# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0435000000005766e+02 -4.7915019804389508e-01 +6.8147959456599807e+00 +5.8903587252663101e+00 -2.4380618906982946e+02 -2.5541330376605711e+04 +2.4463545742503350e+05 +1.8463871103237510e+08 
+4.0440000000005767e+02 -4.7862346579822251e-01 +6.8026660512882433e+00 +5.9837893352964251e+00 -2.4471502341727663e+02 -2.5581133493701047e+04 +2.4837087680487428e+05 +1.8481461113767365e+08 
+4.0445000000005768e+02 -4.7809540197161621e-01 +6.7904875565882055e+00 +6.0776391580868170e+00 -2.4562032239910647e+02 -2.5615294786333037e+04 +2.5205590483367618e+05 +1.8495933233890152e+08 
+4.0450000000005770e+02 -4.7756601405262777e-01 +6.7782608445856880e+00 +6.1719149286031740e+00 -2.4652125656332578e+02 -2.5644197230428908e+04 +2.5568400668557966e+05 +1.8507516909999338e+08 
+4.0455000000005771e+02 -4.7703530953147583e-01 +6.7659862982888965e+00 +6.2666233583707243e+00 -2.4741699192201284e+02 -2.5668223272245086e+04 +2.5924861062105425e+05 +1.8516441290615258e+08 
+4.0460000000005772e+02 -4.7650329590008261e-01 +6.7536643006870705e+00 +6.3617711402854722e+00 -2.4830668989676789e+02 -2.5687754946415156e+04 +2.6274310754216427e+05 +1.8522935302113500e+08 
+4.0465000000005773e+02 -4.7596998065206214e-01 +6.7412952347525010e+00 +6.4573649475082702e+00 -2.4918950740052196e+02 -2.5703173854526907e+04 +2.6616085166672280e+05 +1.8527227637111512e+08 
+4.0470000000005774e+02 -4.7543537128271146e-01 +6.7288794834409416e+00 +6.5534114314254115e+00 -2.5006459686067905e+02 -2.5714861108497560e+04 +2.6949516075609642e+05 +1.8529546715974596e+08 
+4.0475000000005775e+02 -4.7489947528902182e-01 +6.7164174296884340e+00 +6.6499172230749002e+00 -2.5093110607384750e+02 -2.5723197364894819e+04 +2.7273931484614633e+05 +1.8530120708365318e+08 
+4.0480000000005776e+02 -4.7436230016968661e-01 +6.7039094564169739e+00 +6.7468889353705990e+00 -2.5178817844509473e+02 -2.5728562894416209e+04 +2.7588655826645921e+05 +1.8529177583732507e+08 
+4.0485000000005778e+02 -4.7382385342506939e-01 +6.6913559465273806e+00 +6.8443331561213085e+00 -2.5263495270504464e+02 -2.5731337381532234e+04 +2.7893009735382063e+05 +1.8526944971420181e+08 
+4.0490000000005779e+02 -4.7328414255725171e-01 +6.6787572829059503e+00 +6.9422564574238459e+00 -2.5347056315362084e+02 -2.5731900189585183e+04 +2.8186310231907060e+05 +1.8523650344461292e+08 
+4.0495000000005780e+02 -4.7274317506997532e-01 +6.6661138484234703e+00 +7.0406653845016285e+00 -2.5429413964855891e+02 -2.5730630051398024e+04 +2.8467870731053775e+05 +1.8519520807240799e+08 
+4.0500000000005781e+02 -4.7220095846870419e-01 +6.6534260259306874e+00 +7.1395664668903818e+00 -2.5510480739657524e+02 -2.5727905376116945e+04 +2.8737000859651592e+05 +1.8514783304946843e+08 
+4.0505000000005782e+02 -4.7165750026058056e-01 +6.6406941982638550e+00 +7.2389662106708901e+00 -2.5590168719166459e+02 -2.5724104038630609e+04 +2.8993006655090960e+05 +1.8509664480546901e+08 
+4.0510000000005783e+02 -4.7111280795445049e-01 +6.6279187482399724e+00 +7.3388711023526447e+00 -2.5668389520809615e+02 -2.5719603481366354e+04 +2.9235190393086604e+05 +1.8504390743002003e+08 
+4.0515000000005784e+02 -4.7056688906083044e-01 +6.6151000586627715e+00 +7.4392876034389239e+00 -2.5745054326182986e+02 -2.5714780574040567e+04 +2.9462850810185587e+05 +1.8499188174638256e+08 
+4.0520000000005786e+02 -4.7001975109195837e-01 +6.6022385123184621e+00 +7.5402221587790432e+00 -2.5820073861184312e+02 -2.5710011833248085e+04 +2.9675282927710353e+05 +1.8494282677548301e+08 
+4.0525000000005787e+02 -4.6947140156175016e-01 +6.5893344919772412e+00 +7.6416811889936973e+00 -2.5893358403863914e+02 -2.5705673221634763e+04 +2.9871778127828345e+05 +1.8489899839011797e+08 
+4.0530000000005788e+02 -4.6892184798582220e-01 +6.5763883803915952e+00 +7.7436710944948537e+00 -2.5964817776764477e+02 -2.5702140255272203e+04 +3.0051624083854625e+05 +1.8486265003985232e+08 
+4.0535000000005789e+02 -4.6837109788148118e-01 +6.5634005603013099e+00 +7.8461982529781151e+00 -2.6034361367617345e+02 -2.5699787936987570e+04 +3.0214104934312881e+05 +1.8483603230448920e+08 
+4.0540000000005790e+02 -4.6781915876771746e-01 +6.5503714144263983e+00 +7.9492690186378940e+00 -2.6101898099653624e+02 -2.5698990732458071e+04 +3.0358501036335493e+05 +1.8482139271955138e+08 
+4.0545000000005791e+02 -4.6726603816525203e-01 +6.5373013254751955e+00 +8.0528897302715148e+00 -2.6167336463934765e+02 -2.5700122794246909e+04 +3.0484089227381960e+05 +1.8482097731256956e+08 
+4.0550000000005792e+02 -4.6671174359646245e-01 +6.5241906761373647e+00 +8.1570666975927235e+00 -2.6230584493967547e+02 -2.5703557587778359e+04 +3.0590142630535288e+05 +1.8483702806081277e+08 
+4.0555000000005793e+02 -4.6615628258543923e-01 +6.5110398490886032e+00 +8.2618062119656592e+00 -2.6291549779793326e+02 -2.5709668185917140e+04 +3.0675930749586591e+05 +1.8487178489634725e+08 
+4.0560000000005795e+02 -4.6559966265796981e-01 +6.4978492269887864e+00 +8.3671145421519455e+00 -2.6350139465310559e+02 -2.5718827146882828e+04 +3.0740719468228938e+05 +1.8492748485883170e+08 
+4.0565000000005796e+02 -4.6504189134152735e-01 +6.4846191924833496e+00 +8.4729979335022918e+00 -2.6406260249130645e+02 -2.5731406501455000e+04 +3.0783771037306514e+05 +1.8500636203616285e+08 
+4.0570000000005797e+02 -4.6448297616529782e-01 +6.4713501282007497e+00 +8.5794626115069921e+00 -2.6459818378673657e+02 -2.5747777841754832e+04 +3.0804344045574585e+05 +1.8511064814721516e+08 
+4.0575000000005798e+02 -4.6392292466014795e-01 +6.4580424167556494e+00 +8.6865147768095454e+00 -2.6510719658799798e+02 -2.5768312191434885e+04 +3.0801693471216055e+05 +1.8524257167831016e+08 
+4.0580000000005799e+02 -4.6336174435865096e-01 +6.4446964407510681e+00 +8.7941606093009543e+00 -2.6558869464490601e+02 -2.5793380115184584e+04 +3.0775070805040008e+05 +1.8540435861648738e+08 
+4.0585000000005800e+02 -4.6279944279299606e-01 +6.4313125808288687e+00 +8.9024056546984180e+00 -2.6604160127741784e+02 -2.5823327089734510e+04 +3.0723573342326522e+05 +1.8559799685849690e+08 
+4.0590000000005801e+02 -4.6223602750726073e-01 +6.4178912190280997e+00 +9.0112578985141258e+00 -2.6646472758409834e+02 -2.5858561206916525e+04 +3.0645788851332600e+05 +1.8582549237439349e+08 
+4.0595000000005803e+02 -4.6167150605352147e-01 +6.4044327757907080e+00 +9.1207311496601253e+00 -2.6685976751282533e+02 -2.5899905157560486e+04 +3.0542675626780256e+05 +1.8609234322402683e+08 
+4.0600000000005804e+02 -4.6110588587776902e-01 +6.3909376108884617e+00 +9.2308028749778792e+00 -2.6722867939851142e+02 -2.5947449359237591e+04 +3.0416216808788793e+05 +1.8640027123768017e+08 
+4.0605000000005805e+02 -4.6053917456690852e-01 +6.3774059080861063e+00 +9.3414241781061573e+00 -2.6756850341738726e+02 -2.6000480721475244e+04 +3.0265148968771868e+05 +1.8674560611023703e+08 
+4.0610000000005806e+02 -4.5997138029979556e-01 +6.3638377364551264e+00 +9.4525817766728544e+00 -2.6787254051423986e+02 -2.6058912718043863e+04 +3.0085485027427279e+05 +1.8712801293462640e+08 
+4.0615000000005807e+02 -4.5940251201420190e-01 +6.3502332332150138e+00 +9.5643174770638062e+00 -2.6813634824825408e+02 -2.6123734749080821e+04 +2.9874897653870785e+05 +1.8755327128492111e+08 
+4.0620000000005808e+02 -4.5883257906526653e-01 +6.3365927638355837e+00 +9.6766687326893592e+00 -2.6836246149992348e+02 -2.6195547252529621e+04 +2.9635950580026238e+05 +1.8802400513276151e+08 
+4.0625000000005809e+02 -4.5826159072321104e-01 +6.3229168615353162e+00 +9.7896139877102257e+00 -2.6855652244669307e+02 -2.6273520192336684e+04 +2.9372545594042592e+05 +1.8853423935583359e+08 
+4.0630000000005811e+02 -4.5768955619919799e-01 +6.3092060285357556e+00 +9.9031213221320105e+00 -2.6871991014373100e+02 -2.6357007711378985e+04 +2.9084568650517298e+05 +1.8908087149821234e+08 
+4.0635000000005812e+02 -4.5711648474730404e-01 +6.2954607426610965e+00 +1.0017170536104004e+01 -2.6885291852929043e+02 -2.6445775136160795e+04 +2.8771929999319214e+05 +1.8966297828077459e+08 
+4.0640000000005813e+02 -4.5654238561414956e-01 +6.2816814936958423e+00 +1.0131738366346248e+01 -2.6895665989102145e+02 -2.6539452773107219e+04 +2.8435592073423276e+05 +1.9027820559681645e+08 
+4.0645000000005814e+02 -4.5596726804842147e-01 +6.2678687717324078e+00 +1.0246801521256854e+01 -2.6903225903850000e+02 -2.6637669531177417e+04 +2.8076530332423851e+05 +1.9092418503286678e+08 
+4.0650000000005815e+02 -4.5539114130108488e-01 +6.2540230670296602e+00 +1.0362336736848578e+01 -2.6908084474485503e+02 -2.6740054968422424e+04 +2.7695723782916192e+05 +1.9159855166634732e+08 
+4.0655000000005816e+02 -4.5481401462539789e-01 +6.2401448700132471e+00 +1.0478320778546911e+01 -2.6910354976992033e+02 -2.6846239334188707e+04 +2.7294155000947218e+05 +1.9229894432327074e+08 
+4.0660000000005817e+02 -4.5423589727685898e-01 +6.2262346712748773e+00 +1.0594730433029826e+01 -2.6910151083289765e+02 -2.6955853362192091e+04 +2.6872810112302843e+05 +1.9302300423313025e+08 
+4.0665000000005818e+02 -4.5365679851327312e-01 +6.2122929615733424e+00 +1.0711542519072689e+01 -2.6907586864070254e+02 -2.7068528554711913e+04 +2.6432678813003912e+05 +1.9376837691285560e+08 
+4.0670000000005820e+02 -4.5307672759471479e-01 +6.1983202318333728e+00 +1.0828733880433663e+01 -2.6902776784453448e+02 -2.7183896988196218e+04 +2.5974754333553190e+05 +1.9453271084638506e+08 
+4.0675000000005821e+02 -4.5249569378354942e-01 +6.1843169731450063e+00 +1.0946281390388432e+01 -2.6895835701956258e+02 -2.7301591440570042e+04 +2.5500033427037785e+05 +1.9531365835921600e+08 
+4.0680000000005822e+02 -4.5191370634440475e-01 +6.1702836767680145e+00 +1.1064161945984203e+01 -2.6886878882865170e+02 -2.7421245236423529e+04 +2.5009516499574660e+05 +1.9610887457768151e+08 
+4.0685000000005823e+02 -4.5133077454421083e-01 +6.1562208341243991e+00 +1.1182352474966853e+01 -2.6876021973040309e+02 -2.7542492428479316e+04 +2.4504207372599342e+05 +1.9691601862893575e+08 
+4.0690000000005824e+02 -4.5074690765216502e-01 +6.1421289368037879e+00 +1.1300829929977287e+01 -2.6863381017917084e+02 -2.7664967650761959e+04 +2.3985113446303451e+05 +1.9773275268732879e+08 
+4.0695000000005825e+02 -4.5016211493977398e-01 +6.1280084765634495e+00 +1.1419571295297759e+01 -2.6849072464515962e+02 -2.7788306290580451e+04 +2.3453245720218791e+05 +1.9855674309565881e+08 
+4.0700000000005826e+02 -4.4957640568080259e-01 +6.1138599453234139e+00 +1.1538553578008619e+01 -2.6833213139236130e+02 -2.7912144255711257e+04 +2.2909618604814768e+05 +1.9938565881704366e+08 
+4.0705000000005828e+02 -4.4898978915132848e-01 +6.0996838351699791e+00 +1.1657753817163828e+01 -2.6815920263892025e+02 -2.8036118220051019e+04 +2.2355250062996332e+05 +2.0021717308224064e+08 
+4.0710000000005829e+02 -4.4840227462970605e-01 +6.0854806383580069e+00 +1.1777149077355881e+01 -2.6797311462911637e+02 -2.8159865449608460e+04 +2.1791161657658831e+05 +2.0104896221650377e+08 
+4.0715000000005830e+02 -4.4781387139658013e-01 +6.0712508473050359e+00 +1.1896716451607089e+01 -2.6777504740688784e+02 -2.8283023882943846e+04 +2.1218378375460190e+05 +2.0187870618565261e+08 
+4.0720000000005831e+02 -4.4722458873490017e-01 +6.0569949545949990e+00 +1.2016433062924968e+01 -2.6756618495932224e+02 -2.8405232171470183e+04 +2.0637928741888163e+05 +2.0270408886707392e+08 
+4.0725000000005832e+02 -4.4663443592988955e-01 +6.0427134529779050e+00 +1.2136276059243416e+01 -2.6734771520351757e+02 -2.8526129542206356e+04 +2.0050844810718214e+05 +2.0352279711503497e+08 
+4.0730000000005833e+02 -4.4604342226908650e-01 +6.0284068353678943e+00 +1.2256222620180740e+01 -2.6712082990074936e+02 -2.8645355980512060e+04 +1.9458162092714373e+05 +2.0433252199643087e+08 
+4.0735000000005834e+02 -4.4545155704231171e-01 +6.0140755948450124e+00 +1.2376249951598764e+01 -2.6688672472912742e+02 -2.8762552086464693e+04 +1.8860919618213916e+05 +2.0513095783452788e+08 
+4.0740000000005836e+02 -4.4485884954169025e-01 +5.9997202246536938e+00 +1.2496335289242944e+01 -2.6664659922708694e+02 -2.8877359170198975e+04 +1.8260159888179798e+05 +2.0591580283784232e+08 
+4.0745000000005837e+02 -4.4426530906164191e-01 +5.9853412182041508e+00 +1.2616455896178483e+01 -2.6640165683871709e+02 -2.8989419178500113e+04 +1.7656928916910771e+05 +2.0668475858909690e+08 
+4.0750000000005838e+02 -4.4367094489888498e-01 +5.9709390690724025e+00 +1.2736589064616251e+01 -2.6615310491194134e+02 -2.9098374754436445e+04 +1.7052276221857022e+05 +2.0743553048738992e+08 
+4.0755000000005839e+02 -4.4307576635245294e-01 +5.9565142709961370e+00 +1.2856712117740743e+01 -2.6590215453867296e+02 -2.9203869279033435e+04 +1.6447254703442918e+05 +2.0816582799842510e+08 
+4.0760000000005840e+02 -4.4247978272365024e-01 +5.9420673178802348e+00 +1.2976802402033067e+01 -2.6565002076410661e+02 -2.9305546665091089e+04 +1.5842920807863708e+05 +2.0887336326523378e+08 
+4.0765000000005841e+02 -4.4188300331612329e-01 +5.9275987037952973e+00 +1.3096837299871630e+01 -2.6539792254307292e+02 -2.9403051697938961e+04 +1.5240334500019846e+05 +2.0955585341252446e+08 
+4.0770000000005842e+02 -4.4128543743579285e-01 +5.9131089229721434e+00 +1.3216794217317496e+01 -2.6514708249174942e+02 -2.9496029710069659e+04 +1.4640559052385585e+05 +2.1021101836253792e+08 
+4.0775000000005844e+02 -4.4068709439090409e-01 +5.8985984698114029e+00 +1.3336650592586706e+01 -2.6489872729358558e+02 -2.9584126799811504e+04 +1.4044661382867891e+05 +2.1083658227771968e+08 
+4.0780000000005845e+02 -4.4008798349200823e-01 +5.8840678388720153e+00 +1.3456383893215019e+01 -2.6465408722054008e+02 -2.9666989766441675e+04 +1.3453711661643803e+05 +2.1143027315952972e+08 
+4.0785000000005846e+02 -4.3948811405090221e-01 +5.8695175239217647e+00 +1.3575971306506746e+01 -2.6441433471628875e+02 -2.9744253774530713e+04 +1.2868710166300565e+05 +2.1198970586010444e+08 
+4.0790000000005847e+02 -4.3888749538448329e-01 +5.8549480179939319e+00 +1.3695390619108181e+01 -2.6418050821118266e+02 -2.9815562307388474e+04 +1.2290353641110555e+05 +2.1251234380965900e+08 
+4.0795000000005848e+02 -4.3828613681934936e-01 +5.8403598274686317e+00 +1.3814622749665151e+01 -2.6395453573170795e+02 -2.9880718638672155e+04 +1.1720019236279998e+05 +2.1299688736302751e+08 
+4.0800000000005849e+02 -4.3768404766293800e-01 +5.8257534479276130e+00 +1.3933641426593280e+01 -2.6373852605180031e+02 -2.9939393571815352e+04 +1.1159409254812833e+05 +2.1344141949974868e+08 
+4.0805000000005850e+02 -4.3708123728033921e-01 +5.8111293290265156e+00 +1.4052415960991285e+01 -2.6353325876729377e+02 -2.9991102905119667e+04 +1.0609327759649820e+05 +2.1384294057505909e+08 
+4.0810000000005851e+02 -4.3647771528364043e-01 +5.7964878786527052e+00 +1.4170931793045829e+01 -2.6333813530348232e+02 -3.0035661139137177e+04 +1.0069569073863313e+05 +2.1420009399014813e+08 
+4.0815000000005853e+02 -4.3587349156191407e-01 +5.7818295161055975e+00 +1.4289195800885150e+01 -2.6315293687217576e+02 -3.0073315447706555e+04 +9.5402089330561212e+04 +2.1451402829421705e+08 
+4.0820000000005854e+02 -4.3526857610394881e-01 +5.7671546928424027e+00 +1.4407218491509855e+01 -2.6297845694776674e+02 -3.0104352946736763e+04 +9.0220470829400118e+04 +2.1478602141325563e+08 
+4.0825000000005855e+02 -4.3466297888886163e-01 +5.7524638773028824e+00 +1.4525003591121804e+01 -2.6281569681057533e+02 -3.0128907319009049e+04 +8.5159030762869850e+04 +2.1501647852315900e+08 
+4.0830000000005856e+02 -4.3405670988968093e-01 +5.7377575268609018e+00 +1.4642554340568367e+01 -2.6266459293022564e+02 -3.0147202165819272e+04 +8.0216222663009059e+04 +2.1520677127026251e+08 
+4.0835000000005857e+02 -4.3344977909404858e-01 +5.7230360897916377e+00 +1.4759877675438062e+01 -2.6252460796304598e+02 -3.0159597335468246e+04 +7.5388065511315333e+04 +2.1535915968232065e+08 
+4.0840000000005858e+02 -4.3284219649109107e-01 +5.7083000157524451e+00 +1.4876980281040511e+01 -2.6239530688335253e+02 -3.0166439184682433e+04 +7.0672048514424590e+04 +2.1547573279864147e+08 
+4.0845000000005859e+02 -4.3223397207191627e-01 +5.6935497544076608e+00 +1.4993868818022380e+01 -2.6227625209535267e+02 -3.0168073390289614e+04 +6.6065644241493617e+04 +2.1555857456468365e+08 
+4.0850000000005861e+02 -4.3162511582969931e-01 +5.6787857554058654e+00 +1.5110549941536410e+01 -2.6216700199879989e+02 -3.0164845569794048e+04 +6.1566292210821390e+04 +2.1560976878628647e+08 
+4.0855000000005862e+02 -4.3101563775966717e-01 +5.6640084683739484e+00 +1.5227030297680272e+01 -2.6206711072138876e+02 -3.0157101185886251e+04 +5.7171396666459470e+04 +2.1563139848726648e+08 
+4.0860000000005863e+02 -4.3040554785908203e-01 +5.6492183429224658e+00 +1.5343316520733056e+01 -2.6197612835609272e+02 -3.0145185470518860e+04 +5.2878328537014495e+04 +2.1562554539259210e+08 
+4.0865000000005864e+02 -4.2979485612726431e-01 +5.6344158286412966e+00 +1.5459415236698579e+01 -2.6189360077128339e+02 -3.0129443515690989e+04 +4.8684423874090848e+04 +2.1559429052084717e+08 
+4.0870000000005865e+02 -4.2918357256556983e-01 +5.6196013751051437e+00 +1.5575333059999030e+01 -2.6181906983601721e+02 -3.0110220196501989e+04 +4.4586985681232560e+04 +2.1553971371805295e+08 
+4.0875000000005866e+02 -4.2857170717742449e-01 +5.6047754318674441e+00 +1.5691076598720063e+01 -2.6175207317654247e+02 -3.0087860302005458e+04 +4.0583281947805030e+04 +2.1546389449428684e+08 
+4.0880000000005867e+02 -4.2795926996827166e-01 +5.5899384484653334e+00 +1.5806652445445012e+01 -2.6169214435623718e+02 -3.0062708292488071e+04 +3.6670547058261378e+04 +2.1536891040457544e+08 
+4.0885000000005869e+02 -4.2734627094563810e-01 +5.5750908744167091e+00 +1.5922067188503551e+01 -2.6163881278948531e+02 -3.0035108601374155e+04 +3.2845981204247350e+04 +2.1525683908603069e+08 
+4.0890000000005870e+02 -4.2673272011907160e-01 +5.5602331592232570e+00 +1.6037327401367357e+01 -2.6159160382389700e+02 -3.0005405352385475e+04 +2.9106750885673948e+04 +2.1512975635422945e+08 
+4.0895000000005871e+02 -4.2611862750019930e-01 +5.5453657523643862e+00 +1.6152439652251669e+01 -2.6155003852475659e+02 -2.9973942614167394e+04 +2.5449987313412217e+04 +2.1498973791108865e+08 
+4.0900000000005872e+02 -4.2550400310266517e-01 +5.5304891033075601e+00 +1.6267410493770356e+01 -2.6151363407630947e+02 -2.9941064128196169e+04 +2.1872789582346508e+04 +2.1483885753235576e+08 
+4.0905000000005873e+02 -4.2488885694218997e-01 +5.5156036614949953e+00 +1.6382246471967289e+01 -2.6148190324325270e+02 -2.9907113540975992e+04 +1.8372220309459339e+04 +2.1467918859291103e+08 
+4.0910000000005874e+02 -4.2427319903653060e-01 +5.5007098763589442e+00 +1.6496954120695197e+01 -2.6145435498600267e+02 -2.9872434265704247e+04 +1.4945310628146361e+04 +2.1451280318377429e+08 
+4.0915000000005875e+02 -4.2365703940550686e-01 +5.4858081973074357e+00 +1.6611539964911628e+01 -2.6143049389690697e+02 -2.9837369562275464e+04 +1.1589055631667119e+04 +2.1434177261913615e+08 
+4.0920000000005876e+02 -4.2304038807097111e-01 +5.4708990737333156e+00 +1.6726010516055684e+01 -2.6140982053879344e+02 -2.9802262418455979e+04 +8.3004170791951219e+03 +2.1416816665618765e+08 
+4.0925000000005878e+02 -4.2242325505684025e-01 +5.4559829550120202e+00 +1.6840372276926679e+01 -2.6139183137919446e+02 -2.9767455676421985e+04 +5.0763229035274489e+03 +2.1399405433109471e+08 
+4.0930000000005879e+02 -4.2180565038908940e-01 +5.4410602904993519e+00 +1.6954631740480128e+01 -2.6137601868333849e+02 -2.9733292001829868e+04 +1.9136663125549699e+03 +2.1382150375712207e+08 
+4.0935000000005880e+02 -4.2118758409572910e-01 +5.4261315295364376e+00 +1.7068795386431905e+01 -2.6136187071821087e+02 -2.9700113797465052e+04 -1.1906925508714041e+03 +2.1365258156036010e+08 
+4.0940000000005881e+02 -4.2056906620682710e-01 +5.4111971214433643e+00 +1.7182869684249074e+01 -2.6134887148992760e+02 -2.9668263276172249e+04 -4.2399287599190529e+03 +2.1348935334531334e+08 
+4.0945000000005882e+02 -4.1995010675451550e-01 +5.3962575155252628e+00 +1.7296861094348415e+01 -2.6133650099720870e+02 -2.9638082498002252e+04 -7.2372504985716332e+03 +2.1333388396148682e+08 
+4.0950000000005883e+02 -4.1933071577296455e-01 +5.3813131610684879e+00 +1.7410776063741384e+01 -2.6132423506881463e+02 -2.9609913253574086e+04 -1.0185900423686473e+04 +2.1318823672164604e+08 
+4.0955000000005884e+02 -4.1871090329840122e-01 +5.3663645073425279e+00 +1.7524621028543493e+01 -2.6131154543730656e+02 -2.9584097128386478e+04 -1.3089155066833730e+04 +2.1305447382591981e+08 
+4.0960000000005886e+02 -4.1809067936910610e-01 +5.3514120035988952e+00 +1.7638402414041959e+01 -2.6129789969761214e+02 -2.9560975506859962e+04 -1.5950325168751724e+04 +2.1293465639155895e+08 
+4.0965000000005887e+02 -4.1747005402541160e-01 +5.3364560990726249e+00 +1.7752126633877328e+01 -2.6128276136960596e+02 -2.9540889551171535e+04 -1.8772755143552102e+04 +2.1283084431962058e+08 
+4.0970000000005888e+02 -4.1684903730971296e-01 +5.3214972429798610e+00 +1.7865800091822607e+01 -2.6126558978510678e+02 -2.9524180247132845e+04 -2.1559824061774747e+04 +2.1274509659443963e+08 
+4.0975000000005889e+02 -4.1622763926644751e-01 +5.3065358845214208e+00 +1.7979429177973497e+01 -2.6124584024934728e+02 -2.9511188304254792e+04 -2.4314944264780992e+04 +2.1267947062131608e+08 
+4.0980000000005890e+02 -4.1560586994210402e-01 +5.2915724728786637e+00 +1.8093020270472739e+01 -2.6122296385424954e+02 -2.9502254200263105e+04 -2.7041562954081983e+04 +2.1263602251908380e+08 
+4.0985000000005891e+02 -4.1498373938606542e-01 +5.2766074579866560e+00 +1.8206579980219324e+01 -2.6119645751437997e+02 -2.9497727981228567e+04 -2.9742563827772050e+04 +2.1261690081030241e+08 
+4.0990000000005892e+02 -4.1436125764582371e-01 +5.2616412893239763e+00 +1.8320113969878019e+01 -2.6116586236826521e+02 -2.9497936057755349e+04 -3.2418865641005410e+04 +2.1262425188072431e+08 
+4.0995000000005894e+02 -4.1373843476655725e-01 +5.2466744023952421e+00 +1.8433625333130355e+01 -2.6112970839807792e+02 -2.9503047573816373e+04 -3.5079565469117879e+04 +2.1265893448414797e+08 
+4.1000000000005895e+02 -4.1311528082731963e-01 +5.2317072528472695e+00 +1.8547128560553851e+01 -2.6108646014381702e+02 -2.9513460902826006e+04 -3.7736890868103954e+04 +2.1272298563409260e+08 
+4.1005000000005896e+02 -4.1249180582011269e-01 +5.2167403717183047e+00 +1.8660645525979401e+01 -2.6103676642739606e+02 -2.9529832430227842e+04 -4.0388266477747005e+04 +2.1282024445062420e+08 
+4.1010000000005897e+02 -4.1186801932843098e-01 +5.2017743575966229e+00 +1.8774170945707521e+01 -2.6098349525555238e+02 -2.9552314210275727e+04 -4.3014863256646531e+04 +2.1295176989657667e+08 
+4.1015000000005898e+02 -4.1124393038210638e-01 +5.1868097688689021e+00 +1.8887657773469932e+01 -2.6092817293641718e+02 -2.9580229883038770e+04 -4.5607747193468982e+04 +2.1311387047577620e+08 
+4.1020000000005899e+02 -4.1061954773324788e-01 +5.1718470317090199e+00 +1.9001057244017055e+01 -2.6086824439513043e+02 -2.9613034217499415e+04 -4.8186755506729773e+04 +2.1330411393804097e+08 
+4.1025000000005900e+02 -4.0999488018997149e-01 +5.1568864739549323e+00 +1.9114356122534662e+01 -2.6079944485303491e+02 -2.9651031664698290e+04 -5.0778328405941902e+04 +2.1352512192456385e+08 
+4.1030000000005901e+02 -4.0936993660178611e-01 +5.1419284551847673e+00 +1.9227546501669107e+01 -2.6072114110582930e+02 -2.9694294573045499e+04 -5.3375270896897804e+04 +2.1377664522789633e+08 
+4.1035000000005903e+02 -4.0874472577798227e-01 +5.1269733608562253e+00 +1.9340608432955438e+01 -2.6063387545648675e+02 -2.9742471417073968e+04 -5.5969148824821968e+04 +2.1405608535569492e+08 
+4.1040000000005904e+02 -4.0811925653874492e-01 +5.1120215647163079e+00 +1.9453524937104120e+01 -2.6053736433811002e+02 -2.9795343973125600e+04 -5.8562329384853641e+04 +2.1436228542726305e+08 
+4.1045000000005905e+02 -4.0749353770629754e-01 +5.0970734404255076e+00 +1.9566279116339665e+01 -2.6043131325349361e+02 -2.9852697143466128e+04 -6.1157313841219438e+04 +2.1469411653697884e+08 
+4.1050000000005906e+02 -4.0686757810458568e-01 +5.0821293617885317e+00 +1.9678854067507558e+01 -2.6031543074631708e+02 -2.9914315722456668e+04 -6.3756582146048509e+04 +2.1505044930961370e+08 
+4.1055000000005907e+02 -4.0624138655929043e-01 +5.0671897027474317e+00 +1.9791232884244053e+01 -2.6018942815044011e+02 -2.9979984454742633e+04 -6.6362594908373139e+04 +2.1543015429207659e+08 
+4.1060000000005908e+02 -4.0561497189779017e-01 +5.0522548373892215e+00 +1.9903398650373639e+01 -2.6005301988296185e+02 -3.0049487856470583e+04 -6.8977791047270090e+04 +2.1583210074484700e+08 
+4.1065000000005909e+02 -4.0498834294920655e-01 +5.0373251399441230e+00 +2.0015334447467097e+01 -2.5990592337347243e+02 -3.0122610416750598e+04 -7.1604588354816136e+04 +2.1625515798957241e+08 
+4.1070000000005911e+02 -4.0436150854436381e-01 +5.0224009847816271e+00 +2.0127023348015047e+01 -2.5974785889951778e+02 -3.0199136419087765e+04 -7.4245384890739821e+04 +2.1669819422946328e+08 
+4.1075000000005912e+02 -4.0373447751582603e-01 +5.0074827464165956e+00 +2.0238448421667368e+01 -2.5957854984401882e+02 -3.0278850103534693e+04 -7.6902556807783563e+04 +2.1716007761704460e+08 
+4.1080000000005913e+02 -4.0310725869788688e-01 +4.9925707995044180e+00 +2.0349592733099417e+01 -2.5939772249233954e+02 -3.0361535611377461e+04 -7.9578460054676019e+04 +2.1763967589076394e+08 
+4.1085000000005914e+02 -4.0247986092654869e-01 +4.9776655188428478e+00 +2.0460439338799716e+01 -2.5920510610404318e+02 -3.0446976898582579e+04 -8.2275429805776017e+04 +2.1813585578947222e+08 
+4.1090000000005915e+02 -4.0185229303955433e-01 +4.9627672793730406e+00 +2.0570971291996354e+01 -2.5900043295622953e+02 -3.0534957869409205e+04 -8.4995780065463478e+04 +2.1864748395959350e+08 
