# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2230000000007271e+02 -9.5673809983215074e-03 +9.6759857067555514e-03 +7.6272782570173503e-01 +9.7456193438530583e-02 +2.6676590173440069e+01 -5.6301772981016020e+03 -1.0579426767836873e+05 
+5.2235000000007267e+02 -9.5548820941199139e-03 +9.6553684339727407e-03 +7.6142780394595611e-01 +3.4695983642269619e-02 +2.3403671136535021e+01 -5.1554650872580787e+03 -8.0866703776867289e+04 
+5.2240000000007262e+02 -9.5424024297073515e-03 +9.6348274438934241e-03 +7.6013039893636725e-01 -2.7309207656224091e-02 +2.0279231954948045e+01 -4.6908266965903349e+03 -5.7161422675370472e+04 
+5.2245000000007258e+02 -9.5299419731585747e-03 +9.6143588288922794e-03 +7.5883601862401429e-01 -8.8463912982028714e-02 +1.7294218485421698e+01 -4.2367382583211493e+03 -3.4624292686931360e+04 
+5.2250000000007253e+02 -9.5175006925299170e-03 +9.5939586782173604e-03 +7.5754506961832657e-01 -1.4867253566386374e-01 +1.4439587474967452e+01 -3.7936769852781099e+03 -1.3201180111057958e+04 
+5.2255000000007249e+02 -9.5050785558588348e-03 +9.5736230777681286e-03 +7.5625795711636523e-01 -2.0783933803220314e-01 +1.1706307741386789e+01 -3.3621212914656203e+03 +7.1620473798900075e+03 
+5.2260000000007244e+02 -9.4926755311644431e-03 +9.5533481101982686e-03 +7.5497508499700183e-01 -2.6586844527512521e-01 +9.0853578062836480e+00 -2.9425507616947593e+03 +2.6519536082708575e+04 
+5.2265000000007240e+02 -9.4802915864469189e-03 +9.5331298548234737e-03 +7.5369685572508016e-01 -3.2266384163208739e-01 +6.5677284774441373e+00 -2.5354461833313949e+03 +4.4925428831603254e+04 
+5.2270000000007235e+02 -9.4679266896881640e-03 +9.5129643877487763e-03 +7.5242367044939074e-01 -3.7812937520057693e-01 +4.1444200877564228e+00 -2.1412895089165149e+03 +6.2433884178428903e+04 
+5.2275000000007230e+02 -9.4555808088513417e-03 +9.4928477817724632e-03 +7.5115592895038807e-01 -4.3216875428208434e-01 +1.8064439931005614e+00 -1.7605638851386036e+03 +7.9099065913225495e+04 
+5.2280000000007226e+02 -9.4432539118808178e-03 +9.4727761064968777e-03 +7.4989402959731954e-01 -4.8468555138050351e-01 -4.5517629194488840e-01 -1.3937536223249713e+03 +9.4975135550768595e+04 
+5.2285000000007221e+02 -9.4309459667024746e-03 +9.4527454282263453e-03 +7.4863836943206430e-01 -5.3558319874613880e-01 -2.6494074289762670e+00 -1.0413442320590189e+03 +1.1011626835447355e+05 
+5.2290000000007217e+02 -9.4186569412235965e-03 +9.4327518101040998e-03 +7.4738934412398383e-01 -5.8476499426860606e-01 -4.7852049277594944e+00 -7.0382237890499493e+02 +1.2457664404457741e+05 
+5.2295000000007212e+02 -9.4063868033323807e-03 +9.4127913119681304e-03 +7.4614734790546922e-01 -6.3213409520086805e-01 -6.8715115146125010e+00 -3.8167593250905685e+02 +1.3841043612878019e+05 
+5.2300000000007208e+02 -9.3941355208986763e-03 +9.3928599905563140e-03 +7.4491277368834719e-01 -6.7759352593859601e-01 -8.9172601821997493e+00 -7.5393907363841095e+01 +1.5167183226028984e+05 
+5.2305000000007203e+02 -9.3819030617735590e-03 +9.3729538992985591e-03 +7.4368601299668968e-01 -7.2104617021006534e-01 -1.0931372511626069e+01 +2.1453347636401881e+02 +1.6441502338209716e+05 
+5.2310000000007199e+02 -9.3696893937892014e-03 +9.3530690884992794e-03 +7.4246745593082020e-01 -7.6239477741498995e-01 -1.2922757530046287e+01 +4.8761483975009827e+02 +1.7669419546937468e+05 
+5.2315000000007194e+02 -9.3574944847592406e-03 +9.3332016052893197e-03 +7.4125749125590157e-01 -8.0154196136011613e-01 -1.4900314304074380e+01 +7.4335763716525207e+02 +1.8856354771119700e+05 
+5.2320000000007190e+02 -9.3453183024781849e-03 +9.3133474935990813e-03 +7.4005650626777797e-01 -8.3839019832184114e-01 -1.6872928107479186e+01 +9.8126813711024158e+02 +2.0007726602045409e+05 
+5.2325000000007185e+02 -9.3331608147223608e-03 +9.2935027942456557e-03 +7.3886488699377662e-01 -8.7284183080215927e-01 -1.8849476072496877e+01 +1.2008514531335572e+03 +2.1128956195342785e+05 
+5.2330000000007180e+02 -9.3210219892486505e-03 +9.2736635448230371e-03 +7.3768301793289004e-01 -9.0479906294198509e-01 -2.0838820001408450e+01 +1.4016115061735600e+03 +2.2225462365055227e+05 
+5.2335000000007176e+02 -9.3089017937955324e-03 +9.2538257798768595e-03 +7.3651128227425933e-01 -9.3416396696874748e-01 -2.2849812358779623e+01 +1.5830510739295512e+03 +2.3302665657386187e+05 
+5.2340000000007171e+02 -9.2968001960825192e-03 +9.2339855307594781e-03 +7.3535006176954498e-01 -9.6083847777240705e-01 -2.4891292805457685e+01 +1.7446717483417358e+03 +2.4365986012905449e+05 
+5.2345000000007167e+02 -9.2847171638101474e-03 +9.2141388257397840e-03 +7.3419973674949368e-01 -9.8472439675543721e-01 -2.6972088616571039e+01 +1.8859739642529123e+03 +2.5420843039053545e+05 
+5.2350000000007162e+02 -9.2726526646605203e-03 +9.1942816899782155e-03 +7.3306068621865661e-01 -1.0057233908175709e+00 -2.9101017338678734e+01 +2.0064569907609416e+03 +2.6472657844129554e+05 
+5.2355000000007158e+02 -9.2606066662962103e-03 +9.1744101455417601e-03 +7.3193328764504928e-01 -1.0237369927339470e+00 -3.1286881007259275e+01 +2.1056189337660148e+03 +2.7526849096212396e+05 
+5.2360000000007153e+02 -9.2485791363615278e-03 +9.1545202113535451e-03 +7.3081791720671052e-01 -1.0386665990878168e+00 -3.3538472886935708e+01 +2.1829567180934000e+03 +2.8588837607238576e+05 
+5.2365000000007149e+02 -9.2365700424814831e-03 +9.1346079033542728e-03 +7.2971494959302463e-01 -1.0504134764072410e+00 -3.5864572035667365e+01 +2.2379661356384827e+03 +2.9664042642080359e+05 
+5.2370000000007144e+02 -9.2245793522623704e-03 +9.1146692343566753e-03 +7.2862475811150296e-01 -1.0588787554173074e+00 -3.8273946261061887e+01 +2.2701417994688027e+03 +3.0757883939306397e+05 
+5.2375000000007140e+02 -9.2126070332914801e-03 +9.0947002141313661e-03 +7.2754771464016499e-01 -1.0639634339385007e+00 -4.0775350847155771e+01 +2.2789771641504735e+03 +3.1875780869294540e+05 
+5.2380000000007135e+02 -9.2006530531370222e-03 +9.0746968494133905e-03 +7.2648418961122652e-01 -1.0655683774115401e+00 -4.3377528036855082e+01 +2.2639645316815390e+03 +3.3023152041672904e+05 
+5.2385000000007130e+02 -9.1887173793382022e-03 +9.0546551362316215e-03 +7.2543454923266792e-01 -1.0635938496859416e+00 -4.6089102226863879e+01 +2.2245897896211700e+03 +3.4205322020241275e+05 
+5.2390000000007126e+02 -9.1767999792728427e-03 +9.0345708798942707e-03 +7.2439911174353311e-01 -1.0579268187235824e+00 -4.8916584535673074e+01 +2.1601654693475498e+03 +3.5425333734890423e+05 
+5.2395000000007121e+02 -9.1649008208404825e-03 +9.0144401370777453e-03 +7.2337833879430291e-01 -1.0484637211663270e+00 -5.1871166332281248e+01 +2.0699774003616440e+03 +3.6688644218457828e+05 
+5.2400000000007117e+02 -9.1530198722207957e-03 +8.9942594473813343e-03 +7.2237281841746925e-01 -1.0351288777685859e+00 -5.4969521518745495e+01 +1.9535370766501785e+03 +3.8004987446298782e+05 
+5.2405000000007112e+02 -9.1411571013488881e-03 +8.9740261309242883e-03 +7.2138329550494684e-01 -1.0178699729787681e+00 -5.8233060731252593e+01 +1.8105164403049882e+03 +3.9387332096656301e+05 
+5.2410000000007108e+02 -9.1293124733792530e-03 +8.9537388881219260e-03 +7.2041050076519586e-01 -9.9667789914949534e-01 -6.1684652452864903e+01 +1.6408948419443088e+03 +4.0850033577691432e+05 
+5.2415000000007103e+02 -9.1174859499695039e-03 +8.9333970706028214e-03 +7.1945492400059552e-01 -9.7156513377869169e-01 -6.5342597587313250e+01 +1.4448105777569042e+03 +4.2404898754690273e+05 
+5.2420000000007099e+02 -9.1056774932860053e-03 +8.9130006645160610e-03 +7.1851701728462813e-01 -9.4256456993535631e-01 -6.9223737479237258e+01 +1.2225496968797252e+03 +4.4062665226723527e+05 
+5.2425000000007094e+02 -9.0938870667554936e-03 +8.8925513273921657e-03 +7.1759699027617430e-01 -9.0975745586110468e-01 -7.3337345674425862e+01 +9.7472517547098471e+02 +4.5828913352021866e+05 
+5.2430000000007090e+02 -9.0821146330679371e-03 +8.8720518090308308e-03 +7.1669465973777624e-01 -8.7324970298419202e-01 -7.7682609410130397e+01 +7.0208390552933588e+02 +4.7702882394212356e+05 
+5.2435000000007085e+02 -9.0703601542018834e-03 +8.8515053276222947e-03 +7.1580963311861490e-01 -8.3316660247887420e-01 -8.2252047226338448e+01 +4.0549886525747365e+02 +4.9679259705595917e+05 
+5.2440000000007080e+02 -9.0586235918227072e-03 +8.8309151834156611e-03 +7.1494144017797123e-01 -7.8963366789826672e-01 -8.7036004931766499e+01 +8.5762141816411003e+01 +5.1752016782169824e+05 
+5.2445000000007076e+02 -9.0469049076846806e-03 +8.8102845979876453e-03 +7.1408963521318813e-01 -7.4277097061953201e-01 -9.2025820652442491e+01 -2.5640311800946233e+02 +5.3916122876617301e+05 
+5.2450000000007071e+02 -9.0352040635590450e-03 +8.7896167960901557e-03 +7.1325377458462713e-01 -6.9269868702090820e-01 -9.7212861646396448e+01 -6.2027295784835633e+02 +5.6166557229377655e+05 
+5.2455000000007067e+02 -9.0235210212337939e-03 +8.7689150057130832e-03 +7.1243341667382409e-01 -6.3953710749793857e-01 -1.0258852204420691e+02 -1.0051224800060156e+03 +5.8498306666607875e+05 
+5.2460000000007062e+02 -9.0118557425134700e-03 +8.7481824582615175e-03 +7.1162812181111268e-01 -5.8340664361536898e-01 -1.0814422083709250e+02 -1.4102257870164747e+03 +6.0906364216299693e+05 
+5.2465000000007058e+02 -9.0002081892195124e-03 +8.7274223884908752e-03 +7.1083745236421914e-01 -5.2442782598793414e-01 -1.1387140422616407e+02 -1.8348559963578816e+03 +6.3385730676153221e+05 
+5.2470000000007053e+02 -8.9885783231900187e-03 +8.7066380344394800e-03 +7.1006097268511370e-01 -4.6272130159633557e-01 -1.1976154431492149e+02 -2.2782852612160864e+03 +6.5931413778702961e+05 
+5.2475000000007049e+02 -8.9769661062799443e-03 +8.6858326374630052e-03 +7.0929824913960271e-01 -3.9840783504706917e-01 -1.2580613978564773e+02 -2.7397847606410419e+03 +6.8538428601856425e+05 
+5.2480000000007044e+02 -8.9653715003608046e-03 +8.6650094422432156e-03 +7.0854885006908064e-01 -3.3160830954942055e-01 -1.3199671486447698e+02 -3.2186246884191596e+03 +7.1201796861137473e+05 
+5.2485000000007039e+02 -8.9537944673210648e-03 +8.6441716967278447e-03 +7.0781234584090980e-01 -2.6244372417517031e-01 -1.3832482079662933e+02 -3.7140742763445273e+03 +7.3916547958631453e+05 
+5.2490000000007035e+02 -8.9422349690656405e-03 +8.6233226521105107e-03 +7.0708830877853890e-01 -1.9103519349862053e-01 -1.4478203380279015e+02 -4.2254017942974551e+03 +7.6677717530930776e+05 
+5.2495000000007030e+02 -8.9306929675167322e-03 +8.6024655628811637e-03 +7.0637631329170258e-01 -1.1750394966866466e-01 -1.5135995869366093e+02 -4.7518745335137019e+03 +7.9480349936249049e+05 
+5.2500000000007026e+02 -8.9191684246130321e-03 +8.5816036867529047e-03 +7.0567593574360921e-01 -4.1971339621892027e-02 -1.5805022524285772e+02 -5.2927588272377216e+03 +8.2319495779246336e+05 
+5.2505000000007021e+02 -8.9076613023102193e-03 +8.5607402846883326e-03 +7.0498675454377391e-01 +3.5441173675582451e-02 -1.6484449073595201e+02 -5.8473200401079430e+03 +8.5190213656492659e+05 
+5.2510000000007017e+02 -8.8961715625806639e-03 +8.5398786208597810e-03 +7.0430835009225023e-01 +1.1461201286495745e-01 -1.7173443839735484e+02 -6.4148225801673307e+03 +8.8087569055470452e+05 
+5.2515000000007012e+02 -8.8846991674136604e-03 +8.5190219625921638e-03 +7.0364030480884932e-01 +1.9541948793420150e-01 -1.7871177819043663e+02 -6.9945299117063578e+03 +9.1006634908961179e+05 
+5.2520000000007008e+02 -8.8732440788154964e-03 +8.4981735805090032e-03 +7.0298220316261384e-01 +2.7774179062612581e-01 -1.8576824768967029e+02 -7.5857045089941330e+03 +9.3942492208809289e+05 
+5.2525000000007003e+02 -8.8618062588092031e-03 +8.4773367483131148e-03 +7.0233363161946494e-01 +3.6145700311531170e-01 -1.9289561053503584e+02 -8.1876079263879474e+03 +9.6890228902571823e+05 
+5.2530000000006999e+02 -8.8503856694346506e-03 +8.4565147428920188e-03 +7.0169417865321360e-01 +4.4644309305815083e-01 -2.0008565682123651e+02 -8.7995007545059871e+03 +9.9844940200172865e+05 
+5.2535000000006994e+02 -8.8389822727489020e-03 +8.4357108443228693e-03 +7.0106343481313738e-01 +5.3257791405408828e-01 -2.0733020490685763e+02 -9.4206426266567996e+03 +1.0280172978450048e+06 
+5.2540000000006989e+02 -8.8275960308258055e-03 +8.4149283357759491e-03 +7.0044099265905235e-01 +6.1973920876431232e-01 -2.1462109962843377e+02 -1.0050292239585338e+04 +1.0575570858985446e+06 
+5.2545000000006985e+02 -8.8162269057559094e-03 +8.3941705035894699e-03 +6.9982644673856531e-01 +7.0780460599120532e-01 -2.2195021172726624e+02 -1.0687707330673093e+04 +1.0870199443206680e+06 
+5.2550000000006980e+02 -8.8048748596471424e-03 +8.3734406371609154e-03 +6.9921939370100405e-01 +7.9665162493579289e-01 -2.2930944086192966e+02 -1.1332144710737859e+04 +1.1163571401430413e+06 
+5.2555000000006976e+02 -8.7935398546242233e-03 +8.3527420290323666e-03 +6.9861943220361755e-01 +8.8615767153874780e-01 -2.3669071310569157e+02 -1.1982860233369727e+04 +1.1455200124881032e+06 
+5.2560000000006971e+02 -8.7822218528288577e-03 +8.3320779747549836e-03 +6.9802616294516195e-01 +9.7620004392213799e-01 -2.4408598189348660e+02 -1.2639108838418495e+04 +1.1744599791149374e+06 
+5.2565000000006967e+02 -8.7709208164197007e-03 +8.3114517730712937e-03 +6.9743918865541032e-01 +1.0666559244212426e+00 -2.5148722773842550e+02 -1.3300144484172240e+04 +1.2031285344603413e+06 
+5.2570000000006962e+02 -8.7596367075724359e-03 +8.2908667256429060e-03 +6.9685811409613818e-01 +1.1574023914136184e+00 -2.5888645808275328e+02 -1.3965220246382771e+04 +1.2314772479774316e+06 
+5.2575000000006958e+02 -8.7483694884800609e-03 +8.2703261372801904e-03 +6.9628254614246510e-01 +1.2483164088500061e+00 -2.6627570975202951e+02 -1.4633588228022381e+04 +1.2594577816458705e+06 
+5.2580000000006953e+02 -8.7371191213521660e-03 +8.2498333157589466e-03 +6.9571209363366149e-01 +1.3392748338965070e+00 -2.7364704475937987e+02 -1.5304499621741767e+04 +1.2870218610144032e+06 
+5.2585000000006949e+02 -8.7258855684188737e-03 +8.2293915741694680e-03 +6.9514636836508170e-01 +1.4301542763266724e+00 -2.8099258579777398e+02 -1.5977203153273993e+04 +1.3141215799792961e+06 
+5.2590000000006944e+02 -8.7146687920411844e-03 +8.2090043206852585e-03 +6.9458501660265548e-01 +1.5208255815464640e+00 -2.8830572419246437e+02 -1.6650884168392040e+04 +1.3407201316599455e+06 
+5.2595000000006939e+02 -8.7034687547851118e-03 +8.1886753430530507e-03 +6.9402776920978915e-01 +1.6111341442997846e+00 -2.9558405455781792e+02 -1.7324485266513635e+04 +1.3668176925678249e+06 
+5.2600000000006935e+02 -8.6922854179987651e-03 +8.1684084875448728e-03 +6.9347409625467704e-01 +1.7008903553625905e+00 -3.0282253937651836e+02 -1.7996575282987789e+04 +1.3924149933083691e+06 
+5.2605000000006930e+02 -8.6811187417604792e-03 +8.1482061755997759e-03 +6.9292288087910547e-01 +1.7899276661203571e+00 -3.1000216842482428e+02 -1.8665798909497080e+04 +1.4174295090925056e+06 
+5.2610000000006926e+02 -8.6699686876776528e-03 +8.1280695401573736e-03 +6.9237288304110012e-01 +1.8781174804158332e+00 -3.1709951782047710e+02 -1.9331060766617436e+04 +1.4417474833466078e+06 
+5.2615000000006921e+02 -8.6588352195791328e-03 +8.1079993740526841e-03 +6.9182301498619103e-01 +1.9653423841759772e+00 -3.2409403666771669e+02 -1.9991347628244264e+04 +1.4652710983643227e+06 
+5.2620000000006917e+02 -8.6477183022326820e-03 +8.0879964662437694e-03 +6.9127227546995518e-01 +2.0514849402964690e+00 -3.3096703095138912e+02 -2.0645645743748471e+04 +1.4879135972505640e+06 
+5.2625000000006912e+02 -8.6366179002980679e-03 +8.0680614984922298e-03 +6.9071967317590610e-01 +2.1364316027937780e+00 -3.3770022893613850e+02 -2.1292971451443409e+04 +1.5095914619597632e+06 
+5.2630000000006908e+02 -8.6255339778417948e-03 +8.0481950747294754e-03 +6.9016411183726767e-01 +2.2200851527614187e+00 -3.4427443747896655e+02 -2.1932509568753758e+04 +1.5302227041746879e+06 
+5.2635000000006903e+02 -8.6144664993699754e-03 +8.0283968514321177e-03 +6.8960470335859592e-01 +2.3024127830110341e+00 -3.5068144056811911e+02 -2.2563976892334435e+04 +1.5498144425627659e+06 
+5.2640000000006899e+02 -8.6034154300903172e-03 +8.0086662188130677e-03 +6.8904074339127885e-01 +2.3833897161799529e+00 -3.5691872157077717e+02 -2.3186999634744570e+04 +1.5683995848177653e+06 
+5.2645000000006894e+02 -8.5923807350727476e-03 +7.9890027390455403e-03 +6.8847148532493996e-01 +2.4629799008171585e+00 -3.6298192238816262e+02 -2.3801063273069005e+04 +1.5859918085851648e+06 
+5.2650000000006889e+02 -8.5813623793906755e-03 +7.9694059842131265e-03 +6.8789618448119783e-01 +2.5411470453907343e+00 -3.6886674636753213e+02 -2.4405652023888069e+04 +1.6026051937522611e+06 
+5.2655000000006885e+02 -8.5703603281218708e-03 +7.9498755353981116e-03 +6.8731409837042790e-01 +2.6178546712989821e+00 -3.7456896802435409e+02 -2.5000249417285144e+04 +1.6182543095415556e+06 
+5.2660000000006880e+02 -8.5593745463482303e-03 +7.9304109826938193e-03 +6.8672448664428376e-01 +2.6930661123893742e+00 -3.8008443177247119e+02 -2.5584338292357028e+04 +1.6329542060265013e+06 
+5.2665000000006876e+02 -8.5484049991561319e-03 +7.9110119252592797e-03 +6.8612661115524587e-01 +2.7667445131855781e+00 -3.8540905344814138e+02 -2.6157400785331283e+04 +1.6467204240374714e+06 
+5.2670000000006871e+02 -8.5374516516367668e-03 +7.8916779712761634e-03 +6.8551973600867755e-01 +2.8388528304087068e+00 -3.9053882168614592e+02 -2.6718918340291155e+04 +1.6595690045115666e+06 
+5.2675000000006867e+02 -8.5265144688851987e-03 +7.8724087378919134e-03 +6.8490312739638970e-01 +2.9093538361420803e+00 -3.9546979335190895e+02 -2.7268371739529572e+04 +1.6715164571900088e+06 
+5.2680000000006862e+02 -8.5155934160011017e-03 +7.8532038513026720e-03 +6.8427605372744049e-01 +2.9782101142140416e+00 -4.0019809708745737e+02 -2.7805241072246259e+04 +1.6825797848151545e+06 
+5.2685000000006858e+02 -8.5046884580886589e-03 +7.8340629467025472e-03 +6.8363778559919308e-01 +3.0453840625208430e+00 -4.0471993237532433e+02 -2.8329005755703878e+04 +1.6927764761276341e+06 
+5.2690000000006853e+02 -8.4937995602566690e-03 +7.8149856682770257e-03 +6.8298759580949830e-01 +3.1108378937042764e+00 -4.0903156990251773e+02 -2.8839144541218870e+04 +1.7021245085748204e+06 
+5.2695000000006848e+02 -8.4829266876182939e-03 +7.7959716691542056e-03 +6.8232475931954673e-01 +3.1745336371190738e+00 -4.1312935048567823e+02 -2.9335135531732347e+04 +1.7106423406785070e+06 
+5.2700000000006844e+02 -8.4720698052912890e-03 +7.7770206114923489e-03 +6.8164855328126750e-01 +3.2364331358397673e+00 -4.1700968568407808e+02 -2.9816456158257846e+04 +1.7183489158121743e+06 
+5.2705000000006839e+02 -8.4612288783977429e-03 +7.7581321663868757e-03 +6.8095825699257329e-01 +3.2964980501631849e+00 -4.2066905666904319e+02 -3.0282583209114910e+04 +1.7252636548898711e+06 
+5.2710000000006835e+02 -8.4504038720646917e-03 +7.7393060139098130e-03 +6.8025315200408243e-01 +3.3546898567269907e+00 -4.2410401699427331e+02 -3.0732992824194407e+04 +1.7314064745845019e+06 
+5.2715000000006830e+02 -8.4395947514233349e-03 +7.7205418431100280e-03 +6.7953252197469061e-01 +3.4109698483485644e+00 -4.2731118863715801e+02 -3.1167160494192314e+04 +1.7367977604522801e+06 
+5.2720000000006826e+02 -8.4288014816101264e-03 +7.7018393519162048e-03 +6.7879565284247023e-01 +3.4652991382197484e+00 -4.3028726646386781e+02 -3.1584561095605888e+04 +1.7414583965685458e+06 
+5.2725000000006821e+02 -8.4180240277651804e-03 +7.6831982472624410e-03 +6.7804183258502526e-01 +3.5176386553601202e+00 -4.3302901200645903e+02 -3.1984668855680651e+04 +1.7454097243673322e+06 
+5.2730000000006817e+02 -8.4072623550341501e-03 +7.6646182450224847e-03 +6.7727035149165715e-01 +3.5679491469942408e+00 -4.3553326037122497e+02 -3.2366957371488268e+04 +1.7486735877720562e+06 
+5.2735000000006812e+02 -8.3965164285667998e-03 +7.6460990699434355e-03 +6.7648050195563114e-01 +3.6161911819350778e+00 -4.3779691492082719e+02 -3.2730899639717871e+04 +1.7512722982815665e+06 
+5.2740000000006808e+02 -8.3857862135180237e-03 +7.6276404557475688e-03 +6.7567157861163418e-01 +3.6623251463099313e+00 -4.3981695065309827e+02 -3.3075968021618959e+04 +1.7532286566659948e+06 
+5.2745000000006803e+02 -8.3750716750469485e-03 +7.6092421449913137e-03 +6.7484287820509636e-01 +3.7063112497164838e+00 -4.4159041084690489e+02 -3.3401634295186690e+04 +1.7545659308986978e+06 
+5.2750000000006798e+02 -8.3643727783176084e-03 +7.5909038892417371e-03 +6.7399369969543022e-01 +3.7481095181554656e+00 -4.4311440972578146e+02 -3.3707369597925324e+04 +1.7553078737634018e+06 
+5.2755000000006794e+02 -8.3536894884989592e-03 +7.5726254488845254e-03 +6.7312334423629017e-01 +3.7876798020356914e+00 -4.4438613172652640e+02 -3.3992644492755964e+04 +1.7554787171524866e+06 
+5.2760000000006789e+02 -8.3430217707645207e-03 +7.5544065932120173e-03 +6.7223111514288880e-01 +3.8249817729702613e+00 -4.4540283079959363e+02 -3.4256928944211912e+04 +1.7551031680629679e+06 
+5.2765000000006785e+02 -8.3323695902925935e-03 +7.5362471004302486e-03 +6.7131631789836876e-01 +3.8599749234777310e+00 -4.4616183038948549e+02 -3.4499692315136941e+04 +1.7542064077744270e+06 
+5.2770000000006780e+02 -8.3217329122664847e-03 +7.5181467575792492e-03 +6.7037826020007074e-01 +3.8926185705201655e+00 -4.4666052463930180e+02 -3.4720403397846414e+04 +1.7528140998202614e+06 
+5.2775000000006776e+02 -8.3111117018739317e-03 +7.5001053605952567e-03 +6.6941625186994080e-01 +3.9228718533813907e+00 -4.4689637600722114e+02 -3.4918530397970135e+04 +1.7509523740435876e+06 
+5.2780000000006771e+02 -8.3005059243080413e-03 +7.4821227142712107e-03 +6.6842960498239401e-01 +3.9506937351241453e+00 -4.4686691855936647e+02 -3.5093540945470224e+04 +1.7486478482791991e+06 
+5.2785000000006767e+02 -8.2899155447660189e-03 +7.4641986322973187e-03 +6.6741763367428764e-01 +3.9760429992797341e+00 -4.4656975314147320e+02 -3.5244902043460323e+04 +1.7459275992478821e+06 
+5.2790000000006762e+02 -8.2793405282915507e-03 +7.4463328645478005e-03 +6.6637961385805811e-01 +3.9988814969645277e+00 -4.4600124673822285e+02 -3.5372096406865698e+04 +1.7428106742685244e+06 
+5.2795000000006758e+02 -8.2687808390248859e-03 +7.4285241543577494e-03 +6.6531451636446426e-01 +4.0192323634845204e+00 -4.4514485123002771e+02 -3.5475102696401140e+04 +1.7392162189747305e+06 
+5.2800000000006753e+02 -8.2582364429510356e-03 +7.4107705232766118e-03 +6.6422161648593492e-01 +4.0372150134917764e+00 -4.4398199980494149e+02 -3.5554842283972248e+04 +1.7350100945239111e+06 
+5.2805000000006748e+02 -8.2477073088890046e-03 +7.3930708807031162e-03 +6.6310090988995496e-01 +4.0529565632471920e+00 -4.4250926873388846e+02 -3.5612434062176682e+04 +1.7301402465539828e+06 
+5.2810000000006744e+02 -8.2371934102639498e-03 +7.3754231292709090e-03 +6.6195272223136914e-01 +4.0666207993461043e+00 -4.4072932673948600e+02 -3.5649279429427581e+04 +1.7245874819813718e+06 
+5.2815000000006739e+02 -8.2266947304304588e-03 +7.3578242335042105e-03 +6.6077812647679579e-01 +4.0784030302540373e+00 -4.3865967983435286e+02 -3.5667012990831521e+04 +1.7184177804168083e+06 
+5.2820000000006735e+02 -8.2162112607447532e-03 +7.3402721826702393e-03 +6.5957875458271176e-01 +4.0884646962915054e+00 -4.3632853648245401e+02 -3.5667020182197761e+04 +1.7117572949379522e+06 
+5.2825000000006730e+02 -8.2057429951356061e-03 +7.3227666374604131e-03 +6.5835615167358275e-01 +4.0969163076243955e+00 -4.3375998240867369e+02 -3.5650329841432911e+04 +1.7047012069830648e+06 
+5.2830000000006726e+02 -8.1952899273804360e-03 +7.3053080421106881e-03 +6.5711164564841462e-01 +4.1038451188196854e+00 -4.3097185354656881e+02 -3.5617813103523724e+04 +1.6973027521147155e+06 
+5.2835000000006721e+02 -8.1848520507400331e-03 +7.2878973851466574e-03 +6.5584638444975429e-01 +4.1093077748045914e+00 -4.2797490107810853e+02 -3.5570103935154897e+04 +1.6895622394363277e+06 
+5.2840000000006717e+02 -8.1744293580645940e-03 +7.2705357874889116e-03 +6.5456140928175344e-01 +4.1133574987079724e+00 -4.2477665456679688e+02 -3.5507897715765845e+04 +1.6814657980161395e+06 
+5.2845000000006712e+02 -8.1640218422818888e-03 +7.2532242630826034e-03 +6.5325778388060307e-01 +4.1160542578642501e+00 -4.2138565510836258e+02 -3.5431972857182256e+04 +1.6730103875459507e+06 
+5.2850000000006708e+02 -8.1536294963166032e-03 +7.2359638131654982e-03 +6.5193656915292253e-01 +4.1174583296977136e+00 -4.1781035727205676e+02 -3.5343109257521915e+04 +1.6641924103993576e+06 
+5.2855000000006703e+02 -8.1432523130898250e-03 +7.2187554267298479e-03 +6.5059882301167438e-01 +4.1176302719647460e+00 -4.1405912266604105e+02 -3.5242087962265730e+04 +1.6550076531333958e+06 
+5.2860000000006698e+02 -8.1328902855185587e-03 +7.2016000805850688e-03 +6.4924560028947498e-01 +4.1166309200936135e+00 -4.1014021768794407e+02 -3.5129691141560746e+04 +1.6454512716567670e+06 
+5.2865000000006694e+02 -8.1225434065160963e-03 +7.1844987393382600e-03 +6.4787795282288507e-01 +4.1145213873704858e+00 -4.0606181583024818e+02 -3.5006702089848695e+04 +1.6355178067663161e+06 
+5.2870000000006689e+02 -8.1122116689919272e-03 +7.1674523554528507e-03 +6.4649692942288650e-01 +4.1113630627451592e+00 -4.0183199702429937e+02 -3.4873905208499978e+04 +1.6252011804230600e+06 
+5.2875000000006685e+02 -8.1018950658514766e-03 +7.1504618692310425e-03 +6.4510357585279188e-01 +4.1072176110723975e+00 -3.9745874701876318e+02 -3.4732086005860328e+04 +1.6144946912157985e+06 
+5.2880000000006680e+02 -8.0915935899965492e-03 +7.1335282087748170e-03 +6.4369893489255170e-01 +4.1021469742578649e+00 -3.9294995923566842e+02 -3.4582031105932350e+04 +1.6033910274648005e+06 
+5.2885000000006676e+02 -8.0813072343245262e-03 +7.1166522900674746e-03 +6.4228404621913870e-01 +4.0962133678835944e+00 -3.8831343163367779e+02 -3.4424528219060900e+04 +1.5918822463092653e+06 
