# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2935000000001801e+02 +7.0412753852178902e+00 +0.0000000000000000e+00 +2.2974846964726501e+02 -2.9399176236964666e-02 -5.6037773542713754e-01 +5.6191321652138103e-03
2.2940000000001800e+02 +7.0406282263938902e+00 +0.0000000000000000e+00 +2.2979849047354401e+02 -2.9399167235917876e-02 -5.6037819651438159e-01 +5.6192504094309710e-03
2.2945000000001801e+02 +7.0399809267328202e+00 +0.0000000000000000e+00 +2.2984851129800199e+02 -2.9399159538265714e-02 -5.6037865892405814e-01 +5.6193683317166615e-03
2.2950000000001799e+02 +7.0393334862456003e+00 +0.0000000000000000e+00 +2.2989853212063699e+02 -2.9399153260750540e-02 -5.6037912271219592e-01 +5.6194859197941718e-03
2.2955000000001800e+02 +7.0386859049358499e+00 +0.0000000000000000e+00 +2.2994855294144901e+02 -2.9399148520140837e-02 -5.6037958793489817e-01 +5.6196031614009620e-03
2.2960000000001801e+02 +7.0380381827890197e+00 +0.0000000000000000e+00 +2.2999857376043701e+02 -2.9399145433236230e-02 -5.6038005464842977e-01 +5.6197200442895589e-03
2.2965000000001800e+02 +7.0373903198123999e+00 +0.0000000000000000e+00 +2.3004859457760199e+02 -2.9399144087962254e-02 -5.6038052289971296e-01 +5.6198365606139082e-03
2.2970000000001801e+02 +7.0367423160096196e+00 +0.0000000000000000e+00 +2.3009861539294201e+02 -2.9399144446379925e-02 -5.6038099269566599e-01 +5.6199527216612977e-03
2.2975000000001799e+02 +7.0360941713697702e+00 +0.0000000000000000e+00 +2.3014863620645801e+02 -2.9399146436259301e-02 -5.6038146403244204e-01 +5.6200685439206869e-03
2.2980000000001800e+02 +7.0354458859037496e+00 +0.0000000000000000e+00 +2.3019865701814899e+02 -2.9399149985334272e-02 -5.6038193690605431e-01 +5.6201840438693937e-03
2.2985000000001801e+02 +7.0347974596079403e+00 +0.0000000000000000e+00 +2.3024867782801400e+02 -2.9399155021319307e-02 -5.6038241131265909e-01 +5.6202992379758808e-03
2.2990000000001800e+02 +7.0341488924859696e+00 +0.0000000000000000e+00 +2.3029869863605401e+02 -2.9399161471899683e-02 -5.6038288724838525e-01 +5.6204141426980025e-03
2.2995000000001801e+02 +7.0335001845305696e+00 +0.0000000000000000e+00 +2.3034871944226700e+02 -2.9399169264739684e-02 -5.6038336470947570e-01 +5.6205287744844354e-03
2.3000000000001799e+02 +7.0328513357453604e+00 +0.0000000000000000e+00 +2.3039874024665400e+02 -2.9399178327472787e-02 -5.6038384369212069e-01 +5.6206431497729413e-03
2.3005000000001800e+02 +7.0322023461303598e+00 +0.0000000000000000e+00 +2.3044876104921400e+02 -2.9399188587708049e-02 -5.6038432419256623e-01 +5.6207572849914962e-03
2.3010000000001801e+02 +7.0315532156819200e+00 +0.0000000000000000e+00 +2.3049878184994600e+02 -2.9399199973030209e-02 -5.6038480620711795e-01 +5.6208711965582865e-03
2.3015000000001800e+02 +7.0309039444073296e+00 +0.0000000000000000e+00 +2.3054880264885099e+02 -2.9399212410993095e-02 -5.6038528973202695e-01 +5.6209849008805437e-03
2.3020000000001801e+02 +7.0302545323029300e+00 +0.0000000000000000e+00 +2.3059882344592700e+02 -2.9399225829129329e-02 -5.6038577476365847e-01 +5.6210984143562626e-03
2.3025000000001799e+02 +7.0296049793651001e+00 +0.0000000000000000e+00 +2.3064884424117500e+02 -2.9399240154945414e-02 -5.6038626129840796e-01 +5.6212117533733204e-03
2.3030000000001800e+02 +7.0289552856011097e+00 +0.0000000000000000e+00 +2.3069886503459401e+02 -2.9399255315916931e-02 -5.6038674933261623e-01 +5.6213249343085936e-03
2.3035000000001801e+02 +7.0283054510036900e+00 +0.0000000000000000e+00 +2.3074888582618399e+02 -2.9399271239499744e-02 -5.6038723886276764e-01 +5.6214379735299858e-03
2.3040000000001800e+02 +7.0276554755801000e+00 +0.0000000000000000e+00 +2.3079890661594300e+02 -2.9399287853117111e-02 -5.6038772988526375e-01 +5.6215508873940735e-03
2.3045000000001801e+02 +7.0270053593230797e+00 +0.0000000000000000e+00 +2.3084892740387301e+02 -2.9399305084172506e-02 -5.6038822239664920e-01 +5.6216636922484468e-03
2.3050000000001799e+02 +7.0263551022398998e+00 +0.0000000000000000e+00 +2.3089894818997200e+02 -2.9399322860036763e-02 -5.6038871639338639e-01 +5.6217764044293400e-03
2.3055000000001800e+02 +7.0257047043232896e+00 +0.0000000000000000e+00 +2.3094896897423999e+02 -2.9399341108060865e-02 -5.6038921187208035e-01 +5.6218890402639707e-03
2.3060000000001801e+02 +7.0250541655768801e+00 +0.0000000000000000e+00 +2.3099898975667699e+02 -2.9399359755564694e-02 -5.6038970882928230e-01 +5.6220016160684737e-03
2.3065000000001800e+02 +7.0244034860043003e+00 +0.0000000000000000e+00 +2.3104901053728199e+02 -2.9399378729841816e-02 -5.6039020726157418e-01 +5.6221141481487763e-03
2.3070000000001801e+02 +7.0237526655982903e+00 +0.0000000000000000e+00 +2.3109903131605500e+02 -2.9399397958164264e-02 -5.6039070716565265e-01 +5.6222266528014510e-03
2.3075000000001799e+02 +7.0231017043661303e+00 +0.0000000000000000e+00 +2.3114905209299499e+02 -2.9399417367771286e-02 -5.6039120853813229e-01 +5.6223391463116569e-03
2.3080000000001800e+02 +7.0224506022968898e+00 +0.0000000000000000e+00 +2.3119907286810300e+02 -2.9399436885883742e-02 -5.6039171137579913e-01 +5.6224516449557725e-03
2.3085000000001801e+02 +7.0217993594051196e+00 +0.0000000000000000e+00 +2.3124909364137699e+02 -2.9399456439684828e-02 -5.6039221567527309e-01 +5.6225641649978635e-03
2.3090000000001800e+02 +7.0211479756799200e+00 +0.0000000000000000e+00 +2.3129911441281700e+02 -2.9399475956342531e-02 -5.6039272143340124e-01 +5.6226767226937625e-03
2.3095000000001801e+02 +7.0204964511285697e+00 +0.0000000000000000e+00 +2.3134913518242399e+02 -2.9399495362990285e-02 -5.6039322864692087e-01 +5.6227893342875555e-03
2.3100000000001799e+02 +7.0198447857401298e+00 +0.0000000000000000e+00 +2.3139915595019500e+02 -2.9399514586743104e-02 -5.6039373731274111e-01 +5.6229020160144857e-03
2.3105000000001800e+02 +7.0191929795255401e+00 +0.0000000000000000e+00 +2.3144917671613200e+02 -2.9399533554679749e-02 -5.6039424742763289e-01 +5.6230147840977372e-03
2.3110000000001801e+02 +7.0185410324847899e+00 +0.0000000000000000e+00 +2.3149919748023399e+02 -2.9399552193857256e-02 -5.6039475898848190e-01 +5.6231276547510402e-03
2.3115000000001800e+02 +7.0178889446105996e+00 +0.0000000000000000e+00 +2.3154921824249999e+02 -2.9399570431309294e-02 -5.6039527199226202e-01 +5.6232406441783745e-03
2.3120000000001801e+02 +7.0172367159066198e+00 +0.0000000000000000e+00 +2.3159923900292901e+02 -2.9399588194038050e-02 -5.6039578643589305e-01 +5.6233537685724862e-03
2.3125000000001799e+02 +7.0165843463691999e+00 +0.0000000000000000e+00 +2.3164925976152301e+02 -2.9399605409022270e-02 -5.6039630231638204e-01 +5.6234670441163582e-03
2.3130000000001800e+02 +7.0159318360092602e+00 +0.0000000000000000e+00 +2.3169928051827901e+02 -2.9399622003207605e-02 -5.6039681963065480e-01 +5.6235804869814218e-03
2.3135000000001801e+02 +7.0152791848158804e+00 +0.0000000000000000e+00 +2.3174930127319800e+02 -2.9399637903522617e-02 -5.6039733837583694e-01 +5.6236941133304737e-03
2.3140000000001800e+02 +7.0146263927927102e+00 +0.0000000000000000e+00 +2.3179932202627899e+02 -2.9399653036862695e-02 -5.6039785854897284e-01 +5.6238079393147473e-03
2.3145000000001801e+02 +7.0139734599433696e+00 +0.0000000000000000e+00 +2.3184934277752299e+02 -2.9399667330096437e-02 -5.6039838014713750e-01 +5.6239219810750689e-03
2.3150000000001799e+02 +7.0133203862569600e+00 +0.0000000000000000e+00 +2.3189936352692700e+02 -2.9399680710072113e-02 -5.6039890316755037e-01 +5.6240362547429965e-03
2.3155000000001800e+02 +7.0126671717443996e+00 +0.0000000000000000e+00 +2.3194938427449301e+02 -2.9399693103601476e-02 -5.6039942760729311e-01 +5.6241507764379162e-03
2.3160000000001801e+02 +7.0120138164020300e+00 +0.0000000000000000e+00 +2.3199940502022000e+02 -2.9399704437475881e-02 -5.6039995346359128e-01 +5.6242655622699327e-03
2.3165000000001800e+02 +7.0113603202298700e+00 +0.0000000000000000e+00 +2.3204942576410701e+02 -2.9399714651895698e-02 -5.6040048073706072e-01 +5.6243806217457599e-03
2.3170000000001801e+02 +7.0107066832279097e+00 +0.0000000000000000e+00 +2.3209944650615401e+02 -2.9399723742815659e-02 -5.6040100944240268e-01 +5.6244959370348015e-03
2.3175000000001799e+02 +7.0100529053961500e+00 +0.0000000000000000e+00 +2.3214946724635999e+02 -2.9399731720813376e-02 -5.6040153959802130e-01 +5.6246114832205442e-03
2.3180000000001800e+02 +7.0093989867382298e+00 +0.0000000000000000e+00 +2.3219948798472601e+02 -2.9399738596677102e-02 -5.6040207122236274e-01 +5.6247272353810432e-03
2.3185000000001801e+02 +7.0087449272432396e+00 +0.0000000000000000e+00 +2.3224950872125001e+02 -2.9399744381413885e-02 -5.6040260433405409e-01 +5.6248431685903674e-03
2.3190000000001800e+02 +7.0080907269220898e+00 +0.0000000000000000e+00 +2.3229952945593200e+02 -2.9399749086233676e-02 -5.6040313895162319e-01 +5.6249592579157024e-03
2.3195000000001801e+02 +7.0074363857711397e+00 +0.0000000000000000e+00 +2.3234955018877301e+02 -2.9399752722565689e-02 -5.6040367509378031e-01 +5.6250754784202637e-03
2.3200000000001901e+02 +7.0067819037904000e+00 +0.0000000000000000e+00 +2.3239957091977101e+02 -2.9399755302050454e-02 -5.6040421277927632e-01 +5.6251918051618338e-03
2.3205000000001900e+02 +7.0061272809834900e+00 +0.0000000000000000e+00 +2.3244959164892600e+02 -2.9399756836540107e-02 -5.6040475202690487e-01 +5.6253082131927827e-03
2.3210000000001901e+02 +7.0054725173395100e+00 +0.0000000000000000e+00 +2.3249961237623799e+02 -2.9399757338106580e-02 -5.6040529285564056e-01 +5.6254246775614995e-03
2.3215000000001899e+02 +7.0048176128693704e+00 +0.0000000000000000e+00 +2.3254963310170700e+02 -2.9399756819025701e-02 -5.6040583528435939e-01 +5.6255411733094974e-03
2.3220000000001900e+02 +7.0041625675694403e+00 +0.0000000000000000e+00 +2.3259965382533099e+02 -2.9399755291793565e-02 -5.6040637933212034e-01 +5.6256576754743293e-03
2.3225000000001901e+02 +7.0035073814397002e+00 +0.0000000000000000e+00 +2.3264967454711100e+02 -2.9399752769118558e-02 -5.6040692501802358e-01 +5.6257741590881229e-03
2.3230000000001900e+02 +7.0028520544801696e+00 +0.0000000000000000e+00 +2.3269969526704600e+02 -2.9399749263923303e-02 -5.6040747236123978e-01 +5.6258905991778815e-03
2.3235000000001901e+02 +7.0021965866908404e+00 +0.0000000000000000e+00 +2.3274971598513599e+02 -2.9399744789344741e-02 -5.6040802138100954e-01 +5.6260069707654839e-03
2.3240000000001899e+02 +7.0015409780717199e+00 +0.0000000000000000e+00 +2.3279973670138000e+02 -2.9399739358734408e-02 -5.6040857209664430e-01 +5.6261232488676776e-03
2.3245000000001900e+02 +7.0008852286227903e+00 +0.0000000000000000e+00 +2.3284975741577799e+02 -2.9399732985658587e-02 -5.6040912452752478e-01 +5.6262394084960980e-03
2.3250000000001901e+02 +7.0002293383477099e+00 +0.0000000000000000e+00 +2.3289977812833001e+02 -2.9399725683896948e-02 -5.6040967869307523e-01 +5.6263554246569593e-03
2.3255000000001900e+02 +6.9995733072391904e+00 +0.0000000000000000e+00 +2.3294979883903500e+02 -2.9399717467449103e-02 -5.6041023461287398e-01 +5.6264712723522337e-03
2.3260000000001901e+02 +6.9989171353008697e+00 +0.0000000000000000e+00 +2.3299981954789300e+02 -2.9399708350525237e-02 -5.6041079230648649e-01 +5.6265869265779023e-03
2.3265000000001899e+02 +6.9982608225363903e+00 +0.0000000000000000e+00 +2.3304984025490299e+02 -2.9399698347551097e-02 -5.6041135179354817e-01 +5.6267023623248263e-03
2.3270000000001900e+02 +6.9976043689384797e+00 +0.0000000000000000e+00 +2.3309986096006600e+02 -2.9399687473172970e-02 -5.6041191309384952e-01 +5.6268175545796280e-03
2.3275000000001901e+02 +6.9969477745107698e+00 +0.0000000000000000e+00 +2.3314988166337901e+02 -2.9399675742248346e-02 -5.6041247622716883e-01 +5.6269324783229432e-03
2.3280000000001900e+02 +6.9962910392569002e+00 +0.0000000000000000e+00 +2.3319990236484401e+02 -2.9399663169850786e-02 -5.6041304121335389e-01 +5.6270471085302894e-03
2.3285000000001901e+02 +6.9956341631696004e+00 +0.0000000000000000e+00 +2.3324992306446001e+02 -2.9399649771275065e-02 -5.6041360807240881e-01 +5.6271614201729575e-03
2.3290000000001899e+02 +6.9949771462525003e+00 +0.0000000000000000e+00 +2.3329994376222601e+02 -2.9399635562027720e-02 -5.6041417682432448e-01 +5.6272753882162458e-03
2.3295000000001900e+02 +6.9943199885092300e+00 +0.0000000000000000e+00 +2.3334996445814301e+02 -2.9399620557831994e-02 -5.6041474748916320e-01 +5.6273889876203584e-03
2.3300000000001901e+02 +6.9936626899325303e+00 +0.0000000000000000e+00 +2.3339998515220901e+02 -2.9399604774632885e-02 -5.6041532008714257e-01 +5.6275021933412514e-03
2.3305000000001900e+02 +6.9930052505260401e+00 +0.0000000000000000e+00 +2.3345000584442400e+02 -2.9399588228587778e-02 -5.6041589463846775e-01 +5.6276149803289113e-03
2.3310000000001901e+02 +6.9923476702933796e+00 +0.0000000000000000e+00 +2.3350002653478799e+02 -2.9399570936071318e-02 -5.6041647116341542e-01 +5.6277273235282215e-03
2.3315000000001899e+02 +6.9916899492272897e+00 +0.0000000000000000e+00 +2.3355004722330000e+02 -2.9399552913680582e-02 -5.6041704968241757e-01 +5.6278391978798435e-03
2.3320000000001900e+02 +6.9910320873350402e+00 +0.0000000000000000e+00 +2.3360006790995999e+02 -2.9399534178223906e-02 -5.6041763021586688e-01 +5.6279505783181647e-03
2.3325000000001901e+02 +6.9903740846129896e+00 +0.0000000000000000e+00 +2.3365008859476799e+02 -2.9399514746732396e-02 -5.6041821278431081e-01 +5.6280614397733542e-03
2.3330000000001900e+02 +6.9897159410575096e+00 +0.0000000000000000e+00 +2.3370010927772401e+02 -2.9399494636455300e-02 -5.6041879740836997e-01 +5.6281717571704864e-03
2.3335000000001901e+02 +6.9890576566758700e+00 +0.0000000000000000e+00 +2.3375012995882599e+02 -2.9399473864855367e-02 -5.6041938410865177e-01 +5.6282815054286639e-03
2.3340000000001899e+02 +6.9883992314644301e+00 +0.0000000000000000e+00 +2.3380015063807400e+02 -2.9399452449618710e-02 -5.6041997290592049e-01 +5.6283906594627774e-03
2.3345000000001900e+02 +6.9877406654195502e+00 +0.0000000000000000e+00 +2.3385017131546900e+02 -2.9399430408650121e-02 -5.6042056382101235e-01 +5.6284991941826174e-03
2.3350000000001901e+02 +6.9870819585521504e+00 +0.0000000000000000e+00 +2.3390019199100900e+02 -2.9399407760066949e-02 -5.6042115687472416e-01 +5.6286070844917234e-03
2.3355000000001900e+02 +6.9864231108476798e+00 +0.0000000000000000e+00 +2.3395021266469499e+02 -2.9399384522216840e-02 -5.6042175208812095e-01 +5.6287143052905931e-03
2.3360000000001901e+02 +6.9857641223170504e+00 +0.0000000000000000e+00 +2.3400023333652501e+02 -2.9399360713655578e-02 -5.6042234948214442e-01 +5.6288208314725901e-03
2.3365000000001899e+02 +6.9851049929529800e+00 +0.0000000000000000e+00 +2.3405025400650001e+02 -2.9399336354851355e-02 -5.6042294906625600e-01 +5.6289266443045136e-03
2.3370000000001900e+02 +6.9844457227663996e+00 +0.0000000000000000e+00 +2.3410027467461899e+02 -2.9399311472986026e-02 -5.6042355080368078e-01 +5.6290317502045517e-03
2.3375000000001901e+02 +6.9837863117463703e+00 +0.0000000000000000e+00 +2.3415029534088200e+02 -2.9399286096715264e-02 -5.6042415464638018e-01 +5.6291361618000853e-03
2.3380000000001900e+02 +6.9831267598965496e+00 +0.0000000000000000e+00 +2.3420031600528799e+02 -2.9399260254478678e-02 -5.6042476054612611e-01 +5.6292398917247247e-03
2.3385000000001901e+02 +6.9824670672205702e+00 +0.0000000000000000e+00 +2.3425033666783600e+02 -2.9399233974506164e-02 -5.6042536845461621e-01 +5.6293429526194762e-03
2.3390000000001899e+02 +6.9818072337147896e+00 +0.0000000000000000e+00 +2.3430035732852801e+02 -2.9399207284820806e-02 -5.6042597832352858e-01 +5.6294453571333310e-03
2.3395000000001900e+02 +6.9811472593719399e+00 +0.0000000000000000e+00 +2.3435037798736099e+02 -2.9399180213237341e-02 -5.6042659010449358e-01 +5.6295471179229478e-03
2.3400000000001901e+02 +6.9804871442065597e+00 +0.0000000000000000e+00 +2.3440039864433601e+02 -2.9399152787350582e-02 -5.6042720374889698e-01 +5.6296482476506206e-03
2.3405000000001900e+02 +6.9798268882077501e+00 +0.0000000000000000e+00 +2.3445041929945199e+02 -2.9399125034556231e-02 -5.6042781920824525e-01 +5.6297487589880508e-03
2.3410000000001901e+02 +6.9791664913827800e+00 +0.0000000000000000e+00 +2.3450043995271000e+02 -2.9399096982031456e-02 -5.6042843643382845e-01 +5.6298486646128411e-03
2.3415000000001899e+02 +6.9785059537243797e+00 +0.0000000000000000e+00 +2.3455046060410700e+02 -2.9399068656749169e-02 -5.6042905537697274e-01 +5.6299479772111182e-03
2.3420000000001900e+02 +6.9778452752434497e+00 +0.0000000000000000e+00 +2.3460048125364500e+02 -2.9399040085463478e-02 -5.6042967598878790e-01 +5.6300467094749073e-03
2.3425000000001901e+02 +6.9771844559254497e+00 +0.0000000000000000e+00 +2.3465050190132300e+02 -2.9399011294728734e-02 -5.6043029822050339e-01 +5.6301448741056066e-03
2.3430000000001900e+02 +6.9765234957776601e+00 +0.0000000000000000e+00 +2.3470052254714000e+02 -2.9398982310878563e-02 -5.6043092202310341e-01 +5.6302424838102017e-03
2.3435000000001901e+02 +6.9758623948037002e+00 +0.0000000000000000e+00 +2.3475054319109501e+02 -2.9398953160036958e-02 -5.6043154734752476e-01 +5.6303395513032962e-03
2.3440000000001899e+02 +6.9752011529999400e+00 +0.0000000000000000e+00 +2.3480056383319001e+02 -2.9398923868119695e-02 -5.6043217414468260e-01 +5.6304360893074000e-03
2.3445000000001900e+02 +6.9745397703700300e+00 +0.0000000000000000e+00 +2.3485058447342200e+02 -2.9398894460827839e-02 -5.6043280236535931e-01 +5.6305321105517498e-03
2.3450000000001901e+02 +6.9738782469066800e+00 +0.0000000000000000e+00 +2.3490060511179200e+02 -2.9398864963655486e-02 -5.6043343196034490e-01 +5.6306276277737601e-03
2.3455000000001900e+02 +6.9732165826135297e+00 +0.0000000000000000e+00 +2.3495062574830001e+02 -2.9398835401880173e-02 -5.6043406288026743e-01 +5.6307226537172716e-03
2.3460000000001901e+02 +6.9725547774905898e+00 +0.0000000000000000e+00 +2.3500064638294401e+02 -2.9398805800568990e-02 -5.6043469507570653e-01 +5.6308172011337032e-03
2.3465000000001899e+02 +6.9718928315414797e+00 +0.0000000000000000e+00 +2.3505066701572500e+02 -2.9398776184575301e-02 -5.6043532849713618e-01 +5.6309112827814690e-03
2.3470000000001900e+02 +6.9712307447589401e+00 +0.0000000000000000e+00 +2.3510068764664200e+02 -2.9398746578544997e-02 -5.6043596309503663e-01 +5.6310049114271328e-03
2.3475000000001901e+02 +6.9705685171466003e+00 +0.0000000000000000e+00 +2.3515070827569500e+02 -2.9398717006906733e-02 -5.6043659881972741e-01 +5.6310980998436509e-03
2.3480000000001900e+02 +6.9699061487081098e+00 +0.0000000000000000e+00 +2.3520072890288299e+02 -2.9398687493876578e-02 -5.6043723562144954e-01 +5.6311908608112421e-03
2.3485000000001901e+02 +6.9692436394398101e+00 +0.0000000000000000e+00 +2.3525074952820600e+02 -2.9398658063461102e-02 -5.6043787345042295e-01 +5.6312832071179581e-03
2.3490000000001899e+02 +6.9685809893417199e+00 +0.0000000000000000e+00 +2.3530077015166401e+02 -2.9398628739452353e-02 -5.6043851225676111e-01 +5.6313751515588099e-03
2.3495000000001900e+02 +6.9679181984138303e+00 +0.0000000000000000e+00 +2.3535079077325599e+02 -2.9398599545429418e-02 -5.6043915199050032e-01 +5.6314667069360461e-03
2.3500000000001901e+02 +6.9672552666524998e+00 +0.0000000000000000e+00 +2.3540081139298101e+02 -2.9398570504759795e-02 -5.6043979260162602e-01 +5.6315578860594347e-03
2.3505000000001900e+02 +6.9665921940650204e+00 +0.0000000000000000e+00 +2.3545083201084000e+02 -2.9398541640592839e-02 -5.6044043403996147e-01 +5.6316487017450938e-03
2.3510000000001901e+02 +6.9659289806513698e+00 +0.0000000000000000e+00 +2.3550085262683200e+02 -2.9398512975867701e-02 -5.6044107625530826e-01 +5.6317391668169467e-03
2.3515000000001899e+02 +6.9652656264079296e+00 +0.0000000000000000e+00 +2.3555087324095700e+02 -2.9398484533311509e-02 -5.6044171919741670e-01 +5.6318292941064116e-03
2.3520000000001900e+02 +6.9646021313310502e+00 +0.0000000000000000e+00 +2.3560089385321399e+02 -2.9398456335437632e-02 -5.6044236281595949e-01 +5.6319190964521084e-03
2.3525000000001901e+02 +6.9639384954243697e+00 +0.0000000000000000e+00 +2.3565091446360199e+02 -2.9398428404542369e-02 -5.6044300706047390e-01 +5.6320085866992664e-03
2.3530000000001900e+02 +6.9632747186915402e+00 +0.0000000000000000e+00 +2.3570093507212201e+02 -2.9398400762707933e-02 -5.6044365188041878e-01 +5.6320977777003052e-03
2.3535000000001901e+02 +6.9626108011252699e+00 +0.0000000000000000e+00 +2.3575095567877301e+02 -2.9398373431807213e-02 -5.6044429722525813e-01 +5.6321866823156970e-03
2.3540000000001899e+02 +6.9619467427328301e+00 +0.0000000000000000e+00 +2.3580097628355401e+02 -2.9398346433492307e-02 -5.6044494304426473e-01 +5.6322753134119144e-03
2.3545000000001900e+02 +6.9612825435106096e+00 +0.0000000000000000e+00 +2.3585099688646599e+02 -2.9398319789205665e-02 -5.6044558928671628e-01 +5.6323636838634741e-03
2.3550000000001901e+02 +6.9606182034585800e+00 +0.0000000000000000e+00 +2.3590101748750700e+02 -2.9398293520173535e-02 -5.6044623590178366e-01 +5.6324518065517526e-03
2.3555000000001900e+02 +6.9599537225767598e+00 +0.0000000000000000e+00 +2.3595103808667801e+02 -2.9398267647407335e-02 -5.6044688283855770e-01 +5.6325396943652751e-03
2.3560000000001901e+02 +6.9592891008614997e+00 +0.0000000000000000e+00 +2.3600105868397799e+02 -2.9398242191705240e-02 -5.6044753004607839e-01 +5.6326273602000116e-03
2.3565000000001899e+02 +6.9586243383273496e+00 +0.0000000000000000e+00 +2.3605107927940600e+02 -2.9398217172706059e-02 -5.6044817747496201e-01 +5.6327148178580057e-03
2.3570000000001900e+02 +6.9579594349561402e+00 +0.0000000000000000e+00 +2.3610109987296300e+02 -2.9398192606381258e-02 -5.6044882508278171e-01 +5.6328020845315893e-03
2.3575000000001901e+02 +6.9572943907551199e+00 +0.0000000000000000e+00 +2.3615112046464699e+02 -2.9398168507779716e-02 -5.6044947282853186e-01 +5.6328891782122551e-03
2.3580000000001900e+02 +6.9566292057279497e+00 +0.0000000000000000e+00 +2.3620114105445899e+02 -2.9398144891875970e-02 -5.6045012067127853e-01 +5.6329761169000578e-03
2.3585000000001901e+02 +6.9559638798673404e+00 +0.0000000000000000e+00 +2.3625116164239799e+02 -2.9398121773573257e-02 -5.6045076857021736e-01 +5.6330629186041948e-03
2.3590000000001899e+02 +6.9552984131842104e+00 +0.0000000000000000e+00 +2.3630118222846400e+02 -2.9398099167690511e-02 -5.6045141648444774e-01 +5.6331496013406869e-03
2.3595000000001900e+02 +6.9546328056639997e+00 +0.0000000000000000e+00 +2.3635120281265500e+02 -2.9398077088981522e-02 -5.6045206437331130e-01 +5.6332361831358856e-03
2.3600000000001901e+02 +6.9539670573212797e+00 +0.0000000000000000e+00 +2.3640122339497299e+02 -2.9398055552110589e-02 -5.6045271219596882e-01 +5.6333226820221025e-03
2.3605000000001900e+02 +6.9533011681451198e+00 +0.0000000000000000e+00 +2.3645124397541599e+02 -2.9398034571676595e-02 -5.6045335991182388e-01 +5.6334091160419935e-03
2.3610000000001901e+02 +6.9526351381391596e+00 +0.0000000000000000e+00 +2.3650126455398399e+02 -2.9398014162195119e-02 -5.6045400748021190e-01 +5.6334955032453643e-03
2.3615000000001899e+02 +6.9519689673070397e+00 +0.0000000000000000e+00 +2.3655128513067700e+02 -2.9397994338104694e-02 -5.6045465486051360e-01 +5.6335818616903323e-03
2.3620000000001900e+02 +6.9513026556414799e+00 +0.0000000000000000e+00 +2.3660130570549401e+02 -2.9397975113771534e-02 -5.6045530201224003e-01 +5.6336682094442194e-03
2.3625000000001901e+02 +6.9506362031497702e+00 +0.0000000000000000e+00 +2.3665132627843400e+02 -2.9397956503478071e-02 -5.6045594889483408e-01 +5.6337545645815147e-03
2.3630000000001900e+02 +6.9499696098282602e+00 +0.0000000000000000e+00 +2.3670134684949900e+02 -2.9397938521434096e-02 -5.6045659546786897e-01 +5.6338409451859280e-03
2.3635000000001901e+02 +6.9493028756769499e+00 +0.0000000000000000e+00 +2.3675136741868599e+02 -2.9397921181770190e-02 -5.6045724169093525e-01 +5.6339273693492174e-03
2.3640000000001999e+02 +6.9486360006958403e+00 +0.0000000000000000e+00 +2.3680138798599600e+02 -2.9397904498539129e-02 -5.6045788752366932e-01 +5.6340138551715076e-03
2.3645000000002000e+02 +6.9479689848849402e+00 +0.0000000000000000e+00 +2.3685140855142799e+02 -2.9397888485715784e-02 -5.6045853292575298e-01 +5.6341004207612847e-03
2.3650000000002001e+02 +6.9473018282478698e+00 +0.0000000000000000e+00 +2.3690142911498199e+02 -2.9397873157195328e-02 -5.6045917785688570e-01 +5.6341870842351168e-03
2.3655000000001999e+02 +6.9466345307773700e+00 +0.0000000000000000e+00 +2.3695144967665800e+02 -2.9397858526799533e-02 -5.6045982227689706e-01 +5.6342738637188234e-03
2.3660000000002000e+02 +6.9459670924807098e+00 +0.0000000000000000e+00 +2.3700147023645400e+02 -2.9397844608265378e-02 -5.6046046614555034e-01 +5.6343607773454490e-03
2.3665000000001999e+02 +6.9452995133542599e+00 +0.0000000000000000e+00 +2.3705149079437200e+02 -2.9397831415256110e-02 -5.6046110942273941e-01 +5.6344478432573102e-03
2.3670000000002000e+02 +6.9446317933980000e+00 +0.0000000000000000e+00 +2.3710151135040900e+02 -2.9397818961354721e-02 -5.6046175206837567e-01 +5.6345350796048318e-03
2.3675000000002001e+02 +6.9439639326119504e+00 +0.0000000000000000e+00 +2.3715153190456701e+02 -2.9397807260065318e-02 -5.6046239404241671e-01 +5.6346225045468502e-03
2.3680000000001999e+02 +6.9432959309960998e+00 +0.0000000000000000e+00 +2.3720155245684401e+02 -2.9397796324813076e-02 -5.6046303530486707e-01 +5.6347101362506204e-03
2.3685000000002000e+02 +6.9426277885540904e+00 +0.0000000000000000e+00 +2.3725157300724001e+02 -2.9397786168942418e-02 -5.6046367581574918e-01 +5.6347979928915324e-03
2.3690000000001999e+02 +6.9419595052822798e+00 +0.0000000000000000e+00 +2.3730159355575401e+02 -2.9397776805721695e-02 -5.6046431553518783e-01 +5.6348860926539986e-03
2.3695000000002000e+02 +6.9412910811770399e+00 +0.0000000000000000e+00 +2.3735161410238700e+02 -2.9397768248339805e-02 -5.6046495442335487e-01 +5.6349744537308637e-03
2.3700000000002001e+02 +6.9406225162456403e+00 +0.0000000000000000e+00 +2.3740163464713800e+02 -2.9397760509901259e-02 -5.6046559244038419e-01 +5.6350630943225507e-03
2.3705000000001999e+02 +6.9399538104844396e+00 +0.0000000000000000e+00 +2.3745165519000699e+02 -2.9397753603435640e-02 -5.6046622954654080e-01 +5.6351520326388196e-03
