# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0249999999998714e+01 -5.3566763243393567e-01 +7.3276244843326817e+00 -7.9271339968287169e-01 +2.3977471039998296e+01 -9.6275414477171471e+03 -6.0715344893028669e+05 +6.1398756326163478e+07 
+6.0299999999998711e+01 -5.3566585198165617e-01 +7.3276121817569235e+00 -7.9276255301533727e-01 +2.4543775847025497e+01 -9.6297152328239081e+03 -6.1103571937799559e+05 +6.1443318248261474e+07 
+6.0349999999998708e+01 -5.3566407072079536e-01 +7.3276004029835500e+00 -7.9270671525906955e-01 +2.5092824093882211e+01 -9.6343395449619693e+03 -6.1479581820064224e+05 +6.1500727857055657e+07 
+6.0399999999998705e+01 -5.3566228867638532e-01 +7.3275891650041727e+00 -7.9254586730819887e-01 +2.5623935914094517e+01 -9.6414153348835098e+03 -6.1842880207204598e+05 +6.1571012351381980e+07 
+6.0449999999998703e+01 -5.3566050587345115e-01 +7.3275784848169661e+00 -7.9227999171404040e-01 +2.6136431162404193e+01 -9.6509434948100698e+03 -6.2192972538112069e+05 +6.1654198469010048e+07 
+6.0499999999998700e+01 -5.3565872233703216e-01 +7.3275683794141653e+00 -7.9190906850561071e-01 +2.6629629940877983e+01 -9.6629249756439094e+03 -6.2529364460543380e+05 +6.1750313291147925e+07 
+6.0549999999998697e+01 -5.3565693809219739e-01 +7.3275588657915636e+00 -7.9143307367244975e-01 +2.7102852191995982e+01 -9.6773608142423527e+03 -6.2851561491145450e+05 +6.1859384378338806e+07 
+6.0599999999998694e+01 -5.3565515316402934e-01 +7.3275499609462056e+00 -7.9085198073034135e-01 +2.7555417809624071e+01 -9.6942521057520153e+03 -6.3159069112183130e+05 +6.1981439634892493e+07 
+6.0649999999998691e+01 -5.3565336757762039e-01 +7.3275416818708674e+00 -7.9016576211578693e-01 +2.7986646848257895e+01 -9.7135999564612284e+03 -6.3451392936491780e+05 +6.2116506957169935e+07 
+6.0699999999998688e+01 -5.3565158135807578e-01 +7.3275340455643958e+00 -7.8937438792139769e-01 +2.8395859120799049e+01 -9.7354055275631908e+03 -6.3728038386576879e+05 +6.2264614564116418e+07 
+6.0749999999998685e+01 -5.3564979453052453e-01 +7.3275270690207694e+00 -7.8847782499526819e-01 +2.8782374629042152e+01 -9.7596700480832842e+03 -6.3988511039488879e+05 +6.2425791043262906e+07 
+6.0799999999998683e+01 -5.3564800712010541e-01 +7.3275207692395430e+00 -7.8747603880401496e-01 +2.9145513131362328e+01 -9.7863947688067146e+03 -6.4232316272265383e+05 +6.2600065052148350e+07 
+6.0849999999998680e+01 -5.3564621915198229e-01 +7.3275151632143309e+00 -7.8636899052839859e-01 +2.9484594641460767e+01 -9.8155810470122706e+03 -6.4458959680734249e+05 +6.2787465919174068e+07 
+6.0899999999998677e+01 -5.3564443065131206e-01 +7.3275102679440636e+00 -7.8515664325839207e-01 +2.9798938940765311e+01 -9.8472301700220069e+03 -6.4667946668354934e+05 +6.2988022413573541e+07 
+6.0949999999998674e+01 -5.3564264164329922e-01 +7.3275061004257829e+00 -7.8383895180573249e-01 +3.0087865882340914e+01 -9.8813436370067429e+03 -6.4858782700632757e+05 +6.3201764673807129e+07 
+6.0999999999998671e+01 -5.3564085215313439e-01 +7.3275026776569661e+00 -7.8241587433067206e-01 +3.0350695300970045e+01 -9.9179228370941237e+03 -6.5030973232332070e+05 +6.3428722006162718e+07 
+6.1049999999998668e+01 -5.3563906220605240e-01 +7.3275000166359634e+00 -7.8088736118790403e-01 +3.0586746988973758e+01 -9.9569693606285437e+03 -6.5184023684987053e+05 +6.3668925023582540e+07 
+6.1099999999998666e+01 -5.3563727182727072e-01 +7.3274981343600949e+00 -7.7925336655709831e-01 +3.0795340773954081e+01 -9.9984846768391417e+03 -6.5317439512086764e+05 +6.3922403437633909e+07 
+6.1149999999998663e+01 -5.3563548104204728e-01 +7.3274970478283397e+00 -7.7751383728134593e-01 +3.0975796409751013e+01 -1.0042470443206830e+04 -6.5430726107725350e+05 +6.4189188176068008e+07 
+6.1199999999998660e+01 -5.3563368987565541e-01 +7.3274967740393855e+00 -7.7566871868601350e-01 +3.1127433661186529e+01 -1.0088928337561820e+04 -6.5523388880429778e+05 +6.4469310213442110e+07 
+6.1249999999998657e+01 -5.3563189835336744e-01 +7.3274973299933750e+00 -7.7371795629024320e-01 +3.1249572225385325e+01 -1.0137860019454534e+04 -6.5594933184126567e+05 +6.4762800330231860e+07 
+6.1299999999998654e+01 -5.3563010650049137e-01 +7.3274987326867551e+00 -7.7166148973128013e-01 +3.1341531948863050e+01 -1.0189267294732468e+04 -6.5644864499475958e+05 +6.5069690235126667e+07 
+6.1349999999998651e+01 -5.3562831434232727e-01 +7.3275009991215052e+00 -7.6949926062149177e-01 +3.1402632438754619e+01 -1.0243151898162587e+04 -6.5672688110515056e+05 +6.5390011071109310e+07 
+6.1399999999998649e+01 -5.3562652190422755e-01 +7.3275041462953814e+00 -7.6723120164403913e-01 +3.1432193477810443e+01 -1.0299515793535917e+04 -6.5677909451080416e+05 +6.5723795468305901e+07 
+6.1449999999998646e+01 -5.3562472921151971e-01 +7.3275081912108426e+00 -7.6485725028163110e-01 +3.1429534651752842e+01 -1.0358360798671059e+04 -6.5660033796085499e+05 +6.6071074989077903e+07 
+6.1499999999998643e+01 -5.3562293628957569e-01 +7.3275131508654177e+00 -7.6237733680729958e-01 +3.1393975732175885e+01 -1.0419688911029058e+04 -6.5618566572136222e+05 +6.6431882339843050e+07 
+6.1549999999998640e+01 -5.3562114316376785e-01 +7.3275190422606089e+00 -7.5979139160266373e-01 +3.1324836337959706e+01 -1.0483502110482583e+04 -6.5553013088668860e+05 +6.6806250032406360e+07 
+6.1599999999998637e+01 -5.3561934985949256e-01 +7.3275258823983958e+00 -7.5709934123369915e-01 +3.1221436049668341e+01 -1.0549802467500514e+04 -6.5462878620892006e+05 +6.7194211129998982e+07 
+6.1649999999998634e+01 -5.3561755640217135e-01 +7.3275336882781614e+00 -7.5430110866162114e-01 +3.1083094561793349e+01 -1.0618592128338876e+04 -6.5347668546326307e+05 +6.7595799106881887e+07 
+6.1699999999998631e+01 -5.3561576281721601e-01 +7.3275424769028135e+00 -7.5139661858064011e-01 +3.0909131405295089e+01 -1.0689873184014914e+04 -6.5206888104102039e+05 +6.8011047019164577e+07 
+6.1749999999998629e+01 -5.3561396913007764e-01 +7.3275522652711551e+00 -7.4838578925538790e-01 +3.0698866287675063e+01 -1.0763647881878229e+04 -6.5040042687494587e+05 +6.8439988893540278e+07 
+6.1799999999998626e+01 -5.3561217536621264e-01 +7.3275630703879395e+00 -7.4526853852600028e-01 +3.0451618655894148e+01 -1.0839918465574447e+04 -6.4846637473601964e+05 +6.8882658658711925e+07 
+6.1849999999998623e+01 -5.3561038155109975e-01 +7.3275749092532889e+00 -7.4204478068269164e-01 +3.0166708146683032e+01 -1.0918687258995802e+04 -6.4626177800398902e+05 +6.9339090710791811e+07 
+6.1899999999998620e+01 -5.3560858771022313e-01 +7.3275877988695033e+00 -7.3871442958265354e-01 +2.9843454305775097e+01 -1.0999956583365110e+04 -6.4378168935019441e+05 +6.9809319355566144e+07 
+6.1949999999998617e+01 -5.3560679386910170e-01 +7.3276017562406270e+00 -7.3527739326817354e-01 +2.9481176594060191e+01 -1.1083728900751374e+04 -6.4102116074909735e+05 +7.0293379771389112e+07 
+6.1999999999998614e+01 -5.3560500005310563e-01 +7.3276167981817943e+00 -7.3173364256728524e-01 +2.9079203060187698e+01 -1.1170004292749431e+04 -6.3797526578751660e+05 +7.0791293673470542e+07 
+6.2049999999998612e+01 -5.3560320627439639e-01 +7.3276329294615064e+00 -7.2808558538889567e-01 +2.8637332057590502e+01 -1.1258703911292820e+04 -6.3464217335076642e+05 +7.1302560539882869e+07 
+6.2099999999998609e+01 -5.3560141247825255e-01 +7.3276501160645848e+00 -7.2433970282693327e-01 +2.8156649773307791e+01 -1.1349655740785322e+04 -6.3102919959601853e+05 +7.1826120026711032e+07 
+6.2149999999998606e+01 -5.3559961858848126e-01 +7.3276683103079785e+00 -7.2050213572005817e-01 +2.7638662187780909e+01 -1.1442710343626770e+04 -6.2714680767607852e+05 +7.2361110855154589e+07 
+6.2199999999998603e+01 -5.3559782452892168e-01 +7.3276874643483954e+00 -7.1657898409781673e-01 +2.7084881807284766e+01 -1.1537719652746368e+04 -6.2300553219432081e+05 +7.2906683864269406e+07 
+6.2249999999998600e+01 -5.3559603022338331e-01 +7.3277075303443526e+00 -7.1257634983550622e-01 +2.6496821033707359e+01 -1.1634535593526754e+04 -6.1861590704461804e+05 +7.3461990017982483e+07 
+6.2299999999998597e+01 -5.3559423559565100e-01 +7.3277284604616320e+00 -7.0850033805712542e-01 +2.5875991953369322e+01 -1.1733010028608653e+04 -6.1398846371051052e+05 +7.4026179973954186e+07 
+6.2349999999998595e+01 -5.3559244056945554e-01 +7.3277502068722908e+00 -7.0435706077388671e-01 +2.5223906373362169e+01 -1.1832994672327141e+04 -6.0913373157356773e+05 +7.4598403549635932e+07 
+6.2399999999998592e+01 -5.3559064506849929e-01 +7.3277727217555055e+00 -7.0015263270120587e-01 +2.4542075782259683e+01 -1.1934341201341414e+04 -6.0406223754753405e+05 +7.5177810461589620e+07 
+6.2449999999998589e+01 -5.3558884901643911e-01 +7.3277959572955034e+00 -6.9589317501704739e-01 +2.3832011432949091e+01 -1.2036901144501846e+04 -5.9878450675536261e+05 +7.5763549548715428e+07 
+6.2499999999998586e+01 -5.3558705233687753e-01 +7.3278198656806834e+00 -6.9158481606538769e-01 +2.3095224396956311e+01 -1.2140525876022415e+04 -5.9331106306666962e+05 +7.6354768774448469e+07 
+6.2549999999998583e+01 -5.3558525495339482e-01 +7.3278443991108144e+00 -6.8723368543575580e-01 +2.2333225240539363e+01 -1.2245066772097282e+04 -5.8765242630383570e+05 +7.6950616267283201e+07 
+6.2599999999998580e+01 -5.3558345678953390e-01 +7.3278695097854198e+00 -6.8284591825403484e-01 +2.1547524536430803e+01 -1.2350375084210058e+04 -5.8181911659254215e+05 +7.7550239430456847e+07 
+6.2649999999998577e+01 -5.3558165776878863e-01 +7.3278951499154221e+00 -6.7842765509120562e-01 +2.0739632343044470e+01 -1.2456301960154369e+04 -5.7582164991985704e+05 +7.8152785149480909e+07 
+6.2699999999998575e+01 -5.3557985781460937e-01 +7.3279212717149633e+00 -6.7398504279745464e-01 +1.9911058582855933e+01 -1.2562698404317140e+04 -5.6967054140517686e+05 +7.8757399459952205e+07 
+6.2749999999998572e+01 -5.3557805685040760e-01 +7.3279478274046257e+00 -6.6952423245923331e-01 +1.9063312878060799e+01 -1.2669415345894007e+04 -5.6337630382569006e+05 +7.9363228059699565e+07 
+6.2799999999998569e+01 -5.3557625479957538e-01 +7.3279747692118882e+00 -6.6505137671535175e-01 +1.8197904549403056e+01 -1.2776303702081066e+04 -5.5694944767474837e+05 +7.9969416698131859e+07 
+6.2849999999998566e+01 -5.3557445158542971e-01 +7.3280020493718512e+00 -6.6057263913716857e-01 +1.7316342581859306e+01 -1.2883214131294286e+04 -5.5040048086921312e+05 +8.0575109536585927e+07 
+6.2899999999998563e+01 -5.3557264713127928e-01 +7.3280296201220825e+00 -6.5609418238870543e-01 +1.6420135838765464e+01 -1.2989997350516633e+04 -5.4373991050943302e+05 +8.1179451278034791e+07 
+6.2949999999998560e+01 -5.3557084136036770e-01 +7.3280574337101072e+00 -6.5162217897167896e-01 +1.5510792741733082e+01 -1.3096503842203456e+04 -5.3697824020780867e+05 +8.1781585182527736e+07 
+6.2999999999998558e+01 -5.3556903419591750e-01 +7.3280854423890611e+00 -6.4716280222047140e-01 +1.4589821466429729e+01 -1.3202584105254826e+04 -5.3012597176785371e+05 +8.2380654787226826e+07 
+6.3049999999998555e+01 -5.3556722556109071e-01 +7.3281135984135739e+00 -6.4272223439872977e-01 +1.3658730100273376e+01 -1.3308088427743472e+04 -5.2319360642577655e+05 +8.2975802340352908e+07 
+6.3099999999998552e+01 -5.3556541537902447e-01 +7.3281418540529613e+00 -6.3830666008634895e-01 +1.2719026108020696e+01 -1.3412867070046397e+04 -5.1619164050184103e+05 +8.3566170058252633e+07 
+6.3149999999998549e+01 -5.3556360357281230e-01 +7.3281701615770753e+00 -6.3392226918206362e-01 +1.1772216902571705e+01 -1.3516770183413324e+04 -5.0913057003502111e+05 +8.4150899568022251e+07 
+6.3199999999998546e+01 -5.3556179006549720e-01 +7.3281984732635879e+00 -6.2957525797827474e-01 +1.0819809557963087e+01 -1.3619647782585123e+04 -5.0202088848990045e+05 +8.4729131732566580e+07 
+6.3249999999998543e+01 -5.3555997478010198e-01 +7.3282267413944568e+00 -6.2527182468506592e-01 +9.8633109448167016e+00 -1.3721349863089617e+04 -4.9487308782632835e+05 +8.5300007431347325e+07 
+6.3299999999998541e+01 -5.3555815763958081e-01 +7.3282549182623793e+00 -6.2101817706424067e-01 +8.9042274727524315e+00 -1.3821726197370979e+04 -4.8769765639432054e+05 +8.5862666186599463e+07 
+6.3349999999998538e+01 -5.3555633856686824e-01 +7.3282829561627993e+00 -6.1682052429553147e-01 +7.9440654125503158e+00 -1.3920626554017177e+04 -4.8050508159802161e+05 +8.6416247649001047e+07 
+6.3399999999998535e+01 -5.3555451748484584e-01 +7.3283108073997134e+00 -6.1268508247348752e-01 +6.9843306598939767e+00 -1.4017900551315142e+04 -4.7330584791578597e+05 +8.6959890608295754e+07 
+6.3449999999998532e+01 -5.3555269431635522e-01 +7.3283384242821805e+00 -6.0861807251088229e-01 +6.0265288796871923e+00 -1.4113397711087846e+04 -4.6611043813569436e+05 +8.7492733354161859e+07 
+6.3499999999998529e+01 -5.3555086898421278e-01 +7.3283657591247229e+00 -6.0462571801187937e-01 +5.0721654859684762e+00 -1.4206967514854874e+04 -4.5892933314221306e+05 +8.8013914046745285e+07 
+6.3549999999998526e+01 -5.3554904141116277e-01 +7.3283927642517641e+00 -6.0071425253258293e-01 +4.1227454690633945e+00 -1.4298459213741442e+04 -4.5177301055102196e+05 +8.8522569454521045e+07 
+6.3599999999998523e+01 -5.3554721151994722e-01 +7.3284193919909724e+00 -5.9688990806703812e-01 +3.1797736563034822e+00 -1.4387722133682237e+04 -4.4465194679711026e+05 +8.9017836997796804e+07 
+6.3649999999998521e+01 -5.3554537923322276e-01 +7.3284455946780902e+00 -5.9315892932613934e-01 +2.2447545200572154e+00 -1.4474605294256231e+04 -4.3757661558314832e+05 +8.9498852188130140e+07 
+6.3699999999998518e+01 -5.3554354447363262e-01 +7.3284713246544326e+00 -5.8952756095975589e-01 +1.3191922807284493e+00 -1.4558957751964639e+04 -4.3055748873676319e+05 +8.9964750938984185e+07 
+6.3749999999998515e+01 -5.3554170716377814e-01 +7.3284965342695614e+00 -5.8600205344382628e-01 +4.0459079870888076e-01 -1.4640628435101766e+04 -4.2360503531152004e+05 +9.0414668432356104e+07 
+6.3799999999998512e+01 -5.3553986722621350e-01 +7.3285211758775510e+00 -5.8258866244872831e-01 -4.9754627213495484e-01 -1.4719466175363137e+04 -4.1672972286414180e+05 +9.0847739381458610e+07 
+6.3849999999998509e+01 -5.3553802458343425e-01 +7.3285452018391180e+00 -5.7929365213644046e-01 -1.3857155943353179e+00 -1.4795319606919131e+04 -4.0994201645950053e+05 +9.1263097308203861e+07 
+6.3899999999998506e+01 -5.3553617915793161e-01 +7.3285685645238123e+00 -5.7612328514205313e-01 -2.2584141856829447e+00 -1.4868037440016713e+04 -4.0325237855183339e+05 +9.1659876401206851e+07 
+6.3949999999998504e+01 -5.3553433087211455e-01 +7.3285912163039448e+00 -5.7308383676597563e-01 -3.1141392318013437e+00 -1.4937468073687527e+04 -3.9667127028602106e+05 +9.2037208883238241e+07 
+6.3999999999998501e+01 -5.3553247964855799e-01 +7.3286131096952456e+00 -5.7018151318038768e-01 -3.9513894893334394e+00 -1.5003461704840955e+04 -3.9020919988012040e+05 +9.2394233678489968e+07 
+6.4049999999998505e+01 -5.3553062542885277e-01 +7.3286342116673246e+00 -5.6741866495140425e-01 -4.7690673816187887e+00 -1.5065967686119322e+04 -3.8387451477918244e+05 +9.2730678287386373e+07 
+6.4099999999998502e+01 -5.3552876824066953e-01 +7.3286545346753611e+00 -5.6479073939822622e-01 -5.5673096339750936e+00 -1.5125095951338608e+04 -3.7766745161561680e+05 +9.3047228833138555e+07 
+6.4149999999998499e+01 -5.3552690813873050e-01 +7.3286741052211468e+00 -5.6229299795657417e-01 -6.3465683979535452e+00 -1.5180961322207217e+04 -3.7158581514971011e+05 +9.3344567144618124e+07 
+6.4199999999998496e+01 -5.3552504517769584e-01 +7.3286929498970821e+00 -5.5992073965311218e-01 -7.1072970771997772e+00 -1.5233677995288381e+04 -3.6562734328794747e+05 +9.3623365993524507e+07 
+6.4249999999998494e+01 -5.3552317941228544e-01 +7.3287110952886438e+00 -5.5766925527152600e-01 -7.8499487672179056e+00 -1.5283360377419687e+04 -3.5978977643538103e+05 +9.3884299553455800e+07 
+6.4299999999998491e+01 -5.3552131089721611e-01 +7.3287285679787759e+00 -5.5553383803479417e-01 -8.5749764381569555e+00 -1.5330122794792558e+04 -3.5407085598073853e+05 +9.4128041418116242e+07 
+6.4349999999998488e+01 -5.3551943968723681e-01 +7.3287453945428860e+00 -5.5350977809615887e-01 -9.2828327367971966e+00 -1.5374079640867092e+04 -3.4846832590427349e+05 +9.4355265604957178e+07 
+6.4399999999998485e+01 -5.3551756583711552e-01 +7.3287616015539063e+00 -5.5159236443147874e-01 -9.9739701906024383e+00 -1.5415345326730840e+04 -3.4297993111120915e+05 +9.4566646221163094e+07 
+6.4449999999998482e+01 -5.3551568940163430e-01 +7.3287772155799162e+00 -5.4977688545899561e-01 -1.0648841104719601e+01 -1.5454034267725778e+04 -3.3760341828818608e+05 +9.4762857387399048e+07 
+6.4499999999998479e+01 -5.3551381043559509e-01 +7.3287922631813567e+00 -5.4805862870560185e-01 -1.1307897459889945e+01 -1.5490260883977033e+04 -3.3233653671045956e+05 +9.4944573208186597e+07 
+6.4549999999998477e+01 -5.3551192899383659e-01 +7.3288067709182965e+00 -5.4643287711746169e-01 -1.1951591190367093e+01 -1.5524139709008779e+04 -3.2717703602444602e+05 +9.5112468541469201e+07 
+6.4599999999998474e+01 -5.3551004513119471e-01 +7.3288207653411055e+00 -5.4489491668827728e-01 -1.2580373826158226e+01 -1.5555785176764586e+04 -3.2212266910127463e+05 +9.5267217531425357e+07 
+6.4649999999998471e+01 -5.3550815890254644e-01 +7.3288342729998934e+00 -5.4344002783638368e-01 -1.3194696863828760e+01 -1.5585311863304123e+04 -3.1717118904059060e+05 +9.5409495278201893e+07 
+6.4699999999998468e+01 -5.3550627036277454e-01 +7.3288473204364513e+00 -5.4206349305024093e-01 -1.3795011438251590e+01 -1.5612834264681760e+04 -3.1232035187252774e+05 +9.5539976271951124e+07 
+6.4749999999998465e+01 -5.3550437956679009e-01 +7.3288599341904028e+00 -5.4076059163120960e-01 -1.4381768575086086e+01 -1.5638466955910199e+04 -3.0756791447035299e+05 +9.5659335539702564e+07 
+6.4799999999998462e+01 -5.3550248656952526e-01 +7.3288721407941333e+00 -5.3952660106454753e-01 -1.4955418989735405e+01 -1.5662324546677077e+04 -3.0291163618352782e+05 +9.5768248310370520e+07 
+6.4849999999998460e+01 -5.3550059142591933e-01 +7.3288839667760586e+00 -5.3835680041201384e-01 -1.5516413210651223e+01 -1.5684521586876910e+04 -2.9834927785814932e+05 +9.5867389370842263e+07 
+6.4899999999998457e+01 -5.3549869419095530e-01 +7.3288954386594805e+00 -5.3724646321737712e-01 -1.6065201544889444e+01 -1.5705172760044696e+04 -2.9387860207662510e+05 +9.5957434378988981e+07 
+6.4949999999998454e+01 -5.3549679491962310e-01 +7.3289065829644091e+00 -5.3619086381669223e-01 -1.6602234134845403e+01 -1.5724392716526723e+04 -2.8949737276427698e+05 +9.6039058747905463e+07 
+6.4999999999998451e+01 -5.3549489366692304e-01 +7.3289174262028052e+00 -5.3518527698794194e-01 -1.7127960780316712e+01 -1.5742296081607876e+04 -2.8520335657970078e+05 +9.6112937700557292e+07 
+6.5049999999998448e+01 -5.3549299048789989e-01 +7.3289279948860866e+00 -5.3422497229671551e-01 -1.7642831244549150e+01 -1.5758997600395076e+04 -2.8099432040211424e+05 +9.6179747211865783e+07 
+6.5099999999998445e+01 -5.3549108543761981e-01 +7.3289383155144652e+00 -5.3330521751566429e-01 -1.8147294800896432e+01 -1.5774612058200917e+04 -2.7686803512626863e+05 +9.6240163528081059e+07 
+6.5149999999998442e+01 -5.3548917857112699e-01 +7.3289484145901218e+00 -5.3242128661315602e-01 -1.8641800791213363e+01 -1.5789254056807593e+04 -2.7282227100779931e+05 +9.6294861616786450e+07 
+6.5199999999998440e+01 -5.3548726994354234e-01 +7.3289583186059906e+00 -5.3156844263281244e-01 -1.9126798160234273e+01 -1.5803038473993844e+04 -2.6885480149195308e+05 +9.6344518265049785e+07 
+6.5249999999998437e+01 -5.3548535960996735e-01 +7.3289680540499065e+00 -5.3074195354398457e-01 -1.9602735623321117e+01 -1.5816080049808643e+04 -2.6496340186946676e+05 +9.6389809338952705e+07 
+6.5299999999998434e+01 -5.3548344762554501e-01 +7.3289776474076840e+00 -5.2993708332737199e-01 -2.0070061788664812e+01 -1.5828493605382420e+04 -2.6114584826678119e+05 +9.6431411175586835e+07 
+6.5349999999998431e+01 -5.3548153404544241e-01 +7.3289871251561731e+00 -5.2914909324062576e-01 -2.0529224883485725e+01 -1.5840394029837305e+04 -2.5739991986271489e+05 +9.6470000579688415e+07 
+6.5399999999998428e+01 -5.3547961892482832e-01 +7.3289965137717479e+00 -5.2837324707251176e-01 -2.0980673099492201e+01 -1.5851896123115494e+04 -2.5372339606043903e+05 +9.6506253697603196e+07 
+6.5449999999998425e+01 -5.3547770231891001e-01 +7.3290058397220736e+00 -5.2760480381451680e-01 -2.1424854240501130e+01 -1.5863114804228702e+04 -2.5011405943503685e+05 +9.6540847470248312e+07 
+6.5499999999998423e+01 -5.3547578428290432e-01 +7.3290151294705339e+00 -5.2683902308840858e-01 -2.1862215929279774e+01 -1.5874164957953830e+04 -2.4656969394323320e+05 +9.6574458564899236e+07 
+6.5549999999998420e+01 -5.3547386487205384e-01 +7.3290244094771255e+00 -5.2607116246953889e-01 -2.2293205619870612e+01 -1.5885161511109074e+04 -2.4308808490779667e+05 +9.6607763912304670e+07 
+6.5599999999998417e+01 -5.3547194414162769e-01 +7.3290337061944868e+00 -5.2529647724916628e-01 -2.2718270449988719e+01 -1.5896219435226685e+04 -2.3966702017315532e+05 +9.6641440706647322e+07 
+6.5649999999998414e+01 -5.3547002214691442e-01 +7.3290430460732923e+00 -5.2451022127299096e-01 -2.3137857455238070e+01 -1.5907453727294149e+04 -2.3630428838183041e+05 +9.6676166287680671e+07 
+6.5699999999998411e+01 -5.3546809894321468e-01 +7.3290524555547041e+00 -5.2370764883369125e-01 -2.3552413267995369e+01 -1.5918979358607898e+04 -2.3299768139651432e+05 +9.6712617798112899e+07 
+6.5749999999998408e+01 -5.3546617458586021e-01 +7.3290619610803454e+00 -5.2288401123893424e-01 -2.3962384511518824e+01 -1.5930911362938368e+04 -2.2974499114312686e+05 +9.6751472761985123e+07 
+6.5799999999998406e+01 -5.3546424913018764e-01 +7.3290715890809901e+00 -5.2203456070474619e-01 -2.4368217351286930e+01 -1.5943364739153023e+04 -2.2654401321167487e+05 +9.6793408452000797e+07 
+6.5849999999998403e+01 -5.3546232263159677e-01 +7.3290813659854779e+00 -5.2115454140680217e-01 -2.4770357849688150e+01 -1.5956454684036988e+04 -2.2339254401135573e+05 +9.6839103435970977e+07 
+6.5899999999998400e+01 -5.3546039514545329e-01 +7.3290913182194037e+00 -5.2023920572179105e-01 -2.5169251918436817e+01 -1.5970296155640968e+04 -2.2028838111481216e+05 +9.6889234625893176e+07 
+6.5949999999998397e+01 -5.3545846672718544e-01 +7.3291014721997527e+00 -5.1928379650970347e-01 -2.5565345099415449e+01 -1.5985004364386550e+04 -2.1722932506730355e+05 +9.6944480651107401e+07 
+6.5999999999998394e+01 -5.3545653743214860e-01 +7.3291118543271772e+00 -5.1828358977223665e-01 -2.5959088595794817e+01 -1.6000694401992174e+04 -2.1421311123934307e+05 +9.7005522844625697e+07 
+6.6049999999998391e+01 -5.3545460731669403e-01 +7.3291224826276693e+00 -5.1723596074340261e-01 -2.6350811485185446e+01 -1.6017436285416296e+04 -2.1123779143800843e+05 +9.7072805333067417e+07 
+6.6099999999998388e+01 -5.3545267643981154e-01 +7.3291333567096411e+00 -5.1614155572159792e-01 -2.6740451998713720e+01 -1.6035213875434432e+04 -2.0830345711550693e+05 +9.7146228872696280e+07 
+6.6149999999998386e+01 -5.3545074485917821e-01 +7.3291444741534688e+00 -5.1500147729085444e-01 -2.7127946796948795e+01 -1.6053991827389345e+04 -2.0540994159647889e+05 +9.7225534667247802e+07 
+6.6199999999998383e+01 -5.3544881263239474e-01 +7.3291558326348669e+00 -5.1381685298982627e-01 -2.7513239303671398e+01 -1.6073733593404513e+04 -2.0255701117528824e+05 +9.7310453204373822e+07 
+6.6249999999998380e+01 -5.3544687981705119e-01 +7.3291674298305232e+00 -5.1258881163533598e-01 -2.7896273014936586e+01 -1.6094402599767755e+04 -1.9974443136402077e+05 +9.7400714810095266e+07 
+6.6299999999998377e+01 -5.3544494647074226e-01 +7.3291792634134190e+00 -5.1131848112251732e-01 -2.8276991290118481e+01 -1.6115962302312812e+04 -1.9697196866121655e+05 +9.7496050004539251e+07 
+6.6349999999998374e+01 -5.3544301265106597e-01 +7.3291913310609926e+00 -5.1000698895135332e-01 -2.8655337690247322e+01 -1.6138376167744469e+04 -1.9423938776059853e+05 +9.7596189360962510e+07 
+6.6399999999998371e+01 -5.3544107841561051e-01 +7.3292036304520485e+00 -5.0865546370828496e-01 -2.9031255854776489e+01 -1.6161607642364106e+04 -1.9154645256043694e+05 +9.7700863326371998e+07 
+6.6449999999998369e+01 -5.3543914382196378e-01 +7.3292161592641563e+00 -5.0726503432363579e-01 -2.9404689389490866e+01 -1.6185620163717131e+04 -1.8889292709397557e+05 +9.7809802268540323e+07 
+6.6499999999998366e+01 -5.3543720892771252e-01 +7.3292289151714538e+00 -5.0583683002850255e-01 -2.9775581787624883e+01 -1.6210377161716102e+04 -1.8627857613615526e+05 +9.7922736483032450e+07 
+6.6549999999998363e+01 -5.3543527379045308e-01 +7.3292418958557048e+00 -5.0437197746399753e-01 -3.0143876865363499e+01 -1.6235842150095697e+04 -1.8370316169821407e+05 +9.8039396865582004e+07 
+6.6599999999998360e+01 -5.3543333846775798e-01 +7.3292550989943166e+00 -5.0287160789059104e-01 -3.0509518289974974e+01 -1.6261978514626566e+04 -1.8116644682985867e+05 +9.8159513408925906e+07 
+6.6649999999998357e+01 -5.3543140301720915e-01 +7.3292685222664042e+00 -5.0133685094539737e-01 -3.0872449811251965e+01 -1.6288749687033751e+04 -1.7866819377710554e+05 +9.8282816403602019e+07 
+6.6699999999998354e+01 -5.3542946749639719e-01 +7.3292821633517971e+00 -4.9976883405235484e-01 -3.1232615233131025e+01 -1.6316119170056454e+04 -1.7620816417402029e+05 +9.8409036642299771e+07 
+6.6749999999998352e+01 -5.3542753196289938e-01 +7.3292960199296706e+00 -4.9816868733075187e-01 -3.1589958354125457e+01 -1.6344050392053690e+04 -1.7378611954244657e+05 +9.8537904384697258e+07 
+6.6799999999998349e+01 -5.3542559647429133e-01 +7.3293100896821777e+00 -4.9653754083657070e-01 -3.1944423110814316e+01 -1.6372506789189527e+04 -1.7140182013966460e+05 +9.8669149944941774e+07 
