# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5610000000002401e+02 +6.6809384416665099e+00 +0.0000000000000000e+00 -2.5609112548589701e+02 -2.9886100861513689e-02 -5.6129062607489488e-01 +5.5797355708470013e-03
-2.5615000000002402e+02 +6.6802174649201298e+00 +0.0000000000000000e+00 -2.5614112028755198e+02 -2.9886132830165633e-02 -5.6129152583603348e-01 +5.5797725748577632e-03
-2.5620000000002398e+02 +6.6794963474894802e+00 +0.0000000000000000e+00 -2.5619111508717799e+02 -2.9886166459592110e-02 -5.6129242777698818e-01 +5.5798095996058795e-03
-2.5625000000002399e+02 +6.6787750893636302e+00 +0.0000000000000000e+00 -2.5624110988477503e+02 -2.9886201677268385e-02 -5.6129333187326169e-01 +5.5798466533583295e-03
-2.5630000000002400e+02 +6.6780536905535000e+00 +0.0000000000000000e+00 -2.5629110468034202e+02 -2.9886238410750138e-02 -5.6129423810019785e-01 +5.5798837443739313e-03
-2.5635000000002401e+02 +6.6773321510554497e+00 +0.0000000000000000e+00 -2.5634109947387799e+02 -2.9886276587687763e-02 -5.6129514643326361e-01 +5.5799208809062173e-03
-2.5640000000002402e+02 +6.6766104708658496e+00 +0.0000000000000000e+00 -2.5639109426538403e+02 -2.9886316135820771e-02 -5.6129605684793471e-01 +5.5799580712022770e-03
-2.5645000000002398e+02 +6.6758886499919798e+00 +0.0000000000000000e+00 -2.5644108905485899e+02 -2.9886356982973646e-02 -5.6129696931961426e-01 +5.5799953235018780e-03
-2.5650000000002399e+02 +6.6751666884265397e+00 +0.0000000000000000e+00 -2.5649108384230198e+02 -2.9886399057065867e-02 -5.6129788382382706e-01 +5.5800326460395018e-03
-2.5655000000002400e+02 +6.6744445861659196e+00 +0.0000000000000000e+00 -2.5654107862771298e+02 -2.9886442286104885e-02 -5.6129880033607971e-01 +5.5800700470428656e-03
-2.5660000000002401e+02 +6.6737223432246502e+00 +0.0000000000000000e+00 -2.5659107341109200e+02 -2.9886486598180627e-02 -5.6129971883174867e-01 +5.5801075347317918e-03
-2.5665000000002402e+02 +6.6729999595918299e+00 +0.0000000000000000e+00 -2.5664106819243898e+02 -2.9886531921482495e-02 -5.6130063928641738e-01 +5.5801451173216488e-03
-2.5670000000002398e+02 +6.6722774352711003e+00 +0.0000000000000000e+00 -2.5669106297175199e+02 -2.9886578184283943e-02 -5.6130156167556655e-01 +5.5801828030201690e-03
-2.5675000000002399e+02 +6.6715547702624498e+00 +0.0000000000000000e+00 -2.5674105774903200e+02 -2.9886625314949636e-02 -5.6130248597471566e-01 +5.5802206000289088e-03
-2.5680000000002400e+02 +6.6708319645622396e+00 +0.0000000000000000e+00 -2.5679105252427900e+02 -2.9886673241935533e-02 -5.6130341215942137e-01 +5.5802585165432095e-03
-2.5685000000002401e+02 +6.6701090181777500e+00 +0.0000000000000000e+00 -2.5684104729749100e+02 -2.9886721893783365e-02 -5.6130434020516795e-01 +5.5802965607510743e-03
-2.5690000000002402e+02 +6.6693859311017096e+00 +0.0000000000000000e+00 -2.5689104206866801e+02 -2.9886771199130576e-02 -5.6130527008756070e-01 +5.5803347408351521e-03
-2.5695000000002398e+02 +6.6686627033377599e+00 +0.0000000000000000e+00 -2.5694103683780997e+02 -2.9886821086700550e-02 -5.6130620178213064e-01 +5.5803730649707315e-03
-2.5700000000002399e+02 +6.6679393348822504e+00 +0.0000000000000000e+00 -2.5699103160491700e+02 -2.9886871485309763e-02 -5.6130713526447595e-01 +5.5804115413271693e-03
-2.5705000000002400e+02 +6.6672158257388201e+00 +0.0000000000000000e+00 -2.5704102636998800e+02 -2.9886922323862253e-02 -5.6130807051014853e-01 +5.5804501780667374e-03
-2.5710000000002401e+02 +6.6664921759111202e+00 +0.0000000000000000e+00 -2.5709102113302299e+02 -2.9886973531352490e-02 -5.6130900749470991e-01 +5.5804889833451889e-03
-2.5715000000002402e+02 +6.6657683853918597e+00 +0.0000000000000000e+00 -2.5714101589402202e+02 -2.9887025036869758e-02 -5.6130994619381680e-01 +5.5805279653126268e-03
-2.5720000000002398e+02 +6.6650444541810403e+00 +0.0000000000000000e+00 -2.5719101065298298e+02 -2.9887076769591146e-02 -5.6131088658307937e-01 +5.5805671321120390e-03
-2.5725000000002399e+02 +6.6643203822823098e+00 +0.0000000000000000e+00 -2.5724100540990702e+02 -2.9887128658783089e-02 -5.6131182863808948e-01 +5.5806064918796049e-03
-2.5730000000002400e+02 +6.6635961696993000e+00 +0.0000000000000000e+00 -2.5729100016479299e+02 -2.9887180633802871e-02 -5.6131277233445009e-01 +5.5806460527449645e-03
-2.5735000000002401e+02 +6.6628718164247402e+00 +0.0000000000000000e+00 -2.5734099491764101e+02 -2.9887232624102929e-02 -5.6131371764785765e-01 +5.5806858228320717e-03
-2.5740000000002402e+02 +6.6621473224586198e+00 +0.0000000000000000e+00 -2.5739098966845103e+02 -2.9887284559223886e-02 -5.6131466455396328e-01 +5.5807258102577653e-03
-2.5745000000002398e+02 +6.6614226878082299e+00 +0.0000000000000000e+00 -2.5744098441722099e+02 -2.9887336368794697e-02 -5.6131561302837141e-01 +5.5807660231317570e-03
-2.5750000000002399e+02 +6.6606979124699102e+00 +0.0000000000000000e+00 -2.5749097916395198e+02 -2.9887387982539759e-02 -5.6131656304678135e-01 +5.5808064695580554e-03
-2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 -2.5754097390864399e+02 -2.9887439330274747e-02 -5.6131751458490253e-01 +5.5808471576341157e-03
-2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 -2.5759096865129499e+02 -2.9887490341905389e-02 -5.6131846761842585e-01 +5.5808880954505286e-03
-2.5765000000002402e+02 +6.6585227423129298e+00 +0.0000000000000000e+00 -2.5764096339190502e+02 -2.9887540947426017e-02 -5.6131942212299757e-01 +5.5809292910907419e-03
-2.5770000000002398e+02 +6.6577974042193100e+00 +0.0000000000000000e+00 -2.5769095813047500e+02 -2.9887591076926841e-02 -5.6132037807435664e-01 +5.5809707526324860e-03
-2.5775000000002399e+02 +6.6570719254377799e+00 +0.0000000000000000e+00 -2.5774095286700299e+02 -2.9887640660588320e-02 -5.6132133544822571e-01 +5.5810124881466132e-03
-2.5780000000002400e+02 +6.6563463059646901e+00 +0.0000000000000000e+00 -2.5779094760149002e+02 -2.9887689628684096e-02 -5.6132229422036384e-01 +5.5810545056976871e-03
-2.5785000000002401e+02 +6.6556205458036901e+00 +0.0000000000000000e+00 -2.5784094233393398e+02 -2.9887737911576874e-02 -5.6132325436648611e-01 +5.5810968133430871e-03
-2.5790000000002402e+02 +6.6548946449547701e+00 +0.0000000000000000e+00 -2.5789093706433601e+02 -2.9887785439722744e-02 -5.6132421586234427e-01 +5.5811394191338879e-03
-2.5795000000002398e+02 +6.6541686034142904e+00 +0.0000000000000000e+00 -2.5794093179269498e+02 -2.9887832143671234e-02 -5.6132517868372922e-01 +5.5811823311148478e-03
-2.5800000000002399e+02 +6.6534424211858996e+00 +0.0000000000000000e+00 -2.5799092651900997e+02 -2.9887877954061230e-02 -5.6132614280638538e-01 +5.5812255573235332e-03
-2.5805000000002400e+02 +6.6527160982695897e+00 +0.0000000000000000e+00 -2.5804092124328201e+02 -2.9887922812577190e-02 -5.6132710820776255e-01 +5.5812691038586394e-03
-2.5810000000002401e+02 +6.6519896346690102e+00 +0.0000000000000000e+00 -2.5809091596551002e+02 -2.9887966737264817e-02 -5.6132807487684111e-01 +5.5813129633557317e-03
-2.5815000000002402e+02 +6.6512630303768701e+00 +0.0000000000000000e+00 -2.5814091068569297e+02 -2.9888009778631021e-02 -5.6132904280741336e-01 +5.5813571227413912e-03
-2.5820000000002398e+02 +6.6505362853931702e+00 +0.0000000000000000e+00 -2.5819090540383201e+02 -2.9888051987279916e-02 -5.6133001199298638e-01 +5.5814015689426011e-03
-2.5825000000002399e+02 +6.6498093997288397e+00 +0.0000000000000000e+00 -2.5824090011992502e+02 -2.9888093413792071e-02 -5.6133098242673529e-01 +5.5814462889075779e-03
-2.5830000000002400e+02 +6.6490823733693096e+00 +0.0000000000000000e+00 -2.5829089483397200e+02 -2.9888134108738657e-02 -5.6133195410178360e-01 +5.5814912696086670e-03
-2.5835000000002401e+02 +6.6483552063218703e+00 +0.0000000000000000e+00 -2.5834088954597303e+02 -2.9888174122663109e-02 -5.6133292701083815e-01 +5.5815364980386310e-03
-2.5840000000002402e+02 +6.6476278985865100e+00 +0.0000000000000000e+00 -2.5839088425592797e+02 -2.9888213506092470e-02 -5.6133390114641457e-01 +5.5815819612129725e-03
-2.5845000000002398e+02 +6.6469004501595901e+00 +0.0000000000000000e+00 -2.5844087896383598e+02 -2.9888252309536019e-02 -5.6133487650080716e-01 +5.5816276461696807e-03
-2.5850000000002399e+02 +6.6461728610483997e+00 +0.0000000000000000e+00 -2.5849087366969599e+02 -2.9888290583479638e-02 -5.6133585306597755e-01 +5.5816735399680907e-03
-2.5855000000002502e+02 +6.6454451312492901e+00 +0.0000000000000000e+00 -2.5854086837350900e+02 -2.9888328378394346e-02 -5.6133683083372299e-01 +5.5817196296906527e-03
-2.5860000000002498e+02 +6.6447172607586298e+00 +0.0000000000000000e+00 -2.5859086307527400e+02 -2.9888365744732068e-02 -5.6133780979559245e-01 +5.5817659024420844e-03
-2.5865000000002499e+02 +6.6439892495800397e+00 +0.0000000000000000e+00 -2.5864085777499002e+02 -2.9888402732922904e-02 -5.6133878994282893e-01 +5.5818123453488236e-03
-2.5870000000002500e+02 +6.6432610977135500e+00 +0.0000000000000000e+00 -2.5869085247265798e+02 -2.9888439393379280e-02 -5.6133977126645429e-01 +5.5818589455599119e-03
-2.5875000000002501e+02 +6.6425328051591404e+00 +0.0000000000000000e+00 -2.5874084716827599e+02 -2.9888475776494731e-02 -5.6134075375724168e-01 +5.5819056902467381e-03
-2.5880000000002502e+02 +6.6418043719168098e+00 +0.0000000000000000e+00 -2.5879084186184400e+02 -2.9888511932643826e-02 -5.6134173740571414e-01 +5.5819525666030738e-03
-2.5885000000002498e+02 +6.6410757979829196e+00 +0.0000000000000000e+00 -2.5884083655336298e+02 -2.9888547912183608e-02 -5.6134272220217352e-01 +5.5819995618453608e-03
-2.5890000000002499e+02 +6.6403470833647598e+00 +0.0000000000000000e+00 -2.5889083124283098e+02 -2.9888583765448080e-02 -5.6134370813658729e-01 +5.5820466632116048e-03
-2.5895000000002500e+02 +6.6396182280550402e+00 +0.0000000000000000e+00 -2.5894082593024802e+02 -2.9888619542758028e-02 -5.6134469519878571e-01 +5.5820938579634145e-03
-2.5900000000002501e+02 +6.6388892320537698e+00 +0.0000000000000000e+00 -2.5899082061561398e+02 -2.9888655294412619e-02 -5.6134568337829205e-01 +5.5821411333842963e-03
-2.5905000000002502e+02 +6.6381600953682200e+00 +0.0000000000000000e+00 -2.5904081529892801e+02 -2.9888691070689453e-02 -5.6134667266432359e-01 +5.5821884767796748e-03
-2.5910000000002498e+02 +6.6374308179947503e+00 +0.0000000000000000e+00 -2.5909080998018999e+02 -2.9888726921851638e-02 -5.6134766304593187e-01 +5.5822358754783700e-03
-2.5915000000002499e+02 +6.6367013999333704e+00 +0.0000000000000000e+00 -2.5914080465939998e+02 -2.9888762898142168e-02 -5.6134865451188865e-01 +5.5822833168314573e-03
-2.5920000000002500e+02 +6.6359718411840696e+00 +0.0000000000000000e+00 -2.5919079933655701e+02 -2.9888799049785409e-02 -5.6134964705071611e-01 +5.5823307882125967e-03
-2.5925000000002501e+02 +6.6352421417432197e+00 +0.0000000000000000e+00 -2.5924079401166102e+02 -2.9888835426988499e-02 -5.6135064065071227e-01 +5.5823782770183274e-03
-2.5930000000002502e+02 +6.6345123016144498e+00 +0.0000000000000000e+00 -2.5929078868471100e+02 -2.9888872079937193e-02 -5.6135163529986909e-01 +5.5824257706672473e-03
-2.5935000000002498e+02 +6.6337823207977600e+00 +0.0000000000000000e+00 -2.5934078335570700e+02 -2.9888909058800109e-02 -5.6135263098595534e-01 +5.5824732566008986e-03
-2.5940000000002499e+02 +6.6330521992895202e+00 +0.0000000000000000e+00 -2.5939077802464902e+02 -2.9888946413728752e-02 -5.6135362769651542e-01 +5.5825207222837733e-03
-2.5945000000002500e+02 +6.6323219370970001e+00 +0.0000000000000000e+00 -2.5944077269153502e+02 -2.9888984194851968e-02 -5.6135462541875958e-01 +5.5825681552022222e-03
-2.5950000000002501e+02 +6.6315915342129301e+00 +0.0000000000000000e+00 -2.5949076735636697e+02 -2.9889022452285745e-02 -5.6135562413975726e-01 +5.5826155428664653e-03
-2.5955000000002502e+02 +6.6308609906445799e+00 +0.0000000000000000e+00 -2.5954076201914302e+02 -2.9889061236122078e-02 -5.6135662384621454e-01 +5.5826628728083286e-03
-2.5960000000002498e+02 +6.6301303063846699e+00 +0.0000000000000000e+00 -2.5959075667986298e+02 -2.9889100596440243e-02 -5.6135762452469740e-01 +5.5827101325835729e-03
-2.5965000000002499e+02 +6.6293994814368498e+00 +0.0000000000000000e+00 -2.5964075133852702e+02 -2.9889140583296916e-02 -5.6135862616143617e-01 +5.5827573097698962e-03
-2.5970000000002500e+02 +6.6286685158011096e+00 +0.0000000000000000e+00 -2.5969074599513402e+02 -2.9889181246731938e-02 -5.6135962874243617e-01 +5.5828043919681205e-03
-2.5975000000002501e+02 +6.6279374094774504e+00 +0.0000000000000000e+00 -2.5974074064968300e+02 -2.9889222636766868e-02 -5.6136063225345056e-01 +5.5828513668019228e-03
-2.5980000000002502e+02 +6.6272061624622403e+00 +0.0000000000000000e+00 -2.5979073530217499e+02 -2.9889264803406482e-02 -5.6136163668000838e-01 +5.5828982219181507e-03
-2.5985000000002498e+02 +6.6264747747627597e+00 +0.0000000000000000e+00 -2.5984072995260902e+02 -2.9889307796633111e-02 -5.6136264200730124e-01 +5.5829449449856967e-03
-2.5990000000002499e+02 +6.6257432463753503e+00 +0.0000000000000000e+00 -2.5989072460098498e+02 -2.9889351666415209e-02 -5.6136364822035201e-01 +5.5829915236972495e-03
-2.5995000000002500e+02 +6.6250115772963900e+00 +0.0000000000000000e+00 -2.5994071924730201e+02 -2.9889396462703093e-02 -5.6136465530393087e-01 +5.5830379457684600e-03
-2.6000000000002501e+02 +6.6242797675295204e+00 +0.0000000000000000e+00 -2.5999071389156001e+02 -2.9889442235426198e-02 -5.6136566324249859e-01 +5.5830841989373834e-03
-2.6005000000002502e+02 +6.6235478170747202e+00 +0.0000000000000000e+00 -2.6004070853375799e+02 -2.9889489029485544e-02 -5.6136667201614665e-01 +5.5831302718436730e-03
-2.6010000000002498e+02 +6.6228157259320097e+00 +0.0000000000000000e+00 -2.6009070317389597e+02 -2.9889536854363720e-02 -5.6136768157552419e-01 +5.5831761593405057e-03
-2.6015000000002499e+02 +6.6220834941013900e+00 +0.0000000000000000e+00 -2.6014069781197401e+02 -2.9889585704252701e-02 -5.6136869185868454e-01 +5.5832218589347516e-03
-2.6020000000002500e+02 +6.6213511215792096e+00 +0.0000000000000000e+00 -2.6019069244799198e+02 -2.9889635573229014e-02 -5.6136970280370624e-01 +5.5832673681208015e-03
-2.6025000000002501e+02 +6.6206186083763896e+00 +0.0000000000000000e+00 -2.6024068708194801e+02 -2.9889686455306076e-02 -5.6137071434860097e-01 +5.5833126843686451e-03
-2.6030000000002502e+02 +6.6198859544747402e+00 +0.0000000000000000e+00 -2.6029068171384199e+02 -2.9889738344450984e-02 -5.6137172643165056e-01 +5.5833578051273317e-03
-2.6035000000002498e+02 +6.6191531598924502e+00 +0.0000000000000000e+00 -2.6034067634367500e+02 -2.9889791234559076e-02 -5.6137273899090212e-01 +5.5834027278197458e-03
-2.6040000000002499e+02 +6.6184202246222403e+00 +0.0000000000000000e+00 -2.6039067097144499e+02 -2.9889845119477738e-02 -5.6137375196464556e-01 +5.5834474498474918e-03
-2.6045000000002500e+02 +6.6176871486568398e+00 +0.0000000000000000e+00 -2.6044066559715202e+02 -2.9889899992996433e-02 -5.6137476529121655e-01 +5.5834919685888492e-03
-2.6050000000002501e+02 +6.6169539320071600e+00 +0.0000000000000000e+00 -2.6049066022079700e+02 -2.9889955848839592e-02 -5.6137577890885648e-01 +5.5835362813973144e-03
-2.6055000000002502e+02 +6.6162205746695699e+00 +0.0000000000000000e+00 -2.6054065484237799e+02 -2.9890012680679135e-02 -5.6137679275596486e-01 +5.5835803856041730e-03
-2.6060000000002498e+02 +6.6154870766440599e+00 +0.0000000000000000e+00 -2.6059064946189500e+02 -2.9890070482127350e-02 -5.6137780677095950e-01 +5.5836242785170381e-03
-2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 -2.6064064407934700e+02 -2.9890129246738173e-02 -5.6137882089230451e-01 +5.5836679574201107e-03
-2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 -2.6069063869473501e+02 -2.9890188968008505e-02 -5.6137983505853783e-01 +5.5837114195744549e-03
-2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 -2.6074063330805802e+02 -2.9890249639371036e-02 -5.6138084920813214e-01 +5.5837546622165297e-03
-2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 -2.6079062791931500e+02 -2.9890311254211072e-02 -5.6138186327983042e-01 +5.5837976825616276e-03
-2.6085000000002498e+02 +6.6118174761904802e+00 +0.0000000000000000e+00 -2.6084062252850703e+02 -2.9890373805841027e-02 -5.6138287721214075e-01 +5.5838404777986623e-03
-2.6090000000002499e+02 +6.6110831340338301e+00 +0.0000000000000000e+00 -2.6089061713563200e+02 -2.9890437287525724e-02 -5.6138389094384367e-01 +5.5838830450953411e-03
-2.6095000000002500e+02 +6.6103486511892697e+00 +0.0000000000000000e+00 -2.6094061174068997e+02 -2.9890501692465342e-02 -5.6138490441365252e-01 +5.5839253815946812e-03
-2.6100000000002501e+02 +6.6096140276567903e+00 +0.0000000000000000e+00 -2.6099060634368197e+02 -2.9890567013802362e-02 -5.6138591756035572e-01 +5.5839674844164250e-03
-2.6105000000002502e+02 +6.6088792634363900e+00 +0.0000000000000000e+00 -2.6104060094460601e+02 -2.9890633244620043e-02 -5.6138693032278830e-01 +5.5840093506567441e-03
-2.6110000000002498e+02 +6.6081443585280804e+00 +0.0000000000000000e+00 -2.6109059554346197e+02 -2.9890700377942333e-02 -5.6138794263983216e-01 +5.5840509773882017e-03
-2.6115000000002499e+02 +6.6074093129318499e+00 +0.0000000000000000e+00 -2.6114059014024900e+02 -2.9890768406733749e-02 -5.6138895445041492e-01 +5.5840923616597383e-03
-2.6120000000002500e+02 +6.6066741266440703e+00 +0.0000000000000000e+00 -2.6119058473496801e+02 -2.9890837323900649e-02 -5.6138996569353938e-01 +5.5841335004969380e-03
-2.6125000000002501e+02 +6.6059387996683698e+00 +0.0000000000000000e+00 -2.6124057932761798e+02 -2.9890907122286960e-02 -5.6139097630819956e-01 +5.5841743909011490e-03
-2.6130000000002502e+02 +6.6052033320120200e+00 +0.0000000000000000e+00 -2.6129057391819902e+02 -2.9890977794675394e-02 -5.6139198623340691e-01 +5.5842150298497303e-03
-2.6135000000002498e+02 +6.6044677236568496e+00 +0.0000000000000000e+00 -2.6134056850670999e+02 -2.9891049333798700e-02 -5.6139299540841758e-01 +5.5842554142983688e-03
-2.6140000000002499e+02 +6.6037319746210397e+00 +0.0000000000000000e+00 -2.6139056309314998e+02 -2.9891121732315548e-02 -5.6139400377225279e-01 +5.5842955411761165e-03
-2.6145000000002500e+02 +6.6029960848936797e+00 +0.0000000000000000e+00 -2.6144055767752002e+02 -2.9891194982835781e-02 -5.6139501126420566e-01 +5.5843354073905971e-03
-2.6150000000002501e+02 +6.6022600544783900e+00 +0.0000000000000000e+00 -2.6149055225981903e+02 -2.9891269077903408e-02 -5.6139601782350379e-01 +5.5843750098244996e-03
-2.6155000000002502e+02 +6.6015238833788299e+00 +0.0000000000000000e+00 -2.6154054684004598e+02 -2.9891344010002159e-02 -5.6139702338942210e-01 +5.5844143453367195e-03
-2.6160000000002498e+02 +6.6007875715840800e+00 +0.0000000000000000e+00 -2.6159054141820098e+02 -2.9891419771560953e-02 -5.6139802790139437e-01 +5.5844534107634897e-03
-2.6165000000002499e+02 +6.6000511191050499e+00 +0.0000000000000000e+00 -2.6164053599428502e+02 -2.9891496354939772e-02 -5.6139903129873381e-01 +5.5844922029154760e-03
-2.6170000000002500e+02 +6.5993145259417396e+00 +0.0000000000000000e+00 -2.6169053056829500e+02 -2.9891573752442151e-02 -5.6140003352088386e-01 +5.5845307185803479e-03
-2.6175000000002501e+02 +6.5985777920832298e+00 +0.0000000000000000e+00 -2.6174052514023299e+02 -2.9891651956315133e-02 -5.6140103450741985e-01 +5.5845689545227619e-03
-2.6180000000002502e+02 +6.5978409175404504e+00 +0.0000000000000000e+00 -2.6179051971009699e+02 -2.9891730958736474e-02 -5.6140203419779677e-01 +5.5846069074817406e-03
-2.6185000000002498e+02 +6.5971039023097502e+00 +0.0000000000000000e+00 -2.6184051427788700e+02 -2.9891810751828569e-02 -5.6140303253162749e-01 +5.5846445741735374e-03
-2.6190000000002499e+02 +6.5963667463875000e+00 +0.0000000000000000e+00 -2.6189050884360398e+02 -2.9891891327652759e-02 -5.6140402944857337e-01 +5.5846819512904581e-03
-2.6195000000002500e+02 +6.5956294497809704e+00 +0.0000000000000000e+00 -2.6194050340724499e+02 -2.9891972678205023e-02 -5.6140502488825916e-01 +5.5847190354999842e-03
-2.6200000000002501e+02 +6.5948920124828900e+00 +0.0000000000000000e+00 -2.6199049796881201e+02 -2.9892054795425609e-02 -5.6140601879046748e-01 +5.5847558234467494e-03
-2.6205000000002502e+02 +6.5941544344968896e+00 +0.0000000000000000e+00 -2.6204049252830299e+02 -2.9892137667001075e-02 -5.6140701110776003e-01 +5.5847923141484840e-03
-2.6210000000002498e+02 +6.5934167158229702e+00 +0.0000000000000000e+00 -2.6209048708571800e+02 -2.9892221250640196e-02 -5.6140800188455420e-01 +5.5848285237732912e-03
-2.6215000000002499e+02 +6.5926788564647696e+00 +0.0000000000000000e+00 -2.6214048164105702e+02 -2.9892305491151818e-02 -5.6140899120542997e-01 +5.5848644759705903e-03
-2.6220000000002500e+02 +6.5919408564150199e+00 +0.0000000000000000e+00 -2.6219047619432001e+02 -2.9892390333502883e-02 -5.6140997915545188e-01 +5.5849001944242868e-03
-2.6225000000002501e+02 +6.5912027156809900e+00 +0.0000000000000000e+00 -2.6224047074550600e+02 -2.9892475722863004e-02 -5.6141096581980454e-01 +5.5849357028197513e-03
-2.6230000000002502e+02 +6.5904644342554102e+00 +0.0000000000000000e+00 -2.6229046529461402e+02 -2.9892561604615887e-02 -5.6141195128401944e-01 +5.5849710248461436e-03
-2.6235000000002498e+02 +6.5897260121419103e+00 +0.0000000000000000e+00 -2.6234045984164402e+02 -2.9892647924349706e-02 -5.6141293563377681e-01 +5.5850061841943750e-03
-2.6240000000002499e+02 +6.5889874493404896e+00 +0.0000000000000000e+00 -2.6239045438659701e+02 -2.9892734627862860e-02 -5.6141391895501891e-01 +5.5850412045582625e-03
-2.6245000000002500e+02 +6.5882487458475198e+00 +0.0000000000000000e+00 -2.6244044892946999e+02 -2.9892821661164259e-02 -5.6141490133395089e-01 +5.5850761096345337e-03
-2.6250000000002501e+02 +6.5875099016739096e+00 +0.0000000000000000e+00 -2.6249044347026501e+02 -2.9892908970466429e-02 -5.6141588285689870e-01 +5.5851109231213622e-03
-2.6255000000002502e+02 +6.5867709168087503e+00 +0.0000000000000000e+00 -2.6254043800898103e+02 -2.9892996502199731e-02 -5.6141686361059184e-01 +5.5851456687212638e-03
-2.6260000000002498e+02 +6.5860317912520303e+00 +0.0000000000000000e+00 -2.6259043254561601e+02 -2.9893084203000016e-02 -5.6141784368190983e-01 +5.5851803701384975e-03
-2.6265000000002499e+02 +6.5852925250110301e+00 +0.0000000000000000e+00 -2.6264042708017200e+02 -2.9893172019710087e-02 -5.6141882315791003e-01 +5.5852150510793327e-03
-2.6270000000002500e+02 +6.5845531180821100e+00 +0.0000000000000000e+00 -2.6269042161264701e+02 -2.9893259899387011e-02 -5.6141980212596898e-01 +5.5852497352535026e-03
-2.6275000000002501e+02 +6.5838135704652796e+00 +0.0000000000000000e+00 -2.6274041614304099e+02 -2.9893347789296660e-02 -5.6142078067367018e-01 +5.5852844463730482e-03
-2.6280000000002502e+02 +6.5830738821569001e+00 +0.0000000000000000e+00 -2.6279041067135302e+02 -2.9893435636916717e-02 -5.6142175888885937e-01 +5.5853192081528769e-03
-2.6285000000002498e+02 +6.5823340531642298e+00 +0.0000000000000000e+00 -2.6284040519758400e+02 -2.9893523389931235e-02 -5.6142273685953425e-01 +5.5853540443096192e-03
-2.6290000000002499e+02 +6.5815940834836502e+00 +0.0000000000000000e+00 -2.6289039972173299e+02 -2.9893610996239273e-02 -5.6142371467401042e-01 +5.5853889785633486e-03
-2.6295000000002602e+02 +6.5808539731151496e+00 +0.0000000000000000e+00 -2.6294039424379997e+02 -2.9893698403949478e-02 -5.6142469242081150e-01 +5.5854240346364216e-03
-2.6300000000002598e+02 +6.5801137220551000e+00 +0.0000000000000000e+00 -2.6299038876378302e+02 -2.9893785561383068e-02 -5.6142567018872491e-01 +5.5854592362540589e-03
-2.6305000000002599e+02 +6.5793733303071296e+00 +0.0000000000000000e+00 -2.6304038328168298e+02 -2.9893872417069804e-02 -5.6142664806671627e-01 +5.5854946071434673e-03
-2.6310000000002600e+02 +6.5786327978748904e+00 +0.0000000000000000e+00 -2.6309037779749900e+02 -2.9893958919750992e-02 -5.6142762614398789e-01 +5.5855301710344132e-03
-2.6315000000002601e+02 +6.5778921247510898e+00 +0.0000000000000000e+00 -2.6314037231123200e+02 -2.9894045018383941e-02 -5.6142860451006127e-01 +5.5855659516600986e-03
-2.6320000000002602e+02 +6.5771513109430098e+00 +0.0000000000000000e+00 -2.6319036682287901e+02 -2.9894130662132260e-02 -5.6142958325458203e-01 +5.5856019727551151e-03
-2.6325000000002598e+02 +6.5764103564470098e+00 +0.0000000000000000e+00 -2.6324036133244198e+02 -2.9894215800375872e-02 -5.6143056246751533e-01 +5.5856382580574734e-03
-2.6330000000002599e+02 +6.5756692612594598e+00 +0.0000000000000000e+00 -2.6329035583991998e+02 -2.9894300382707049e-02 -5.6143154223906333e-01 +5.5856748313077341e-03
-2.6335000000002600e+02 +6.5749280253839997e+00 +0.0000000000000000e+00 -2.6334035034531200e+02 -2.9894384358927755e-02 -5.6143252265960719e-01 +5.5857117162484184e-03
-2.6340000000002601e+02 +6.5741866488206098e+00 +0.0000000000000000e+00 -2.6339034484861702e+02 -2.9894467679054078e-02 -5.6143350381979340e-01 +5.5857489366248868e-03
-2.6345000000002602e+02 +6.5734451315729503e+00 +0.0000000000000000e+00 -2.6344033934983702e+02 -2.9894550293313553e-02 -5.6143448581047606e-01 +5.5857865161847275e-03
-2.6350000000002598e+02 +6.5727034736337400e+00 +0.0000000000000000e+00 -2.6349033384896899e+02 -2.9894632152151056e-02 -5.6143546872283057e-01 +5.5858244786789390e-03
-2.6355000000002599e+02 +6.5719616750066097e+00 +0.0000000000000000e+00 -2.6354032834601401e+02 -2.9894713206220495e-02 -5.6143645264818454e-01 +5.5858628478601784e-03
-2.6360000000002600e+02 +6.5712197356915603e+00 +0.0000000000000000e+00 -2.6359032284097202e+02 -2.9894793406390650e-02 -5.6143743767813070e-01 +5.5859016474839084e-03
-2.6365000000002601e+02 +6.5704776556922297e+00 +0.0000000000000000e+00 -2.6364031733384098e+02 -2.9894872703742564e-02 -5.6143842390447019e-01 +5.5859409013078315e-03
-2.6370000000002602e+02 +6.5697354350013502e+00 +0.0000000000000000e+00 -2.6369031182462197e+02 -2.9894951049575322e-02 -5.6143941141932563e-01 +5.5859806330930207e-03
