# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9140000000000899e+02 -5.6086303414409533e-01 +7.7132370705767670e+00 -6.2175619681324457e-01 -6.8056410304711719e+01 -1.6732006728039960e+04 +7.3619833242617795e+04 +8.9692359335127413e+07 
-1.9145000000000900e+02 -5.6086282433710666e-01 +7.7132163408560412e+00 -6.2201624086872054e-01 -6.7588689064351158e+01 -1.6707166895749047e+04 +7.0311670681479503e+04 +8.9531869031412706e+07 
-1.9150000000000901e+02 -5.6086261475488564e-01 +7.7131952918830571e+00 -6.2231831204956012e-01 -6.7118777061757257e+01 -1.6682323838988876e+04 +6.7008735459717835e+04 +8.9373775010039687e+07 
-1.9155000000000899e+02 -5.6086240532489118e-01 +7.7131739302959792e+00 -6.2266550041101187e-01 -6.6646929182894624e+01 -1.6657502425282029e+04 +6.3712936347315735e+04 +8.9218447313764572e+07 
-1.9160000000000900e+02 -5.6086219597473697e-01 +7.7131522627515645e+00 -6.2306088924655789e-01 -6.6173400409235640e+01 -1.6632727683005465e+04 +6.0426180540898677e+04 +8.9066256951570824e+07 
-1.9165000000000899e+02 -5.6086198663197184e-01 +7.7131302959284858e+00 -6.2350756399201379e-01 -6.5698445898105902e+01 -1.6608024564272790e+04 +5.7150374092906670e+04 +8.8917574307978988e+07 
-1.9170000000000900e+02 -5.6086177722414843e-01 +7.7131080365164193e+00 -6.2400860519932444e-01 -6.5222320592254547e+01 -1.6583418132753683e+04 +5.3887418935031623e+04 +8.8772770405947551e+07 
-1.9175000000000901e+02 -5.6086156767884943e-01 +7.7130854912237066e+00 -6.2456709348991912e-01 -6.4745279482974240e+01 -1.6558933432382175e+04 +5.0639214827247888e+04 +8.8632216028014183e+07 
-1.9180000000000899e+02 -5.6086135792374314e-01 +7.7130626667832418e+00 -6.2518610524938334e-01 -6.4267577888464700e+01 -1.6534595597619533e+04 +4.7407661815718697e+04 +8.8496282440632477e+07 
-1.9185000000000900e+02 -5.6086114788637176e-01 +7.7130395699352423e+00 -6.2586871496161223e-01 -6.3789470728888702e+01 -1.6510429795575546e+04 +4.4194654164886619e+04 +8.8365341019018814e+07 
-1.9190000000000899e+02 -5.6086093749440913e-01 +7.7130162074448601e+00 -6.2661799932530549e-01 -6.3311213255316666e+01 -1.6486461116572627e+04 +4.1002086475008022e+04 +8.8239762526134938e+07 
-1.9195000000000900e+02 -5.6086072667496989e-01 +7.7129925859530788e+00 -6.2743717283825595e-01 -6.2833062915422119e+01 -1.6462710629721929e+04 +3.7832141275924259e+04 +8.8119915646189496e+07 
-1.9200000000000901e+02 -5.6086051535471981e-01 +7.7129687069989465e+00 -6.2833002816948869e-01 -6.2354823953439407e+01 -1.6439137675245544e+04 +3.4683745414936144e+04 +8.8005678703326941e+07 
-1.9205000000000899e+02 -5.6086030348363169e-01 +7.7129445766316547e+00 -6.2929547566102584e-01 -6.1876028738009943e+01 -1.6415774903653779e+04 +3.1552616267414523e+04 +8.7897208213449582e+07 
-1.9210000000000900e+02 -5.6086009108176449e-01 +7.7129202127209666e+00 -6.3032673600158440e-01 -6.1396549339878334e+01 -1.6392767709146752e+04 +2.8436765926114644e+04 +8.7795298842343032e+07 
-1.9215000000000899e+02 -5.6085987820857341e-01 +7.7128956497594805e+00 -6.3141631945257237e-01 -6.0916859893505475e+01 -1.6370243590955073e+04 +2.5338674436960519e+04 +8.7700530995278999e+07 
-1.9220000000000900e+02 -5.6085966492241812e-01 +7.7128709275693410e+00 -6.3255800076706348e-01 -6.0437699822858370e+01 -1.6348276564910147e+04 +2.2262450393772728e+04 +8.7613118092456281e+07 
-1.9225000000000901e+02 -5.6085945128134373e-01 +7.7128460859652455e+00 -6.3374563785081361e-01 -5.9959799412932071e+01 -1.6326938538542019e+04 +1.9211874963173956e+04 +8.7533284072007433e+07 
-1.9230000000000899e+02 -5.6085923734354493e-01 +7.7128211647277780e+00 -6.3497308194285151e-01 -5.9483887869001606e+01 -1.6306301548848582e+04 +1.6190721283027568e+04 +8.7461253756291702e+07 
-1.9235000000000900e+02 -5.6085902316726044e-01 +7.7127962036071605e+00 -6.3623417594754461e-01 -5.9010693597582119e+01 -1.6286437788560650e+04 +1.3202757972820020e+04 +8.7397252848691002e+07 
-1.9240000000000899e+02 -5.6085880881084782e-01 +7.7127712423318702e+00 -6.3752275625147847e-01 -5.8540944556886842e+01 -1.6267419555970562e+04 +1.0251752024128044e+04 +8.7341507591133147e+07 
-1.9245000000000999e+02 -5.6085859433275709e-01 +7.7127463205986864e+00 -6.3883265344349860e-01 -5.8075367873823225e+01 -1.6249319230620955e+04 +7.3414657366655647e+03 +8.7294244587348983e+07 
-1.9250000000001000e+02 -5.6085837979159037e-01 +7.7127214780777473e+00 -6.4015769067208905e-01 -5.7614690013013110e+01 -1.6232209321650651e+04 +4.4756579634885611e+03 +8.7255691139763534e+07 
-1.9255000000000999e+02 -5.6085816524592047e-01 +7.7126967544140008e+00 -6.4149168608363827e-01 -5.7159636866389270e+01 -1.6216162402652344e+04 +1.6580849712952770e+03 +8.7226074810246438e+07 
-1.9260000000001000e+02 -5.6085795075443956e-01 +7.7126721892211929e+00 -6.4282845203430705e-01 -5.6710933508793829e+01 -1.6201251130360923e+04 -1.1075015791359358e+03 +8.7205623543731064e+07 
-1.9265000000001001e+02 -5.6085773637607228e-01 +7.7126478220880008e+00 -6.4416178889403175e-01 -5.6269304417399297e+01 -1.6187548414216209e+04 -3.8173529322144009e+03 +8.7194566815052822e+07 
-1.9270000000000999e+02 -5.6085752216965989e-01 +7.7126236925739740e+00 -6.4548549757060913e-01 -5.5835473343122118e+01 -1.6175127074955924e+04 -6.4677241628121437e+03 +8.7193133316321462e+07 
-1.9275000000001000e+02 -5.6085730819425550e-01 +7.7125998402117721e+00 -6.4679336568974732e-01 -5.5410163381504937e+01 -1.6164060222432654e+04 -9.0548736696228316e+03 +8.7201553521135241e+07 
-1.9280000000000999e+02 -5.6085709450888022e-01 +7.7125763045095681e+00 -6.4807918168672285e-01 -5.4994097087701647e+01 -1.6154420869535847e+04 -1.1575062163225402e+04 +8.7220057057945192e+07 
-1.9285000000001000e+02 -5.6085688117283317e-01 +7.7125531249393937e+00 -6.4933671975792784e-01 -5.4587995966714089e+01 -1.6146282346525968e+04 -1.4024556983540026e+04 +8.7248875544992059e+07 
-1.9290000000001001e+02 -5.6085666824530334e-01 +7.7125303409554453e+00 -6.5055975329814375e-01 -5.4192581276895758e+01 -1.6139717928338789e+04 -1.6399625292756082e+04 +8.7288240021816552e+07 
-1.9295000000000999e+02 -5.6085645578573462e-01 +7.7125079919779154e+00 -6.5174204561598204e-01 -5.3808573308283052e+01 -1.6134801093387383e+04 -1.8696540219011025e+04 +8.7338382742331818e+07 
-1.9300000000001000e+02 -5.6085624385356203e-01 +7.7124861174004957e+00 -6.5287735649365419e-01 -5.3436691738753609e+01 -1.6131605342787114e+04 -2.0911577768154668e+04 +8.7399535932795778e+07 
-1.9305000000000999e+02 -5.6085603250838689e-01 +7.7124647565898572e+00 -6.5395943633221398e-01 -5.3077655587730128e+01 -1.6130204355880756e+04 -2.3041017273545982e+04 +8.7471932831659183e+07 
-1.9310000000001000e+02 -5.6085582180982807e-01 +7.7124439488851424e+00 -6.5498203175508329e-01 -5.2732183199033166e+01 -1.6130671848861668e+04 -2.5081141546935916e+04 +8.7555806776358426e+07 
-1.9315000000001001e+02 -5.6085561181769128e-01 +7.7124237335945436e+00 -6.5593887708251519e-01 -5.2400992117441866e+01 -1.6133081790467024e+04 -2.7028237802564057e+04 +8.7651392603673100e+07 
-1.9320000000000999e+02 -5.6085540259179634e-01 +7.7124041500034108e+00 -6.5682370849798122e-01 -5.2084799388030753e+01 -1.6137508031878289e+04 -2.8878595350950945e+04 +8.7758924195395246e+07 
-1.9325000000001000e+02 -5.6085519419203422e-01 +7.7123852373632804e+00 -6.5763024957199134e-01 -5.1784321140665995e+01 -1.6144024692590556e+04 -3.0628508854532014e+04 +8.7878637066963255e+07 
-1.9330000000000999e+02 -5.6085498667852240e-01 +7.7123670349024165e+00 -6.5835221875959549e-01 -5.1500273012351975e+01 -1.6152705956511365e+04 -3.2274274920203108e+04 +8.8010766984874293e+07 
-1.9335000000001000e+02 -5.6085478011130985e-01 +7.7123495818177643e+00 -6.5898332669305304e-01 -5.1233369805911323e+01 -1.6163626147853820e+04 -3.3812194934842271e+04 +8.8155550490673184e+07 
-1.9340000000001001e+02 -5.6085457455065202e-01 +7.7123329172811772e+00 -6.5951728231903461e-01 -5.0984325760522097e+01 -1.6176859563175431e+04 -3.5238572777826907e+04 +8.8313223755999461e+07 
-1.9345000000000999e+02 -5.6085437005685002e-01 +7.7123170804342953e+00 -6.5994778110528940e-01 -5.0753854331650395e+01 -1.6192480795611120e+04 -3.6549716680283382e+04 +8.8484024796460256e+07 
-1.9350000000001000e+02 -5.6085416669033272e-01 +7.7123021103917964e+00 -6.6026851636748796e-01 -5.0542668329365569e+01 -1.6210564417712594e+04 -3.7741938063166512e+04 +8.8668191284463510e+07 
-1.9355000000000999e+02 -5.6085396451156599e-01 +7.7122880462386121e+00 -6.6047317451797594e-01 -5.0351479810217825e+01 -1.6231185121468192e+04 -3.8811552405654322e+04 +8.8865961542509809e+07 
-1.9360000000001000e+02 -5.6085376358117145e-01 +7.7122749270314257e+00 -6.6055543428427754e-01 -5.0181000126842413e+01 -1.6254417733365823e+04 -3.9754878884360667e+04 +8.9077574619212195e+07 
-1.9365000000001001e+02 -5.6085356395978103e-01 +7.7122627918009616e+00 -6.6050896770563006e-01 -5.0031940037869418e+01 -1.6280337186841280e+04 -4.0568239393227261e+04 +8.9303270100691572e+07 
-1.9370000000000999e+02 -5.6085336570822442e-01 +7.7122516795476894e+00 -6.6032744169796176e-01 -4.9905009510200870e+01 -1.6309018483529255e+04 -4.1247960270562362e+04 +8.9543287866175681e+07 
-1.9375000000001000e+02 -5.6085316888741055e-01 +7.7122416292462050e+00 -6.6000451384690895e-01 -4.9800917925802153e+01 -1.6340536805426042e+04 -4.1790370488077744e+04 +8.9797868835619003e+07 
-1.9380000000000999e+02 -5.6085297355821340e-01 +7.7122326798384471e+00 -6.5953383812175537e-01 -4.9720373792930722e+01 -1.6374967359915185e+04 -4.2191804065646691e+04 +9.0067253921994343e+07 
-1.9385000000001000e+02 -5.6085277978172110e-01 +7.7122248702403979e+00 -6.5890906053867460e-01 -4.9664084989827082e+01 -1.6412385496710973e+04 -4.2448598182924892e+04 +9.0351684820248559e+07 
-1.9390000000001001e+02 -5.6085258761912093e-01 +7.7122182393407481e+00 -6.5812381971779044e-01 -4.9632758773366405e+01 -1.6452866689670293e+04 -4.2557092924082855e+04 +9.0651403867866084e+07 
-1.9395000000000999e+02 -5.6085239713213653e-01 +7.7122128263126646e+00 -6.5717159686727067e-01 -4.9627114680295456e+01 -1.6496491917068663e+04 -4.2513695370966801e+04 +9.0966677938152552e+07 
-1.9400000000001000e+02 -5.6085220837741645e-01 +7.7122086718150538e+00 -6.5604720370420933e-01 -4.9648279974496539e+01 -1.6543357388699635e+04 -4.2311235229875238e+04 +9.1298018262045056e+07 
-1.9405000000000999e+02 -5.6085202138806389e-01 +7.7122057921109359e+00 -6.5475552442889895e-01 -4.9697149443832032e+01 -1.6593345463410882e+04 -4.1942302938652894e+04 +9.1644763691092387e+07 
-1.9410000000001000e+02 -5.6085183613111789e-01 +7.7122041806255632e+00 -6.5330868519023921e-01 -4.9773957147368691e+01 -1.6646179302359687e+04 -4.1403965972202917e+04 +9.2005300816921875e+07 
-1.9415000000001001e+02 -5.6085165253440739e-01 +7.7122038138446971e+00 -6.5171894250048179e-01 -4.9878479736106421e+01 -1.6701595975478751e+04 -4.0696288144988997e+04 +9.2378134082293466e+07 
-1.9420000000000999e+02 -5.6085147052580941e-01 +7.7122046666803703e+00 -6.4999794757264540e-01 -5.0010517330135137e+01 -1.6759340173532401e+04 -3.9819068240634704e+04 +9.2761797386026502e+07 
-1.9425000000001000e+02 -5.6085129003305212e-01 +7.7122067141178778e+00 -6.4815738598501382e-01 -5.0169871815723219e+01 -1.6819155487765191e+04 -3.8772166724193958e+04 +9.3154823944752142e+07 
-1.9430000000000999e+02 -5.6085111098378926e-01 +7.7122099311866235e+00 -6.4620893739306406e-01 -5.0356346778060278e+01 -1.6880785726584629e+04 -3.7555431388316254e+04 +9.3555748586770698e+07 
-1.9435000000001000e+02 -5.6085093330563451e-01 +7.7122142929517947e+00 -6.4416428495337952e-01 -5.0569747238250422e+01 -1.6943974650807941e+04 -3.6168698923557728e+04 +9.3963105886482760e+07 
-1.9440000000001001e+02 -5.6085075692622555e-01 +7.7122197745193306e+00 -6.4203510856030011e-01 -5.0809879837268625e+01 -1.7008466159933312e+04 -3.4611793461030604e+04 +9.4375431435842261e+07 
-1.9445000000000999e+02 -5.6085058177299707e-01 +7.7122263510375282e+00 -6.3983309053123971e-01 -5.1076552904708969e+01 -1.7074004135046474e+04 -3.2884526035105773e+04 +9.4791260768710703e+07 
-1.9450000000001000e+02 -5.6085040777346895e-01 +7.7122339976897027e+00 -6.3756990899707155e-01 -5.1369576172712627e+01 -1.7140332620150872e+04 -3.0986696837204519e+04 +9.5209130597023576e+07 
-1.9455000000000999e+02 -5.6085023485509922e-01 +7.7122426897054055e+00 -6.3525724443735565e-01 -5.1688761203559338e+01 -1.7207195641622377e+04 -2.8918091846888274e+04 +9.5627577574472710e+07 
-1.9460000000001000e+02 -5.6085006294528184e-01 +7.7122524023496171e+00 -6.3290677478569979e-01 -5.2033920977285241e+01 -1.7274337346261716e+04 -2.6678486100358725e+04 +9.6045139253783897e+07 
-1.9465000000001001e+02 -5.6084989197133084e-01 +7.7122631109300235e+00 -6.3053017859363991e-01 -5.2404870187652719e+01 -1.7341501908426148e+04 -2.4267641270396332e+04 +9.6460353429196566e+07 
-1.9470000000000999e+02 -5.6084972186057769e-01 +7.7122747907921267e+00 -6.2813913179852665e-01 -5.2801425016109214e+01 -1.7408433628510535e+04 -2.1685307610800548e+04 +9.6871758844084218e+07 
-1.9475000000001000e+02 -5.6084955254020386e-01 +7.7122874173246876e+00 -6.2574531385369359e-01 -5.3223403377083685e+01 -1.7474876754694480e+04 -1.8931221880960475e+04 +9.7277893938538969e+07 
-1.9480000000000999e+02 -5.6084938393748363e-01 +7.7123009659522568e+00 -6.2336039823358946e-01 -5.3670624610846886e+01 -1.7540575748043866e+04 -1.6005109832424410e+04 +9.7677298673319712e+07 
-1.9485000000001000e+02 -5.6084921597952597e-01 +7.7123154121446484e+00 -6.2099606469739554e-01 -5.4142909859456054e+01 -1.7605274942378404e+04 -1.2906683208206086e+04 +9.8068512196528688e+07 
-1.9490000000001001e+02 -5.6084904859350382e-01 +7.7123307314089438e+00 -6.1866398219470642e-01 -5.4640081751445159e+01 -1.7668719020196208e+04 -9.6356422590706934e+03 +9.8450076119570777e+07 
-1.9495000000000999e+02 -5.6084888170643588e-01 +7.7123468992926920e+00 -6.1637582810835634e-01 -5.5161964518164439e+01 -1.7730652482118792e+04 -6.1916748652992701e+03 +9.8820530879926085e+07 
-1.9500000000001000e+02 -5.6084871524534619e-01 +7.7123638913830952e+00 -6.1414327545184277e-01 -5.5708383978426490e+01 -1.7790819991801895e+04 -2.5744565774985176e+03 +9.9178418077713966e+07 
-1.9505000000000999e+02 -5.6084854913723547e-01 +7.7123816833118362e+00 -6.1197799726264601e-01 -5.6279167723467914e+01 -1.7848966263196151e+04 +1.2163508510875824e+03 +9.9522279731098458e+07 
-1.9510000000001000e+02 -5.6084838330900932e-01 +7.7124002507426201e+00 -6.0989166456143540e-01 -5.6874144606904203e+01 -1.7904836113121070e+04 +5.1810952630079346e+03 +9.9850658624282524e+07 
-1.9515000000001001e+02 -5.6084821768757476e-01 +7.7124195693910842e+00 -6.0789594909190747e-01 -5.7493145563784630e+01 -1.7958174389792224e+04 +9.3201408633645897e+03 +1.0016209783349706e+08 
-1.9520000000000999e+02 -5.6084805219973510e-01 +7.7124396150033201e+00 -6.0600252259060394e-01 -5.8136002728930443e+01 -1.8008725984363373e+04 +1.3633860932245138e+04 +1.0045514077404617e+08 
-1.9525000000001000e+02 -5.6084788677230157e-01 +7.7124603633702096e+00 -6.0422305116488628e-01 -5.8802550032683541e+01 -1.8056235991393467e+04 +1.8122642793104151e+04 +1.0072833231303415e+08 
-1.9530000000000999e+02 -5.6084772133202732e-01 +7.7124817903209175e+00 -6.0256920727559993e-01 -5.9492622908317927e+01 -1.8100449383725230e+04 +2.2786885273055963e+04 +1.0098021657533167e+08 
-1.9535000000001000e+02 -5.6084755580559797e-01 +7.7125038717294387e+00 -6.0105265658373019e-01 -6.0206058591676275e+01 -1.8141111364210145e+04 +2.7627001309970554e+04 +1.0120933929726759e+08 
-1.9540000000001001e+02 -5.6084739011969065e-01 +7.7125265835068575e+00 -5.9968506740918670e-01 -6.0942695793024797e+01 -1.8177967113447427e+04 +3.2643415206621383e+04 +1.0141424614316483e+08 
-1.9545000000000999e+02 -5.6084722420086630e-01 +7.7125499016046550e+00 -5.9847810473801766e-01 -6.1702374809420618e+01 -1.8210761948319261e+04 +3.7836563447708955e+04 +1.0159348375379638e+08 
-1.9550000000001000e+02 -5.6084705797576540e-01 +7.7125738020171344e+00 -5.9744343527984101e-01 -6.2484937668649934e+01 -1.8239241191876339e+04 +4.3206896091841292e+04 +1.0174559890119560e+08 
-1.9555000000000999e+02 -5.6084689137082366e-01 +7.7125982607751906e+00 -5.9659272375923944e-01 -6.3290227826747923e+01 -1.8263150263321571e+04 +4.8754874062230774e+04 +1.0186913905292802e+08 
-1.9560000000001000e+02 -5.6084672431259297e-01 +7.7126232539571653e+00 -5.9593763453806503e-01 -6.4118090644373765e+01 -1.8282234646187895e+04 +5.4480973214121303e+04 +1.0196265220059206e+08 
-1.9565000000001001e+02 -5.6084655672743544e-01 +7.7126487576742546e+00 -5.9548982744766454e-01 -6.4968372774915721e+01 -1.8296239990089351e+04 +6.0385679227513923e+04 +1.0202468751243557e+08 
-1.9570000000000999e+02 -5.6084638854175528e-01 +7.7126747480830860e+00 -5.9526096570552878e-01 -6.5840922696566807e+01 -1.8304911902822852e+04 +6.6469492069232510e+04 +1.0205379394636792e+08 
-1.9575000000001000e+02 -5.6084621968189974e-01 +7.7127012013819094e+00 -5.9526271366864425e-01 -6.6735590518778835e+01 -1.8307996008682017e+04 +7.2732924242659850e+04 +1.0204852063367698e+08 
-1.9580000000000999e+02 -5.6084605007415567e-01 +7.7127280938058833e+00 -5.9550672696455198e-01 -6.7652227830382515e+01 -1.8305238223238779e+04 +7.9176499696737563e+04 +1.0200741877170417e+08 
-1.9585000000001000e+02 -5.6084587964479271e-01 +7.7127554016334674e+00 -5.9600466641731853e-01 -6.8590687943155118e+01 -1.8296384356844450e+04 +8.5800755764832575e+04 +1.0192903886284947e+08 
-1.9590000000001001e+02 -5.6084570831998082e-01 +7.7127831011837449e+00 -5.9676819077962040e-01 -6.9550825768753739e+01 -1.8281180335052526e+04 +9.2606242087508144e+04 +1.0181193229717119e+08 
-1.9595000000000999e+02 -5.6084553602545084e-01 +7.7128111683235616e+00 -5.9780910761295381e-01 -7.0532467644301661e+01 -1.8259365821305149e+04 +9.9593267368801622e+04 +1.0165460111454384e+08 
-1.9600000000001000e+02 -5.6084536269359497e-01 +7.7128395783389783e+00 -5.9913762100167300e-01 -7.1535137990272233e+01 -1.8230685456112231e+04 +1.0675902099860570e+05 +1.0145543112397996e+08 
-1.9605000000000999e+02 -5.6084518830742225e-01 +7.7128683172658086e+00 -6.0075420885830633e-01 -7.2558297810147579e+01 -1.8195087174849938e+04 +1.1409869284238866e+05 +1.0121392612539086e+08 
-1.9610000000001000e+02 -5.6084501295032019e-01 +7.7128973658157056e+00 -6.0264888956508378e-01 -7.3601177729164789e+01 -1.8152748946247582e+04 +1.2160556764825745e+05 +1.0093097314466342e+08 
-1.9615000000001001e+02 -5.6084483672323437e-01 +7.7129266892027735e+00 -6.0480757386840123e-01 -7.4662366221982040e+01 -1.8103978825479768e+04 +1.2926792939116937e+05 +1.0060838990228599e+08 
-1.9620000000000999e+02 -5.6084465973035991e-01 +7.7129562423750873e+00 -6.0721391812601211e-01 -7.5739860168470059e+01 -1.8049190942781828e+04 +1.3706964114342775e+05 +1.0024879945050924e+08 
-1.9625000000001000e+02 -5.6084448207715909e-01 +7.7129859793702575e+00 -6.0985119704248447e-01 -7.6831615378577396e+01 -1.7988813174345771e+04 +1.4499453465020651e+05 +9.9854898716312945e+07 
-1.9630000000000999e+02 -5.6084430386898443e-01 +7.7130158541921281e+00 -6.1270271524885456e-01 -7.7935586225744885e+01 -1.7923272636284197e+04 +1.5302643122300427e+05 +9.9429379702832416e+07 
-1.9635000000001000e+02 -5.6084412521086469e-01 +7.7130458207973387e+00 -6.1575180381494721e-01 -7.9049724864618440e+01 -1.7852995825754617e+04 +1.6114913298381280e+05 +9.8974930815182045e+07 
-1.9640000000001001e+02 -5.6084394620791855e-01 +7.7130758330944138e+00 -6.1898181749477632e-01 -8.0171981166583578e+01 -1.7778408688640968e+04 +1.6934642226071711e+05 +9.8494237291893110e+07 
-1.9645000000000999e+02 -5.6084376696493421e-01 +7.7131058449471972e+00 -6.2237613843481454e-01 -8.1300302876277229e+01 -1.7699936526808549e+04 +1.7760206289282371e+05 +9.7989980606193066e+07 
-1.9650000000001000e+02 -5.6084358758665653e-01 +7.7131358101752685e+00 -6.2591817122313287e-01 -8.2432635644664899e+01 -1.7618004123503022e+04 +1.8589980060859944e+05 +9.7464839281099454e+07 
-1.9655000000000999e+02 -5.6084340817758005e-01 +7.7131656825498833e+00 -6.2959134847421783e-01 -8.3566922817446695e+01 -1.7533035604269498e+04 +1.9422336107134170e+05 +9.6921487997723565e+07 
-1.9660000000001000e+02 -5.6084322884213844e-01 +7.7131954157965641e+00 -6.3337912820501319e-01 -8.4701105600091054e+01 -1.7445454496931219e+04 +2.0255645149234417e+05 +9.6362597956478566e+07 
-1.9665000000001001e+02 -5.6084304968464616e-01 +7.7132249635927312e+00 -6.3726499345734133e-01 -8.5833122902874962e+01 -1.7355683747317438e+04 +2.1088275911199427e+05 +9.5790837003978103e+07 
-1.9670000000000999e+02 -5.6084287080916262e-01 +7.7132542795740733e+00 -6.4123245190274636e-01 -8.6960911642500221e+01 -1.7264145728715059e+04 +2.1918595383911024e+05 +9.5208869695075974e+07 
-1.9675000000001000e+02 -5.6084269231965023e-01 +7.7132833173282016e+00 -6.4526503772220956e-01 -8.8082406462468356e+01 -1.7171262192365615e+04 +2.2744968588866320e+05 +9.4619356964687303e+07 
-1.9680000000000999e+02 -5.6084251431991516e-01 +7.7133120303924656e+00 -6.4934631192398606e-01 -8.9195539662250653e+01 -1.7077454256290152e+04 +2.3565758525276787e+05 +9.4024956037511244e+07 
-1.9685000000001099e+02 -5.6084233691363261e-01 +7.7133403722657725e+00 -6.5345985802457929e-01 -9.0298241661050980e+01 -1.6983142522888633e+04 +2.4379326544666055e+05 +9.3428321230215505e+07 
-1.9690000000001100e+02 -5.6084216020432043e-01 +7.7133682963955321e+00 -6.5758929150455858e-01 -9.1388440453520474e+01 -1.6888746827042869e+04 +2.5184031898301281e+05 +9.2832102262797415e+07 
-1.9695000000001099e+02 -5.6084198429534049e-01 +7.7133957561839610e+00 -6.6171824499308241e-01 -9.2464061919315782e+01 -1.6794686630172520e+04 +2.5978232013620649e+05 +9.2238946896369442e+07 
-1.9700000000001100e+02 -5.6084180928991068e-01 +7.7134227049910074e+00 -6.6583038560475671e-01 -9.3523029876306936e+01 -1.6701380559211710e+04 +2.6760282509074023e+05 +9.1651497848572075e+07 
-1.9705000000001101e+02 -5.6084163529107967e-01 +7.7134490961266060e+00 -6.6990940000599164e-01 -9.4563265821410141e+01 -1.6609246801219524e+04 +2.7528537006338290e+05 +9.1072395424017027e+07 
-1.9710000000001099e+02 -5.6084146240178856e-01 +7.7134748828537827e+00 -6.7393900286684461e-01 -9.5582689009856992e+01 -1.6518702885554201e+04 +2.8281347174928535e+05 +9.0504276084915385e+07 
-1.9715000000001100e+02 -5.6084129072473399e-01 +7.7135000183969256e+00 -6.7790293666694101e-01 -9.6579216836579420e+01 -1.6430165679766735e+04 +2.9017063062890794e+05 +8.9949772386497393e+07 
-1.9720000000001099e+02 -5.6084112036259248e-01 +7.7135244559268692e+00 -6.8178496643999931e-01 -9.7550764191109181e+01 -1.6344051538549809e+04 +2.9734032553454343e+05 +8.9411514011404216e+07 
-1.9725000000001100e+02 -5.6084095141775592e-01 +7.7135481485717392e+00 -6.8556888739461286e-01 -9.8495243916027732e+01 -1.6260776090237474e+04 +3.0430601746298623e+05 +8.8892126295579284e+07 
-1.9730000000001101e+02 -5.6084078399263049e-01 +7.7135710494154663e+00 -6.8923851586117502e-01 -9.9410566755338365e+01 -1.6180754492324379e+04 +3.1105114919987193e+05 +8.8394232002562016e+07 
-1.9735000000001099e+02 -5.6084061818929509e-01 +7.7135931114921874e+00 -6.9277770096843971e-01 -1.0029464110521920e+02 -1.6104401104823599e+04 +3.1755914317392750e+05 +8.7920449067451030e+07 
-1.9740000000001100e+02 -5.6084045410977401e-01 +7.7136142877936109e+00 -6.9617031036904398e-01 -1.0114537332697297e+02 -1.6032129884875078e+04 +3.2381340409661760e+05 +8.7473393300045043e+07 
-1.9745000000001099e+02 -5.6084029185593609e-01 +7.7136345312634136e+00 -6.9940024377345245e-01 -1.0196066752480706e+02 -1.5964354013358818e+04 +3.2979731714099791e+05 +8.7055675834563807e+07 
-1.9750000000001100e+02 -5.6084013152942902e-01 +7.7136537948062163e+00 -7.0245142426838125e-01 -1.0273842589845857e+02 -1.5901486138216205e+04 +3.3549425078828773e+05 +8.6669904807064921e+07 
-1.9755000000001101e+02 -5.6083997323188883e-01 +7.7136720312699731e+00 -7.0530780164882356e-01 -1.0347654802301193e+02 -1.5843938272028343e+04 +3.4088755092007783e+05 +8.6318684613341391e+07 
-1.9760000000001099e+02 -5.6083981706461583e-01 +7.7136891934656182e+00 -7.0795335349684818e-01 -1.0417293167096038e+02 -1.5792121782360789e+04 +3.4596054762024863e+05 +8.6004615919703305e+07 
-1.9765000000001100e+02 -5.6083966312891309e-01 +7.7137052341562651e+00 -7.1037208221054993e-01 -1.0482547234871137e+02 -1.5746447449685518e+04 +3.5069655131806078e+05 +8.5730295971849754e+07 
-1.9770000000001099e+02 -5.6083951152584732e-01 +7.7137201060574965e+00 -7.1254801589354932e-01 -1.0543206332282664e+02 -1.5707325458639421e+04 +3.5507885301303171e+05 +8.5498318591624960e+07 
-1.9775000000001100e+02 -5.6083936235634346e-01 +7.7137337618419597e+00 -7.1446521204155911e-01 -1.0599059579378032e+02 -1.5675165293937907e+04 +3.5909072568934713e+05 +8.5311273456934437e+07 
-1.9780000000001101e+02 -5.6083921572121476e-01 +7.7137461541352730e+00 -7.1610775254050796e-01 -1.0649895875638808e+02 -1.5650375872057244e+04 +3.6271542324708204e+05 +8.5171746980269343e+07 
-1.9785000000001099e+02 -5.6083907172103786e-01 +7.7137572355187194e+00 -7.1745974484208508e-01 -1.0695503906585762e+02 -1.5633365519648763e+04 +3.6593618087770155e+05 +8.5082322199587256e+07 
-1.9790000000001100e+02 -5.6083893045636402e-01 +7.7137669585287716e+00 -7.1850532578326098e-01 -1.0735672149427235e+02 -1.5624541861483338e+04 +3.6873621598515299e+05 +8.5045578010765329e+07 
-1.9795000000001099e+02 -5.6083879202800269e-01 +7.7137752764049887e+00 -7.1922846904744642e-01 -1.0770193981674301e+02 -1.5624320563069796e+04 +3.7109931958789460e+05 +8.5064174953887701e+07 
