# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1269999999999574e+02 +8.0069832605361810e+00 +0.0000000000000000e+00 -1.1269924071835506e+02 -2.7348956215561545e-02 -5.3598824907687448e-01 +5.4040571486857758e-03
-1.1274999999999574e+02 +8.0066651520923866e+00 +0.0000000000000000e+00 -1.1274923970641498e+02 -2.7348869793996269e-02 -5.3598662673299324e-01 +5.4040425790186164e-03
-1.1279999999999573e+02 +8.0063469026789811e+00 +0.0000000000000000e+00 -1.1279923869357782e+02 -2.7348782615742848e-02 -5.3598500552885076e-01 +5.4040273458525129e-03
-1.1284999999999573e+02 +8.0060285122963943e+00 +0.0000000000000000e+00 -1.1284923767984317e+02 -2.7348694636964817e-02 -5.3598338540560875e-01 +5.4040114604499544e-03
-1.1289999999999573e+02 +8.0057099809450545e+00 +0.0000000000000000e+00 -1.1289923666521064e+02 -2.7348605813833370e-02 -5.3598176630437833e-01 +5.4039949340623653e-03
-1.1294999999999573e+02 +8.0053913086253896e+00 +0.0000000000000000e+00 -1.1294923564967984e+02 -2.7348516102527459e-02 -5.3598014816621997e-01 +5.4039777779301048e-03
-1.1299999999999572e+02 +8.0050724953378278e+00 +0.0000000000000000e+00 -1.1299923463325037e+02 -2.7348425459233879e-02 -5.3597853093214443e-01 +5.4039600032824587e-03
-1.1304999999999572e+02 +8.0047535410827972e+00 +0.0000000000000000e+00 -1.1304923361592184e+02 -2.7348333840147326e-02 -5.3597691454311058e-01 +5.4039416213376226e-03
-1.1309999999999572e+02 +8.0044344458607259e+00 +0.0000000000000000e+00 -1.1309923259769384e+02 -2.7348241201470454e-02 -5.3597529894002760e-01 +5.4039226433026917e-03
-1.1314999999999571e+02 +8.0041152096720420e+00 +0.0000000000000000e+00 -1.1314923157856600e+02 -2.7348147499414020e-02 -5.3597368406375312e-01 +5.4039030803736668e-03
-1.1319999999999571e+02 +8.0037958325171701e+00 +0.0000000000000000e+00 -1.1319923055853791e+02 -2.7348052690196890e-02 -5.3597206985509471e-01 +5.4038829437354184e-03
-1.1324999999999571e+02 +8.0034763143965399e+00 +0.0000000000000000e+00 -1.1324922953760917e+02 -2.7347956730046169e-02 -5.3597045625480899e-01 +5.4038622445617031e-03
-1.1329999999999571e+02 +8.0031566553105780e+00 +0.0000000000000000e+00 -1.1329922851577940e+02 -2.7347859575197236e-02 -5.3596884320360061e-01 +5.4038409940151289e-03
-1.1334999999999570e+02 +8.0028368552597104e+00 +0.0000000000000000e+00 -1.1334922749304820e+02 -2.7347761181893877e-02 -5.3596723064212404e-01 +5.4038192032471724e-03
-1.1339999999999570e+02 +8.0025169142443637e+00 +0.0000000000000000e+00 -1.1339922646941518e+02 -2.7347661506388312e-02 -5.3596561851098323e-01 +5.4037968833981443e-03
-1.1344999999999570e+02 +8.0021968322649641e+00 +0.0000000000000000e+00 -1.1344922544487993e+02 -2.7347560504941311e-02 -5.3596400675073008e-01 +5.4037740455971954e-03
-1.1349999999999569e+02 +8.0018766093219398e+00 +0.0000000000000000e+00 -1.1349922441944206e+02 -2.7347458133822226e-02 -5.3596239530186551e-01 +5.4037507009623001e-03
-1.1354999999999569e+02 +8.0015562454157152e+00 +0.0000000000000000e+00 -1.1354922339310119e+02 -2.7347354349309135e-02 -5.3596078410483972e-01 +5.4037268606002466e-03
-1.1359999999999569e+02 +8.0012357405467167e+00 +0.0000000000000000e+00 -1.1359922236585690e+02 -2.7347249107688897e-02 -5.3595917310005103e-01 +5.4037025356066344e-03
-1.1364999999999569e+02 +8.0009150947153724e+00 +0.0000000000000000e+00 -1.1364922133770882e+02 -2.7347142365257173e-02 -5.3595756222784674e-01 +5.4036777370658536e-03
-1.1369999999999568e+02 +8.0005943079221069e+00 +0.0000000000000000e+00 -1.1369922030865655e+02 -2.7347034078318604e-02 -5.3595595142852237e-01 +5.4036524760510806e-03
-1.1374999999999568e+02 +8.0002733801673465e+00 +0.0000000000000000e+00 -1.1374921927869968e+02 -2.7346924203186827e-02 -5.3595434064232250e-01 +5.4036267636242740e-03
-1.1379999999999568e+02 +7.9999523114515183e+00 +0.0000000000000000e+00 -1.1379921824783784e+02 -2.7346812696184598e-02 -5.3595272980944009e-01 +5.4036006108361557e-03
-1.1384999999999567e+02 +7.9996311017750479e+00 +0.0000000000000000e+00 -1.1384921721607061e+02 -2.7346699513643800e-02 -5.3595111887001601e-01 +5.4035740287262032e-03
-1.1389999999999567e+02 +7.9993097511383615e+00 +0.0000000000000000e+00 -1.1389921618339761e+02 -2.7346584611905592e-02 -5.3594950776413997e-01 +5.4035470283226618e-03
-1.1394999999999567e+02 +7.9989882595418855e+00 +0.0000000000000000e+00 -1.1394921514981844e+02 -2.7346467947320496e-02 -5.3594789643184992e-01 +5.4035196206425043e-03
-1.1399999999999567e+02 +7.9986666269860471e+00 +0.0000000000000000e+00 -1.1399921411533272e+02 -2.7346349476248387e-02 -5.3594628481313167e-01 +5.4034918166914374e-03
-1.1404999999999566e+02 +7.9983448534712718e+00 +0.0000000000000000e+00 -1.1404921307994003e+02 -2.7346229186157315e-02 -5.3594467285769398e-01 +5.4034636283418003e-03
-1.1409999999999566e+02 +7.9980229389979858e+00 +0.0000000000000000e+00 -1.1409921204363999e+02 -2.7346107194928148e-02 -5.3594306055621277e-01 +5.4034350711425162e-03
-1.1414999999999566e+02 +7.9977008835666163e+00 +0.0000000000000000e+00 -1.1414921100643221e+02 -2.7345983654630035e-02 -5.3594144791014686e-01 +5.4034061616145077e-03
-1.1419999999999565e+02 +7.9973786871775898e+00 +0.0000000000000000e+00 -1.1419920996831628e+02 -2.7345858717347096e-02 -5.3593983492100883e-01 +5.4033769162877667e-03
-1.1424999999999565e+02 +7.9970563498313334e+00 +0.0000000000000000e+00 -1.1424920892929183e+02 -2.7345732535178038e-02 -5.3593822159036231e-01 +5.4033473517013332e-03
-1.1429999999999565e+02 +7.9967338715282734e+00 +0.0000000000000000e+00 -1.1429920788935843e+02 -2.7345605260236210e-02 -5.3593660791982423e-01 +5.4033174844033173e-03
-1.1434999999999565e+02 +7.9964112522688371e+00 +0.0000000000000000e+00 -1.1434920684851571e+02 -2.7345477044649413e-02 -5.3593499391106325e-01 +5.4032873309508870e-03
-1.1439999999999564e+02 +7.9960884920534516e+00 +0.0000000000000000e+00 -1.1439920580676328e+02 -2.7345348040559887e-02 -5.3593337956580100e-01 +5.4032569079102821e-03
-1.1444999999999564e+02 +7.9957655908825442e+00 +0.0000000000000000e+00 -1.1444920476410073e+02 -2.7345218400124216e-02 -5.3593176488581196e-01 +5.4032262318568130e-03
-1.1449999999999564e+02 +7.9954425487565421e+00 +0.0000000000000000e+00 -1.1449920372052767e+02 -2.7345088275513196e-02 -5.3593014987292298e-01 +5.4031953193748664e-03
-1.1454999999999563e+02 +7.9951193656758726e+00 +0.0000000000000000e+00 -1.1454920267604371e+02 -2.7344957818911806e-02 -5.3592853452901423e-01 +5.4031641870579067e-03
-1.1459999999999563e+02 +7.9947960416409627e+00 +0.0000000000000000e+00 -1.1459920163064845e+02 -2.7344827182519089e-02 -5.3592691885601840e-01 +5.4031328515084780e-03
-1.1464999999999563e+02 +7.9944725766522406e+00 +0.0000000000000000e+00 -1.1464920058434150e+02 -2.7344696518548092e-02 -5.3592530285592144e-01 +5.4031013293382142e-03
-1.1469999999999563e+02 +7.9941489707101336e+00 +0.0000000000000000e+00 -1.1469919953712245e+02 -2.7344565979225747e-02 -5.3592368653076272e-01 +5.4030696371678332e-03
-1.1474999999999562e+02 +7.9938252238150689e+00 +0.0000000000000000e+00 -1.1474919848899093e+02 -2.7344435716792827e-02 -5.3592206988263447e-01 +5.4030377916271469e-03
-1.1479999999999562e+02 +7.9935013359674754e+00 +0.0000000000000000e+00 -1.1479919743994652e+02 -2.7344305883503811e-02 -5.3592045291368240e-01 +5.4030058093550593e-03
-1.1484999999999562e+02 +7.9931773071677794e+00 +0.0000000000000000e+00 -1.1484919638998885e+02 -2.7344176631626853e-02 -5.3591883562610554e-01 +5.4029737069995780e-03
-1.1489999999999561e+02 +7.9928531374164100e+00 +0.0000000000000000e+00 -1.1489919533911751e+02 -2.7344048113443643e-02 -5.3591721802215686e-01 +5.4029415012178065e-03
-1.1494999999999561e+02 +7.9925288267137953e+00 +0.0000000000000000e+00 -1.1494919428733212e+02 -2.7343920481249347e-02 -5.3591560010414252e-01 +5.4029092086759567e-03
-1.1499999999999561e+02 +7.9922043750603624e+00 +0.0000000000000000e+00 -1.1499919323463227e+02 -2.7343793887352530e-02 -5.3591398187442274e-01 +5.4028768460493443e-03
-1.1504999999999561e+02 +7.9918797824565404e+00 +0.0000000000000000e+00 -1.1504919218101757e+02 -2.7343668484075035e-02 -5.3591236333541137e-01 +5.4028444300224009e-03
-1.1509999999999560e+02 +7.9915550489027574e+00 +0.0000000000000000e+00 -1.1509919112648763e+02 -2.7343544423751934e-02 -5.3591074448957587e-01 +5.4028119772886688e-03
-1.1514999999999560e+02 +7.9912301743994414e+00 +0.0000000000000000e+00 -1.1514919007104204e+02 -2.7343421858731409e-02 -5.3590912533943891e-01 +5.4027795045508108e-03
-1.1519999999999560e+02 +7.9909051589470215e+00 +0.0000000000000000e+00 -1.1519918901468043e+02 -2.7343300941374684e-02 -5.3590750588757574e-01 +5.4027470285206054e-03
-1.1524999999999559e+02 +7.9905800025459257e+00 +0.0000000000000000e+00 -1.1524918795740238e+02 -2.7343181824055925e-02 -5.3590588613661672e-01 +5.4027145659189596e-03
-1.1529999999999559e+02 +7.9902547051965822e+00 +0.0000000000000000e+00 -1.1529918689920751e+02 -2.7343064659162149e-02 -5.3590426608924657e-01 +5.4026821334759046e-03
-1.1534999999999559e+02 +7.9899292668994200e+00 +0.0000000000000000e+00 -1.1534918584009543e+02 -2.7342949599093155e-02 -5.3590264574820379e-01 +5.4026497479306027e-03
-1.1539999999999559e+02 +7.9896036876548679e+00 +0.0000000000000000e+00 -1.1539918478006574e+02 -2.7342836796261413e-02 -5.3590102511628190e-01 +5.4026174260313458e-03
-1.1544999999999558e+02 +7.9892779674633552e+00 +0.0000000000000000e+00 -1.1544918371911804e+02 -2.7342726403091988e-02 -5.3589940419632920e-01 +5.4025851845355671e-03
-1.1549999999999558e+02 +7.9889521063253106e+00 +0.0000000000000000e+00 -1.1549918265725194e+02 -2.7342618572022446e-02 -5.3589778299124802e-01 +5.4025530402098346e-03
-1.1554999999999558e+02 +7.9886261042411624e+00 +0.0000000000000000e+00 -1.1554918159446703e+02 -2.7342513455502759e-02 -5.3589616150399588e-01 +5.4025210098298604e-03
-1.1559999999999557e+02 +7.9882999612113403e+00 +0.0000000000000000e+00 -1.1559918053076294e+02 -2.7342411205995235e-02 -5.3589453973758538e-01 +5.4024891101805000e-03
-1.1564999999999557e+02 +7.9879736772362735e+00 +0.0000000000000000e+00 -1.1564917946613926e+02 -2.7342311975974386e-02 -5.3589291769508363e-01 +5.4024573580557563e-03
-1.1569999999999557e+02 +7.9876472523163908e+00 +0.0000000000000000e+00 -1.1569917840059560e+02 -2.7342215917926890e-02 -5.3589129537961278e-01 +5.4024257702587853e-03
-1.1574999999999557e+02 +7.9873206864521222e+00 +0.0000000000000000e+00 -1.1574917733413157e+02 -2.7342123184351471e-02 -5.3588967279435118e-01 +5.4023943636018973e-03
-1.1579999999999556e+02 +7.9869939796438958e+00 +0.0000000000000000e+00 -1.1579917626674678e+02 -2.7342033927758799e-02 -5.3588804994253103e-01 +5.4023631549065584e-03
-1.1584999999999556e+02 +7.9866671318921423e+00 +0.0000000000000000e+00 -1.1584917519844083e+02 -2.7341948300671434e-02 -5.3588642682744103e-01 +5.4023321610033913e-03
-1.1589999999999556e+02 +7.9863401431972907e+00 +0.0000000000000000e+00 -1.1589917412921332e+02 -2.7341866455623681e-02 -5.3588480345242462e-01 +5.4023013987321844e-03
-1.1594999999999555e+02 +7.9860130135597700e+00 +0.0000000000000000e+00 -1.1594917305906385e+02 -2.7341788545161557e-02 -5.3588317982088107e-01 +5.4022708849418930e-03
-1.1599999999999555e+02 +7.9856857429800101e+00 +0.0000000000000000e+00 -1.1599917198799204e+02 -2.7341714721842676e-02 -5.3588155593626563e-01 +5.4022406364906388e-03
-1.1604999999999555e+02 +7.9853583314584409e+00 +0.0000000000000000e+00 -1.1604917091599749e+02 -2.7341645079167060e-02 -5.3587993180625404e-01 +5.4022106658674889e-03
-1.1609999999999555e+02 +7.9850307789954922e+00 +0.0000000000000000e+00 -1.1609916984307981e+02 -2.7341579462317731e-02 -5.3587830745606935e-01 +5.4021809671596097e-03
-1.1614999999999554e+02 +7.9847030855915939e+00 +0.0000000000000000e+00 -1.1614916876923859e+02 -2.7341517651207285e-02 -5.3587668291553714e-01 +5.4021515296109506e-03
-1.1619999999999554e+02 +7.9843752512471760e+00 +0.0000000000000000e+00 -1.1619916769447345e+02 -2.7341459425712939e-02 -5.3587505821448100e-01 +5.4021223424561855e-03
-1.1624999999999554e+02 +7.9840472759626682e+00 +0.0000000000000000e+00 -1.1624916661878399e+02 -2.7341404565676797e-02 -5.3587343338272087e-01 +5.4020933949207109e-03
-1.1629999999999553e+02 +7.9837191597385004e+00 +0.0000000000000000e+00 -1.1629916554216982e+02 -2.7341352850905973e-02 -5.3587180845007443e-01 +5.4020646762206644e-03
-1.1634999999999553e+02 +7.9833909025751026e+00 +0.0000000000000000e+00 -1.1634916446463053e+02 -2.7341304061172585e-02 -5.3587018344635629e-01 +5.4020361755629060e-03
-1.1639999999999553e+02 +7.9830625044729047e+00 +0.0000000000000000e+00 -1.1639916338616575e+02 -2.7341257976213788e-02 -5.3586855840137848e-01 +5.4020078821450206e-03
-1.1644999999999553e+02 +7.9827339654323373e+00 +0.0000000000000000e+00 -1.1644916230677508e+02 -2.7341214375731879e-02 -5.3586693334494995e-01 +5.4019797851553170e-03
-1.1649999999999552e+02 +7.9824052854538294e+00 +0.0000000000000000e+00 -1.1649916122645811e+02 -2.7341173039394276e-02 -5.3586530830687651e-01 +5.4019518737728140e-03
-1.1654999999999552e+02 +7.9820764645378119e+00 +0.0000000000000000e+00 -1.1654916014521446e+02 -2.7341133746833592e-02 -5.3586368331696155e-01 +5.4019241371672504e-03
-1.1659999999999552e+02 +7.9817475026847147e+00 +0.0000000000000000e+00 -1.1659915906304373e+02 -2.7341096277647668e-02 -5.3586205840500489e-01 +5.4018965644990731e-03
-1.1664999999999552e+02 +7.9814183998949675e+00 +0.0000000000000000e+00 -1.1664915797994551e+02 -2.7341060411399651e-02 -5.3586043360080371e-01 +5.4018691449194368e-03
-1.1669999999999551e+02 +7.9810891561690003e+00 +0.0000000000000000e+00 -1.1669915689591943e+02 -2.7341025927617977e-02 -5.3585880893415183e-01 +5.4018418675701989e-03
-1.1674999999999551e+02 +7.9807597715072429e+00 +0.0000000000000000e+00 -1.1674915581096509e+02 -2.7340992605796480e-02 -5.3585718443484009e-01 +5.4018147215839198e-03
-1.1679999999999551e+02 +7.9804302459101253e+00 +0.0000000000000000e+00 -1.1679915472508209e+02 -2.7340960225394395e-02 -5.3585556013265634e-01 +5.4017876960838502e-03
-1.1684999999999550e+02 +7.9801005793780773e+00 +0.0000000000000000e+00 -1.1684915363827004e+02 -2.7340928565836427e-02 -5.3585393605738496e-01 +5.4017607801839437e-03
-1.1689999999999550e+02 +7.9797707719115287e+00 +0.0000000000000000e+00 -1.1689915255052854e+02 -2.7340897406512778e-02 -5.3585231223880725e-01 +5.4017339629888394e-03
-1.1694999999999550e+02 +7.9794408235109087e+00 +0.0000000000000000e+00 -1.1694915146185720e+02 -2.7340866526779209e-02 -5.3585068870670116e-01 +5.4017072335938608e-03
-1.1699999999999550e+02 +7.9791107341766478e+00 +0.0000000000000000e+00 -1.1699915037225563e+02 -2.7340835705957075e-02 -5.3584906549084166e-01 +5.4016805810850254e-03
-1.1704999999999549e+02 +7.9787805039091753e+00 +0.0000000000000000e+00 -1.1704914928172342e+02 -2.7340804723333376e-02 -5.3584744262099970e-01 +5.4016539945390199e-03
-1.1709999999999549e+02 +7.9784501327089199e+00 +0.0000000000000000e+00 -1.1709914819026018e+02 -2.7340773358160802e-02 -5.3584582012694371e-01 +5.4016274630232144e-03
-1.1714999999999549e+02 +7.9781196205763116e+00 +0.0000000000000000e+00 -1.1714914709786554e+02 -2.7340741389657780e-02 -5.3584419803843830e-01 +5.4016009755956541e-03
-1.1719999999999548e+02 +7.9777889675117795e+00 +0.0000000000000000e+00 -1.1719914600453907e+02 -2.7340708597008528e-02 -5.3584257638524446e-01 +5.4015745213050539e-03
-1.1724999999999548e+02 +7.9774581735157533e+00 +0.0000000000000000e+00 -1.1724914491028041e+02 -2.7340674759363068e-02 -5.3584095519711961e-01 +5.4015480891907936e-03
-1.1729999999999548e+02 +7.9771272385886611e+00 +0.0000000000000000e+00 -1.1729914381508914e+02 -2.7340639655837346e-02 -5.3583933450381838e-01 +5.4015216682829258e-03
-1.1734999999999548e+02 +7.9767961627309321e+00 +0.0000000000000000e+00 -1.1734914271896487e+02 -2.7340603065513207e-02 -5.3583771433509175e-01 +5.4014952476021611e-03
-1.1739999999999547e+02 +7.9764649459429950e+00 +0.0000000000000000e+00 -1.1739914162190722e+02 -2.7340564767438444e-02 -5.3583609472068572e-01 +5.4014688161598623e-03
-1.1744999999999547e+02 +7.9761335882252791e+00 +0.0000000000000000e+00 -1.1744914052391577e+02 -2.7340524540626923e-02 -5.3583447569034448e-01 +5.4014423629580579e-03
-1.1749999999999547e+02 +7.9758020895782122e+00 +0.0000000000000000e+00 -1.1749913942499015e+02 -2.7340482164058547e-02 -5.3583285727380725e-01 +5.4014158769894209e-03
-1.1754999999999546e+02 +7.9754704500022227e+00 +0.0000000000000000e+00 -1.1754913832512995e+02 -2.7340437416679336e-02 -5.3583123950081069e-01 +5.4013893472372827e-03
-1.1759999999999546e+02 +7.9751386694977384e+00 +0.0000000000000000e+00 -1.1759913722433478e+02 -2.7340390077401484e-02 -5.3582962240108667e-01 +5.4013627626756100e-03
-1.1764999999999546e+02 +7.9748067480651885e+00 +0.0000000000000000e+00 -1.1764913612260425e+02 -2.7340339925103395e-02 -5.3582800600436353e-01 +5.4013361122690218e-03
-1.1769999999999546e+02 +7.9744746857049993e+00 +0.0000000000000000e+00 -1.1769913501993796e+02 -2.7340286738629739e-02 -5.3582639034036639e-01 +5.4013093849727732e-03
-1.1774999999999545e+02 +7.9741424824175988e+00 +0.0000000000000000e+00 -1.1774913391633552e+02 -2.7340230296791505e-02 -5.3582477543881579e-01 +5.4012825697327578e-03
-1.1779999999999545e+02 +7.9738101382034143e+00 +0.0000000000000000e+00 -1.1779913281179654e+02 -2.7340170378365999e-02 -5.3582316132942864e-01 +5.4012556554855025e-03
-1.1784999999999545e+02 +7.9734776530628739e+00 +0.0000000000000000e+00 -1.1784913170632062e+02 -2.7340106762097006e-02 -5.3582154804191839e-01 +5.4012286311581701e-03
-1.1789999999999544e+02 +7.9731450269964039e+00 +0.0000000000000000e+00 -1.1789913059990737e+02 -2.7340039226694719e-02 -5.3581993560599384e-01 +5.4012014856685449e-03
-1.1794999999999544e+02 +7.9728122600044307e+00 +0.0000000000000000e+00 -1.1794912949255638e+02 -2.7339967550835849e-02 -5.3581832405135987e-01 +5.4011742079250408e-03
-1.1799999999999544e+02 +7.9724793520873805e+00 +0.0000000000000000e+00 -1.1799912838426727e+02 -2.7339891513163690e-02 -5.3581671340771775e-01 +5.4011467868266957e-03
-1.1804999999999544e+02 +7.9721463032456805e+00 +0.0000000000000000e+00 -1.1804912727503964e+02 -2.7339810942243498e-02 -5.3581510371154817e-01 +5.4011192122409438e-03
-1.1809999999999543e+02 +7.9718131134797563e+00 +0.0000000000000000e+00 -1.1809912616487310e+02 -2.7339725877168698e-02 -5.3581349502791442e-01 +5.4010914781534485e-03
-1.1814999999999543e+02 +7.9714797827900332e+00 +0.0000000000000000e+00 -1.1814912505376725e+02 -2.7339636412489626e-02 -5.3581188742938179e-01 +5.4010635796442131e-03
-1.1819999999999543e+02 +7.9711463111769376e+00 +0.0000000000000000e+00 -1.1819912394172169e+02 -2.7339542642753324e-02 -5.3581028098848349e-01 +5.4010355118037480e-03
-1.1824999999999542e+02 +7.9708126986408940e+00 +0.0000000000000000e+00 -1.1824912282873605e+02 -2.7339444662503327e-02 -5.3580867577772107e-01 +5.4010072697331024e-03
-1.1829999999999542e+02 +7.9704789451823279e+00 +0.0000000000000000e+00 -1.1829912171480991e+02 -2.7339342566279606e-02 -5.3580707186956378e-01 +5.4009788485438514e-03
-1.1834999999999542e+02 +7.9701450508016629e+00 +0.0000000000000000e+00 -1.1834912059994289e+02 -2.7339236448618624e-02 -5.3580546933644879e-01 +5.4009502433581269e-03
-1.1839999999999542e+02 +7.9698110154993236e+00 +0.0000000000000000e+00 -1.1839911948413459e+02 -2.7339126404053254e-02 -5.3580386825078119e-01 +5.4009214493086133e-03
-1.1844999999999541e+02 +7.9694768392757336e+00 +0.0000000000000000e+00 -1.1844911836738461e+02 -2.7339012527112870e-02 -5.3580226868493386e-01 +5.4008924615385791e-03
-1.1849999999999541e+02 +7.9691425221313166e+00 +0.0000000000000000e+00 -1.1849911724969257e+02 -2.7338894912323278e-02 -5.3580067071124715e-01 +5.4008632752018653e-03
-1.1854999999999541e+02 +7.9688080640664953e+00 +0.0000000000000000e+00 -1.1854911613105807e+02 -2.7338773654206755e-02 -5.3579907440202923e-01 +5.4008338854629259e-03
-1.1859999999999540e+02 +7.9684734650816917e+00 +0.0000000000000000e+00 -1.1859911501148072e+02 -2.7338648847282047e-02 -5.3579747982955672e-01 +5.4008042874968184e-03
-1.1864999999999540e+02 +7.9681387251773286e+00 +0.0000000000000000e+00 -1.1864911389096011e+02 -2.7338520586064331e-02 -5.3579588706607273e-01 +5.4007744764892254e-03
-1.1869999999999540e+02 +7.9678038443538268e+00 +0.0000000000000000e+00 -1.1869911276949585e+02 -2.7338388965065227e-02 -5.3579429618378849e-01 +5.4007444476364633e-03
-1.1874999999999540e+02 +7.9674688226116084e+00 +0.0000000000000000e+00 -1.1874911164708756e+02 -2.7338254078792860e-02 -5.3579270725488326e-01 +5.4007141961455009e-03
-1.1879999999999539e+02 +7.9671336599510933e+00 +0.0000000000000000e+00 -1.1879911052373484e+02 -2.7338116021751745e-02 -5.3579112035150311e-01 +5.4006837172339613e-03
-1.1884999999999539e+02 +7.9667983563727018e+00 +0.0000000000000000e+00 -1.1884910939943728e+02 -2.7337974888442911e-02 -5.3578953554576192e-01 +5.4006530061301468e-03
-1.1889999999999539e+02 +7.9664629118768531e+00 +0.0000000000000000e+00 -1.1889910827419450e+02 -2.7337830773363790e-02 -5.3578795290974102e-01 +5.4006220580730385e-03
-1.1894999999999538e+02 +7.9661273264639663e+00 +0.0000000000000000e+00 -1.1894910714800611e+02 -2.7337683771008300e-02 -5.3578637251548922e-01 +5.4005908683123216e-03
-1.1899999999999538e+02 +7.9657916001344597e+00 +0.0000000000000000e+00 -1.1899910602087171e+02 -2.7337533975866791e-02 -5.3578479443502258e-01 +5.4005594321083908e-03
-1.1904999999999538e+02 +7.9654557328887510e+00 +0.0000000000000000e+00 -1.1904910489279089e+02 -2.7337381482426051e-02 -5.3578321874032497e-01 +5.4005277447323570e-03
-1.1909999999999538e+02 +7.9651197247272565e+00 +0.0000000000000000e+00 -1.1909910376376328e+02 -2.7337226385169357e-02 -5.3578164550334673e-01 +5.4004958014660731e-03
-1.1914999999999537e+02 +7.9647835756503937e+00 +0.0000000000000000e+00 -1.1914910263378847e+02 -2.7337068778576390e-02 -5.3578007479600620e-01 +5.4004635976021365e-03
-1.1919999999999537e+02 +7.9644472856585784e+00 +0.0000000000000000e+00 -1.1919910150286609e+02 -2.7336908757123333e-02 -5.3577850669018923e-01 +5.4004311284439046e-03
-1.1924999999999537e+02 +7.9641108547522252e+00 +0.0000000000000000e+00 -1.1924910037099571e+02 -2.7336746415282748e-02 -5.3577694125774744e-01 +5.4003983893055078e-03
-1.1929999999999536e+02 +7.9637742829317490e+00 +0.0000000000000000e+00 -1.1929909923817695e+02 -2.7336581847523703e-02 -5.3577537857050117e-01 +5.4003653755118584e-03
-1.1934999999999536e+02 +7.9634375701975628e+00 +0.0000000000000000e+00 -1.1934909810440942e+02 -2.7336415148311671e-02 -5.3577381870023710e-01 +5.4003320823986676e-03
-1.1939999999999536e+02 +7.9631007165500796e+00 +0.0000000000000000e+00 -1.1939909696969274e+02 -2.7336246412108609e-02 -5.3577226171870940e-01 +5.4002985053124607e-03
-1.1944999999999536e+02 +7.9627637219897123e+00 +0.0000000000000000e+00 -1.1944909583402648e+02 -2.7336075733372881e-02 -5.3577070769763879e-01 +5.4002646396105729e-03
-1.1949999999999535e+02 +7.9624265865168713e+00 +0.0000000000000000e+00 -1.1949909469741027e+02 -2.7335903206559330e-02 -5.3576915670871361e-01 +5.4002304806611851e-03
-1.1954999999999535e+02 +7.9620893101319679e+00 +0.0000000000000000e+00 -1.1954909355984371e+02 -2.7335728926119199e-02 -5.3576760882358876e-01 +5.4001960238433209e-03
-1.1959999999999535e+02 +7.9617518928354123e+00 +0.0000000000000000e+00 -1.1959909242132642e+02 -2.7335552986500221e-02 -5.3576606411388605e-01 +5.4001612645468624e-03
-1.1964999999999534e+02 +7.9614143346276123e+00 +0.0000000000000000e+00 -1.1964909128185798e+02 -2.7335375482146530e-02 -5.3576452265119445e-01 +5.4001261981725616e-03
-1.1969999999999534e+02 +7.9610766355089764e+00 +0.0000000000000000e+00 -1.1969909014143801e+02 -2.7335196507498744e-02 -5.3576298450706994e-01 +5.4000908201320584e-03
-1.1974999999999534e+02 +7.9607387954799123e+00 +0.0000000000000000e+00 -1.1974908900006611e+02 -2.7335016156993894e-02 -5.3576144975303497e-01 +5.4000551258478876e-03
-1.1979999999999534e+02 +7.9604008145408258e+00 +0.0000000000000000e+00 -1.1979908785774190e+02 -2.7334834525065434e-02 -5.3575991846057880e-01 +5.4000191107534930e-03
-1.1984999999999533e+02 +7.9600626926921230e+00 +0.0000000000000000e+00 -1.1984908671446496e+02 -2.7334651706143319e-02 -5.3575839070115794e-01 +5.3999827702932365e-03
-1.1989999999999533e+02 +7.9597244299342078e+00 +0.0000000000000000e+00 -1.1989908557023492e+02 -2.7334467794653872e-02 -5.3575686654619470e-01 +5.3999460999224168e-03
-1.1994999999999533e+02 +7.9593860262674836e+00 +0.0000000000000000e+00 -1.1994908442505137e+02 -2.7334282885019903e-02 -5.3575534606707909e-01 +5.3999090951072793e-03
-1.1999999999999532e+02 +7.9590474816923535e+00 +0.0000000000000000e+00 -1.1999908327891391e+02 -2.7334097071660651e-02 -5.3575382933516735e-01 +5.3998717513250244e-03
-1.2004999999999532e+02 +7.9587087962092191e+00 +0.0000000000000000e+00 -1.2004908213182217e+02 -2.7333910461881317e-02 -5.3575231638322873e-01 +5.3998340650696138e-03
-1.2009999999999532e+02 +7.9583699698184809e+00 +0.0000000000000000e+00 -1.2009908098377575e+02 -2.7333723217472936e-02 -5.3575080708108636e-01 +5.3997960370920231e-03
-1.2014999999999532e+02 +7.9580310025205385e+00 +0.0000000000000000e+00 -1.2014907983477424e+02 -2.7333535514653930e-02 -5.3574930125555276e-01 +5.3997576692638863e-03
-1.2019999999999531e+02 +7.9576918943157908e+00 +0.0000000000000000e+00 -1.2019907868481725e+02 -2.7333347529685945e-02 -5.3574779873347256e-01 +5.3997189634534953e-03
-1.2024999999999531e+02 +7.9573526452046348e+00 +0.0000000000000000e+00 -1.2024907753390440e+02 -2.7333159438873787e-02 -5.3574629934172258e-01 +5.3996799215257915e-03
-1.2029999999999531e+02 +7.9570132551874684e+00 +0.0000000000000000e+00 -1.2029907638203528e+02 -2.7332971418565298e-02 -5.3574480290721149e-01 +5.3996405453423536e-03
