# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8905000000005418e+02 +4.0205717022156326e+00 +0.0000000000000000e+00 +3.8901883878028156e+02 -2.9935920261103068e-02 -5.7480913533495637e-01 +5.3859475347894292e-03
3.8910000000005419e+02 +4.0194761507152714e+00 +0.0000000000000000e+00 +3.8906882677650975e+02 -2.9929648156908868e-02 -5.7469309812655545e-01 +5.3831163030880194e-03
3.8915000000005421e+02 +4.0183804624114039e+00 +0.0000000000000000e+00 +3.8911881476973952e+02 -2.9923339492698264e-02 -5.7457631112773200e-01 +5.3802754690915394e-03
3.8920000000005422e+02 +4.0172846373318398e+00 +0.0000000000000000e+00 +3.8916880275997113e+02 -2.9916993988145024e-02 -5.7445876993870926e-01 +5.3774250040670791e-03
3.8925000000005423e+02 +4.0161886755045675e+00 +0.0000000000000000e+00 +3.8921879074720476e+02 -2.9910611362832046e-02 -5.7434047015887557e-01 +5.3745648792648936e-03
3.8930000000005424e+02 +4.0150925769577555e+00 +0.0000000000000000e+00 +3.8926877873144070e+02 -2.9904191336251378e-02 -5.7422140738678340e-01 +5.3716950659184583e-03
3.8935000000005425e+02 +4.0139963417197553e+00 +0.0000000000000000e+00 +3.8931876671267923e+02 -2.9897733627804367e-02 -5.7410157722015043e-01 +5.3688155352445352e-03
3.8940000000005426e+02 +4.0128999698190997e+00 +0.0000000000000000e+00 +3.8936875469092053e+02 -2.9891237956801767e-02 -5.7398097525585812e-01 +5.3659262584432564e-03
3.8945000000005427e+02 +4.0118034612845062e+00 +0.0000000000000000e+00 +3.8941874266616492e+02 -2.9884704042463919e-02 -5.7385959708995082e-01 +5.3630272066981779e-03
3.8950000000005429e+02 +4.0107068161448769e+00 +0.0000000000000000e+00 +3.8946873063841264e+02 -2.9878131603920749e-02 -5.7373743831763613e-01 +5.3601183511763507e-03
3.8955000000005430e+02 +4.0096100344292989e+00 +0.0000000000000000e+00 +3.8951871860766391e+02 -2.9871520360212032e-02 -5.7361449453328384e-01 +5.3571996630283883e-03
3.8960000000005431e+02 +4.0085131161670473e+00 +0.0000000000000000e+00 +3.8956870657391903e+02 -2.9864870030287392e-02 -5.7349076133042687e-01 +5.3542711133885458e-03
3.8965000000005432e+02 +4.0074160613875840e+00 +0.0000000000000000e+00 +3.8961869453717827e+02 -2.9858180333006499e-02 -5.7336623430175804e-01 +5.3513326733747616e-03
3.8970000000005433e+02 +4.0063188701205608e+00 +0.0000000000000000e+00 +3.8966868249744192e+02 -2.9851450987139171e-02 -5.7324090903913250e-01 +5.3483843140887536e-03
3.8975000000005434e+02 +4.0052215423958186e+00 +0.0000000000000000e+00 +3.8971867045471026e+02 -2.9844681711365468e-02 -5.7311478113356606e-01 +5.3454260066160752e-03
3.8980000000005435e+02 +4.0041240782433913e+00 +0.0000000000000000e+00 +3.8976865840898358e+02 -2.9837872224275853e-02 -5.7298784617523435e-01 +5.3424577220261829e-03
3.8985000000005437e+02 +4.0030264776935018e+00 +0.0000000000000000e+00 +3.8981864636026216e+02 -2.9831022244371307e-02 -5.7286009975347341e-01 +5.3394794313725066e-03
3.8990000000005438e+02 +4.0019287407765693e+00 +0.0000000000000000e+00 +3.8986863430854635e+02 -2.9824131490063428e-02 -5.7273153745677796e-01 +5.3364911056925229e-03
3.8995000000005439e+02 +4.0008308675232049e+00 +0.0000000000000000e+00 +3.8991862225383636e+02 -2.9817199679674593e-02 -5.7260215487280208e-01 +5.3334927160078212e-03
3.9000000000005440e+02 +3.9997328579642164e+00 +0.0000000000000000e+00 +3.8996861019613254e+02 -2.9810226531438028e-02 -5.7247194758835818e-01 +5.3304842333241663e-03
3.9005000000005441e+02 +3.9986347121306069e+00 +0.0000000000000000e+00 +3.9001859813543518e+02 -2.9803211763458539e-02 -5.7234091118527874e-01 +5.3274656291938602e-03
3.9010000000005442e+02 +3.9975364300535778e+00 +0.0000000000000000e+00 +3.9006858607174462e+02 -2.9796155091920445e-02 -5.7220904105353843e-01 +5.3244369011044707e-03
3.9015000000005443e+02 +3.9964380117645284e+00 +0.0000000000000000e+00 +3.9011857400506119e+02 -2.9789056230332449e-02 -5.7207633231509547e-01 +5.3213980828214595e-03
3.9020000000005444e+02 +3.9953394572950574e+00 +0.0000000000000000e+00 +3.9016856193538518e+02 -2.9781914891877450e-02 -5.7194278007107147e-01 +5.3183492108034771e-03
3.9025000000005446e+02 +3.9942407666769650e+00 +0.0000000000000000e+00 +3.9021854986271694e+02 -2.9774730789602733e-02 -5.7180837942164620e-01 +5.3152903214990299e-03
3.9030000000005447e+02 +3.9931419399422525e+00 +0.0000000000000000e+00 +3.9026853778705680e+02 -2.9767503636420327e-02 -5.7167312546605953e-01 +5.3122214513464340e-03
3.9035000000005448e+02 +3.9920429771231252e+00 +0.0000000000000000e+00 +3.9031852570840505e+02 -2.9760233145107430e-02 -5.7153701330261009e-01 +5.3091426367737476e-03
3.9040000000005449e+02 +3.9909438782519921e+00 +0.0000000000000000e+00 +3.9036851362676208e+02 -2.9752919028306707e-02 -5.7140003802865535e-01 +5.3060539141987044e-03
3.9045000000005450e+02 +3.9898446433614683e+00 +0.0000000000000000e+00 +3.9041850154212824e+02 -2.9745560998526724e-02 -5.7126219474061213e-01 +5.3029553200286648e-03
3.9050000000005451e+02 +3.9887452724843744e+00 +0.0000000000000000e+00 +3.9046848945450387e+02 -2.9738158768142342e-02 -5.7112347853395695e-01 +5.2998468906605553e-03
3.9055000000005452e+02 +3.9876457656537396e+00 +0.0000000000000000e+00 +3.9051847736388930e+02 -2.9730712049395015e-02 -5.7098388450322446e-01 +5.2967286624807965e-03
3.9060000000005454e+02 +3.9865461229028023e+00 +0.0000000000000000e+00 +3.9056846527028495e+02 -2.9723220554393286e-02 -5.7084340774200926e-01 +5.2936006718652629e-03
3.9065000000005455e+02 +3.9854463442650099e+00 +0.0000000000000000e+00 +3.9061845317369114e+02 -2.9715683995113026e-02 -5.7070204334296482e-01 +5.2904629551791997e-03
3.9070000000005456e+02 +3.9843464297740225e+00 +0.0000000000000000e+00 +3.9066844107410827e+02 -2.9708102083397938e-02 -5.7055978639780314e-01 +5.2873155487771807e-03
3.9075000000005457e+02 +3.9832463794637119e+00 +0.0000000000000000e+00 +3.9071842897153670e+02 -2.9700474530959860e-02 -5.7041663199729675e-01 +5.2841584890030435e-03
3.9080000000005458e+02 +3.9821461933681630e+00 +0.0000000000000000e+00 +3.9076841686597680e+02 -2.9692801049379165e-02 -5.7027257523127572e-01 +5.2809918121898254e-03
3.9085000000005459e+02 +3.9810458715216770e+00 +0.0000000000000000e+00 +3.9081840475742894e+02 -2.9685081350105131e-02 -5.7012761118863031e-01 +5.2778155546597053e-03
3.9090000000005460e+02 +3.9799454139587693e+00 +0.0000000000000000e+00 +3.9086839264589355e+02 -2.9677315144456342e-02 -5.6998173495730942e-01 +5.2746297527239434e-03
3.9095000000005462e+02 +3.9788448207141740e+00 +0.0000000000000000e+00 +3.9091838053137104e+02 -2.9669502143621043e-02 -5.6983494162432125e-01 +5.2714344426828290e-03
3.9100000000005463e+02 +3.9777440918228426e+00 +0.0000000000000000e+00 +3.9096836841386175e+02 -2.9661642058657532e-02 -5.6968722627573321e-01 +5.2682296608256105e-03
3.9105000000005464e+02 +3.9766432273199461e+00 +0.0000000000000000e+00 +3.9101835629336614e+02 -2.9653734600494506e-02 -5.6953858399667101e-01 +5.2650154434304283e-03
3.9110000000005465e+02 +3.9755422272408767e+00 +0.0000000000000000e+00 +3.9106834416988460e+02 -2.9645779479931505e-02 -5.6938900987132046e-01 +5.2617918267642838e-03
3.9115000000005466e+02 +3.9744410916212480e+00 +0.0000000000000000e+00 +3.9111833204341752e+02 -2.9637776407639246e-02 -5.6923849898292633e-01 +5.2585588470829506e-03
3.9120000000005467e+02 +3.9733398204968964e+00 +0.0000000000000000e+00 +3.9116831991396538e+02 -2.9629725094159991e-02 -5.6908704641379182e-01 +5.2553165406309232e-03
3.9125000000005468e+02 +3.9722384139038831e+00 +0.0000000000000000e+00 +3.9121830778152855e+02 -2.9621625249907933e-02 -5.6893464724527976e-01 +5.2520649436413594e-03
3.9130000000005469e+02 +3.9711368718784938e+00 +0.0000000000000000e+00 +3.9126829564610750e+02 -2.9613476585169624e-02 -5.6878129655781196e-01 +5.2488040923360287e-03
3.9135000000005471e+02 +3.9700351944572416e+00 +0.0000000000000000e+00 +3.9131828350770269e+02 -2.9605278810104284e-02 -5.6862698943086887e-01 +5.2455340229252316e-03
3.9140000000005472e+02 +3.9689333816768664e+00 +0.0000000000000000e+00 +3.9136827136631450e+02 -2.9597031634744229e-02 -5.6847172094299059e-01 +5.2422547716077551e-03
3.9145000000005473e+02 +3.9678314335743377e+00 +0.0000000000000000e+00 +3.9141825922194340e+02 -2.9588734768995227e-02 -5.6831548617177630e-01 +5.2389663745708182e-03
3.9150000000005474e+02 +3.9667293501868541e+00 +0.0000000000000000e+00 +3.9146824707458990e+02 -2.9580387922636869e-02 -5.6815828019388359e-01 +5.2356688679899869e-03
3.9155000000005475e+02 +3.9656271315518463e+00 +0.0000000000000000e+00 +3.9151823492425439e+02 -2.9571990805323002e-02 -5.6800009808502994e-01 +5.2323622880291474e-03
3.9160000000005476e+02 +3.9645247777069770e+00 +0.0000000000000000e+00 +3.9156822277093733e+02 -2.9563543126582031e-02 -5.6784093491999144e-01 +5.2290466708404147e-03
3.9165000000005477e+02 +3.9634222886901425e+00 +0.0000000000000000e+00 +3.9161821061463922e+02 -2.9555044595817336e-02 -5.6768078577260284e-01 +5.2257220525640949e-03
3.9170000000005479e+02 +3.9623196645394736e+00 +0.0000000000000000e+00 +3.9166819845536054e+02 -2.9546494922307685e-02 -5.6751964571575886e-01 +5.2223884693286182e-03
3.9175000000005480e+02 +3.9612169052933375e+00 +0.0000000000000000e+00 +3.9171818629310178e+02 -2.9537893815207571e-02 -5.6735750982141209e-01 +5.2190459572504745e-03
3.9180000000005481e+02 +3.9601140109903379e+00 +0.0000000000000000e+00 +3.9176817412786340e+02 -2.9529240983547565e-02 -5.6719437316057542e-01 +5.2156945524341608e-03
3.9185000000005482e+02 +3.9590109816693166e+00 +0.0000000000000000e+00 +3.9181816195964592e+02 -2.9520536136234780e-02 -5.6703023080331982e-01 +5.2123342909721161e-03
3.9190000000005483e+02 +3.9579078173693554e+00 +0.0000000000000000e+00 +3.9186814978844978e+02 -2.9511778982053198e-02 -5.6686507781877571e-01 +5.2089652089446657e-03
3.9195000000005484e+02 +3.9568045181297760e+00 +0.0000000000000000e+00 +3.9191813761427557e+02 -2.9502969229664028e-02 -5.6669890927513222e-01 +5.2055873424199563e-03
3.9200000000005485e+02 +3.9557010839901423e+00 +0.0000000000000000e+00 +3.9196812543712372e+02 -2.9494106587606154e-02 -5.6653172023963805e-01 +5.2022007274539050e-03
3.9205000000005487e+02 +3.9545975149902612e+00 +0.0000000000000000e+00 +3.9201811325699475e+02 -2.9485190764591846e-02 -5.6636350577633710e-01 +5.1988053996977895e-03
3.9210000000005488e+02 +3.9534938111701834e+00 +0.0000000000000000e+00 +3.9206810107388924e+02 -2.9476221483739268e-02 -5.6619426083708480e-01 +5.1954013755161101e-03
3.9215000000005489e+02 +3.9523899725702054e+00 +0.0000000000000000e+00 +3.9211808888780769e+02 -2.9467198488937970e-02 -5.6602398021314348e-01 +5.1919886436434292e-03
3.9220000000005490e+02 +3.9512859992308691e+00 +0.0000000000000000e+00 +3.9216807669875061e+02 -2.9458121525656907e-02 -5.6585265868243462e-01 +5.1885671907349121e-03
3.9225000000005491e+02 +3.9501818911929654e+00 +0.0000000000000000e+00 +3.9221806450671852e+02 -2.9448990339335304e-02 -5.6568029102187301e-01 +5.1851370035051053e-03
3.9230000000005492e+02 +3.9490776484975338e+00 +0.0000000000000000e+00 +3.9226805231171204e+02 -2.9439804675382469e-02 -5.6550687200736593e-01 +5.1816980687279949e-03
3.9235000000005493e+02 +3.9479732711858637e+00 +0.0000000000000000e+00 +3.9231804011373163e+02 -2.9430564279177489e-02 -5.6533239641381439e-01 +5.1782503732370599e-03
3.9240000000005494e+02 +3.9468687592994964e+00 +0.0000000000000000e+00 +3.9236802791277790e+02 -2.9421268896068952e-02 -5.6515685901511026e-01 +5.1747939039252918e-03
3.9245000000005496e+02 +3.9457641128802261e+00 +0.0000000000000000e+00 +3.9241801570885144e+02 -2.9411918271374623e-02 -5.6498025458413903e-01 +5.1713286477452604e-03
3.9250000000005497e+02 +3.9446593319701004e+00 +0.0000000000000000e+00 +3.9246800350195275e+02 -2.9402512150381227e-02 -5.6480257789277755e-01 +5.1678545917091525e-03
3.9255000000005498e+02 +3.9435544166114225e+00 +0.0000000000000000e+00 +3.9251799129208246e+02 -2.9393050278344109e-02 -5.6462382371189379e-01 +5.1643717228888044e-03
3.9260000000005499e+02 +3.9424493668467524e+00 +0.0000000000000000e+00 +3.9256797907924107e+02 -2.9383532400487012e-02 -5.6444398681134822e-01 +5.1608800284157650e-03
3.9265000000005500e+02 +3.9413441827189071e+00 +0.0000000000000000e+00 +3.9261796686342922e+02 -2.9373958262001721e-02 -5.6426306195999176e-01 +5.1573794954813202e-03
3.9270000000005501e+02 +3.9402388642709631e+00 +0.0000000000000000e+00 +3.9266795464464752e+02 -2.9364327608047809e-02 -5.6408104392566583e-01 +5.1538701113365438e-03
3.9275000000005502e+02 +3.9391334115462575e+00 +0.0000000000000000e+00 +3.9271794242289656e+02 -2.9354640183752421e-02 -5.6389792747520340e-01 +5.1503518632923491e-03
3.9280000000005504e+02 +3.9380278245883877e+00 +0.0000000000000000e+00 +3.9276793019817688e+02 -2.9344895734209873e-02 -5.6371370737442761e-01 +5.1468247387195243e-03
3.9285000000005505e+02 +3.9369221034412147e+00 +0.0000000000000000e+00 +3.9281791797048913e+02 -2.9335094004481480e-02 -5.6352837838815162e-01 +5.1432887250487747e-03
3.9290000000005506e+02 +3.9358162481488632e+00 +0.0000000000000000e+00 +3.9286790573983393e+02 -2.9325234739595179e-02 -5.6334193528017840e-01 +5.1397438097707717e-03
3.9295000000005507e+02 +3.9347102587557234e+00 +0.0000000000000000e+00 +3.9291789350621190e+02 -2.9315317684545327e-02 -5.6315437281330061e-01 +5.1361899804361882e-03
3.9300000000005508e+02 +3.9336041353064517e+00 +0.0000000000000000e+00 +3.9296788126962372e+02 -2.9305342584292345e-02 -5.6296568574930039e-01 +5.1326272246557452e-03
3.9305000000005509e+02 +3.9324978778459720e+00 +0.0000000000000000e+00 +3.9301786903006996e+02 -2.9295309183762497e-02 -5.6277586884894892e-01 +5.1290555301002618e-03
3.9310000000005510e+02 +3.9313914864194772e+00 +0.0000000000000000e+00 +3.9306785678755125e+02 -2.9285217227847594e-02 -5.6258491687200707e-01 +5.1254748845006972e-03
3.9315000000005512e+02 +3.9302849610724309e+00 +0.0000000000000000e+00 +3.9311784454206827e+02 -2.9275066461404663e-02 -5.6239282457722306e-01 +5.1218852756481775e-03
3.9320000000005513e+02 +3.9291783018505675e+00 +0.0000000000000000e+00 +3.9316783229362170e+02 -2.9264856629255698e-02 -5.6219958672233417e-01 +5.1182866913940519e-03
3.9325000000005514e+02 +3.9280715087998943e+00 +0.0000000000000000e+00 +3.9321782004221217e+02 -2.9254587476187428e-02 -5.6200519806406635e-01 +5.1146791196499440e-03
3.9330000000005515e+02 +3.9269645819666925e+00 +0.0000000000000000e+00 +3.9326780778784030e+02 -2.9244258746950951e-02 -5.6180965335813260e-01 +5.1110625483877757e-03
3.9335000000005516e+02 +3.9258575213975191e+00 +0.0000000000000000e+00 +3.9331779553050683e+02 -2.9233870186261463e-02 -5.6161294735923406e-01 +5.1074369656398163e-03
3.9340000000005517e+02 +3.9247503271392064e+00 +0.0000000000000000e+00 +3.9336778327021239e+02 -2.9223421538798040e-02 -5.6141507482105979e-01 +5.1038023594987382e-03
3.9345000000005518e+02 +3.9236429992388655e+00 +0.0000000000000000e+00 +3.9341777100695771e+02 -2.9212912549203249e-02 -5.6121603049628443e-01 +5.1001587181176327e-03
3.9350000000005519e+02 +3.9225355377438857e+00 +0.0000000000000000e+00 +3.9346775874074348e+02 -2.9202342962082996e-02 -5.6101580913657112e-01 +5.0965060297100814e-03
3.9355000000005521e+02 +3.9214279427019365e+00 +0.0000000000000000e+00 +3.9351774647157038e+02 -2.9191712522006120e-02 -5.6081440549256889e-01 +5.0928442825501803e-03
3.9360000000005522e+02 +3.9203202141609692e+00 +0.0000000000000000e+00 +3.9356773419943909e+02 -2.9181020973504182e-02 -5.6061181431391371e-01 +5.0891734649725906e-03
3.9365000000005523e+02 +3.9192123521692177e+00 +0.0000000000000000e+00 +3.9361772192435035e+02 -2.9170268061071158e-02 -5.6040803034922704e-01 +5.0854935653725699e-03
3.9370000000005524e+02 +3.9181043567751996e+00 +0.0000000000000000e+00 +3.9366770964630490e+02 -2.9159453529163160e-02 -5.6020304834611734e-01 +5.0818045722060296e-03
3.9375000000005525e+02 +3.9169962280277177e+00 +0.0000000000000000e+00 +3.9371769736530342e+02 -2.9148577122198142e-02 -5.5999686305117757e-01 +5.0781064739895661e-03
3.9380000000005526e+02 +3.9158879659758616e+00 +0.0000000000000000e+00 +3.9376768508134671e+02 -2.9137638584555616e-02 -5.5978946920998673e-01 +5.0743992593005023e-03
3.9385000000005527e+02 +3.9147795706690083e+00 +0.0000000000000000e+00 +3.9381767279443545e+02 -2.9126637660576399e-02 -5.5958086156710918e-01 +5.0706829167769417e-03
3.9390000000005529e+02 +3.9136710421568237e+00 +0.0000000000000000e+00 +3.9386766050457038e+02 -2.9115574094562294e-02 -5.5937103486609385e-01 +5.0669574351177955e-03
3.9395000000005530e+02 +3.9125623804892640e+00 +0.0000000000000000e+00 +3.9391764821175229e+02 -2.9104447630775819e-02 -5.5915998384947452e-01 +5.0632228030828286e-03
3.9400000000005531e+02 +3.9114535857165769e+00 +0.0000000000000000e+00 +3.9396763591598193e+02 -2.9093258013439934e-02 -5.5894770325876975e-01 +5.0594790094927100e-03
3.9405000000005532e+02 +3.9103446578893024e+00 +0.0000000000000000e+00 +3.9401762361726009e+02 -2.9082004987353385e-02 -5.5873418783784401e-01 +5.0557260436206088e-03
3.9410000000005533e+02 +3.9092355970582751e+00 +0.0000000000000000e+00 +3.9406761131558750e+02 -2.9070688329580478e-02 -5.5851943250593195e-01 +5.0519639153258286e-03
3.9415000000005534e+02 +3.9081264032746237e+00 +0.0000000000000000e+00 +3.9411759901096497e+02 -2.9059307864740817e-02 -5.5830343244088720e-01 +5.0481926646632957e-03
3.9420000000005535e+02 +3.9070170765897743e+00 +0.0000000000000000e+00 +3.9416758670339323e+02 -2.9047863421268378e-02 -5.5808618284015910e-01 +5.0444123340012276e-03
3.9425000000005537e+02 +3.9059076170554499e+00 +0.0000000000000000e+00 +3.9421757439287313e+02 -2.9036354827598559e-02 -5.5786767889996525e-01 +5.0406229655939640e-03
3.9430000000005538e+02 +3.9047980247236720e+00 +0.0000000000000000e+00 +3.9426756207940548e+02 -2.9024781912167751e-02 -5.5764791581529005e-01 +5.0368246015817571e-03
3.9435000000005539e+02 +3.9036882996467619e+00 +0.0000000000000000e+00 +3.9431754976299106e+02 -2.9013144503412899e-02 -5.5742688877988378e-01 +5.0330172839905636e-03
3.9440000000005540e+02 +3.9025784418773419e+00 +0.0000000000000000e+00 +3.9436753744363068e+02 -2.9001442429771047e-02 -5.5720459298626124e-01 +5.0292010547318289e-03
3.9445000000005541e+02 +3.9014684514683364e+00 +0.0000000000000000e+00 +3.9441752512132518e+02 -2.8989675519678893e-02 -5.5698102362569968e-01 +5.0253759556022747e-03
3.9450000000005542e+02 +3.9003583284729730e+00 +0.0000000000000000e+00 +3.9446751279607543e+02 -2.8977843601572309e-02 -5.5675617588823800e-01 +5.0215420282836917e-03
3.9455000000005543e+02 +3.8992480729447832e+00 +0.0000000000000000e+00 +3.9451750046788220e+02 -2.8965946503885971e-02 -5.5653004496267588e-01 +5.0176993143427329e-03
3.9460000000005545e+02 +3.8981376849376042e+00 +0.0000000000000000e+00 +3.9456748813674636e+02 -2.8953984055052846e-02 -5.5630262603657177e-01 +5.0138478552306910e-03
3.9465000000005546e+02 +3.8970271645055794e+00 +0.0000000000000000e+00 +3.9461747580266876e+02 -2.8941956083503761e-02 -5.5607391429624176e-01 +5.0099876922832963e-03
3.9470000000005547e+02 +3.8959165117031604e+00 +0.0000000000000000e+00 +3.9466746346565026e+02 -2.8929862417666971e-02 -5.5584390492675839e-01 +5.0061188667205134e-03
3.9475000000005548e+02 +3.8948057265851079e+00 +0.0000000000000000e+00 +3.9471745112569170e+02 -2.8917702885967719e-02 -5.5561259311194944e-01 +5.0022414196463144e-03
3.9480000000005549e+02 +3.8936948092064925e+00 +0.0000000000000000e+00 +3.9476743878279399e+02 -2.8905477316827747e-02 -5.5537997403439598e-01 +4.9983553920484808e-03
3.9485000000005550e+02 +3.8925837596226951e+00 +0.0000000000000000e+00 +3.9481742643695799e+02 -2.8893185538664889e-02 -5.5514604287543168e-01 +4.9944608247983920e-03
3.9490000000005551e+02 +3.8914725778894099e+00 +0.0000000000000000e+00 +3.9486741408818460e+02 -2.8880827379892639e-02 -5.5491079481514149e-01 +4.9905577586508189e-03
3.9495000000005552e+02 +3.8903612640626446e+00 +0.0000000000000000e+00 +3.9491740173647474e+02 -2.8868402668919654e-02 -5.5467422503235975e-01 +4.9866462342437095e-03
3.9500000000005554e+02 +3.8892498181987207e+00 +0.0000000000000000e+00 +3.9496738938182926e+02 -2.8855911234149337e-02 -5.5443632870466986e-01 +4.9827262920979810e-03
3.9505000000005555e+02 +3.8881382403542766e+00 +0.0000000000000000e+00 +3.9501737702424913e+02 -2.8843352903979408e-02 -5.5419710100840180e-01 +4.9787979726173166e-03
3.9510000000005556e+02 +3.8870265305862666e+00 +0.0000000000000000e+00 +3.9506736466373519e+02 -2.8830727506801442e-02 -5.5395653711863191e-01 +4.9748613160879550e-03
3.9515000000005557e+02 +3.8859146889519631e+00 +0.0000000000000000e+00 +3.9511735230028842e+02 -2.8818034871000410e-02 -5.5371463220918071e-01 +4.9709163626784755e-03
3.9520000000005558e+02 +3.8848027155089588e+00 +0.0000000000000000e+00 +3.9516733993390977e+02 -2.8805274824954236e-02 -5.5347138145261177e-01 +4.9669631524395970e-03
3.9525000000005559e+02 +3.8836906103151656e+00 +0.0000000000000000e+00 +3.9521732756460011e+02 -2.8792447197033395e-02 -5.5322678002023107e-01 +4.9630017253039756e-03
3.9530000000005560e+02 +3.8825783734288173e+00 +0.0000000000000000e+00 +3.9526731519236046e+02 -2.8779551815600400e-02 -5.5298082308208485e-01 +4.9590321210859819e-03
3.9535000000005562e+02 +3.8814660049084706e+00 +0.0000000000000000e+00 +3.9531730281719172e+02 -2.8766588509009424e-02 -5.5273350580695901e-01 +4.9550543794815109e-03
3.9540000000005563e+02 +3.8803535048130056e+00 +0.0000000000000000e+00 +3.9536729043909492e+02 -2.8753557105605777e-02 -5.5248482336237636e-01 +4.9510685400677565e-03
3.9545000000005564e+02 +3.8792408732016277e+00 +0.0000000000000000e+00 +3.9541727805807096e+02 -2.8740457433725546e-02 -5.5223477091459783e-01 +4.9470746423030260e-03
3.9550000000005565e+02 +3.8781281101338685e+00 +0.0000000000000000e+00 +3.9546726567412088e+02 -2.8727289321695115e-02 -5.5198334362861867e-01 +4.9430727255265162e-03
3.9555000000005566e+02 +3.8770152156695863e+00 +0.0000000000000000e+00 +3.9551725328724564e+02 -2.8714052597830685e-02 -5.5173053666816863e-01 +4.9390628289581210e-03
3.9560000000005567e+02 +3.8759021898689685e+00 +0.0000000000000000e+00 +3.9556724089744620e+02 -2.8700747090437888e-02 -5.5147634519571054e-01 +4.9350449916982118e-03
3.9565000000005568e+02 +3.8747890327925316e+00 +0.0000000000000000e+00 +3.9561722850472364e+02 -2.8687372627811288e-02 -5.5122076437243761e-01 +4.9310192527274354e-03
3.9570000000005570e+02 +3.8736757445011225e+00 +0.0000000000000000e+00 +3.9566721610907894e+02 -2.8673929038233983e-02 -5.5096378935827417e-01 +4.9269856509065223e-03
3.9575000000005571e+02 +3.8725623250559211e+00 +0.0000000000000000e+00 +3.9571720371051305e+02 -2.8660416149977139e-02 -5.5070541531187311e-01 +4.9229442249760650e-03
3.9580000000005572e+02 +3.8714487745184392e+00 +0.0000000000000000e+00 +3.9576719130902706e+02 -2.8646833791299536e-02 -5.5044563739061492e-01 +4.9188950135563170e-03
3.9585000000005573e+02 +3.8703350929505236e+00 +0.0000000000000000e+00 +3.9581717890462198e+02 -2.8633181790447163e-02 -5.5018445075060607e-01 +4.9148380551469915e-03
3.9590000000005574e+02 +3.8692212804143558e+00 +0.0000000000000000e+00 +3.9586716649729891e+02 -2.8619459975652690e-02 -5.4992185054667808e-01 +4.9107733881270490e-03
3.9595000000005575e+02 +3.8681073369724537e+00 +0.0000000000000000e+00 +3.9591715408705886e+02 -2.8605668175135122e-02 -5.4965783193238582e-01 +4.9067010507545059e-03
3.9600000000005576e+02 +3.8669932626876737e+00 +0.0000000000000000e+00 +3.9596714167390286e+02 -2.8591806217099336e-02 -5.4939239006000762e-01 +4.9026210811662259e-03
3.9605000000005577e+02 +3.8658790576232103e+00 +0.0000000000000000e+00 +3.9601712925783198e+02 -2.8577873928431047e-02 -5.4912552008788185e-01 +4.8985335167003969e-03
3.9610000000005579e+02 +3.8647647218425978e+00 +0.0000000000000000e+00 +3.9606711683884731e+02 -2.8563871062738697e-02 -5.4885721758531170e-01 +4.8944383565571849e-03
3.9615000000005580e+02 +3.8636502554097119e+00 +0.0000000000000000e+00 +3.9611710441694999e+02 -2.8549797262816094e-02 -5.4858747874371261e-01 +4.8903355424339988e-03
3.9620000000005581e+02 +3.8625356583887700e+00 +0.0000000000000000e+00 +3.9616709199214102e+02 -2.8535652162165113e-02 -5.4831629980529595e-01 +4.8862250113079009e-03
3.9625000000005582e+02 +3.8614209308443326e+00 +0.0000000000000000e+00 +3.9621707956442157e+02 -2.8521435394203192e-02 -5.4804367701125456e-01 +4.8821067002190596e-03
3.9630000000005583e+02 +3.8603060728413037e+00 +0.0000000000000000e+00 +3.9626706713379269e+02 -2.8507146592264016e-02 -5.4776960660176555e-01 +4.8779805462711998e-03
3.9635000000005584e+02 +3.8591910844449315e+00 +0.0000000000000000e+00 +3.9631705470025548e+02 -2.8492785389597968e-02 -5.4749408481598905e-01 +4.8738464866320162e-03
3.9640000000005585e+02 +3.8580759657208104e+00 +0.0000000000000000e+00 +3.9636704226381113e+02 -2.8478351419372775e-02 -5.4721710789206879e-01 +4.8697044585335799e-03
3.9645000000005587e+02 +3.8569607167348803e+00 +0.0000000000000000e+00 +3.9641702982446071e+02 -2.8463844314673980e-02 -5.4693867206713298e-01 +4.8655543992728000e-03
3.9650000000005588e+02 +3.8558453375534292e+00 +0.0000000000000000e+00 +3.9646701738220543e+02 -2.8449263708505555e-02 -5.4665877357729320e-01 +4.8613962462118075e-03
3.9655000000005589e+02 +3.8547298282430926e+00 +0.0000000000000000e+00 +3.9651700493704635e+02 -2.8434609233790445e-02 -5.4637740865764695e-01 +4.8572299367784094e-03
3.9660000000005590e+02 +3.8536141888708557e+00 +0.0000000000000000e+00 +3.9656699248898468e+02 -2.8419880523371101e-02 -5.4609457354227542e-01 +4.8530554084664917e-03
3.9665000000005591e+02 +3.8524984195040535e+00 +0.0000000000000000e+00 +3.9661698003802161e+02 -2.8405077210010031e-02 -5.4581026446424452e-01 +4.8488725988364446e-03
3.9670000000005592e+02 +3.8513825202103713e+00 +0.0000000000000000e+00 +3.9666696758415827e+02 -2.8390198926390411e-02 -5.4552447765560652e-01 +4.8446814455155949e-03
3.9675000000005593e+02 +3.8502664910578472e+00 +0.0000000000000000e+00 +3.9671695512739586e+02 -2.8375245305116568e-02 -5.4523720934739828e-01 +4.8404818861986203e-03
