# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8399999999997689e+01 +8.1125032552903651e+00 +0.0000000000000000e+00 +7.8399746279283562e+01 -4.4151612825181104e-03 +0.0000000000000000e+00 +9.9999025312792345e-01
7.8449999999997686e+01 +8.1122824266089992e+00 +0.0000000000000000e+00 +7.8449745791628104e+01 -4.4179859705251786e-03 +0.0000000000000000e+00 +9.9999024065235920e-01
7.8499999999997684e+01 +8.1120614566934748e+00 +0.0000000000000000e+00 +7.8499745303348661e+01 -4.4208106488225589e-03 +0.0000000000000000e+00 +9.9999022816885874e-01
7.8549999999997681e+01 +8.1118403455442785e+00 +0.0000000000000000e+00 +7.8549744814444850e+01 -4.4236353173973519e-03 +0.0000000000000000e+00 +9.9999021567742230e-01
7.8599999999997678e+01 +8.1116190931618970e+00 +0.0000000000000000e+00 +7.8599744324916273e+01 -4.4264599762371421e-03 +0.0000000000000000e+00 +9.9999020317804999e-01
7.8649999999997675e+01 +8.1113976995468171e+00 +0.0000000000000000e+00 +7.8649743834762532e+01 -4.4292846253299956e-03 +0.0000000000000000e+00 +9.9999019067074191e-01
7.8699999999997672e+01 +8.1111761646995273e+00 +0.0000000000000000e+00 +7.8699743343983215e+01 -4.4321092646644614e-03 +0.0000000000000000e+00 +9.9999017815549818e-01
7.8749999999997669e+01 +8.1109544886205143e+00 +0.0000000000000000e+00 +7.8749742852577938e+01 -4.4349338942295709e-03 +0.0000000000000000e+00 +9.9999016563231902e-01
7.8799999999997667e+01 +8.1107326713102665e+00 +0.0000000000000000e+00 +7.8799742360546304e+01 -4.4377585140148394e-03 +0.0000000000000000e+00 +9.9999015310120443e-01
7.8849999999997664e+01 +8.1105107127692744e+00 +0.0000000000000000e+00 +7.8849741867887914e+01 -4.4405831240102627e-03 +0.0000000000000000e+00 +9.9999014056215463e-01
7.8899999999997661e+01 +8.1102886129980281e+00 +0.0000000000000000e+00 +7.8899741374602385e+01 -4.4434077242063216e-03 +0.0000000000000000e+00 +9.9999012801516973e-01
7.8949999999997658e+01 +8.1100663719970179e+00 +0.0000000000000000e+00 +7.8949740880689305e+01 -4.4462323145939772e-03 +0.0000000000000000e+00 +9.9999011546024985e-01
7.8999999999997655e+01 +8.1098439897667323e+00 +0.0000000000000000e+00 +7.8999740386148275e+01 -4.4490568951646749e-03 +0.0000000000000000e+00 +9.9999010289739509e-01
7.9049999999997652e+01 +8.1096214663076651e+00 +0.0000000000000000e+00 +7.9049739890978913e+01 -4.4518814659103420e-03 +0.0000000000000000e+00 +9.9999009032660557e-01
7.9099999999997650e+01 +8.1093988016203049e+00 +0.0000000000000000e+00 +7.9099739395180805e+01 -4.4547060268233882e-03 +0.0000000000000000e+00 +9.9999007774788140e-01
7.9149999999997647e+01 +8.1091759957051455e+00 +0.0000000000000000e+00 +7.9149738898753569e+01 -4.4575305778967057e-03 +0.0000000000000000e+00 +9.9999006516122269e-01
7.9199999999997644e+01 +8.1089530485626788e+00 +0.0000000000000000e+00 +7.9199738401696791e+01 -4.4603551191236693e-03 +0.0000000000000000e+00 +9.9999005256662954e-01
7.9249999999997641e+01 +8.1087299601933971e+00 +0.0000000000000000e+00 +7.9249737904010090e+01 -4.4631796504981357e-03 +0.0000000000000000e+00 +9.9999003996410218e-01
7.9299999999997638e+01 +8.1085067305977940e+00 +0.0000000000000000e+00 +7.9299737405693065e+01 -4.4660041720144443e-03 +0.0000000000000000e+00 +9.9999002735364062e-01
7.9349999999997635e+01 +8.1082833597763617e+00 +0.0000000000000000e+00 +7.9349736906745321e+01 -4.4688286836674172e-03 +0.0000000000000000e+00 +9.9999001473524496e-01
7.9399999999997632e+01 +8.1080598477295922e+00 +0.0000000000000000e+00 +7.9399736407166458e+01 -4.4716531854523582e-03 +0.0000000000000000e+00 +9.9999000210891531e-01
7.9449999999997630e+01 +8.1078361944579811e+00 +0.0000000000000000e+00 +7.9449735906956079e+01 -4.4744776773650539e-03 +0.0000000000000000e+00 +9.9998998947465179e-01
7.9499999999997627e+01 +8.1076123999620204e+00 +0.0000000000000000e+00 +7.9499735406113786e+01 -4.4773021594017729e-03 +0.0000000000000000e+00 +9.9998997683245450e-01
7.9549999999997624e+01 +8.1073884642422058e+00 +0.0000000000000000e+00 +7.9549734904639195e+01 -4.4801266315592659e-03 +0.0000000000000000e+00 +9.9998996418232355e-01
7.9599999999997621e+01 +8.1071643872990293e+00 +0.0000000000000000e+00 +7.9599734402531894e+01 -4.4829510938347661e-03 +0.0000000000000000e+00 +9.9998995152425896e-01
7.9649999999997618e+01 +8.1069401691329865e+00 +0.0000000000000000e+00 +7.9649733899791485e+01 -4.4857755462259889e-03 +0.0000000000000000e+00 +9.9998993885826093e-01
7.9699999999997615e+01 +8.1067158097445713e+00 +0.0000000000000000e+00 +7.9699733396417585e+01 -4.4885999887311311e-03 +0.0000000000000000e+00 +9.9998992618432947e-01
7.9749999999997613e+01 +8.1064913091342774e+00 +0.0000000000000000e+00 +7.9749732892409781e+01 -4.4914244213488724e-03 +0.0000000000000000e+00 +9.9998991350246469e-01
7.9799999999997610e+01 +8.1062666673026005e+00 +0.0000000000000000e+00 +7.9799732387767691e+01 -4.4942488440783751e-03 +0.0000000000000000e+00 +9.9998990081266670e-01
7.9849999999997607e+01 +8.1060418842500344e+00 +0.0000000000000000e+00 +7.9849731882490914e+01 -4.4970732569192817e-03 +0.0000000000000000e+00 +9.9998988811493561e-01
7.9899999999997604e+01 +8.1058169599770729e+00 +0.0000000000000000e+00 +7.9899731376579055e+01 -4.4998976598717181e-03 +0.0000000000000000e+00 +9.9998987540927142e-01
7.9949999999997601e+01 +8.1055918944842116e+00 +0.0000000000000000e+00 +7.9949730870031715e+01 -4.5027220529362923e-03 +0.0000000000000000e+00 +9.9998986269567425e-01
7.9999999999997598e+01 +8.1053666877719444e+00 +0.0000000000000000e+00 +7.9999730362848496e+01 -4.5055464361140937e-03 +0.0000000000000000e+00 +9.9998984997414420e-01
8.0049999999997596e+01 +8.1051413398407650e+00 +0.0000000000000000e+00 +8.0049729855029000e+01 -4.5083708094066670e-03 +0.0000000000000000e+00 +9.9998983724468138e-01
8.0099999999997593e+01 +8.1049158506911692e+00 +0.0000000000000000e+00 +8.0099729346572829e+01 -4.5111951728157053e-03 +0.0000000000000000e+00 +9.9998982450728580e-01
8.0149999999997590e+01 +8.1046902203236488e+00 +0.0000000000000000e+00 +8.0149728837479600e+01 -4.5140195263427456e-03 +0.0000000000000000e+00 +9.9998981176195756e-01
8.0199999999997587e+01 +8.1044644487386996e+00 +0.0000000000000000e+00 +8.0199728327748900e+01 -4.5168438699891358e-03 +0.0000000000000000e+00 +9.9998979900869667e-01
8.0249999999997584e+01 +8.1042385359368154e+00 +0.0000000000000000e+00 +8.0249727817380332e+01 -4.5196682037560382e-03 +0.0000000000000000e+00 +9.9998978624750334e-01
8.0299999999997581e+01 +8.1040124819184900e+00 +0.0000000000000000e+00 +8.0299727306373512e+01 -4.5224925276444285e-03 +0.0000000000000000e+00 +9.9998977347837759e-01
8.0349999999997578e+01 +8.1037862866842172e+00 +0.0000000000000000e+00 +8.0349726794728042e+01 -4.5253168416550943e-03 +0.0000000000000000e+00 +9.9998976070131951e-01
8.0399999999997576e+01 +8.1035599502344908e+00 +0.0000000000000000e+00 +8.0399726282443510e+01 -4.5281411457886375e-03 +0.0000000000000000e+00 +9.9998974791632911e-01
8.0449999999997573e+01 +8.1033334725698030e+00 +0.0000000000000000e+00 +8.0449725769519532e+01 -4.5309654400454719e-03 +0.0000000000000000e+00 +9.9998973512340650e-01
8.0499999999997570e+01 +8.1031068536906492e+00 +0.0000000000000000e+00 +8.0499725255955710e+01 -4.5337897244258248e-03 +0.0000000000000000e+00 +9.9998972232255179e-01
8.0549999999997567e+01 +8.1028800935975234e+00 +0.0000000000000000e+00 +8.0549724741751646e+01 -4.5366139989297359e-03 +0.0000000000000000e+00 +9.9998970951376509e-01
8.0599999999997564e+01 +8.1026531922909193e+00 +0.0000000000000000e+00 +8.0599724226906943e+01 -4.5394382635570588e-03 +0.0000000000000000e+00 +9.9998969669704640e-01
8.0649999999997561e+01 +8.1024261497713308e+00 +0.0000000000000000e+00 +8.0649723711421217e+01 -4.5422625183074586e-03 +0.0000000000000000e+00 +9.9998968387239595e-01
8.0699999999997559e+01 +8.1021989660392517e+00 +0.0000000000000000e+00 +8.0699723195294055e+01 -4.5450867631804150e-03 +0.0000000000000000e+00 +9.9998967103981373e-01
8.0749999999997556e+01 +8.1019716410951759e+00 +0.0000000000000000e+00 +8.0749722678525060e+01 -4.5479109981752183e-03 +0.0000000000000000e+00 +9.9998965819929975e-01
8.0799999999997553e+01 +8.1017441749395989e+00 +0.0000000000000000e+00 +8.0799722161113849e+01 -4.5507352232909736e-03 +0.0000000000000000e+00 +9.9998964535085422e-01
8.0849999999997550e+01 +8.1015165675730128e+00 +0.0000000000000000e+00 +8.0849721643060022e+01 -4.5535594385265974e-03 +0.0000000000000000e+00 +9.9998963249447714e-01
8.0899999999997547e+01 +8.1012888189959114e+00 +0.0000000000000000e+00 +8.0899721124363168e+01 -4.5563836438808200e-03 +0.0000000000000000e+00 +9.9998961963016864e-01
8.0949999999997544e+01 +8.1010609292087885e+00 +0.0000000000000000e+00 +8.0949720605022904e+01 -4.5592078393521833e-03 +0.0000000000000000e+00 +9.9998960675792881e-01
8.0999999999997542e+01 +8.1008328982121398e+00 +0.0000000000000000e+00 +8.0999720085038831e+01 -4.5620320249390419e-03 +0.0000000000000000e+00 +9.9998959387775777e-01
8.1049999999997539e+01 +8.1006047260064591e+00 +0.0000000000000000e+00 +8.1049719564410552e+01 -4.5648562006395639e-03 +0.0000000000000000e+00 +9.9998958098965562e-01
8.1099999999997536e+01 +8.1003764125922402e+00 +0.0000000000000000e+00 +8.1099719043137668e+01 -4.5676803664517294e-03 +0.0000000000000000e+00 +9.9998956809362238e-01
8.1149999999997533e+01 +8.1001479579699787e+00 +0.0000000000000000e+00 +8.1149718521219782e+01 -4.5705045223733308e-03 +0.0000000000000000e+00 +9.9998955518965815e-01
8.1199999999997530e+01 +8.0999193621401684e+00 +0.0000000000000000e+00 +8.1199717998656496e+01 -4.5733286684019733e-03 +0.0000000000000000e+00 +9.9998954227776315e-01
8.1249999999997527e+01 +8.0996906251033032e+00 +0.0000000000000000e+00 +8.1249717475447426e+01 -4.5761528045350748e-03 +0.0000000000000000e+00 +9.9998952935793739e-01
8.1299999999997524e+01 +8.0994617468598786e+00 +0.0000000000000000e+00 +8.1299716951592160e+01 -4.5789769307698659e-03 +0.0000000000000000e+00 +9.9998951643018086e-01
8.1349999999997522e+01 +8.0992327274103904e+00 +0.0000000000000000e+00 +8.1349716427090314e+01 -4.5818010471033888e-03 +0.0000000000000000e+00 +9.9998950349449378e-01
8.1399999999997519e+01 +8.0990035667553339e+00 +0.0000000000000000e+00 +8.1399715901941477e+01 -4.5846251535324985e-03 +0.0000000000000000e+00 +9.9998949055087627e-01
8.1449999999997516e+01 +8.0987742648952032e+00 +0.0000000000000000e+00 +8.1449715376145264e+01 -4.5874492500538626e-03 +0.0000000000000000e+00 +9.9998947759932832e-01
8.1499999999997513e+01 +8.0985448218304938e+00 +0.0000000000000000e+00 +8.1499714849701277e+01 -4.5902733366639603e-03 +0.0000000000000000e+00 +9.9998946463985017e-01
8.1549999999997510e+01 +8.0983152375617014e+00 +0.0000000000000000e+00 +8.1549714322609120e+01 -4.5930974133590839e-03 +0.0000000000000000e+00 +9.9998945167244180e-01
8.1599999999997507e+01 +8.0980855120893231e+00 +0.0000000000000000e+00 +8.1599713794868393e+01 -4.5959214801353371e-03 +0.0000000000000000e+00 +9.9998943869710333e-01
8.1649999999997505e+01 +8.0978556454138531e+00 +0.0000000000000000e+00 +8.1649713266478699e+01 -4.5987455369886363e-03 +0.0000000000000000e+00 +9.9998942571383487e-01
8.1699999999997502e+01 +8.0976256375357885e+00 +0.0000000000000000e+00 +8.1699712737439640e+01 -4.6015695839147098e-03 +0.0000000000000000e+00 +9.9998941272263664e-01
8.1749999999997499e+01 +8.0973954884556267e+00 +0.0000000000000000e+00 +8.1749712207750832e+01 -4.6043936209090993e-03 +0.0000000000000000e+00 +9.9998939972350864e-01
8.1799999999997496e+01 +8.0971651981738635e+00 +0.0000000000000000e+00 +8.1799711677411864e+01 -4.6072176479671567e-03 +0.0000000000000000e+00 +9.9998938671645099e-01
8.1849999999997493e+01 +8.0969347666909961e+00 +0.0000000000000000e+00 +8.1849711146422351e+01 -4.6100416650840473e-03 +0.0000000000000000e+00 +9.9998937370146379e-01
8.1899999999997490e+01 +8.0967041940075219e+00 +0.0000000000000000e+00 +8.1899710614781881e+01 -4.6128656722547482e-03 +0.0000000000000000e+00 +9.9998936067854705e-01
8.1949999999997488e+01 +8.0964734801239366e+00 +0.0000000000000000e+00 +8.1949710082490071e+01 -4.6156896694740483e-03 +0.0000000000000000e+00 +9.9998934764770098e-01
8.1999999999997485e+01 +8.0962426250407393e+00 +0.0000000000000000e+00 +8.1999709549546523e+01 -4.6185136567365483e-03 +0.0000000000000000e+00 +9.9998933460892570e-01
8.2049999999997482e+01 +8.0960116287584292e+00 +0.0000000000000000e+00 +8.2049709015950839e+01 -4.6213376340366796e-03 +0.0000000000000000e+00 +9.9998932156222131e-01
8.2099999999997479e+01 +8.0957804912775018e+00 +0.0000000000000000e+00 +8.2099708481702621e+01 -4.6241616013689120e-03 +0.0000000000000000e+00 +9.9998930850758794e-01
8.2149999999997476e+01 +8.0955492125984581e+00 +0.0000000000000000e+00 +8.2149707946801470e+01 -4.6269855587279616e-03 +0.0000000000000000e+00 +9.9998929544502568e-01
8.2199999999997473e+01 +8.0953177927217954e+00 +0.0000000000000000e+00 +8.2199707411246990e+01 -4.6298095061088115e-03 +0.0000000000000000e+00 +9.9998928237453455e-01
8.2249999999997470e+01 +8.0950862316480130e+00 +0.0000000000000000e+00 +8.2249706875038783e+01 -4.6326334435067128e-03 +0.0000000000000000e+00 +9.9998926929611476e-01
8.2299999999997468e+01 +8.0948545293776100e+00 +0.0000000000000000e+00 +8.2299706338176463e+01 -4.6354573709171841e-03 +0.0000000000000000e+00 +9.9998925620976642e-01
8.2349999999997465e+01 +8.0946226859110872e+00 +0.0000000000000000e+00 +8.2349705800659635e+01 -4.6382812883360098e-03 +0.0000000000000000e+00 +9.9998924311548953e-01
8.2399999999997462e+01 +8.0943907012489440e+00 +0.0000000000000000e+00 +8.2399705262487885e+01 -4.6411051957592434e-03 +0.0000000000000000e+00 +9.9998923001328432e-01
8.2449999999997459e+01 +8.0941585753916794e+00 +0.0000000000000000e+00 +8.2449704723660830e+01 -4.6439290931832048e-03 +0.0000000000000000e+00 +9.9998921690315079e-01
8.2499999999997456e+01 +8.0939263083397925e+00 +0.0000000000000000e+00 +8.2499704184178071e+01 -4.6467529806044827e-03 +0.0000000000000000e+00 +9.9998920378508915e-01
8.2549999999997453e+01 +8.0936939000937844e+00 +0.0000000000000000e+00 +8.2549703644039212e+01 -4.6495768580199328e-03 +0.0000000000000000e+00 +9.9998919065909941e-01
8.2599999999997451e+01 +8.0934613506541560e+00 +0.0000000000000000e+00 +8.2599703103243854e+01 -4.6524007254266789e-03 +0.0000000000000000e+00 +9.9998917752518168e-01
8.2649999999997448e+01 +8.0932286600214081e+00 +0.0000000000000000e+00 +8.2649702561791599e+01 -4.6552245828221130e-03 +0.0000000000000000e+00 +9.9998916438333607e-01
8.2699999999997445e+01 +8.0929958281960399e+00 +0.0000000000000000e+00 +8.2699702019682050e+01 -4.6580484302038948e-03 +0.0000000000000000e+00 +9.9998915123356269e-01
8.2749999999997442e+01 +8.0927628551785542e+00 +0.0000000000000000e+00 +8.2749701476914822e+01 -4.6608722675699540e-03 +0.0000000000000000e+00 +9.9998913807586165e-01
8.2799999999997439e+01 +8.0925297409694501e+00 +0.0000000000000000e+00 +8.2799700933489504e+01 -4.6636960949184873e-03 +0.0000000000000000e+00 +9.9998912491023295e-01
8.2849999999997436e+01 +8.0922964855692285e+00 +0.0000000000000000e+00 +8.2849700389405712e+01 -4.6665199122479595e-03 +0.0000000000000000e+00 +9.9998911173667682e-01
8.2899999999997434e+01 +8.0920630889783922e+00 +0.0000000000000000e+00 +8.2899699844663047e+01 -4.6693437195571052e-03 +0.0000000000000000e+00 +9.9998909855519325e-01
8.2949999999997431e+01 +8.0918295511974403e+00 +0.0000000000000000e+00 +8.2949699299261098e+01 -4.6721675168449276e-03 +0.0000000000000000e+00 +9.9998908536578235e-01
8.2999999999997428e+01 +8.0915958722268755e+00 +0.0000000000000000e+00 +8.2999698753199482e+01 -4.6749913041106992e-03 +0.0000000000000000e+00 +9.9998907216844424e-01
8.3049999999997425e+01 +8.0913620520671969e+00 +0.0000000000000000e+00 +8.3049698206477800e+01 -4.6778150813539601e-03 +0.0000000000000000e+00 +9.9998905896317891e-01
8.3099999999997422e+01 +8.0911280907189074e+00 +0.0000000000000000e+00 +8.3099697659095668e+01 -4.6806388485745214e-03 +0.0000000000000000e+00 +9.9998904574998648e-01
8.3149999999997419e+01 +8.0908939881825077e+00 +0.0000000000000000e+00 +8.3149697111052674e+01 -4.6834626057724619e-03 +0.0000000000000000e+00 +9.9998903252886717e-01
8.3199999999997416e+01 +8.0906597444584971e+00 +0.0000000000000000e+00 +8.3199696562348421e+01 -4.6862863529481304e-03 +0.0000000000000000e+00 +9.9998901929982087e-01
8.3249999999997414e+01 +8.0904253595473783e+00 +0.0000000000000000e+00 +8.3249696012982525e+01 -4.6891100901021452e-03 +0.0000000000000000e+00 +9.9998900606284780e-01
8.3299999999997411e+01 +8.0901908334496540e+00 +0.0000000000000000e+00 +8.3299695462954574e+01 -4.6919338172353954e-03 +0.0000000000000000e+00 +9.9998899281794795e-01
8.3349999999997408e+01 +8.0899561661658232e+00 +0.0000000000000000e+00 +8.3349694912264184e+01 -4.6947575343490380e-03 +0.0000000000000000e+00 +9.9998897956512145e-01
8.3399999999997405e+01 +8.0897213576963871e+00 +0.0000000000000000e+00 +8.3399694360910956e+01 -4.6975812414445008e-03 +0.0000000000000000e+00 +9.9998896630436840e-01
8.3449999999997402e+01 +8.0894864080418465e+00 +0.0000000000000000e+00 +8.3449693808894494e+01 -4.7004049385234821e-03 +0.0000000000000000e+00 +9.9998895303568880e-01
8.3499999999997399e+01 +8.0892513172027023e+00 +0.0000000000000000e+00 +8.3499693256214400e+01 -4.7032286255879498e-03 +0.0000000000000000e+00 +9.9998893975908276e-01
8.3549999999997397e+01 +8.0890160851794555e+00 +0.0000000000000000e+00 +8.3549692702870274e+01 -4.7060523026401417e-03 +0.0000000000000000e+00 +9.9998892647455040e-01
8.3599999999997394e+01 +8.0887807119726052e+00 +0.0000000000000000e+00 +8.3599692148861720e+01 -4.7088759696825673e-03 +0.0000000000000000e+00 +9.9998891318209182e-01
8.3649999999997391e+01 +8.0885451975826541e+00 +0.0000000000000000e+00 +8.3649691594188354e+01 -4.7116996267180054e-03 +0.0000000000000000e+00 +9.9998889988170703e-01
8.3699999999997388e+01 +8.0883095420101014e+00 +0.0000000000000000e+00 +8.3699691038849764e+01 -4.7145232737495057e-03 +0.0000000000000000e+00 +9.9998888657339602e-01
8.3749999999997385e+01 +8.0880737452554463e+00 +0.0000000000000000e+00 +8.3749690482845565e+01 -4.7173469107803885e-03 +0.0000000000000000e+00 +9.9998887325715902e-01
8.3799999999997382e+01 +8.0878378073191897e+00 +0.0000000000000000e+00 +8.3799689926175347e+01 -4.7201705378142464e-03 +0.0000000000000000e+00 +9.9998885993299602e-01
8.3849999999997380e+01 +8.0876017282018307e+00 +0.0000000000000000e+00 +8.3849689368838725e+01 -4.7229941548549408e-03 +0.0000000000000000e+00 +9.9998884660090703e-01
8.3899999999997377e+01 +8.0873655079038702e+00 +0.0000000000000000e+00 +8.3899688810835301e+01 -4.7258177619066066e-03 +0.0000000000000000e+00 +9.9998883326089216e-01
8.3949999999997374e+01 +8.0871291464258075e+00 +0.0000000000000000e+00 +8.3949688252164677e+01 -4.7286413589736481e-03 +0.0000000000000000e+00 +9.9998881991295152e-01
8.3999999999997371e+01 +8.0868926437681399e+00 +0.0000000000000000e+00 +8.3999687692826456e+01 -4.7314649460607414e-03 +0.0000000000000000e+00 +9.9998880655708511e-01
8.4049999999997368e+01 +8.0866559999313683e+00 +0.0000000000000000e+00 +8.4049687132820253e+01 -4.7342885231728311e-03 +0.0000000000000000e+00 +9.9998879319329304e-01
8.4099999999997365e+01 +8.0864192149159901e+00 +0.0000000000000000e+00 +8.4099686572145657e+01 -4.7371120903150817e-03 +0.0000000000000000e+00 +9.9998877982157530e-01
8.4149999999997362e+01 +8.0861822887225028e+00 +0.0000000000000000e+00 +8.4149686010802284e+01 -4.7399356474928317e-03 +0.0000000000000000e+00 +9.9998876644193202e-01
8.4199999999997360e+01 +8.0859452213514054e+00 +0.0000000000000000e+00 +8.4199685448789722e+01 -4.7427591947115898e-03 +0.0000000000000000e+00 +9.9998875305436319e-01
8.4249999999997357e+01 +8.0857080128031971e+00 +0.0000000000000000e+00 +8.4249684886107588e+01 -4.7455827319770327e-03 +0.0000000000000000e+00 +9.9998873965886892e-01
8.4299999999997354e+01 +8.0854706630783735e+00 +0.0000000000000000e+00 +8.4299684322755482e+01 -4.7484062592950066e-03 +0.0000000000000000e+00 +9.9998872625544921e-01
8.4349999999997351e+01 +8.0852331721774338e+00 +0.0000000000000000e+00 +8.4349683758733008e+01 -4.7512297766715283e-03 +0.0000000000000000e+00 +9.9998871284410418e-01
8.4399999999997348e+01 +8.0849955401008735e+00 +0.0000000000000000e+00 +8.4399683194039767e+01 -4.7540532841127822e-03 +0.0000000000000000e+00 +9.9998869942483393e-01
8.4449999999997345e+01 +8.0847577668491883e+00 +0.0000000000000000e+00 +8.4449682628675362e+01 -4.7568767816251224e-03 +0.0000000000000000e+00 +9.9998868599763846e-01
8.4499999999997343e+01 +8.0845198524228756e+00 +0.0000000000000000e+00 +8.4499682062639394e+01 -4.7597002692150725e-03 +0.0000000000000000e+00 +9.9998867256251778e-01
8.4549999999997340e+01 +8.0842817968224310e+00 +0.0000000000000000e+00 +8.4549681495931480e+01 -4.7625237468893241e-03 +0.0000000000000000e+00 +9.9998865911947199e-01
8.4599999999997337e+01 +8.0840436000483518e+00 +0.0000000000000000e+00 +8.4599680928551209e+01 -4.7653472146547389e-03 +0.0000000000000000e+00 +9.9998864566850110e-01
8.4649999999997334e+01 +8.0838052621011318e+00 +0.0000000000000000e+00 +8.4649680360498195e+01 -4.7681706725183461e-03 +0.0000000000000000e+00 +9.9998863220960521e-01
8.4699999999997331e+01 +8.0835667829812650e+00 +0.0000000000000000e+00 +8.4699679791772041e+01 -4.7709941204873447e-03 +0.0000000000000000e+00 +9.9998861874278433e-01
8.4749999999997328e+01 +8.0833281626892468e+00 +0.0000000000000000e+00 +8.4749679222372350e+01 -4.7738175585691021e-03 +0.0000000000000000e+00 +9.9998860526803846e-01
8.4799999999997326e+01 +8.0830894012255730e+00 +0.0000000000000000e+00 +8.4799678652298724e+01 -4.7766409867711539e-03 +0.0000000000000000e+00 +9.9998859178536770e-01
8.4849999999997323e+01 +8.0828504985907355e+00 +0.0000000000000000e+00 +8.4849678081550763e+01 -4.7794644051012049e-03 +0.0000000000000000e+00 +9.9998857829477217e-01
8.4899999999997320e+01 +8.0826114547852281e+00 +0.0000000000000000e+00 +8.4899677510128072e+01 -4.7822878135671282e-03 +0.0000000000000000e+00 +9.9998856479625187e-01
8.4949999999997317e+01 +8.0823722698095430e+00 +0.0000000000000000e+00 +8.4949676938030251e+01 -4.7851112121769660e-03 +0.0000000000000000e+00 +9.9998855128980679e-01
8.4999999999997314e+01 +8.0821329436641740e+00 +0.0000000000000000e+00 +8.4999676365256917e+01 -4.7879346009389277e-03 +0.0000000000000000e+00 +9.9998853777543695e-01
8.5049999999997311e+01 +8.0818934763496131e+00 +0.0000000000000000e+00 +8.5049675791807658e+01 -4.7907579798613931e-03 +0.0000000000000000e+00 +9.9998852425314244e-01
8.5099999999997308e+01 +8.0816538678663523e+00 +0.0000000000000000e+00 +8.5099675217682091e+01 -4.7935813489529073e-03 +0.0000000000000000e+00 +9.9998851072292338e-01
8.5149999999997306e+01 +8.0814141182148820e+00 +0.0000000000000000e+00 +8.5149674642879816e+01 -4.7964047082221864e-03 +0.0000000000000000e+00 +9.9998849718477978e-01
8.5199999999997303e+01 +8.0811742273956941e+00 +0.0000000000000000e+00 +8.5199674067400437e+01 -4.7992280576781132e-03 +0.0000000000000000e+00 +9.9998848363871162e-01
8.5249999999997300e+01 +8.0809341954092773e+00 +0.0000000000000000e+00 +8.5249673491243556e+01 -4.8020513973297393e-03 +0.0000000000000000e+00 +9.9998847008471892e-01
8.5299999999997297e+01 +8.0806940222561234e+00 +0.0000000000000000e+00 +8.5299672914408774e+01 -4.8048747271862832e-03 +0.0000000000000000e+00 +9.9998845652280177e-01
8.5349999999997294e+01 +8.0804537079367211e+00 +0.0000000000000000e+00 +8.5349672336895708e+01 -4.8076980472571331e-03 +0.0000000000000000e+00 +9.9998844295296019e-01
8.5399999999997291e+01 +8.0802132524515606e+00 +0.0000000000000000e+00 +8.5399671758703946e+01 -4.8105213575518439e-03 +0.0000000000000000e+00 +9.9998842937519428e-01
8.5449999999997289e+01 +8.0799726558011287e+00 +0.0000000000000000e+00 +8.5449671179833089e+01 -4.8133446580801388e-03 +0.0000000000000000e+00 +9.9998841578950404e-01
8.5499999999997286e+01 +8.0797319179859155e+00 +0.0000000000000000e+00 +8.5499670600282755e+01 -4.8161679488519082e-03 +0.0000000000000000e+00 +9.9998840219588947e-01
8.5549999999997283e+01 +8.0794910390064061e+00 +0.0000000000000000e+00 +8.5549670020052545e+01 -4.8189912298772109e-03 +0.0000000000000000e+00 +9.9998838859435057e-01
8.5599999999997280e+01 +8.0792500188630889e+00 +0.0000000000000000e+00 +8.5599669439142062e+01 -4.8218145011662732e-03 +0.0000000000000000e+00 +9.9998837498488746e-01
8.5649999999997277e+01 +8.0790088575564507e+00 +0.0000000000000000e+00 +8.5649668857550907e+01 -4.8246377627294886e-03 +0.0000000000000000e+00 +9.9998836136750013e-01
8.5699999999997274e+01 +8.0787675550869782e+00 +0.0000000000000000e+00 +8.5699668275278682e+01 -4.8274610145774190e-03 +0.0000000000000000e+00 +9.9998834774218859e-01
8.5749999999997272e+01 +8.0785261114551545e+00 +0.0000000000000000e+00 +8.5749667692324991e+01 -4.8302842567207937e-03 +0.0000000000000000e+00 +9.9998833410895294e-01
8.5799999999997269e+01 +8.0782845266614665e+00 +0.0000000000000000e+00 +8.5799667108689448e+01 -4.8331074891705076e-03 +0.0000000000000000e+00 +9.9998832046779318e-01
8.5849999999997266e+01 +8.0780428007063989e+00 +0.0000000000000000e+00 +8.5849666524371642e+01 -4.8359307119376256e-03 +0.0000000000000000e+00 +9.9998830681870932e-01
8.5899999999997263e+01 +8.0778009335904351e+00 +0.0000000000000000e+00 +8.5899665939371189e+01 -4.8387539250333775e-03 +0.0000000000000000e+00 +9.9998829316170135e-01
8.5949999999997260e+01 +8.0775589253140581e+00 +0.0000000000000000e+00 +8.5949665353687678e+01 -4.8415771284691621e-03 +0.0000000000000000e+00 +9.9998827949676938e-01
8.5999999999997257e+01 +8.0773167758777493e+00 +0.0000000000000000e+00 +8.5999664767320724e+01 -4.8444003222565439e-03 +0.0000000000000000e+00 +9.9998826582391331e-01
8.6049999999997254e+01 +8.0770744852819920e+00 +0.0000000000000000e+00 +8.6049664180269929e+01 -4.8472235064072290e-03 +0.0000000000000000e+00 +9.9998825214313325e-01
8.6099999999997252e+01 +8.0768320535272693e+00 +0.0000000000000000e+00 +8.6099663592534895e+01 -4.8500466809327609e-03 +0.0000000000000000e+00 +9.9998823845442930e-01
