# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2350000000000300e+01 +8.2558649972879508e+00 +0.0000000000000000e+00 +3.2349982455798681e+01 -3.0216603818639869e-02 -5.6851387741672921e-01 +5.6516341404652028e-03
3.2400000000000297e+01 +8.2557744045038781e+00 +0.0000000000000000e+00 +3.2399982373728072e+01 -3.0216592228086876e-02 -5.6851780466235047e-01 +5.6520789112407535e-03
3.2450000000000294e+01 +8.2556836703092014e+00 +0.0000000000000000e+00 +3.2449982291401049e+01 -3.0216577959657327e-02 -5.6852170048941653e-01 +5.6525206551348893e-03
3.2500000000000291e+01 +8.2555927947029506e+00 +0.0000000000000000e+00 +3.2499982208817208e+01 -3.0216561097467808e-02 -5.6852556503153762e-01 +5.6529593962319899e-03
3.2550000000000288e+01 +8.2555017776841666e+00 +0.0000000000000000e+00 +3.2549982125976143e+01 -3.0216541725636703e-02 -5.6852939842232919e-01 +5.6533951586136034e-03
3.2600000000000286e+01 +8.2554106192518972e+00 +0.0000000000000000e+00 +3.2599982042877457e+01 -3.0216519928284138e-02 -5.6853320079541070e-01 +5.6538279663584396e-03
3.2650000000000283e+01 +8.2553193194051975e+00 +0.0000000000000000e+00 +3.2649981959520751e+01 -3.0216495789532016e-02 -5.6853697228440581e-01 +5.6542578435423603e-03
3.2700000000000280e+01 +8.2552278781431294e+00 +0.0000000000000000e+00 +3.2699981875905621e+01 -3.0216469393503965e-02 -5.6854071302294273e-01 +5.6546848142383522e-03
3.2750000000000277e+01 +8.2551362954647622e+00 +0.0000000000000000e+00 +3.2749981792031662e+01 -3.0216440824325449e-02 -5.6854442314465381e-01 +5.6551089025165483e-03
3.2800000000000274e+01 +8.2550445713691758e+00 +0.0000000000000000e+00 +3.2799981707898475e+01 -3.0216410166123683e-02 -5.6854810278317647e-01 +5.6555301324441734e-03
3.2850000000000271e+01 +8.2549527058554535e+00 +0.0000000000000000e+00 +3.2849981623505663e+01 -3.0216377503027685e-02 -5.6855175207215136e-01 +5.6559485280855753e-03
3.2900000000000269e+01 +8.2548606989226894e+00 +0.0000000000000000e+00 +3.2899981538852821e+01 -3.0216342919168235e-02 -5.6855537114522470e-01 +5.6563641135021821e-03
3.2950000000000266e+01 +8.2547685505699846e+00 +0.0000000000000000e+00 +3.2949981453939543e+01 -3.0216306498677958e-02 -5.6855896013604657e-01 +5.6567769127525078e-03
3.3000000000000263e+01 +8.2546762607964475e+00 +0.0000000000000000e+00 +3.2999981368765432e+01 -3.0216268325691246e-02 -5.6856251917827139e-01 +5.6571869498921352e-03
3.3050000000000260e+01 +8.2545838296011915e+00 +0.0000000000000000e+00 +3.3049981283330084e+01 -3.0216228484344333e-02 -5.6856604840555891e-01 +5.6575942489737038e-03
3.3100000000000257e+01 +8.2544912569833411e+00 +0.0000000000000000e+00 +3.3099981197633099e+01 -3.0216187058775226e-02 -5.6856954795157244e-01 +5.6579988340469053e-03
3.3150000000000254e+01 +8.2543985429420257e+00 +0.0000000000000000e+00 +3.3149981111674073e+01 -3.0216144133123801e-02 -5.6857301794998016e-01 +5.6584007291584611e-03
3.3200000000000252e+01 +8.2543056874763838e+00 +0.0000000000000000e+00 +3.3199981025452608e+01 -3.0216099791531750e-02 -5.6857645853445526e-01 +5.6587999583521207e-03
3.3250000000000249e+01 +8.2542126905855611e+00 +0.0000000000000000e+00 +3.3249980938968299e+01 -3.0216054118142564e-02 -5.6857986983867492e-01 +5.6591965456686518e-03
3.3300000000000246e+01 +8.2541195522687083e+00 +0.0000000000000000e+00 +3.3299980852220749e+01 -3.0216007197101616e-02 -5.6858325199632098e-01 +5.6595905151458148e-03
3.3350000000000243e+01 +8.2540262725249853e+00 +0.0000000000000000e+00 +3.3349980765209551e+01 -3.0215959112556118e-02 -5.6858660514108017e-01 +5.6599818908183675e-03
3.3400000000000240e+01 +8.2539328513535590e+00 +0.0000000000000000e+00 +3.3399980677934309e+01 -3.0215909948655098e-02 -5.6858992940664366e-01 +5.6603706967180483e-03
3.3450000000000237e+01 +8.2538392887536016e+00 +0.0000000000000000e+00 +3.3449980590394617e+01 -3.0215859789549469e-02 -5.6859322492670750e-01 +5.6607569568735590e-03
3.3500000000000234e+01 +8.2537455847242960e+00 +0.0000000000000000e+00 +3.3499980502590070e+01 -3.0215808719392005e-02 -5.6859649183497207e-01 +5.6611406953105620e-03
3.3550000000000232e+01 +8.2536517392648303e+00 +0.0000000000000000e+00 +3.3549980414520270e+01 -3.0215756822337358e-02 -5.6859973026514299e-01 +5.6615219360516651e-03
3.3600000000000229e+01 +8.2535577523743999e+00 +0.0000000000000000e+00 +3.3599980326184820e+01 -3.0215704182542016e-02 -5.6860294035092940e-01 +5.6619007031164098e-03
3.3650000000000226e+01 +8.2534636240522055e+00 +0.0000000000000000e+00 +3.3649980237583314e+01 -3.0215650884164381e-02 -5.6860612222604712e-01 +5.6622770205212673e-03
3.3700000000000223e+01 +8.2533693542974582e+00 +0.0000000000000000e+00 +3.3699980148715355e+01 -3.0215597011364712e-02 -5.6860927602421474e-01 +5.6626509122796103e-03
3.3750000000000220e+01 +8.2532749431093730e+00 +0.0000000000000000e+00 +3.3749980059580537e+01 -3.0215542648305182e-02 -5.6861240187915707e-01 +5.6630224024017206e-03
3.3800000000000217e+01 +8.2531803904871737e+00 +0.0000000000000000e+00 +3.3799979970178455e+01 -3.0215487879149835e-02 -5.6861549992460270e-01 +5.6633915148947668e-03
3.3850000000000215e+01 +8.2530856964300909e+00 +0.0000000000000000e+00 +3.3849979880508712e+01 -3.0215432788064642e-02 -5.6861857029428531e-01 +5.6637582737627925e-03
3.3900000000000212e+01 +8.2529908609373610e+00 +0.0000000000000000e+00 +3.3899979790570910e+01 -3.0215377459217482e-02 -5.6862161312194470e-01 +5.6641227030067194e-03
3.3950000000000209e+01 +8.2528958840082289e+00 +0.0000000000000000e+00 +3.3949979700364644e+01 -3.0215321976778099e-02 -5.6862462854132301e-01 +5.6644848266243124e-03
3.4000000000000206e+01 +8.2528007656419433e+00 +0.0000000000000000e+00 +3.3999979609889508e+01 -3.0215266424918206e-02 -5.6862761668616979e-01 +5.6648446686101825e-03
3.4050000000000203e+01 +8.2527055058377634e+00 +0.0000000000000000e+00 +3.4049979519145104e+01 -3.0215210870074140e-02 -5.6863057770021330e-01 +5.6652022469914380e-03
3.4100000000000200e+01 +8.2526101045949538e+00 +0.0000000000000000e+00 +3.4099979428131036e+01 -3.0215155307643786e-02 -5.6863351176713650e-01 +5.6655575559071336e-03
3.4150000000000198e+01 +8.2525145619127844e+00 +0.0000000000000000e+00 +3.4149979336846897e+01 -3.0215099715234266e-02 -5.6863641908062090e-01 +5.6659105835189672e-03
3.4200000000000195e+01 +8.2524188777905323e+00 +0.0000000000000000e+00 +3.4199979245292283e+01 -3.0215044070441486e-02 -5.6863929983434658e-01 +5.6662613179906543e-03
3.4250000000000192e+01 +8.2523230522274833e+00 +0.0000000000000000e+00 +3.4249979153466796e+01 -3.0214988350850097e-02 -5.6864215422199216e-01 +5.6666097474879547e-03
3.4300000000000189e+01 +8.2522270852229269e+00 +0.0000000000000000e+00 +3.4299979061370038e+01 -3.0214932534033477e-02 -5.6864498243723349e-01 +5.6669558601786761e-03
3.4350000000000186e+01 +8.2521309767761597e+00 +0.0000000000000000e+00 +3.4349978969001604e+01 -3.0214876597553685e-02 -5.6864778467374599e-01 +5.6672996442326765e-03
3.4400000000000183e+01 +8.2520347268864871e+00 +0.0000000000000000e+00 +3.4399978876361089e+01 -3.0214820518961370e-02 -5.6865056112520262e-01 +5.6676410878218793e-03
3.4450000000000180e+01 +8.2519383355532199e+00 +0.0000000000000000e+00 +3.4449978783448095e+01 -3.0214764275795787e-02 -5.6865331198527480e-01 +5.6679801791202824e-03
3.4500000000000178e+01 +8.2518418027756724e+00 +0.0000000000000000e+00 +3.4499978690262218e+01 -3.0214707845584731e-02 -5.6865603744763216e-01 +5.6683169063039612e-03
3.4550000000000175e+01 +8.2517451285531678e+00 +0.0000000000000000e+00 +3.4549978596803058e+01 -3.0214651205844482e-02 -5.6865873770594288e-01 +5.6686512575510753e-03
3.4600000000000172e+01 +8.2516483128850364e+00 +0.0000000000000000e+00 +3.4599978503070218e+01 -3.0214594334079740e-02 -5.6866141295387296e-01 +5.6689832210418904e-03
3.4650000000000169e+01 +8.2515513557706139e+00 +0.0000000000000000e+00 +3.4649978409063294e+01 -3.0214537207783655e-02 -5.6866406338508702e-01 +5.6693127849587743e-03
3.4700000000000166e+01 +8.2514542572092413e+00 +0.0000000000000000e+00 +3.4699978314781880e+01 -3.0214479804437682e-02 -5.6866668919324792e-01 +5.6696399374862056e-03
3.4750000000000163e+01 +8.2513570172002648e+00 +0.0000000000000000e+00 +3.4749978220225579e+01 -3.0214422101511623e-02 -5.6866929057201598e-01 +5.6699646668107850e-03
3.4800000000000161e+01 +8.2512596357430397e+00 +0.0000000000000000e+00 +3.4799978125393991e+01 -3.0214364076463555e-02 -5.6867186771505129e-01 +5.6702869611212538e-03
3.4850000000000158e+01 +8.2511621128369246e+00 +0.0000000000000000e+00 +3.4849978030286714e+01 -3.0214305706739743e-02 -5.6867442081601038e-01 +5.6706068086084787e-03
3.4900000000000155e+01 +8.2510644484812872e+00 +0.0000000000000000e+00 +3.4899977934903340e+01 -3.0214246969774667e-02 -5.6867695006854990e-01 +5.6709241974654857e-03
3.4950000000000152e+01 +8.2509666426754968e+00 +0.0000000000000000e+00 +3.4949977839243473e+01 -3.0214187842990913e-02 -5.6867945566632283e-01 +5.6712391158874496e-03
3.5000000000000149e+01 +8.2508686954189319e+00 +0.0000000000000000e+00 +3.4999977743306715e+01 -3.0214128303799170e-02 -5.6868193780298149e-01 +5.6715515520717134e-03
3.5050000000000146e+01 +8.2507706067109758e+00 +0.0000000000000000e+00 +3.5049977647092661e+01 -3.0214068329598158e-02 -5.6868439667217641e-01 +5.6718614942177894e-03
3.5100000000000144e+01 +8.2506723765510177e+00 +0.0000000000000000e+00 +3.5099977550600904e+01 -3.0214007897774623e-02 -5.6868683246755602e-01 +5.6721689305273765e-03
3.5150000000000141e+01 +8.2505740049384535e+00 +0.0000000000000000e+00 +3.5149977453831049e+01 -3.0213946985703236e-02 -5.6868924538276677e-01 +5.6724738492043639e-03
3.5200000000000138e+01 +8.2504754918726828e+00 +0.0000000000000000e+00 +3.5199977356782696e+01 -3.0213885570746592e-02 -5.6869163561145353e-01 +5.6727762384548340e-03
3.5250000000000135e+01 +8.2503768373531123e+00 +0.0000000000000000e+00 +3.5249977259455441e+01 -3.0213823630255158e-02 -5.6869400334725917e-01 +5.6730760864870788e-03
3.5300000000000132e+01 +8.2502780413791541e+00 +0.0000000000000000e+00 +3.5299977161848886e+01 -3.0213761141567208e-02 -5.6869634878382547e-01 +5.6733733815116094e-03
3.5350000000000129e+01 +8.2501791039502237e+00 +0.0000000000000000e+00 +3.5349977063962626e+01 -3.0213698082008796e-02 -5.6869867211479119e-01 +5.6736681117411526e-03
3.5400000000000126e+01 +8.2500800250657456e+00 +0.0000000000000000e+00 +3.5399976965796263e+01 -3.0213634428893701e-02 -5.6870097353379423e-01 +5.6739602653906726e-03
3.5450000000000124e+01 +8.2499808047251477e+00 +0.0000000000000000e+00 +3.5449976867349392e+01 -3.0213570159523390e-02 -5.6870325323446969e-01 +5.6742498306773803e-03
3.5500000000000121e+01 +8.2498814429278653e+00 +0.0000000000000000e+00 +3.5499976768621607e+01 -3.0213505251186983e-02 -5.6870551141045211e-01 +5.6745367958207235e-03
3.5550000000000118e+01 +8.2497819396733352e+00 +0.0000000000000000e+00 +3.5549976669612519e+01 -3.0213439681161171e-02 -5.6870774825537307e-01 +5.6748211490424147e-03
3.5600000000000115e+01 +8.2496822949610031e+00 +0.0000000000000000e+00 +3.5599976570321715e+01 -3.0213373426710224e-02 -5.6870996396286266e-01 +5.6751028785664336e-03
3.5650000000000112e+01 +8.2495825087903185e+00 +0.0000000000000000e+00 +3.5649976470748804e+01 -3.0213306465085896e-02 -5.6871215872654890e-01 +5.6753819726190315e-03
3.5700000000000109e+01 +8.2494825811607360e+00 +0.0000000000000000e+00 +3.5699976370893374e+01 -3.0213238773527409e-02 -5.6871433274005845e-01 +5.6756584194287470e-03
3.5750000000000107e+01 +8.2493825120717155e+00 +0.0000000000000000e+00 +3.5749976270755035e+01 -3.0213170329261387e-02 -5.6871648619701565e-01 +5.6759322072264052e-03
3.5800000000000104e+01 +8.2492823015227223e+00 +0.0000000000000000e+00 +3.5799976170333373e+01 -3.0213101109501865e-02 -5.6871861929104328e-01 +5.6762033242451371e-03
3.5850000000000101e+01 +8.2491819495132273e+00 +0.0000000000000000e+00 +3.5849976069627999e+01 -3.0213031091450140e-02 -5.6872073221576125e-01 +5.6764717587203754e-03
3.5900000000000098e+01 +8.2490814560427044e+00 +0.0000000000000000e+00 +3.5899975968638508e+01 -3.0212960252294838e-02 -5.6872282516478889e-01 +5.6767374988898724e-03
3.5950000000000095e+01 +8.2489808211106350e+00 +0.0000000000000000e+00 +3.5949975867364493e+01 -3.0212888569211806e-02 -5.6872489833174344e-01 +5.6770005329937158e-03
3.6000000000000092e+01 +8.2488800447165040e+00 +0.0000000000000000e+00 +3.5999975765805559e+01 -3.0212816019364073e-02 -5.6872695191023870e-01 +5.6772608492743114e-03
3.6050000000000090e+01 +8.2487791268598016e+00 +0.0000000000000000e+00 +3.6049975663961298e+01 -3.0212742585538216e-02 -5.6872898607251865e-01 +5.6775184440741562e-03
3.6100000000000087e+01 +8.2486780675400215e+00 +0.0000000000000000e+00 +3.6099975561831315e+01 -3.0212668273095475e-02 -5.6873100090522066e-01 +5.6777733461753025e-03
3.6150000000000084e+01 +8.2485768667566646e+00 +0.0000000000000000e+00 +3.6149975459415209e+01 -3.0212593093062259e-02 -5.6873299647354614e-01 +5.6780255924810700e-03
3.6200000000000081e+01 +8.2484755245092352e+00 +0.0000000000000000e+00 +3.6199975356712578e+01 -3.0212517056479680e-02 -5.6873497284269148e-01 +5.6782752198945036e-03
3.6250000000000078e+01 +8.2483740407972412e+00 +0.0000000000000000e+00 +3.6249975253723015e+01 -3.0212440174403676e-02 -5.6873693007784987e-01 +5.6785222653183620e-03
3.6300000000000075e+01 +8.2482724156201979e+00 +0.0000000000000000e+00 +3.6299975150446123e+01 -3.0212362457904943e-02 -5.6873886824420872e-01 +5.6787667656551331e-03
3.6350000000000072e+01 +8.2481706489776236e+00 +0.0000000000000000e+00 +3.6349975046881504e+01 -3.0212283918069113e-02 -5.6874078740695189e-01 +5.6790087578070195e-03
3.6400000000000070e+01 +8.2480687408690425e+00 +0.0000000000000000e+00 +3.6399974943028752e+01 -3.0212204565996725e-02 -5.6874268763125801e-01 +5.6792482786759404e-03
3.6450000000000067e+01 +8.2479666912939820e+00 +0.0000000000000000e+00 +3.6449974838887471e+01 -3.0212124412803344e-02 -5.6874456898230230e-01 +5.6794853651635406e-03
3.6500000000000064e+01 +8.2478645002519748e+00 +0.0000000000000000e+00 +3.6499974734457254e+01 -3.0212043469619559e-02 -5.6874643152525450e-01 +5.6797200541711737e-03
3.6550000000000061e+01 +8.2477621677425592e+00 +0.0000000000000000e+00 +3.6549974629737704e+01 -3.0211961747591068e-02 -5.6874827532528016e-01 +5.6799523825999086e-03
3.6600000000000058e+01 +8.2476596937652769e+00 +0.0000000000000000e+00 +3.6599974524728417e+01 -3.0211879257878761e-02 -5.6875010044754049e-01 +5.6801823873505282e-03
3.6650000000000055e+01 +8.2475570783196748e+00 +0.0000000000000000e+00 +3.6649974419428993e+01 -3.0211796011658694e-02 -5.6875190695719158e-01 +5.6804101053235219e-03
3.6700000000000053e+01 +8.2474543214053035e+00 +0.0000000000000000e+00 +3.6699974313839029e+01 -3.0211712020122242e-02 -5.6875369491938566e-01 +5.6806355734190985e-03
3.6750000000000050e+01 +8.2473514230217209e+00 +0.0000000000000000e+00 +3.6749974207958125e+01 -3.0211627294476108e-02 -5.6875546439927060e-01 +5.6808588285371751e-03
3.6800000000000047e+01 +8.2472483831684862e+00 +0.0000000000000000e+00 +3.6799974101785885e+01 -3.0211541845942321e-02 -5.6875721546198799e-01 +5.6810799075773652e-03
3.6850000000000044e+01 +8.2471452018451643e+00 +0.0000000000000000e+00 +3.6849973995321903e+01 -3.0211455685758438e-02 -5.6875894817267669e-01 +5.6812988474390013e-03
3.6900000000000041e+01 +8.2470418790513271e+00 +0.0000000000000000e+00 +3.6899973888565775e+01 -3.0211368825177456e-02 -5.6876066259647029e-01 +5.6815156850211178e-03
3.6950000000000038e+01 +8.2469384147865465e+00 +0.0000000000000000e+00 +3.6949973781517102e+01 -3.0211281275467929e-02 -5.6876235879849724e-01 +5.6817304572224520e-03
3.7000000000000036e+01 +8.2468348090504033e+00 +0.0000000000000000e+00 +3.6999973674175486e+01 -3.0211193047914055e-02 -5.6876403684388221e-01 +5.6819432009414424e-03
3.7050000000000033e+01 +8.2467310618424801e+00 +0.0000000000000000e+00 +3.7049973566540523e+01 -3.0211104153815650e-02 -5.6876569679774458e-01 +5.6821539530762339e-03
3.7100000000000030e+01 +8.2466271731623646e+00 +0.0000000000000000e+00 +3.7099973458611814e+01 -3.0211014604488263e-02 -5.6876733872519925e-01 +5.6823627505246639e-03
3.7150000000000027e+01 +8.2465231430096502e+00 +0.0000000000000000e+00 +3.7149973350388954e+01 -3.0210924411263253e-02 -5.6876896269135657e-01 +5.6825696301842756e-03
3.7200000000000024e+01 +8.2464189713839335e+00 +0.0000000000000000e+00 +3.7199973241871547e+01 -3.0210833585487758e-02 -5.6877056876132159e-01 +5.6827746289523058e-03
3.7250000000000021e+01 +8.2463146582848150e+00 +0.0000000000000000e+00 +3.7249973133059186e+01 -3.0210742138524857e-02 -5.6877215700019590e-01 +5.6829777837256890e-03
3.7300000000000018e+01 +8.2462102037119021e+00 +0.0000000000000000e+00 +3.7299973023951473e+01 -3.0210650081753530e-02 -5.6877372747307475e-01 +5.6831791314010541e-03
3.7350000000000016e+01 +8.2461056076648038e+00 +0.0000000000000000e+00 +3.7349972914548005e+01 -3.0210557426568779e-02 -5.6877528024504986e-01 +5.6833787088747274e-03
3.7400000000000013e+01 +8.2460008701431349e+00 +0.0000000000000000e+00 +3.7399972804848382e+01 -3.0210464184381655e-02 -5.6877681538120750e-01 +5.6835765530427124e-03
3.7450000000000010e+01 +8.2458959911465151e+00 +0.0000000000000000e+00 +3.7449972694852207e+01 -3.0210370366619312e-02 -5.6877833294662938e-01 +5.6837727008007231e-03
3.7500000000000007e+01 +8.2457909706745660e+00 +0.0000000000000000e+00 +3.7499972584559075e+01 -3.0210275984725098e-02 -5.6877983300639268e-01 +5.6839671890441508e-03
3.7550000000000004e+01 +8.2456858087269165e+00 +0.0000000000000000e+00 +3.7549972473968580e+01 -3.0210181050158557e-02 -5.6878131562556966e-01 +5.6841600546680797e-03
3.7600000000000001e+01 +8.2455805053031987e+00 +0.0000000000000000e+00 +3.7599972363080333e+01 -3.0210085574395525e-02 -5.6878278086922707e-01 +5.6843513345672799e-03
3.7649999999999999e+01 +8.2454750604030487e+00 +0.0000000000000000e+00 +3.7649972251893921e+01 -3.0209989568928182e-02 -5.6878422880242785e-01 +5.6845410656362035e-03
3.7699999999999996e+01 +8.2453694740261074e+00 +0.0000000000000000e+00 +3.7699972140408953e+01 -3.0209893045265092e-02 -5.6878565949022941e-01 +5.6847292847689926e-03
3.7749999999999993e+01 +8.2452637461720197e+00 +0.0000000000000000e+00 +3.7749972028625017e+01 -3.0209796014931248e-02 -5.6878707299768472e-01 +5.6849160288594668e-03
3.7799999999999990e+01 +8.2451578768404357e+00 +0.0000000000000000e+00 +3.7799971916541722e+01 -3.0209698489468185e-02 -5.6878846938984129e-01 +5.6851013348011301e-03
3.7849999999999987e+01 +8.2450518660310070e+00 +0.0000000000000000e+00 +3.7849971804158663e+01 -3.0209600480433956e-02 -5.6878984873174221e-01 +5.6852852394871636e-03
3.7899999999999984e+01 +8.2449457137433928e+00 +0.0000000000000000e+00 +3.7899971691475436e+01 -3.0209501999403282e-02 -5.6879121108842567e-01 +5.6854677798104337e-03
3.7949999999999982e+01 +8.2448394199772554e+00 +0.0000000000000000e+00 +3.7949971578491642e+01 -3.0209403057967491e-02 -5.6879255652492444e-01 +5.6856489926634737e-03
3.7999999999999979e+01 +8.2447329847322592e+00 +0.0000000000000000e+00 +3.7999971465206883e+01 -3.0209303667734704e-02 -5.6879388510626727e-01 +5.6858289149385038e-03
3.8049999999999976e+01 +8.2446264080080756e+00 +0.0000000000000000e+00 +3.8049971351620755e+01 -3.0209203837429355e-02 -5.6879519689721458e-01 +5.6860075759122978e-03
3.8099999999999973e+01 +8.2445196898043793e+00 +0.0000000000000000e+00 +3.8099971237732859e+01 -3.0209103564160247e-02 -5.6879649196147297e-01 +5.6861849743492423e-03
3.8149999999999970e+01 +8.2444128301208490e+00 +0.0000000000000000e+00 +3.8149971123542791e+01 -3.0209002842112656e-02 -5.6879777036248902e-01 +5.6863611013737844e-03
3.8199999999999967e+01 +8.2443058289571685e+00 +0.0000000000000000e+00 +3.8199971009050152e+01 -3.0208901665456010e-02 -5.6879903216371352e-01 +5.6865359481117995e-03
3.8249999999999964e+01 +8.2441986863130232e+00 +0.0000000000000000e+00 +3.8249970894254545e+01 -3.0208800028343814e-02 -5.6880027742860018e-01 +5.6867095056906177e-03
3.8299999999999962e+01 +8.2440914021881060e+00 +0.0000000000000000e+00 +3.8299970779155565e+01 -3.0208697924913555e-02 -5.6880150622060854e-01 +5.6868817652390106e-03
3.8349999999999959e+01 +8.2439839765821112e+00 +0.0000000000000000e+00 +3.8349970663752806e+01 -3.0208595349286705e-02 -5.6880271860319975e-01 +5.6870527178872051e-03
3.8399999999999956e+01 +8.2438764094947370e+00 +0.0000000000000000e+00 +3.8399970548045872e+01 -3.0208492295568660e-02 -5.6880391463984092e-01 +5.6872223547668917e-03
3.8449999999999953e+01 +8.2437687009256884e+00 +0.0000000000000000e+00 +3.8449970432034362e+01 -3.0208388757848696e-02 -5.6880509439400206e-01 +5.6873906670112124e-03
3.8499999999999950e+01 +8.2436608508746723e+00 +0.0000000000000000e+00 +3.8499970315717874e+01 -3.0208284730199902e-02 -5.6880625792915818e-01 +5.6875576457547893e-03
3.8549999999999947e+01 +8.2435528593413991e+00 +0.0000000000000000e+00 +3.8549970199096009e+01 -3.0208180206679130e-02 -5.6880740530878704e-01 +5.6877232821337118e-03
3.8599999999999945e+01 +8.2434447263255848e+00 +0.0000000000000000e+00 +3.8599970082168362e+01 -3.0208075181326951e-02 -5.6880853659637087e-01 +5.6878875672855406e-03
3.8649999999999942e+01 +8.2433364518269503e+00 +0.0000000000000000e+00 +3.8649969964934535e+01 -3.0207969648167615e-02 -5.6880965185539711e-01 +5.6880504923493263e-03
3.8699999999999939e+01 +8.2432280358452168e+00 +0.0000000000000000e+00 +3.8699969847394129e+01 -3.0207863601209022e-02 -5.6881075114935586e-01 +5.6882120484656028e-03
3.8749999999999936e+01 +8.2431194783801125e+00 +0.0000000000000000e+00 +3.8749969729546741e+01 -3.0207757034442603e-02 -5.6881183454174156e-01 +5.6883722267763994e-03
3.8799999999999933e+01 +8.2430107794313692e+00 +0.0000000000000000e+00 +3.8799969611391973e+01 -3.0207649941843332e-02 -5.6881290209605329e-01 +5.6885310184252346e-03
3.8849999999999930e+01 +8.2429019389987221e+00 +0.0000000000000000e+00 +3.8849969492929418e+01 -3.0207542317369680e-02 -5.6881395387579392e-01 +5.6886884145571298e-03
3.8899999999999928e+01 +8.2427929570819121e+00 +0.0000000000000000e+00 +3.8899969374158680e+01 -3.0207434154963513e-02 -5.6881498994447011e-01 +5.6888444063186178e-03
3.8949999999999925e+01 +8.2426838336806796e+00 +0.0000000000000000e+00 +3.8949969255079353e+01 -3.0207325448550083e-02 -5.6881601036559271e-01 +5.6889989848577351e-03
3.8999999999999922e+01 +8.2425745687947725e+00 +0.0000000000000000e+00 +3.8999969135691039e+01 -3.0207216192037981e-02 -5.6881701520267791e-01 +5.6891521413240369e-03
3.9049999999999919e+01 +8.2424651624239420e+00 +0.0000000000000000e+00 +3.9049969015993341e+01 -3.0207106379319084e-02 -5.6881800451924414e-01 +5.6893038668685949e-03
3.9099999999999916e+01 +8.2423556145679431e+00 +0.0000000000000000e+00 +3.9099968895985853e+01 -3.0206996004268478e-02 -5.6881897837881523e-01 +5.6894541526440042e-03
3.9149999999999913e+01 +8.2422459252265359e+00 +0.0000000000000000e+00 +3.9149968775668178e+01 -3.0206885060744437e-02 -5.6881993684491905e-01 +5.6896029898044010e-03
3.9199999999999910e+01 +8.2421360943994806e+00 +0.0000000000000000e+00 +3.9199968655039910e+01 -3.0206773542588401e-02 -5.6882087998108732e-01 +5.6897503695054388e-03
3.9249999999999908e+01 +8.2420261220865445e+00 +0.0000000000000000e+00 +3.9249968534100653e+01 -3.0206661443624820e-02 -5.6882180785085601e-01 +5.6898962829043213e-03
3.9299999999999905e+01 +8.2419160082874967e+00 +0.0000000000000000e+00 +3.9299968412849999e+01 -3.0206548757661267e-02 -5.6882272051776595e-01 +5.6900407211597894e-03
3.9349999999999902e+01 +8.2418057530021116e+00 +0.0000000000000000e+00 +3.9349968291287553e+01 -3.0206435478488242e-02 -5.6882361804536086e-01 +5.6901836754321387e-03
3.9399999999999899e+01 +8.2416953562301671e+00 +0.0000000000000000e+00 +3.9399968169412915e+01 -3.0206321599879207e-02 -5.6882450049718969e-01 +5.6903251368832092e-03
3.9449999999999896e+01 +8.2415848179714448e+00 +0.0000000000000000e+00 +3.9449968047225681e+01 -3.0206207115590512e-02 -5.6882536793680594e-01 +5.6904650966764034e-03
3.9499999999999893e+01 +8.2414741382257297e+00 +0.0000000000000000e+00 +3.9499967924725453e+01 -3.0206092019361332e-02 -5.6882622042776632e-01 +5.6906035459766907e-03
3.9549999999999891e+01 +8.2413633169928104e+00 +0.0000000000000000e+00 +3.9549967801911826e+01 -3.0205976304913656e-02 -5.6882705803363243e-01 +5.6907404759505955e-03
3.9599999999999888e+01 +8.2412523542724792e+00 +0.0000000000000000e+00 +3.9599967678784402e+01 -3.0205859965952205e-02 -5.6882788081797031e-01 +5.6908758777662258e-03
3.9649999999999885e+01 +8.2411412500645334e+00 +0.0000000000000000e+00 +3.9649967555342783e+01 -3.0205742996164405e-02 -5.6882868884434967e-01 +5.6910097425932624e-03
3.9699999999999882e+01 +8.2410300043687705e+00 +0.0000000000000000e+00 +3.9699967431586565e+01 -3.0205625389220319e-02 -5.6882948217634488e-01 +5.6911420616029638e-03
3.9749999999999879e+01 +8.2409186171849971e+00 +0.0000000000000000e+00 +3.9749967307515348e+01 -3.0205507138772580e-02 -5.6883026087753508e-01 +5.6912728259681765e-03
3.9799999999999876e+01 +8.2408070885130176e+00 +0.0000000000000000e+00 +3.9799967183128729e+01 -3.0205388238456431e-02 -5.6883102501150273e-01 +5.6914020268633422e-03
3.9849999999999874e+01 +8.2406954183526455e+00 +0.0000000000000000e+00 +3.9849967058426309e+01 -3.0205268681889590e-02 -5.6883177464183554e-01 +5.6915296554644872e-03
3.9899999999999871e+01 +8.2405836067036944e+00 +0.0000000000000000e+00 +3.9899966933407690e+01 -3.0205148462672183e-02 -5.6883250983212486e-01 +5.6916557029492512e-03
3.9949999999999868e+01 +8.2404716535659812e+00 +0.0000000000000000e+00 +3.9949966808072467e+01 -3.0205027574386825e-02 -5.6883323064596680e-01 +5.6917801604968697e-03
3.9999999999999865e+01 +8.2403595589393284e+00 +0.0000000000000000e+00 +3.9999966682420236e+01 -3.0204906010598418e-02 -5.6883393714696195e-01 +5.6919030192881890e-03
4.0049999999999862e+01 +8.2402473228235600e+00 +0.0000000000000000e+00 +4.0049966556450606e+01 -3.0204783767969600e-02 -5.6883462940108676e-01 +5.6920242737415958e-03
