# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1620000000003762e+02 +5.7119611255582452e+00 +0.0000000000000000e+00 +3.1618329433461548e+02 -1.7798617353048340e-02 +0.0000000000000000e+00 +9.9984159206362377e-01
3.1625000000003763e+02 +5.7110711242386563e+00 +0.0000000000000000e+00 +3.1623328641296445e+02 -1.7801435431592533e-02 +0.0000000000000000e+00 +9.9984154189380281e-01
3.1630000000003764e+02 +5.7101809820149780e+00 +0.0000000000000000e+00 +3.1628327848880474e+02 -1.7804253516608422e-02 +0.0000000000000000e+00 +9.9984149171592118e-01
3.1635000000003765e+02 +5.7092906988868872e+00 +0.0000000000000000e+00 +3.1633327056213591e+02 -1.7807071608103183e-02 +0.0000000000000000e+00 +9.9984144152997878e-01
3.1640000000003766e+02 +5.7084002748540597e+00 +0.0000000000000000e+00 +3.1638326263295761e+02 -1.7809889706084051e-02 +0.0000000000000000e+00 +9.9984139133597549e-01
3.1645000000003768e+02 +5.7075097099161702e+00 +0.0000000000000000e+00 +3.1643325470126939e+02 -1.7812707810558326e-02 +0.0000000000000000e+00 +9.9984134113391099e-01
3.1650000000003769e+02 +5.7066190040728948e+00 +0.0000000000000000e+00 +3.1648324676707085e+02 -1.7815525921533366e-02 +0.0000000000000000e+00 +9.9984129092378515e-01
3.1655000000003770e+02 +5.7057281573239083e+00 +0.0000000000000000e+00 +3.1653323883036160e+02 -1.7818344039016588e-02 +0.0000000000000000e+00 +9.9984124070559788e-01
3.1660000000003771e+02 +5.7048371696688847e+00 +0.0000000000000000e+00 +3.1658323089114123e+02 -1.7821162163015474e-02 +0.0000000000000000e+00 +9.9984119047934883e-01
3.1665000000003772e+02 +5.7039460411074980e+00 +0.0000000000000000e+00 +3.1663322294940934e+02 -1.7823980293537569e-02 +0.0000000000000000e+00 +9.9984114024503790e-01
3.1670000000003773e+02 +5.7030547716394224e+00 +0.0000000000000000e+00 +3.1668321500516555e+02 -1.7826798430590478e-02 +0.0000000000000000e+00 +9.9984109000266486e-01
3.1675000000003774e+02 +5.7021633612643301e+00 +0.0000000000000000e+00 +3.1673320705840945e+02 -1.7829616574181872e-02 +0.0000000000000000e+00 +9.9984103975222960e-01
3.1680000000003776e+02 +5.7012718099818951e+00 +0.0000000000000000e+00 +3.1678319910914064e+02 -1.7832434724319481e-02 +0.0000000000000000e+00 +9.9984098949373179e-01
3.1685000000003777e+02 +5.7003801177917888e+00 +0.0000000000000000e+00 +3.1683319115735867e+02 -1.7835252881011107e-02 +0.0000000000000000e+00 +9.9984093922717132e-01
3.1690000000003778e+02 +5.6994882846936843e+00 +0.0000000000000000e+00 +3.1688318320306320e+02 -1.7838071044264613e-02 +0.0000000000000000e+00 +9.9984088895254808e-01
3.1695000000003779e+02 +5.6985963106872530e+00 +0.0000000000000000e+00 +3.1693317524625377e+02 -1.7840889214087927e-02 +0.0000000000000000e+00 +9.9984083866986173e-01
3.1700000000003780e+02 +5.6977041957721664e+00 +0.0000000000000000e+00 +3.1698316728693004e+02 -1.7843707390489041e-02 +0.0000000000000000e+00 +9.9984078837911206e-01
3.1705000000003781e+02 +5.6968119399480948e+00 +0.0000000000000000e+00 +3.1703315932509156e+02 -1.7846525573476015e-02 +0.0000000000000000e+00 +9.9984073808029894e-01
3.1710000000003782e+02 +5.6959195432147087e+00 +0.0000000000000000e+00 +3.1708315136073793e+02 -1.7849343763056982e-02 +0.0000000000000000e+00 +9.9984068777342217e-01
3.1715000000003783e+02 +5.6950270055716787e+00 +0.0000000000000000e+00 +3.1713314339386875e+02 -1.7852161959240137e-02 +0.0000000000000000e+00 +9.9984063745848151e-01
3.1720000000003785e+02 +5.6941343270186744e+00 +0.0000000000000000e+00 +3.1718313542448362e+02 -1.7854980162033740e-02 +0.0000000000000000e+00 +9.9984058713547685e-01
3.1725000000003786e+02 +5.6932415075553653e+00 +0.0000000000000000e+00 +3.1723312745258215e+02 -1.7857798371446125e-02 +0.0000000000000000e+00 +9.9984053680440788e-01
3.1730000000003787e+02 +5.6923485471814192e+00 +0.0000000000000000e+00 +3.1728311947816394e+02 -1.7860616587485695e-02 +0.0000000000000000e+00 +9.9984048646527435e-01
3.1735000000003788e+02 +5.6914554458965059e+00 +0.0000000000000000e+00 +3.1733311150122853e+02 -1.7863434810160922e-02 +0.0000000000000000e+00 +9.9984043611807616e-01
3.1740000000003789e+02 +5.6905622037002930e+00 +0.0000000000000000e+00 +3.1738310352177558e+02 -1.7866253039480345e-02 +0.0000000000000000e+00 +9.9984038576281309e-01
3.1745000000003790e+02 +5.6896688205924475e+00 +0.0000000000000000e+00 +3.1743309553980470e+02 -1.7869071275452578e-02 +0.0000000000000000e+00 +9.9984033539948491e-01
3.1750000000003791e+02 +5.6887752965726364e+00 +0.0000000000000000e+00 +3.1748308755531542e+02 -1.7871889518086301e-02 +0.0000000000000000e+00 +9.9984028502809141e-01
3.1755000000003793e+02 +5.6878816316405274e+00 +0.0000000000000000e+00 +3.1753307956830736e+02 -1.7874707767390276e-02 +0.0000000000000000e+00 +9.9984023464863236e-01
3.1760000000003794e+02 +5.6869878257957858e+00 +0.0000000000000000e+00 +3.1758307157878011e+02 -1.7877526023373325e-02 +0.0000000000000000e+00 +9.9984018426110755e-01
3.1765000000003795e+02 +5.6860938790380784e+00 +0.0000000000000000e+00 +3.1763306358673333e+02 -1.7880344286044351e-02 +0.0000000000000000e+00 +9.9984013386551673e-01
3.1770000000003796e+02 +5.6851997913670695e+00 +0.0000000000000000e+00 +3.1768305559216657e+02 -1.7883162555412328e-02 +0.0000000000000000e+00 +9.9984008346185971e-01
3.1775000000003797e+02 +5.6843055627824253e+00 +0.0000000000000000e+00 +3.1773304759507943e+02 -1.7885980831486303e-02 +0.0000000000000000e+00 +9.9984003305013625e-01
3.1780000000003798e+02 +5.6834111932838089e+00 +0.0000000000000000e+00 +3.1778303959547145e+02 -1.7888799114275399e-02 +0.0000000000000000e+00 +9.9983998263034612e-01
3.1785000000003799e+02 +5.6825166828708857e+00 +0.0000000000000000e+00 +3.1783303159334230e+02 -1.7891617403788813e-02 +0.0000000000000000e+00 +9.9983993220248923e-01
3.1790000000003801e+02 +5.6816220315433181e+00 +0.0000000000000000e+00 +3.1788302358869157e+02 -1.7894435700035821e-02 +0.0000000000000000e+00 +9.9983988176656524e-01
3.1795000000003802e+02 +5.6807272393007695e+00 +0.0000000000000000e+00 +3.1793301558151882e+02 -1.7897254003025768e-02 +0.0000000000000000e+00 +9.9983983132257392e-01
3.1800000000003803e+02 +5.6798323061429032e+00 +0.0000000000000000e+00 +3.1798300757182369e+02 -1.7900072312768078e-02 +0.0000000000000000e+00 +9.9983978087051506e-01
3.1805000000003804e+02 +5.6789372320693801e+00 +0.0000000000000000e+00 +3.1803299955960574e+02 -1.7902890629272254e-02 +0.0000000000000000e+00 +9.9983973041038843e-01
3.1810000000003805e+02 +5.6780420170798624e+00 +0.0000000000000000e+00 +3.1808299154486457e+02 -1.7905708952547724e-02 +0.0000000000000000e+00 +9.9983967994219380e-01
3.1815000000003806e+02 +5.6771466611740120e+00 +0.0000000000000000e+00 +3.1813298352759983e+02 -1.7908527282603563e-02 +0.0000000000000000e+00 +9.9983962946593097e-01
3.1820000000003807e+02 +5.6762511643514886e+00 +0.0000000000000000e+00 +3.1818297550781108e+02 -1.7911345619448411e-02 +0.0000000000000000e+00 +9.9983957898159970e-01
3.1825000000003809e+02 +5.6753555266119537e+00 +0.0000000000000000e+00 +3.1823296748549791e+02 -1.7914163963090486e-02 +0.0000000000000000e+00 +9.9983952848919977e-01
3.1830000000003810e+02 +5.6744597479550665e+00 +0.0000000000000000e+00 +3.1828295946065987e+02 -1.7916982313537572e-02 +0.0000000000000000e+00 +9.9983947798873107e-01
3.1835000000003811e+02 +5.6735638283804866e+00 +0.0000000000000000e+00 +3.1833295143329661e+02 -1.7919800670797022e-02 +0.0000000000000000e+00 +9.9983942748019328e-01
3.1840000000003812e+02 +5.6726677678878730e+00 +0.0000000000000000e+00 +3.1838294340340775e+02 -1.7922619034875749e-02 +0.0000000000000000e+00 +9.9983937696358638e-01
3.1845000000003813e+02 +5.6717715664768846e+00 +0.0000000000000000e+00 +3.1843293537099282e+02 -1.7925437405780238e-02 +0.0000000000000000e+00 +9.9983932643891005e-01
3.1850000000003814e+02 +5.6708752241471805e+00 +0.0000000000000000e+00 +3.1848292733605149e+02 -1.7928255783516533e-02 +0.0000000000000000e+00 +9.9983927590616417e-01
3.1855000000003815e+02 +5.6699787408984186e+00 +0.0000000000000000e+00 +3.1853291929858329e+02 -1.7931074168090245e-02 +0.0000000000000000e+00 +9.9983922536534864e-01
3.1860000000003816e+02 +5.6690821167302570e+00 +0.0000000000000000e+00 +3.1858291125858790e+02 -1.7933892559506538e-02 +0.0000000000000000e+00 +9.9983917481646323e-01
3.1865000000003818e+02 +5.6681853516423537e+00 +0.0000000000000000e+00 +3.1863290321606485e+02 -1.7936710957770146e-02 +0.0000000000000000e+00 +9.9983912425950783e-01
3.1870000000003819e+02 +5.6672884456343660e+00 +0.0000000000000000e+00 +3.1868289517101374e+02 -1.7939529362885349e-02 +0.0000000000000000e+00 +9.9983907369448222e-01
3.1875000000003820e+02 +5.6663913987059509e+00 +0.0000000000000000e+00 +3.1873288712343418e+02 -1.7942347774855993e-02 +0.0000000000000000e+00 +9.9983902312138639e-01
3.1880000000003821e+02 +5.6654942108567656e+00 +0.0000000000000000e+00 +3.1878287907332577e+02 -1.7945166193685476e-02 +0.0000000000000000e+00 +9.9983897254022014e-01
3.1885000000003822e+02 +5.6645968820864674e+00 +0.0000000000000000e+00 +3.1883287102068806e+02 -1.7947984619376744e-02 +0.0000000000000000e+00 +9.9983892195098345e-01
3.1890000000003823e+02 +5.6636994123947133e+00 +0.0000000000000000e+00 +3.1888286296552070e+02 -1.7950803051932307e-02 +0.0000000000000000e+00 +9.9983887135367611e-01
3.1895000000003824e+02 +5.6628018017811597e+00 +0.0000000000000000e+00 +3.1893285490782330e+02 -1.7953621491354214e-02 +0.0000000000000000e+00 +9.9983882074829811e-01
3.1900000000003826e+02 +5.6619040502454636e+00 +0.0000000000000000e+00 +3.1898284684759540e+02 -1.7956439937644071e-02 +0.0000000000000000e+00 +9.9983877013484934e-01
3.1905000000003827e+02 +5.6610061577872814e+00 +0.0000000000000000e+00 +3.1903283878483666e+02 -1.7959258390803028e-02 +0.0000000000000000e+00 +9.9983871951332970e-01
3.1910000000003828e+02 +5.6601081244062694e+00 +0.0000000000000000e+00 +3.1908283071954662e+02 -1.7962076850831784e-02 +0.0000000000000000e+00 +9.9983866888373907e-01
3.1915000000003829e+02 +5.6592099501020838e+00 +0.0000000000000000e+00 +3.1913282265172489e+02 -1.7964895317730583e-02 +0.0000000000000000e+00 +9.9983861824607745e-01
3.1920000000003830e+02 +5.6583116348743818e+00 +0.0000000000000000e+00 +3.1918281458137108e+02 -1.7967713791499213e-02 +0.0000000000000000e+00 +9.9983856760034473e-01
3.1925000000003831e+02 +5.6574131787228197e+00 +0.0000000000000000e+00 +3.1923280650848477e+02 -1.7970532272137005e-02 +0.0000000000000000e+00 +9.9983851694654091e-01
3.1930000000003832e+02 +5.6565145816470537e+00 +0.0000000000000000e+00 +3.1928279843306558e+02 -1.7973350759642827e-02 +0.0000000000000000e+00 +9.9983846628466599e-01
3.1935000000003834e+02 +5.6556158436467410e+00 +0.0000000000000000e+00 +3.1933279035511310e+02 -1.7976169254015090e-02 +0.0000000000000000e+00 +9.9983841561471987e-01
3.1940000000003835e+02 +5.6547169647215378e+00 +0.0000000000000000e+00 +3.1938278227462695e+02 -1.7978987755251748e-02 +0.0000000000000000e+00 +9.9983836493670253e-01
3.1945000000003836e+02 +5.6538179448711015e+00 +0.0000000000000000e+00 +3.1943277419160665e+02 -1.7981806263350282e-02 +0.0000000000000000e+00 +9.9983831425061398e-01
3.1950000000003837e+02 +5.6529187840950890e+00 +0.0000000000000000e+00 +3.1948276610605188e+02 -1.7984624778307715e-02 +0.0000000000000000e+00 +9.9983826355645422e-01
3.1955000000003838e+02 +5.6520194823931567e+00 +0.0000000000000000e+00 +3.1953275801796218e+02 -1.7987443300120604e-02 +0.0000000000000000e+00 +9.9983821285422325e-01
3.1960000000003839e+02 +5.6511200397649626e+00 +0.0000000000000000e+00 +3.1958274992733715e+02 -1.7990261828785038e-02 +0.0000000000000000e+00 +9.9983816214392107e-01
3.1965000000003840e+02 +5.6502204562101639e+00 +0.0000000000000000e+00 +3.1963274183417644e+02 -1.7993080364296633e-02 +0.0000000000000000e+00 +9.9983811142554768e-01
3.1970000000003841e+02 +5.6493207317284186e+00 +0.0000000000000000e+00 +3.1968273373847961e+02 -1.7995898906650539e-02 +0.0000000000000000e+00 +9.9983806069910319e-01
3.1975000000003843e+02 +5.6484208663193849e+00 +0.0000000000000000e+00 +3.1973272564024626e+02 -1.7998717455841438e-02 +0.0000000000000000e+00 +9.9983800996458760e-01
3.1980000000003844e+02 +5.6475208599827207e+00 +0.0000000000000000e+00 +3.1978271753947598e+02 -1.8001536011863530e-02 +0.0000000000000000e+00 +9.9983795922200092e-01
3.1985000000003845e+02 +5.6466207127180850e+00 +0.0000000000000000e+00 +3.1983270943616833e+02 -1.8004354574710547e-02 +0.0000000000000000e+00 +9.9983790847134324e-01
3.1990000000003846e+02 +5.6457204245251358e+00 +0.0000000000000000e+00 +3.1988270133032296e+02 -1.8007173144375745e-02 +0.0000000000000000e+00 +9.9983785771261457e-01
3.1995000000003847e+02 +5.6448199954035339e+00 +0.0000000000000000e+00 +3.1993269322193947e+02 -1.8009991720851905e-02 +0.0000000000000000e+00 +9.9983780694581503e-01
3.2000000000003848e+02 +5.6439194253529372e+00 +0.0000000000000000e+00 +3.1998268511101742e+02 -1.8012810304131321e-02 +0.0000000000000000e+00 +9.9983775617094472e-01
3.2005000000003849e+02 +5.6430187143730075e+00 +0.0000000000000000e+00 +3.2003267699755645e+02 -1.8015628894205823e-02 +0.0000000000000000e+00 +9.9983770538800365e-01
3.2010000000003851e+02 +5.6421178624634036e+00 +0.0000000000000000e+00 +3.2008266888155612e+02 -1.8018447491066947e-02 +0.0000000000000000e+00 +9.9983765459699192e-01
3.2015000000003852e+02 +5.6412168696237872e+00 +0.0000000000000000e+00 +3.2013266076301602e+02 -1.8021266094706362e-02 +0.0000000000000000e+00 +9.9983760379790965e-01
3.2020000000003853e+02 +5.6403157358538198e+00 +0.0000000000000000e+00 +3.2018265264193576e+02 -1.8024084705115951e-02 +0.0000000000000000e+00 +9.9983755299075694e-01
3.2025000000003854e+02 +5.6394144611531631e+00 +0.0000000000000000e+00 +3.2023264451831494e+02 -1.8026903322287818e-02 +0.0000000000000000e+00 +9.9983750217553391e-01
3.2030000000003855e+02 +5.6385130455214787e+00 +0.0000000000000000e+00 +3.2028263639215317e+02 -1.8029721946214293e-02 +0.0000000000000000e+00 +9.9983745135224056e-01
3.2035000000003856e+02 +5.6376114889584290e+00 +0.0000000000000000e+00 +3.2033262826345003e+02 -1.8032540576887926e-02 +0.0000000000000000e+00 +9.9983740052087700e-01
3.2040000000003857e+02 +5.6367097914636775e+00 +0.0000000000000000e+00 +3.2038262013220515e+02 -1.8035359214301487e-02 +0.0000000000000000e+00 +9.9983734968144333e-01
3.2045000000003859e+02 +5.6358079530368865e+00 +0.0000000000000000e+00 +3.2043261199841805e+02 -1.8038177858447975e-02 +0.0000000000000000e+00 +9.9983729883393957e-01
3.2050000000003860e+02 +5.6349059736777205e+00 +0.0000000000000000e+00 +3.2048260386208841e+02 -1.8040996509320614e-02 +0.0000000000000000e+00 +9.9983724797836582e-01
3.2055000000003861e+02 +5.6340038533858428e+00 +0.0000000000000000e+00 +3.2053259572321576e+02 -1.8043815166912849e-02 +0.0000000000000000e+00 +9.9983719711472219e-01
3.2060000000003862e+02 +5.6331015921609175e+00 +0.0000000000000000e+00 +3.2058258758179971e+02 -1.8046633831218354e-02 +0.0000000000000000e+00 +9.9983714624300868e-01
3.2065000000003863e+02 +5.6321991900026092e+00 +0.0000000000000000e+00 +3.2063257943783992e+02 -1.8049452502231032e-02 +0.0000000000000000e+00 +9.9983709536322529e-01
3.2070000000003864e+02 +5.6312966469105827e+00 +0.0000000000000000e+00 +3.2068257129133593e+02 -1.8052271179945012e-02 +0.0000000000000000e+00 +9.9983704447537214e-01
3.2075000000003865e+02 +5.6303939628845034e+00 +0.0000000000000000e+00 +3.2073256314228735e+02 -1.8055089864354654e-02 +0.0000000000000000e+00 +9.9983699357944922e-01
3.2080000000003866e+02 +5.6294911379240364e+00 +0.0000000000000000e+00 +3.2078255499069377e+02 -1.8057908555454548e-02 +0.0000000000000000e+00 +9.9983694267545664e-01
3.2085000000003868e+02 +5.6285881720288469e+00 +0.0000000000000000e+00 +3.2083254683655480e+02 -1.8060727253239511e-02 +0.0000000000000000e+00 +9.9983689176339441e-01
3.2090000000003869e+02 +5.6276850651986008e+00 +0.0000000000000000e+00 +3.2088253867986998e+02 -1.8063545957704596e-02 +0.0000000000000000e+00 +9.9983684084326252e-01
3.2095000000003870e+02 +5.6267818174329651e+00 +0.0000000000000000e+00 +3.2093253052063898e+02 -1.8066364668845088e-02 +0.0000000000000000e+00 +9.9983678991506097e-01
3.2100000000003871e+02 +5.6258784287316050e+00 +0.0000000000000000e+00 +3.2098252235886133e+02 -1.8069183386656505e-02 +0.0000000000000000e+00 +9.9983673897878989e-01
3.2105000000003872e+02 +5.6249748990941884e+00 +0.0000000000000000e+00 +3.2103251419453670e+02 -1.8072002111134598e-02 +0.0000000000000000e+00 +9.9983668803444925e-01
3.2110000000003873e+02 +5.6240712285203811e+00 +0.0000000000000000e+00 +3.2108250602766464e+02 -1.8074820842275355e-02 +0.0000000000000000e+00 +9.9983663708203907e-01
3.2115000000003874e+02 +5.6231674170098502e+00 +0.0000000000000000e+00 +3.2113249785824473e+02 -1.8077639580075001e-02 +0.0000000000000000e+00 +9.9983658612155935e-01
3.2120000000003876e+02 +5.6222634645622627e+00 +0.0000000000000000e+00 +3.2118248968627665e+02 -1.8080458324529994e-02 +0.0000000000000000e+00 +9.9983653515301008e-01
3.2125000000003877e+02 +5.6213593711772862e+00 +0.0000000000000000e+00 +3.2123248151175994e+02 -1.8083277075637030e-02 +0.0000000000000000e+00 +9.9983648417639126e-01
3.2130000000003878e+02 +5.6204551368545879e+00 +0.0000000000000000e+00 +3.2128247333469420e+02 -1.8086095833393045e-02 +0.0000000000000000e+00 +9.9983643319170290e-01
3.2135000000003879e+02 +5.6195507615938363e+00 +0.0000000000000000e+00 +3.2133246515507898e+02 -1.8088914597795217e-02 +0.0000000000000000e+00 +9.9983638219894511e-01
3.2140000000003880e+02 +5.6186462453946984e+00 +0.0000000000000000e+00 +3.2138245697291393e+02 -1.8091733368840960e-02 +0.0000000000000000e+00 +9.9983633119811766e-01
3.2145000000003881e+02 +5.6177415882568420e+00 +0.0000000000000000e+00 +3.2143244878819866e+02 -1.8094552146527929e-02 +0.0000000000000000e+00 +9.9983628018922066e-01
3.2150000000003882e+02 +5.6168367901799350e+00 +0.0000000000000000e+00 +3.2148244060093270e+02 -1.8097370930854024e-02 +0.0000000000000000e+00 +9.9983622917225412e-01
3.2155000000003884e+02 +5.6159318511636460e+00 +0.0000000000000000e+00 +3.2153243241111574e+02 -1.8100189721817386e-02 +0.0000000000000000e+00 +9.9983617814721792e-01
3.2160000000003885e+02 +5.6150267712076429e+00 +0.0000000000000000e+00 +3.2158242421874729e+02 -1.8103008519416403e-02 +0.0000000000000000e+00 +9.9983612711411218e-01
3.2165000000003886e+02 +5.6141215503115935e+00 +0.0000000000000000e+00 +3.2163241602382698e+02 -1.8105827323649699e-02 +0.0000000000000000e+00 +9.9983607607293679e-01
3.2170000000003887e+02 +5.6132161884751675e+00 +0.0000000000000000e+00 +3.2168240782635445e+02 -1.8108646134516154e-02 +0.0000000000000000e+00 +9.9983602502369162e-01
3.2175000000003888e+02 +5.6123106856980316e+00 +0.0000000000000000e+00 +3.2173239962632925e+02 -1.8111464952014888e-02 +0.0000000000000000e+00 +9.9983597396637669e-01
3.2180000000003889e+02 +5.6114050419798556e+00 +0.0000000000000000e+00 +3.2178239142375099e+02 -1.8114283776145268e-02 +0.0000000000000000e+00 +9.9983592290099199e-01
3.2185000000003890e+02 +5.6104992573203072e+00 +0.0000000000000000e+00 +3.2183238321861921e+02 -1.8117102606906910e-02 +0.0000000000000000e+00 +9.9983587182753741e-01
3.2190000000003892e+02 +5.6095933317190543e+00 +0.0000000000000000e+00 +3.2188237501093357e+02 -1.8119921444299678e-02 +0.0000000000000000e+00 +9.9983582074601296e-01
3.2195000000003893e+02 +5.6086872651757664e+00 +0.0000000000000000e+00 +3.2193236680069367e+02 -1.8122740288323690e-02 +0.0000000000000000e+00 +9.9983576965641863e-01
3.2200000000003894e+02 +5.6077810576901115e+00 +0.0000000000000000e+00 +3.2198235858789906e+02 -1.8125559138979307e-02 +0.0000000000000000e+00 +9.9983571855875419e-01
3.2205000000003895e+02 +5.6068747092617581e+00 +0.0000000000000000e+00 +3.2203235037254939e+02 -1.8128377996267143e-02 +0.0000000000000000e+00 +9.9983566745301966e-01
3.2210000000003896e+02 +5.6059682198903742e+00 +0.0000000000000000e+00 +3.2208234215464421e+02 -1.8131196860187864e-02 +0.0000000000000000e+00 +9.9983561633921503e-01
3.2215000000003897e+02 +5.6050615895756284e+00 +0.0000000000000000e+00 +3.2213233393418318e+02 -1.8134015730741773e-02 +0.0000000000000000e+00 +9.9983556521734018e-01
3.2220000000003898e+02 +5.6041548183171894e+00 +0.0000000000000000e+00 +3.2218232571116584e+02 -1.8136834607928712e-02 +0.0000000000000000e+00 +9.9983551408739502e-01
3.2225000000003899e+02 +5.6032479061147251e+00 +0.0000000000000000e+00 +3.2223231748559181e+02 -1.8139653491748068e-02 +0.0000000000000000e+00 +9.9983546294937953e-01
3.2230000000003901e+02 +5.6023408529679042e+00 +0.0000000000000000e+00 +3.2228230925746067e+02 -1.8142472382198762e-02 +0.0000000000000000e+00 +9.9983541180329372e-01
3.2235000000003902e+02 +5.6014336588763944e+00 +0.0000000000000000e+00 +3.2233230102677203e+02 -1.8145291279279257e-02 +0.0000000000000000e+00 +9.9983536064913747e-01
3.2240000000003903e+02 +5.6005263238398655e+00 +0.0000000000000000e+00 +3.2238229279352544e+02 -1.8148110182987554e-02 +0.0000000000000000e+00 +9.9983530948691091e-01
3.2245000000003904e+02 +5.5996188478579851e+00 +0.0000000000000000e+00 +3.2243228455772055e+02 -1.8150929093321194e-02 +0.0000000000000000e+00 +9.9983525831661391e-01
3.2250000000003905e+02 +5.5987112309304230e+00 +0.0000000000000000e+00 +3.2248227631935697e+02 -1.8153748010277256e-02 +0.0000000000000000e+00 +9.9983520713824647e-01
3.2255000000003906e+02 +5.5978034730568469e+00 +0.0000000000000000e+00 +3.2253226807843424e+02 -1.8156566933852359e-02 +0.0000000000000000e+00 +9.9983515595180861e-01
3.2260000000003907e+02 +5.5968955742369273e+00 +0.0000000000000000e+00 +3.2258225983495203e+02 -1.8159385864042660e-02 +0.0000000000000000e+00 +9.9983510475730031e-01
3.2265000000003909e+02 +5.5959875344703329e+00 +0.0000000000000000e+00 +3.2263225158890987e+02 -1.8162204800843854e-02 +0.0000000000000000e+00 +9.9983505355472169e-01
3.2270000000003910e+02 +5.5950793537567334e+00 +0.0000000000000000e+00 +3.2268224334030737e+02 -1.8165023744251177e-02 +0.0000000000000000e+00 +9.9983500234407263e-01
3.2275000000003911e+02 +5.5941710320957982e+00 +0.0000000000000000e+00 +3.2273223508914413e+02 -1.8167842694259397e-02 +0.0000000000000000e+00 +9.9983495112535326e-01
3.2280000000003912e+02 +5.5932625694871980e+00 +0.0000000000000000e+00 +3.2278222683541975e+02 -1.8170661650862827e-02 +0.0000000000000000e+00 +9.9983489989856367e-01
3.2285000000003913e+02 +5.5923539659306023e+00 +0.0000000000000000e+00 +3.2283221857913384e+02 -1.8173480614055312e-02 +0.0000000000000000e+00 +9.9983484866370387e-01
3.2290000000003914e+02 +5.5914452214256825e+00 +0.0000000000000000e+00 +3.2288221032028599e+02 -1.8176299583830241e-02 +0.0000000000000000e+00 +9.9983479742077386e-01
3.2295000000003915e+02 +5.5905363359721099e+00 +0.0000000000000000e+00 +3.2293220205887582e+02 -1.8179118560180535e-02 +0.0000000000000000e+00 +9.9983474616977375e-01
3.2300000000003917e+02 +5.5896273095695550e+00 +0.0000000000000000e+00 +3.2298219379490286e+02 -1.8181937543098655e-02 +0.0000000000000000e+00 +9.9983469491070365e-01
3.2305000000003918e+02 +5.5887181422176901e+00 +0.0000000000000000e+00 +3.2303218552836677e+02 -1.8184756532576597e-02 +0.0000000000000000e+00 +9.9983464364356367e-01
3.2310000000003919e+02 +5.5878088339161875e+00 +0.0000000000000000e+00 +3.2308217725926710e+02 -1.8187575528605900e-02 +0.0000000000000000e+00 +9.9983459236835381e-01
3.2315000000003920e+02 +5.5868993846647204e+00 +0.0000000000000000e+00 +3.2313216898760345e+02 -1.8190394531177628e-02 +0.0000000000000000e+00 +9.9983454108507430e-01
3.2320000000003921e+02 +5.5859897944629608e+00 +0.0000000000000000e+00 +3.2318216071337548e+02 -1.8193213540282395e-02 +0.0000000000000000e+00 +9.9983448979372513e-01
3.2325000000003922e+02 +5.5850800633105830e+00 +0.0000000000000000e+00 +3.2323215243658274e+02 -1.8196032555910343e-02 +0.0000000000000000e+00 +9.9983443849430653e-01
3.2330000000003923e+02 +5.5841701912072610e+00 +0.0000000000000000e+00 +3.2328214415722482e+02 -1.8198851578051151e-02 +0.0000000000000000e+00 +9.9983438718681861e-01
3.2335000000003924e+02 +5.5832601781526696e+00 +0.0000000000000000e+00 +3.2333213587530133e+02 -1.8201670606694038e-02 +0.0000000000000000e+00 +9.9983433587126147e-01
3.2340000000003926e+02 +5.5823500241464838e+00 +0.0000000000000000e+00 +3.2338212759081182e+02 -1.8204489641827758e-02 +0.0000000000000000e+00 +9.9983428454763523e-01
3.2345000000003927e+02 +5.5814397291883795e+00 +0.0000000000000000e+00 +3.2343211930375594e+02 -1.8207308683440598e-02 +0.0000000000000000e+00 +9.9983423321594012e-01
3.2350000000003928e+02 +5.5805292932780324e+00 +0.0000000000000000e+00 +3.2348211101413330e+02 -1.8210127731520382e-02 +0.0000000000000000e+00 +9.9983418187617623e-01
3.2355000000003929e+02 +5.5796187164151201e+00 +0.0000000000000000e+00 +3.2353210272194343e+02 -1.8212946786054469e-02 +0.0000000000000000e+00 +9.9983413052834380e-01
3.2360000000003930e+02 +5.5787079985993202e+00 +0.0000000000000000e+00 +3.2358209442718601e+02 -1.8215765847029757e-02 +0.0000000000000000e+00 +9.9983407917244305e-01
3.2365000000003931e+02 +5.5777971398303103e+00 +0.0000000000000000e+00 +3.2363208612986057e+02 -1.8218584914432675e-02 +0.0000000000000000e+00 +9.9983402780847408e-01
3.2370000000003932e+02 +5.5768861401077698e+00 +0.0000000000000000e+00 +3.2368207782996672e+02 -1.8221403988249191e-02 +0.0000000000000000e+00 +9.9983397643643712e-01
3.2375000000003934e+02 +5.5759749994313790e+00 +0.0000000000000000e+00 +3.2373206952750405e+02 -1.8224223068464804e-02 +0.0000000000000000e+00 +9.9983392505633240e-01
3.2380000000003935e+02 +5.5750637178008171e+00 +0.0000000000000000e+00 +3.2378206122247218e+02 -1.8227042155064547e-02 +0.0000000000000000e+00 +9.9983387366816012e-01
3.2385000000003936e+02 +5.5741522952157663e+00 +0.0000000000000000e+00 +3.2383205291487070e+02 -1.8229861248032993e-02 +0.0000000000000000e+00 +9.9983382227192052e-01
3.2390000000003937e+02 +5.5732407316759076e+00 +0.0000000000000000e+00 +3.2388204460469922e+02 -1.8232680347354244e-02 +0.0000000000000000e+00 +9.9983377086761382e-01
