# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4249999999998494e+01 -5.3604067818162981e-01 +7.3249062179348936e+00 -9.7409981413707003e-01 -1.1863535797483053e+02 +6.0714569293868681e+03 +4.9819065992786089e+05 -5.7612563731416978e+07 
+6.4299999999998491e+01 -5.3603883263547458e-01 +7.3249042422787216e+00 -9.7128722043932025e-01 -1.1839185224631568e+02 +5.9928824365030059e+03 +4.9660309631232719e+05 -5.7128835814073905e+07 
+6.4349999999998488e+01 -5.3603698690216517e-01 +7.3249016553012423e+00 -9.6824742811805853e-01 -1.1812907972502616e+02 +5.9076368419503806e+03 +4.9487960086446657e+05 -5.6600592133887403e+07 
+6.4399999999998485e+01 -5.3603514093455062e-01 +7.3248985074809561e+00 -9.6499314435662920e-01 -1.1784844888197939e+02 +5.8160628057502272e+03 +4.9302946699480334e+05 -5.6030063546024375e+07 
+6.4449999999998482e+01 -5.3603329468552074e-01 +7.3248948493042079e+00 -9.6153707247295717e-01 -1.1755136865218923e+02 +5.7185029276297510e+03 +4.9106199261142703e+05 -5.5419480687501661e+07 
+6.4499999999998479e+01 -5.3603144810797665e-01 +7.3248907312705498e+00 -9.5789191614212832e-01 -1.1723924861387580e+02 +5.6152998540980780e+03 +4.8898648141144047e+05 -5.4771074679695942e+07 
+6.4549999999998477e+01 -5.3602960115491038e-01 +7.3248862038920990e+00 -9.5407036685324120e-01 -1.1691349898415611e+02 +5.5067959487089693e+03 +4.8681224295797397e+05 -5.4087074926020578e+07 
+6.4599999999998474e+01 -5.3602775377931111e-01 +7.3248813176892709e+00 -9.5008511960380693e-01 -1.1657553044835186e+02 +5.3933337145549031e+03 +4.8454859127609222e+05 -5.3369711971757255e+07 
+6.4649999999998471e+01 -5.3602590593421995e-01 +7.3248761231945867e+00 -9.4594886290612967e-01 -1.1622675430050082e+02 +5.2752555153360427e+03 +4.8220484595839365e+05 -5.2621215576975428e+07 
+6.4699999999998468e+01 -5.3602405757272320e-01 +7.3248706709551650e+00 -9.4167428149160048e-01 -1.1586858255340150e+02 +5.1529036676603291e+03 +4.7979033309050655e+05 -5.1843815417901777e+07 
+6.4749999999998465e+01 -5.3602220864793093e-01 +7.3248650115254685e+00 -9.3727405788706930e-01 -1.1550242764563548e+02 +5.0266204587996908e+03 +4.7731438287113130e+05 -5.1039741109976761e+07 
+6.4799999999998462e+01 -5.3602035911301849e-01 +7.3248591954737385e+00 -9.3276086697349214e-01 -1.1512970270221285e+02 +4.8967480210713256e+03 +4.7478633173077187e+05 -5.0211221443857849e+07 
+6.4849999999998460e+01 -5.3601850892117420e-01 +7.3248532733790617e+00 -9.2814738440316447e-01 -1.1475182141234002e+02 +4.7636285482023150e+03 +4.7221552133436076e+05 -4.9360485801081493e+07 
+6.4899999999998457e+01 -5.3601665802564102e-01 +7.3248472958313782e+00 -9.2344627938485657e-01 -1.1437019803046236e+02 +4.6276041038698404e+03 +4.6961129857670725e+05 -4.8489762876617022e+07 
+6.4949999999998454e+01 -5.3601480637969778e-01 +7.3248413134343782e+00 -9.1867021779734626e-01 -1.1398624750341526e+02 +4.4890167041886898e+03 +4.6698301667457813e+05 -4.7601281230051197e+07 
+6.4999999999998451e+01 -5.3601295393665982e-01 +7.3248353768006318e+00 -9.1383186209772294e-01 -1.1360138525346757e+02 +4.3482083148234797e+03 +4.6434003329956200e+05 -4.6697269264537498e+07 
+6.5049999999998448e+01 -5.3601110064988955e-01 +7.3248295365560985e+00 -9.0894387067542570e-01 -1.1321702738710644e+02 +4.2055208428282076e+03 +4.6169171241631935e+05 -4.5779955201897070e+07 
+6.5099999999998445e+01 -5.3600924647278558e-01 +7.3248238433355954e+00 -9.0401889751720121e-01 -1.1283459048524183e+02 +4.0612961107676460e+03 +4.5904742243648297e+05 -4.4851566853621237e+07 
+6.5149999999998442e+01 -5.3600739135877973e-01 +7.3248183477898872e+00 -8.9906959439978185e-01 -1.1245549191308963e+02 +3.9158759294009419e+03 +4.5641653884798056e+05 -4.3914332155807815e+07 
+6.5199999999998440e+01 -5.3600553526136763e-01 +7.3248131005768453e+00 -8.9410860533564473e-01 -1.1208114944552744e+02 +3.7696019455592832e+03 +4.5380844110299344e+05 -4.2970478135141142e+07 
+6.5249999999998437e+01 -5.3600367813404226e-01 +7.3248081523699264e+00 -8.8914857739554642e-01 -1.1171298162360131e+02 +3.6228159251622619e+03 +4.5123251556299080e+05 -4.2022232784962885e+07 
+6.5299999999998434e+01 -5.3600181993038520e-01 +7.3248035538502716e+00 -8.8420214627067240e-01 -1.1135240742926132e+02 +3.4758593833039217e+03 +4.4869815283934778e+05 -4.1071822646324910e+07 
+6.5349999999998431e+01 -5.3599996060399147e-01 +7.3247993557139113e+00 -8.7928194733715614e-01 -1.1100084657234402e+02 +3.3290738578674182e+03 +4.4621475009637710e+05 -4.0121474555785246e+07 
+6.5399999999998428e+01 -5.3599810010849880e-01 +7.3247956086682242e+00 -8.7440061269218816e-01 -1.1065971935706591e+02 +3.1828008524721222e+03 +4.4379171003049309e+05 -3.9173415349721044e+07 
+6.5449999999998425e+01 -5.3599623839757882e-01 +7.3247923634291574e+00 -8.6957077075681177e-01 -1.1033044656394873e+02 +3.0373818057409526e+03 +4.4143843985789444e+05 -3.8229871580734842e+07 
+6.5499999999998423e+01 -5.3599437542496897e-01 +7.3247896707277720e+00 -8.6480504236608624e-01 -1.1001444971345992e+02 +2.8931580059261169e+03 +4.3916435347258020e+05 -3.7293069019122645e+07 
+6.5549999999998420e+01 -5.3599251114442970e-01 +7.3247875813059746e+00 -8.6011604728759072e-01 -1.0971315089426561e+02 +2.7504707497971167e+03 +4.3697887005177245e+05 -3.6365233655541196e+07 
+6.5599999999998417e+01 -5.3599064550975617e-01 +7.3247861459153984e+00 -8.5551640222092884e-01 -1.0942797273579477e+02 +2.6096612992433493e+03 +4.3489141390019184e+05 -3.5448591457177550e+07 
+6.5649999999998414e+01 -5.3598877847479554e-01 +7.3247854153235465e+00 -8.5101871824621667e-01 -1.0916033862072256e+02 +2.4710708063911216e+03 +4.3291141603787092e+05 -3.4545367830627009e+07 
+6.5699999999998411e+01 -5.3598690999342802e-01 +7.3247854403065986e+00 -8.4663560370969837e-01 -1.0891167243105288e+02 +2.3350403960399558e+03 +4.3104831228126958e+05 -3.3657788201226160e+07 
+6.5749999999998408e+01 -5.3598504001958946e-01 +7.3247862716511145e+00 -8.4237966052443147e-01 -1.0868339859281168e+02 +2.2019110642052333e+03 +4.2931154350435367e+05 -3.2788077321621265e+07 
+6.5799999999998406e+01 -5.3598316850724304e-01 +7.3247879601599770e+00 -8.3826348911578263e-01 -1.0847694232643708e+02 +2.0720238112655829e+03 +4.2771055773840455e+05 -3.1938460165998776e+07 
+6.5849999999998403e+01 -5.3598129541040807e-01 +7.3247905566446523e+00 -8.3429968319561443e-01 -1.0829372933267662e+02 +1.9457195008896092e+03 +4.2625480758245348e+05 -3.1111160980097495e+07 
+6.5899999999998400e+01 -5.3597942068311200e-01 +7.3247941119292497e+00 -8.3050083821939580e-01 -1.0813518596419917e+02 +1.8233390869108944e+03 +4.2495375165331614e+05 -3.0308404809476014e+07 
+6.5949999999998397e+01 -5.3597754427947042e-01 +7.3247986768504552e+00 -8.2687953760689303e-01 -1.0800273920258232e+02 +1.7052232475149972e+03 +4.2381685430481838e+05 -2.9532415050783385e+07 
+6.5999999999998394e+01 -5.3597566615353620e-01 +7.3248043021808646e+00 -8.2344840357527938e-01 -1.0789781706450282e+02 +1.5917134822155358e+03 +4.2285360926162434e+05 -2.8785418493325051e+07 
+6.6049999999998391e+01 -5.3597378627890579e-01 +7.3248110248954141e+00 -8.2021987434418819e-01 -1.0782148184228997e+02 +1.4831540508495707e+03 +4.2207127386627666e+05 -2.8069657918359865e+07 
+6.6099999999998388e+01 -5.3597190469223366e-01 +7.3248188273490022e+00 -8.1719708661214496e-01 -1.0777327331136952e+02 +1.3796675539001046e+03 +4.2146713045061997e+05 -2.7385991213071309e+07 
+6.6149999999998386e+01 -5.3597002144707862e-01 +7.3248276690812375e+00 -8.1437690499796300e-01 -1.0775210903632068e+02 +1.2812120664504857e+03 +4.2103443607930810e+05 -2.6734215791551612e+07 
+6.6199999999998383e+01 -5.3596813659746567e-01 +7.3248375092079430e+00 -8.1175602011283032e-01 -1.0775689349342532e+02 +1.1877407085842183e+03 +4.2076635435766052e+05 -2.6114095117749233e+07 
+6.6249999999998380e+01 -5.3596625019736677e-01 +7.3248483068426946e+00 -8.0933112960745368e-01 -1.0778653112834287e+02 +1.0992067590324270e+03 +4.2065604877461889e+05 -2.5525393611467145e+07 
+6.6299999999998377e+01 -5.3596436230073496e-01 +7.3248600210969768e+00 -8.0709893182798365e-01 -1.0783992637921014e+02 +1.0155634841881987e+03 +4.2069668294709071e+05 -2.4967875496177960e+07 
+6.6349999999998374e+01 -5.3596247296149413e-01 +7.3248726110739462e+00 -8.0505612772547974e-01 -1.0791598342610190e+02 +9.3676418567597284e+02 +4.2088141858223593e+05 -2.4441305099522416e+07 
+6.6399999999998371e+01 -5.3596058223350829e-01 +7.3248860358765970e+00 -8.0319942624213359e-01 -1.0801360649832881e+02 +8.6276234999190854e+02 +4.2120341789948102e+05 -2.3945447886186272e+07 
+6.6449999999998369e+01 -5.3595869017064524e-01 +7.3249002546009230e+00 -8.0152553284951122e-01 -1.0813169962268738e+02 +7.9351133434377118e+02 +4.2165584166689956e+05 -2.3480068314401615e+07 
+6.6499999999998366e+01 -5.3595679682671493e-01 +7.3249152263393338e+00 -8.0003116070065772e-01 -1.0826916674682857e+02 +7.2896467205966076e+02 +4.2223185015427938e+05 -2.3044931916935664e+07 
+6.6549999999998363e+01 -5.3595490225550113e-01 +7.3249309101811333e+00 -7.9871302526027266e-01 -1.0842491177046278e+02 +6.6907592779586480e+02 +4.2292460343450744e+05 -2.2639804323753539e+07 
+6.6599999999998360e+01 -5.3595300651074873e-01 +7.3249472652109322e+00 -7.9756784594108010e-01 -1.0859783846271210e+02 +6.1379873667924824e+02 +4.2372726063037157e+05 -2.2264451505613107e+07 
+6.6649999999998357e+01 -5.3595110964617942e-01 +7.3249642505098942e+00 -7.9659234371667031e-01 -1.0878685054062947e+02 +5.6308674407848605e+02 +4.2463298067111813e+05 -2.1918639383915994e+07 
+6.6699999999998354e+01 -5.3594921171547283e-01 +7.3249818251533227e+00 -7.9578324448732751e-01 -1.0899085154419201e+02 +5.1689369678116054e+02 +4.2563492116473301e+05 -2.1602134451356962e+07 
+6.6749999999998352e+01 -5.3594731277227758e-01 +7.3249999482138461e+00 -7.9513727675838264e-01 -1.0920874497962174e+02 +4.7517337543796077e+02 +4.2672623961982096e+05 -2.1314703290480230e+07 
+6.6799999999998349e+01 -5.3594541287020958e-01 +7.3250185787601980e+00 -7.9465117220041825e-01 -1.0943943426988073e+02 +4.3787961454513186e+02 +4.2790009304426581e+05 -2.1056112733968429e+07 
+6.6849999999998346e+01 -5.3594351206284907e-01 +7.3250376758539586e+00 -7.9432166644668256e-01 -1.0968182261433637e+02 +4.0496632228935067e+02 +4.2914963676678075e+05 -2.0826129984466255e+07 
+6.6899999999998343e+01 -5.3594161040374388e-01 +7.3250571985569719e+00 -7.9414549804803125e-01 -1.0993481330180468e+02 +3.7638745540256065e+02 +4.3046802703764301e+05 -2.0624522466645140e+07 
+6.6949999999998340e+01 -5.3593970794641543e-01 +7.3250771059242306e+00 -7.9411940753463062e-01 -1.1019730941363291e+02 +3.5209698341075125e+02 +4.3184841857512796e+05 -2.0451057534094635e+07 
+6.6999999999998337e+01 -5.3593780474432129e-01 +7.3250973570066131e+00 -7.9424014383250607e-01 -1.1046821393482537e+02 +3.3204907415175188e+02 +4.3328396546903602e+05 -2.0305503781908102e+07 
+6.7049999999998334e+01 -5.3593590085092890e-01 +7.3251179108507607e+00 -7.9450445193646713e-01 -1.1074642974998827e+02 +3.1619775424082690e+02 +4.3476782115426095e+05 -2.0187628715893637e+07 
+6.7099999999998332e+01 -5.3593399631963456e-01 +7.3251387264996985e+00 -7.9490908639216717e-01 -1.1103085967858117e+02 +3.0449727467708107e+02 +4.3629313874191401e+05 -2.0097201236517310e+07 
+6.7149999999998329e+01 -5.3593209120382346e-01 +7.3251597629927563e+00 -7.9545080130558443e-01 -1.1132040645091016e+02 +2.9690184349080442e+02 +4.3785307072408340e+05 -2.0033989838945940e+07 
+6.7199999999998326e+01 -5.3593018555683725e-01 +7.3251809793644611e+00 -7.9612635557757694e-01 -1.1161397268263599e+02 +2.9336575809862080e+02 +4.3944076886525127e+05 -1.9997763470284313e+07 
+6.7249999999998323e+01 -5.3592827943198229e-01 +7.3252023346444508e+00 -7.9693251172335300e-01 -1.1191046087077260e+02 +2.9384338588733442e+02 +4.4104938415350788e+05 -1.9988291453889444e+07 
+6.7299999999998320e+01 -5.3592637288253409e-01 +7.3252237878586932e+00 -7.9786603481708696e-01 -1.1220877341917135e+02 +2.9828912382197188e+02 +4.4267206691160175e+05 -2.0005343160775609e+07 
+6.7349999999998317e+01 -5.3592446596173127e-01 +7.3252452980291407e+00 -7.9892369438807864e-01 -1.1250781265638223e+02 +3.0665746121149641e+02 +4.4430196707818838e+05 -2.0048688485276550e+07 
+6.7399999999998315e+01 -5.3592255872277683e-01 +7.3252668241733323e+00 -8.0010226268254880e-01 -1.1280648080449343e+02 +3.1890292099103954e+02 +4.4593223388823739e+05 -2.0118097402863640e+07 
+6.7449999999998312e+01 -5.3592065121884236e-01 +7.3252883253046850e+00 -8.0139851560071540e-01 -1.1310367998525921e+02 +3.3498009535907585e+02 +4.4755601589531894e+05 -2.0213340245548088e+07 
+6.7499999999998309e+01 -5.3591874350306634e-01 +7.3253097604328312e+00 -8.0280923167444784e-01 -1.1339831224120977e+02 +3.5484360944648682e+02 +4.4916646118700004e+05 -2.0334187426993415e+07 
+6.7549999999998306e+01 -5.3591683562854153e-01 +7.3253310885616854e+00 -8.0433119507351147e-01 -1.1368927946489970e+02 +3.7844820880051981e+02 +4.5075671682439675e+05 -2.0480410058096666e+07 
+6.7599999999998303e+01 -5.3591492764834270e-01 +7.3253522686928694e+00 -8.0596119012244283e-01 -1.1397548352129115e+02 +4.0574860762140639e+02 +4.5231992977662297e+05 -2.0651778906283852e+07 
+6.7649999999998300e+01 -5.3591301961549709e-01 +7.3253732598212711e+00 -8.0769600716803347e-01 -1.1425582608093190e+02 +4.3669964867212855e+02 +4.5384924562012870e+05 -2.0848065478465162e+07 
+6.7699999999998298e+01 -5.3591111158300264e-01 +7.3253940209412010e+00 -8.0953243901812333e-01 -1.1452920886248276e+02 +4.7125620902972611e+02 +4.5533781048129639e+05 -2.1069041398735180e+07 
+6.7749999999998295e+01 -5.3590920360382277e-01 +7.3254145110387165e+00 -8.1146728126814027e-01 -1.1479453332858569e+02 +5.0937320111579896e+02 +4.5677876858419541e+05 -2.1314478379899148e+07 
+6.7799999999998292e+01 -5.3590729573087781e-01 +7.3254346890980253e+00 -8.1349733509890965e-01 -1.1505070093245449e+02 +5.5100565830410028e+02 +4.5816526421714487e+05 -2.1584148840005860e+07 
+6.7849999999998289e+01 -5.3590538801705612e-01 +7.3254545140974709e+00 -8.1561940432584823e-01 -1.1529661297427721e+02 +5.9610865006158383e+02 +4.5949044062507135e+05 -2.1877825313915405e+07 
+6.7899999999998286e+01 -5.3590348051521930e-01 +7.3254739450147541e+00 -8.1783029434782095e-01 -1.1553117079631402e+02 +6.4463724767846691e+02 +4.6074744154579780e+05 -2.2195280194668651e+07 
+6.7949999999998283e+01 -5.3590157327819288e-01 +7.3254929408167904e+00 -8.2012681496961148e-01 -1.1575327537977653e+02 +6.9654661712323787e+02 +4.6192940794515598e+05 -2.2536286427517708e+07 
+6.7999999999998280e+01 -5.3589966635893982e-01 +7.3255114606811214e+00 -8.2250570150403168e-01 -1.1596183475433135e+02 +7.5178945421867513e+02 +4.6302947745409008e+05 -2.2900604497518163e+07 
+6.8049999999998278e+01 -5.3589775979941812e-01 +7.3255294756861256e+00 -8.2496215519031513e-01 -1.1615616108482965e+02 +8.1025731780781086e+02 +4.6404324593443127e+05 -2.3287582859305296e+07 
+6.8099999999998275e+01 -5.3589585360369030e-01 +7.3255469773986466e+00 -8.2749094212989316e-01 -1.1633618266749997e+02 +8.7178713676583425e+02 +4.6497042922713677e+05 -2.3696124140036460e+07 
+6.8149999999998272e+01 -5.3589394776890920e-01 +7.3255639588609158e+00 -8.3008696943835647e-01 -1.1650181346446060e+02 +9.3620531305117822e+02 +4.6581066680758004e+05 -2.4125036105895448e+07 
+6.8199999999998269e+01 -5.3589204229228304e-01 +7.3255804130403028e+00 -8.3274512204527229e-01 -1.1665296259564562e+02 +1.0033371724091170e+03 +4.6656358171737258e+05 -2.4573120258270193e+07 
+6.8249999999998266e+01 -5.3589013717101941e-01 +7.3255963329011529e+00 -8.3546028409980178e-01 -1.1678953892465414e+02 +1.0730080102519639e+03 +4.6722879437731911e+05 -2.5039177853253160e+07 
+6.8299999999998263e+01 -5.3588823240231476e-01 +7.3256117113984658e+00 -8.3822734114479447e-01 -1.1691145077914801e+02 +1.1450431564610656e+03 +4.6780592021519400e+05 -2.5522010369316772e+07 
+6.8349999999998261e+01 -5.3588632798336411e-01 +7.3256265414881270e+00 -8.4104117758508190e-01 -1.1701860639002039e+02 +1.2192678987407908e+03 +4.6829457335734006e+05 -2.6020418954702713e+07 
+6.8399999999998258e+01 -5.3588442391136926e-01 +7.3256408161211617e+00 -8.4389667626537102e-01 -1.1711091364005512e+02 +1.2955074782308161e+03 +4.6869436449701840e+05 -2.6533204422371205e+07 
+6.8449999999998255e+01 -5.3588252018351301e-01 +7.3256545282456047e+00 -8.4678872212459333e-01 -1.1718828013970317e+02 +1.3735871826201021e+03 +4.6900490150653274e+05 -2.7059167862243172e+07 
+6.8499999999998252e+01 -5.3588061679697385e-01 +7.3256676708016943e+00 -8.4971220007531167e-01 -1.1725061304511019e+02 +1.4533322921482843e+03 +4.6922578801215591e+05 -2.7597110286370851e+07 
+6.8549999999998249e+01 -5.3587871374893548e-01 +7.3256802367317588e+00 -8.5266199311433544e-01 -1.1729781945513990e+02 +1.5345680274836786e+03 +4.6935662662346859e+05 -2.8145832272667609e+07 
+6.8599999999998246e+01 -5.3587681103656215e-01 +7.3256922189698095e+00 -8.5563298718266168e-01 -1.1732980596514409e+02 +1.6171196849395196e+03 +4.6939701517933060e+05 -2.8704134894109249e+07 
+6.8649999999998244e+01 -5.3587490865702792e-01 +7.3257036104465501e+00 -8.5862006506600930e-01 -1.1734647891101197e+02 +1.7008124619829707e+03 +4.6934654891314276e+05 -2.9270818502064861e+07 
+6.8699999999998241e+01 -5.3587300660749770e-01 +7.3257144040911362e+00 -8.6161811039030467e-01 -1.1734774440486500e+02 +1.7854715741687683e+03 +4.6920482060187479e+05 -2.9844683551785246e+07 
+6.8749999999998238e+01 -5.3587110488512657e-01 +7.3257245928273473e+00 -8.6462200816817281e-01 -1.1733350820049927e+02 +1.8709222706564167e+03 +4.6897141955392907e+05 -3.0424530707749415e+07 
+6.8799999999998235e+01 -5.3586920348707390e-01 +7.3257341695746563e+00 -8.6762664104948894e-01 -1.1730367572684635e+02 +1.9569897237765892e+03 +4.6864593182937201e+05 -3.1009160066105772e+07 
+6.8849999999998232e+01 -5.3586730241048286e-01 +7.3257431272487485e+00 -8.7062689367750734e-01 -1.1725815211115946e+02 +2.0434991511870405e+03 +4.6822794044952554e+05 -3.1597371993994866e+07 
+6.8899999999998229e+01 -5.3586540165249996e-01 +7.3257514587628902e+00 -8.7361764998241942e-01 -1.1719684223258044e+02 +2.1302757513154897e+03 +4.6771702582226531e+05 -3.2187966726394851e+07 
+6.8949999999998226e+01 -5.3586350121026505e-01 +7.3257591570241143e+00 -8.7659379331078768e-01 -1.1711965057357956e+02 +2.2171446927032016e+03 +4.6711276455704129e+05 -3.2779744243690539e+07 
+6.8999999999998224e+01 -5.3586160108091774e-01 +7.3257662149381897e+00 -8.7955020646005933e-01 -1.1702648141499502e+02 +2.3039311224515104e+03 +4.6641473102432658e+05 -3.3371504351308849e+07 
+6.9049999999998221e+01 -5.3585970126157689e-01 +7.3257726254040385e+00 -8.8248177512733728e-01 -1.1691723860573228e+02 +2.3904602606177705e+03 +4.6562249546834017e+05 -3.3962047328054108e+07 
+6.9099999999998218e+01 -5.3585780174937570e-01 +7.3257783813185373e+00 -8.8538338146210360e-01 -1.1679182576875277e+02 +2.4765572234910142e+03 +4.6473562572490744e+05 -3.4550172718564183e+07 
+6.9149999999998215e+01 -5.3585590254143167e-01 +7.3257834755754052e+00 -8.8824990934479742e-01 -1.1665014624659024e+02 +2.5620471627645124e+03 +4.6375368674855854e+05 -3.5134680260991476e+07 
+6.9199999999998212e+01 -5.3585400363486535e-01 +7.3257879010620339e+00 -8.9107624123765328e-01 -1.1649210297407667e+02 +2.6467551884455720e+03 +4.6267623957093741e+05 -3.5714369399460316e+07 
+6.9249999999998209e+01 -5.3585210502678104e-01 +7.3257916506633967e+00 -8.9385726188006032e-01 -1.1631759863893015e+02 +2.7305064628268192e+03 +4.6150284262389189e+05 -3.6288039891244583e+07 
+6.9299999999998207e+01 -5.3585020671429140e-01 +7.3257947172614353e+00 -8.9658785329802748e-01 -1.1612653565850275e+02 +2.8131260673799225e+03 +4.6023305155720352e+05 -3.6854490919444874e+07 
+6.9349999999998204e+01 -5.3584830869448441e-01 +7.3257970937316372e+00 -8.9926290127027431e-01 -1.1591881603039961e+02 +2.8944391790082082e+03 +4.5886641796710988e+05 -3.7412522287552081e+07 
+6.9399999999998201e+01 -5.3584641096446906e-01 +7.3257987729470146e+00 -9.0187728634696895e-01 -1.1569434150806077e+02 +2.9742708206015068e+03 +4.5740249090837716e+05 -3.7960932707671858e+07 
+6.9449999999998198e+01 -5.3584451352132811e-01 +7.3257997477773245e+00 -9.0442589326672940e-01 -1.1545301355849919e+02 +3.0524461235490858e+03 +4.5584081648005184e+05 -3.8498521603706464e+07 
+6.9499999999998195e+01 -5.3584261636215591e-01 +7.3258000110869235e+00 -9.0690360416085236e-01 -1.1519473327639646e+02 +3.1287901472900421e+03 +4.5418093714058364e+05 -3.9024087910066150e+07 
+6.9549999999998192e+01 -5.3584071948402168e-01 +7.3257995557368627e+00 -9.0930530392590814e-01 -1.1491940147193333e+02 +3.2031280076644298e+03 +4.5242239244814456e+05 -3.9536430865751229e+07 
+6.9599999999998190e+01 -5.3583882288401363e-01 +7.3257983745847630e+00 -9.1162587344638146e-01 -1.1462691866478654e+02 +3.2752847085363815e+03 +4.5056471898701874e+05 -4.0034348940794706e+07 
+6.9649999999998187e+01 -5.3583692655918991e-01 +7.3257964604823123e+00 -9.1386019827097753e-01 -1.1431718498307808e+02 +3.3450853760667119e+03 +4.4860744955665764e+05 -4.0516641414788760e+07 
+6.9699999999998184e+01 -5.3583503050663184e-01 +7.3257938062790950e+00 -9.1600315871464255e-01 -1.1399010031293865e+02 +3.4123549817686790e+03 +4.4655011436866940e+05 -4.0982106468993291e+07 
+6.9749999999998181e+01 -5.3583313472339056e-01 +7.3257904048202516e+00 -9.1804963940572415e-01 -1.1364556420655855e+02 +3.4769186084403805e+03 +4.4439224030571926e+05 -4.1429543016582683e+07 
+6.9799999999998178e+01 -5.3583123920652320e-01 +7.3257862489483809e+00 -9.1999452318654240e-01 -1.1328347596698538e+02 +3.5386012826890242e+03 +4.4213335163744987e+05 -4.1857749557747141e+07 
+6.9849999999998175e+01 -5.3582934395307247e-01 +7.3257813314960565e+00 -9.2183269449975136e-01 -1.1290373432900161e+02 +3.5972280672368129e+03 +4.3977296737759653e+05 -4.2265524807898991e+07 
+6.9899999999998172e+01 -5.3582744896010503e-01 +7.3257756453004879e+00 -9.2355903261392236e-01 -1.1250623806319541e+02 +3.6526238761079553e+03 +4.3731060621916776e+05 -4.2651666440894514e+07 
+6.9949999999998170e+01 -5.3582555422464162e-01 +7.3257691831893421e+00 -9.2516842378525077e-01 -1.1209088540612269e+02 +3.7046138035968374e+03 +4.3474578192585305e+05 -4.3014973315690495e+07 
+6.9999999999998167e+01 -5.3582365974369894e-01 +7.3257619378769299e+00 -9.2665576410592398e-01 -1.1165756444010457e+02 +3.7530242196999038e+03 +4.3207793768097321e+05 -4.3354254187612489e+07 
+7.0049999999998164e+01 -5.3582176552028671e-01 +7.3257539070037465e+00 -9.2801551118768777e-01 -1.1120617730234545e+02 +3.7976905505430373e+03 +4.2930632242050359e+05 -4.3668434858584404e+07 
+7.0099999999998161e+01 -5.3581987158848943e-01 +7.3257451281278625e+00 -9.2924606257468301e-01 -1.1073759960370181e+02 +3.8385854456667530e+03 +4.2643601943332620e+05 -4.3957393834308706e+07 
+7.0149999999998158e+01 -5.3581797798874209e-01 +7.3257356602665800e+00 -9.3035048840956402e-01 -1.1025323236057554e+02 +3.8758092729399787e+03 +4.2347503562174935e+05 -4.4221808073796973e+07 
+7.0199999999998155e+01 -5.3581608476101972e-01 +7.3257255627825790e+00 -9.3133203384554974e-01 -1.0975448168297750e+02 +3.9094667502636817e+03 +4.2043136715055339e+05 -4.4462379033874467e+07 
+7.0249999999998153e+01 -5.3581419194538704e-01 +7.3257148950440625e+00 -9.3219393276536644e-01 -1.0924275399729341e+02 +3.9396623413613834e+03 +4.1731301311052998e+05 -4.4679806617079362e+07 
+7.0299999999998150e+01 -5.3581229958194765e-01 +7.3257037164192171e+00 -9.3293941703487693e-01 -1.0871945581403335e+02 +3.9665005107594279e+03 +4.1412797358569835e+05 -4.4874790917294830e+07 
+7.0349999999998147e+01 -5.3581040771084798e-01 +7.3256920862846275e+00 -9.3357171545385276e-01 -1.0818599405424965e+02 +3.9900856897511130e+03 +4.1088425226176489e+05 -4.5048031967350781e+07 
+7.0399999999998144e+01 -5.3580851637228888e-01 +7.3256800640113227e+00 -9.3409405192969952e-01 -1.0764377550383989e+02 +4.0105222292557301e+03 +4.0758985205815296e+05 -4.5200229425922990e+07 
+7.0449999999998141e+01 -5.3580662560651393e-01 +7.3256677089795845e+00 -9.3450964741048648e-01 -1.0709420740461368e+02 +4.0279144531055217e+03 +4.0425277990315127e+05 -4.5332082946758702e+07 
+7.0499999999998138e+01 -5.3580473545382901e-01 +7.3256550805707343e+00 -9.3482171694925420e-01 -1.0653869712892411e+02 +4.0423665806635054e+03 +4.0088104411758127e+05 -4.5444291656757310e+07 
+7.0549999999998136e+01 -5.3580284595458028e-01 +7.3256422381680339e+00 -9.3503347281168903e-01 -1.0597865220504224e+02 +4.0539828057873547e+03 +3.9748265457138140e+05 -4.5537554677177504e+07 
+7.0599999999998133e+01 -5.3580095714916842e-01 +7.3256292411564123e+00 -9.3514812246944057e-01 -1.0541548031701672e+02 +4.0628672456762656e+03 +3.9406562274155475e+05 -4.5612570783434652e+07 
+7.0649999999998130e+01 -5.3579906907803687e-01 +7.3256161489273106e+00 -9.3516887068540222e-01 -1.0485058948870770e+02 +4.0691239989034048e+03 +3.9063796313722804e+05 -4.5670038809285969e+07 
+7.0699999999998127e+01 -5.3579718178168667e-01 +7.3256030208724594e+00 -9.3509891656726318e-01 -1.0428538785220027e+02 +4.0728570611140672e+03 +3.8720769151793158e+05 -4.5710657053534582e+07 
+7.0749999999998124e+01 -5.3579529530067249e-01 +7.3255899163827891e+00 -9.3494145473472734e-01 -1.0372128357836947e+02 +4.0741703623821713e+03 +3.8378282421433786e+05 -4.5735123559567817e+07 
+7.0799999999998121e+01 -5.3579340967558764e-01 +7.3255768948594477e+00 -9.3469967767176809e-01 -1.0315968534740098e+02 +4.0731678273413404e+03 +3.8037138206082123e+05 -4.5744136506080709e+07 
