# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1049999999998668e+01 +8.4345413383765244e+00 +0.0000000000000000e+00 -6.1049880486631139e+01 -3.1824271857721638e-02 -5.6656393016118500e-01 +5.6837505112983947e-03
-6.1099999999998666e+01 +8.4343694837360985e+00 +0.0000000000000000e+00 -6.1099880191290076e+01 -3.1824273681461991e-02 -5.6656217791482788e-01 +5.6836807135549026e-03
-6.1149999999998663e+01 +8.4341974877106125e+00 +0.0000000000000000e+00 -6.1149879895462860e+01 -3.1824275668308824e-02 -5.6656042544084029e-01 +5.6836105363686860e-03
-6.1199999999998660e+01 +8.4340253503005052e+00 +0.0000000000000000e+00 -6.1199879599149085e+01 -3.1824277826295433e-02 -5.6655867288084194e-01 +5.6835399686105282e-03
-6.1249999999998657e+01 +8.4338530715062134e+00 +0.0000000000000000e+00 -6.1249879302348361e+01 -3.1824280163450569e-02 -5.6655692037645633e-01 +5.6834689991458074e-03
-6.1299999999998654e+01 +8.4336806513281779e+00 +0.0000000000000000e+00 -6.1299879005060284e+01 -3.1824282687798612e-02 -5.6655516806930895e-01 +5.6833976168344921e-03
-6.1349999999998651e+01 +8.4335080897668355e+00 +0.0000000000000000e+00 -6.1349878707284454e+01 -3.1824285407359397e-02 -5.6655341610102994e-01 +5.6833258105311139e-03
-6.1399999999998649e+01 +8.4333353868226268e+00 +0.0000000000000000e+00 -6.1399878409020481e+01 -3.1824288330148262e-02 -5.6655166461325068e-01 +5.6832535690847707e-03
-6.1449999999998646e+01 +8.4331625424959888e+00 +0.0000000000000000e+00 -6.1449878110267960e+01 -3.1824291464176049e-02 -5.6654991374760677e-01 +5.6831808813391045e-03
-6.1499999999998643e+01 +8.4329895567873603e+00 +0.0000000000000000e+00 -6.1499877811026494e+01 -3.1824294817449084e-02 -5.6654816364573646e-01 +5.6831077361323050e-03
-6.1549999999998640e+01 +8.4328164296971799e+00 +0.0000000000000000e+00 -6.1549877511295684e+01 -3.1824298397969131e-02 -5.6654641444928100e-01 +5.6830341222970787e-03
-6.1599999999998637e+01 +8.4326431612258848e+00 +0.0000000000000000e+00 -6.1599877211075132e+01 -3.1824302213733419e-02 -5.6654466629988498e-01 +5.6829600286606614e-03
-6.1649999999998634e+01 +8.4324697513739117e+00 +0.0000000000000000e+00 -6.1649876910364441e+01 -3.1824306272734595e-02 -5.6654291933919587e-01 +5.6828854440447848e-03
-6.1699999999998631e+01 +8.4322962001416997e+00 +0.0000000000000000e+00 -6.1699876609163212e+01 -3.1824310582960723e-02 -5.6654117370886337e-01 +5.6828103572656805e-03
-6.1749999999998629e+01 +8.4321225075296855e+00 +0.0000000000000000e+00 -6.1749876307471048e+01 -3.1824315152395304e-02 -5.6653942955054148e-01 +5.6827347571340612e-03
-6.1799999999998626e+01 +8.4319486735383045e+00 +0.0000000000000000e+00 -6.1799876005287551e+01 -3.1824319989017170e-02 -5.6653768700588591e-01 +5.6826586324551136e-03
-6.1849999999998623e+01 +8.4317746981679935e+00 +0.0000000000000000e+00 -6.1849875702612323e+01 -3.1824325100800570e-02 -5.6653594621655645e-01 +5.6825819720284863e-03
-6.1899999999998620e+01 +8.4316005814191897e+00 +0.0000000000000000e+00 -6.1899875399444966e+01 -3.1824330495715134e-02 -5.6653420732421478e-01 +5.6825047646482749e-03
-6.1949999999998617e+01 +8.4314263232923263e+00 +0.0000000000000000e+00 -6.1949875095785082e+01 -3.1824336181725796e-02 -5.6653247047052657e-01 +5.6824269991030199e-03
-6.1999999999998614e+01 +8.4312519237878405e+00 +0.0000000000000000e+00 -6.1999874791632266e+01 -3.1824342166792800e-02 -5.6653073579715929e-01 +5.6823486641756826e-03
-6.2049999999998612e+01 +8.4310773829061638e+00 +0.0000000000000000e+00 -6.2049874486986127e+01 -3.1824348458290928e-02 -5.6652900339941292e-01 +5.6822697547601747e-03
-6.2099999999998609e+01 +8.4309027006477315e+00 +0.0000000000000000e+00 -6.2099874181846268e+01 -3.1824355061249351e-02 -5.6652727318570495e-01 +5.6821902903989472e-03
-6.2149999999998606e+01 +8.4307278770129770e+00 +0.0000000000000000e+00 -6.2149873876212283e+01 -3.1824361980103764e-02 -5.6652554501738073e-01 +5.6821102968477874e-03
-6.2199999999998603e+01 +8.4305529120023319e+00 +0.0000000000000000e+00 -6.2199873570083781e+01 -3.1824369219286164e-02 -5.6652381875578972e-01 +5.6820297998676069e-03
-6.2249999999998600e+01 +8.4303778056162297e+00 +0.0000000000000000e+00 -6.2249873263460358e+01 -3.1824376783224750e-02 -5.6652209426228195e-01 +5.6819488252244504e-03
-6.2299999999998597e+01 +8.4302025578551021e+00 +0.0000000000000000e+00 -6.2299872956341623e+01 -3.1824384676343985e-02 -5.6652037139821154e-01 +5.6818673986895052e-03
-6.2349999999998595e+01 +8.4300271687193788e+00 +0.0000000000000000e+00 -6.2349872648727171e+01 -3.1824392903064574e-02 -5.6651865002493385e-01 +5.6817855460391028e-03
-6.2399999999998592e+01 +8.4298516382094917e+00 +0.0000000000000000e+00 -6.2399872340616604e+01 -3.1824401467803506e-02 -5.6651693000380732e-01 +5.6817032930547460e-03
-6.2449999999998589e+01 +8.4296759663258722e+00 +0.0000000000000000e+00 -6.2449872032009530e+01 -3.1824410374973952e-02 -5.6651521119619219e-01 +5.6816206655230950e-03
-6.2499999999998586e+01 +8.4295001530689504e+00 +0.0000000000000000e+00 -6.2499871722905546e+01 -3.1824419628985377e-02 -5.6651349346345192e-01 +5.6815376892359925e-03
-6.2549999999998583e+01 +8.4293241984391560e+00 +0.0000000000000000e+00 -6.2549871413304253e+01 -3.1824429234243452e-02 -5.6651177666695163e-01 +5.6814543899904747e-03
-6.2599999999998580e+01 +8.4291481024369190e+00 +0.0000000000000000e+00 -6.2599871103205253e+01 -3.1824439195150100e-02 -5.6651006066805987e-01 +5.6813707935887614e-03
-6.2649999999998577e+01 +8.4289718650626693e+00 +0.0000000000000000e+00 -6.2649870792608148e+01 -3.1824449516103449e-02 -5.6650834532814676e-01 +5.6812869258382852e-03
-6.2699999999998575e+01 +8.4287954863168348e+00 +0.0000000000000000e+00 -6.2699870481512541e+01 -3.1824460201497907e-02 -5.6650663050858563e-01 +5.6812028125516924e-03
-6.2749999999998572e+01 +8.4286189661998456e+00 +0.0000000000000000e+00 -6.2749870169918033e+01 -3.1824471255724060e-02 -5.6650491607075204e-01 +5.6811184795468542e-03
-6.2799999999998569e+01 +8.4284423047121315e+00 +0.0000000000000000e+00 -6.2799869857824227e+01 -3.1824482683168724e-02 -5.6650320187602421e-01 +5.6810339526468653e-03
-6.2849999999998566e+01 +8.4282655018541224e+00 +0.0000000000000000e+00 -6.2849869545230725e+01 -3.1824494488214984e-02 -5.6650148778578280e-01 +5.6809492576800728e-03
-6.2899999999998563e+01 +8.4280885576262463e+00 +0.0000000000000000e+00 -6.2899869232137128e+01 -3.1824506675242087e-02 -5.6649977366141102e-01 +5.6808644204800647e-03
-6.2949999999998560e+01 +8.4279114720289332e+00 +0.0000000000000000e+00 -6.2949868918543039e+01 -3.1824519248625532e-02 -5.6649805936429487e-01 +5.6807794668856920e-03
-6.2999999999998558e+01 +8.4277342450626112e+00 +0.0000000000000000e+00 -6.2999868604448061e+01 -3.1824532212737025e-02 -5.6649634475582300e-01 +5.6806944227410783e-03
-6.3049999999998555e+01 +8.4275568767277100e+00 +0.0000000000000000e+00 -6.3049868289851794e+01 -3.1824545571944467e-02 -5.6649462969738640e-01 +5.6806093138956166e-03
-6.3099999999998552e+01 +8.4273793670246597e+00 +0.0000000000000000e+00 -6.3099867974753835e+01 -3.1824559330612033e-02 -5.6649291405037938e-01 +5.6805241662039865e-03
-6.3149999999998549e+01 +8.4272017159538883e+00 +0.0000000000000000e+00 -6.3149867659153792e+01 -3.1824573493100007e-02 -5.6649119767619804e-01 +5.6804390055261705e-03
-6.3199999999998546e+01 +8.4270239235158275e+00 +0.0000000000000000e+00 -6.3199867343051267e+01 -3.1824588063764939e-02 -5.6648948043624137e-01 +5.6803538577274437e-03
-6.3249999999998543e+01 +8.4268459897109054e+00 +0.0000000000000000e+00 -6.3249867026445855e+01 -3.1824603046959582e-02 -5.6648776219191188e-01 +5.6802687486784027e-03
-6.3299999999998541e+01 +8.4266679145395535e+00 +0.0000000000000000e+00 -6.3299866709337167e+01 -3.1824618447032875e-02 -5.6648604280461345e-01 +5.6801837042549626e-03
-6.3349999999998538e+01 +8.4264896980022019e+00 +0.0000000000000000e+00 -6.3349866391724802e+01 -3.1824634268329988e-02 -5.6648432213575439e-01 +5.6800987503383693e-03
-6.3399999999998535e+01 +8.4263113400992822e+00 +0.0000000000000000e+00 -6.3399866073608358e+01 -3.1824650515192246e-02 -5.6648260004674378e-01 +5.6800139128152108e-03
-6.3449999999998532e+01 +8.4261328408312242e+00 +0.0000000000000000e+00 -6.3449865754987442e+01 -3.1824667191957166e-02 -5.6648087639899503e-01 +5.6799292175774164e-03
-6.3499999999998529e+01 +8.4259542001984595e+00 +0.0000000000000000e+00 -6.3499865435861651e+01 -3.1824684302958504e-02 -5.6647915105392377e-01 +5.6798446905222790e-03
-6.3549999999998526e+01 +8.4257754182014217e+00 +0.0000000000000000e+00 -6.3549865116230585e+01 -3.1824701852526192e-02 -5.6647742387294842e-01 +5.6797603575524597e-03
-6.3599999999998523e+01 +8.4255964948405424e+00 +0.0000000000000000e+00 -6.3599864796093854e+01 -3.1824719844986284e-02 -5.6647569471749015e-01 +5.6796762445759834e-03
-6.3649999999998521e+01 +8.4254174301162532e+00 +0.0000000000000000e+00 -6.3649864475451054e+01 -3.1824738284661126e-02 -5.6647396344897294e-01 +5.6795923775062752e-03
-6.3699999999998518e+01 +8.4252382240289894e+00 +0.0000000000000000e+00 -6.3699864154301785e+01 -3.1824757175869169e-02 -5.6647222992882418e-01 +5.6795087822621411e-03
-6.3749999999998515e+01 +8.4250588765791843e+00 +0.0000000000000000e+00 -6.3749863832645659e+01 -3.1824776522925119e-02 -5.6647049401847327e-01 +5.6794254847677920e-03
-6.3799999999998512e+01 +8.4248793877672732e+00 +0.0000000000000000e+00 -6.3799863510482268e+01 -3.1824796330139751e-02 -5.6646875557935339e-01 +5.6793425109528482e-03
-6.3849999999998509e+01 +8.4246997575936895e+00 +0.0000000000000000e+00 -6.3849863187811216e+01 -3.1824816601820127e-02 -5.6646701447289960e-01 +5.6792598867523502e-03
-6.3899999999998506e+01 +8.4245199860588702e+00 +0.0000000000000000e+00 -6.3899862864632105e+01 -3.1824837342269437e-02 -5.6646527056055085e-01 +5.6791776381067685e-03
-6.3949999999998504e+01 +8.4243400731632523e+00 +0.0000000000000000e+00 -6.3949862540944544e+01 -3.1824858555787053e-02 -5.6646352370374853e-01 +5.6790957909620089e-03
-6.3999999999998501e+01 +8.4241600189072745e+00 +0.0000000000000000e+00 -6.3999862216748127e+01 -3.1824880246668519e-02 -5.6646177376393703e-01 +5.6790143712694210e-03
-6.4049999999998505e+01 +8.4239798232913721e+00 +0.0000000000000000e+00 -6.4049861892042458e+01 -3.1824902402620696e-02 -5.6646002063235412e-01 +5.6789333967252652e-03
-6.4099999999998502e+01 +8.4237994863159855e+00 +0.0000000000000000e+00 -6.4099861566827130e+01 -3.1824924944457059e-02 -5.6645826432039248e-01 +5.6788528517121442e-03
-6.4149999999998499e+01 +8.4236190079815554e+00 +0.0000000000000000e+00 -6.4149861241101760e+01 -3.1824947776127301e-02 -5.6645650486973809e-01 +5.6787727122126251e-03
-6.4199999999998496e+01 +8.4234383882885204e+00 +0.0000000000000000e+00 -6.4199860914865951e+01 -3.1824970801578853e-02 -5.6645474232208382e-01 +5.6786929542068220e-03
-6.4249999999998494e+01 +8.4232576272373230e+00 +0.0000000000000000e+00 -6.4249860588119290e+01 -3.1824993924756878e-02 -5.6645297671912920e-01 +5.6786135536724056e-03
-6.4299999999998491e+01 +8.4230767248284053e+00 +0.0000000000000000e+00 -6.4299860260861394e+01 -3.1825017049604241e-02 -5.6645120810257998e-01 +5.6785344865845902e-03
-6.4349999999998488e+01 +8.4228956810622080e+00 +0.0000000000000000e+00 -6.4349859933091849e+01 -3.1825040080061574e-02 -5.6644943651414914e-01 +5.6784557289161338e-03
-6.4399999999998485e+01 +8.4227144959391769e+00 +0.0000000000000000e+00 -6.4399859604810274e+01 -3.1825062920067197e-02 -5.6644766199555618e-01 +5.6783772566373408e-03
-6.4449999999998482e+01 +8.4225331694597561e+00 +0.0000000000000000e+00 -6.4449859276016255e+01 -3.1825085473557169e-02 -5.6644588458852707e-01 +5.6782990457160476e-03
-6.4499999999998479e+01 +8.4223517016243896e+00 +0.0000000000000000e+00 -6.4499858946709395e+01 -3.1825107644465264e-02 -5.6644410433479553e-01 +5.6782210721176285e-03
-6.4549999999998477e+01 +8.4221700924335234e+00 +0.0000000000000000e+00 -6.4549858616889310e+01 -3.1825129336723011e-02 -5.6644232127610061e-01 +5.6781433118049838e-03
-6.4599999999998474e+01 +8.4219883418876051e+00 +0.0000000000000000e+00 -6.4599858286555587e+01 -3.1825150454259606e-02 -5.6644053545418893e-01 +5.6780657407385447e-03
-6.4649999999998471e+01 +8.4218064499870806e+00 +0.0000000000000000e+00 -6.4649857955707844e+01 -3.1825170901002016e-02 -5.6643874691081408e-01 +5.6779883348762683e-03
-6.4699999999998468e+01 +8.4216244167323975e+00 +0.0000000000000000e+00 -6.4699857624345668e+01 -3.1825190580874949e-02 -5.6643695568773600e-01 +5.6779110701736333e-03
-6.4749999999998465e+01 +8.4214422421240052e+00 +0.0000000000000000e+00 -6.4749857292468675e+01 -3.1825209397800786e-02 -5.6643516182672204e-01 +5.6778339225836312e-03
-6.4799999999998462e+01 +8.4212599261623531e+00 +0.0000000000000000e+00 -6.4799856960076454e+01 -3.1825227255699688e-02 -5.6643336536954536e-01 +5.6777568680567722e-03
-6.4849999999998460e+01 +8.4210774688478889e+00 +0.0000000000000000e+00 -6.4849856627168606e+01 -3.1825244058489487e-02 -5.6643156635798708e-01 +5.6776798825410781e-03
-6.4899999999998457e+01 +8.4208948701810655e+00 +0.0000000000000000e+00 -6.4899856293744747e+01 -3.1825259710085797e-02 -5.6642976483383467e-01 +5.6776029419820812e-03
-6.4949999999998454e+01 +8.4207121301623324e+00 +0.0000000000000000e+00 -6.4949855959804466e+01 -3.1825274114401898e-02 -5.6642796083888247e-01 +5.6775260223228098e-03
-6.4999999999998451e+01 +8.4205292487921408e+00 +0.0000000000000000e+00 -6.4999855625347379e+01 -3.1825287175348882e-02 -5.6642615441493172e-01 +5.6774490995038073e-03
-6.5049999999998448e+01 +8.4203462260709436e+00 +0.0000000000000000e+00 -6.5049855290373074e+01 -3.1825298796835488e-02 -5.6642434560379074e-01 +5.6773721494631059e-03
-6.5099999999998445e+01 +8.4201630619991938e+00 +0.0000000000000000e+00 -6.5099854954881167e+01 -3.1825308882768209e-02 -5.6642253444727453e-01 +5.6772951481362348e-03
-6.5149999999998442e+01 +8.4199797565773444e+00 +0.0000000000000000e+00 -6.5149854618871245e+01 -3.1825317337051282e-02 -5.6642072098720520e-01 +5.6772180714562198e-03
-6.5199999999998440e+01 +8.4197963098058501e+00 +0.0000000000000000e+00 -6.5199854282342912e+01 -3.1825324063586652e-02 -5.6641890526541228e-01 +5.6771408953535732e-03
-6.5249999999998437e+01 +8.4196127216851657e+00 +0.0000000000000000e+00 -6.5249853945295783e+01 -3.1825328966274019e-02 -5.6641708732373097e-01 +5.6770635957562928e-03
-6.5299999999998434e+01 +8.4194289922157459e+00 +0.0000000000000000e+00 -6.5299853607729446e+01 -3.1825331949010778e-02 -5.6641526720400470e-01 +5.6769861485898576e-03
-6.5349999999998431e+01 +8.4192451213980455e+00 +0.0000000000000000e+00 -6.5349853269643503e+01 -3.1825332915692076e-02 -5.6641344494808366e-01 +5.6769085297772321e-03
-6.5399999999998428e+01 +8.4190611092325227e+00 +0.0000000000000000e+00 -6.5399852931037572e+01 -3.1825331770210782e-02 -5.6641162059782446e-01 +5.6768307152388507e-03
-6.5449999999998425e+01 +8.4188769557196323e+00 +0.0000000000000000e+00 -6.5449852591911238e+01 -3.1825328416457507e-02 -5.6640979419509119e-01 +5.6767526808926298e-03
-6.5499999999998423e+01 +8.4186926608598327e+00 +0.0000000000000000e+00 -6.5499852252264120e+01 -3.1825322758320583e-02 -5.6640796578175501e-01 +5.6766744026539445e-03
-6.5549999999998420e+01 +8.4185082246535803e+00 +0.0000000000000000e+00 -6.5549851912095804e+01 -3.1825314699686087e-02 -5.6640613539969442e-01 +5.6765958564356485e-03
-6.5599999999998417e+01 +8.4183236471013352e+00 +0.0000000000000000e+00 -6.5599851571405893e+01 -3.1825304144437794e-02 -5.6640430309079426e-01 +5.6765170181480532e-03
-6.5649999999998414e+01 +8.4181389282035557e+00 +0.0000000000000000e+00 -6.5649851230194002e+01 -3.1825290996457263e-02 -5.6640246889694690e-01 +5.6764378636989330e-03
-6.5699999999998411e+01 +8.4179540679607001e+00 +0.0000000000000000e+00 -6.5699850888459721e+01 -3.1825275159623731e-02 -5.6640063286005171e-01 +5.6763583689935174e-03
-6.5749999999998408e+01 +8.4177690663732285e+00 +0.0000000000000000e+00 -6.5749850546202666e+01 -3.1825256537814227e-02 -5.6639879502201529e-01 +5.6762785099344973e-03
-6.5799999999998406e+01 +8.4175839234416010e+00 +0.0000000000000000e+00 -6.5799850203422423e+01 -3.1825235034903462e-02 -5.6639695542475166e-01 +5.6761982624220107e-03
-6.5849999999998403e+01 +8.4173986391662776e+00 +0.0000000000000000e+00 -6.5849849860118596e+01 -3.1825210554763943e-02 -5.6639511411018106e-01 +5.6761176023536414e-03
-6.5899999999998400e+01 +8.4172132135477202e+00 +0.0000000000000000e+00 -6.5899849516290800e+01 -3.1825183001265835e-02 -5.6639327112023174e-01 +5.6760365056244258e-03
-6.5949999999998397e+01 +8.4170276465863889e+00 +0.0000000000000000e+00 -6.5949849171938624e+01 -3.1825152278277098e-02 -5.6639142649683882e-01 +5.6759549481268379e-03
-6.5999999999998394e+01 +8.4168419382827473e+00 +0.0000000000000000e+00 -6.5999848827061683e+01 -3.1825118289663425e-02 -5.6638958028194475e-01 +5.6758729057507966e-03
-6.6049999999998391e+01 +8.4166560886372572e+00 +0.0000000000000000e+00 -6.6049848481659566e+01 -3.1825080985969534e-02 -5.6638773252195618e-01 +5.6757903602064072e-03
-6.6099999999998388e+01 +8.4164700976503806e+00 +0.0000000000000000e+00 -6.6099848135731875e+01 -3.1825040506168016e-02 -5.6638588328127148e-01 +5.6757073167061243e-03
-6.6149999999998386e+01 +8.4162839653225792e+00 +0.0000000000000000e+00 -6.6149847789278226e+01 -3.1824997036774626e-02 -5.6638403262881543e-01 +5.6756237863938314e-03
-6.6199999999998383e+01 +8.4160976916543184e+00 +0.0000000000000000e+00 -6.6199847442298207e+01 -3.1824950764313152e-02 -5.6638218063349832e-01 +5.6755397804159006e-03
-6.6249999999998380e+01 +8.4159112766460602e+00 +0.0000000000000000e+00 -6.6249847094791434e+01 -3.1824901875315573e-02 -5.6638032736421773e-01 +5.6754553099212270e-03
-6.6299999999998377e+01 +8.4157247202982699e+00 +0.0000000000000000e+00 -6.6299846746757495e+01 -3.1824850556321935e-02 -5.6637847288985632e-01 +5.6753703860612003e-03
-6.6349999999998374e+01 +8.4155380226114112e+00 +0.0000000000000000e+00 -6.6349846398196007e+01 -3.1824796993880439e-02 -5.6637661727928257e-01 +5.6752850199897420e-03
-6.6399999999998371e+01 +8.4153511835859494e+00 +0.0000000000000000e+00 -6.6399846049106557e+01 -3.1824741374547376e-02 -5.6637476060135128e-01 +5.6751992228632770e-03
-6.6449999999998369e+01 +8.4151642032223481e+00 +0.0000000000000000e+00 -6.6449845699488748e+01 -3.1824683884887191e-02 -5.6637290292490339e-01 +5.6751130058407774e-03
-6.6499999999998366e+01 +8.4149770815210729e+00 +0.0000000000000000e+00 -6.6499845349342195e+01 -3.1824624711472412e-02 -5.6637104431876506e-01 +5.6750263800837237e-03
-6.6549999999998363e+01 +8.4147898184825891e+00 +0.0000000000000000e+00 -6.6549844998666487e+01 -3.1824564040883734e-02 -5.6636918485174836e-01 +5.6749393567561510e-03
-6.6599999999998360e+01 +8.4146024141073639e+00 +0.0000000000000000e+00 -6.6599844647461239e+01 -3.1824502059709929e-02 -5.6636732459265182e-01 +5.6748519470246166e-03
-6.6649999999998357e+01 +8.4144148683958608e+00 +0.0000000000000000e+00 -6.6649844295726041e+01 -3.1824438954547923e-02 -5.6636546361025897e-01 +5.6747641620582354e-03
-6.6699999999998354e+01 +8.4142271813485454e+00 +0.0000000000000000e+00 -6.6699843943460507e+01 -3.1824374912002754e-02 -5.6636360197333913e-01 +5.6746760130286684e-03
-6.6749999999998352e+01 +8.4140393529658848e+00 +0.0000000000000000e+00 -6.6749843590664227e+01 -3.1824310118687568e-02 -5.6636173975064741e-01 +5.6745875111101204e-03
-6.6799999999998349e+01 +8.4138513832483461e+00 +0.0000000000000000e+00 -6.6799843237336816e+01 -3.1824244761223690e-02 -5.6635987701092505e-01 +5.6744986674793713e-03
-6.6849999999998346e+01 +8.4136632721963949e+00 +0.0000000000000000e+00 -6.6849842883477862e+01 -3.1824179026240518e-02 -5.6635801382289808e-01 +5.6744094933157555e-03
-6.6899999999998343e+01 +8.4134750198104964e+00 +0.0000000000000000e+00 -6.6899842529086982e+01 -3.1824113100375584e-02 -5.6635615025527841e-01 +5.6743199998011739e-03
-6.6949999999998340e+01 +8.4132866260911179e+00 +0.0000000000000000e+00 -6.6949842174163777e+01 -3.1824047170274566e-02 -5.6635428637676410e-01 +5.6742301981201069e-03
-6.6999999999998337e+01 +8.4130980910387265e+00 +0.0000000000000000e+00 -6.6999841818707836e+01 -3.1823981422591255e-02 -5.6635242225603788e-01 +5.6741400994596031e-03
-6.7049999999998334e+01 +8.4129094146537895e+00 +0.0000000000000000e+00 -6.7049841462718774e+01 -3.1823916043987557e-02 -5.6635055796176814e-01 +5.6740497150093022e-03
-6.7099999999998332e+01 +8.4127205969367722e+00 +0.0000000000000000e+00 -6.7099841106196180e+01 -3.1823851221133535e-02 -5.6634869356260908e-01 +5.6739590559614249e-03
-6.7149999999998329e+01 +8.4125316378881418e+00 +0.0000000000000000e+00 -6.7149840749139670e+01 -3.1823787140707341e-02 -5.6634682912719947e-01 +5.6738681335107913e-03
-6.7199999999998326e+01 +8.4123425375083656e+00 +0.0000000000000000e+00 -6.7199840391548832e+01 -3.1823723989395300e-02 -5.6634496472416451e-01 +5.6737769588548082e-03
-6.7249999999998323e+01 +8.4121532957979106e+00 +0.0000000000000000e+00 -6.7249840033423283e+01 -3.1823661953891774e-02 -5.6634310042211444e-01 +5.6736855431934871e-03
-6.7299999999998320e+01 +8.4119639127572423e+00 +0.0000000000000000e+00 -6.7299839674762623e+01 -3.1823601220899382e-02 -5.6634123628964417e-01 +5.6735938977294509e-03
-6.7349999999998317e+01 +8.4117743883868279e+00 +0.0000000000000000e+00 -6.7349839315566442e+01 -3.1823541977128736e-02 -5.6633937239533483e-01 +5.6735020336679222e-03
-6.7399999999998315e+01 +8.4115847226871345e+00 +0.0000000000000000e+00 -6.7399838955834355e+01 -3.1823484409298664e-02 -5.6633750880775158e-01 +5.6734099622167524e-03
-6.7449999999998312e+01 +8.4113949156586294e+00 +0.0000000000000000e+00 -6.7449838595565964e+01 -3.1823428704136084e-02 -5.6633564559544602e-01 +5.6733176945864003e-03
-6.7499999999998309e+01 +8.4112049673017779e+00 +0.0000000000000000e+00 -6.7499838234760858e+01 -3.1823375048376012e-02 -5.6633378282695401e-01 +5.6732252419899581e-03
-6.7549999999998306e+01 +8.4110148776170472e+00 +0.0000000000000000e+00 -6.7549837873418653e+01 -3.1823323628761641e-02 -5.6633192057079695e-01 +5.6731326156431406e-03
-6.7599999999998303e+01 +8.4108246466049028e+00 +0.0000000000000000e+00 -6.7599837511538951e+01 -3.1823274632044256e-02 -5.6633005889548171e-01 +5.6730398267643032e-03
-6.7649999999998300e+01 +8.4106342742658100e+00 +0.0000000000000000e+00 -6.7649837149121339e+01 -3.1823228244983251e-02 -5.6632819786949928e-01 +5.6729468865744362e-03
-6.7699999999998298e+01 +8.4104437606002360e+00 +0.0000000000000000e+00 -6.7699836786165434e+01 -3.1823184654346158e-02 -5.6632633756132622e-01 +5.6728538062971725e-03
-6.7749999999998295e+01 +8.4102531056086463e+00 +0.0000000000000000e+00 -6.7749836422670839e+01 -3.1823144046908627e-02 -5.6632447803942421e-01 +5.6727605971587988e-03
-6.7799999999998292e+01 +8.4100623092915061e+00 +0.0000000000000000e+00 -6.7799836058637155e+01 -3.1823106609454421e-02 -5.6632261937223960e-01 +5.6726672703882467e-03
-6.7849999999998289e+01 +8.4098713716492810e+00 +0.0000000000000000e+00 -6.7849835694063970e+01 -3.1823072528775455e-02 -5.6632076162820366e-01 +5.6725738372171135e-03
-6.7899999999998286e+01 +8.4096802926824363e+00 +0.0000000000000000e+00 -6.7899835328950900e+01 -3.1823041991671679e-02 -5.6631890487573289e-01 +5.6724803088796533e-03
-6.7949999999998283e+01 +8.4094890723914375e+00 +0.0000000000000000e+00 -6.7949834963297548e+01 -3.1823015184951238e-02 -5.6631704918322812e-01 +5.6723866966127880e-03
-6.7999999999998280e+01 +8.4092977107767481e+00 +0.0000000000000000e+00 -6.7999834597103515e+01 -3.1822992295430348e-02 -5.6631519461907565e-01 +5.6722930116561163e-03
-6.8049999999998278e+01 +8.4091062078388319e+00 +0.0000000000000000e+00 -6.8049834230368404e+01 -3.1822973460650245e-02 -5.6631334122573851e-01 +5.6721992654287070e-03
-6.8099999999998275e+01 +8.4089145635781541e+00 +0.0000000000000000e+00 -6.8099833863091817e+01 -3.1822958619057214e-02 -5.6631148894101158e-01 +5.6721054700646003e-03
-6.8149999999998272e+01 +8.4087227779951785e+00 +0.0000000000000000e+00 -6.8149833495273356e+01 -3.1822947658822161e-02 -5.6630963767627140e-01 +5.6720116378753604e-03
-6.8199999999998269e+01 +8.4085308510903687e+00 +0.0000000000000000e+00 -6.8199833126912608e+01 -3.1822940468110579e-02 -5.6630778734290599e-01 +5.6719177811692450e-03
-6.8249999999998266e+01 +8.4083387828641865e+00 +0.0000000000000000e+00 -6.8249832758009191e+01 -3.1822936935082528e-02 -5.6630593785231487e-01 +5.6718239122511864e-03
-6.8299999999998263e+01 +8.4081465733170972e+00 +0.0000000000000000e+00 -6.8299832388562706e+01 -3.1822936947892608e-02 -5.6630408911590890e-01 +5.6717300434227826e-03
-6.8349999999998261e+01 +8.4079542224495611e+00 +0.0000000000000000e+00 -6.8349832018572755e+01 -3.1822940394690004e-02 -5.6630224104510918e-01 +5.6716361869822846e-03
-6.8399999999998258e+01 +8.4077617302620435e+00 +0.0000000000000000e+00 -6.8399831648038941e+01 -3.1822947163618442e-02 -5.6630039355134965e-01 +5.6715423552246126e-03
-6.8449999999998255e+01 +8.4075690967550063e+00 +0.0000000000000000e+00 -6.8449831276960865e+01 -3.1822957142816202e-02 -5.6629854654607403e-01 +5.6714485604413096e-03
-6.8499999999998252e+01 +8.4073763219289113e+00 +0.0000000000000000e+00 -6.8499830905338129e+01 -3.1822970220416157e-02 -5.6629669994073895e-01 +5.6713548149205832e-03
-6.8549999999998249e+01 +8.4071834057842203e+00 +0.0000000000000000e+00 -6.8549830533170336e+01 -3.1822986284545690e-02 -5.6629485364681154e-01 +5.6712611309472534e-03
-6.8599999999998246e+01 +8.4069903483213970e+00 +0.0000000000000000e+00 -6.8599830160457088e+01 -3.1823005223326754e-02 -5.6629300757577061e-01 +5.6711675208027737e-03
-6.8649999999998244e+01 +8.4067971495409015e+00 +0.0000000000000000e+00 -6.8649829787197987e+01 -3.1823026924875826e-02 -5.6629116163910664e-01 +5.6710739967652073e-03
