# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8640000000007632e+02 -2.5737242804128143e-02 +5.1118787214563491e-02 +2.8110212171417501e+00 -5.8803041283969879e+00 -7.8755479068760258e+02 -1.3213006643100467e+04 +2.9938554836217538e+06 
-4.8645000000007633e+02 -2.5696940069370434e-02 +5.0991957493634936e-02 +2.8055499147300815e+00 -5.8786617371000167e+00 -7.8581402066277667e+02 -1.3091642849132153e+04 +2.9858886523065213e+06 
-4.8650000000007634e+02 -2.5656710876564279e-02 +5.0865497677292315e-02 +2.8000817646506717e+00 -5.8784175929898286e+00 -7.8391027125649873e+02 -1.2964995195416666e+04 +2.9770624948636498e+06 
-4.8655000000007635e+02 -2.5616555094847546e-02 +5.0739405492528381e-02 +2.7946176385846471e+00 -5.8794775612503019e+00 -7.8186195705454304e+02 -1.2833765311820924e+04 +2.9674731203840552e+06 
-4.8660000000007636e+02 -2.5576472593340418e-02 +5.0613678658356004e-02 +2.7891584051539997e+00 -5.8817471753867929e+00 -7.7968741781719973e+02 -1.2698657365125875e+04 +2.9572161658969568e+06 
-4.8665000000007637e+02 -2.5536463241147812e-02 +5.0488314886109893e-02 +2.7837049303542267e+00 -5.8851316483322407e+00 -7.7740493018327481e+02 -1.2560377972548165e+04 +2.9463868757759356e+06 
-4.8670000000007639e+02 -2.5496526907356560e-02 +5.0363311879387654e-02 +2.7782580770566692e+00 -5.8895358716423107e+00 -7.7503269417266142e+02 -1.2419636201724816e+04 +2.9350800100974785e+06 
-4.8675000000007640e+02 -2.5456663461038049e-02 +5.0238667333743964e-02 +2.7728187054644802e+00 -5.8948644019686354e+00 -7.7258884558940724e+02 -1.2277143684510782e+04 +2.9233899292327408e+06 
-4.8680000000007641e+02 -2.5416872771245817e-02 +5.0114378937080810e-02 +2.7673876726922391e+00 -5.9010214771089258e+00 -7.7009144455956709e+02 -1.2133614488341429e+04 +2.9114105158006591e+06 
-4.8685000000007642e+02 -2.5377154707017804e-02 +4.9990444369553320e-02 +2.7619658331926806e+00 -5.9079110130852381e+00 -7.6755848752855297e+02 -1.1989765132730014e+04 +2.8992352575866333e+06 
-4.8690000000007643e+02 -2.5337509137374280e-02 +4.9866861303360620e-02 +2.7565540383529714e+00 -5.9154365944285843e+00 -7.6500789582772165e+02 -1.1846314675059324e+04 +2.8869571684749159e+06 
-4.8695000000007644e+02 -2.5297935931318648e-02 +4.9743627403154661e-02 +2.7511531366560695e+00 -5.9235014914717947e+00 -7.6245752042559980e+02 -1.1703984566803811e+04 +2.8746688220959958e+06 
-4.8700000000007645e+02 -2.5258434957838492e-02 +4.9620740325738100e-02 +2.7457639738528625e+00 -5.9320086481384449e+00 -7.5992514641436503e+02 -1.1563498752219897e+04 +2.8624623814743212e+06 
-4.8705000000007647e+02 -2.5219006085903353e-02 +4.9498197720166601e-02 +2.7403873926121114e+00 -5.9408606861568902e+00 -7.5742848385465356e+02 -1.1425583633819328e+04 +2.8504295384036307e+06 
-4.8710000000007648e+02 -2.5179649184467103e-02 +4.9375997227838531e-02 +2.7350242328592835e+00 -5.9499599082836667e+00 -7.5498517650215024e+02 -1.1290968047658151e+04 +2.8386615709579163e+06 
-4.8715000000007649e+02 -2.5140364122464891e-02 +4.9254136482409561e-02 +2.7296753313333775e+00 -5.9592082958327506e+00 -7.5261279045040487e+02 -1.1160383279770898e+04 +2.8272492690167590e+06 
-4.8720000000007650e+02 -2.5101150768816718e-02 +4.9132613109742887e-02 +2.7243415221454601e+00 -5.9685075052069321e+00 -7.5032882870515164e+02 -1.1034563099520547e+04 +2.8162830309336619e+06 
-4.8725000000007651e+02 -2.5062008992424625e-02 +4.9011424728106150e-02 +2.7190236363294420e+00 -5.9777588776676707e+00 -7.4815071947176739e+02 -1.0914243673054512e+04 +2.8058527860406330e+06 
-4.8730000000007652e+02 -2.5022938662173855e-02 +4.8890568948101905e-02 +2.7137225020302331e+00 -5.9868634353373533e+00 -7.4609582115606167e+02 -1.0800163600664808e+04 +2.7960480281680906e+06 
-4.8735000000007653e+02 -2.4983939646932733e-02 +4.8770043372585802e-02 +2.7084389444451826e+00 -5.9957218779313406e+00 -7.4418142040403916e+02 -1.0693063943222534e+04 +2.7869578011253611e+06 
-4.8740000000007655e+02 -2.4945011815552608e-02 +4.8649845596911559e-02 +2.7031737859047715e+00 -6.0042345935673884e+00 -7.4242473519625867e+02 -1.0593688129510523e+04 +2.7786707229627101e+06 
-4.8745000000007656e+02 -2.4906155036867557e-02 +4.8529973208507389e-02 +2.6979278457297564e+00 -6.0123016414619705e+00 -7.4084291014149176e+02 -1.0502782098971773e+04 +2.7712749512099153e+06 
-4.8750000000007657e+02 -2.4867369179694093e-02 +4.8410423787601527e-02 +2.6927019402382650e+00 -6.0198227801560114e+00 -7.3945301723493219e+02 -1.0421094076231448e+04 +2.7648581900571873e+06 
-4.8755000000007658e+02 -2.4828654112832568e-02 +4.8291194906323234e-02 +2.6874968829782584e+00 -6.0266974324328855e+00 -7.3827206193735185e+02 -1.0349374849968153e+04 +2.7595077308172109e+06 
-4.8760000000007659e+02 -2.4790009705065442e-02 +4.8172284129528432e-02 +2.6823134844075498e+00 -6.0328247185035391e+00 -7.3731697472974531e+02 -1.0288377505078222e+04 +2.7553103956842655e+06 
-4.8765000000007660e+02 -2.4751435825158208e-02 +4.8053689014406840e-02 +2.6771525520609374e+00 -6.0381034398600901e+00 -7.3660461532927275e+02 -1.0238857554749422e+04 +2.7523525651572598e+06 
-4.8770000000007661e+02 -2.4712932341858868e-02 +4.7935407110381051e-02 +2.6720148904994829e+00 -6.0424320757416439e+00 -7.3615177180015280e+02 -1.0201572966498605e+04 +2.7507201737616532e+06 
-4.8775000000007662e+02 -2.4674499123898460e-02 +4.7817435959574633e-02 +2.6669013013430227e+00 -6.0457088013577547e+00 -7.3597516120209616e+02 -1.0177284017228472e+04 +2.7504987139139618e+06 
-4.8780000000007664e+02 -2.4636136039990864e-02 +4.7699773096408916e-02 +2.6618125832868804e+00 -6.0478314721980411e+00 -7.3609143002144140e+02 -1.0166753417463655e+04 +2.7517732385154795e+06 
-4.8785000000007665e+02 -2.4597842958847014e-02 +4.7582416059407176e-02 +2.6567495361007962e+00 -6.0486983535834904e+00 -7.3651730844978181e+02 -1.0170738011406449e+04 +2.7546297647320931e+06 
-4.8790000000007666e+02 -2.4559619749279546e-02 +4.7465362526175142e-02 +2.6517129952691296e+00 -6.0482173209573933e+00 -7.3727114761511757e+02 -1.0189874963404833e+04 +2.7591710893470333e+06 
-4.8795000000007667e+02 -2.4521466279807377e-02 +4.7348610411955587e-02 +2.6467037665034363e+00 -6.0463187674575263e+00 -7.3837251209422664e+02 -1.0224554334682378e+04 +2.7655194081413196e+06 
-4.8800000000007668e+02 -2.4483382417006327e-02 +4.7232157242296798e-02 +2.6417221778880613e+00 -6.0429555213113977e+00 -7.3983246631208578e+02 -1.0274869103953768e+04 +2.7737591883853618e+06 
-4.8805000000007669e+02 -2.4445368025706047e-02 +4.7115999464833261e-02 +2.6367680056298370e+00 -6.0380647169384902e+00 -7.4164904146389574e+02 -1.0340948940198687e+04 +2.7838970666713445e+06 
-4.8810000000007670e+02 -2.4407422967560901e-02 +4.7000133976859877e-02 +2.6318407555960093e+00 -6.0316005460847775e+00 -7.4381478061953646e+02 -1.0422789351372467e+04 +2.7959081363424053e+06 
-4.8815000000007672e+02 -2.4369547100634565e-02 +4.6884558195105737e-02 +2.6269396542698438e+00 -6.0235347914345851e+00 -7.4631661775181749e+02 -1.0520255006115316e+04 +2.8097351257829722e+06 
-4.8820000000007673e+02 -2.4331740283658622e-02 +4.6769270077616151e-02 +2.6220639203941416e+00 -6.0138569582064552e+00 -7.4914080480464372e+02 -1.0633081276597322e+04 +2.8253151248498256e+06 
-4.8825000000007674e+02 -2.4294002376207581e-02 +4.6654268083052043e-02 +2.6172127729682200e+00 -6.0025733491968669e+00 -7.5227293926872323e+02 -1.0760879619720141e+04 +2.8425791556621222e+06 
-4.8830000000007675e+02 -2.4256333238267185e-02 +4.6539550758527781e-02 +2.6123854994581843e+00 -5.9897018121113446e+00 -7.5569926669188885e+02 -1.0903146769797755e+04 +2.8614577587978290e+06 
-4.8835000000007676e+02 -2.4218732729704234e-02 +4.6425116941596428e-02 +2.6075813302897091e+00 -5.9752797226706855e+00 -7.5940289233647695e+02 -1.1059224928595089e+04 +2.8818564096325980e+06 
-4.8840000000007677e+02 -2.4181200710333382e-02 +4.6310965456810224e-02 +2.6027994871803428e+00 -5.9593416886849662e+00 -7.6336687617846110e+02 -1.1228523544275306e+04 +2.9036850376143209e+06 
-4.8845000000007678e+02 -2.4143737040008325e-02 +4.6197095104565884e-02 +2.5980392050252412e+00 -5.9419206049802318e+00 -7.6757478623613076e+02 -1.1410473724069159e+04 +2.9268581581313554e+06 
-4.8850000000007680e+02 -2.4106341578589086e-02 +4.6083504692253183e-02 +2.5932997221767495e+00 -5.9230496593913902e+00 -7.7201030738110853e+02 -1.1604504364227931e+04 +2.9512911354155708e+06 
-4.8855000000007681e+02 -2.4069014185940690e-02 +4.5970193033582601e-02 +2.5885802802374398e+00 -5.9027623041632307e+00 -7.7665723610938835e+02 -1.1810042387453372e+04 +2.9769001485054530e+06 
-4.8860000000007682e+02 -2.4031754721934067e-02 +4.5857158949521241e-02 +2.5838801241898897e+00 -5.8810922946418165e+00 -7.8149948363088720e+02 -1.2026512425907022e+04 +3.0036022104400583e+06 
-4.8865000000007683e+02 -2.3994563046445296e-02 +4.5744401267458483e-02 +2.5791985022860855e+00 -5.8580736545981003e+00 -7.8652107310865154e+02 -1.2253337107855539e+04 +3.0313151504067858e+06 
-4.8870000000007684e+02 -2.3957439019357461e-02 +4.5631918821715980e-02 +2.5745346663504196e+00 -5.8337406967042797e+00 -7.9170614767519737e+02 -1.2489936892515938e+04 +3.0599576673404840e+06 
-4.8875000000007685e+02 -2.3920382500557877e-02 +4.5519710453206276e-02 +2.5698878713195805e+00 -5.8081280079169009e+00 -7.9703895826315932e+02 -1.2735730192293195e+04 +3.0894492484952090e+06 
-4.8880000000007686e+02 -2.3883393349940354e-02 +4.5407775009827400e-02 +2.5652573755957984e+00 -5.7812704659390750e+00 -8.0250387243140972e+02 -1.2990133238201041e+04 +3.1197102263432145e+06 
-4.8885000000007688e+02 -2.3846471427404876e-02 +4.5296111345907220e-02 +2.5606424410402093e+00 -5.7532032155792949e+00 -8.0808537490581671e+02 -1.3252560277456732e+04 +3.1506617849293789e+06 
-4.8890000000007689e+02 -2.3809616592855947e-02 +4.5184718322666705e-02 +2.5560423326650317e+00 -5.7239616871777557e+00 -8.1376805916584760e+02 -1.3522423425789357e+04 +3.1822259026609277e+06 
-4.8895000000007690e+02 -2.3772828706205253e-02 +4.5073594808007433e-02 +2.5514563190641790e+00 -5.6935815885519760e+00 -8.1953663829743505e+02 -1.3799132731304429e+04 +3.2143254224546468e+06 
-4.8900000000007691e+02 -2.3736107627369753e-02 +4.4962739676586559e-02 +2.5468836721402734e+00 -5.6620989064335374e+00 -8.2537593861459527e+02 -1.4082096169525848e+04 +3.2468840125851948e+06 
-4.8905000000007692e+02 -2.3699453216271944e-02 +4.4852151809634852e-02 +2.5423236670982665e+00 -5.6295499000915150e+00 -8.3127089866212941e+02 -1.4370719692160919e+04 +3.2798261565865544e+06 
-4.8910000000007693e+02 -2.3662865332840403e-02 +4.4741830095132357e-02 +2.5377755825548354e+00 -5.5959711067190074e+00 -8.3720657246292899e+02 -1.4664407191578945e+04 +3.3130771764021027e+06 
-4.8915000000007694e+02 -2.3626343837009685e-02 +4.4631773427702387e-02 +2.5332387005353465e+00 -5.5613993378053515e+00 -8.4316812951282486e+02 -1.4962560528142425e+04 +3.3465632324105799e+06 
-4.8920000000007695e+02 -2.3589888588720909e-02 +4.4521980708834299e-02 +2.5287123065823782e+00 -5.5258716870315272e+00 -8.4914085760443140e+02 -1.5264579470542365e+04 +3.3802113422230426e+06 
-4.8925000000007697e+02 -2.3553499447920203e-02 +4.4412450846321117e-02 +2.5241956894243867e+00 -5.4894255082072840e+00 -8.5511015356905511e+02 -1.5569861873775153e+04 +3.4139493168342919e+06 
-4.8930000000007698e+02 -2.3517176274560080e-02 +4.4303182754939142e-02 +2.5196881412676513e+00 -5.4520984414644404e+00 -8.6106153138183629e+02 -1.5877803472032540e+04 +3.4477058161542262e+06 
-4.8935000000007699e+02 -2.3480918928598712e-02 +4.4194175355897446e-02 +2.5151889576972413e+00 -5.4139283906645632e+00 -8.6698061985047855e+02 -1.6187798063999300e+04 +3.4814103347026650e+06 
-4.8940000000007700e+02 -2.3444727270000864e-02 +4.4085427577136911e-02 +2.5106974377384703e+00 -5.3749535357917821e+00 -8.7285316318394450e+02 -1.6499237412810795e+04 +3.5149932013633577e+06 
-4.8945000000007701e+02 -2.3408601158736927e-02 +4.3976938353241748e-02 +2.5062128837900501e+00 -5.3352123287567776e+00 -8.7866502037868486e+02 -1.6811511281263098e+04 +3.5483855796508039e+06 
-4.8950000000007702e+02 -2.3372540454783614e-02 +4.3868706625232838e-02 +2.5017346016873621e+00 -5.2947434842086265e+00 -8.8440216602931457e+02 -1.7124007512732460e+04 +3.5815194696815833e+06 
-4.8955000000007703e+02 -2.3336545018124027e-02 +4.3760731341051053e-02 +2.4972619007227537e+00 -5.2535859994822376e+00 -8.9005069103710616e+02 -1.7436111866833555e+04 +3.6143277135330136e+06 
-4.8960000000007705e+02 -2.3300614708746129e-02 +4.3653011455014427e-02 +2.4927940934133224e+00 -5.2117791314786936e+00 -8.9559679687730113e+02 -1.7747208213069447e+04 +3.6467439586329227e+06 
-4.8965000000007706e+02 -2.3264749386645547e-02 +4.3545545928077946e-02 +2.4883304959347123e+00 -5.1693624079460925e+00 -9.0102680639448567e+02 -1.8056678436795984e+04 +3.6787027270151251e+06 
-4.8970000000007707e+02 -2.3228948911823203e-02 +4.3438333727809531e-02 +2.4838704277318628e+00 -5.1263756249394818e+00 -9.0632715378773514e+02 -1.8363902467046795e+04 +3.7101393494766243e+06 
-4.8975000000007708e+02 -2.3193213144286517e-02 +4.3331373828314756e-02 +2.4794132117316967e+00 -5.0828588441186175e+00 -9.1148439026747633e+02 -1.8668258297256340e+04 +3.7409900036155810e+06 
-4.8980000000007709e+02 -2.3157541944048361e-02 +4.3224665210254053e-02 +2.4749581741725568e+00 -5.0388523930317897e+00 -9.1648517948037602e+02 -1.8969121986178892e+04 +3.7711916827731975e+06 
-4.8985000000007710e+02 -2.3121935171086884e-02 +4.3118206827099034e-02 +2.4705046330298059e+00 -4.9943947670045352e+00 -9.2131585048763839e+02 -1.9265891612050924e+04 +3.8006781256166073e+06 
-4.8990000000007711e+02 -2.3086392685180684e-02 +4.3011997307022071e-02 +2.4660518371511713e+00 -4.9495007080905786e+00 -9.2595934615354292e+02 -1.9558286919190792e+04 +3.8293436465759869e+06 
-4.8995000000007713e+02 -2.3050914346974847e-02 +4.2906035539322464e-02 +2.4615992480752826e+00 -4.9041899446136794e+00 -9.3040460147621934e+02 -1.9846125882336350e+04 +3.8571109820621437e+06 
-4.9000000000007714e+02 -2.3015500018356741e-02 +4.2800320922910612e-02 +2.4571466620950946e+00 -4.8584893271487459e+00 -9.3464875547176359e+02 -2.0129225891102622e+04 +3.8839522779898918e+06 
-4.9005000000007715e+02 -2.2980149562562828e-02 +4.2694853154205188e-02 +2.4526941607311037e+00 -4.8124255443484127e+00 -9.3869539584048869e+02 -2.0407444912591280e+04 +3.9098773593806294e+06 
-4.9010000000007716e+02 -2.2944862846793146e-02 +4.2589630943832113e-02 +2.4482420692697842e+00 -4.7659917383811949e+00 -9.4255234575235374e+02 -2.0680890956271742e+04 +3.9349181972387638e+06 
-4.9015000000007717e+02 -2.2909639742488306e-02 +4.2484652394085012e-02 +2.4437910363734154e+00 -4.7191604502000732e+00 -9.4623387917316916e+02 -2.0949825168024254e+04 +3.9591438754891548e+06 
-4.9020000000007718e+02 -2.2874480120969754e-02 +4.2379915302240001e-02 +2.4393417296336160e+00 -4.6718939205796541e+00 -9.4975491929424800e+02 -2.1214584999712035e+04 +3.9826281442406406e+06 
-4.9025000000007719e+02 -2.2839383852899693e-02 +4.2275417493140677e-02 +2.4348947132286183e+00 -4.6241523732305447e+00 -9.5312807917311932e+02 -2.1475534210269834e+04 +4.0054311893270104e+06 
-4.9030000000007720e+02 -2.2804350808299366e-02 +4.2171157080395739e-02 +2.4304503693783466e+00 -4.5758986542638240e+00 -9.5636173176528393e+02 -2.1733045657940049e+04 +4.0275882312360322e+06 
-4.9035000000007722e+02 -2.2769380856671132e-02 +4.2067132394930727e-02 +2.4260089479038416e+00 -4.5271031273217943e+00 -9.5946033298257419e+02 -2.1987463947030323e+04 +4.0491098609390971e+06 
-4.9040000000007723e+02 -2.2734473867394349e-02 +4.1963341730721790e-02 +2.4215706758012168e+00 -4.4777312728480707e+00 -9.6242801244230168e+02 -2.2239229909271602e+04 +4.0700106324097407e+06 
-4.9045000000007724e+02 -2.2699629709868614e-02 +4.1859783343311238e-02 +2.4171357884528142e+00 -4.4277461198694015e+00 -9.6526926530356172e+02 -2.2488813501672772e+04 +4.0903088698661984e+06 
-4.9050000000007725e+02 -2.2664848253476290e-02 +4.1756455486063410e-02 +2.4127045184124682e+00 -4.3771106210485557e+00 -9.6798849599671166e+02 -2.2736685085289475e+04 +4.1100222452326245e+06 
-4.9055000000007726e+02 -2.2630129367585010e-02 +4.1653356410194638e-02 +2.4082770958763695e+00 -4.3257876532341903e+00 -9.7059003152069602e+02 -2.2983315422923602e+04 +4.1291678702816907e+06 
-4.9060000000007727e+02 -2.2595472921544586e-02 +4.1550484364706049e-02 +2.4038537481643285e+00 -4.2737400158953962e+00 -9.7307810725480635e+02 -2.3229175687347564e+04 +4.1477621997865327e+06 
-4.9065000000007728e+02 -2.2560878784688852e-02 +4.1447837596531735e-02 +2.3994347000154579e+00 -4.2209304357020212e+00 -9.7545687512530628e+02 -2.3474737428574997e+04 +4.1658210877531916e+06 
-4.9070000000007730e+02 -2.2526346826335072e-02 +4.1345414350433825e-02 +2.3950201734882026e+00 -4.1673215649187414e+00 -9.7773040063108590e+02 -2.3720472575339245e+04 +4.1833597660676758e+06 
-4.9075000000007731e+02 -2.2491876915783891e-02 +4.1243212868931234e-02 +2.3906103879766119e+00 -4.1128759763919200e+00 -9.7990266363198498e+02 -2.3966853485218657e+04 +4.2003928511092067e+06 
-4.9080000000007732e+02 -2.2457468922319559e-02 +4.1141231392661050e-02 +2.3862055602163190e+00 -4.0575561802093576e+00 -9.8197755822370743e+02 -2.4214352798686064e+04 +4.2169343418985577e+06 
-4.9085000000007733e+02 -2.2423122715209850e-02 +4.1039468159884997e-02 +2.3818059042866264e+00 -4.0013246026785581e+00 -9.8395889297752808e+02 -2.4463443614992611e+04 +4.2329976223635375e+06 
-4.9090000000007734e+02 -2.2388838163706300e-02 +4.0937921406843554e-02 +2.3774116316520932e+00 -3.9441436019086935e+00 -9.8585039204314467e+02 -2.4714599359743585e+04 +4.2485954687367221e+06 
-4.9095000000007735e+02 -2.2354615137043544e-02 +4.0836589367701383e-02 +2.3730229510523078e+00 -3.8859754644086686e+00 -9.8765569217155178e+02 -2.4968293815750174e+04 +4.2637400294573056e+06 
-4.9100000000007736e+02 -2.2320453504439560e-02 +4.0735470274454157e-02 +2.3686400685275979e+00 -3.8267824036151366e+00 -9.8937834340288055e+02 -2.5225001126696308e+04 +4.2784428296226719e+06 
-4.9105000000007738e+02 -2.2286353135096519e-02 +4.0634562356997535e-02 +2.3642631875951623e+00 -3.7665265610559726e+00 -9.9102181381258970e+02 -2.5485195792431776e+04 +4.2927148031890718e+06 
-4.9110000000007739e+02 -2.2252313898198737e-02 +4.0533863843319314e-02 +2.3598925088732670e+00 -3.7051700155002365e+00 -9.9258947962500963e+02 -2.5749352588869879e+04 +4.3065662271438725e+06 
-4.9115000000007740e+02 -2.2218335662915815e-02 +4.0433372959080456e-02 +2.3555282306223977e+00 -3.6426747651293998e+00 -9.9408463941600144e+02 -2.6017946716589726e+04 +4.3200068157664165e+06 
-4.9120000000007741e+02 -2.2184418298398928e-02 +4.0333087927983562e-02 +2.3511705481114529e+00 -3.5790027437543968e+00 -9.9551049726819986e+02 -2.6291453661404070e+04 +4.3330456079742499e+06 
-4.9125000000007742e+02 -2.2150561673784611e-02 +4.0233006971776279e-02 +2.3468196542960604e+00 -3.5141158215403943e+00 -9.9687018116881222e+02 -2.6570349187910171e+04 +4.3456910918158740e+06 
-4.9130000000007743e+02 -2.2116765658190849e-02 +4.0133128309828653e-02 +2.3424757391057569e+00 -3.4479757857944242e+00 -9.9816672366643184e+02 -2.6855109501496012e+04 +4.3579510734814061e+06 
-4.9135000000007744e+02 -2.2083030120720666e-02 +4.0033450159800060e-02 +2.3381389900630301e+00 -3.3805443706968732e+00 -9.9940307842021002e+02 -2.7146210996843922e+04 +4.3698327885599975e+06 
-4.9140000000007745e+02 -2.2049354930459515e-02 +3.9933970737120524e-02 +2.3338095918787354e+00 -3.3117832356908758e+00 -1.0005821096937162e+03 -2.7444130433228573e+04 +4.3813428323085038e+06 
-4.9145000000007747e+02 -2.2015739956476932e-02 +3.9834688255245984e-02 +2.3294877266848109e+00 -3.2416539758811012e+00 -1.0017065982102591e+03 -2.7749344851795904e+04 +4.3924871979897739e+06 
-4.9150000000007748e+02 -2.1982185067825524e-02 +3.9735600925573926e-02 +2.3251735739000248e+00 -3.1701181182670326e+00 -1.0027792379719549e+03 -2.8062331605367101e+04 +4.4032712568365689e+06 
-4.9155000000007749e+02 -2.1948690133541299e-02 +3.9636706957506367e-02 +2.3208673102740494e+00 -3.0971371261592027e+00 -1.0038026371941926e+03 -2.8383568314418408e+04 +4.4136997633094592e+06 
-4.9160000000007750e+02 -2.1915255022643687e-02 +3.9538004558392632e-02 +2.3165691098706742e+00 -3.0226723955075441e+00 -1.0047793177413612e+03 -2.8713532902811388e+04 +4.4237768510740846e+06 
-4.9165000000007751e+02 -2.1881879604135755e-02 +3.9439491933644273e-02 +2.3122791441483277e+00 -2.9466852600628872e+00 -1.0057117177666076e+03 -2.9052703552491723e+04 +4.4335060523759164e+06 
-4.9170000000007752e+02 -2.1848563747003447e-02 +3.9341167286542036e-02 +2.3079975817756808e+00 -2.8691369848294976e+00 -1.0066021862471080e+03 -2.9401558751459794e+04 +4.4428902594790123e+06 
-4.9175000000007753e+02 -2.1815307320217039e-02 +3.9243028818511869e-02 +2.3037245889477269e+00 -2.7899887764167195e+00 -1.0074529919960568e+03 -2.9760577211537675e+04 +4.4519317871865286e+06 
-4.9180000000007755e+02 -2.1782110192729225e-02 +3.9145074728931806e-02 +2.2994603289876738e+00 -2.7092017756176916e+00 -1.0082663124260927e+03 -3.0130237927712111e+04 +4.4606322950758617e+06 
-4.9185000000007756e+02 -2.1748972233477121e-02 +3.9047303215492719e-02 +2.2952049628041928e+00 -2.6267370788716189e+00 -1.0090442476686665e+03 -3.0511019951619095e+04 +4.4689928932349635e+06 
-4.9190000000007757e+02 -2.1715893311424313e-02 +3.8949712501409432e-02 +2.2909586604459933e+00 -2.5425571726288632e+00 -1.0097892284353774e+03 -3.0903391135362213e+04 +4.4770171417116122e+06 
-4.9195000000007758e+02 -2.1682873295591563e-02 +3.8852300999032273e-02 +2.2867216277213829e+00 -2.4566375349675078e+00 -1.0105057009003904e+03 -3.1307706130581933e+04 +4.4847257137005720e+06 
-4.9200000000007759e+02 -2.1649912054450913e-02 +3.8755067147259722e-02 +2.2824939577799794e+00 -2.3689679239268551e+00 -1.0111968652818316e+03 -3.1724167844536874e+04 +4.4921382716276599e+06 
-4.9205000000007760e+02 -2.1617009455875674e-02 +3.8658009356162835e-02 +2.2782756382713032e+00 -2.2795420682916214e+00 -1.0118637623076378e+03 -3.2152930937432935e+04 +4.4992628782759048e+06 
-4.9210000000007761e+02 -2.1584165367686099e-02 +3.8561126318034787e-02 +2.2740666920564281e+00 -2.1883629986609572e+00 -1.0125085063090216e+03 -3.2594081833020275e+04 +4.5061150099030938e+06 
-4.9215000000007763e+02 -2.1551379663416984e-02 +3.8464417228307970e-02 +2.2698676053464717e+00 -2.0954506934897519e+00 -1.0131427121849629e+03 -3.3047581057236748e+04 +4.5127656308951564e+06 
-4.9220000000007764e+02 -2.1518652226673936e-02 +3.8367884074271462e-02 +2.2656793718740662e+00 -2.0009160737381846e+00 -1.0137857306888967e+03 -3.3512726776126445e+04 +4.5193224604090443e+06 
-4.9225000000007765e+02 -2.1485982944094612e-02 +3.8271532759229912e-02 +2.2615024027643664e+00 -1.9049807204731426e+00 -1.0144390234943762e+03 -3.3988080768507600e+04 +4.5257725624723407e+06 
-4.9230000000007766e+02 -2.1453371700060959e-02 +3.8175370522274037e-02 +2.2573363318889395e+00 -1.8078627282963866e+00 -1.0150881889279877e+03 -3.4472405502316171e+04 +4.5320202122660708e+06 
-4.9235000000007767e+02 -2.1420818379272327e-02 +3.8079403557665467e-02 +2.2531809783823973e+00 -1.7097038715147892e+00 -1.0157304714619579e+03 -3.4965091132699090e+04 +4.5380663383089360e+06 
-4.9240000000007768e+02 -2.1388322866858465e-02 +3.7983637988740819e-02 +2.2490362609957049e+00 -1.6106485032920277e+00 -1.0163657305720310e+03 -3.5465362231265601e+04 +4.5439156401646398e+06 
-4.9245000000007769e+02 -2.1355885047883424e-02 +3.7888080037538067e-02 +2.2449020718575192e+00 -1.5108474080982348e+00 -1.0169926630664235e+03 -3.5972365487348456e+04 +4.5495612354615452e+06 
-4.9250000000007770e+02 -2.1323504807442457e-02 +3.7792735926963646e-02 +2.2407783056948163e+00 -1.4104513873546123e+00 -1.0176100034395755e+03 -3.6485247468146517e+04 +4.5549963966670167e+06 
-4.9255000000007772e+02 -2.1291182030664789e-02 +3.7697611880917511e-02 +2.2366648603256256e+00 -1.3096112649871656e+00 -1.0182165374344056e+03 -3.7003154572459302e+04 +4.5602146441007517e+06 
-4.9260000000007773e+02 -2.1258916602711772e-02 +3.7602714124065989e-02 +2.2325616363215368e+00 -1.2084778779315497e+00 -1.0188110926354840e+03 -3.7525233107694723e+04 +4.5652096808448536e+06 
-4.9265000000007774e+02 -2.1226708408777661e-02 +3.7508048882004458e-02 +2.2284685371779611e+00 -1.1072020831093949e+00 -1.0193925433838534e+03 -3.8050629232878164e+04 +4.5699754273350025e+06 
-4.9270000000007775e+02 -2.1194557334089575e-02 +3.7413622381197276e-02 +2.2243854692777787e+00 -1.0059347553814280e+00 -1.0199598097404416e+03 -3.8578488970836392e+04 +4.5745060142807337e+06 
-4.9275000000007776e+02 -2.1162463263907673e-02 +3.7319440848914476e-02 +2.2203123419299406e+00 -9.0482678481026990e-01 -1.0205118583023506e+03 -3.9107958234407350e+04 +4.5787957870411705e+06 
-4.9280000000007777e+02 -2.1130426083524261e-02 +3.7225510513197196e-02 +2.2162490672120465e+00 -8.0402907529639200e-01 -1.0210476980976858e+03 -3.9638182834780360e+04 +4.5828392786210598e+06 
-4.9285000000007778e+02 -2.1098445678265784e-02 +3.7131837602968620e-02 +2.2121955603149570e+00 -7.0369255018137833e-01 -1.0215663899128760e+03 -4.0168308432447666e+04 +4.5866312728435434e+06 
-4.9290000000007780e+02 -2.1066521933489624e-02 +3.7038428347941271e-02 +2.2081517389966234e+00 -6.0396814782988861e-01 -1.0220670314777528e+03 -4.0697480573862209e+04 +4.5901667036915924e+06 
-4.9295000000007781e+02 -2.1034654734587724e-02 +3.6945288978519807e-02 +2.2041175242100901e+00 -5.0500681783035806e-01 -1.0225487746453035e+03 -4.1224844724400384e+04 +4.5934407725950601e+06 
