# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4200000000000209e+01 +8.5817195524903873e+00 +0.0000000000000000e+00 -2.4199992681216035e+01 -2.9076093629647817e-02 -5.6497212019768883e-01 +5.8479215235797488e-03
-2.4250000000000210e+01 +8.5816519114997583e+00 +0.0000000000000000e+00 -2.4249992635462959e+01 -2.9076790884375075e-02 -5.6498269347079855e-01 +5.8478943128906424e-03
-2.4300000000000210e+01 +8.5815841294024384e+00 +0.0000000000000000e+00 -2.4299992589518794e+01 -2.9077482658904620e-02 -5.6499319478864662e-01 +5.8478649689804579e-03
-2.4350000000000211e+01 +8.5815162061958059e+00 +0.0000000000000000e+00 -2.4349992543383138e+01 -2.9078169009162391e-02 -5.6500362448786501e-01 +5.8478335056776709e-03
-2.4400000000000212e+01 +8.5814481418772548e+00 +0.0000000000000000e+00 -2.4399992497055585e+01 -2.9078849991079184e-02 -5.6501398290506955e-01 +5.8477999368115761e-03
-2.4450000000000212e+01 +8.5813799364442005e+00 +0.0000000000000000e+00 -2.4449992450535735e+01 -2.9079525660590671e-02 -5.6502427037685965e-01 +5.8477642762122832e-03
-2.4500000000000213e+01 +8.5813115898940744e+00 +0.0000000000000000e+00 -2.4499992403823189e+01 -2.9080196073637425e-02 -5.6503448723981875e-01 +5.8477265377107294e-03
-2.4550000000000214e+01 +8.5812431022243238e+00 +0.0000000000000000e+00 -2.4549992356917542e+01 -2.9080861286164952e-02 -5.6504463383051373e-01 +5.8476867351386699e-03
-2.4600000000000215e+01 +8.5811744734324158e+00 +0.0000000000000000e+00 -2.4599992309818393e+01 -2.9081521354123691e-02 -5.6505471048549405e-01 +5.8476448823286935e-03
-2.4650000000000215e+01 +8.5811057035158349e+00 +0.0000000000000000e+00 -2.4649992262525341e+01 -2.9082176333469094e-02 -5.6506471754129406e-01 +5.8476009931142242e-03
-2.4700000000000216e+01 +8.5810367924720818e+00 +0.0000000000000000e+00 -2.4699992215037984e+01 -2.9082826280161587e-02 -5.6507465533443002e-01 +5.8475550813295212e-03
-2.4750000000000217e+01 +8.5809677402986750e+00 +0.0000000000000000e+00 -2.4749992167355916e+01 -2.9083471250166627e-02 -5.6508452420140287e-01 +5.8475071608096911e-03
-2.4800000000000217e+01 +8.5808985469931507e+00 +0.0000000000000000e+00 -2.4799992119478741e+01 -2.9084111299454755e-02 -5.6509432447869556e-01 +5.8474572453906786e-03
-2.4850000000000218e+01 +8.5808292125530610e+00 +0.0000000000000000e+00 -2.4849992071406056e+01 -2.9084746484001538e-02 -5.6510405650277451e-01 +5.8474053489092868e-03
-2.4900000000000219e+01 +8.5807597369759758e+00 +0.0000000000000000e+00 -2.4899992023137457e+01 -2.9085376859787682e-02 -5.6511372061008913e-01 +5.8473514852031699e-03
-2.4950000000000220e+01 +8.5806901202594830e+00 +0.0000000000000000e+00 -2.4949991974672546e+01 -2.9086002482798995e-02 -5.6512331713707187e-01 +5.8472956681108381e-03
-2.5000000000000220e+01 +8.5806203624011861e+00 +0.0000000000000000e+00 -2.4999991926010917e+01 -2.9086623409026437e-02 -5.6513284642013850e-01 +5.8472379114716654e-03
-2.5050000000000221e+01 +8.5805504633987049e+00 +0.0000000000000000e+00 -2.5049991877152170e+01 -2.9087239694466166e-02 -5.6514230879568672e-01 +5.8471782291258934e-03
-2.5100000000000222e+01 +8.5804804232496767e+00 +0.0000000000000000e+00 -2.5099991828095906e+01 -2.9087851395119532e-02 -5.6515170460009756e-01 +5.8471166349146307e-03
-2.5150000000000222e+01 +8.5804102419517569e+00 +0.0000000000000000e+00 -2.5149991778841720e+01 -2.9088458566993079e-02 -5.6516103416973451e-01 +5.8470531426798641e-03
-2.5200000000000223e+01 +8.5803399195026149e+00 +0.0000000000000000e+00 -2.5199991729389211e+01 -2.9089061266098646e-02 -5.6517029784094419e-01 +5.8469877662644578e-03
-2.5250000000000224e+01 +8.5802694558999377e+00 +0.0000000000000000e+00 -2.5249991679737978e+01 -2.9089659548453304e-02 -5.6517949595005490e-01 +5.8469205195121566e-03
-2.5300000000000225e+01 +8.5801988511414287e+00 +0.0000000000000000e+00 -2.5299991629887618e+01 -2.9090253470079444e-02 -5.6518862883337762e-01 +5.8468514162675926e-03
-2.5350000000000225e+01 +8.5801281052248068e+00 +0.0000000000000000e+00 -2.5349991579837731e+01 -2.9090843087004787e-02 -5.6519769682720611e-01 +5.8467804703762902e-03
-2.5400000000000226e+01 +8.5800572181478074e+00 +0.0000000000000000e+00 -2.5399991529587911e+01 -2.9091428455262365e-02 -5.6520670026781628e-01 +5.8467076956846649e-03
-2.5450000000000227e+01 +8.5799861899081833e+00 +0.0000000000000000e+00 -2.5449991479137761e+01 -2.9092009630890623e-02 -5.6521563949146625e-01 +5.8466331060400356e-03
-2.5500000000000227e+01 +8.5799150205037034e+00 +0.0000000000000000e+00 -2.5499991428486879e+01 -2.9092586669933380e-02 -5.6522451483439584e-01 +5.8465567152906159e-03
-2.5550000000000228e+01 +8.5798437099321507e+00 +0.0000000000000000e+00 -2.5549991377634861e+01 -2.9093159628439860e-02 -5.6523332663282810e-01 +5.8464785372855342e-03
-2.5600000000000229e+01 +8.5797722581913245e+00 +0.0000000000000000e+00 -2.5599991326581307e+01 -2.9093728562464768e-02 -5.6524207522296688e-01 +5.8463985858748244e-03
-2.5650000000000230e+01 +8.5797006652790415e+00 +0.0000000000000000e+00 -2.5649991275325814e+01 -2.9094293528068246e-02 -5.6525076094099835e-01 +5.8463168749094355e-03
-2.5700000000000230e+01 +8.5796289311931329e+00 +0.0000000000000000e+00 -2.5699991223867979e+01 -2.9094854581315954e-02 -5.6525938412309118e-01 +5.8462334182412395e-03
-2.5750000000000231e+01 +8.5795570559314438e+00 +0.0000000000000000e+00 -2.5749991172207402e+01 -2.9095411778279030e-02 -5.6526794510539469e-01 +5.8461482297230243e-03
-2.5800000000000232e+01 +8.5794850394918374e+00 +0.0000000000000000e+00 -2.5799991120343684e+01 -2.9095965175034197e-02 -5.6527644422404100e-01 +5.8460613232085073e-03
-2.5850000000000232e+01 +8.5794128818721926e+00 +0.0000000000000000e+00 -2.5849991068276420e+01 -2.9096514827663719e-02 -5.6528488181514347e-01 +5.8459727125523397e-03
-2.5900000000000233e+01 +8.5793405830704028e+00 +0.0000000000000000e+00 -2.5899991016005210e+01 -2.9097060792255450e-02 -5.6529325821479670e-01 +5.8458824116101029e-03
-2.5950000000000234e+01 +8.5792681430843754e+00 +0.0000000000000000e+00 -2.5949990963529650e+01 -2.9097603124902869e-02 -5.6530157375907752e-01 +5.8457904342383163e-03
-2.6000000000000234e+01 +8.5791955619120337e+00 +0.0000000000000000e+00 -2.5999990910849341e+01 -2.9098141881705078e-02 -5.6530982878404334e-01 +5.8456967942944445e-03
-2.6050000000000235e+01 +8.5791228395513173e+00 +0.0000000000000000e+00 -2.6049990857963881e+01 -2.9098677117055514e-02 -5.6531802365741068e-01 +5.8456015062863095e-03
-2.6100000000000236e+01 +8.5790499760001815e+00 +0.0000000000000000e+00 -2.6099990804872863e+01 -2.9099208878502411e-02 -5.6532615887366744e-01 +5.8455045873204775e-03
-2.6150000000000237e+01 +8.5789769712565924e+00 +0.0000000000000000e+00 -2.6149990751575892e+01 -2.9099737211881978e-02 -5.6533423495903867e-01 +5.8454060551512109e-03
-2.6200000000000237e+01 +8.5789038253185357e+00 +0.0000000000000000e+00 -2.6199990698072565e+01 -2.9100262163031174e-02 -5.6534225243977954e-01 +5.8453059275300175e-03
-2.6250000000000238e+01 +8.5788305381840075e+00 +0.0000000000000000e+00 -2.6249990644362480e+01 -2.9100783777787725e-02 -5.6535021184217438e-01 +5.8452042222056381e-03
-2.6300000000000239e+01 +8.5787571098510220e+00 +0.0000000000000000e+00 -2.6299990590445233e+01 -2.9101302101990082e-02 -5.6535811369253763e-01 +5.8451009569240363e-03
-2.6350000000000239e+01 +8.5786835403176056e+00 +0.0000000000000000e+00 -2.6349990536320426e+01 -2.9101817181477498e-02 -5.6536595851721450e-01 +5.8449961494283871e-03
-2.6400000000000240e+01 +8.5786098295818007e+00 +0.0000000000000000e+00 -2.6399990481987654e+01 -2.9102329062089965e-02 -5.6537374684257935e-01 +5.8448898174590534e-03
-2.6450000000000241e+01 +8.5785359776416623e+00 +0.0000000000000000e+00 -2.6449990427446519e+01 -2.9102837789668278e-02 -5.6538147919503812e-01 +5.8447819787535897e-03
-2.6500000000000242e+01 +8.5784619844952594e+00 +0.0000000000000000e+00 -2.6499990372696615e+01 -2.9103343410053967e-02 -5.6538915610102614e-01 +5.8446726510467083e-03
-2.6550000000000242e+01 +8.5783878501406754e+00 +0.0000000000000000e+00 -2.6549990317737542e+01 -2.9103845969089385e-02 -5.6539677808701072e-01 +5.8445618520702831e-03
-2.6600000000000243e+01 +8.5783135745760060e+00 +0.0000000000000000e+00 -2.6599990262568902e+01 -2.9104345512617653e-02 -5.6540434567948927e-01 +5.8444495995533261e-03
-2.6650000000000244e+01 +8.5782391577993629e+00 +0.0000000000000000e+00 -2.6649990207190289e+01 -2.9104842086482657e-02 -5.6541185940499039e-01 +5.8443359112219737e-03
-2.6700000000000244e+01 +8.5781645998088702e+00 +0.0000000000000000e+00 -2.6699990151601302e+01 -2.9105335736529101e-02 -5.6541931979007409e-01 +5.8442208047994786e-03
-2.6750000000000245e+01 +8.5780899006026665e+00 +0.0000000000000000e+00 -2.6749990095801540e+01 -2.9105826508602481e-02 -5.6542672736133182e-01 +5.8441042980061936e-03
-2.6800000000000246e+01 +8.5780150601789007e+00 +0.0000000000000000e+00 -2.6799990039790600e+01 -2.9106314448549064e-02 -5.6543408264538619e-01 +5.8439864085595558e-03
-2.6850000000000247e+01 +8.5779400785357360e+00 +0.0000000000000000e+00 -2.6849989983568083e+01 -2.9106799602215946e-02 -5.6544138616889139e-01 +5.8438671541740806e-03
-2.6900000000000247e+01 +8.5778649556713500e+00 +0.0000000000000000e+00 -2.6899989927133586e+01 -2.9107282015451017e-02 -5.6544863845853399e-01 +5.8437465525613365e-03
-2.6950000000000248e+01 +8.5777896915839307e+00 +0.0000000000000000e+00 -2.6949989870486707e+01 -2.9107761734102996e-02 -5.6545584004103255e-01 +5.8436246214299443e-03
-2.7000000000000249e+01 +8.5777142862716804e+00 +0.0000000000000000e+00 -2.6999989813627046e+01 -2.9108238804021372e-02 -5.6546299144313683e-01 +5.8435013784855494e-03
-2.7050000000000249e+01 +8.5776387397328140e+00 +0.0000000000000000e+00 -2.7049989756554201e+01 -2.9108713271056505e-02 -5.6547009319163011e-01 +5.8433768414308199e-03
-2.7100000000000250e+01 +8.5775630519655586e+00 +0.0000000000000000e+00 -2.7099989699267770e+01 -2.9109185181059535e-02 -5.6547714581332731e-01 +5.8432510279654345e-03
-2.7150000000000251e+01 +8.5774872229681538e+00 +0.0000000000000000e+00 -2.7149989641767352e+01 -2.9109654579882436e-02 -5.6548414983507578e-01 +5.8431239557860540e-03
-2.7200000000000252e+01 +8.5774112527388500e+00 +0.0000000000000000e+00 -2.7199989584052545e+01 -2.9110121513378023e-02 -5.6549110578375683e-01 +5.8429956425863220e-03
-2.7250000000000252e+01 +8.5773351412759116e+00 +0.0000000000000000e+00 -2.7249989526122949e+01 -2.9110586027399927e-02 -5.6549801418628343e-01 +5.8428661060568512e-03
-2.7300000000000253e+01 +8.5772588885776120e+00 +0.0000000000000000e+00 -2.7299989467978158e+01 -2.9111048167802644e-02 -5.6550487556960205e-01 +5.8427353638852006e-03
-2.7350000000000254e+01 +8.5771824946422406e+00 +0.0000000000000000e+00 -2.7349989409617773e+01 -2.9111507980441455e-02 -5.6551169046069216e-01 +5.8426034337558637e-03
-2.7400000000000254e+01 +8.5771059594680938e+00 +0.0000000000000000e+00 -2.7399989351041395e+01 -2.9111965511172545e-02 -5.6551845938656742e-01 +5.8424703333502673e-03
-2.7450000000000255e+01 +8.5770292830534824e+00 +0.0000000000000000e+00 -2.7449989292248617e+01 -2.9112420805852919e-02 -5.6552518287427389e-01 +5.8423360803467397e-03
-2.7500000000000256e+01 +8.5769524653967277e+00 +0.0000000000000000e+00 -2.7499989233239042e+01 -2.9112873910340443e-02 -5.6553186145089229e-01 +5.8422006924205129e-03
-2.7550000000000257e+01 +8.5768755064961635e+00 +0.0000000000000000e+00 -2.7549989174012268e+01 -2.9113324870493819e-02 -5.6553849564353609e-01 +5.8420641872436990e-03
-2.7600000000000257e+01 +8.5767984063501306e+00 +0.0000000000000000e+00 -2.7599989114567890e+01 -2.9113773732172631e-02 -5.6554508597935416e-01 +5.8419265824852839e-03
-2.7650000000000258e+01 +8.5767211649569859e+00 +0.0000000000000000e+00 -2.7649989054905511e+01 -2.9114220541237319e-02 -5.6555163298552824e-01 +5.8417878958111069e-03
-2.7700000000000259e+01 +8.5766437823150952e+00 +0.0000000000000000e+00 -2.7699988995024725e+01 -2.9114665343549208e-02 -5.6555813718927506e-01 +5.8416481448838485e-03
-2.7750000000000259e+01 +8.5765662584228330e+00 +0.0000000000000000e+00 -2.7749988934925135e+01 -2.9115108184970449e-02 -5.6556459911784540e-01 +5.8415073473630256e-03
-2.7800000000000260e+01 +8.5764885932785866e+00 +0.0000000000000000e+00 -2.7799988874606335e+01 -2.9115549111364131e-02 -5.6557101929852505e-01 +5.8413655209049661e-03
-2.7850000000000261e+01 +8.5764107868807535e+00 +0.0000000000000000e+00 -2.7849988814067927e+01 -2.9115988168594169e-02 -5.6557739825863418e-01 +5.8412226831628007e-03
-2.7900000000000261e+01 +8.5763328392277423e+00 +0.0000000000000000e+00 -2.7899988753309508e+01 -2.9116425402525407e-02 -5.6558373652552807e-01 +5.8410788517864517e-03
-2.7950000000000262e+01 +8.5762547503179682e+00 +0.0000000000000000e+00 -2.7949988692330674e+01 -2.9116860859023558e-02 -5.6559003462659740e-01 +5.8409340444226165e-03
-2.8000000000000263e+01 +8.5761765201498612e+00 +0.0000000000000000e+00 -2.7999988631131028e+01 -2.9117294583955216e-02 -5.6559629308926740e-01 +5.8407882787147539e-03
-2.8050000000000264e+01 +8.5760981487218562e+00 +0.0000000000000000e+00 -2.8049988569710166e+01 -2.9117726619769174e-02 -5.6560251236669956e-01 +5.8406415721250866e-03
-2.8100000000000264e+01 +8.5760196360324024e+00 +0.0000000000000000e+00 -2.8099988508067689e+01 -2.9118156995226820e-02 -5.6560869261467839e-01 +5.8404939414016246e-03
-2.8150000000000265e+01 +8.5759409820799561e+00 +0.0000000000000000e+00 -2.8149988446203192e+01 -2.9118585735655768e-02 -5.6561483391459000e-01 +5.8403454031149184e-03
-2.8200000000000266e+01 +8.5758621868629845e+00 +0.0000000000000000e+00 -2.8199988384116274e+01 -2.9119012866372061e-02 -5.6562093634782062e-01 +5.8401959738366644e-03
-2.8250000000000266e+01 +8.5757832503799651e+00 +0.0000000000000000e+00 -2.8249988321806534e+01 -2.9119438412680256e-02 -5.6562699999575539e-01 +5.8400456701397105e-03
-2.8300000000000267e+01 +8.5757041726293828e+00 +0.0000000000000000e+00 -2.8299988259273572e+01 -2.9119862399873242e-02 -5.6563302493977996e-01 +5.8398945085980595e-03
-2.8350000000000268e+01 +8.5756249536097329e+00 +0.0000000000000000e+00 -2.8349988196516986e+01 -2.9120284853232273e-02 -5.6563901126127858e-01 +5.8397425057868744e-03
-2.8400000000000269e+01 +8.5755455933195215e+00 +0.0000000000000000e+00 -2.8399988133536372e+01 -2.9120705798026912e-02 -5.6564495904163614e-01 +5.8395896782824919e-03
-2.8450000000000269e+01 +8.5754660917572654e+00 +0.0000000000000000e+00 -2.8449988070331329e+01 -2.9121125259514876e-02 -5.6565086836223621e-01 +5.8394360426624187e-03
-2.8500000000000270e+01 +8.5753864489214866e+00 +0.0000000000000000e+00 -2.8499988006901461e+01 -2.9121543262942147e-02 -5.6565673930446281e-01 +5.8392816155053489e-03
-2.8550000000000271e+01 +8.5753066648107215e+00 +0.0000000000000000e+00 -2.8549987943246361e+01 -2.9121959833542758e-02 -5.6566257194969916e-01 +5.8391264133911529e-03
-2.8600000000000271e+01 +8.5752267394235133e+00 +0.0000000000000000e+00 -2.8599987879365628e+01 -2.9122374996538865e-02 -5.6566836637932794e-01 +5.8389704529009023e-03
-2.8650000000000272e+01 +8.5751466727584162e+00 +0.0000000000000000e+00 -2.8649987815258861e+01 -2.9122788777140619e-02 -5.6567412267473149e-01 +5.8388137506168638e-03
-2.8700000000000273e+01 +8.5750664648139914e+00 +0.0000000000000000e+00 -2.8699987750925658e+01 -2.9123201200546119e-02 -5.6567984091729229e-01 +5.8386563231225116e-03
-2.8750000000000274e+01 +8.5749861155888123e+00 +0.0000000000000000e+00 -2.8749987686365621e+01 -2.9123612291941423e-02 -5.6568552118839144e-01 +5.8384981870025282e-03
-2.8800000000000274e+01 +8.5749056250814615e+00 +0.0000000000000000e+00 -2.8799987621578346e+01 -2.9124022076500413e-02 -5.6569116356941107e-01 +5.8383393588428163e-03
-2.8850000000000275e+01 +8.5748249932905303e+00 +0.0000000000000000e+00 -2.8849987556563431e+01 -2.9124430579384779e-02 -5.6569676814173075e-01 +5.8381798552304964e-03
-2.8900000000000276e+01 +8.5747442202146189e+00 +0.0000000000000000e+00 -2.8899987491320474e+01 -2.9124837825743963e-02 -5.6570233498673184e-01 +5.8380196927539227e-03
-2.8950000000000276e+01 +8.5746633058523383e+00 +0.0000000000000000e+00 -2.8949987425849073e+01 -2.9125243840715121e-02 -5.6570786418579411e-01 +5.8378588880026866e-03
-2.9000000000000277e+01 +8.5745822502023081e+00 +0.0000000000000000e+00 -2.8999987360148829e+01 -2.9125648649423047e-02 -5.6571335582029714e-01 +5.8376974575676159e-03
-2.9050000000000278e+01 +8.5745010532631571e+00 +0.0000000000000000e+00 -2.9049987294219338e+01 -2.9126052276980129e-02 -5.6571880997161994e-01 +5.8375354180407873e-03
-2.9100000000000279e+01 +8.5744197150335228e+00 +0.0000000000000000e+00 -2.9099987228060201e+01 -2.9126454748486297e-02 -5.6572422672114153e-01 +5.8373727860155352e-03
-2.9150000000000279e+01 +8.5743382355120534e+00 +0.0000000000000000e+00 -2.9149987161671017e+01 -2.9126856089028961e-02 -5.6572960615023982e-01 +5.8372095780864488e-03
-2.9200000000000280e+01 +8.5742566146974077e+00 +0.0000000000000000e+00 -2.9199987095051384e+01 -2.9127256323682967e-02 -5.6573494834029259e-01 +5.8370458108493815e-03
-2.9250000000000281e+01 +8.5741748525882500e+00 +0.0000000000000000e+00 -2.9249987028200898e+01 -2.9127655477510558e-02 -5.6574025337267742e-01 +5.8368815009014613e-03
-2.9300000000000281e+01 +8.5740929491832585e+00 +0.0000000000000000e+00 -2.9299986961119160e+01 -2.9128053575561291e-02 -5.6574552132877154e-01 +5.8367166648411019e-03
-2.9350000000000282e+01 +8.5740109044811152e+00 +0.0000000000000000e+00 -2.9349986893805767e+01 -2.9128450642871985e-02 -5.6575075228995064e-01 +5.8365513192679816e-03
-2.9400000000000283e+01 +8.5739287184805164e+00 +0.0000000000000000e+00 -2.9399986826260317e+01 -2.9128846704466718e-02 -5.6575594633759141e-01 +5.8363854807830899e-03
-2.9450000000000284e+01 +8.5738463911801652e+00 +0.0000000000000000e+00 -2.9449986758482410e+01 -2.9129241785356703e-02 -5.6576110355306919e-01 +5.8362191659886960e-03
-2.9500000000000284e+01 +8.5737639225787738e+00 +0.0000000000000000e+00 -2.9499986690471644e+01 -2.9129635910540286e-02 -5.6576622401775911e-01 +5.8360523914883795e-03
-2.9550000000000285e+01 +8.5736813126750633e+00 +0.0000000000000000e+00 -2.9549986622227618e+01 -2.9130029105002862e-02 -5.6577130781303553e-01 +5.8358851738870270e-03
-2.9600000000000286e+01 +8.5735985614677652e+00 +0.0000000000000000e+00 -2.9599986553749932e+01 -2.9130421393716847e-02 -5.6577635502027290e-01 +5.8357175297908421e-03
-2.9650000000000286e+01 +8.5735156689556202e+00 +0.0000000000000000e+00 -2.9649986485038184e+01 -2.9130812801641617e-02 -5.6578136572084492e-01 +5.8355494758073377e-03
-2.9700000000000287e+01 +8.5734326351373777e+00 +0.0000000000000000e+00 -2.9699986416091971e+01 -2.9131203353723448e-02 -5.6578633999612482e-01 +5.8353810285453655e-03
-2.9750000000000288e+01 +8.5733494600117961e+00 +0.0000000000000000e+00 -2.9749986346910891e+01 -2.9131593074895452e-02 -5.6579127792748485e-01 +5.8352122046151037e-03
-2.9800000000000288e+01 +8.5732661435776425e+00 +0.0000000000000000e+00 -2.9799986277494543e+01 -2.9131981990077559e-02 -5.6579617959629791e-01 +5.8350430206280720e-03
-2.9850000000000289e+01 +8.5731826858336930e+00 +0.0000000000000000e+00 -2.9849986207842527e+01 -2.9132370124176431e-02 -5.6580104508393514e-01 +5.8348734931971298e-03
-2.9900000000000290e+01 +8.5730990867787327e+00 +0.0000000000000000e+00 -2.9899986137954443e+01 -2.9132757502085417e-02 -5.6580587447176789e-01 +5.8347036389364889e-03
-2.9950000000000291e+01 +8.5730153464115553e+00 +0.0000000000000000e+00 -2.9949986067829887e+01 -2.9133144148684533e-02 -5.6581066784116729e-01 +5.8345334744617236e-03
-3.0000000000000291e+01 +8.5729314647309671e+00 +0.0000000000000000e+00 -2.9999985997468457e+01 -2.9133530088840332e-02 -5.6581542527350304e-01 +5.8343630163897658e-03
-3.0050000000000292e+01 +8.5728474417357781e+00 +0.0000000000000000e+00 -3.0049985926869752e+01 -2.9133915330248318e-02 -5.6582014685727167e-01 +5.8341922773494561e-03
-3.0100000000000293e+01 +8.5727632774248104e+00 +0.0000000000000000e+00 -3.0099985856033374e+01 -2.9134299811908515e-02 -5.6582483270949113e-01 +5.8340212539995991e-03
-3.0150000000000293e+01 +8.5726789717968952e+00 +0.0000000000000000e+00 -3.0149985784958918e+01 -2.9134683455638317e-02 -5.6582948295429969e-01 +5.8338499390037492e-03
-3.0200000000000294e+01 +8.5725945248508708e+00 +0.0000000000000000e+00 -3.0199985713645983e+01 -2.9135066183260509e-02 -5.6583409771581339e-01 +5.8336783250263289e-03
-3.0250000000000295e+01 +8.5725099365855861e+00 +0.0000000000000000e+00 -3.0249985642094170e+01 -2.9135447916603319e-02 -5.6583867711812730e-01 +5.8335064047326454e-03
-3.0300000000000296e+01 +8.5724252069998972e+00 +0.0000000000000000e+00 -3.0299985570303075e+01 -2.9135828577500435e-02 -5.6584322128531561e-01 +5.8333341707888830e-03
-3.0350000000000296e+01 +8.5723403360926707e+00 +0.0000000000000000e+00 -3.0349985498272297e+01 -2.9136208087791039e-02 -5.6584773034143043e-01 +5.8331616158621086e-03
-3.0400000000000297e+01 +8.5722553238627803e+00 +0.0000000000000000e+00 -3.0399985426001436e+01 -2.9136586369319841e-02 -5.6585220441050343e-01 +5.8329887326202855e-03
-3.0450000000000298e+01 +8.5721701703091107e+00 +0.0000000000000000e+00 -3.0449985353490089e+01 -2.9136963343937113e-02 -5.6585664361654398e-01 +5.8328155137322667e-03
-3.0500000000000298e+01 +8.5720848754305514e+00 +0.0000000000000000e+00 -3.0499985280737857e+01 -2.9137338933498656e-02 -5.6586104808353921e-01 +5.8326419518678020e-03
-3.0550000000000299e+01 +8.5719994392260048e+00 +0.0000000000000000e+00 -3.0549985207744335e+01 -2.9137713059865934e-02 -5.6586541793545608e-01 +5.8324680396975442e-03
-3.0600000000000300e+01 +8.5719138616943802e+00 +0.0000000000000000e+00 -3.0599985134509126e+01 -2.9138085644906008e-02 -5.6586975329623868e-01 +5.8322937698930483e-03
-3.0650000000000301e+01 +8.5718281428345957e+00 +0.0000000000000000e+00 -3.0649985061031828e+01 -2.9138456610491574e-02 -5.6587405428980941e-01 +5.8321191351267771e-03
-3.0700000000000301e+01 +8.5717422826455767e+00 +0.0000000000000000e+00 -3.0699984987312035e+01 -2.9138825878501043e-02 -5.6587832104006841e-01 +5.8319441280721036e-03
-3.0750000000000302e+01 +8.5716562811262591e+00 +0.0000000000000000e+00 -3.0749984913349351e+01 -2.9139193370818547e-02 -5.6588255367089457e-01 +5.8317687414033200e-03
-3.0800000000000303e+01 +8.5715701382755860e+00 +0.0000000000000000e+00 -3.0799984839143374e+01 -2.9139559009333904e-02 -5.6588675230614349e-01 +5.8315929677956397e-03
-3.0850000000000303e+01 +8.5714838540925093e+00 +0.0000000000000000e+00 -3.0849984764693698e+01 -2.9139922715942766e-02 -5.6589091706964967e-01 +5.8314167999251971e-03
-3.0900000000000304e+01 +8.5713974285759900e+00 +0.0000000000000000e+00 -3.0899984689999926e+01 -2.9140284412546517e-02 -5.6589504808522428e-01 +5.8312402304690489e-03
-3.0950000000000305e+01 +8.5713108617249976e+00 +0.0000000000000000e+00 -3.0949984615061656e+01 -2.9140644021052386e-02 -5.6589914547665654e-01 +5.8310632521051918e-03
-3.1000000000000306e+01 +8.5712241535385090e+00 +0.0000000000000000e+00 -3.0999984539878486e+01 -2.9141001463373457e-02 -5.6590320936771354e-01 +5.8308858575125497e-03
-3.1050000000000306e+01 +8.5711373040155099e+00 +0.0000000000000000e+00 -3.1049984464450016e+01 -2.9141356661428683e-02 -5.6590723988213876e-01 +5.8307080393709852e-03
-3.1100000000000307e+01 +8.5710503131549931e+00 +0.0000000000000000e+00 -3.1099984388775844e+01 -2.9141709537142884e-02 -5.6591123714365432e-01 +5.8305297903613069e-03
-3.1150000000000308e+01 +8.5709631809559621e+00 +0.0000000000000000e+00 -3.1149984312855569e+01 -2.9142060012446857e-02 -5.6591520127595818e-01 +5.8303511031652681e-03
-3.1200000000000308e+01 +8.5708759074174274e+00 +0.0000000000000000e+00 -3.1199984236688788e+01 -2.9142408009277344e-02 -5.6591913240272651e-01 +5.8301719704655676e-03
-3.1250000000000309e+01 +8.5707884925384086e+00 +0.0000000000000000e+00 -3.1249984160275101e+01 -2.9142753449577039e-02 -5.6592303064761262e-01 +5.8299923849458642e-03
-3.1300000000000310e+01 +8.5707009363179321e+00 +0.0000000000000000e+00 -3.1299984083614110e+01 -2.9143096255294664e-02 -5.6592689613424529e-01 +5.8298123392907667e-03
-3.1350000000000311e+01 +8.5706132387550333e+00 +0.0000000000000000e+00 -3.1349984006705409e+01 -2.9143436348384989e-02 -5.6593072898623231e-01 +5.8296318261858490e-03
-3.1400000000000311e+01 +8.5705253998487549e+00 +0.0000000000000000e+00 -3.1399983929548597e+01 -2.9143773650808835e-02 -5.6593452932715638e-01 +5.8294508383176487e-03
-3.1450000000000312e+01 +8.5704374195981501e+00 +0.0000000000000000e+00 -3.1449983852143276e+01 -2.9144108084533139e-02 -5.6593829728057832e-01 +5.8292693683736699e-03
-3.1500000000000313e+01 +8.5703492980022773e+00 +0.0000000000000000e+00 -3.1499983774489042e+01 -2.9144439571530890e-02 -5.6594203297003465e-01 +5.8290874090423913e-03
-3.1550000000000313e+01 +8.5702610350602040e+00 +0.0000000000000000e+00 -3.1549983696585496e+01 -2.9144768033781309e-02 -5.6594573651903934e-01 +5.8289049530132640e-03
-3.1600000000000314e+01 +8.5701726307710064e+00 +0.0000000000000000e+00 -3.1599983618432233e+01 -2.9145093393269719e-02 -5.6594940805108196e-01 +5.8287219929767228e-03
-3.1650000000000315e+01 +8.5700840851337681e+00 +0.0000000000000000e+00 -3.1649983540028856e+01 -2.9145415571987715e-02 -5.6595304768962895e-01 +5.8285385216241842e-03
-3.1700000000000315e+01 +8.5699953981475812e+00 +0.0000000000000000e+00 -3.1699983461374963e+01 -2.9145734491933018e-02 -5.6595665555812236e-01 +5.8283545316480442e-03
-3.1750000000000316e+01 +8.5699065698115451e+00 +0.0000000000000000e+00 -3.1749983382470152e+01 -2.9146050075109720e-02 -5.6596023177998200e-01 +5.8281700157417011e-03
-3.1800000000000317e+01 +8.5698176001247663e+00 +0.0000000000000000e+00 -3.1799983303314022e+01 -2.9146362243528092e-02 -5.6596377647860219e-01 +5.8279849665995413e-03
