# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5150000000000222e+01 +8.5804102419517569e+00 +0.0000000000000000e+00 -2.5149991778841720e+01 +1.4050374628885645e-03 +0.0000000000000000e+00 +9.9999901293437765e-01
-2.5200000000000223e+01 +8.5803399195026149e+00 +0.0000000000000000e+00 -2.5199991729389211e+01 +1.4078605105174911e-03 +0.0000000000000000e+00 +9.9999900896390126e-01
-2.5250000000000224e+01 +8.5802694558999377e+00 +0.0000000000000000e+00 -2.5249991679737978e+01 +1.4106836042440901e-03 +0.0000000000000000e+00 +9.9999900498539018e-01
-2.5300000000000225e+01 +8.5801988511414287e+00 +0.0000000000000000e+00 -2.5299991629887618e+01 +1.4135067437416908e-03 +0.0000000000000000e+00 +9.9999900099884453e-01
-2.5350000000000225e+01 +8.5801281052248068e+00 +0.0000000000000000e+00 -2.5349991579837731e+01 +1.4163299286853019e-03 +0.0000000000000000e+00 +9.9999899700426442e-01
-2.5400000000000226e+01 +8.5800572181478074e+00 +0.0000000000000000e+00 -2.5399991529587911e+01 +1.4191531587516119e-03 +0.0000000000000000e+00 +9.9999899300164985e-01
-2.5450000000000227e+01 +8.5799861899081833e+00 +0.0000000000000000e+00 -2.5449991479137761e+01 +1.4219764336189894e-03 +0.0000000000000000e+00 +9.9999898899100093e-01
-2.5500000000000227e+01 +8.5799150205037034e+00 +0.0000000000000000e+00 -2.5499991428486879e+01 +1.4247997529674822e-03 +0.0000000000000000e+00 +9.9999898497231776e-01
-2.5550000000000228e+01 +8.5798437099321507e+00 +0.0000000000000000e+00 -2.5549991377634861e+01 +1.4276231164788177e-03 +0.0000000000000000e+00 +9.9999898094560036e-01
-2.5600000000000229e+01 +8.5797722581913245e+00 +0.0000000000000000e+00 -2.5599991326581307e+01 +1.4304465238364028e-03 +0.0000000000000000e+00 +9.9999897691084882e-01
-2.5650000000000230e+01 +8.5797006652790415e+00 +0.0000000000000000e+00 -2.5649991275325814e+01 +1.4332699747253235e-03 +0.0000000000000000e+00 +9.9999897286806327e-01
-2.5700000000000230e+01 +8.5796289311931329e+00 +0.0000000000000000e+00 -2.5699991223867979e+01 +1.4360934688323452e-03 +0.0000000000000000e+00 +9.9999896881724371e-01
-2.5750000000000231e+01 +8.5795570559314438e+00 +0.0000000000000000e+00 -2.5749991172207402e+01 +1.4389170058459126e-03 +0.0000000000000000e+00 +9.9999896475839023e-01
-2.5800000000000232e+01 +8.5794850394918374e+00 +0.0000000000000000e+00 -2.5799991120343684e+01 +1.4417405854561490e-03 +0.0000000000000000e+00 +9.9999896069150296e-01
-2.5850000000000232e+01 +8.5794128818721926e+00 +0.0000000000000000e+00 -2.5849991068276420e+01 +1.4445642073548572e-03 +0.0000000000000000e+00 +9.9999895661658200e-01
-2.5900000000000233e+01 +8.5793405830704028e+00 +0.0000000000000000e+00 -2.5899991016005210e+01 +1.4473878712355185e-03 +0.0000000000000000e+00 +9.9999895253362747e-01
-2.5950000000000234e+01 +8.5792681430843754e+00 +0.0000000000000000e+00 -2.5949990963529650e+01 +1.4502115767932931e-03 +0.0000000000000000e+00 +9.9999894844263937e-01
-2.6000000000000234e+01 +8.5791955619120337e+00 +0.0000000000000000e+00 -2.5999990910849341e+01 +1.4530353237250200e-03 +0.0000000000000000e+00 +9.9999894434361780e-01
-2.6050000000000235e+01 +8.5791228395513173e+00 +0.0000000000000000e+00 -2.6049990857963881e+01 +1.4558591117292562e-03 +0.0000000000000000e+00 +9.9999894023656288e-01
-2.6100000000000236e+01 +8.5790499760001815e+00 +0.0000000000000000e+00 -2.6099990804872863e+01 +1.4586829405067118e-03 +0.0000000000000000e+00 +9.9999893612147461e-01
-2.6150000000000237e+01 +8.5789769712565924e+00 +0.0000000000000000e+00 -2.6149990751575892e+01 +1.4615068097606862e-03 +0.0000000000000000e+00 +9.9999893199835321e-01
-2.6200000000000237e+01 +8.5789038253185357e+00 +0.0000000000000000e+00 -2.6199990698072565e+01 +1.4643307191971075e-03 +0.0000000000000000e+00 +9.9999892786719868e-01
-2.6250000000000238e+01 +8.5788305381840075e+00 +0.0000000000000000e+00 -2.6249990644362480e+01 +1.4671546685245320e-03 +0.0000000000000000e+00 +9.9999892372801114e-01
-2.6300000000000239e+01 +8.5787571098510220e+00 +0.0000000000000000e+00 -2.6299990590445233e+01 +1.4699786574541452e-03 +0.0000000000000000e+00 +9.9999891958079068e-01
-2.6350000000000239e+01 +8.5786835403176056e+00 +0.0000000000000000e+00 -2.6349990536320426e+01 +1.4728026856997618e-03 +0.0000000000000000e+00 +9.9999891542553732e-01
-2.6400000000000240e+01 +8.5786098295818007e+00 +0.0000000000000000e+00 -2.6399990481987654e+01 +1.4756267529778256e-03 +0.0000000000000000e+00 +9.9999891126225127e-01
-2.6450000000000241e+01 +8.5785359776416623e+00 +0.0000000000000000e+00 -2.6449990427446519e+01 +1.4784508590074096e-03 +0.0000000000000000e+00 +9.9999890709093253e-01
-2.6500000000000242e+01 +8.5784619844952594e+00 +0.0000000000000000e+00 -2.6499990372696615e+01 +1.4812750035102166e-03 +0.0000000000000000e+00 +9.9999890291158122e-01
-2.6550000000000242e+01 +8.5783878501406754e+00 +0.0000000000000000e+00 -2.6549990317737542e+01 +1.4840991862105791e-03 +0.0000000000000000e+00 +9.9999889872419734e-01
-2.6600000000000243e+01 +8.5783135745760060e+00 +0.0000000000000000e+00 -2.6599990262568902e+01 +1.4869234068354590e-03 +0.0000000000000000e+00 +9.9999889452878110e-01
-2.6650000000000244e+01 +8.5782391577993629e+00 +0.0000000000000000e+00 -2.6649990207190289e+01 +1.4897476651144484e-03 +0.0000000000000000e+00 +9.9999889032533251e-01
-2.6700000000000244e+01 +8.5781645998088702e+00 +0.0000000000000000e+00 -2.6699990151601302e+01 +1.4925719607797698e-03 +0.0000000000000000e+00 +9.9999888611385168e-01
-2.6750000000000245e+01 +8.5780899006026665e+00 +0.0000000000000000e+00 -2.6749990095801540e+01 +1.4953962935662756e-03 +0.0000000000000000e+00 +9.9999888189433861e-01
-2.6800000000000246e+01 +8.5780150601789007e+00 +0.0000000000000000e+00 -2.6799990039790600e+01 +1.4982206632114488e-03 +0.0000000000000000e+00 +9.9999887766679341e-01
-2.6850000000000247e+01 +8.5779400785357360e+00 +0.0000000000000000e+00 -2.6849989983568083e+01 +1.5010450694554031e-03 +0.0000000000000000e+00 +9.9999887343121618e-01
-2.6900000000000247e+01 +8.5778649556713500e+00 +0.0000000000000000e+00 -2.6899989927133586e+01 +1.5038695120408829e-03 +0.0000000000000000e+00 +9.9999886918760705e-01
-2.6950000000000248e+01 +8.5777896915839307e+00 +0.0000000000000000e+00 -2.6949989870486707e+01 +1.5066939907132635e-03 +0.0000000000000000e+00 +9.9999886493596601e-01
-2.7000000000000249e+01 +8.5777142862716804e+00 +0.0000000000000000e+00 -2.6999989813627046e+01 +1.5095185052205512e-03 +0.0000000000000000e+00 +9.9999886067629318e-01
-2.7050000000000249e+01 +8.5776387397328140e+00 +0.0000000000000000e+00 -2.7049989756554201e+01 +1.5123430553133836e-03 +0.0000000000000000e+00 +9.9999885640858865e-01
-2.7100000000000250e+01 +8.5775630519655586e+00 +0.0000000000000000e+00 -2.7099989699267770e+01 +1.5151676407450297e-03 +0.0000000000000000e+00 +9.9999885213285244e-01
-2.7150000000000251e+01 +8.5774872229681538e+00 +0.0000000000000000e+00 -2.7149989641767352e+01 +1.5179922612713903e-03 +0.0000000000000000e+00 +9.9999884784908466e-01
-2.7200000000000252e+01 +8.5774112527388500e+00 +0.0000000000000000e+00 -2.7199989584052545e+01 +1.5208169166509974e-03 +0.0000000000000000e+00 +9.9999884355728541e-01
-2.7250000000000252e+01 +8.5773351412759116e+00 +0.0000000000000000e+00 -2.7249989526122949e+01 +1.5236416066450155e-03 +0.0000000000000000e+00 +9.9999883925745470e-01
-2.7300000000000253e+01 +8.5772588885776120e+00 +0.0000000000000000e+00 -2.7299989467978158e+01 +1.5264663310172407e-03 +0.0000000000000000e+00 +9.9999883494959252e-01
-2.7350000000000254e+01 +8.5771824946422406e+00 +0.0000000000000000e+00 -2.7349989409617773e+01 +1.5292910895341016e-03 +0.0000000000000000e+00 +9.9999883063369910e-01
-2.7400000000000254e+01 +8.5771059594680938e+00 +0.0000000000000000e+00 -2.7399989351041395e+01 +1.5321158819646592e-03 +0.0000000000000000e+00 +9.9999882630977444e-01
-2.7450000000000255e+01 +8.5770292830534824e+00 +0.0000000000000000e+00 -2.7449989292248617e+01 +1.5349407080806068e-03 +0.0000000000000000e+00 +9.9999882197781853e-01
-2.7500000000000256e+01 +8.5769524653967277e+00 +0.0000000000000000e+00 -2.7499989233239042e+01 +1.5377655676562705e-03 +0.0000000000000000e+00 +9.9999881763783149e-01
-2.7550000000000257e+01 +8.5768755064961635e+00 +0.0000000000000000e+00 -2.7549989174012268e+01 +1.5405904604686095e-03 +0.0000000000000000e+00 +9.9999881328981344e-01
-2.7600000000000257e+01 +8.5767984063501306e+00 +0.0000000000000000e+00 -2.7599989114567890e+01 +1.5434153862972160e-03 +0.0000000000000000e+00 +9.9999880893376436e-01
-2.7650000000000258e+01 +8.5767211649569859e+00 +0.0000000000000000e+00 -2.7649989054905511e+01 +1.5462403449243152e-03 +0.0000000000000000e+00 +9.9999880456968437e-01
-2.7700000000000259e+01 +8.5766437823150952e+00 +0.0000000000000000e+00 -2.7699988995024725e+01 +1.5490653361347659e-03 +0.0000000000000000e+00 +9.9999880019757348e-01
-2.7750000000000259e+01 +8.5765662584228330e+00 +0.0000000000000000e+00 -2.7749988934925135e+01 +1.5518903597160605e-03 +0.0000000000000000e+00 +9.9999879581743178e-01
-2.7800000000000260e+01 +8.5764885932785866e+00 +0.0000000000000000e+00 -2.7799988874606335e+01 +1.5547154154583252e-03 +0.0000000000000000e+00 +9.9999879142925929e-01
-2.7850000000000261e+01 +8.5764107868807535e+00 +0.0000000000000000e+00 -2.7849988814067927e+01 +1.5575405031543199e-03 +0.0000000000000000e+00 +9.9999878703305600e-01
-2.7900000000000261e+01 +8.5763328392277423e+00 +0.0000000000000000e+00 -2.7899988753309508e+01 +1.5603656225994388e-03 +0.0000000000000000e+00 +9.9999878262882202e-01
-2.7950000000000262e+01 +8.5762547503179682e+00 +0.0000000000000000e+00 -2.7949988692330674e+01 +1.5631907735917101e-03 +0.0000000000000000e+00 +9.9999877821655747e-01
-2.8000000000000263e+01 +8.5761765201498612e+00 +0.0000000000000000e+00 -2.7999988631131028e+01 +1.5660159559317969e-03 +0.0000000000000000e+00 +9.9999877379626223e-01
-2.8050000000000264e+01 +8.5760981487218562e+00 +0.0000000000000000e+00 -2.8049988569710166e+01 +1.5688411694229035e-03 +0.0000000000000000e+00 +9.9999876936793652e-01
-2.8100000000000264e+01 +8.5760196360324024e+00 +0.0000000000000000e+00 -2.8099988508067689e+01 +1.5716664138697559e-03 +0.0000000000000000e+00 +9.9999876493158024e-01
-2.8150000000000265e+01 +8.5759409820799561e+00 +0.0000000000000000e+00 -2.8149988446203192e+01 +1.5744916890775792e-03 +0.0000000000000000e+00 +9.9999876048719349e-01
-2.8200000000000266e+01 +8.5758621868629845e+00 +0.0000000000000000e+00 -2.8199988384116274e+01 +1.5773169948520049e-03 +0.0000000000000000e+00 +9.9999875603477628e-01
-2.8250000000000266e+01 +8.5757832503799651e+00 +0.0000000000000000e+00 -2.8249988321806534e+01 +1.5801423309990711e-03 +0.0000000000000000e+00 +9.9999875157432871e-01
-2.8300000000000267e+01 +8.5757041726293828e+00 +0.0000000000000000e+00 -2.8299988259273572e+01 +1.5829676973252227e-03 +0.0000000000000000e+00 +9.9999874710585079e-01
-2.8350000000000268e+01 +8.5756249536097329e+00 +0.0000000000000000e+00 -2.8349988196516986e+01 +1.5857930936373111e-03 +0.0000000000000000e+00 +9.9999874262934263e-01
-2.8400000000000269e+01 +8.5755455933195215e+00 +0.0000000000000000e+00 -2.8399988133536372e+01 +1.5886185197425938e-03 +0.0000000000000000e+00 +9.9999873814480422e-01
-2.8450000000000269e+01 +8.5754660917572654e+00 +0.0000000000000000e+00 -2.8449988070331329e+01 +1.5914439754487349e-03 +0.0000000000000000e+00 +9.9999873365223568e-01
-2.8500000000000270e+01 +8.5753864489214866e+00 +0.0000000000000000e+00 -2.8499988006901461e+01 +1.5942694605638056e-03 +0.0000000000000000e+00 +9.9999872915163701e-01
-2.8550000000000271e+01 +8.5753066648107215e+00 +0.0000000000000000e+00 -2.8549987943246361e+01 +1.5970949748962829e-03 +0.0000000000000000e+00 +9.9999872464300832e-01
-2.8600000000000271e+01 +8.5752267394235133e+00 +0.0000000000000000e+00 -2.8599987879365628e+01 +1.5999205182550510e-03 +0.0000000000000000e+00 +9.9999872012634961e-01
-2.8650000000000272e+01 +8.5751466727584162e+00 +0.0000000000000000e+00 -2.8649987815258861e+01 +1.6027460904493999e-03 +0.0000000000000000e+00 +9.9999871560166098e-01
-2.8700000000000273e+01 +8.5750664648139914e+00 +0.0000000000000000e+00 -2.8699987750925658e+01 +1.6055716912890265e-03 +0.0000000000000000e+00 +9.9999871106894245e-01
-2.8750000000000274e+01 +8.5749861155888123e+00 +0.0000000000000000e+00 -2.8749987686365621e+01 +1.6083973205840345e-03 +0.0000000000000000e+00 +9.9999870652819411e-01
-2.8800000000000274e+01 +8.5749056250814615e+00 +0.0000000000000000e+00 -2.8799987621578346e+01 +1.6112229781449334e-03 +0.0000000000000000e+00 +9.9999870197941598e-01
-2.8850000000000275e+01 +8.5748249932905303e+00 +0.0000000000000000e+00 -2.8849987556563431e+01 +1.6140486637826398e-03 +0.0000000000000000e+00 +9.9999869742260816e-01
-2.8900000000000276e+01 +8.5747442202146189e+00 +0.0000000000000000e+00 -2.8899987491320474e+01 +1.6168743773084765e-03 +0.0000000000000000e+00 +9.9999869285777077e-01
-2.8950000000000276e+01 +8.5746633058523383e+00 +0.0000000000000000e+00 -2.8949987425849073e+01 +1.6197001185341729e-03 +0.0000000000000000e+00 +9.9999868828490379e-01
-2.9000000000000277e+01 +8.5745822502023081e+00 +0.0000000000000000e+00 -2.8999987360148829e+01 +1.6225258872718650e-03 +0.0000000000000000e+00 +9.9999868370400735e-01
-2.9050000000000278e+01 +8.5745010532631571e+00 +0.0000000000000000e+00 -2.9049987294219338e+01 +1.6253516833340952e-03 +0.0000000000000000e+00 +9.9999867911508145e-01
-2.9100000000000279e+01 +8.5744197150335228e+00 +0.0000000000000000e+00 -2.9099987228060201e+01 +1.6281775065338123e-03 +0.0000000000000000e+00 +9.9999867451812618e-01
-2.9150000000000279e+01 +8.5743382355120534e+00 +0.0000000000000000e+00 -2.9149987161671017e+01 +1.6310033566843717e-03 +0.0000000000000000e+00 +9.9999866991314168e-01
-2.9200000000000280e+01 +8.5742566146974077e+00 +0.0000000000000000e+00 -2.9199987095051384e+01 +1.6338292335995354e-03 +0.0000000000000000e+00 +9.9999866530012804e-01
-2.9250000000000281e+01 +8.5741748525882500e+00 +0.0000000000000000e+00 -2.9249987028200898e+01 +1.6366551370934714e-03 +0.0000000000000000e+00 +9.9999866067908527e-01
-2.9300000000000281e+01 +8.5740929491832585e+00 +0.0000000000000000e+00 -2.9299986961119160e+01 +1.6394810669807551e-03 +0.0000000000000000e+00 +9.9999865605001348e-01
-2.9350000000000282e+01 +8.5740109044811152e+00 +0.0000000000000000e+00 -2.9349986893805767e+01 +1.6423070230763674e-03 +0.0000000000000000e+00 +9.9999865141291266e-01
-2.9400000000000283e+01 +8.5739287184805164e+00 +0.0000000000000000e+00 -2.9399986826260317e+01 +1.6451330051956963e-03 +0.0000000000000000e+00 +9.9999864676778305e-01
-2.9450000000000284e+01 +8.5738463911801652e+00 +0.0000000000000000e+00 -2.9449986758482410e+01 +1.6479590131545361e-03 +0.0000000000000000e+00 +9.9999864211462464e-01
-2.9500000000000284e+01 +8.5737639225787738e+00 +0.0000000000000000e+00 -2.9499986690471644e+01 +1.6507850467690876e-03 +0.0000000000000000e+00 +9.9999863745343753e-01
-2.9550000000000285e+01 +8.5736813126750633e+00 +0.0000000000000000e+00 -2.9549986622227618e+01 +1.6536111058559580e-03 +0.0000000000000000e+00 +9.9999863278422174e-01
-2.9600000000000286e+01 +8.5735985614677652e+00 +0.0000000000000000e+00 -2.9599986553749932e+01 +1.6564371902321612e-03 +0.0000000000000000e+00 +9.9999862810697748e-01
-2.9650000000000286e+01 +8.5735156689556202e+00 +0.0000000000000000e+00 -2.9649986485038184e+01 +1.6592632997151171e-03 +0.0000000000000000e+00 +9.9999862342170476e-01
-2.9700000000000287e+01 +8.5734326351373777e+00 +0.0000000000000000e+00 -2.9699986416091971e+01 +1.6620894341226526e-03 +0.0000000000000000e+00 +9.9999861872840368e-01
-2.9750000000000288e+01 +8.5733494600117961e+00 +0.0000000000000000e+00 -2.9749986346910891e+01 +1.6649155932730007e-03 +0.0000000000000000e+00 +9.9999861402707435e-01
-2.9800000000000288e+01 +8.5732661435776425e+00 +0.0000000000000000e+00 -2.9799986277494543e+01 +1.6677417769848011e-03 +0.0000000000000000e+00 +9.9999860931771678e-01
-2.9850000000000289e+01 +8.5731826858336930e+00 +0.0000000000000000e+00 -2.9849986207842527e+01 +1.6705679850770997e-03 +0.0000000000000000e+00 +9.9999860460033119e-01
-2.9900000000000290e+01 +8.5730990867787327e+00 +0.0000000000000000e+00 -2.9899986137954443e+01 +1.6733942173693492e-03 +0.0000000000000000e+00 +9.9999859987491757e-01
-2.9950000000000291e+01 +8.5730153464115553e+00 +0.0000000000000000e+00 -2.9949986067829887e+01 +1.6762204736814087e-03 +0.0000000000000000e+00 +9.9999859514147615e-01
-3.0000000000000291e+01 +8.5729314647309671e+00 +0.0000000000000000e+00 -2.9999985997468457e+01 +1.6790467538335436e-03 +0.0000000000000000e+00 +9.9999859040000694e-01
-3.0050000000000292e+01 +8.5728474417357781e+00 +0.0000000000000000e+00 -3.0049985926869752e+01 +1.6818730576464342e-03 +0.0000000000000000e+00 +9.9999858565051003e-01
-3.0100000000000293e+01 +8.5727632774248104e+00 +0.0000000000000000e+00 -3.0099985856033374e+01 +1.6846993849412753e-03 +0.0000000000000000e+00 +9.9999858089298554e-01
-3.0150000000000293e+01 +8.5726789717968952e+00 +0.0000000000000000e+00 -3.0149985784958918e+01 +1.6875257355398715e-03 +0.0000000000000000e+00 +9.9999857612743348e-01
-3.0200000000000294e+01 +8.5725945248508708e+00 +0.0000000000000000e+00 -3.0199985713645983e+01 +1.6903521092646485e-03 +0.0000000000000000e+00 +9.9999857135385406e-01
-3.0250000000000295e+01 +8.5725099365855861e+00 +0.0000000000000000e+00 -3.0249985642094170e+01 +1.6931785059386515e-03 +0.0000000000000000e+00 +9.9999856657224739e-01
-3.0300000000000296e+01 +8.5724252069998972e+00 +0.0000000000000000e+00 -3.0299985570303075e+01 +1.6960049253855454e-03 +0.0000000000000000e+00 +9.9999856178261348e-01
-3.0350000000000296e+01 +8.5723403360926707e+00 +0.0000000000000000e+00 -3.0349985498272297e+01 +1.6988313674296150e-03 +0.0000000000000000e+00 +9.9999855698495255e-01
-3.0400000000000297e+01 +8.5722553238627803e+00 +0.0000000000000000e+00 -3.0399985426001436e+01 +1.7016578318957646e-03 +0.0000000000000000e+00 +9.9999855217926470e-01
-3.0450000000000298e+01 +8.5721701703091107e+00 +0.0000000000000000e+00 -3.0449985353490089e+01 +1.7044843186095181e-03 +0.0000000000000000e+00 +9.9999854736554994e-01
-3.0500000000000298e+01 +8.5720848754305514e+00 +0.0000000000000000e+00 -3.0499985280737857e+01 +1.7073108273970188e-03 +0.0000000000000000e+00 +9.9999854254380849e-01
-3.0550000000000299e+01 +8.5719994392260048e+00 +0.0000000000000000e+00 -3.0549985207744335e+01 +1.7101373580850291e-03 +0.0000000000000000e+00 +9.9999853771404035e-01
-3.0600000000000300e+01 +8.5719138616943802e+00 +0.0000000000000000e+00 -3.0599985134509126e+01 +1.7129639105009306e-03 +0.0000000000000000e+00 +9.9999853287624563e-01
-3.0650000000000301e+01 +8.5718281428345957e+00 +0.0000000000000000e+00 -3.0649985061031828e+01 +1.7157904844727241e-03 +0.0000000000000000e+00 +9.9999852803042455e-01
-3.0700000000000301e+01 +8.5717422826455767e+00 +0.0000000000000000e+00 -3.0699984987312035e+01 +1.7186170798290292e-03 +0.0000000000000000e+00 +9.9999852317657711e-01
-3.0750000000000302e+01 +8.5716562811262591e+00 +0.0000000000000000e+00 -3.0749984913349351e+01 +1.7214436963990845e-03 +0.0000000000000000e+00 +9.9999851831470354e-01
-3.0800000000000303e+01 +8.5715701382755860e+00 +0.0000000000000000e+00 -3.0799984839143374e+01 +1.7242703340127473e-03 +0.0000000000000000e+00 +9.9999851344480384e-01
-3.0850000000000303e+01 +8.5714838540925093e+00 +0.0000000000000000e+00 -3.0849984764693698e+01 +1.7270969925004935e-03 +0.0000000000000000e+00 +9.9999850856687822e-01
-3.0900000000000304e+01 +8.5713974285759900e+00 +0.0000000000000000e+00 -3.0899984689999926e+01 +1.7299236716934172e-03 +0.0000000000000000e+00 +9.9999850368092669e-01
-3.0950000000000305e+01 +8.5713108617249976e+00 +0.0000000000000000e+00 -3.0949984615061656e+01 +1.7327503714232315e-03 +0.0000000000000000e+00 +9.9999849878694946e-01
-3.1000000000000306e+01 +8.5712241535385090e+00 +0.0000000000000000e+00 -3.0999984539878486e+01 +1.7355770915222671e-03 +0.0000000000000000e+00 +9.9999849388494666e-01
-3.1050000000000306e+01 +8.5711373040155099e+00 +0.0000000000000000e+00 -3.1049984464450016e+01 +1.7384038318234735e-03 +0.0000000000000000e+00 +9.9999848897491828e-01
-3.1100000000000307e+01 +8.5710503131549931e+00 +0.0000000000000000e+00 -3.1099984388775844e+01 +1.7412305921604178e-03 +0.0000000000000000e+00 +9.9999848405686453e-01
-3.1150000000000308e+01 +8.5709631809559621e+00 +0.0000000000000000e+00 -3.1149984312855569e+01 +1.7440573723672853e-03 +0.0000000000000000e+00 +9.9999847913078554e-01
-3.1200000000000308e+01 +8.5708759074174274e+00 +0.0000000000000000e+00 -3.1199984236688788e+01 +1.7468841722788791e-03 +0.0000000000000000e+00 +9.9999847419668142e-01
-3.1250000000000309e+01 +8.5707884925384086e+00 +0.0000000000000000e+00 -3.1249984160275101e+01 +1.7497109917306197e-03 +0.0000000000000000e+00 +9.9999846925455227e-01
-3.1300000000000310e+01 +8.5707009363179321e+00 +0.0000000000000000e+00 -3.1299984083614110e+01 +1.7525378305585457e-03 +0.0000000000000000e+00 +9.9999846430439820e-01
-3.1350000000000311e+01 +8.5706132387550333e+00 +0.0000000000000000e+00 -3.1349984006705409e+01 +1.7553646885993131e-03 +0.0000000000000000e+00 +9.9999845934621934e-01
-3.1400000000000311e+01 +8.5705253998487549e+00 +0.0000000000000000e+00 -3.1399983929548597e+01 +1.7581915656901949e-03 +0.0000000000000000e+00 +9.9999845438001578e-01
-3.1450000000000312e+01 +8.5704374195981501e+00 +0.0000000000000000e+00 -3.1449983852143276e+01 +1.7610184616690815e-03 +0.0000000000000000e+00 +9.9999844940578775e-01
-3.1500000000000313e+01 +8.5703492980022773e+00 +0.0000000000000000e+00 -3.1499983774489042e+01 +1.7638453763744806e-03 +0.0000000000000000e+00 +9.9999844442353525e-01
-3.1550000000000313e+01 +8.5702610350602040e+00 +0.0000000000000000e+00 -3.1549983696585496e+01 +1.7666723096455169e-03 +0.0000000000000000e+00 +9.9999843943325850e-01
-3.1600000000000314e+01 +8.5701726307710064e+00 +0.0000000000000000e+00 -3.1599983618432233e+01 +1.7694992613219319e-03 +0.0000000000000000e+00 +9.9999843443495762e-01
-3.1650000000000315e+01 +8.5700840851337681e+00 +0.0000000000000000e+00 -3.1649983540028856e+01 +1.7723262312440838e-03 +0.0000000000000000e+00 +9.9999842942863271e-01
-3.1700000000000315e+01 +8.5699953981475812e+00 +0.0000000000000000e+00 -3.1699983461374963e+01 +1.7751532192529476e-03 +0.0000000000000000e+00 +9.9999842441428388e-01
-3.1750000000000316e+01 +8.5699065698115451e+00 +0.0000000000000000e+00 -3.1749983382470152e+01 +1.7779802251901150e-03 +0.0000000000000000e+00 +9.9999841939191125e-01
-3.1800000000000317e+01 +8.5698176001247663e+00 +0.0000000000000000e+00 -3.1799983303314022e+01 +1.7808072488977938e-03 +0.0000000000000000e+00 +9.9999841436151504e-01
-3.1850000000000318e+01 +8.5697284890863621e+00 +0.0000000000000000e+00 -3.1849983223906172e+01 +1.7836342902188083e-03 +0.0000000000000000e+00 +9.9999840932309525e-01
-3.1900000000000318e+01 +8.5696392366954548e+00 +0.0000000000000000e+00 -3.1899983144246200e+01 +1.7864613489965990e-03 +0.0000000000000000e+00 +9.9999840427665210e-01
-3.1950000000000319e+01 +8.5695498429511741e+00 +0.0000000000000000e+00 -3.1949983064333704e+01 +1.7892884250752224e-03 +0.0000000000000000e+00 +9.9999839922218570e-01
-3.2000000000000320e+01 +8.5694603078526601e+00 +0.0000000000000000e+00 -3.1999982984168284e+01 +1.7921155182993511e-03 +0.0000000000000000e+00 +9.9999839415969616e-01
-3.2050000000000317e+01 +8.5693706313990603e+00 +0.0000000000000000e+00 -3.2049982903749537e+01 +1.7949426285142887e-03 +0.0000000000000000e+00 +9.9999838908918359e-01
-3.2100000000000314e+01 +8.5692808135895273e+00 +0.0000000000000000e+00 -3.2099982823077063e+01 +1.7977697555661399e-03 +0.0000000000000000e+00 +9.9999838401064822e-01
-3.2150000000000311e+01 +8.5691908544232245e+00 +0.0000000000000000e+00 -3.2149982742150463e+01 +1.8005968993019810e-03 +0.0000000000000000e+00 +9.9999837892409016e-01
-3.2200000000000308e+01 +8.5691007538993205e+00 +0.0000000000000000e+00 -3.2199982660969340e+01 +1.8034240595698745e-03 +0.0000000000000000e+00 +9.9999837382950951e-01
-3.2250000000000306e+01 +8.5690105120169928e+00 +0.0000000000000000e+00 -3.2249982579533281e+01 +1.8062512362188700e-03 +0.0000000000000000e+00 +9.9999836872690639e-01
-3.2300000000000303e+01 +8.5689201287754280e+00 +0.0000000000000000e+00 -3.2299982497841896e+01 +1.8090784290990044e-03 +0.0000000000000000e+00 +9.9999836361628092e-01
-3.2350000000000300e+01 +8.5688296041738159e+00 +0.0000000000000000e+00 -3.2349982415894779e+01 +1.8119056380613014e-03 +0.0000000000000000e+00 +9.9999835849763319e-01
-3.2400000000000297e+01 +8.5687389382113572e+00 +0.0000000000000000e+00 -3.2399982333691526e+01 +1.8147328629577724e-03 +0.0000000000000000e+00 +9.9999835337096343e-01
-3.2450000000000294e+01 +8.5686481308872580e+00 +0.0000000000000000e+00 -3.2449982251231738e+01 +1.8175601036414159e-03 +0.0000000000000000e+00 +9.9999834823627176e-01
-3.2500000000000291e+01 +8.5685571822007329e+00 +0.0000000000000000e+00 -3.2499982168515018e+01 +1.8203873599662182e-03 +0.0000000000000000e+00 +9.9999834309355828e-01
-3.2550000000000288e+01 +8.5684660921510041e+00 +0.0000000000000000e+00 -3.2549982085540961e+01 +1.8232146317871535e-03 +0.0000000000000000e+00 +9.9999833794282311e-01
-3.2600000000000286e+01 +8.5683748607372987e+00 +0.0000000000000000e+00 -3.2599982002309169e+01 +1.8260419189601836e-03 +0.0000000000000000e+00 +9.9999833278406636e-01
-3.2650000000000283e+01 +8.5682834879588547e+00 +0.0000000000000000e+00 -3.2649981918819236e+01 +1.8288692213422584e-03 +0.0000000000000000e+00 +9.9999832761728824e-01
-3.2700000000000280e+01 +8.5681919738149137e+00 +0.0000000000000000e+00 -3.2699981835070766e+01 +1.8316965387913163e-03 +0.0000000000000000e+00 +9.9999832244248887e-01
-3.2750000000000277e+01 +8.5681003183047260e+00 +0.0000000000000000e+00 -3.2749981751063352e+01 +1.8345238711662839e-03 +0.0000000000000000e+00 +9.9999831725966837e-01
