# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0615000000008098e+02 -1.3287216098628866e-02 +1.8595743226907577e-02 +1.2813527347674589e+00 -3.2193116675248366e+00 -1.0676165336256772e+03 +1.7520543108743118e+03 +4.5878549910213342e+06 
+5.0620000000008099e+02 -1.3268581094668894e-02 +1.8551619623564441e-02 +1.2796959246607853e+00 -3.1635014612002883e+00 -1.0780403740256604e+03 +1.4068785486712595e+03 +4.6429420482334774e+06 
+5.0625000000008100e+02 -1.3249975919080826e-02 +1.8507491184424751e-02 +1.2780140151996435e+00 -3.1049640142275052e+00 -1.0880222869301392e+03 +1.0440000518888310e+03 +4.6958929731655857e+06 
+5.0630000000008101e+02 -1.3231400550223127e-02 +1.8463365091074498e-02 +1.2763075497548830e+00 -3.0439597122219575e+00 -1.0975627928285296e+03 +6.6529086642267339e+02 +4.7466918813515240e+06 
+5.0635000000008102e+02 -1.3212854966350896e-02 +1.8419247962702039e-02 +1.2745771084460009e+00 -2.9806999232387197e+00 -1.1066680168425958e+03 +2.7219520705312681e+02 +4.7953751409961097e+06 
+5.0640000000008098e+02 -1.3194339146110089e-02 +1.8375146266280659e-02 +1.2728233701540566e+00 -2.9153912720849466e+00 -1.1153471369143285e+03 -1.3380329235852113e+02 +4.8419934778940454e+06 
+5.0645000000008099e+02 -1.3175853068139691e-02 +1.8331066523044618e-02 +1.2710470034915367e+00 -2.8482442280557043e+00 -1.1236087805749764e+03 -5.5117226946126561e+02 +4.8865914501919756e+06 
+5.0650000000008100e+02 -1.3157396711123936e-02 +1.8287015247752510e-02 +1.2692486830360894e+00 -2.7794691761914838e+00 -1.1314617161474102e+03 -9.7837977287457466e+02 +4.9292144835738111e+06 
+5.0655000000008101e+02 -1.3138970053784317e-02 +1.8242998952218550e-02 +1.2674290893113442e+00 -2.7092764212019071e+00 -1.1389148524676502e+03 -1.4138942423665555e+03 +4.9699088693521665e+06 
+5.0660000000008102e+02 -1.3120573074889732e-02 +1.8199024140796483e-02 +1.2655889089418566e+00 -2.6378761661180783e+00 -1.1459772428939912e+03 -1.8561846731883534e+03 +5.0087217920788955e+06 
+5.0665000000008098e+02 -1.3102205753248879e-02 +1.8155097314193711e-02 +1.2637288343128390e+00 -2.5654785401267768e+00 -1.1526580763271363e+03 -2.3037203951987799e+03 +5.0457012687214967e+06 
+5.0670000000008099e+02 -1.3083868067713195e-02 +1.8111224967178704e-02 +1.2618495639787937e+00 -2.4922935741997274e+00 -1.1589666880340958e+03 -2.7549712716379104e+03 +5.0808962214015042e+06 
+5.0675000000008100e+02 -1.3065559997174857e-02 +1.8067413589875951e-02 +1.2599518022988112e+00 -2.4185312079916046e+00 -1.1649125499951228e+03 -3.2084076430046644e+03 +5.1143564125013957e+06 
+5.0680000000008101e+02 -1.3047281520568960e-02 +1.8023669667210859e-02 +1.2580362597057917e+00 -2.3444012901130757e+00 -1.1705052780818376e+03 -3.6625003251404578e+03 +5.1461324930207320e+06 
+5.0685000000008102e+02 -1.3029032616880636e-02 +1.7979999677730129e-02 +1.2561036524780265e+00 -2.2701135755211017e+00 -1.1757546257431061e+03 -4.1157206266457906e+03 +5.1762759597349260e+06 
+5.0690000000008098e+02 -1.3010813265119894e-02 +1.7936410096705012e-02 +1.2541547029905806e+00 -2.1958777270632779e+00 -1.1806704912192156e+03 -4.5665403468142185e+03 +5.2048392041925602e+06 
+5.0695000000008099e+02 -1.2992623444356009e-02 +1.7892907392070483e-02 +1.2521901394404880e+00 -2.1219033086250394e+00 -1.1852629095857569e+03 -5.0134318188862735e+03 +5.2318754586132690e+06 
+5.0700000000008100e+02 -1.2974463133692785e-02 +1.7849498027272745e-02 +1.2502106960284960e+00 -2.0483997878470546e+00 -1.1895420580881860e+03 -5.4548678972522303e+03 +5.2574388322182354e+06 
+5.0705000000008101e+02 -1.2956332312276882e-02 +1.7806188460992647e-02 +1.2482171129402393e+00 -1.9755765355075925e+00 -1.1935182553894808e+03 -5.8893219632569890e+03 +5.2815843054735437e+06 
+5.0710000000008102e+02 -1.2938230959297112e-02 +1.7762985145724736e-02 +1.2462101362463960e+00 -1.9036428253548834e+00 -1.1972019589908577e+03 -6.3152679208008676e+03 +5.3043677134529632e+06 
+5.0715000000008098e+02 -1.2920159053987719e-02 +1.7719894528463398e-02 +1.2441905180407358e+00 -1.8328078271896440e+00 -1.2006037688823121e+03 -6.7311802560610022e+03 +5.3258457698991625e+06 
+5.0720000000008099e+02 -1.2902116575617757e-02 +1.7676923051427124e-02 +1.2421590162036824e+00 -1.7632806143983517e+00 -1.2037344212707567e+03 -7.1355339778188236e+03 +5.3460760249635195e+06 
+5.0725000000008100e+02 -1.2884103503506409e-02 +1.7634077150994590e-02 +1.2401163947512579e+00 -1.6952701533915213e+00 -1.2066047979008129e+03 -7.5268047026968497e+03 +5.3651169281826643e+06 
+5.0730000000008101e+02 -1.2866119817011879e-02 +1.7591363257874273e-02 +1.2380634234930217e+00 -1.6289853117468187e+00 -1.2092259167534178e+03 -7.9034685864638204e+03 +5.3830277652015816e+06 
+5.0735000000008102e+02 -1.2848165495530174e-02 +1.7548787798429940e-02 +1.2360008782198657e+00 -1.5646348547332092e+00 -1.2116089375263793e+03 -8.2640023609228392e+03 +5.3998686959428638e+06 
+5.0740000000008098e+02 -1.2830240518508286e-02 +1.7506357191069310e-02 +1.2339295406911306e+00 -1.5024274340950008e+00 -1.2137651606304782e+03 -8.6068834115849531e+03 +5.4157007463730918e+06 
+5.0745000000008099e+02 -1.2812344865425809e-02 +1.7464077851576838e-02 +1.2318501985227535e+00 -1.4425716019071526e+00 -1.2157060247842185e+03 -8.9305896832069575e+03 +5.4305857928484920e+06 
+5.0750000000008100e+02 -1.2794478515808286e-02 +1.7421956188194105e-02 +1.2297636452970182e+00 -1.3852758021562646e+00 -1.2174431096343919e+03 -9.2335997326608467e+03 +5.4445865800632453e+06 
+5.0755000000008101e+02 -1.2776641449228921e-02 +1.7379998603805607e-02 +1.2276706805116315e+00 -1.3307483686204629e+00 -1.2189881344698315e+03 -9.5143927540375480e+03 +5.4577667120404569e+06 
+5.0760000000008102e+02 -1.2758833645293625e-02 +1.7338211496238893e-02 +1.2255721095735155e+00 -1.2791975271889831e+00 -1.2203529580383251e+03 -9.7714485611379423e+03 +5.4701906504382379e+06 
+5.0765000000008098e+02 -1.2741055083655016e-02 +1.7296601257049772e-02 +1.2234687437918803e+00 -1.2308313903751624e+00 -1.2215495785043151e+03 -1.0003247628013063e+04 +5.4819237153797355e+06 
+5.0770000000008099e+02 -1.2723305744006432e-02 +1.7255174273026960e-02 +1.2213614004576918e+00 -1.1858579625411085e+00 -1.2225901352954882e+03 -1.0208271053059001e+04 +5.4930320961637627e+06 
+5.0775000000008100e+02 -1.2705585606083819e-02 +1.7213936924097981e-02 +1.2192509027083100e+00 -1.1444851331708767e+00 -1.2234869058037309e+03 -1.0385000606085934e+04 +5.5035828309540842e+06 
+5.0780000000008101e+02 -1.2687894649662274e-02 +1.7172895585621479e-02 +1.2171380796185758e+00 -1.1069206810284251e+00 -1.2242523075913812e+03 -1.0531918702186549e+04 +5.5136438199674031e+06 
+5.0785000000008102e+02 -1.2670232854559763e-02 +1.7132056622174558e-02 +1.2150237646975428e+00 -1.0733720309660832e+00 -1.2248988428920857e+03 -1.0647511095572951e+04 +5.5232833386616008e+06 
+5.0790000000008098e+02 -1.2652600200493110e-02 +1.7091426284843333e-02 +1.2129087587870517e+00 -1.0440398988698723e+00 -1.2254376815253122e+03 -1.0730334623265249e+04 +5.5325577244823510e+06 
+5.0795000000008099e+02 -1.2634996667058853e-02 +1.7051010354598155e-02 +1.2107937785796643e+00 -1.0190930055178076e+00 -1.2258751739477912e+03 -1.0779243028281639e+04 +5.5414803638713509e+06 
+5.0800000000008100e+02 -1.2617422235249063e-02 +1.7010814485414080e-02 +1.2086798202088840e+00 -9.9866012290422768e-01 -1.2262203325414032e+03 -1.0793508765949842e+04 +5.5500625161389122e+06 
+5.0805000000008101e+02 -1.2599876887466912e-02 +1.6970844716454169e-02 +1.2065682226653303e+00 -9.8286645109860837e-01 -1.2264894786000830e+03 -1.0772493054306473e+04 +5.5583556793042114e+06 
+5.0810000000008102e+02 -1.2582360605229020e-02 +1.6931106909124086e-02 +1.2044602242680618e+00 -9.7183081991987286e-01 -1.2266965213308249e+03 -1.0715605694408181e+04 +5.5663959680603640e+06 
+5.0815000000008098e+02 -1.2564873357135178e-02 +1.6891606362319428e-02 +1.2023560025979296e+00 -9.6565319751518741e-01 -1.2268334375329684e+03 -1.0622395779907209e+04 +5.5740907578292349e+06 
+5.0820000000008099e+02 -1.2547415091475818e-02 +1.6852344007631876e-02 +1.2002544893444234e+00 -9.6428964871237077e-01 -1.2268701315661569e+03 -1.0493467289481430e+04 +5.5812295472190008e+06 
+5.0825000000008100e+02 -1.2529985749331155e-02 +1.6813315455258413e-02 +1.1981549865130876e+00 -9.6753570051453175e-01 -1.2267915515364498e+03 -1.0330539431270603e+04 +5.5877115253679948e+06 
+5.0830000000008101e+02 -1.2512585272826705e-02 +1.6774514591810813e-02 +1.1960574201471228e+00 -9.7515541109784865e-01 -1.2265977182440827e+03 -1.0135463973625427e+04 +5.5935264468741333e+06 
+5.0835000000008102e+02 -1.2495213604206676e-02 +1.6735935543085355e-02 +1.1939617190766969e+00 -9.8693682541691596e-01 -1.2262863200828065e+03 -9.9098821543231370e+03 +5.5986409747605361e+06 
+5.0840000000008098e+02 -1.2477870685539053e-02 +1.6697572455166586e-02 +1.1918677732796210e+00 -1.0026666729983884e+00 -1.2258540348605209e+03 -9.6555016248419397e+03 +5.6030204003118305e+06 
+5.0845000000008099e+02 -1.2460556458905349e-02 +1.6659419420972578e-02 +1.1897754811095580e+00 -1.0221283144217861e+00 -1.2252979917543175e+03 -9.3740706844699525e+03 +5.6066350404527262e+06 
+5.0850000000008100e+02 -1.2443270866340644e-02 +1.6621470534492779e-02 +1.1876847341977044e+00 -1.0451050723458151e+00 -1.2246151509673402e+03 -9.0673378061556941e+03 +5.6094541554651707e+06 
+5.0855000000008101e+02 -1.2426013849837485e-02 +1.6583719888613725e-02 +1.1855954173270484e+00 -1.0713802300844832e+00 -1.2238023001428091e+03 -8.7370516384489965e+03 +5.6114459244309133e+06 
+5.0860000000008102e+02 -1.2408785351348137e-02 +1.6546161575540754e-02 +1.1835074084282360e+00 -1.1007370276133579e+00 -1.2228560542400530e+03 -8.3849610370993978e+03 +5.6125774441873813e+06 
+5.0865000000008098e+02 -1.2391585312778640e-02 +1.6508789687060769e-02 +1.1814205786877370e+00 -1.1329586715268758e+00 -1.2217728585402263e+03 -8.0128149877832238e+03 +5.6128147500381246e+06 
+5.0870000000008099e+02 -1.2374413675998239e-02 +1.6471598314399104e-02 +1.1793347923502349e+00 -1.1678283304509220e+00 -1.2205489833764618e+03 -7.6223626359707878e+03 +5.6121227804313144e+06 
+5.0875000000008100e+02 -1.2357270382826996e-02 +1.6434581548044454e-02 +1.1772499069425613e+00 -1.2051291385302110e+00 -1.2191805300671269e+03 -7.2153532622668536e+03 +5.6104654166223714e+06 
+5.0880000000008101e+02 -1.2340155375049598e-02 +1.6397733478849284e-02 +1.1751657732033780e+00 -1.2446441966636956e+00 -1.2176634291981027e+03 -6.7935362732672820e+03 +5.6078054716367200e+06 
+5.0885000000008102e+02 -1.2323068594400327e-02 +1.6361048196430868e-02 +1.1730822349589631e+00 -1.2861565732921001e+00 -1.2159934371552999e+03 -6.3586611894797779e+03 +5.6041046667893240e+06 
+5.0890000000008098e+02 -1.2306009982577455e-02 +1.6324519789986117e-02 +1.1709991292497710e+00 -1.3294493044108868e+00 -1.2141661396561278e+03 -5.9124776465112718e+03 +5.5993236557931779e+06 
+5.0895000000008099e+02 -1.2288979481235272e-02 +1.6288142348658771e-02 +1.1689162863779006e+00 -1.3743053984188871e+00 -1.2121769529866824e+03 -5.4567353567445589e+03 +5.5934220329784136e+06 
+5.0900000000008100e+02 -1.2271977031982838e-02 +1.6251909961780494e-02 +1.1668335297572734e+00 -1.4205078356612117e+00 -1.2100211200046219e+03 -4.9931841125010524e+03 +5.5863583063301016e+06 
+5.0905000000008101e+02 -1.2255002576388138e-02 +1.6215816717574386e-02 +1.1647506760451591e+00 -1.4678395690977142e+00 -1.2076937137597045e+03 -4.5235737754562042e+03 +5.5780899226740319e+06 
+5.0910000000008102e+02 -1.2238056055976705e-02 +1.6179856703873962e-02 +1.1626675350484565e+00 -1.5160835213583044e+00 -1.2051896348989394e+03 -4.0496543035975246e+03 +5.5685732496482870e+06 
+5.0915000000008098e+02 -1.2221137412233078e-02 +1.6144024009223622e-02 +1.1605839097969521e+00 -1.5650225980861552e+00 -1.2025036136624826e+03 -3.5731756430497567e+03 +5.5577635892084381e+06 
+5.0920000000008201e+02 -1.2204246586597321e-02 +1.6108312720985958e-02 +1.1584995965309428e+00 -1.6144396750276289e+00 -1.1996302097559173e+03 -3.0958878281829557e+03 +5.5456151778399507e+06 
+5.0925000000008203e+02 -1.2187383520468258e-02 +1.6072716926479127e-02 +1.1564143846437631e+00 -1.6641176121656578e+00 -1.1965638104721650e+03 -2.6195408682364923e+03 +5.5320811725508859e+06 
+5.0930000000008198e+02 -1.2170548155202169e-02 +1.6037230713235380e-02 +1.1543280568328194e+00 -1.7138392434805767e+00 -1.1932986351602731e+03 -2.1458848320209418e+03 +5.5171136824058229e+06 
+5.0935000000008199e+02 -1.2153740432110871e-02 +1.6001848168179001e-02 +1.1522403888432839e+00 -1.7633873861338718e+00 -1.1898287280877280e+03 -1.6766697685731242e+03 +5.5006637197398795e+06 
+5.0940000000008200e+02 -1.2136960292467566e-02 +1.5966563378947574e-02 +1.1501511497798023e+00 -1.8125448413726515e+00 -1.1861479669718246e+03 -1.2136457026388086e+03 +5.4826812580744606e+06 
+5.0945000000008201e+02 -1.2120207677499066e-02 +1.5931370431931796e-02 +1.1480601017962315e+00 -1.8610943888932072e+00 -1.1822500546155622e+03 -7.5856267584967486e+02 +5.4631151759663895e+06 
+5.0950000000008203e+02 -1.2103482528390422e-02 +1.5896263414605715e-02 +1.1459670004380500e+00 -1.9088187977089650e+00 -1.1781285281326443e+03 -3.1317066247356388e+02 +5.4419133188368930e+06 
+5.0955000000008198e+02 -1.2086784786288057e-02 +1.5861236413317853e-02 +1.1438715942965636e+00 -1.9555008196426329e+00 -1.1737767496213241e+03 +1.2078038282198742e+02 +5.4190224366415394e+06 
+5.0960000000008199e+02 -1.2070114392291298e-02 +1.5826283515182699e-02 +1.1417736253155313e+00 -2.0009231944472510e+00 -1.1691879145920254e+03 +5.4154056465116503e+02 +5.3943882407924151e+06 
+5.0965000000008200e+02 -1.2053471287457719e-02 +1.5791398807372493e-02 +1.1396728285354820e+00 -2.0448686517259325e+00 -1.1643550449558152e+03 +9.4736006338584252e+02 +5.3679553566848338e+06 
+5.0970000000008201e+02 -1.2036855412806512e-02 +1.5756576376026610e-02 +1.1375689322809877e+00 -2.0871199083465566e+00 -1.1592709941380533e+03 +1.3364891184868943e+03 +5.3396673587956121e+06 
+5.0975000000008203e+02 -1.2020266709310961e-02 +1.5721810308986166e-02 +1.1354616580279131e+00 -2.1274596757227449e+00 -1.1539284435132035e+03 +1.7071780802064688e+03 +5.3094667459427984e+06 
+5.0980000000008198e+02 -1.2003705117901340e-02 +1.5687094692838393e-02 +1.1333507205611115e+00 -2.1656706550488898e+00 -1.1483199066831692e+03 +2.0576773815539655e+03 +5.2772949710376579e+06 
+5.0985000000008199e+02 -1.1987170579479310e-02 +1.5652423624531321e-02 +1.1312358312345077e+00 -2.2015361050673494e+00 -1.1424378534836035e+03 +2.3862439082325741e+03 +5.2430935519566368e+06 
+5.0990000000008200e+02 -1.1970663035080228e-02 +1.5617791381848406e-02 +1.1291167478762203e+00 -2.2348513145630169e+00 -1.1362767965093283e+03 +2.6912817378452687e+03 +5.2068248147359267e+06 
+5.0995000000008201e+02 -1.1954182425627605e-02 +1.5583192413759371e-02 +1.1269932257712412e+00 -2.2654257472577246e+00 -1.1298322390023366e+03 +2.9713789159211487e+03 +5.1684671873106714e+06 
+5.1000000000008203e+02 -1.1937728691756364e-02 +1.5548621412898089e-02 +1.1248650108803382e+00 -2.2930841036699015e+00 -1.1231005845207321e+03 +3.2252644996701033e+03 +5.1280100010488760e+06 
+5.1005000000008198e+02 -1.1921301772936080e-02 +1.5514074928511055e-02 +1.1227321365034626e+00 -2.3177070053722058e+00 -1.1160872965990218e+03 +3.4520546101117511e+03 +5.0855051334190788e+06 
+5.1010000000008199e+02 -1.1904901601546230e-02 +1.5479552869490506e-02 +1.1205945450209205e+00 -2.3392817806416906e+00 -1.1088000543029113e+03 +3.6516304690258980e+03 +5.0410300391943455e+06 
+5.1015000000008200e+02 -1.1888528105075170e-02 +1.5445056568283834e-02 +1.1184518746009302e+00 -2.3578432524960302e+00 -1.1012411114556103e+03 +3.8242239032516563e+03 +4.9946330953115579e+06 
+5.1020000000008201e+02 -1.1872181213791123e-02 +1.5410588137732545e-02 +1.1163039440388947e+00 -2.3734525798321431e+00 -1.0934160039109290e+03 +3.9702623251868540e+03 +4.9463804309807224e+06 
+5.1025000000008203e+02 -1.1855860859685922e-02 +1.5376149460119972e-02 +1.1141508660967976e+00 -2.3861701862526372e+00 -1.0853370677622406e+03 +4.0901951644905216e+03 +4.8963791458749482e+06 
+5.1030000000008198e+02 -1.1839566976469025e-02 +1.5341741638999956e-02 +1.1119932585263161e+00 -2.3960558607006401e+00 -1.0770275421361857e+03 +4.1845633089467474e+03 +4.8447966161821624e+06 
+5.1035000000008199e+02 -1.1823299498515813e-02 +1.5307365887301668e-02 +1.1098318638208320e+00 -2.4031912330548102e+00 -1.0685115252710998e+03 +4.2541336482249599e+03 +4.7917955280798059e+06 
+5.1040000000008200e+02 -1.1807058360199988e-02 +1.5273023492128848e-02 +1.1076674172446579e+00 -2.4076631143957665e+00 -1.0598125094849158e+03 +4.2997272323394391e+03 +4.7375321705399845e+06 
+5.1045000000008201e+02 -1.1790843495910822e-02 +1.5238715742833669e-02 +1.1055006558588820e+00 -2.4095585353466151e+00 -1.0509540093154317e+03 +4.3221686414374353e+03 +4.6821626886165207e+06 
+5.1050000000008203e+02 -1.1774654840055437e-02 +1.5204443924079759e-02 +1.1033323207219379e+00 -2.4089642132634772e+00 -1.0419596556285358e+03 +4.3222794337518862e+03 +4.6258440296473606e+06 
+5.1055000000008198e+02 -1.1758492327052956e-02 +1.5170209316514921e-02 +1.1011631569004163e+00 -2.4059665498413438e+00 -1.0328531960535597e+03 +4.3008781231546727e+03 +4.5687339465517299e+06 
+5.1060000000008199e+02 -1.1742355891343970e-02 +1.5136013195066477e-02 +1.0989939134356406e+00 -2.4006516312786190e+00 -1.0236584939049517e+03 +4.2587801834819811e+03 +4.5109909905128265e+06 
+5.1065000000008200e+02 -1.1726245467381600e-02 +1.5101856830902129e-02 +1.0968253433192197e+00 -2.3931052276137685e+00 -1.0143995277083629e+03 +4.1967980350160578e+03 +4.4527745080513973e+06 
+5.1070000000008201e+02 -1.1710160989640088e-02 +1.5067741489130952e-02 +1.0946582035498877e+00 -2.3834127897204267e+00 -1.0051003925412479e+03 +4.1157410282444143e+03 +4.3942446499673203e+06 
+5.1075000000008203e+02 -1.1694102392605623e-02 +1.5033668431627763e-02 +1.0924932550820026e+00 -2.3716594532237827e+00 -9.9578529877389201e+02 +4.0164154634025144e+03 +4.3355623628141554e+06 
+5.1080000000008198e+02 -1.1678069610787260e-02 +1.4999638914219857e-02 +1.0903312627825572e+00 -2.3579300339768814e+00 -9.8647857077712763e+02 +3.8996245616911197e+03 +4.2768893803930879e+06 
+5.1085000000008199e+02 -1.1662062578702123e-02 +1.4965654188874876e-02 +1.0881729955345139e+00 -2.3423090277842995e+00 -9.7720464997440331e+02 +3.7661684555974330e+03 +4.2183882448673714e+06 
+5.1090000000008200e+02 -1.1646081230892126e-02 +1.4931715501828650e-02 +1.0860192260822830e+00 -2.3248806124776236e+00 -9.6798809025047819e+02 +3.6168442091996621e+03 +4.1602222748836135e+06 
+5.1095000000008201e+02 -1.1630125501909847e-02 +1.4897824095440323e-02 +1.0838707311958333e+00 -2.3057286446899630e+00 -9.5885356288990056e+02 +3.4524457858935266e+03 +4.1025556002811170e+06 
+5.1100000000008203e+02 -1.1614195326328810e-02 +1.4863981206253421e-02 +1.0817282915064517e+00 -2.2849366597167373e+00 -9.4982585153474247e+02 +3.2737640518524986e+03 +4.0455531264576344e+06 
+5.1105000000008198e+02 -1.1598290638736597e-02 +1.4830188066698377e-02 +1.0795926915490526e+00 -2.2625878709888103e+00 -9.4092985393883259e+02 +3.0815867634938895e+03 +3.9893805481158970e+06 
+5.1110000000008199e+02 -1.1582411373736876e-02 +1.4796445904075847e-02 +1.0774647198269760e+00 -2.2387651687772330e+00 -9.3219058333051419e+02 +2.8766985614402429e+03 +3.9342043574113511e+06 
+5.1115000000008200e+02 -1.1566557465952369e-02 +1.4762755940637260e-02 +1.0753451687222613e+00 -2.2135511224828410e+00 -9.2363316596353116e+02 +2.6598809855190907e+03 +3.8801918273109593e+06 
+5.1120000000008201e+02 -1.1550728850017983e-02 +1.4729119394443321e-02 +1.0732348345033793e+00 -2.1870279766342908e+00 -9.1528284168625726e+02 +2.4319124390731226e+03 +3.8275110167639288e+06 
+5.1125000000008203e+02 -1.1534925460589856e-02 +1.4695537477678182e-02 +1.0711345173219817e+00 -2.1592776504598232e+00 -9.0716496339359549e+02 +2.1935681896751103e+03 +3.7763307656648252e+06 
+5.1130000000008198e+02 -1.1519147232334711e-02 +1.4662011398387083e-02 +1.0690450213020037e+00 -2.1303817401091738e+00 -8.9930499975506973e+02 +1.9456203796467901e+03 +3.7268207142219055e+06 
+5.1135000000008199e+02 -1.1503394099941599e-02 +1.4628542359431413e-02 +1.0669671543034194e+00 -2.1004215143409217e+00 -8.9172852870972486e+02 +1.6888379932373364e+03 +3.6791512589580622e+06 
+5.1140000000008200e+02 -1.1487665998112614e-02 +1.4595131558792803e-02 +1.0649017281512525e+00 -2.0694779179291731e+00 -8.8446124357109909e+02 +1.4239868830380569e+03 +3.6334935935322451e+06 
+5.1145000000008201e+02 -1.1471962861565526e-02 +1.4561780189443294e-02 +1.0628495584985997e+00 -2.0376315657899200e+00 -8.7752894958782679e+02 +1.1518297204170817e+03 +3.5900196867132462e+06 
+5.1150000000008203e+02 -1.1456284625037555e-02 +1.4528489439230942e-02 +1.0608114648780267e+00 -2.0049627471414730e+00 -8.7095756492733790e+02 +8.7312602722462429e+02 +3.5489022875376316e+06 
+5.1155000000008198e+02 -1.1440631223275530e-02 +1.4495260491741926e-02 +1.0587882706265523e+00 -1.9715514229968198e+00 -8.6477311915762959e+02 +5.8863215450739494e+02 +3.5103149168885988e+06 
+5.1160000000008199e+02 -1.1425002591050839e-02 +1.4462094524676996e-02 +1.0567808029217680e+00 -1.9374772261838795e+00 -8.5900175360654862e+02 +2.9910128327703433e+02 +3.4744318681583968e+06 
+5.1165000000008200e+02 -1.1409398663146487e-02 +1.4428992711415612e-02 +1.0547898928727530e+00 -1.9028194583465996e+00 -8.5366972439008441e+02 +5.2833966928542750e+00 +3.4414282294699005e+06 
+5.1170000000008201e+02 -1.1393819374360193e-02 +1.4395956220134891e-02 +1.0528163752444522e+00 -1.8676570917027955e+00 -8.4880339462347990e+02 -2.9207470720364296e+02 +3.4114798300865158e+06 
+5.1175000000008203e+02 -1.1378264659507781e-02 +1.4362986214044625e-02 +1.0508610888140681e+00 -1.8320687695525646e+00 -8.4442924414569552e+02 -5.9222940942843593e+02 +3.3847633065365921e+06 
+5.1180000000008198e+02 -1.1362734453420776e-02 +1.4330083851308384e-02 +1.0489248759488647e+00 -1.7961328016089473e+00 -8.4057385803854925e+02 -8.9444031425032392e+02 +3.3614560248853513e+06 
+5.1185000000008199e+02 -1.1347228690938876e-02 +1.4297250276630714e-02 +1.0470085799917668e+00 -1.7599266608573607e+00 -8.3726382390470974e+02 -1.1979759381422120e+03 +3.3417351400606222e+06 
+5.1190000000008200e+02 -1.1331747306853926e-02 +1.4264486516744571e-02 +1.0451130265377244e+00 -1.7235189203556756e+00 -8.3452471415180651e+02 -1.5022293953166259e+03 +3.3257644975215592e+06 
+5.1195000000008201e+02 -1.1316290236410691e-02 +1.4231794077929098e-02 +1.0432391940910346e+00 -1.6870067378968787e+00 -8.3238863581480655e+02 -1.8064148338208315e+03 +3.3137535571189309e+06 
+5.1200000000008197e+02 -1.1300857412881143e-02 +1.4199174152776974e-02 +1.0413875626104312e+00 -1.6505267582077709e+00 -8.3088067288651200e+02 -2.1092878935654235e+03 +3.3058909599065850e+06 
+5.1205000000008204e+02 -1.1285448769084279e-02 +1.4166623205001418e-02 +1.0395573083042933e+00 -1.6141028587198551e+00 -8.2999180886181307e+02 -2.4102591568819089e+03 +3.3021502708349763e+06 
+5.1210000000008199e+02 -1.1270064251172166e-02 +1.4134131286130006e-02 +1.0377477109728237e+00 -1.5775582757743005e+00 -8.2970718824781989e+02 -2.7101659135690998e+03 +3.3024468507032660e+06 
+5.1215000000008195e+02 -1.1254703825346515e-02 +1.4101686340831934e-02 +1.0359595154694565e+00 -1.5406459857684629e+00 -8.3004063560380723e+02 -3.0103642345834810e+03 +3.3068592892735167e+06 
+5.1220000000008201e+02 -1.1239367471745939e-02 +1.4069278953001169e-02 +1.0341943081440750e+00 -1.5032047949713321e+00 -8.3102080800020178e+02 -3.3115858093019974e+03 +3.3155452736163535e+06 
+5.1225000000008197e+02 -1.1224055174524039e-02 +1.4036905245166799e-02 +1.0324528171082301e+00 -1.4652301804433105e+00 -8.3265024103687233e+02 -3.6135198076790862e+03 +3.3284866599240643e+06 
+5.1230000000008204e+02 -1.1208766913868934e-02 +1.4004564510671355e-02 +1.0307342638510955e+00 -1.4267553000045321e+00 -8.3489697023183362e+02 -3.9158377523680369e+03 +3.3454655115724513e+06 
+5.1235000000008199e+02 -1.1193502668597382e-02 +1.3972255750383307e-02 +1.0290376134373027e+00 -1.3877596224589155e+00 -8.3772830315624572e+02 -4.2187400229492478e+03 +3.3662822238789536e+06 
+5.1240000000008195e+02 -1.1178262417497826e-02 +1.3939977960720461e-02 +1.0273618338268713e+00 -1.3482237146688336e+00 -8.4111174362625047e+02 -4.5223570690547322e+03 +3.3907329404362398e+06 
+5.1245000000008201e+02 -1.1163046139259322e-02 +1.3907730225871981e-02 +1.0257058651161852e+00 -1.3081336853342966e+00 -8.4501371507909244e+02 -4.8267553652327942e+03 +3.4186037644800381e+06 
+5.1250000000008197e+02 -1.1147853812563727e-02 +1.3875511636019600e-02 +1.0240686459939525e+00 -1.2674761465557096e+00 -8.4940059563338730e+02 -5.1319966773139467e+03 +3.4496804293803931e+06 
+5.1255000000008204e+02 -1.1132685416084516e-02 +1.3843321290923898e-02 +1.0224491137706058e+00 -1.2262382260652906e+00 -8.5423871961281372e+02 -5.4381379853177486e+03 +3.4837483116734144e+06 
+5.1260000000008199e+02 -1.1117540928483815e-02 +1.3811158296829240e-02 +1.0208462043298343e+00 -1.1844075550668922e+00 -8.5949437572518991e+02 -5.7452315716733538e+03 +3.5205924171529110e+06 
+5.1265000000008104e+02 -1.1102420328413279e-02 +1.3779021768729695e-02 +1.0192588522118511e+00 -1.1419722758863302e+00 -8.6513380975994505e+02 -6.0533249633459664e+03 +3.5599974002549951e+06 
+5.1270000000008099e+02 -1.1087323594523361e-02 +1.3746910828413712e-02 +1.0176859905781701e+00 -1.0989210364383353e+00 -8.7112322334982957e+02 -6.3624609725353957e+03 +3.6017475549859563e+06 
