# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8730000000003105e+02 -5.3579868174263245e-01 +7.3327000507167428e+00 -4.6511835898660936e-01 -3.0658649012909137e+01 -1.2039891341460549e+04 -1.4386558620478911e+05 +5.2296825997665785e+07 
-2.8735000000003106e+02 -5.3580005649840412e-01 +7.3327182625351917e+00 -4.6886326503291209e-01 -3.1214007053958984e+01 -1.1966006921694283e+04 -1.4077559963335478e+05 +5.1903530187575154e+07 
-2.8740000000003107e+02 -5.3580143335948871e-01 +7.3327366869406596e+00 -4.7246179774781194e-01 -3.1777593956795350e+01 -1.1895213569704951e+04 -1.3761997097333221e+05 +5.1526504463458173e+07 
-2.8745000000003108e+02 -5.3580281237806837e-01 +7.3327552608888826e+00 -4.7590339459219622e-01 -3.2347947624575589e+01 -1.1827767187155192e+04 -1.3440672106118014e+05 +5.1167206019704983e+07 
-2.8750000000003109e+02 -5.3580419360609621e-01 +7.3327739212771847e+00 -4.7917751283171134e-01 -3.2923603118228797e+01 -1.1763923357464304e+04 -1.3114389452094270e+05 +5.0827090524815090e+07 
-2.8755000000003110e+02 -5.3580557709531518e-01 +7.3327926049361523e+00 -4.8227362682051134e-01 -3.3503092357085862e+01 -1.1703937414360627e+04 -1.2783956205722112e+05 +5.0507612567018181e+07 
-2.8760000000003112e+02 -5.3580696289724195e-01 +7.3328112486322041e+00 -4.8518122991876073e-01 -3.4084944207905565e+01 -1.1648064398906881e+04 -1.2450181978316049e+05 +5.0210225397801228e+07 
-2.8765000000003113e+02 -5.3580835106316194e-01 +7.3328297890714387e+00 -4.8788983645462908e-01 -3.4667684646460451e+01 -1.1596558997038152e+04 -1.2113878788454839e+05 +4.9936380475715011e+07 
-2.8770000000003114e+02 -5.3580974164416217e-01 +7.3328481628969957e+00 -4.9038897499798084e-01 -3.5249836637435251e+01 -1.1549675729638009e+04 -1.1775861164534124e+05 +4.9687528780984990e+07 
-2.8775000000003115e+02 -5.3581113469107622e-01 +7.3328663066856894e+00 -4.9266819841728182e-01 -3.5829920005090628e+01 -1.1507668678433110e+04 -1.1436946248924809e+05 +4.9465118957327724e+07 
-2.8780000000003116e+02 -5.3581253025454378e-01 +7.3328841569540621e+00 -4.9471707353944799e-01 -3.6406451683694833e+01 -1.1470791761399678e+04 -1.1097953589731090e+05 +4.9270599154769339e+07 
-2.8785000000003117e+02 -5.3581392838497255e-01 +7.3329016501581981e+00 -4.9652518768343967e-01 -3.6977945688461759e+01 -1.1439298563601813e+04 -1.0759705174325204e+05 +4.9105415920130901e+07 
-2.8790000000003118e+02 -5.3581532913280705e-01 +7.3329187230914226e+00 -4.9808205652574444e-01 -3.7542941992407670e+01 -1.1413446688373582e+04 -1.0422986466308625e+05 +4.8971063628426932e+07 
-2.8795000000003120e+02 -5.3581673254560214e-01 +7.3329353111118865e+00 -4.9937795867499263e-01 -3.8099924270343280e+01 -1.1393468153142350e+04 -1.0088555226300214e+05 +4.8868920035790883e+07 
-2.8800000000003121e+02 -5.3581813867009487e-01 +7.3329513487104094e+00 -5.0040305417891151e-01 -3.8647184310908543e+01 -1.1379575464267005e+04 -9.7573362631083088e+04 +4.8800168718878374e+07 
-2.8805000000003122e+02 -5.3581954752727845e-01 +7.3329667843597406e+00 -5.0114704313399427e-01 -3.9183404937869064e+01 -1.1372006583421697e+04 -9.4299943058848148e+04 +4.8766181155627973e+07 
-2.8810000000003123e+02 -5.3582095907351912e-01 +7.3329815781495915e+00 -5.0160416141924147e-01 -3.9707647107326210e+01 -1.1370912474855289e+04 -9.1069187502015862e+04 +4.8767839456844121e+07 
-2.8815000000003124e+02 -5.3582237325283844e-01 +7.3329957103057559e+00 -5.0177412285980161e-01 -4.0219529897074096e+01 -1.1376300288441869e+04 -8.7881327464937742e+04 +4.8805101511032052e+07 
-2.8820000000003125e+02 -5.3582378998833002e-01 +7.3330091872712657e+00 -5.0166687708559810e-01 -4.0719171236206151e+01 -1.1387925402999697e+04 -8.4734491244956822e+04 +4.8876398629651971e+07 
-2.8825000000003126e+02 -5.3582520918730714e-01 +7.3330220199071254e+00 -5.0129639922544400e-01 -4.1206634657159626e+01 -1.1405452551048566e+04 -8.1629140899405436e+04 +4.8979759520045429e+07 
-2.8830000000003128e+02 -5.3582663075755821e-01 +7.3330342169658582e+00 -5.0067638086086663e-01 -4.1681814055196995e+01 -1.1428565323018114e+04 -7.8568200445024064e+04 +4.9113474596565001e+07 
-2.8835000000003129e+02 -5.3582805460703631e-01 +7.3330457871128889e+00 -4.9982047253989220e-01 -4.2144596417368604e+01 -1.1456948980160767e+04 -7.5554687758116896e+04 +4.9275850716186300e+07 
-2.8840000000003130e+02 -5.3582948064370128e-01 +7.3330567390961221e+00 -4.9874233315624272e-01 -4.2594872459278662e+01 -1.1490288444491342e+04 -7.2591591560279921e+04 +4.9465192143666305e+07 
-2.8845000000003131e+02 -5.3583090877549899e-01 +7.3330670817439216e+00 -4.9745563390677550e-01 -4.3032536558263800e+01 -1.1528268190759733e+04 -6.9681871900250728e+04 +4.9679799818096705e+07 
-2.8850000000003132e+02 -5.3583233891034709e-01 +7.3330768239671480e+00 -4.9597406058661764e-01 -4.3457486824242942e+01 -1.1570572187747022e+04 -6.6828459634025159e+04 +4.9917970969524197e+07 
-2.8855000000003133e+02 -5.3583377095616258e-01 +7.3330859747578323e+00 -4.9431130882117835e-01 -4.3869625050128789e+01 -1.1616884023545901e+04 -6.4034256791425010e+04 +5.0177999949464671e+07 
-2.8860000000003134e+02 -5.3583520482085145e-01 +7.3330945431916321e+00 -4.9248108591973527e-01 -4.4268856811876532e+01 -1.1666886856459252e+04 -6.1302135777153904e+04 +5.0458177902958162e+07 
-2.8865000000003135e+02 -5.3583664041229262e-01 +7.3331025384235344e+00 -4.9049711350408387e-01 -4.4655091302701784e+01 -1.1720263344616364e+04 -5.8634940676034916e+04 +5.0756792294231124e+07 
-2.8870000000003137e+02 -5.3583807763836111e-01 +7.3331099696922450e+00 -4.8837312377369663e-01 -4.5028241501873850e+01 -1.1776695744801133e+04 -5.6035485915109653e+04 +5.1072127568982564e+07 
-2.8875000000003138e+02 -5.3583951640692529e-01 +7.3331168463185437e+00 -4.8612285978796016e-01 -4.5388224120065040e+01 -1.1835865904292030e+04 -5.3506556666991230e+04 +5.1402465092393793e+07 
-2.8880000000003139e+02 -5.3584095662583520e-01 +7.3331231777039063e+00 -4.8376007770184970e-01 -4.5734959528750622e+01 -1.1897455201087321e+04 -5.1050909473232816e+04 +5.1746082750717781e+07 
-2.8885000000003140e+02 -5.3584239820293600e-01 +7.3331289733319736e+00 -4.8129854394596205e-01 -4.6068371841828650e+01 -1.1961144622454200e+04 -4.8671271492362590e+04 +5.2101255489610992e+07 
-2.8890000000003141e+02 -5.3584384104603722e-01 +7.3331342427717763e+00 -4.7875204122326731e-01 -4.6388389028945937e+01 -1.2026614598880293e+04 -4.6370339653487048e+04 +5.2466254175594747e+07 
-2.8895000000003142e+02 -5.3584528506297247e-01 +7.3331389956697279e+00 -4.7613435783057584e-01 -4.6694942603191834e+01 -1.2093545291784472e+04 -4.4150783136599217e+04 +5.2839347536711954e+07 
-2.8900000000003143e+02 -5.3584673016153150e-01 +7.3331432417577664e+00 -4.7345929935353737e-01 -4.6987967947465926e+01 -1.2161616281412531e+04 -4.2015240743424256e+04 +5.3218800068898827e+07 
-2.8905000000003145e+02 -5.3584817624952696e-01 +7.3331469908488547e+00 -4.7074067728817054e-01 -4.7267404137603485e+01 -1.2230506869355622e+04 -3.9966322301456530e+04 +5.3602874059796430e+07 
-2.8910000000003146e+02 -5.3584962323471841e-01 +7.3331502528389985e+00 -4.6799232180602274e-01 -4.7533194017219039e+01 -1.2299895741028578e+04 -3.8006608091129383e+04 +5.3989827335544169e+07 
-2.8915000000003147e+02 -5.3585107102489238e-01 +7.3331530377059151e+00 -4.6522806895095864e-01 -4.7785284158147917e+01 -1.2369461296670481e+04 -3.6138649100751063e+04 +5.4377915442329384e+07 
-2.8920000000003148e+02 -5.3585251952780910e-01 +7.3331553555108044e+00 -4.6246176838512443e-01 -4.8023624919181714e+01 -1.2438881460265544e+04 -3.4364966608295697e+04 +5.4765390422098130e+07 
-2.8925000000003149e+02 -5.3585396865121582e-01 +7.3331572163959633e+00 -4.5970728239066128e-01 -4.8248170354078241e+01 -1.2507833690498050e+04 -3.2688052905109897e+04 +5.5150500823492028e+07 
-2.8930000000003150e+02 -5.3585541830285144e-01 +7.3331586305862340e+00 -4.5697848427103444e-01 -4.8458878283158207e+01 -1.2575995034865357e+04 -3.1110370658900349e+04 +5.5531492114924163e+07 
-2.8935000000003151e+02 -5.3585686839045310e-01 +7.3331596083918269e+00 -4.5428925759669148e-01 -4.8655710399469442e+01 -1.2643042139987403e+04 -2.9634352087535881e+04 +5.5906606705448404e+07 
-2.8940000000003153e+02 -5.3585831882173951e-01 +7.3331601602021399e+00 -4.5165349880590488e-01 -4.8838632010238392e+01 -1.2708651191664019e+04 -2.8262401092697590e+04 +5.6274083588946655e+07 
-2.8945000000003154e+02 -5.3585976950442182e-01 +7.3331602964909619e+00 -4.4908511569603005e-01 -4.9007612265999569e+01 -1.2772497946706239e+04 -2.6996891314225264e+04 +5.6632158518151082e+07 
-2.8950000000003155e+02 -5.3586122034620387e-01 +7.3331600278144551e+00 -4.4659802692946321e-01 -4.9162624075785629e+01 -1.2834257750389257e+04 -2.5840166841073460e+04 +5.6979064138177432e+07 
-2.8955000000003156e+02 -5.3586267125477693e-01 +7.3331593648115430e+00 -4.4420616375102423e-01 -4.9303644117274601e+01 -1.2893605487311241e+04 -2.4794542147685544e+04 +5.7313029649713136e+07 
-2.8960000000003157e+02 -5.3586412213783408e-01 +7.3331583182038527e+00 -4.4192346611145089e-01 -4.9430652835760760e+01 -1.2950215689283390e+04 -2.3862302094395345e+04 +5.7632281538111188e+07 
-2.8965000000003158e+02 -5.3586557290304571e-01 +7.3331568987986140e+00 -4.3976388895877561e-01 -4.9543634573335829e+01 -1.3003762358198373e+04 -2.3045700822107043e+04 +5.7935042361636840e+07 
-2.8970000000003159e+02 -5.3586702345807913e-01 +7.3331551174809100e+00 -4.3774139637350595e-01 -4.9642577241731885e+01 -1.3053919136815890e+04 -2.2346964481197432e+04 +5.8219531942848444e+07 
-2.8975000000003160e+02 -5.3586847371059576e-01 +7.3331529852217265e+00 -4.3586996419578855e-01 -4.9727472665602328e+01 -1.3100359223173571e+04 -2.1768288354617365e+04 +5.8483966736711718e+07 
-2.8980000000003162e+02 -5.3586992356825336e-01 +7.3331505130756280e+00 -4.3416357861120075e-01 -4.9798316482576361e+01 -1.3142755415969636e+04 -2.1311837699892018e+04 +5.8726560166813366e+07 
-2.8985000000003163e+02 -5.3587137293869214e-01 +7.3331477121810469e+00 -4.3263623875708651e-01 -4.9855108140366802e+01 -1.3180780044139643e+04 -2.0979747830619679e+04 +5.8945522144620024e+07 
-2.8990000000003164e+02 -5.3587282172914141e-01 +7.3331445933315358e+00 -4.3130207727343245e-01 -4.9897822400228314e+01 -1.3214099899164708e+04 -2.0774478186037893e+04 +5.9139007937374391e+07 
-2.8995000000003165e+02 -5.3587426984724118e-01 +7.3331411670577120e+00 -4.3017515866211575e-01 -4.9926395258459010e+01 -1.3242381159658022e+04 -2.0699359594399128e+04 +5.9305108896176726e+07 
-2.9000000000003166e+02 -5.3587571720210292e-01 +7.3331374463573908e+00 -4.2926882271362887e-01 -4.9940866023183780e+01 -1.3265314986146122e+04 -2.0757077153018690e+04 +5.9442084552346475e+07 
-2.9005000000003167e+02 -5.3587716370688121e-01 +7.3331334480789216e+00 -4.2859520784637745e-01 -4.9941389727140731e+01 -1.3282624413469221e+04 -2.0949520474717126e+04 +5.9548402508627601e+07 
-2.9010000000003168e+02 -5.3587860932783216e-01 +7.3331291927828444e+00 -4.2816193652220547e-01 -4.9928244080436734e+01 -1.3294126786665025e+04 -2.1277679324524350e+04 +5.9623086474659041e+07 
-2.9015000000003170e+02 -5.3588005408696604e-01 +7.3331247020382051e+00 -4.2797062629061122e-01 -4.9901810432632765e+01 -1.3299770169047304e+04 -2.1741499011205389e+04 +5.9665936697913289e+07 
-2.9020000000003171e+02 -5.3588149803314533e-01 +7.3331199837499419e+00 -4.2801510812486893e-01 -4.9862304426272139e+01 -1.3299684971668838e+04 -2.2340919292963365e+04 +5.9677827607384443e+07 
-2.9025000000003172e+02 -5.3588294122994151e-01 +7.3331150422998421e+00 -4.2828558700092312e-01 -4.9810014146817167e+01 -1.3294082398992563e+04 -2.3073436439228426e+04 +5.9659973173903279e+07 
-2.9030000000003173e+02 -5.3588438374034264e-01 +7.3331098845112610e+00 -4.2877260755051627e-01 -4.9745420741564423e+01 -1.3283151854377764e+04 -2.3933780649973491e+04 +5.9613291062853992e+07 
-2.9035000000003174e+02 -5.3588582562712139e-01 +7.3331045173567810e+00 -4.2946677481358986e-01 -4.9669016286464114e+01 -1.3267080329160328e+04 -2.4916543980601575e+04 +5.9538675911364779e+07 
-2.9040000000003175e+02 -5.3588726695315259e-01 +7.3330989477524584e+00 -4.3035866992418675e-01 -4.9581290657622034e+01 -1.3246055544462601e+04 -2.6016333602021259e+04 +5.9437027516885921e+07 
-2.9045000000003176e+02 -5.3588870778139630e-01 +7.3330931825581178e+00 -4.3143885354763578e-01 -4.9482731558441593e+01 -1.3220265852609709e+04 -2.7227771523223124e+04 +5.9309250145591542e+07 
-2.9050000000003178e+02 -5.3589014817484915e-01 +7.3330872285710278e+00 -4.3269787480567207e-01 -4.9373824251056497e+01 -1.3189899991828501e+04 -2.8545496841536566e+04 +5.9156250856449954e+07 
-2.9055000000003179e+02 -5.3589158819662686e-01 +7.3330810925339671e+00 -4.3412625610176114e-01 -4.9255051887591662e+01 -1.3155147504928631e+04 -2.9964163007157775e+04 +5.8978942370907538e+07 
-2.9060000000003180e+02 -5.3589302790989513e-01 +7.3330747811302519e+00 -4.3571450567604691e-01 -4.9126895312177751e+01 -1.3116198392677026e+04 -3.1478439442588751e+04 +5.8778240692666382e+07 
-2.9065000000003181e+02 -5.3589446737791357e-01 +7.3330683009852535e+00 -4.3745310965708167e-01 -4.8989833110538584e+01 -1.3073243336821766e+04 -3.3083011175233572e+04 +5.8555066657084852e+07 
-2.9070000000003182e+02 -5.3589590666400089e-01 +7.3330616586637092e+00 -4.3933253806347872e-01 -4.8844341513912170e+01 -1.3026473529248748e+04 -3.4772579574307092e+04 +5.8310344731070668e+07 
-2.9075000000003183e+02 -5.3589734583155835e-01 +7.3330548606758459e+00 -4.4134324140744308e-01 -4.8690894629556787e+01 -1.2976080769716356e+04 -3.6541860547986522e+04 +5.8045003709801421e+07 
-2.9080000000003184e+02 -5.3589878494407039e-01 +7.3330479134708408e+00 -4.4347564958436886e-01 -4.8529964189065566e+01 -1.2922257494852873e+04 -3.8385586533517839e+04 +5.7759976899780959e+07 
-2.9085000000003186e+02 -5.3590022406507720e-01 +7.3330408234383935e+00 -4.4572017736653441e-01 -4.8362019608033144e+01 -1.2865196629263657e+04 -4.0298506038039013e+04 +5.7456201113070853e+07 
-2.9090000000003187e+02 -5.3590166325821353e-01 +7.3330335969121272e+00 -4.4806721704425895e-01 -4.8187528114441662e+01 -1.2805091787750183e+04 -4.2275382630521905e+04 +5.7134618049671076e+07 
-2.9095000000003188e+02 -5.3590310258718765e-01 +7.3330262401649735e+00 -4.5050714299762029e-01 -4.8006954570753678e+01 -1.2742137141995479e+04 -4.4310996344550469e+04 +5.6796173354028016e+07 
-2.9100000000003189e+02 -5.3590454211576799e-01 +7.3330187594140606e+00 -4.5303031271038285e-01 -4.7820761672956991e+01 -1.2676527410477611e+04 -4.6400142070895934e+04 +5.6441816617770068e+07 
-2.9105000000003190e+02 -5.3590598190781447e-01 +7.3330111608128217e+00 -4.5562706278779136e-01 -4.7629409611294754e+01 -1.2608457947162666e+04 -4.8537632388925100e+04 +5.6072501906350143e+07 
-2.9110000000003191e+02 -5.3590742202724961e-01 +7.3330034504602342e+00 -4.5828771257853357e-01 -4.7433356467095123e+01 -1.2538124659394764e+04 -5.0718294256955647e+04 +5.5689187260503605e+07 
-2.9115000000003192e+02 -5.3590886253807901e-01 +7.3329956343934537e+00 -4.6100256196692685e-01 -4.7233057897701926e+01 -1.2465724054410250e+04 -5.2936971627882012e+04 +5.5292834964866862e+07 
-2.9120000000003193e+02 -5.3591030350437663e-01 +7.3329877185932641e+00 -4.6376189223846231e-01 -4.7028967366772378e+01 -1.2391453232155320e+04 -5.5188523560232687e+04 +5.4884411558855131e+07 
-2.9125000000003195e+02 -5.3591174499030725e-01 +7.3329797089787672e+00 -4.6655596421230416e-01 -4.6821535919039277e+01 -1.2315509919288057e+04 -5.7467826069502153e+04 +5.4464888007032566e+07 
-2.9130000000003196e+02 -5.3591318706007862e-01 +7.3329716114113488e+00 -4.6937502479552168e-01 -4.6611212337002982e+01 -1.2238092303102072e+04 -5.9769770897728071e+04 +5.4035238613448501e+07 
-2.9135000000003197e+02 -5.3591462977800675e-01 +7.3329634316929431e+00 -4.7220929636414000e-01 -4.6398443090178802e+01 -1.2159399316061079e+04 -6.2089265825002236e+04 +5.3596442940048859e+07 
-2.9140000000003198e+02 -5.3591607320845858e-01 +7.3329551755669957e+00 -4.7504898684965446e-01 -4.6183672356510776e+01 -1.2079630360833589e+04 -6.4421234579068718e+04 +5.3149483935861818e+07 
-2.9145000000003199e+02 -5.3591751741588034e-01 +7.3329468487176390e+00 -4.7788428472279920e-01 -4.5967341980025438e+01 -1.1998985447958205e+04 -6.6760617214804253e+04 +5.2695348879153460e+07 
-2.9150000000003200e+02 -5.3591896246480575e-01 +7.3329384567649605e+00 -4.8070535722539909e-01 -4.5749891304914989e+01 -1.1917665245618609e+04 -6.9102371363994374e+04 +5.2235029720199466e+07 
-2.9155000000003201e+02 -5.3592040841981747e-01 +7.3329300052789810e+00 -4.8350235738887082e-01 -4.5531757707241979e+01 -1.1835870888565631e+04 -7.1441468044347246e+04 +5.1769521782816127e+07 
-2.9160000000003203e+02 -5.3592185534559866e-01 +7.3329214997612215e+00 -4.8626541492115394e-01 -4.5313375880438130e+01 -1.1753804221396493e+04 -7.3772897361232885e+04 +5.1299825397277638e+07 
-2.9165000000003204e+02 -5.3592330330688709e-01 +7.3329129456579567e+00 -4.8898464453615731e-01 -4.5095178349656933e+01 -1.1671667578991795e+04 -7.6091664383144758e+04 +5.0826944441627324e+07 
-2.9170000000003205e+02 -5.3592475236849846e-01 +7.3329043483557426e+00 -4.9165014093751325e-01 -4.4877595300031714e+01 -1.1589663921383792e+04 -7.8392790537922963e+04 +5.0351887243498757e+07 
-2.9175000000003206e+02 -5.3592620259532209e-01 +7.3328957131811228e+00 -4.9425198111301555e-01 -4.4661054549483147e+01 -1.1507996765339902e+04 -8.0671313869485311e+04 +4.9875666102237128e+07 
-2.9180000000003207e+02 -5.3592765405233089e-01 +7.3328870453998238e+00 -4.9678022071771749e-01 -4.4445981535456767e+01 -1.1426870295272774e+04 -8.2922289091067636e+04 +4.9399298081932083e+07 
-2.9185000000003208e+02 -5.3592910680455419e-01 +7.3328783502207546e+00 -4.9922490065140901e-01 -4.4232799461511512e+01 -1.1346489170465202e+04 -8.5140786436641967e+04 +4.8923803653438814e+07 
-2.9190000000003209e+02 -5.3593056091708480e-01 +7.3328696325936038e+00 -5.0157606179858794e-01 -4.4021913058066140e+01 -1.1267057117288456e+04 -8.7322134179050219e+04 +4.8450183845707126e+07 
-2.9195000000003211e+02 -5.3593201645845445e-01 +7.3328608995459961e+00 -5.0382276628744838e-01 -4.3813828287286157e+01 -1.1188812600363164e+04 -8.9461321499545535e+04 +4.7979651599825591e+07 
-2.9200000000003212e+02 -5.3593347349833187e-01 +7.3328521611565778e+00 -5.0595349525366384e-01 -4.3609281343305376e+01 -1.1112030402880499e+04 -9.1551426527920266e+04 +4.7513722181558356e+07 
-2.9205000000003213e+02 -5.3593493209875576e-01 +7.3328434273294931e+00 -5.0795763295009522e-01 -4.3409031574063413e+01 -1.1036967730607235e+04 -9.3585253012713918e+04 +4.7053817010442913e+07 
-2.9210000000003214e+02 -5.3593639226877399e-01 +7.3328347055986374e+00 -5.0982875121241844e-01 -4.3213758947587394e+01 -1.0963796843549604e+04 -9.5556190394510864e+04 +4.6600864169380985e+07 
-2.9215000000003215e+02 -5.3593785396099092e-01 +7.3328259950210448e+00 -5.1156471651680524e-01 -4.3023834822766510e+01 -1.0892606798140534e+04 -9.7460006234758941e+04 +4.6155326042139605e+07 
-2.9220000000003216e+02 -5.3593931710945375e-01 +7.3328172960497442e+00 -5.1316683416473441e-01 -4.2839478312759141e+01 -1.0823421363860398e+04 -9.9294329700088114e+04 +4.5717342265457183e+07 
-2.9225000000003217e+02 -5.3594078164399850e-01 +7.3328086070944387e+00 -5.1463708748639192e-01 -4.2660647237943444e+01 -1.0756272623742891e+04 -1.0105951442567378e+05 +4.5287229683078244e+07 
-2.9230000000003218e+02 -5.3594224749554997e-01 +7.3327999252937035e+00 -5.1597710007018083e-01 -4.2487215518162920e+01 -1.0691208150458846e+04 -1.0275682206917863e+05 +4.4865447247366525e+07 
-2.9235000000003220e+02 -5.3594371459506918e-01 +7.3327912477441988e+00 -5.1718848360459180e-01 -4.2319053237651225e+01 -1.0628276024558607e+04 -1.0438755959712469e+05 +4.4452458881623529e+07 
-2.9240000000003221e+02 -5.3594518287353365e-01 +7.3327825715554713e+00 -5.1827284752551894e-01 -4.2156029984267640e+01 -1.0567524368841347e+04 -1.0595304168535734e+05 +4.4048728739383534e+07 
-2.9245000000003222e+02 -5.3594665226186466e-01 +7.3327738938503471e+00 -5.1923181194175361e-01 -4.1998014852660887e+01 -1.0509001003693744e+04 -1.0745459074929461e+05 +4.3654718894324690e+07 
-2.9250000000003223e+02 -5.3594812269097380e-01 +7.3327652117637836e+00 -5.2006699926479782e-01 -4.1844876409810666e+01 -1.0452753673070789e+04 -1.0889353717780928e+05 +4.3270890868689880e+07 
-2.9255000000003224e+02 -5.3594959409174836e-01 +7.3327565224421125e+00 -5.2078003686151741e-01 -4.1696482662689434e+01 -1.0398829972551914e+04 -1.1027121959196996e+05 +4.2897705144822218e+07 
-2.9260000000003225e+02 -5.3595106639506351e-01 +7.3327478230461169e+00 -5.2137255549553629e-01 -4.1552701167528568e+01 -1.0347277385924121e+04 -1.1158898402342726e+05 +4.2535621393835582e+07 
-2.9265000000003226e+02 -5.3595253953175714e-01 +7.3327391107481024e+00 -5.2184619247543396e-01 -4.1413398928631246e+01 -1.0298143209618009e+04 -1.1284818466906584e+05 +4.2185097996817857e+07 
-2.9270000000003228e+02 -5.3595401343266202e-01 +7.3327303827328523e+00 -5.2220258753032101e-01 -4.1278442425737381e+01 -1.0251474654701005e+04 -1.1405018370546649e+05 +4.1846592704718694e+07 
-2.9275000000003229e+02 -5.3595548802858062e-01 +7.3327216361993290e+00 -5.2244338609445673e-01 -4.1147697696754790e+01 -1.0207318765731448e+04 -1.1519635057047950e+05 +4.1520562116781369e+07 
-2.9280000000003230e+02 -5.3595696325029374e-01 +7.3327128683570129e+00 -5.2257023855815266e-01 -4.1021030166203516e+01 -1.0165722434602669e+04 -1.1628806343643692e+05 +4.1207461749141857e+07 
-2.9285000000003231e+02 -5.3595843902856366e-01 +7.3327040764281621e+00 -5.2258479891430287e-01 -4.0898304763202148e+01 -1.0126732444062709e+04 -1.1732670816141399e+05 +4.0907746357097276e+07 
-2.9290000000003232e+02 -5.3595991529412634e-01 +7.3326952576490285e+00 -5.2248872694429327e-01 -4.0779385944904561e+01 -1.0090395401478101e+04 -1.1831367818311598e+05 +4.0621869459054165e+07 
-2.9295000000003233e+02 -5.3596139197770987e-01 +7.3326864092682662e+00 -5.2228368450336904e-01 -4.0664137657900106e+01 -1.0056757843556452e+04 -1.1925037474443998e+05 +4.0350284063081309e+07 
-2.9300000000003234e+02 -5.3596286901001589e-01 +7.3326775285458927e+00 -5.2197133914899341e-01 -4.0552423265734113e+01 -1.0025866136642444e+04 -1.2013820759132101e+05 +4.0093441988933481e+07 
-2.9305000000003236e+02 -5.3596434632170153e-01 +7.3326686127558727e+00 -5.2155336685831555e-01 -4.0444105689008609e+01 -9.9977664052067430e+03 -1.2097859369742416e+05 +3.9851793387643158e+07 
-2.9310000000003237e+02 -5.3596582384343572e-01 +7.3326596591854365e+00 -5.2103144249090971e-01 -4.0339047343063775e+01 -9.9725047867662797e+03 -1.2177295790416074e+05 +3.9625788457519226e+07 
-2.9315000000003238e+02 -5.3596730150584948e-01 +7.3326506651320909e+00 -5.2040724844302488e-01 -4.0237110039794587e+01 -9.9501272003090617e+03 -1.2252273363936196e+05 +3.9415875887856491e+07 
-2.9320000000003239e+02 -5.3596877923955266e-01 +7.3326416279095659e+00 -5.1968247184553951e-01 -4.0138155218030448e+01 -9.9306794184531373e+03 -1.2322936106227816e+05 +3.9222503332873382e+07 
-2.9325000000003240e+02 -5.3597025697513700e-01 +7.3326325448403180e+00 -5.1885880369615012e-01 -4.0042043645520998e+01 -9.9142070959159446e+03 -1.2389428949024103e+05 +3.9046117622428305e+07 
-2.9330000000003241e+02 -5.3597173464317238e-01 +7.3326234132623496e+00 -5.1793793975161340e-01 -3.9948635686674798e+01 -9.9007557436155930e+03 -1.2451897523159129e+05 +3.8887164585950278e+07 
-2.9335000000003242e+02 -5.3597321217421179e-01 +7.3326142305263948e+00 -5.1692157977292141e-01 -3.9857791201434615e+01 -9.8903707446629287e+03 -1.2510488236599126e+05 +3.8746089136646159e+07 
-2.9340000000003243e+02 -5.3597468949877525e-01 +7.3326049939952496e+00 -5.1581143037257560e-01 -3.9769369500997449e+01 -9.8830972836371329e+03 -1.2565348317603188e+05 +3.8623334824602962e+07 
-2.9345000000003245e+02 -5.3597616654737357e-01 +7.3325957010456086e+00 -5.1460920005019117e-01 -3.9683229439559327e+01 -9.8789804806623397e+03 -1.2616625732253747e+05 +3.8519344738221347e+07 
-2.9350000000003246e+02 -5.3597764325049113e-01 +7.3325863490635772e+00 -5.1331660357063169e-01 -3.9599229215473535e+01 -9.8780652651570163e+03 -1.2664469353559583e+05 +3.8434560622498110e+07 
-2.9355000000003247e+02 -5.3597911953858401e-01 +7.3325769354531554e+00 -5.1193536164312936e-01 -3.9517226729737430e+01 -9.8803963901461266e+03 -1.2709028663643467e+05 +3.8369422998658732e+07 
-2.9360000000003248e+02 -5.3598059534210651e-01 +7.3325674576261948e+00 -5.1046719555958164e-01 -3.9437079169861505e+01 -9.8860185816723879e+03 -1.2750454095901399e+05 +3.8324372191328704e+07 
-2.9365000000003249e+02 -5.3598207059147063e-01 +7.3325579130123257e+00 -5.0891383549232894e-01 -3.9358643420932651e+01 -9.8949763077486368e+03 -1.2788896696273086e+05 +3.8299846742118761e+07 
-2.9370000000003250e+02 -5.3598354521707858e-01 +7.3325482990513713e+00 -5.0727701456000573e-01 -3.9281775739507445e+01 -9.9073139366682954e+03 -1.2824508396918763e+05 +3.8296284470574364e+07 
-2.9375000000003251e+02 -5.3598501914931307e-01 +7.3325386131951902e+00 -5.0555846997444553e-01 -3.9206331842390220e+01 -9.9230757119555783e+03 -1.2857441938836848e+05 +3.8314122328601435e+07 
-2.9380000000003253e+02 -5.3598649231852413e-01 +7.3325288529101922e+00 -5.0375994531648982e-01 -3.9132167019609334e+01 -9.9423056932306645e+03 -1.2887850772820949e+05 +3.8353796010026626e+07 
-2.9385000000003254e+02 -5.3598796465504750e-01 +7.3325190156753459e+00 -5.0188318824486888e-01 -3.9059136026643223e+01 -9.9650478102231646e+03 -1.2915889160619282e+05 +3.8415740290048257e+07 
