# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4014999999999762e+02 +7.7303367712846347e+00 +0.0000000000000000e+00 -1.4014853465202313e+02 +7.9220866984401287e-03 +0.0000000000000000e+00 +9.9996861977881513e-01
-1.4019999999999763e+02 +7.7299405963967915e+00 +0.0000000000000000e+00 -1.4019853308245305e+02 +7.9249088142858293e-03 +0.0000000000000000e+00 +9.9996859741708455e-01
-1.4024999999999764e+02 +7.7295442804033057e+00 +0.0000000000000000e+00 -1.4024853151176470e+02 +7.9277309241456689e-03 +0.0000000000000000e+00 +9.9996857504743641e-01
-1.4029999999999765e+02 +7.7291478233044764e+00 +0.0000000000000000e+00 -1.4029852993995766e+02 +7.9305530280164484e-03 +0.0000000000000000e+00 +9.9996855266987072e-01
-1.4034999999999766e+02 +7.7287512251006039e+00 +0.0000000000000000e+00 -1.4034852836703155e+02 +7.9333751258952832e-03 +0.0000000000000000e+00 +9.9996853028438748e-01
-1.4039999999999768e+02 +7.7283544857919866e+00 +0.0000000000000000e+00 -1.4039852679298596e+02 +7.9361972177796024e-03 +0.0000000000000000e+00 +9.9996850789098690e-01
-1.4044999999999769e+02 +7.7279576053789256e+00 +0.0000000000000000e+00 -1.4044852521782050e+02 +7.9390193036671473e-03 +0.0000000000000000e+00 +9.9996848548966888e-01
-1.4049999999999770e+02 +7.7275605838617203e+00 +0.0000000000000000e+00 -1.4049852364153480e+02 +7.9418413835559767e-03 +0.0000000000000000e+00 +9.9996846308043363e-01
-1.4054999999999771e+02 +7.7271634212406699e+00 +0.0000000000000000e+00 -1.4054852206412843e+02 +7.9446634574444636e-03 +0.0000000000000000e+00 +9.9996844066328117e-01
-1.4059999999999772e+02 +7.7267661175160756e+00 +0.0000000000000000e+00 -1.4059852048560100e+02 +7.9474855253312913e-03 +0.0000000000000000e+00 +9.9996841823821159e-01
-1.4064999999999773e+02 +7.7263686726882366e+00 +0.0000000000000000e+00 -1.4064851890595213e+02 +7.9503075872154605e-03 +0.0000000000000000e+00 +9.9996839580522490e-01
-1.4069999999999774e+02 +7.7259710867574540e+00 +0.0000000000000000e+00 -1.4069851732518140e+02 +7.9531296430962860e-03 +0.0000000000000000e+00 +9.9996837336432109e-01
-1.4074999999999775e+02 +7.7255733597240273e+00 +0.0000000000000000e+00 -1.4074851574328844e+02 +7.9559516929733967e-03 +0.0000000000000000e+00 +9.9996835091550029e-01
-1.4079999999999777e+02 +7.7251754915882564e+00 +0.0000000000000000e+00 -1.4079851416027282e+02 +7.9587737368467370e-03 +0.0000000000000000e+00 +9.9996832845876260e-01
-1.4084999999999778e+02 +7.7247774823504427e+00 +0.0000000000000000e+00 -1.4084851257613417e+02 +7.9615957747165636e-03 +0.0000000000000000e+00 +9.9996830599410802e-01
-1.4089999999999779e+02 +7.7243793320108853e+00 +0.0000000000000000e+00 -1.4089851099087210e+02 +7.9644178065834507e-03 +0.0000000000000000e+00 +9.9996828352153655e-01
-1.4094999999999780e+02 +7.7239810405698845e+00 +0.0000000000000000e+00 -1.4094850940448620e+02 +7.9672398324482866e-03 +0.0000000000000000e+00 +9.9996826104104830e-01
-1.4099999999999781e+02 +7.7235826080277405e+00 +0.0000000000000000e+00 -1.4099850781697609e+02 +7.9700618523122733e-03 +0.0000000000000000e+00 +9.9996823855264327e-01
-1.4104999999999782e+02 +7.7231840343847535e+00 +0.0000000000000000e+00 -1.4104850622834135e+02 +7.9728838661769306e-03 +0.0000000000000000e+00 +9.9996821605632158e-01
-1.4109999999999783e+02 +7.7227853196412228e+00 +0.0000000000000000e+00 -1.4109850463858160e+02 +7.9757058740440919e-03 +0.0000000000000000e+00 +9.9996819355208322e-01
-1.4114999999999785e+02 +7.7223864637974486e+00 +0.0000000000000000e+00 -1.4114850304769644e+02 +7.9785278759159049e-03 +0.0000000000000000e+00 +9.9996817103992819e-01
-1.4119999999999786e+02 +7.7219874668537312e+00 +0.0000000000000000e+00 -1.4119850145568546e+02 +7.9813498717948347e-03 +0.0000000000000000e+00 +9.9996814851985649e-01
-1.4124999999999787e+02 +7.7215883288103688e+00 +0.0000000000000000e+00 -1.4124849986254827e+02 +7.9841718616836602e-03 +0.0000000000000000e+00 +9.9996812599186824e-01
-1.4129999999999788e+02 +7.7211890496676618e+00 +0.0000000000000000e+00 -1.4129849826828450e+02 +7.9869938455854779e-03 +0.0000000000000000e+00 +9.9996810345596343e-01
-1.4134999999999789e+02 +7.7207896294259095e+00 +0.0000000000000000e+00 -1.4134849667289373e+02 +7.9898158235036983e-03 +0.0000000000000000e+00 +9.9996808091214207e-01
-1.4139999999999790e+02 +7.7203900680854112e+00 +0.0000000000000000e+00 -1.4139849507637558e+02 +7.9926377954420477e-03 +0.0000000000000000e+00 +9.9996805836040414e-01
-1.4144999999999791e+02 +7.7199903656464652e+00 +0.0000000000000000e+00 -1.4144849347872963e+02 +7.9954597614045695e-03 +0.0000000000000000e+00 +9.9996803580074978e-01
-1.4149999999999793e+02 +7.7195905221093701e+00 +0.0000000000000000e+00 -1.4149849187995551e+02 +7.9982817213956215e-03 +0.0000000000000000e+00 +9.9996801323317885e-01
-1.4154999999999794e+02 +7.7191905374744252e+00 +0.0000000000000000e+00 -1.4154849028005282e+02 +8.0011036754198787e-03 +0.0000000000000000e+00 +9.9996799065769149e-01
-1.4159999999999795e+02 +7.7187904117419279e+00 +0.0000000000000000e+00 -1.4159848867902116e+02 +8.0039256234823320e-03 +0.0000000000000000e+00 +9.9996796807428767e-01
-1.4164999999999796e+02 +7.7183901449121768e+00 +0.0000000000000000e+00 -1.4164848707686014e+02 +8.0067475655882896e-03 +0.0000000000000000e+00 +9.9996794548296741e-01
-1.4169999999999797e+02 +7.7179897369854684e+00 +0.0000000000000000e+00 -1.4169848547356935e+02 +8.0095695017433736e-03 +0.0000000000000000e+00 +9.9996792288373060e-01
-1.4174999999999798e+02 +7.7175891879621012e+00 +0.0000000000000000e+00 -1.4174848386914840e+02 +8.0123914319535239e-03 +0.0000000000000000e+00 +9.9996790027657734e-01
-1.4179999999999799e+02 +7.7171884978423719e+00 +0.0000000000000000e+00 -1.4179848226359690e+02 +8.0152133562249976e-03 +0.0000000000000000e+00 +9.9996787766150763e-01
-1.4184999999999800e+02 +7.7167876666265771e+00 +0.0000000000000000e+00 -1.4184848065691443e+02 +8.0180352745643675e-03 +0.0000000000000000e+00 +9.9996785503852148e-01
-1.4189999999999802e+02 +7.7163866943150135e+00 +0.0000000000000000e+00 -1.4189847904910062e+02 +8.0208571869785240e-03 +0.0000000000000000e+00 +9.9996783240761888e-01
-1.4194999999999803e+02 +7.7159855809079776e+00 +0.0000000000000000e+00 -1.4194847744015505e+02 +8.0236790934746730e-03 +0.0000000000000000e+00 +9.9996780976879984e-01
-1.4199999999999804e+02 +7.7155843264057644e+00 +0.0000000000000000e+00 -1.4199847583007735e+02 +8.0265009940603382e-03 +0.0000000000000000e+00 +9.9996778712206424e-01
-1.4204999999999805e+02 +7.7151829308086697e+00 +0.0000000000000000e+00 -1.4204847421886711e+02 +8.0293228887433499e-03 +0.0000000000000000e+00 +9.9996776446741220e-01
-1.4209999999999806e+02 +7.7147813941169883e+00 +0.0000000000000000e+00 -1.4209847260652396e+02 +8.0321447775317471e-03 +0.0000000000000000e+00 +9.9996774180484360e-01
-1.4214999999999807e+02 +7.7143797163310150e+00 +0.0000000000000000e+00 -1.4214847099304748e+02 +8.0349666604336619e-03 +0.0000000000000000e+00 +9.9996771913435856e-01
-1.4219999999999808e+02 +7.7139778974510431e+00 +0.0000000000000000e+00 -1.4219846937843727e+02 +8.0377885374573101e-03 +0.0000000000000000e+00 +9.9996769645595696e-01
-1.4224999999999810e+02 +7.7135759374773674e+00 +0.0000000000000000e+00 -1.4224846776269294e+02 +8.0406104086109924e-03 +0.0000000000000000e+00 +9.9996767376963880e-01
-1.4229999999999811e+02 +7.7131738364102800e+00 +0.0000000000000000e+00 -1.4229846614581410e+02 +8.0434322739030908e-03 +0.0000000000000000e+00 +9.9996765107540397e-01
-1.4234999999999812e+02 +7.7127715942500741e+00 +0.0000000000000000e+00 -1.4234846452780036e+02 +8.0462541333420727e-03 +0.0000000000000000e+00 +9.9996762837325259e-01
-1.4239999999999813e+02 +7.7123692109970428e+00 +0.0000000000000000e+00 -1.4239846290865131e+02 +8.0490759869364902e-03 +0.0000000000000000e+00 +9.9996760566318454e-01
-1.4244999999999814e+02 +7.7119666866514773e+00 +0.0000000000000000e+00 -1.4244846128836656e+02 +8.0518978346949752e-03 +0.0000000000000000e+00 +9.9996758294519994e-01
-1.4249999999999815e+02 +7.7115640212136700e+00 +0.0000000000000000e+00 -1.4249845966694571e+02 +8.0547196766262430e-03 +0.0000000000000000e+00 +9.9996756021929867e-01
-1.4254999999999816e+02 +7.7111612146839112e+00 +0.0000000000000000e+00 -1.4254845804438835e+02 +8.0575415127390939e-03 +0.0000000000000000e+00 +9.9996753748548073e-01
-1.4259999999999818e+02 +7.7107582670624923e+00 +0.0000000000000000e+00 -1.4259845642069411e+02 +8.0603633430424079e-03 +0.0000000000000000e+00 +9.9996751474374601e-01
-1.4264999999999819e+02 +7.7103551783497037e+00 +0.0000000000000000e+00 -1.4264845479586259e+02 +8.0631851675451501e-03 +0.0000000000000000e+00 +9.9996749199409463e-01
-1.4269999999999820e+02 +7.7099519485458350e+00 +0.0000000000000000e+00 -1.4269845316989338e+02 +8.0660069862563653e-03 +0.0000000000000000e+00 +9.9996746923652646e-01
-1.4274999999999821e+02 +7.7095485776511747e+00 +0.0000000000000000e+00 -1.4274845154278611e+02 +8.0688287991851817e-03 +0.0000000000000000e+00 +9.9996744647104152e-01
-1.4279999999999822e+02 +7.7091450656660125e+00 +0.0000000000000000e+00 -1.4279844991454036e+02 +8.0716506063408088e-03 +0.0000000000000000e+00 +9.9996742369763980e-01
-1.4284999999999823e+02 +7.7087414125906371e+00 +0.0000000000000000e+00 -1.4284844828515574e+02 +8.0744724077325379e-03 +0.0000000000000000e+00 +9.9996740091632119e-01
-1.4289999999999824e+02 +7.7083376184253352e+00 +0.0000000000000000e+00 -1.4289844665463187e+02 +8.0772942033697417e-03 +0.0000000000000000e+00 +9.9996737812708569e-01
-1.4294999999999825e+02 +7.7079336831703955e+00 +0.0000000000000000e+00 -1.4294844502296831e+02 +8.0801159932618726e-03 +0.0000000000000000e+00 +9.9996735532993331e-01
-1.4299999999999827e+02 +7.7075296068261050e+00 +0.0000000000000000e+00 -1.4299844339016471e+02 +8.0829377774184665e-03 +0.0000000000000000e+00 +9.9996733252486403e-01
-1.4304999999999828e+02 +7.7071253893927496e+00 +0.0000000000000000e+00 -1.4304844175622065e+02 +8.0857595558491389e-03 +0.0000000000000000e+00 +9.9996730971187786e-01
-1.4309999999999829e+02 +7.7067210308706153e+00 +0.0000000000000000e+00 -1.4309844012113575e+02 +8.0885813285635870e-03 +0.0000000000000000e+00 +9.9996728689097469e-01
-1.4314999999999830e+02 +7.7063165312599882e+00 +0.0000000000000000e+00 -1.4314843848490960e+02 +8.0914030955715859e-03 +0.0000000000000000e+00 +9.9996726406215453e-01
-1.4319999999999831e+02 +7.7059118905611532e+00 +0.0000000000000000e+00 -1.4319843684754181e+02 +8.0942248568829922e-03 +0.0000000000000000e+00 +9.9996724122541736e-01
-1.4324999999999832e+02 +7.7055071087743947e+00 +0.0000000000000000e+00 -1.4324843520903201e+02 +8.0970466125077443e-03 +0.0000000000000000e+00 +9.9996721838076308e-01
-1.4329999999999833e+02 +7.7051021858999968e+00 +0.0000000000000000e+00 -1.4329843356937977e+02 +8.0998683624558584e-03 +0.0000000000000000e+00 +9.9996719552819169e-01
-1.4334999999999835e+02 +7.7046971219382439e+00 +0.0000000000000000e+00 -1.4334843192858469e+02 +8.1026901067374306e-03 +0.0000000000000000e+00 +9.9996717266770319e-01
-1.4339999999999836e+02 +7.7042919168894182e+00 +0.0000000000000000e+00 -1.4339843028664640e+02 +8.1055118453626385e-03 +0.0000000000000000e+00 +9.9996714979929746e-01
-1.4344999999999837e+02 +7.7038865707538022e+00 +0.0000000000000000e+00 -1.4344842864356448e+02 +8.1083335783417362e-03 +0.0000000000000000e+00 +9.9996712692297451e-01
-1.4349999999999838e+02 +7.7034810835316785e+00 +0.0000000000000000e+00 -1.4349842699933856e+02 +8.1111553056850590e-03 +0.0000000000000000e+00 +9.9996710403873434e-01
-1.4354999999999839e+02 +7.7030754552233276e+00 +0.0000000000000000e+00 -1.4354842535396824e+02 +8.1139770274030205e-03 +0.0000000000000000e+00 +9.9996708114657684e-01
-1.4359999999999840e+02 +7.7026696858290311e+00 +0.0000000000000000e+00 -1.4359842370745309e+02 +8.1167987435061123e-03 +0.0000000000000000e+00 +9.9996705824650201e-01
-1.4364999999999841e+02 +7.7022637753490697e+00 +0.0000000000000000e+00 -1.4364842205979275e+02 +8.1196204540049059e-03 +0.0000000000000000e+00 +9.9996703533850984e-01
-1.4369999999999843e+02 +7.7018577237837231e+00 +0.0000000000000000e+00 -1.4369842041098681e+02 +8.1224421589100506e-03 +0.0000000000000000e+00 +9.9996701242260033e-01
-1.4374999999999844e+02 +7.7014515311332712e+00 +0.0000000000000000e+00 -1.4374841876103488e+02 +8.1252638582322723e-03 +0.0000000000000000e+00 +9.9996698949877338e-01
-1.4379999999999845e+02 +7.7010451973979928e+00 +0.0000000000000000e+00 -1.4379841710993657e+02 +8.1280855519823784e-03 +0.0000000000000000e+00 +9.9996696656702888e-01
-1.4384999999999846e+02 +7.7006387225781658e+00 +0.0000000000000000e+00 -1.4384841545769146e+02 +8.1309072401712507e-03 +0.0000000000000000e+00 +9.9996694362736693e-01
-1.4389999999999847e+02 +7.7002321066740684e+00 +0.0000000000000000e+00 -1.4389841380429917e+02 +8.1337289228098509e-03 +0.0000000000000000e+00 +9.9996692067978732e-01
-1.4394999999999848e+02 +7.6998253496859776e+00 +0.0000000000000000e+00 -1.4394841214975929e+02 +8.1365505999092171e-03 +0.0000000000000000e+00 +9.9996689772429015e-01
-1.4399999999999849e+02 +7.6994184516141697e+00 +0.0000000000000000e+00 -1.4399841049407146e+02 +8.1393722714804637e-03 +0.0000000000000000e+00 +9.9996687476087531e-01
-1.4404999999999851e+02 +7.6990114124589217e+00 +0.0000000000000000e+00 -1.4404840883723526e+02 +8.1421939375347537e-03 +0.0000000000000000e+00 +9.9996685178954281e-01
-1.4409999999999852e+02 +7.6986042322205082e+00 +0.0000000000000000e+00 -1.4409840717925027e+02 +8.1450155980829150e-03 +0.0000000000000000e+00 +9.9996682881029253e-01
-1.4414999999999853e+02 +7.6981969108992052e+00 +0.0000000000000000e+00 -1.4414840552011614e+02 +8.1478372531350440e-03 +0.0000000000000000e+00 +9.9996680582312447e-01
-1.4419999999999854e+02 +7.6977894484952865e+00 +0.0000000000000000e+00 -1.4419840385983247e+02 +8.1506589027004594e-03 +0.0000000000000000e+00 +9.9996678282803864e-01
-1.4424999999999855e+02 +7.6973818450090263e+00 +0.0000000000000000e+00 -1.4424840219839882e+02 +8.1534805467877048e-03 +0.0000000000000000e+00 +9.9996675982503491e-01
-1.4429999999999856e+02 +7.6969741004406984e+00 +0.0000000000000000e+00 -1.4429840053581484e+02 +8.1563021854045483e-03 +0.0000000000000000e+00 +9.9996673681411341e-01
-1.4434999999999857e+02 +7.6965662147905762e+00 +0.0000000000000000e+00 -1.4434839887208011e+02 +8.1591238185579826e-03 +0.0000000000000000e+00 +9.9996671379527402e-01
-1.4439999999999858e+02 +7.6961581880589334e+00 +0.0000000000000000e+00 -1.4439839720719425e+02 +8.1619454462542249e-03 +0.0000000000000000e+00 +9.9996669076851674e-01
-1.4444999999999860e+02 +7.6957500202460416e+00 +0.0000000000000000e+00 -1.4444839554115686e+02 +8.1647670684987170e-03 +0.0000000000000000e+00 +9.9996666773384157e-01
-1.4449999999999861e+02 +7.6953417113521745e+00 +0.0000000000000000e+00 -1.4449839387396753e+02 +8.1675886852961253e-03 +0.0000000000000000e+00 +9.9996664469124863e-01
-1.4454999999999862e+02 +7.6949332613776029e+00 +0.0000000000000000e+00 -1.4454839220562587e+02 +8.1704102966503392e-03 +0.0000000000000000e+00 +9.9996662164073780e-01
-1.4459999999999863e+02 +7.6945246703225996e+00 +0.0000000000000000e+00 -1.4459839053613149e+02 +8.1732319025644741e-03 +0.0000000000000000e+00 +9.9996659858230919e-01
-1.4464999999999864e+02 +7.6941159381874371e+00 +0.0000000000000000e+00 -1.4464838886548398e+02 +8.1760535030408685e-03 +0.0000000000000000e+00 +9.9996657551596269e-01
-1.4469999999999865e+02 +7.6937070649723864e+00 +0.0000000000000000e+00 -1.4469838719368295e+02 +8.1788750980810836e-03 +0.0000000000000000e+00 +9.9996655244169841e-01
-1.4474999999999866e+02 +7.6932980506777193e+00 +0.0000000000000000e+00 -1.4474838552072802e+02 +8.1816966876859069e-03 +0.0000000000000000e+00 +9.9996652935951647e-01
-1.4479999999999868e+02 +7.6928888953037085e+00 +0.0000000000000000e+00 -1.4479838384661878e+02 +8.1845182718553490e-03 +0.0000000000000000e+00 +9.9996650626941685e-01
-1.4484999999999869e+02 +7.6924795988506247e+00 +0.0000000000000000e+00 -1.4484838217135484e+02 +8.1873398505886465e-03 +0.0000000000000000e+00 +9.9996648317139958e-01
-1.4489999999999870e+02 +7.6920701613187399e+00 +0.0000000000000000e+00 -1.4489838049493579e+02 +8.1901614238842572e-03 +0.0000000000000000e+00 +9.9996646006546475e-01
-1.4494999999999871e+02 +7.6916605827083266e+00 +0.0000000000000000e+00 -1.4494837881736126e+02 +8.1929829917398635e-03 +0.0000000000000000e+00 +9.9996643695161236e-01
-1.4499999999999872e+02 +7.6912508630196568e+00 +0.0000000000000000e+00 -1.4499837713863081e+02 +8.1958045541523743e-03 +0.0000000000000000e+00 +9.9996641382984264e-01
-1.4504999999999873e+02 +7.6908410022530020e+00 +0.0000000000000000e+00 -1.4504837545874409e+02 +8.1986261111179192e-03 +0.0000000000000000e+00 +9.9996639070015547e-01
-1.4509999999999874e+02 +7.6904310004086351e+00 +0.0000000000000000e+00 -1.4509837377770069e+02 +8.2014476626318545e-03 +0.0000000000000000e+00 +9.9996636756255108e-01
-1.4514999999999876e+02 +7.6900208574868296e+00 +0.0000000000000000e+00 -1.4514837209550021e+02 +8.2042692086887574e-03 +0.0000000000000000e+00 +9.9996634441702947e-01
-1.4519999999999877e+02 +7.6896105734878573e+00 +0.0000000000000000e+00 -1.4519837041214225e+02 +8.2070907492824315e-03 +0.0000000000000000e+00 +9.9996632126359075e-01
-1.4524999999999878e+02 +7.6892001484119925e+00 +0.0000000000000000e+00 -1.4524836872762643e+02 +8.2099122844059014e-03 +0.0000000000000000e+00 +9.9996629810223514e-01
-1.4529999999999879e+02 +7.6887895822595080e+00 +0.0000000000000000e+00 -1.4529836704195233e+02 +8.2127338140514199e-03 +0.0000000000000000e+00 +9.9996627493296264e-01
-1.4534999999999880e+02 +7.6883788750306783e+00 +0.0000000000000000e+00 -1.4534836535511960e+02 +8.2155553382104590e-03 +0.0000000000000000e+00 +9.9996625175577336e-01
-1.4539999999999881e+02 +7.6879680267257786e+00 +0.0000000000000000e+00 -1.4539836366712780e+02 +8.2183768568737173e-03 +0.0000000000000000e+00 +9.9996622857066741e-01
-1.4544999999999882e+02 +7.6875570373450834e+00 +0.0000000000000000e+00 -1.4544836197797653e+02 +8.2211983700311159e-03 +0.0000000000000000e+00 +9.9996620537764502e-01
-1.4549999999999883e+02 +7.6871459068888681e+00 +0.0000000000000000e+00 -1.4549836028766543e+02 +8.2240198776717989e-03 +0.0000000000000000e+00 +9.9996618217670619e-01
-1.4554999999999885e+02 +7.6867346353574089e+00 +0.0000000000000000e+00 -1.4554835859619408e+02 +8.2268413797841351e-03 +0.0000000000000000e+00 +9.9996615896785113e-01
-1.4559999999999886e+02 +7.6863232227509819e+00 +0.0000000000000000e+00 -1.4559835690356209e+02 +8.2296628763557176e-03 +0.0000000000000000e+00 +9.9996613575107995e-01
-1.4564999999999887e+02 +7.6859116690698652e+00 +0.0000000000000000e+00 -1.4564835520976905e+02 +8.2324843673733609e-03 +0.0000000000000000e+00 +9.9996611252639289e-01
-1.4569999999999888e+02 +7.6854999743143368e+00 +0.0000000000000000e+00 -1.4569835351481458e+02 +8.2353058528231056e-03 +0.0000000000000000e+00 +9.9996608929379005e-01
-1.4574999999999889e+02 +7.6850881384846756e+00 +0.0000000000000000e+00 -1.4574835181869830e+02 +8.2381273326902135e-03 +0.0000000000000000e+00 +9.9996606605327165e-01
-1.4579999999999890e+02 +7.6846761615811614e+00 +0.0000000000000000e+00 -1.4579835012141979e+02 +8.2409488069591728e-03 +0.0000000000000000e+00 +9.9996604280483781e-01
-1.4584999999999891e+02 +7.6842640436040739e+00 +0.0000000000000000e+00 -1.4584834842297866e+02 +8.2437702756136908e-03 +0.0000000000000000e+00 +9.9996601954848874e-01
-1.4589999999999893e+02 +7.6838517845536938e+00 +0.0000000000000000e+00 -1.4589834672337452e+02 +8.2465917386367032e-03 +0.0000000000000000e+00 +9.9996599628422456e-01
-1.4594999999999894e+02 +7.6834393844303044e+00 +0.0000000000000000e+00 -1.4594834502260696e+02 +8.2494131960103648e-03 +0.0000000000000000e+00 +9.9996597301204559e-01
-1.4599999999999895e+02 +7.6830268432341873e+00 +0.0000000000000000e+00 -1.4599834332067559e+02 +8.2522346477160568e-03 +0.0000000000000000e+00 +9.9996594973195196e-01
-1.4604999999999896e+02 +7.6826141609656275e+00 +0.0000000000000000e+00 -1.4604834161758001e+02 +8.2550560937344648e-03 +0.0000000000000000e+00 +9.9996592644394389e-01
-1.4609999999999897e+02 +7.6822013376249094e+00 +0.0000000000000000e+00 -1.4609833991331985e+02 +8.2578775340466041e-03 +0.0000000000000000e+00 +9.9996590314802158e-01
-1.4614999999999898e+02 +7.6817883732123189e+00 +0.0000000000000000e+00 -1.4614833820789468e+02 +8.2606989686349122e-03 +0.0000000000000000e+00 +9.9996587984418517e-01
-1.4619999999999899e+02 +7.6813752677281419e+00 +0.0000000000000000e+00 -1.4619833650130414e+02 +8.2635203974833569e-03 +0.0000000000000000e+00 +9.9996585653243486e-01
-1.4624999999999901e+02 +7.6809620211726664e+00 +0.0000000000000000e+00 -1.4624833479354780e+02 +8.2663418205774393e-03 +0.0000000000000000e+00 +9.9996583321277088e-01
-1.4629999999999902e+02 +7.6805486335461799e+00 +0.0000000000000000e+00 -1.4629833308462528e+02 +8.2691632379041924e-03 +0.0000000000000000e+00 +9.9996580988519335e-01
-1.4634999999999903e+02 +7.6801351048489721e+00 +0.0000000000000000e+00 -1.4634833137453620e+02 +8.2719846494521843e-03 +0.0000000000000000e+00 +9.9996578654970236e-01
-1.4639999999999904e+02 +7.6797214350813316e+00 +0.0000000000000000e+00 -1.4639832966328012e+02 +8.2748060552115150e-03 +0.0000000000000000e+00 +9.9996576320629815e-01
-1.4644999999999905e+02 +7.6793076242435481e+00 +0.0000000000000000e+00 -1.4644832795085668e+02 +8.2776274551738180e-03 +0.0000000000000000e+00 +9.9996573985498072e-01
-1.4649999999999906e+02 +7.6788936723359109e+00 +0.0000000000000000e+00 -1.4649832623726547e+02 +8.2804488493322601e-03 +0.0000000000000000e+00 +9.9996571649575028e-01
-1.4654999999999907e+02 +7.6784795793587115e+00 +0.0000000000000000e+00 -1.4654832452250611e+02 +8.2832702376815399e-03 +0.0000000000000000e+00 +9.9996569312860684e-01
-1.4659999999999908e+02 +7.6780653453122394e+00 +0.0000000000000000e+00 -1.4659832280657818e+02 +8.2860916202178933e-03 +0.0000000000000000e+00 +9.9996566975355050e-01
-1.4664999999999910e+02 +7.6776509701967859e+00 +0.0000000000000000e+00 -1.4664832108948133e+02 +8.2889129969390893e-03 +0.0000000000000000e+00 +9.9996564637058138e-01
-1.4669999999999911e+02 +7.6772364540126423e+00 +0.0000000000000000e+00 -1.4669831937121512e+02 +8.2917343678444305e-03 +0.0000000000000000e+00 +9.9996562297969949e-01
-1.4674999999999912e+02 +7.6768217967600982e+00 +0.0000000000000000e+00 -1.4674831765177916e+02 +8.2945557329347549e-03 +0.0000000000000000e+00 +9.9996559958090492e-01
-1.4679999999999913e+02 +7.6764069984394450e+00 +0.0000000000000000e+00 -1.4679831593117308e+02 +8.2973770922124337e-03 +0.0000000000000000e+00 +9.9996557617419768e-01
-1.4684999999999914e+02 +7.6759920590509738e+00 +0.0000000000000000e+00 -1.4684831420939645e+02 +8.3001984456813754e-03 +0.0000000000000000e+00 +9.9996555275957777e-01
-1.4689999999999915e+02 +7.6755769785949743e+00 +0.0000000000000000e+00 -1.4689831248644890e+02 +8.3030197933470218e-03 +0.0000000000000000e+00 +9.9996552933704519e-01
-1.4694999999999916e+02 +7.6751617570717361e+00 +0.0000000000000000e+00 -1.4694831076233004e+02 +8.3058411352163516e-03 +0.0000000000000000e+00 +9.9996550590659983e-01
-1.4699999999999918e+02 +7.6747463944815495e+00 +0.0000000000000000e+00 -1.4699830903703943e+02 +8.3086624712978788e-03 +0.0000000000000000e+00 +9.9996548246824180e-01
-1.4704999999999919e+02 +7.6743308908247032e+00 +0.0000000000000000e+00 -1.4704830731057672e+02 +8.3114838016016528e-03 +0.0000000000000000e+00 +9.9996545902197109e-01
-1.4709999999999920e+02 +7.6739152461014859e+00 +0.0000000000000000e+00 -1.4709830558294149e+02 +8.3143051261392598e-03 +0.0000000000000000e+00 +9.9996543556778761e-01
-1.4714999999999921e+02 +7.6734994603121853e+00 +0.0000000000000000e+00 -1.4714830385413336e+02 +8.3171264449238211e-03 +0.0000000000000000e+00 +9.9996541210569123e-01
-1.4719999999999922e+02 +7.6730835334570893e+00 +0.0000000000000000e+00 -1.4719830212415192e+02 +8.3199477579699952e-03 +0.0000000000000000e+00 +9.9996538863568196e-01
-1.4724999999999923e+02 +7.6726674655364837e+00 +0.0000000000000000e+00 -1.4724830039299678e+02 +8.3227690652939793e-03 +0.0000000000000000e+00 +9.9996536515775969e-01
-1.4729999999999924e+02 +7.6722512565506547e+00 +0.0000000000000000e+00 -1.4729829866066757e+02 +8.3255903669135038e-03 +0.0000000000000000e+00 +9.9996534167192430e-01
-1.4734999999999926e+02 +7.6718349064998872e+00 +0.0000000000000000e+00 -1.4734829692716386e+02 +8.3284116628478382e-03 +0.0000000000000000e+00 +9.9996531817817569e-01
-1.4739999999999927e+02 +7.6714184153844647e+00 +0.0000000000000000e+00 -1.4739829519248525e+02 +8.3312329531177887e-03 +0.0000000000000000e+00 +9.9996529467651374e-01
-1.4744999999999928e+02 +7.6710017832046695e+00 +0.0000000000000000e+00 -1.4744829345663138e+02 +8.3340542377457003e-03 +0.0000000000000000e+00 +9.9996527116693823e-01
-1.4749999999999929e+02 +7.6705850099607833e+00 +0.0000000000000000e+00 -1.4749829171960181e+02 +8.3368755167554549e-03 +0.0000000000000000e+00 +9.9996524764944916e-01
-1.4754999999999930e+02 +7.6701680956530867e+00 +0.0000000000000000e+00 -1.4754828998139618e+02 +8.3396967901724715e-03 +0.0000000000000000e+00 +9.9996522412404620e-01
-1.4759999999999931e+02 +7.6697510402818585e+00 +0.0000000000000000e+00 -1.4759828824201409e+02 +8.3425180580237093e-03 +0.0000000000000000e+00 +9.9996520059072935e-01
-1.4764999999999932e+02 +7.6693338438473768e+00 +0.0000000000000000e+00 -1.4764828650145512e+02 +8.3453393203376646e-03 +0.0000000000000000e+00 +9.9996517704949828e-01
-1.4769999999999933e+02 +7.6689165063499170e+00 +0.0000000000000000e+00 -1.4769828475971889e+02 +8.3481605771443743e-03 +0.0000000000000000e+00 +9.9996515350035287e-01
-1.4774999999999935e+02 +7.6684990277897533e+00 +0.0000000000000000e+00 -1.4774828301680500e+02 +8.3509818284754102e-03 +0.0000000000000000e+00 +9.9996512994329279e-01
