# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0299999999998711e+01 +8.1827206632224918e+00 +0.0000000000000000e+00 -6.0299884019641766e+01 -2.7702678479930215e-02 -5.3784579599208071e-01 +5.4312232807569539e-03
-6.0349999999998708e+01 +8.1825503451949331e+00 +0.0000000000000000e+00 -6.0349883729558606e+01 -2.7702658647267196e-02 -5.3784408047394983e-01 +5.4311086565227498e-03
-6.0399999999998705e+01 +8.1823798853615628e+00 +0.0000000000000000e+00 -6.0399883438992198e+01 -2.7702639265069485e-02 -5.3784236528555107e-01 +5.4309942321580590e-03
-6.0449999999998703e+01 +8.1822092837228340e+00 +0.0000000000000000e+00 -6.0449883147942145e+01 -2.7702620274580082e-02 -5.3784065026831163e-01 +5.4308799945767495e-03
-6.0499999999998700e+01 +8.1820385402791995e+00 +0.0000000000000000e+00 -6.0499882856408043e+01 -2.7702601617013545e-02 -5.3783893526369919e-01 +5.4307659306990774e-03
-6.0549999999998697e+01 +8.1818676550311142e+00 +0.0000000000000000e+00 -6.0549882564389492e+01 -2.7702583233555945e-02 -5.3783722011322221e-01 +5.4306520274516878e-03
-6.0599999999998694e+01 +8.1816966279790311e+00 +0.0000000000000000e+00 -6.0599882271886095e+01 -2.7702565065364847e-02 -5.3783550465842844e-01 +5.4305382717676366e-03
-6.0649999999998691e+01 +8.1815254591234048e+00 +0.0000000000000000e+00 -6.0649881978897447e+01 -2.7702547053569154e-02 -5.3783378874090659e-01 +5.4304246505864039e-03
-6.0699999999998688e+01 +8.1813541484646883e+00 +0.0000000000000000e+00 -6.0699881685423151e+01 -2.7702529139269200e-02 -5.3783207220228635e-01 +5.4303111508539120e-03
-6.0749999999998685e+01 +8.1811826960033347e+00 +0.0000000000000000e+00 -6.0749881391462807e+01 -2.7702511263536518e-02 -5.3783035488423681e-01 +5.4301977595225233e-03
-6.0799999999998683e+01 +8.1810111017397986e+00 +0.0000000000000000e+00 -6.0799881097016012e+01 -2.7702493367413934e-02 -5.3782863662846914e-01 +5.4300844635510707e-03
-6.0849999999998680e+01 +8.1808393656745348e+00 +0.0000000000000000e+00 -6.0849880802082367e+01 -2.7702475391915442e-02 -5.3782691727673460e-01 +5.4299712499048672e-03
-6.0899999999998677e+01 +8.1806674878079981e+00 +0.0000000000000000e+00 -6.0899880506661468e+01 -2.7702457278026133e-02 -5.3782519667082540e-01 +5.4298581055557188e-03
-6.0949999999998674e+01 +8.1804954681406432e+00 +0.0000000000000000e+00 -6.0949880210752916e+01 -2.7702438966702190e-02 -5.3782347465257452e-01 +5.4297450174819349e-03
-6.0999999999998671e+01 +8.1803233066729266e+00 +0.0000000000000000e+00 -6.0999879914356313e+01 -2.7702420398870789e-02 -5.3782175106385666e-01 +5.4296319726683485e-03
-6.1049999999998668e+01 +8.1801510034053031e+00 +0.0000000000000000e+00 -6.1049879617471255e+01 -2.7702401515430044e-02 -5.3782002574658683e-01 +5.4295189581063247e-03
-6.1099999999998666e+01 +8.1799785583382292e+00 +0.0000000000000000e+00 -6.1099879320097344e+01 -2.7702382257248980e-02 -5.3781829854272201e-01 +5.4294059607937831e-03
-6.1149999999998663e+01 +8.1798059714721614e+00 +0.0000000000000000e+00 -6.1149879022234174e+01 -2.7702362565167483e-02 -5.3781656929426014e-01 +5.4292929677351989e-03
-6.1199999999998660e+01 +8.1796332428075580e+00 +0.0000000000000000e+00 -6.1199878723881348e+01 -2.7702342379996171e-02 -5.3781483784324091e-01 +5.4291799659416263e-03
-6.1249999999998657e+01 +8.1794603723448756e+00 +0.0000000000000000e+00 -6.1249878425038467e+01 -2.7702321642516438e-02 -5.3781310403174487e-01 +5.4290669424307140e-03
-6.1299999999998654e+01 +8.1792873600845724e+00 +0.0000000000000000e+00 -6.1299878125705135e+01 -2.7702300293480295e-02 -5.3781136770189475e-01 +5.4289538842267051e-03
-6.1349999999998651e+01 +8.1791142060271085e+00 +0.0000000000000000e+00 -6.1349877825880945e+01 -2.7702278273610423e-02 -5.3780962869585525e-01 +5.4288407783604749e-03
-6.1399999999998649e+01 +8.1789409101729440e+00 +0.0000000000000000e+00 -6.1399877525565493e+01 -2.7702255523600020e-02 -5.3780788685583159e-01 +5.4287276118695190e-03
-6.1449999999998646e+01 +8.1787674725225408e+00 +0.0000000000000000e+00 -6.1449877224758389e+01 -2.7702231984112806e-02 -5.3780614202407273e-01 +5.4286143717979865e-03
-6.1499999999998643e+01 +8.1785938930763571e+00 +0.0000000000000000e+00 -6.1499876923459226e+01 -2.7702207595782943e-02 -5.3780439404286740e-01 +5.4285010451966846e-03
-6.1549999999998640e+01 +8.1784201718348584e+00 +0.0000000000000000e+00 -6.1549876621667600e+01 -2.7702182299214981e-02 -5.3780264275454892e-01 +5.4283876191230955e-03
-6.1599999999998637e+01 +8.1782463087985064e+00 +0.0000000000000000e+00 -6.1599876319383114e+01 -2.7702156034983785e-02 -5.3780088800149040e-01 +5.4282740806413906e-03
-6.1649999999998634e+01 +8.1780723039677650e+00 +0.0000000000000000e+00 -6.1649876016605369e+01 -2.7702128743634539e-02 -5.3779912962610854e-01 +5.4281604168224373e-03
-6.1699999999998631e+01 +8.1778981573430993e+00 +0.0000000000000000e+00 -6.1699875713333967e+01 -2.7702100365682596e-02 -5.3779736747086193e-01 +5.4280466147438294e-03
-6.1749999999998629e+01 +8.1777238689249749e+00 +0.0000000000000000e+00 -6.1749875409568503e+01 -2.7702070841613528e-02 -5.3779560137825178e-01 +5.4279326614898853e-03
-6.1799999999998626e+01 +8.1775494387138590e+00 +0.0000000000000000e+00 -6.1799875105308573e+01 -2.7702040111882972e-02 -5.3779383119082158e-01 +5.4278185441516665e-03
-6.1849999999998623e+01 +8.1773748667102204e+00 +0.0000000000000000e+00 -6.1849874800553785e+01 -2.7702008116916647e-02 -5.3779205675115771e-01 +5.4277042498269952e-03
-6.1899999999998620e+01 +8.1772001529145282e+00 +0.0000000000000000e+00 -6.1899874495303735e+01 -2.7701974797110260e-02 -5.3779027790188905e-01 +5.4275897656204681e-03
-6.1949999999998617e+01 +8.1770252973272513e+00 +0.0000000000000000e+00 -6.1949874189558017e+01 -2.7701940092829433e-02 -5.3778849448568689e-01 +5.4274750786434643e-03
-6.1999999999998614e+01 +8.1768502999488639e+00 +0.0000000000000000e+00 -6.1999873883316241e+01 -2.7701903944409731e-02 -5.3778670634526671e-01 +5.4273601760141642e-03
-6.2049999999998612e+01 +8.1766751607798369e+00 +0.0000000000000000e+00 -6.2049873576578001e+01 -2.7701866298136157e-02 -5.3778491336453316e-01 +5.4272450494828456e-03
-6.2099999999998609e+01 +8.1764998798206445e+00 +0.0000000000000000e+00 -6.2099873269342893e+01 -2.7701827124382190e-02 -5.3778311559325764e-01 +5.4271297094439768e-03
-6.2149999999998606e+01 +8.1763244570717628e+00 +0.0000000000000000e+00 -6.2149872961610519e+01 -2.7701786399612321e-02 -5.3778131312296895e-01 +5.4270141709826915e-03
-6.2199999999998603e+01 +8.1761488925336678e+00 +0.0000000000000000e+00 -6.2199872653380481e+01 -2.7701744100315961e-02 -5.3777950604517322e-01 +5.4268984491778844e-03
-6.2249999999998600e+01 +8.1759731862068392e+00 +0.0000000000000000e+00 -6.2249872344652381e+01 -2.7701700203007430e-02 -5.3777769445135359e-01 +5.4267825591021862e-03
-6.2299999999998597e+01 +8.1757973380917548e+00 +0.0000000000000000e+00 -6.2299872035425814e+01 -2.7701654684226088e-02 -5.3777587843296948e-01 +5.4266665158219556e-03
-6.2349999999998595e+01 +8.1756213481888942e+00 +0.0000000000000000e+00 -6.2349871725700382e+01 -2.7701607520536325e-02 -5.3777405808145806e-01 +5.4265503343972699e-03
-6.2399999999998592e+01 +8.1754452164987388e+00 +0.0000000000000000e+00 -6.2399871415475680e+01 -2.7701558688527691e-02 -5.3777223348823278e-01 +5.4264340298819059e-03
-6.2449999999998589e+01 +8.1752689430217718e+00 +0.0000000000000000e+00 -6.2449871104751310e+01 -2.7701508164814898e-02 -5.3777040474468440e-01 +5.4263176173233278e-03
-6.2499999999998586e+01 +8.1750925277584763e+00 +0.0000000000000000e+00 -6.2499870793526874e+01 -2.7701455926037920e-02 -5.3776857194217931e-01 +5.4262011117626793e-03
-6.2549999999998583e+01 +8.1749159707093373e+00 +0.0000000000000000e+00 -6.2549870481801968e+01 -2.7701401948862038e-02 -5.3776673517206164e-01 +5.4260845282347687e-03
-6.2599999999998580e+01 +8.1747392718748415e+00 +0.0000000000000000e+00 -6.2599870169576192e+01 -2.7701346209977926e-02 -5.3776489452565124e-01 +5.4259678817680538e-03
-6.2649999999998577e+01 +8.1745624312554739e+00 +0.0000000000000000e+00 -6.2649869856849151e+01 -2.7701288686101659e-02 -5.3776305009424519e-01 +5.4258511873846319e-03
-6.2699999999998575e+01 +8.1743854488517229e+00 +0.0000000000000000e+00 -6.2699869543620437e+01 -2.7701229353974840e-02 -5.3776120196911670e-01 +5.4257344601002320e-03
-6.2749999999998572e+01 +8.1742083246640771e+00 +0.0000000000000000e+00 -6.2749869229889654e+01 -2.7701168190364629e-02 -5.3775935024151511e-01 +5.4256177149241847e-03
-6.2799999999998569e+01 +8.1740310586930267e+00 +0.0000000000000000e+00 -6.2799868915656404e+01 -2.7701105172063787e-02 -5.3775749500266667e-01 +5.4255009668594395e-03
-6.2849999999998566e+01 +8.1738536509390602e+00 +0.0000000000000000e+00 -6.2849868600920288e+01 -2.7701040275890789e-02 -5.3775563634377366e-01 +5.4253842309025160e-03
-6.2899999999998563e+01 +8.1736761014026715e+00 +0.0000000000000000e+00 -6.2899868285680903e+01 -2.7700973478689835e-02 -5.3775377435601457e-01 +5.4252675220435222e-03
-6.2949999999998560e+01 +8.1734984100843526e+00 +0.0000000000000000e+00 -6.2949867969937841e+01 -2.7700904757330922e-02 -5.3775190913054405e-01 +5.4251508552661237e-03
-6.2999999999998558e+01 +8.1733205769845956e+00 +0.0000000000000000e+00 -6.2999867653690714e+01 -2.7700834088709943e-02 -5.3775004075849298e-01 +5.4250342455475402e-03
-6.3049999999998555e+01 +8.1731426021038942e+00 +0.0000000000000000e+00 -6.3049867336939116e+01 -2.7700761449748708e-02 -5.3774816933096792e-01 +5.4249177078585283e-03
-6.3099999999998552e+01 +8.1729644854427441e+00 +0.0000000000000000e+00 -6.3099867019682641e+01 -2.7700686817395025e-02 -5.3774629493905246e-01 +5.4248012571633669e-03
-6.3149999999998549e+01 +8.1727862270016409e+00 +0.0000000000000000e+00 -6.3149866701920899e+01 -2.7700610168622776e-02 -5.3774441767380499e-01 +5.4246849084198575e-03
-6.3199999999998546e+01 +8.1726078267810820e+00 +0.0000000000000000e+00 -6.3199866383653486e+01 -2.7700531480431927e-02 -5.3774253762626023e-01 +5.4245686765792868e-03
-6.3249999999998543e+01 +8.1724292847815629e+00 +0.0000000000000000e+00 -6.3249866064879996e+01 -2.7700450729848655e-02 -5.3774065488742939e-01 +5.4244525765864433e-03
-6.3299999999998541e+01 +8.1722506010035829e+00 +0.0000000000000000e+00 -6.3299865745600037e+01 -2.7700367893925354e-02 -5.3773876954829825e-01 +5.4243366233795842e-03
-6.3349999999998538e+01 +8.1720717754476393e+00 +0.0000000000000000e+00 -6.3349865425813206e+01 -2.7700282949740761e-02 -5.3773688169982914e-01 +5.4242208318904302e-03
-6.3399999999998535e+01 +8.1718928081142312e+00 +0.0000000000000000e+00 -6.3399865105519098e+01 -2.7700195874399952e-02 -5.3773499143296000e-01 +5.4241052170441511e-03
-6.3449999999998532e+01 +8.1717136990038597e+00 +0.0000000000000000e+00 -6.3449864784717320e+01 -2.7700106645034459e-02 -5.3773309883860421e-01 +5.4239897937593583e-03
-6.3499999999998529e+01 +8.1715344481170238e+00 +0.0000000000000000e+00 -6.3499864463407469e+01 -2.7700015238802288e-02 -5.3773120400765073e-01 +5.4238745769480800e-03
-6.3549999999998526e+01 +8.1713550554542245e+00 +0.0000000000000000e+00 -6.3549864141589140e+01 -2.7699921632887984e-02 -5.3772930703096389e-01 +5.4237595815157672e-03
-6.3599999999998523e+01 +8.1711755210159644e+00 +0.0000000000000000e+00 -6.3599863819261941e+01 -2.7699825804502778e-02 -5.3772740799938390e-01 +5.4236448223612590e-03
-6.3649999999998521e+01 +8.1709958448027464e+00 +0.0000000000000000e+00 -6.3649863496425468e+01 -2.7699727730884520e-02 -5.3772550700372634e-01 +5.4235303143767939e-03
-6.3699999999998518e+01 +8.1708160268150714e+00 +0.0000000000000000e+00 -6.3699863173079315e+01 -2.7699627389297828e-02 -5.3772360413478137e-01 +5.4234160724479759e-03
-6.3749999999998515e+01 +8.1706360670534437e+00 +0.0000000000000000e+00 -6.3749862849223092e+01 -2.7699524757034136e-02 -5.3772169948331494e-01 +5.4233021114537703e-03
-6.3799999999998512e+01 +8.1704559655183662e+00 +0.0000000000000000e+00 -6.3799862524856394e+01 -2.7699419811411753e-02 -5.3771979314006901e-01 +5.4231884462665053e-03
-6.3849999999998509e+01 +8.1702757222103433e+00 +0.0000000000000000e+00 -6.3849862199978823e+01 -2.7699312529775876e-02 -5.3771788519575880e-01 +5.4230750917518252e-03
-6.3899999999998506e+01 +8.1700953371298777e+00 +0.0000000000000000e+00 -6.3899861874589973e+01 -2.7699202889498779e-02 -5.3771597574107655e-01 +5.4229620627687146e-03
-6.3949999999998504e+01 +8.1699148102774775e+00 +0.0000000000000000e+00 -6.3949861548689448e+01 -2.7699090867979736e-02 -5.3771406486668860e-01 +5.4228493741694641e-03
-6.3999999999998501e+01 +8.1697341416536453e+00 +0.0000000000000000e+00 -6.3999861222276849e+01 -2.7698976442645157e-02 -5.3771215266323624e-01 +5.4227370407996653e-03
-6.4049999999998505e+01 +8.1695533312588875e+00 +0.0000000000000000e+00 -6.4049860895351770e+01 -2.7698859627943922e-02 -5.3771023921683758e-01 +5.4226250745602446e-03
-6.4099999999998502e+01 +8.1693723790937103e+00 +0.0000000000000000e+00 -6.4099860567913822e+01 -2.7698740587557731e-02 -5.3770832459545648e-01 +5.4225134754985853e-03
-6.4149999999998499e+01 +8.1691912851586199e+00 +0.0000000000000000e+00 -6.4149860239962592e+01 -2.7698619522776680e-02 -5.3770640886249776e-01 +5.4224022406769651e-03
-6.4199999999998496e+01 +8.1690100494541245e+00 +0.0000000000000000e+00 -6.4199859911497697e+01 -2.7698496634879444e-02 -5.3770449208138615e-01 +5.4222913671606752e-03
-6.4249999999998494e+01 +8.1688286719807284e+00 +0.0000000000000000e+00 -6.4249859582518724e+01 -2.7698372125133226e-02 -5.3770257431556556e-01 +5.4221808520180225e-03
-6.4299999999998491e+01 +8.1686471527389397e+00 +0.0000000000000000e+00 -6.4299859253025275e+01 -2.7698246194793705e-02 -5.3770065562849889e-01 +5.4220706923203358e-03
-6.4349999999998488e+01 +8.1684654917292665e+00 +0.0000000000000000e+00 -6.4349858923016939e+01 -2.7698119045104996e-02 -5.3769873608366880e-01 +5.4219608851419562e-03
-6.4399999999998485e+01 +8.1682836889522150e+00 +0.0000000000000000e+00 -6.4399858592493331e+01 -2.7697990877299558e-02 -5.3769681574457739e-01 +5.4218514275602720e-03
-6.4449999999998482e+01 +8.1681017444082933e+00 +0.0000000000000000e+00 -6.4449858261454054e+01 -2.7697861892598239e-02 -5.3769489467474640e-01 +5.4217423166556923e-03
-6.4499999999998479e+01 +8.1679196580980094e+00 +0.0000000000000000e+00 -6.4499857929898695e+01 -2.7697732292210127e-02 -5.3769297293771667e-01 +5.4216335495116796e-03
-6.4549999999998477e+01 +8.1677374300218712e+00 +0.0000000000000000e+00 -6.4549857597826858e+01 -2.7697602277332537e-02 -5.3769105059704936e-01 +5.4215251232147352e-03
-6.4599999999998474e+01 +8.1675550601803888e+00 +0.0000000000000000e+00 -6.4599857265238143e+01 -2.7697472049150990e-02 -5.3768912771632482e-01 +5.4214170348544114e-03
-6.4649999999998471e+01 +8.1673725485740682e+00 +0.0000000000000000e+00 -6.4649856932132153e+01 -2.7697341808839118e-02 -5.3768720435914308e-01 +5.4213092815233238e-03
-6.4699999999998468e+01 +8.1671898952034194e+00 +0.0000000000000000e+00 -6.4699856598508489e+01 -2.7697211757558647e-02 -5.3768528058912390e-01 +5.4212018603171418e-03
-6.4749999999998465e+01 +8.1670071000689504e+00 +0.0000000000000000e+00 -6.4749856264366741e+01 -2.7697082096459331e-02 -5.3768335646990773e-01 +5.4210947683346134e-03
-6.4799999999998462e+01 +8.1668241631711709e+00 +0.0000000000000000e+00 -6.4799855929706524e+01 -2.7696953026678888e-02 -5.3768143206515362e-01 +5.4209880026775429e-03
-6.4849999999998460e+01 +8.1666410845105890e+00 +0.0000000000000000e+00 -6.4849855594527426e+01 -2.7696824749342989e-02 -5.3767950743854132e-01 +5.4208815604508296e-03
-6.4899999999998457e+01 +8.1664578640877128e+00 +0.0000000000000000e+00 -6.4899855258829049e+01 -2.7696697465565179e-02 -5.3767758265377052e-01 +5.4207754387624475e-03
-6.4949999999998454e+01 +8.1662745019030520e+00 +0.0000000000000000e+00 -6.4949854922610996e+01 -2.7696571376446807e-02 -5.3767565777456061e-01 +5.4206696347234599e-03
-6.4999999999998451e+01 +8.1660909979571166e+00 +0.0000000000000000e+00 -6.4999854585872868e+01 -2.7696446683077032e-02 -5.3767373286465125e-01 +5.4205641454480261e-03
-6.5049999999998448e+01 +8.1659073522504144e+00 +0.0000000000000000e+00 -6.5049854248614253e+01 -2.7696323586532710e-02 -5.3767180798780234e-01 +5.4204589680534026e-03
-6.5099999999998445e+01 +8.1657235647834554e+00 +0.0000000000000000e+00 -6.5099853910834767e+01 -2.7696202287878412e-02 -5.3766988320779385e-01 +5.4203540996599509e-03
-6.5149999999998442e+01 +8.1655396355567476e+00 +0.0000000000000000e+00 -6.5149853572533999e+01 -2.7696082988166292e-02 -5.3766795858842586e-01 +5.4202495373911422e-03
-6.5199999999998440e+01 +8.1653555645708007e+00 +0.0000000000000000e+00 -6.5199853233711551e+01 -2.7695965888436105e-02 -5.3766603419351888e-01 +5.4201452783735615e-03
-6.5249999999998437e+01 +8.1651713518261229e+00 +0.0000000000000000e+00 -6.5249852894367024e+01 -2.7695851189715116e-02 -5.3766411008691373e-01 +5.4200413197369179e-03
-6.5299999999998434e+01 +8.1649869973232221e+00 +0.0000000000000000e+00 -6.5299852554500021e+01 -2.7695739093018049e-02 -5.3766218633247154e-01 +5.4199376586140414e-03
-6.5349999999998431e+01 +8.1648025010626082e+00 +0.0000000000000000e+00 -6.5349852214110143e+01 -2.7695629799347060e-02 -5.3766026299407377e-01 +5.4198342921408941e-03
-6.5399999999998428e+01 +8.1646178630447892e+00 +0.0000000000000000e+00 -6.5399851873196994e+01 -2.7695523509691674e-02 -5.3765834013562308e-01 +5.4197312174565785e-03
-6.5449999999998425e+01 +8.1644330832702749e+00 +0.0000000000000000e+00 -6.5449851531760160e+01 -2.7695420425028719e-02 -5.3765641782104168e-01 +5.4196284317033286e-03
-6.5499999999998423e+01 +8.1642481617395717e+00 +0.0000000000000000e+00 -6.5499851189799244e+01 -2.7695320746322277e-02 -5.3765449611427241e-01 +5.4195259320265320e-03
-6.5549999999998420e+01 +8.1640630984531892e+00 +0.0000000000000000e+00 -6.5549850847313849e+01 -2.7695224674523681e-02 -5.3765257507927977e-01 +5.4194237155747293e-03
-6.5599999999998417e+01 +8.1638778934116356e+00 +0.0000000000000000e+00 -6.5599850504303575e+01 -2.7695132410571373e-02 -5.3765065478004803e-01 +5.4193217794996128e-03
-6.5649999999998414e+01 +8.1636925466154171e+00 +0.0000000000000000e+00 -6.5649850160768025e+01 -2.7695044155390910e-02 -5.3764873528058266e-01 +5.4192201209560401e-03
-6.5699999999998411e+01 +8.1635070580650417e+00 +0.0000000000000000e+00 -6.5699849816706802e+01 -2.7694960109894935e-02 -5.3764681664490954e-01 +5.4191187371020327e-03
-6.5749999999998408e+01 +8.1633214277610175e+00 +0.0000000000000000e+00 -6.5749849472119507e+01 -2.7694880474983030e-02 -5.3764489893707568e-01 +5.4190176250987921e-03
-6.5799999999998406e+01 +8.1631356557038526e+00 +0.0000000000000000e+00 -6.5799849127005729e+01 -2.7694805451541793e-02 -5.3764298222114904e-01 +5.4189167821106872e-03
-6.5849999999998403e+01 +8.1629497418940513e+00 +0.0000000000000000e+00 -6.5849848781365068e+01 -2.7694735240444652e-02 -5.3764106656121802e-01 +5.4188162053052770e-03
-6.5899999999998400e+01 +8.1627636863321218e+00 +0.0000000000000000e+00 -6.5899848435197129e+01 -2.7694670042551908e-02 -5.3763915202139256e-01 +5.4187158918533058e-03
-6.5949999999998397e+01 +8.1625774890185703e+00 +0.0000000000000000e+00 -6.5949848088501511e+01 -2.7694610058710656e-02 -5.3763723866580371e-01 +5.4186158389287120e-03
-6.5999999999998394e+01 +8.1623911499539030e+00 +0.0000000000000000e+00 -6.5999847741277819e+01 -2.7694555489754694e-02 -5.3763532655860313e-01 +5.4185160437086356e-03
-6.6049999999998391e+01 +8.1622046691386245e+00 +0.0000000000000000e+00 -6.6049847393525653e+01 -2.7694506460304896e-02 -5.3763341575761270e-01 +5.4184165027499377e-03
-6.6099999999998388e+01 +8.1620180465732410e+00 +0.0000000000000000e+00 -6.6099847045244601e+01 -2.7694462787375921e-02 -5.3763150629502521e-01 +5.4183172100946940e-03
-6.6149999999998386e+01 +8.1618312822582570e+00 +0.0000000000000000e+00 -6.6149846696434281e+01 -2.7694424210372336e-02 -5.3762959819654776e-01 +5.4182181591498771e-03
-6.6199999999998383e+01 +8.1616443761941770e+00 +0.0000000000000000e+00 -6.6199846347094280e+01 -2.7694390468694031e-02 -5.3762769148786849e-01 +5.4181193433220252e-03
-6.6249999999998380e+01 +8.1614573283815055e+00 +0.0000000000000000e+00 -6.6249845997224199e+01 -2.7694361301736227e-02 -5.3762578619465518e-01 +5.4180207560172418e-03
-6.6299999999998377e+01 +8.1612701388207451e+00 +0.0000000000000000e+00 -6.6299845646823641e+01 -2.7694336448889519e-02 -5.3762388234255543e-01 +5.4179223906411942e-03
-6.6349999999998374e+01 +8.1610828075124004e+00 +0.0000000000000000e+00 -6.6349845295892209e+01 -2.7694315649539895e-02 -5.3762197995719685e-01 +5.4178242405991187e-03
-6.6399999999998371e+01 +8.1608953344569741e+00 +0.0000000000000000e+00 -6.6399844944429489e+01 -2.7694298643068705e-02 -5.3762007906418707e-01 +5.4177262992958150e-03
-6.6449999999998369e+01 +8.1607077196549707e+00 +0.0000000000000000e+00 -6.6449844592435099e+01 -2.7694285168852761e-02 -5.3761817968911352e-01 +5.4176285601356599e-03
-6.6499999999998366e+01 +8.1605199631068910e+00 +0.0000000000000000e+00 -6.6499844239908626e+01 -2.7694274966264268e-02 -5.3761628185754318e-01 +5.4175310165225912e-03
-6.6549999999998363e+01 +8.1603320648132360e+00 +0.0000000000000000e+00 -6.6549843886849672e+01 -2.7694267774670892e-02 -5.3761438559502250e-01 +5.4174336618601137e-03
-6.6599999999998360e+01 +8.1601440247745085e+00 +0.0000000000000000e+00 -6.6599843533257840e+01 -2.7694263333435800e-02 -5.3761249092707808e-01 +5.4173364895513127e-03
-6.6649999999998357e+01 +8.1599558429912094e+00 +0.0000000000000000e+00 -6.6649843179132731e+01 -2.7694261381917613e-02 -5.3761059787921550e-01 +5.4172394929988370e-03
-6.6699999999998354e+01 +8.1597675194638377e+00 +0.0000000000000000e+00 -6.6699842824473947e+01 -2.7694261659470486e-02 -5.3760870647692027e-01 +5.4171426656049087e-03
-6.6749999999998352e+01 +8.1595790541928963e+00 +0.0000000000000000e+00 -6.6749842469281091e+01 -2.7694263905444091e-02 -5.3760681674565669e-01 +5.4170460007713171e-03
-6.6799999999998349e+01 +8.1593904471788825e+00 +0.0000000000000000e+00 -6.6799842113553751e+01 -2.7694267859183649e-02 -5.3760492871086940e-01 +5.4169494918994369e-03
-6.6849999999998346e+01 +8.1592016984222973e+00 +0.0000000000000000e+00 -6.6849841757291529e+01 -2.7694273260029947e-02 -5.3760304239798162e-01 +5.4168531323902083e-03
-6.6899999999998343e+01 +8.1590128079236379e+00 +0.0000000000000000e+00 -6.6899841400494040e+01 -2.7694279847319380e-02 -5.3760115783239615e-01 +5.4167569156441464e-03
-6.6949999999998340e+01 +8.1588237756834037e+00 +0.0000000000000000e+00 -6.6949841043160873e+01 -2.7694287360383908e-02 -5.3759927503949434e-01 +5.4166608350613389e-03
-6.6999999999998337e+01 +8.1586346017020936e+00 +0.0000000000000000e+00 -6.6999840685291630e+01 -2.7694295538551156e-02 -5.3759739404463758e-01 +5.4165648840414620e-03
-6.7049999999998334e+01 +8.1584452859802035e+00 +0.0000000000000000e+00 -6.7049840326885899e+01 -2.7694304121144358e-02 -5.3759551487316581e-01 +5.4164690559837560e-03
-6.7099999999998332e+01 +8.1582558285182305e+00 +0.0000000000000000e+00 -6.7099839967943296e+01 -2.7694312847482461e-02 -5.3759363755039791e-01 +5.4163733442870446e-03
-6.7149999999998329e+01 +8.1580662293166721e+00 +0.0000000000000000e+00 -6.7149839608463409e+01 -2.7694321456880038e-02 -5.3759176210163151e-01 +5.4162777423497266e-03
-6.7199999999998326e+01 +8.1578764883760240e+00 +0.0000000000000000e+00 -6.7199839248445855e+01 -2.7694329688647431e-02 -5.3758988855214407e-01 +5.4161822435697870e-03
-6.7249999999998323e+01 +8.1576866056967816e+00 +0.0000000000000000e+00 -6.7249838887890220e+01 -2.7694337282090663e-02 -5.3758801692719094e-01 +5.4160868413447852e-03
-6.7299999999998320e+01 +8.1574965812794389e+00 +0.0000000000000000e+00 -6.7299838526796108e+01 -2.7694343976511524e-02 -5.3758614725200626e-01 +5.4159915290718620e-03
-6.7349999999998317e+01 +8.1573064151244914e+00 +0.0000000000000000e+00 -6.7349838165163121e+01 -2.7694349511207566e-02 -5.3758427955180310e-01 +5.4158963001477468e-03
-6.7399999999998315e+01 +8.1571161072324330e+00 +0.0000000000000000e+00 -6.7399837802990859e+01 -2.7694353625472127e-02 -5.3758241385177352e-01 +5.4158011479687402e-03
-6.7449999999998312e+01 +8.1569256576037574e+00 +0.0000000000000000e+00 -6.7449837440278912e+01 -2.7694356058594355e-02 -5.3758055017708739e-01 +5.4157060659307359e-03
-6.7499999999998309e+01 +8.1567350662389568e+00 +0.0000000000000000e+00 -6.7499837077026896e+01 -2.7694356549859234e-02 -5.3757868855289348e-01 +5.4156110474292097e-03
-6.7549999999998306e+01 +8.1565443331385250e+00 +0.0000000000000000e+00 -6.7549836713234399e+01 -2.7694354838547590e-02 -5.3757682900431925e-01 +5.4155160858592212e-03
-6.7599999999998303e+01 +8.1563534583029522e+00 +0.0000000000000000e+00 -6.7599836348901022e+01 -2.7694350663936142e-02 -5.3757497155647016e-01 +5.4154211746154151e-03
-6.7649999999998300e+01 +8.1561624417327305e+00 +0.0000000000000000e+00 -6.7649835984026367e+01 -2.7694343765297471e-02 -5.3757311623442983e-01 +5.4153263070920304e-03
-6.7699999999998298e+01 +8.1559712834283502e+00 +0.0000000000000000e+00 -6.7699835618610038e+01 -2.7694333881900113e-02 -5.3757126306326108e-01 +5.4152314766828845e-03
-6.7749999999998295e+01 +8.1557799833903015e+00 +0.0000000000000000e+00 -6.7749835252651636e+01 -2.7694320753008497e-02 -5.3756941206800324e-01 +5.4151366767813862e-03
-6.7799999999998292e+01 +8.1555885416190730e+00 +0.0000000000000000e+00 -6.7799834886150762e+01 -2.7694304117883047e-02 -5.3756756327367550e-01 +5.4150419007805428e-03
-6.7849999999998289e+01 +8.1553969581151549e+00 +0.0000000000000000e+00 -6.7849834519107006e+01 -2.7694283715780144e-02 -5.3756571670527387e-01 +5.4149471420729400e-03
-6.7899999999998286e+01 +8.1552052328790356e+00 +0.0000000000000000e+00 -6.7899834151519983e+01 -2.7694259285952198e-02 -5.3756387238777359e-01 +5.4148523940507612e-03
