# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4425000000006673e+02 +2.7471464307946274e+00 +0.0000000000000000e+00 +4.4420415703383361e+02 -2.3708213635536747e-02 +0.0000000000000000e+00 +9.9971892080034830e-01
4.4430000000006675e+02 +2.7459610064817364e+00 +0.0000000000000000e+00 +4.4425414297955035e+02 -2.3708758706469497e-02 +0.0000000000000000e+00 +9.9971890787390816e-01
4.4435000000006676e+02 +2.7447755549413264e+00 +0.0000000000000000e+00 +4.4430412892462141e+02 -2.3709302736646079e-02 +0.0000000000000000e+00 +9.9971889497185329e-01
4.4440000000006677e+02 +2.7435900762253831e+00 +0.0000000000000000e+00 +4.4435411486904798e+02 -2.3709845728149419e-02 +0.0000000000000000e+00 +9.9971888209413584e-01
4.4445000000006678e+02 +2.7424045703857880e+00 +0.0000000000000000e+00 +4.4440410081283125e+02 -2.3710387683058741e-02 +0.0000000000000000e+00 +9.9971886924070830e-01
4.4450000000006679e+02 +2.7412190374743193e+00 +0.0000000000000000e+00 +4.4445408675597247e+02 -2.3710928603449564e-02 +0.0000000000000000e+00 +9.9971885641152303e-01
4.4455000000006680e+02 +2.7400334775426507e+00 +0.0000000000000000e+00 +4.4450407269847284e+02 -2.3711468491393703e-02 +0.0000000000000000e+00 +9.9971884360653263e-01
4.4460000000006681e+02 +2.7388478906423530e+00 +0.0000000000000000e+00 +4.4455405864033355e+02 -2.3712007348959275e-02 +0.0000000000000000e+00 +9.9971883082568980e-01
4.4465000000006683e+02 +2.7376622768248935e+00 +0.0000000000000000e+00 +4.4460404458155580e+02 -2.3712545178210684e-02 +0.0000000000000000e+00 +9.9971881806894713e-01
4.4470000000006684e+02 +2.7364766361416364e+00 +0.0000000000000000e+00 +4.4465403052214083e+02 -2.3713081981208632e-02 +0.0000000000000000e+00 +9.9971880533625745e-01
4.4475000000006685e+02 +2.7352909686438429e+00 +0.0000000000000000e+00 +4.4470401646208984e+02 -2.3713617760010113e-02 +0.0000000000000000e+00 +9.9971879262757357e-01
4.4480000000006686e+02 +2.7341052743826713e+00 +0.0000000000000000e+00 +4.4475400240140402e+02 -2.3714152516668419e-02 +0.0000000000000000e+00 +9.9971877994284852e-01
4.4485000000006687e+02 +2.7329195534091775e+00 +0.0000000000000000e+00 +4.4480398834008457e+02 -2.3714686253233131e-02 +0.0000000000000000e+00 +9.9971876728203524e-01
4.4490000000006688e+02 +2.7317338057743155e+00 +0.0000000000000000e+00 +4.4485397427813263e+02 -2.3715218971750125e-02 +0.0000000000000000e+00 +9.9971875464508686e-01
4.4495000000006689e+02 +2.7305480315289361e+00 +0.0000000000000000e+00 +4.4490396021554943e+02 -2.3715750674261567e-02 +0.0000000000000000e+00 +9.9971874203195654e-01
4.4500000000006690e+02 +2.7293622307237886e+00 +0.0000000000000000e+00 +4.4495394615233619e+02 -2.3716281362805916e-02 +0.0000000000000000e+00 +9.9971872944259754e-01
4.4505000000006692e+02 +2.7281764034095208e+00 +0.0000000000000000e+00 +4.4500393208849408e+02 -2.3716811039417921e-02 +0.0000000000000000e+00 +9.9971871687696323e-01
4.4510000000006693e+02 +2.7269905496366786e+00 +0.0000000000000000e+00 +4.4505391802402426e+02 -2.3717339706128618e-02 +0.0000000000000000e+00 +9.9971870433500709e-01
4.4515000000006694e+02 +2.7258046694557061e+00 +0.0000000000000000e+00 +4.4510390395892796e+02 -2.3717867364965339e-02 +0.0000000000000000e+00 +9.9971869181668260e-01
4.4520000000006695e+02 +2.7246187629169465e+00 +0.0000000000000000e+00 +4.4515388989320633e+02 -2.3718394017951699e-02 +0.0000000000000000e+00 +9.9971867932194325e-01
4.4525000000006696e+02 +2.7234328300706414e+00 +0.0000000000000000e+00 +4.4520387582686055e+02 -2.3718919667107607e-02 +0.0000000000000000e+00 +9.9971866685074284e-01
4.4530000000006697e+02 +2.7222468709669325e+00 +0.0000000000000000e+00 +4.4525386175989178e+02 -2.3719444314449258e-02 +0.0000000000000000e+00 +9.9971865440303509e-01
4.4535000000006698e+02 +2.7210608856558598e+00 +0.0000000000000000e+00 +4.4530384769230125e+02 -2.3719967961989132e-02 +0.0000000000000000e+00 +9.9971864197877369e-01
4.4540000000006700e+02 +2.7198748741873633e+00 +0.0000000000000000e+00 +4.4535383362409004e+02 -2.3720490611735999e-02 +0.0000000000000000e+00 +9.9971862957791269e-01
4.4545000000006701e+02 +2.7186888366112827e+00 +0.0000000000000000e+00 +4.4540381955525942e+02 -2.3721012265694914e-02 +0.0000000000000000e+00 +9.9971861720040600e-01
4.4550000000006702e+02 +2.7175027729773569e+00 +0.0000000000000000e+00 +4.4545380548581051e+02 -2.3721532925867220e-02 +0.0000000000000000e+00 +9.9971860484620778e-01
4.4555000000006703e+02 +2.7163166833352257e+00 +0.0000000000000000e+00 +4.4550379141574444e+02 -2.3722052594250545e-02 +0.0000000000000000e+00 +9.9971859251527218e-01
4.4560000000006704e+02 +2.7151305677344286e+00 +0.0000000000000000e+00 +4.4555377734506243e+02 -2.3722571272838798e-02 +0.0000000000000000e+00 +9.9971858020755333e-01
4.4565000000006705e+02 +2.7139444262244052e+00 +0.0000000000000000e+00 +4.4560376327376559e+02 -2.3723088963622178e-02 +0.0000000000000000e+00 +9.9971856792300562e-01
4.4570000000006706e+02 +2.7127582588544965e+00 +0.0000000000000000e+00 +4.4565374920185513e+02 -2.3723605668587163e-02 +0.0000000000000000e+00 +9.9971855566158341e-01
4.4575000000006708e+02 +2.7115720656739439e+00 +0.0000000000000000e+00 +4.4570373512933219e+02 -2.3724121389716517e-02 +0.0000000000000000e+00 +9.9971854342324118e-01
4.4580000000006709e+02 +2.7103858467318895e+00 +0.0000000000000000e+00 +4.4575372105619789e+02 -2.3724636128989285e-02 +0.0000000000000000e+00 +9.9971853120793353e-01
4.4585000000006710e+02 +2.7091996020773768e+00 +0.0000000000000000e+00 +4.4580370698245338e+02 -2.3725149888380797e-02 +0.0000000000000000e+00 +9.9971851901561515e-01
4.4590000000006711e+02 +2.7080133317593500e+00 +0.0000000000000000e+00 +4.4585369290809984e+02 -2.3725662669862660e-02 +0.0000000000000000e+00 +9.9971850684624064e-01
4.4595000000006712e+02 +2.7068270358266560e+00 +0.0000000000000000e+00 +4.4590367883313837e+02 -2.3726174475402768e-02 +0.0000000000000000e+00 +9.9971849469976481e-01
4.4600000000006713e+02 +2.7056407143280428e+00 +0.0000000000000000e+00 +4.4595366475757015e+02 -2.3726685306965291e-02 +0.0000000000000000e+00 +9.9971848257614260e-01
4.4605000000006714e+02 +2.7044543673121599e+00 +0.0000000000000000e+00 +4.4600365068139632e+02 -2.3727195166510680e-02 +0.0000000000000000e+00 +9.9971847047532902e-01
4.4610000000006715e+02 +2.7032679948275593e+00 +0.0000000000000000e+00 +4.4605363660461802e+02 -2.3727704055995686e-02 +0.0000000000000000e+00 +9.9971845839727902e-01
4.4615000000006717e+02 +2.7020815969226955e+00 +0.0000000000000000e+00 +4.4610362252723638e+02 -2.3728211977373556e-02 +0.0000000000000000e+00 +9.9971844634194773e-01
4.4620000000006718e+02 +2.7008951736459248e+00 +0.0000000000000000e+00 +4.4615360844925254e+02 -2.3728718932594199e-02 +0.0000000000000000e+00 +9.9971843430929042e-01
4.4625000000006719e+02 +2.6997087250455065e+00 +0.0000000000000000e+00 +4.4620359437066764e+02 -2.3729224923604197e-02 +0.0000000000000000e+00 +9.9971842229926222e-01
4.4630000000006720e+02 +2.6985222511696025e+00 +0.0000000000000000e+00 +4.4625358029148282e+02 -2.3729729952346797e-02 +0.0000000000000000e+00 +9.9971841031181863e-01
4.4635000000006721e+02 +2.6973357520662775e+00 +0.0000000000000000e+00 +4.4630356621169921e+02 -2.3730234020761923e-02 +0.0000000000000000e+00 +9.9971839834691500e-01
4.4640000000006722e+02 +2.6961492277834997e+00 +0.0000000000000000e+00 +4.4635355213131788e+02 -2.3730737130786168e-02 +0.0000000000000000e+00 +9.9971838640450672e-01
4.4645000000006723e+02 +2.6949626783691403e+00 +0.0000000000000000e+00 +4.4640353805033999e+02 -2.3731239284352796e-02 +0.0000000000000000e+00 +9.9971837448454948e-01
4.4650000000006725e+02 +2.6937761038709733e+00 +0.0000000000000000e+00 +4.4645352396876666e+02 -2.3731740483391741e-02 +0.0000000000000000e+00 +9.9971836258699887e-01
4.4655000000006726e+02 +2.6925895043366777e+00 +0.0000000000000000e+00 +4.4650350988659903e+02 -2.3732240729829608e-02 +0.0000000000000000e+00 +9.9971835071181059e-01
4.4660000000006727e+02 +2.6914028798138352e+00 +0.0000000000000000e+00 +4.4655349580383819e+02 -2.3732740025589668e-02 +0.0000000000000000e+00 +9.9971833885894035e-01
4.4665000000006728e+02 +2.6902162303499315e+00 +0.0000000000000000e+00 +4.4660348172048526e+02 -2.3733238372591867e-02 +0.0000000000000000e+00 +9.9971832702834407e-01
4.4670000000006729e+02 +2.6890295559923567e+00 +0.0000000000000000e+00 +4.4665346763654139e+02 -2.3733735772752819e-02 +0.0000000000000000e+00 +9.9971831521997756e-01
4.4675000000006730e+02 +2.6878428567884050e+00 +0.0000000000000000e+00 +4.4670345355200766e+02 -2.3734232227985801e-02 +0.0000000000000000e+00 +9.9971830343379697e-01
4.4680000000006731e+02 +2.6866561327852749e+00 +0.0000000000000000e+00 +4.4675343946688514e+02 -2.3734727740200766e-02 +0.0000000000000000e+00 +9.9971829166975823e-01
4.4685000000006733e+02 +2.6854693840300699e+00 +0.0000000000000000e+00 +4.4680342538117497e+02 -2.3735222311304330e-02 +0.0000000000000000e+00 +9.9971827992781759e-01
4.4690000000006734e+02 +2.6842826105697979e+00 +0.0000000000000000e+00 +4.4685341129487830e+02 -2.3735715943199776e-02 +0.0000000000000000e+00 +9.9971826820793119e-01
4.4695000000006735e+02 +2.6830958124513717e+00 +0.0000000000000000e+00 +4.4690339720799614e+02 -2.3736208637787058e-02 +0.0000000000000000e+00 +9.9971825651005530e-01
4.4700000000006736e+02 +2.6819089897216095e+00 +0.0000000000000000e+00 +4.4695338312052962e+02 -2.3736700396962792e-02 +0.0000000000000000e+00 +9.9971824483414629e-01
4.4705000000006737e+02 +2.6807221424272343e+00 +0.0000000000000000e+00 +4.4700336903247990e+02 -2.3737191222620267e-02 +0.0000000000000000e+00 +9.9971823318016062e-01
4.4710000000006738e+02 +2.6795352706148745e+00 +0.0000000000000000e+00 +4.4705335494384803e+02 -2.3737681116649437e-02 +0.0000000000000000e+00 +9.9971822154805479e-01
4.4715000000006739e+02 +2.6783483743310650e+00 +0.0000000000000000e+00 +4.4710334085463506e+02 -2.3738170080936920e-02 +0.0000000000000000e+00 +9.9971820993778537e-01
4.4720000000006740e+02 +2.6771614536222454e+00 +0.0000000000000000e+00 +4.4715332676484218e+02 -2.3738658117365998e-02 +0.0000000000000000e+00 +9.9971819834930897e-01
4.4725000000006742e+02 +2.6759745085347615e+00 +0.0000000000000000e+00 +4.4720331267447040e+02 -2.3739145227816619e-02 +0.0000000000000000e+00 +9.9971818678258229e-01
4.4730000000006743e+02 +2.6747875391148654e+00 +0.0000000000000000e+00 +4.4725329858352080e+02 -2.3739631414165401e-02 +0.0000000000000000e+00 +9.9971817523756212e-01
4.4735000000006744e+02 +2.6736005454087155e+00 +0.0000000000000000e+00 +4.4730328449199453e+02 -2.3740116678285621e-02 +0.0000000000000000e+00 +9.9971816371420541e-01
4.4740000000006745e+02 +2.6724135274623761e+00 +0.0000000000000000e+00 +4.4735327039989261e+02 -2.3740601022047222e-02 +0.0000000000000000e+00 +9.9971815221246907e-01
4.4745000000006746e+02 +2.6712264853218191e+00 +0.0000000000000000e+00 +4.4740325630721611e+02 -2.3741084447316815e-02 +0.0000000000000000e+00 +9.9971814073231002e-01
4.4750000000006747e+02 +2.6700394190329217e+00 +0.0000000000000000e+00 +4.4745324221396618e+02 -2.3741566955957666e-02 +0.0000000000000000e+00 +9.9971812927368542e-01
4.4755000000006748e+02 +2.6688523286414694e+00 +0.0000000000000000e+00 +4.4750322812014383e+02 -2.3742048549829715e-02 +0.0000000000000000e+00 +9.9971811783655240e-01
4.4760000000006750e+02 +2.6676652141931538e+00 +0.0000000000000000e+00 +4.4755321402575015e+02 -2.3742529230789556e-02 +0.0000000000000000e+00 +9.9971810642086822e-01
4.4765000000006751e+02 +2.6664780757335746e+00 +0.0000000000000000e+00 +4.4760319993078627e+02 -2.3743009000690450e-02 +0.0000000000000000e+00 +9.9971809502659015e-01
4.4770000000006752e+02 +2.6652909133082385e+00 +0.0000000000000000e+00 +4.4765318583525317e+02 -2.3743487861382320e-02 +0.0000000000000000e+00 +9.9971808365367565e-01
4.4775000000006753e+02 +2.6641037269625594e+00 +0.0000000000000000e+00 +4.4770317173915197e+02 -2.3743965814711752e-02 +0.0000000000000000e+00 +9.9971807230208209e-01
4.4780000000006754e+02 +2.6629165167418596e+00 +0.0000000000000000e+00 +4.4775315764248370e+02 -2.3744442862521992e-02 +0.0000000000000000e+00 +9.9971806097176696e-01
4.4785000000006755e+02 +2.6617292826913688e+00 +0.0000000000000000e+00 +4.4780314354524950e+02 -2.3744919006652949e-02 +0.0000000000000000e+00 +9.9971804966268796e-01
4.4790000000006756e+02 +2.6605420248562250e+00 +0.0000000000000000e+00 +4.4785312944745033e+02 -2.3745394248941190e-02 +0.0000000000000000e+00 +9.9971803837480266e-01
4.4795000000006758e+02 +2.6593547432814746e+00 +0.0000000000000000e+00 +4.4790311534908733e+02 -2.3745868591219948e-02 +0.0000000000000000e+00 +9.9971802710806890e-01
4.4800000000006759e+02 +2.6581674380120726e+00 +0.0000000000000000e+00 +4.4795310125016152e+02 -2.3746342035319112e-02 +0.0000000000000000e+00 +9.9971801586244446e-01
4.4805000000006760e+02 +2.6569801090928817e+00 +0.0000000000000000e+00 +4.4800308715067393e+02 -2.3746814583065233e-02 +0.0000000000000000e+00 +9.9971800463788718e-01
4.4810000000006761e+02 +2.6557927565686748e+00 +0.0000000000000000e+00 +4.4805307305062564e+02 -2.3747286236281515e-02 +0.0000000000000000e+00 +9.9971799343435508e-01
4.4815000000006762e+02 +2.6546053804841323e+00 +0.0000000000000000e+00 +4.4810305895001773e+02 -2.3747756996787755e-02 +0.0000000000000000e+00 +9.9971798225180619e-01
4.4820000000006763e+02 +2.6534179808838445e+00 +0.0000000000000000e+00 +4.4815304484885121e+02 -2.3748226866400303e-02 +0.0000000000000000e+00 +9.9971797109019855e-01
4.4825000000006764e+02 +2.6522305578123104e+00 +0.0000000000000000e+00 +4.4820303074712712e+02 -2.3748695846932052e-02 +0.0000000000000000e+00 +9.9971795994949042e-01
4.4830000000006766e+02 +2.6510431113139390e+00 +0.0000000000000000e+00 +4.4825301664484653e+02 -2.3749163940192431e-02 +0.0000000000000000e+00 +9.9971794882964005e-01
4.4835000000006767e+02 +2.6498556414330490e+00 +0.0000000000000000e+00 +4.4830300254201046e+02 -2.3749631147987418e-02 +0.0000000000000000e+00 +9.9971793773060580e-01
4.4840000000006768e+02 +2.6486681482138681e+00 +0.0000000000000000e+00 +4.4835298843861995e+02 -2.3750097472119525e-02 +0.0000000000000000e+00 +9.9971792665234616e-01
4.4845000000006769e+02 +2.6474806317005348e+00 +0.0000000000000000e+00 +4.4840297433467606e+02 -2.3750562914387815e-02 +0.0000000000000000e+00 +9.9971791559481948e-01
4.4850000000006770e+02 +2.6462930919370971e+00 +0.0000000000000000e+00 +4.4845296023017977e+02 -2.3751027476587885e-02 +0.0000000000000000e+00 +9.9971790455798448e-01
4.4855000000006771e+02 +2.6451055289675138e+00 +0.0000000000000000e+00 +4.4850294612513215e+02 -2.3751491160511874e-02 +0.0000000000000000e+00 +9.9971789354179974e-01
4.4860000000006772e+02 +2.6439179428356541e+00 +0.0000000000000000e+00 +4.4855293201953430e+02 -2.3751953967948467e-02 +0.0000000000000000e+00 +9.9971788254622396e-01
4.4865000000006773e+02 +2.6427303335852974e+00 +0.0000000000000000e+00 +4.4860291791338716e+02 -2.3752415900682881e-02 +0.0000000000000000e+00 +9.9971787157121594e-01
4.4870000000006775e+02 +2.6415427012601342e+00 +0.0000000000000000e+00 +4.4865290380669177e+02 -2.3752876960496883e-02 +0.0000000000000000e+00 +9.9971786061673462e-01
4.4875000000006776e+02 +2.6403550459037666e+00 +0.0000000000000000e+00 +4.4870288969944914e+02 -2.3753337149168767e-02 +0.0000000000000000e+00 +9.9971784968273891e-01
4.4880000000006777e+02 +2.6391673675597067e+00 +0.0000000000000000e+00 +4.4875287559166037e+02 -2.3753796468473379e-02 +0.0000000000000000e+00 +9.9971783876918785e-01
4.4885000000006778e+02 +2.6379796662713790e+00 +0.0000000000000000e+00 +4.4880286148332641e+02 -2.3754254920182096e-02 +0.0000000000000000e+00 +9.9971782787604047e-01
4.4890000000006779e+02 +2.6367919420821191e+00 +0.0000000000000000e+00 +4.4885284737444829e+02 -2.3754712506062835e-02 +0.0000000000000000e+00 +9.9971781700325602e-01
4.4895000000006780e+02 +2.6356041950351741e+00 +0.0000000000000000e+00 +4.4890283326502703e+02 -2.3755169227880055e-02 +0.0000000000000000e+00 +9.9971780615079386e-01
4.4900000000006781e+02 +2.6344164251737028e+00 +0.0000000000000000e+00 +4.4895281915506365e+02 -2.3755625087394750e-02 +0.0000000000000000e+00 +9.9971779531861316e-01
4.4905000000006783e+02 +2.6332286325407770e+00 +0.0000000000000000e+00 +4.4900280504455918e+02 -2.3756080086364453e-02 +0.0000000000000000e+00 +9.9971778450667348e-01
4.4910000000006784e+02 +2.6320408171793797e+00 +0.0000000000000000e+00 +4.4905279093351464e+02 -2.3756534226543235e-02 +0.0000000000000000e+00 +9.9971777371493420e-01
4.4915000000006785e+02 +2.6308529791324067e+00 +0.0000000000000000e+00 +4.4910277682193100e+02 -2.3756987509681700e-02 +0.0000000000000000e+00 +9.9971776294335502e-01
4.4920000000006786e+02 +2.6296651184426665e+00 +0.0000000000000000e+00 +4.4915276270980928e+02 -2.3757439937526995e-02 +0.0000000000000000e+00 +9.9971775219189551e-01
4.4925000000006787e+02 +2.6284772351528800e+00 +0.0000000000000000e+00 +4.4920274859715050e+02 -2.3757891511822803e-02 +0.0000000000000000e+00 +9.9971774146051540e-01
4.4930000000006788e+02 +2.6272893293056812e+00 +0.0000000000000000e+00 +4.4925273448395563e+02 -2.3758342234309338e-02 +0.0000000000000000e+00 +9.9971773074917447e-01
4.4935000000006789e+02 +2.6261014009436168e+00 +0.0000000000000000e+00 +4.4930272037022570e+02 -2.3758792106723353e-02 +0.0000000000000000e+00 +9.9971772005783266e-01
4.4940000000006791e+02 +2.6249134501091476e+00 +0.0000000000000000e+00 +4.4935270625596172e+02 -2.3759241130798140e-02 +0.0000000000000000e+00 +9.9971770938644988e-01
4.4945000000006792e+02 +2.6237254768446472e+00 +0.0000000000000000e+00 +4.4940269214116466e+02 -2.3759689308263523e-02 +0.0000000000000000e+00 +9.9971769873498617e-01
4.4950000000006793e+02 +2.6225374811924027e+00 +0.0000000000000000e+00 +4.4945267802583555e+02 -2.3760136640845857e-02 +0.0000000000000000e+00 +9.9971768810340156e-01
4.4955000000006794e+02 +2.6213494631946155e+00 +0.0000000000000000e+00 +4.4950266390997535e+02 -2.3760583130268041e-02 +0.0000000000000000e+00 +9.9971767749165630e-01
4.4960000000006795e+02 +2.6201614228934003e+00 +0.0000000000000000e+00 +4.4955264979358503e+02 -2.3761028778249503e-02 +0.0000000000000000e+00 +9.9971766689971064e-01
4.4965000000006796e+02 +2.6189733603307861e+00 +0.0000000000000000e+00 +4.4960263567666561e+02 -2.3761473586506203e-02 +0.0000000000000000e+00 +9.9971765632752496e-01
4.4970000000006797e+02 +2.6177852755487163e+00 +0.0000000000000000e+00 +4.4965262155921812e+02 -2.3761917556750639e-02 +0.0000000000000000e+00 +9.9971764577505973e-01
4.4975000000006798e+02 +2.6165971685890490e+00 +0.0000000000000000e+00 +4.4970260744124346e+02 -2.3762360690691840e-02 +0.0000000000000000e+00 +9.9971763524227530e-01
4.4980000000006800e+02 +2.6154090394935570e+00 +0.0000000000000000e+00 +4.4975259332274265e+02 -2.3762802990035373e-02 +0.0000000000000000e+00 +9.9971762472913239e-01
4.4985000000006801e+02 +2.6142208883039273e+00 +0.0000000000000000e+00 +4.4980257920371668e+02 -2.3763244456483330e-02 +0.0000000000000000e+00 +9.9971761423559158e-01
4.4990000000006802e+02 +2.6130327150617623e+00 +0.0000000000000000e+00 +4.4985256508416654e+02 -2.3763685091734342e-02 +0.0000000000000000e+00 +9.9971760376161356e-01
4.4995000000006803e+02 +2.6118445198085789e+00 +0.0000000000000000e+00 +4.4990255096409317e+02 -2.3764124897483571e-02 +0.0000000000000000e+00 +9.9971759330715915e-01
4.5000000000006804e+02 +2.6106563025858107e+00 +0.0000000000000000e+00 +4.4995253684349757e+02 -2.3764563875422706e-02 +0.0000000000000000e+00 +9.9971758287218926e-01
4.5005000000006805e+02 +2.6094680634348055e+00 +0.0000000000000000e+00 +4.5000252272238072e+02 -2.3765002027239975e-02 +0.0000000000000000e+00 +9.9971757245666482e-01
4.5010000000006806e+02 +2.6082798023968272e+00 +0.0000000000000000e+00 +4.5005250860074358e+02 -2.3765439354620145e-02 +0.0000000000000000e+00 +9.9971756206054696e-01
4.5015000000006808e+02 +2.6070915195130557e+00 +0.0000000000000000e+00 +4.5010249447858712e+02 -2.3765875859244657e-02 +0.0000000000000000e+00 +9.9971755168379672e-01
4.5020000000006809e+02 +2.6059032148245871e+00 +0.0000000000000000e+00 +4.5015248035591230e+02 -2.3766311542791730e-02 +0.0000000000000000e+00 +9.9971754132637525e-01
4.5025000000006810e+02 +2.6047148883724334e+00 +0.0000000000000000e+00 +4.5020246623272010e+02 -2.3766746406936379e-02 +0.0000000000000000e+00 +9.9971753098824379e-01
4.5030000000006811e+02 +2.6035265401975223e+00 +0.0000000000000000e+00 +4.5025245210901147e+02 -2.3767180453350405e-02 +0.0000000000000000e+00 +9.9971752066936370e-01
4.5035000000006812e+02 +2.6023381703406994e+00 +0.0000000000000000e+00 +4.5030243798478739e+02 -2.3767613683702400e-02 +0.0000000000000000e+00 +9.9971751036969636e-01
4.5040000000006813e+02 +2.6011497788427254e+00 +0.0000000000000000e+00 +4.5035242386004876e+02 -2.3768046099657752e-02 +0.0000000000000000e+00 +9.9971750008920335e-01
4.5045000000006814e+02 +2.5999613657442788e+00 +0.0000000000000000e+00 +4.5040240973479661e+02 -2.3768477702878633e-02 +0.0000000000000000e+00 +9.9971748982784603e-01
4.5050000000006816e+02 +2.5987729310859553e+00 +0.0000000000000000e+00 +4.5045239560903184e+02 -2.3768908495024013e-02 +0.0000000000000000e+00 +9.9971747958558610e-01
4.5055000000006817e+02 +2.5975844749082668e+00 +0.0000000000000000e+00 +4.5050238148275548e+02 -2.3769338477749650e-02 +0.0000000000000000e+00 +9.9971746936238526e-01
4.5060000000006818e+02 +2.5963959972516433e+00 +0.0000000000000000e+00 +4.5055236735596844e+02 -2.3769767652708090e-02 +0.0000000000000000e+00 +9.9971745915820531e-01
4.5065000000006819e+02 +2.5952074981564315e+00 +0.0000000000000000e+00 +4.5060235322867163e+02 -2.3770196021548669e-02 +0.0000000000000000e+00 +9.9971744897300796e-01
4.5070000000006820e+02 +2.5940189776628961e+00 +0.0000000000000000e+00 +4.5065233910086607e+02 -2.3770623585917524e-02 +0.0000000000000000e+00 +9.9971743880675512e-01
4.5075000000006821e+02 +2.5928304358112202e+00 +0.0000000000000000e+00 +4.5070232497255267e+02 -2.3771050347457572e-02 +0.0000000000000000e+00 +9.9971742865940882e-01
4.5080000000006822e+02 +2.5916418726415036e+00 +0.0000000000000000e+00 +4.5075231084373235e+02 -2.3771476307808525e-02 +0.0000000000000000e+00 +9.9971741853093110e-01
4.5085000000006823e+02 +2.5904532881937650e+00 +0.0000000000000000e+00 +4.5080229671440605e+02 -2.3771901468606887e-02 +0.0000000000000000e+00 +9.9971740842128398e-01
4.5090000000006825e+02 +2.5892646825079413e+00 +0.0000000000000000e+00 +4.5085228258457477e+02 -2.3772325831485950e-02 +0.0000000000000000e+00 +9.9971739833042972e-01
4.5095000000006826e+02 +2.5880760556238878e+00 +0.0000000000000000e+00 +4.5090226845423939e+02 -2.3772749398075797e-02 +0.0000000000000000e+00 +9.9971738825833056e-01
4.5100000000006827e+02 +2.5868874075813779e+00 +0.0000000000000000e+00 +4.5095225432340089e+02 -2.3773172170003309e-02 +0.0000000000000000e+00 +9.9971737820494888e-01
4.5105000000006828e+02 +2.5856987384201044e+00 +0.0000000000000000e+00 +4.5100224019206019e+02 -2.3773594148892147e-02 +0.0000000000000000e+00 +9.9971736817024703e-01
4.5110000000006829e+02 +2.5845100481796788e+00 +0.0000000000000000e+00 +4.5105222606021823e+02 -2.3774015336362770e-02 +0.0000000000000000e+00 +9.9971735815418739e-01
4.5115000000006830e+02 +2.5833213368996315e+00 +0.0000000000000000e+00 +4.5110221192787594e+02 -2.3774435734032422e-02 +0.0000000000000000e+00 +9.9971734815673263e-01
4.5120000000006831e+02 +2.5821326046194120e+00 +0.0000000000000000e+00 +4.5115219779503423e+02 -2.3774855343515144e-02 +0.0000000000000000e+00 +9.9971733817784536e-01
4.5125000000006833e+02 +2.5809438513783896e+00 +0.0000000000000000e+00 +4.5120218366169405e+02 -2.3775274166421768e-02 +0.0000000000000000e+00 +9.9971732821748815e-01
4.5130000000006834e+02 +2.5797550772158528e+00 +0.0000000000000000e+00 +4.5125216952785632e+02 -2.3775692204359912e-02 +0.0000000000000000e+00 +9.9971731827562382e-01
4.5135000000006835e+02 +2.5785662821710100e+00 +0.0000000000000000e+00 +4.5130215539352196e+02 -2.3776109458933985e-02 +0.0000000000000000e+00 +9.9971730835221528e-01
4.5140000000006836e+02 +2.5773774662829889e+00 +0.0000000000000000e+00 +4.5135214125869186e+02 -2.3776525931745191e-02 +0.0000000000000000e+00 +9.9971729844722534e-01
4.5145000000006837e+02 +2.5761886295908383e+00 +0.0000000000000000e+00 +4.5140212712336699e+02 -2.3776941624391524e-02 +0.0000000000000000e+00 +9.9971728856061692e-01
4.5150000000006838e+02 +2.5749997721335260e+00 +0.0000000000000000e+00 +4.5145211298754822e+02 -2.3777356538467766e-02 +0.0000000000000000e+00 +9.9971727869235316e-01
4.5155000000006839e+02 +2.5738108939499411e+00 +0.0000000000000000e+00 +4.5150209885123650e+02 -2.3777770675565493e-02 +0.0000000000000000e+00 +9.9971726884239709e-01
4.5160000000006841e+02 +2.5726219950788924e+00 +0.0000000000000000e+00 +4.5155208471443274e+02 -2.3778184037273067e-02 +0.0000000000000000e+00 +9.9971725901071196e-01
4.5165000000006842e+02 +2.5714330755591104e+00 +0.0000000000000000e+00 +4.5160207057713785e+02 -2.3778596625175646e-02 +0.0000000000000000e+00 +9.9971724919726102e-01
4.5170000000006843e+02 +2.5702441354292453e+00 +0.0000000000000000e+00 +4.5165205643935275e+02 -2.3779008440855176e-02 +0.0000000000000000e+00 +9.9971723940200763e-01
4.5175000000006844e+02 +2.5690551747278692e+00 +0.0000000000000000e+00 +4.5170204230107834e+02 -2.3779419485890393e-02 +0.0000000000000000e+00 +9.9971722962491516e-01
4.5180000000006845e+02 +2.5678661934934741e+00 +0.0000000000000000e+00 +4.5175202816231553e+02 -2.3779829761856830e-02 +0.0000000000000000e+00 +9.9971721986594708e-01
4.5185000000006846e+02 +2.5666771917644748e+00 +0.0000000000000000e+00 +4.5180201402306523e+02 -2.3780239270326801e-02 +0.0000000000000000e+00 +9.9971721012506698e-01
4.5190000000006847e+02 +2.5654881695792069e+00 +0.0000000000000000e+00 +4.5185199988332835e+02 -2.3780648012869419e-02 +0.0000000000000000e+00 +9.9971720040223844e-01
4.5195000000006848e+02 +2.5642991269759272e+00 +0.0000000000000000e+00 +4.5190198574310574e+02 -2.3781055991050584e-02 +0.0000000000000000e+00 +9.9971719069742515e-01
