# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4550000000000175e+01 +8.2516249450649308e+00 +0.0000000000000000e+00 -3.4549978451023613e+01 -2.9663039092491517e-02 -5.6910142240032557e-01 +5.6739006918460066e-03
-3.4600000000000172e+01 +8.2515278622466308e+00 +0.0000000000000000e+00 -3.4599978356772773e+01 -2.9663098700209101e-02 -5.6910337610421891e-01 +5.6743197729341817e-03
-3.4650000000000169e+01 +8.2514306378721081e+00 +0.0000000000000000e+00 -3.4649978262246876e+01 -2.9663158302271168e-02 -5.6910530961683192e-01 +5.6747383240846813e-03
-3.4700000000000166e+01 +8.2513332719408830e+00 +0.0000000000000000e+00 -3.4699978167445522e+01 -2.9663218010822282e-02 -5.6910722300164152e-01 +5.6751563350393623e-03
-3.4750000000000163e+01 +8.2512357644524794e+00 +0.0000000000000000e+00 -3.4749978072368314e+01 -2.9663277938011479e-02 -5.6910911632213501e-01 +5.6755737955401968e-03
-3.4800000000000161e+01 +8.2511381154064285e+00 +0.0000000000000000e+00 -3.4799977977014848e+01 -2.9663338195992098e-02 -5.6911098964181028e-01 +5.6759906953292669e-03
-3.4850000000000158e+01 +8.2510403248022630e+00 +0.0000000000000000e+00 -3.4849977881384717e+01 -2.9663398896921996e-02 -5.6911284302417620e-01 +5.6764070241487816e-03
-3.4900000000000155e+01 +8.2509423926395247e+00 +0.0000000000000000e+00 -3.4899977785477525e+01 -2.9663460152963360e-02 -5.6911467653275249e-01 +5.6768227717410606e-03
-3.4950000000000152e+01 +8.2508443189177587e+00 +0.0000000000000000e+00 -3.4949977689292865e+01 -2.9663522076282825e-02 -5.6911649023106869e-01 +5.6772379278485488e-03
-3.5000000000000149e+01 +8.2507461036365122e+00 +0.0000000000000000e+00 -3.4999977592830341e+01 -2.9663584779051524e-02 -5.6911828418266674e-01 +5.6776524822138045e-03
-3.5050000000000146e+01 +8.2506477467953427e+00 +0.0000000000000000e+00 -3.5049977496089546e+01 -2.9663648373444988e-02 -5.6912005845109770e-01 +5.6780664245795085e-03
-3.5100000000000144e+01 +8.2505492483938081e+00 +0.0000000000000000e+00 -3.5099977399070085e+01 -2.9663712971643268e-02 -5.6912181309992482e-01 +5.6784797446884604e-03
-3.5150000000000141e+01 +8.2504506084314730e+00 +0.0000000000000000e+00 -3.5149977301771550e+01 -2.9663778685830849e-02 -5.6912354819272193e-01 +5.6788924322835922e-03
-3.5200000000000138e+01 +8.2503518269079059e+00 +0.0000000000000000e+00 -3.5199977204193544e+01 -2.9663845628196763e-02 -5.6912526379307349e-01 +5.6793044771079396e-03
-3.5250000000000135e+01 +8.2502529038226822e+00 +0.0000000000000000e+00 -3.5249977106335663e+01 -2.9663913910934522e-02 -5.6912695996457541e-01 +5.6797158689046792e-03
-3.5300000000000132e+01 +8.2501538391753790e+00 +0.0000000000000000e+00 -3.5299977008197509e+01 -2.9663983646242151e-02 -5.6912863677083447e-01 +5.6801265974170999e-03
-3.5350000000000129e+01 +8.2500546329655808e+00 +0.0000000000000000e+00 -3.5349976909778675e+01 -2.9664054946322217e-02 -5.6913029427546835e-01 +5.6805366523886205e-03
-3.5400000000000126e+01 +8.2499552851928772e+00 +0.0000000000000000e+00 -3.5399976811078758e+01 -2.9664127923381835e-02 -5.6913193254210603e-01 +5.6809460235627786e-03
-3.5450000000000124e+01 +8.2498557958568597e+00 +0.0000000000000000e+00 -3.5449976712097367e+01 -2.9664202689632668e-02 -5.6913355163438750e-01 +5.6813547006832480e-03
-3.5500000000000121e+01 +8.2497561649571285e+00 +0.0000000000000000e+00 -3.5499976612834089e+01 -2.9664279357290962e-02 -5.6913515161596462e-01 +5.6817626734938197e-03
-3.5550000000000118e+01 +8.2496563924932840e+00 +0.0000000000000000e+00 -3.5549976513288527e+01 -2.9664358038577511e-02 -5.6913673255049935e-01 +5.6821699317384121e-03
-3.5600000000000115e+01 +8.2495564784649353e+00 +0.0000000000000000e+00 -3.5599976413460283e+01 -2.9664438845717719e-02 -5.6913829450166575e-01 +5.6825764651610797e-03
-3.5650000000000112e+01 +8.2494564228716953e+00 +0.0000000000000000e+00 -3.5649976313348951e+01 -2.9664521890941632e-02 -5.6913983753314878e-01 +5.6829822635059996e-03
-3.5700000000000109e+01 +8.2493562257131803e+00 +0.0000000000000000e+00 -3.5699976212954127e+01 -2.9664607286483853e-02 -5.6914136170864515e-01 +5.6833873165174787e-03
-3.5750000000000107e+01 +8.2492558869890118e+00 +0.0000000000000000e+00 -3.5749976112275412e+01 -2.9664695144583645e-02 -5.6914286709186224e-01 +5.6837916139399558e-03
-3.5800000000000104e+01 +8.2491554066988151e+00 +0.0000000000000000e+00 -3.5799976011312410e+01 -2.9664785577484896e-02 -5.6914435374651995e-01 +5.6841951455179965e-03
-3.5850000000000101e+01 +8.2490547848422224e+00 +0.0000000000000000e+00 -3.5849975910064707e+01 -2.9664878697436149e-02 -5.6914582173634876e-01 +5.6845979009963006e-03
-3.5900000000000098e+01 +8.2489540214188697e+00 +0.0000000000000000e+00 -3.5899975808531913e+01 -2.9664974616690636e-02 -5.6914727112509056e-01 +5.6849998701197016e-03
-3.5950000000000095e+01 +8.2488531164283962e+00 +0.0000000000000000e+00 -3.5949975706713623e+01 -2.9665073447506216e-02 -5.6914870197649969e-01 +5.6854010426331623e-03
-3.6000000000000092e+01 +8.2487520698704486e+00 +0.0000000000000000e+00 -3.5999975604609432e+01 -2.9665175302145474e-02 -5.6915011435434060e-01 +5.6858014082817815e-03
-3.6050000000000090e+01 +8.2486508817446751e+00 +0.0000000000000000e+00 -3.6049975502218942e+01 -2.9665280260392096e-02 -5.6915150833053874e-01 +5.6862009564574312e-03
-3.6100000000000087e+01 +8.2485495520507293e+00 +0.0000000000000000e+00 -3.6099975399541748e+01 -2.9665388271908157e-02 -5.6915288400965036e-01 +5.6865996751367534e-03
-3.6150000000000084e+01 +8.2484480807882701e+00 +0.0000000000000000e+00 -3.6149975296577452e+01 -2.9665499253777226e-02 -5.6915424150437210e-01 +5.6869975519426210e-03
-3.6200000000000081e+01 +8.2483464679569618e+00 +0.0000000000000000e+00 -3.6199975193325656e+01 -2.9665613123082829e-02 -5.6915558092736429e-01 +5.6873945744985773e-03
-3.6250000000000078e+01 +8.2482447135564705e+00 +0.0000000000000000e+00 -3.6249975089785949e+01 -2.9665729796908399e-02 -5.6915690239125150e-01 +5.6877907304288327e-03
-3.6300000000000075e+01 +8.2481428175864693e+00 +0.0000000000000000e+00 -3.6299974985957938e+01 -2.9665849192337331e-02 -5.6915820600862166e-01 +5.6881860073582837e-03
-3.6350000000000072e+01 +8.2480407800466349e+00 +0.0000000000000000e+00 -3.6349974881841220e+01 -2.9665971226452967e-02 -5.6915949189202619e-01 +5.6885803929125015e-03
-3.6400000000000070e+01 +8.2479386009366475e+00 +0.0000000000000000e+00 -3.6399974777435389e+01 -2.9666095816338611e-02 -5.6916076015398120e-01 +5.6889738747177383e-03
-3.6450000000000067e+01 +8.2478362802561929e+00 +0.0000000000000000e+00 -3.6449974672740048e+01 -2.9666222879077473e-02 -5.6916201090696450e-01 +5.6893664404009323e-03
-3.6500000000000064e+01 +8.2477338180049617e+00 +0.0000000000000000e+00 -3.6499974567754791e+01 -2.9666352331752771e-02 -5.6916324426341780e-01 +5.6897580775897147e-03
-3.6550000000000061e+01 +8.2476312141826469e+00 +0.0000000000000000e+00 -3.6549974462479220e+01 -2.9666484091447672e-02 -5.6916446033574619e-01 +5.6901487739124037e-03
-3.6600000000000058e+01 +8.2475284687889463e+00 +0.0000000000000000e+00 -3.6599974356912931e+01 -2.9666618075245319e-02 -5.6916565923631779e-01 +5.6905385169980132e-03
-3.6650000000000055e+01 +8.2474255818235633e+00 +0.0000000000000000e+00 -3.6649974251055525e+01 -2.9666754200228802e-02 -5.6916684107746263e-01 +5.6909272944762525e-03
-3.6700000000000053e+01 +8.2473225532862049e+00 +0.0000000000000000e+00 -3.6699974144906598e+01 -2.9666892383481219e-02 -5.6916800597147510e-01 +5.6913150939775382e-03
-3.6750000000000050e+01 +8.2472193831765814e+00 +0.0000000000000000e+00 -3.6749974038465751e+01 -2.9667032542085626e-02 -5.6916915403061019e-01 +5.6917019031329803e-03
-3.6800000000000047e+01 +8.2471160714944087e+00 +0.0000000000000000e+00 -3.6799973931732580e+01 -2.9667174593125081e-02 -5.6917028536708669e-01 +5.6920877095744003e-03
-3.6850000000000044e+01 +8.2470126182394061e+00 +0.0000000000000000e+00 -3.6849973824706687e+01 -2.9667318453682642e-02 -5.6917140009308542e-01 +5.6924725009343336e-03
-3.6900000000000041e+01 +8.2469090234112965e+00 +0.0000000000000000e+00 -3.6899973717387674e+01 -2.9667464040841338e-02 -5.6917249832074923e-01 +5.6928562648460189e-03
-3.6950000000000038e+01 +8.2468052870098081e+00 +0.0000000000000000e+00 -3.6949973609775128e+01 -2.9667611271684213e-02 -5.6917358016218322e-01 +5.6932389889434182e-03
-3.7000000000000036e+01 +8.2467014090346726e+00 +0.0000000000000000e+00 -3.6999973501868659e+01 -2.9667760063294326e-02 -5.6917464572945420e-01 +5.6936206608612042e-03
-3.7050000000000033e+01 +8.2465973894856273e+00 +0.0000000000000000e+00 -3.7049973393667862e+01 -2.9667910332754743e-02 -5.6917569513459054e-01 +5.6940012682347779e-03
-3.7100000000000030e+01 +8.2464932283624108e+00 +0.0000000000000000e+00 -3.7099973285172332e+01 -2.9668061997148536e-02 -5.6917672848958334e-01 +5.6943807987002602e-03
-3.7150000000000027e+01 +8.2463889256647658e+00 +0.0000000000000000e+00 -3.7149973176381671e+01 -2.9668214973558812e-02 -5.6917774590638393e-01 +5.6947592398945033e-03
-3.7200000000000024e+01 +8.2462844813924416e+00 +0.0000000000000000e+00 -3.7199973067295474e+01 -2.9668369179068697e-02 -5.6917874749690578e-01 +5.6951365794550854e-03
-3.7250000000000021e+01 +8.2461798955451897e+00 +0.0000000000000000e+00 -3.7249972957913343e+01 -2.9668524530761353e-02 -5.6917973337302330e-01 +5.6955128050203219e-03
-3.7300000000000018e+01 +8.2460751681227649e+00 +0.0000000000000000e+00 -3.7299972848234873e+01 -2.9668680945719977e-02 -5.6918070364657258e-01 +5.6958879042292637e-03
-3.7350000000000016e+01 +8.2459702991249273e+00 +0.0000000000000000e+00 -3.7349972738259666e+01 -2.9668838341027820e-02 -5.6918165842934998e-01 +5.6962618647216990e-03
-3.7400000000000013e+01 +8.2458652885514390e+00 +0.0000000000000000e+00 -3.7399972627987324e+01 -2.9668996633768156e-02 -5.6918259783311320e-01 +5.6966346741381593e-03
-3.7450000000000010e+01 +8.2457601364020690e+00 +0.0000000000000000e+00 -3.7449972517417443e+01 -2.9669155741024335e-02 -5.6918352196958044e-01 +5.6970063201199281e-03
-3.7500000000000007e+01 +8.2456548426765863e+00 +0.0000000000000000e+00 -3.7499972406549617e+01 -2.9669315579879754e-02 -5.6918443095043125e-01 +5.6973767903090253e-03
-3.7550000000000004e+01 +8.2455494073747673e+00 +0.0000000000000000e+00 -3.7549972295383448e+01 -2.9669476067417887e-02 -5.6918532488730422e-01 +5.6977460723482316e-03
-3.7600000000000001e+01 +8.2454438304963897e+00 +0.0000000000000000e+00 -3.7599972183918531e+01 -2.9669637120722261e-02 -5.6918620389179975e-01 +5.6981141538810821e-03
-3.7649999999999999e+01 +8.2453381120412370e+00 +0.0000000000000000e+00 -3.7649972072154469e+01 -2.9669798656876505e-02 -5.6918706807547770e-01 +5.6984810225518667e-03
-3.7699999999999996e+01 +8.2452322520090942e+00 +0.0000000000000000e+00 -3.7699971960090863e+01 -2.9669960592964298e-02 -5.6918791754985842e-01 +5.6988466660056374e-03
-3.7749999999999993e+01 +8.2451262503997498e+00 +0.0000000000000000e+00 -3.7749971847727309e+01 -2.9670122846069420e-02 -5.6918875242642131e-01 +5.6992110718882064e-03
-3.7799999999999990e+01 +8.2450201072129978e+00 +0.0000000000000000e+00 -3.7799971735063401e+01 -2.9670285333275741e-02 -5.6918957281660698e-01 +5.6995742278461584e-03
-3.7849999999999987e+01 +8.2449138224486358e+00 +0.0000000000000000e+00 -3.7849971622098742e+01 -2.9670447971667232e-02 -5.6919037883181467e-01 +5.6999361215268485e-03
-3.7899999999999984e+01 +8.2448073961064630e+00 +0.0000000000000000e+00 -3.7899971508832934e+01 -2.9670610678327988e-02 -5.6919117058340363e-01 +5.7002967405783977e-03
-3.7949999999999982e+01 +8.2447008281862839e+00 +0.0000000000000000e+00 -3.7949971395265571e+01 -2.9670773370342175e-02 -5.6919194818269259e-01 +5.7006560726497136e-03
-3.7999999999999979e+01 +8.2445941186879068e+00 +0.0000000000000000e+00 -3.7999971281396256e+01 -2.9670935964794112e-02 -5.6919271174095931e-01 +5.7010141053904706e-03
-3.8049999999999976e+01 +8.2444872676111416e+00 +0.0000000000000000e+00 -3.8049971167224584e+01 -2.9671098380346112e-02 -5.6919346136394344e-01 +5.7013708295173809e-03
-3.8099999999999973e+01 +8.2443802749558017e+00 +0.0000000000000000e+00 -3.8099971052750156e+01 -2.9671260541978935e-02 -5.6919419713533970e-01 +5.7017262480335519e-03
-3.8149999999999970e+01 +8.2442731407217078e+00 +0.0000000000000000e+00 -3.8149970937972569e+01 -2.9671422376245274e-02 -5.6919491913335241e-01 +5.7020803670183263e-03
-3.8199999999999967e+01 +8.2441658649086786e+00 +0.0000000000000000e+00 -3.8199970822891416e+01 -2.9671583809685324e-02 -5.6919562743622110e-01 +5.7024331925503253e-03
-3.8249999999999964e+01 +8.2440584475165402e+00 +0.0000000000000000e+00 -3.8249970707506307e+01 -2.9671744768826770e-02 -5.6919632212221771e-01 +5.7027847307074353e-03
-3.8299999999999962e+01 +8.2439508885451200e+00 +0.0000000000000000e+00 -3.8299970591816830e+01 -2.9671905180184675e-02 -5.6919700326964806e-01 +5.7031349875668177e-03
-3.8349999999999959e+01 +8.2438431879942495e+00 +0.0000000000000000e+00 -3.8349970475822595e+01 -2.9672064970261501e-02 -5.6919767095685225e-01 +5.7034839692048991e-03
-3.8399999999999956e+01 +8.2437353458637634e+00 +0.0000000000000000e+00 -3.8399970359523195e+01 -2.9672224065547047e-02 -5.6919832526220460e-01 +5.7038316816973734e-03
-3.8449999999999953e+01 +8.2436273621535001e+00 +0.0000000000000000e+00 -3.8449970242918226e+01 -2.9672382392518345e-02 -5.6919896626411270e-01 +5.7041781311191996e-03
-3.8499999999999950e+01 +8.2435192368632997e+00 +0.0000000000000000e+00 -3.8499970126007291e+01 -2.9672539877639716e-02 -5.6919959404101894e-01 +5.7045233235445917e-03
-3.8549999999999947e+01 +8.2434109699930076e+00 +0.0000000000000000e+00 -3.8549970008789984e+01 -2.9672696447362635e-02 -5.6920020867140042e-01 +5.7048672650470179e-03
-3.8599999999999945e+01 +8.2433025615424729e+00 +0.0000000000000000e+00 -3.8599969891265907e+01 -2.9672852028125724e-02 -5.6920081023376812e-01 +5.7052099616992100e-03
-3.8649999999999942e+01 +8.2431940115115463e+00 +0.0000000000000000e+00 -3.8649969773434663e+01 -2.9673006546354699e-02 -5.6920139880666798e-01 +5.7055514195731467e-03
-3.8699999999999939e+01 +8.2430853199000822e+00 +0.0000000000000000e+00 -3.8699969655295845e+01 -2.9673159928462353e-02 -5.6920197446868059e-01 +5.7058916447400541e-03
-3.8749999999999936e+01 +8.2429764867079385e+00 +0.0000000000000000e+00 -3.8749969536849051e+01 -2.9673312100848458e-02 -5.6920253729842185e-01 +5.7062306432704149e-03
-3.8799999999999933e+01 +8.2428675119349748e+00 +0.0000000000000000e+00 -3.8799969418093880e+01 -2.9673462989899747e-02 -5.6920308737454195e-01 +5.7065684212339422e-03
-3.8849999999999930e+01 +8.2427583955810562e+00 +0.0000000000000000e+00 -3.8849969299029937e+01 -2.9673612521989884e-02 -5.6920362477572706e-01 +5.7069049846996036e-03
-3.8899999999999928e+01 +8.2426491376460511e+00 +0.0000000000000000e+00 -3.8899969179656814e+01 -2.9673760623479387e-02 -5.6920414958069787e-01 +5.7072403397355944e-03
-3.8949999999999925e+01 +8.2425397381298282e+00 +0.0000000000000000e+00 -3.8949969059974116e+01 -2.9673907220715594e-02 -5.6920466186821106e-01 +5.7075744924093615e-03
-3.8999999999999922e+01 +8.2424301970322613e+00 +0.0000000000000000e+00 -3.8999968939981436e+01 -2.9674052240032646e-02 -5.6920516171705859e-01 +5.7079074487875721e-03
-3.9049999999999919e+01 +8.2423205143532261e+00 +0.0000000000000000e+00 -3.9049968819678377e+01 -2.9674195607751346e-02 -5.6920564920606764e-01 +5.7082392149361292e-03
-3.9099999999999916e+01 +8.2422106900926035e+00 +0.0000000000000000e+00 -3.9099968699064533e+01 -2.9674337250179261e-02 -5.6920612441410212e-01 +5.7085697969201698e-03
-3.9149999999999913e+01 +8.2421007242502764e+00 +0.0000000000000000e+00 -3.9149968578139507e+01 -2.9674477093610561e-02 -5.6920658742006114e-01 +5.7088992008040495e-03
-3.9199999999999910e+01 +8.2419906168261292e+00 +0.0000000000000000e+00 -3.9199968456902894e+01 -2.9674615064325983e-02 -5.6920703830288011e-01 +5.7092274326513547e-03
-3.9249999999999908e+01 +8.2418803678200518e+00 +0.0000000000000000e+00 -3.9249968335354296e+01 -2.9674751088592858e-02 -5.6920747714153019e-01 +5.7095544985248875e-03
-3.9299999999999905e+01 +8.2417699772319359e+00 +0.0000000000000000e+00 -3.9299968213493308e+01 -2.9674885092664978e-02 -5.6920790401501975e-01 +5.7098804044866695e-03
-3.9349999999999902e+01 +8.2416594450616749e+00 +0.0000000000000000e+00 -3.9349968091319532e+01 -2.9675017002782605e-02 -5.6920831900239255e-01 +5.7102051565979424e-03
-3.9399999999999899e+01 +8.2415487713091675e+00 +0.0000000000000000e+00 -3.9399967968832570e+01 -2.9675146745172409e-02 -5.6920872218272967e-01 +5.7105287609191544e-03
-3.9449999999999896e+01 +8.2414379559743143e+00 +0.0000000000000000e+00 -3.9449967846032017e+01 -2.9675274246047424e-02 -5.6920911363514826e-01 +5.7108512235099747e-03
-3.9499999999999893e+01 +8.2413269990570193e+00 +0.0000000000000000e+00 -3.9499967722917475e+01 -2.9675399431606960e-02 -5.6920949343880300e-01 +5.7111725504292703e-03
-3.9549999999999891e+01 +8.2412159005571866e+00 +0.0000000000000000e+00 -3.9549967599488539e+01 -2.9675522228036648e-02 -5.6920986167288434e-01 +5.7114927477351181e-03
-3.9599999999999888e+01 +8.2411046604747273e+00 +0.0000000000000000e+00 -3.9599967475744812e+01 -2.9675642561508325e-02 -5.6921021841662112e-01 +5.7118118214847984e-03
-3.9649999999999885e+01 +8.2409932788095546e+00 +0.0000000000000000e+00 -3.9649967351685888e+01 -2.9675760358179974e-02 -5.6921056374927848e-01 +5.7121297777347948e-03
-3.9699999999999882e+01 +8.2408817555615812e+00 +0.0000000000000000e+00 -3.9699967227311369e+01 -2.9675875544195734e-02 -5.6921089775015887e-01 +5.7124466225407780e-03
-3.9749999999999879e+01 +8.2407700907307273e+00 +0.0000000000000000e+00 -3.9749967102620850e+01 -2.9675988045685844e-02 -5.6921122049860284e-01 +5.7127623619576294e-03
-3.9799999999999876e+01 +8.2406582843169112e+00 +0.0000000000000000e+00 -3.9799966977613934e+01 -2.9676097788766523e-02 -5.6921153207398789e-01 +5.7130770020394064e-03
-3.9849999999999874e+01 +8.2405463363200582e+00 +0.0000000000000000e+00 -3.9849966852290223e+01 -2.9676204699540042e-02 -5.6921183255572927e-01 +5.7133905488393746e-03
-3.9899999999999871e+01 +8.2404342467400937e+00 +0.0000000000000000e+00 -3.9899966726649311e+01 -2.9676308704094569e-02 -5.6921212202328042e-01 +5.7137030084099694e-03
-3.9949999999999868e+01 +8.2403220155769450e+00 +0.0000000000000000e+00 -3.9949966600690793e+01 -2.9676409728504195e-02 -5.6921240055613254e-01 +5.7140143868028266e-03
-3.9999999999999865e+01 +8.2402096428305462e+00 +0.0000000000000000e+00 -3.9999966474414272e+01 -2.9676507698828843e-02 -5.6921266823381456e-01 +5.7143246900687467e-03
-4.0049999999999862e+01 +8.2400971285008300e+00 +0.0000000000000000e+00 -4.0049966347819350e+01 -2.9676602573039477e-02 -5.6921292511772525e-01 +5.7146339204295262e-03
-4.0099999999999859e+01 +8.2399844725877340e+00 +0.0000000000000000e+00 -4.0099966220905621e+01 -2.9676694437060260e-02 -5.6921317119646353e-01 +5.7149420647627479e-03
-4.0149999999999856e+01 +8.2398716750911980e+00 +0.0000000000000000e+00 -4.0149966093672688e+01 -2.9676783408880872e-02 -5.6921340644038088e-01 +5.7152491061022315e-03
-4.0199999999999854e+01 +8.2397587360111650e+00 +0.0000000000000000e+00 -4.0199965966120153e+01 -2.9676869606505042e-02 -5.6921363081981846e-01 +5.7155550274817311e-03
-4.0249999999999851e+01 +8.2396456553475783e+00 +0.0000000000000000e+00 -4.0249965838247611e+01 -2.9676953147950526e-02 -5.6921384430510735e-01 +5.7158598119349249e-03
-4.0299999999999848e+01 +8.2395324331003881e+00 +0.0000000000000000e+00 -4.0299965710054657e+01 -2.9677034151249230e-02 -5.6921404686656918e-01 +5.7161634424954316e-03
-4.0349999999999845e+01 +8.2394190692695428e+00 +0.0000000000000000e+00 -4.0349965581540893e+01 -2.9677112734447161e-02 -5.6921423847451502e-01 +5.7164659021967960e-03
-4.0399999999999842e+01 +8.2393055638549964e+00 +0.0000000000000000e+00 -4.0399965452705921e+01 -2.9677189015604573e-02 -5.6921441909924597e-01 +5.7167671740724945e-03
-4.0449999999999839e+01 +8.2391919168567060e+00 +0.0000000000000000e+00 -4.0449965323549335e+01 -2.9677263112795935e-02 -5.6921458871105335e-01 +5.7170672411559305e-03
-4.0499999999999837e+01 +8.2390781282746293e+00 +0.0000000000000000e+00 -4.0499965194070739e+01 -2.9677335144110032e-02 -5.6921474728021781e-01 +5.7173660864804450e-03
-4.0549999999999834e+01 +8.2389641981087269e+00 +0.0000000000000000e+00 -4.0549965064269728e+01 -2.9677405227649962e-02 -5.6921489477701004e-01 +5.7176636930792975e-03
-4.0599999999999831e+01 +8.2388501263589635e+00 +0.0000000000000000e+00 -4.0599964934145902e+01 -2.9677473481533229e-02 -5.6921503117169081e-01 +5.7179600439856877e-03
-4.0649999999999828e+01 +8.2387359130253071e+00 +0.0000000000000000e+00 -4.0649964803698857e+01 -2.9677540023891776e-02 -5.6921515643451026e-01 +5.7182551222327389e-03
-4.0699999999999825e+01 +8.2386215581077273e+00 +0.0000000000000000e+00 -4.0699964672928196e+01 -2.9677604972871998e-02 -5.6921527053570831e-01 +5.7185489108534998e-03
-4.0749999999999822e+01 +8.2385070616061959e+00 +0.0000000000000000e+00 -4.0749964541833521e+01 -2.9677668446634817e-02 -5.6921537344551465e-01 +5.7188413928809557e-03
-4.0799999999999820e+01 +8.2383924235206880e+00 +0.0000000000000000e+00 -4.0799964410414425e+01 -2.9677730563355747e-02 -5.6921546513414811e-01 +5.7191325513480159e-03
-4.0849999999999817e+01 +8.2382776438511822e+00 +0.0000000000000000e+00 -4.0849964278670512e+01 -2.9677791441224899e-02 -5.6921554557181775e-01 +5.7194223692875155e-03
-4.0899999999999814e+01 +8.2381627225976590e+00 +0.0000000000000000e+00 -4.0899964146601377e+01 -2.9677851198447049e-02 -5.6921561472872195e-01 +5.7197108297322163e-03
-4.0949999999999811e+01 +8.2380476597601024e+00 +0.0000000000000000e+00 -4.0949964014206621e+01 -2.9677909953241707e-02 -5.6921567257504901e-01 +5.7199979157148192e-03
-4.0999999999999808e+01 +8.2379324553385000e+00 +0.0000000000000000e+00 -4.0999963881485840e+01 -2.9677967823843091e-02 -5.6921571908097524e-01 +5.7202836102679348e-03
-4.1049999999999805e+01 +8.2378171093328394e+00 +0.0000000000000000e+00 -4.1049963748438635e+01 -2.9678024928500264e-02 -5.6921575421666804e-01 +5.7205678964241096e-03
-4.1099999999999802e+01 +8.2377016217431134e+00 +0.0000000000000000e+00 -4.1099963615064610e+01 -2.9678081385477107e-02 -5.6921577795228351e-01 +5.7208507572158174e-03
-4.1149999999999800e+01 +8.2375859925693184e+00 +0.0000000000000000e+00 -4.1149963481363358e+01 -2.9678137313052425e-02 -5.6921579025796731e-01 +5.7211321756754528e-03
-4.1199999999999797e+01 +8.2374702218114511e+00 +0.0000000000000000e+00 -4.1199963347334474e+01 -2.9678192829519917e-02 -5.6921579110385356e-01 +5.7214121348353386e-03
-4.1249999999999794e+01 +8.2373543094695112e+00 +0.0000000000000000e+00 -4.1249963212977569e+01 -2.9678248053188326e-02 -5.6921578046006727e-01 +5.7216906177277272e-03
-4.1299999999999791e+01 +8.2372382555435042e+00 +0.0000000000000000e+00 -4.1299963078292237e+01 -2.9678303102381377e-02 -5.6921575829672100e-01 +5.7219676073847880e-03
-4.1349999999999788e+01 +8.2371220600334354e+00 +0.0000000000000000e+00 -4.1349962943278072e+01 -2.9678358095437916e-02 -5.6921572458391767e-01 +5.7222430868386189e-03
-4.1399999999999785e+01 +8.2370057229393137e+00 +0.0000000000000000e+00 -4.1399962807934678e+01 -2.9678413150711895e-02 -5.6921567929174921e-01 +5.7225170391212435e-03
-4.1449999999999783e+01 +8.2368892442611532e+00 +0.0000000000000000e+00 -4.1449962672261655e+01 -2.9678468386572416e-02 -5.6921562239029588e-01 +5.7227894472646045e-03
-4.1499999999999780e+01 +8.2367726239989665e+00 +0.0000000000000000e+00 -4.1499962536258600e+01 -2.9678523921403827e-02 -5.6921555384962796e-01 +5.7230602943005755e-03
-4.1549999999999777e+01 +8.2366558621527730e+00 +0.0000000000000000e+00 -4.1549962399925107e+01 -2.9678579873605747e-02 -5.6921547363980440e-01 +5.7233295632609467e-03
-4.1599999999999774e+01 +8.2365389587225941e+00 +0.0000000000000000e+00 -4.1599962263260785e+01 -2.9678636361593076e-02 -5.6921538173087305e-01 +5.7235972371774352e-03
-4.1649999999999771e+01 +8.2364219137084529e+00 +0.0000000000000000e+00 -4.1649962126265230e+01 -2.9678693503796098e-02 -5.6921527809287054e-01 +5.7238632990816753e-03
-4.1699999999999768e+01 +8.2363047271103760e+00 +0.0000000000000000e+00 -4.1699961988938036e+01 -2.9678751418660495e-02 -5.6921516269582328e-01 +5.7241277320052358e-03
-4.1749999999999766e+01 +8.2361873989283936e+00 +0.0000000000000000e+00 -4.1749961851278805e+01 -2.9678810224647370e-02 -5.6921503550974573e-01 +5.7243905189795913e-03
-4.1799999999999763e+01 +8.2360699291625377e+00 +0.0000000000000000e+00 -4.1799961713287139e+01 -2.9678870040233361e-02 -5.6921489650464163e-01 +5.7246516430361485e-03
-4.1849999999999760e+01 +8.2359523178128438e+00 +0.0000000000000000e+00 -4.1849961574962634e+01 -2.9678930983910626e-02 -5.6921474565050312e-01 +5.7249110872062327e-03
-4.1899999999999757e+01 +8.2358345648793509e+00 +0.0000000000000000e+00 -4.1899961436304892e+01 -2.9678993174186912e-02 -5.6921458291731153e-01 +5.7251688345210921e-03
-4.1949999999999754e+01 +8.2357166703621001e+00 +0.0000000000000000e+00 -4.1949961297313507e+01 -2.9679056729585634e-02 -5.6921440827503744e-01 +5.7254248680118922e-03
-4.1999999999999751e+01 +8.2355986342611356e+00 +0.0000000000000000e+00 -4.1999961157988082e+01 -2.9679121768645809e-02 -5.6921422169363833e-01 +5.7256791707097189e-03
-4.2049999999999748e+01 +8.2354804565765036e+00 +0.0000000000000000e+00 -4.2049961018328219e+01 -2.9679188382840768e-02 -5.6921402317890724e-01 +5.7259317294079256e-03
-4.2099999999999746e+01 +8.2353621373082575e+00 +0.0000000000000000e+00 -4.2099960878333512e+01 -2.9679256555071452e-02 -5.6921381288034578e-01 +5.7261825459842255e-03
-4.2149999999999743e+01 +8.2352436764564487e+00 +0.0000000000000000e+00 -4.2149960738003564e+01 -2.9679326241021105e-02 -5.6921359098347546e-01 +5.7264316260960072e-03
