# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6650000000000102e+01 +8.5903279964887709e+00 +0.0000000000000000e+00 +1.6649997639356442e+01 -2.9004543012155683e-02 -5.5932017538472656e-01 +5.3692756672125965e-03
1.6700000000000102e+01 +8.5902816867212426e+00 +0.0000000000000000e+00 +1.6699997617910476e+01 -2.9006377378436171e-02 -5.5934689976770002e-01 +5.3703612171080196e-03
1.6750000000000103e+01 +8.5902352366378238e+00 +0.0000000000000000e+00 +1.6749997596334353e+01 -2.9008204551804730e-02 -5.5937349170678452e-01 +5.3714460984041904e-03
1.6800000000000104e+01 +8.5901886462318444e+00 +0.0000000000000000e+00 +1.6799997574627671e+01 -2.9010024518936722e-02 -5.5939995145765042e-01 +5.3725303026486895e-03
1.6850000000000104e+01 +8.5901419154966661e+00 +0.0000000000000000e+00 +1.6849997552790033e+01 -2.9011837266516866e-02 -5.5942627927596245e-01 +5.3736138213885207e-03
1.6900000000000105e+01 +8.5900950444256843e+00 +0.0000000000000000e+00 +1.6899997530821040e+01 -2.9013642781239316e-02 -5.5945247541737908e-01 +5.3746966461700983e-03
1.6950000000000106e+01 +8.5900480330123283e+00 +0.0000000000000000e+00 +1.6949997508720287e+01 -2.9015441049807730e-02 -5.5947854013755294e-01 +5.3757787685392569e-03
1.7000000000000107e+01 +8.5900008812500612e+00 +0.0000000000000000e+00 +1.6999997486487377e+01 -2.9017232058935322e-02 -5.5950447369213074e-01 +5.3768601800412343e-03
1.7050000000000107e+01 +8.5899535891323762e+00 +0.0000000000000000e+00 +1.7049997464121912e+01 -2.9019015795344976e-02 -5.5953027633675378e-01 +5.3779408722206754e-03
1.7100000000000108e+01 +8.5899061566528019e+00 +0.0000000000000000e+00 +1.7099997441623490e+01 -2.9020792245769245e-02 -5.5955594832705668e-01 +5.3790208366216261e-03
1.7150000000000109e+01 +8.5898585838048991e+00 +0.0000000000000000e+00 +1.7149997418991710e+01 -2.9022561396950523e-02 -5.5958148991866918e-01 +5.3801000647875291e-03
1.7200000000000109e+01 +8.5898108705822604e+00 +0.0000000000000000e+00 +1.7199997396226173e+01 -2.9024323235641050e-02 -5.5960690136721369e-01 +5.3811785482612172e-03
1.7250000000000110e+01 +8.5897630169785106e+00 +0.0000000000000000e+00 +1.7249997373326480e+01 -2.9026077748602976e-02 -5.5963218292830808e-01 +5.3822562785849236e-03
1.7300000000000111e+01 +8.5897150229873080e+00 +0.0000000000000000e+00 +1.7299997350292227e+01 -2.9027824922608480e-02 -5.5965733485756364e-01 +5.3833332473002546e-03
1.7350000000000112e+01 +8.5896668886023448e+00 +0.0000000000000000e+00 +1.7349997327123013e+01 -2.9029564744439802e-02 -5.5968235741058570e-01 +5.3844094459482043e-03
1.7400000000000112e+01 +8.5896186138173434e+00 +0.0000000000000000e+00 +1.7399997303818441e+01 -2.9031297200889334e-02 -5.5970725084297401e-01 +5.3854848660691412e-03
1.7450000000000113e+01 +8.5895701986260597e+00 +0.0000000000000000e+00 +1.7449997280378113e+01 -2.9033022278759705e-02 -5.5973201541032225e-01 +5.3865594992028162e-03
1.7500000000000114e+01 +8.5895216430222820e+00 +0.0000000000000000e+00 +1.7499997256801624e+01 -2.9034739964863818e-02 -5.5975665136821828e-01 +5.3876333368883421e-03
1.7550000000000114e+01 +8.5894729469998303e+00 +0.0000000000000000e+00 +1.7549997233088575e+01 -2.9036450246024952e-02 -5.5978115897224390e-01 +5.3887063706641990e-03
1.7600000000000115e+01 +8.5894241105525566e+00 +0.0000000000000000e+00 +1.7599997209238566e+01 -2.9038153109076807e-02 -5.5980553847797543e-01 +5.3897785920682308e-03
1.7650000000000116e+01 +8.5893751336743467e+00 +0.0000000000000000e+00 +1.7649997185251198e+01 -2.9039848540863625e-02 -5.5982979014098233e-01 +5.3908499926376479e-03
1.7700000000000117e+01 +8.5893260163591165e+00 +0.0000000000000000e+00 +1.7699997161126070e+01 -2.9041536528240208e-02 -5.5985391421682940e-01 +5.3919205639090017e-03
1.7750000000000117e+01 +8.5892767586008141e+00 +0.0000000000000000e+00 +1.7749997136862781e+01 -2.9043217058071991e-02 -5.5987791096107453e-01 +5.3929902974182023e-03
1.7800000000000118e+01 +8.5892273603934211e+00 +0.0000000000000000e+00 +1.7799997112460929e+01 -2.9044890117235184e-02 -5.5990178062927021e-01 +5.3940591847005028e-03
1.7850000000000119e+01 +8.5891778217309493e+00 +0.0000000000000000e+00 +1.7849997087920116e+01 -2.9046555692616761e-02 -5.5992552347696312e-01 +5.3951272172905089e-03
1.7900000000000119e+01 +8.5891281426074446e+00 +0.0000000000000000e+00 +1.7899997063239940e+01 -2.9048213771114585e-02 -5.5994913975969340e-01 +5.3961943867221543e-03
1.7950000000000120e+01 +8.5890783230169809e+00 +0.0000000000000000e+00 +1.7949997038420001e+01 -2.9049864339637431e-02 -5.5997262973299622e-01 +5.3972606845287124e-03
1.8000000000000121e+01 +8.5890283629536679e+00 +0.0000000000000000e+00 +1.7999997013459900e+01 -2.9051507385105136e-02 -5.5999599365239994e-01 +5.3983261022427969e-03
1.8050000000000122e+01 +8.5889782624116435e+00 +0.0000000000000000e+00 +1.8049996988359233e+01 -2.9053142888927724e-02 -5.6001923181258584e-01 +5.3993906275476809e-03
1.8100000000000122e+01 +8.5889280213850796e+00 +0.0000000000000000e+00 +1.8099996963117601e+01 -2.9054770810432441e-02 -5.6004234466489511e-01 +5.4004542327282905e-03
1.8150000000000123e+01 +8.5888776398681781e+00 +0.0000000000000000e+00 +1.8149996937734606e+01 -2.9056391103416616e-02 -5.6006533269984948e-01 +5.4015168862179492e-03
1.8200000000000124e+01 +8.5888271178551729e+00 +0.0000000000000000e+00 +1.8199996912209844e+01 -2.9058003721668862e-02 -5.6008819640798091e-01 +5.4025785564483361e-03
1.8250000000000124e+01 +8.5887764553403301e+00 +0.0000000000000000e+00 +1.8249996886542917e+01 -2.9059608618969002e-02 -5.6011093627983100e-01 +5.4036392118494616e-03
1.8300000000000125e+01 +8.5887256523179438e+00 +0.0000000000000000e+00 +1.8299996860733422e+01 -2.9061205749087944e-02 -5.6013355280595145e-01 +5.4046988208496724e-03
1.8350000000000126e+01 +8.5886747087823405e+00 +0.0000000000000000e+00 +1.8349996834780960e+01 -2.9062795065787649e-02 -5.6015604647690442e-01 +5.4057573518756187e-03
1.8400000000000126e+01 +8.5886236247278802e+00 +0.0000000000000000e+00 +1.8399996808685131e+01 -2.9064376522821105e-02 -5.6017841778326127e-01 +5.4068147733522687e-03
1.8450000000000127e+01 +8.5885724001489496e+00 +0.0000000000000000e+00 +1.8449996782445535e+01 -2.9065950073932176e-02 -5.6020066721560524e-01 +5.4078710537028797e-03
1.8500000000000128e+01 +8.5885210350399674e+00 +0.0000000000000000e+00 +1.8499996756061766e+01 -2.9067515672855614e-02 -5.6022279526452901e-01 +5.4089261613489981e-03
1.8550000000000129e+01 +8.5884695293953843e+00 +0.0000000000000000e+00 +1.8549996729533429e+01 -2.9069073273316946e-02 -5.6024480242063623e-01 +5.4099800647104462e-03
1.8600000000000129e+01 +8.5884178832096794e+00 +0.0000000000000000e+00 +1.8599996702860121e+01 -2.9070622829032420e-02 -5.6026668917454114e-01 +5.4110327322053056e-03
1.8650000000000130e+01 +8.5883660964773618e+00 +0.0000000000000000e+00 +1.8649996676041440e+01 -2.9072164293708954e-02 -5.6028845601686872e-01 +5.4120841322499178e-03
1.8700000000000131e+01 +8.5883141691929730e+00 +0.0000000000000000e+00 +1.8699996649076986e+01 -2.9073697621044042e-02 -5.6031010343825483e-01 +5.4131342332588723e-03
1.8750000000000131e+01 +8.5882621013510825e+00 +0.0000000000000000e+00 +1.8749996621966361e+01 -2.9075222764725711e-02 -5.6033163192934632e-01 +5.4141830036449788e-03
1.8800000000000132e+01 +8.5882098929462902e+00 +0.0000000000000000e+00 +1.8799996594709160e+01 -2.9076739678432436e-02 -5.6035304198080171e-01 +5.4152304118192844e-03
1.8850000000000133e+01 +8.5881575439732263e+00 +0.0000000000000000e+00 +1.8849996567304988e+01 -2.9078248315833062e-02 -5.6037433408328963e-01 +5.4162764261910410e-03
1.8900000000000134e+01 +8.5881050544265491e+00 +0.0000000000000000e+00 +1.8899996539753438e+01 -2.9079748630586811e-02 -5.6039550872749144e-01 +5.4173210151677075e-03
1.8950000000000134e+01 +8.5880524243009457e+00 +0.0000000000000000e+00 +1.8949996512054113e+01 -2.9081240576343134e-02 -5.6041656640409876e-01 +5.4183641471549342e-03
1.9000000000000135e+01 +8.5879996535911367e+00 +0.0000000000000000e+00 +1.8999996484206612e+01 -2.9082724106741648e-02 -5.6043750760381505e-01 +5.4194057905565503e-03
1.9050000000000136e+01 +8.5879467422918676e+00 +0.0000000000000000e+00 +1.9049996456210533e+01 -2.9084199175412124e-02 -5.6045833281735569e-01 +5.4204459137745607e-03
1.9100000000000136e+01 +8.5878936903979159e+00 +0.0000000000000000e+00 +1.9099996428065474e+01 -2.9085665735974396e-02 -5.6047904253544778e-01 +5.4214844852091323e-03
1.9150000000000137e+01 +8.5878404979040859e+00 +0.0000000000000000e+00 +1.9149996399771034e+01 -2.9087123742038267e-02 -5.6049963724882979e-01 +5.4225214732585751e-03
1.9200000000000138e+01 +8.5877871648052118e+00 +0.0000000000000000e+00 +1.9199996371326815e+01 -2.9088573147203478e-02 -5.6052011744825314e-01 +5.4235568463193509e-03
1.9250000000000139e+01 +8.5877336910961564e+00 +0.0000000000000000e+00 +1.9249996342732416e+01 -2.9090013905059622e-02 -5.6054048362448017e-01 +5.4245905727860434e-03
1.9300000000000139e+01 +8.5876800767718109e+00 +0.0000000000000000e+00 +1.9299996313987435e+01 -2.9091445969186083e-02 -5.6056073626828662e-01 +5.4256226210513585e-03
1.9350000000000140e+01 +8.5876263218270967e+00 +0.0000000000000000e+00 +1.9349996285091471e+01 -2.9092869293151972e-02 -5.6058087587045924e-01 +5.4266529595061123e-03
1.9400000000000141e+01 +8.5875724262569602e+00 +0.0000000000000000e+00 +1.9399996256044123e+01 -2.9094283830516082e-02 -5.6060090292179798e-01 +5.4276815565392237e-03
1.9450000000000141e+01 +8.5875183900563794e+00 +0.0000000000000000e+00 +1.9449996226844988e+01 -2.9095689534826743e-02 -5.6062081791311547e-01 +5.4287083805376916e-03
1.9500000000000142e+01 +8.5874642132203576e+00 +0.0000000000000000e+00 +1.9499996197493665e+01 -2.9097086359621854e-02 -5.6064062133523618e-01 +5.4297333998865977e-03
1.9550000000000143e+01 +8.5874098957439280e+00 +0.0000000000000000e+00 +1.9549996167989757e+01 -2.9098474258428788e-02 -5.6066031367899793e-01 +5.4307565829691037e-03
1.9600000000000144e+01 +8.5873554376221506e+00 +0.0000000000000000e+00 +1.9599996138332862e+01 -2.9099853184764234e-02 -5.6067989543525099e-01 +5.4317778981664037e-03
1.9650000000000144e+01 +8.5873008388501155e+00 +0.0000000000000000e+00 +1.9649996108522579e+01 -2.9101223092134306e-02 -5.6069936709485901e-01 +5.4327973138577641e-03
1.9700000000000145e+01 +8.5872460994229360e+00 +0.0000000000000000e+00 +1.9699996078558506e+01 -2.9102583934034303e-02 -5.6071872914869814e-01 +5.4338147984204733e-03
1.9750000000000146e+01 +8.5871912193357574e+00 +0.0000000000000000e+00 +1.9749996048440241e+01 -2.9103935663948748e-02 -5.6073798208765813e-01 +5.4348303202298555e-03
1.9800000000000146e+01 +8.5871361985837495e+00 +0.0000000000000000e+00 +1.9799996018167384e+01 -2.9105278235351282e-02 -5.6075712640264164e-01 +5.4358438476592441e-03
1.9850000000000147e+01 +8.5870810371621094e+00 +0.0000000000000000e+00 +1.9849995987739533e+01 -2.9106611601704618e-02 -5.6077616258456464e-01 +5.4368553490799845e-03
1.9900000000000148e+01 +8.5870257350660637e+00 +0.0000000000000000e+00 +1.9899995957156289e+01 -2.9107935716460441e-02 -5.6079509112435744e-01 +5.4378647928614169e-03
1.9950000000000149e+01 +8.5869702922908626e+00 +0.0000000000000000e+00 +1.9949995926417248e+01 -2.9109250533059371e-02 -5.6081391251296231e-01 +5.4388721473708638e-03
2.0000000000000149e+01 +8.5869147088317863e+00 +0.0000000000000000e+00 +1.9999995895522012e+01 -2.9110556004930909e-02 -5.6083262724133687e-01 +5.4398773809736269e-03
2.0050000000000150e+01 +8.5868589846841417e+00 +0.0000000000000000e+00 +2.0049995864470180e+01 -2.9111852104747361e-02 -5.6085123577573770e-01 +5.4408804670196161e-03
2.0100000000000151e+01 +8.5868031198432604e+00 +0.0000000000000000e+00 +2.0099995833261350e+01 -2.9113138882207401e-02 -5.6086973848355171e-01 +5.4418813988099486e-03
2.0150000000000151e+01 +8.5867471143045009e+00 +0.0000000000000000e+00 +2.0149995801895120e+01 -2.9114416406268828e-02 -5.6088813570744211e-01 +5.4428801746376721e-03
2.0200000000000152e+01 +8.5866909680632482e+00 +0.0000000000000000e+00 +2.0199995770371089e+01 -2.9115684745885557e-02 -5.6090642779007482e-01 +5.4438767927991114e-03
2.0250000000000153e+01 +8.5866346811149139e+00 +0.0000000000000000e+00 +2.0249995738688856e+01 -2.9116943970007650e-02 -5.6092461507411606e-01 +5.4448712515938937e-03
2.0300000000000153e+01 +8.5865782534549364e+00 +0.0000000000000000e+00 +2.0299995706848023e+01 -2.9118194147581298e-02 -5.6094269790223483e-01 +5.4458635493249835e-03
2.0350000000000154e+01 +8.5865216850787807e+00 +0.0000000000000000e+00 +2.0349995674848184e+01 -2.9119435347548787e-02 -5.6096067661710158e-01 +5.4468536842986956e-03
2.0400000000000155e+01 +8.5864649759819365e+00 +0.0000000000000000e+00 +2.0399995642688939e+01 -2.9120667638848470e-02 -5.6097855156138787e-01 +5.4478416548247068e-03
2.0450000000000156e+01 +8.5864081261599203e+00 +0.0000000000000000e+00 +2.0449995610369889e+01 -2.9121891090414805e-02 -5.6099632307776881e-01 +5.4488274592161146e-03
2.0500000000000156e+01 +8.5863511356082736e+00 +0.0000000000000000e+00 +2.0499995577890633e+01 -2.9123105771178222e-02 -5.6101399150891962e-01 +5.4498110957894152e-03
2.0550000000000157e+01 +8.5862940043225660e+00 +0.0000000000000000e+00 +2.0549995545250766e+01 -2.9124311750065256e-02 -5.6103155719751818e-01 +5.4507925628645565e-03
2.0600000000000158e+01 +8.5862367322983904e+00 +0.0000000000000000e+00 +2.0599995512449890e+01 -2.9125509095998391e-02 -5.6104902048624428e-01 +5.4517718587649543e-03
2.0650000000000158e+01 +8.5861793195313663e+00 +0.0000000000000000e+00 +2.0649995479487604e+01 -2.9126697877896117e-02 -5.6106638171777956e-01 +5.4527489818175087e-03
2.0700000000000159e+01 +8.5861217660171398e+00 +0.0000000000000000e+00 +2.0699995446363506e+01 -2.9127878164672886e-02 -5.6108364123480770e-01 +5.4537239303526323e-03
2.0750000000000160e+01 +8.5860640717513821e+00 +0.0000000000000000e+00 +2.0749995413077194e+01 -2.9129050025239096e-02 -5.6110079938001445e-01 +5.4546967027042682e-03
2.0800000000000161e+01 +8.5860062367297889e+00 +0.0000000000000000e+00 +2.0799995379628268e+01 -2.9130213528501099e-02 -5.6111785649608781e-01 +5.4556672972099233e-03
2.0850000000000161e+01 +8.5859482609480811e+00 +0.0000000000000000e+00 +2.0849995346016328e+01 -2.9131368743361127e-02 -5.6113481292571710e-01 +5.4566357122106789e-03
2.0900000000000162e+01 +8.5858901444020059e+00 +0.0000000000000000e+00 +2.0899995312240971e+01 -2.9132515738717314e-02 -5.6115166901159452e-01 +5.4576019460512177e-03
2.0950000000000163e+01 +8.5858318870873358e+00 +0.0000000000000000e+00 +2.0949995278301795e+01 -2.9133654583463668e-02 -5.6116842509641418e-01 +5.4585659970798547e-03
2.1000000000000163e+01 +8.5857734889998678e+00 +0.0000000000000000e+00 +2.0999995244198402e+01 -2.9134785346490045e-02 -5.6118508152287250e-01 +5.4595278636485403e-03
2.1050000000000164e+01 +8.5857149501354240e+00 +0.0000000000000000e+00 +2.1049995209930387e+01 -2.9135908096682147e-02 -5.6120163863366757e-01 +5.4604875441129049e-03
2.1100000000000165e+01 +8.5856562704898494e+00 +0.0000000000000000e+00 +2.1099995175497352e+01 -2.9137022902921490e-02 -5.6121809677150047e-01 +5.4614450368322704e-03
2.1150000000000166e+01 +8.5855974500590175e+00 +0.0000000000000000e+00 +2.1149995140898891e+01 -2.9138129834085376e-02 -5.6123445627907398e-01 +5.4624003401696737e-03
2.1200000000000166e+01 +8.5855384888388251e+00 +0.0000000000000000e+00 +2.1199995106134608e+01 -2.9139228959046901e-02 -5.6125071749909361e-01 +5.4633534524918910e-03
2.1250000000000167e+01 +8.5854793868251935e+00 +0.0000000000000000e+00 +2.1249995071204101e+01 -2.9140320346674898e-02 -5.6126688077426712e-01 +5.4643043721694599e-03
2.1300000000000168e+01 +8.5854201440140692e+00 +0.0000000000000000e+00 +2.1299995036106964e+01 -2.9141404065833963e-02 -5.6128294644730437e-01 +5.4652530975767008e-03
2.1350000000000168e+01 +8.5853607604014215e+00 +0.0000000000000000e+00 +2.1349995000842799e+01 -2.9142480185384404e-02 -5.6129891486091776e-01 +5.4661996270917428e-03
2.1400000000000169e+01 +8.5853012359832448e+00 +0.0000000000000000e+00 +2.1399994965411206e+01 -2.9143548774182230e-02 -5.6131478635782217e-01 +5.4671439590965459e-03
2.1450000000000170e+01 +8.5852415707555583e+00 +0.0000000000000000e+00 +2.1449994929811783e+01 -2.9144609901079140e-02 -5.6133056128073522e-01 +5.4680860919769231e-03
2.1500000000000171e+01 +8.5851817647144042e+00 +0.0000000000000000e+00 +2.1499994894044129e+01 -2.9145663634922485e-02 -5.6134623997237609e-01 +5.4690260241225565e-03
2.1550000000000171e+01 +8.5851218178558515e+00 +0.0000000000000000e+00 +2.1549994858107841e+01 -2.9146710044555262e-02 -5.6136182277546787e-01 +5.4699637539270349e-03
2.1600000000000172e+01 +8.5850617301759922e+00 +0.0000000000000000e+00 +2.1599994822002518e+01 -2.9147749198816138e-02 -5.6137731003273539e-01 +5.4708992797878626e-03
2.1650000000000173e+01 +8.5850015016709396e+00 +0.0000000000000000e+00 +2.1649994785727760e+01 -2.9148781166539333e-02 -5.6139270208690606e-01 +5.4718326001064882e-03
2.1700000000000173e+01 +8.5849411323368336e+00 +0.0000000000000000e+00 +2.1699994749283164e+01 -2.9149806016554668e-02 -5.6140799928070972e-01 +5.4727637132883297e-03
2.1750000000000174e+01 +8.5848806221698375e+00 +0.0000000000000000e+00 +2.1749994712668332e+01 -2.9150823817687563e-02 -5.6142320195688011e-01 +5.4736926177427914e-03
2.1800000000000175e+01 +8.5848199711661390e+00 +0.0000000000000000e+00 +2.1799994675882861e+01 -2.9151834638758957e-02 -5.6143831045815173e-01 +5.4746193118832883e-03
2.1850000000000176e+01 +8.5847591793219475e+00 +0.0000000000000000e+00 +2.1849994638926347e+01 -2.9152838548585351e-02 -5.6145332512726365e-01 +5.4755437941272755e-03
2.1900000000000176e+01 +8.5846982466334971e+00 +0.0000000000000000e+00 +2.1899994601798390e+01 -2.9153835615978740e-02 -5.6146824630695635e-01 +5.4764660628962578e-03
2.1950000000000177e+01 +8.5846371730970450e+00 +0.0000000000000000e+00 +2.1949994564498592e+01 -2.9154825909746614e-02 -5.6148307433997413e-01 +5.4773861166158280e-03
2.2000000000000178e+01 +8.5845759587088732e+00 +0.0000000000000000e+00 +2.1999994527026548e+01 -2.9155809498691964e-02 -5.6149780956906314e-01 +5.4783039537156762e-03
2.2050000000000178e+01 +8.5845146034652835e+00 +0.0000000000000000e+00 +2.2049994489381859e+01 -2.9156786449133668e-02 -5.6151245237805891e-01 +5.4792195752441722e-03
2.2100000000000179e+01 +8.5844531073626040e+00 +0.0000000000000000e+00 +2.2099994451564122e+01 -2.9157756817471778e-02 -5.6152700331519811e-01 +5.4801329927135212e-03
2.2150000000000180e+01 +8.5843914703971862e+00 +0.0000000000000000e+00 +2.2149994413572937e+01 -2.9158720657640119e-02 -5.6154146296983420e-01 +5.4810442202509746e-03
2.2200000000000180e+01 +8.5843296925654027e+00 +0.0000000000000000e+00 +2.2199994375407901e+01 -2.9159678023589354e-02 -5.6155583193132497e-01 +5.4819532719820631e-03
2.2250000000000181e+01 +8.5842677738636493e+00 +0.0000000000000000e+00 +2.2249994337068614e+01 -2.9160628969287040e-02 -5.6157011078903374e-01 +5.4828601620305886e-03
2.2300000000000182e+01 +8.5842057142883448e+00 +0.0000000000000000e+00 +2.2299994298554672e+01 -2.9161573548717776e-02 -5.6158430013232696e-01 +5.4837649045186045e-03
2.2350000000000183e+01 +8.5841435138359294e+00 +0.0000000000000000e+00 +2.2349994259865678e+01 -2.9162511815883283e-02 -5.6159840055057664e-01 +5.4846675135664120e-03
2.2400000000000183e+01 +8.5840811725028665e+00 +0.0000000000000000e+00 +2.2399994221001229e+01 -2.9163443824802508e-02 -5.6161241263315886e-01 +5.4855680032925508e-03
2.2450000000000184e+01 +8.5840186902856424e+00 +0.0000000000000000e+00 +2.2449994181960921e+01 -2.9164369629511726e-02 -5.6162633696945441e-01 +5.4864663878137800e-03
2.2500000000000185e+01 +8.5839560671807629e+00 +0.0000000000000000e+00 +2.2499994142744356e+01 -2.9165289284064637e-02 -5.6164017414884915e-01 +5.4873626812450759e-03
2.2550000000000185e+01 +8.5838933031847588e+00 +0.0000000000000000e+00 +2.2549994103351132e+01 -2.9166202842532473e-02 -5.6165392476073328e-01 +5.4882568976996182e-03
2.2600000000000186e+01 +8.5838303982941806e+00 +0.0000000000000000e+00 +2.2599994063780848e+01 -2.9167110359004118e-02 -5.6166758939450212e-01 +5.4891490512887758e-03
2.2650000000000187e+01 +8.5837673525056015e+00 +0.0000000000000000e+00 +2.2649994024033102e+01 -2.9168011887586155e-02 -5.6168116863955508e-01 +5.4900391561221000e-03
2.2700000000000188e+01 +8.5837041658156146e+00 +0.0000000000000000e+00 +2.2699993984107493e+01 -2.9168907482403014e-02 -5.6169466308529703e-01 +5.4909272263073076e-03
2.2750000000000188e+01 +8.5836408382208358e+00 +0.0000000000000000e+00 +2.2749993944003617e+01 -2.9169797197597068e-02 -5.6170807332113792e-01 +5.4918132759502816e-03
2.2800000000000189e+01 +8.5835773697179025e+00 +0.0000000000000000e+00 +2.2799993903721074e+01 -2.9170681087328735e-02 -5.6172139993649206e-01 +5.4926973191550517e-03
2.2850000000000190e+01 +8.5835137603034717e+00 +0.0000000000000000e+00 +2.2849993863259463e+01 -2.9171559205776538e-02 -5.6173464352077862e-01 +5.4935793700237783e-03
2.2900000000000190e+01 +8.5834500099742197e+00 +0.0000000000000000e+00 +2.2899993822618384e+01 -2.9172431607137266e-02 -5.6174780466342245e-01 +5.4944594426567517e-03
2.2950000000000191e+01 +8.5833861187268479e+00 +0.0000000000000000e+00 +2.2949993781797435e+01 -2.9173298345626059e-02 -5.6176088395385249e-01 +5.4953375511523801e-03
2.3000000000000192e+01 +8.5833220865580735e+00 +0.0000000000000000e+00 +2.2999993740796214e+01 -2.9174159475476462e-02 -5.6177388198150391e-01 +5.4962137096071732e-03
2.3050000000000193e+01 +8.5832579134646387e+00 +0.0000000000000000e+00 +2.3049993699614323e+01 -2.9175015050940608e-02 -5.6178679933581599e-01 +5.4970879321157374e-03
2.3100000000000193e+01 +8.5831935994433017e+00 +0.0000000000000000e+00 +2.3099993658251357e+01 -2.9175865126289242e-02 -5.6179963660623389e-01 +5.4979602327707572e-03
2.3150000000000194e+01 +8.5831291444908437e+00 +0.0000000000000000e+00 +2.3149993616706915e+01 -2.9176709755811860e-02 -5.6181239438220709e-01 +5.4988306256629881e-03
2.3200000000000195e+01 +8.5830645486040655e+00 +0.0000000000000000e+00 +2.3199993574980596e+01 -2.9177548993816815e-02 -5.6182507325319087e-01 +5.4996991248812532e-03
2.3250000000000195e+01 +8.5829998117797857e+00 +0.0000000000000000e+00 +2.3249993533071997e+01 -2.9178382894631417e-02 -5.6183767380864613e-01 +5.5005657445124177e-03
2.3300000000000196e+01 +8.5829349340148440e+00 +0.0000000000000000e+00 +2.3299993490980718e+01 -2.9179211512601985e-02 -5.6185019663803826e-01 +5.5014304986413859e-03
2.3350000000000197e+01 +8.5828699153060999e+00 +0.0000000000000000e+00 +2.3349993448706361e+01 -2.9180034902094042e-02 -5.6186264233083838e-01 +5.5022934013510966e-03
2.3400000000000198e+01 +8.5828047556504323e+00 +0.0000000000000000e+00 +2.3399993406248520e+01 -2.9180853117492338e-02 -5.6187501147652308e-01 +5.5031544667224997e-03
2.3450000000000198e+01 +8.5827394550447380e+00 +0.0000000000000000e+00 +2.3449993363606794e+01 -2.9181666213200969e-02 -5.6188730466457415e-01 +5.5040137088345539e-03
2.3500000000000199e+01 +8.5826740134859332e+00 +0.0000000000000000e+00 +2.3499993320780781e+01 -2.9182474243643491e-02 -5.6189952248447883e-01 +5.5048711417642069e-03
2.3550000000000200e+01 +8.5826084309709536e+00 +0.0000000000000000e+00 +2.3549993277770085e+01 -2.9183277263263030e-02 -5.6191166552573002e-01 +5.5057267795863979e-03
2.3600000000000200e+01 +8.5825427074967546e+00 +0.0000000000000000e+00 +2.3599993234574299e+01 -2.9184075326522348e-02 -5.6192373437782628e-01 +5.5065806363740347e-03
2.3650000000000201e+01 +8.5824768430603093e+00 +0.0000000000000000e+00 +2.3649993191193023e+01 -2.9184868487903984e-02 -5.6193572963027139e-01 +5.5074327261979885e-03
2.3700000000000202e+01 +8.5824108376586086e+00 +0.0000000000000000e+00 +2.3699993147625857e+01 -2.9185656801910310e-02 -5.6194765187257456e-01 +5.5082830631270792e-03
2.3750000000000203e+01 +8.5823446912886610e+00 +0.0000000000000000e+00 +2.3749993103872399e+01 -2.9186440323063698e-02 -5.6195950169425135e-01 +5.5091316612280675e-03
2.3800000000000203e+01 +8.5822784039474964e+00 +0.0000000000000000e+00 +2.3799993059932248e+01 -2.9187219105906537e-02 -5.6197127968482230e-01 +5.5099785345656457e-03
2.3850000000000204e+01 +8.5822119756321591e+00 +0.0000000000000000e+00 +2.3849993015805001e+01 -2.9187993205001428e-02 -5.6198298643381406e-01 +5.5108236972024223e-03
2.3900000000000205e+01 +8.5821454063397145e+00 +0.0000000000000000e+00 +2.3899992971490256e+01 -2.9188762674931194e-02 -5.6199462253075938e-01 +5.5116671631989132e-03
2.3950000000000205e+01 +8.5820786960672439e+00 +0.0000000000000000e+00 +2.3949992926987616e+01 -2.9189527570299034e-02 -5.6200618856519569e-01 +5.5125089466135282e-03
2.4000000000000206e+01 +8.5820118448118450e+00 +0.0000000000000000e+00 +2.3999992882296674e+01 -2.9190287945728616e-02 -5.6201768512666728e-01 +5.5133490615025624e-03
2.4050000000000207e+01 +8.5819448525706346e+00 +0.0000000000000000e+00 +2.4049992837417033e+01 -2.9191043842362582e-02 -5.6202911274180922e-01 +5.5141875158130392e-03
2.4100000000000207e+01 +8.5818777193407474e+00 +0.0000000000000000e+00 +2.4099992792348292e+01 -2.9191795247322405e-02 -5.6204047168549287e-01 +5.5150242930511479e-03
2.4150000000000208e+01 +8.5818104451193342e+00 +0.0000000000000000e+00 +2.4149992747090046e+01 -2.9192542134203216e-02 -5.6205176216961938e-01 +5.5158593706094768e-03
2.4200000000000209e+01 +8.5817430299035635e+00 +0.0000000000000000e+00 +2.4199992701641897e+01 -2.9193284476583845e-02 -5.6206298440608837e-01 +5.5166927258794886e-03
2.4250000000000210e+01 +8.5816754736906198e+00 +0.0000000000000000e+00 +2.4249992656003439e+01 -2.9194022248026641e-02 -5.6207413860679645e-01 +5.5175243362514852e-03
2.4300000000000210e+01 +8.5816077764777070e+00 +0.0000000000000000e+00 +2.4299992610174275e+01 -2.9194755422077463e-02 -5.6208522498363866e-01 +5.5183541791146203e-03
2.4350000000000211e+01 +8.5815399382620434e+00 +0.0000000000000000e+00 +2.4349992564154004e+01 -2.9195483972265551e-02 -5.6209624374850786e-01 +5.5191822318568940e-03
