# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4400000000006668e+02 +2.8387297917766872e+00 +0.0000000000000000e+00 -4.4395429797710801e+02 +2.3723312252060660e-02 +0.0000000000000000e+00 +9.9971856262440006e-01
-4.4405000000006669e+02 +2.8375436120226940e+00 +0.0000000000000000e+00 -4.4400428390490367e+02 +2.3723877728046131e-02 +0.0000000000000000e+00 +9.9971854920550018e-01
-4.4410000000006670e+02 +2.8363574040218271e+00 +0.0000000000000000e+00 -4.4405426983202898e+02 +2.3724442127361151e-02 +0.0000000000000000e+00 +9.9971853581183079e-01
-4.4415000000006671e+02 +2.8351711678278662e+00 +0.0000000000000000e+00 -4.4410425575848524e+02 +2.3725005452176498e-02 +0.0000000000000000e+00 +9.9971852244334225e-01
-4.4420000000006672e+02 +2.8339849034944815e+00 +0.0000000000000000e+00 -4.4415424168427370e+02 +2.3725567704658872e-02 +0.0000000000000000e+00 +9.9971850909998505e-01
-4.4425000000006673e+02 +2.8327986110752361e+00 +0.0000000000000000e+00 -4.4420422760939562e+02 +2.3726128886970909e-02 +0.0000000000000000e+00 +9.9971849578170957e-01
-4.4430000000006675e+02 +2.8316122906235845e+00 +0.0000000000000000e+00 -4.4425421353385229e+02 +2.3726689001271162e-02 +0.0000000000000000e+00 +9.9971848248846640e-01
-4.4435000000006676e+02 +2.8304259421928735e+00 +0.0000000000000000e+00 -4.4430419945764493e+02 +2.3727248049714114e-02 +0.0000000000000000e+00 +9.9971846922020624e-01
-4.4440000000006677e+02 +2.8292395658363416e+00 +0.0000000000000000e+00 -4.4435418538077477e+02 +2.3727806034450176e-02 +0.0000000000000000e+00 +9.9971845597687981e-01
-4.4445000000006678e+02 +2.8280531616071212e+00 +0.0000000000000000e+00 -4.4440417130324306e+02 +2.3728362957625680e-02 +0.0000000000000000e+00 +9.9971844275843802e-01
-4.4450000000006679e+02 +2.8268667295582364e+00 +0.0000000000000000e+00 -4.4445415722505106e+02 +2.3728918821382887e-02 +0.0000000000000000e+00 +9.9971842956483170e-01
-4.4455000000006680e+02 +2.8256802697426044e+00 +0.0000000000000000e+00 -4.4450414314619997e+02 +2.3729473627859980e-02 +0.0000000000000000e+00 +9.9971841639601189e-01
-4.4460000000006681e+02 +2.8244937822130360e+00 +0.0000000000000000e+00 -4.4455412906669108e+02 +2.3730027379191072e-02 +0.0000000000000000e+00 +9.9971840325192973e-01
-4.4465000000006683e+02 +2.8233072670222357e+00 +0.0000000000000000e+00 -4.4460411498652559e+02 +2.3730580077506197e-02 +0.0000000000000000e+00 +9.9971839013253638e-01
-4.4470000000006684e+02 +2.8221207242228004e+00 +0.0000000000000000e+00 -4.4465410090570475e+02 +2.3731131724931315e-02 +0.0000000000000000e+00 +9.9971837703778310e-01
-4.4475000000006685e+02 +2.8209341538672219e+00 +0.0000000000000000e+00 -4.4470408682422976e+02 +2.3731682323588313e-02 +0.0000000000000000e+00 +9.9971836396762137e-01
-4.4480000000006686e+02 +2.8197475560078855e+00 +0.0000000000000000e+00 -4.4475407274210193e+02 +2.3732231875594999e-02 +0.0000000000000000e+00 +9.9971835092200256e-01
-4.4485000000006687e+02 +2.8185609306970711e+00 +0.0000000000000000e+00 -4.4480405865932238e+02 +2.3732780383065109e-02 +0.0000000000000000e+00 +9.9971833790087816e-01
-4.4490000000006688e+02 +2.8173742779869526e+00 +0.0000000000000000e+00 -4.4485404457589243e+02 +2.3733327848108301e-02 +0.0000000000000000e+00 +9.9971832490419987e-01
-4.4495000000006689e+02 +2.8161875979295989e+00 +0.0000000000000000e+00 -4.4490403049181322e+02 +2.3733874272830156e-02 +0.0000000000000000e+00 +9.9971831193191951e-01
-4.4500000000006690e+02 +2.8150008905769734e+00 +0.0000000000000000e+00 -4.4495401640708599e+02 +2.3734419659332186e-02 +0.0000000000000000e+00 +9.9971829898398878e-01
-4.4505000000006692e+02 +2.8138141559809347e+00 +0.0000000000000000e+00 -4.4500400232171199e+02 +2.3734964009711819e-02 +0.0000000000000000e+00 +9.9971828606035962e-01
-4.4510000000006693e+02 +2.8126273941932363e+00 +0.0000000000000000e+00 -4.4505398823569243e+02 +2.3735507326062409e-02 +0.0000000000000000e+00 +9.9971827316098394e-01
-4.4515000000006694e+02 +2.8114406052655276e+00 +0.0000000000000000e+00 -4.4510397414902849e+02 +2.3736049610473237e-02 +0.0000000000000000e+00 +9.9971826028581390e-01
-4.4520000000006695e+02 +2.8102537892493533e+00 +0.0000000000000000e+00 -4.4515396006172142e+02 +2.3736590865029505e-02 +0.0000000000000000e+00 +9.9971824743480164e-01
-4.4525000000006696e+02 +2.8090669461961544e+00 +0.0000000000000000e+00 -4.4520394597377236e+02 +2.3737131091812341e-02 +0.0000000000000000e+00 +9.9971823460789955e-01
-4.4530000000006697e+02 +2.8078800761572671e+00 +0.0000000000000000e+00 -4.4525393188518257e+02 +2.3737670292898794e-02 +0.0000000000000000e+00 +9.9971822180505987e-01
-4.4535000000006698e+02 +2.8066931791839247e+00 +0.0000000000000000e+00 -4.4530391779595323e+02 +2.3738208470361837e-02 +0.0000000000000000e+00 +9.9971820902623498e-01
-4.4540000000006700e+02 +2.8055062553272565e+00 +0.0000000000000000e+00 -4.4535390370608559e+02 +2.3738745626270364e-02 +0.0000000000000000e+00 +9.9971819627137748e-01
-4.4545000000006701e+02 +2.8043193046382888e+00 +0.0000000000000000e+00 -4.4540388961558079e+02 +2.3739281762689197e-02 +0.0000000000000000e+00 +9.9971818354043995e-01
-4.4550000000006702e+02 +2.8031323271679445e+00 +0.0000000000000000e+00 -4.4545387552444004e+02 +2.3739816881679077e-02 +0.0000000000000000e+00 +9.9971817083337511e-01
-4.4555000000006703e+02 +2.8019453229670437e+00 +0.0000000000000000e+00 -4.4550386143266451e+02 +2.3740350985296668e-02 +0.0000000000000000e+00 +9.9971815815013576e-01
-4.4560000000006704e+02 +2.8007582920863037e+00 +0.0000000000000000e+00 -4.4555384734025540e+02 +2.3740884075594555e-02 +0.0000000000000000e+00 +9.9971814549067484e-01
-4.4565000000006705e+02 +2.7995712345763391e+00 +0.0000000000000000e+00 -4.4560383324721397e+02 +2.3741416154621251e-02 +0.0000000000000000e+00 +9.9971813285494526e-01
-4.4570000000006706e+02 +2.7983841504876623e+00 +0.0000000000000000e+00 -4.4565381915354129e+02 +2.3741947224421189e-02 +0.0000000000000000e+00 +9.9971812024290008e-01
-4.4575000000006708e+02 +2.7971970398706834e+00 +0.0000000000000000e+00 -4.4570380505923862e+02 +2.3742477287034724e-02 +0.0000000000000000e+00 +9.9971810765449254e-01
-4.4580000000006709e+02 +2.7960099027757113e+00 +0.0000000000000000e+00 -4.4575379096430714e+02 +2.3743006344498128e-02 +0.0000000000000000e+00 +9.9971809508967580e-01
-4.4585000000006710e+02 +2.7948227392529521e+00 +0.0000000000000000e+00 -4.4580377686874800e+02 +2.3743534398843604e-02 +0.0000000000000000e+00 +9.9971808254840322e-01
-4.4590000000006711e+02 +2.7936355493525116e+00 +0.0000000000000000e+00 -4.4585376277256239e+02 +2.3744061452099268e-02 +0.0000000000000000e+00 +9.9971807003062818e-01
-4.4595000000006712e+02 +2.7924483331243932e+00 +0.0000000000000000e+00 -4.4590374867575144e+02 +2.3744587506289168e-02 +0.0000000000000000e+00 +9.9971805753630416e-01
-4.4600000000006713e+02 +2.7912610906184998e+00 +0.0000000000000000e+00 -4.4595373457831641e+02 +2.3745112563433261e-02 +0.0000000000000000e+00 +9.9971804506538486e-01
-4.4605000000006714e+02 +2.7900738218846337e+00 +0.0000000000000000e+00 -4.4600372048025838e+02 +2.3745636625547437e-02 +0.0000000000000000e+00 +9.9971803261782388e-01
-4.4610000000006715e+02 +2.7888865269724956e+00 +0.0000000000000000e+00 -4.4605370638157859e+02 +2.3746159694643516e-02 +0.0000000000000000e+00 +9.9971802019357514e-01
-4.4615000000006717e+02 +2.7876992059316863e+00 +0.0000000000000000e+00 -4.4610369228227813e+02 +2.3746681772729396e-02 +0.0000000000000000e+00 +9.9971800779259234e-01
-4.4620000000006718e+02 +2.7865118588117062e+00 +0.0000000000000000e+00 -4.4615367818235825e+02 +2.3747202861809178e-02 +0.0000000000000000e+00 +9.9971799541482953e-01
-4.4625000000006719e+02 +2.7853244856619557e+00 +0.0000000000000000e+00 -4.4620366408182002e+02 +2.3747722963883156e-02 +0.0000000000000000e+00 +9.9971798306024073e-01
-4.4630000000006720e+02 +2.7841370865317350e+00 +0.0000000000000000e+00 -4.4625364998066465e+02 +2.3748242080947831e-02 +0.0000000000000000e+00 +9.9971797072877999e-01
-4.4635000000006721e+02 +2.7829496614702447e+00 +0.0000000000000000e+00 -4.4630363587889326e+02 +2.3748760214995907e-02 +0.0000000000000000e+00 +9.9971795842040156e-01
-4.4640000000006722e+02 +2.7817622105265860e+00 +0.0000000000000000e+00 -4.4635362177650705e+02 +2.3749277368016290e-02 +0.0000000000000000e+00 +9.9971794613505971e-01
-4.4645000000006723e+02 +2.7805747337497606e+00 +0.0000000000000000e+00 -4.4640360767350717e+02 +2.3749793541994083e-02 +0.0000000000000000e+00 +9.9971793387270880e-01
-4.4650000000006725e+02 +2.7793872311886711e+00 +0.0000000000000000e+00 -4.4645359356989474e+02 +2.3750308738910590e-02 +0.0000000000000000e+00 +9.9971792163330331e-01
-4.4655000000006726e+02 +2.7781997028921213e+00 +0.0000000000000000e+00 -4.4650357946567090e+02 +2.3750822960743316e-02 +0.0000000000000000e+00 +9.9971790941679772e-01
-4.4660000000006727e+02 +2.7770121489088155e+00 +0.0000000000000000e+00 -4.4655356536083679e+02 +2.3751336209465960e-02 +0.0000000000000000e+00 +9.9971789722314663e-01
-4.4665000000006728e+02 +2.7758245692873604e+00 +0.0000000000000000e+00 -4.4660355125539360e+02 +2.3751848487048421e-02 +0.0000000000000000e+00 +9.9971788505230486e-01
-4.4670000000006729e+02 +2.7746369640762638e+00 +0.0000000000000000e+00 -4.4665353714934241e+02 +2.3752359795456798e-02 +0.0000000000000000e+00 +9.9971787290422709e-01
-4.4675000000006730e+02 +2.7734493333239350e+00 +0.0000000000000000e+00 -4.4670352304268437e+02 +2.3752870136653375e-02 +0.0000000000000000e+00 +9.9971786077886815e-01
-4.4680000000006731e+02 +2.7722616770786859e+00 +0.0000000000000000e+00 -4.4675350893542065e+02 +2.3753379512596640e-02 +0.0000000000000000e+00 +9.9971784867618307e-01
-4.4685000000006733e+02 +2.7710739953887304e+00 +0.0000000000000000e+00 -4.4680349482755236e+02 +2.3753887925241274e-02 +0.0000000000000000e+00 +9.9971783659612690e-01
-4.4690000000006734e+02 +2.7698862883021844e+00 +0.0000000000000000e+00 -4.4685348071908061e+02 +2.3754395376538145e-02 +0.0000000000000000e+00 +9.9971782453865465e-01
-4.4695000000006735e+02 +2.7686985558670667e+00 +0.0000000000000000e+00 -4.4690346661000655e+02 +2.3754901868434319e-02 +0.0000000000000000e+00 +9.9971781250372160e-01
-4.4700000000006736e+02 +2.7675107981312985e+00 +0.0000000000000000e+00 -4.4695345250033131e+02 +2.3755407402873054e-02 +0.0000000000000000e+00 +9.9971780049128300e-01
-4.4705000000006737e+02 +2.7663230151427047e+00 +0.0000000000000000e+00 -4.4700343839005603e+02 +2.3755911981793797e-02 +0.0000000000000000e+00 +9.9971778850129422e-01
-4.4710000000006738e+02 +2.7651352069490125e+00 +0.0000000000000000e+00 -4.4705342427918180e+02 +2.3756415607132181e-02 +0.0000000000000000e+00 +9.9971777653371074e-01
-4.4715000000006739e+02 +2.7639473735978526e+00 +0.0000000000000000e+00 -4.4710341016770974e+02 +2.3756918280820036e-02 +0.0000000000000000e+00 +9.9971776458848804e-01
-4.4720000000006740e+02 +2.7627595151367594e+00 +0.0000000000000000e+00 -4.4715339605564100e+02 +2.3757420004785371e-02 +0.0000000000000000e+00 +9.9971775266558183e-01
-4.4725000000006742e+02 +2.7615716316131707e+00 +0.0000000000000000e+00 -4.4720338194297665e+02 +2.3757920780952395e-02 +0.0000000000000000e+00 +9.9971774076494768e-01
-4.4730000000006743e+02 +2.7603837230744288e+00 +0.0000000000000000e+00 -4.4725336782971783e+02 +2.3758420611241490e-02 +0.0000000000000000e+00 +9.9971772888654153e-01
-4.4735000000006744e+02 +2.7591957895677792e+00 +0.0000000000000000e+00 -4.4730335371586568e+02 +2.3758919497569236e-02 +0.0000000000000000e+00 +9.9971771703031909e-01
-4.4740000000006745e+02 +2.7580078311403726e+00 +0.0000000000000000e+00 -4.4735333960142128e+02 +2.3759417441848386e-02 +0.0000000000000000e+00 +9.9971770519623648e-01
-4.4745000000006746e+02 +2.7568198478392634e+00 +0.0000000000000000e+00 -4.4740332548638571e+02 +2.3759914445987889e-02 +0.0000000000000000e+00 +9.9971769338424965e-01
-4.4750000000006747e+02 +2.7556318397114108e+00 +0.0000000000000000e+00 -4.4745331137076010e+02 +2.3760410511892871e-02 +0.0000000000000000e+00 +9.9971768159431473e-01
-4.4755000000006748e+02 +2.7544438068036796e+00 +0.0000000000000000e+00 -4.4750329725454554e+02 +2.3760905641464644e-02 +0.0000000000000000e+00 +9.9971766982638788e-01
-4.4760000000006750e+02 +2.7532557491628387e+00 +0.0000000000000000e+00 -4.4755328313774311e+02 +2.3761399836600697e-02 +0.0000000000000000e+00 +9.9971765808042545e-01
-4.4765000000006751e+02 +2.7520676668355621e+00 +0.0000000000000000e+00 -4.4760326902035393e+02 +2.3761893099194704e-02 +0.0000000000000000e+00 +9.9971764635638383e-01
-4.4770000000006752e+02 +2.7508795598684301e+00 +0.0000000000000000e+00 -4.4765325490237910e+02 +2.3762385431136519e-02 +0.0000000000000000e+00 +9.9971763465421948e-01
-4.4775000000006753e+02 +2.7496914283079281e+00 +0.0000000000000000e+00 -4.4770324078381969e+02 +2.3762876834312177e-02 +0.0000000000000000e+00 +9.9971762297388889e-01
-4.4780000000006754e+02 +2.7485032722004470e+00 +0.0000000000000000e+00 -4.4775322666467684e+02 +2.3763367310603887e-02 +0.0000000000000000e+00 +9.9971761131534875e-01
-4.4785000000006755e+02 +2.7473150915922844e+00 +0.0000000000000000e+00 -4.4780321254495158e+02 +2.3763856861890038e-02 +0.0000000000000000e+00 +9.9971759967855578e-01
-4.4790000000006756e+02 +2.7461268865296433e+00 +0.0000000000000000e+00 -4.4785319842464503e+02 +2.3764345490045202e-02 +0.0000000000000000e+00 +9.9971758806346667e-01
-4.4795000000006758e+02 +2.7449386570586340e+00 +0.0000000000000000e+00 -4.4790318430375828e+02 +2.3764833196940116e-02 +0.0000000000000000e+00 +9.9971757647003845e-01
-4.4800000000006759e+02 +2.7437504032252726e+00 +0.0000000000000000e+00 -4.4795317018229241e+02 +2.3765319984441702e-02 +0.0000000000000000e+00 +9.9971756489822794e-01
-4.4805000000006760e+02 +2.7425621250754819e+00 +0.0000000000000000e+00 -4.4800315606024850e+02 +2.3765805854413052e-02 +0.0000000000000000e+00 +9.9971755334799228e-01
-4.4810000000006761e+02 +2.7413738226550923e+00 +0.0000000000000000e+00 -4.4805314193762757e+02 +2.3766290808713463e-02 +0.0000000000000000e+00 +9.9971754181928862e-01
-4.4815000000006762e+02 +2.7401854960098406e+00 +0.0000000000000000e+00 -4.4810312781443076e+02 +2.3766774849198698e-02 +0.0000000000000000e+00 +9.9971753031207422e-01
-4.4820000000006763e+02 +2.7389971451853716e+00 +0.0000000000000000e+00 -4.4815311369065915e+02 +2.3767257977721213e-02 +0.0000000000000000e+00 +9.9971751882630622e-01
-4.4825000000006764e+02 +2.7378087702272369e+00 +0.0000000000000000e+00 -4.4820309956631377e+02 +2.3767740196130174e-02 +0.0000000000000000e+00 +9.9971750736194209e-01
-4.4830000000006766e+02 +2.7366203711808961e+00 +0.0000000000000000e+00 -4.4825308544139568e+02 +2.3768221506271465e-02 +0.0000000000000000e+00 +9.9971749591893921e-01
-4.4835000000006767e+02 +2.7354319480917169e+00 +0.0000000000000000e+00 -4.4830307131590598e+02 +2.3768701909987679e-02 +0.0000000000000000e+00 +9.9971748449725517e-01
-4.4840000000006768e+02 +2.7342435010049742e+00 +0.0000000000000000e+00 -4.4835305718984574e+02 +2.3769181409118122e-02 +0.0000000000000000e+00 +9.9971747309684744e-01
-4.4845000000006769e+02 +2.7330550299658509e+00 +0.0000000000000000e+00 -4.4840304306321599e+02 +2.3769660005498815e-02 +0.0000000000000000e+00 +9.9971746171767373e-01
-4.4850000000006770e+02 +2.7318665350194395e+00 +0.0000000000000000e+00 -4.4845302893601786e+02 +2.3770137700962493e-02 +0.0000000000000000e+00 +9.9971745035969173e-01
-4.4855000000006771e+02 +2.7306780162107396e+00 +0.0000000000000000e+00 -4.4850301480825232e+02 +2.3770614497338600e-02 +0.0000000000000000e+00 +9.9971743902285926e-01
-4.4860000000006772e+02 +2.7294894735846600e+00 +0.0000000000000000e+00 -4.4855300067992050e+02 +2.3771090396453292e-02 +0.0000000000000000e+00 +9.9971742770713412e-01
-4.4865000000006773e+02 +2.7283009071860183e+00 +0.0000000000000000e+00 -4.4860298655102338e+02 +2.3771565400129445e-02 +0.0000000000000000e+00 +9.9971741641247436e-01
-4.4870000000006775e+02 +2.7271123170595408e+00 +0.0000000000000000e+00 -4.4865297242156208e+02 +2.3772039510186641e-02 +0.0000000000000000e+00 +9.9971740513883789e-01
-4.4875000000006776e+02 +2.7259237032498631e+00 +0.0000000000000000e+00 -4.4870295829153764e+02 +2.3772512728441178e-02 +0.0000000000000000e+00 +9.9971739388618286e-01
-4.4880000000006777e+02 +2.7247350658015299e+00 +0.0000000000000000e+00 -4.4875294416095107e+02 +2.3772985056706067e-02 +0.0000000000000000e+00 +9.9971738265446741e-01
-4.4885000000006778e+02 +2.7235464047589955e+00 +0.0000000000000000e+00 -4.4880293002980346e+02 +2.3773456496791034e-02 +0.0000000000000000e+00 +9.9971737144364980e-01
-4.4890000000006779e+02 +2.7223577201666238e+00 +0.0000000000000000e+00 -4.4885291589809583e+02 +2.3773927050502519e-02 +0.0000000000000000e+00 +9.9971736025368829e-01
-4.4895000000006780e+02 +2.7211690120686880e+00 +0.0000000000000000e+00 -4.4890290176582920e+02 +2.3774396719643674e-02 +0.0000000000000000e+00 +9.9971734908454124e-01
-4.4900000000006781e+02 +2.7199802805093722e+00 +0.0000000000000000e+00 -4.4895288763300465e+02 +2.3774865506014362e-02 +0.0000000000000000e+00 +9.9971733793616702e-01
-4.4905000000006783e+02 +2.7187915255327697e+00 +0.0000000000000000e+00 -4.4900287349962321e+02 +2.3775333411411165e-02 +0.0000000000000000e+00 +9.9971732680852421e-01
-4.4910000000006784e+02 +2.7176027471828843e+00 +0.0000000000000000e+00 -4.4905285936568589e+02 +2.3775800437627375e-02 +0.0000000000000000e+00 +9.9971731570157141e-01
-4.4915000000006785e+02 +2.7164139455036302e+00 +0.0000000000000000e+00 -4.4910284523119373e+02 +2.3776266586453002e-02 +0.0000000000000000e+00 +9.9971730461526731e-01
-4.4920000000006786e+02 +2.7152251205388325e+00 +0.0000000000000000e+00 -4.4915283109614774e+02 +2.3776731859674764e-02 +0.0000000000000000e+00 +9.9971729354957062e-01
-4.4925000000006787e+02 +2.7140362723322267e+00 +0.0000000000000000e+00 -4.4920281696054900e+02 +2.3777196259076101e-02 +0.0000000000000000e+00 +9.9971728250444014e-01
-4.4930000000006788e+02 +2.7128474009274592e+00 +0.0000000000000000e+00 -4.4925280282439854e+02 +2.3777659786437162e-02 +0.0000000000000000e+00 +9.9971727147983480e-01
-4.4935000000006789e+02 +2.7116585063680874e+00 +0.0000000000000000e+00 -4.4930278868769733e+02 +2.3778122443534808e-02 +0.0000000000000000e+00 +9.9971726047571352e-01
-4.4940000000006791e+02 +2.7104695886975803e+00 +0.0000000000000000e+00 -4.4935277455044644e+02 +2.3778584232142623e-02 +0.0000000000000000e+00 +9.9971724949203522e-01
-4.4945000000006792e+02 +2.7092806479593183e+00 +0.0000000000000000e+00 -4.4940276041264690e+02 +2.3779045154030894e-02 +0.0000000000000000e+00 +9.9971723852875916e-01
-4.4950000000006793e+02 +2.7080916841965932e+00 +0.0000000000000000e+00 -4.4945274627429967e+02 +2.3779505210966632e-02 +0.0000000000000000e+00 +9.9971722758584436e-01
-4.4955000000006794e+02 +2.7069026974526080e+00 +0.0000000000000000e+00 -4.4950273213540584e+02 +2.3779964404713562e-02 +0.0000000000000000e+00 +9.9971721666325020e-01
-4.4960000000006795e+02 +2.7057136877704786e+00 +0.0000000000000000e+00 -4.4955271799596636e+02 +2.3780422737032115e-02 +0.0000000000000000e+00 +9.9971720576093592e-01
-4.4965000000006796e+02 +2.7045246551932327e+00 +0.0000000000000000e+00 -4.4960270385598227e+02 +2.3780880209679448e-02 +0.0000000000000000e+00 +9.9971719487886090e-01
-4.4970000000006797e+02 +2.7033355997638093e+00 +0.0000000000000000e+00 -4.4965268971545458e+02 +2.3781336824409426e-02 +0.0000000000000000e+00 +9.9971718401698462e-01
-4.4975000000006798e+02 +2.7021465215250609e+00 +0.0000000000000000e+00 -4.4970267557438433e+02 +2.3781792582972628e-02 +0.0000000000000000e+00 +9.9971717317526654e-01
-4.4980000000006800e+02 +2.7009574205197522e+00 +0.0000000000000000e+00 -4.4975266143277247e+02 +2.3782247487116354e-02 +0.0000000000000000e+00 +9.9971716235366637e-01
-4.4985000000006801e+02 +2.6997682967905603e+00 +0.0000000000000000e+00 -4.4980264729062003e+02 +2.3782701538584614e-02 +0.0000000000000000e+00 +9.9971715155214380e-01
-4.4990000000006802e+02 +2.6985791503800760e+00 +0.0000000000000000e+00 -4.4985263314792803e+02 +2.3783154739118139e-02 +0.0000000000000000e+00 +9.9971714077065854e-01
-4.4995000000006803e+02 +2.6973899813308018e+00 +0.0000000000000000e+00 -4.4990261900469744e+02 +2.3783607090454368e-02 +0.0000000000000000e+00 +9.9971713000917040e-01
-4.5000000000006804e+02 +2.6962007896851548e+00 +0.0000000000000000e+00 -4.4995260486092928e+02 +2.3784058594327463e-02 +0.0000000000000000e+00 +9.9971711926763929e-01
-4.5005000000006805e+02 +2.6950115754854647e+00 +0.0000000000000000e+00 -4.5000259071662452e+02 +2.3784509252468292e-02 +0.0000000000000000e+00 +9.9971710854602513e-01
-4.5010000000006806e+02 +2.6938223387739746e+00 +0.0000000000000000e+00 -4.5005257657178419e+02 +2.3784959066604446e-02 +0.0000000000000000e+00 +9.9971709784428797e-01
-4.5015000000006808e+02 +2.6926330795928419e+00 +0.0000000000000000e+00 -4.5010256242640929e+02 +2.3785408038460208e-02 +0.0000000000000000e+00 +9.9971708716238794e-01
-4.5020000000006809e+02 +2.6914437979841379e+00 +0.0000000000000000e+00 -4.5015254828050075e+02 +2.3785856169756540e-02 +0.0000000000000000e+00 +9.9971707650028530e-01
-4.5025000000006810e+02 +2.6902544939898472e+00 +0.0000000000000000e+00 -4.5020253413405965e+02 +2.3786303462211080e-02 +0.0000000000000000e+00 +9.9971706585794029e-01
-4.5030000000006811e+02 +2.6890651676518691e+00 +0.0000000000000000e+00 -4.5025251998708688e+02 +2.3786749917538146e-02 +0.0000000000000000e+00 +9.9971705523531318e-01
-4.5035000000006812e+02 +2.6878758190120169e+00 +0.0000000000000000e+00 -4.5030250583958349e+02 +2.3787195537448732e-02 +0.0000000000000000e+00 +9.9971704463236444e-01
-4.5040000000006813e+02 +2.6866864481120190e+00 +0.0000000000000000e+00 -4.5035249169155043e+02 +2.3787640323650508e-02 +0.0000000000000000e+00 +9.9971703404905454e-01
-4.5045000000006814e+02 +2.6854970549935184e+00 +0.0000000000000000e+00 -4.5040247754298872e+02 +2.3788084277847819e-02 +0.0000000000000000e+00 +9.9971702348534397e-01
-4.5050000000006816e+02 +2.6843076396980727e+00 +0.0000000000000000e+00 -4.5045246339389928e+02 +2.3788527401741685e-02 +0.0000000000000000e+00 +9.9971701294119342e-01
-4.5055000000006817e+02 +2.6831182022671545e+00 +0.0000000000000000e+00 -4.5050244924428313e+02 +2.3788969697029805e-02 +0.0000000000000000e+00 +9.9971700241656358e-01
-4.5060000000006818e+02 +2.6819287427421514e+00 +0.0000000000000000e+00 -4.5055243509414123e+02 +2.3789411165406546e-02 +0.0000000000000000e+00 +9.9971699191141528e-01
-4.5065000000006819e+02 +2.6807392611643674e+00 +0.0000000000000000e+00 -4.5060242094347456e+02 +2.3789851808562953e-02 +0.0000000000000000e+00 +9.9971698142570942e-01
-4.5070000000006820e+02 +2.6795497575750207e+00 +0.0000000000000000e+00 -4.5065240679228413e+02 +2.3790291628186744e-02 +0.0000000000000000e+00 +9.9971697095940681e-01
-4.5075000000006821e+02 +2.6783602320152462e+00 +0.0000000000000000e+00 -4.5070239264057085e+02 +2.3790730625962309e-02 +0.0000000000000000e+00 +9.9971696051246850e-01
-4.5080000000006822e+02 +2.6771706845260939e+00 +0.0000000000000000e+00 -4.5075237848833569e+02 +2.3791168803570711e-02 +0.0000000000000000e+00 +9.9971695008485562e-01
-4.5085000000006823e+02 +2.6759811151485304e+00 +0.0000000000000000e+00 -4.5080236433557963e+02 +2.3791606162689685e-02 +0.0000000000000000e+00 +9.9971693967652919e-01
-4.5090000000006825e+02 +2.6747915239234383e+00 +0.0000000000000000e+00 -4.5085235018230367e+02 +2.3792042704993636e-02 +0.0000000000000000e+00 +9.9971692928745060e-01
-4.5095000000006826e+02 +2.6736019108916165e+00 +0.0000000000000000e+00 -4.5090233602850873e+02 +2.3792478432153645e-02 +0.0000000000000000e+00 +9.9971691891758097e-01
-4.5100000000006827e+02 +2.6724122760937807e+00 +0.0000000000000000e+00 -4.5095232187419577e+02 +2.3792913345837458e-02 +0.0000000000000000e+00 +9.9971690856688178e-01
-4.5105000000006828e+02 +2.6712226195705631e+00 +0.0000000000000000e+00 -4.5100230771936577e+02 +2.3793347447709497e-02 +0.0000000000000000e+00 +9.9971689823531451e-01
-4.5110000000006829e+02 +2.6700329413625123e+00 +0.0000000000000000e+00 -4.5105229356401964e+02 +2.3793780739430850e-02 +0.0000000000000000e+00 +9.9971688792284064e-01
-4.5115000000006830e+02 +2.6688432415100949e+00 +0.0000000000000000e+00 -4.5110227940815838e+02 +2.3794213222659275e-02 +0.0000000000000000e+00 +9.9971687762942174e-01
-4.5120000000006831e+02 +2.6676535200536939e+00 +0.0000000000000000e+00 -4.5115226525178292e+02 +2.3794644899049196e-02 +0.0000000000000000e+00 +9.9971686735501952e-01
-4.5125000000006833e+02 +2.6664637770336097e+00 +0.0000000000000000e+00 -4.5120225109489422e+02 +2.3795075770251712e-02 +0.0000000000000000e+00 +9.9971685709959579e-01
-4.5130000000006834e+02 +2.6652740124900607e+00 +0.0000000000000000e+00 -4.5125223693749319e+02 +2.3795505837914583e-02 +0.0000000000000000e+00 +9.9971684686311224e-01
-4.5135000000006835e+02 +2.6640842264631828e+00 +0.0000000000000000e+00 -4.5130222277958086e+02 +2.3795935103682244e-02 +0.0000000000000000e+00 +9.9971683664553079e-01
-4.5140000000006836e+02 +2.6628944189930297e+00 +0.0000000000000000e+00 -4.5135220862115807e+02 +2.3796363569195792e-02 +0.0000000000000000e+00 +9.9971682644681348e-01
-4.5145000000006837e+02 +2.6617045901195735e+00 +0.0000000000000000e+00 -4.5140219446222585e+02 +2.3796791236092990e-02 +0.0000000000000000e+00 +9.9971681626692233e-01
-4.5150000000006838e+02 +2.6605147398827036e+00 +0.0000000000000000e+00 -4.5145218030278511e+02 +2.3797218106008270e-02 +0.0000000000000000e+00 +9.9971680610581948e-01
-4.5155000000006839e+02 +2.6593248683222286e+00 +0.0000000000000000e+00 -4.5150216614283676e+02 +2.3797644180572730e-02 +0.0000000000000000e+00 +9.9971679596346708e-01
-4.5160000000006841e+02 +2.6581349754778749e+00 +0.0000000000000000e+00 -4.5155215198238176e+02 +2.3798069461414131e-02 +0.0000000000000000e+00 +9.9971678583982737e-01
