# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8830000000000857e+02 -5.6440274055365469e-01 +7.7471836347479881e+00 -1.7406970364930618e+00 -3.3119765419436732e+01 +5.5852491824446588e+03 -4.0258753908088844e+05 -2.1245545953930475e+07 
-1.8835000000000858e+02 -5.6440259975102991e-01 +7.7472003026028959e+00 -1.7390709867339815e+00 -3.3940628184636687e+01 +5.6027600281591367e+03 -3.9590264720932057e+05 -2.1522125455169160e+07 
-1.8840000000000859e+02 -5.6440246069480049e-01 +7.7472163341498552e+00 -1.7374304419752657e+00 -3.4769795722853758e+01 +5.6213749979660533e+03 -3.8906163348437351e+05 -2.1811809071183868e+07 
-1.8845000000000860e+02 -5.6440232320702166e-01 +7.7472317103989763e+00 -1.7357814592651573e+00 -3.5605522715221404e+01 +5.6410614403173831e+03 -3.8208039771995175e+05 -2.2113856285411015e+07 
-1.8850000000000861e+02 -5.6440218710964307e-01 +7.7472464123970957e+00 -1.7341301212586679e+00 -3.6446064294119509e+01 +5.6617873490202546e+03 -3.7497484101080475e+05 -2.2427530394185655e+07 
-1.8855000000000862e+02 -5.6440205222457385e-01 +7.7472604212347385e+00 -1.7324825260877583e+00 -3.7289676313963255e+01 +5.6835211067134578e+03 -3.6776086354935827e+05 -2.2752096841420971e+07 
-1.8860000000000863e+02 -5.6440191837359910e-01 +7.7472737180425764e+00 -1.7308448004454466e+00 -3.8134615208788567e+01 +5.7062318196672131e+03 -3.6045436579585541e+05 -2.3086825407168809e+07 
-1.8865000000000865e+02 -5.6440178537844299e-01 +7.7472862839947156e+00 -1.7292230904117800e+00 -3.8979138137575376e+01 +5.7298890922052124e+03 -3.5307124723333522e+05 -2.3430988773272410e+07 
-1.8870000000000866e+02 -5.6440165306073597e-01 +7.7472981003051480e+00 -1.7276235654983614e+00 -3.9821502830834028e+01 +5.7544631160600693e+03 -3.4562740767464286e+05 -2.3783863044130832e+07 
-1.8875000000000867e+02 -5.6440152124201204e-01 +7.7473091482296663e+00 -1.7260524202625411e+00 -4.0659967672369120e+01 +5.7799247236145002e+03 -3.3813874657091603e+05 -2.4144728146078516e+07 
-1.8880000000000868e+02 -5.6440138974374010e-01 +7.7473194090701156e+00 -1.7245158678793628e+00 -4.1492791862016333e+01 +5.8062452121416372e+03 -3.3062116172409256e+05 -2.4512866632928144e+07 
-1.8885000000000869e+02 -5.6440125838730337e-01 +7.7473288641652012e+00 -1.7230201448495361e+00 -4.2318235050909458e+01 +5.8333964728851070e+03 -3.2309055223848281e+05 -2.4887564560099445e+07 
-1.8890000000000870e+02 -5.6440112699398459e-01 +7.7473374948968079e+00 -1.7215715127649511e+00 -4.3134557605048968e+01 +5.8613510377351686e+03 -3.1556281633379491e+05 -2.5268111803939853e+07 
-1.8895000000000871e+02 -5.6440099538499067e-01 +7.7473452826913727e+00 -1.7201762544547796e+00 -4.3940020640892449e+01 +5.8900819741254782e+03 -3.0805385115221993e+05 -2.5653801337541182e+07 
-1.8900000000000873e+02 -5.6440086338144269e-01 +7.7473522090138225e+00 -1.7188406754874668e+00 -4.4732885789852993e+01 +5.9195629272440647e+03 -3.0057955462622392e+05 -2.6043929529751617e+07 
-1.8905000000000874e+02 -5.6440073080438136e-01 +7.7473582553749889e+00 -1.7175711035195642e+00 -4.5511415509353270e+01 +5.9497681042246786e+03 -2.9315582290591265e+05 -2.6437796041566528e+07 
-1.8910000000000875e+02 -5.6440059747475679e-01 +7.7473634033253935e+00 -1.7163738896208831e+00 -4.6273872804269267e+01 +5.9806723029677996e+03 -2.8579855273831298e+05 -2.6834703992525037e+07 
-1.8915000000000876e+02 -5.6440046321342341e-01 +7.7473676344598754e+00 -1.7152554094897485e+00 -4.7018521453845167e+01 +6.0122509526185459e+03 -2.7852363945879717e+05 -2.7233960268511754e+07 
-1.8920000000000877e+02 -5.6440032784118421e-01 +7.7473709304145286e+00 -1.7142220563363579e+00 -4.7743625831443659e+01 +6.0444799230220942e+03 -2.7134697870133660e+05 -2.7634874232265312e+07 
-1.8925000000000878e+02 -5.6440019117871232e-01 +7.7473732728695976e+00 -1.7132802532154223e+00 -4.8447451079724956e+01 +6.0773358453315186e+03 -2.6428446472088055e+05 -2.8036759848623097e+07 
-1.8930000000000879e+02 -5.6440005304663221e-01 +7.7473746435453839e+00 -1.7124364399354890e+00 -4.9128262911981579e+01 +6.1107957736115422e+03 -2.5735199215723426e+05 -2.8438933454202455e+07 
-1.8935000000000881e+02 -5.6439991326546890e-01 +7.7473750242074777e+00 -1.7116970816955428e+00 -4.9784327818279529e+01 +6.1448374086321783e+03 -2.5056545438011139e+05 -2.8840715229177609e+07 
-1.8940000000000882e+02 -5.6439977165565658e-01 +7.7473743966628774e+00 -1.7110686675512889e+00 -5.0413912934888216e+01 +6.1794390601531150e+03 -2.4394074444668370e+05 -2.9241428960042901e+07 
-1.8945000000000883e+02 -5.6439962803755706e-01 +7.7473727427625141e+00 -1.7105577066849551e+00 -5.1015286128283037e+01 +6.2145795430714543e+03 -2.3749375448207662e+05 -2.9640401326744746e+07 
-1.8950000000000884e+02 -5.6439948223144054e-01 +7.7473700443981874e+00 -1.7101707333263911e+00 -5.1586715866956304e+01 +6.2502383187563792e+03 -2.3124037676939490e+05 -3.0036962883162122e+07 
-1.8955000000000885e+02 -5.6439933405748477e-01 +7.7473662835075201e+00 -1.7099143046884004e+00 -5.2126471433383088e+01 +6.2863954255441959e+03 -2.2519650194748762e+05 -3.0430447542955365e+07 
-1.8960000000000886e+02 -5.6439918333579220e-01 +7.7473614420696215e+00 -1.7097949999698270e+00 -5.2632822751292160e+01 +6.3230314679490284e+03 -2.1937802042580297e+05 -3.0820192563109327e+07 
-1.8965000000000887e+02 -5.6439902988637891e-01 +7.7473555021068092e+00 -1.7098194213893607e+00 -5.3104040425352814e+01 +6.3601276320027710e+03 -2.1380082218158862e+05 -3.1205538597488374e+07 
-1.8970000000000888e+02 -5.6439887352916973e-01 +7.7473484456861614e+00 -1.7099941949427948e+00 -5.3538395851825840e+01 +6.3976657113074998e+03 -2.0848079566101223e+05 -3.1585829899477545e+07 
-1.8975000000000890e+02 -5.6439871408401265e-01 +7.7473402549159474e+00 -1.7103259681203147e+00 -5.3934161032122852e+01 +6.4356280442946490e+03 -2.0343382948520660e+05 -3.1960413889718160e+07 
-1.8980000000000891e+02 -5.6439855137066275e-01 +7.7473309119480653e+00 -1.7108214128291301e+00 -5.4289608688771438e+01 +6.4739975942010960e+03 -1.9867581141891645e+05 -3.2328641700797673e+07 
-1.8985000000000892e+02 -5.6439838520879282e-01 +7.7473203989814632e+00 -1.7114872236508947e+00 -5.4603012410844556e+01 +6.5127579024238858e+03 -1.9422262716766223e+05 -3.2689867863290194e+07 
-1.8990000000000893e+02 -5.6439821541798962e-01 +7.7473086982535708e+00 -1.7123301179596360e+00 -5.4872646283445086e+01 +6.5518930890683650e+03 -1.9009016349398386e+05 -3.3043450298370760e+07 
-1.8995000000000894e+02 -5.6439804181777697e-01 +7.7472957921122765e+00 -1.7133568283225524e+00 -5.5096790814247555e+01 +6.5913873441955384e+03 -1.8629420549277650e+05 -3.3388740815905999e+07 
-1.9000000000000895e+02 -5.6439786422807758e-01 +7.7472816624778531e+00 -1.7145740822134243e+00 -5.5273681557662762e+01 +6.6312299538080879e+03 -1.8285078145903422e+05 -3.3725125738319986e+07 
-1.9005000000000896e+02 -5.6439768250235789e-01 +7.7472662895805300e+00 -1.7159857572093298e+00 -5.5401438693964955e+01 +6.6713579432017559e+03 -1.7977692904893408e+05 -3.4051713173694901e+07 
-1.9010000000000898e+02 -5.6439749667280681e-01 +7.7472496768953834e+00 -1.7175842278888191e+00 -5.5478940191971752e+01 +6.7114999678803060e+03 -1.7708417085059028e+05 -3.4366484085196719e+07 
-1.9015000000000899e+02 -5.6439730688630840e-01 +7.7472318736962951e+00 -1.7193583223028366e+00 -5.5506903941363035e+01 +6.7514133112279924e+03 -1.7476967460118208e+05 -3.4667972808323480e+07 
-1.9020000000000900e+02 -5.6439711329015885e-01 +7.7472129470327946e+00 -1.7212998438662952e+00 -5.5487122515006412e+01 +6.7910209703572500e+03 -1.7282221967749391e+05 -3.4956033975785941e+07 
-1.9025000000000901e+02 -5.6439691602976305e-01 +7.7471929653366702e+00 -1.7234011837859859e+00 -5.5421458217860028e+01 +6.8302677666086838e+03 -1.7123036115373706e+05 -3.5230653453839183e+07 
-1.9030000000000902e+02 -5.6439671525071700e-01 +7.7471719969950819e+00 -1.7256547113630047e+00 -5.5311772199593669e+01 +6.8690980716603126e+03 -1.6998266155842537e+05 -3.5491814466543362e+07 
-1.9035000000000903e+02 -5.6439651109875077e-01 +7.7471501103586800e+00 -1.7280527843212434e+00 -5.5159924902368282e+01 +6.9074560968689821e+03 -1.6906768606250850e+05 -3.5739499681166984e+07 
-1.9040000000000904e+02 -5.6439630371977878e-01 +7.7471273737444886e+00 -1.7305877400857306e+00 -5.4967776187018920e+01 +6.9452856674167724e+03 -1.6847400141167332e+05 -3.5973689722619303e+07 
-1.9045000000000906e+02 -5.6439609325988271e-01 +7.7471038554289722e+00 -1.7332518987894012e+00 -5.4737185041223192e+01 +6.9825302986522120e+03 -1.6819017835390641e+05 -3.6194363668507986e+07 
-1.9050000000000907e+02 -5.6439587986529327e-01 +7.7470796236535806e+00 -1.7360375661821814e+00 -5.4470009816747407e+01 +7.0191332744029914e+03 -1.6820478964261038e+05 -3.6401499579253830e+07 
-1.9055000000000908e+02 -5.6439566368241201e-01 +7.7470547466221751e+00 -1.7389370307035501e+00 -5.4168108107424956e+01 +7.0550375720196243e+03 -1.6850641112005513e+05 -3.6595074003954589e+07 
-1.9060000000000909e+02 -5.6439544485781468e-01 +7.7470292925031883e+00 -1.7419425616515745e+00 -5.3833336872011976e+01 +7.0901858076271510e+03 -1.6908362055323098e+05 -3.6775061594494998e+07 
-1.9065000000000910e+02 -5.6439522353821547e-01 +7.7470033294260450e+00 -1.7450464165531454e+00 -5.3467552249730545e+01 +7.1245204411386512e+03 -1.6992499930930627e+05 -3.6941436510567345e+07 
-1.9070000000000911e+02 -5.6439499987053332e-01 +7.7469769254831196e+00 -1.7482408285712339e+00 -5.3072609669091484e+01 +7.1579834291968291e+03 -1.7101913135106635e+05 -3.7094170051036976e+07 
-1.9075000000000912e+02 -5.6439477400180482e-01 +7.7469501487310248e+00 -1.7515180229579397e+00 -5.2650363889373047e+01 +7.1905166781037569e+03 -1.7235460292489681e+05 -3.7233233742328219e+07 
-1.9080000000000913e+02 -5.6439454607927564e-01 +7.7469230671898233e+00 -1.7548701995256464e+00 -5.2202668961324754e+01 +7.2220615591856304e+03 -1.7392000292332165e+05 -3.7358596026012413e+07 
-1.9085000000000915e+02 -5.6439431625031122e-01 +7.7468957488368746e+00 -1.7582895497811957e+00 -5.1731378006683201e+01 +7.2525593840164756e+03 -1.7570392457290922e+05 -3.7470225515096314e+07 
-1.9090000000000916e+02 -5.6439408466247931e-01 +7.7468682616204649e+00 -1.7617682413641251e+00 -5.1238343736666707e+01 +7.2819509744624675e+03 -1.7769496131804699e+05 -3.7568088052793033e+07 
-1.9095000000000917e+02 -5.6439385146349197e-01 +7.7468406734435256e+00 -1.7652984290301725e+00 -5.0725417812401112e+01 +7.3101769655392009e+03 -1.7988171198462666e+05 -3.7652148780608237e+07 
-1.9100000000000918e+02 -5.6439361680123878e-01 +7.7468130521775835e+00 -1.7688722483997656e+00 -5.0194451420543629e+01 +7.3371776345939070e+03 -1.8225277600844155e+05 -3.7722370978683539e+07 
-1.9105000000000919e+02 -5.6439338082374979e-01 +7.7467854656517598e+00 -1.7724818218963894e+00 -4.9647294802864394e+01 +7.3628930559519367e+03 -1.8479675740996547e+05 -3.7778717090425186e+07 
-1.9110000000000920e+02 -5.6439314367925197e-01 +7.7467579816598962e+00 -1.7761192505393126e+00 -4.9085797554082106e+01 +7.3872628936131496e+03 -1.8750226229401631e+05 -3.7821147372169152e+07 
-1.9115000000000921e+02 -5.6439290551612820e-01 +7.7467306679610957e+00 -1.7797766190954127e+00 -4.8511808670140198e+01 +7.4102265234059905e+03 -1.9035789836687114e+05 -3.7849620656827420e+07 
-1.9120000000000923e+02 -5.6439266648290498e-01 +7.7467035922701850e+00 -1.7834459994859579e+00 -4.7927176120295407e+01 +7.4317231362043367e+03 -1.9335227859694313e+05 -3.7864095095909759e+07 
-1.9125000000000924e+02 -5.6439242672829681e-01 +7.7466768222668581e+00 -1.7871194431379120e+00 -4.7333747247824810e+01 +7.4516915294375585e+03 -1.9647401780586777e+05 -3.7864526736395672e+07 
-1.9130000000000925e+02 -5.6439218640116939e-01 +7.7466504255960773e+00 -1.7907889865880859e+00 -4.6733368781206423e+01 +7.4700702569514460e+03 -1.9971173260528306e+05 -3.7850870537645198e+07 
-1.9135000000000926e+02 -5.6439194565056394e-01 +7.7466244698612590e+00 -1.7944466474205290e+00 -4.6127886553356483e+01 +7.4867975150064958e+03 -2.0305404371649984e+05 -3.7823079576349437e+07 
-1.9140000000000927e+02 -5.6439170462568489e-01 +7.7465990226270467e+00 -1.7980844273700241e+00 -4.5519145627759606e+01 +7.5018112389621474e+03 -2.0648957488128598e+05 -3.7781105753417820e+07 
-1.9145000000000928e+02 -5.6439146347588942e-01 +7.7465741514245812e+00 -1.8016943129173397e+00 -4.4908990486544148e+01 +7.5150491037636866e+03 -2.1000695140373177e+05 -3.7724899735336125e+07 
-1.9150000000000929e+02 -5.6439122235072103e-01 +7.7465499237422923e+00 -1.8052682700950455e+00 -4.4299264679832895e+01 +7.5264483965963227e+03 -2.1359480296208151e+05 -3.7654410146426812e+07 
-1.9155000000000931e+02 -5.6439098139987709e-01 +7.7465264070309203e+00 -1.8087982497850923e+00 -4.3691811040724126e+01 +7.5359461485766078e+03 -2.1724176177633501e+05 -3.7569584411818020e+07 
-1.9160000000000932e+02 -5.6439074077321028e-01 +7.7465036687055724e+00 -1.8122761882990883e+00 -4.3088471728131012e+01 +7.5434791642374075e+03 -2.2093646243156792e+05 -3.7470369011312246e+07 
-1.9165000000000933e+02 -5.6439050062076246e-01 +7.7464817761398255e+00 -1.8156940001239483e+00 -4.2491088040405607e+01 +7.5489838111824483e+03 -2.2466754318708149e+05 -3.7356708003303021e+07 
-1.9170000000000934e+02 -5.6439026109271939e-01 +7.7464607966717782e+00 -1.8190435871478339e+00 -4.1901500608782214e+01 +7.5523962800832633e+03 -2.2842364460814834e+05 -3.7228544821431078e+07 
-1.9175000000000935e+02 -5.6439002233943747e-01 +7.7464407975969882e+00 -1.8223168332073145e+00 -4.1321549168508646e+01 +7.5536524310239884e+03 -2.3219341119421268e+05 -3.7085821212127879e+07 
-1.9180000000000936e+02 -5.6438978451145760e-01 +7.7464218461780430e+00 -1.8255056015450375e+00 -4.0753072888739176e+01 +7.5526877267654017e+03 -2.3596548892898823e+05 -3.6928476794519179e+07 
-1.9185000000000937e+02 -5.6438954775945693e-01 +7.7464040096330384e+00 -1.8286017440667586e+00 -4.0197909950833285e+01 +7.5494374853574718e+03 -2.3972852852940492e+05 -3.6756450772279941e+07 
-1.9190000000000938e+02 -5.6438931223429223e-01 +7.7463873551448996e+00 -1.8315970929637901e+00 -3.9657897909119121e+01 +7.5438366490401731e+03 -2.4347118255606989e+05 -3.6569680354737476e+07 
-1.9195000000000940e+02 -5.6438907808747851e-01 +7.7463719504353454e+00 -1.8344833012273205e+00 -3.9134911344875540e+01 +7.5358127976244086e+03 -2.4718170893931566e+05 -3.6368037457072787e+07 
-1.9200000000000941e+02 -5.6438884546418455e-01 +7.7463578617881401e+00 -1.8372540461119662e+00 -3.8631052793803839e+01 +7.5253142512312925e+03 -2.5084553331350206e+05 -3.6151369591031738e+07 
-1.9205000000000942e+02 -5.6438861450584510e-01 +7.7463451230322704e+00 -1.8399121858253642e+00 -3.8147799828176751e+01 +7.5125099512637898e+03 -2.5445093586623395e+05 -3.5920826234973289e+07 
-1.9210000000000943e+02 -5.6438838531408697e-01 +7.7463337304723376e+00 -1.8424650895254879e+00 -3.7685492901609678e+01 +7.4976682548020035e+03 -2.5799413106964322e+05 -3.5678150908022009e+07 
-1.9215000000000944e+02 -5.6438815794683050e-01 +7.7463236448669912e+00 -1.8449168881103448e+00 -3.7243410069320575e+01 +7.4809364356478318e+03 -2.6147852246152528e+05 -3.5424231296888210e+07 
-1.9220000000000945e+02 -5.6438793246704955e-01 +7.7463148188735520e+00 -1.8472688600513265e+00 -3.6820602139148306e+01 +7.4623791560850614e+03 -2.6490825816461537e+05 -3.5159469319245085e+07 
-1.9225000000000946e+02 -5.6438770893786705e-01 +7.7463072054599333e+00 -1.8495222545489447e+00 -3.6416153282065679e+01 +7.4420621974131263e+03 -2.6828687430555129e+05 -3.4884312171778090e+07 
-1.9230000000000948e+02 -5.6438748742230616e-01 +7.7463007576019569e+00 -1.8516783268588437e+00 -3.6029148438671356e+01 +7.4200514062230905e+03 -2.7161789855588553e+05 -3.4599207440398142e+07 
-1.9235000000000949e+02 -5.6438726798328909e-01 +7.7462954282768424e+00 -1.8537383384404400e+00 -3.5658672882657108e+01 +7.3964126735252648e+03 -2.7490485533396638e+05 -3.4304602730668202e+07 
-1.9240000000000950e+02 -5.6438705068363315e-01 +7.7462911704620678e+00 -1.8557035561430091e+00 -3.5303812149360922e+01 +7.3712118988959719e+03 -2.7815126650319627e+05 -3.4000945371795796e+07 
-1.9245000000000951e+02 -5.6438683558607183e-01 +7.7462879371341202e+00 -1.8575752505124106e+00 -3.4963651999265835e+01 +7.3445149639427773e+03 -2.8136065161334514e+05 -3.3688682309266575e+07 
-1.9250000000000952e+02 -5.6438662275323181e-01 +7.7462856812763148e+00 -1.8593546983125362e+00 -3.4637278739172501e+01 +7.3163877852449959e+03 -2.8453652525354933e+05 -3.3368260408128701e+07 
-1.9255000000000953e+02 -5.6438641224764441e-01 +7.7462843558632484e+00 -1.8610431809386594e+00 -3.4323778566875617e+01 +7.2868962785338381e+03 -2.8768240251710999e+05 -3.3040126238027733e+07 
-1.9260000000000954e+02 -5.6438620413174667e-01 +7.7462839138809452e+00 -1.8626419843090372e+00 -3.4022238422360537e+01 +7.2561063509476635e+03 -2.9080179189570935e+05 -3.2704725996555068e+07 
-1.9265000000000956e+02 -5.6438599846787429e-01 +7.7462843083069597e+00 -1.8641524003297392e+00 -3.3731745154734348e+01 +7.2240839470448618e+03 -2.9389820221404580e+05 -3.2362505851398636e+07 
-1.9270000000000957e+02 -5.6438579531825761e-01 +7.7462854921247919e+00 -1.8655757267265591e+00 -3.3451386113036740e+01 +7.1908950365078681e+03 -2.9697513774956157e+05 -3.2013911827081386e+07 
-1.9275000000000958e+02 -5.6438559474504668e-01 +7.7462874183181212e+00 -1.8669132632252223e+00 -3.3180248922949993e+01 +7.1566055132583615e+03 -3.0003610003659764e+05 -3.1659389128909949e+07 
-1.9280000000000959e+02 -5.6438539681028044e-01 +7.7462900398701091e+00 -1.8681663176930676e+00 -3.2917421433489565e+01 +7.1212813695203795e+03 -3.0308458839848998e+05 -3.1299383352113269e+07 
-1.9285000000000960e+02 -5.6438520157589678e-01 +7.7462933097665578e+00 -1.8693362029246334e+00 -3.2661991878287374e+01 +7.0849885967088312e+03 -3.0612409848666581e+05 -3.0934339766808499e+07 
-1.9290000000000961e+02 -5.6438500910375411e-01 +7.7462971809926442e+00 -1.8704242334808583e+00 -3.2413048716284216e+01 +7.0477931041122893e+03 -3.0915812370596058e+05 -3.0564702781775963e+07 
-1.9295000000000962e+02 -5.6438481945559638e-01 +7.7463016065357921e+00 -1.8714317324246006e+00 -3.2169680756887260e+01 +7.0097609073053954e+03 -3.1219015415067069e+05 -3.0190917244001746e+07 
-1.9300000000000963e+02 -5.6438463269306183e-01 +7.7463065393816199e+00 -1.8723600287543818e+00 -3.1930976989303911e+01 +6.9709580500694201e+03 -3.1522367801856477e+05 -2.9813427878186703e+07 
-1.9305000000000965e+02 -5.6438444887771499e-01 +7.7463119325215812e+00 -1.8732104521159356e+00 -3.1696026919686574e+01 +6.9314504625950804e+03 -3.1826217875381216e+05 -2.9432678330935519e+07 
-1.9310000000000966e+02 -5.6438426807100528e-01 +7.7463177389418449e+00 -1.8739843404445953e+00 -3.1463920070590355e+01 +6.8913041720249175e+03 -3.2130913934342726e+05 -2.9049112609589353e+07 
-1.9315000000000967e+02 -5.6438409033428016e-01 +7.7463239116368054e+00 -1.8746830373995820e+00 -3.1233746573466227e+01 +6.8505852328027640e+03 -3.2436803728055430e+05 -2.8663174613779400e+07 
-1.9320000000000968e+02 -5.6438391572881597e-01 +7.7463304035959641e+00 -1.8753078868735389e+00 -3.1004596611330484e+01 +6.8093595740361716e+03 -3.2744234923279315e+05 -2.8275307081501752e+07 
-1.9325000000000969e+02 -5.6438374431575689e-01 +7.7463371678097008e+00 -1.8758602439077412e+00 -3.0775560661118590e+01 +6.7676932995099096e+03 -3.3053554902757559e+05 -2.7885953641604070e+07 
-1.9330000000000970e+02 -5.6438357615615431e-01 +7.7463441572762965e+00 -1.8763414669553087e+00 -3.0545729791552155e+01 +6.7256524683570588e+03 -3.3365110516508017e+05 -2.7495557290094808e+07 
-1.9335000000000971e+02 -5.6438341131098357e-01 +7.7463513249862199e+00 -1.8767529163083791e+00 -3.0314194983705367e+01 +6.6833030693232840e+03 -3.3679248653606168e+05 -2.7104560281739123e+07 
-1.9340000000000973e+02 -5.6438324984110633e-01 +7.7463586239367190e+00 -1.8770959595127241e+00 -3.0080047777003664e+01 +6.6407111500833189e+03 -3.3996315693501395e+05 -2.6713404936740533e+07 
-1.9345000000000974e+02 -5.6438309180728463e-01 +7.7463660071254239e+00 -1.8773719698749274e+00 -2.9842379965558422e+01 +6.5979427901911768e+03 -3.4316657770530198e+05 -2.6322533510518517e+07 
-1.9350000000000975e+02 -5.6438293727017841e-01 +7.7463734275483462e+00 -1.8775823257433581e+00 -2.9600283542409201e+01 +6.5550640712826817e+03 -3.4640620811063034e+05 -2.5932387953961331e+07 
-1.9355000000000976e+02 -5.6438278629035643e-01 +7.7463808382064965e+00 -1.8777284095618885e+00 -2.9352850945186965e+01 +6.5121410557587678e+03 -3.4968550341026124e+05 -2.5543409782277755e+07 
-1.9360000000000977e+02 -5.6438263892829221e-01 +7.7463881920988396e+00 -1.8778116082053264e+00 -2.9099174808246509e+01 +6.4692398000717194e+03 -3.5300791672501172e+05 -2.5156040186533570e+07 
-1.9365000000000978e+02 -5.6438249524434869e-01 +7.7463954422258281e+00 -1.8778333154297659e+00 -2.8838348051120420e+01 +6.4264264101520193e+03 -3.5637689855354250e+05 -2.4770720360705979e+07 
-1.9370000000000979e+02 -5.6438235529879432e-01 +7.7464025415907036e+00 -1.8777949294843552e+00 -2.8569463992054978e+01 +6.3837669880368730e+03 -3.5979589558866265e+05 -2.4387891188879322e+07 
-1.9375000000000981e+02 -5.6438221915180775e-01 +7.7464094431971242e+00 -1.8776978520827223e+00 -2.8291616195018655e+01 +6.3413275975942706e+03 -3.6326835219817451e+05 -2.4007992986080650e+07 
-1.9380000000000982e+02 -5.6438208686345648e-01 +7.7464161000501184e+00 -1.8775434920214060e+00 -2.8003898550105095e+01 +6.2991743629994962e+03 -3.6679770959717856e+05 -2.3631466168283608e+07 
-1.9385000000000983e+02 -5.6438195849370965e-01 +7.7464224651556197e+00 -1.8773332631566002e+00 -2.7705405228356302e+01 +6.2573734155261736e+03 -3.7038740633387433e+05 -2.3258750896968644e+07 
-1.9390000000000984e+02 -5.6438183410244125e-01 +7.7464284915207111e+00 -1.8770685837140781e+00 -2.7395230678107353e+01 +6.2159908785450334e+03 -3.7404087848156720e+05 -2.2890287012840234e+07 
-1.9395000000000985e+02 -5.6438171374914714e-01 +7.7464341314124532e+00 -1.8767509964787585e+00 -2.7072411859547156e+01 +6.1750997648879020e+03 -3.7776240363720944e+05 -2.2526606578882068e+07 
-1.9400000000000986e+02 -5.6438159750004957e-01 +7.7464393421923043e+00 -1.8763794994556835e+00 -2.6736052934815007e+01 +6.1347083048887616e+03 -3.8155727033527609e+05 -2.2167949109553918e+07 
-1.9405000000000987e+02 -5.6438148539148458e-01 +7.7464441156960637e+00 -1.8759479036535969e+00 -2.6386229400443622e+01 +6.0946611228236306e+03 -3.8542461310858757e+05 -2.1813466541879576e+07 
-1.9410000000000989e+02 -5.6438137739273919e-01 +7.7464484742495072e+00 -1.8754532581380829e+00 -2.6023961549745625e+01 +6.0548522108489442e+03 -3.8935688616324891e+05 -2.1462549589756474e+07 
-1.9415000000000990e+02 -5.6438127346973299e-01 +7.7464524585345433e+00 -1.8748966724177583e+00 -2.5650796335792787e+01 +6.0152876338973347e+03 -3.9334308283936023e+05 -2.1115317855843224e+07 
-1.9420000000000991e+02 -5.6438117358451789e-01 +7.7464561138525303e+00 -1.8742810593034149e+00 -2.5268393659307606e+01 +5.9760231349760352e+03 -3.9737197594824387e+05 -2.0772173914244115e+07 
-1.9425000000000992e+02 -5.6438107769912016e-01 +7.7464594852651372e+00 -1.8736093281438275e+00 -2.4878389137351952e+01 +5.9371129229278431e+03 -4.0143275828982046e+05 -2.0433484927159254e+07 
-1.9430000000000993e+02 -5.6438098577572970e-01 +7.7464626178355278e+00 -1.8728843642046218e+00 -2.4482418126718393e+01 +5.8986106623050337e+03 -4.0551462620936503e+05 -2.0099614679684550e+07 
-1.9435000000000994e+02 -5.6438089777662304e-01 +7.7464655566323968e+00 -1.8721090415639292e+00 -2.4082116113720485e+01 +5.8605698353061034e+03 -4.0960677466334595e+05 -1.9770926197575282e+07 
-1.9440000000000995e+02 -5.6438081366421666e-01 +7.7464683467318229e+00 -1.8712862150168152e+00 -2.3679118699946795e+01 +5.8230435314326951e+03 -4.1369839771549153e+05 -1.9447780347825892e+07 
-1.9445000000000996e+02 -5.6438073340105344e-01 +7.7464710332122522e+00 -1.8704187220654411e+00 -2.3275061485204482e+01 +5.7860845022308058e+03 -4.1777868912034720e+05 -1.9130536221066050e+07 
-1.9450000000000998e+02 -5.6438065694976303e-01 +7.7464736611661378e+00 -1.8695093892842645e+00 -2.2871580493264961e+01 +5.7497453208922989e+03 -4.2183683904291876e+05 -1.8819552156446975e+07 
-1.9455000000000999e+02 -5.6438058427314652e-01 +7.7464762756861454e+00 -1.8685610183999770e+00 -2.2470311621240452e+01 +5.7140780257048273e+03 -4.2586203851888020e+05 -1.8515183412888121e+07 
-1.9460000000001000e+02 -5.6438051533407518e-01 +7.7464789218742789e+00 -1.8675764030843851e+00 -2.2072891015306034e+01 +5.6791345532528640e+03 -4.2984347636283783e+05 -1.8217785013873339e+07 
-1.9465000000001001e+02 -5.6438045009558580e-01 +7.7464816448378349e+00 -1.8665583134938315e+00 -2.1680954894041079e+01 +5.6449663405223391e+03 -4.3377034066008643e+05 -1.7927709133832697e+07 
-1.9470000000001002e+02 -5.6438038852080252e-01 +7.7464844896930414e+00 -1.8655095085072184e+00 -2.1296139709902732e+01 +5.6116246394602986e+03 -4.3763181738519570e+05 -1.7645307167180099e+07 
-1.9475000000001003e+02 -5.6438033057297832e-01 +7.7464875015591916e+00 -1.8644327299504906e+00 -2.0920081907857202e+01 +5.5791603712186125e+03 -4.4141709239717352e+05 -1.7370928775478795e+07 
-1.9480000000001004e+02 -5.6438027621550690e-01 +7.7464907255627216e+00 -1.8633306988902507e+00 -2.0554418085002879e+01 +5.5476240196130020e+03 -4.4511535014411039e+05 -1.7104921151413333e+07 
-1.9485000000001006e+02 -5.6438022541187249e-01 +7.7464942068359992e+00 -1.8622061263312446e+00 -2.0200784943114705e+01 +5.5170659267524334e+03 -4.4871577405956876e+05 -1.6847631032601986e+07 
