# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5970000000002477e+02 +6.4653119263468790e+00 +0.0000000000000000e+00 -2.5969073447992258e+02 -3.0912269603512035e-02 -5.6491274585024409e-01 +5.6184750155248795e-03
-2.5975000000002478e+02 +6.4645806870125604e+00 +0.0000000000000000e+00 -2.5974072913252695e+02 -3.0912355941945434e-02 -5.6491351974195947e-01 +5.6185549509337315e-03
-2.5980000000002480e+02 +6.4638493070411007e+00 +0.0000000000000000e+00 -2.5979072378307416e+02 -3.0912441579757127e-02 -5.6491429864671261e-01 +5.6186350427967942e-03
-2.5985000000002481e+02 +6.4631177864323126e+00 +0.0000000000000000e+00 -2.5984071843156374e+02 -3.0912526492267452e-02 -5.6491508294034987e-01 +5.6187153028853069e-03
-2.5990000000002482e+02 +6.4623861251860060e+00 +0.0000000000000000e+00 -2.5989071307799531e+02 -3.0912610655068208e-02 -5.6491587299854418e-01 +5.6187957429831570e-03
-2.5995000000002483e+02 +6.4616543233019899e+00 +0.0000000000000000e+00 -2.5994070772236847e+02 -3.0912694044022773e-02 -5.6491666919679306e-01 +5.6188763748868551e-03
-2.6000000000002484e+02 +6.4609223807800724e+00 +0.0000000000000000e+00 -2.5999070236468287e+02 -3.0912776635266224e-02 -5.6491747191041819e-01 +5.6189572104054959e-03
-2.6005000000002485e+02 +6.4601902976200591e+00 +0.0000000000000000e+00 -2.6004069700493807e+02 -3.0912858408463487e-02 -5.6491828147420098e-01 +5.6190382597830768e-03
-2.6010000000002486e+02 +6.4594580738217546e+00 +0.0000000000000000e+00 -2.6009069164313365e+02 -3.0912939366454152e-02 -5.6491909793755946e-01 +5.6191195221293950e-03
-2.6015000000002487e+02 +6.4587257093849608e+00 +0.0000000000000000e+00 -2.6014068627926923e+02 -3.0913019521854306e-02 -5.6491992122702428e-01 +5.6192009917703893e-03
-2.6020000000002489e+02 +6.4579932043094788e+00 +0.0000000000000000e+00 -2.6019068091334441e+02 -3.0913098887109247e-02 -5.6492075126869157e-01 +5.6192826630341924e-03
-2.6025000000002490e+02 +6.4572605585951086e+00 +0.0000000000000000e+00 -2.6024067554535878e+02 -3.0913177474454476e-02 -5.6492158798870518e-01 +5.6193645302700075e-03
-2.6030000000002491e+02 +6.4565277722416470e+00 +0.0000000000000000e+00 -2.6029067017531202e+02 -3.0913255295915619e-02 -5.6492243131325481e-01 +5.6194465878481176e-03
-2.6035000000002492e+02 +6.4557948452488896e+00 +0.0000000000000000e+00 -2.6034066480320365e+02 -3.0913332363308357e-02 -5.6492328116857859e-01 +5.6195288301599403e-03
-2.6040000000002493e+02 +6.4550617776166304e+00 +0.0000000000000000e+00 -2.6039065942903329e+02 -3.0913408688238390e-02 -5.6492413748096126e-01 +5.6196112516180641e-03
-2.6045000000002494e+02 +6.4543285693446624e+00 +0.0000000000000000e+00 -2.6044065405280054e+02 -3.0913484282101319e-02 -5.6492500017673497e-01 +5.6196938466562671e-03
-2.6050000000002495e+02 +6.4535952204327769e+00 +0.0000000000000000e+00 -2.6049064867450500e+02 -3.0913559156082605e-02 -5.6492586918227927e-01 +5.6197766097295610e-03
-2.6055000000002497e+02 +6.4528617308807634e+00 +0.0000000000000000e+00 -2.6054064329414626e+02 -3.0913633321157558e-02 -5.6492674442402169e-01 +5.6198595353142491e-03
-2.6060000000002498e+02 +6.4521281006884097e+00 +0.0000000000000000e+00 -2.6059063791172395e+02 -3.0913706788091150e-02 -5.6492762582843659e-01 +5.6199426179079194e-03
-2.6065000000002499e+02 +6.4513943298555017e+00 +0.0000000000000000e+00 -2.6064063252723764e+02 -3.0913779567438075e-02 -5.6492851332204719e-01 +5.6200258520295223e-03
-2.6070000000002500e+02 +6.4506604183818244e+00 +0.0000000000000000e+00 -2.6069062714068696e+02 -3.0913851669542618e-02 -5.6492940683142367e-01 +5.6201092322193790e-03
-2.6075000000002501e+02 +6.4499263662671620e+00 +0.0000000000000000e+00 -2.6074062175207149e+02 -3.0913923104538606e-02 -5.6493030628318452e-01 +5.6201927530392251e-03
-2.6080000000002502e+02 +6.4491921735112951e+00 +0.0000000000000000e+00 -2.6079061636139085e+02 -3.0913993882349347e-02 -5.6493121160399651e-01 +5.6202764090722565e-03
-2.6085000000002503e+02 +6.4484578401140054e+00 +0.0000000000000000e+00 -2.6084061096864463e+02 -3.0914064012687554e-02 -5.6493212272057391e-01 +5.6203601949231536e-03
-2.6090000000002505e+02 +6.4477233660750706e+00 +0.0000000000000000e+00 -2.6089060557383243e+02 -3.0914133505055279e-02 -5.6493303955967966e-01 +5.6204441052181133e-03
-2.6095000000002506e+02 +6.4469887513942696e+00 +0.0000000000000000e+00 -2.6094060017695386e+02 -3.0914202368743902e-02 -5.6493396204812518e-01 +5.6205281346049032e-03
-2.6100000000002507e+02 +6.4462539960713778e+00 +0.0000000000000000e+00 -2.6099059477800853e+02 -3.0914270612834003e-02 -5.6493489011277009e-01 +5.6206122777528872e-03
-2.6105000000002508e+02 +6.4455191001061696e+00 +0.0000000000000000e+00 -2.6104058937699602e+02 -3.0914338246195286e-02 -5.6493582368052253e-01 +5.6206965293530463e-03
-2.6110000000002509e+02 +6.4447840634984193e+00 +0.0000000000000000e+00 -2.6109058397391595e+02 -3.0914405277486630e-02 -5.6493676267833925e-01 +5.6207808841180476e-03
-2.6115000000002510e+02 +6.4440488862478986e+00 +0.0000000000000000e+00 -2.6114057856876786e+02 -3.0914471715155892e-02 -5.6493770703322599e-01 +5.6208653367822506e-03
-2.6120000000002511e+02 +6.4433135683543776e+00 +0.0000000000000000e+00 -2.6119057316155141e+02 -3.0914537567439931e-02 -5.6493865667223708e-01 +5.6209498821017606e-03
-2.6125000000002512e+02 +6.4425781098176271e+00 +0.0000000000000000e+00 -2.6124056775226620e+02 -3.0914602842364493e-02 -5.6493961152247585e-01 +5.6210345148544581e-03
-2.6130000000002514e+02 +6.4418425106374144e+00 +0.0000000000000000e+00 -2.6129056234091183e+02 -3.0914667547744204e-02 -5.6494057151109478e-01 +5.6211192298400315e-03
-2.6135000000002515e+02 +6.4411067708135059e+00 +0.0000000000000000e+00 -2.6134055692748785e+02 -3.0914731691182459e-02 -5.6494153656529511e-01 +5.6212040218800198e-03
-2.6140000000002516e+02 +6.4403708903456671e+00 +0.0000000000000000e+00 -2.6139055151199392e+02 -3.0914795280071378e-02 -5.6494250661232759e-01 +5.6212888858178474e-03
-2.6145000000002517e+02 +6.4396348692336636e+00 +0.0000000000000000e+00 -2.6144054609442964e+02 -3.0914858321591770e-02 -5.6494348157949237e-01 +5.6213738165188584e-03
-2.6150000000002518e+02 +6.4388987074772572e+00 +0.0000000000000000e+00 -2.6149054067479460e+02 -3.0914920822713018e-02 -5.6494446139413890e-01 +5.6214588088703502e-03
-2.6155000000002519e+02 +6.4381624050762101e+00 +0.0000000000000000e+00 -2.6154053525308836e+02 -3.0914982790193082e-02 -5.6494544598366603e-01 +5.6215438577816145e-03
-2.6160000000002520e+02 +6.4374259620302832e+00 +0.0000000000000000e+00 -2.6159052982931058e+02 -3.0915044230578378e-02 -5.6494643527552213e-01 +5.6216289581839723e-03
-2.6165000000002522e+02 +6.4366893783392367e+00 +0.0000000000000000e+00 -2.6164052440346080e+02 -3.0915105150203771e-02 -5.6494742919720586e-01 +5.6217141050308060e-03
-2.6170000000002523e+02 +6.4359526540028282e+00 +0.0000000000000000e+00 -2.6169051897553868e+02 -3.0915165555192480e-02 -5.6494842767626474e-01 +5.6217992932975991e-03
-2.6175000000002524e+02 +6.4352157890208153e+00 +0.0000000000000000e+00 -2.6174051354554382e+02 -3.0915225451456023e-02 -5.6494943064029746e-01 +5.6218845179819730e-03
-2.6180000000002525e+02 +6.4344787833929535e+00 +0.0000000000000000e+00 -2.6179050811347577e+02 -3.0915284844694163e-02 -5.6495043801695111e-01 +5.6219697741037205e-03
-2.6185000000002526e+02 +6.4337416371189988e+00 +0.0000000000000000e+00 -2.6184050267933418e+02 -3.0915343740394861e-02 -5.6495144973392442e-01 +5.6220550567048421e-03
-2.6190000000002527e+02 +6.4330043501987042e+00 +0.0000000000000000e+00 -2.6189049724311860e+02 -3.0915402143834168e-02 -5.6495246571896507e-01 +5.6221403608495805e-03
-2.6195000000002528e+02 +6.4322669226318228e+00 +0.0000000000000000e+00 -2.6194049180482870e+02 -3.0915460060076280e-02 -5.6495348589987204e-01 +5.6222256816244650e-03
-2.6200000000002530e+02 +6.4315293544181067e+00 +0.0000000000000000e+00 -2.6199048636446400e+02 -3.0915517493973328e-02 -5.6495451020449428e-01 +5.6223110141383386e-03
-2.6205000000002531e+02 +6.4307916455573073e+00 +0.0000000000000000e+00 -2.6204048092202413e+02 -3.0915574455272588e-02 -5.6495553854529490e-01 +5.6223963549179839e-03
-2.6210000000002532e+02 +6.4300537960491742e+00 +0.0000000000000000e+00 -2.6209047547750873e+02 -3.0915630990168089e-02 -5.6495657072414829e-01 +5.6224817104951249e-03
-2.6215000000002533e+02 +6.4293158058934559e+00 +0.0000000000000000e+00 -2.6214047003091736e+02 -3.0915687160838375e-02 -5.6495760649457671e-01 +5.6225670917283040e-03
-2.6220000000002534e+02 +6.4285776750899002e+00 +0.0000000000000000e+00 -2.6219046458224960e+02 -3.0915743029592362e-02 -5.6495864560975939e-01 +5.6226525094509204e-03
-2.6225000000002535e+02 +6.4278394036382540e+00 +0.0000000000000000e+00 -2.6224045913150513e+02 -3.0915798658803118e-02 -5.6495968782273076e-01 +5.6227379744530357e-03
-2.6230000000002536e+02 +6.4271009915382642e+00 +0.0000000000000000e+00 -2.6229045367868349e+02 -3.0915854110907810e-02 -5.6496073288638182e-01 +5.6228234974813685e-03
-2.6235000000002537e+02 +6.4263624387896767e+00 +0.0000000000000000e+00 -2.6234044822378428e+02 -3.0915909448407750e-02 -5.6496178055345936e-01 +5.6229090892392442e-03
-2.6240000000002539e+02 +6.4256237453922367e+00 +0.0000000000000000e+00 -2.6239044276680710e+02 -3.0915964733868373e-02 -5.6496283057656671e-01 +5.6229947603865715e-03
-2.6245000000002540e+02 +6.4248849113456883e+00 +0.0000000000000000e+00 -2.6244043730775161e+02 -3.0916020029919177e-02 -5.6496388270816311e-01 +5.6230805215398113e-03
-2.6250000000002541e+02 +6.4241459366497748e+00 +0.0000000000000000e+00 -2.6249043184661735e+02 -3.0916075399253805e-02 -5.6496493670056347e-01 +5.6231663832719330e-03
-2.6255000000002542e+02 +6.4234068213042406e+00 +0.0000000000000000e+00 -2.6254042638340394e+02 -3.0916130904629972e-02 -5.6496599230593991e-01 +5.6232523561123978e-03
-2.6260000000002543e+02 +6.4226675653088288e+00 +0.0000000000000000e+00 -2.6259042091811096e+02 -3.0916186608869467e-02 -5.6496704927631980e-01 +5.6233384505471233e-03
-2.6265000000002544e+02 +6.4219281686632810e+00 +0.0000000000000000e+00 -2.6264041545073803e+02 -3.0916242574858161e-02 -5.6496810736358749e-01 +5.6234246770184354e-03
-2.6270000000002545e+02 +6.4211886313673405e+00 +0.0000000000000000e+00 -2.6269040998128474e+02 -3.0916298865545980e-02 -5.6496916631948269e-01 +5.6235110459250609e-03
-2.6275000000002547e+02 +6.4204489534207498e+00 +0.0000000000000000e+00 -2.6274040450975070e+02 -3.0916355543946922e-02 -5.6497022589560220e-01 +5.6235975676220762e-03
-2.6280000000002548e+02 +6.4197091348232505e+00 +0.0000000000000000e+00 -2.6279039903613551e+02 -3.0916412673139011e-02 -5.6497128584339862e-01 +5.6236842524208866e-03
-2.6285000000002549e+02 +6.4189691755745848e+00 +0.0000000000000000e+00 -2.6284039356043877e+02 -3.0916470316264336e-02 -5.6497234591418077e-01 +5.6237711105891885e-03
-2.6290000000002550e+02 +6.4182290756744944e+00 +0.0000000000000000e+00 -2.6289038808266008e+02 -3.0916528536528973e-02 -5.6497340585911426e-01 +5.6238581523509381e-03
-2.6295000000002551e+02 +6.4174888351227208e+00 +0.0000000000000000e+00 -2.6294038260279905e+02 -3.0916587397203061e-02 -5.6497446542922025e-01 +5.6239453878863220e-03
-2.6300000000002552e+02 +6.4167484539190074e+00 +0.0000000000000000e+00 -2.6299037712085527e+02 -3.0916646961620737e-02 -5.6497552437537668e-01 +5.6240328273317285e-03
-2.6305000000002553e+02 +6.4160079320630956e+00 +0.0000000000000000e+00 -2.6304037163682830e+02 -3.0916707293180121e-02 -5.6497658244831794e-01 +5.6241204807797015e-03
-2.6310000000002555e+02 +6.4152672695547279e+00 +0.0000000000000000e+00 -2.6309036615071778e+02 -3.0916768455343364e-02 -5.6497763939863466e-01 +5.6242083582789286e-03
-2.6315000000002556e+02 +6.4145264663936468e+00 +0.0000000000000000e+00 -2.6314036066252334e+02 -3.0916830511636580e-02 -5.6497869497677389e-01 +5.6242964698341941e-03
-2.6320000000002557e+02 +6.4137855225795954e+00 +0.0000000000000000e+00 -2.6319035517224455e+02 -3.0916893525649844e-02 -5.6497974893303882e-01 +5.6243848254063549e-03
-2.6325000000002558e+02 +6.4130444381123182e+00 +0.0000000000000000e+00 -2.6324034967988098e+02 -3.0916957561037219e-02 -5.6498080101758918e-01 +5.6244734349123020e-03
-2.6330000000002559e+02 +6.4123032129915583e+00 +0.0000000000000000e+00 -2.6329034418543228e+02 -3.0917022681516717e-02 -5.6498185098044129e-01 +5.6245623082249408e-03
-2.6335000000002560e+02 +6.4115618472170599e+00 +0.0000000000000000e+00 -2.6334033868889804e+02 -3.0917088950870347e-02 -5.6498289857146822e-01 +5.6246514551731479e-03
-2.6340000000002561e+02 +6.4108203407885691e+00 +0.0000000000000000e+00 -2.6339033319027783e+02 -3.0917156432943949e-02 -5.6498394354039860e-01 +5.6247408855417394e-03
-2.6345000000002563e+02 +6.4100786937058309e+00 +0.0000000000000000e+00 -2.6344032768957129e+02 -3.0917225191647392e-02 -5.6498498563681820e-01 +5.6248306090714538e-03
-2.6350000000002564e+02 +6.4093369059685914e+00 +0.0000000000000000e+00 -2.6349032218677797e+02 -3.0917295290954418e-02 -5.6498602461016945e-01 +5.6249206354588984e-03
-2.6355000000002565e+02 +6.4085949775765982e+00 +0.0000000000000000e+00 -2.6354031668189754e+02 -3.0917366794902694e-02 -5.6498706020975087e-01 +5.6250109743565388e-03
-2.6360000000002566e+02 +6.4078529085295992e+00 +0.0000000000000000e+00 -2.6359031117492952e+02 -3.0917439767593796e-02 -5.6498809218471813e-01 +5.6251016353726577e-03
-2.6365000000002567e+02 +6.4071106988273439e+00 +0.0000000000000000e+00 -2.6364030566587360e+02 -3.0917514273193156e-02 -5.6498912028408277e-01 +5.6251926280713122e-03
-2.6370000000002568e+02 +6.4063683484695817e+00 +0.0000000000000000e+00 -2.6369030015472930e+02 -3.0917590375930133e-02 -5.6499014425671312e-01 +5.6252839619723334e-03
-2.6375000000002569e+02 +6.4056258574560641e+00 +0.0000000000000000e+00 -2.6374029464149629e+02 -3.0917668140097956e-02 -5.6499116385133497e-01 +5.6253756465512615e-03
-2.6380000000002570e+02 +6.4048832257865431e+00 +0.0000000000000000e+00 -2.6379028912617412e+02 -3.0917747630053664e-02 -5.6499217881652919e-01 +5.6254676912393291e-03
-2.6385000000002572e+02 +6.4041404534607711e+00 +0.0000000000000000e+00 -2.6384028360876238e+02 -3.0917828910218211e-02 -5.6499318890073480e-01 +5.6255601054234364e-03
-2.6390000000002573e+02 +6.4033975404785037e+00 +0.0000000000000000e+00 -2.6389027808926073e+02 -3.0917912045076369e-02 -5.6499419385224670e-01 +5.6256528984461119e-03
-2.6395000000002574e+02 +6.4026544868394959e+00 +0.0000000000000000e+00 -2.6394027256766873e+02 -3.0917997099176728e-02 -5.6499519341921689e-01 +5.6257460796054724e-03
-2.6400000000002575e+02 +6.4019112925435042e+00 +0.0000000000000000e+00 -2.6399026704398597e+02 -3.0918084137131728e-02 -5.6499618734965362e-01 +5.6258396581552166e-03
-2.6405000000002576e+02 +6.4011679575902880e+00 +0.0000000000000000e+00 -2.6404026151821211e+02 -3.0918173210947902e-02 -5.6499717543103967e-01 +5.6259336414330599e-03
-2.6410000000002577e+02 +6.4004244819796066e+00 +0.0000000000000000e+00 -2.6409025599034669e+02 -3.0918264280623994e-02 -5.6499815773866979e-01 +5.6260280231488265e-03
-2.6415000000002578e+02 +6.3996808657112219e+00 +0.0000000000000000e+00 -2.6414025046038932e+02 -3.0918357265514288e-02 -5.6499913447518757e-01 +5.6261227910138940e-03
-2.6420000000002580e+02 +6.3989371087848959e+00 +0.0000000000000000e+00 -2.6419024492833961e+02 -3.0918452084787190e-02 -5.6500010584410743e-01 +5.6262179327272507e-03
-2.6425000000002581e+02 +6.3981932112003932e+00 +0.0000000000000000e+00 -2.6424023939419715e+02 -3.0918548657604322e-02 -5.6500107204925532e-01 +5.6263134360019767e-03
-2.6430000000002582e+02 +6.3974491729574794e+00 +0.0000000000000000e+00 -2.6429023385796154e+02 -3.0918646903120451e-02 -5.6500203329476861e-01 +5.6264092885652548e-03
-2.6435000000002583e+02 +6.3967049940559209e+00 +0.0000000000000000e+00 -2.6434022831963239e+02 -3.0918746740483595e-02 -5.6500298978509678e-01 +5.6265054781583944e-03
-2.6440000000002584e+02 +6.3959606744954849e+00 +0.0000000000000000e+00 -2.6439022277920935e+02 -3.0918848088834980e-02 -5.6500394172500057e-01 +5.6266019925368446e-03
-2.6445000000002585e+02 +6.3952162142759406e+00 +0.0000000000000000e+00 -2.6444021723669198e+02 -3.0918950867309059e-02 -5.6500488931955262e-01 +5.6266988194702073e-03
-2.6450000000002586e+02 +6.3944716133970578e+00 +0.0000000000000000e+00 -2.6449021169207987e+02 -3.0919054995033571e-02 -5.6500583277413841e-01 +5.6267959467422683e-03
-2.6455000000002588e+02 +6.3937268718586076e+00 +0.0000000000000000e+00 -2.6454020614537262e+02 -3.0919160391129512e-02 -5.6500677229445462e-01 +5.6268933621509950e-03
-2.6460000000002589e+02 +6.3929819896603624e+00 +0.0000000000000000e+00 -2.6459020059656984e+02 -3.0919266974711188e-02 -5.6500770808651091e-01 +5.6269910535085739e-03
-2.6465000000002590e+02 +6.3922369668020949e+00 +0.0000000000000000e+00 -2.6464019504567113e+02 -3.0919374664886225e-02 -5.6500864035662901e-01 +5.6270890086414175e-03
-2.6470000000002591e+02 +6.3914918032835786e+00 +0.0000000000000000e+00 -2.6469018949267604e+02 -3.0919483380755574e-02 -5.6500956931144297e-01 +5.6271872153901784e-03
-2.6475000000002592e+02 +6.3907464991045888e+00 +0.0000000000000000e+00 -2.6474018393758422e+02 -3.0919593041413514e-02 -5.6501049515789925e-01 +5.6272856616097697e-03
-2.6480000000002593e+02 +6.3900010542649008e+00 +0.0000000000000000e+00 -2.6479017838039528e+02 -3.0919703565947736e-02 -5.6501141810325806e-01 +5.6273843351693983e-03
-2.6485000000002594e+02 +6.3892554687642900e+00 +0.0000000000000000e+00 -2.6484017282110881e+02 -3.0919814873439297e-02 -5.6501233835509101e-01 +5.6274832239525474e-03
-2.6490000000002595e+02 +6.3885097426025332e+00 +0.0000000000000000e+00 -2.6489016725972442e+02 -3.0919926882962644e-02 -5.6501325612128361e-01 +5.6275823158570331e-03
-2.6495000000002597e+02 +6.3877638757794086e+00 +0.0000000000000000e+00 -2.6494016169624172e+02 -3.0920039513585667e-02 -5.6501417161003342e-01 +5.6276815987949900e-03
-2.6500000000002598e+02 +6.3870178682946941e+00 +0.0000000000000000e+00 -2.6499015613066030e+02 -3.0920152684369699e-02 -5.6501508502985276e-01 +5.6277810606929083e-03
-2.6505000000002599e+02 +6.3862717201481676e+00 +0.0000000000000000e+00 -2.6504015056297970e+02 -3.0920266314369498e-02 -5.6501599658956536e-01 +5.6278806894916418e-03
-2.6510000000002600e+02 +6.3855254313396088e+00 +0.0000000000000000e+00 -2.6509014499319960e+02 -3.0920380322633351e-02 -5.6501690649830960e-01 +5.6279804731464321e-03
-2.6515000000002601e+02 +6.3847790018687967e+00 +0.0000000000000000e+00 -2.6514013942131959e+02 -3.0920494628202982e-02 -5.6501781496553649e-01 +5.6280803996269163e-03
-2.6520000000002602e+02 +6.3840324317355108e+00 +0.0000000000000000e+00 -2.6519013384733927e+02 -3.0920609150113645e-02 -5.6501872220101035e-01 +5.6281804569171525e-03
-2.6525000000002603e+02 +6.3832857209395311e+00 +0.0000000000000000e+00 -2.6524012827125819e+02 -3.0920723807394159e-02 -5.6501962841481079e-01 +5.6282806330156410e-03
-2.6530000000002605e+02 +6.3825388694806389e+00 +0.0000000000000000e+00 -2.6529012269307600e+02 -3.0920838519066834e-02 -5.6502053381732920e-01 +5.6283809159353264e-03
-2.6535000000002606e+02 +6.3817918773586140e+00 +0.0000000000000000e+00 -2.6534011711279226e+02 -3.0920953204147568e-02 -5.6502143861927179e-01 +5.6284812937036259e-03
-2.6540000000002607e+02 +6.3810447445732370e+00 +0.0000000000000000e+00 -2.6539011153040661e+02 -3.0921067781645835e-02 -5.6502234303165888e-01 +5.6285817543624489e-03
-2.6545000000002608e+02 +6.3802974711242886e+00 +0.0000000000000000e+00 -2.6544010594591867e+02 -3.0921182170564717e-02 -5.6502324726582409e-01 +5.6286822859682069e-03
-2.6550000000002609e+02 +6.3795500570115493e+00 +0.0000000000000000e+00 -2.6549010035932798e+02 -3.0921296289900917e-02 -5.6502415153341612e-01 +5.6287828765918405e-03
-2.6555000000002610e+02 +6.3788025022348007e+00 +0.0000000000000000e+00 -2.6554009477063420e+02 -3.0921410058644752e-02 -5.6502505604639763e-01 +5.6288835143188248e-03
-2.6560000000002611e+02 +6.3780548067938225e+00 +0.0000000000000000e+00 -2.6559008917983687e+02 -3.0921523395780186e-02 -5.6502596101704494e-01 +5.6289841872491928e-03
-2.6565000000002613e+02 +6.3773069706883962e+00 +0.0000000000000000e+00 -2.6564008358693565e+02 -3.0921636220284893e-02 -5.6502686665794999e-01 +5.6290848834975558e-03
-2.6570000000002614e+02 +6.3765589939183025e+00 +0.0000000000000000e+00 -2.6569007799193008e+02 -3.0921748451130170e-02 -5.6502777318201858e-01 +5.6291855911931180e-03
-2.6575000000002615e+02 +6.3758108764833210e+00 +0.0000000000000000e+00 -2.6574007239481983e+02 -3.0921860007281081e-02 -5.6502868080247082e-01 +5.6292862984796931e-03
-2.6580000000002616e+02 +6.3750626183832315e+00 +0.0000000000000000e+00 -2.6579006679560445e+02 -3.0921970807696347e-02 -5.6502958973284301e-01 +5.6293869935157203e-03
-2.6585000000002617e+02 +6.3743142196178137e+00 +0.0000000000000000e+00 -2.6584006119428358e+02 -3.0922080771328471e-02 -5.6503050018698464e-01 +5.6294876644742853e-03
-2.6590000000002618e+02 +6.3735656801868474e+00 +0.0000000000000000e+00 -2.6589005559085678e+02 -3.0922189817123722e-02 -5.6503141237906163e-01 +5.6295882995431416e-03
-2.6595000000002619e+02 +6.3728170000901114e+00 +0.0000000000000000e+00 -2.6594004998532364e+02 -3.0922297864022084e-02 -5.6503232652355362e-01 +5.6296888869247141e-03
-2.6600000000002620e+02 +6.3720681793273837e+00 +0.0000000000000000e+00 -2.6599004437768383e+02 -3.0922404830957394e-02 -5.6503324283525669e-01 +5.6297894148361304e-03
-2.6605000000002622e+02 +6.3713192178984421e+00 +0.0000000000000000e+00 -2.6604003876793689e+02 -3.0922510645838779e-02 -5.6503416150676578e-01 +5.6298898730926398e-03
-2.6610000000002623e+02 +6.3705701158030639e+00 +0.0000000000000000e+00 -2.6609003315608243e+02 -3.0922615302764585e-02 -5.6503508256492596e-01 +5.6299902631922845e-03
-2.6615000000002624e+02 +6.3698208730410251e+00 +0.0000000000000000e+00 -2.6614002754212009e+02 -3.0922718825424338e-02 -5.6503600596225956e-01 +5.6300905918590131e-03
-2.6620000000002625e+02 +6.3690714896121028e+00 +0.0000000000000000e+00 -2.6619002192604944e+02 -3.0922821237639928e-02 -5.6503693165074276e-01 +5.6301908658480983e-03
-2.6625000000002626e+02 +6.3683219655160723e+00 +0.0000000000000000e+00 -2.6624001630787006e+02 -3.0922922563227439e-02 -5.6503785958215125e-01 +5.6302910919217844e-03
-2.6630000000002627e+02 +6.3675723007527081e+00 +0.0000000000000000e+00 -2.6629001068758157e+02 -3.0923022825997157e-02 -5.6503878970806010e-01 +5.6303912768492868e-03
-2.6635000000002628e+02 +6.3668224953217845e+00 +0.0000000000000000e+00 -2.6634000506518362e+02 -3.0923122049753487e-02 -5.6503972197984309e-01 +5.6304914274067754e-03
-2.6640000000002630e+02 +6.3660725492230759e+00 +0.0000000000000000e+00 -2.6638999944067575e+02 -3.0923220258294873e-02 -5.6504065634867418e-01 +5.6305915503773790e-03
-2.6645000000002631e+02 +6.3653224624563549e+00 +0.0000000000000000e+00 -2.6643999381405757e+02 -3.0923317475413836e-02 -5.6504159276552557e-01 +5.6306916525511773e-03
-2.6650000000002632e+02 +6.3645722350213951e+00 +0.0000000000000000e+00 -2.6648998818532868e+02 -3.0923413724896855e-02 -5.6504253118116943e-01 +5.6307917407251952e-03
-2.6655000000002633e+02 +6.3638218669179683e+00 +0.0000000000000000e+00 -2.6653998255448869e+02 -3.0923509030524352e-02 -5.6504347154617607e-01 +5.6308918217033996e-03
-2.6660000000002634e+02 +6.3630713581458469e+00 +0.0000000000000000e+00 -2.6658997692153719e+02 -3.0923603416070634e-02 -5.6504441381091575e-01 +5.6309919022966880e-03
-2.6665000000002635e+02 +6.3623207087048019e+00 +0.0000000000000000e+00 -2.6663997128647378e+02 -3.0923696905303843e-02 -5.6504535792555655e-01 +5.6310919893228922e-03
-2.6670000000002636e+02 +6.3615699185946042e+00 +0.0000000000000000e+00 -2.6668996564929807e+02 -3.0923789521985930e-02 -5.6504630384006604e-01 +5.6311920896067666e-03
-2.6675000000002638e+02 +6.3608189878150236e+00 +0.0000000000000000e+00 -2.6673996001000967e+02 -3.0923881289872574e-02 -5.6504725150421087e-01 +5.6312922099799809e-03
-2.6680000000002639e+02 +6.3600679163658311e+00 +0.0000000000000000e+00 -2.6678995436860816e+02 -3.0923972232713176e-02 -5.6504820086755603e-01 +5.6313923572811255e-03
-2.6685000000002640e+02 +6.3593167042467957e+00 +0.0000000000000000e+00 -2.6683994872509317e+02 -3.0924062374250768e-02 -5.6504915187946514e-01 +5.6314925383556900e-03
-2.6690000000002641e+02 +6.3585653514576874e+00 +0.0000000000000000e+00 -2.6688994307946427e+02 -3.0924151738221991e-02 -5.6505010448910076e-01 +5.6315927600560723e-03
-2.6695000000002642e+02 +6.3578138579982744e+00 +0.0000000000000000e+00 -2.6693993743172109e+02 -3.0924240348357064e-02 -5.6505105864542338e-01 +5.6316930292415676e-03
-2.6700000000002643e+02 +6.3570622238683248e+00 +0.0000000000000000e+00 -2.6698993178186322e+02 -3.0924328228379677e-02 -5.6505201429719276e-01 +5.6317933527783625e-03
-2.6705000000002644e+02 +6.3563104490676068e+00 +0.0000000000000000e+00 -2.6703992612989026e+02 -3.0924415402007022e-02 -5.6505297139296695e-01 +5.6318937375395214e-03
-2.6710000000002645e+02 +6.3555585335958886e+00 +0.0000000000000000e+00 -2.6708992047580182e+02 -3.0924501892949683e-02 -5.6505392988110159e-01 +5.6319941904050047e-03
-2.6715000000002647e+02 +6.3548064774529376e+00 +0.0000000000000000e+00 -2.6713991481959744e+02 -3.0924587724911610e-02 -5.6505488970975148e-01 +5.6320947182616323e-03
-2.6720000000002648e+02 +6.3540542806385201e+00 +0.0000000000000000e+00 -2.6718990916127677e+02 -3.0924672921590089e-02 -5.6505585082686971e-01 +5.6321953280031077e-03
-2.6725000000002649e+02 +6.3533019431524034e+00 +0.0000000000000000e+00 -2.6723990350083943e+02 -3.0924757506675678e-02 -5.6505681318020695e-01 +5.6322960265299885e-03
-2.6730000000002650e+02 +6.3525494649943530e+00 +0.0000000000000000e+00 -2.6728989783828501e+02 -3.0924841503852132e-02 -5.6505777671731239e-01 +5.6323968207496909e-03
