# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3295000000001872e+02 +6.7569636260849828e+00 +0.0000000000000000e+00 -2.3294331602548226e+02 -2.7866427310936005e-02 -5.3493729790060329e-01 +5.2848939167421602e-03
-2.3300000000001873e+02 +6.7563078300403214e+00 +0.0000000000000000e+00 -2.3299331172461274e+02 -2.7866437118509415e-02 -5.3493793971128578e-01 +5.2849040933317546e-03
-2.3305000000001874e+02 +6.7556518934612546e+00 +0.0000000000000000e+00 -2.3304330742189964e+02 -2.7866447527773997e-02 -5.3493858168542663e-01 +5.2849144549543267e-03
-2.3310000000001875e+02 +6.7549958163476180e+00 +0.0000000000000000e+00 -2.3309330311734254e+02 -2.7866458592010385e-02 -5.3493922361702162e-01 +5.2849249999325073e-03
-2.3315000000001876e+02 +6.7543395986992483e+00 +0.0000000000000000e+00 -2.3314329881094105e+02 -2.7866470364502630e-02 -5.3493986530007009e-01 +5.2849357266071201e-03
-2.3320000000001878e+02 +6.7536832405159819e+00 +0.0000000000000000e+00 -2.3319329450269478e+02 -2.7866482898538148e-02 -5.3494050652857461e-01 +5.2849466333371974e-03
-2.3325000000001879e+02 +6.7530267417976564e+00 +0.0000000000000000e+00 -2.3324329019260333e+02 -2.7866496247407654e-02 -5.3494114709654261e-01 +5.2849577184999903e-03
-2.3330000000001880e+02 +6.7523701025441083e+00 +0.0000000000000000e+00 -2.3329328588066628e+02 -2.7866510464405178e-02 -5.3494178679798476e-01 +5.2849689804909741e-03
-2.3335000000001881e+02 +6.7517133227551742e+00 +0.0000000000000000e+00 -2.3334328156688326e+02 -2.7866525602828023e-02 -5.3494242542691639e-01 +5.2849804177238649e-03
-2.3340000000001882e+02 +6.7510564024306925e+00 +0.0000000000000000e+00 -2.3339327725125386e+02 -2.7866541715976689e-02 -5.3494306277735681e-01 +5.2849920286306305e-03
-2.3345000000001883e+02 +6.7503993415704997e+00 +0.0000000000000000e+00 -2.3344327293377771e+02 -2.7866558857154892e-02 -5.3494369864332936e-01 +5.2850038116614914e-03
-2.3350000000001884e+02 +6.7497421401744351e+00 +0.0000000000000000e+00 -2.3349326861445437e+02 -2.7866577079669483e-02 -5.3494433281886178e-01 +5.2850157652849410e-03
-2.3355000000001885e+02 +6.7490847982423370e+00 +0.0000000000000000e+00 -2.3354326429328347e+02 -2.7866596436830478e-02 -5.3494496509798650e-01 +5.2850278879877461e-03
-2.3360000000001887e+02 +6.7484273157740438e+00 +0.0000000000000000e+00 -2.3359325997026460e+02 -2.7866616981950951e-02 -5.3494559527474028e-01 +5.2850401782749681e-03
-2.3365000000001888e+02 +6.7477696927693955e+00 +0.0000000000000000e+00 -2.3364325564539737e+02 -2.7866638768347038e-02 -5.3494622314316465e-01 +5.2850526346699634e-03
-2.3370000000001889e+02 +6.7471119292282333e+00 +0.0000000000000000e+00 -2.3369325131868140e+02 -2.7866661849337910e-02 -5.3494684849730523e-01 +5.2850652557143978e-03
-2.3375000000001890e+02 +6.7464540251503973e+00 +0.0000000000000000e+00 -2.3374324699011626e+02 -2.7866686278245716e-02 -5.3494747113121321e-01 +5.2850780399682539e-03
-2.3380000000001891e+02 +6.7457959805357293e+00 +0.0000000000000000e+00 -2.3379324265970158e+02 -2.7866712108395569e-02 -5.3494809083894379e-01 +5.2850909860098520e-03
-2.3385000000001892e+02 +6.7451377953840712e+00 +0.0000000000000000e+00 -2.3384323832743695e+02 -2.7866739393115503e-02 -5.3494870741455769e-01 +5.2851040924358373e-03
-2.3390000000001893e+02 +6.7444794696952668e+00 +0.0000000000000000e+00 -2.3389323399332196e+02 -2.7866768185736447e-02 -5.3494932065212009e-01 +5.2851173578612205e-03
-2.3395000000001895e+02 +6.7438210034691597e+00 +0.0000000000000000e+00 -2.3394322965735623e+02 -2.7866798539592161e-02 -5.3494993034570171e-01 +5.2851307809193516e-03
-2.3400000000001896e+02 +6.7431623967055954e+00 +0.0000000000000000e+00 -2.3399322531953936e+02 -2.7866830508019240e-02 -5.3495053628937839e-01 +5.2851443602619681e-03
-2.3405000000001897e+02 +6.7425036494044193e+00 +0.0000000000000000e+00 -2.3404322097987094e+02 -2.7866864134315227e-02 -5.3495113831826013e-01 +5.2851580948481735e-03
-2.3410000000001898e+02 +6.7418447615654795e+00 +0.0000000000000000e+00 -2.3409321663835058e+02 -2.7866899401206468e-02 -5.3495173651494743e-01 +5.2851719853915270e-03
-2.3415000000001899e+02 +6.7411857331886234e+00 +0.0000000000000000e+00 -2.3414321229497790e+02 -2.7866936268822650e-02 -5.3495233105433937e-01 +5.2851860332508611e-03
-2.3420000000001900e+02 +6.7405265642736998e+00 +0.0000000000000000e+00 -2.3419320794975249e+02 -2.7866974697259746e-02 -5.3495292211144019e-01 +5.2852002397776807e-03
-2.3425000000001901e+02 +6.7398672548205587e+00 +0.0000000000000000e+00 -2.3424320360267396e+02 -2.7867014646618667e-02 -5.3495350986120060e-01 +5.2852146063150371e-03
-2.3430000000001903e+02 +6.7392078048290518e+00 +0.0000000000000000e+00 -2.3429319925374190e+02 -2.7867056077005348e-02 -5.3495409447851783e-01 +5.2852291341975331e-03
-2.3435000000001904e+02 +6.7385482142990298e+00 +0.0000000000000000e+00 -2.3434319490295593e+02 -2.7867098948530875e-02 -5.3495467613823600e-01 +5.2852438247513222e-03
-2.3440000000001905e+02 +6.7378884832303454e+00 +0.0000000000000000e+00 -2.3439319055031564e+02 -2.7867143221311449e-02 -5.3495525501514452e-01 +5.2852586792940977e-03
-2.3445000000001906e+02 +6.7372286116228510e+00 +0.0000000000000000e+00 -2.3444318619582063e+02 -2.7867188855468513e-02 -5.3495583128397994e-01 +5.2852736991350902e-03
-2.3450000000001907e+02 +6.7365685994764011e+00 +0.0000000000000000e+00 -2.3449318183947051e+02 -2.7867235811128800e-02 -5.3495640511942455e-01 +5.2852888855750672e-03
-2.3455000000001908e+02 +6.7359084467908508e+00 +0.0000000000000000e+00 -2.3454317748126488e+02 -2.7867284048424399e-02 -5.3495697669610676e-01 +5.2853042399063303e-03
-2.3460000000001909e+02 +6.7352481535660544e+00 +0.0000000000000000e+00 -2.3459317312120334e+02 -2.7867333527492818e-02 -5.3495754618860125e-01 +5.2853197634127160e-03
-2.3465000000001911e+02 +6.7345877198018673e+00 +0.0000000000000000e+00 -2.3464316875928549e+02 -2.7867384208477026e-02 -5.3495811377142799e-01 +5.2853354573695784e-03
-2.3470000000001912e+02 +6.7339271454981455e+00 +0.0000000000000000e+00 -2.3469316439551093e+02 -2.7867436051525547e-02 -5.3495867961905297e-01 +5.2853513230438015e-03
-2.3475000000001913e+02 +6.7332664306547461e+00 +0.0000000000000000e+00 -2.3474316002987928e+02 -2.7867489016792518e-02 -5.3495924390588812e-01 +5.2853673616937869e-03
-2.3480000000001914e+02 +6.7326055752715259e+00 +0.0000000000000000e+00 -2.3479315566239015e+02 -2.7867543064437734e-02 -5.3495980680629041e-01 +5.2853835745694557e-03
-2.3485000000001915e+02 +6.7319445793483421e+00 +0.0000000000000000e+00 -2.3484315129304312e+02 -2.7867598154626732e-02 -5.3496036849456297e-01 +5.2853999629122409e-03
-2.3490000000001916e+02 +6.7312834428850525e+00 +0.0000000000000000e+00 -2.3489314692183780e+02 -2.7867654247530859e-02 -5.3496092914495386e-01 +5.2854165279550887e-03
-2.3495000000001917e+02 +6.7306221658815151e+00 +0.0000000000000000e+00 -2.3494314254877378e+02 -2.7867711303327301e-02 -5.3496148893165663e-01 +5.2854332709224554e-03
-2.3500000000001918e+02 +6.7299607483375885e+00 +0.0000000000000000e+00 -2.3499313817385070e+02 -2.7867769282199171e-02 -5.3496204802880998e-01 +5.2854501930302954e-03
-2.3505000000001920e+02 +6.7292991902531307e+00 +0.0000000000000000e+00 -2.3504313379706812e+02 -2.7867828144335572e-02 -5.3496260661049744e-01 +5.2854672954860691e-03
-2.3510000000001921e+02 +6.7286374916279996e+00 +0.0000000000000000e+00 -2.3509312941842569e+02 -2.7867887849931671e-02 -5.3496316485074835e-01 +5.2854845794887357e-03
-2.3515000000001922e+02 +6.7279756524620540e+00 +0.0000000000000000e+00 -2.3514312503792297e+02 -2.7867948359188745e-02 -5.3496372292353611e-01 +5.2855020462287475e-03
-2.3520000000001923e+02 +6.7273136727551526e+00 +0.0000000000000000e+00 -2.3519312065555957e+02 -2.7868009632314238e-02 -5.3496428100277960e-01 +5.2855196968880488e-03
-2.3525000000001924e+02 +6.7266515525071542e+00 +0.0000000000000000e+00 -2.3524311627133511e+02 -2.7868071629521842e-02 -5.3496483926234240e-01 +5.2855375326400786e-03
-2.3530000000001925e+02 +6.7259892917179176e+00 +0.0000000000000000e+00 -2.3529311188524917e+02 -2.7868134311031575e-02 -5.3496539787603226e-01 +5.2855555546497549e-03
-2.3535000000001926e+02 +6.7253268903873007e+00 +0.0000000000000000e+00 -2.3534310749730139e+02 -2.7868197637069800e-02 -5.3496595701760175e-01 +5.2855737640734807e-03
-2.3540000000001928e+02 +6.7246643485151623e+00 +0.0000000000000000e+00 -2.3539310310749136e+02 -2.7868261567869330e-02 -5.3496651686074848e-01 +5.2855921620591382e-03
-2.3545000000001929e+02 +6.7240016661013602e+00 +0.0000000000000000e+00 -2.3544309871581865e+02 -2.7868326063669461e-02 -5.3496707757911366e-01 +5.2856107497460886e-03
-2.3550000000001930e+02 +6.7233388431457524e+00 +0.0000000000000000e+00 -2.3549309432228290e+02 -2.7868391084716053e-02 -5.3496763934628278e-01 +5.2856295282651634e-03
-2.3555000000001931e+02 +6.7226758796481967e+00 +0.0000000000000000e+00 -2.3554308992688371e+02 -2.7868456591261605e-02 -5.3496820233578601e-01 +5.2856484987386662e-03
-2.3560000000001932e+02 +6.7220127756085502e+00 +0.0000000000000000e+00 -2.3559308552962065e+02 -2.7868522543565304e-02 -5.3496876672109794e-01 +5.2856676622803659e-03
-2.3565000000001933e+02 +6.7213495310266707e+00 +0.0000000000000000e+00 -2.3564308113049336e+02 -2.7868588901893053e-02 -5.3496933267563584e-01 +5.2856870199955008e-03
-2.3570000000001934e+02 +6.7206861459024134e+00 +0.0000000000000000e+00 -2.3569307672950143e+02 -2.7868655626517636e-02 -5.3496990037276204e-01 +5.2857065729807629e-03
-2.3575000000001936e+02 +6.7200226202356355e+00 +0.0000000000000000e+00 -2.3574307232664447e+02 -2.7868722677718654e-02 -5.3497046998578246e-01 +5.2857263223243037e-03
-2.3580000000001937e+02 +6.7193589540261920e+00 +0.0000000000000000e+00 -2.3579306792192205e+02 -2.7868790015782685e-02 -5.3497104168794674e-01 +5.2857462691057334e-03
-2.3585000000001938e+02 +6.7186951472739382e+00 +0.0000000000000000e+00 -2.3584306351533380e+02 -2.7868857601003313e-02 -5.3497161565244777e-01 +5.2857664143961085e-03
-2.3590000000001939e+02 +6.7180311999787286e+00 +0.0000000000000000e+00 -2.3589305910687932e+02 -2.7868925393681188e-02 -5.3497219205242219e-01 +5.2857867592579367e-03
-2.3595000000001940e+02 +6.7173671121404164e+00 +0.0000000000000000e+00 -2.3594305469655822e+02 -2.7868993354124093e-02 -5.3497277106095042e-01 +5.2858073047451692e-03
-2.3600000000001941e+02 +6.7167028837588552e+00 +0.0000000000000000e+00 -2.3599305028437010e+02 -2.7869061442647006e-02 -5.3497335285105596e-01 +5.2858280519032068e-03
-2.3605000000001942e+02 +6.7160385148338975e+00 +0.0000000000000000e+00 -2.3604304587031456e+02 -2.7869129618565674e-02 -5.3497393758039946e-01 +5.2858489999147310e-03
-2.3610000000001943e+02 +6.7153740053653950e+00 +0.0000000000000000e+00 -2.3609304145439120e+02 -2.7869197835062202e-02 -5.3497452531328260e-01 +5.2858701366528078e-03
-2.3615000000001945e+02 +6.7147093553531985e+00 +0.0000000000000000e+00 -2.3614303703659962e+02 -2.7869266043002786e-02 -5.3497511607889014e-01 +5.2858914457386058e-03
-2.3620000000001946e+02 +6.7140445647971578e+00 +0.0000000000000000e+00 -2.3619303261693943e+02 -2.7869334193245207e-02 -5.3497570990641785e-01 +5.2859129107975470e-03
-2.3625000000001947e+02 +6.7133796336971221e+00 +0.0000000000000000e+00 -2.3624302819541023e+02 -2.7869402236643213e-02 -5.3497630682513986e-01 +5.2859345154671429e-03
-2.3630000000001948e+02 +6.7127145620529403e+00 +0.0000000000000000e+00 -2.3629302377201162e+02 -2.7869470124046371e-02 -5.3497690686440647e-01 +5.2859562433970105e-03
-2.3635000000001949e+02 +6.7120493498644596e+00 +0.0000000000000000e+00 -2.3634301934674320e+02 -2.7869537806300092e-02 -5.3497751005364480e-01 +5.2859780782488937e-03
-2.3640000000001950e+02 +6.7113839971315272e+00 +0.0000000000000000e+00 -2.3639301491960461e+02 -2.7869605234245594e-02 -5.3497811642235926e-01 +5.2860000036966861e-03
-2.3645000000001951e+02 +6.7107185038539887e+00 +0.0000000000000000e+00 -2.3644301049059541e+02 -2.7869672358719923e-02 -5.3497872600013097e-01 +5.2860220034264532e-03
-2.3650000000001953e+02 +6.7100528700316895e+00 +0.0000000000000000e+00 -2.3649300605971521e+02 -2.7869739130555859e-02 -5.3497933881661841e-01 +5.2860440611364502e-03
-2.3655000000001954e+02 +6.7093870956644732e+00 +0.0000000000000000e+00 -2.3654300162696362e+02 -2.7869805500581938e-02 -5.3497995490155636e-01 +5.2860661605371468e-03
-2.3660000000001955e+02 +6.7087211807521845e+00 +0.0000000000000000e+00 -2.3659299719234025e+02 -2.7869871419622431e-02 -5.3498057428475687e-01 +5.2860882853512448e-03
-2.3665000000001956e+02 +6.7080551252946652e+00 +0.0000000000000000e+00 -2.3664299275584469e+02 -2.7869936838497297e-02 -5.3498119699610935e-01 +5.2861104193137028e-03
-2.3670000000001957e+02 +6.7073889292917563e+00 +0.0000000000000000e+00 -2.3669298831747653e+02 -2.7870001708022188e-02 -5.3498182306557962e-01 +5.2861325461717535e-03
-2.3675000000001958e+02 +6.7067225927432998e+00 +0.0000000000000000e+00 -2.3674298387723539e+02 -2.7870065979008398e-02 -5.3498245252321097e-01 +5.2861546496849321e-03
-2.3680000000001959e+02 +6.7060561156491350e+00 +0.0000000000000000e+00 -2.3679297943512088e+02 -2.7870129602262848e-02 -5.3498308539912287e-01 +5.2861767136250827e-03
-2.3685000000001961e+02 +6.7053894980091000e+00 +0.0000000000000000e+00 -2.3684297499113259e+02 -2.7870192528588088e-02 -5.3498372172351283e-01 +5.2861987217764058e-03
-2.3690000000001962e+02 +6.7047227398230342e+00 +0.0000000000000000e+00 -2.3689297054527015e+02 -2.7870254708782231e-02 -5.3498436152665496e-01 +5.2862206579354426e-03
-2.3695000000001963e+02 +6.7040558410907742e+00 +0.0000000000000000e+00 -2.3694296609753312e+02 -2.7870316093638964e-02 -5.3498500483889944e-01 +5.2862425059111342e-03
-2.3700000000001964e+02 +6.7033888018121566e+00 +0.0000000000000000e+00 -2.3699296164792111e+02 -2.7870376633947522e-02 -5.3498565169067547e-01 +5.2862642495248215e-03
-2.3705000000001965e+02 +6.7027216219870169e+00 +0.0000000000000000e+00 -2.3704295719643375e+02 -2.7870436280492631e-02 -5.3498630211248688e-01 +5.2862858726102618e-03
-2.3710000000001966e+02 +6.7020543016151892e+00 +0.0000000000000000e+00 -2.3709295274307061e+02 -2.7870494984054549e-02 -5.3498695613491687e-01 +5.2863073590136674e-03
-2.3715000000001967e+02 +6.7013868406965065e+00 +0.0000000000000000e+00 -2.3714294828783133e+02 -2.7870552695408959e-02 -5.3498761378862369e-01 +5.2863286925937192e-03
-2.3720000000001968e+02 +6.7007192392308017e+00 +0.0000000000000000e+00 -2.3719294383071548e+02 -2.7870609365327034e-02 -5.3498827510434399e-01 +5.2863498572215794e-03
-2.3725000000001970e+02 +6.7000514972179070e+00 +0.0000000000000000e+00 -2.3724293937172268e+02 -2.7870664944575348e-02 -5.3498894011289078e-01 +5.2863708367809287e-03
-2.3730000000001971e+02 +6.6993836146576520e+00 +0.0000000000000000e+00 -2.3729293491085252e+02 -2.7870719383915891e-02 -5.3498960884515423e-01 +5.2863916151679752e-03
-2.3735000000001972e+02 +6.6987155915498668e+00 +0.0000000000000000e+00 -2.3734293044810462e+02 -2.7870772634106027e-02 -5.3499028133210180e-01 +5.2864121762914822e-03
-2.3740000000001973e+02 +6.6980474278943793e+00 +0.0000000000000000e+00 -2.3739292598347856e+02 -2.7870824645898466e-02 -5.3499095760477788e-01 +5.2864325040727815e-03
-2.3745000000001974e+02 +6.6973791236910181e+00 +0.0000000000000000e+00 -2.3744292151697397e+02 -2.7870875370041275e-02 -5.3499163769430380e-01 +5.2864525824458100e-03
-2.3750000000001975e+02 +6.6967106789396089e+00 +0.0000000000000000e+00 -2.3749291704859044e+02 -2.7870924757277815e-02 -5.3499232163187849e-01 +5.2864723953571129e-03
-2.3755000000001976e+02 +6.6960420936399787e+00 +0.0000000000000000e+00 -2.3754291257832756e+02 -2.7870972758346740e-02 -5.3499300944877659e-01 +5.2864919267658810e-03
-2.3760000000001978e+02 +6.6953733677919507e+00 +0.0000000000000000e+00 -2.3759290810618495e+02 -2.7871019323981980e-02 -5.3499370117635170e-01 +5.2865111606439580e-03
-2.3765000000001979e+02 +6.6947045013953490e+00 +0.0000000000000000e+00 -2.3764290363216219e+02 -2.7871064404912688e-02 -5.3499439684603278e-01 +5.2865300809758738e-03
-2.3770000000001980e+02 +6.6940354944499960e+00 +0.0000000000000000e+00 -2.3769289915625890e+02 -2.7871107951863261e-02 -5.3499509648932753e-01 +5.2865486717588615e-03
-2.3775000000001981e+02 +6.6933663469557132e+00 +0.0000000000000000e+00 -2.3774289467847470e+02 -2.7871149915553273e-02 -5.3499580013781944e-01 +5.2865669170028742e-03
-2.3780000000001982e+02 +6.6926970589123211e+00 +0.0000000000000000e+00 -2.3779289019880915e+02 -2.7871190246697510e-02 -5.3499650782316976e-01 +5.2865848007306090e-03
-2.3785000000001983e+02 +6.6920276303196395e+00 +0.0000000000000000e+00 -2.3784288571726188e+02 -2.7871228896005847e-02 -5.3499721957711643e-01 +5.2866023069775350e-03
-2.3790000000001984e+02 +6.6913580611774863e+00 +0.0000000000000000e+00 -2.3789288123383250e+02 -2.7871265814183359e-02 -5.3499793543147511e-01 +5.2866194197919080e-03
-2.3795000000001986e+02 +6.6906883514856785e+00 +0.0000000000000000e+00 -2.3794287674852058e+02 -2.7871300951930172e-02 -5.3499865541813818e-01 +5.2866361232347930e-03
-2.3800000000001987e+02 +6.6900185012440323e+00 +0.0000000000000000e+00 -2.3799287226132574e+02 -2.7871334259941555e-02 -5.3499937956907484e-01 +5.2866524013800847e-03
-2.3805000000001988e+02 +6.6893485104523629e+00 +0.0000000000000000e+00 -2.3804286777224760e+02 -2.7871365701208912e-02 -5.3500010788656138e-01 +5.2866682414515554e-03
-2.3810000000001989e+02 +6.6886783791104838e+00 +0.0000000000000000e+00 -2.3809286328128576e+02 -2.7871395314544800e-02 -5.3500084018935201e-01 +5.2866836500249318e-03
-2.3815000000001990e+02 +6.6880081072182085e+00 +0.0000000000000000e+00 -2.3814285878843978e+02 -2.7871423167573163e-02 -5.3500157622625566e-01 +5.2866986410440436e-03
-2.3820000000001991e+02 +6.6873376947753487e+00 +0.0000000000000000e+00 -2.3819285429370930e+02 -2.7871449327896432e-02 -5.3500231574587709e-01 +5.2867132284688057e-03
-2.3825000000001992e+02 +6.6866671417817161e+00 +0.0000000000000000e+00 -2.3824284979709392e+02 -2.7871473863038846e-02 -5.3500305849675467e-01 +5.2867274262607790e-03
-2.3830000000001993e+02 +6.6859964482371197e+00 +0.0000000000000000e+00 -2.3829284529859325e+02 -2.7871496840446396e-02 -5.3500380422735905e-01 +5.2867412483831623e-03
-2.3835000000001995e+02 +6.6853256141413695e+00 +0.0000000000000000e+00 -2.3834284079820685e+02 -2.7871518327486723e-02 -5.3500455268609459e-01 +5.2867547088007848e-03
-2.3840000000001996e+02 +6.6846546394942745e+00 +0.0000000000000000e+00 -2.3839283629593436e+02 -2.7871538391449024e-02 -5.3500530362129795e-01 +5.2867678214800927e-03
-2.3845000000001997e+02 +6.6839835242956420e+00 +0.0000000000000000e+00 -2.3844283179177538e+02 -2.7871557099543979e-02 -5.3500605678124025e-01 +5.2867806003891399e-03
-2.3850000000001998e+02 +6.6833122685452802e+00 +0.0000000000000000e+00 -2.3849282728572950e+02 -2.7871574518903628e-02 -5.3500681191412414e-01 +5.2867930594975732e-03
-2.3855000000001999e+02 +6.6826408722429953e+00 +0.0000000000000000e+00 -2.3854282277779632e+02 -2.7871590716581345e-02 -5.3500756876808753e-01 +5.2868052127766282e-03
-2.3860000000002000e+02 +6.6819693353885947e+00 +0.0000000000000000e+00 -2.3859281826797545e+02 -2.7871605759551676e-02 -5.3500832709120083e-01 +5.2868170741991183e-03
-2.3865000000002001e+02 +6.6812976579818839e+00 +0.0000000000000000e+00 -2.3864281375626649e+02 -2.7871619714710302e-02 -5.3500908663146796e-01 +5.2868286577394154e-03
-2.3870000000002003e+02 +6.6806258400226683e+00 +0.0000000000000000e+00 -2.3869280924266906e+02 -2.7871632648873958e-02 -5.3500984713682753e-01 +5.2868399773734571e-03
-2.3875000000002004e+02 +6.6799538815107544e+00 +0.0000000000000000e+00 -2.3874280472718272e+02 -2.7871644628780258e-02 -5.3501060835515002e-01 +5.2868510470787024e-03
-2.3880000000002005e+02 +6.6792817824459467e+00 +0.0000000000000000e+00 -2.3879280020980710e+02 -2.7871655721087747e-02 -5.3501137003424193e-01 +5.2868618808341698e-03
-2.3885000000002006e+02 +6.6786095428280507e+00 +0.0000000000000000e+00 -2.3884279569054181e+02 -2.7871665992375665e-02 -5.3501213192184194e-01 +5.2868724926203817e-03
-2.3890000000002007e+02 +6.6779371626568720e+00 +0.0000000000000000e+00 -2.3889279116938644e+02 -2.7871675509143955e-02 -5.3501289376562366e-01 +5.2868828964193777e-03
-2.3895000000002008e+02 +6.6772646419322150e+00 +0.0000000000000000e+00 -2.3894278664634061e+02 -2.7871684337813167e-02 -5.3501365531319445e-01 +5.2868931062146959e-03
-2.3900000000002009e+02 +6.6765919806538854e+00 +0.0000000000000000e+00 -2.3899278212140388e+02 -2.7871692544724307e-02 -5.3501441631209645e-01 +5.2869031359913700e-03
-2.3905000000002011e+02 +6.6759191788216885e+00 +0.0000000000000000e+00 -2.3904277759457588e+02 -2.7871700196138816e-02 -5.3501517650980512e-01 +5.2869129997359073e-03
-2.3910000000002012e+02 +6.6752462364354299e+00 +0.0000000000000000e+00 -2.3909277306585622e+02 -2.7871707358238455e-02 -5.3501593565373107e-01 +5.2869227114362826e-03
-2.3915000000002013e+02 +6.6745731534949151e+00 +0.0000000000000000e+00 -2.3914276853524450e+02 -2.7871714097125206e-02 -5.3501669349121861e-01 +5.2869322850819349e-03
-2.3920000000002014e+02 +6.6738999299999513e+00 +0.0000000000000000e+00 -2.3919276400274032e+02 -2.7871720478821197e-02 -5.3501744976954768e-01 +5.2869417346637438e-03
-2.3925000000002015e+02 +6.6732265659503440e+00 +0.0000000000000000e+00 -2.3924275946834325e+02 -2.7871726569268621e-02 -5.3501820423593172e-01 +5.2869510741740322e-03
-2.3930000000002016e+02 +6.6725530613459014e+00 +0.0000000000000000e+00 -2.3929275493205293e+02 -2.7871732434329617e-02 -5.3501895663751942e-01 +5.2869603176065368e-03
-2.3935000000002017e+02 +6.6718794161864308e+00 +0.0000000000000000e+00 -2.3934275039386895e+02 -2.7871738139786197e-02 -5.3501970672139421e-01 +5.2869694789564213e-03
-2.3940000000002019e+02 +6.6712056304717402e+00 +0.0000000000000000e+00 -2.3939274585379093e+02 -2.7871743751340178e-02 -5.3502045423457478e-01 +5.2869785722202490e-03
-2.3945000000002020e+02 +6.6705317042016379e+00 +0.0000000000000000e+00 -2.3944274131181845e+02 -2.7871749334613085e-02 -5.3502119892401356e-01 +5.2869876113959694e-03
-2.3950000000002021e+02 +6.6698576373759346e+00 +0.0000000000000000e+00 -2.3949273676795110e+02 -2.7871754955146003e-02 -5.3502194053659979e-01 +5.2869966104829242e-03
-2.3955000000002022e+02 +6.6691834299944404e+00 +0.0000000000000000e+00 -2.3954273222218850e+02 -2.7871760678399589e-02 -5.3502267881915644e-01 +5.2870055834818210e-03
-2.3960000000002023e+02 +6.6685090820569668e+00 +0.0000000000000000e+00 -2.3959272767453027e+02 -2.7871766569753906e-02 -5.3502341351844263e-01 +5.2870145443947277e-03
-2.3965000000002024e+02 +6.6678345935633265e+00 +0.0000000000000000e+00 -2.3964272312497599e+02 -2.7871772694508374e-02 -5.3502414438115209e-01 +5.2870235072250632e-03
-2.3970000000002025e+02 +6.6671599645133330e+00 +0.0000000000000000e+00 -2.3969271857352527e+02 -2.7871779117881638e-02 -5.3502487115391451e-01 +5.2870324859775860e-03
-2.3975000000002026e+02 +6.6664851949067998e+00 +0.0000000000000000e+00 -2.3974271402017771e+02 -2.7871785905011538e-02 -5.3502559358329449e-01 +5.2870414946583760e-03
-2.3980000000002028e+02 +6.6658102847435430e+00 +0.0000000000000000e+00 -2.3979270946493290e+02 -2.7871793120954984e-02 -5.3502631141579282e-01 +5.2870505472748372e-03
-2.3985000000002029e+02 +6.6651352340233787e+00 +0.0000000000000000e+00 -2.3984270490779045e+02 -2.7871800830687854e-02 -5.3502702439784589e-01 +5.2870596578356759e-03
-2.3990000000002030e+02 +6.6644600427461258e+00 +0.0000000000000000e+00 -2.3989270034874997e+02 -2.7871809099104944e-02 -5.3502773227582534e-01 +5.2870688403508963e-03
-2.3995000000002031e+02 +6.6637847109116031e+00 +0.0000000000000000e+00 -2.3994269578781106e+02 -2.7871817991019860e-02 -5.3502843479603945e-01 +5.2870781088317801e-03
-2.4000000000002032e+02 +6.6631092385196320e+00 +0.0000000000000000e+00 -2.3999269122497333e+02 -2.7871827571164891e-02 -5.3502913170473154e-01 +5.2870874772908884e-03
-2.4005000000002033e+02 +6.6624336255700340e+00 +0.0000000000000000e+00 -2.4004268666023637e+02 -2.7871837898193048e-02 -5.3502982280721068e-01 +5.2870969572613551e-03
-2.4010000000002034e+02 +6.6617578720626334e+00 +0.0000000000000000e+00 -2.4009268209359979e+02 -2.7871848993314380e-02 -5.3503050827744814e-01 +5.2871065448021675e-03
-2.4015000000002036e+02 +6.6610819779972559e+00 +0.0000000000000000e+00 -2.4014267752506319e+02 -2.7871860863396079e-02 -5.3503118843129593e-01 +5.2871162299988270e-03
-2.4020000000002037e+02 +6.6604059433737275e+00 +0.0000000000000000e+00 -2.4019267295462618e+02 -2.7871873515341036e-02 -5.3503186358493371e-01 +5.2871260028992274e-03
-2.4025000000002038e+02 +6.6597297681918759e+00 +0.0000000000000000e+00 -2.4024266838228834e+02 -2.7871886956118013e-02 -5.3503253405457285e-01 +5.2871358535260711e-03
-2.4030000000002039e+02 +6.6590534524515306e+00 +0.0000000000000000e+00 -2.4029266380804930e+02 -2.7871901192761672e-02 -5.3503320015645506e-01 +5.2871457718768671e-03
-2.4035000000002040e+02 +6.6583769961525219e+00 +0.0000000000000000e+00 -2.4034265923190861e+02 -2.7871916232372635e-02 -5.3503386220685312e-01 +5.2871557479239112e-03
-2.4040000000002041e+02 +6.6577003992946810e+00 +0.0000000000000000e+00 -2.4039265465386592e+02 -2.7871932082117586e-02 -5.3503452052207034e-01 +5.2871657716142759e-03
-2.4045000000002042e+02 +6.6570236618778411e+00 +0.0000000000000000e+00 -2.4044265007392082e+02 -2.7871948749229280e-02 -5.3503517541844059e-01 +5.2871758328697982e-03
-2.4050000000002044e+02 +6.6563467839018351e+00 +0.0000000000000000e+00 -2.4049264549207291e+02 -2.7871966241006581e-02 -5.3503582721232812e-01 +5.2871859215870565e-03
-2.4055000000002045e+02 +6.6556697653664969e+00 +0.0000000000000000e+00 -2.4054264090832180e+02 -2.7871984564814573e-02 -5.3503647622012762e-01 +5.2871960276373682e-03
