# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2560000000006249e+02 +3.1775699416720444e+00 +0.0000000000000000e+00 +4.2555918296504063e+02 -2.3471936967560898e-02 +0.0000000000000000e+00 +9.9972449613630965e-01
4.2565000000006251e+02 +3.1763963163817390e+00 +0.0000000000000000e+00 +4.2560916918917968e+02 -2.3473074283384965e-02 +0.0000000000000000e+00 +9.9972446943330040e-01
4.2570000000006252e+02 +3.1752226342798000e+00 +0.0000000000000000e+00 +4.2565915541198478e+02 -2.3474209433558820e-02 +0.0000000000000000e+00 +9.9972444277984762e-01
4.2575000000006253e+02 +3.1740488954744119e+00 +0.0000000000000000e+00 +4.2570914163345844e+02 -2.3475342422012404e-02 +0.0000000000000000e+00 +9.9972441617586627e-01
4.2580000000006254e+02 +3.1728751000735622e+00 +0.0000000000000000e+00 +4.2575912785360316e+02 -2.3476473252672519e-02 +0.0000000000000000e+00 +9.9972438962127153e-01
4.2585000000006255e+02 +3.1717012481850424e+00 +0.0000000000000000e+00 +4.2580911407242138e+02 -2.3477601929462827e-02 +0.0000000000000000e+00 +9.9972436311597856e-01
4.2590000000006256e+02 +3.1705273399164482e+00 +0.0000000000000000e+00 +4.2585910028991555e+02 -2.3478728456303843e-02 +0.0000000000000000e+00 +9.9972433665990268e-01
4.2595000000006257e+02 +3.1693533753751790e+00 +0.0000000000000000e+00 +4.2590908650608816e+02 -2.3479852837112940e-02 +0.0000000000000000e+00 +9.9972431025295905e-01
4.2600000000006258e+02 +3.1681793546684389e+00 +0.0000000000000000e+00 +4.2595907272094166e+02 -2.3480975075804343e-02 +0.0000000000000000e+00 +9.9972428389506307e-01
4.2605000000006260e+02 +3.1670052779032356e+00 +0.0000000000000000e+00 +4.2600905893447850e+02 -2.3482095176289131e-02 +0.0000000000000000e+00 +9.9972425758613004e-01
4.2610000000006261e+02 +3.1658311451863819e+00 +0.0000000000000000e+00 +4.2605904514670112e+02 -2.3483213142475076e-02 +0.0000000000000000e+00 +9.9972423132607535e-01
4.2615000000006262e+02 +3.1646569566244946e+00 +0.0000000000000000e+00 +4.2610903135761197e+02 -2.3484328978265665e-02 +0.0000000000000000e+00 +9.9972420511481452e-01
4.2620000000006263e+02 +3.1634827123239968e+00 +0.0000000000000000e+00 +4.2615901756721343e+02 -2.3485442687559414e-02 +0.0000000000000000e+00 +9.9972417895226307e-01
4.2625000000006264e+02 +3.1623084123911154e+00 +0.0000000000000000e+00 +4.2620900377550799e+02 -2.3486554274249834e-02 +0.0000000000000000e+00 +9.9972415283833660e-01
4.2630000000006265e+02 +3.1611340569318838e+00 +0.0000000000000000e+00 +4.2625898998249806e+02 -2.3487663742225436e-02 +0.0000000000000000e+00 +9.9972412677295086e-01
4.2635000000006266e+02 +3.1599596460521400e+00 +0.0000000000000000e+00 +4.2630897618818608e+02 -2.3488771095369721e-02 +0.0000000000000000e+00 +9.9972410075602169e-01
4.2640000000006268e+02 +3.1587851798575293e+00 +0.0000000000000000e+00 +4.2635896239257448e+02 -2.3489876337561187e-02 +0.0000000000000000e+00 +9.9972407478746506e-01
4.2645000000006269e+02 +3.1576106584535020e+00 +0.0000000000000000e+00 +4.2640894859566566e+02 -2.3490979472673316e-02 +0.0000000000000000e+00 +9.9972404886719679e-01
4.2650000000006270e+02 +3.1564360819453157e+00 +0.0000000000000000e+00 +4.2645893479746201e+02 -2.3492080504574582e-02 +0.0000000000000000e+00 +9.9972402299513308e-01
4.2655000000006271e+02 +3.1552614504380339e+00 +0.0000000000000000e+00 +4.2650892099796596e+02 -2.3493179437128447e-02 +0.0000000000000000e+00 +9.9972399717119009e-01
4.2660000000006272e+02 +3.1540867640365278e+00 +0.0000000000000000e+00 +4.2655890719717991e+02 -2.3494276274193353e-02 +0.0000000000000000e+00 +9.9972397139528402e-01
4.2665000000006273e+02 +3.1529120228454754e+00 +0.0000000000000000e+00 +4.2660889339510629e+02 -2.3495371019622728e-02 +0.0000000000000000e+00 +9.9972394566733125e-01
4.2670000000006274e+02 +3.1517372269693622e+00 +0.0000000000000000e+00 +4.2665887959174745e+02 -2.3496463677264979e-02 +0.0000000000000000e+00 +9.9972391998724819e-01
4.2675000000006276e+02 +3.1505623765124815e+00 +0.0000000000000000e+00 +4.2670886578710582e+02 -2.3497554250963493e-02 +0.0000000000000000e+00 +9.9972389435495135e-01
4.2680000000006277e+02 +3.1493874715789345e+00 +0.0000000000000000e+00 +4.2675885198118374e+02 -2.3498642744556635e-02 +0.0000000000000000e+00 +9.9972386877035735e-01
4.2685000000006278e+02 +3.1482125122726305e+00 +0.0000000000000000e+00 +4.2680883817398364e+02 -2.3499729161877748e-02 +0.0000000000000000e+00 +9.9972384323338281e-01
4.2690000000006279e+02 +3.1470374986972875e+00 +0.0000000000000000e+00 +4.2685882436550787e+02 -2.3500813506755140e-02 +0.0000000000000000e+00 +9.9972381774394459e-01
4.2695000000006280e+02 +3.1458624309564320e+00 +0.0000000000000000e+00 +4.2690881055575881e+02 -2.3501895783012098e-02 +0.0000000000000000e+00 +9.9972379230195951e-01
4.2700000000006281e+02 +3.1446873091533996e+00 +0.0000000000000000e+00 +4.2695879674473883e+02 -2.3502975994466876e-02 +0.0000000000000000e+00 +9.9972376690734455e-01
4.2705000000006282e+02 +3.1435121333913352e+00 +0.0000000000000000e+00 +4.2700878293245034e+02 -2.3504054144932698e-02 +0.0000000000000000e+00 +9.9972374156001675e-01
4.2710000000006283e+02 +3.1423369037731930e+00 +0.0000000000000000e+00 +4.2705876911889567e+02 -2.3505130238217754e-02 +0.0000000000000000e+00 +9.9972371625989320e-01
4.2715000000006285e+02 +3.1411616204017365e+00 +0.0000000000000000e+00 +4.2710875530407714e+02 -2.3506204278125196e-02 +0.0000000000000000e+00 +9.9972369100689118e-01
4.2720000000006286e+02 +3.1399862833795402e+00 +0.0000000000000000e+00 +4.2715874148799713e+02 -2.3507276268453139e-02 +0.0000000000000000e+00 +9.9972366580092797e-01
4.2725000000006287e+02 +3.1388108928089880e+00 +0.0000000000000000e+00 +4.2720872767065799e+02 -2.3508346212994660e-02 +0.0000000000000000e+00 +9.9972364064192110e-01
4.2730000000006288e+02 +3.1376354487922744e+00 +0.0000000000000000e+00 +4.2725871385206210e+02 -2.3509414115537797e-02 +0.0000000000000000e+00 +9.9972361552978795e-01
4.2735000000006289e+02 +3.1364599514314047e+00 +0.0000000000000000e+00 +4.2730870003221179e+02 -2.3510479979865540e-02 +0.0000000000000000e+00 +9.9972359046444603e-01
4.2740000000006290e+02 +3.1352844008281950e+00 +0.0000000000000000e+00 +4.2735868621110933e+02 -2.3511543809755838e-02 +0.0000000000000000e+00 +9.9972356544581309e-01
4.2745000000006291e+02 +3.1341087970842731e+00 +0.0000000000000000e+00 +4.2740867238875711e+02 -2.3512605608981593e-02 +0.0000000000000000e+00 +9.9972354047380696e-01
4.2750000000006293e+02 +3.1329331403010783e+00 +0.0000000000000000e+00 +4.2745865856515746e+02 -2.3513665381310656e-02 +0.0000000000000000e+00 +9.9972351554834538e-01
4.2755000000006294e+02 +3.1317574305798610e+00 +0.0000000000000000e+00 +4.2750864474031272e+02 -2.3514723130505830e-02 +0.0000000000000000e+00 +9.9972349066934640e-01
4.2760000000006295e+02 +3.1305816680216840e+00 +0.0000000000000000e+00 +4.2755863091422520e+02 -2.3515778860324865e-02 +0.0000000000000000e+00 +9.9972346583672800e-01
4.2765000000006296e+02 +3.1294058527274222e+00 +0.0000000000000000e+00 +4.2760861708689720e+02 -2.3516832574520453e-02 +0.0000000000000000e+00 +9.9972344105040822e-01
4.2770000000006297e+02 +3.1282299847977630e+00 +0.0000000000000000e+00 +4.2765860325833103e+02 -2.3517884276840241e-02 +0.0000000000000000e+00 +9.9972341631030537e-01
4.2775000000006298e+02 +3.1270540643332070e+00 +0.0000000000000000e+00 +4.2770858942852902e+02 -2.3518933971026810e-02 +0.0000000000000000e+00 +9.9972339161633783e-01
4.2780000000006299e+02 +3.1258780914340671e+00 +0.0000000000000000e+00 +4.2775857559749346e+02 -2.3519981660817681e-02 +0.0000000000000000e+00 +9.9972336696842390e-01
4.2785000000006301e+02 +3.1247020662004696e+00 +0.0000000000000000e+00 +4.2780856176522667e+02 -2.3521027349945316e-02 +0.0000000000000000e+00 +9.9972334236648208e-01
4.2790000000006302e+02 +3.1235259887323550e+00 +0.0000000000000000e+00 +4.2785854793173093e+02 -2.3522071042137112e-02 +0.0000000000000000e+00 +9.9972331781043089e-01
4.2795000000006303e+02 +3.1223498591294763e+00 +0.0000000000000000e+00 +4.2790853409700850e+02 -2.3523112741115407e-02 +0.0000000000000000e+00 +9.9972329330018905e-01
4.2800000000006304e+02 +3.1211736774914014e+00 +0.0000000000000000e+00 +4.2795852026106172e+02 -2.3524152450597465e-02 +0.0000000000000000e+00 +9.9972326883567542e-01
4.2805000000006305e+02 +3.1199974439175127e+00 +0.0000000000000000e+00 +4.2800850642389287e+02 -2.3525190174295482e-02 +0.0000000000000000e+00 +9.9972324441680871e-01
4.2810000000006306e+02 +3.1188211585070063e+00 +0.0000000000000000e+00 +4.2805849258550421e+02 -2.3526225915916535e-02 +0.0000000000000000e+00 +9.9972322004350800e-01
4.2815000000006307e+02 +3.1176448213588936e+00 +0.0000000000000000e+00 +4.2810847874589803e+02 -2.3527259679162176e-02 +0.0000000000000000e+00 +9.9972319571569224e-01
4.2820000000006308e+02 +3.1164684325720011e+00 +0.0000000000000000e+00 +4.2815846490507658e+02 -2.3528291467728182e-02 +0.0000000000000000e+00 +9.9972317143328060e-01
4.2825000000006310e+02 +3.1152919922449707e+00 +0.0000000000000000e+00 +4.2820845106304211e+02 -2.3529321285304532e-02 +0.0000000000000000e+00 +9.9972314719619249e-01
4.2830000000006311e+02 +3.1141155004762591e+00 +0.0000000000000000e+00 +4.2825843721979692e+02 -2.3530349135575404e-02 +0.0000000000000000e+00 +9.9972312300434707e-01
4.2835000000006312e+02 +3.1129389573641402e+00 +0.0000000000000000e+00 +4.2830842337534330e+02 -2.3531375022219171e-02 +0.0000000000000000e+00 +9.9972309885766397e-01
4.2840000000006313e+02 +3.1117623630067031e+00 +0.0000000000000000e+00 +4.2835840952968346e+02 -2.3532398948908410e-02 +0.0000000000000000e+00 +9.9972307475606281e-01
4.2845000000006314e+02 +3.1105857175018539e+00 +0.0000000000000000e+00 +4.2840839568281967e+02 -2.3533420919309888e-02 +0.0000000000000000e+00 +9.9972305069946321e-01
4.2850000000006315e+02 +3.1094090209473157e+00 +0.0000000000000000e+00 +4.2845838183475416e+02 -2.3534440937084566e-02 +0.0000000000000000e+00 +9.9972302668778501e-01
4.2855000000006316e+02 +3.1082322734406285e+00 +0.0000000000000000e+00 +4.2850836798548920e+02 -2.3535459005887598e-02 +0.0000000000000000e+00 +9.9972300272094816e-01
4.2860000000006318e+02 +3.1070554750791493e+00 +0.0000000000000000e+00 +4.2855835413502700e+02 -2.3536475129368319e-02 +0.0000000000000000e+00 +9.9972297879887273e-01
4.2865000000006319e+02 +3.1058786259600533e+00 +0.0000000000000000e+00 +4.2860834028336984e+02 -2.3537489311170258e-02 +0.0000000000000000e+00 +9.9972295492147889e-01
4.2870000000006320e+02 +3.1047017261803331e+00 +0.0000000000000000e+00 +4.2865832643051994e+02 -2.3538501554931129e-02 +0.0000000000000000e+00 +9.9972293108868682e-01
4.2875000000006321e+02 +3.1035247758368003e+00 +0.0000000000000000e+00 +4.2870831257647950e+02 -2.3539511864282825e-02 +0.0000000000000000e+00 +9.9972290730041691e-01
4.2880000000006322e+02 +3.1023477750260846e+00 +0.0000000000000000e+00 +4.2875829872125075e+02 -2.3540520242851422e-02 +0.0000000000000000e+00 +9.9972288355658967e-01
4.2885000000006323e+02 +3.1011707238446347e+00 +0.0000000000000000e+00 +4.2880828486483591e+02 -2.3541526694257176e-02 +0.0000000000000000e+00 +9.9972285985712572e-01
4.2890000000006324e+02 +3.0999936223887179e+00 +0.0000000000000000e+00 +4.2885827100723719e+02 -2.3542531222114520e-02 +0.0000000000000000e+00 +9.9972283620194569e-01
4.2895000000006326e+02 +3.0988164707544219e+00 +0.0000000000000000e+00 +4.2890825714845681e+02 -2.3543533830032062e-02 +0.0000000000000000e+00 +9.9972281259097051e-01
4.2900000000006327e+02 +3.0976392690376535e+00 +0.0000000000000000e+00 +4.2895824328849699e+02 -2.3544534521612585e-02 +0.0000000000000000e+00 +9.9972278902412104e-01
4.2905000000006328e+02 +3.0964620173341397e+00 +0.0000000000000000e+00 +4.2900822942735994e+02 -2.3545533300453041e-02 +0.0000000000000000e+00 +9.9972276550131833e-01
4.2910000000006329e+02 +3.0952847157394277e+00 +0.0000000000000000e+00 +4.2905821556504787e+02 -2.3546530170144554e-02 +0.0000000000000000e+00 +9.9972274202248357e-01
4.2915000000006330e+02 +3.0941073643488850e+00 +0.0000000000000000e+00 +4.2910820170156296e+02 -2.3547525134272412e-02 +0.0000000000000000e+00 +9.9972271858753792e-01
4.2920000000006331e+02 +3.0929299632577001e+00 +0.0000000000000000e+00 +4.2915818783690736e+02 -2.3548518196416075e-02 +0.0000000000000000e+00 +9.9972269519640289e-01
4.2925000000006332e+02 +3.0917525125608836e+00 +0.0000000000000000e+00 +4.2920817397108334e+02 -2.3549509360149160e-02 +0.0000000000000000e+00 +9.9972267184899988e-01
4.2930000000006333e+02 +3.0905750123532663e+00 +0.0000000000000000e+00 +4.2925816010409301e+02 -2.3550498629039452e-02 +0.0000000000000000e+00 +9.9972264854525050e-01
4.2935000000006335e+02 +3.0893974627295013e+00 +0.0000000000000000e+00 +4.2930814623593858e+02 -2.3551486006648890e-02 +0.0000000000000000e+00 +9.9972262528507649e-01
4.2940000000006336e+02 +3.0882198637840634e+00 +0.0000000000000000e+00 +4.2935813236662221e+02 -2.3552471496533573e-02 +0.0000000000000000e+00 +9.9972260206839969e-01
4.2945000000006337e+02 +3.0870422156112505e+00 +0.0000000000000000e+00 +4.2940811849614613e+02 -2.3553455102243763e-02 +0.0000000000000000e+00 +9.9972257889514204e-01
4.2950000000006338e+02 +3.0858645183051827e+00 +0.0000000000000000e+00 +4.2945810462451249e+02 -2.3554436827323864e-02 +0.0000000000000000e+00 +9.9972255576522551e-01
4.2955000000006339e+02 +3.0846867719598028e+00 +0.0000000000000000e+00 +4.2950809075172339e+02 -2.3555416675312441e-02 +0.0000000000000000e+00 +9.9972253267857236e-01
4.2960000000006340e+02 +3.0835089766688775e+00 +0.0000000000000000e+00 +4.2955807687778105e+02 -2.3556394649742209e-02 +0.0000000000000000e+00 +9.9972250963510489e-01
4.2965000000006341e+02 +3.0823311325259959e+00 +0.0000000000000000e+00 +4.2960806300268763e+02 -2.3557370754140026e-02 +0.0000000000000000e+00 +9.9972248663474550e-01
4.2970000000006343e+02 +3.0811532396245718e+00 +0.0000000000000000e+00 +4.2965804912644523e+02 -2.3558344992026903e-02 +0.0000000000000000e+00 +9.9972246367741657e-01
4.2975000000006344e+02 +3.0799752980578430e+00 +0.0000000000000000e+00 +4.2970803524905608e+02 -2.3559317366917989e-02 +0.0000000000000000e+00 +9.9972244076304084e-01
4.2980000000006345e+02 +3.0787973079188715e+00 +0.0000000000000000e+00 +4.2975802137052227e+02 -2.3560287882322582e-02 +0.0000000000000000e+00 +9.9972241789154104e-01
4.2985000000006346e+02 +3.0776192693005440e+00 +0.0000000000000000e+00 +4.2980800749084597e+02 -2.3561256541744114e-02 +0.0000000000000000e+00 +9.9972239506284000e-01
4.2990000000006347e+02 +3.0764411822955720e+00 +0.0000000000000000e+00 +4.2985799361002927e+02 -2.3562223348680161e-02 +0.0000000000000000e+00 +9.9972237227686067e-01
4.2995000000006348e+02 +3.0752630469964926e+00 +0.0000000000000000e+00 +4.2990797972807434e+02 -2.3563188306622435e-02 +0.0000000000000000e+00 +9.9972234953352612e-01
4.3000000000006349e+02 +3.0740848634956683e+00 +0.0000000000000000e+00 +4.2995796584498333e+02 -2.3564151419056781e-02 +0.0000000000000000e+00 +9.9972232683275952e-01
4.3005000000006351e+02 +3.0729066318852873e+00 +0.0000000000000000e+00 +4.3000795196075836e+02 -2.3565112689463177e-02 +0.0000000000000000e+00 +9.9972230417448427e-01
4.3010000000006352e+02 +3.0717283522573644e+00 +0.0000000000000000e+00 +4.3005793807540152e+02 -2.3566072121315767e-02 +0.0000000000000000e+00 +9.9972228155862375e-01
4.3015000000006353e+02 +3.0705500247037403e+00 +0.0000000000000000e+00 +4.3010792418891492e+02 -2.3567029718083114e-02 +0.0000000000000000e+00 +9.9972225898510148e-01
4.3020000000006354e+02 +3.0693716493160830e+00 +0.0000000000000000e+00 +4.3015791030130072e+02 -2.3567985483228374e-02 +0.0000000000000000e+00 +9.9972223645384106e-01
4.3025000000006355e+02 +3.0681932261858869e+00 +0.0000000000000000e+00 +4.3020789641256101e+02 -2.3568939420209302e-02 +0.0000000000000000e+00 +9.9972221396476624e-01
4.3030000000006356e+02 +3.0670147554044740e+00 +0.0000000000000000e+00 +4.3025788252269791e+02 -2.3569891532478255e-02 +0.0000000000000000e+00 +9.9972219151780084e-01
4.3035000000006357e+02 +3.0658362370629937e+00 +0.0000000000000000e+00 +4.3030786863171352e+02 -2.3570841823482184e-02 +0.0000000000000000e+00 +9.9972216911286893e-01
4.3040000000006359e+02 +3.0646576712524229e+00 +0.0000000000000000e+00 +4.3035785473960993e+02 -2.3571790296662641e-02 +0.0000000000000000e+00 +9.9972214674989446e-01
4.3045000000006360e+02 +3.0634790580635674e+00 +0.0000000000000000e+00 +4.3040784084638921e+02 -2.3572736955455770e-02 +0.0000000000000000e+00 +9.9972212442880160e-01
4.3050000000006361e+02 +3.0623003975870602e+00 +0.0000000000000000e+00 +4.3045782695205349e+02 -2.3573681803292310e-02 +0.0000000000000000e+00 +9.9972210214951462e-01
4.3055000000006362e+02 +3.0611216899133638e+00 +0.0000000000000000e+00 +4.3050781305660485e+02 -2.3574624843597593e-02 +0.0000000000000000e+00 +9.9972207991195783e-01
4.3060000000006363e+02 +3.0599429351327689e+00 +0.0000000000000000e+00 +4.3055779916004536e+02 -2.3575566079791537e-02 +0.0000000000000000e+00 +9.9972205771605582e-01
4.3065000000006364e+02 +3.0587641333353961e+00 +0.0000000000000000e+00 +4.3060778526237715e+02 -2.3576505515288650e-02 +0.0000000000000000e+00 +9.9972203556173300e-01
4.3070000000006365e+02 +3.0575852846111946e+00 +0.0000000000000000e+00 +4.3065777136360225e+02 -2.3577443153498027e-02 +0.0000000000000000e+00 +9.9972201344891420e-01
4.3075000000006366e+02 +3.0564063890499442e+00 +0.0000000000000000e+00 +4.3070775746372271e+02 -2.3578378997823352e-02 +0.0000000000000000e+00 +9.9972199137752416e-01
4.3080000000006368e+02 +3.0552274467412537e+00 +0.0000000000000000e+00 +4.3075774356274064e+02 -2.3579313051662887e-02 +0.0000000000000000e+00 +9.9972196934748769e-01
4.3085000000006369e+02 +3.0540484577745626e+00 +0.0000000000000000e+00 +4.3080772966065814e+02 -2.3580245318409479e-02 +0.0000000000000000e+00 +9.9972194735872988e-01
4.3090000000006370e+02 +3.0528694222391408e+00 +0.0000000000000000e+00 +4.3085771575747719e+02 -2.3581175801450555e-02 +0.0000000000000000e+00 +9.9972192541117577e-01
4.3095000000006371e+02 +3.0516903402240896e+00 +0.0000000000000000e+00 +4.3090770185319991e+02 -2.3582104504168123e-02 +0.0000000000000000e+00 +9.9972190350475065e-01
4.3100000000006372e+02 +3.0505112118183400e+00 +0.0000000000000000e+00 +4.3095768794782833e+02 -2.3583031429938766e-02 +0.0000000000000000e+00 +9.9972188163937969e-01
4.3105000000006373e+02 +3.0493320371106551e+00 +0.0000000000000000e+00 +4.3100767404136451e+02 -2.3583956582133643e-02 +0.0000000000000000e+00 +9.9972185981498840e-01
4.3110000000006374e+02 +3.0481528161896301e+00 +0.0000000000000000e+00 +4.3105766013381049e+02 -2.3584879964118486e-02 +0.0000000000000000e+00 +9.9972183803150239e-01
4.3115000000006376e+02 +3.0469735491436909e+00 +0.0000000000000000e+00 +4.3110764622516831e+02 -2.3585801579253603e-02 +0.0000000000000000e+00 +9.9972181628884715e-01
4.3120000000006377e+02 +3.0457942360610963e+00 +0.0000000000000000e+00 +4.3115763231544003e+02 -2.3586721430893874e-02 +0.0000000000000000e+00 +9.9972179458694843e-01
4.3125000000006378e+02 +3.0446148770299373e+00 +0.0000000000000000e+00 +4.3120761840462768e+02 -2.3587639522388740e-02 +0.0000000000000000e+00 +9.9972177292573217e-01
4.3130000000006379e+02 +3.0434354721381376e+00 +0.0000000000000000e+00 +4.3125760449273326e+02 -2.3588555857082218e-02 +0.0000000000000000e+00 +9.9972175130512420e-01
4.3135000000006380e+02 +3.0422560214734538e+00 +0.0000000000000000e+00 +4.3130759057975882e+02 -2.3589470438312891e-02 +0.0000000000000000e+00 +9.9972172972505069e-01
4.3140000000006381e+02 +3.0410765251234753e+00 +0.0000000000000000e+00 +4.3135757666570640e+02 -2.3590383269413900e-02 +0.0000000000000000e+00 +9.9972170818543771e-01
4.3145000000006382e+02 +3.0398969831756255e+00 +0.0000000000000000e+00 +4.3140756275057805e+02 -2.3591294353712957e-02 +0.0000000000000000e+00 +9.9972168668621153e-01
4.3150000000006384e+02 +3.0387173957171618e+00 +0.0000000000000000e+00 +4.3145754883437570e+02 -2.3592203694532327e-02 +0.0000000000000000e+00 +9.9972166522729866e-01
4.3155000000006385e+02 +3.0375377628351750e+00 +0.0000000000000000e+00 +4.3150753491710145e+02 -2.3593111295188842e-02 +0.0000000000000000e+00 +9.9972164380862549e-01
4.3160000000006386e+02 +3.0363580846165905e+00 +0.0000000000000000e+00 +4.3155752099875724e+02 -2.3594017158993889e-02 +0.0000000000000000e+00 +9.9972162243011853e-01
4.3165000000006387e+02 +3.0351783611481680e+00 +0.0000000000000000e+00 +4.3160750707934511e+02 -2.3594921289253414e-02 +0.0000000000000000e+00 +9.9972160109170460e-01
4.3170000000006388e+02 +3.0339985925165025e+00 +0.0000000000000000e+00 +4.3165749315886706e+02 -2.3595823689267915e-02 +0.0000000000000000e+00 +9.9972157979331044e-01
4.3175000000006389e+02 +3.0328187788080236e+00 +0.0000000000000000e+00 +4.3170747923732512e+02 -2.3596724362332445e-02 +0.0000000000000000e+00 +9.9972155853486300e-01
4.3180000000006390e+02 +3.0316389201089970e+00 +0.0000000000000000e+00 +4.3175746531472123e+02 -2.3597623311736607e-02 +0.0000000000000000e+00 +9.9972153731628932e-01
4.3185000000006391e+02 +3.0304590165055232e+00 +0.0000000000000000e+00 +4.3180745139105738e+02 -2.3598520540764556e-02 +0.0000000000000000e+00 +9.9972151613751647e-01
4.3190000000006393e+02 +3.0292790680835391e+00 +0.0000000000000000e+00 +4.3185743746633563e+02 -2.3599416052694996e-02 +0.0000000000000000e+00 +9.9972149499847174e-01
4.3195000000006394e+02 +3.0280990749288175e+00 +0.0000000000000000e+00 +4.3190742354055789e+02 -2.3600309850801179e-02 +0.0000000000000000e+00 +9.9972147389908239e-01
4.3200000000006395e+02 +3.0269190371269681e+00 +0.0000000000000000e+00 +4.3195740961372616e+02 -2.3601201938350899e-02 +0.0000000000000000e+00 +9.9972145283927594e-01
4.3205000000006396e+02 +3.0257389547634372e+00 +0.0000000000000000e+00 +4.3200739568584243e+02 -2.3602092318606493e-02 +0.0000000000000000e+00 +9.9972143181897999e-01
4.3210000000006397e+02 +3.0245588279235083e+00 +0.0000000000000000e+00 +4.3205738175690868e+02 -2.3602980994824847e-02 +0.0000000000000000e+00 +9.9972141083812216e-01
4.3215000000006398e+02 +3.0233786566923015e+00 +0.0000000000000000e+00 +4.3210736782692686e+02 -2.3603867970257354e-02 +0.0000000000000000e+00 +9.9972138989663017e-01
4.3220000000006399e+02 +3.0221984411547749e+00 +0.0000000000000000e+00 +4.3215735389589895e+02 -2.3604753248149923e-02 +0.0000000000000000e+00 +9.9972136899443209e-01
4.3225000000006401e+02 +3.0210181813957249e+00 +0.0000000000000000e+00 +4.3220733996382694e+02 -2.3605636831742969e-02 +0.0000000000000000e+00 +9.9972134813145574e-01
4.3230000000006402e+02 +3.0198378774997852e+00 +0.0000000000000000e+00 +4.3225732603071276e+02 -2.3606518724271403e-02 +0.0000000000000000e+00 +9.9972132730762930e-01
4.3235000000006403e+02 +3.0186575295514282e+00 +0.0000000000000000e+00 +4.3230731209655835e+02 -2.3607398928964643e-02 +0.0000000000000000e+00 +9.9972130652288105e-01
4.3240000000006404e+02 +3.0174771376349656e+00 +0.0000000000000000e+00 +4.3235729816136569e+02 -2.3608277449046606e-02 +0.0000000000000000e+00 +9.9972128577713915e-01
4.3245000000006405e+02 +3.0162967018345470e+00 +0.0000000000000000e+00 +4.3240728422513672e+02 -2.3609154287735711e-02 +0.0000000000000000e+00 +9.9972126507033221e-01
4.3250000000006406e+02 +3.0151162222341616e+00 +0.0000000000000000e+00 +4.3245727028787337e+02 -2.3610029448244869e-02 +0.0000000000000000e+00 +9.9972124440238863e-01
4.3255000000006407e+02 +3.0139356989176385e+00 +0.0000000000000000e+00 +4.3250725634957757e+02 -2.3610902933781493e-02 +0.0000000000000000e+00 +9.9972122377323724e-01
4.3260000000006409e+02 +3.0127551319686461e+00 +0.0000000000000000e+00 +4.3255724241025132e+02 -2.3611774747547491e-02 +0.0000000000000000e+00 +9.9972120318280666e-01
4.3265000000006410e+02 +3.0115745214706933e+00 +0.0000000000000000e+00 +4.3260722846989648e+02 -2.3612644892739263e-02 +0.0000000000000000e+00 +9.9972118263102583e-01
4.3270000000006411e+02 +3.0103938675071285e+00 +0.0000000000000000e+00 +4.3265721452851506e+02 -2.3613513372547704e-02 +0.0000000000000000e+00 +9.9972116211782369e-01
4.3275000000006412e+02 +3.0092131701611415e+00 +0.0000000000000000e+00 +4.3270720058610891e+02 -2.3614380190158196e-02 +0.0000000000000000e+00 +9.9972114164312942e-01
4.3280000000006413e+02 +3.0080324295157630e+00 +0.0000000000000000e+00 +4.3275718664267998e+02 -2.3615245348750619e-02 +0.0000000000000000e+00 +9.9972112120687218e-01
4.3285000000006414e+02 +3.0068516456538639e+00 +0.0000000000000000e+00 +4.3280717269823020e+02 -2.3616108851499333e-02 +0.0000000000000000e+00 +9.9972110080898136e-01
4.3290000000006415e+02 +3.0056708186581576e+00 +0.0000000000000000e+00 +4.3285715875276151e+02 -2.3616970701573189e-02 +0.0000000000000000e+00 +9.9972108044938635e-01
4.3295000000006416e+02 +3.0044899486111984e+00 +0.0000000000000000e+00 +4.3290714480627577e+02 -2.3617830902135525e-02 +0.0000000000000000e+00 +9.9972106012801665e-01
4.3300000000006418e+02 +3.0033090355953833e+00 +0.0000000000000000e+00 +4.3295713085877492e+02 -2.3618689456344166e-02 +0.0000000000000000e+00 +9.9972103984480198e-01
4.3305000000006419e+02 +3.0021280796929508e+00 +0.0000000000000000e+00 +4.3300711691026089e+02 -2.3619546367351415e-02 +0.0000000000000000e+00 +9.9972101959967208e-01
4.3310000000006420e+02 +3.0009470809859824e+00 +0.0000000000000000e+00 +4.3305710296073556e+02 -2.3620401638304058e-02 +0.0000000000000000e+00 +9.9972099939255676e-01
4.3315000000006421e+02 +2.9997660395564023e+00 +0.0000000000000000e+00 +4.3310708901020081e+02 -2.3621255272343367e-02 +0.0000000000000000e+00 +9.9972097922338610e-01
4.3320000000006422e+02 +2.9985849554859776e+00 +0.0000000000000000e+00 +4.3315707505865856e+02 -2.3622107272605088e-02 +0.0000000000000000e+00 +9.9972095909209024e-01
4.3325000000006423e+02 +2.9974038288563190e+00 +0.0000000000000000e+00 +4.3320706110611070e+02 -2.3622957642219448e-02 +0.0000000000000000e+00 +9.9972093899859937e-01
4.3330000000006424e+02 +2.9962226597488808e+00 +0.0000000000000000e+00 +4.3325704715255910e+02 -2.3623806384311146e-02 +0.0000000000000000e+00 +9.9972091894284376e-01
