# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3234999999999584e+02 -5.6307376811383980e-01 +7.7121887482315703e+00 -7.7099331571645646e-01 +3.7508656170578355e+01 -8.4825279907399945e+03 -5.2972524167626572e+05 +4.6771016834781565e+07 
+1.3239999999999586e+02 -5.6307234469743206e-01 +7.7121819587039253e+00 -7.8170374218951033e-01 +3.8029754974409002e+01 -8.2543715275680315e+03 -5.3344576973537868e+05 +4.5430430081268601e+07 
+1.3244999999999587e+02 -5.6307091876721782e-01 +7.7121752729661379e+00 -7.9290175298632148e-01 +3.8554702572155051e+01 -8.0160664897377073e+03 -5.3719466638973227e+05 +4.4032927810568273e+07 
+1.3249999999999588e+02 -5.6306949055761335e-01 +7.7121687082522135e+00 -8.0456012063687232e-01 +3.9082571667018520e+01 -7.7681602689891579e+03 -5.4096584812162351e+05 +4.2581552006407917e+07 
+1.3254999999999589e+02 -5.6306806030309164e-01 +7.7121622817317759e+00 -8.1665160835076611e-01 +3.9612437257388379e+01 -7.5112004418695105e+03 -5.4475324841717503e+05 +4.1079345614734709e+07 
+1.3259999999999590e+02 -5.6306662823811193e-01 +7.7121560105042439e+00 -8.2914898102106671e-01 +4.0143376879222956e+01 -7.2457344895662882e+03 -5.4855081976937293e+05 +3.9529350717918582e+07 
+1.3264999999999591e+02 -5.6306519459721327e-01 +7.7121499116103696e+00 -8.4202499068795433e-01 +4.0674470162361338e+01 -6.9723101715680914e+03 -5.5235253015040478e+05 +3.7934610987865269e+07 
+1.3269999999999592e+02 -5.6306375961491428e-01 +7.7121440020236571e+00 -8.5525239217191928e-01 +4.1204799125991002e+01 -6.6914751205005414e+03 -5.5615236521444377e+05 +3.6298169009741008e+07 
+1.3274999999999594e+02 -5.6306232352579633e-01 +7.7121382986497142e+00 -8.6880392969351083e-01 +4.1733448255947231e+01 -6.4037771938004025e+03 -5.5994432913160336e+05 +3.4623068624754719e+07 
+1.3279999999999595e+02 -5.6306088656444053e-01 +7.7121328183374489e+00 -8.8265234748530241e-01 +4.2259504014129163e+01 -6.1097641914170454e+03 -5.6372244043293141e+05 +3.2912353039240945e+07 
+1.3284999999999596e+02 -5.6305944896549065e-01 +7.7121275778604517e+00 -8.9677037915003699e-01 +4.2782055625116129e+01 -5.8099841361812141e+03 -5.6748073855981871e+05 +3.1169066687922947e+07 
+1.3289999999999597e+02 -5.6305801096358943e-01 +7.7121225939332980e+00 -9.1113075820802991e-01 +4.3300194373472522e+01 -5.5049849994798142e+03 -5.7121327796719712e+05 +2.9396253426825035e+07 
+1.3294999999999598e+02 -5.6305657279341625e-01 +7.7121178832053614e+00 -9.2570621171767442e-01 +4.3813013901343915e+01 -5.1953148682105884e+03 -5.7491413072237966e+05 +2.7596957636121273e+07 
+1.3299999999999599e+02 -5.6305513468968005e-01 +7.7121134622594338e+00 -9.4046946218493277e-01 +4.4319610225957781e+01 -4.8815218887989231e+03 -5.7857738651025202e+05 +2.5774223827698559e+07 
+1.3304999999999600e+02 -5.6305369688712026e-01 +7.7121093476119871e+00 -9.5539322623436707e-01 +4.4819081754553324e+01 -4.5641543104889433e+03 -5.8219715284874337e+05 +2.3931096961722694e+07 
+1.3309999999999602e+02 -5.6305225962050187e-01 +7.7121055557150031e+00 -9.7045021637843587e-01 +4.5310529181620339e+01 -4.2437604354089754e+03 -5.8576755413387413e+05 +2.2070622109427843e+07 
+1.3314999999999603e+02 -5.6305082312461185e-01 +7.7121021029571510e+00 -9.8561314115948850e-01 +4.5793055473441221e+01 -3.9208886122919798e+03 -5.8928273164199432e+05 +2.0195844391679641e+07 
+1.3319999999999604e+02 -5.6304938763427559e-01 +7.7120990056576124e+00 -1.0008547025865620e+00 +4.6265766099579999e+01 -3.5960873057749836e+03 -5.9273684535207425e+05 +1.8309809452685181e+07 
+1.3324999999999605e+02 -5.6304795338433611e-01 +7.7120962800724771e+00 -1.0161475996128242e+00 +4.6727768770313531e+01 -3.2699050068916495e+03 -5.9612407177070901e+05 +1.6415562874099500e+07 
+1.3329999999999606e+02 -5.6304652060967542e-01 +7.7120939423896191e+00 -1.0314645241414042e+00 +4.7178173663696356e+01 -2.9428903386313241e+03 -5.9943860587944975e+05 +1.4516150873773599e+07 
+1.3334999999999607e+02 -5.6304508954518617e-01 +7.7120920087356222e+00 -1.0467781666774876e+00 +4.7616093106737111e+01 -2.6155918973702901e+03 -6.0267465836857259e+05 +1.2614619214825058e+07 
+1.3339999999999608e+02 -5.6304366042580689e-01 +7.7120904951678835e+00 -1.0620612096658013e+00 +4.8040641946631659e+01 -2.2885584406917851e+03 -6.0582645888118679e+05 +1.0714014505637074e+07 
+1.3344999999999609e+02 -5.6304223348648597e-01 +7.7120894176791008e+00 -1.0772863331345122e+00 +4.8450937313932819e+01 -1.9623387382289932e+03 -6.0888825384499889e+05 +8.8173832026390489e+06 
+1.3349999999999611e+02 -5.6304080896222009e-01 +7.7120887921923797e+00 -1.0924262097877437e+00 +4.8846098870553298e+01 -1.6374816889192684e+03 -6.1185430870623433e+05 +6.9277723465598784e+06 
+1.3354999999999612e+02 -5.6303938708801970e-01 +7.7120886345703026e+00 -1.1074535093967146e+00 +4.9225248406058029e+01 -1.3145362141485803e+03 -6.1471890448308107e+05 +5.0482288815358542e+06 
+1.3359999999999613e+02 -5.6303796809890849e-01 +7.7120889606079324e+00 -1.1223408994108734e+00 +4.9587510135519153e+01 -9.9405124407081905e+02 -6.1747634025774209e+05 +3.1817995780244381e+06 
+1.3364999999999614e+02 -5.6303655222997140e-01 +7.7120897860304067e+00 -1.1370610363026363e+00 +4.9932010794505707e+01 -6.7657594369616186e+02 -6.2012093393777567e+05 +1.3315325260846508e+06 
+1.3369999999999615e+02 -5.6303513971628849e-01 +7.7120911265004253e+00 -1.1515865779794854e+00 +5.0257879345033452e+01 -3.6265937686574858e+02 -6.2264701989395660e+05 -4.9952513434626942e+05 
+1.3374999999999616e+02 -5.6303373079299157e-01 +7.7120929976118857e+00 -1.1658901733467930e+00 +5.0564247203150067e+01 -5.2850792224456860e+01 -6.2504895069320849e+05 -2.3083252650240967e+06 
+1.3379999999999617e+02 -5.6303232569522355e-01 +7.7120954148944749e+00 -1.1799444688304770e+00 +5.0850248090077017e+01 +2.5230055019999131e+02 -6.2732109603613243e+05 -4.0918198939487515e+06 
+1.3384999999999619e+02 -5.6303092465815152e-01 +7.7120983938100345e+00 -1.1937221070293111e+00 +5.1115018162702526e+01 +5.5224535018245444e+02 -6.2945784374600614e+05 -5.8469610495032733e+06 
+1.3389999999999620e+02 -5.6302952791698957e-01 +7.7121019497551275e+00 -1.2071957226867662e+00 +5.1357695888493950e+01 +8.4643415475574227e+02 -6.3145359867501433e+05 -7.5706999790869225e+06 
+1.3394999999999621e+02 -5.6302813570700760e-01 +7.7121060981106977e+00 -1.2203379333577835e+00 +5.1577418466561767e+01 +1.1343168559226333e+03 -6.3330273478643619e+05 -9.2599812363511827e+06 
+1.3399999999999622e+02 -5.6302674826084687e-01 +7.7121108532885074e+00 -1.2331220937223304e+00 +5.1773312905988725e+01 +1.4153604747912909e+03 -6.3499891525699792e+05 -1.0911801241551680e+07 
+1.3404999999999623e+02 -5.6302536574918172e-01 +7.7121162210460614e+00 -1.2455300474038058e+00 +5.1944668778235730e+01 +1.6892301875612686e+03 -6.3653590226163331e+05 -1.2524315156299399e+07 
+1.3409999999999624e+02 -5.6302398812217147e-01 +7.7121221898038428e+00 -1.2575619536859630e+00 +5.2091354436898698e+01 +1.9559584358687348e+03 -6.3791162313959911e+05 -1.4097772755878044e+07 
+1.3414999999999625e+02 -5.6302261525042629e-01 +7.7121287313974216e+00 -1.2692232063198365e+00 +5.2214082793789935e+01 +2.2156306138356258e+03 -6.3913060434004827e+05 -1.5632547619518893e+07 
+1.3419999999999627e+02 -5.6302124700467737e-01 +7.7121358152880859e+00 -1.2805187716891751e+00 +5.2313719471892831e+01 +2.4683061211535592e+03 -6.4019817438480363e+05 -1.7128841894037653e+07 
+1.3424999999999628e+02 -5.6301988325556684e-01 +7.7121434109980012e+00 -1.2914536316370790e+00 +5.2391126038580751e+01 +2.7140449476578010e+03 -6.4111960314703092e+05 -1.8586864710625678e+07 
+1.3429999999999629e+02 -5.6301852387370843e-01 +7.7121514880627826e+00 -1.3020327697686216e+00 +5.2447163741818386e+01 +2.9529070845954552e+03 -6.4190015882299840e+05 -2.0006825053925715e+07 
+1.3434999999999630e+02 -5.6301716872966556e-01 +7.7121600160375303e+00 -1.3122611747802151e+00 +5.2482693268659766e+01 +3.1849526070943562e+03 -6.4254510599069693e+05 -2.1388932290982656e+07 
+1.3439999999999631e+02 -5.6301581769392650e-01 +7.7121689644886278e+00 -1.3221438446320295e+00 +5.2498575106643678e+01 +3.4102417848921077e+03 -6.4305970866284322e+05 -2.2733396910982762e+07 
+1.3444999999999632e+02 -5.6301447063694754e-01 +7.7121783030011528e+00 -1.3316857797916961e+00 +5.2495669199738224e+01 +3.6288349109601950e+03 -6.4344922730529099e+05 -2.4040429410500232e+07 
+1.3449999999999633e+02 -5.6301312742913756e-01 +7.7121880011718176e+00 -1.3408919849743755e+00 +5.2474835276212254e+01 +3.8407923366134660e+03 -6.4371892169545870e+05 -2.5310240486265190e+07 
+1.3454999999999634e+02 -5.6301178794084383e-01 +7.7121980286159255e+00 -1.3497674721023536e+00 +5.2436932534837176e+01 +4.0461745560656782e+03 -6.4387404820777941e+05 -2.6543041622791268e+07 
+1.3459999999999636e+02 -5.6301045204235556e-01 +7.7122083549657043e+00 -1.3583172596632360e+00 +5.2382819731536102e+01 +4.2450421889608442e+03 -6.4391986061568873e+05 -2.7739044973722018e+07 
+1.3464999999999637e+02 -5.6300911960392808e-01 +7.7122189498629945e+00 -1.3665463687583213e+00 +5.2313355468366375e+01 +4.4374558772671562e+03 -6.4386161241946847e+05 -2.8898462678523462e+07 
+1.3469999999999638e+02 -5.6300779049575356e-01 +7.7122297829725843e+00 -1.3744598274497994e+00 +5.2229397666096503e+01 +4.6234763951022569e+03 -6.4370455258899194e+05 -3.0021507579222631e+07 
+1.3474999999999639e+02 -5.6300646458797354e-01 +7.7122408239678535e+00 -1.3820626692621267e+00 +5.2131804116040932e+01 +4.8031646153639786e+03 -6.4345392994984519e+05 -3.1108393019881640e+07 
+1.3479999999999640e+02 -5.6300514175068250e-01 +7.7122520425444154e+00 -1.3893599321123609e+00 +5.2021431966519629e+01 +4.9765814731696519e+03 -6.4311498914859118e+05 -3.2159332566491578e+07 
+1.3484999999999641e+02 -5.6300382185391729e-01 +7.7122634084071651e+00 -1.3963566609867719e+00 +5.1899138215112288e+01 +5.1437880491441192e+03 -6.4269297454411676e+05 -3.3174540615835682e+07 
+1.3489999999999642e+02 -5.6300250476767721e-01 +7.7122748912815853e+00 -1.4030579028234360e+00 +5.1765779277087752e+01 +5.3048454178931934e+03 -6.4219312678083079e+05 -3.4154231323942296e+07 
+1.3494999999999644e+02 -5.6300119036188423e-01 +7.7122864609062249e+00 -1.4094687153725569e+00 +5.1622211265416659e+01 +5.4598148993536151e+03 -6.4162068499202339e+05 -3.5098620341670476e+07 
+1.3499999999999645e+02 -5.6299987850643385e-01 +7.7122980870378344e+00 -1.4155941567383661e+00 +5.1469289802730778e+01 +5.6087577674370932e+03 -6.4098088532766351e+05 -3.6007922821398124e+07 
+1.3504999999999646e+02 -5.6299856907115009e-01 +7.7123097394441054e+00 -1.4214392943565108e+00 +5.1307870301239340e+01 +5.7517354990061913e+03 -6.4027896319749311e+05 -3.6882355116326228e+07 
+1.3509999999999647e+02 -5.6299726192581945e-01 +7.7123213879124037e+00 -1.4270091983157669e+00 +5.1138807632198116e+01 +5.8888095896899003e+03 -6.3952015065929922e+05 -3.7722133528641164e+07 
+1.3514999999999648e+02 -5.6299595694018012e-01 +7.7123330022470817e+00 -1.4323089434537688e+00 +5.0962956201996903e+01 +6.0200416076167494e+03 -6.3870967690357124e+05 -3.8527474652746990e+07 
+1.3519999999999649e+02 -5.6299465398389048e-01 +7.7123445522652903e+00 -1.4373436150832055e+00 +5.0781170148874530e+01 +6.1454933583286729e+03 -6.3785276997187000e+05 -3.9298596540839858e+07 
+1.3524999999999650e+02 -5.6299335292659669e-01 +7.7123560078009330e+00 -1.4421182971140469e+00 +5.0594303167264727e+01 +6.2652265529635670e+03 -6.3695465527455672e+05 -4.0035716406335555e+07 
+1.3529999999999652e+02 -5.6299205363786320e-01 +7.7123673387014673e+00 -1.4466380838960096e+00 +5.0403208649162359e+01 +6.3793031329228497e+03 -6.3602055676881876e+05 -4.0739052843351476e+07 
+1.3534999999999653e+02 -5.6299075598720216e-01 +7.7123785148378561e+00 -1.4509080751847683e+00 +5.0208739279024591e+01 +6.4877851342393324e+03 -6.3505569366070896e+05 -4.1408824912161246e+07 
+1.3539999999999654e+02 -5.6298945984409954e-01 +7.7123895060859251e+00 -1.4549333718625916e+00 +5.0011747774384197e+01 +6.5907345692981135e+03 -6.3406528638389998e+05 -4.2045251323125422e+07 
+1.3544999999999655e+02 -5.6298816507796545e-01 +7.7124002823465050e+00 -1.4587190847885156e+00 +4.9813086097638880e+01 +6.6882136741079185e+03 -6.3305455028247612e+05 -4.2648552147178039e+07 
+1.3549999999999656e+02 -5.6298687155816329e-01 +7.7124108135333493e+00 -1.4622703282984510e+00 +4.9613605917966488e+01 +6.7802847153093180e+03 -6.3202869926918612e+05 -4.3218947438222513e+07 
+1.3554999999999657e+02 -5.6298557915401648e-01 +7.7124210695741979e+00 -1.4655922212252035e+00 +4.9414158583903735e+01 +6.8670100402151274e+03 -6.3099294566308241e+05 -4.3756657662672028e+07 
+1.3559999999999658e+02 -5.6298428773477882e-01 +7.7124310204148880e+00 -1.4686898899985203e+00 +4.9215594963656990e+01 +6.9484521394377653e+03 -6.2995249892063951e+05 -4.4261904037856214e+07 
+1.3564999999999660e+02 -5.6298299716965583e-01 +7.7124406360202622e+00 -1.4715684665511874e+00 +4.9018765378766481e+01 +7.0246736073900765e+03 -6.2891256495357363e+05 -4.4734908332712136e+07 
+1.3569999999999661e+02 -5.6298170732780584e-01 +7.7124498863628075e+00 -1.4742330868440472e+00 +4.8824520108680559e+01 +7.0957370893963480e+03 -6.2787835046166112e+05 -4.5175892460197441e+07 
+1.3574999999999662e+02 -5.6298041807834831e-01 +7.7124587414390211e+00 -1.4766888904222690e+00 +4.8633708686125757e+01 +7.1617052802617318e+03 -6.2685505698464520e+05 -4.5585078507509142e+07 
+1.3579999999999663e+02 -5.6297912929031479e-01 +7.7124671712585835e+00 -1.4789410279785287e+00 +4.8447180359513467e+01 +7.2226411166071266e+03 -6.2584788478189951e+05 -4.5962689990153521e+07 
+1.3584999999999664e+02 -5.6297784083271962e-01 +7.7124751458464411e+00 -1.4809946505374751e+00 +4.8265784006077894e+01 +7.2786075003333763e+03 -6.2486203211818542e+05 -4.6308950040628903e+07 
+1.3589999999999665e+02 -5.6297655257450796e-01 +7.7124826352463076e+00 -1.4828549164557283e+00 +4.8090367989468547e+01 +7.3296674720080373e+03 -6.2390269409019058e+05 -4.6624082527546898e+07 
+1.3594999999999666e+02 -5.6297526438452994e-01 +7.7124896094825290e+00 -1.4845270018423704e+00 +4.7921782546671878e+01 +7.3758846429379992e+03 -6.2297509106397664e+05 -4.6908316272056177e+07 
+1.3599999999999667e+02 -5.6297397613144040e-01 +7.7124960378308343e+00 -1.4860162265606973e+00 +4.7760925224762069e+01 +7.4173292843741274e+03 -6.2208505193860154e+05 -4.7161954579186521e+07 
+1.3604999999999669e+02 -5.6297268770772069e-01 +7.7125018853820224e+00 -1.4873269264732725e+00 +4.7608843470986102e+01 +7.4540613250141432e+03 -6.2123974114598765e+05 -4.7385295126179814e+07 
+1.3609999999999670e+02 -5.6297139911146243e-01 +7.7125071363471278e+00 -1.4884599875744333e+00 +4.7466056064993580e+01 +7.4861045683689636e+03 -6.2044284315835417e+05 -4.7578517141903363e+07 
+1.3614999999999671e+02 -5.6297011037476730e-01 +7.7125118008922797e+00 -1.4894199439805120e+00 +4.7332554733149273e+01 +7.5135774649009281e+03 -6.1969518604404968e+05 -4.7742371573603697e+07 
+1.3619999999999672e+02 -5.6296882152871019e-01 +7.7125158902172704e+00 -1.4902119125596225e+00 +4.7208368344800064e+01 +7.5366049529102429e+03 -6.1899790612460871e+05 -4.7877634925472930e+07 
+1.3624999999999673e+02 -5.6296753260434795e-01 +7.7125194155482415e+00 -1.4908410171887483e+00 +4.7093523898943324e+01 +7.5553122484640880e+03 -6.1835211279789056e+05 -4.7985086856110118e+07 
+1.3629999999999674e+02 -5.6296624363276027e-01 +7.7125223881252447e+00 -1.4913123821522205e+00 +4.6988047812883039e+01 +7.5698245982391072e+03 -6.1775891064470052e+05 -4.8065507237400822e+07 
+1.3634999999999675e+02 -5.6296495464502938e-01 +7.7125248191931073e+00 -1.4916311331267471e+00 +4.6891966263936737e+01 +7.5802672804347512e+03 -6.1721940210454352e+05 -4.8119676064826727e+07 
+1.3639999999999677e+02 -5.6296366567226874e-01 +7.7125267200104242e+00 -1.4918023945149899e+00 +4.6805304828806776e+01 +7.5867655563460121e+03 -6.1673468453146855e+05 -4.8148373218538389e+07 
+1.3644999999999678e+02 -5.6296237674560379e-01 +7.7125281018451286e+00 -1.4918312916677865e+00 +4.6728088665360929e+01 +7.5894447200910699e+03 -6.1630585169861838e+05 -4.8152378761099733e+07 
+1.3649999999999679e+02 -5.6296108789616639e-01 +7.7125289759764506e+00 -1.4917229517225632e+00 +4.6660342443821946e+01 +7.5884301178668520e+03 -6.1593399328659370e+05 -4.8132473055329330e+07 
+1.3654999999999680e+02 -5.6295979915512129e-01 +7.7125293536919646e+00 -1.4914824994623272e+00 +4.6602090457004145e+01 +7.5838470438998620e+03 -6.1562019572947081e+05 -4.8089436089174688e+07 
+1.3659999999999681e+02 -5.6295851055363633e-01 +7.7125292462905373e+00 -1.4911150623870031e+00 +4.6553356489076414e+01 +7.5758208722872132e+03 -6.1536554110785329e+05 -4.8024048347192757e+07 
+1.3664999999999682e+02 -5.6295722212289057e-01 +7.7125286650815745e+00 -1.4906257693577281e+00 +4.6514163866910145e+01 +7.5644770244179135e+03 -6.1517110763958876e+05 -4.7937090608436480e+07 
+1.3669999999999683e+02 -5.6295593389409371e-01 +7.7125276213857124e+00 -1.4900197471278733e+00 +4.6484535421745477e+01 +7.5499408720849242e+03 -6.1503796934494574e+05 -4.7829343276277415e+07 
+1.3674999999999685e+02 -5.6295464589847066e-01 +7.7125261265312837e+00 -1.4893021227518353e+00 +4.6464493636668145e+01 +7.5323378017982704e+03 -6.1496719725354144e+05 -4.7701586810877994e+07 
+1.3679999999999686e+02 -5.6295335816724068e-01 +7.7125241918579626e+00 -1.4884780276396543e+00 +4.6454060490126786e+01 +7.5117933249695743e+03 -6.1495985808783164e+05 -4.7554602476341017e+07 
+1.3684999999999687e+02 -5.6295207073165854e-01 +7.7125218287165191e+00 -1.4875525904108808e+00 +4.6453257466984859e+01 +7.4884328893350166e+03 -6.1501701437846257e+05 -4.7389171084772520e+07 
+1.3689999999999688e+02 -5.6295078362299455e-01 +7.7125190484685469e+00 -1.4865309400829183e+00 +4.6462105584701341e+01 +7.4623819608673612e+03 -6.1513972471314331e+05 -4.7206073533050202e+07 
+1.3694999999999689e+02 -5.6294949687252871e-01 +7.7125158624835439e+00 -1.4854182071876436e+00 +4.6480625500473529e+01 +7.4337660520899162e+03 -6.1532904458393785e+05 -4.7006090984496824e+07 
+1.3699999999999690e+02 -5.6294821051156507e-01 +7.7125122821448633e+00 -1.4842195213390479e+00 +4.6508837255804991e+01 +7.4027106605124827e+03 -6.1558602424324001e+05 -4.6790004471265137e+07 
+1.3704999999999691e+02 -5.6294692457140938e-01 +7.7125083188422412e+00 -1.4829400150667456e+00 +4.6546760607588880e+01 +7.3693413711842886e+03 -6.1591171151208319e+05 -4.6558595584996805e+07 
+1.3709999999999692e+02 -5.6294563908339690e-01 +7.7125039839797731e+00 -1.4815848191126113e+00 +4.6594414691830259e+01 +7.3337837281780130e+03 -6.1630714898968278e+05 -4.6312645597877868e+07 
+1.3714999999999694e+02 -5.6294435407887455e-01 +7.7124992889690454e+00 -1.4801590656123900e+00 +4.6651818282433176e+01 +7.2961633240844958e+03 -6.1677337608857616e+05 -4.6052936084062599e+07 
+1.3719999999999695e+02 -5.6294306958919660e-01 +7.7124942452326684e+00 -1.4786678880664261e+00 +4.6718989691793098e+01 +7.2566057908023904e+03 -6.1731142839584115e+05 -4.5780248826821759e+07 
+1.3724999999999696e+02 -5.6294178564575481e-01 +7.7124888642040705e+00 -1.4771164172257656e+00 +4.6795946734860777e+01 +7.2152366988159411e+03 -6.1792233719917957e+05 -4.5495365172567375e+07 
+1.3729999999999697e+02 -5.6294050227993719e-01 +7.7124831573287116e+00 -1.4755097875946599e+00 +4.6882706698641805e+01 +7.1721817281254998e+03 -6.1860712932004081e+05 -4.5199067173573434e+07 
+1.3734999999999698e+02 -5.6293921952315473e-01 +7.7124771360590589e+00 -1.4738531330559108e+00 +4.6979286561272289e+01 +7.1275665494164969e+03 -6.1936682895673532e+05 -4.4892136778774194e+07 
+1.3739999999999699e+02 -5.6293793740684073e-01 +7.7124708118602969e+00 -1.4721515864025647e+00 +4.7085702728640982e+01 +7.0815168083689678e+03 -6.2020245541881840e+05 -4.4575355714731626e+07 
+1.3744999999999700e+02 -5.6293665596243414e-01 +7.7124641962084741e+00 -1.4704102835525348e+00 +4.7201971133207280e+01 +7.0341582527849769e+03 -6.2111502400840516e+05 -4.4249506401712872e+07 
+1.3749999999999702e+02 -5.6293537522139947e-01 +7.7124573005886408e+00 -1.4686343583644037e+00 +4.7328107304704027e+01 +6.9856165728457090e+03 -6.2210554660132458e+05 -4.3915370792019613e+07 
+1.3754999999999703e+02 -5.6293409521521631e-01 +7.7124501364986013e+00 -1.4668289459254937e+00 +4.7464126201633363e+01 +6.9360175065026642e+03 -6.2317503019001556e+05 -4.3573731147936493e+07 
+1.3759999999999704e+02 -5.6293281597536782e-01 +7.7124427154408606e+00 -1.4649991838064587e+00 +4.7610042564550952e+01 +6.8854868652110272e+03 -6.2432447988281283e+05 -4.3225370186228462e+07 
+1.3764999999999705e+02 -5.6293153753337721e-01 +7.7124350489361992e+00 -1.4631502055996932e+00 +4.7765870350524423e+01 +6.8341503596368784e+03 -6.2555489422329876e+05 -4.2871069898910023e+07 
+1.3769999999999706e+02 -5.6293025992075685e-01 +7.7124271485113844e+00 -1.4612871505843747e+00 +4.7931623229156635e+01 +6.7821338661360596e+03 -6.2686726922646572e+05 -4.2511613376093969e+07 
+1.3774999999999707e+02 -5.6292898316905959e-01 +7.7124190257037784e+00 -1.4594151538058080e+00 +4.8107314400663817e+01 +6.7295631511851934e+03 -6.2826259693210688e+05 -4.2147782912959717e+07 
+1.3779999999999708e+02 -5.6292770730984776e-01 +7.7124106920637363e+00 -1.4575393522240361e+00 +4.8292956491969264e+01 +6.6765640435365704e+03 -6.2974186449747742e+05 -4.1780361197518714e+07 
+1.3784999999999710e+02 -5.6292643237468432e-01 +7.7124021591497351e+00 -1.4556648857841528e+00 +4.8488561761615486e+01 +6.6232624596398991e+03 -6.3130605593378248e+05 -4.1410131470223494e+07 
+1.3789999999999711e+02 -5.6292515839516999e-01 +7.7123934385320823e+00 -1.4537968912656556e+00 +4.8694141960289556e+01 +6.5697842396627075e+03 -6.3295615099766268e+05 -4.1037876421877228e+07 
+1.3794999999999712e+02 -5.6292388540294847e-01 +7.7123845418072463e+00 -1.4519404990822029e+00 +4.8909707379941082e+01 +6.5162549941644311e+03 -6.3469311459128233e+05 -4.0664376698198624e+07 
+1.3799999999999713e+02 -5.6292261343043093e-01 +7.7123754815269630e+00 -1.4501005458522100e+00 +4.9135220741242378e+01 +6.4627896828383618e+03 -6.3651747637841955e+05 -4.0290327857382394e+07 
+1.3804999999999714e+02 -5.6292134250858417e-01 +7.7123662750795861e+00 -1.4482807469216414e+00 +4.9370477972642945e+01 +6.4094664927955200e+03 -6.3842851105920575e+05 -3.9916159638626955e+07 
+1.3809999999999715e+02 -5.6292007265942301e-01 +7.7123569335446591e+00 -1.4464822805272810e+00 +4.9615371712750488e+01 +6.3562961626853703e+03 -6.4042581208941201e+05 -3.9541881254657358e+07 
+1.3814999999999716e+02 -5.6291880390940441e-01 +7.7123474592343255e+00 -1.4447021124487054e+00 +4.9869591852554294e+01 +6.3032324530041151e+03 -6.4250624074381683e+05 -3.9167322284916312e+07 
+1.3819999999999717e+02 -5.6291753628508945e-01 +7.7123378562977205e+00 -1.4429372834556797e+00 +5.0132627177891777e+01 +6.2502533422132083e+03 -6.4466522144434159e+05 -3.8792510492455818e+07 
+1.3824999999999719e+02 -5.6291626981300968e-01 +7.7123281288580001e+00 -1.4411848374365535e+00 +5.0403968816682934e+01 +6.1973367709541199e+03 -6.4689822466464248e+05 -3.8417470454694137e+07 
+1.3829999999999720e+02 -5.6291500451973320e-01 +7.7123182810285957e+00 -1.4394418103269226e+00 +5.0683108092368641e+01 +6.1444604842790914e+03 -6.4920072139154340e+05 -3.8042225578784198e+07 
+1.3834999999999721e+02 -5.6291374043181808e-01 +7.7123083169065181e+00 -1.4377052376481234e+00 +5.0969536802625264e+01 +6.0916022238056294e+03 -6.5156818543891900e+05 -3.7666799361594707e+07 
+1.3839999999999722e+02 -5.6291247757584406e-01 +7.7122982405832543e+00 -1.4359721496288542e+00 +5.1262746743951453e+01 +6.0387396056126199e+03 -6.5399608940882282e+05 -3.7291214596923329e+07 
+1.3844999999999723e+02 -5.6291121597840998e-01 +7.7122880561369591e+00 -1.4342395710699314e+00 +5.1562230057804065e+01 +5.9858501092028146e+03 -6.5647990766477538e+05 -3.6915493275571018e+07 
+1.3849999999999724e+02 -5.6290995566612401e-01 +7.7122777676343679e+00 -1.4325045231073921e+00 +5.1867479142869747e+01 +5.9329111266484078e+03 -6.5901511555006925e+05 -3.6539656921199143e+07 
+1.3854999999999725e+02 -5.6290869666561161e-01 +7.7122673791311689e+00 -1.4307640219902589e+00 +5.2177986645888282e+01 +5.8798999324598544e+03 -6.6159718934854749e+05 -3.6163726401650280e+07 
+1.3859999999999727e+02 -5.6290743900350515e-01 +7.7122568946722172e+00 -1.4290150808360214e+00 +5.2493245426569104e+01 +5.8267937262072974e+03 -6.6422160588393779e+05 -3.5787722194112584e+07 
+1.3864999999999728e+02 -5.6290618270645054e-01 +7.7122463182908785e+00 -1.4272547086687568e+00 +5.2812748636864583e+01 +5.7735696148445613e+03 -6.6688384338937851e+05 -3.5411664302168876e+07 
+1.3869999999999729e+02 -5.6290492780112489e-01 +7.7122356540107635e+00 -1.4254799066994523e+00 +5.3135989587254734e+01 +5.7202044989437682e+03 -6.6957938014844747e+05 -3.5035571430392556e+07 
+1.3874999999999730e+02 -5.6290367431419297e-01 +7.7122249058408281e+00 -1.4236876769732556e+00 +5.3462461995752967e+01 +5.6666753230029735e+03 -6.7230369674024510e+05 -3.4659462745864958e+07 
+1.3879999999999731e+02 -5.6290242227236253e-01 +7.7122140777820185e+00 -1.4218750113224095e+00 +5.3791659689198440e+01 +5.6129587591552345e+03 -6.7505227347409178e+05 -3.4283355669072822e+07 
+1.3884999999999732e+02 -5.6290117170232568e-01 +7.7122031738228962e+00 -1.4200389031559646e+00 +5.4123076798053106e+01 +5.5590315421233390e+03 -6.7782059204914537e+05 -3.3907268201805249e+07 
+1.3889999999999733e+02 -5.6289992263081112e-01 +7.7121921979404373e+00 -1.4181763370620204e+00 +5.4456207711059847e+01 +5.5048701769182189e+03 -6.8060413513563084e+05 -3.3531216907373440e+07 
