# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5315000000000100e+02 +7.8670227753500503e+00 +0.0000000000000000e+00 -1.5314810220781999e+02 -3.0780749827033452e-02 -5.8821095870730389e-01 +5.9012561844474076e-03
-1.5320000000000101e+02 +7.8665915332458098e+00 +0.0000000000000000e+00 -1.5319810034808799e+02 -3.0780656506145435e-02 -5.8821002430958724e-01 +5.9011883406064692e-03
-1.5325000000000099e+02 +7.8661601504099998e+00 +0.0000000000000000e+00 -1.5324809848714199e+02 -3.0780562484088295e-02 -5.8820909078134509e-01 +5.9011203152147355e-03
-1.5330000000000101e+02 +7.8657286268426096e+00 +0.0000000000000000e+00 -1.5329809662498101e+02 -3.0780467909199544e-02 -5.8820815800309523e-01 +5.9010521074911787e-03
-1.5335000000000099e+02 +7.8652969625436500e+00 +0.0000000000000000e+00 -1.5334809476160601e+02 -3.0780372929732638e-02 -5.8820722585536311e-01 +5.9009837166609522e-03
-1.5340000000000100e+02 +7.8648651575131199e+00 +0.0000000000000000e+00 -1.5339809289701500e+02 -3.0780277693856866e-02 -5.8820629421868320e-01 +5.9009151419554123e-03
-1.5345000000000101e+02 +7.8644332117473796e+00 +0.0000000000000000e+00 -1.5344809103120900e+02 -3.0780182349658798e-02 -5.8820536297362769e-01 +5.9008463826124022e-03
-1.5350000000000099e+02 +7.8640011252464301e+00 +0.0000000000000000e+00 -1.5349808916418601e+02 -3.0780087045138887e-02 -5.8820443200074835e-01 +5.9007774378756596e-03
-1.5355000000000101e+02 +7.8635688980175500e+00 +0.0000000000000000e+00 -1.5354808729594799e+02 -3.0779991928209700e-02 -5.8820350118054643e-01 +5.9007083069945124e-03
-1.5360000000000099e+02 +7.8631365300570897e+00 +0.0000000000000000e+00 -1.5359808542649199e+02 -3.0779897146703917e-02 -5.8820257039361967e-01 +5.9006389892253862e-03
-1.5365000000000100e+02 +7.8627040213614201e+00 +0.0000000000000000e+00 -1.5364808355581900e+02 -3.0779802848369293e-02 -5.8820163952057569e-01 +5.9005694838309038e-03
-1.5370000000000101e+02 +7.8622713719305501e+00 +0.0000000000000000e+00 -1.5369808168392899e+02 -3.0779709180866876e-02 -5.8820070844200023e-01 +5.9004997900795712e-03
-1.5375000000000099e+02 +7.8618385817681000e+00 +0.0000000000000000e+00 -1.5374807981082100e+02 -3.0779616291770843e-02 -5.8819977703845894e-01 +5.9004299072457972e-03
-1.5380000000000101e+02 +7.8614056508740804e+00 +0.0000000000000000e+00 -1.5379807793649400e+02 -3.0779524328571665e-02 -5.8819884519055576e-01 +5.9003598346104840e-03
-1.5385000000000099e+02 +7.8609725792521203e+00 +0.0000000000000000e+00 -1.5384807606094901e+02 -3.0779433438672600e-02 -5.8819791277887379e-01 +5.9002895714604202e-03
-1.5390000000000100e+02 +7.8605393668913202e+00 +0.0000000000000000e+00 -1.5389807418418400e+02 -3.0779343769397869e-02 -5.8819697968412332e-01 +5.9002191170898074e-03
-1.5395000000000101e+02 +7.8601060138025796e+00 +0.0000000000000000e+00 -1.5394807230620000e+02 -3.0779255467975962e-02 -5.8819604578684592e-01 +5.9001484707972215e-03
-1.5400000000000099e+02 +7.8596725199786297e+00 +0.0000000000000000e+00 -1.5399807042699501e+02 -3.0779168681557650e-02 -5.8819511096774024e-01 +5.9000776318889527e-03
-1.5405000000000101e+02 +7.8592388854267501e+00 +0.0000000000000000e+00 -1.5404806854657099e+02 -3.0779083529968238e-02 -5.8819417513806216e-01 +5.9000065997629365e-03
-1.5410000000000099e+02 +7.8588051101360197e+00 +0.0000000000000000e+00 -1.5409806666492500e+02 -3.0779000010676162e-02 -5.8819323834694071e-01 +5.8999353742133246e-03
-1.5415000000000100e+02 +7.8583711941137198e+00 +0.0000000000000000e+00 -1.5414806478205901e+02 -3.0778918086832092e-02 -5.8819230068196326e-01 +5.8998639551460256e-03
-1.5420000000000101e+02 +7.8579371373634803e+00 +0.0000000000000000e+00 -1.5419806289797000e+02 -3.0778837721613179e-02 -5.8819136223069568e-01 +5.8997923424710958e-03
-1.5425000000000099e+02 +7.8575029398780298e+00 +0.0000000000000000e+00 -1.5424806101266000e+02 -3.0778758878228080e-02 -5.8819042308073899e-01 +5.8997205361033308e-03
-1.5430000000000101e+02 +7.8570686016610098e+00 +0.0000000000000000e+00 -1.5429805912612801e+02 -3.0778681519907255e-02 -5.8818948331955223e-01 +5.8996485359604882e-03
-1.5435000000000099e+02 +7.8566341227124203e+00 +0.0000000000000000e+00 -1.5434805723837300e+02 -3.0778605609909589e-02 -5.8818854303457013e-01 +5.8995763419645028e-03
-1.5440000000000100e+02 +7.8561995030286198e+00 +0.0000000000000000e+00 -1.5439805534939401e+02 -3.0778531111522473e-02 -5.8818760231320411e-01 +5.8995039540415120e-03
-1.5445000000000101e+02 +7.8557647426096100e+00 +0.0000000000000000e+00 -1.5444805345919201e+02 -3.0778457988058536e-02 -5.8818666124278141e-01 +5.8994313721212437e-03
-1.5450000000000099e+02 +7.8553298414663004e+00 +0.0000000000000000e+00 -1.5449805156776600e+02 -3.0778386202852552e-02 -5.8818571991048785e-01 +5.8993585961364548e-03
-1.5455000000000101e+02 +7.8548947995805101e+00 +0.0000000000000000e+00 -1.5454804967511600e+02 -3.0778315719279425e-02 -5.8818477840369032e-01 +5.8992856260262558e-03
-1.5460000000000099e+02 +7.8544596169704199e+00 +0.0000000000000000e+00 -1.5459804778124101e+02 -3.0778246500724877e-02 -5.8818383680940745e-01 +5.8992124617306945e-03
-1.5465000000000100e+02 +7.8540242936251197e+00 +0.0000000000000000e+00 -1.5464804588614101e+02 -3.0778178510614915e-02 -5.8818289521483924e-01 +5.8991391031962071e-03
-1.5470000000000101e+02 +7.8535888295482401e+00 +0.0000000000000000e+00 -1.5469804398981600e+02 -3.0778111712396312e-02 -5.8818195370701343e-01 +5.8990655503720086e-03
-1.5475000000000099e+02 +7.8531532247397999e+00 +0.0000000000000000e+00 -1.5474804209226400e+02 -3.0778046069544856e-02 -5.8818101237293274e-01 +5.8989918032116197e-03
-1.5480000000000101e+02 +7.8527174791961398e+00 +0.0000000000000000e+00 -1.5479804019348600e+02 -3.0777981545565426e-02 -5.8818007129957606e-01 +5.8989178616728859e-03
-1.5485000000000099e+02 +7.8522815929209200e+00 +0.0000000000000000e+00 -1.5484803829348201e+02 -3.0777918103987108e-02 -5.8817913057380622e-01 +5.8988437257170775e-03
-1.5490000000000100e+02 +7.8518455659141200e+00 +0.0000000000000000e+00 -1.5489803639224999e+02 -3.0777855708368270e-02 -5.8817819028246332e-01 +5.8987693953098316e-03
-1.5495000000000101e+02 +7.8514093981721098e+00 +0.0000000000000000e+00 -1.5494803448979101e+02 -3.0777794322296569e-02 -5.8817725051236058e-01 +5.8986948704211409e-03
-1.5500000000000099e+02 +7.8509730897021699e+00 +0.0000000000000000e+00 -1.5499803258610399e+02 -3.0777733909382488e-02 -5.8817631135016857e-01 +5.8986201510241899e-03
-1.5505000000000101e+02 +7.8505366404970101e+00 +0.0000000000000000e+00 -1.5504803068118801e+02 -3.0777674433270914e-02 -5.8817537288262012e-01 +5.8985452370974596e-03
-1.5510000000000099e+02 +7.8501000505602896e+00 +0.0000000000000000e+00 -1.5509802877504401e+02 -3.0777615857629684e-02 -5.8817443519630508e-01 +5.8984701286226501e-03
-1.5515000000000100e+02 +7.8496633198919898e+00 +0.0000000000000000e+00 -1.5514802686767101e+02 -3.0777558146156243e-02 -5.8817349837778676e-01 +5.8983948255858917e-03
-1.5520000000000101e+02 +7.8492264484884799e+00 +0.0000000000000000e+00 -1.5519802495906799e+02 -3.0777501262577753e-02 -5.8817256251360295e-01 +5.8983193279777647e-03
-1.5525000000000099e+02 +7.8487894363570403e+00 +0.0000000000000000e+00 -1.5524802304923600e+02 -3.0777445170644568e-02 -5.8817162769014808e-01 +5.8982436357921143e-03
-1.5530000000000101e+02 +7.8483522834903896e+00 +0.0000000000000000e+00 -1.5529802113817300e+02 -3.0777389834141786e-02 -5.8817069399387789e-01 +5.8981677490281669e-03
-1.5535000000000099e+02 +7.8479149898885199e+00 +0.0000000000000000e+00 -1.5534801922587900e+02 -3.0777335216879496e-02 -5.8816976151113354e-01 +5.8980916676887440e-03
-1.5540000000000100e+02 +7.8474775555550904e+00 +0.0000000000000000e+00 -1.5539801731235499e+02 -3.0777281282694507e-02 -5.8816883032817158e-01 +5.8980153917805823e-03
-1.5545000000000101e+02 +7.8470399804937196e+00 +0.0000000000000000e+00 -1.5544801539759899e+02 -3.0777227995452058e-02 -5.8816790053119150e-01 +5.8979389213146454e-03
-1.5550000000000099e+02 +7.8466022646971396e+00 +0.0000000000000000e+00 -1.5549801348161100e+02 -3.0777175319050810e-02 -5.8816697220642655e-01 +5.8978622563070505e-03
-1.5555000000000101e+02 +7.8461644081689901e+00 +0.0000000000000000e+00 -1.5554801156439100e+02 -3.0777123217413070e-02 -5.8816604543996420e-01 +5.8977853967772708e-03
-1.5560000000000099e+02 +7.8457264109056304e+00 +0.0000000000000000e+00 -1.5559800964593799e+02 -3.0777071654493053e-02 -5.8816512031789492e-01 +5.8977083427496583e-03
-1.5565000000000100e+02 +7.8452882729143303e+00 +0.0000000000000000e+00 -1.5564800772625199e+02 -3.0777020594268838e-02 -5.8816419692616506e-01 +5.8976310942519617e-03
-1.5570000000000101e+02 +7.8448499941878298e+00 +0.0000000000000000e+00 -1.5569800580533300e+02 -3.0776970000753801e-02 -5.8816327535078061e-01 +5.8975536513174364e-03
-1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 -1.5574800388317999e+02 -3.0776919837985330e-02 -5.8816235567760433e-01 +5.8974760139827729e-03
-1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 -1.5579800195979200e+02 -3.0776870070031395e-02 -5.8816143799247078e-01 +5.8973981822893016e-03
-1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 -1.5584800003517000e+02 -3.0776820660990613e-02 -5.8816052238118788e-01 +5.8973201562830127e-03
-1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 -1.5589799810931299e+02 -3.0776771574984190e-02 -5.8815960892938701e-01 +5.8972419360130693e-03
-1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 -1.5594799618222001e+02 -3.0776722776175571e-02 -5.8815869772288021e-01 +5.8971635215354420e-03
-1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 -1.5599799425389199e+02 -3.0776674228742782e-02 -5.8815778884715542e-01 +5.8970849129077922e-03
-1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 -1.5604799232432799e+02 -3.0776625906751304e-02 -5.8815688237134656e-01 +5.8970061120253445e-03
-1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 -1.5609799039352600e+02 -3.0776577828748715e-02 -5.8815597829036226e-01 +5.8969271290509988e-03
-1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 -1.5614798846148801e+02 -3.0776530025863797e-02 -5.8815507657818622e-01 +5.8968479764778189e-03
-1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 -1.5619798652821299e+02 -3.0776482529285640e-02 -5.8815417720889540e-01 +5.8967686667998785e-03
-1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 -1.5624798459369899e+02 -3.0776435370261222e-02 -5.8815328015663104e-01 +5.8966892125117991e-03
-1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 -1.5629798265794801e+02 -3.0776388580095359e-02 -5.8815238539559811e-01 +5.8966096261087132e-03
-1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 -1.5634798072095700e+02 -3.0776342190152427e-02 -5.8815149290009727e-01 +5.8965299200866026e-03
-1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 -1.5639797878272799e+02 -3.0776296231849732e-02 -5.8815060264440422e-01 +5.8964501069410239e-03
-1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 -1.5644797684325900e+02 -3.0776250736670608e-02 -5.8814971460300691e-01 +5.8963701991695521e-03
-1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 -1.5649797490255099e+02 -3.0776205736144768e-02 -5.8814882875025243e-01 +5.8962902092681031e-03
-1.5655000000000101e+02 +7.8373777238011799e+00 +0.0000000000000000e+00 -1.5654797296060201e+02 -3.0776161261872877e-02 -5.8814794506078871e-01 +5.8962101497354964e-03
-1.5660000000000099e+02 +7.8369369118954602e+00 +0.0000000000000000e+00 -1.5659797101741299e+02 -3.0776117345501907e-02 -5.8814706350912094e-01 +5.8961300330688648e-03
-1.5665000000000100e+02 +7.8364959592545302e+00 +0.0000000000000000e+00 -1.5664796907298299e+02 -3.0776074018744846e-02 -5.8814618406996899e-01 +5.8960498717672977e-03
-1.5670000000000101e+02 +7.8360548658783999e+00 +0.0000000000000000e+00 -1.5669796712731201e+02 -3.0776031313369159e-02 -5.8814530671805665e-01 +5.8959696783296919e-03
-1.5675000000000099e+02 +7.8356136317743204e+00 +0.0000000000000000e+00 -1.5674796518039801e+02 -3.0775989261196880e-02 -5.8814443142811568e-01 +5.8958894652547571e-03
-1.5680000000000101e+02 +7.8351722569386801e+00 +0.0000000000000000e+00 -1.5679796323224301e+02 -3.0775947894112640e-02 -5.8814355817503061e-01 +5.8958092450424882e-03
-1.5685000000000099e+02 +7.8347307413714598e+00 +0.0000000000000000e+00 -1.5684796128284501e+02 -3.0775907244057234e-02 -5.8814268693372218e-01 +5.8957290301929659e-03
-1.5690000000000100e+02 +7.8342890850653903e+00 +0.0000000000000000e+00 -1.5689795933220401e+02 -3.0775867343032452e-02 -5.8814181767923557e-01 +5.8956488332072314e-03
-1.5695000000000101e+02 +7.8338472880313903e+00 +0.0000000000000000e+00 -1.5694795738031999e+02 -3.0775828223089618e-02 -5.8814095038653391e-01 +5.8955686665851711e-03
-1.5700000000000099e+02 +7.8334053502658199e+00 +0.0000000000000000e+00 -1.5699795542719201e+02 -3.0775789916344307e-02 -5.8814008503076343e-01 +5.8954885428282077e-03
-1.5705000000000101e+02 +7.8329632717686799e+00 +0.0000000000000000e+00 -1.5704795347282001e+02 -3.0775752454968209e-02 -5.8813922158710785e-01 +5.8954084744377907e-03
-1.5710000000000099e+02 +7.8325210525363200e+00 +0.0000000000000000e+00 -1.5709795151720300e+02 -3.0775715871192263e-02 -5.8813836003084474e-01 +5.8953284739159777e-03
-1.5715000000000100e+02 +7.8320786925760304e+00 +0.0000000000000000e+00 -1.5714794956034100e+02 -3.0775680197300214e-02 -5.8813750033722934e-01 +5.8952485537641999e-03
-1.5720000000000101e+02 +7.8316361918768997e+00 +0.0000000000000000e+00 -1.5719794760223400e+02 -3.0775645465641613e-02 -5.8813664248173003e-01 +5.8951687264856894e-03
-1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 -1.5724794564288101e+02 -3.0775611708612254e-02 -5.8813578643967601e-01 +5.8950890045818263e-03
-1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 -1.5729794368228201e+02 -3.0775578958678614e-02 -5.8813493218669599e-01 +5.8950094005566509e-03
-1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 -1.5734794172043701e+02 -3.0775547248354969e-02 -5.8813407969831000e-01 +5.8949299269126293e-03
-1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 -1.5739793975734500e+02 -3.0775516610214871e-02 -5.8813322895013265e-01 +5.8948505961527549e-03
-1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 -1.5744793779300500e+02 -3.0775487076895966e-02 -5.8813237991796263e-01 +5.8947714207814236e-03
-1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 -1.5749793582741799e+02 -3.0775458681082040e-02 -5.8813153257745954e-01 +5.8946924133011207e-03
-1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 -1.5754793386058199e+02 -3.0775431455525901e-02 -5.8813068690455428e-01 +5.8946135862166142e-03
-1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 -1.5759793189249800e+02 -3.0775405433032997e-02 -5.8812984287515691e-01 +5.8945349520319358e-03
-1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 -1.5764792992316600e+02 -3.0775380646464651e-02 -5.8812900046521333e-01 +5.8944565232509523e-03
-1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 -1.5769792795258300e+02 -3.0775357128741371e-02 -5.8812815965076681e-01 +5.8943783123779825e-03
-1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 -1.5774792598075200e+02 -3.0775334912841176e-02 -5.8812732040792648e-01 +5.8943003319174509e-03
-1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 -1.5779792400766999e+02 -3.0775314031799530e-02 -5.8812648271286816e-01 +5.8942225943738897e-03
-1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 -1.5784792203333700e+02 -3.0775294518711076e-02 -5.8812564654186428e-01 +5.8941451122522257e-03
-1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 -1.5789792005775399e+02 -3.0775276406722941e-02 -5.8812481187116539e-01 +5.8940678980565512e-03
-1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 -1.5794791808091901e+02 -3.0775259729046302e-02 -5.8812397867720678e-01 +5.8939909642922285e-03
-1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 -1.5799791610283299e+02 -3.0775244518943191e-02 -5.8812314693637346e-01 +5.8939143234634584e-03
-1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 -1.5804791412349499e+02 -3.0775230794358968e-02 -5.8812231661501080e-01 +5.8938379839795409e-03
-1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 -1.5809791214290399e+02 -3.0775218503518321e-02 -5.8812148763284655e-01 +5.8937619356726444e-03
-1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 -1.5814791016106099e+02 -3.0775207574857671e-02 -5.8812065989655504e-01 +5.8936861631026143e-03
-1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 -1.5819790817796400e+02 -3.0775197936757356e-02 -5.8811983331279449e-01 +5.8936106508137610e-03
-1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 -1.5824790619361301e+02 -3.0775189517538066e-02 -5.8811900778812187e-01 +5.8935353833342733e-03
-1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 -1.5829790420800899e+02 -3.0775182245473886e-02 -5.8811818322922604e-01 +5.8934603451786501e-03
-1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 -1.5834790222115001e+02 -3.0775176048774409e-02 -5.8811735954260602e-01 +5.8933855208443634e-03
-1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 -1.5839790023303601e+02 -3.0775170855601029e-02 -5.8811653663486374e-01 +5.8933108948148868e-03
-1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 -1.5844789824366700e+02 -3.0775166594060495e-02 -5.8811571441258748e-01 +5.8932364515584743e-03
-1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 -1.5849789625304200e+02 -3.0775163192200024e-02 -5.8811489278226381e-01 +5.8931621755272711e-03
-1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 -1.5854789426116099e+02 -3.0775160578018702e-02 -5.8811407165048213e-01 +5.8930880511594052e-03
-1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 -1.5859789226802400e+02 -3.0775158679456151e-02 -5.8811325092373068e-01 +5.8930140628768880e-03
-1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 -1.5864789027363000e+02 -3.0775157424400679e-02 -5.8811243050854201e-01 +5.8929401950871133e-03
-1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 -1.5869788827797899e+02 -3.0775156740679495e-02 -5.8811161031131753e-01 +5.8928664321810462e-03
-1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 -1.5874788628107001e+02 -3.0775156556076787e-02 -5.8811079023865154e-01 +5.8927927585365530e-03
-1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 -1.5879788428290300e+02 -3.0775156798312352e-02 -5.8810997019694666e-01 +5.8927191585144596e-03
-1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 -1.5884788228347799e+02 -3.0775157395053244e-02 -5.8810915009262310e-01 +5.8926456164606657e-03
-1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 -1.5889788028279401e+02 -3.0775158273916910e-02 -5.8810832983217498e-01 +5.8925721167067662e-03
-1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 -1.5894787828085100e+02 -3.0775159362461522e-02 -5.8810750932199429e-01 +5.8924986435682121e-03
-1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 -1.5899787627764800e+02 -3.0775160588194104e-02 -5.8810668846851943e-01 +5.8924251813458374e-03
-1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 -1.5904787427318499e+02 -3.0775161878562426e-02 -5.8810586717808666e-01 +5.8923517143243398e-03
-1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 -1.5909787226746201e+02 -3.0775163160966432e-02 -5.8810504535713592e-01 +5.8922782267743900e-03
-1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 -1.5914787026047799e+02 -3.0775164362745251e-02 -5.8810422291197795e-01 +5.8922047029502274e-03
-1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 -1.5919786825223301e+02 -3.0775165411190245e-02 -5.8810339974902637e-01 +5.8921311270920635e-03
-1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 -1.5924786624272599e+02 -3.0775166233533633e-02 -5.8810257577459435e-01 +5.8920574834239771e-03
-1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 -1.5929786423195699e+02 -3.0775166756955005e-02 -5.8810175089501093e-01 +5.8919837561551055e-03
-1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 -1.5934786221992599e+02 -3.0775166908581394e-02 -5.8810092501662126e-01 +5.8919099294796537e-03
-1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 -1.5939786020663200e+02 -3.0775166615482408e-02 -5.8810009804569974e-01 +5.8918359875759930e-03
-1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 -1.5944785819207499e+02 -3.0775165804673460e-02 -5.8809926988850691e-01 +5.8917619146072499e-03
-1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 -1.5949785617625500e+02 -3.0775164403119139e-02 -5.8809844045134929e-01 +5.8916876947219185e-03
-1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 -1.5954785415916999e+02 -3.0775162337731577e-02 -5.8809760964055091e-01 +5.8916133120535613e-03
-1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 -1.5959785214082100e+02 -3.0775159535359004e-02 -5.8809677736224542e-01 +5.8915387507186747e-03
-1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 -1.5964785012120799e+02 -3.0775155922807062e-02 -5.8809594352276062e-01 +5.8914639948206360e-03
-1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 -1.5969784810032900e+02 -3.0775151426822484e-02 -5.8809510802832254e-01 +5.8913890284466803e-03
-1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 -1.5974784607818501e+02 -3.0775145974096342e-02 -5.8809427078511578e-01 +5.8913138356684776e-03
-1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 -1.5979784405477500e+02 -3.0775139491265816e-02 -5.8809343169931250e-01 +5.8912384005424751e-03
-1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 -1.5984784203009801e+02 -3.0775131904919002e-02 -5.8809259067716024e-01 +5.8911627071107650e-03
-1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 -1.5989784000415500e+02 -3.0775123141583566e-02 -5.8809174762477645e-01 +5.8910867393989876e-03
-1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 -1.5994783797694399e+02 -3.0775113127743118e-02 -5.8809090244844342e-01 +5.8910104814193578e-03
-1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 -1.5999783594846701e+02 -3.0775101789811049e-02 -5.8809005505413570e-01 +5.8909339171658017e-03
-1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 -1.6004783391872101e+02 -3.0775089075217064e-02 -5.8808920538022180e-01 +5.8908570362578910e-03
-1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 -1.6009783188770700e+02 -3.0775075027244914e-02 -5.8808835351122202e-01 +5.8907798539905949e-03
-1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 -1.6014782985542399e+02 -3.0775059716441164e-02 -5.8808749957324413e-01 +5.8907023929807593e-03
-1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 -1.6019782782187201e+02 -3.0775043213337658e-02 -5.8808664369256791e-01 +5.8906246758639782e-03
-1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 -1.6024782578705000e+02 -3.0775025588429837e-02 -5.8808578599528893e-01 +5.8905467252904414e-03
-1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 -1.6029782375095900e+02 -3.0775006912199560e-02 -5.8808492660772971e-01 +5.8904685639291606e-03
-1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 -1.6034782171359799e+02 -3.0774987255096968e-02 -5.8808406565611693e-01 +5.8903902144646454e-03
-1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 -1.6039781967496501e+02 -3.0774966687550288e-02 -5.8808320326675734e-01 +5.8903116995987128e-03
-1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 -1.6044781763506199e+02 -3.0774945279957496e-02 -5.8808233956589173e-01 +5.8902330420489693e-03
-1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 -1.6049781559388700e+02 -3.0774923102696038e-02 -5.8808147467986971e-01 +5.8901542645506235e-03
-1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 -1.6054781355143999e+02 -3.0774900226117868e-02 -5.8808060873506340e-01 +5.8900753898555695e-03
-1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 -1.6059781150772099e+02 -3.0774876720546036e-02 -5.8807974185780620e-01 +5.8899964407317885e-03
-1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 -1.6064780946273001e+02 -3.0774852656279526e-02 -5.8807887417448346e-01 +5.8899174399642436e-03
-1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 -1.6069780741646500e+02 -3.0774828103591528e-02 -5.8807800581150127e-01 +5.8898384103545798e-03
-1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 -1.6074780536892700e+02 -3.0774803132729320e-02 -5.8807713689528718e-01 +5.8897593747211140e-03
