# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7250000000000099e+01 -5.8758264727305565e-01 +8.0075775376305085e+00 -1.4575964352322671e-01 -2.4621304750661288e+01 -8.6300361570514870e+03 -7.1715587753790649e+04 +4.5422215529049724e+07 
-1.7300000000000100e+01 -5.8760835382944776e-01 +8.0082081459936987e+00 -1.4627861380138657e-01 -2.4306108644788775e+01 -8.6213845794320296e+03 -7.4839189212898462e+04 +4.5357417454813652e+07 
-1.7350000000000101e+01 -5.8763392716444118e-01 +8.0088330245516630e+00 -1.4682393201252084e-01 -2.4000725694326285e+01 -8.6118502874407968e+03 -7.7887392462583652e+04 +4.5289346025698237e+07 
-1.7400000000000102e+01 -5.8765936743902281e-01 +8.0094522304136611e+00 -1.4740176908035002e-01 -2.3706202676511371e+01 -8.6013890304310153e+03 -8.0851127042683031e+04 +4.5217924206656799e+07 
-1.7450000000000099e+01 -5.8768467481425291e-01 +8.0100658207017386e+00 -1.4801829892602961e-01 -2.3423586829549468e+01 -8.5899564741594204e+03 -8.3721318869126786e+04 +4.5143074371864296e+07 
-1.7500000000000099e+01 -5.8770984945113280e-01 +8.0106738525312373e+00 -1.4867969031308842e-01 -2.3153925067784900e+01 -8.5775084212638485e+03 -8.6488896670789283e+04 +4.5064719786480293e+07 
-1.7550000000000100e+01 -5.8773489151065528e-01 +8.0112763830252014e+00 -1.4939211448209685e-01 -2.2898264544444555e+01 -8.5640005988876819e+03 -8.9144787429246891e+04 +4.4982783158239201e+07 
-1.7600000000000101e+01 -5.8775980115389714e-01 +8.0118734693081723e+00 -1.5016173779525291e-01 -2.2657652433204962e+01 -8.5493888674561586e+03 -9.1679918062559256e+04 +4.4897188079206862e+07 
-1.7650000000000102e+01 -5.8778457854190036e-01 +8.0124651685097064e+00 -1.5099472861791691e-01 -2.2433136041556750e+01 -8.5336290254637152e+03 -9.4085214594598612e+04 +4.4807857675556928e+07 
-1.7700000000000099e+01 -5.8780922383568690e-01 +8.0130515377560059e+00 -1.5189725327992987e-01 -2.2225762477461700e+01 -8.5166769261346199e+03 -9.6351604881388790e+04 +4.4714715419935308e+07 
-1.7750000000000099e+01 -5.8783373719638965e-01 +8.0136326341839741e+00 -1.5287547512333266e-01 -2.2036579245020711e+01 -8.4984884939071308e+03 -9.8470013609615344e+04 +4.4617685212323762e+07 
-1.7800000000000100e+01 -5.8785811878504846e-01 +8.0142085149283719e+00 -1.5393555822715566e-01 -2.1866633676246835e+01 -8.4790196352496805e+03 -1.0043136714403574e+05 +4.4516690817687638e+07 
-1.7850000000000101e+01 -5.8788236876267930e-01 +8.0147792371266018e+00 -1.5508366644690075e-01 -2.1716973158051381e+01 -8.4582262561714560e+03 -1.0222659154786867e+05 +4.4411655954447716e+07 
-1.7900000000000102e+01 -5.8790648729047623e-01 +8.0153448579216349e+00 -1.5632595835813809e-01 -2.1588645252376601e+01 -8.4360643978233929e+03 -1.0384661156967613e+05 +4.4302505202678919e+07 
-1.7950000000000099e+01 -5.8793047452952885e-01 +8.0159054344587304e+00 -1.5766859575452269e-01 -2.1482697541910042e+01 -8.4124900157833326e+03 -1.0528235201618577e+05 +4.4189162552694470e+07 
-1.8000000000000099e+01 -5.8795433064083047e-01 +8.0164610238754896e+00 -1.5911773888330907e-01 -2.1400177178419430e+01 -8.3874590741022348e+03 -1.0652474138913136e+05 +4.4071551913231067e+07 
-1.8050000000000100e+01 -5.8797805586725416e-01 +8.0170116729841610e+00 -1.6067696143123636e-01 -2.1341699919546180e+01 -8.3609457883216874e+03 -1.0756811618690974e+05 +4.3949594232564315e+07 
-1.8100000000000101e+01 -5.8800165077351940e-01 +8.0175574052163476e+00 -1.6233848043782531e-01 -2.1306680920170038e+01 -8.3330579302611732e+03 -1.0841680476826936e+05 +4.3823714760224462e+07 
-1.8150000000000102e+01 -5.8802511600408292e-01 +8.0180982420091222e+00 -1.6409159705113902e-01 -2.1294325412388936e+01 -8.3039472326772920e+03 -1.0907707450467651e+05 +4.3694564266356111e+07 
-1.8200000000000099e+01 -5.8804845220355217e-01 +8.0186342047965482e+00 -1.6592561179089318e-01 -2.1303838338291552e+01 -8.2737654889383539e+03 -1.0955519509666694e+05 +4.3562794078656986e+07 
-1.8250000000000099e+01 -5.8807166001637179e-01 +8.0191653150046545e+00 -1.6782982911808608e-01 -2.1334424373729135e+01 -8.2426643849566208e+03 -1.0985743818175144e+05 +4.3429054803796574e+07 
-1.8300000000000100e+01 -5.8809474008713081e-01 +8.0196915940550131e+00 -1.6979354887104492e-01 -2.1385288079728785e+01 -8.2107957392258650e+03 -1.0999007605137254e+05 +4.3293997983587265e+07 
-1.8350000000000101e+01 -5.8811769306030526e-01 +8.0202130633672279e+00 -1.7180607613469348e-01 -2.1455633971522104e+01 -8.1783112308017744e+03 -1.0995938122865911e+05 +4.3158274236763664e+07 
-1.8400000000000102e+01 -5.8814051958038194e-01 +8.0207297443594694e+00 -1.7385671489682214e-01 -2.1544666579762129e+01 -8.1453625702780009e+03 -1.0977162579985709e+05 +4.3022534411101088e+07 
-1.8450000000000099e+01 -5.8816322029190804e-01 +8.0212416584411468e+00 -1.7593476844795669e-01 -2.1651590132529115e+01 -8.1121014981274548e+03 -1.0943308409736940e+05 +4.2887429606458455e+07 
-1.8500000000000099e+01 -5.8818579583935948e-01 +8.0217488270192021e+00 -1.7802954394497139e-01 -2.1775608817916211e+01 -8.0786796481937190e+03 -1.0895003053222192e+05 +4.2753610207443461e+07 
-1.8550000000000100e+01 -5.8820824686732165e-01 +8.0222512714980265e+00 -1.8013034493409941e-01 -2.1915926769984893e+01 -8.0452487574517809e+03 -1.0832873974952496e+05 +4.2621727324388295e+07 
-1.8600000000000101e+01 -5.8823057402026424e-01 +8.0227490132766714e+00 -1.8222648046150158e-01 -2.2071747965602295e+01 -8.0119604202350747e+03 -1.0757548741786570e+05 +4.2492431138087548e+07 
-1.8650000000000102e+01 -5.8825277794263753e-01 +8.0232420737501045e+00 -1.8430725825728422e-01 -2.2242276290999662e+01 -7.9789662725757480e+03 -1.0669654963901623e+05 +4.2366372143096477e+07 
-1.8700000000000099e+01 -5.8827485927908318e-01 +8.0237304743072180e+00 -1.8636198420774089e-01 -2.2426715418918672e+01 -7.9464179984106977e+03 -1.0569820411290794e+05 +4.2244201159795083e+07 
-1.8750000000000099e+01 -5.8829681867398054e-01 +8.0242142363368441e+00 -1.8837996979518071e-01 -2.2624269097107078e+01 -7.9144671412052694e+03 -1.0458672760947022e+05 +4.2126568114430286e+07 
-1.8800000000000100e+01 -5.8831865677194362e-01 +8.0246933812206898e+00 -1.9035052168932207e-01 -2.2834140842382187e+01 -7.8832653751935513e+03 -1.0336839852682083e+05 +4.2014123825799227e+07 
-1.8850000000000101e+01 -5.8834037421740581e-01 +8.0251679303364174e+00 -1.9226295330247614e-01 -2.3055534056934508e+01 -7.8529641993121231e+03 -1.0204949599812870e+05 +4.1907517966774553e+07 
-1.8900000000000102e+01 -5.8836197165495430e-01 +8.0256379050586908e+00 -1.9410657256107236e-01 -2.3287652101745621e+01 -7.8237152618009550e+03 -1.0063629915611864e+05 +4.1807401234461106e+07 
-1.8950000000000099e+01 -5.8838344972899870e-01 +8.0261033267549724e+00 -1.9587069291321058e-01 -2.3529698078854974e+01 -7.7956700711855110e+03 -9.9135089104918312e+04 +4.1714423425847366e+07 
-1.9000000000000099e+01 -5.8840480908416404e-01 +8.0265642167916518e+00 -1.9754462721631572e-01 -2.3780875136861660e+01 -7.7689801527413883e+03 -9.7552146183071804e+04 +4.1629234467971198e+07 
-1.9050000000000100e+01 -5.8842605036485596e-01 +8.0270205965297929e+00 -1.9911768629676135e-01 -2.4040386240207692e+01 -7.7437970915087481e+03 -9.5893752103692808e+04 +4.1552484719860025e+07 
-1.9100000000000101e+01 -5.8844717421564263e-01 +8.0274724873253724e+00 -2.0057918876558736e-01 -2.4307434241279381e+01 -7.7202722696790115e+03 -9.4166189100998017e+04 +4.1484823206999466e+07 
-1.9150000000000102e+01 -5.8846818128100375e-01 +8.0279199105305441e+00 -2.0191844421096303e-01 -2.4581221881894091e+01 -7.6985573155989996e+03 -9.2375740118644841e+04 +4.1426900641919948e+07 
-1.9200000000000099e+01 -5.8848907220546143e-01 +8.0283628874923192e+00 -2.0312477081626215e-01 -2.4860951754770380e+01 -7.6788036277287929e+03 -9.0528689063424419e+04 +4.1379366200265713e+07 
-1.9250000000000099e+01 -5.8850984763352976e-01 +8.0288014395527725e+00 -2.0418748353052002e-01 -2.5145826316642946e+01 -7.6611627033056493e+03 -8.8631320691599729e+04 +4.1342869783241585e+07 
-1.9300000000000100e+01 -5.8853050820969999e-01 +8.0292355880524848e+00 -2.0509590239120704e-01 -2.5435048045617211e+01 -7.6457859000129547e+03 -8.6689919226585698e+04 +4.1318060347812437e+07 
-1.9350000000000101e+01 -5.8855105457848056e-01 +8.0296653543235887e+00 -2.0583933974835758e-01 -2.5727819116376651e+01 -7.6328247916041864e+03 -8.4710771212864245e+04 +4.1305588357724659e+07 
-1.9400000000000102e+01 -5.8857148738441389e-01 +8.0300907596952200e+00 -2.0640711818801560e-01 -2.6023341659378875e+01 -7.6224306794472423e+03 -8.2700163224650751e+04 +4.1306102460757561e+07 
-1.9450000000000099e+01 -5.8859180727194615e-01 +8.0305118254950418e+00 -2.0678855749857517e-01 -2.6320817811487544e+01 -7.6147549462960014e+03 -8.0664381504716745e+04 +4.1320251889762729e+07 
-1.9500000000000099e+01 -5.8861201488563486e-01 +8.0309285730396454e+00 -2.0697297413744217e-01 -2.6619449320064813e+01 -7.6099490687830312e+03 -7.8609715228919493e+04 +4.1348686539166018e+07 
-1.9550000000000100e+01 -5.8863211086997103e-01 +8.0313410236447780e+00 -2.0694969178684750e-01 -2.6918437972125474e+01 -7.6081643308525945e+03 -7.6542452932863540e+04 +4.1392055017967492e+07 
-1.9600000000000101e+01 -5.8865209586946332e-01 +8.0317491986238831e+00 -2.0670803182711522e-01 -2.7216985509740621e+01 -7.6095520899657140e+03 -7.4468883310596677e+04 +4.1451006492617764e+07 
-1.9650000000000102e+01 -5.8867197052859477e-01 +8.0321531192799860e+00 -2.0623731574185894e-01 -2.7514293343758997e+01 -7.6142636992675070e+03 -7.2395297383137993e+04 +4.1526190100182369e+07 
-1.9700000000000099e+01 -5.8869173549190168e-01 +8.0325528069156622e+00 -2.0552686693118266e-01 -2.7809562915835013e+01 -7.6224504690366448e+03 -7.0327985706229534e+04 +4.1618254738920249e+07 
-1.9750000000000099e+01 -5.8871139140388629e-01 +8.0329482828279772e+00 -2.0456601059110177e-01 -2.8101995517388069e+01 -7.6342636619463183e+03 -6.8273239755281800e+04 +4.1727848998242982e+07 
-1.9800000000000100e+01 -5.8873093890905648e-01 +8.0333395683072606e+00 -2.0334407093171603e-01 -2.8390792231091606e+01 -7.6498545809027410e+03 -6.6237352436298985e+04 +4.1855621803198941e+07 
-1.9850000000000101e+01 -5.8875037865192226e-01 +8.0337266846403246e+00 -2.0185037383620733e-01 -2.8675154065197599e+01 -7.6693744767376820e+03 -6.4226616977723279e+04 +4.2002221712068774e+07 
-1.9900000000000102e+01 -5.8876971127695754e-01 +8.0341096531113347e+00 -2.0007424589345543e-01 -2.8954282001882365e+01 -7.6929746001526619e+03 -6.2247326475684211e+04 +4.2168297368231878e+07 
-1.9950000000000099e+01 -5.8878893742871041e-01 +8.0344884949970670e+00 -1.9800501329181816e-01 -2.9227376762284933e+01 -7.7208062035793610e+03 -6.0305775983624044e+04 +4.2354497403797299e+07 
-2.0000000000000099e+01 -5.8880805775170453e-01 +8.0348632315741675e+00 -1.9563200476007001e-01 -2.9493639201857103e+01 -7.7530205065830041e+03 -5.8408259866085355e+04 +4.2561470280044369e+07 
-2.0050000000000100e+01 -5.8882707282536950e-01 +8.0352338854411354e+00 -1.9294779625527389e-01 -2.9752491564107206e+01 -7.7897245257595087e+03 -5.6559500066885477e+04 +4.2789676829695143e+07 
-2.0100000000000200e+01 -5.8884598296063695e-01 +8.0356004977167057e+00 -1.8995934908629400e-01 -3.0003803730079113e+01 -7.8308092325926818e+03 -5.4760999427450646e+04 +4.3038546509603113e+07 
-2.0150000000000201e+01 -5.8886478839897805e-01 +8.0359631049311151e+00 -1.8667722280735113e-01 -3.0247463698875098e+01 -7.8761057718732645e+03 -5.3014124205926513e+04 +4.3307209102821842e+07 
-2.0200000000000198e+01 -5.8888348938164181e-01 +8.0363217436237431e+00 -1.8311198087567801e-01 -3.0483359800914300e+01 -7.9254451772449929e+03 -5.1320238372392982e+04 +4.3594793645922929e+07 
-2.0250000000000199e+01 -5.8890208615004602e-01 +8.0366764503325321e+00 -1.7927418349019333e-01 -3.0711380298904924e+01 -7.9786585728764549e+03 -4.9680706437136141e+04 +4.3900429803059690e+07 
-2.0300000000000200e+01 -5.8892057894547223e-01 +8.0370272616015868e+00 -1.7517439525529011e-01 -3.0931413614938734e+01 -8.0355769631107569e+03 -4.8096891939963956e+04 +4.4223246427927531e+07 
-2.0350000000000200e+01 -5.8893896800937062e-01 +8.0373742139789517e+00 -1.7082317835301011e-01 -3.1143348331554638e+01 -8.0960314126519543e+03 -4.6570157039648911e+04 +4.4562372769672945e+07 
-2.0400000000000201e+01 -5.8895725358300399e-01 +8.0377173440165954e+00 -1.6623109235317954e-01 -3.1347073101804853e+01 -8.1598530615501941e+03 -4.5101863660228468e+04 +4.4916938608332619e+07 
-2.0450000000000198e+01 -5.8897543590780610e-01 +8.0380566882675613e+00 -1.6140870383682793e-01 -3.1542476596009159e+01 -8.2268728582785043e+03 -4.3693373624525688e+04 +4.5286072424340881e+07 
-2.0500000000000199e+01 -5.8899351522515642e-01 +8.0383922832916141e+00 -1.5636657508533711e-01 -3.1729447706122517e+01 -8.2969218636964088e+03 -4.2346047117556889e+04 +4.5668903449945241e+07 
-2.0550000000000200e+01 -5.8901149177637591e-01 +8.0387241656516402e+00 -1.5111526908294493e-01 -3.1907875395214141e+01 -8.3698311220942123e+03 -4.1061243912884529e+04 +4.6064560819251031e+07 
-2.0600000000000200e+01 -5.8902936580289178e-01 +8.0390523719117581e+00 -1.4566535181205922e-01 -3.2077648636738232e+01 -8.4454315940710894e+03 -3.9840323818118261e+04 +4.6472173092874199e+07 
-2.0650000000000201e+01 -5.8904713754603955e-01 +8.0393769386438461e+00 -1.4002738579081761e-01 -3.2238656668170478e+01 -8.5235543365205831e+03 -3.8684644640137471e+04 +4.6890869500579864e+07 
-2.0700000000000198e+01 -5.8906480724726340e-01 +8.0396979024204303e+00 -1.3421193660900138e-01 -3.2390788698108693e+01 -8.6040303163973404e+03 -3.7595564596487020e+04 +4.7319778641590133e+07 
-2.0750000000000199e+01 -5.8908237514790340e-01 +8.0400152998193235e+00 -1.2822956799025909e-01 -3.2533934110199453e+01 -8.6866905569078517e+03 -3.6574440597507550e+04 +4.7758029520658605e+07 
-2.0800000000000200e+01 -5.8909984148943884e-01 +8.0403291674209072e+00 -1.2209084626148531e-01 -3.2667982318931713e+01 -8.7713660070126261e+03 -3.5622629527383637e+04 +4.8204750631044783e+07 
-2.0850000000000200e+01 -5.8911720651315935e-01 +8.0406395418117125e+00 -1.1580633655855395e-01 -3.2792822966235342e+01 -8.8578876475688085e+03 -3.4741486477762795e+04 +4.8659070687870257e+07 
-2.0900000000000201e+01 -5.8913447046059186e-01 +8.0409464595813489e+00 -1.0938660401381359e-01 -3.2908345755103113e+01 -8.9460864598665867e+03 -3.3932366232203094e+04 +4.9120118412838936e+07 
-2.0950000000000198e+01 -5.8915163357303613e-01 +8.0412499573229592e+00 -1.0284221440521917e-01 -3.3014440481867233e+01 -9.0357934016713025e+03 -3.3196622981765518e+04 +4.9587022350771569e+07 
-2.1000000000000199e+01 -5.8916869609204547e-01 +8.0415500716339068e+00 -9.6183735745719257e-02 -3.3110997059392382e+01 -9.1268393766615445e+03 -3.2535610118742901e+04 +5.0058910711453758e+07 
-2.1050000000000200e+01 -5.8918565825887714e-01 +8.0418468391139193e+00 -8.9421732778853485e-02 -3.3197905446413515e+01 -9.2190553748126040e+03 -3.1950680834366201e+04 +5.0534912283070937e+07 
-2.1100000000000200e+01 -5.8920252031512566e-01 +8.0421402963697783e+00 -8.2566774337187551e-02 -3.3275055844359791e+01 -9.3122722688435861e+03 -3.1443186445132240e+04 +5.1014155041387193e+07 
-2.1150000000000201e+01 -5.8921928250208611e-01 +8.0424304800089299e+00 -7.5629425978629705e-02 -3.3342338410805873e+01 -9.4063210268185358e+03 -3.1014478874639884e+04 +5.1495767639454246e+07 
-2.1200000000000198e+01 -5.8923594506128174e-01 +8.0427174266469645e+00 -6.8620255682344755e-02 -3.3399643605493821e+01 -9.5010325453671358e+03 -3.0665907633113893e+04 +5.1978878226107106e+07 
-2.1250000000000199e+01 -5.8925250823414266e-01 +8.0430011729000235e+00 -6.1549833429995787e-02 -3.3446861830242248e+01 -9.5962376704705930e+03 -3.0398822983411636e+04 +5.2462614628334560e+07 
-2.1300000000000200e+01 -5.8926897226205588e-01 +8.0432817553906730e+00 -5.4428723134394105e-02 -3.3483883717355532e+01 -9.6917674048129102e+03 -3.0214573377266330e+04 +5.2946105710534997e+07 
-2.1350000000000200e+01 -5.8928533738657152e-01 +8.0435592107451619e+00 -4.7267496510292543e-02 -3.3510599981473739e+01 -9.7874525461007252e+03 -3.0114506809133345e+04 +5.3428478976545855e+07 
-2.1400000000000201e+01 -5.8930160384906849e-01 +8.0438335755907229e+00 -4.0076721049122799e-02 -3.3526901324489856e+01 -9.8831240034341863e+03 -3.0099971539458118e+04 +5.3908862681755982e+07 
-2.1450000000000198e+01 -5.8931777189106738e-01 +8.0441048865647904e+00 -3.2866966044901434e-02 -3.3532678813323059e+01 -9.9786126346817473e+03 -3.0172312997971821e+04 +5.4386384725102328e+07 
-2.1500000000000199e+01 -5.8933384175397618e-01 +8.0443731803025802e+00 -2.5648801554124051e-02 -3.3527823365819010e+01 -1.0073749276593264e+04 -3.0332878012533052e+04 +5.4860172870782323e+07 
-2.1550000000000200e+01 -5.8934981367933070e-01 +8.0446384934501936e+00 -1.8432796837242710e-02 -3.3512226290123259e+01 -1.0168364788368681e+04 -3.0583010382314180e+04 +5.5329355042850792e+07 
-2.1600000000000200e+01 -5.8936568790857713e-01 +8.0449008626527618e+00 -1.1229522942949294e-02 -3.3485778784811828e+01 -1.0262289976944168e+04 -3.0924055027331298e+04 +5.5793058800771050e+07 
-2.1650000000000201e+01 -5.8938146468321184e-01 +8.0451603245609977e+00 -4.0495479252773978e-03 -3.3448372247614493e+01 -1.0355355735311912e+04 -3.1357355304872253e+04 +5.6250412311254449e+07 
-2.1700000000000198e+01 -5.8939714424471779e-01 +8.0454169158307671e+00 +3.0965556389007179e-03 -3.3399898200182612e+01 -1.0447392824975695e+04 -3.1884253846796331e+04 +5.6700542823249169e+07 
-2.1750000000000199e+01 -5.8941272683462753e-01 +8.0456706731232810e+00 +1.0198218023572389e-02 -3.3340248345187270e+01 -1.0538232089782197e+04 -3.2506091890902266e+04 +5.7142578165641055e+07 
-2.1800000000000200e+01 -5.8942821269434831e-01 +8.0459216331026120e+00 +1.7244866755373903e-02 -3.3269314429332177e+01 -1.0627704298381315e+04 -3.3224210565791087e+04 +5.7575645662966736e+07 
-2.1850000000000200e+01 -5.8944360206547775e-01 +8.0461698324371671e+00 +2.4225930141197258e-02 -3.3186988327923466e+01 -1.0715640234324123e+04 -3.4039950080567003e+04 +5.7998872721329793e+07 
-2.1900000000000201e+01 -5.8945889518953332e-01 +8.0464153078001672e+00 +3.1130837047632368e-02 -3.3093162055055970e+01 -1.0801870702502154e+04 -3.4954649677776797e+04 +5.8411386921370804e+07 
-2.1950000000000198e+01 -5.8947409230800041e-01 +8.0466580958675458e+00 +3.7949013924146971e-02 -3.2987727667794722e+01 -1.0886226434078351e+04 -3.5969648477091730e+04 +5.8812315317522191e+07 
-2.2000000000000199e+01 -5.8948919366241337e-01 +8.0468982333301646e+00 +4.4669890291973810e-02 -3.2870578237543484e+01 -1.0968538339957899e+04 -3.7086280765927921e+04 +5.9200786106226429e+07 
-2.2050000000000200e+01 -5.8950419953555233e-01 +8.0471357545355566e+00 +5.1283411425159887e-02 -3.2741780404423245e+01 -1.1048653924443699e+04 -3.8304437899578115e+04 +5.9576041019843817e+07 
-2.2100000000000200e+01 -5.8951911037838278e-01 +8.0473706947340222e+00 +5.7782496111232796e-02 -3.2602114091215995e+01 -1.1126454396072964e+04 -3.9618328018070533e+04 +5.9937485959723741e+07 
-2.2150000000000201e+01 -5.8953392668443094e-01 +8.0476030924969493e+00 +6.4160832142957258e-02 -3.2452592462050021e+01 -1.1201818839507254e+04 -4.1020501946502038e+04 +6.0284485812291645e+07 
-2.2200000000000198e+01 -5.8954864894746384e-01 +8.0478329863995715e+00 +7.0412106314847761e-02 -3.2294228794147280e+01 -1.1274626283556998e+04 -4.2503512112895158e+04 +6.0616405214770354e+07 
-2.2250000000000199e+01 -5.8956327766105543e-01 +8.0480604150236825e+00 +7.6530007047410989e-02 -3.2128036622493902e+01 -1.1344755792110573e+04 -4.4059908913016880e+04 +6.0932608993754335e+07 
-2.2300000000000200e+01 -5.8957781331897741e-01 +8.0482854169494598e+00 +8.2508226178170441e-02 -3.1955029393448953e+01 -1.1412086513938899e+04 -4.5682243578538320e+04 +6.1232462513334282e+07 
-2.2350000000000200e+01 -5.8959225641477886e-01 +8.0485080307645003e+00 +8.8340452208574560e-02 -3.1776220847503932e+01 -1.1476497503303586e+04 -4.7363065012931220e+04 +6.1515330469103694e+07 
-2.2400000000000201e+01 -5.8960660744221194e-01 +8.0487282950586447e+00 +9.4020377682945064e-02 -3.1592624800084241e+01 -1.1537867909237240e+04 -4.9094921584088566e+04 +6.1780578128659070e+07 
-2.2450000000000198e+01 -5.8962086689499515e-01 +8.0489462484243237e+00 +9.9541693479059543e-02 -3.1405255149752428e+01 -1.1596076826699018e+04 -5.0870361108688739e+04 +6.2027570353909872e+07 
-2.2500000000000199e+01 -5.8963503526680583e-01 +8.0491619294539341e+00 +1.0489809391266559e-01 -3.1215125789117078e+01 -1.1651003440914752e+04 -5.2681931496880628e+04 +6.2255672589151666e+07 
-2.2550000000000200e+01 -5.8964911305139822e-01 +8.0493753767477578e+00 +1.1008327563568188e-01 -3.1023250910073070e+01 -1.1702526989657710e+04 -5.4522178331912852e+04 +6.2464250585234083e+07 
-2.2600000000000200e+01 -5.8966310074238637e-01 +8.0495866289053755e+00 +1.1509093049624139e-01 -3.0830644666299953e+01 -1.1750526569817441e+04 -5.6383647580697805e+04 +6.2652669087550469e+07 
-2.2650000000000201e+01 -5.8967699883361457e-01 +8.0497957245343468e+00 +1.1991475970331086e-01 -3.0638321512772112e+01 -1.1794881524068958e+04 -5.8258882861744380e+04 +6.2820294462208845e+07 
-2.2700000000000198e+01 -5.8969080781883765e-01 +8.0500027022359824e+00 +1.2454845845509710e-01 -3.0447295648989019e+01 -1.1835471025937417e+04 -6.0140429920209477e+04 +6.2966491896124989e+07 
-2.2750000000000199e+01 -5.8970452819169994e-01 +8.0502076006256669e+00 +1.2898572773992623e-01 -3.0258581813268997e+01 -1.1872174393727046e+04 -6.2020830270192571e+04 +6.3090627497707061e+07 
-2.2800000000000200e+01 -5.8971816044601644e-01 +8.0504104583149498e+00 +1.3322026705006018e-01 -3.0073194580425405e+01 -1.1904870898670240e+04 -6.3892626820456622e+04 +6.3192067020232812e+07 
-2.2850000000000200e+01 -5.8973170507558370e-01 +8.0506113139195072e+00 +1.3724577749698802e-01 -2.9892148686002628e+01 -1.1933439846245901e+04 -6.5748361215441764e+04 +6.3270176399065860e+07 
-2.2900000000000201e+01 -5.8974516257415377e-01 +8.0508102060611950e+00 +1.4105596161310638e-01 -2.9716459089161752e+01 -1.1957760568548187e+04 -6.7580573429524986e+04 +6.3324321694675617e+07 
-2.2950000000000198e+01 -5.8975853343553952e-01 +8.0510071733591211e+00 +1.4464452234085334e-01 -2.9547140620983082e+01 -1.1977712406180115e+04 -6.9381804570965862e+04 +6.3353869004106201e+07 
-2.3000000000000199e+01 -5.8977181815346214e-01 +8.0512022544435897e+00 +1.4800516621742124e-01 -2.9385208575199400e+01 -1.1993174781316517e+04 -7.1144591969344663e+04 +6.3358184899208888e+07 
-2.3050000000000200e+01 -5.8978501722181398e-01 +8.0513954879407912e+00 +1.5113159874908749e-01 -2.9231678027924747e+01 -1.2004027084354613e+04 -7.2861474973272940e+04 +6.3336635715047807e+07 
-2.3100000000000200e+01 -5.8979813113441704e-01 +8.0515869124826054e+00 +1.5401752756362733e-01 -2.9087564294656101e+01 -1.2010148751402970e+04 -7.4524990965957055e+04 +6.3288588038148426e+07 
-2.3150000000000201e+01 -5.8981116038502268e-01 +8.0517765667068453e+00 +1.5665665790344843e-01 -2.8953882913383918e+01 -1.2011419145962829e+04 -7.6127675622033043e+04 +6.3213407918657050e+07 
-2.3200000000000198e+01 -5.8982410546751729e-01 +8.0519644892508069e+00 +1.5904270256428743e-01 -2.8831649368957795e+01 -1.2007717825489850e+04 -7.7662065216924646e+04 +6.3110462669915274e+07 
-2.3250000000000199e+01 -5.8983696687575871e-01 +8.0521507187555219e+00 +1.6116936902309559e-01 -2.8721879305811353e+01 -1.1998924196322305e+04 -7.9120694714134865e+04 +6.2979118538923584e+07 
-2.3300000000000200e+01 -5.8984974510362598e-01 +8.0523352938676460e+00 +1.6303037263431588e-01 -2.8625588565759141e+01 -1.1984917865078196e+04 -8.0496097632787278e+04 +6.2818743070112154e+07 
-2.3350000000000200e+01 -5.8986244064488225e-01 +8.0525182532348847e+00 +1.6461942350951830e-01 -2.8543793019089502e+01 -1.1965578291010357e+04 -8.1780807339182385e+04 +6.2628702776265733e+07 
-2.3400000000000201e+01 -5.8987505399349505e-01 +8.0526996355092191e+00 +1.6593023638184640e-01 -2.8477508696928119e+01 -1.1940785049016362e+04 -8.2967355979172207e+04 +6.2408364903762378e+07 
-2.3450000000000198e+01 -5.8988758564336297e-01 +8.0528794793453766e+00 +1.6695652843845610e-01 -2.8427751715553903e+01 -1.1910417767060151e+04 -8.4048275129206377e+04 +6.2157096992307112e+07 
-2.3500000000000199e+01 -5.8990003608831865e-01 +8.0530578234016570e+00 +1.6769201465117817e-01 -2.8395538341827333e+01 -1.1874356004642699e+04 -8.5016095164212253e+04 +6.1874266078613654e+07 
-2.3550000000000200e+01 -5.8991240582229831e-01 +8.0532347063399126e+00 +1.6813041320684338e-01 -2.8381884952085084e+01 -1.1832479403667425e+04 -8.5863345724428393e+04 +6.1559239719068930e+07 
-2.3600000000000200e+01 -5.8992469533921188e-01 +8.0534101668245306e+00 +1.6826544128078869e-01 -2.8387808010778933e+01 -1.1784667565445234e+04 -8.6582555827325647e+04 +6.1211385140119754e+07 
-2.3650000000000201e+01 -5.8993690513302743e-01 +8.0535842435252398e+00 +1.6809082067013323e-01 -2.8414324188613442e+01 -1.1730800204166815e+04 -8.7166252881790802e+04 +6.0830070267332889e+07 
-2.3700000000000198e+01 -5.8994903569765433e-01 +8.0537569751105291e+00 +1.6760027295931021e-01 -2.8462450086873528e+01 -1.1670757024625451e+04 -8.7606964981756406e+04 +6.0414662937091492e+07 
-2.3750000000000199e+01 -5.8996108752702348e-01 +8.0539284002594052e+00 +1.6678752260764165e-01 -2.8533202721183955e+01 -1.1604417794522473e+04 -8.7897216910462317e+04 +5.9964531341299355e+07 
-2.3800000000000200e+01 -5.8997306111512793e-01 +8.0540985576484676e+00 +1.6564628878195090e-01 -2.8627598979267020e+01 -1.1531662130874391e+04 -8.8029534658708551e+04 +5.9479042611606129e+07 
