# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4875000000002231e+02 +6.5440231249844274e+00 +0.0000000000000000e+00 -2.4874187423866496e+02 +1.3995691879504907e-02 +0.0000000000000000e+00 +9.9990205550784950e-01
-2.4880000000002232e+02 +6.5433232700865362e+00 +0.0000000000000000e+00 -2.4879186934045623e+02 +1.3998504037033337e-02 +0.0000000000000000e+00 +9.9990201614194862e-01
-2.4885000000002233e+02 +6.5426232745806336e+00 +0.0000000000000000e+00 -2.4884186444027901e+02 +1.4001316199972726e-02 +0.0000000000000000e+00 +9.9990197676806147e-01
-2.4890000000002235e+02 +6.5419231384664487e+00 +0.0000000000000000e+00 -2.4889185953813291e+02 +1.4004128368327437e-02 +0.0000000000000000e+00 +9.9990193738618782e-01
-2.4895000000002236e+02 +6.5412228617437105e+00 +0.0000000000000000e+00 -2.4894185463401749e+02 +1.4006940542101366e-02 +0.0000000000000000e+00 +9.9990189799632767e-01
-2.4900000000002237e+02 +6.5405224444121481e+00 +0.0000000000000000e+00 -2.4899184972793239e+02 +1.4009752721297944e-02 +0.0000000000000000e+00 +9.9990185859848091e-01
-2.4905000000002238e+02 +6.5398218864714899e+00 +0.0000000000000000e+00 -2.4904184481987721e+02 +1.4012564905920136e-02 +0.0000000000000000e+00 +9.9990181919264742e-01
-2.4910000000002239e+02 +6.5391211879214648e+00 +0.0000000000000000e+00 -2.4909183990985153e+02 +1.4015377095970444e-02 +0.0000000000000000e+00 +9.9990177977882710e-01
-2.4915000000002240e+02 +6.5384203487618020e+00 +0.0000000000000000e+00 -2.4914183499785497e+02 +1.4018189291450905e-02 +0.0000000000000000e+00 +9.9990174035701995e-01
-2.4920000000002241e+02 +6.5377193689922297e+00 +0.0000000000000000e+00 -2.4919183008388711e+02 +1.4021001492363091e-02 +0.0000000000000000e+00 +9.9990170092722586e-01
-2.4925000000002242e+02 +6.5370182486124753e+00 +0.0000000000000000e+00 -2.4924182516794755e+02 +1.4023813698708110e-02 +0.0000000000000000e+00 +9.9990166148944482e-01
-2.4930000000002244e+02 +6.5363169876222678e+00 +0.0000000000000000e+00 -2.4929182025003593e+02 +1.4026625910486602e-02 +0.0000000000000000e+00 +9.9990162204367672e-01
-2.4935000000002245e+02 +6.5356155860213354e+00 +0.0000000000000000e+00 -2.4934181533015180e+02 +1.4029438127698746e-02 +0.0000000000000000e+00 +9.9990158258992146e-01
-2.4940000000002246e+02 +6.5349140438094073e+00 +0.0000000000000000e+00 -2.4939181040829479e+02 +1.4032250350344255e-02 +0.0000000000000000e+00 +9.9990154312817903e-01
-2.4945000000002247e+02 +6.5342123609862108e+00 +0.0000000000000000e+00 -2.4944180548446448e+02 +1.4035062578422377e-02 +0.0000000000000000e+00 +9.9990150365844943e-01
-2.4950000000002248e+02 +6.5335105375514750e+00 +0.0000000000000000e+00 -2.4949180055866049e+02 +1.4037874811931894e-02 +0.0000000000000000e+00 +9.9990146418073267e-01
-2.4955000000002249e+02 +6.5328085735049273e+00 +0.0000000000000000e+00 -2.4954179563088240e+02 +1.4040687050871126e-02 +0.0000000000000000e+00 +9.9990142469502863e-01
-2.4960000000002250e+02 +6.5321064688462975e+00 +0.0000000000000000e+00 -2.4959179070112984e+02 +1.4043499295237927e-02 +0.0000000000000000e+00 +9.9990138520133731e-01
-2.4965000000002252e+02 +6.5314042235753131e+00 +0.0000000000000000e+00 -2.4964178576940239e+02 +1.4046311545029683e-02 +0.0000000000000000e+00 +9.9990134569965872e-01
-2.4970000000002253e+02 +6.5307018376917041e+00 +0.0000000000000000e+00 -2.4969178083569966e+02 +1.4049123800243321e-02 +0.0000000000000000e+00 +9.9990130618999284e-01
-2.4975000000002254e+02 +6.5299993111951986e+00 +0.0000000000000000e+00 -2.4974177590002125e+02 +1.4051936060875301e-02 +0.0000000000000000e+00 +9.9990126667233969e-01
-2.4980000000002255e+02 +6.5292966440855267e+00 +0.0000000000000000e+00 -2.4979177096236677e+02 +1.4054748326921615e-02 +0.0000000000000000e+00 +9.9990122714669938e-01
-2.4985000000002256e+02 +6.5285938363624165e+00 +0.0000000000000000e+00 -2.4984176602273578e+02 +1.4057560598377795e-02 +0.0000000000000000e+00 +9.9990118761307178e-01
-2.4990000000002257e+02 +6.5278908880255990e+00 +0.0000000000000000e+00 -2.4989176108112792e+02 +1.4060372875238907e-02 +0.0000000000000000e+00 +9.9990114807145691e-01
-2.4995000000002258e+02 +6.5271877990748033e+00 +0.0000000000000000e+00 -2.4994175613754280e+02 +1.4063185157499550e-02 +0.0000000000000000e+00 +9.9990110852185488e-01
-2.5000000000002260e+02 +6.5264845695097593e+00 +0.0000000000000000e+00 -2.4999175119197997e+02 +1.4065997445153860e-02 +0.0000000000000000e+00 +9.9990106896426567e-01
-2.5005000000002261e+02 +6.5257811993301980e+00 +0.0000000000000000e+00 -2.5004174624443908e+02 +1.4068809738195517e-02 +0.0000000000000000e+00 +9.9990102939868941e-01
-2.5010000000002262e+02 +6.5250776885358501e+00 +0.0000000000000000e+00 -2.5009174129491970e+02 +1.4071622036617886e-02 +0.0000000000000000e+00 +9.9990098982512610e-01
-2.5015000000002263e+02 +6.5243740371264467e+00 +0.0000000000000000e+00 -2.5014173634342146e+02 +1.4074434340414228e-02 +0.0000000000000000e+00 +9.9990095024357573e-01
-2.5020000000002264e+02 +6.5236702451017194e+00 +0.0000000000000000e+00 -2.5019173138994393e+02 +1.4077246649577721e-02 +0.0000000000000000e+00 +9.9990091065403841e-01
-2.5025000000002265e+02 +6.5229663124614001e+00 +0.0000000000000000e+00 -2.5024172643448674e+02 +1.4080058964101470e-02 +0.0000000000000000e+00 +9.9990087105651415e-01
-2.5030000000002266e+02 +6.5222622392052205e+00 +0.0000000000000000e+00 -2.5029172147704946e+02 +1.4082871283978499e-02 +0.0000000000000000e+00 +9.9990083145100306e-01
-2.5035000000002267e+02 +6.5215580253329133e+00 +0.0000000000000000e+00 -2.5034171651763171e+02 +1.4085683609201757e-02 +0.0000000000000000e+00 +9.9990079183750513e-01
-2.5040000000002269e+02 +6.5208536708442111e+00 +0.0000000000000000e+00 -2.5039171155623308e+02 +1.4088495939764110e-02 +0.0000000000000000e+00 +9.9990075221602048e-01
-2.5045000000002270e+02 +6.5201491757388474e+00 +0.0000000000000000e+00 -2.5044170659285317e+02 +1.4091308275658351e-02 +0.0000000000000000e+00 +9.9990071258654911e-01
-2.5050000000002271e+02 +6.5194445400165559e+00 +0.0000000000000000e+00 -2.5049170162749158e+02 +1.4094120616877190e-02 +0.0000000000000000e+00 +9.9990067294909113e-01
-2.5055000000002272e+02 +6.5187397636770710e+00 +0.0000000000000000e+00 -2.5054169666014792e+02 +1.4096932963413260e-02 +0.0000000000000000e+00 +9.9990063330364654e-01
-2.5060000000002273e+02 +6.5180348467201261e+00 +0.0000000000000000e+00 -2.5059169169082179e+02 +1.4099745315259116e-02 +0.0000000000000000e+00 +9.9990059365021544e-01
-2.5065000000002274e+02 +6.5173297891454567e+00 +0.0000000000000000e+00 -2.5064168671951279e+02 +1.4102557672407234e-02 +0.0000000000000000e+00 +9.9990055398879785e-01
-2.5070000000002275e+02 +6.5166245909527971e+00 +0.0000000000000000e+00 -2.5069168174622052e+02 +1.4105370034850009e-02 +0.0000000000000000e+00 +9.9990051431939386e-01
-2.5075000000002277e+02 +6.5159192521418836e+00 +0.0000000000000000e+00 -2.5074167677094459e+02 +1.4108182402579758e-02 +0.0000000000000000e+00 +9.9990047464200349e-01
-2.5080000000002278e+02 +6.5152137727124515e+00 +0.0000000000000000e+00 -2.5079167179368460e+02 +1.4110994775588718e-02 +0.0000000000000000e+00 +9.9990043495662684e-01
-2.5085000000002279e+02 +6.5145081526642370e+00 +0.0000000000000000e+00 -2.5084166681444012e+02 +1.4113807153869047e-02 +0.0000000000000000e+00 +9.9990039526326402e-01
-2.5090000000002280e+02 +6.5138023919969772e+00 +0.0000000000000000e+00 -2.5089166183321078e+02 +1.4116619537412823e-02 +0.0000000000000000e+00 +9.9990035556191503e-01
-2.5095000000002281e+02 +6.5130964907104083e+00 +0.0000000000000000e+00 -2.5094165684999618e+02 +1.4119431926212045e-02 +0.0000000000000000e+00 +9.9990031585257999e-01
-2.5100000000002282e+02 +6.5123904488042683e+00 +0.0000000000000000e+00 -2.5099165186479590e+02 +1.4122244320258629e-02 +0.0000000000000000e+00 +9.9990027613525889e-01
-2.5105000000002283e+02 +6.5116842662782952e+00 +0.0000000000000000e+00 -2.5104164687760957e+02 +1.4125056719544418e-02 +0.0000000000000000e+00 +9.9990023640995196e-01
-2.5110000000002285e+02 +6.5109779431322270e+00 +0.0000000000000000e+00 -2.5109164188843675e+02 +1.4127869124061165e-02 +0.0000000000000000e+00 +9.9990019667665908e-01
-2.5115000000002286e+02 +6.5102714793658025e+00 +0.0000000000000000e+00 -2.5114163689727710e+02 +1.4130681533800550e-02 +0.0000000000000000e+00 +9.9990015693538048e-01
-2.5120000000002287e+02 +6.5095648749787607e+00 +0.0000000000000000e+00 -2.5119163190413016e+02 +1.4133493948754169e-02 +0.0000000000000000e+00 +9.9990011718611616e-01
-2.5125000000002288e+02 +6.5088581299708403e+00 +0.0000000000000000e+00 -2.5124162690899556e+02 +1.4136306368913540e-02 +0.0000000000000000e+00 +9.9990007742886611e-01
-2.5130000000002289e+02 +6.5081512443417822e+00 +0.0000000000000000e+00 -2.5129162191187291e+02 +1.4139118794270097e-02 +0.0000000000000000e+00 +9.9990003766363056e-01
-2.5135000000002290e+02 +6.5074442180913268e+00 +0.0000000000000000e+00 -2.5134161691276179e+02 +1.4141931224815194e-02 +0.0000000000000000e+00 +9.9989999789040951e-01
-2.5140000000002291e+02 +6.5067370512192149e+00 +0.0000000000000000e+00 -2.5139161191166181e+02 +1.4144743660540105e-02 +0.0000000000000000e+00 +9.9989995810920307e-01
-2.5145000000002292e+02 +6.5060297437251871e+00 +0.0000000000000000e+00 -2.5144160690857257e+02 +1.4147556101436021e-02 +0.0000000000000000e+00 +9.9989991832001124e-01
-2.5150000000002294e+02 +6.5053222956089849e+00 +0.0000000000000000e+00 -2.5149160190349366e+02 +1.4150368547494054e-02 +0.0000000000000000e+00 +9.9989987852283413e-01
-2.5155000000002295e+02 +6.5046147068703517e+00 +0.0000000000000000e+00 -2.5154159689642469e+02 +1.4153180998705233e-02 +0.0000000000000000e+00 +9.9989983871767185e-01
-2.5160000000002296e+02 +6.5039069775090290e+00 +0.0000000000000000e+00 -2.5159159188736527e+02 +1.4155993455060505e-02 +0.0000000000000000e+00 +9.9989979890452452e-01
-2.5165000000002297e+02 +6.5031991075247602e+00 +0.0000000000000000e+00 -2.5164158687631499e+02 +1.4158805916550736e-02 +0.0000000000000000e+00 +9.9989975908339224e-01
-2.5170000000002298e+02 +6.5024910969172884e+00 +0.0000000000000000e+00 -2.5169158186327346e+02 +1.4161618383166709e-02 +0.0000000000000000e+00 +9.9989971925427501e-01
-2.5175000000002299e+02 +6.5017829456863581e+00 +0.0000000000000000e+00 -2.5174157684824027e+02 +1.4164430854899126e-02 +0.0000000000000000e+00 +9.9989967941717295e-01
-2.5180000000002300e+02 +6.5010746538317132e+00 +0.0000000000000000e+00 -2.5179157183121504e+02 +1.4167243331738607e-02 +0.0000000000000000e+00 +9.9989963957208616e-01
-2.5185000000002302e+02 +6.5003662213530990e+00 +0.0000000000000000e+00 -2.5184156681219736e+02 +1.4170055813675688e-02 +0.0000000000000000e+00 +9.9989959971901465e-01
-2.5190000000002303e+02 +6.4996576482502606e+00 +0.0000000000000000e+00 -2.5189156179118680e+02 +1.4172868300700824e-02 +0.0000000000000000e+00 +9.9989955985795864e-01
-2.5195000000002304e+02 +6.4989489345229439e+00 +0.0000000000000000e+00 -2.5194155676818301e+02 +1.4175680792804386e-02 +0.0000000000000000e+00 +9.9989951998891813e-01
-2.5200000000002305e+02 +6.4982400801708957e+00 +0.0000000000000000e+00 -2.5199155174318557e+02 +1.4178493289976665e-02 +0.0000000000000000e+00 +9.9989948011189322e-01
-2.5205000000002306e+02 +6.4975310851938621e+00 +0.0000000000000000e+00 -2.5204154671619406e+02 +1.4181305792207876e-02 +0.0000000000000000e+00 +9.9989944022688404e-01
-2.5210000000002307e+02 +6.4968219495915909e+00 +0.0000000000000000e+00 -2.5209154168720812e+02 +1.4184118299488383e-02 +0.0000000000000000e+00 +9.9989940033389069e-01
-2.5215000000002308e+02 +6.4961126733638297e+00 +0.0000000000000000e+00 -2.5214153665622732e+02 +1.4186930811809002e-02 +0.0000000000000000e+00 +9.9989936043291328e-01
-2.5220000000002310e+02 +6.4954032565103264e+00 +0.0000000000000000e+00 -2.5219153162325128e+02 +1.4189743329161059e-02 +0.0000000000000000e+00 +9.9989932052395181e-01
-2.5225000000002311e+02 +6.4946936990308295e+00 +0.0000000000000000e+00 -2.5224152658827958e+02 +1.4192555851536375e-02 +0.0000000000000000e+00 +9.9989928060700639e-01
-2.5230000000002312e+02 +6.4939840009250887e+00 +0.0000000000000000e+00 -2.5229152155131183e+02 +1.4195368378927282e-02 +0.0000000000000000e+00 +9.9989924068207714e-01
-2.5235000000002313e+02 +6.4932741621928534e+00 +0.0000000000000000e+00 -2.5234151651234765e+02 +1.4198180911326614e-02 +0.0000000000000000e+00 +9.9989920074916405e-01
-2.5240000000002314e+02 +6.4925641828338732e+00 +0.0000000000000000e+00 -2.5239151147138662e+02 +1.4200993448727713e-02 +0.0000000000000000e+00 +9.9989916080826724e-01
-2.5245000000002315e+02 +6.4918540628478976e+00 +0.0000000000000000e+00 -2.5244150642842834e+02 +1.4203805991124429e-02 +0.0000000000000000e+00 +9.9989912085938670e-01
-2.5250000000002316e+02 +6.4911438022346770e+00 +0.0000000000000000e+00 -2.5249150138347241e+02 +1.4206618538511115e-02 +0.0000000000000000e+00 +9.9989908090252244e-01
-2.5255000000002318e+02 +6.4904334009939628e+00 +0.0000000000000000e+00 -2.5254149633651843e+02 +1.4209431090882638e-02 +0.0000000000000000e+00 +9.9989904093767457e-01
-2.5260000000002319e+02 +6.4897228591255054e+00 +0.0000000000000000e+00 -2.5259149128756604e+02 +1.4212243648234370e-02 +0.0000000000000000e+00 +9.9989900096484308e-01
-2.5265000000002320e+02 +6.4890121766290561e+00 +0.0000000000000000e+00 -2.5264148623661481e+02 +1.4215056210562198e-02 +0.0000000000000000e+00 +9.9989896098402797e-01
-2.5270000000002321e+02 +6.4883013535043661e+00 +0.0000000000000000e+00 -2.5269148118366434e+02 +1.4217868777862517e-02 +0.0000000000000000e+00 +9.9989892099522926e-01
-2.5275000000002322e+02 +6.4875903897511868e+00 +0.0000000000000000e+00 -2.5274147612871423e+02 +1.4220681350132235e-02 +0.0000000000000000e+00 +9.9989888099844693e-01
-2.5280000000002323e+02 +6.4868792853692696e+00 +0.0000000000000000e+00 -2.5279147107176405e+02 +1.4223493927368771e-02 +0.0000000000000000e+00 +9.9989884099368098e-01
-2.5285000000002324e+02 +6.4861680403583666e+00 +0.0000000000000000e+00 -2.5284146601281344e+02 +1.4226306509570059e-02 +0.0000000000000000e+00 +9.9989880098093131e-01
-2.5290000000002325e+02 +6.4854566547182300e+00 +0.0000000000000000e+00 -2.5289146095186200e+02 +1.4229119096734548e-02 +0.0000000000000000e+00 +9.9989876096019803e-01
-2.5295000000002327e+02 +6.4847451284486111e+00 +0.0000000000000000e+00 -2.5294145588890933e+02 +1.4231931688861200e-02 +0.0000000000000000e+00 +9.9989872093148113e-01
-2.5300000000002328e+02 +6.4840334615492612e+00 +0.0000000000000000e+00 -2.5299145082395503e+02 +1.4234744285949497e-02 +0.0000000000000000e+00 +9.9989868089478051e-01
-2.5305000000002329e+02 +6.4833216540199334e+00 +0.0000000000000000e+00 -2.5304144575699868e+02 +1.4237556887999436e-02 +0.0000000000000000e+00 +9.9989864085009605e-01
-2.5310000000002330e+02 +6.4826097058603791e+00 +0.0000000000000000e+00 -2.5309144068803991e+02 +1.4240369495011529e-02 +0.0000000000000000e+00 +9.9989860079742787e-01
-2.5315000000002331e+02 +6.4818976170703495e+00 +0.0000000000000000e+00 -2.5314143561707829e+02 +1.4243182106986812e-02 +0.0000000000000000e+00 +9.9989856073677574e-01
-2.5320000000002332e+02 +6.4811853876495977e+00 +0.0000000000000000e+00 -2.5319143054411344e+02 +1.4245994723926835e-02 +0.0000000000000000e+00 +9.9989852066813978e-01
-2.5325000000002333e+02 +6.4804730175978742e+00 +0.0000000000000000e+00 -2.5324142546914496e+02 +1.4248807345833669e-02 +0.0000000000000000e+00 +9.9989848059151976e-01
-2.5330000000002335e+02 +6.4797605069149311e+00 +0.0000000000000000e+00 -2.5329142039217245e+02 +1.4251619972709911e-02 +0.0000000000000000e+00 +9.9989844050691568e-01
-2.5335000000002336e+02 +6.4790478556005198e+00 +0.0000000000000000e+00 -2.5334141531319551e+02 +1.4254432604558675e-02 +0.0000000000000000e+00 +9.9989840041432743e-01
-2.5340000000002337e+02 +6.4783350636543924e+00 +0.0000000000000000e+00 -2.5339141023221376e+02 +1.4257245241383599e-02 +0.0000000000000000e+00 +9.9989836031375490e-01
-2.5345000000002338e+02 +6.4776221310762985e+00 +0.0000000000000000e+00 -2.5344140514922677e+02 +1.4260057883188845e-02 +0.0000000000000000e+00 +9.9989832020519798e-01
-2.5350000000002339e+02 +6.4769090578659902e+00 +0.0000000000000000e+00 -2.5349140006423414e+02 +1.4262870529979099e-02 +0.0000000000000000e+00 +9.9989828008865655e-01
-2.5355000000002340e+02 +6.4761958440232172e+00 +0.0000000000000000e+00 -2.5354139497723548e+02 +1.4265683181759572e-02 +0.0000000000000000e+00 +9.9989823996413063e-01
-2.5360000000002341e+02 +6.4754824895477308e+00 +0.0000000000000000e+00 -2.5359138988823042e+02 +1.4268495838536002e-02 +0.0000000000000000e+00 +9.9989819983161998e-01
-2.5365000000002343e+02 +6.4747689944392803e+00 +0.0000000000000000e+00 -2.5364138479721854e+02 +1.4271308500314652e-02 +0.0000000000000000e+00 +9.9989815969112450e-01
-2.5370000000002344e+02 +6.4740553586976155e+00 +0.0000000000000000e+00 -2.5369137970419942e+02 +1.4274121167102315e-02 +0.0000000000000000e+00 +9.9989811954264396e-01
-2.5375000000002345e+02 +6.4733415823224858e+00 +0.0000000000000000e+00 -2.5374137460917268e+02 +1.4276933838906313e-02 +0.0000000000000000e+00 +9.9989807938617825e-01
-2.5380000000002346e+02 +6.4726276653136408e+00 +0.0000000000000000e+00 -2.5379136951213792e+02 +1.4279746515734493e-02 +0.0000000000000000e+00 +9.9989803922172726e-01
-2.5385000000002347e+02 +6.4719136076708281e+00 +0.0000000000000000e+00 -2.5384136441309474e+02 +1.4282559197595236e-02 +0.0000000000000000e+00 +9.9989799904929089e-01
-2.5390000000002348e+02 +6.4711994093937966e+00 +0.0000000000000000e+00 -2.5389135931204274e+02 +1.4285371884497451e-02 +0.0000000000000000e+00 +9.9989795886886890e-01
-2.5395000000002349e+02 +6.4704850704822938e+00 +0.0000000000000000e+00 -2.5394135420898149e+02 +1.4288184576450584e-02 +0.0000000000000000e+00 +9.9989791868046107e-01
-2.5400000000002350e+02 +6.4697705909360668e+00 +0.0000000000000000e+00 -2.5399134910391064e+02 +1.4290997273464608e-02 +0.0000000000000000e+00 +9.9989787848406719e-01
-2.5405000000002352e+02 +6.4690559707548623e+00 +0.0000000000000000e+00 -2.5404134399682977e+02 +1.4293809975550026e-02 +0.0000000000000000e+00 +9.9989783827968715e-01
-2.5410000000002353e+02 +6.4683412099384272e+00 +0.0000000000000000e+00 -2.5409133888773849e+02 +1.4296622682717676e-02 +0.0000000000000000e+00 +9.9989779806732071e-01
-2.5415000000002354e+02 +6.4676263084865058e+00 +0.0000000000000000e+00 -2.5414133377663637e+02 +1.4299435394978480e-02 +0.0000000000000000e+00 +9.9989775784696777e-01
-2.5420000000002355e+02 +6.4669112663988439e+00 +0.0000000000000000e+00 -2.5419132866352305e+02 +1.4302248112343393e-02 +0.0000000000000000e+00 +9.9989771761862800e-01
-2.5425000000002356e+02 +6.4661960836751859e+00 +0.0000000000000000e+00 -2.5424132354839810e+02 +1.4305060834823411e-02 +0.0000000000000000e+00 +9.9989767738230129e-01
-2.5430000000002357e+02 +6.4654807603152760e+00 +0.0000000000000000e+00 -2.5429131843126115e+02 +1.4307873562429567e-02 +0.0000000000000000e+00 +9.9989763713798729e-01
-2.5435000000002358e+02 +6.4647652963188573e+00 +0.0000000000000000e+00 -2.5434131331211177e+02 +1.4310686295172931e-02 +0.0000000000000000e+00 +9.9989759688568591e-01
-2.5440000000002360e+02 +6.4640496916856724e+00 +0.0000000000000000e+00 -2.5439130819094959e+02 +1.4313499033064607e-02 +0.0000000000000000e+00 +9.9989755662539703e-01
-2.5445000000002361e+02 +6.4633339464154647e+00 +0.0000000000000000e+00 -2.5444130306777419e+02 +1.4316311776115739e-02 +0.0000000000000000e+00 +9.9989751635712032e-01
-2.5450000000002362e+02 +6.4626180605079746e+00 +0.0000000000000000e+00 -2.5449129794258516e+02 +1.4319124524337505e-02 +0.0000000000000000e+00 +9.9989747608085555e-01
-2.5455000000002363e+02 +6.4619020339629438e+00 +0.0000000000000000e+00 -2.5454129281538212e+02 +1.4321937277741120e-02 +0.0000000000000000e+00 +9.9989743579660262e-01
-2.5460000000002364e+02 +6.4611858667801139e+00 +0.0000000000000000e+00 -2.5459128768616469e+02 +1.4324750036337833e-02 +0.0000000000000000e+00 +9.9989739550436130e-01
-2.5465000000002365e+02 +6.4604695589592236e+00 +0.0000000000000000e+00 -2.5464128255493245e+02 +1.4327562800138929e-02 +0.0000000000000000e+00 +9.9989735520413137e-01
-2.5470000000002366e+02 +6.4597531105000128e+00 +0.0000000000000000e+00 -2.5469127742168499e+02 +1.4330375569155731e-02 +0.0000000000000000e+00 +9.9989731489591260e-01
-2.5475000000002368e+02 +6.4590365214022203e+00 +0.0000000000000000e+00 -2.5474127228642192e+02 +1.4333188343399592e-02 +0.0000000000000000e+00 +9.9989727457970479e-01
-2.5480000000002369e+02 +6.4583197916655850e+00 +0.0000000000000000e+00 -2.5479126714914284e+02 +1.4336001122881900e-02 +0.0000000000000000e+00 +9.9989723425550769e-01
-2.5485000000002370e+02 +6.4576029212898449e+00 +0.0000000000000000e+00 -2.5484126200984736e+02 +1.4338813907614080e-02 +0.0000000000000000e+00 +9.9989719392332110e-01
-2.5490000000002371e+02 +6.4568859102747362e+00 +0.0000000000000000e+00 -2.5489125686853504e+02 +1.4341626697607588e-02 +0.0000000000000000e+00 +9.9989715358314490e-01
-2.5495000000002372e+02 +6.4561687586199961e+00 +0.0000000000000000e+00 -2.5494125172520552e+02 +1.4344439492873914e-02 +0.0000000000000000e+00 +9.9989711323497887e-01
-2.5500000000002373e+02 +6.4554514663253606e+00 +0.0000000000000000e+00 -2.5499124657985840e+02 +1.4347252293424581e-02 +0.0000000000000000e+00 +9.9989707287882268e-01
-2.5505000000002374e+02 +6.4547340333905652e+00 +0.0000000000000000e+00 -2.5504124143249328e+02 +1.4350065099271146e-02 +0.0000000000000000e+00 +9.9989703251467621e-01
-2.5510000000002375e+02 +6.4540164598153451e+00 +0.0000000000000000e+00 -2.5509123628310974e+02 +1.4352877910425195e-02 +0.0000000000000000e+00 +9.9989699214253924e-01
-2.5515000000002377e+02 +6.4532987455994339e+00 +0.0000000000000000e+00 -2.5514123113170740e+02 +1.4355690726898351e-02 +0.0000000000000000e+00 +9.9989695176241156e-01
-2.5520000000002378e+02 +6.4525808907425661e+00 +0.0000000000000000e+00 -2.5519122597828584e+02 +1.4358503548702266e-02 +0.0000000000000000e+00 +9.9989691137429293e-01
-2.5525000000002379e+02 +6.4518628952444743e+00 +0.0000000000000000e+00 -2.5524122082284470e+02 +1.4361316375848624e-02 +0.0000000000000000e+00 +9.9989687097818314e-01
-2.5530000000002380e+02 +6.4511447591048920e+00 +0.0000000000000000e+00 -2.5529121566538353e+02 +1.4364129208349140e-02 +0.0000000000000000e+00 +9.9989683057408207e-01
-2.5535000000002381e+02 +6.4504264823235502e+00 +0.0000000000000000e+00 -2.5534121050590196e+02 +1.4366942046215560e-02 +0.0000000000000000e+00 +9.9989679016198940e-01
-2.5540000000002382e+02 +6.4497080649001806e+00 +0.0000000000000000e+00 -2.5539120534439959e+02 +1.4369754889459659e-02 +0.0000000000000000e+00 +9.9989674974190490e-01
-2.5545000000002383e+02 +6.4489895068345140e+00 +0.0000000000000000e+00 -2.5544120018087602e+02 +1.4372567738093246e-02 +0.0000000000000000e+00 +9.9989670931382846e-01
-2.5550000000002385e+02 +6.4482708081262814e+00 +0.0000000000000000e+00 -2.5549119501533085e+02 +1.4375380592128157e-02 +0.0000000000000000e+00 +9.9989666887775974e-01
-2.5555000000002386e+02 +6.4475519687752110e+00 +0.0000000000000000e+00 -2.5554118984776366e+02 +1.4378193451576260e-02 +0.0000000000000000e+00 +9.9989662843369853e-01
-2.5560000000002387e+02 +6.4468329887810327e+00 +0.0000000000000000e+00 -2.5559118467817407e+02 +1.4381006316449448e-02 +0.0000000000000000e+00 +9.9989658798164471e-01
-2.5565000000002388e+02 +6.4461138681434749e+00 +0.0000000000000000e+00 -2.5564117950656168e+02 +1.4383819186759648e-02 +0.0000000000000000e+00 +9.9989654752159807e-01
-2.5570000000002389e+02 +6.4453946068622656e+00 +0.0000000000000000e+00 -2.5569117433292610e+02 +1.4386632062518813e-02 +0.0000000000000000e+00 +9.9989650705355826e-01
-2.5575000000002390e+02 +6.4446752049371323e+00 +0.0000000000000000e+00 -2.5574116915726691e+02 +1.4389444943738925e-02 +0.0000000000000000e+00 +9.9989646657752518e-01
-2.5580000000002391e+02 +6.4439556623678005e+00 +0.0000000000000000e+00 -2.5579116397958373e+02 +1.4392257830431994e-02 +0.0000000000000000e+00 +9.9989642609349849e-01
-2.5585000000002393e+02 +6.4432359791539975e+00 +0.0000000000000000e+00 -2.5584115879987613e+02 +1.4395070722610058e-02 +0.0000000000000000e+00 +9.9989638560147809e-01
-2.5590000000002394e+02 +6.4425161552954480e+00 +0.0000000000000000e+00 -2.5589115361814373e+02 +1.4397883620285183e-02 +0.0000000000000000e+00 +9.9989634510146375e-01
-2.5595000000002395e+02 +6.4417961907918775e+00 +0.0000000000000000e+00 -2.5594114843438615e+02 +1.4400696523469460e-02 +0.0000000000000000e+00 +9.9989630459345513e-01
-2.5600000000002393e+02 +6.4410760856430098e+00 +0.0000000000000000e+00 -2.5599114324860295e+02 +1.4403509432175009e-02 +0.0000000000000000e+00 +9.9989626407745213e-01
-2.5605000000002394e+02 +6.4403558398485679e+00 +0.0000000000000000e+00 -2.5604113806079374e+02 +1.4406322346413971e-02 +0.0000000000000000e+00 +9.9989622355345453e-01
-2.5610000000002395e+02 +6.4396354534082754e+00 +0.0000000000000000e+00 -2.5609113287095812e+02 +1.4409135266198412e-02 +0.0000000000000000e+00 +9.9989618302146199e-01
-2.5615000000002397e+02 +6.4389149263218552e+00 +0.0000000000000000e+00 -2.5614112767909575e+02 +1.4411948191540182e-02 +0.0000000000000000e+00 +9.9989614248147440e-01
-2.5620000000002398e+02 +6.4381942585890286e+00 +0.0000000000000000e+00 -2.5619112248520617e+02 +1.4414761122450897e-02 +0.0000000000000000e+00 +9.9989610193349154e-01
-2.5625000000002399e+02 +6.4374734502095174e+00 +0.0000000000000000e+00 -2.5624111728928898e+02 +1.4417574058941934e-02 +0.0000000000000000e+00 +9.9989606137751319e-01
-2.5630000000002400e+02 +6.4367525011830420e+00 +0.0000000000000000e+00 -2.5629111209134379e+02 +1.4420387001024434e-02 +0.0000000000000000e+00 +9.9989602081353912e-01
-2.5635000000002401e+02 +6.4360314115093216e+00 +0.0000000000000000e+00 -2.5634110689137020e+02 +1.4423199948709301e-02 +0.0000000000000000e+00 +9.9989598024156912e-01
