# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5199999999997303e+01 -5.6687539949350940e-01 +7.7417979474810865e+00 -9.9356675398423466e-02 -6.1838770087144198e+01 -1.6952343941190255e+04 +2.1786160625053954e+05 +8.0579170821975753e+07 
-8.5249999999997300e+01 -5.6687372587261009e-01 +7.7418153519443074e+00 -9.0799768880581055e-02 -6.2039852988888008e+01 -1.7136226297481662e+04 +2.1866676153690950e+05 +8.1565690194208652e+07 
-8.5299999999997297e+01 -5.6687205127235540e-01 +7.7418323012113737e+00 -8.2278997432317355e-02 -6.2221429086906795e+01 -1.7320107933643678e+04 +2.1932250948892185e+05 +8.2554682801336393e+07 
-8.5349999999997294e+01 -5.6687037559918763e-01 +7.7418487564364256e+00 -7.3806256046970359e-02 -6.2382124816640030e+01 -1.7503751088627283e+04 +2.1981921465906609e+05 +8.3544886722194880e+07 
-8.5399999999997291e+01 -5.6686869875949975e-01 +7.7418646787945447e+00 -6.5393446764358334e-02 -6.2520567376943738e+01 -1.7686917853061954e+04 +2.2014724709699641e+05 +8.4535039227967024e+07 
-8.5449999999997289e+01 -5.6686702065962014e-01 +7.7418800294786374e+00 -5.7052480801872855e-02 -6.2635384611817649e+01 -1.7869370116757775e+04 +2.2029698141917362e+05 +8.5523876447960481e+07 
-8.5499999999997286e+01 -5.6686534120585363e-01 +7.7418947697032987e+00 -4.8795271604410217e-02 -6.2725205163009953e+01 -1.8050869752766364e+04 +2.2025879802525611e+05 +8.6510134597770244e+07 
-8.5549999999997283e+01 -5.6686366030445201e-01 +7.7419088606997306e+00 -4.0633739991183013e-02 -6.2788658271919502e+01 -1.8231178481826177e+04 +2.2002308152501832e+05 +8.7492549079006568e+07 
-8.5599999999997280e+01 -5.6686197786162495e-01 +7.7419222637202108e+00 -3.2579812106320397e-02 -6.2824373948448020e+01 -1.8410057923202574e+04 +2.1958022205225154e+05 +8.8469854800457135e+07 
-8.5649999999997277e+01 -5.6686029378350911e-01 +7.7419349400364590e+00 -2.4645424887995114e-02 -6.2830982920308550e+01 -1.8587269453040164e+04 +2.1892061492758102e+05 +8.9440785249801770e+07 
-8.5699999999997274e+01 -5.6685860797624632e-01 +7.7419468509360714e+00 -1.6842512573043821e-02 -6.2807116467593353e+01 -1.8762574561814170e+04 +2.1803465920919651e+05 +9.0404074879982233e+07 
-8.5749999999997272e+01 -5.6685692034588386e-01 +7.7419579577316862e+00 -9.1830240544293895e-03 -6.2751406809483996e+01 -1.8935734390777550e+04 +2.1691276092727840e+05 +9.1358455996875450e+07 
-8.5799999999997269e+01 -5.6685523079845646e-01 +7.7419682217523302e+00 -1.6789081704262380e-03 -6.2662486751762515e+01 -1.9106510127124435e+04 +2.1554533018113088e+05 +9.2302661418985918e+07 
-8.5849999999997266e+01 -5.6685353923992632e-01 +7.7419776043441288e+00 +5.6578748404665065e-03 -6.2538989715084767e+01 -1.9274662693461167e+04 +2.1392278137478876e+05 +9.3235422381586030e+07 
-8.5899999999997263e+01 -5.6685184557623702e-01 +7.7419860668785354e+00 +1.2815364709376121e-02 -6.2379550062325571e+01 -1.9439953064661815e+04 +2.1203553586810021e+05 +9.4155470704896629e+07 
-8.5949999999997260e+01 -5.6685014971326186e-01 +7.7419935707400773e+00 +1.9781589194946603e-02 -6.2182802605614427e+01 -1.9602141925318865e+04 +2.0987401795335716e+05 +9.5061536414118171e+07 
-8.5999999999997257e+01 -5.6684845155734009e-01 +7.7420000778461509e+00 +2.6544756259850161e-02 -6.1947405711865898e+01 -1.9760996364354949e+04 +2.0742877392494309e+05 +9.5952391009319529e+07 
-8.6049999999997254e+01 -5.6684675104332738e-01 +7.7420055620522019e+00 +3.3097311793199420e-02 -6.1672463015178089e+01 -1.9916400116924146e+04 +2.0469338672697858e+05 +9.6827565371920049e+07 
-8.6099999999997252e+01 -5.6684504823737247e-01 +7.7420100372484724e+00 +3.9440644729368673e-02 -6.1358532793238908e+01 -2.0068389988145565e+04 +2.0167217272706734e+05 +9.7687369041045636e+07 
-8.6149999999997249e+01 -5.6684334324871521e-01 +7.7420135405881210e+00 +4.5576207505299365e-02 -6.1007175359915237e+01 -2.0216933490072730e+04 +1.9837693215975456e+05 +9.8531477300110847e+07 
-8.6199999999997246e+01 -5.6684163618604433e-01 +7.7420161103263814e+00 +5.1505161935176492e-02 -6.0620011149017223e+01 -2.0361985661986531e+04 +1.9481986238067361e+05 +9.9359476822591051e+07 
-8.6249999999997243e+01 -5.6683992715810205e-01 +7.7420177847131448e+00 +5.7228678158254366e-02 -6.0198660616883124e+01 -2.0503501725791644e+04 +1.9101316164995229e+05 +1.0017095528510527e+08 
-8.6299999999997240e+01 -5.6683821627369413e-01 +7.7420186019955812e+00 +6.2747936094331672e-02 -5.9744744326444845e+01 -2.0641437114091841e+04 +1.8696902972521653e+05 +1.0096550150622481e+08 
-8.6349999999997237e+01 -5.6683650364163829e-01 +7.7420186004144913e+00 +6.8064117998600154e-02 -5.9259882821710590e+01 -2.0775747289563133e+04 +1.8269966694496936e+05 +1.0174270430565850e+08 
-8.6399999999997235e+01 -5.6683478937082155e-01 +7.7420178182086890e+00 +7.3178416238010330e-02 -5.8745696787580215e+01 -2.0906387932771966e+04 +1.7821727544531907e+05 +1.0250215369246601e+08 
-8.6449999999997232e+01 -5.6683307357017632e-01 +7.7420162936124797e+00 +7.8092030915830737e-02 -5.8203806958824146e+01 -2.1033314890392747e+04 +1.7353405846150889e+05 +1.0324344055503505e+08 
-8.6499999999997229e+01 -5.6683135634868442e-01 +7.7420140648553124e+00 +8.2806169645658706e-02 -5.7635834100892332e+01 -2.1156484166977916e+04 +1.6866222017043812e+05 +1.0396615660353087e+08 
-8.6549999999997226e+01 -5.6682963781535300e-01 +7.7420111701640728e+00 +8.7322043436676267e-02 -5.7043399094918243e+01 -2.1275851812927431e+04 +1.6361396632131652e+05 +1.0466989360891731e+08 
-8.6599999999997223e+01 -5.6682791807925470e-01 +7.7420076477568092e+00 +9.1640874659423874e-02 -5.6428122716105072e+01 -2.1391374144052668e+04 +1.5840150258959038e+05 +1.0535424489874525e+08 
-8.6649999999997220e+01 -5.6682619724951755e-01 +7.7420035358535086e+00 +9.5763893419822901e-02 -5.5791626032157758e+01 -2.1503007630962085e+04 +1.5303703765023005e+05 +1.0601880456487219e+08 
-8.6699999999997218e+01 -5.6682447543528292e-01 +7.7419988726673585e+00 +9.9692332331232050e-02 -5.5135530057688015e+01 -2.1610708775919753e+04 +1.4753278040599712e+05 +1.0666316669959262e+08 
-8.6749999999997215e+01 -5.6682275274578453e-01 +7.7419936964029326e+00 +1.0342743850658581e-01 -5.4461455705515675e+01 -2.1714434419537280e+04 +1.4190093967839054e+05 +1.0728692740243138e+08 
-8.6799999999997212e+01 -5.6682102929026479e-01 +7.7419880452685996e+00 +1.0697046002201557e-01 -5.3771024265669901e+01 -2.1814141386682179e+04 +1.3615372804160745e+05 +1.0788968243026640e+08 
-8.6849999999997209e+01 -5.6681930517803047e-01 +7.7419819574635449e+00 +1.1032265525068817e-01 -5.3065856892166344e+01 -2.1909786731736938e+04 +1.3030335765701995e+05 +1.0847102882925087e+08 
-8.6899999999997206e+01 -5.6681758051843878e-01 +7.7419754711827631e+00 +1.1348529073483450e-01 -5.2347574792988368e+01 -2.2001327686496214e+04 +1.2436204179502674e+05 +1.0903056460127196e+08 
-8.6949999999997203e+01 -5.6681585542087698e-01 +7.7419686246177370e+00 +1.1645963715316360e-01 -5.1617799271399370e+01 -2.2088721547063065e+04 +1.1834199521578081e+05 +1.0956788792743284e+08 
-8.6999999999997200e+01 -5.6681412999480019e-01 +7.7419614559542227e+00 +1.1924697617310105e-01 -5.0878151622017420e+01 -2.2171925859850595e+04 +1.1225543327013720e+05 +1.1008259842542005e+08 
-8.7049999999997198e+01 -5.6681240434969515e-01 +7.7419540033776419e+00 +1.2184859447663522e-01 -5.0130253374022750e+01 -2.2250898262543018e+04 +1.0611457398668972e+05 +1.1057429608220559e+08 
-8.7099999999997195e+01 -5.6681067859510215e-01 +7.7419463050643236e+00 +1.2426578688115375e-01 -4.9375725903586016e+01 -2.2325596566084107e+04 +9.9931634768243355e+04 +1.1104258180409823e+08 
-8.7149999999997192e+01 -5.6680895284061683e-01 +7.7419383991890838e+00 +1.2649985687817780e-01 -4.8616190772982932e+01 -2.2395978765038239e+04 +9.3718835286957663e+04 +1.1148705746571305e+08 
-8.7199999999997189e+01 -5.6680722719587096e-01 +7.7419303239206405e+00 +1.2855211385736851e-01 -4.7853269527663727e+01 -2.2462002972872142e+04 +8.7488395780115825e+04 +1.1190732551384401e+08 
-8.7249999999997186e+01 -5.6680550177053945e-01 +7.7419221174244859e+00 +1.3042387370171127e-01 -4.7088583807505188e+01 -2.2523627430852976e+04 +8.1252537902342752e+04 +1.1230298900074229e+08 
-8.7299999999997183e+01 -5.6680377667436888e-01 +7.7419138178622058e+00 +1.3211646370246599e-01 -4.6323755337458664e+01 -2.2580810637438084e+04 +7.5023484758397783e+04 +1.1267365244262917e+08 
-8.7349999999997181e+01 -5.6680205201712319e-01 +7.7419054633877984e+00 +1.3363121347609919e-01 -4.5560405758098277e+01 -2.2633511111509015e+04 +6.8813459412566415e+04 +1.1301892025690575e+08 
-8.7399999999997178e+01 -5.6680032790864121e-01 +7.7418970921549874e+00 +1.3496946528673778e-01 -4.4800156957588094e+01 -2.2681687669780473e+04 +6.2634687756968262e+04 +1.1333839862672929e+08 
-8.7449999999997175e+01 -5.6679860445879449e-01 +7.7418887423111613e+00 +1.3613256552229194e-01 -4.4044630773214507e+01 -2.2725299186121007e+04 +5.6499395847755834e+04 +1.1363169383685845e+08 
-8.7499999999997172e+01 -5.6679688177749477e-01 +7.7418804519969298e+00 +1.3712186719734029e-01 -4.3295449022198206e+01 -2.2764304673030332e+04 +5.0419810367909922e+04 +1.1389841287703180e+08 
-8.7549999999997169e+01 -5.6679515997472874e-01 +7.7418722593520544e+00 +1.3793873533672732e-01 -4.2554233715101311e+01 -2.2798663418342123e+04 +4.4408160259338008e+04 +1.1413816433346403e+08 
-8.7599999999997166e+01 -5.6679343916050995e-01 +7.7418642025104694e+00 +1.3858453863814899e-01 -4.1822606867846808e+01 -2.2828334759100922e+04 +3.8476675225837200e+04 +1.1435055685357761e+08 
-8.7649999999997164e+01 -5.6679171944490014e-01 +7.7418563196031149e+00 +1.3906065411266780e-01 -4.1102190604819377e+01 -2.2853278219132713e+04 +3.2637586548152121e+04 +1.1453520012535422e+08 
-8.7699999999997161e+01 -5.6679000093802023e-01 +7.7418486487483991e+00 +1.3936846729445990e-01 -4.0394606781004313e+01 -2.2873453495684636e+04 +2.6903124023697736e+04 +1.1469170471297938e+08 
-8.7749999999997158e+01 -5.6678828375002632e-01 +7.7418412280727846e+00 +1.3950936936025965e-01 -3.9701477822360069e+01 -2.2888820395816903e+04 +2.1285522863457871e+04 +1.1481968168264019e+08 
-8.7799999999997155e+01 -5.6678656799113802e-01 +7.7418340956887581e+00 +1.3948476202504045e-01 -3.9024425816878356e+01 -2.2899338966224987e+04 +1.5797016183288286e+04 +1.1491874346810818e+08 
-8.7849999999997152e+01 -5.6678485377162557e-01 +7.7418272897081479e+00 +1.3929605453949079e-01 -3.8365073065970336e+01 -2.2904969406194181e+04 +1.0449839574629110e+04 +1.1498850326177792e+08 
-8.7899999999997149e+01 -5.6678314120177697e-01 +7.7418208482370661e+00 +1.3894465862177141e-01 -3.7725041879427323e+01 -2.2905671936152823e+04 +5.2562294201630593e+03 +1.1502857414386098e+08 
-8.7949999999997146e+01 -5.6678143039195450e-01 +7.7418148093755788e+00 +1.3843199790642485e-01 -3.7105954559275069e+01 -2.2901407051504746e+04 +2.2842275492671311e+02 +1.1503857079822546e+08 
-8.7999999999997144e+01 -5.6677972145267685e-01 +7.7418092110785546e+00 +1.3775954471224891e-01 -3.6509407795079653e+01 -2.2892134048465650e+04 -4.6216964155958749e+03 +1.1501807975285605e+08 
-8.8049999999997141e+01 -5.6677801446238596e-01 +7.7418040966237465e+00 +1.3692916037807551e-01 -3.5936998128209233e+01 -2.2877826832380408e+04 -9.2833092807035773e+03 +1.1496671403757465e+08 
-8.8099999999997138e+01 -5.6677630934589673e-01 +7.7417994811997373e+00 +1.3594116128740738e-01 -3.5389319062486990e+01 -2.2858516308257458e+04 -1.3753025745751374e+04 +1.1488464456536992e+08 
-8.8149999999997135e+01 -5.6677460598500007e-01 +7.7417953489390428e+00 +1.3479943909118791e-01 -3.4865924718668872e+01 -2.2834384708750440e+04 -1.8034142859869829e+04 +1.1477310715897401e+08 
-8.8199999999997132e+01 -5.6677290426245497e-01 +7.7417916827870839e+00 +1.3350831528436621e-01 -3.4366326858108835e+01 -2.2805628117311011e+04 -2.2130083726545014e+04 +1.1463341823256116e+08 
-8.8249999999997129e+01 -5.6677120406099446e-01 +7.7417884656847509e+00 +1.3207210874702630e-01 -3.3890036727695879e+01 -2.2772442566902075e+04 -2.6044276375894737e+04 +1.1446689394462579e+08 
-8.8299999999997127e+01 -5.6676950526334291e-01 +7.7417856805749112e+00 +1.3049513733350815e-01 -3.3436565329482526e+01 -2.2735024073349832e+04 -2.9780151527255635e+04 +1.1427485039642234e+08 
-8.8349999999997124e+01 -5.6676780775219493e-01 +7.7417833103884730e+00 +1.2878171544219366e-01 -3.3005422832013743e+01 -2.2693568579609240e+04 -3.3341147502598047e+04 +1.1405860328639886e+08 
-8.8399999999997121e+01 -5.6676611141023181e-01 +7.7417813380646434e+00 +1.2693615652040788e-01 -3.2596119416558921e+01 -2.2648272020678200e+04 -3.6730703197251314e+04 +1.1381946834177874e+08 
-8.8449999999997118e+01 -5.6676441612012030e-01 +7.7417797465293656e+00 +1.2496277248710100e-01 -3.2208164374357729e+01 -2.2599330302916547e+04 -3.9952265590320421e+04 +1.1355876115727857e+08 
-8.8499999999997115e+01 -5.6676272176449494e-01 +7.7417785187126533e+00 +1.2286587089422692e-01 -3.1841066847654979e+01 -2.2546939231588905e+04 -4.3009283515544244e+04 +1.1327779672138517e+08 
-8.8549999999997112e+01 -5.6676102822598196e-01 +7.7417776375359573e+00 +1.2064975964135878e-01 -3.1494335271560139e+01 -2.2491294643570167e+04 -4.5905212420250347e+04 +1.1297789033808358e+08 
-8.8599999999997110e+01 -5.6675933538718160e-01 +7.7417770859242800e+00 +1.1831874291462723e-01 -3.1167477904977908e+01 -2.2432592285154504e+04 -4.8643509855675518e+04 +1.1266035674603547e+08 
-8.8649999999997107e+01 -5.6675764313068056e-01 +7.7417768467949557e+00 +1.1587712389492406e-01 -3.0860002346024729e+01 -2.2371027896412532e+04 -5.1227639557537848e+04 +1.1232651074049264e+08 
-8.8699999999997104e+01 -5.6675595133904577e-01 +7.7417769030622567e+00 +1.1332920380154091e-01 -3.0571415738939397e+01 -2.2306797180203324e+04 -5.3661069683908012e+04 +1.1197766693639137e+08 
-8.8749999999997101e+01 -5.6675425989481565e-01 +7.7417772376391865e+00 +1.1067927989062398e-01 -3.0301224832771982e+01 -2.2240095746037492e+04 -5.5947272377962785e+04 +1.1161513938348527e+08 
-8.8799999999997098e+01 -5.6675256868052870e-01 +7.7417778334350897e+00 +1.0793165120360987e-01 -3.0048935888413119e+01 -2.2171119274922814e+04 -5.8089724511959437e+04 +1.1124024271967687e+08 
-8.8849999999997095e+01 -5.6675087757867504e-01 +7.7417786733601064e+00 +1.0509060915070786e-01 -2.9814054861440574e+01 -2.2100063252721779e+04 -6.0091906197178323e+04 +1.1085429031906892e+08 
-8.8899999999997092e+01 -5.6674918647175354e-01 +7.7417797403130288e+00 +1.0216044825208030e-01 -2.9596086903124252e+01 -2.2027123268345564e+04 -6.1957304869311003e+04 +1.1045859633890525e+08 
-8.8949999999997090e+01 -5.6674749524223267e-01 +7.7417810171973604e+00 +9.9145458843051204e-02 -2.9394537015992722e+01 -2.1952494812453187e+04 -6.3689409922980878e+04 +1.1005447434333456e+08 
-8.8999999999997087e+01 -5.6674580377255102e-01 +7.7417824869092433e+00 +9.6049927420726780e-02 -2.9208909574916216e+01 -2.1876373292154323e+04 -6.5291716580473621e+04 +1.0964323742320079e+08 
-8.9049999999997084e+01 -5.6674411194515251e-01 +7.7417841323439331e+00 +9.2878142888654133e-02 -2.9038708556723549e+01 -2.1798954195350914e+04 -6.6767724147241926e+04 +1.0922619929097767e+08 
-8.9099999999997081e+01 -5.6674241964242300e-01 +7.7417859363937929e+00 +8.9634385040496978e-02 -2.8883437483395483e+01 -2.1720432778273102e+04 -6.8120936375494566e+04 +1.0880467215918598e+08 
-8.9149999999997078e+01 -5.6674072674677056e-01 +7.7417878819453056e+00 +8.6322938944704858e-02 -2.8742599310841761e+01 -2.1641004459649965e+04 -6.9354862328840056e+04 +1.0837996943446064e+08 
-8.9199999999997075e+01 -5.6673903314055962e-01 +7.7417899518874060e+00 +8.2948083631076530e-02 -2.8615696733286896e+01 -2.1560864510823874e+04 -7.0473014033492029e+04 +1.0795340359652723e+08 
-8.9249999999997073e+01 -5.6673733870615040e-01 +7.7417921291006708e+00 +7.9514098268946440e-02 -2.8502231771896248e+01 -2.1480208223122208e+04 -7.1478909738096292e+04 +1.0752628734117223e+08 
-8.9299999999997070e+01 -5.6673564332584525e-01 +7.7417943964649476e+00 +7.6025253417328839e-02 -2.8401706070829359e+01 -2.1399230672924212e+04 -7.2376071527598862e+04 +1.0709993199042456e+08 
-8.9349999999997067e+01 -5.6673394688197887e-01 +7.7417967368585545e+00 +7.2485826737825623e-02 -2.8313620860945321e+01 -2.1318127145046765e+04 -7.3168025649824063e+04 +1.0667565035369164e+08 
-8.9399999999997064e+01 -5.6673224925683285e-01 +7.7417991331530533e+00 +6.8900087698785167e-02 -2.8237476771675848e+01 -2.1237092721530142e+04 -7.3858303952080430e+04 +1.0625475395669401e+08 
-8.9449999999997061e+01 -5.6673055033268105e-01 +7.7418015682207075e+00 +6.5272305768078395e-02 -2.8172774094035919e+01 -2.1156322498356134e+04 -7.4450441888281406e+04 +1.0583855448602241e+08 
-8.9499999999997058e+01 -5.6672884999177464e-01 +7.7418040249272018e+00 +6.1606748073772644e-02 -2.8119012522680435e+01 -2.1076011529706961e+04 -7.4947980477530597e+04 +1.0542836344155803e+08 
-8.9549999999997056e+01 -5.6672714811634040e-01 +7.7418064861393896e+00 +5.7907678347075803e-02 -2.8075691441051642e+01 -2.0996354790170186e+04 -7.5354464093776216e+04 +1.0502549184785371e+08 
-8.9599999999997053e+01 -5.6672544458859586e-01 +7.7418089347187395e+00 +5.4179360205141455e-02 -2.8042309675685956e+01 -2.0917547271081094e+04 -7.5673442378174062e+04 +1.0463125093319051e+08 
-8.9649999999997050e+01 -5.6672373929072672e-01 +7.7418113535245503e+00 +5.0426053335321200e-02 -2.8018365613548305e+01 -2.0839783877340960e+04 -7.5908469346379366e+04 +1.0424695143151568e+08 
-8.9699999999997047e+01 -5.6672203210489980e-01 +7.7418137254115891e+00 +4.6652014826183814e-02 -2.8003357107074915e+01 -2.0763259454146297e+04 -7.6063104163129668e+04 +1.0387390372722213e+08 
-8.9749999999997044e+01 -5.6672032291327057e-01 +7.7418160332308075e+00 +4.2861501563429806e-02 -2.7996781508413566e+01 -2.0688168863712832e+04 -7.6140910818127450e+04 +1.0351341842252909e+08 
-8.9799999999997041e+01 -5.6671861159798187e-01 +7.7418182598352132e+00 +3.9058769392186971e-02 -2.7998135906871614e+01 -2.0614706954882167e+04 -7.6145456212772217e+04 +1.0316680609915094e+08 
-8.9849999999997038e+01 -5.6671689804112202e-01 +7.7418203880694154e+00 +3.5248065995393207e-02 -2.8006916695611491e+01 -2.0543068374747181e+04 -7.6080313721032435e+04 +1.0283537606224127e+08 
-8.9899999999997036e+01 -5.6671518212478933e-01 +7.7418224007778242e+00 +3.1433642017775786e-02 -2.8022619908028396e+01 -2.0473447866408464e+04 -7.5949060440380621e+04 +1.0252043834313577e+08 
-8.9949999999997033e+01 -5.6671346373106057e-01 +7.7418242808006053e+00 +2.7619745839463285e-02 -2.8044741065056954e+01 -2.0406040129230660e+04 -7.5755278371763678e+04 +1.0222330275777704e+08 
-8.9999999999997030e+01 -5.6671174274147984e-01 +7.7418260104284187e+00 +2.3810407874661241e-02 -2.8072756685582998e+01 -2.0341032528381256e+04 -7.5502475244480374e+04 +1.0194524707024066e+08 
-9.0049999999997027e+01 -5.6671001907088447e-01 +7.7418275587869578e+00 +2.0008829880866816e-02 -2.8105632170050935e+01 -2.0278545877209552e+04 -7.5197167384527915e+04 +1.0168707133861826e+08 
-9.0099999999997024e+01 -5.6670829277422630e-01 +7.7418289063698458e+00 +1.6220148134148418e-02 -2.8142563152829830e+01 -2.0218654725999608e+04 -7.4844553460578783e+04 +1.0144907022245100e+08 
-9.0149999999997021e+01 -5.6670656394201291e-01 +7.7418300551471022e+00 +1.2446860286895652e-02 -2.8183341055607819e+01 -2.0161336593444750e+04 -7.4446323514392425e+04 +1.0123088832302883e+08 
-9.0199999999997019e+01 -5.6670483266407112e-01 +7.7418310077763923e+00 +8.6911687217100450e-03 -2.8227771952073450e+01 -2.0106561098715687e+04 -7.4004181817179226e+04 +1.0103212815336286e+08 
-9.0249999999997016e+01 -5.6670309903022065e-01 +7.7418317669041219e+00 +4.9552744005123793e-03 -2.8275661732463490e+01 -2.0054297834400826e+04 -7.3519833032595634e+04 +1.0085239210722567e+08 
-9.0299999999997013e+01 -5.6670136313028452e-01 +7.7418323351712655e+00 +1.2413766884614985e-03 -2.8326816304891086e+01 -2.0004516344804400e+04 -7.2994980701227003e+04 +1.0069128225222018e+08 
-9.0349999999997010e+01 -5.6669962505409210e-01 +7.7418327152125093e+00 -2.4483244238807070e-03 -2.8381041592027007e+01 -1.9957186200858643e+04 -7.2431327146600946e+04 +1.0054840089166766e+08 
-9.0399999999997007e+01 -5.6669788489147188e-01 +7.7418329096564529e+00 -6.1116306146444862e-03 -2.8438143526172432e+01 -1.9912276927547395e+04 -7.1830573567430911e+04 +1.0042335003211327e+08 
-9.0449999999997004e+01 -5.6669614273224200e-01 +7.7418329211224668e+00 -9.7463461532860587e-03 -2.8497927912962673e+01 -1.9869757988283010e+04 -7.1194421182170277e+04 +1.0031573131510086e+08 
-9.0499999999997002e+01 -5.6669439866623961e-01 +7.7418327522230088e+00 -1.3350273752078069e-02 -2.8560200539319656e+01 -1.9829598887063370e+04 -7.0524570291092750e+04 +1.0022514667103626e+08 
-9.0549999999996999e+01 -5.6669265278328973e-01 +7.7418324055638266e+00 -1.6921218875376440e-02 -2.8624767179569680e+01 -1.9791769060508603e+04 -6.9822720249863924e+04 +1.0015119761687864e+08 
-9.0599999999996996e+01 -5.6669090517321918e-01 +7.7418318837479543e+00 -2.0456988001109896e-02 -2.8691433755003114e+01 -1.9756237921186483e+04 -6.9090568147688668e+04 +1.0009348554050609e+08 
-9.0649999999996993e+01 -5.6668915592586788e-01 +7.7418311893638236e+00 -2.3955386501060997e-02 -2.8760005842097041e+01 -1.9722974914304104e+04 -6.8329812894837451e+04 +1.0005161207824185e+08 
-9.0699999999996990e+01 -5.6668740513105276e-01 +7.7418303249973794e+00 -2.7414225003950819e-02 -2.8830289190423397e+01 -1.9691949347162103e+04 -6.7542150865550531e+04 +1.0002517796979186e+08 
-9.0749999999996987e+01 -5.6668565287860739e-01 +7.7418292932273491e+00 -3.0831312461217945e-02 -2.8902089508692992e+01 -1.9663130574051484e+04 -6.6729277728378496e+04 +1.0001378429421461e+08 
-9.0799999999996984e+01 -5.6668389925838358e-01 +7.7418280966250039e+00 -3.4204455355208871e-02 -2.8975212468735180e+01 -1.9636488023765891e+04 -6.5892888388286898e+04 +1.0001703268626407e+08 
-9.0849999999996982e+01 -5.6668214436019471e-01 +7.7418267377541099e+00 -3.7531468662432302e-02 -2.9049463682399320e+01 -1.9611990896466516e+04 -6.5034677231831964e+04 +1.0003452325563760e+08 
-9.0899999999996979e+01 -5.6668038827387557e-01 +7.7418252191716084e+00 -4.0810164509010892e-02 -2.9124648757856026e+01 -1.9589608471799384e+04 -6.4156337554961770e+04 +1.0006585667479657e+08 
-9.0949999999996976e+01 -5.6667863108927374e-01 +7.7418235434286222e+00 -4.4038353949688379e-02 -2.9200573324036675e+01 -1.9569310063354740e+04 -6.3259561445741107e+04 +1.0011063388541828e+08 
-9.0999999999996973e+01 -5.6667687289621116e-01 +7.7418217130663436e+00 -4.7213853573834438e-02 -2.9277042871947614e+01 -1.9551064843414817e+04 -6.2346041042067285e+04 +1.0016845492625070e+08 
-9.1049999999996970e+01 -5.6667511378453683e-01 +7.7418197306208274e+00 -5.0334476693555723e-02 -2.9353862936585930e+01 -1.9534842068729489e+04 -6.1417467082577459e+04 +1.0023892040489399e+08 
-9.1099999999996967e+01 -5.6667335384407524e-01 +7.7418175986210400e+00 -5.3398041882150818e-02 -2.9430839033178021e+01 -1.9520610863203798e+04 -6.0475529376542523e+04 +1.0032163008881238e+08 
-9.1149999999996965e+01 -5.6667159316467497e-01 +7.7418153195896222e+00 -5.6402364912227429e-02 -2.9507776679491261e+01 -1.9508340426905801e+04 -5.9521916658418100e+04 +1.0041618427960983e+08 
-9.1199999999996962e+01 -5.6666983183616548e-01 +7.7418128960386108e+00 -5.9345265526705132e-02 -2.9584481225086261e+01 -1.9497999860070289e+04 -5.8558317969599564e+04 +1.0052218264892574e+08 
-9.1249999999996959e+01 -5.6666806994839625e-01 +7.7418103304772856e+00 -6.2224561907880546e-02 -2.9660758176506871e+01 -1.9489558303948077e+04 -5.7586419968412767e+04 +1.0063922516382593e+08 
-9.1299999999996956e+01 -5.6666630759120207e-01 +7.7418076254053689e+00 -6.5038075309126461e-02 -2.9736412906510825e+01 -1.9482984826719920e+04 -5.6607909370510948e+04 +1.0076691135063493e+08 
-9.1349999999996953e+01 -5.6666454485441620e-01 +7.7418047833146897e+00 -6.7783628960099304e-02 -2.9811250735767587e+01 -1.9478248440732834e+04 -5.5624472229195810e+04 +1.0090484036830622e+08 
-9.1399999999996950e+01 -5.6666278182789165e-01 +7.7418018066938030e+00 -7.0459043410791761e-02 -2.9885077118714548e+01 -1.9475318239196913e+04 -5.4637792411866169e+04 +1.0105261197406563e+08 
-9.1449999999996948e+01 -5.6666101860147111e-01 +7.7417986980195428e+00 -7.3062142325492060e-02 -2.9957697287116034e+01 -1.9474163234111402e+04 -5.3649554572373861e+04 +1.0120982540558332e+08 
-9.1499999999996945e+01 -5.6665925526499572e-01 +7.7417954597617564e+00 -7.5590750885749805e-02 -3.0028916471041747e+01 -1.9474752398994067e+04 -5.2661442242528552e+04 +1.0137607966724651e+08 
-9.1549999999996942e+01 -5.6665749190829695e-01 +7.7417920943893570e+00 -7.8042697287285231e-02 -3.0098540110243970e+01 -1.9477054630098188e+04 -5.1675136212390600e+04 +1.0155097327840759e+08 
-9.1599999999996939e+01 -5.6665572862124092e-01 +7.7417886043561062e+00 -8.0415804460173171e-02 -3.0166373308447447e+01 -1.9481038971041977e+04 -5.0692318893284100e+04 +1.0173410578957064e+08 
-9.1649999999996936e+01 -5.6665396549365310e-01 +7.7417849921119899e+00 -8.2707904150312511e-02 -3.0232221278960452e+01 -1.9486674227992145e+04 -4.9714670733034218e+04 +1.0192507516960365e+08 
-9.1699999999996933e+01 -5.6665220261539506e-01 +7.7417812601023961e+00 -8.4916822101942346e-02 -3.0295889302295297e+01 -1.9493929380729667e+04 -4.8743870582211726e+04 +1.0212348062199558e+08 
-9.1749999999996930e+01 -5.6665044007630738e-01 +7.7417774107605286e+00 -8.7040390023798320e-02 -3.0357182448147967e+01 -1.9502773242782645e+04 -4.7781597869368488e+04 +1.0232892022800279e+08 
