# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2005000000006123e+02 -2.9031249919790558e-01 +2.5965004054189977e+00 +3.0062211575700250e+01 -1.8747179244231810e+02 -1.7803981458797469e+04 -3.2108297180875379e+05 +1.3775816530973044e+08 
+4.2010000000006124e+02 -2.8977017378957776e-01 +2.5869334544954685e+00 +3.0064579649001782e+01 -1.8674314381686423e+02 -1.7826848968373844e+04 -3.2214947374968545e+05 +1.3789612676067975e+08 
+4.2015000000006125e+02 -2.8922866324094709e-01 +2.5774012716394354e+00 +3.0066490659028894e+01 -1.8603296011228068e+02 -1.7849102024705229e+04 -3.2306066435882304e+05 +1.3803561914358470e+08 
+4.2020000000006127e+02 -2.8868796822687159e-01 +2.5679038537466798e+00 +3.0067907342190569e+01 -1.8533960171581847e+02 -1.7870079559361169e+04 -3.2383550282590842e+05 +1.3817300520734614e+08 
+4.2025000000006128e+02 -2.8814808945382137e-01 +2.5584410843233418e+00 +3.0068827759058944e+01 -1.8465903553097175e+02 -1.7890006761496592e+04 -3.2450521268582076e+05 +1.3831009275331891e+08 
+4.2030000000006129e+02 -2.8760902768693120e-01 +2.5490128588861980e+00 +3.0069262125405650e+01 -1.8398993910969787e+02 -1.7909116616383595e+04 -3.2507402069778752e+05 +1.3844753197172600e+08 
+4.2035000000006130e+02 -2.8707078365398442e-01 +2.5396191027764790e+00 +3.0069209275095577e+01 -1.8333258753329031e+02 -1.7927204921143693e+04 -3.2553840232101275e+05 +1.3858316039738095e+08 
+4.2040000000006131e+02 -2.8653335808757324e-01 +2.5302597321660447e+00 +3.0068669917407366e+01 -1.8268658287660585e+02 -1.7944161059022033e+04 -3.2590412445239717e+05 +1.3871593505859092e+08 
+4.2045000000006132e+02 -2.8599675172050770e-01 +2.5209346627288554e+00 +3.0067644921035097e+01 -1.8205149920376067e+02 -1.7959880496894417e+04 -3.2617726248454535e+05 +1.3884486845764986e+08 
+4.2050000000006133e+02 -2.8546096528518095e-01 +2.5116438101037684e+00 +3.0066135140271950e+01 -1.8142691097658440e+02 -1.7974258276055549e+04 -3.2636388059309660e+05 +1.3896897080746078e+08 
+4.2055000000006135e+02 -2.8492599951358916e-01 +2.5023870898983898e+00 +3.0064141418756368e+01 -1.8081239320060041e+02 -1.7987189117638005e+04 -3.2647003054921911e+05 +1.3908725075652561e+08 
+4.2060000000006136e+02 -2.8439185513731569e-01 +2.4931644176851409e+00 +3.0061664586771975e+01 -1.8020752128198509e+02 -1.7998567350577268e+04 -3.2650175284549181e+05 +1.3919871490979913e+08 
+4.2065000000006137e+02 -2.8385853288753427e-01 +2.4839757090051120e+00 +3.0058705461654654e+01 -1.7961187117169436e+02 -1.8008286918371188e+04 -3.2646507559279591e+05 +1.3930236785318181e+08 
+4.2070000000006138e+02 -2.8332603349501156e-01 +2.4748208793639797e+00 +3.0055264848513453e+01 -1.7902501920623166e+02 -1.8016241403454824e+04 -3.2636601576603763e+05 +1.3939721233915973e+08 
+4.2075000000006139e+02 -2.8279435769010636e-01 +2.4656998442376232e+00 +3.0051343539782721e+01 -1.7844654235002531e+02 -1.8022324012651956e+04 -3.2621057719883142e+05 +1.3948224917824867e+08 
+4.2080000000006140e+02 -2.8226350620277496e-01 +2.4566125190642092e+00 +3.0046942316721740e+01 -1.7787601785465807e+02 -1.8026427620403767e+04 -3.2600475343288528e+05 +1.3955647754014471e+08 
+4.2085000000006141e+02 -2.8173347976256130e-01 +2.4475588192542959e+00 +3.0042061947172471e+01 -1.7731302369105825e+02 -1.8028444705582522e+04 -3.2575452412297443e+05 +1.3961889451946679e+08 
+4.2090000000006142e+02 -2.8120427909860313e-01 +2.4385386601817607e+00 +3.0036703187289273e+01 -1.7675713817079000e+02 -1.8028267400487537e+04 -3.2546585817127954e+05 +1.3966849546950251e+08 
+4.2095000000006144e+02 -2.8067590493962097e-01 +2.4295519571906645e+00 +3.0030866779188582e+01 -1.7620794022935317e+02 -1.8025787429734672e+04 -3.2514471139307466e+05 +1.3970427360346344e+08 
+4.2100000000006145e+02 -2.8014835801393773e-01 +2.4205986255894572e+00 +3.0024553454625362e+01 -1.7566500919736015e+02 -1.8020896204587989e+04 -3.2479702837566088e+05 +1.3972522060872278e+08 
+4.2105000000006146e+02 -2.7962163904946979e-01 +2.4116785806566639e+00 +3.0017763933494294e+01 -1.7512792502836703e+02 -1.8013484788323251e+04 -3.2442874063536082e+05 +1.3973032643782276e+08 
+4.2110000000006147e+02 -2.7909574877371846e-01 +2.4027917376365142e+00 +3.0010498922314355e+01 -1.7459626812409562e+02 -1.8003443852120978e+04 -3.2404576803605480e+05 +1.3971857899479818e+08 
+4.2115000000006148e+02 -2.7857068791377415e-01 +2.3939380117425921e+00 +3.0002759115029910e+01 -1.7406961948894400e+02 -1.7990663698288005e+04 -3.2365401750907151e+05 +1.3968896429908997e+08 
+4.2120000000006149e+02 -2.7804645719633148e-01 +2.3851173181553604e+00 +2.9994545195885198e+01 -1.7354756062699497e+02 -1.7975034338559941e+04 -3.2325938391209580e+05 +1.3964046701633492e+08 
+4.2125000000006150e+02 -2.7752305734766441e-01 +2.3763295720225388e+00 +2.9985857834800928e+01 -1.7302967356068791e+02 -1.7956445369628222e+04 -3.2286774987129564e+05 +1.3957206962073001e+08 
+4.2130000000006152e+02 -2.7700048909364106e-01 +2.3675746884605573e+00 +2.9976697690146359e+01 -1.7251554089142098e+02 -1.7934786046137902e+04 -3.2248498528283043e+05 +1.3948275287653935e+08 
+4.2135000000006153e+02 -2.7647875315972575e-01 +2.3588525825545323e+00 +2.9967065409283116e+01 -1.7200474580606053e+02 -1.7909945299461917e+04 -3.2211694723530719e+05 +1.3937149598283932e+08 
+4.2140000000006154e+02 -2.7595785027096892e-01 +2.3501631693558500e+00 +2.9956961626762755e+01 -1.7149687196497618e+02 -1.7881811687284160e+04 -3.2176948099341150e+05 +1.3923727622603616e+08 
+4.2145000000006155e+02 -2.7543778115201706e-01 +2.3415063638853071e+00 +2.9946386966096522e+01 -1.7099150365381865e+02 -1.7850273441557456e+04 -3.2144841865215183e+05 +1.3907906930264398e+08 
+4.2150000000006156e+02 -2.7491854652710518e-01 +2.3328820811318285e+00 +2.9935342038286223e+01 -1.7048822571755059e+02 -1.7815218427811655e+04 -3.2115957975842123e+05 +1.3889584903952587e+08 
+4.2155000000006157e+02 -2.7440014712005822e-01 +2.3242902360529256e+00 +2.9923827442673403e+01 -1.6998662358760393e+02 -1.7776534174083674e+04 -3.2090877104020078e+05 +1.3868658761468065e+08 
+4.2160000000006158e+02 -2.7388258365429330e-01 +2.3157307435745085e+00 +2.9911843766847372e+01 -1.6948628326686091e+02 -1.7734107862355359e+04 -3.2070178658519342e+05 +1.3845025547292221e+08 
+4.2165000000006160e+02 -2.7336585685282139e-01 +2.3072035185902249e+00 +2.9899391587208591e+01 -1.6898679132585761e+02 -1.7687826347789807e+04 -3.2054440776193159e+05 +1.3818582147255641e+08 
+4.2170000000006161e+02 -2.7284996743824569e-01 +2.2987084759629668e+00 +2.9886471468618986e+01 -1.6848773493596062e+02 -1.7637576146109619e+04 -3.2044240309452807e+05 +1.3789225278482774e+08 
+4.2175000000006162e+02 -2.7233491613275057e-01 +2.2902455305247127e+00 +2.9873083962835100e+01 -1.6798870189778413e+02 -1.7583243397539645e+04 -3.2040152787435346e+05 +1.3756851467784843e+08 
+4.2180000000006163e+02 -2.7182070365812272e-01 +2.2818145970754036e+00 +2.9859229611930708e+01 -1.6748928056727348e+02 -1.7524713955335097e+04 -3.2042752490214567e+05 +1.3721357109567609e+08 
+4.2185000000006164e+02 -2.7130733073878560e-01 +2.2734155930277060e+00 +2.9844909822976526e+01 -1.6698922818733394e+02 -1.7461907774572919e+04 -3.2052414980098815e+05 +1.3682670602838218e+08 
+4.2190000000006165e+02 -2.7079479809986801e-01 +2.2650484429298192e+00 +2.9830126781326427e+01 -1.6648889849549414e+02 -1.7394802615551671e+04 -3.2068575382693857e+05 +1.3640813152676168e+08 
+4.2195000000006166e+02 -2.7028310645694986e-01 +2.2567130541726987e+00 +2.9814878720145483e+01 -1.6598747109377447e+02 -1.7323165023964764e+04 -3.2091494983461243e+05 +1.3595648170622501e+08 
+4.2200000000006168e+02 -2.6977225657020387e-01 +2.2484093608355535e+00 +2.9799179358971074e+01 -1.6548404673233765e+02 -1.7247075076046793e+04 -3.2121842449003959e+05 +1.3547201702227888e+08 
+4.2205000000006169e+02 -2.6926224913747837e-01 +2.2401373823557225e+00 +2.9783055769235101e+01 -1.6498011591510621e+02 -1.7167016248879692e+04 -3.2158707611157431e+05 +1.3495770115984476e+08 
+4.2210000000006170e+02 -2.6875308458186337e-01 +2.2318972000053741e+00 +2.9766519579826916e+01 -1.6447918016904256e+02 -1.7083213173184955e+04 -3.2199718033990345e+05 +1.3441516614324576e+08 
+4.2215000000006171e+02 -2.6824476297204936e-01 +2.2236888740575100e+00 +2.9749555797787121e+01 -1.6398404245691509e+02 -1.6995362185601760e+04 -3.2243017070277716e+05 +1.3384301331200042e+08 
+4.2220000000006172e+02 -2.6773728416125359e-01 +2.2155123678908049e+00 +2.9732146780131568e+01 -1.6349448457044244e+02 -1.6903224933135643e+04 -3.2288892508684215e+05 +1.3324058505427815e+08 
+4.2225000000006173e+02 -2.6723064802381757e-01 +2.2073675590022059e+00 +2.9714301062038651e+01 -1.6300841553313828e+02 -1.6807226452536775e+04 -3.2338628035122476e+05 +1.3261132658125317e+08 
+4.2230000000006174e+02 -2.6672485448009248e-01 +2.1992543281676409e+00 +2.9696037523343133e+01 -1.6252541637648832e+02 -1.6707858888540002e+04 -3.2391783687524486e+05 +1.3195831013756947e+08 
+4.2235000000006175e+02 -2.6621990342810126e-01 +2.1911725758940270e+00 +2.9677368073517130e+01 -1.6204617353930021e+02 -1.6605336148991690e+04 -3.2447298407037946e+05 +1.3128274407408175e+08 
+4.2240000000006177e+02 -2.6571579476776613e-01 +2.1831221976886734e+00 +2.9658305548434292e+01 -1.6157099957339483e+02 -1.6499920835640867e+04 -3.2504639173989522e+05 +1.3058644495908841e+08 
+4.2245000000006178e+02 -2.6521252839893200e-01 +2.1751030886796174e+00 +2.9638862899912688e+01 -1.6110018601066952e+02 -1.6391879890918346e+04 -3.2563296412585664e+05 +1.2987126705131799e+08 
+4.2250000000006179e+02 -2.6471010422099406e-01 +2.1671151439122402e+00 +2.9619053090293885e+01 -1.6063402162978588e+02 -1.6281480585441634e+04 -3.2622763366294967e+05 +1.2913906627725980e+08 
+4.2255000000006180e+02 -2.6420852213286938e-01 +2.1591582583509683e+00 +2.9598889087831211e+01 -1.6017279251787815e+02 -1.6168990392198932e+04 -3.2682536051209294e+05 +1.2839169937492718e+08 
+4.2260000000006181e+02 -2.6370778203301792e-01 +2.1512323268792399e+00 +2.9578383870162288e+01 -1.5971678206877067e+02 -1.6054677081768192e+04 -3.2742113256774505e+05 +1.2763102454738103e+08 
+4.2265000000006182e+02 -2.6320788381943189e-01 +2.1433372442979786e+00 +2.9557550422459496e+01 -1.5926627092784338e+02 -1.5938808670159286e+04 -3.2800996587534650e+05 +1.2685890109855607e+08 
+4.2270000000006183e+02 -2.6270882738963547e-01 +2.1354729053256341e+00 +2.9536401737693776e+01 -1.5882153697678524e+02 -1.5821653428304136e+04 -3.2858690482120658e+05 +1.2607718950801231e+08 
+4.2275000000006185e+02 -2.6221061264068907e-01 +2.1276392045999226e+00 +2.9514950816690167e+01 -1.5838285541602983e+02 -1.5703479878283424e+04 -3.2914702139992994e+05 +1.2528775138647382e+08 
+4.2280000000006186e+02 -2.6171323946918212e-01 +2.1198360366763627e+00 +2.9493210667613379e+01 -1.5795049869966928e+02 -1.5584556784186629e+04 -3.2968541577345075e+05 +1.2449244943223067e+08 
+4.2285000000006187e+02 -2.6121670777123590e-01 +2.1120632960281469e+00 +2.9471194306291757e+01 -1.5752473652787057e+02 -1.5465153161176480e+04 -3.3019721633077582e+05 +1.2369314749403168e+08 
+4.2290000000006188e+02 -2.6072101744250953e-01 +2.1043208770459279e+00 +2.9448914757192782e+01 -1.5710583583503563e+02 -1.5345538297326213e+04 -3.3067757979701657e+05 +1.2289171070188516e+08 
+4.2295000000006189e+02 -2.6022616837818408e-01 +2.0966086740385528e+00 +2.9426385050372168e+01 -1.5669406081982265e+02 -1.5225981672041655e+04 -3.3112169097471901e+05 +1.2209000492003065e+08 
+4.2300000000006190e+02 -2.5973216047297998e-01 +2.0889265812325744e+00 +2.9403618225187177e+01 -1.5628967292019564e+02 -1.5106753059681954e+04 -3.3152476296926528e+05 +1.2128989745896193e+08 
+4.2305000000006191e+02 -2.5923899362113911e-01 +2.0812744927710853e+00 +2.9380627326931968e+01 -1.5589293077771069e+02 -1.4988122436748557e+04 -3.3188203743651131e+05 +1.2049325644349387e+08 
+4.2310000000006193e+02 -2.5874666771643690e-01 +2.0736523027160629e+00 +2.9357425408392704e+01 -1.5550409031440449e+02 -1.4870360019807043e+04 -3.3218878400356340e+05 +1.1970195105221845e+08 
+4.2315000000006194e+02 -2.5825518265217595e-01 +2.0660599050464921e+00 +2.9334025529690237e+01 -1.5512340466305363e+02 -1.4753736266663665e+04 -3.3244030082116282e+05 +1.1891785154726300e+08 
+4.2320000000006195e+02 -2.5776453832119223e-01 +2.0584971936580367e+00 +2.9310440758758073e+01 -1.5475112415203432e+02 -1.4638521886750648e+04 -3.3263191469308024e+05 +1.1814282933543628e+08 
+4.2325000000006196e+02 -2.5727473461583938e-01 +2.0509640623630188e+00 +2.9286684168818105e+01 -1.5438749630176002e+02 -1.4524987771285931e+04 -3.3275898109408293e+05 +1.1737875649041700e+08 
+4.2330000000006197e+02 -2.5678577142800296e-01 +2.0434604048923997e+00 +2.9262768840906780e+01 -1.5403276590602925e+02 -1.4413405064461605e+04 -3.3281688351685944e+05 +1.1662750624525388e+08 
+4.2335000000006198e+02 -2.5629764864909826e-01 +2.0359861148936034e+00 +2.9238707863375254e+01 -1.5368717493533742e+02 -1.4304045146725000e+04 -3.3280103427797079e+05 +1.1589095286901873e+08 
+4.2340000000006199e+02 -2.5581036617006286e-01 +2.0285410859309128e+00 +2.9214514330929394e+01 -1.5335096256077176e+02 -1.4197179611185586e+04 -3.3270687428124610e+05 +1.1517097151390700e+08 
+4.2345000000006200e+02 -2.5532392388135772e-01 +2.0211252114846094e+00 +2.9190201344311195e+01 -1.5302436511594300e+02 -1.4093080251892867e+04 -3.3252987335602770e+05 +1.1446943812758024e+08 
+4.2350000000006202e+02 -2.5483832167297504e-01 +2.0137383849523385e+00 +2.9165782012246318e+01 -1.5270761613922684e+02 -1.3992019119443199e+04 -3.3226552994070388e+05 +1.1378822984023023e+08 
+4.2355000000006203e+02 -2.5435355943442228e-01 +2.0063804996491030e+00 +2.9141269448293141e+01 -1.5240094638752399e+02 -1.3894268434252677e+04 -3.3190937091554061e+05 +1.1312922437165195e+08 
+4.2360000000006204e+02 -2.5386963705473842e-01 +1.9990514488053630e+00 +2.9116676773836733e+01 -1.5210458374721037e+02 -1.3800100665626707e+04 -3.3145695237144799e+05 +1.1249430056075059e+08 
+4.2365000000006205e+02 -2.5338655442248303e-01 +1.9917511255695401e+00 +2.9092017116217725e+01 -1.5181875334242596e+02 -1.3709788483297649e+04 -3.3090385870318138e+05 +1.1188533804509141e+08 
+4.2370000000006206e+02 -2.5290431142573105e-01 +1.9844794230043019e+00 +2.9067303607815678e+01 -1.5154367737324782e+02 -1.3623604732759721e+04 -3.3024570395344408e+05 +1.1130421709638907e+08 
+4.2375000000006207e+02 -2.5242290795209105e-01 +1.9772362340903502e+00 +2.9042549389255274e+01 -1.5127957527449607e+02 -1.3541822519985582e+04 -3.2947813049730565e+05 +1.1075281918575798e+08 
+4.2380000000006208e+02 -2.5194234388869058e-01 +1.9700214517237868e+00 +2.9017767606796596e+01 -1.5102666360616732e+02 -1.3464715140691311e+04 -3.2859680995281175e+05 +1.1023302650518405e+08 
+4.2385000000006210e+02 -2.5146261912180695e-01 +1.9628349685202602e+00 +2.8992971318065177e+01 -1.5078514548083564e+02 -1.3392552871006601e+04 -3.2759754266940692e+05 +1.0974669698081243e+08 
+4.2390000000006211e+02 -2.5098373352899878e-01 +1.9556766715364573e+00 +2.8968171292904689e+01 -1.5055492677654016e+02 -1.3325524050783955e+04 -3.2647847899663198e+05 +1.0929508231638959e+08 
+4.2395000000006212e+02 -2.5050568698332720e-01 +1.9485464323682016e+00 +2.8943375646204732e+01 -1.5033480606445272e+02 -1.3263652430815459e+04 -3.2524747751600377e+05 +1.0887801049465446e+08 
+4.2400000000006213e+02 -2.5002847938541478e-01 +1.9414441319717319e+00 +2.8918600623630049e+01 -1.5012325352228817e+02 -1.3207104859241503e+04 -3.2391710130329168e+05 +1.0849593697514249e+08 
+4.2405000000006214e+02 -2.4955211060110705e-01 +1.9343696894757181e+00 +2.8893867768947072e+01 -1.4991979753137943e+02 -1.3156211814964900e+04 -3.2249295965314022e+05 +1.0815041602785979e+08 
+4.2410000000006215e+02 -2.4907658030685190e-01 +1.9273230595795519e+00 +2.8869186647431132e+01 -1.4972513571018240e+02 -1.3111086814224662e+04 -3.2097210012343718e+05 +1.0784182540110323e+08 
+4.2415000000006216e+02 -2.4860188793355745e-01 +1.9203041887162933e+00 +2.8844547660921105e+01 -1.4953969007077339e+02 -1.3071456163349509e+04 -3.1935360254781652e+05 +1.0756829948310661e+08 
+4.2420000000006218e+02 -2.4812803279904094e-01 +1.9133129881060205e+00 +2.8819936524595331e+01 -1.4936275714723340e+02 -1.3036987079677358e+04 -3.1764465102357726e+05 +1.0732774183101213e+08 
+4.2425000000006219e+02 -2.4765501421961464e-01 +1.9063493469016879e+00 +2.8795344742345126e+01 -1.4919312858852408e+02 -1.3007496770017473e+04 -3.1585525356383092e+05 +1.0711899206671634e+08 
+4.2430000000006220e+02 -2.4718283152107701e-01 +1.8994131568702126e+00 +2.8770765822839387e+01 -1.4903010685978046e+02 -1.2982797703552271e+04 -3.1399037469338707e+05 +1.0694063726235598e+08 
+4.2435000000006221e+02 -2.4671148402058563e-01 +1.8925043162305117e+00 +2.8746190782479129e+01 -1.4887333767280870e+02 -1.2962607599611289e+04 -3.1205330042564269e+05 +1.0679065509145142e+08 
+4.2440000000006222e+02 -2.4624097103593703e-01 +1.8856227211626053e+00 +2.8721611043780648e+01 -1.4872231454013416e+02 -1.2946665063433436e+04 -3.1004945148706186e+05 +1.0666727892747016e+08 
+4.2445000000006223e+02 -2.4577129188461580e-01 +1.8787682677565678e+00 +2.8697018067673103e+01 -1.4857652552788730e+02 -1.2934710300555384e+04 -3.0798431456101418e+05 +1.0656875766339366e+08 
+4.2450000000006224e+02 -2.4530244588360864e-01 +1.8719408521446719e+00 +2.8672403303344161e+01 -1.4843546144111178e+02 -1.2926483234113757e+04 -3.0586334955863596e+05 +1.0649333894589897e+08 
+4.2455000000006225e+02 -2.4483443234943106e-01 +1.8651403705032583e+00 +2.8647758192923419e+01 -1.4829861589527610e+02 -1.2921723633836435e+04 -3.0369198905163258e+05 +1.0643927005832869e+08 
+4.2460000000006227e+02 -2.4436725059810185e-01 +1.8583667190548430e+00 +2.8623074166846873e+01 -1.4816548540442497e+02 -1.2920170988795988e+04 -3.0147563756025676e+05 +1.0640479705160937e+08 
+4.2465000000006228e+02 -2.4390089994515629e-01 +1.8516197940627204e+00 +2.8598342646460370e+01 -1.4803556916372091e+02 -1.2921564579097902e+04 -2.9921967331849493e+05 +1.0638816523295425e+08 
+4.2470000000006229e+02 -2.4343537970564524e-01 +1.8448994918372399e+00 +2.8573555043578498e+01 -1.4790836930625682e+02 -1.2925643464597224e+04 -2.9692944616929273e+05 +1.0638761909318024e+08 
+4.2475000000006230e+02 -2.4297068919412559e-01 +1.8382057087308208e+00 +2.8548702759212890e+01 -1.4778339069982371e+02 -1.2932146448987653e+04 -2.9461027925004385e+05 +1.0640140205500072e+08 
+4.2480000000006231e+02 -2.4250682772468363e-01 +1.8315383411406458e+00 +2.8523777187264191e+01 -1.4766014105948665e+02 -1.2940812180181787e+04 -2.9226746804954641e+05 +1.0642775715701282e+08 
+4.2485000000006232e+02 -2.4204379461090622e-01 +1.8248972855095746e+00 +2.8498769710108395e+01 -1.4753813097623964e+02 -1.2951379034300493e+04 -2.8990628022341063e+05 +1.0646492627714117e+08 
+4.2490000000006233e+02 -2.4158158916590158e-01 +1.8182824383240093e+00 +2.8473671701685575e+01 -1.4741687385067175e+02 -1.2963585194089581e+04 -2.8753195606453269e+05 +1.0651115064671193e+08 
+4.2495000000006235e+02 -2.4112021070229286e-01 +1.8116936961146024e+00 +2.8448474526495083e+01 -1.4729588590169129e+02 -1.2977168624641356e+04 -2.8514970849037124e+05 +1.0656467069559205e+08 
+4.2500000000006236e+02 -2.4065965853222060e-01 +1.8051309554579689e+00 +2.8423169540471886e+01 -1.4717468625006398e+02 -1.2991867097976772e+04 -2.8276472233933955e+05 +1.0662372621916083e+08 
+4.2505000000006237e+02 -2.4019993196732795e-01 +1.7985941129743910e+00 +2.8397748088025139e+01 -1.4705279682173466e+02 -1.3007418112689118e+04 -2.8038215517688432e+05 +1.0668655583749029e+08 
+4.2510000000006238e+02 -2.3974103031879596e-01 +1.7920830653301496e+00 +2.8372201508247517e+01 -1.4692974244324975e+02 -1.3023559059091893e+04 -2.7800713650232187e+05 +1.0675139809799339e+08 
+4.2515000000006239e+02 -2.3928295289730367e-01 +1.7855977092348219e+00 +2.8346521128684383e+01 -1.4680505073871132e+02 -1.3040027057326892e+04 -2.7564476858560793e+05 +1.0681649040524474e+08 
+4.2520000000006240e+02 -2.3882569901305223e-01 +1.7791379414446695e+00 +2.8320698268212883e+01 -1.4667825225563809e+02 -1.3056559026962204e+04 -2.7330012548015465e+05 +1.0688006946229421e+08 
+4.2525000000006241e+02 -2.3836926797576166e-01 +1.7727036587605418e+00 +2.8294724237922509e+01 -1.4654888039515274e+02 -1.3072891717624532e+04 -2.7097825354520179e+05 +1.0694037150005664e+08 
+4.2530000000006243e+02 -2.3791365909466453e-01 +1.7662947580289547e+00 +2.8268590339192166e+01 -1.4641647144766640e+02 -1.3088761655868422e+04 -2.6868417118765519e+05 +1.0699563191635314e+08 
+4.2535000000006244e+02 -2.3745887167851498e-01 +1.7599111361407445e+00 +2.8242287865288265e+01 -1.4628056454186009e+02 -1.3103905183562525e+04 -2.6642286927581573e+05 +1.0704408551347914e+08 
+4.2540000000006245e+02 -2.3700490503558019e-01 +1.7535526900331997e+00 +2.8215808100725827e+01 -1.4614070173030458e+02 -1.3118058449921451e+04 -2.6419931044363882e+05 +1.0708396648219588e+08 
+4.2545000000006246e+02 -2.3655175847364393e-01 +1.7472193166897774e+00 +2.8189142320853971e+01 -1.4599642798410738e+02 -1.3130957390732327e+04 -2.6201842911396557e+05 +1.0711350822189297e+08 
+4.2550000000006247e+02 -2.3609943130001371e-01 +1.7409109131374232e+00 +2.8162281793924979e+01 -1.4584729108211101e+02 -1.3142337791846563e+04 -2.5988513243031691e+05 +1.0713094379975407e+08 
+4.2555000000006248e+02 -2.3564792282151095e-01 +1.7346273764513629e+00 +2.8135217778910842e+01 -1.4569284179708603e+02 -1.3151935225638999e+04 -2.5780429876467033e+05 +1.0713450550268704e+08 
+4.2560000000006249e+02 -2.3519723234447562e-01 +1.7283686037512376e+00 +2.8107941526690581e+01 -1.4553263375867570e+02 -1.3159485085621947e+04 -2.5578077876396582e+05 +1.0712242507960117e+08 
+4.2565000000006251e+02 -2.3474735917476761e-01 +1.7221344922026969e+00 +2.8080444280330141e+01 -1.4536622350630563e+02 -1.3164722594605257e+04 -2.5381939497039138e+05 +1.0709293380006768e+08 
+4.2570000000006252e+02 -2.3429830261776605e-01 +1.7159249390173621e+00 +2.8052717274632201e+01 -1.4519317048643305e+02 -1.3167382789592921e+04 -2.5192494185539731e+05 +1.0704426233936165e+08 
+4.2575000000006253e+02 -2.3385006197836472e-01 +1.7097398414540008e+00 +2.8024751735599729e+01 -1.4501303710904281e+02 -1.3167200509888762e+04 -2.5010218532863929e+05 +1.0697464070852458e+08 
+4.2580000000006254e+02 -2.3340263656098181e-01 +1.7035790968151157e+00 +2.7996538882457205e+01 -1.4482538860400280e+02 -1.3163910454030531e+04 -2.4835586393158729e+05 +1.0688229864654694e+08 
+4.2585000000006255e+02 -2.3295602567115031e-01 +1.6974426038208481e+00 +2.7968070383725973e+01 -1.4462988003220545e+02 -1.3157265038991512e+04 -2.4668967283171086e+05 +1.0676563179511876e+08 
+4.2590000000006256e+02 -2.3251022861552414e-01 +1.6913302655074216e+00 +2.7939338581453356e+01 -1.4442650560167343e+02 -1.3147055863131796e+04 -2.4510223587688868e+05 +1.0662358057584447e+08 
+4.2595000000006257e+02 -2.3206524469704976e-01 +1.6852419775394973e+00 +2.7910334249665919e+01 -1.4421473773915395e+02 -1.3132984213057993e+04 -2.4359576079315247e+05 +1.0645441391544572e+08 
+4.2600000000006258e+02 -2.3162107324317438e-01 +1.6791776497961977e+00 +2.7881056503911822e+01 -1.4399402086942706e+02 -1.3114922484647635e+04 -2.4217448431036703e+05 +1.0625730084988408e+08 
+4.2605000000006260e+02 -2.3117771356457942e-01 +1.6731372312686734e+00 +2.7851512167750720e+01 -1.4376486132774650e+02 -1.3092963058423149e+04 -2.4083578639083260e+05 +1.0603285653605266e+08 
+4.2610000000006261e+02 -2.3073516490454954e-01 +1.6671206925977966e+00 +2.7821705488556724e+01 -1.4352845921210172e+02 -1.3067169495811149e+04 -2.3957204882645005e+05 +1.0578160200633663e+08 
+4.2615000000006262e+02 -2.3029342643170364e-01 +1.6611279990836840e+00 +2.7791635372166176e+01 -1.4328583774336661e+02 -1.3037501651998840e+04 -2.3837695925361919e+05 +1.0550347084668061e+08 
+4.2620000000006263e+02 -2.2985249725446638e-01 +1.6551590854922229e+00 +2.7761300684307137e+01 -1.4303707046954270e+02 -1.3003957553595976e+04 -2.3725093773744826e+05 +1.0519873697237964e+08 
+4.2625000000006264e+02 -2.2941237648511009e-01 +1.6492138566687755e+00 +2.7730708775947527e+01 -1.4278152979523730e+02 -1.2966755730877185e+04 -2.3619841433653727e+05 +1.0486905998278640e+08 
+4.2630000000006265e+02 -2.2897306325086242e-01 +1.6432922150131777e+00 +2.7699870901820919e+01 -1.4251890061486762e+02 -1.2926169546372672e+04 -2.3522019862217619e+05 +1.0451626045498271e+08 
+4.2635000000006266e+02 -2.2853455667483574e-01 +1.6373940671974354e+00 +2.7668797021098307e+01 -1.4224912861077232e+02 -1.2882415690801874e+04 -2.3431536243515703e+05 +1.0414175333431119e+08 
+4.2640000000006268e+02 -2.2809685587987730e-01 +1.6315193191122181e+00 +2.7637497184699807e+01 -1.4197209947033815e+02 -1.2835716989701696e+04 -2.3348386619073924e+05 +1.0374704290269619e+08 
+4.2645000000006269e+02 -2.2765995998845953e-01 +1.6256678765248209e+00 +2.7605981459678013e+01 -1.4168769277516401e+02 -1.2786296968241411e+04 -2.3272573602096143e+05 +1.0333363990186533e+08 
+4.2650000000006270e+02 -2.2722386812260054e-01 +1.6198396451397847e+00 +2.7574259906568994e+01 -1.4139578578924795e+02 -1.2734378991513046e+04 -2.3204102057336806e+05 +1.0290305381556678e+08 
+4.2655000000006271e+02 -2.2678857940387886e-01 +1.6140345305983841e+00 +2.7542342582308802e+01 -1.4109625343854981e+02 -1.2680186343252042e+04 -2.3142979118554873e+05 +1.0245679340289453e+08 
+4.2660000000006272e+02 -2.2635409295340958e-01 +1.6082524384810741e+00 +2.7510239535890904e+01 -1.4078896840444929e+02 -1.2623942108683637e+04 -2.3089214112957480e+05 +1.0199636590645806e+08 
