# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5575000000004661e+02 +5.0299959965985526e+00 +0.0000000000000000e+00 +3.5572614456759425e+02 -3.1202429354783089e-02 -5.9033721273952178e-01 +5.9115757798728708e-03
3.5580000000004662e+02 +5.0289930870570254e+00 +0.0000000000000000e+00 +3.5577613450830682e+02 -3.1202104050322539e-02 -5.9033559747548348e-01 +5.9113410361334934e-03
3.5585000000004663e+02 +5.0279900363921364e+00 +0.0000000000000000e+00 +3.5582612444618798e+02 -3.1201776295827953e-02 -5.9033396999539678e-01 +5.9111051455735201e-03
3.5590000000004665e+02 +5.0269868446042834e+00 +0.0000000000000000e+00 +3.5587611438123730e+02 -3.1201446047004568e-02 -5.9033233016841613e-01 +5.9108680930083594e-03
3.5595000000004666e+02 +5.0259835116938660e+00 +0.0000000000000000e+00 +3.5592610431345440e+02 -3.1201113259113376e-02 -5.9033067786374016e-01 +5.9106298632307245e-03
3.5600000000004667e+02 +5.0249800376612868e+00 +0.0000000000000000e+00 +3.5597609424283888e+02 -3.1200777886971190e-02 -5.9032901295061169e-01 +5.9103904410106626e-03
3.5605000000004668e+02 +5.0239764225069523e+00 +0.0000000000000000e+00 +3.5602608416939034e+02 -3.1200439886322345e-02 -5.9032733529757930e-01 +5.9101498115037314e-03
3.5610000000004669e+02 +5.0229726662312713e+00 +0.0000000000000000e+00 +3.5607607409310839e+02 -3.1200099241097391e-02 -5.9032564475784899e-01 +5.9099079683418180e-03
3.5615000000004670e+02 +5.0219687688346566e+00 +0.0000000000000000e+00 +3.5612606401399267e+02 -3.1199755962217961e-02 -5.9032394117005338e-01 +5.9096649131917655e-03
3.5620000000004671e+02 +5.0209647303175222e+00 +0.0000000000000000e+00 +3.5617605393204275e+02 -3.1199410061848450e-02 -5.9032222437216697e-01 +5.9094206480581274e-03
3.5625000000004673e+02 +5.0199605506802873e+00 +0.0000000000000000e+00 +3.5622604384725827e+02 -3.1199061552343178e-02 -5.9032049420207378e-01 +5.9091751749692223e-03
3.5630000000004674e+02 +5.0189562299233739e+00 +0.0000000000000000e+00 +3.5627603375963884e+02 -3.1198710446246170e-02 -5.9031875049756799e-01 +5.9089284959771135e-03
3.5635000000004675e+02 +5.0179517680472063e+00 +0.0000000000000000e+00 +3.5632602366918405e+02 -3.1198356756291200e-02 -5.9031699309635288e-01 +5.9086806131576257e-03
3.5640000000004676e+02 +5.0169471650522128e+00 +0.0000000000000000e+00 +3.5637601357589352e+02 -3.1198000495401661e-02 -5.9031522183604224e-01 +5.9084315286103443e-03
3.5645000000004677e+02 +5.0159424209388250e+00 +0.0000000000000000e+00 +3.5642600347976685e+02 -3.1197641676690473e-02 -5.9031343655415991e-01 +5.9081812444586133e-03
3.5650000000004678e+02 +5.0149375357074772e+00 +0.0000000000000000e+00 +3.5647599338080369e+02 -3.1197280313460078e-02 -5.9031163708813950e-01 +5.9079297628495423e-03
3.5655000000004679e+02 +5.0139325093586082e+00 +0.0000000000000000e+00 +3.5652598327900358e+02 -3.1196916419202279e-02 -5.9030982327532489e-01 +5.9076770859540061e-03
3.5660000000004680e+02 +5.0129273418926594e+00 +0.0000000000000000e+00 +3.5657597317436620e+02 -3.1196550007598214e-02 -5.9030799495297004e-01 +5.9074232159666510e-03
3.5665000000004682e+02 +5.0119220333100758e+00 +0.0000000000000000e+00 +3.5662596306689113e+02 -3.1196181092518250e-02 -5.9030615195823899e-01 +5.9071681551058864e-03
3.5670000000004683e+02 +5.0109165836113059e+00 +0.0000000000000000e+00 +3.5667595295657799e+02 -3.1195809688021950e-02 -5.9030429412820673e-01 +5.9069119056139076e-03
3.5675000000004684e+02 +5.0099109927968017e+00 +0.0000000000000000e+00 +3.5672594284342637e+02 -3.1195435808357912e-02 -5.9030242129985755e-01 +5.9066544697566658e-03
3.5680000000004685e+02 +5.0089052608670190e+00 +0.0000000000000000e+00 +3.5677593272743587e+02 -3.1195059467963790e-02 -5.9030053331008747e-01 +5.9063958498239031e-03
3.5685000000004686e+02 +5.0078993878224178e+00 +0.0000000000000000e+00 +3.5682592260860611e+02 -3.1194680681466153e-02 -5.9029862999570148e-01 +5.9061360481291380e-03
3.5690000000004687e+02 +5.0068933736634600e+00 +0.0000000000000000e+00 +3.5687591248693673e+02 -3.1194299463680363e-02 -5.9029671119341665e-01 +5.9058750670096596e-03
3.5695000000004688e+02 +5.0058872183906127e+00 +0.0000000000000000e+00 +3.5692590236242734e+02 -3.1193915829610622e-02 -5.9029477673985931e-01 +5.9056129088265550e-03
3.5700000000004690e+02 +5.0048809220043466e+00 +0.0000000000000000e+00 +3.5697589223507754e+02 -3.1193529794449757e-02 -5.9029282647156711e-01 +5.9053495759646768e-03
3.5705000000004691e+02 +5.0038744845051362e+00 +0.0000000000000000e+00 +3.5702588210488693e+02 -3.1193141373579210e-02 -5.9029086022498867e-01 +5.9050850708326774e-03
3.5710000000004692e+02 +5.0028679058934591e+00 +0.0000000000000000e+00 +3.5707587197185512e+02 -3.1192750582568953e-02 -5.9028887783648343e-01 +5.9048193958629929e-03
3.5715000000004693e+02 +5.0018611861697977e+00 +0.0000000000000000e+00 +3.5712586183598171e+02 -3.1192357437177375e-02 -5.9028687914232036e-01 +5.9045525535118453e-03
3.5720000000004694e+02 +5.0008543253346378e+00 +0.0000000000000000e+00 +3.5717585169726635e+02 -3.1191961953351218e-02 -5.9028486397868141e-01 +5.9042845462592497e-03
3.5725000000004695e+02 +4.9998473233884688e+00 +0.0000000000000000e+00 +3.5722584155570866e+02 -3.1191564147225473e-02 -5.9028283218165767e-01 +5.9040153766090134e-03
3.5730000000004696e+02 +4.9988401803317846e+00 +0.0000000000000000e+00 +3.5727583141130816e+02 -3.1191164035123356e-02 -5.9028078358725244e-01 +5.9037450470887393e-03
3.5735000000004698e+02 +4.9978328961650824e+00 +0.0000000000000000e+00 +3.5732582126406453e+02 -3.1190761633556125e-02 -5.9027871803137999e-01 +5.9034735602498216e-03
3.5740000000004699e+02 +4.9968254708888651e+00 +0.0000000000000000e+00 +3.5737581111397742e+02 -3.1190356959223075e-02 -5.9027663534986530e-01 +5.9032009186674563e-03
3.5745000000004700e+02 +4.9958179045036379e+00 +0.0000000000000000e+00 +3.5742580096104638e+02 -3.1189950029011426e-02 -5.9027453537844510e-01 +5.9029271249406321e-03
3.5750000000004701e+02 +4.9948101970099108e+00 +0.0000000000000000e+00 +3.5747579080527106e+02 -3.1189540859996204e-02 -5.9027241795276708e-01 +5.9026521816921461e-03
3.5755000000004702e+02 +4.9938023484081979e+00 +0.0000000000000000e+00 +3.5752578064665101e+02 -3.1189129469440208e-02 -5.9027028290839056e-01 +5.9023760915685878e-03
3.5760000000004703e+02 +4.9927943586990180e+00 +0.0000000000000000e+00 +3.5757577048518590e+02 -3.1188715874793899e-02 -5.9026813008078582e-01 +5.9020988572403565e-03
3.5765000000004704e+02 +4.9917862278828942e+00 +0.0000000000000000e+00 +3.5762576032087532e+02 -3.1188300093695293e-02 -5.9026595930533587e-01 +5.9018204814016498e-03
3.5770000000004705e+02 +4.9907779559603531e+00 +0.0000000000000000e+00 +3.5767575015371887e+02 -3.1187882143969881e-02 -5.9026377041733369e-01 +5.9015409667704712e-03
3.5775000000004707e+02 +4.9897695429319251e+00 +0.0000000000000000e+00 +3.5772573998371621e+02 -3.1187462043630567e-02 -5.9026156325198498e-01 +5.9012603160886364e-03
3.5780000000004708e+02 +4.9887609887981474e+00 +0.0000000000000000e+00 +3.5777572981086689e+02 -3.1187039810877542e-02 -5.9025933764440686e-01 +5.9009785321217584e-03
3.5785000000004709e+02 +4.9877522935595593e+00 +0.0000000000000000e+00 +3.5782571963517057e+02 -3.1186615464098209e-02 -5.9025709342962851e-01 +5.9006956176592728e-03
3.5790000000004710e+02 +4.9867434572167051e+00 +0.0000000000000000e+00 +3.5787570945662685e+02 -3.1186189021867108e-02 -5.9025483044259019e-01 +5.9004115755144108e-03
3.5795000000004711e+02 +4.9857344797701337e+00 +0.0000000000000000e+00 +3.5792569927523533e+02 -3.1185760502945782e-02 -5.9025254851814513e-01 +5.9001264085242235e-03
3.5800000000004712e+02 +4.9847253612203994e+00 +0.0000000000000000e+00 +3.5797568909099567e+02 -3.1185329926282715e-02 -5.9025024749105759e-01 +5.8998401195495698e-03
3.5805000000004713e+02 +4.9837161015680600e+00 +0.0000000000000000e+00 +3.5802567890390742e+02 -3.1184897310741706e-02 -5.9024792720311436e-01 +5.8995527113449003e-03
3.5810000000004715e+02 +4.9827067008136776e+00 +0.0000000000000000e+00 +3.5807566871397023e+02 -3.1184462669493023e-02 -5.9024558764955615e-01 +5.8992641838677921e-03
3.5815000000004716e+02 +4.9816971589578207e+00 +0.0000000000000000e+00 +3.5812565852118371e+02 -3.1184026010141058e-02 -5.9024322897397619e-01 +5.8989745343382850e-03
3.5820000000004717e+02 +4.9806874760010604e+00 +0.0000000000000000e+00 +3.5817564832554746e+02 -3.1183587340117627e-02 -5.9024085132637538e-01 +5.8986837598246885e-03
3.5825000000004718e+02 +4.9796776519439732e+00 +0.0000000000000000e+00 +3.5822563812706107e+02 -3.1183146666911757e-02 -5.9023845485713100e-01 +5.8983918573537663e-03
3.5830000000004719e+02 +4.9786676867871398e+00 +0.0000000000000000e+00 +3.5827562792572422e+02 -3.1182703998069668e-02 -5.9023603971699545e-01 +5.8980988239107322e-03
3.5835000000004720e+02 +4.9776575805311465e+00 +0.0000000000000000e+00 +3.5832561772153645e+02 -3.1182259341194819e-02 -5.9023360605709851e-01 +5.8978046564392176e-03
3.5840000000004721e+02 +4.9766473331765821e+00 +0.0000000000000000e+00 +3.5837560751449740e+02 -3.1181812703947872e-02 -5.9023115402894288e-01 +5.8975093518412857e-03
3.5845000000004723e+02 +4.9756369447240418e+00 +0.0000000000000000e+00 +3.5842559730460670e+02 -3.1181364094046680e-02 -5.9022868378440718e-01 +5.8972129069773957e-03
3.5850000000004724e+02 +4.9746264151741233e+00 +0.0000000000000000e+00 +3.5847558709186399e+02 -3.1180913519266381e-02 -5.9022619547574440e-01 +5.8969153186664066e-03
3.5855000000004725e+02 +4.9736157445274296e+00 +0.0000000000000000e+00 +3.5852557687626881e+02 -3.1180460987439266e-02 -5.9022368925558011e-01 +5.8966165836855612e-03
3.5860000000004726e+02 +4.9726049327845683e+00 +0.0000000000000000e+00 +3.5857556665782084e+02 -3.1180006506454919e-02 -5.9022116527691426e-01 +5.8963166987704664e-03
3.5865000000004727e+02 +4.9715939799461504e+00 +0.0000000000000000e+00 +3.5862555643651967e+02 -3.1179550084260099e-02 -5.9021862369311917e-01 +5.8960156606150949e-03
3.5870000000004728e+02 +4.9705828860127923e+00 +0.0000000000000000e+00 +3.5867554621236491e+02 -3.1179091728858858e-02 -5.9021606465793985e-01 +5.8957134658717643e-03
3.5875000000004729e+02 +4.9695716509851131e+00 +0.0000000000000000e+00 +3.5872553598535615e+02 -3.1178631448312427e-02 -5.9021348832549236e-01 +5.8954101111511276e-03
3.5880000000004731e+02 +4.9685602748637372e+00 +0.0000000000000000e+00 +3.5877552575549305e+02 -3.1178169250739331e-02 -5.9021089485026523e-01 +5.8951055930221569e-03
3.5885000000004732e+02 +4.9675487576492916e+00 +0.0000000000000000e+00 +3.5882551552277522e+02 -3.1177705144315296e-02 -5.9020828438711759e-01 +5.8947999080121430e-03
3.5890000000004733e+02 +4.9665370993424096e+00 +0.0000000000000000e+00 +3.5887550528720226e+02 -3.1177239137273317e-02 -5.9020565709127881e-01 +5.8944930526066766e-03
3.5895000000004734e+02 +4.9655252999437272e+00 +0.0000000000000000e+00 +3.5892549504877377e+02 -3.1176771237903633e-02 -5.9020301311834911e-01 +5.8941850232496302e-03
3.5900000000004735e+02 +4.9645133594538837e+00 +0.0000000000000000e+00 +3.5897548480748935e+02 -3.1176301454553770e-02 -5.9020035262429715e-01 +5.8938758163431674e-03
3.5905000000004736e+02 +4.9635012778735241e+00 +0.0000000000000000e+00 +3.5902547456334867e+02 -3.1175829795628468e-02 -5.9019767576546267e-01 +5.8935654282477002e-03
3.5910000000004737e+02 +4.9624890552032959e+00 +0.0000000000000000e+00 +3.5907546431635132e+02 -3.1175356269589734e-02 -5.9019498269855142e-01 +5.8932538552819097e-03
3.5915000000004738e+02 +4.9614766914438508e+00 +0.0000000000000000e+00 +3.5912545406649690e+02 -3.1174880884956881e-02 -5.9019227358063986e-01 +5.8929410937227150e-03
3.5920000000004740e+02 +4.9604641865958445e+00 +0.0000000000000000e+00 +3.5917544381378502e+02 -3.1174403650306440e-02 -5.9018954856917105e-01 +5.8926271398052682e-03
3.5925000000004741e+02 +4.9594515406599369e+00 +0.0000000000000000e+00 +3.5922543355821534e+02 -3.1173924574272257e-02 -5.9018680782195498e-01 +5.8923119897229389e-03
3.5930000000004742e+02 +4.9584387536367904e+00 +0.0000000000000000e+00 +3.5927542329978741e+02 -3.1173443665545426e-02 -5.9018405149716957e-01 +5.8919956396273135e-03
3.5935000000004743e+02 +4.9574258255270731e+00 +0.0000000000000000e+00 +3.5932541303850087e+02 -3.1172960932874329e-02 -5.9018127975335744e-01 +5.8916780856281704e-03
3.5940000000004744e+02 +4.9564127563314546e+00 +0.0000000000000000e+00 +3.5937540277435539e+02 -3.1172476385064658e-02 -5.9017849274942902e-01 +5.8913593237934778e-03
3.5945000000004745e+02 +4.9553995460506099e+00 +0.0000000000000000e+00 +3.5942539250735052e+02 -3.1171990030979334e-02 -5.9017569064465913e-01 +5.8910393501493789e-03
3.5950000000004746e+02 +4.9543861946852168e+00 +0.0000000000000000e+00 +3.5947538223748592e+02 -3.1171501879538616e-02 -5.9017287359868675e-01 +5.8907181606801867e-03
3.5955000000004748e+02 +4.9533727022359573e+00 +0.0000000000000000e+00 +3.5952537196476118e+02 -3.1171011939720078e-02 -5.9017004177151677e-01 +5.8903957513283664e-03
3.5960000000004749e+02 +4.9523590687035153e+00 +0.0000000000000000e+00 +3.5957536168917591e+02 -3.1170520220558520e-02 -5.9016719532351691e-01 +5.8900721179945244e-03
3.5965000000004750e+02 +4.9513452940885800e+00 +0.0000000000000000e+00 +3.5962535141072971e+02 -3.1170026731146116e-02 -5.9016433441541916e-01 +5.8897472565374066e-03
3.5970000000004751e+02 +4.9503313783918435e+00 +0.0000000000000000e+00 +3.5967534112942224e+02 -3.1169531480632312e-02 -5.9016145920831764e-01 +5.8894211627738731e-03
3.5975000000004752e+02 +4.9493173216140010e+00 +0.0000000000000000e+00 +3.5972533084525310e+02 -3.1169034478223879e-02 -5.9015856986366988e-01 +5.8890938324788998e-03
3.5980000000004753e+02 +4.9483031237557515e+00 +0.0000000000000000e+00 +3.5977532055822189e+02 -3.1168535733184906e-02 -5.9015566654329454e-01 +5.8887652613855649e-03
3.5985000000004754e+02 +4.9472887848177969e+00 +0.0000000000000000e+00 +3.5982531026832822e+02 -3.1168035254836766e-02 -5.9015274940937257e-01 +5.8884354451850312e-03
3.5990000000004756e+02 +4.9462743048008431e+00 +0.0000000000000000e+00 +3.5987529997557175e+02 -3.1167533052558212e-02 -5.9014981862444515e-01 +5.8881043795265481e-03
3.5995000000004757e+02 +4.9452596837055980e+00 +0.0000000000000000e+00 +3.5992528967995207e+02 -3.1167029135785285e-02 -5.9014687435141477e-01 +5.8877720600174280e-03
3.6000000000004758e+02 +4.9442449215327740e+00 +0.0000000000000000e+00 +3.5997527938146879e+02 -3.1166523514011377e-02 -5.9014391675354372e-01 +5.8874384822230445e-03
3.6005000000004759e+02 +4.9432300182830859e+00 +0.0000000000000000e+00 +3.6002526908012152e+02 -3.1166016198706761e-02 -5.9014094598426237e-01 +5.8871036414599341e-03
3.6010000000004760e+02 +4.9422149739572525e+00 +0.0000000000000000e+00 +3.6007525877590990e+02 -3.1165507244417117e-02 -5.9013796196881707e-01 +5.8867675283753532e-03
3.6015000000004761e+02 +4.9411997885559948e+00 +0.0000000000000000e+00 +3.6012524846883355e+02 -3.1164996748089115e-02 -5.9013496440716151e-01 +5.8864301290582908e-03
3.6020000000004762e+02 +4.9401844620800377e+00 +0.0000000000000000e+00 +3.6017523815889206e+02 -3.1164484808419466e-02 -5.9013195298948207e-01 +5.8860914294369144e-03
3.6025000000004763e+02 +4.9391689945301085e+00 +0.0000000000000000e+00 +3.6022522784608503e+02 -3.1163971524057258e-02 -5.9012892740573730e-01 +5.8857514154726492e-03
3.6030000000004765e+02 +4.9381533859069391e+00 +0.0000000000000000e+00 +3.6027521753041214e+02 -3.1163456993603688e-02 -5.9012588734565818e-01 +5.8854100731601947e-03
3.6035000000004766e+02 +4.9371376362112649e+00 +0.0000000000000000e+00 +3.6032520721187296e+02 -3.1162941315612185e-02 -5.9012283249874742e-01 +5.8850673885275165e-03
3.6040000000004767e+02 +4.9361217454438231e+00 +0.0000000000000000e+00 +3.6037519689046712e+02 -3.1162424588588263e-02 -5.9011976255428189e-01 +5.8847233476358477e-03
3.6045000000004768e+02 +4.9351057136053571e+00 +0.0000000000000000e+00 +3.6042518656619421e+02 -3.1161906910989530e-02 -5.9011667720131211e-01 +5.8843779365797075e-03
3.6050000000004769e+02 +4.9340895406966112e+00 +0.0000000000000000e+00 +3.6047517623905389e+02 -3.1161388381225529e-02 -5.9011357612866189e-01 +5.8840311414868904e-03
3.6055000000004770e+02 +4.9330732267183359e+00 +0.0000000000000000e+00 +3.6052516590904577e+02 -3.1160869097657837e-02 -5.9011045902493109e-01 +5.8836829485184742e-03
3.6060000000004771e+02 +4.9320567716712835e+00 +0.0000000000000000e+00 +3.6057515557616944e+02 -3.1160349158599873e-02 -5.9010732557849388e-01 +5.8833333438688276e-03
3.6065000000004773e+02 +4.9310401755562117e+00 +0.0000000000000000e+00 +3.6062514524042456e+02 -3.1159828662316948e-02 -5.9010417547749972e-01 +5.8829823137656022e-03
3.6070000000004774e+02 +4.9300234383738815e+00 +0.0000000000000000e+00 +3.6067513490181068e+02 -3.1159307707026150e-02 -5.9010100840987534e-01 +5.8826298444697453e-03
3.6075000000004775e+02 +4.9290065601250586e+00 +0.0000000000000000e+00 +3.6072512456032746e+02 -3.1158786390896299e-02 -5.9009782406332334e-01 +5.8822759222755070e-03
3.6080000000004776e+02 +4.9279895408105121e+00 +0.0000000000000000e+00 +3.6077511421597450e+02 -3.1158264812047937e-02 -5.9009462212532371e-01 +5.8819205335104256e-03
3.6085000000004777e+02 +4.9269723804310148e+00 +0.0000000000000000e+00 +3.6082510386875146e+02 -3.1157743068553217e-02 -5.9009140228313384e-01 +5.8815636645353532e-03
3.6090000000004778e+02 +4.9259550789873456e+00 +0.0000000000000000e+00 +3.6087509351865793e+02 -3.1157221258435914e-02 -5.9008816422378974e-01 +5.8812053017444363e-03
3.6095000000004779e+02 +4.9249376364802862e+00 +0.0000000000000000e+00 +3.6092508316569354e+02 -3.1156699479671267e-02 -5.9008490763410548e-01 +5.8808454315651352e-03
3.6100000000004781e+02 +4.9239200529106224e+00 +0.0000000000000000e+00 +3.6097507280985786e+02 -3.1156177830186066e-02 -5.9008163220067456e-01 +5.8804840404582236e-03
3.6105000000004782e+02 +4.9229023282791466e+00 +0.0000000000000000e+00 +3.6102506245115057e+02 -3.1155656407858504e-02 -5.9007833760987005e-01 +5.8801211149177848e-03
3.6110000000004783e+02 +4.9218844625866538e+00 +0.0000000000000000e+00 +3.6107505208957127e+02 -3.1155135310518129e-02 -5.9007502354784502e-01 +5.8797566414712180e-03
3.6115000000004784e+02 +4.9208664558339450e+00 +0.0000000000000000e+00 +3.6112504172511956e+02 -3.1154614635945849e-02 -5.9007168970053370e-01 +5.8793906066792537e-03
3.6120000000004785e+02 +4.9198483080218249e+00 +0.0000000000000000e+00 +3.6117503135779504e+02 -3.1154094481873802e-02 -5.9006833575365081e-01 +5.8790229971359314e-03
3.6125000000004786e+02 +4.9188300191511027e+00 +0.0000000000000000e+00 +3.6122502098759736e+02 -3.1153574945985366e-02 -5.9006496139269304e-01 +5.8786537994686217e-03
3.6130000000004787e+02 +4.9178115892225938e+00 +0.0000000000000000e+00 +3.6127501061452614e+02 -3.1153056125915068e-02 -5.9006156630293904e-01 +5.8782830003380210e-03
3.6135000000004788e+02 +4.9167930182371178e+00 +0.0000000000000000e+00 +3.6132500023858097e+02 -3.1152538119248552e-02 -5.9005815016945073e-01 +5.8779105864381629e-03
3.6140000000004790e+02 +4.9157743061954999e+00 +0.0000000000000000e+00 +3.6137498985976151e+02 -3.1152021023522502e-02 -5.9005471267707188e-01 +5.8775365444964029e-03
3.6145000000004791e+02 +4.9147554530985698e+00 +0.0000000000000000e+00 +3.6142497947806737e+02 -3.1151504936224646e-02 -5.9005125351043153e-01 +5.8771608612734434e-03
3.6150000000004792e+02 +4.9137364589471622e+00 +0.0000000000000000e+00 +3.6147496909349815e+02 -3.1150989954793609e-02 -5.9004777235394201e-01 +5.8767835235633194e-03
3.6155000000004793e+02 +4.9127173237421173e+00 +0.0000000000000000e+00 +3.6152495870605350e+02 -3.1150476176618942e-02 -5.9004426889180028e-01 +5.8764045181934083e-03
3.6160000000004794e+02 +4.9116980474842817e+00 +0.0000000000000000e+00 +3.6157494831573297e+02 -3.1149963699041036e-02 -5.9004074280798902e-01 +5.8760238320244278e-03
3.6165000000004795e+02 +4.9106786301745053e+00 +0.0000000000000000e+00 +3.6162493792253628e+02 -3.1149452619351078e-02 -5.9003719378627628e-01 +5.8756414519504467e-03
3.6170000000004796e+02 +4.9096590718136452e+00 +0.0000000000000000e+00 +3.6167492752646297e+02 -3.1148943034790964e-02 -5.9003362151021654e-01 +5.8752573648988794e-03
3.6175000000004798e+02 +4.9086393724025639e+00 +0.0000000000000000e+00 +3.6172491712751270e+02 -3.1148435042553293e-02 -5.9003002566315077e-01 +5.8748715578304869e-03
3.6180000000004799e+02 +4.9076195319421281e+00 +0.0000000000000000e+00 +3.6177490672568507e+02 -3.1147928739781297e-02 -5.9002640592820765e-01 +5.8744840177393873e-03
3.6185000000004800e+02 +4.9065995504332118e+00 +0.0000000000000000e+00 +3.6182489632097969e+02 -3.1147424223568771e-02 -5.9002276198830328e-01 +5.8740947316530514e-03
3.6190000000004801e+02 +4.9055794278766944e+00 +0.0000000000000000e+00 +3.6187488591339621e+02 -3.1146921590960046e-02 -5.9001909352614257e-01 +5.8737036866323084e-03
3.6195000000004802e+02 +4.9045591642734614e+00 +0.0000000000000000e+00 +3.6192487550293424e+02 -3.1146420938949915e-02 -5.9001540022421883e-01 +5.8733108697713466e-03
3.6200000000004803e+02 +4.9035387596244027e+00 +0.0000000000000000e+00 +3.6197486508959338e+02 -3.1145922364483568e-02 -5.9001168176481478e-01 +5.8729162681977103e-03
3.6205000000004804e+02 +4.9025182139304162e+00 +0.0000000000000000e+00 +3.6202485467337323e+02 -3.1145425958882488e-02 -5.9000793783383809e-01 +5.8725198695388191e-03
3.6210000000004806e+02 +4.9014975271924044e+00 +0.0000000000000000e+00 +3.6207484425427344e+02 -3.1144931683514222e-02 -5.9000416820635704e-01 +5.8721216723231721e-03
3.6215000000004807e+02 +4.9004766994112767e+00 +0.0000000000000000e+00 +3.6212483383229369e+02 -3.1144439368852816e-02 -5.9000037274727168e-01 +5.8717216860414466e-03
3.6220000000004808e+02 +4.8994557305879489e+00 +0.0000000000000000e+00 +3.6217482340743351e+02 -3.1143948839580885e-02 -5.8999655132526341e-01 +5.8713199206690114e-03
3.6225000000004809e+02 +4.8984346207233429e+00 +0.0000000000000000e+00 +3.6222481297969256e+02 -3.1143459920354652e-02 -5.8999270380882740e-01 +5.8709163861832845e-03
3.6230000000004810e+02 +4.8974133698183859e+00 +0.0000000000000000e+00 +3.6227480254907044e+02 -3.1142972435804030e-02 -5.8998883006627489e-01 +5.8705110925636964e-03
3.6235000000004811e+02 +4.8963919778740124e+00 +0.0000000000000000e+00 +3.6232479211556682e+02 -3.1142486210532880e-02 -5.8998492996573160e-01 +5.8701040497916674e-03
3.6240000000004812e+02 +4.8953704448911628e+00 +0.0000000000000000e+00 +3.6237478167918130e+02 -3.1142001069119057e-02 -5.8998100337513881e-01 +5.8696952678505745e-03
3.6245000000004814e+02 +4.8943487708707840e+00 +0.0000000000000000e+00 +3.6242477123991347e+02 -3.1141516836114595e-02 -5.8997705016225321e-01 +5.8692847567257088e-03
3.6250000000004815e+02 +4.8933269558138290e+00 +0.0000000000000000e+00 +3.6247476079776294e+02 -3.1141033336045822e-02 -5.8997307019464607e-01 +5.8688725264042715e-03
3.6255000000004816e+02 +4.8923049997212571e+00 +0.0000000000000000e+00 +3.6252475035272937e+02 -3.1140550393413534e-02 -5.8996906333970422e-01 +5.8684585868753166e-03
3.6260000000004817e+02 +4.8912829025940345e+00 +0.0000000000000000e+00 +3.6257473990481236e+02 -3.1140067832693123e-02 -5.8996502946463025e-01 +5.8680429481297409e-03
3.6265000000004818e+02 +4.8902606644331339e+00 +0.0000000000000000e+00 +3.6262472945401157e+02 -3.1139585478334696e-02 -5.8996096843644175e-01 +5.8676256201602344e-03
3.6270000000004819e+02 +4.8892382852395349e+00 +0.0000000000000000e+00 +3.6267471900032660e+02 -3.1139103154763273e-02 -5.8995688012197234e-01 +5.8672066129612658e-03
3.6275000000004820e+02 +4.8882157650142215e+00 +0.0000000000000000e+00 +3.6272470854375706e+02 -3.1138620686378880e-02 -5.8995276438787059e-01 +5.8667859365290516e-03
3.6280000000004821e+02 +4.8871931037581868e+00 +0.0000000000000000e+00 +3.6277469808430260e+02 -3.1138137897556727e-02 -5.8994862110060176e-01 +5.8663636008615119e-03
3.6285000000004823e+02 +4.8861703014724291e+00 +0.0000000000000000e+00 +3.6282468762196282e+02 -3.1137654612647336e-02 -5.8994445012644547e-01 +5.8659396159582503e-03
3.6290000000004824e+02 +4.8851473581579539e+00 +0.0000000000000000e+00 +3.6287467715673733e+02 -3.1137170655976650e-02 -5.8994025133149730e-01 +5.8655139918205217e-03
3.6295000000004825e+02 +4.8841242738157726e+00 +0.0000000000000000e+00 +3.6292466668862579e+02 -3.1136685851846271e-02 -5.8993602458166949e-01 +5.8650867384511963e-03
3.6300000000004826e+02 +4.8831010484469042e+00 +0.0000000000000000e+00 +3.6297465621762780e+02 -3.1136200024533503e-02 -5.8993176974268935e-01 +5.8646578658547357e-03
3.6305000000004827e+02 +4.8820776820523735e+00 +0.0000000000000000e+00 +3.6302464574374301e+02 -3.1135712998291567e-02 -5.8992748668010064e-01 +5.8642273840371576e-03
3.6310000000004828e+02 +4.8810541746332126e+00 +0.0000000000000000e+00 +3.6307463526697097e+02 -3.1135224597349690e-02 -5.8992317525926308e-01 +5.8637953030060063e-03
3.6315000000004829e+02 +4.8800305261904606e+00 +0.0000000000000000e+00 +3.6312462478731140e+02 -3.1134734645913317e-02 -5.8991883534535172e-01 +5.8633616327703180e-03
3.6320000000004831e+02 +4.8790067367251631e+00 +0.0000000000000000e+00 +3.6317461430476385e+02 -3.1134242968164177e-02 -5.8991446680335857e-01 +5.8629263833405929e-03
3.6325000000004832e+02 +4.8779828062383723e+00 +0.0000000000000000e+00 +3.6322460381932797e+02 -3.1133749388260502e-02 -5.8991006949809133e-01 +5.8624895647287675e-03
3.6330000000004833e+02 +4.8769587347311472e+00 +0.0000000000000000e+00 +3.6327459333100336e+02 -3.1133253730337120e-02 -5.8990564329417394e-01 +5.8620511869481749e-03
3.6335000000004834e+02 +4.8759345222045551e+00 +0.0000000000000000e+00 +3.6332458283978968e+02 -3.1132755818505633e-02 -5.8990118805604719e-01 +5.8616112600135108e-03
3.6340000000004835e+02 +4.8749101686596683e+00 +0.0000000000000000e+00 +3.6337457234568654e+02 -3.1132255476854546e-02 -5.8989670364796787e-01 +5.8611697939408187e-03
3.6345000000004836e+02 +4.8738856740975676e+00 +0.0000000000000000e+00 +3.6342456184869360e+02 -3.1131752529449410e-02 -5.8989218993400860e-01 +5.8607267987474451e-03
