# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7200000000000024e+01 +8.5593851349880801e+00 +0.0000000000000000e+00 -3.7199973193888916e+01 +2.0865341688314802e-03 +0.0000000000000000e+00 +9.9999782318521013e-01
-3.7250000000000021e+01 +8.5592807375169802e+00 +0.0000000000000000e+00 -3.7249973084900461e+01 +2.0893646760872112e-03 +0.0000000000000000e+00 +9.9999781727524129e-01
-3.7300000000000018e+01 +8.5591761985203796e+00 +0.0000000000000000e+00 -3.7299972975616306e+01 +2.0921951888147939e-03 +0.0000000000000000e+00 +9.9999781135724919e-01
-3.7350000000000016e+01 +8.5590715179980084e+00 +0.0000000000000000e+00 -3.7349972866036055e+01 +2.0950257069382279e-03 +0.0000000000000000e+00 +9.9999780543123384e-01
-3.7400000000000013e+01 +8.5589666959495982e+00 +0.0000000000000000e+00 -3.7399972756159301e+01 +2.0978562303815337e-03 +0.0000000000000000e+00 +9.9999779949719547e-01
-3.7450000000000010e+01 +8.5588617323748846e+00 +0.0000000000000000e+00 -3.7449972645985639e+01 +2.1006867590687541e-03 +0.0000000000000000e+00 +9.9999779355513418e-01
-3.7500000000000007e+01 +8.5587566272736062e+00 +0.0000000000000000e+00 -3.7499972535514679e+01 +2.1035172929239538e-03 +0.0000000000000000e+00 +9.9999778760505009e-01
-3.7550000000000004e+01 +8.5586513806455073e+00 +0.0000000000000000e+00 -3.7549972424746009e+01 +2.1063478318712196e-03 +0.0000000000000000e+00 +9.9999778164694331e-01
-3.7600000000000001e+01 +8.5585459924903358e+00 +0.0000000000000000e+00 -3.7599972313679238e+01 +2.1091783758346604e-03 +0.0000000000000000e+00 +9.9999777568081394e-01
-3.7649999999999999e+01 +8.5584404628078410e+00 +0.0000000000000000e+00 -3.7649972202313961e+01 +2.1120089247384081e-03 +0.0000000000000000e+00 +9.9999776970666210e-01
-3.7699999999999996e+01 +8.5583347915977797e+00 +0.0000000000000000e+00 -3.7699972090649773e+01 +2.1148394785066161e-03 +0.0000000000000000e+00 +9.9999776372448790e-01
-3.7749999999999993e+01 +8.5582289788599102e+00 +0.0000000000000000e+00 -3.7749971978686276e+01 +2.1176700370634616e-03 +0.0000000000000000e+00 +9.9999775773429145e-01
-3.7799999999999990e+01 +8.5581230245939945e+00 +0.0000000000000000e+00 -3.7799971866423071e+01 +2.1205006003331439e-03 +0.0000000000000000e+00 +9.9999775173607286e-01
-3.7849999999999987e+01 +8.5580169287998000e+00 +0.0000000000000000e+00 -3.7849971753859755e+01 +2.1233311682398856e-03 +0.0000000000000000e+00 +9.9999774572983235e-01
-3.7899999999999984e+01 +8.5579106914770957e+00 +0.0000000000000000e+00 -3.7899971640995922e+01 +2.1261617407079317e-03 +0.0000000000000000e+00 +9.9999773971556993e-01
-3.7949999999999982e+01 +8.5578043126256542e+00 +0.0000000000000000e+00 -3.7949971527831174e+01 +2.1289923176615513e-03 +0.0000000000000000e+00 +9.9999773369328582e-01
-3.7999999999999979e+01 +8.5576977922452553e+00 +0.0000000000000000e+00 -3.7999971414365113e+01 +2.1318228990250365e-03 +0.0000000000000000e+00 +9.9999772766298001e-01
-3.8049999999999976e+01 +8.5575911303356786e+00 +0.0000000000000000e+00 -3.8049971300597335e+01 +2.1346534847227036e-03 +0.0000000000000000e+00 +9.9999772162465272e-01
-3.8099999999999973e+01 +8.5574843268967111e+00 +0.0000000000000000e+00 -3.8099971186527441e+01 +2.1374840746789057e-03 +0.0000000000000000e+00 +9.9999771557830408e-01
-3.8149999999999970e+01 +8.5573773819281413e+00 +0.0000000000000000e+00 -3.8149971072155033e+01 +2.1403146688180430e-03 +0.0000000000000000e+00 +9.9999770952393419e-01
-3.8199999999999967e+01 +8.5572702954297615e+00 +0.0000000000000000e+00 -3.8199970957479707e+01 +2.1431452670645644e-03 +0.0000000000000000e+00 +9.9999770346154315e-01
-3.8249999999999964e+01 +8.5571630674013672e+00 +0.0000000000000000e+00 -3.8249970842501057e+01 +2.1459758693429670e-03 +0.0000000000000000e+00 +9.9999769739113120e-01
-3.8299999999999962e+01 +8.5570556978427597e+00 +0.0000000000000000e+00 -3.8299970727218685e+01 +2.1488064755777968e-03 +0.0000000000000000e+00 +9.9999769131269833e-01
-3.8349999999999959e+01 +8.5569481867537434e+00 +0.0000000000000000e+00 -3.8349970611632195e+01 +2.1516370856936484e-03 +0.0000000000000000e+00 +9.9999768522624477e-01
-3.8399999999999956e+01 +8.5568405341341265e+00 +0.0000000000000000e+00 -3.8399970495741179e+01 +2.1544676996151646e-03 +0.0000000000000000e+00 +9.9999767913177062e-01
-3.8449999999999953e+01 +8.5567327399837190e+00 +0.0000000000000000e+00 -3.8449970379545242e+01 +2.1572983172670366e-03 +0.0000000000000000e+00 +9.9999767302927589e-01
-3.8499999999999950e+01 +8.5566248043023379e+00 +0.0000000000000000e+00 -3.8499970263043977e+01 +2.1601289385740044e-03 +0.0000000000000000e+00 +9.9999766691876091e-01
-3.8549999999999947e+01 +8.5565167270898019e+00 +0.0000000000000000e+00 -3.8549970146236987e+01 +2.1629595634608560e-03 +0.0000000000000000e+00 +9.9999766080022567e-01
-3.8599999999999945e+01 +8.5564085083459336e+00 +0.0000000000000000e+00 -3.8599970029123867e+01 +2.1657901918524279e-03 +0.0000000000000000e+00 +9.9999765467367030e-01
-3.8649999999999942e+01 +8.5563001480705587e+00 +0.0000000000000000e+00 -3.8649969911704218e+01 +2.1686208236736055e-03 +0.0000000000000000e+00 +9.9999764853909501e-01
-3.8699999999999939e+01 +8.5561916462635086e+00 +0.0000000000000000e+00 -3.8699969793977644e+01 +2.1714514588493214e-03 +0.0000000000000000e+00 +9.9999764239649991e-01
-3.8749999999999936e+01 +8.5560830029246180e+00 +0.0000000000000000e+00 -3.8749969675943738e+01 +2.1742820973045577e-03 +0.0000000000000000e+00 +9.9999763624588511e-01
-3.8799999999999933e+01 +8.5559742180537253e+00 +0.0000000000000000e+00 -3.8799969557602097e+01 +2.1771127389643439e-03 +0.0000000000000000e+00 +9.9999763008725073e-01
-3.8849999999999930e+01 +8.5558652916506706e+00 +0.0000000000000000e+00 -3.8849969438952328e+01 +2.1799433837537581e-03 +0.0000000000000000e+00 +9.9999762392059699e-01
-3.8899999999999928e+01 +8.5557562237152993e+00 +0.0000000000000000e+00 -3.8899969319994028e+01 +2.1827740315979267e-03 +0.0000000000000000e+00 +9.9999761774592399e-01
-3.8949999999999925e+01 +8.5556470142474605e+00 +0.0000000000000000e+00 -3.8949969200726791e+01 +2.1856046824220241e-03 +0.0000000000000000e+00 +9.9999761156323186e-01
-3.8999999999999922e+01 +8.5555376632470086e+00 +0.0000000000000000e+00 -3.8999969081150219e+01 +2.1884353361512733e-03 +0.0000000000000000e+00 +9.9999760537252069e-01
-3.9049999999999919e+01 +8.5554281707137978e+00 +0.0000000000000000e+00 -3.9049968961263907e+01 +2.1912659927109451e-03 +0.0000000000000000e+00 +9.9999759917379072e-01
-3.9099999999999916e+01 +8.5553185366476914e+00 +0.0000000000000000e+00 -3.9099968841067465e+01 +2.1940966520263582e-03 +0.0000000000000000e+00 +9.9999759296704194e-01
-3.9149999999999913e+01 +8.5552087610485508e+00 +0.0000000000000000e+00 -3.9149968720560480e+01 +2.1969273140228797e-03 +0.0000000000000000e+00 +9.9999758675227468e-01
-3.9199999999999910e+01 +8.5550988439162445e+00 +0.0000000000000000e+00 -3.9199968599742554e+01 +2.1997579786259248e-03 +0.0000000000000000e+00 +9.9999758052948895e-01
-3.9249999999999908e+01 +8.5549887852506448e+00 +0.0000000000000000e+00 -3.9249968478613290e+01 +2.2025886457609570e-03 +0.0000000000000000e+00 +9.9999757429868485e-01
-3.9299999999999905e+01 +8.5548785850516271e+00 +0.0000000000000000e+00 -3.9299968357172290e+01 +2.2054193153534869e-03 +0.0000000000000000e+00 +9.9999756805986262e-01
-3.9349999999999902e+01 +8.5547682433190690e+00 +0.0000000000000000e+00 -3.9349968235419148e+01 +2.2082499873290742e-03 +0.0000000000000000e+00 +9.9999756181302235e-01
-3.9399999999999899e+01 +8.5546577600528551e+00 +0.0000000000000000e+00 -3.9399968113353459e+01 +2.2110806616133260e-03 +0.0000000000000000e+00 +9.9999755555816427e-01
-3.9449999999999896e+01 +8.5545471352528697e+00 +0.0000000000000000e+00 -3.9449967990974827e+01 +2.2139113381318977e-03 +0.0000000000000000e+00 +9.9999754929528850e-01
-3.9499999999999893e+01 +8.5544363689190046e+00 +0.0000000000000000e+00 -3.9499967868282852e+01 +2.2167420168104921e-03 +0.0000000000000000e+00 +9.9999754302439514e-01
-3.9549999999999891e+01 +8.5543254610511532e+00 +0.0000000000000000e+00 -3.9549967745277129e+01 +2.2195726975748602e-03 +0.0000000000000000e+00 +9.9999753674548431e-01
-3.9599999999999888e+01 +8.5542144116492125e+00 +0.0000000000000000e+00 -3.9599967621957262e+01 +2.2224033803508007e-03 +0.0000000000000000e+00 +9.9999753045855622e-01
-3.9649999999999885e+01 +8.5541032207130847e+00 +0.0000000000000000e+00 -3.9649967498322852e+01 +2.2252340650641602e-03 +0.0000000000000000e+00 +9.9999752416361098e-01
-3.9699999999999882e+01 +8.5539918882426740e+00 +0.0000000000000000e+00 -3.9699967374373493e+01 +2.2280647516408334e-03 +0.0000000000000000e+00 +9.9999751786064872e-01
-3.9749999999999879e+01 +8.5538804142378897e+00 +0.0000000000000000e+00 -3.9749967250108782e+01 +2.2308954400067629e-03 +0.0000000000000000e+00 +9.9999751154966965e-01
-3.9799999999999876e+01 +8.5537687986986448e+00 +0.0000000000000000e+00 -3.9799967125528326e+01 +2.2337261300879379e-03 +0.0000000000000000e+00 +9.9999750523067388e-01
-3.9849999999999874e+01 +8.5536570416248541e+00 +0.0000000000000000e+00 -3.9849967000631715e+01 +2.2365568218103969e-03 +0.0000000000000000e+00 +9.9999749890366163e-01
-3.9899999999999871e+01 +8.5535451430164375e+00 +0.0000000000000000e+00 -3.9899966875418556e+01 +2.2393875151002249e-03 +0.0000000000000000e+00 +9.9999749256863302e-01
-3.9949999999999868e+01 +8.5534331028733188e+00 +0.0000000000000000e+00 -3.9949966749888446e+01 +2.2422182098835552e-03 +0.0000000000000000e+00 +9.9999748622558815e-01
-3.9999999999999865e+01 +8.5533209211954251e+00 +0.0000000000000000e+00 -3.9999966624040979e+01 +2.2450489060865690e-03 +0.0000000000000000e+00 +9.9999747987452714e-01
-4.0049999999999862e+01 +8.5532085979826871e+00 +0.0000000000000000e+00 -4.0049966497875765e+01 +2.2478796036355256e-03 +0.0000000000000000e+00 +9.9999747351545021e-01
-4.0099999999999859e+01 +8.5530961332350390e+00 +0.0000000000000000e+00 -4.0099966371392391e+01 +2.2507103024571118e-03 +0.0000000000000000e+00 +9.9999746714835758e-01
-4.0149999999999856e+01 +8.5529835269524206e+00 +0.0000000000000000e+00 -4.0149966244590466e+01 +2.2535410024787880e-03 +0.0000000000000000e+00 +9.9999746077324925e-01
-4.0199999999999854e+01 +8.5528707791347731e+00 +0.0000000000000000e+00 -4.0199966117469586e+01 +2.2563717036288206e-03 +0.0000000000000000e+00 +9.9999745439012544e-01
-4.0249999999999851e+01 +8.5527578897820415e+00 +0.0000000000000000e+00 -4.0249965990029345e+01 +2.2592024058362818e-03 +0.0000000000000000e+00 +9.9999744799898638e-01
-4.0299999999999848e+01 +8.5526448588941744e+00 +0.0000000000000000e+00 -4.0299965862269346e+01 +2.2620331090310490e-03 +0.0000000000000000e+00 +9.9999744159983217e-01
-4.0349999999999845e+01 +8.5525316864711236e+00 +0.0000000000000000e+00 -4.0349965734189190e+01 +2.2648638131438060e-03 +0.0000000000000000e+00 +9.9999743519266293e-01
-4.0399999999999842e+01 +8.5524183725128466e+00 +0.0000000000000000e+00 -4.0399965605788481e+01 +2.2676945181060414e-03 +0.0000000000000000e+00 +9.9999742877747877e-01
-4.0449999999999839e+01 +8.5523049170193008e+00 +0.0000000000000000e+00 -4.0449965477066804e+01 +2.2705252238500494e-03 +0.0000000000000000e+00 +9.9999742235427991e-01
-4.0499999999999837e+01 +8.5521913199904489e+00 +0.0000000000000000e+00 -4.0499965348023771e+01 +2.2733559303089296e-03 +0.0000000000000000e+00 +9.9999741592306646e-01
-4.0549999999999834e+01 +8.5520775814262588e+00 +0.0000000000000000e+00 -4.0549965218658976e+01 +2.2761866374165869e-03 +0.0000000000000000e+00 +9.9999740948383853e-01
-4.0599999999999831e+01 +8.5519637013266987e+00 +0.0000000000000000e+00 -4.0599965088972020e+01 +2.2790173451077314e-03 +0.0000000000000000e+00 +9.9999740303659634e-01
-4.0649999999999828e+01 +8.5518496796917400e+00 +0.0000000000000000e+00 -4.0649964958962499e+01 +2.2818480533178783e-03 +0.0000000000000000e+00 +9.9999739658134001e-01
-4.0699999999999825e+01 +8.5517355165213598e+00 +0.0000000000000000e+00 -4.0699964828630016e+01 +2.2846787619833480e-03 +0.0000000000000000e+00 +9.9999739011806965e-01
-4.0749999999999822e+01 +8.5516212118155348e+00 +0.0000000000000000e+00 -4.0749964697974171e+01 +2.2875094710412655e-03 +0.0000000000000000e+00 +9.9999738364678536e-01
-4.0799999999999820e+01 +8.5515067655742492e+00 +0.0000000000000000e+00 -4.0799964566994561e+01 +2.2903401804295616e-03 +0.0000000000000000e+00 +9.9999737716748738e-01
-4.0849999999999817e+01 +8.5513921777974868e+00 +0.0000000000000000e+00 -4.0849964435690787e+01 +2.2931708900869705e-03 +0.0000000000000000e+00 +9.9999737068017580e-01
-4.0899999999999814e+01 +8.5512774484852372e+00 +0.0000000000000000e+00 -4.0899964304062443e+01 +2.2960015999530323e-03 +0.0000000000000000e+00 +9.9999736418485075e-01
-4.0949999999999811e+01 +8.5511625776374895e+00 +0.0000000000000000e+00 -4.0949964172109134e+01 +2.2988323099680918e-03 +0.0000000000000000e+00 +9.9999735768151243e-01
-4.0999999999999808e+01 +8.5510475652542386e+00 +0.0000000000000000e+00 -4.0999964039830459e+01 +2.3016630200732974e-03 +0.0000000000000000e+00 +9.9999735117016086e-01
-4.1049999999999805e+01 +8.5509324113354808e+00 +0.0000000000000000e+00 -4.1049963907226015e+01 +2.3044937302106033e-03 +0.0000000000000000e+00 +9.9999734465079626e-01
-4.1099999999999802e+01 +8.5508171158812178e+00 +0.0000000000000000e+00 -4.1099963774295404e+01 +2.3073244403227669e-03 +0.0000000000000000e+00 +9.9999733812341873e-01
-4.1149999999999800e+01 +8.5507016788914498e+00 +0.0000000000000000e+00 -4.1149963641038227e+01 +2.3101551503533508e-03 +0.0000000000000000e+00 +9.9999733158802839e-01
-4.1199999999999797e+01 +8.5505861003661838e+00 +0.0000000000000000e+00 -4.1199963507454079e+01 +2.3129858602467216e-03 +0.0000000000000000e+00 +9.9999732504462546e-01
-4.1249999999999794e+01 +8.5504703803054287e+00 +0.0000000000000000e+00 -4.1249963373542556e+01 +2.3158165699480497e-03 +0.0000000000000000e+00 +9.9999731849320994e-01
-4.1299999999999791e+01 +8.5503545187091934e+00 +0.0000000000000000e+00 -4.1299963239303267e+01 +2.3186472794033109e-03 +0.0000000000000000e+00 +9.9999731193378205e-01
-4.1349999999999788e+01 +8.5502385155774938e+00 +0.0000000000000000e+00 -4.1349963104735806e+01 +2.3214779885592837e-03 +0.0000000000000000e+00 +9.9999730536634179e-01
-4.1399999999999785e+01 +8.5501223709103442e+00 +0.0000000000000000e+00 -4.1399962969839770e+01 +2.3243086973635512e-03 +0.0000000000000000e+00 +9.9999729879088939e-01
-4.1449999999999783e+01 +8.5500060847077641e+00 +0.0000000000000000e+00 -4.1449962834614759e+01 +2.3271394057645003e-03 +0.0000000000000000e+00 +9.9999729220742495e-01
-4.1499999999999780e+01 +8.5498896569697749e+00 +0.0000000000000000e+00 -4.1499962699060376e+01 +2.3299701137113218e-03 +0.0000000000000000e+00 +9.9999728561594858e-01
-4.1549999999999777e+01 +8.5497730876964013e+00 +0.0000000000000000e+00 -4.1549962563176223e+01 +2.3328008211540097e-03 +0.0000000000000000e+00 +9.9999727901646041e-01
-4.1599999999999774e+01 +8.5496563768876683e+00 +0.0000000000000000e+00 -4.1599962426961895e+01 +2.3356315280433624e-03 +0.0000000000000000e+00 +9.9999727240896064e-01
-4.1649999999999771e+01 +8.5495395245436061e+00 +0.0000000000000000e+00 -4.1649962290416987e+01 +2.3384622343309816e-03 +0.0000000000000000e+00 +9.9999726579344927e-01
-4.1699999999999768e+01 +8.5494225306642466e+00 +0.0000000000000000e+00 -4.1699962153541108e+01 +2.3412929399692726e-03 +0.0000000000000000e+00 +9.9999725916992643e-01
-4.1749999999999766e+01 +8.5493053952496219e+00 +0.0000000000000000e+00 -4.1749962016333846e+01 +2.3441236449114433e-03 +0.0000000000000000e+00 +9.9999725253839233e-01
-4.1799999999999763e+01 +8.5491881182997673e+00 +0.0000000000000000e+00 -4.1799961878794811e+01 +2.3469543491115063e-03 +0.0000000000000000e+00 +9.9999724589884698e-01
-4.1849999999999760e+01 +8.5490706998147239e+00 +0.0000000000000000e+00 -4.1849961740923597e+01 +2.3497850525242762e-03 +0.0000000000000000e+00 +9.9999723925129047e-01
-4.1899999999999757e+01 +8.5489531397945289e+00 +0.0000000000000000e+00 -4.1899961602719806e+01 +2.3526157551053716e-03 +0.0000000000000000e+00 +9.9999723259572304e-01
-4.1949999999999754e+01 +8.5488354382392266e+00 +0.0000000000000000e+00 -4.1949961464183033e+01 +2.3554464568112140e-03 +0.0000000000000000e+00 +9.9999722593214468e-01
-4.1999999999999751e+01 +8.5487175951488616e+00 +0.0000000000000000e+00 -4.1999961325312881e+01 +2.3582771575990278e-03 +0.0000000000000000e+00 +9.9999721926055563e-01
-4.2049999999999748e+01 +8.5485996105234818e+00 +0.0000000000000000e+00 -4.2049961186108952e+01 +2.3611078574268187e-03 +0.0000000000000000e+00 +9.9999721258095586e-01
-4.2099999999999746e+01 +8.5484814843631352e+00 +0.0000000000000000e+00 -4.2099961046570840e+01 +2.3639385562531385e-03 +0.0000000000000000e+00 +9.9999720589334551e-01
-4.2149999999999743e+01 +8.5483632166678731e+00 +0.0000000000000000e+00 -4.2149960906698148e+01 +2.3667692540368496e-03 +0.0000000000000000e+00 +9.9999719919772467e-01
-4.2199999999999740e+01 +8.5482448074377491e+00 +0.0000000000000000e+00 -4.2199960766490477e+01 +2.3695999507371023e-03 +0.0000000000000000e+00 +9.9999719249409358e-01
-4.2249999999999737e+01 +8.5481262566728180e+00 +0.0000000000000000e+00 -4.2249960625947423e+01 +2.3724306463133353e-03 +0.0000000000000000e+00 +9.9999718578245222e-01
-4.2299999999999734e+01 +8.5480075643731368e+00 +0.0000000000000000e+00 -4.2299960485068588e+01 +2.3752613407252770e-03 +0.0000000000000000e+00 +9.9999717906280072e-01
-4.2349999999999731e+01 +8.5478887305387659e+00 +0.0000000000000000e+00 -4.2349960343853567e+01 +2.3780920339329433e-03 +0.0000000000000000e+00 +9.9999717233513918e-01
-4.2399999999999729e+01 +8.5477697551697656e+00 +0.0000000000000000e+00 -4.2399960202301969e+01 +2.3809227258966398e-03 +0.0000000000000000e+00 +9.9999716559946772e-01
-4.2449999999999726e+01 +8.5476506382661981e+00 +0.0000000000000000e+00 -4.2449960060413382e+01 +2.3837534165769602e-03 +0.0000000000000000e+00 +9.9999715885578644e-01
-4.2499999999999723e+01 +8.5475313798281292e+00 +0.0000000000000000e+00 -4.2499959918187415e+01 +2.3865841059347872e-03 +0.0000000000000000e+00 +9.9999715210409545e-01
-4.2549999999999720e+01 +8.5474119798556263e+00 +0.0000000000000000e+00 -4.2549959775623662e+01 +2.3894147939312930e-03 +0.0000000000000000e+00 +9.9999714534439477e-01
-4.2599999999999717e+01 +8.5472924383487587e+00 +0.0000000000000000e+00 -4.2599959632721720e+01 +2.3922454805279381e-03 +0.0000000000000000e+00 +9.9999713857668460e-01
-4.2649999999999714e+01 +8.5471727553075976e+00 +0.0000000000000000e+00 -4.2649959489481198e+01 +2.3950761656864722e-03 +0.0000000000000000e+00 +9.9999713180096506e-01
-4.2699999999999712e+01 +8.5470529307322156e+00 +0.0000000000000000e+00 -4.2699959345901689e+01 +2.3979068493689341e-03 +0.0000000000000000e+00 +9.9999712501723614e-01
-4.2749999999999709e+01 +8.5469329646226857e+00 +0.0000000000000000e+00 -4.2749959201982790e+01 +2.4007375315376516e-03 +0.0000000000000000e+00 +9.9999711822549808e-01
-4.2799999999999706e+01 +8.5468128569790860e+00 +0.0000000000000000e+00 -4.2799959057724102e+01 +2.4035682121552413e-03 +0.0000000000000000e+00 +9.9999711142575087e-01
-4.2849999999999703e+01 +8.5466926078014964e+00 +0.0000000000000000e+00 -4.2849958913125228e+01 +2.4063988911846097e-03 +0.0000000000000000e+00 +9.9999710461799463e-01
-4.2899999999999700e+01 +8.5465722170899951e+00 +0.0000000000000000e+00 -4.2899958768185769e+01 +2.4092295685889525e-03 +0.0000000000000000e+00 +9.9999709780222956e-01
-4.2949999999999697e+01 +8.5464516848446657e+00 +0.0000000000000000e+00 -4.2949958622905321e+01 +2.4120602443317538e-03 +0.0000000000000000e+00 +9.9999709097845568e-01
-4.2999999999999694e+01 +8.5463310110655915e+00 +0.0000000000000000e+00 -4.2999958477283485e+01 +2.4148909183767881e-03 +0.0000000000000000e+00 +9.9999708414667310e-01
-4.3049999999999692e+01 +8.5462101957528578e+00 +0.0000000000000000e+00 -4.3049958331319857e+01 +2.4177215906881185e-03 +0.0000000000000000e+00 +9.9999707730688192e-01
-4.3099999999999689e+01 +8.5460892389065517e+00 +0.0000000000000000e+00 -4.3099958185014039e+01 +2.4205522612300977e-03 +0.0000000000000000e+00 +9.9999707045908226e-01
-4.3149999999999686e+01 +8.5459681405267638e+00 +0.0000000000000000e+00 -4.3149958038365632e+01 +2.4233829299673683e-03 +0.0000000000000000e+00 +9.9999706360327423e-01
-4.3199999999999683e+01 +8.5458469006135847e+00 +0.0000000000000000e+00 -4.3199957891374233e+01 +2.4262135968648622e-03 +0.0000000000000000e+00 +9.9999705673945782e-01
-4.3249999999999680e+01 +8.5457255191671084e+00 +0.0000000000000000e+00 -4.3249957744039442e+01 +2.4290442618878009e-03 +0.0000000000000000e+00 +9.9999704986763327e-01
-4.3299999999999677e+01 +8.5456039961874275e+00 +0.0000000000000000e+00 -4.3299957596360862e+01 +2.4318749250016956e-03 +0.0000000000000000e+00 +9.9999704298780068e-01
-4.3349999999999675e+01 +8.5454823316746396e+00 +0.0000000000000000e+00 -4.3349957448338088e+01 +2.4347055861723469e-03 +0.0000000000000000e+00 +9.9999703609996005e-01
-4.3399999999999672e+01 +8.5453605256288423e+00 +0.0000000000000000e+00 -4.3399957299970723e+01 +2.4375362453658454e-03 +0.0000000000000000e+00 +9.9999702920411149e-01
-4.3449999999999669e+01 +8.5452385780501352e+00 +0.0000000000000000e+00 -4.3449957151258367e+01 +2.4403669025485713e-03 +0.0000000000000000e+00 +9.9999702230025511e-01
-4.3499999999999666e+01 +8.5451164889386213e+00 +0.0000000000000000e+00 -4.3499957002200617e+01 +2.4431975576871949e-03 +0.0000000000000000e+00 +9.9999701538839114e-01
-4.3549999999999663e+01 +8.5449942582944018e+00 +0.0000000000000000e+00 -4.3549956852797074e+01 +2.4460282107486762e-03 +0.0000000000000000e+00 +9.9999700846851947e-01
-4.3599999999999660e+01 +8.5448718861175816e+00 +0.0000000000000000e+00 -4.3599956703047333e+01 +2.4488588617002653e-03 +0.0000000000000000e+00 +9.9999700154064031e-01
-4.3649999999999658e+01 +8.5447493724082673e+00 +0.0000000000000000e+00 -4.3649956552951004e+01 +2.4516895105095022e-03 +0.0000000000000000e+00 +9.9999699460475377e-01
-4.3699999999999655e+01 +8.5446267171665671e+00 +0.0000000000000000e+00 -4.3699956402507681e+01 +2.4545201571442173e-03 +0.0000000000000000e+00 +9.9999698766085998e-01
-4.3749999999999652e+01 +8.5445039203925894e+00 +0.0000000000000000e+00 -4.3749956251716959e+01 +2.4573508015725306e-03 +0.0000000000000000e+00 +9.9999698070895893e-01
-4.3799999999999649e+01 +8.5443809820864463e+00 +0.0000000000000000e+00 -4.3799956100578441e+01 +2.4601814437628521e-03 +0.0000000000000000e+00 +9.9999697374905072e-01
-4.3849999999999646e+01 +8.5442579022482512e+00 +0.0000000000000000e+00 -4.3849955949091729e+01 +2.4630120836838828e-03 +0.0000000000000000e+00 +9.9999696678113559e-01
-4.3899999999999643e+01 +8.5441346808781162e+00 +0.0000000000000000e+00 -4.3899955797256425e+01 +2.4658427213046135e-03 +0.0000000000000000e+00 +9.9999695980521353e-01
-4.3949999999999640e+01 +8.5440113179761585e+00 +0.0000000000000000e+00 -4.3949955645072123e+01 +2.4686733565943250e-03 +0.0000000000000000e+00 +9.9999695282128465e-01
-4.3999999999999638e+01 +8.5438878135424954e+00 +0.0000000000000000e+00 -4.3999955492538419e+01 +2.4715039895225892e-03 +0.0000000000000000e+00 +9.9999694582934895e-01
-4.4049999999999635e+01 +8.5437641675772458e+00 +0.0000000000000000e+00 -4.4049955339654922e+01 +2.4743346200592213e-03 +0.0000000000000000e+00 +9.9999693882940666e-01
-4.4099999999999632e+01 +8.5436403800805305e+00 +0.0000000000000000e+00 -4.4099955186421226e+01 +2.4771652481737657e-03 +0.0000000000000000e+00 +9.9999693182145777e-01
-4.4149999999999629e+01 +8.5435164510524704e+00 +0.0000000000000000e+00 -4.4149955032836935e+01 +2.4799958738349810e-03 +0.0000000000000000e+00 +9.9999692480550251e-01
-4.4199999999999626e+01 +8.5433923804931879e+00 +0.0000000000000000e+00 -4.4199954878901643e+01 +2.4828264970107928e-03 +0.0000000000000000e+00 +9.9999691778154087e-01
-4.4249999999999623e+01 +8.5432681684028111e+00 +0.0000000000000000e+00 -4.4249954724614952e+01 +2.4856571176682940e-03 +0.0000000000000000e+00 +9.9999691074957298e-01
-4.4299999999999621e+01 +8.5431438147814642e+00 +0.0000000000000000e+00 -4.4299954569976464e+01 +2.4884877357737437e-03 +0.0000000000000000e+00 +9.9999690370959893e-01
-4.4349999999999618e+01 +8.5430193196292770e+00 +0.0000000000000000e+00 -4.4349954414985781e+01 +2.4913183512925686e-03 +0.0000000000000000e+00 +9.9999689666161884e-01
-4.4399999999999615e+01 +8.5428946829463790e+00 +0.0000000000000000e+00 -4.4399954259642499e+01 +2.4941489641893623e-03 +0.0000000000000000e+00 +9.9999688960563293e-01
-4.4449999999999612e+01 +8.5427699047329018e+00 +0.0000000000000000e+00 -4.4449954103946212e+01 +2.4969795744278853e-03 +0.0000000000000000e+00 +9.9999688254164121e-01
-4.4499999999999609e+01 +8.5426449849889803e+00 +0.0000000000000000e+00 -4.4499953947896529e+01 +2.4998101819710653e-03 +0.0000000000000000e+00 +9.9999687546964378e-01
-4.4549999999999606e+01 +8.5425199237147496e+00 +0.0000000000000000e+00 -4.4549953791493046e+01 +2.5026407867809967e-03 +0.0000000000000000e+00 +9.9999686838964075e-01
-4.4599999999999604e+01 +8.5423947209103481e+00 +0.0000000000000000e+00 -4.4599953634735364e+01 +2.5054713888189410e-03 +0.0000000000000000e+00 +9.9999686130163223e-01
-4.4649999999999601e+01 +8.5422693765759146e+00 +0.0000000000000000e+00 -4.4649953477623079e+01 +2.5083019880453275e-03 +0.0000000000000000e+00 +9.9999685420561846e-01
-4.4699999999999598e+01 +8.5421438907115910e+00 +0.0000000000000000e+00 -4.4699953320155792e+01 +2.5111325844197514e-03 +0.0000000000000000e+00 +9.9999684710159942e-01
-4.4749999999999595e+01 +8.5420182633175212e+00 +0.0000000000000000e+00 -4.4749953162333107e+01 +2.5139631779009762e-03 +0.0000000000000000e+00 +9.9999683998957534e-01
-4.4799999999999592e+01 +8.5418924943938510e+00 +0.0000000000000000e+00 -4.4799953004154617e+01 +2.5167937684469313e-03 +0.0000000000000000e+00 +9.9999683286954633e-01
