# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0669999999999608e+02 +8.2777716940809505e+00 +0.0000000000000000e+00 -1.0669935795714866e+02 -2.9864995759138431e-02 -5.6195996191631137e-01 +5.6693992599429217e-03
-1.0674999999999608e+02 +8.2774708955531864e+00 +0.0000000000000000e+00 -1.0674935705234292e+02 -2.9864916530068529e-02 -5.6195823381510135e-01 +5.6694177957274852e-03
-1.0679999999999607e+02 +8.2771699560569498e+00 +0.0000000000000000e+00 -1.0679935614668889e+02 -2.9864837464276012e-02 -5.6195650803982133e-01 +5.6694362668518851e-03
-1.0684999999999607e+02 +8.2768688755926760e+00 +0.0000000000000000e+00 -1.0684935524018620e+02 -2.9864758501232741e-02 -5.6195478445452351e-01 +5.6694546461112209e-03
-1.0689999999999607e+02 +8.2765676541607984e+00 +0.0000000000000000e+00 -1.0689935433283443e+02 -2.9864679580402505e-02 -5.6195306292336711e-01 +5.6694729062901099e-03
-1.0694999999999607e+02 +8.2762662917617540e+00 +0.0000000000000000e+00 -1.0694935342463322e+02 -2.9864600641240944e-02 -5.6195134331061825e-01 +5.6694910201626949e-03
-1.0699999999999606e+02 +8.2759647883959744e+00 +0.0000000000000000e+00 -1.0699935251558215e+02 -2.9864521623195653e-02 -5.6194962548065064e-01 +5.6695089604926275e-03
-1.0704999999999606e+02 +8.2756631440638930e+00 +0.0000000000000000e+00 -1.0704935160568083e+02 -2.9864442465706093e-02 -5.6194790929794503e-01 +5.6695267000330674e-03
-1.0709999999999606e+02 +8.2753613587659434e+00 +0.0000000000000000e+00 -1.0709935069492886e+02 -2.9864363108203656e-02 -5.6194619462709028e-01 +5.6695442115266698e-03
-1.0714999999999606e+02 +8.2750594325025570e+00 +0.0000000000000000e+00 -1.0714934978332585e+02 -2.9864283490111648e-02 -5.6194448133278274e-01 +5.6695614677055757e-03
-1.0719999999999605e+02 +8.2747573652741675e+00 +0.0000000000000000e+00 -1.0719934887087140e+02 -2.9864203550845261e-02 -5.6194276927982700e-01 +5.6695784412914068e-03
-1.0724999999999605e+02 +8.2744551570812064e+00 +0.0000000000000000e+00 -1.0724934795756512e+02 -2.9864123229811603e-02 -5.6194105833313568e-01 +5.6695951049952611e-03
-1.0729999999999605e+02 +8.2741528079241053e+00 +0.0000000000000000e+00 -1.0729934704340661e+02 -2.9864042466409713e-02 -5.6193934835773052e-01 +5.6696114315176903e-03
-1.0734999999999604e+02 +8.2738503178032943e+00 +0.0000000000000000e+00 -1.0734934612839550e+02 -2.9863961200030542e-02 -5.6193763921874107e-01 +5.6696273935487162e-03
-1.0739999999999604e+02 +8.2735476867192066e+00 +0.0000000000000000e+00 -1.0739934521253136e+02 -2.9863879370056936e-02 -5.6193593078140547e-01 +5.6696429637677981e-03
-1.0744999999999604e+02 +8.2732449146722722e+00 +0.0000000000000000e+00 -1.0744934429581382e+02 -2.9863796915863692e-02 -5.6193422291107176e-01 +5.6696581148438360e-03
-1.0749999999999604e+02 +8.2729420016629209e+00 +0.0000000000000000e+00 -1.0749934337824247e+02 -2.9863713776817499e-02 -5.6193251547319667e-01 +5.6696728194351705e-03
-1.0754999999999603e+02 +8.2726389476915845e+00 +0.0000000000000000e+00 -1.0754934245981693e+02 -2.9863629892276974e-02 -5.6193080833334630e-01 +5.6696870501895579e-03
-1.0759999999999603e+02 +8.2723357527586945e+00 +0.0000000000000000e+00 -1.0759934154053678e+02 -2.9863545201592689e-02 -5.6192910135719620e-01 +5.6697007797441735e-03
-1.0764999999999603e+02 +8.2720324168646808e+00 +0.0000000000000000e+00 -1.0764934062040166e+02 -2.9863459644107086e-02 -5.6192739441053230e-01 +5.6697139807256021e-03
-1.0769999999999602e+02 +8.2717289400099734e+00 +0.0000000000000000e+00 -1.0769933969941114e+02 -2.9863373159154584e-02 -5.6192568735924908e-01 +5.6697266257498252e-03
-1.0774999999999602e+02 +8.2714253221950038e+00 +0.0000000000000000e+00 -1.0774933877756484e+02 -2.9863285686061489e-02 -5.6192398006935274e-01 +5.6697386874222213e-03
-1.0779999999999602e+02 +8.2711215634202020e+00 +0.0000000000000000e+00 -1.0779933785486239e+02 -2.9863197164146097e-02 -5.6192227240695913e-01 +5.6697501383375535e-03
-1.0784999999999602e+02 +8.2708176636859978e+00 +0.0000000000000000e+00 -1.0784933693130336e+02 -2.9863107532718581e-02 -5.6192056423829440e-01 +5.6697609510799598e-03
-1.0789999999999601e+02 +8.2705136229928247e+00 +0.0000000000000000e+00 -1.0789933600688737e+02 -2.9863016731081080e-02 -5.6191885542969566e-01 +5.6697710982229442e-03
-1.0794999999999601e+02 +8.2702094413411125e+00 +0.0000000000000000e+00 -1.0794933508161402e+02 -2.9862924698527655e-02 -5.6191714584761066e-01 +5.6697805523293768e-03
-1.0799999999999601e+02 +8.2699051187312911e+00 +0.0000000000000000e+00 -1.0799933415548293e+02 -2.9862831374344308e-02 -5.6191543535859856e-01 +5.6697892859514827e-03
-1.0804999999999600e+02 +8.2696006551637939e+00 +0.0000000000000000e+00 -1.0804933322849368e+02 -2.9862736716152465e-02 -5.6191372387002658e-01 +5.6697972793901862e-03
-1.0809999999999600e+02 +8.2692960506390527e+00 +0.0000000000000000e+00 -1.0809933230064588e+02 -2.9862640757939360e-02 -5.6191201145874337e-01 +5.6698045452452141e-03
-1.0814999999999600e+02 +8.2689913051574973e+00 +0.0000000000000000e+00 -1.0814933137193916e+02 -2.9862543553578612e-02 -5.6191029824564698e-01 +5.6698111045293048e-03
-1.0819999999999600e+02 +8.2686864187195628e+00 +0.0000000000000000e+00 -1.0819933044237310e+02 -2.9862445156963475e-02 -5.6190858435159030e-01 +5.6698169782653041e-03
-1.0824999999999599e+02 +8.2683813913256792e+00 +0.0000000000000000e+00 -1.0824932951194731e+02 -2.9862345622006729e-02 -5.6190686989737915e-01 +5.6698221874861123e-03
-1.0829999999999599e+02 +8.2680762229762799e+00 +0.0000000000000000e+00 -1.0829932858066141e+02 -2.9862245002640713e-02 -5.6190515500377414e-01 +5.6698267532347153e-03
-1.0834999999999599e+02 +8.2677709136717983e+00 +0.0000000000000000e+00 -1.0834932764851499e+02 -2.9862143352817290e-02 -5.6190343979148816e-01 +5.6698306965641881e-03
-1.0839999999999598e+02 +8.2674654634126661e+00 +0.0000000000000000e+00 -1.0839932671550766e+02 -2.9862040726507850e-02 -5.6190172438118979e-01 +5.6698340385376890e-03
-1.0844999999999598e+02 +8.2671598721993149e+00 +0.0000000000000000e+00 -1.0844932578163902e+02 -2.9861937177703298e-02 -5.6190000889349934e-01 +5.6698368002284774e-03
-1.0849999999999598e+02 +8.2668541400321800e+00 +0.0000000000000000e+00 -1.0849932484690868e+02 -2.9861832760414042e-02 -5.6189829344899234e-01 +5.6698390027199140e-03
-1.0854999999999598e+02 +8.2665482669116930e+00 +0.0000000000000000e+00 -1.0854932391131625e+02 -2.9861727528669953e-02 -5.6189657816819671e-01 +5.6698406671054661e-03
-1.0859999999999597e+02 +8.2662422528382855e+00 +0.0000000000000000e+00 -1.0859932297486134e+02 -2.9861621536520413e-02 -5.6189486317159409e-01 +5.6698418144887170e-03
-1.0864999999999597e+02 +8.2659360978123928e+00 +0.0000000000000000e+00 -1.0864932203754354e+02 -2.9861514838034252e-02 -5.6189314857961958e-01 +5.6698424659833652e-03
-1.0869999999999597e+02 +8.2656298018344447e+00 +0.0000000000000000e+00 -1.0869932109936246e+02 -2.9861407487299766e-02 -5.6189143451266133e-01 +5.6698426427132468e-03
-1.0874999999999596e+02 +8.2653233649048747e+00 +0.0000000000000000e+00 -1.0874932016031771e+02 -2.9861299538424705e-02 -5.6188972109106139e-01 +5.6698423658123132e-03
-1.0879999999999596e+02 +8.2650167870241162e+00 +0.0000000000000000e+00 -1.0879931922040889e+02 -2.9861191045536212e-02 -5.6188800843511377e-01 +5.6698416564246673e-03
-1.0884999999999596e+02 +8.2647100681925991e+00 +0.0000000000000000e+00 -1.0884931827963561e+02 -2.9861082062780896e-02 -5.6188629666506684e-01 +5.6698405357045413e-03
-1.0889999999999596e+02 +8.2644032084107568e+00 +0.0000000000000000e+00 -1.0889931733799747e+02 -2.9860972644324760e-02 -5.6188458590112111e-01 +5.6698390248163272e-03
-1.0894999999999595e+02 +8.2640962076790210e+00 +0.0000000000000000e+00 -1.0894931639549408e+02 -2.9860862844353207e-02 -5.6188287626343025e-01 +5.6698371449345674e-03
-1.0899999999999595e+02 +8.2637890659978215e+00 +0.0000000000000000e+00 -1.0899931545212505e+02 -2.9860752717071018e-02 -5.6188116787210107e-01 +5.6698349172439608e-03
-1.0904999999999595e+02 +8.2634817833675900e+00 +0.0000000000000000e+00 -1.0904931450788996e+02 -2.9860642316702362e-02 -5.6187946084719287e-01 +5.6698323629393744e-03
-1.0909999999999594e+02 +8.2631743597887581e+00 +0.0000000000000000e+00 -1.0909931356278844e+02 -2.9860531697490741e-02 -5.6187775530871775e-01 +5.6698295032258494e-03
-1.0914999999999594e+02 +8.2628667952617540e+00 +0.0000000000000000e+00 -1.0914931261682010e+02 -2.9860420913699059e-02 -5.6187605137664076e-01 +5.6698263593185985e-03
-1.0919999999999594e+02 +8.2625590897870094e+00 +0.0000000000000000e+00 -1.0919931166998452e+02 -2.9860310019609513e-02 -5.6187434917087931e-01 +5.6698229524430200e-03
-1.0924999999999594e+02 +8.2622512433649540e+00 +0.0000000000000000e+00 -1.0924931072228134e+02 -2.9860199069523634e-02 -5.6187264881130283e-01 +5.6698193038346965e-03
-1.0929999999999593e+02 +8.2619432559960160e+00 +0.0000000000000000e+00 -1.0929930977371012e+02 -2.9860088117762289e-02 -5.6187095041773438e-01 +5.6698154347394137e-03
-1.0934999999999593e+02 +8.2616351276806235e+00 +0.0000000000000000e+00 -1.0934930882427051e+02 -2.9859977218665623e-02 -5.6186925410994837e-01 +5.6698113664131432e-03
-1.0939999999999593e+02 +8.2613268584192046e+00 +0.0000000000000000e+00 -1.0939930787396209e+02 -2.9859866426593062e-02 -5.6186756000767235e-01 +5.6698071201220701e-03
-1.0944999999999592e+02 +8.2610184482121873e+00 +0.0000000000000000e+00 -1.0944930692278446e+02 -2.9859755795923343e-02 -5.6186586823058504e-01 +5.6698027171425865e-03
-1.0949999999999592e+02 +8.2607098970599981e+00 +0.0000000000000000e+00 -1.0949930597073724e+02 -2.9859645381054425e-02 -5.6186417889831841e-01 +5.6697981787612994e-03
-1.0954999999999592e+02 +8.2604012049630633e+00 +0.0000000000000000e+00 -1.0954930501782003e+02 -2.9859535236403535e-02 -5.6186249213045614e-01 +5.6697935262750368e-03
-1.0959999999999592e+02 +8.2600923719218091e+00 +0.0000000000000000e+00 -1.0959930406403244e+02 -2.9859425416407136e-02 -5.6186080804653382e-01 +5.6697887809908564e-03
-1.0964999999999591e+02 +8.2597833979366584e+00 +0.0000000000000000e+00 -1.0964930310937407e+02 -2.9859315975520915e-02 -5.6185912676603911e-01 +5.6697839642260465e-03
-1.0969999999999591e+02 +8.2594742830080374e+00 +0.0000000000000000e+00 -1.0969930215384454e+02 -2.9859206968219743e-02 -5.6185744840841179e-01 +5.6697790973081310e-03
-1.0974999999999591e+02 +8.2591650271363690e+00 +0.0000000000000000e+00 -1.0974930119744343e+02 -2.9859098448997739e-02 -5.6185577309304302e-01 +5.6697742015748747e-03
-1.0979999999999590e+02 +8.2588556303220759e+00 +0.0000000000000000e+00 -1.0979930024017037e+02 -2.9858990472368140e-02 -5.6185410093927635e-01 +5.6697692983742921e-03
-1.0984999999999590e+02 +8.2585460925655791e+00 +0.0000000000000000e+00 -1.0984929928202494e+02 -2.9858883092863407e-02 -5.6185243206640612e-01 +5.6697644090646553e-03
-1.0989999999999590e+02 +8.2582364138673015e+00 +0.0000000000000000e+00 -1.0989929832300678e+02 -2.9858776365035120e-02 -5.6185076659367916e-01 +5.6697595550144900e-03
-1.0994999999999590e+02 +8.2579265942276621e+00 +0.0000000000000000e+00 -1.0994929736311545e+02 -2.9858670343454005e-02 -5.6184910464029314e-01 +5.6697547576025865e-03
-1.0999999999999589e+02 +8.2576166336470802e+00 +0.0000000000000000e+00 -1.0999929640235058e+02 -2.9858565082709943e-02 -5.6184744632539851e-01 +5.6697500382180098e-03
-1.1004999999999589e+02 +8.2573065321259751e+00 +0.0000000000000000e+00 -1.1004929544071179e+02 -2.9858460625878772e-02 -5.6184579172809124e-01 +5.6697454119969976e-03
-1.1009999999999589e+02 +8.2569962896647642e+00 +0.0000000000000000e+00 -1.1009929447819866e+02 -2.9858356967915806e-02 -5.6184414076052791e-01 +5.6697408679485840e-03
-1.1014999999999588e+02 +8.2566859062638631e+00 +0.0000000000000000e+00 -1.1014929351481081e+02 -2.9858254091196815e-02 -5.6184249329135993e-01 +5.6697363882639677e-03
-1.1019999999999588e+02 +8.2563753819236876e+00 +0.0000000000000000e+00 -1.1019929255054784e+02 -2.9858151978062440e-02 -5.6184084918926669e-01 +5.6697319551300756e-03
-1.1024999999999588e+02 +8.2560647166446532e+00 +0.0000000000000000e+00 -1.1024929158540935e+02 -2.9858050610818188e-02 -5.6183920832295842e-01 +5.6697275507296011e-03
-1.1029999999999588e+02 +8.2557539104271740e+00 +0.0000000000000000e+00 -1.1029929061939495e+02 -2.9857949971734379e-02 -5.6183757056117345e-01 +5.6697231572409735e-03
-1.1034999999999587e+02 +8.2554429632716637e+00 +0.0000000000000000e+00 -1.1034928965250425e+02 -2.9857850043046138e-02 -5.6183593577268109e-01 +5.6697187568383860e-03
-1.1039999999999587e+02 +8.2551318751785345e+00 +0.0000000000000000e+00 -1.1039928868473686e+02 -2.9857750806953388e-02 -5.6183430382627897e-01 +5.6697143316917914e-03
-1.1044999999999587e+02 +8.2548206461481985e+00 +0.0000000000000000e+00 -1.1044928771609237e+02 -2.9857652245620807e-02 -5.6183267459079489e-01 +5.6697098639668948e-03
-1.1049999999999586e+02 +8.2545092761810661e+00 +0.0000000000000000e+00 -1.1049928674657039e+02 -2.9857554341177775e-02 -5.6183104793508565e-01 +5.6697053358251712e-03
-1.1054999999999586e+02 +8.2541977652775476e+00 +0.0000000000000000e+00 -1.1054928577617052e+02 -2.9857457075718418e-02 -5.6182942372803835e-01 +5.6697007294238561e-03
-1.1059999999999586e+02 +8.2538861134380550e+00 +0.0000000000000000e+00 -1.1059928480489238e+02 -2.9857360431301501e-02 -5.6182780183856873e-01 +5.6696960269159479e-03
-1.1064999999999586e+02 +8.2535743206629952e+00 +0.0000000000000000e+00 -1.1064928383273556e+02 -2.9857264389950487e-02 -5.6182618213562285e-01 +5.6696912104502242e-03
-1.1069999999999585e+02 +8.2532623869527786e+00 +0.0000000000000000e+00 -1.1069928285969968e+02 -2.9857168933653446e-02 -5.6182456448817619e-01 +5.6696862621712207e-03
-1.1074999999999585e+02 +8.2529503123078118e+00 +0.0000000000000000e+00 -1.1074928188578434e+02 -2.9857074044363031e-02 -5.6182294876523353e-01 +5.6696811642192530e-03
-1.1079999999999585e+02 +8.2526380967285053e+00 +0.0000000000000000e+00 -1.1079928091098914e+02 -2.9856979703996530e-02 -5.6182133483582986e-01 +5.6696758987304146e-03
-1.1084999999999584e+02 +8.2523257402152641e+00 +0.0000000000000000e+00 -1.1084927993531369e+02 -2.9856885894435737e-02 -5.6181972256902912e-01 +5.6696704478365707e-03
-1.1089999999999584e+02 +8.2520132427684967e+00 +0.0000000000000000e+00 -1.1089927895875759e+02 -2.9856792597526993e-02 -5.6181811183392583e-01 +5.6696647936653726e-03
-1.1094999999999584e+02 +8.2517006043886081e+00 +0.0000000000000000e+00 -1.1094927798132045e+02 -2.9856699795081161e-02 -5.6181650249964310e-01 +5.6696589183402521e-03
-1.1099999999999584e+02 +8.2513878250760051e+00 +0.0000000000000000e+00 -1.1099927700300188e+02 -2.9856607468873558e-02 -5.6181489443533417e-01 +5.6696528039804229e-03
-1.1104999999999583e+02 +8.2510749048310927e+00 +0.0000000000000000e+00 -1.1104927602380148e+02 -2.9856515600643986e-02 -5.6181328751018245e-01 +5.6696464327008912e-03
-1.1109999999999583e+02 +8.2507618436542778e+00 +0.0000000000000000e+00 -1.1109927504371886e+02 -2.9856424172096649e-02 -5.6181168159340100e-01 +5.6696397866124520e-03
-1.1114999999999583e+02 +8.2504486415459652e+00 +0.0000000000000000e+00 -1.1114927406275362e+02 -2.9856333164900186e-02 -5.6181007655423187e-01 +5.6696328478216904e-03
-1.1119999999999582e+02 +8.2501352985065601e+00 +0.0000000000000000e+00 -1.1119927308090536e+02 -2.9856242560687606e-02 -5.6180847226194708e-01 +5.6696255984309890e-03
-1.1124999999999582e+02 +8.2498218145364675e+00 +0.0000000000000000e+00 -1.1124927209817369e+02 -2.9856152341056270e-02 -5.6180686858584938e-01 +5.6696180205385270e-03
-1.1129999999999582e+02 +8.2495081896360922e+00 +0.0000000000000000e+00 -1.1129927111455822e+02 -2.9856062487567860e-02 -5.6180526539527009e-01 +5.6696100962382815e-03
-1.1134999999999582e+02 +8.2491944238058394e+00 +0.0000000000000000e+00 -1.1134927013005856e+02 -2.9855972981748424e-02 -5.6180366255957104e-01 +5.6696018076200392e-03
-1.1139999999999581e+02 +8.2488805170461141e+00 +0.0000000000000000e+00 -1.1139926914467429e+02 -2.9855883805088235e-02 -5.6180205994814381e-01 +5.6695931367693828e-03
-1.1144999999999581e+02 +8.2485664693573195e+00 +0.0000000000000000e+00 -1.1144926815840505e+02 -2.9855794939041856e-02 -5.6180045743040952e-01 +5.6695840657677091e-03
-1.1149999999999581e+02 +8.2482522807398606e+00 +0.0000000000000000e+00 -1.1149926717125041e+02 -2.9855706365028090e-02 -5.6179885487581904e-01 +5.6695745766922245e-03
-1.1154999999999580e+02 +8.2479379511941406e+00 +0.0000000000000000e+00 -1.1154926618320999e+02 -2.9855618064429920e-02 -5.6179725215385401e-01 +5.6695646516159446e-03
-1.1159999999999580e+02 +8.2476234807205664e+00 +0.0000000000000000e+00 -1.1159926519428340e+02 -2.9855530018594565e-02 -5.6179564913402502e-01 +5.6695542726077075e-03
-1.1164999999999580e+02 +8.2473088693195411e+00 +0.0000000000000000e+00 -1.1164926420447026e+02 -2.9855442208833381e-02 -5.6179404568587277e-01 +5.6695434217321648e-03
-1.1169999999999580e+02 +8.2469941169914698e+00 +0.0000000000000000e+00 -1.1169926321377014e+02 -2.9855354616421848e-02 -5.6179244167896802e-01 +5.6695320810497907e-03
-1.1174999999999579e+02 +8.2466792237367574e+00 +0.0000000000000000e+00 -1.1174926222218267e+02 -2.9855267222599589e-02 -5.6179083698291088e-01 +5.6695202326168832e-03
-1.1179999999999579e+02 +8.2463641895558091e+00 +0.0000000000000000e+00 -1.1179926122970744e+02 -2.9855180008570348e-02 -5.6178923146733284e-01 +5.6695078584855689e-03
-1.1184999999999579e+02 +8.2460490144490297e+00 +0.0000000000000000e+00 -1.1184926023634408e+02 -2.9855092955501854e-02 -5.6178762500189394e-01 +5.6694949407038002e-03
-1.1189999999999579e+02 +8.2457336984168244e+00 +0.0000000000000000e+00 -1.1189925924209217e+02 -2.9855006044525956e-02 -5.6178601745628431e-01 +5.6694814613153658e-03
-1.1194999999999578e+02 +8.2454182414595998e+00 +0.0000000000000000e+00 -1.1194925824695133e+02 -2.9854919256738496e-02 -5.6178440870022517e-01 +5.6694674023598877e-03
-1.1199999999999578e+02 +8.2451026435777610e+00 +0.0000000000000000e+00 -1.1199925725092116e+02 -2.9854832573199309e-02 -5.6178279860346603e-01 +5.6694527458728272e-03
-1.1204999999999578e+02 +8.2447869047717148e+00 +0.0000000000000000e+00 -1.1204925625400126e+02 -2.9854745975941951e-02 -5.6178118704846103e-01 +5.6694374780707595e-03
-1.1209999999999577e+02 +8.2444710250418680e+00 +0.0000000000000000e+00 -1.1209925525619126e+02 -2.9854659451200225e-02 -5.6177957397068279e-01 +5.6694216026698854e-03
-1.1214999999999577e+02 +8.2441550043886291e+00 +0.0000000000000000e+00 -1.1214925425749074e+02 -2.9854572986312736e-02 -5.6177795931945274e-01 +5.6694051279565817e-03
-1.1219999999999577e+02 +8.2438388428124032e+00 +0.0000000000000000e+00 -1.1219925325789930e+02 -2.9854486568622565e-02 -5.6177634304408353e-01 +5.6693880622118841e-03
-1.1224999999999577e+02 +8.2435225403136005e+00 +0.0000000000000000e+00 -1.1224925225741657e+02 -2.9854400185477262e-02 -5.6177472509387816e-01 +5.6693704137114687e-03
-1.1229999999999576e+02 +8.2432060968926280e+00 +0.0000000000000000e+00 -1.1229925125604214e+02 -2.9854313824228873e-02 -5.6177310541813164e-01 +5.6693521907256478e-03
-1.1234999999999576e+02 +8.2428895125498958e+00 +0.0000000000000000e+00 -1.1234925025377562e+02 -2.9854227472233909e-02 -5.6177148396612953e-01 +5.6693334015193572e-03
-1.1239999999999576e+02 +8.2425727872858126e+00 +0.0000000000000000e+00 -1.1239924925061662e+02 -2.9854141116853361e-02 -5.6176986068714807e-01 +5.6693140543521512e-03
-1.1244999999999575e+02 +8.2422559211007869e+00 +0.0000000000000000e+00 -1.1244924824656474e+02 -2.9854054745452736e-02 -5.6176823553045585e-01 +5.6692941574781955e-03
-1.1249999999999575e+02 +8.2419389139952290e+00 +0.0000000000000000e+00 -1.1249924724161957e+02 -2.9853968345401990e-02 -5.6176660844531179e-01 +5.6692737191462684e-03
-1.1254999999999575e+02 +8.2416217659695512e+00 +0.0000000000000000e+00 -1.1254924623578073e+02 -2.9853881904075640e-02 -5.6176497938096670e-01 +5.6692527475997396e-03
-1.1259999999999575e+02 +8.2413044770241637e+00 +0.0000000000000000e+00 -1.1259924522904782e+02 -2.9853795408852624e-02 -5.6176334828666241e-01 +5.6692312510765635e-03
-1.1264999999999574e+02 +8.2409870471594786e+00 +0.0000000000000000e+00 -1.1264924422142046e+02 -2.9853708847116453e-02 -5.6176171511163242e-01 +5.6692092378092963e-03
-1.1269999999999574e+02 +8.2406694763759081e+00 +0.0000000000000000e+00 -1.1269924321289825e+02 -2.9853622206255072e-02 -5.6176007980510145e-01 +5.6691867160250523e-03
-1.1274999999999574e+02 +8.2403517646738642e+00 +0.0000000000000000e+00 -1.1274924220348079e+02 -2.9853535473661010e-02 -5.6175844231628613e-01 +5.6691636939455335e-03
-1.1279999999999573e+02 +8.2400339120537609e+00 +0.0000000000000000e+00 -1.1279924119316769e+02 -2.9853448636731245e-02 -5.6175680259439464e-01 +5.6691401797869922e-03
-1.1284999999999573e+02 +8.2397159185160120e+00 +0.0000000000000000e+00 -1.1284924018195855e+02 -2.9853361682867317e-02 -5.6175516058862696e-01 +5.6691161817602424e-03
-1.1289999999999573e+02 +8.2393977840610315e+00 +0.0000000000000000e+00 -1.1289923916985298e+02 -2.9853274599475253e-02 -5.6175351624817405e-01 +5.6690917080706432e-03
-1.1294999999999573e+02 +8.2390795086892350e+00 +0.0000000000000000e+00 -1.1294923815685057e+02 -2.9853187373965619e-02 -5.6175186952222000e-01 +5.6690667669181015e-03
-1.1299999999999572e+02 +8.2387610924010382e+00 +0.0000000000000000e+00 -1.1299923714295095e+02 -2.9853099993753504e-02 -5.6175022035993905e-01 +5.6690413664970572e-03
-1.1304999999999572e+02 +8.2384425351968567e+00 +0.0000000000000000e+00 -1.1304923612815371e+02 -2.9853012446258501e-02 -5.6174856871049883e-01 +5.6690155149964755e-03
-1.1309999999999572e+02 +8.2381238370771079e+00 +0.0000000000000000e+00 -1.1309923511245846e+02 -2.9852924718904779e-02 -5.6174691452305825e-01 +5.6689892205998450e-03
-1.1314999999999571e+02 +8.2378049980422077e+00 +0.0000000000000000e+00 -1.1314923409586481e+02 -2.9852836799121017e-02 -5.6174525774676864e-01 +5.6689624914851708e-03
-1.1319999999999571e+02 +8.2374860180925769e+00 +0.0000000000000000e+00 -1.1319923307837236e+02 -2.9852748674340429e-02 -5.6174359833077303e-01 +5.6689353358249589e-03
-1.1324999999999571e+02 +8.2371668972286329e+00 +0.0000000000000000e+00 -1.1324923205998071e+02 -2.9852660332000777e-02 -5.6174193622420632e-01 +5.6689077617862235e-03
-1.1329999999999571e+02 +8.2368476354507951e+00 +0.0000000000000000e+00 -1.1329923104068948e+02 -2.9852571759544384e-02 -5.6174027137619675e-01 +5.6688797775304644e-03
-1.1334999999999570e+02 +8.2365282327594826e+00 +0.0000000000000000e+00 -1.1334923002049825e+02 -2.9852482944418068e-02 -5.6173860373586326e-01 +5.6688513912136690e-03
-1.1339999999999570e+02 +8.2362086891551183e+00 +0.0000000000000000e+00 -1.1339922899940666e+02 -2.9852393874073277e-02 -5.6173693325231866e-01 +5.6688226109863080e-03
-1.1344999999999570e+02 +8.2358890046381230e+00 +0.0000000000000000e+00 -1.1344922797741430e+02 -2.9852304535965938e-02 -5.6173525987466755e-01 +5.6687934449933175e-03
-1.1349999999999569e+02 +8.2355691792089178e+00 +0.0000000000000000e+00 -1.1349922695452076e+02 -2.9852214917556592e-02 -5.6173358355200598e-01 +5.6687639013741024e-03
-1.1354999999999569e+02 +8.2352492128679273e+00 +0.0000000000000000e+00 -1.1354922593072567e+02 -2.9852125006310317e-02 -5.6173190423342445e-01 +5.6687339882625278e-03
-1.1359999999999569e+02 +8.2349291056155760e+00 +0.0000000000000000e+00 -1.1359922490602862e+02 -2.9852034789696735e-02 -5.6173022186800459e-01 +5.6687037137869009e-03
-1.1364999999999569e+02 +8.2346088574522867e+00 +0.0000000000000000e+00 -1.1364922388042923e+02 -2.9851944255190093e-02 -5.6172853640482068e-01 +5.6686730860699853e-03
-1.1369999999999568e+02 +8.2342884683784856e+00 +0.0000000000000000e+00 -1.1369922285392710e+02 -2.9851853390269138e-02 -5.6172684779294058e-01 +5.6686421132289659e-03
-1.1374999999999568e+02 +8.2339679383945992e+00 +0.0000000000000000e+00 -1.1374922182652182e+02 -2.9851762182417248e-02 -5.6172515598142436e-01 +5.6686108033754722e-03
-1.1379999999999568e+02 +8.2336472675010537e+00 +0.0000000000000000e+00 -1.1379922079821301e+02 -2.9851670619122354e-02 -5.6172346091932457e-01 +5.6685791646155425e-03
-1.1384999999999567e+02 +8.2333264556982755e+00 +0.0000000000000000e+00 -1.1384921976900027e+02 -2.9851578687876964e-02 -5.6172176255568762e-01 +5.6685472050496443e-03
-1.1389999999999567e+02 +8.2330055029866962e+00 +0.0000000000000000e+00 -1.1389921873888321e+02 -2.9851486376178158e-02 -5.6172006083955184e-01 +5.6685149327726425e-03
-1.1394999999999567e+02 +8.2326844093667439e+00 +0.0000000000000000e+00 -1.1394921770786144e+02 -2.9851393671527653e-02 -5.6171835571994921e-01 +5.6684823558738042e-03
-1.1399999999999567e+02 +8.2323631748388486e+00 +0.0000000000000000e+00 -1.1399921667593455e+02 -2.9851300561431690e-02 -5.6171664714590452e-01 +5.6684494824368005e-03
-1.1404999999999566e+02 +8.2320417994034401e+00 +0.0000000000000000e+00 -1.1404921564310216e+02 -2.9851207039502996e-02 -5.6171493512023463e-01 +5.6684163188477146e-03
-1.1409999999999566e+02 +8.2317202830609535e+00 +0.0000000000000000e+00 -1.1409921460936387e+02 -2.9851113124954105e-02 -5.6171321987128442e-01 +5.6683828643982132e-03
-1.1414999999999566e+02 +8.2313986258118188e+00 +0.0000000000000000e+00 -1.1414921357471928e+02 -2.9851018843742194e-02 -5.6171150168643658e-01 +5.6683491165290525e-03
-1.1419999999999565e+02 +8.2310768276564712e+00 +0.0000000000000000e+00 -1.1419921253916802e+02 -2.9850924221869489e-02 -5.6170978085300538e-01 +5.6683150726900659e-03
-1.1424999999999565e+02 +8.2307548885953441e+00 +0.0000000000000000e+00 -1.1424921150270967e+02 -2.9850829285383310e-02 -5.6170805765823684e-01 +5.6682807303401871e-03
-1.1429999999999565e+02 +8.2304328086288727e+00 +0.0000000000000000e+00 -1.1429921046534385e+02 -2.9850734060376097e-02 -5.6170633238930789e-01 +5.6682460869474493e-03
