# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4500000000002146e+02 -5.6512121658220338e-01 +7.7438840245103115e+00 -1.1461704054216808e+00 -6.0214828374148695e+01 -4.4844229743654341e+03 +7.1086361130567529e+04 +1.8180172937950592e+07 
+2.4505000000002147e+02 -5.6512184997218107e-01 +7.7438708752131484e+00 -1.1502470348891598e+00 -6.0040760554807804e+01 -4.3803230011899122e+03 +7.0315154088457450e+04 +1.7575423115154263e+07 
+2.4510000000002148e+02 -5.6512248433749590e-01 +7.7438577956624135e+00 -1.1541343092058445e+00 -5.9862413985985029e+01 -4.2801627390784288e+03 +6.9489002906600464e+04 +1.6991912614787232e+07 
+2.4515000000002149e+02 -5.6512311959424677e-01 +7.7438448307600973e+00 -1.1578232260419556e+00 -5.9680732638580956e+01 -4.1841980005072692e+03 +6.8612867695885201e+04 +1.6431176427624015e+07 
+2.4520000000002150e+02 -5.6512375565866835e-01 +7.7438320253683068e+00 -1.1613047730069339e+00 -5.9496658187398708e+01 -4.0926847198898649e+03 +6.7691688544557124e+04 +1.5894749850678122e+07 
+2.4525000000002152e+02 -5.6512439244711943e-01 +7.7438194243050269e+00 -1.1645699310405409e+00 -5.9311129820430217e+01 -4.0058788522902955e+03 +6.6730383874289197e+04 +1.5384167771855127e+07 
+2.4530000000002153e+02 -5.6512502987604374e-01 +7.7438070723497647e+00 -1.1676096795544908e+00 -5.9125084505123255e+01 -3.9240362525307614e+03 +6.5733852788961638e+04 +1.4900963920153460e+07 
+2.4535000000002154e+02 -5.6512566786206231e-01 +7.7437950142328136e+00 -1.1704149821984242e+00 -5.8939456525059335e+01 -3.8474130396025812e+03 +6.4706971147404474e+04 +1.4446673255139735e+07 
+2.4540000000002155e+02 -5.6512630632187288e-01 +7.7437832946485958e+00 -1.1729768030147965e+00 -5.8755178026329041e+01 -3.7762651720525328e+03 +6.3654596076640621e+04 +1.4022829136406288e+07 
+2.4545000000002156e+02 -5.6512694517230933e-01 +7.7437719582424993e+00 -1.1752860967751404e+00 -5.8573178497182795e+01 -3.7108487058850169e+03 +6.2581561771255903e+04 +1.3630965060020685e+07 
+2.4550000000002157e+02 -5.6512758433033206e-01 +7.7437610496220977e+00 -1.1773338099674704e+00 -5.8394385209626314e+01 -3.6514197737304276e+03 +6.1492683034323331e+04 +1.3272614540942324e+07 
+2.4555000000002158e+02 -5.6512822371299853e-01 +7.7437506133526108e+00 -1.1791108869059113e+00 -5.8219723038510701e+01 -3.5982344063225196e+03 +6.0392753838653480e+04 +1.2949309847996777e+07 
+2.4560000000002159e+02 -5.6512886323752076e-01 +7.7437406939491655e+00 -1.1806082593790852e+00 -5.8050114155438408e+01 -3.5515488247093749e+03 +5.9286544833164466e+04 +1.2662584041956894e+07 
+2.4565000000002161e+02 -5.6512950282119212e-01 +7.7437313358930826e+00 -1.1818168582989388e+00 -5.7886478672325239e+01 -3.5116191254695568e+03 +5.8178808561152335e+04 +1.2413968829104766e+07 
+2.4570000000002162e+02 -5.6513014238146564e-01 +7.7437225836188892e+00 -1.1827276023257189e+00 -5.7729734132171117e+01 -3.4787015729670384e+03 +5.7074275346867114e+04 +1.2204996495451285e+07 
+2.4575000000002163e+02 -5.6513078183589216e-01 +7.7437144815140755e+00 -1.1833314066011020e+00 -5.7580795493920100e+01 -3.4530523833043112e+03 +5.5977653166966120e+04 +1.2037198516051387e+07 
+2.4580000000002164e+02 -5.6513142110215264e-01 +7.7437070739302118e+00 -1.1836191780986633e+00 -5.7440575584993056e+01 -3.4349278349845713e+03 +5.4893631353972807e+04 +1.1912106243448749e+07 
+2.4585000000002165e+02 -5.6513206009802874e-01 +7.7437004051717082e+00 -1.1835818203279378e+00 -5.7309984629689914e+01 -3.4245841543309571e+03 +5.3826876683183589e+04 +1.1831250189557884e+07 
+2.4590000000002166e+02 -5.6513269874142913e-01 +7.7436945194793054e+00 -1.1832102320080076e+00 -5.7189929032964265e+01 -3.4222774466116252e+03 +5.2782017074457959e+04 +1.1796158617686462e+07 
+2.4595000000002167e+02 -5.6513333695016599e-01 +7.7436894626027355e+00 -1.1824951546644704e+00 -5.7081433058651157e+01 -3.4282788434569866e+03 +5.1764644880455482e+04 +1.1808489514919281e+07 
+2.4600000000002169e+02 -5.6513397461659054e-01 +7.7436852690877842e+00 -1.1814356235218884e+00 -5.6985840598872564e+01 -3.4427172768338919e+03 +5.0785052498772122e+04 +1.1869292868037047e+07 
+2.4605000000002170e+02 -5.6513461166402412e-01 +7.7436819061381579e+00 -1.1800451878902296e+00 -5.6902935140100297e+01 -3.4653372076579449e+03 +4.9844653081412529e+04 +1.1977217289146956e+07 
+2.4610000000002171e+02 -5.6513524814268601e-01 +7.7436793131388804e+00 -1.1783322641722429e+00 -5.6831647323859769e+01 -3.4959478814991394e+03 +4.8938869311831637e+04 +1.2131170542425560e+07 
+2.4615000000002172e+02 -5.6513588414908478e-01 +7.7436774415193970e+00 -1.1763037351198493e+00 -5.6771270487364795e+01 -3.5343729337247501e+03 +4.8065638050219524e+04 +1.2330095364329269e+07 
+2.4620000000002173e+02 -5.6513651977809221e-01 +7.7436762488685380e+00 -1.1739682655890871e+00 -5.6721282911814875e+01 -3.5803837785379787e+03 +4.7224001497860299e+04 +1.2572594813694779e+07 
+2.4625000000002174e+02 -5.6513715512273643e-01 +7.7436756934357529e+00 -1.1713349760126317e+00 -5.6681175127245190e+01 -3.6337391172449579e+03 +4.6412721969985898e+04 +1.2857220124960549e+07 
+2.4630000000002175e+02 -5.6513779027604583e-01 +7.7436757333659862e+00 -1.1684129541906982e+00 -5.6650429075286937e+01 -3.6941993393707580e+03 +4.5630432267029959e+04 +1.3182541963715529e+07 
+2.4635000000002177e+02 -5.6513842533092817e-01 +7.7436763268464972e+00 -1.1652112914224679e+00 -5.6628528854609691e+01 -3.7615248739548169e+03 +4.4875783507974891e+04 +1.3547131626155214e+07 
+2.4640000000002178e+02 -5.6513906038021022e-01 +7.7436774321052422e+00 -1.1617390758951671e+00 -5.6614960655226312e+01 -3.8354763654291060e+03 +4.4147444608332262e+04 +1.3949562218118088e+07 
+2.4645000000002179e+02 -5.6513969551662335e-01 +7.7436790074101527e+00 -1.1580053955569607e+00 -5.6609212729231395e+01 -3.9158145885518120e+03 +4.3444102027584639e+04 +1.4388408047092527e+07 
+2.4650000000002180e+02 -5.6514033083278747e-01 +7.7436810110718177e+00 -1.1540193400937573e+00 -5.6610775496886092e+01 -4.0023004065347459e+03 +4.2764460627659078e+04 +1.4862244386630518e+07 
+2.4655000000002181e+02 -5.6514096642123812e-01 +7.7436834014381288e+00 -1.1497899965003404e+00 -5.6619141335458430e+01 -4.0946948881417857e+03 +4.2107241963823697e+04 +1.5369648257741313e+07 
+2.4660000000002182e+02 -5.6514160237440836e-01 +7.7436861369029035e+00 -1.1453264526819429e+00 -5.6633804907685821e+01 -4.1927592028896752e+03 +4.1471186899748864e+04 +1.5909197688069990e+07 
+2.4665000000002183e+02 -5.6514223878465153e-01 +7.7436891758953772e+00 -1.1406377926676767e+00 -5.6654262772564337e+01 -4.2962547598045876e+03 +4.0855052554387883e+04 +1.6479472690343896e+07 
+2.4670000000002184e+02 -5.6514287574419653e-01 +7.7436924768912796e+00 -1.1357331055310882e+00 -5.6680013796816638e+01 -4.4049429570683551e+03 +4.0257615522894113e+04 +1.7079053530023750e+07 
+2.4675000000002186e+02 -5.6514351334519020e-01 +7.7436959984024121e+00 -1.1306214762024447e+00 -5.6710558752674672e+01 -4.5185854428892999e+03 +3.9677668664293196e+04 +1.7706522536162339e+07 
+2.4680000000002187e+02 -5.6514415167970022e-01 +7.7436996989839768e+00 -1.1253119870559871e+00 -5.6745400610847213e+01 -4.6369440599943255e+03 +3.9114023485577367e+04 +1.8360463685371391e+07 
+2.4685000000002188e+02 -5.6514479083966962e-01 +7.7437035372330767e+00 -1.1198137245648645e+00 -5.6784044479928440e+01 -4.7597806699211351e+03 +3.8565509639080388e+04 +1.9039461418282066e+07 
+2.4690000000002189e+02 -5.6514543091695424e-01 +7.7437074717857763e+00 -1.1141357724791812e+00 -5.6825997481185155e+01 -4.8868573437094592e+03 +3.8030973880026781e+04 +1.9742101959004767e+07 
+2.4695000000002190e+02 -5.6514607200333400e-01 +7.7437114613208928e+00 -1.1082872111554383e+00 -5.6870768896113148e+01 -5.0179363688673739e+03 +3.7509281241185061e+04 +2.0466973319755644e+07 
+2.4700000000002191e+02 -5.6514671419045970e-01 +7.7437154645581368e+00 -1.1022771252619268e+00 -5.6917870123706052e+01 -5.1527800535215574e+03 +3.6999314811486198e+04 +2.1212664019821510e+07 
+2.4705000000002192e+02 -5.6514735756990997e-01 +7.7437194402580554e+00 -1.0961145954896570e+00 -5.6966814633397227e+01 -5.2911509353552083e+03 +3.6499975175728949e+04 +2.1977764443153281e+07 
+2.4710000000002194e+02 -5.6514800223316164e-01 +7.7437233472223266e+00 -1.0898087020639682e+00 -5.7017118009185204e+01 -5.4328117047070718e+03 +3.6010180909928298e+04 +2.2760866388200350e+07 
+2.4715000000002195e+02 -5.6514864827159650e-01 +7.7437271442940707e+00 -1.0833685248555598e+00 -5.7068297939798057e+01 -5.5775251852880483e+03 +3.5528868389384530e+04 +2.3560562870049361e+07 
+2.4720000000002196e+02 -5.6514929577648998e-01 +7.7437307903574180e+00 -1.0768031447626352e+00 -5.7119874218485990e+01 -5.7250543039364356e+03 +3.5054991873940569e+04 +2.4375447946707834e+07 
+2.4725000000002197e+02 -5.6514994483904846e-01 +7.7437342443399837e+00 -1.0701216366487623e+00 -5.7171368835034187e+01 -5.8751622884760873e+03 +3.4587524222589433e+04 +2.5204118082121033e+07 
+2.4730000000002198e+02 -5.6515059555035185e-01 +7.7437374652072952e+00 -1.0633330809316115e+00 -5.7222305744520149e+01 -6.0276123379036208e+03 +3.4125454969360035e+04 +2.6045169852940451e+07 
+2.4735000000002199e+02 -5.6515124800139627e-01 +7.7437404119702151e+00 -1.0564465545171053e+00 -5.7272211178312560e+01 -6.1821678822670383e+03 +3.3667792918295003e+04 +2.6897201760110918e+07 
+2.4740000000002200e+02 -5.6515190228310119e-01 +7.7437430436767052e+00 -1.0494711302300941e+00 -5.7320613305736288e+01 -6.3385925911697450e+03 +3.3213563351351761e+04 +2.7758814261966962e+07 
+2.4745000000002202e+02 -5.6515255848625734e-01 +7.7437453194186592e+00 -1.0424158860345070e+00 -5.7367042492847681e+01 -6.4966501257084183e+03 +3.2761810068510993e+04 +2.8628608099474769e+07 
+2.4750000000002203e+02 -5.6515321670158492e-01 +7.7437471983299000e+00 -1.0352898945611599e+00 -5.7411031267632488e+01 -6.6561044231742517e+03 +3.2311595295446245e+04 +2.9505186229760014e+07 
+2.4755000000002204e+02 -5.6515387701970066e-01 +7.7437486395859372e+00 -1.0281022290748392e+00 -5.7452114247892112e+01 -6.8167195304406978e+03 +3.1861998835021750e+04 +3.0387152674218599e+07 
+2.4760000000002205e+02 -5.6515453953112438e-01 +7.7437496024027688e+00 -1.0208619616651571e+00 -5.7489828150784433e+01 -6.9782596644340410e+03 +3.1412118380913129e+04 +3.1273112974149436e+07 
+2.4765000000002206e+02 -5.6515520432628796e-01 +7.7437500460371549e+00 -1.0135781631009417e+00 -5.7523711759902291e+01 -7.1404891992514295e+03 +3.0961069074692961e+04 +3.2161674040408883e+07 
+2.4770000000002207e+02 -5.6515587149551927e-01 +7.7437499297904937e+00 -1.0062599042263107e+00 -5.7553306091884650e+01 -7.3031726426017831e+03 +3.0507984894257224e+04 +3.3051444045330584e+07 
+2.4775000000002208e+02 -5.6515654112904679e-01 +7.7437492130036540e+00 -9.9891625528713524e-01 -5.7578154218313152e+01 -7.4660746515766687e+03 +3.0052017331329440e+04 +3.3941032519942775e+07 
+2.4780000000002210e+02 -5.6515721331702828e-01 +7.7437478550591479e+00 -9.9155628203376112e-01 -5.7597801307578870e+01 -7.6289601290720811e+03 +2.9592335544562313e+04 +3.4829050973123856e+07 
+2.4785000000002211e+02 -5.6515788814949985e-01 +7.7437458153851475e+00 -9.8418905334967399e-01 -5.7611794813532029e+01 -7.7915940289696218e+03 +2.9128128005148727e+04 +3.5714111616730921e+07 
+2.4790000000002212e+02 -5.6515856571662881e-01 +7.7437430536538336e+00 -9.7682357172185863e-01 -5.7619697978911390e+01 -7.9537441227037189e+03 +2.8658771052252843e+04 +3.6594854209310338e+07 
+2.4795000000002213e+02 -5.6515924610683699e-01 +7.7437395281403560e+00 -9.6946940325845321e-01 -5.7621005322464363e+01 -8.1151550137248214e+03 +2.8183959447507219e+04 +3.7469825098564669e+07 
+2.4800000000002214e+02 -5.6515992942262938e-01 +7.7437351999284161e+00 -9.6213160591225710e-01 -5.7614637632302497e+01 -8.2756042209939951e+03 +2.7697720981751267e+04 +3.8337508583223000e+07 
+2.4805000000002215e+02 -5.6516061573119625e-01 +7.7437300808361487e+00 -9.5480550541709908e-01 -5.7600645240026338e+01 -8.4351247961899317e+03 +2.7200330373868885e+04 +3.9197960631333075e+07 
+2.4810000000002216e+02 -5.6516130496529504e-01 +7.7437242061992215e+00 -9.4749349905773961e-01 -5.7579806629694858e+01 -8.5936351294710948e+03 +2.6697208131112737e+04 +4.0050657608983807e+07 
+2.4815000000002217e+02 -5.6516199700315861e-01 +7.7437176079000682e+00 -9.4020270053559485e-01 -5.7552722181677304e+01 -8.7509611493167959e+03 +2.6192226651619963e+04 +4.0894562235313505e+07 
+2.4820000000002219e+02 -5.6516269171474620e-01 +7.7437103158601248e+00 -9.3294156385031635e-01 -5.7519689363010201e+01 -8.9069273168617729e+03 +2.5686364037590538e+04 +4.1728750788444132e+07 
+2.4825000000002220e+02 -5.6516338897181906e-01 +7.7437023576003732e+00 -9.2571789260975479e-01 -5.7480848368036966e+01 -9.0613893677649357e+03 +2.5179529429523107e+04 +4.2552527099081099e+07 
+2.4830000000002221e+02 -5.6516408864625822e-01 +7.7436937607279788e+00 -9.1853948095941795e-01 -5.7436346034427658e+01 -9.2142029673088873e+03 +2.4671742422697585e+04 +4.3365188216850176e+07 
+2.4835000000002222e+02 -5.6516479061004710e-01 +7.7436845528868510e+00 -9.1141411749841572e-01 -5.7386330483000712e+01 -9.3652238982800845e+03 +2.4163031291637861e+04 +4.4166031995555013e+07 
+2.4840000000002223e+02 -5.6516549473522582e-01 +7.7436747617665782e+00 -9.0434959280584326e-01 -5.7330951514357423e+01 -9.5143078619236203e+03 +2.3653436380049490e+04 +4.4954355767166562e+07 
+2.4845000000002224e+02 -5.6516620089393621e-01 +7.7436644150933613e+00 -8.9735369132617671e-01 -5.7270360207191843e+01 -9.6613107018493156e+03 +2.3143006671618212e+04 +4.5729457871833868e+07 
+2.4850000000002225e+02 -5.6516690895840327e-01 +7.7436535406373803e+00 -8.9043419574235572e-01 -5.7204709246303345e+01 -9.8060882713696374e+03 +2.2631802590497002e+04 +4.6490636705492899e+07 
+2.4855000000002227e+02 -5.6516761880089050e-01 +7.7436421662055634e+00 -8.8359889341502729e-01 -5.7134152605629964e+01 -9.9484962759944719e+03 +2.2119893318653852e+04 +4.7237189718105391e+07 
+2.4860000000002228e+02 -5.6516833029378544e-01 +7.7436303196505598e+00 -8.7685556251216346e-01 -5.7058845920939930e+01 -1.0088390637844004e+04 +2.1607359864075028e+04 +4.7968415840240292e+07 
+2.4865000000002229e+02 -5.6516904330952777e-01 +7.7436180288649465e+00 -8.7021198447158599e-01 -5.6978946271441508e+01 -1.0225627156228169e+04 +2.1094293358759176e+04 +4.8683613172941498e+07 
+2.4870000000002230e+02 -5.6516975772064348e-01 +7.7436053217805023e+00 -8.6367593674843302e-01 -5.6894612117527267e+01 -1.0360061720558320e+04 +2.0580794393888395e+04 +4.9382080497936293e+07 
+2.4875000000002231e+02 -5.6517047339974502e-01 +7.7435922263701311e+00 -8.5725519463663291e-01 -5.6806003411527627e+01 -1.0491550239988170e+04 +2.0066974076490780e+04 +5.0063116715768851e+07 
+2.4880000000002232e+02 -5.6517119021950668e-01 +7.7435787706499379e+00 -8.5095753472977931e-01 -5.6713281655563428e+01 -1.0619948558732745e+04 +1.9552954387660269e+04 +5.0726020309655778e+07 
+2.4885000000002233e+02 -5.6517190805270701e-01 +7.7435649826761797e+00 -8.4479072727503446e-01 -5.6616609798333890e+01 -1.0745112667049189e+04 +1.9038867413020729e+04 +5.1370090790939182e+07 
+2.4890000000002235e+02 -5.6517262677217450e-01 +7.7435508905449257e+00 -8.3876254619272494e-01 -5.6516152209939548e+01 -1.0866898421908496e+04 +1.8524855105022831e+04 +5.1994626771802709e+07 
+2.4895000000002236e+02 -5.6517334625084992e-01 +7.7435365223926924e+00 -8.3288075731982081e-01 -5.6412074705190470e+01 -1.0985161875066695e+04 +1.8011069442035889e+04 +5.2598928228172831e+07 
+2.4900000000002237e+02 -5.6517406636172107e-01 +7.7435219064024849e+00 -8.2715313112275612e-01 -5.6304544797032086e+01 -1.1099758916804642e+04 +1.7497674550045194e+04 +5.3182294040259235e+07 
+2.4905000000002238e+02 -5.6517478697788137e-01 +7.7435070707938936e+00 -8.2158743148797986e-01 -5.6193731305541782e+01 -1.1210545589811401e+04 +1.6984843539463949e+04 +5.3744024158521079e+07 
+2.4910000000002239e+02 -5.6517550797249727e-01 +7.7434920438260804e+00 -8.1619142199260564e-01 -5.6079804445115379e+01 -1.1317377907618673e+04 +1.6472759086109974e+04 +5.4283418324657820e+07 
+2.4915000000002240e+02 -5.6517622921880517e-01 +7.7434768538036431e+00 -8.1097286576046013e-01 -5.5962936090896257e+01 -1.1420111875144488e+04 +1.5961615712928407e+04 +5.4799776282817602e+07 
+2.4920000000002241e+02 -5.6517695059013262e-01 +7.7434615290709568e+00 -8.0593952223034571e-01 -5.5843299545445802e+01 -1.1518603561924334e+04 +1.5451617877503744e+04 +5.5292398211342640e+07 
+2.4925000000002242e+02 -5.6517767195988422e-01 +7.7434460980122761e+00 -8.0109915009490695e-01 -5.5721069533798165e+01 -1.1612709025758011e+04 +1.4942979887266638e+04 +5.5760584226154432e+07 
+2.4930000000002244e+02 -5.6517839320154351e-01 +7.7434305890528252e+00 -7.9645950596178761e-01 -5.5596422256926800e+01 -1.1702284351584460e+04 +1.4435926366181342e+04 +5.6203634647862010e+07 
+2.4935000000002245e+02 -5.6517911418868738e-01 +7.7434150306635647e+00 -7.9202834251048426e-01 -5.5469535577636698e+01 -1.1787185699341353e+04 +1.3930693763396463e+04 +5.6620850321636096e+07 
+2.4940000000002246e+02 -5.6517983479494904e-01 +7.7433994513512081e+00 -7.8781341471202460e-01 -5.5340588615564350e+01 -1.1867269139838863e+04 +1.3427527014726147e+04 +5.7011531522245266e+07 
+2.4945000000002247e+02 -5.6518055489407137e-01 +7.7433838796650800e+00 -7.8382247100012370e-01 -5.5209762038915692e+01 -1.1942390882655045e+04 +1.2926682008279151e+04 +5.7374979452796437e+07 
+2.4950000000002248e+02 -5.6518127435984944e-01 +7.7433683441989869e+00 -7.8006326245378388e-01 -5.5077238125296738e+01 -1.2012407041082330e+04 +1.2428425988578949e+04 +5.7710494704956844e+07 
+2.4955000000002249e+02 -5.6518199306618211e-01 +7.7433528735851826e+00 -7.7654353475522087e-01 -5.4943200520177037e+01 -1.2077173838681523e+04 +1.1933035629252519e+04 +5.8017378617292486e+07 
+2.4960000000002250e+02 -5.6518271088703853e-01 +7.7433374964971495e+00 -7.7327103321512691e-01 -5.4807834355107651e+01 -1.2136547480326626e+04 +1.1440797986578622e+04 +5.8294932425808191e+07 
+2.4965000000002252e+02 -5.6518342769648400e-01 +7.7433222416507048e+00 -7.7025349876216787e-01 -5.4671326291111953e+01 -1.2190384256967944e+04 +1.0952010872741723e+04 +5.8542457960802689e+07 
+2.4970000000002253e+02 -5.6518414336862921e-01 +7.7433071378031890e+00 -7.6749867697593954e-01 -5.4533864472389851e+01 -1.2238540301042132e+04 +1.0466982406040486e+04 +5.8759255992157303e+07 
+2.4975000000002254e+02 -5.6518485777771377e-01 +7.7432922137527260e+00 -7.6501430230870338e-01 -5.4395638530020328e+01 -1.2280872020698231e+04 +9.9860311830183709e+03 +5.8944629191536114e+07 
+2.4980000000002255e+02 -5.6518557079802612e-01 +7.7432774983389336e+00 -7.6280811430297801e-01 -5.4256839565238465e+01 -1.2317235645054481e+04 +9.5094859529198366e+03 +5.9097879000418261e+07 
+2.4985000000002256e+02 -5.6518628230395440e-01 +7.7432630204426847e+00 -7.6088784639720997e-01 -5.4117660178348167e+01 -1.2347487541809664e+04 +9.0376860142902315e+03 +5.9218307826920539e+07 
+2.4990000000002257e+02 -5.6518699216967649e-01 +7.7432488087009554e+00 -7.5926131716427614e-01 -5.3978275450978437e+01 -1.2371480521701729e+04 +8.5707467783840566e+03 +5.9305182935241535e+07 
+2.4995000000002258e+02 -5.6518770027178411e-01 +7.7432348919836302e+00 -7.5793577489249364e-01 -5.3838822606167277e+01 -1.2389081586842558e+04 +8.1072485002147205e+03 +5.9357747626089431e+07 
+2.5000000000002260e+02 -5.6518840649396795e-01 +7.7432213050879275e+00 -7.5691649169426511e-01 -5.3699829503987189e+01 -1.2400245566168014e+04 +7.6482294598829440e+03 +5.9375860747913189e+07 
+2.5005000000002261e+02 -5.6518911075811507e-01 +7.7432080716048963e+00 -7.5620727213008132e-01 -5.3561547972962693e+01 -1.2404955139099749e+04 +7.1929790004255028e+03 +5.9359552296672344e+07 
+2.5010000000002262e+02 -5.6518981309315741e-01 +7.7431952032307017e+00 -7.5580400001926085e-01 -5.3423843039659921e+01 -1.2403348776482582e+04 +6.7379718395667542e+03 +5.9309741034153245e+07 
+2.5015000000002263e+02 -5.6519051357176808e-01 +7.7431827004796698e+00 -7.5569528226301586e-01 -5.3286379314652571e+01 -1.2395730893396434e+04 +6.2788664442080972e+03 +5.9228337279282086e+07 
+2.5020000000002264e+02 -5.6519121228344171e-01 +7.7431705591747031e+00 -7.5586484145865362e-01 -5.3149169124877375e+01 -1.2382474071300907e+04 +5.8154703905537635e+03 +5.9117456209088348e+07 
+2.5025000000002265e+02 -5.6519190931613317e-01 +7.7431587792210292e+00 -7.5629719694815034e-01 -5.3012524921771607e+01 -1.2363902140904776e+04 +5.3499014844727117e+03 +5.8978825395209558e+07 
+2.5030000000002266e+02 -5.6519260475755018e-01 +7.7431473604650130e+00 -7.5697692176920750e-01 -5.2876753542830052e+01 -1.2340337527465243e+04 +4.8841580790126382e+03 +5.8814169999308683e+07 
+2.5035000000002267e+02 -5.6519329869538559e-01 +7.7431363026752829e+00 -7.5788859054390767e-01 -5.2742158715060704e+01 -1.2312102542316898e+04 +4.4202149072471602e+03 +5.8625214042700328e+07 
+2.5040000000002269e+02 -5.6519399121731606e-01 +7.7431256055476538e+00 -7.5901677894694131e-01 -5.2609041270016988e+01 -1.2279519403553293e+04 +3.9600248939869889e+03 +5.8413680568622008e+07 
+2.5045000000002270e+02 -5.6519468241103332e-01 +7.7431152686984603e+00 -7.6034605754279672e-01 -5.2477698865028934e+01 -1.2242910407119296e+04 +3.5055168642471108e+03 +5.8181292816010214e+07 
+2.5050000000002271e+02 -5.6519537236416229e-01 +7.7431052916651470e+00 -7.6186100815454305e-01 -5.2348426010484950e+01 -1.2202597470250303e+04 +3.0585957627177463e+03 +5.7929771081508718e+07 
+2.5055000000002272e+02 -5.6519606116435683e-01 +7.7430956739087016e+00 -7.6354620513463600e-01 -5.2221514168751860e+01 -1.2158902651959150e+04 +2.6211434937036229e+03 +5.7660836290290982e+07 
+2.5060000000002273e+02 -5.6519674889923177e-01 +7.7430864148113612e+00 -7.6538622821904856e-01 -5.2097251656332169e+01 -1.2112147798982031e+04 +2.1950180617191668e+03 +5.7376207578878678e+07 
+2.5065000000002274e+02 -5.6519743565639136e-01 +7.7430775136801229e+00 -7.6736565744314011e-01 -5.1975923799176179e+01 -1.2062654682006178e+04 +1.7820549463802226e+03 +5.7077603209744334e+07 
+2.5070000000002275e+02 -5.6519812152343851e-01 +7.7430689697439723e+00 -7.6946907083642269e-01 -5.1857812816647197e+01 -1.2010745066789936e+04 +1.3840660983397165e+03 +5.6766741089143291e+07 
+2.5075000000002277e+02 -5.6519880658794019e-01 +7.7430607821507946e+00 -7.7168105187651503e-01 -5.1743197678177083e+01 -1.1956740498867715e+04 +1.0028387273437397e+03 +5.6445337256670065e+07 
+2.5080000000002278e+02 -5.6519949093746114e-01 +7.7430529499737464e+00 -7.7398618227393590e-01 -5.1632354394910912e+01 -1.1900962511845455e+04 +6.4013780677789407e+02 +5.6115107346636087e+07 
+2.5085000000002279e+02 -5.6520017465954264e-01 +7.7430454722088768e+00 -7.7636904604258372e-01 -5.1525555889697223e+01 -1.1843732509638521e+04 +2.9770488516254375e+02 +5.5777765756792113e+07 
+2.5090000000002280e+02 -5.6520085784170748e-01 +7.7430383477699687e+00 -7.7881422921586718e-01 -5.1423071808008785e+01 -1.1785371776229897e+04 -2.2743382306968705e+01 +5.5435025730839811e+07 
+2.5095000000002281e+02 -5.6520154057147509e-01 +7.7430315754984482e+00 -7.8130631628994773e-01 -5.1325168919940921e+01 -1.1726201574975232e+04 -3.1951193204800387e+02 +5.5088600037177585e+07 
+2.5100000000002282e+02 -5.6520222293633471e-01 +7.7430251541530435e+00 -7.8382989555235882e-01 -5.1232110690042042e+01 -1.1666542999057789e+04 -5.9093087162810752e+02 +5.4740199934939787e+07 
+2.5105000000002283e+02 -5.6520290502376092e-01 +7.7430190824176357e+00 -7.8636955605104097e-01 -5.1144157609438558e+01 -1.1606717059207127e+04 -8.3535267601638361e+02 +5.4391535795322493e+07 
+2.5110000000002285e+02 -5.6520358692122563e-01 +7.7430133588964614e+00 -7.8890988557620578e-01 -5.1061566995922000e+01 -1.1547044733505732e+04 -1.0511538616298087e+03 +5.4044317415580697e+07 
+2.5115000000002286e+02 -5.6520426871615648e-01 +7.7430079821156692e+00 -7.9143547787378399e-01 -5.0984593054575868e+01 -1.1487846778866975e+04 -1.2367344986151709e+03 +5.3700252770585470e+07 
+2.5120000000002287e+02 -5.6520495049599051e-01 +7.7430029505233247e+00 -7.9393092395427267e-01 -5.0913486869741320e+01 -1.1429443953158770e+04 -1.3905182960173945e+03 +5.3361049468504757e+07 
+2.5125000000002288e+02 -5.6520563234813614e-01 +7.7429982624894222e+00 -7.9638081717026143e-01 -5.0848496431053022e+01 -1.1372156896576011e+04 -1.5109522933086146e+03 +5.3028414015678041e+07 
+2.5130000000002289e+02 -5.6520631435997959e-01 +7.7429939163056405e+00 -7.9876975370815206e-01 -5.0789866601304006e+01 -1.1316306101903649e+04 -1.5965072027346348e+03 +5.2704051554424621e+07 
+2.5135000000002290e+02 -5.6520699661888618e-01 +7.7429899101856536e+00 -8.0108233124089268e-01 -5.0737839139581311e+01 -1.1262211965633869e+04 -1.6456771790314415e+03 +5.2389666270069063e+07 
+2.5140000000002291e+02 -5.6520767921222215e-01 +7.7429862422645970e+00 -8.0330314600042885e-01 -5.0692652677032839e+01 -1.1210194848970794e+04 -1.6569800219663339e+03 +5.2086961724137895e+07 
+2.5145000000002292e+02 -5.6520836222731996e-01 +7.7429829105975099e+00 -8.0541679786538278e-01 -5.0654542649240909e+01 -1.1160574960766386e+04 -1.6289577513107356e+03 +5.1797640151554465e+07 
+2.5150000000002294e+02 -5.6520904575149045e-01 +7.7429799131617845e+00 -8.0740788921779871e-01 -5.0623741410209973e+01 -1.1113672372348567e+04 -1.5601756085540605e+03 +5.1523402493328415e+07 
+2.5155000000002295e+02 -5.6520972987204232e-01 +7.7429772478580334e+00 -8.0926102064312599e-01 -5.0600478245677458e+01 -1.1069807143946833e+04 -1.4492220235283280e+03 +5.1265949291970603e+07 
