# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3949999999997942e+01 +8.1312934956129919e+00 +0.0000000000000000e+00 +7.3949786551189476e+01 -4.1678755863605744e-03 +0.0000000000000000e+00 +9.9999131436882860e-01
7.3999999999997939e+01 +8.1310850312189409e+00 +0.0000000000000000e+00 +7.3999786116613535e+01 -4.1707001741217893e-03 +0.0000000000000000e+00 +9.9999130259220670e-01
7.4049999999997937e+01 +8.1308764255957335e+00 +0.0000000000000000e+00 +7.4049785681448569e+01 -4.1735247525943389e-03 +0.0000000000000000e+00 +9.9999129080764504e-01
7.4099999999997934e+01 +8.1306676787438352e+00 +0.0000000000000000e+00 +7.4099785245694164e+01 -4.1763493217597336e-03 +0.0000000000000000e+00 +9.9999127901514384e-01
7.4149999999997931e+01 +8.1304587906637131e+00 +0.0000000000000000e+00 +7.4149784809349939e+01 -4.1791738816002941e-03 +0.0000000000000000e+00 +9.9999126721470322e-01
7.4199999999997928e+01 +8.1302497613558309e+00 +0.0000000000000000e+00 +7.4199784372415493e+01 -4.1819984320992367e-03 +0.0000000000000000e+00 +9.9999125540632328e-01
7.4249999999997925e+01 +8.1300405908206592e+00 +0.0000000000000000e+00 +7.4249783934890431e+01 -4.1848229732406733e-03 +0.0000000000000000e+00 +9.9999124359000424e-01
7.4299999999997922e+01 +8.1298312790586635e+00 +0.0000000000000000e+00 +7.4299783496774353e+01 -4.1876475050096106e-03 +0.0000000000000000e+00 +9.9999123176574622e-01
7.4349999999997920e+01 +8.1296218260703146e+00 +0.0000000000000000e+00 +7.4349783058066862e+01 -4.1904720273919505e-03 +0.0000000000000000e+00 +9.9999121993354934e-01
7.4399999999997917e+01 +8.1294122318560813e+00 +0.0000000000000000e+00 +7.4399782618767574e+01 -4.1932965403744917e-03 +0.0000000000000000e+00 +9.9999120809341369e-01
7.4449999999997914e+01 +8.1292024964164344e+00 +0.0000000000000000e+00 +7.4449782178876077e+01 -4.1961210439449273e-03 +0.0000000000000000e+00 +9.9999119624533950e-01
7.4499999999997911e+01 +8.1289926197518447e+00 +0.0000000000000000e+00 +7.4499781738391974e+01 -4.1989455380918445e-03 +0.0000000000000000e+00 +9.9999118438932688e-01
7.4549999999997908e+01 +8.1287826018627829e+00 +0.0000000000000000e+00 +7.4549781297314880e+01 -4.2017700228047282e-03 +0.0000000000000000e+00 +9.9999117252537584e-01
7.4599999999997905e+01 +8.1285724427497215e+00 +0.0000000000000000e+00 +7.4599780855644383e+01 -4.2045944980739561e-03 +0.0000000000000000e+00 +9.9999116065348659e-01
7.4649999999997902e+01 +8.1283621424131329e+00 +0.0000000000000000e+00 +7.4649780413380100e+01 -4.2074189638908032e-03 +0.0000000000000000e+00 +9.9999114877365924e-01
7.4699999999997900e+01 +8.1281517008534898e+00 +0.0000000000000000e+00 +7.4699779970521618e+01 -4.2102434202474382e-03 +0.0000000000000000e+00 +9.9999113688589392e-01
7.4749999999997897e+01 +8.1279411180712664e+00 +0.0000000000000000e+00 +7.4749779527068554e+01 -4.2130678671369257e-03 +0.0000000000000000e+00 +9.9999112499019072e-01
7.4799999999997894e+01 +8.1277303940669352e+00 +0.0000000000000000e+00 +7.4799779083020510e+01 -4.2158923045532244e-03 +0.0000000000000000e+00 +9.9999111308654975e-01
7.4849999999997891e+01 +8.1275195288409687e+00 +0.0000000000000000e+00 +7.4849778638377089e+01 -4.2187167324911901e-03 +0.0000000000000000e+00 +9.9999110117497114e-01
7.4899999999997888e+01 +8.1273085223938430e+00 +0.0000000000000000e+00 +7.4899778193137877e+01 -4.2215411509465717e-03 +0.0000000000000000e+00 +9.9999108925545488e-01
7.4949999999997885e+01 +8.1270973747260324e+00 +0.0000000000000000e+00 +7.4949777747302491e+01 -4.2243655599160145e-03 +0.0000000000000000e+00 +9.9999107732800119e-01
7.4999999999997883e+01 +8.1268860858380094e+00 +0.0000000000000000e+00 +7.4999777300870534e+01 -4.2271899593970584e-03 +0.0000000000000000e+00 +9.9999106539261007e-01
7.5049999999997880e+01 +8.1266746557302501e+00 +0.0000000000000000e+00 +7.5049776853841621e+01 -4.2300143493881380e-03 +0.0000000000000000e+00 +9.9999105344928174e-01
7.5099999999997877e+01 +8.1264630844032286e+00 +0.0000000000000000e+00 +7.5099776406215341e+01 -4.2328387298885828e-03 +0.0000000000000000e+00 +9.9999104149801610e-01
7.5149999999997874e+01 +8.1262513718574194e+00 +0.0000000000000000e+00 +7.5149775957991295e+01 -4.2356631008986173e-03 +0.0000000000000000e+00 +9.9999102953881336e-01
7.5199999999997871e+01 +8.1260395180932967e+00 +0.0000000000000000e+00 +7.5199775509169086e+01 -4.2384874624193623e-03 +0.0000000000000000e+00 +9.9999101757167352e-01
7.5249999999997868e+01 +8.1258275231113348e+00 +0.0000000000000000e+00 +7.5249775059748330e+01 -4.2413118144528318e-03 +0.0000000000000000e+00 +9.9999100559659670e-01
7.5299999999997866e+01 +8.1256153869120098e+00 +0.0000000000000000e+00 +7.5299774609728615e+01 -4.2441361570019348e-03 +0.0000000000000000e+00 +9.9999099361358301e-01
7.5349999999997863e+01 +8.1254031094957941e+00 +0.0000000000000000e+00 +7.5349774159109558e+01 -4.2469604900704757e-03 +0.0000000000000000e+00 +9.9999098162263245e-01
7.5399999999997860e+01 +8.1251906908631621e+00 +0.0000000000000000e+00 +7.5399773707890745e+01 -4.2497848136631546e-03 +0.0000000000000000e+00 +9.9999096962374501e-01
7.5449999999997857e+01 +8.1249781310145863e+00 +0.0000000000000000e+00 +7.5449773256071794e+01 -4.2526091277855643e-03 +0.0000000000000000e+00 +9.9999095761692092e-01
7.5499999999997854e+01 +8.1247654299505410e+00 +0.0000000000000000e+00 +7.5499772803652306e+01 -4.2554334324441945e-03 +0.0000000000000000e+00 +9.9999094560216006e-01
7.5549999999997851e+01 +8.1245525876714986e+00 +0.0000000000000000e+00 +7.5549772350631883e+01 -4.2582577276464280e-03 +0.0000000000000000e+00 +9.9999093357946256e-01
7.5599999999997848e+01 +8.1243396041779334e+00 +0.0000000000000000e+00 +7.5599771897010129e+01 -4.2610820134005431e-03 +0.0000000000000000e+00 +9.9999092154882852e-01
7.5649999999997846e+01 +8.1241264794703163e+00 +0.0000000000000000e+00 +7.5649771442786644e+01 -4.2639062897157128e-03 +0.0000000000000000e+00 +9.9999090951025793e-01
7.5699999999997843e+01 +8.1239132135491197e+00 +0.0000000000000000e+00 +7.5699770987961031e+01 -4.2667305566020048e-03 +0.0000000000000000e+00 +9.9999089746375081e-01
7.5749999999997840e+01 +8.1236998064148143e+00 +0.0000000000000000e+00 +7.5749770532532892e+01 -4.2695548140703815e-03 +0.0000000000000000e+00 +9.9999088540930714e-01
7.5799999999997837e+01 +8.1234862580678708e+00 +0.0000000000000000e+00 +7.5799770076501829e+01 -4.2723790621326989e-03 +0.0000000000000000e+00 +9.9999087334692704e-01
7.5849999999997834e+01 +8.1232725685087583e+00 +0.0000000000000000e+00 +7.5849769619867445e+01 -4.2752033008017091e-03 +0.0000000000000000e+00 +9.9999086127661052e-01
7.5899999999997831e+01 +8.1230587377379475e+00 +0.0000000000000000e+00 +7.5899769162629354e+01 -4.2780275300910572e-03 +0.0000000000000000e+00 +9.9999084919835757e-01
7.5949999999997829e+01 +8.1228447657559055e+00 +0.0000000000000000e+00 +7.5949768704787147e+01 -4.2808517500152838e-03 +0.0000000000000000e+00 +9.9999083711216818e-01
7.5999999999997826e+01 +8.1226306525631013e+00 +0.0000000000000000e+00 +7.5999768246340437e+01 -4.2836759605898245e-03 +0.0000000000000000e+00 +9.9999082501804248e-01
7.6049999999997823e+01 +8.1224163981600022e+00 +0.0000000000000000e+00 +7.6049767787288815e+01 -4.2865001618309561e-03 +0.0000000000000000e+00 +9.9999081291598035e-01
7.6099999999997820e+01 +8.1222020025470734e+00 +0.0000000000000000e+00 +7.6099767327631895e+01 -4.2893243537552236e-03 +0.0000000000000000e+00 +9.9999080080598191e-01
7.6149999999997817e+01 +8.1219874657247821e+00 +0.0000000000000000e+00 +7.6149766867369280e+01 -4.2921485363788580e-03 +0.0000000000000000e+00 +9.9999078868804703e-01
7.6199999999997814e+01 +8.1217727876935903e+00 +0.0000000000000000e+00 +7.6199766406500572e+01 -4.2949727097177232e-03 +0.0000000000000000e+00 +9.9999077656217583e-01
7.6249999999997812e+01 +8.1215579684539634e+00 +0.0000000000000000e+00 +7.6249765945025374e+01 -4.2977968737873146e-03 +0.0000000000000000e+00 +9.9999076442836832e-01
7.6299999999997809e+01 +8.1213430080063649e+00 +0.0000000000000000e+00 +7.6299765482943286e+01 -4.3006210286027609e-03 +0.0000000000000000e+00 +9.9999075228662448e-01
7.6349999999997806e+01 +8.1211279063512567e+00 +0.0000000000000000e+00 +7.6349765020253912e+01 -4.3034451741788228e-03 +0.0000000000000000e+00 +9.9999074013694433e-01
7.6399999999997803e+01 +8.1209126634891007e+00 +0.0000000000000000e+00 +7.6399764556956853e+01 -4.3062693105298932e-03 +0.0000000000000000e+00 +9.9999072797932786e-01
7.6449999999997800e+01 +8.1206972794203569e+00 +0.0000000000000000e+00 +7.6449764093051712e+01 -4.3090934376700000e-03 +0.0000000000000000e+00 +9.9999071581377508e-01
7.6499999999997797e+01 +8.1204817541454872e+00 +0.0000000000000000e+00 +7.6499763628538091e+01 -4.3119175556128016e-03 +0.0000000000000000e+00 +9.9999070364028608e-01
7.6549999999997794e+01 +8.1202660876649499e+00 +0.0000000000000000e+00 +7.6549763163415605e+01 -4.3147416643715903e-03 +0.0000000000000000e+00 +9.9999069145886088e-01
7.6599999999997792e+01 +8.1200502799792034e+00 +0.0000000000000000e+00 +7.6599762697683843e+01 -4.3175657639592914e-03 +0.0000000000000000e+00 +9.9999067926949947e-01
7.6649999999997789e+01 +8.1198343310887058e+00 +0.0000000000000000e+00 +7.6649762231342422e+01 -4.3203898543884628e-03 +0.0000000000000000e+00 +9.9999066707220186e-01
7.6699999999997786e+01 +8.1196182409939155e+00 +0.0000000000000000e+00 +7.6699761764390928e+01 -4.3232139356712959e-03 +0.0000000000000000e+00 +9.9999065486696803e-01
7.6749999999997783e+01 +8.1194020096952908e+00 +0.0000000000000000e+00 +7.6749761296828979e+01 -4.3260380078196155e-03 +0.0000000000000000e+00 +9.9999064265379811e-01
7.6799999999997780e+01 +8.1191856371932865e+00 +0.0000000000000000e+00 +7.6799760828656176e+01 -4.3288620708448796e-03 +0.0000000000000000e+00 +9.9999063043269198e-01
7.6849999999997777e+01 +8.1189691234883590e+00 +0.0000000000000000e+00 +7.6849760359872121e+01 -4.3316861247581790e-03 +0.0000000000000000e+00 +9.9999061820364987e-01
7.6899999999997775e+01 +8.1187524685809631e+00 +0.0000000000000000e+00 +7.6899759890476417e+01 -4.3345101695702378e-03 +0.0000000000000000e+00 +9.9999060596667166e-01
7.6949999999997772e+01 +8.1185356724715536e+00 +0.0000000000000000e+00 +7.6949759420468666e+01 -4.3373342052914141e-03 +0.0000000000000000e+00 +9.9999059372175747e-01
7.6999999999997769e+01 +8.1183187351605852e+00 +0.0000000000000000e+00 +7.6999758949848470e+01 -4.3401582319316989e-03 +0.0000000000000000e+00 +9.9999058146890718e-01
7.7049999999997766e+01 +8.1181016566485109e+00 +0.0000000000000000e+00 +7.7049758478615431e+01 -4.3429822495007174e-03 +0.0000000000000000e+00 +9.9999056920812102e-01
7.7099999999997763e+01 +8.1178844369357854e+00 +0.0000000000000000e+00 +7.7099758006769150e+01 -4.3458062580077287e-03 +0.0000000000000000e+00 +9.9999055693939887e-01
7.7149999999997760e+01 +8.1176670760228617e+00 +0.0000000000000000e+00 +7.7149757534309231e+01 -4.3486302574616250e-03 +0.0000000000000000e+00 +9.9999054466274084e-01
7.7199999999997758e+01 +8.1174495739101911e+00 +0.0000000000000000e+00 +7.7199757061235289e+01 -4.3514542478709324e-03 +0.0000000000000000e+00 +9.9999053237814706e-01
7.7249999999997755e+01 +8.1172319305982263e+00 +0.0000000000000000e+00 +7.7249756587546912e+01 -4.3542782292438119e-03 +0.0000000000000000e+00 +9.9999052008561740e-01
7.7299999999997752e+01 +8.1170141460874188e+00 +0.0000000000000000e+00 +7.7299756113243717e+01 -4.3571022015880569e-03 +0.0000000000000000e+00 +9.9999050778515197e-01
7.7349999999997749e+01 +8.1167962203782196e+00 +0.0000000000000000e+00 +7.7349755638325291e+01 -4.3599261649110953e-03 +0.0000000000000000e+00 +9.9999049547675090e-01
7.7399999999997746e+01 +8.1165781534710781e+00 +0.0000000000000000e+00 +7.7399755162791251e+01 -4.3627501192199901e-03 +0.0000000000000000e+00 +9.9999048316041417e-01
7.7449999999997743e+01 +8.1163599453664474e+00 +0.0000000000000000e+00 +7.7449754686641199e+01 -4.3655740645214373e-03 +0.0000000000000000e+00 +9.9999047083614179e-01
7.7499999999997740e+01 +8.1161415960647769e+00 +0.0000000000000000e+00 +7.7499754209874737e+01 -4.3683980008217679e-03 +0.0000000000000000e+00 +9.9999045850393387e-01
7.7549999999997738e+01 +8.1159231055665160e+00 +0.0000000000000000e+00 +7.7549753732491467e+01 -4.3712219281269466e-03 +0.0000000000000000e+00 +9.9999044616379040e-01
7.7599999999997735e+01 +8.1157044738721140e+00 +0.0000000000000000e+00 +7.7599753254490992e+01 -4.3740458464425732e-03 +0.0000000000000000e+00 +9.9999043381571140e-01
7.7649999999997732e+01 +8.1154857009820205e+00 +0.0000000000000000e+00 +7.7649752775872912e+01 -4.3768697557738812e-03 +0.0000000000000000e+00 +9.9999042145969697e-01
7.7699999999997729e+01 +8.1152667868966848e+00 +0.0000000000000000e+00 +7.7699752296636831e+01 -4.3796936561257393e-03 +0.0000000000000000e+00 +9.9999040909574721e-01
7.7749999999997726e+01 +8.1150477316165563e+00 +0.0000000000000000e+00 +7.7749751816782350e+01 -4.3825175475026507e-03 +0.0000000000000000e+00 +9.9999039672386214e-01
7.7799999999997723e+01 +8.1148285351420846e+00 +0.0000000000000000e+00 +7.7799751336309086e+01 -4.3853414299087536e-03 +0.0000000000000000e+00 +9.9999038434404186e-01
7.7849999999997721e+01 +8.1146091974737153e+00 +0.0000000000000000e+00 +7.7849750855216627e+01 -4.3881653033478202e-03 +0.0000000000000000e+00 +9.9999037195628637e-01
7.7899999999997718e+01 +8.1143897186118981e+00 +0.0000000000000000e+00 +7.7899750373504588e+01 -4.3909891678232576e-03 +0.0000000000000000e+00 +9.9999035956059568e-01
7.7949999999997715e+01 +8.1141700985570822e+00 +0.0000000000000000e+00 +7.7949749891172559e+01 -4.3938130233381082e-03 +0.0000000000000000e+00 +9.9999034715696999e-01
7.7999999999997712e+01 +8.1139503373097135e+00 +0.0000000000000000e+00 +7.7999749408220154e+01 -4.3966368698950499e-03 +0.0000000000000000e+00 +9.9999033474540933e-01
7.8049999999997709e+01 +8.1137304348702415e+00 +0.0000000000000000e+00 +7.8049748924646977e+01 -4.3994607074963957e-03 +0.0000000000000000e+00 +9.9999032232591367e-01
7.8099999999997706e+01 +8.1135103912391138e+00 +0.0000000000000000e+00 +7.8099748440452615e+01 -4.4022845361441007e-03 +0.0000000000000000e+00 +9.9999030989848314e-01
7.8149999999997704e+01 +8.1132902064167762e+00 +0.0000000000000000e+00 +7.8149747955636684e+01 -4.4051083558397713e-03 +0.0000000000000000e+00 +9.9999029746311785e-01
7.8199999999997701e+01 +8.1130698804036783e+00 +0.0000000000000000e+00 +7.8199747470198787e+01 -4.4079321665846634e-03 +0.0000000000000000e+00 +9.9999028501981779e-01
7.8249999999997698e+01 +8.1128494132002675e+00 +0.0000000000000000e+00 +7.8249746984138525e+01 -4.4107559683796826e-03 +0.0000000000000000e+00 +9.9999027256858308e-01
7.8299999999997695e+01 +8.1126288048069899e+00 +0.0000000000000000e+00 +7.8299746497455502e+01 -4.4135797612253856e-03 +0.0000000000000000e+00 +9.9999026010941372e-01
7.8349999999997692e+01 +8.1124080552242948e+00 +0.0000000000000000e+00 +7.8349746010149332e+01 -4.4164035451219781e-03 +0.0000000000000000e+00 +9.9999024764230993e-01
7.8399999999997689e+01 +8.1121871644526280e+00 +0.0000000000000000e+00 +7.8399745522219604e+01 -4.4192273200693169e-03 +0.0000000000000000e+00 +9.9999023516727170e-01
7.8449999999997686e+01 +8.1119661324924373e+00 +0.0000000000000000e+00 +7.8449745033665920e+01 -4.4220510860669068e-03 +0.0000000000000000e+00 +9.9999022268429905e-01
7.8499999999997684e+01 +8.1117449593441702e+00 +0.0000000000000000e+00 +7.8499744544487896e+01 -4.4248748431139030e-03 +0.0000000000000000e+00 +9.9999021019339207e-01
7.8549999999997681e+01 +8.1115236450082744e+00 +0.0000000000000000e+00 +7.8549744054685121e+01 -4.4276985912091102e-03 +0.0000000000000000e+00 +9.9999019769455100e-01
7.8599999999997678e+01 +8.1113021894851975e+00 +0.0000000000000000e+00 +7.8599743564257210e+01 -4.4305223303509828e-03 +0.0000000000000000e+00 +9.9999018518777572e-01
7.8649999999997675e+01 +8.1110805927753873e+00 +0.0000000000000000e+00 +7.8649743073203766e+01 -4.4333460605376239e-03 +0.0000000000000000e+00 +9.9999017267306645e-01
7.8699999999997672e+01 +8.1108588548792930e+00 +0.0000000000000000e+00 +7.8699742581524390e+01 -4.4361697817667852e-03 +0.0000000000000000e+00 +9.9999016015042319e-01
7.8749999999997669e+01 +8.1106369757973606e+00 +0.0000000000000000e+00 +7.8749742089218685e+01 -4.4389934940358682e-03 +0.0000000000000000e+00 +9.9999014761984606e-01
7.8799999999997667e+01 +8.1104149555300395e+00 +0.0000000000000000e+00 +7.8799741596286253e+01 -4.4418171973419230e-03 +0.0000000000000000e+00 +9.9999013508133516e-01
7.8849999999997664e+01 +8.1101927940777774e+00 +0.0000000000000000e+00 +7.8849741102726696e+01 -4.4446408916816484e-03 +0.0000000000000000e+00 +9.9999012253489061e-01
7.8899999999997661e+01 +8.1099704914410218e+00 +0.0000000000000000e+00 +7.8899740608539616e+01 -4.4474645770513910e-03 +0.0000000000000000e+00 +9.9999010998051252e-01
7.8949999999997658e+01 +8.1097480476202222e+00 +0.0000000000000000e+00 +7.8949740113724616e+01 -4.4502882534471471e-03 +0.0000000000000000e+00 +9.9999009741820089e-01
7.8999999999997655e+01 +8.1095254626158262e+00 +0.0000000000000000e+00 +7.8999739618281296e+01 -4.4531119208645600e-03 +0.0000000000000000e+00 +9.9999008484795582e-01
7.9049999999997652e+01 +8.1093027364282850e+00 +0.0000000000000000e+00 +7.9049739122209274e+01 -4.4559355792989225e-03 +0.0000000000000000e+00 +9.9999007226977743e-01
7.9099999999997650e+01 +8.1090798690580463e+00 +0.0000000000000000e+00 +7.9099738625508138e+01 -4.4587592287451744e-03 +0.0000000000000000e+00 +9.9999005968366583e-01
7.9149999999997647e+01 +8.1088568605055595e+00 +0.0000000000000000e+00 +7.9149738128177503e+01 -4.4615828691979042e-03 +0.0000000000000000e+00 +9.9999004708962114e-01
7.9199999999997644e+01 +8.1086337107712758e+00 +0.0000000000000000e+00 +7.9199737630216973e+01 -4.4644065006513474e-03 +0.0000000000000000e+00 +9.9999003448764345e-01
7.9249999999997641e+01 +8.1084104198556446e+00 +0.0000000000000000e+00 +7.9249737131626134e+01 -4.4672301230993883e-03 +0.0000000000000000e+00 +9.9999002187773289e-01
7.9299999999997638e+01 +8.1081869877591153e+00 +0.0000000000000000e+00 +7.9299736632404603e+01 -4.4700537365355572e-03 +0.0000000000000000e+00 +9.9999000925988957e-01
7.9349999999997635e+01 +8.1079634144821409e+00 +0.0000000000000000e+00 +7.9349736132551982e+01 -4.4728773409530333e-03 +0.0000000000000000e+00 +9.9998999663411348e-01
7.9399999999997632e+01 +8.1077397000251707e+00 +0.0000000000000000e+00 +7.9399735632067873e+01 -4.4757009363446424e-03 +0.0000000000000000e+00 +9.9998998400040484e-01
7.9449999999997630e+01 +8.1075158443886561e+00 +0.0000000000000000e+00 +7.9449735130951879e+01 -4.4785245227028578e-03 +0.0000000000000000e+00 +9.9998997135876366e-01
7.9499999999997627e+01 +8.1072918475730500e+00 +0.0000000000000000e+00 +7.9499734629203616e+01 -4.4813481000197993e-03 +0.0000000000000000e+00 +9.9998995870919016e-01
7.9549999999997624e+01 +8.1070677095788053e+00 +0.0000000000000000e+00 +7.9549734126822671e+01 -4.4841716682872340e-03 +0.0000000000000000e+00 +9.9998994605168445e-01
7.9599999999997621e+01 +8.1068434304063732e+00 +0.0000000000000000e+00 +7.9599733623808646e+01 -4.4869952274965760e-03 +0.0000000000000000e+00 +9.9998993338624653e-01
7.9649999999997618e+01 +8.1066190100562068e+00 +0.0000000000000000e+00 +7.9649733120161159e+01 -4.4898187776388860e-03 +0.0000000000000000e+00 +9.9998992071287662e-01
7.9699999999997615e+01 +8.1063944485287607e+00 +0.0000000000000000e+00 +7.9699732615879796e+01 -4.4926423187048705e-03 +0.0000000000000000e+00 +9.9998990803157484e-01
7.9749999999997613e+01 +8.1061697458244879e+00 +0.0000000000000000e+00 +7.9749732110964175e+01 -4.4954658506848834e-03 +0.0000000000000000e+00 +9.9998989534234128e-01
7.9799999999997610e+01 +8.1059449019438432e+00 +0.0000000000000000e+00 +7.9799731605413896e+01 -4.4982893735689240e-03 +0.0000000000000000e+00 +9.9998988264517608e-01
7.9849999999997607e+01 +8.1057199168872831e+00 +0.0000000000000000e+00 +7.9849731099228563e+01 -4.5011128873466387e-03 +0.0000000000000000e+00 +9.9998986994007932e-01
7.9899999999997604e+01 +8.1054947906552606e+00 +0.0000000000000000e+00 +7.9899730592407778e+01 -4.5039363920073190e-03 +0.0000000000000000e+00 +9.9998985722705114e-01
7.9949999999997601e+01 +8.1052695232482339e+00 +0.0000000000000000e+00 +7.9949730084951142e+01 -4.5067598875399026e-03 +0.0000000000000000e+00 +9.9998984450609174e-01
7.9999999999997598e+01 +8.1050441146666596e+00 +0.0000000000000000e+00 +7.9999729576858257e+01 -4.5095833739329733e-03 +0.0000000000000000e+00 +9.9998983177720113e-01
8.0049999999997596e+01 +8.1048185649109943e+00 +0.0000000000000000e+00 +8.0049729068128727e+01 -4.5124068511747887e-03 +0.0000000000000000e+00 +9.9998981904037954e-01
8.0099999999997593e+01 +8.1045928739816961e+00 +0.0000000000000000e+00 +8.0099728558762166e+01 -4.5152303192536030e-03 +0.0000000000000000e+00 +9.9998980629562706e-01
8.0149999999997590e+01 +8.1043670418792217e+00 +0.0000000000000000e+00 +8.0149728048758163e+01 -4.5180537781579931e-03 +0.0000000000000000e+00 +9.9998979354294382e-01
8.0199999999997587e+01 +8.1041410686040329e+00 +0.0000000000000000e+00 +8.0199727538116335e+01 -4.5208772278768879e-03 +0.0000000000000000e+00 +9.9998978078232992e-01
8.0249999999997584e+01 +8.1039149541565880e+00 +0.0000000000000000e+00 +8.0249727026836268e+01 -4.5237006683995678e-03 +0.0000000000000000e+00 +9.9998976801378547e-01
8.0299999999997581e+01 +8.1036886985373471e+00 +0.0000000000000000e+00 +8.0299726514917580e+01 -4.5265240997156668e-03 +0.0000000000000000e+00 +9.9998975523731060e-01
8.0349999999997578e+01 +8.1034623017467702e+00 +0.0000000000000000e+00 +8.0349726002359873e+01 -4.5293475218151705e-03 +0.0000000000000000e+00 +9.9998974245290551e-01
8.0399999999997576e+01 +8.1032357637853192e+00 +0.0000000000000000e+00 +8.0399725489162748e+01 -4.5321709346884181e-03 +0.0000000000000000e+00 +9.9998972966057031e-01
8.0449999999997573e+01 +8.1030090846534559e+00 +0.0000000000000000e+00 +8.0449724975325807e+01 -4.5349943383261003e-03 +0.0000000000000000e+00 +9.9998971686030502e-01
8.0499999999997570e+01 +8.1027822643516405e+00 +0.0000000000000000e+00 +8.0499724460848654e+01 -4.5378177327192615e-03 +0.0000000000000000e+00 +9.9998970405210985e-01
8.0549999999997567e+01 +8.1025553028803383e+00 +0.0000000000000000e+00 +8.0549723945730889e+01 -4.5406411178592994e-03 +0.0000000000000000e+00 +9.9998969123598491e-01
8.0599999999997564e+01 +8.1023282002400094e+00 +0.0000000000000000e+00 +8.0599723429972116e+01 -4.5434644937379634e-03 +0.0000000000000000e+00 +9.9998967841193032e-01
8.0649999999997561e+01 +8.1021009564311193e+00 +0.0000000000000000e+00 +8.0649722913571949e+01 -4.5462878603473571e-03 +0.0000000000000000e+00 +9.9998966557994617e-01
8.0699999999997559e+01 +8.1018735714541297e+00 +0.0000000000000000e+00 +8.0699722396529978e+01 -4.5491112176799364e-03 +0.0000000000000000e+00 +9.9998965274003260e-01
8.0749999999997556e+01 +8.1016460453095061e+00 +0.0000000000000000e+00 +8.0749721878845818e+01 -4.5519345657285106e-03 +0.0000000000000000e+00 +9.9998963989218970e-01
8.0799999999997553e+01 +8.1014183779977120e+00 +0.0000000000000000e+00 +8.0799721360519072e+01 -4.5547579044862433e-03 +0.0000000000000000e+00 +9.9998962703641747e-01
8.0849999999997550e+01 +8.1011905695192130e+00 +0.0000000000000000e+00 +8.0849720841549328e+01 -4.5575812339466500e-03 +0.0000000000000000e+00 +9.9998961417271615e-01
8.0899999999997547e+01 +8.1009626198744726e+00 +0.0000000000000000e+00 +8.0899720321936201e+01 -4.5604045541036012e-03 +0.0000000000000000e+00 +9.9998960130108583e-01
8.0949999999997544e+01 +8.1007345290639581e+00 +0.0000000000000000e+00 +8.0949719801679294e+01 -4.5632278649513202e-03 +0.0000000000000000e+00 +9.9998958842152663e-01
8.0999999999997542e+01 +8.1005062970881330e+00 +0.0000000000000000e+00 +8.0999719280778223e+01 -4.5660511664843834e-03 +0.0000000000000000e+00 +9.9998957553403867e-01
8.1049999999997539e+01 +8.1002779239474645e+00 +0.0000000000000000e+00 +8.1049718759232576e+01 -4.5688744586977218e-03 +0.0000000000000000e+00 +9.9998956263862193e-01
8.1099999999997536e+01 +8.1000494096424180e+00 +0.0000000000000000e+00 +8.1099718237041955e+01 -4.5716977415866207e-03 +0.0000000000000000e+00 +9.9998954973527665e-01
8.1149999999997533e+01 +8.0998207541734608e+00 +0.0000000000000000e+00 +8.1149717714205977e+01 -4.5745210151467187e-03 +0.0000000000000000e+00 +9.9998953682400282e-01
8.1199999999997530e+01 +8.0995919575410582e+00 +0.0000000000000000e+00 +8.1199717190724229e+01 -4.5773442793740089e-03 +0.0000000000000000e+00 +9.9998952390480056e-01
8.1249999999997527e+01 +8.0993630197456792e+00 +0.0000000000000000e+00 +8.1249716666596328e+01 -4.5801675342648368e-03 +0.0000000000000000e+00 +9.9998951097767008e-01
8.1299999999997524e+01 +8.0991339407877874e+00 +0.0000000000000000e+00 +8.1299716141821861e+01 -4.5829907798159049e-03 +0.0000000000000000e+00 +9.9998949804261139e-01
8.1349999999997522e+01 +8.0989047206678517e+00 +0.0000000000000000e+00 +8.1349715616400445e+01 -4.5858140160242675e-03 +0.0000000000000000e+00 +9.9998948509962449e-01
8.1399999999997519e+01 +8.0986753593863394e+00 +0.0000000000000000e+00 +8.1399715090331682e+01 -4.5886372428873348e-03 +0.0000000000000000e+00 +9.9998947214870959e-01
8.1449999999997516e+01 +8.0984458569437177e+00 +0.0000000000000000e+00 +8.1449714563615174e+01 -4.5914604604028715e-03 +0.0000000000000000e+00 +9.9998945918986681e-01
8.1499999999997513e+01 +8.0982162133404536e+00 +0.0000000000000000e+00 +8.1499714036250538e+01 -4.5942836685689964e-03 +0.0000000000000000e+00 +9.9998944622309616e-01
8.1549999999997510e+01 +8.0979864285770162e+00 +0.0000000000000000e+00 +8.1549713508237360e+01 -4.5971068673841828e-03 +0.0000000000000000e+00 +9.9998943324839773e-01
8.1599999999997507e+01 +8.0977565026538709e+00 +0.0000000000000000e+00 +8.1599712979575244e+01 -4.5999300568472590e-03 +0.0000000000000000e+00 +9.9998942026577164e-01
8.1649999999997505e+01 +8.0975264355714867e+00 +0.0000000000000000e+00 +8.1649712450263806e+01 -4.6027532369574079e-03 +0.0000000000000000e+00 +9.9998940727521790e-01
