# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4045000000004313e+02 +5.0214230752296807e+00 +0.0000000000000000e+00 +3.4042914492682121e+02 -2.9865723291634602e-02 -5.6703712391452721e-01 +5.6255224281495748e-03
3.4050000000004314e+02 +5.0204645847045288e+00 +0.0000000000000000e+00 +3.4047913573893618e+02 -2.9865749211929579e-02 -5.6703766920171705e-01 +5.6255149535450726e-03
3.4055000000004316e+02 +5.0195059531762416e+00 +0.0000000000000000e+00 +3.4052912654834745e+02 -2.9865773866984361e-02 -5.6703821150284328e-01 +5.6255075436149266e-03
3.4060000000004317e+02 +5.0185471806446929e+00 +0.0000000000000000e+00 +3.4057911735505462e+02 -2.9865797188757294e-02 -5.6703875070343701e-01 +5.6255002052266615e-03
3.4065000000004318e+02 +5.0175882671097556e+00 +0.0000000000000000e+00 +3.4062910815905724e+02 -2.9865819109277717e-02 -5.6703928668913450e-01 +5.6254929452146316e-03
3.4070000000004319e+02 +5.0166292125713046e+00 +0.0000000000000000e+00 +3.4067909896035496e+02 -2.9865839560646153e-02 -5.6703981934567849e-01 +5.6254857703800353e-03
3.4075000000004320e+02 +5.0156700170292146e+00 +0.0000000000000000e+00 +3.4072908975894740e+02 -2.9865858475034448e-02 -5.6704034855891705e-01 +5.6254786874909389e-03
3.4080000000004321e+02 +5.0147106804833612e+00 +0.0000000000000000e+00 +3.4077908055483414e+02 -2.9865875784685952e-02 -5.6704087421480465e-01 +5.6254717032822857e-03
3.4085000000004322e+02 +5.0137512029336220e+00 +0.0000000000000000e+00 +3.4082907134801479e+02 -2.9865891421915765e-02 -5.6704139619940219e-01 +5.6254648244559308e-03
3.4090000000004324e+02 +5.0127915843798743e+00 +0.0000000000000000e+00 +3.4087906213848896e+02 -2.9865905319110826e-02 -5.6704191439887619e-01 +5.6254580576806483e-03
3.4095000000004325e+02 +5.0118318248219973e+00 +0.0000000000000000e+00 +3.4092905292625619e+02 -2.9865917408730132e-02 -5.6704242869949995e-01 +5.6254514095921537e-03
3.4100000000004326e+02 +5.0108719242598712e+00 +0.0000000000000000e+00 +3.4097904371131614e+02 -2.9865927623304939e-02 -5.6704293898765368e-01 +5.6254448867931366e-03
3.4105000000004327e+02 +5.0099118826933760e+00 +0.0000000000000000e+00 +3.4102903449366835e+02 -2.9865935895438893e-02 -5.6704344514982341e-01 +5.6254384958532621e-03
3.4110000000004328e+02 +5.0089517001223935e+00 +0.0000000000000000e+00 +3.4107902527331248e+02 -2.9865942157808210e-02 -5.6704394707260208e-01 +5.6254322433091997e-03
3.4115000000004329e+02 +5.0079913765468076e+00 +0.0000000000000000e+00 +3.4112901605024814e+02 -2.9865946343161941e-02 -5.6704444464268977e-01 +5.6254261356646516e-03
3.4120000000004330e+02 +5.0070309119665009e+00 +0.0000000000000000e+00 +3.4117900682447487e+02 -2.9865948384322012e-02 -5.6704493774689324e-01 +5.6254201793903618e-03
3.4125000000004331e+02 +5.0060703063813587e+00 +0.0000000000000000e+00 +3.4122899759599233e+02 -2.9865948214183528e-02 -5.6704542627212629e-01 +5.6254143809241399e-03
3.4130000000004333e+02 +5.0051095597912676e+00 +0.0000000000000000e+00 +3.4127898836480006e+02 -2.9865945765714868e-02 -5.6704591010540994e-01 +5.6254087466708833e-03
3.4135000000004334e+02 +5.0041486721961146e+00 +0.0000000000000000e+00 +3.4132897913089766e+02 -2.9865940971957931e-02 -5.6704638913387240e-01 +5.6254032830025990e-03
3.4140000000004335e+02 +5.0031876435957887e+00 +0.0000000000000000e+00 +3.4137896989428481e+02 -2.9865933766028242e-02 -5.6704686324474873e-01 +5.6253979962584237e-03
3.4145000000004336e+02 +5.0022264739901789e+00 +0.0000000000000000e+00 +3.4142896065496103e+02 -2.9865924081115176e-02 -5.6704733232538285e-01 +5.6253928927446437e-03
3.4150000000004337e+02 +5.0012651633791769e+00 +0.0000000000000000e+00 +3.4147895141292594e+02 -2.9865911850482142e-02 -5.6704779626322444e-01 +5.6253879787347121e-03
3.4155000000004338e+02 +5.0003037117626743e+00 +0.0000000000000000e+00 +3.4152894216817919e+02 -2.9865897007466752e-02 -5.6704825494583200e-01 +5.6253832604692862e-03
3.4160000000004339e+02 +4.9993421191405654e+00 +0.0000000000000000e+00 +3.4157893292072032e+02 -2.9865879485480994e-02 -5.6704870826087150e-01 +5.6253787441562291e-03
3.4165000000004341e+02 +4.9983803855127444e+00 +0.0000000000000000e+00 +3.4162892367054894e+02 -2.9865859218011399e-02 -5.6704915609611661e-01 +5.6253744359706414e-03
3.4170000000004342e+02 +4.9974185108791085e+00 +0.0000000000000000e+00 +3.4167891441766466e+02 -2.9865836138619258e-02 -5.6704959833944901e-01 +5.6253703420548837e-03
3.4175000000004343e+02 +4.9964564952395545e+00 +0.0000000000000000e+00 +3.4172890516206706e+02 -2.9865810180940793e-02 -5.6705003487885908e-01 +5.6253664685185977e-03
3.4180000000004344e+02 +4.9954943385939821e+00 +0.0000000000000000e+00 +3.4177889590375577e+02 -2.9865781278687293e-02 -5.6705046560244443e-01 +5.6253628214387201e-03
3.4185000000004345e+02 +4.9945320409422918e+00 +0.0000000000000000e+00 +3.4182888664273037e+02 -2.9865749365645334e-02 -5.6705089039841117e-01 +5.6253594068595165e-03
3.4190000000004346e+02 +4.9935696022843850e+00 +0.0000000000000000e+00 +3.4187887737899047e+02 -2.9865714375676967e-02 -5.6705130915507496e-01 +5.6253562307925931e-03
3.4195000000004347e+02 +4.9926070226201658e+00 +0.0000000000000000e+00 +3.4192886811253567e+02 -2.9865676242719862e-02 -5.6705172176085783e-01 +5.6253532992169312e-03
3.4200000000004349e+02 +4.9916443019495391e+00 +0.0000000000000000e+00 +3.4197885884336557e+02 -2.9865634900787530e-02 -5.6705212810429240e-01 +5.6253506180788974e-03
3.4205000000004350e+02 +4.9906814402724118e+00 +0.0000000000000000e+00 +3.4202884957147978e+02 -2.9865590290687818e-02 -5.6705252808191475e-01 +5.6253481925730439e-03
3.4210000000004351e+02 +4.9897184375886923e+00 +0.0000000000000000e+00 +3.4207884029687790e+02 -2.9865542463551453e-02 -5.6705292171994737e-01 +5.6253460160664535e-03
3.4215000000004352e+02 +4.9887552938982891e+00 +0.0000000000000000e+00 +3.4212883101955953e+02 -2.9865491560727233e-02 -5.6705330915068841e-01 +5.6253440722786987e-03
3.4220000000004353e+02 +4.9877920092011143e+00 +0.0000000000000000e+00 +3.4217882173952427e+02 -2.9865437726302846e-02 -5.6705369050970600e-01 +5.6253423446569620e-03
3.4225000000004354e+02 +4.9868285834970809e+00 +0.0000000000000000e+00 +3.4222881245677166e+02 -2.9865381104460693e-02 -5.6705406593273100e-01 +5.6253408166592189e-03
3.4230000000004355e+02 +4.9858650167861036e+00 +0.0000000000000000e+00 +3.4227880317130138e+02 -2.9865321839477516e-02 -5.6705443555565826e-01 +5.6253394717542286e-03
3.4235000000004356e+02 +4.9849013090680971e+00 +0.0000000000000000e+00 +3.4232879388311301e+02 -2.9865260075723925e-02 -5.6705479951454274e-01 +5.6253382934215654e-03
3.4240000000004358e+02 +4.9839374603429798e+00 +0.0000000000000000e+00 +3.4237878459220616e+02 -2.9865195957663997e-02 -5.6705515794560346e-01 +5.6253372651515901e-03
3.4245000000004359e+02 +4.9829734706106690e+00 +0.0000000000000000e+00 +3.4242877529858038e+02 -2.9865129629854919e-02 -5.6705551098522067e-01 +5.6253363704454893e-03
3.4250000000004360e+02 +4.9820093398710856e+00 +0.0000000000000000e+00 +3.4247876600223532e+02 -2.9865061236946475e-02 -5.6705585876993614e-01 +5.6253355928152591e-03
3.4255000000004361e+02 +4.9810450681241498e+00 +0.0000000000000000e+00 +3.4252875670317053e+02 -2.9864990923680734e-02 -5.6705620143645463e-01 +5.6253349157837267e-03
3.4260000000004362e+02 +4.9800806553697852e+00 +0.0000000000000000e+00 +3.4257874740138567e+02 -2.9864918834891542e-02 -5.6705653912164045e-01 +5.6253343228845351e-03
3.4265000000004363e+02 +4.9791161016079144e+00 +0.0000000000000000e+00 +3.4262873809688034e+02 -2.9864845115504177e-02 -5.6705687196251997e-01 +5.6253337976621704e-03
3.4270000000004364e+02 +4.9781514068384629e+00 +0.0000000000000000e+00 +3.4267872878965409e+02 -2.9864769910534890e-02 -5.6705720009628058e-01 +5.6253333236719544e-03
3.4275000000004366e+02 +4.9771865710613570e+00 +0.0000000000000000e+00 +3.4272871947970657e+02 -2.9864693365090480e-02 -5.6705752366027018e-01 +5.6253328844800589e-03
3.4280000000004367e+02 +4.9762215942765229e+00 +0.0000000000000000e+00 +3.4277871016703733e+02 -2.9864615624367916e-02 -5.6705784279199745e-01 +5.6253324636635002e-03
3.4285000000004368e+02 +4.9752564764838896e+00 +0.0000000000000000e+00 +3.4282870085164603e+02 -2.9864536833653855e-02 -5.6705815762913070e-01 +5.6253320448101532e-03
3.4290000000004369e+02 +4.9742912176833869e+00 +0.0000000000000000e+00 +3.4287869153353222e+02 -2.9864457138324280e-02 -5.6705846830949902e-01 +5.6253316115187618e-03
3.4295000000004370e+02 +4.9733258178749447e+00 +0.0000000000000000e+00 +3.4292868221269555e+02 -2.9864376683844070e-02 -5.6705877497109114e-01 +5.6253311473989272e-03
3.4300000000004371e+02 +4.9723602770584945e+00 +0.0000000000000000e+00 +3.4297867288913557e+02 -2.9864295615766513e-02 -5.6705907775205555e-01 +5.6253306360711302e-03
3.4305000000004372e+02 +4.9713945952339689e+00 +0.0000000000000000e+00 +3.4302866356285188e+02 -2.9864214079732953e-02 -5.6705937679070006e-01 +5.6253300611667275e-03
3.4310000000004374e+02 +4.9704287724013003e+00 +0.0000000000000000e+00 +3.4307865423384413e+02 -2.9864132221472349e-02 -5.6705967222549136e-01 +5.6253294063279653e-03
3.4315000000004375e+02 +4.9694628085604240e+00 +0.0000000000000000e+00 +3.4312864490211189e+02 -2.9864050186800828e-02 -5.6705996419505578e-01 +5.6253286552079744e-03
3.4320000000004376e+02 +4.9684967037112751e+00 +0.0000000000000000e+00 +3.4317863556765474e+02 -2.9863968121621273e-02 -5.6706025283817740e-01 +5.6253277914707816e-03
3.4325000000004377e+02 +4.9675304578537887e+00 +0.0000000000000000e+00 +3.4322862623047234e+02 -2.9863886171922923e-02 -5.6706053829380088e-01 +5.6253267987913186e-03
3.4330000000004378e+02 +4.9665640709879018e+00 +0.0000000000000000e+00 +3.4327861689056425e+02 -2.9863804483780877e-02 -5.6706082070102704e-01 +5.6253256608554203e-03
3.4335000000004379e+02 +4.9655975431135522e+00 +0.0000000000000000e+00 +3.4332860754793006e+02 -2.9863723203355709e-02 -5.6706110019911549e-01 +5.6253243613598354e-03
3.4340000000004380e+02 +4.9646308742306777e+00 +0.0000000000000000e+00 +3.4337859820256938e+02 -2.9863642476893080e-02 -5.6706137692748448e-01 +5.6253228840122274e-03
3.4345000000004381e+02 +4.9636640643392171e+00 +0.0000000000000000e+00 +3.4342858885448186e+02 -2.9863562450723195e-02 -5.6706165102570927e-01 +5.6253212125311801e-03
3.4350000000004383e+02 +4.9626971134391109e+00 +0.0000000000000000e+00 +3.4347857950366705e+02 -2.9863483271260500e-02 -5.6706192263352218e-01 +5.6253193306462128e-03
3.4355000000004384e+02 +4.9617300215302986e+00 +0.0000000000000000e+00 +3.4352857015012455e+02 -2.9863405085003160e-02 -5.6706219189081408e-01 +5.6253172220977763e-03
3.4360000000004385e+02 +4.9607627886127208e+00 +0.0000000000000000e+00 +3.4357856079385397e+02 -2.9863328038532658e-02 -5.6706245893763141e-01 +5.6253148706372560e-03
3.4365000000004386e+02 +4.9597954146863188e+00 +0.0000000000000000e+00 +3.4362855143485490e+02 -2.9863252278513365e-02 -5.6706272391417789e-01 +5.6253122600269838e-03
3.4370000000004387e+02 +4.9588278997510340e+00 +0.0000000000000000e+00 +3.4367854207312695e+02 -2.9863177951692098e-02 -5.6706298696081425e-01 +5.6253093740402408e-03
3.4375000000004388e+02 +4.9578602438068096e+00 +0.0000000000000000e+00 +3.4372853270866972e+02 -2.9863105204897687e-02 -5.6706324821805709e-01 +5.6253061964612666e-03
3.4380000000004389e+02 +4.9568924468535878e+00 +0.0000000000000000e+00 +3.4377852334148281e+02 -2.9863034185040532e-02 -5.6706350782657911e-01 +5.6253027110852553e-03
3.4385000000004391e+02 +4.9559245088913118e+00 +0.0000000000000000e+00 +3.4382851397156583e+02 -2.9862965039112187e-02 -5.6706376592720875e-01 +5.6252989017183700e-03
3.4390000000004392e+02 +4.9549564299199247e+00 +0.0000000000000000e+00 +3.4387850459891837e+02 -2.9862897914184904e-02 -5.6706402266093092e-01 +5.6252947521777405e-03
3.4395000000004393e+02 +4.9539882099393706e+00 +0.0000000000000000e+00 +3.4392849522354004e+02 -2.9862832957411201e-02 -5.6706427816888472e-01 +5.6252902462914783e-03
3.4400000000004394e+02 +4.9530198489495945e+00 +0.0000000000000000e+00 +3.4397848584543044e+02 -2.9862770316023409e-02 -5.6706453259236500e-01 +5.6252853678986714e-03
3.4405000000004395e+02 +4.9520513469505403e+00 +0.0000000000000000e+00 +3.4402847646458918e+02 -2.9862710131080272e-02 -5.6706478606613264e-01 +5.6252801017066057e-03
3.4410000000004396e+02 +4.9510827039421521e+00 +0.0000000000000000e+00 +3.4407846708101584e+02 -2.9862652437878709e-02 -5.6706503861187663e-01 +5.6252744469321488e-03
3.4415000000004397e+02 +4.9501139199243758e+00 +0.0000000000000000e+00 +3.4412845769471005e+02 -2.9862597183448362e-02 -5.6706529015691709e-01 +5.6252684148621612e-03
3.4420000000004399e+02 +4.9491449948971553e+00 +0.0000000000000000e+00 +3.4417844830567140e+02 -2.9862544312029744e-02 -5.6706554062564385e-01 +5.6252620171200717e-03
3.4425000000004400e+02 +4.9481759288604374e+00 +0.0000000000000000e+00 +3.4422843891389948e+02 -2.9862493767770365e-02 -5.6706578994239909e-01 +5.6252552652960976e-03
3.4430000000004401e+02 +4.9472067218141671e+00 +0.0000000000000000e+00 +3.4427842951939391e+02 -2.9862445494725005e-02 -5.6706603803147715e-01 +5.6252481709472574e-03
3.4435000000004402e+02 +4.9462373737582901e+00 +0.0000000000000000e+00 +3.4432842012215428e+02 -2.9862399436855900e-02 -5.6706628481712495e-01 +5.6252407455973808e-03
3.4440000000004403e+02 +4.9452678846927531e+00 +0.0000000000000000e+00 +3.4437841072218021e+02 -2.9862355538033031e-02 -5.6706653022354181e-01 +5.6252330007371234e-03
3.4445000000004404e+02 +4.9442982546175029e+00 +0.0000000000000000e+00 +3.4442840131947128e+02 -2.9862313742034366e-02 -5.6706677417487972e-01 +5.6252249478239988e-03
3.4450000000004405e+02 +4.9433284835324871e+00 +0.0000000000000000e+00 +3.4447839191402704e+02 -2.9862273992546037e-02 -5.6706701659524184e-01 +5.6252165982823704e-03
3.4455000000004407e+02 +4.9423585714376523e+00 +0.0000000000000000e+00 +3.4452838250584716e+02 -2.9862236233162667e-02 -5.6706725740868458e-01 +5.6252079635034898e-03
3.4460000000004408e+02 +4.9413885183329462e+00 +0.0000000000000000e+00 +3.4457837309493124e+02 -2.9862200407387563e-02 -5.6706749653921640e-01 +5.6251990548454910e-03
3.4465000000004409e+02 +4.9404183242183173e+00 +0.0000000000000000e+00 +3.4462836368127887e+02 -2.9862166458632957e-02 -5.6706773391079701e-01 +5.6251898836334269e-03
3.4470000000004410e+02 +4.9394479890937149e+00 +0.0000000000000000e+00 +3.4467835426488961e+02 -2.9862134330220266e-02 -5.6706796944733884e-01 +5.6251804611592640e-03
3.4475000000004411e+02 +4.9384775129590874e+00 +0.0000000000000000e+00 +3.4472834484576310e+02 -2.9862103965380343e-02 -5.6706820307270633e-01 +5.6251707986819267e-03
3.4480000000004412e+02 +4.9375068958143844e+00 +0.0000000000000000e+00 +3.4477833542389897e+02 -2.9862075307253679e-02 -5.6706843471071511e-01 +5.6251609074272823e-03
3.4485000000004413e+02 +4.9365361376595569e+00 +0.0000000000000000e+00 +3.4482832599929679e+02 -2.9862048298890716e-02 -5.6706866428513381e-01 +5.6251507985881789e-03
3.4490000000004414e+02 +4.9355652384945552e+00 +0.0000000000000000e+00 +3.4487831657195613e+02 -2.9862022883252039e-02 -5.6706889171968189e-01 +5.6251404833244567e-03
3.4495000000004416e+02 +4.9345941983193295e+00 +0.0000000000000000e+00 +3.4492830714187664e+02 -2.9861999003208614e-02 -5.6706911693803097e-01 +5.6251299727629617e-03
3.4500000000004417e+02 +4.9336230171338329e+00 +0.0000000000000000e+00 +3.4497829770905787e+02 -2.9861976601542089e-02 -5.6706933986380381e-01 +5.6251192779975577e-03
3.4505000000004418e+02 +4.9326516949380164e+00 +0.0000000000000000e+00 +3.4502828827349947e+02 -2.9861955620945003e-02 -5.6706956042057621e-01 +5.6251084100891616e-03
3.4510000000004419e+02 +4.9316802317318338e+00 +0.0000000000000000e+00 +3.4507827883520105e+02 -2.9861936004021029e-02 -5.6706977853187301e-01 +5.6250973800657323e-03
3.4515000000004420e+02 +4.9307086275152381e+00 +0.0000000000000000e+00 +3.4512826939416215e+02 -2.9861917693285254e-02 -5.6706999412117354e-01 +5.6250861989223157e-03
3.4520000000004421e+02 +4.9297368822881840e+00 +0.0000000000000000e+00 +3.4517825995038243e+02 -2.9861900631164406e-02 -5.6707020711190692e-01 +5.6250748776210443e-03
3.4525000000004422e+02 +4.9287649960506261e+00 +0.0000000000000000e+00 +3.4522825050386143e+02 -2.9861884759997074e-02 -5.6707041742745301e-01 +5.6250634270911572e-03
3.4530000000004424e+02 +4.9277929688025193e+00 +0.0000000000000000e+00 +3.4527824105459882e+02 -2.9861870022034043e-02 -5.6707062499114458e-01 +5.6250518582290189e-03
3.4535000000004425e+02 +4.9268208005438199e+00 +0.0000000000000000e+00 +3.4532823160259414e+02 -2.9861856359438447e-02 -5.6707082972626532e-01 +5.6250401818981402e-03
3.4540000000004426e+02 +4.9258484912744853e+00 +0.0000000000000000e+00 +3.4537822214784705e+02 -2.9861843714286095e-02 -5.6707103155604877e-01 +5.6250284089291915e-03
3.4545000000004427e+02 +4.9248760409944730e+00 +0.0000000000000000e+00 +3.4542821269035710e+02 -2.9861832028565679e-02 -5.6707123040368179e-01 +5.6250165501200147e-03
3.4550000000004428e+02 +4.9239034497037402e+00 +0.0000000000000000e+00 +3.4547820323012394e+02 -2.9861821244179049e-02 -5.6707142619230078e-01 +5.6250046162356583e-03
3.4555000000004429e+02 +4.9229307174022470e+00 +0.0000000000000000e+00 +3.4552819376714712e+02 -2.9861811302941459e-02 -5.6707161884499369e-01 +5.6249926180083716e-03
3.4560000000004430e+02 +4.9219578440899525e+00 +0.0000000000000000e+00 +3.4557818430142629e+02 -2.9861802146581774e-02 -5.6707180828479953e-01 +5.6249805661376384e-03
3.4565000000004432e+02 +4.9209848297668186e+00 +0.0000000000000000e+00 +3.4562817483296101e+02 -2.9861793716742868e-02 -5.6707199443470846e-01 +5.6249684712902006e-03
3.4570000000004433e+02 +4.9200116744328053e+00 +0.0000000000000000e+00 +3.4567816536175093e+02 -2.9861785954981665e-02 -5.6707217721766090e-01 +5.6249563441000475e-03
3.4575000000004434e+02 +4.9190383780878761e+00 +0.0000000000000000e+00 +3.4572815588779559e+02 -2.9861778802769603e-02 -5.6707235655654886e-01 +5.6249441951684706e-03
3.4580000000004435e+02 +4.9180649407319930e+00 +0.0000000000000000e+00 +3.4577814641109467e+02 -2.9861772201492741e-02 -5.6707253237421462e-01 +5.6249320350640550e-03
3.4585000000004436e+02 +4.9170913623651211e+00 +0.0000000000000000e+00 +3.4582813693164769e+02 -2.9861766092452099e-02 -5.6707270459345138e-01 +5.6249198743227088e-03
3.4590000000004437e+02 +4.9161176429872242e+00 +0.0000000000000000e+00 +3.4587812744945427e+02 -2.9861760416863867e-02 -5.6707287313700305e-01 +5.6249077234476778e-03
3.4595000000004438e+02 +4.9151437825982693e+00 +0.0000000000000000e+00 +3.4592811796451406e+02 -2.9861755115859687e-02 -5.6707303792756369e-01 +5.6248955929095613e-03
3.4600000000004439e+02 +4.9141697811982228e+00 +0.0000000000000000e+00 +3.4597810847682661e+02 -2.9861750130486933e-02 -5.6707319888777896e-01 +5.6248834931463482e-03
3.4605000000004441e+02 +4.9131956387870517e+00 +0.0000000000000000e+00 +3.4602809898639151e+02 -2.9861745402977154e-02 -5.6707335594079955e-01 +5.6248714343432697e-03
3.4610000000004442e+02 +4.9122213553647258e+00 +0.0000000000000000e+00 +3.4607808949320844e+02 -2.9861740897648269e-02 -5.6707350901942288e-01 +5.6248594228236410e-03
3.4615000000004443e+02 +4.9112469309312141e+00 +0.0000000000000000e+00 +3.4612807999727693e+02 -2.9861736597671853e-02 -5.6707365806463161e-01 +5.6248474616820560e-03
3.4620000000004444e+02 +4.9102723654864873e+00 +0.0000000000000000e+00 +3.4617807049859658e+02 -2.9861732486870882e-02 -5.6707380301760224e-01 +5.6248355539710963e-03
3.4625000000004445e+02 +4.9092976590305168e+00 +0.0000000000000000e+00 +3.4622806099716706e+02 -2.9861728549120562e-02 -5.6707394381944642e-01 +5.6248237028057348e-03
3.4630000000004446e+02 +4.9083228115632762e+00 +0.0000000000000000e+00 +3.4627805149298791e+02 -2.9861724768348395e-02 -5.6707408041120944e-01 +5.6248119113632630e-03
3.4635000000004447e+02 +4.9073478230847387e+00 +0.0000000000000000e+00 +3.4632804198605874e+02 -2.9861721128534267e-02 -5.6707421273386938e-01 +5.6248001828832260e-03
3.4640000000004449e+02 +4.9063726935948795e+00 +0.0000000000000000e+00 +3.4637803247637913e+02 -2.9861717613710554e-02 -5.6707434072834129e-01 +5.6247885206673880e-03
3.4645000000004450e+02 +4.9053974230936745e+00 +0.0000000000000000e+00 +3.4642802296394876e+02 -2.9861714207962155e-02 -5.6707446433547382e-01 +5.6247769280796476e-03
3.4650000000004451e+02 +4.9044220115811008e+00 +0.0000000000000000e+00 +3.4647801344876717e+02 -2.9861710895426649e-02 -5.6707458349605211e-01 +5.6247654085459986e-03
3.4655000000004452e+02 +4.9034464590571361e+00 +0.0000000000000000e+00 +3.4652800393083396e+02 -2.9861707660294341e-02 -5.6707469815079692e-01 +5.6247539655544538e-03
3.4660000000004453e+02 +4.9024707655217599e+00 +0.0000000000000000e+00 +3.4657799441014873e+02 -2.9861704486808298e-02 -5.6707480824036627e-01 +5.6247426026550112e-03
3.4665000000004454e+02 +4.9014949309749527e+00 +0.0000000000000000e+00 +3.4662798488671115e+02 -2.9861701359264511e-02 -5.6707491370535446e-01 +5.6247313234595630e-03
3.4670000000004455e+02 +4.9005189554166959e+00 +0.0000000000000000e+00 +3.4667797536052075e+02 -2.9861698262011963e-02 -5.6707501448629383e-01 +5.6247201316418647e-03
3.4675000000004457e+02 +4.8995428388469717e+00 +0.0000000000000000e+00 +3.4672796583157714e+02 -2.9861695179452669e-02 -5.6707511052365467e-01 +5.6247090309374534e-03
3.4680000000004458e+02 +4.8985665812657651e+00 +0.0000000000000000e+00 +3.4677795629987992e+02 -2.9861692096041798e-02 -5.6707520175784498e-01 +5.6246980251436034e-03
3.4685000000004459e+02 +4.8975901826730599e+00 +0.0000000000000000e+00 +3.4682794676542875e+02 -2.9861688996287768e-02 -5.6707528812921282e-01 +5.6246871181192572e-03
3.4690000000004460e+02 +4.8966136430688438e+00 +0.0000000000000000e+00 +3.4687793722822317e+02 -2.9861685864752265e-02 -5.6707536957804416e-01 +5.6246763137849671e-03
3.4695000000004461e+02 +4.8956369624531035e+00 +0.0000000000000000e+00 +3.4692792768826280e+02 -2.9861682686050411e-02 -5.6707544604456572e-01 +5.6246656161228360e-03
3.4700000000004462e+02 +4.8946601408258275e+00 +0.0000000000000000e+00 +3.4697791814554722e+02 -2.9861679444850808e-02 -5.6707551746894447e-01 +5.6246550291764556e-03
3.4705000000004463e+02 +4.8936831781870058e+00 +0.0000000000000000e+00 +3.4702790860007605e+02 -2.9861676125875605e-02 -5.6707558379128753e-01 +5.6246445570508445e-03
3.4710000000004464e+02 +4.8927060745366306e+00 +0.0000000000000000e+00 +3.4707789905184893e+02 -2.9861672713900615e-02 -5.6707564495164375e-01 +5.6246342039123912e-03
3.4715000000004466e+02 +4.8917288298746939e+00 +0.0000000000000000e+00 +3.4712788950086542e+02 -2.9861669193755373e-02 -5.6707570089000314e-01 +5.6246239739887807e-03
3.4720000000004467e+02 +4.8907514442011895e+00 +0.0000000000000000e+00 +3.4717787994712512e+02 -2.9861665550323248e-02 -5.6707575154629819e-01 +5.6246138715689512e-03
3.4725000000004468e+02 +4.8897739175161128e+00 +0.0000000000000000e+00 +3.4722787039062763e+02 -2.9861661768541489e-02 -5.6707579686040333e-01 +5.6246039010030115e-03
3.4730000000004469e+02 +4.8887962498194604e+00 +0.0000000000000000e+00 +3.4727786083137255e+02 -2.9861657833401355e-02 -5.6707583677213691e-01 +5.6245940667021994e-03
3.4735000000004470e+02 +4.8878184411112295e+00 +0.0000000000000000e+00 +3.4732785126935954e+02 -2.9861653729948156e-02 -5.6707587122126024e-01 +5.6245843731387978e-03
3.4740000000004471e+02 +4.8868404913914203e+00 +0.0000000000000000e+00 +3.4737784170458815e+02 -2.9861649443281395e-02 -5.6707590014747822e-01 +5.6245748248460927e-03
3.4745000000004472e+02 +4.8858624006600326e+00 +0.0000000000000000e+00 +3.4742783213705798e+02 -2.9861644958554760e-02 -5.6707592349044111e-01 +5.6245654264182963e-03
3.4750000000004474e+02 +4.8848841689170683e+00 +0.0000000000000000e+00 +3.4747782256676862e+02 -2.9861640260976288e-02 -5.6707594118974325e-01 +5.6245561825104878e-03
3.4755000000004475e+02 +4.8839057961625310e+00 +0.0000000000000000e+00 +3.4752781299371969e+02 -2.9861635335808448e-02 -5.6707595318492454e-01 +5.6245470978385477e-03
3.4760000000004476e+02 +4.8829272823964258e+00 +0.0000000000000000e+00 +3.4757780341791079e+02 -2.9861630168368149e-02 -5.6707595941547106e-01 +5.6245381771791031e-03
3.4765000000004477e+02 +4.8819486276187591e+00 +0.0000000000000000e+00 +3.4762779383934156e+02 -2.9861624744026934e-02 -5.6707595982081482e-01 +5.6245294253694546e-03
3.4770000000004478e+02 +4.8809698318295380e+00 +0.0000000000000000e+00 +3.4767778425801157e+02 -2.9861619048210962e-02 -5.6707595434033475e-01 +5.6245208473075124e-03
3.4775000000004479e+02 +4.8799908950287714e+00 +0.0000000000000000e+00 +3.4772777467392041e+02 -2.9861613066401171e-02 -5.6707594291335672e-01 +5.6245124479517372e-03
3.4780000000004480e+02 +4.8790118172164707e+00 +0.0000000000000000e+00 +3.4777776508706768e+02 -2.9861606784133285e-02 -5.6707592547915497e-01 +5.6245042323210710e-03
3.4785000000004482e+02 +4.8780325983926476e+00 +0.0000000000000000e+00 +3.4782775549745298e+02 -2.9861600186997996e-02 -5.6707590197695146e-01 +5.6244962054948821e-03
3.4790000000004483e+02 +4.8770532385573162e+00 +0.0000000000000000e+00 +3.4787774590507598e+02 -2.9861593260640956e-02 -5.6707587234591716e-01 +5.6244883726128802e-03
3.4795000000004484e+02 +4.8760737377104908e+00 +0.0000000000000000e+00 +3.4792773630993622e+02 -2.9861585990762936e-02 -5.6707583652517135e-01 +5.6244807388750725e-03
3.4800000000004485e+02 +4.8750940958521891e+00 +0.0000000000000000e+00 +3.4797772671203330e+02 -2.9861578363119805e-02 -5.6707579445378387e-01 +5.6244733095416870e-03
3.4805000000004486e+02 +4.8741143129824289e+00 +0.0000000000000000e+00 +3.4802771711136683e+02 -2.9861570363651880e-02 -5.6707574607351185e-01 +5.6244660896587256e-03
3.4810000000004487e+02 +4.8731343891012298e+00 +0.0000000000000000e+00 +3.4807770750793640e+02 -2.9861561980660627e-02 -5.6707569137545122e-01 +5.6244590793679983e-03
3.4815000000004488e+02 +4.8721543242086138e+00 +0.0000000000000000e+00 +3.4812769790174167e+02 -2.9861553204410269e-02 -5.6707563039351716e-01 +5.6244522745030334e-03
