# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5015000000002263e+02 -5.6079752276833461e-01 +7.7093961778041411e+00 -2.0649650927403527e+00 -9.9301585958565859e+00 +1.2520580329590313e+04 -4.1999054513926286e+05 -6.2766622386406109e+07 
+2.5020000000002264e+02 -5.6079834929832018e-01 +7.7093791941731986e+00 -2.0603879488542169e+00 -9.3675822361045373e+00 +1.2431624867690936e+04 -4.2412202066091611e+05 -6.2303672248749085e+07 
+2.5025000000002265e+02 -5.6079917925672917e-01 +7.7093630736818044e+00 -2.0556653570987420e+00 -8.8421447741985233e+00 +1.2340458638325981e+04 -4.2795805456515786e+05 -6.1832686011295244e+07 
+2.5030000000002266e+02 -5.6080001248967348e-01 +7.7093477990669950e+00 -2.0508093247439731e+00 -8.3529454546266422e+00 +1.2247286251230364e+04 -4.3150691804957914e+05 -6.1354551452314839e+07 
+2.5035000000002267e+02 -5.6080084884319525e-01 +7.7093333531316812e+00 -2.0458318740232189e+00 -7.8990858170343499e+00 +1.2152312720062704e+04 -4.3477686699242506e+05 -6.0870158858253680e+07 
+2.5040000000002269e+02 -5.6080168816328135e-01 +7.7093197187561016e+00 -2.0407450390815227e+00 -7.4796701468540450e+00 +1.2055743363745125e+04 -4.3777613831367670e+05 -6.0380400282741189e+07 
+2.5045000000002270e+02 -5.6080253029580929e-01 +7.7093068788873857e+00 -2.0355608751338523e+00 -7.0938050530990866e+00 +1.1957784063684940e+04 -4.4051295344045118e+05 -5.9886171339400060e+07 
+2.5050000000002271e+02 -5.6080337508656131e-01 +7.7092948165449888e+00 -2.0302914568414785e+00 -6.7405996875267036e+00 +1.1858641217807175e+04 -4.4299551649947598e+05 -5.9388370869093806e+07 
+2.5055000000002272e+02 -5.6080422238127259e-01 +7.7092835148214656e+00 -2.0249488688996840e+00 -6.4191657810228913e+00 +1.1758521482804221e+04 -4.4523201402776263e+05 -5.8887899192449935e+07 
+2.5060000000002273e+02 -5.6080507202556540e-01 +7.7092729568753784e+00 -2.0195452181823841e+00 -6.1286173506510870e+00 +1.1657632108021942e+04 -4.4723061736332212e+05 -5.8385660387125127e+07 
+2.5065000000002274e+02 -5.6080592386500117e-01 +7.7092631259444637e+00 -2.0140926245490101e+00 -5.8680712360566769e+00 +1.1556180682335742e+04 -4.4899947826839756e+05 -5.7882560556071363e+07 
+2.5070000000002275e+02 -5.6080677774505272e-01 +7.7092540053321450e+00 -2.0086032258742397e+00 -5.6366465569817663e+00 +1.1454375274849859e+04 -4.5054673334755300e+05 -5.7379508798601300e+07 
+2.5075000000002277e+02 -5.6080763351109453e-01 +7.7092455784148619e+00 -2.0030891789247640e+00 -5.4334650072236235e+00 +1.1352424453309211e+04 -4.5188050164744933e+05 -5.6877417319874622e+07 
+2.5080000000002278e+02 -5.6080849100844621e-01 +7.7092378286436594e+00 -1.9975626530448205e+00 -5.2576509143196724e+00 +1.1250537119536248e+04 -4.5300888420596032e+05 -5.6377200331295006e+07 
+2.5085000000002279e+02 -5.6080935008231458e-01 +7.7092307395359629e+00 -1.9920358392650659e+00 -5.1083309251703346e+00 +1.1148922752157549e+04 -4.5393996652747801e+05 -5.5879775688320898e+07 
+2.5090000000002280e+02 -5.6081021057786296e-01 +7.7092242946871270e+00 -1.9865209387665581e+00 -4.9846344387696488e+00 +1.1047791094533992e+04 -4.5468181521035807e+05 -5.5386062770050503e+07 
+2.5095000000002281e+02 -5.6081107234013472e-01 +7.7092184777586308e+00 -1.9810301758799778e+00 -4.8856931644005792e+00 +1.0947352509873084e+04 -4.5524248140091129e+05 -5.4896984906918861e+07 
+2.5100000000002282e+02 -5.6081193521411088e-01 +7.7092132724876530e+00 -1.9755757880844069e+00 -4.8106415025135805e+00 +1.0847817704160727e+04 -4.5562999770378944e+05 -5.4413467469037421e+07 
+2.5105000000002283e+02 -5.6081279904469039e-01 +7.7092086626842855e+00 -1.9701700300303289e+00 -4.7586164066151984e+00 +1.0749397846486458e+04 -4.5585237942750508e+05 -5.3936438732559294e+07 
+2.5110000000002285e+02 -5.6081366367668450e-01 +7.7092046322270313e+00 -1.9648251738305715e+00 -4.7287572354552738e+00 +1.0652304565687224e+04 -4.5591762565312273e+05 -5.3466829808577582e+07 
+2.5115000000002286e+02 -5.6081452895483785e-01 +7.7092011650703736e+00 -1.9595535054034590e+00 -4.7202060370559300e+00 +1.0556749855509830e+04 -4.5583371698789985e+05 -5.3005574021796718e+07 
+2.5120000000002287e+02 -5.6081539472379294e-01 +7.7091982452399179e+00 -1.9543673314172771e+00 -4.7321073608157960e+00 +1.0462946269184658e+04 -4.5560861709708790e+05 -5.2553608252301499e+07 
+2.5125000000002288e+02 -5.6081626082812286e-01 +7.7091958568308288e+00 -1.9492789725579271e+00 -4.7636081937968573e+00 +1.0371106722996396e+04 -4.5525027319369238e+05 -5.2111871544768482e+07 
+2.5130000000002289e+02 -5.6081712711231391e-01 +7.7091939840152719e+00 -1.9443007675218991e+00 -4.8138582628151534e+00 +1.0281444621279801e+04 -4.5476661359364609e+05 -5.1681306031153083e+07 
+2.5135000000002290e+02 -5.6081799342078142e-01 +7.7091926110358386e+00 -1.9394450696313323e+00 -4.8820097597611545e+00 +1.0194173753123372e+04 -4.5416554999413737e+05 -5.1262856176347233e+07 
+2.5140000000002291e+02 -5.6081885959785160e-01 +7.7091917222084643e+00 -1.9347242501840485e+00 -4.9672174827527940e+00 +1.0109508385782790e+04 -4.5345497620784148e+05 -5.0857469426818103e+07 
+2.5145000000002292e+02 -5.6081972548776871e-01 +7.7091913019195379e+00 -1.9301506975247360e+00 -5.0686386959954106e+00 +1.0027663245471666e+04 -4.5264276942166564e+05 -5.0466096100693330e+07 
+2.5150000000002294e+02 -5.6082059093470671e-01 +7.7091913346331866e+00 -1.9257368143197831e+00 -5.1854334307573478e+00 +9.9488534337083493e+03 -4.5173678771672584e+05 -5.0089688785047680e+07 
+2.5155000000002295e+02 -5.6082145578274234e-01 +7.7091918048794730e+00 -1.9214950231841152e+00 -5.3167640145389363e+00 +9.8732945911764746e+03 -4.5074487387343566e+05 -4.9729203490010887e+07 
+2.5160000000002296e+02 -5.6082231987587539e-01 +7.7091926972684952e+00 -1.9174377623274685e+00 -5.4617956358441386e+00 +9.8012027702752075e+03 -4.4967485079719924e+05 -4.9385598746744990e+07 
+2.5165000000002297e+02 -5.6082318305804202e-01 +7.7091939964810834e+00 -1.9135774835879027e+00 -5.6196959793700296e+00 +9.7327943860985852e+03 -4.4853452443853801e+05 -4.9059835293794766e+07 
+2.5170000000002298e+02 -5.6082404517308604e-01 +7.7091956872674396e+00 -1.9099266575602272e+00 -5.7896351454901920e+00 +9.6682863581162437e+03 -4.4733168457443936e+05 -4.8752877047843151e+07 
+2.5175000000002299e+02 -5.6082490606476554e-01 +7.7091977544555075e+00 -1.9064977723956369e+00 -5.9707860246328730e+00 +9.6078960743213920e+03 -4.4607410158705385e+05 -4.8465690845298320e+07 
+2.5180000000002300e+02 -5.6082576557676966e-01 +7.7092001829442784e+00 -1.9033033303381364e+00 -6.1623239935809799e+00 +9.5518412950088004e+03 -4.4476952909391525e+05 -4.8199245784922779e+07 
+2.5185000000002302e+02 -5.6082662355270163e-01 +7.7092029577099881e+00 -1.9003558516801580e+00 -6.3634271879820821e+00 +9.5003402676119567e+03 -4.4342570162489492e+05 -4.7954514032656722e+07 
+2.5190000000002303e+02 -5.6082747983612269e-01 +7.7092060638471738e+00 -1.8976678604862056e+00 -6.5732795716996772e+00 +9.4536111138484594e+03 -4.4205029406425147e+05 -4.7732464535576798e+07 
+2.5195000000002304e+02 -5.6082833426980661e-01 +7.7092094861008134e+00 -1.8952521051802977e+00 -6.7910501863853971e+00 +9.4118797298893733e+03 -4.4065088974161743e+05 -4.7534102642393433e+07 
+2.5200000000002305e+02 -5.6082918669718695e-01 +7.7092132060982177e+00 -1.8931217805855463e+00 -7.0157180405820982e+00 +9.3753993968160376e+03 -4.3923655699187069e+05 -4.7360654447019182e+07 
+2.5205000000002306e+02 -5.6083003699986356e-01 +7.7092171939085112e+00 -1.8912883747590497e+00 -7.2458539553286743e+00 +9.3444050643664777e+03 -4.3781943764476851e+05 -4.7213298648626886e+07 
+2.5210000000002307e+02 -5.6083088518395940e-01 +7.7092214143482067e+00 -1.8897544357389682e+00 -7.4798590192354775e+00 +9.3189583674083824e+03 -4.3641290557623107e+05 -4.7092233267931513e+07 
+2.5215000000002308e+02 -5.6083173132783126e-01 +7.7092258391540396e+00 -1.8885162975281724e+00 -7.7164373569900784e+00 +9.2989975332435697e+03 -4.3502781880275614e+05 -4.6996962640613534e+07 
+2.5220000000002310e+02 -5.6083257552834287e-01 +7.7092304375142202e+00 -1.8875664096369813e+00 -7.9544302510252169e+00 +9.2843829981761082e+03 -4.3367282770451810e+05 -4.6926624091831699e+07 
+2.5225000000002311e+02 -5.6083341788453689e-01 +7.7092351810311373e+00 -1.8868969707124790e+00 -8.1929284750795066e+00 +9.2749878912160730e+03 -4.3235305030053318e+05 -4.6880633978948481e+07 
+2.5230000000002312e+02 -5.6083425849449631e-01 +7.7092400422597152e+00 -1.8865004613593550e+00 -8.4310885388977947e+00 +9.2706971225912457e+03 -4.3107277543542563e+05 -4.6858527996774569e+07 
+2.5235000000002313e+02 -5.6083509745620608e-01 +7.7092449937137770e+00 -1.8863693727624555e+00 -8.6680657151981837e+00 +9.2713957548340386e+03 -4.2983629926279717e+05 -4.6859842449843682e+07 
+2.5240000000002314e+02 -5.6083593486759498e-01 +7.7092500078617503e+00 -1.8864961996461318e+00 -8.9030138489352701e+00 +9.2769688075781560e+03 -4.2864792688005831e+05 -4.6884112905697815e+07 
+2.5245000000002315e+02 -5.6083677082649763e-01 +7.7092550571317968e+00 -1.8868734459340029e+00 -9.1350855764381791e+00 +9.2873014058798781e+03 -4.2751197051097517e+05 -4.6930875184298307e+07 
+2.5250000000002316e+02 -5.6083760543067951e-01 +7.7092601139109114e+00 -1.8874936215284459e+00 -9.3634322759741142e+00 +9.3022787027357117e+03 -4.2643274993515504e+05 -4.6999664871299081e+07 
+2.5255000000002318e+02 -5.6083843877781658e-01 +7.7092651505430529e+00 -1.8883492447459060e+00 -9.5872040020198632e+00 +9.3217859326503567e+03 -4.2541459299598762e+05 -4.7090017630200222e+07 
+2.5260000000002319e+02 -5.6083927096552211e-01 +7.7092701393282752e+00 -1.8894328389103523e+00 -9.8055494509397523e+00 +9.3457083336394735e+03 -4.2446183589081827e+05 -4.7201468730351955e+07 
+2.5265000000002320e+02 -5.6084010209131785e-01 +7.7092750525261087e+00 -1.8907369361332120e+00 -1.0017616086329554e+01 +9.3739312376316411e+03 -4.2357882218314335e+05 -4.7333553616231732e+07 
+2.5270000000002321e+02 -5.6084093225264597e-01 +7.7092798623536849e+00 -1.8922540759180930e+00 -1.0222550066235897e+01 +9.4063400357743158e+03 -4.2276990337544016e+05 -4.7485807678894252e+07 
+2.5275000000002322e+02 -5.6084176154687271e-01 +7.7092845409874835e+00 -1.8939768042138121e+00 -1.0419496325923959e+01 +9.4428201542266179e+03 -4.2203943820648280e+05 -4.7657766101786599e+07 
+2.5280000000002323e+02 -5.6084259007129156e-01 +7.7092890605602165e+00 -1.8958976732567068e+00 -1.0607598437548198e+01 +9.4832570515175539e+03 -4.2139179383227834e+05 -4.7848963847488247e+07 
+2.5285000000002324e+02 -5.6084341792310310e-01 +7.7092933931626657e+00 -1.8980092447521160e+00 -1.0785998683964610e+01 +9.5275362996239710e+03 -4.2083134525196790e+05 -4.8058936187175512e+07 
+2.5290000000002325e+02 -5.6084424519943932e-01 +7.7092975108415160e+00 -1.9003040852490420e+00 -1.0953837979801580e+01 +9.5755434594463641e+03 -4.2036247589636431e+05 -4.8287217862642929e+07 
+2.5295000000002327e+02 -5.6084507199734646e-01 +7.7093013856063797e+00 -1.9027747701792612e+00 -1.1110256150343941e+01 +9.6271641947372336e+03 -4.1998957538275246e+05 -4.8533343870059289e+07 
+2.5300000000002328e+02 -5.6084589841379684e-01 +7.7093049894187411e+00 -1.9054138806130103e+00 -1.1254391485022781e+01 +9.6822841776632067e+03 -4.1971704315386526e+05 -4.8796848801275030e+07 
+2.5305000000002329e+02 -5.6084672454567830e-01 +7.7093082942042743e+00 -1.9082140058863024e+00 -1.1385381227450630e+01 +9.7407891632410247e+03 -4.1954928452111880e+05 -4.9077267355112821e+07 
+2.5310000000002330e+02 -5.6084755048978574e-01 +7.7093112718415355e+00 -1.9111677449385174e+00 -1.1502361137782483e+01 +9.8025650280767422e+03 -4.1949071413769928e+05 -4.9374134615842856e+07 
+2.5315000000002331e+02 -5.6084837634287121e-01 +7.7093138941697923e+00 -1.9142676972128423e+00 -1.1604465779941194e+01 +9.8674975175649179e+03 -4.1954575379569456e+05 -4.9686984308386393e+07 
+2.5320000000002332e+02 -5.6084920220157408e-01 +7.7093161329844504e+00 -1.9175064752360416e+00 -1.1690828363746526e+01 +9.9354725913529965e+03 -4.1971883359567280e+05 -5.0015351164133422e+07 
+2.5325000000002333e+02 -5.6085002816245300e-01 +7.7093179600386774e+00 -1.9208766985954766e+00 -1.1760580795579481e+01 +1.0006376255489926e+04 -4.2001439159790269e+05 -5.0358769761984780e+07 
+2.5330000000002335e+02 -5.6085085432200343e-01 +7.7093193470460237e+00 -1.9243709913634581e+00 -1.1812853782427617e+01 +1.0080094497163180e+04 -4.2043687297297374e+05 -5.0716774103523634e+07 
+2.5335000000002336e+02 -5.6085168077663172e-01 +7.7093202656768964e+00 -1.9279819863889336e+00 -1.1846776696477013e+01 +1.0156513398938123e+04 -4.2099073108715995e+05 -5.1088898380181223e+07 
+2.5340000000002337e+02 -5.6085250762266514e-01 +7.7093206875589013e+00 -1.9317023234737354e+00 -1.1861477590257179e+01 +1.0235519090495955e+04 -4.2168042737636640e+05 -5.1474676652139194e+07 
+2.5345000000002338e+02 -5.6085333495633805e-01 +7.7093205842760257e+00 -1.9355246516594962e+00 -1.1856083145291715e+01 +1.0316997803540800e+04 -4.2251043183601310e+05 -5.1873643189590521e+07 
+2.5350000000002339e+02 -5.6085416287383028e-01 +7.7093199273766571e+00 -1.9394416228976845e+00 -1.1829719028357749e+01 +1.0400835710906244e+04 -4.2348521997418383e+05 -5.2285331427171633e+07 
+2.5355000000002340e+02 -5.6085499147120832e-01 +7.7093186883576674e+00 -1.9434459021946882e+00 -1.1781509210023881e+01 +1.0486919193357102e+04 -4.2460927854352491e+05 -5.2709275736160956e+07 
+2.5360000000002341e+02 -5.6085582084449237e-01 +7.7093168386827040e+00 -1.9475301554242439e+00 -1.1710576730120486e+01 +1.0575134511625825e+04 -4.2588709919232881e+05 -5.3145009217808470e+07 
+2.5365000000002343e+02 -5.6085665108958727e-01 +7.7093143497698167e+00 -1.9516870622030256e+00 -1.1616043189647895e+01 +1.0665368157505154e+04 -4.2732318262225878e+05 -5.3592066085219726e+07 
+2.5370000000002344e+02 -5.6085748230234200e-01 +7.7093111929924873e+00 -1.9559093044350722e+00 -1.1497028783244737e+01 +1.0757506534860815e+04 -4.2892203838341753e+05 -5.4049979469610102e+07 
+2.5375000000002345e+02 -5.6085831457850122e-01 +7.7093073396875944e+00 -1.9601895762882529e+00 -1.1352652644402337e+01 +1.0851436244850565e+04 -4.3068818194532418e+05 -5.4518283412324734e+07 
+2.5380000000002346e+02 -5.6085914801375347e-01 +7.7093027611446816e+00 -1.9645205738933493e+00 -1.1182032382124065e+01 +1.0947043788729359e+04 -4.3262613861672510e+05 -5.4996510781107642e+07 
+2.5385000000002347e+02 -5.6085998270369397e-01 +7.7092974286148142e+00 -1.9688950033060908e+00 -1.0984284453513718e+01 +1.1044215798158402e+04 -4.3474044043518038e+05 -5.5484194885715693e+07 
+2.5390000000002348e+02 -5.6086081874364591e-01 +7.7092913131040151e+00 -1.9733056360054528e+00 -1.0758510260910711e+01 +1.1142841411836756e+04 -4.3703580035230180e+05 -5.5980893872448474e+07 
+2.5395000000002349e+02 -5.6086165623128692e-01 +7.7092843864511451e+00 -1.9777446042304685e+00 -1.0503826080341630e+01 +1.1242790102601053e+04 -4.3951762729735608e+05 -5.6486104031208597e+07 
+2.5400000000002350e+02 -5.6086249526837495e-01 +7.7092766301154478e+00 -1.9822015068313614e+00 -1.0219819881296763e+01 +1.1343831127090019e+04 -4.4218806224759639e+05 -5.6998604134699866e+07 
+2.5405000000002352e+02 -5.6086333591300774e-01 +7.7092680499098627e+00 -1.9866654908728607e+00 -9.9068857912645196e+00 +1.1445684275859005e+04 -4.4504339716242807e+05 -5.7516751829251096e+07 
+2.5410000000002353e+02 -5.6086417813616463e-01 +7.7092586704368857e+00 -1.9911312916075830e+00 -9.5660269817434180e+00 +1.1548171527385879e+04 -4.4807550003578520e+05 -5.8039463218756922e+07 
+2.5415000000002354e+02 -5.6086502189666931e-01 +7.7092485270631546e+00 -1.9955965745798054e+00 -9.1985770241671485e+00 +1.1651191383777987e+04 -4.5127392526005366e+05 -5.8566151696608461e+07 
+2.5420000000002355e+02 -5.6086586715100883e-01 +7.7092376635590769e+00 -2.0000611951646747e+00 -8.8062060886026909e+00 +1.1754718422032032e+04 -4.5462591363125894e+05 -5.9096763368978530e+07 
+2.5425000000002356e+02 -5.6086671385253584e-01 +7.7092261252253254e+00 -2.0045259107695346e+00 -8.3906269154818531e+00 +1.1858755900150671e+04 -4.5811935733180196e+05 -5.9631356119196817e+07 
+2.5430000000002357e+02 -5.6086756195515397e-01 +7.7092139567800100e+00 -2.0089913229450911e+00 -7.9535095663096733e+00 +1.1963300309142604e+04 -4.6174273265237530e+05 -6.0169912491368890e+07 
+2.5435000000002358e+02 -5.6086841141291333e-01 +7.7092012029358923e+00 -2.0134580137051654e+00 -7.4965236461401510e+00 +1.2068347769247064e+04 -4.6548452009492076e+05 -6.0712413186596245e+07 
+2.5440000000002360e+02 -5.6086926218003463e-01 +7.7091879084118977e+00 -2.0179265401101345e+00 -7.0213387891410735e+00 +1.2173893877967063e+04 -4.6933320027178404e+05 -6.1258836020415202e+07 
+2.5445000000002361e+02 -5.6087011421089150e-01 +7.7091741179182751e+00 -2.0223974377327827e+00 -6.5296240186304946e+00 +1.2279933803764439e+04 -4.7327725933303067e+05 -6.1809156551953077e+07 
+2.5450000000002362e+02 -5.6087096746003373e-01 +7.7091598761689006e+00 -2.0268712168868381e+00 -6.0230482780342935e+00 +1.2386462188331137e+04 -4.7730518446752033e+05 -6.2363347442019299e+07 
+2.5455000000002363e+02 -5.6087182188214724e-01 +7.7091452278761405e+00 -2.0313483690843483e+00 -5.5032802268207588e+00 +1.2493473317531563e+04 -4.8140546556450444e+05 -6.2921379596890934e+07 
+2.5460000000002364e+02 -5.6087267743209646e-01 +7.7091302177511221e+00 -2.0358293603584725e+00 -4.9719882105706681e+00 +1.2600960942991460e+04 -4.8556659561475134e+05 -6.3483220962497398e+07 
+2.5465000000002365e+02 -5.6087353406490070e-01 +7.7091148905024349e+00 -2.0403146344971681e+00 -4.4308402584844924e+00 +1.2708918366774864e+04 -4.8977707053339668e+05 -6.4048837094678409e+07 
+2.5470000000002366e+02 -5.6087439173573517e-01 +7.7090992908354510e+00 -2.0448046137064448e+00 -3.8815040200798694e+00 +1.2817338464277007e+04 -4.9402538981772133e+05 -6.4618191328642257e+07 
+2.5475000000002368e+02 -5.6087525039993968e-01 +7.7090834634577394e+00 -2.0492996962724410e+00 -3.3256470023916220e+00 +1.2926213611877023e+04 -4.9830005453207361e+05 -6.5191244253654696e+07 
+2.5480000000002369e+02 -5.6087611001302462e-01 +7.7090674530768943e+00 -2.0538002566365323e+00 -2.7649364820941797e+00 +1.3035535704569045e+04 -5.0258956802746671e+05 -6.5767953896892063e+07 
+2.5485000000002370e+02 -5.6087697053063834e-01 +7.7090513043931548e+00 -2.0583066500203921e+00 -2.2010391824812263e+00 +1.3145296263652634e+04 -5.0688243867715023e+05 -6.6348276377501607e+07 
+2.5490000000002371e+02 -5.6087783190860430e-01 +7.7090350621107753e+00 -2.0628192060651278e+00 -1.6356217821098362e+00 +1.3255486274842406e+04 -5.1116717552230333e+05 -6.6932164859759949e+07 
+2.5495000000002372e+02 -5.6087869410291735e-01 +7.7090187709269999e+00 -2.0673382302877914e+00 -1.0703504212899801e+00 +1.3366096227683924e+04 -5.1543229249446956e+05 -6.7519569812748119e+07 
+2.5500000000002373e+02 -5.6087955706970283e-01 +7.7090024755436524e+00 -2.0718640106992408e+00 -5.0689118977950298e-01 +1.3477116292268027e+04 -5.1966630434371135e+05 -6.8110440196706101e+07 
+2.5505000000002374e+02 -5.6088042076527667e-01 +7.7089862206553086e+00 -2.0763968069200551e+00 +5.3090344968603612e-02 +1.3588536023044358e+04 -5.2385773048796580e+05 -6.8704721458020911e+07 
+2.5510000000002375e+02 -5.6088128514610902e-01 +7.7089700509554548e+00 -2.0809368573089588e+00 +6.0792889636049963e-01 +1.3700344556415041e+04 -5.2799509304848651e+05 -6.9302356878686577e+07 
+2.5515000000002377e+02 -5.6088215016881571e-01 +7.7089540111395038e+00 -2.0854843799536256e+00 +1.1559593434392459e+00 +1.3812530631995698e+04 -5.3206691593558586e+05 -6.9903287700443536e+07 
+2.5520000000002378e+02 -5.6088301579019306e-01 +7.7089381458963810e+00 -2.0900395665251539e+00 +1.6955170492667428e+00 +1.3925082432038424e+04 -5.3606172737275704e+05 -7.0507452064133421e+07 
+2.5525000000002379e+02 -5.6088388196718297e-01 +7.7089224999149799e+00 -2.0946025891495137e+00 +2.2249376283493190e+00 +1.4037987764228352e+04 -5.3996805809715972e+05 -7.1114786225470051e+07 
+2.5530000000002380e+02 -5.6088474865689919e-01 +7.7089071178823438e+00 -2.0991735946233230e+00 +2.7425569933474052e+00 +1.4151233906400405e+04 -5.4377444163888961e+05 -7.1725223520000488e+07 
+2.5535000000002381e+02 -5.6088561581661178e-01 +7.7088920444812770e+00 -2.1037527081686695e+00 +3.2467114750910815e+00 +1.4264807705055428e+04 -5.4746941538294673e+05 -7.2338695006848946e+07 
+2.5540000000002382e+02 -5.6088648340376057e-01 +7.7088773243952717e+00 -2.1083400305221094e+00 +3.7357375965113078e+00 +1.4378695502381568e+04 -5.5104151863554423e+05 -7.2955129007219687e+07 
+2.5545000000002383e+02 -5.6088735137593448e-01 +7.7088630023022517e+00 -2.1129356419249841e+00 +4.2079723602541987e+00 +1.4492883241371179e+04 -5.5447929509144940e+05 -7.3574451796500638e+07 
+2.5550000000002385e+02 -5.6088821969089553e-01 +7.7088491228789486e+00 -2.1175395973160720e+00 +4.6617530338959297e+00 +1.4607356330071423e+04 -5.5777129092045373e+05 -7.4196586667069688e+07 
+2.5555000000002386e+02 -5.6088908830655571e-01 +7.7088357308014910e+00 -2.1221519310205474e+00 +5.0954171546755989e+00 +1.4722099779543616e+04 -5.6090605493991717e+05 -7.4821454907300040e+07 
+2.5560000000002387e+02 -5.6088995718100088e-01 +7.7088228707417263e+00 -2.1267726524956596e+00 +5.5073026690030593e+00 +1.4837098083057246e+04 -5.6387213970920176e+05 -7.5448974956785411e+07 
+2.5565000000002388e+02 -5.6089082627247400e-01 +7.7088105873685642e+00 -2.1314017488667529e+00 +5.8957478589453132e+00 +1.4952335282033506e+04 -5.6665810083391611e+05 -7.6079062845058635e+07 
+2.5570000000002389e+02 -5.6089169553937390e-01 +7.7087989253473861e+00 -2.1360391852448304e+00 +6.2590914114368372e+00 +1.5067794977186402e+04 -5.6925249773704726e+05 -7.6711632275995120e+07 
+2.5575000000002390e+02 -5.6089256494027395e-01 +7.7087879293432486e+00 -2.1406849021922967e+00 +6.5956722450061172e+00 +1.5183460265552800e+04 -5.7164389204505703e+05 -7.7346594223983198e+07 
+2.5580000000002391e+02 -5.6089343443389561e-01 +7.7087776440160578e+00 -2.1453388191651004e+00 +6.9038297187170086e+00 +1.5299313822877051e+04 -5.7382084936156392e+05 -7.7983857448554531e+07 
+2.5585000000002393e+02 -5.6089430397913143e-01 +7.7087681140240258e+00 -2.1500008313805115e+00 +7.1819035007904768e+00 +1.5415337828613214e+04 -5.7577193821917998e+05 -7.8623328027970612e+07 
+2.5590000000002394e+02 -5.6089517353510687e-01 +7.7087593841033053e+00 -2.1546707887556544e+00 +7.4282281676500839e+00 +1.5531513038351704e+04 -5.7748566248532175e+05 -7.9264899789916679e+07 
+2.5595000000002395e+02 -5.6089604306038621e-01 +7.7087514988974313e+00 -2.1593486946024867e+00 +7.6411286954443307e+00 +1.5647824008322079e+04 -5.7895014463595417e+05 -7.9908462865952492e+07 
+2.5600000000002393e+02 -5.6089691251080354e-01 +7.7087444972634396e+00 -2.1640363703355185e+00 +7.8191126241463911e+00 +1.5764309647826076e+04 -5.8015456217842246e+05 -8.0554260245299846e+07 
+2.5605000000002394e+02 -5.6089778188097794e-01 +7.7087383933525091e+00 -2.1687369130339369e+00 +7.9614333715693970e+00 +1.5881069908442332e+04 -5.8109326307724032e+05 -8.1202992905526280e+07 
+2.5610000000002395e+02 -5.6089865122828764e-01 +7.7087331799670302e+00 -2.1734497086839624e+00 +8.0680382134896877e+00 +1.5998140068586530e+04 -5.8176564195774670e+05 -8.1855019245257989e+07 
+2.5615000000002397e+02 -5.6089952059565684e-01 +7.7087288351291559e+00 -2.1781735348131477e+00 +8.1393846714870968e+00 +1.6115523131251777e+04 -5.8217490802214737e+05 -8.2510438820263356e+07 
+2.5620000000002398e+02 -5.6090039001782888e-01 +7.7087253280708312e+00 -2.1829069355719470e+00 +8.1764726125862346e+00 +1.6233172494195673e+04 -5.8232884570586740e+05 -8.3168881681489527e+07 
+2.5625000000002399e+02 -5.6090125953272418e-01 +7.7087226241030447e+00 -2.1876472869543102e+00 +8.1805349317582863e+00 +1.6350989951141732e+04 -5.8223653583794541e+05 -8.3829632451812908e+07 
+2.5630000000002400e+02 -5.6090212917811777e-01 +7.7087206887959798e+00 -2.1923920062834550e+00 +8.1527821170411077e+00 +1.6468879746038736e+04 -5.8190669070468342e+05 -8.4492013842954844e+07 
+2.5635000000002401e+02 -5.6090299899164586e-01 +7.7087194877141094e+00 -2.1971385315002743e+00 +8.0944252308624751e+00 +1.6586746601529492e+04 -5.8134802871985082e+05 -8.5155351473762840e+07 
+2.5640000000002402e+02 -5.6090386901083022e-01 +7.7087189864172521e+00 -2.2018843160011046e+00 +8.0066758665951578e+00 +1.6704495573113389e+04 -5.8056927407378133e+05 -8.5818972863029823e+07 
+2.5645000000002403e+02 -5.6090473927304652e-01 +7.7087191504625405e+00 -2.2066268358441770e+00 +7.8907460737586286e+00 +1.6822032256374518e+04 -5.7957915614149638e+05 -8.6482208877342731e+07 
+2.5650000000002404e+02 -5.6090560981552251e-01 +7.7087199453957496e+00 -2.2113635886825649e+00 +7.7478487045392948e+00 +1.6939262745159467e+04 -5.7838641229789052e+05 -8.7144393394138038e+07 
+2.5655000000002406e+02 -5.6090648067538385e-01 +7.7087213367664331e+00 -2.2160920861193500e+00 +7.5791968186335046e+00 +1.7056093434740364e+04 -5.7699978313021385e+05 -8.7804862017492115e+07 
+2.5660000000002407e+02 -5.6090735188958252e-01 +7.7087232901118323e+00 -2.2208098666143390e+00 +7.3860043087817839e+00 +1.7172431362753083e+04 -5.7542801744295540e+05 -8.8462954340694100e+07 
+2.5665000000002408e+02 -5.6090822349496272e-01 +7.7087257709675772e+00 -2.2255144836449365e+00 +7.1694854844527711e+00 +1.7288183896168186e+04 -5.7367986891324958e+05 -8.9118011865583077e+07 
+2.5670000000002409e+02 -5.6090909552821988e-01 +7.7087287448657280e+00 -2.2302035127966469e+00 +6.9308551375874661e+00 +1.7403258918636315e+04 -5.7176409659219254e+05 -8.9769379251468375e+07 
