# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7175000000000480e+02 +7.6960388299715037e+00 +0.0000000000000000e+00 +1.7174731765929408e+02 -9.6776824030450834e-03 +0.0000000000000000e+00 +9.9995317013513629e-01
1.7180000000000481e+02 +7.6955548755897656e+00 +0.0000000000000000e+00 +1.7179731531712076e+02 -9.6804928657883860e-03 +0.0000000000000000e+00 +9.9995314293114679e-01
1.7185000000000483e+02 +7.6950707806849916e+00 +0.0000000000000000e+00 +1.7184731297358707e+02 -9.6833033244781153e-03 +0.0000000000000000e+00 +9.9995311571929668e-01
1.7190000000000484e+02 +7.6945865452573852e+00 +0.0000000000000000e+00 +1.7189731062869257e+02 -9.6861137791169564e-03 +0.0000000000000000e+00 +9.9995308849958608e-01
1.7195000000000485e+02 +7.6941021693071479e+00 +0.0000000000000000e+00 +1.7194730828243689e+02 -9.6889242297076260e-03 +0.0000000000000000e+00 +9.9995306127201489e-01
1.7200000000000486e+02 +7.6936176528344822e+00 +0.0000000000000000e+00 +1.7199730593481965e+02 -9.6917346762528719e-03 +0.0000000000000000e+00 +9.9995303403658320e-01
1.7205000000000487e+02 +7.6931329958395898e+00 +0.0000000000000000e+00 +1.7204730358584044e+02 -9.6945451187554783e-03 +0.0000000000000000e+00 +9.9995300679329102e-01
1.7210000000000488e+02 +7.6926481983226740e+00 +0.0000000000000000e+00 +1.7209730123549886e+02 -9.6973555572183699e-03 +0.0000000000000000e+00 +9.9995297954213824e-01
1.7215000000000489e+02 +7.6921632602839356e+00 +0.0000000000000000e+00 +1.7214729888379452e+02 -9.7001659916447179e-03 +0.0000000000000000e+00 +9.9995295228312497e-01
1.7220000000000491e+02 +7.6916781817235771e+00 +0.0000000000000000e+00 +1.7219729653072704e+02 -9.7029764220379518e-03 +0.0000000000000000e+00 +9.9995292501625122e-01
1.7225000000000492e+02 +7.6911929626417992e+00 +0.0000000000000000e+00 +1.7224729417629601e+02 -9.7057868484017630e-03 +0.0000000000000000e+00 +9.9995289774151686e-01
1.7230000000000493e+02 +7.6907076030388035e+00 +0.0000000000000000e+00 +1.7229729182050104e+02 -9.7085972707401016e-03 +0.0000000000000000e+00 +9.9995287045892201e-01
1.7235000000000494e+02 +7.6902221029147917e+00 +0.0000000000000000e+00 +1.7234728946334175e+02 -9.7114076890571777e-03 +0.0000000000000000e+00 +9.9995284316846667e-01
1.7240000000000495e+02 +7.6897364622699644e+00 +0.0000000000000000e+00 +1.7239728710481776e+02 -9.7142181033574616e-03 +0.0000000000000000e+00 +9.9995281587015072e-01
1.7245000000000496e+02 +7.6892506811045225e+00 +0.0000000000000000e+00 +1.7244728474492865e+02 -9.7170285136456824e-03 +0.0000000000000000e+00 +9.9995278856397418e-01
1.7250000000000497e+02 +7.6887647594186666e+00 +0.0000000000000000e+00 +1.7249728238367402e+02 -9.7198389199268306e-03 +0.0000000000000000e+00 +9.9995276124993715e-01
1.7255000000000499e+02 +7.6882786972125965e+00 +0.0000000000000000e+00 +1.7254728002105350e+02 -9.7226493222061540e-03 +0.0000000000000000e+00 +9.9995273392803952e-01
1.7260000000000500e+02 +7.6877924944865121e+00 +0.0000000000000000e+00 +1.7259727765706668e+02 -9.7254597204891619e-03 +0.0000000000000000e+00 +9.9995270659828128e-01
1.7265000000000501e+02 +7.6873061512406133e+00 +0.0000000000000000e+00 +1.7264727529171319e+02 -9.7282701147816241e-03 +0.0000000000000000e+00 +9.9995267926066234e-01
1.7270000000000502e+02 +7.6868196674750999e+00 +0.0000000000000000e+00 +1.7269727292499260e+02 -9.7310805050895670e-03 +0.0000000000000000e+00 +9.9995265191518279e-01
1.7275000000000503e+02 +7.6863330431901709e+00 +0.0000000000000000e+00 +1.7274727055690457e+02 -9.7338908914192789e-03 +0.0000000000000000e+00 +9.9995262456184253e-01
1.7280000000000504e+02 +7.6858462783860242e+00 +0.0000000000000000e+00 +1.7279726818744865e+02 -9.7367012737773085e-03 +0.0000000000000000e+00 +9.9995259720064156e-01
1.7285000000000505e+02 +7.6853593730628589e+00 +0.0000000000000000e+00 +1.7284726581662449e+02 -9.7395116521704628e-03 +0.0000000000000000e+00 +9.9995256983157987e-01
1.7290000000000506e+02 +7.6848723272208730e+00 +0.0000000000000000e+00 +1.7289726344443167e+02 -9.7423220266058090e-03 +0.0000000000000000e+00 +9.9995254245465737e-01
1.7295000000000508e+02 +7.6843851408602637e+00 +0.0000000000000000e+00 +1.7294726107086981e+02 -9.7451323970906747e-03 +0.0000000000000000e+00 +9.9995251506987404e-01
1.7300000000000509e+02 +7.6838978139812291e+00 +0.0000000000000000e+00 +1.7299725869593851e+02 -9.7479427636326457e-03 +0.0000000000000000e+00 +9.9995248767722977e-01
1.7305000000000510e+02 +7.6834103465839663e+00 +0.0000000000000000e+00 +1.7304725631963740e+02 -9.7507531262395683e-03 +0.0000000000000000e+00 +9.9995246027672458e-01
1.7310000000000511e+02 +7.6829227386686707e+00 +0.0000000000000000e+00 +1.7309725394196604e+02 -9.7535634849195488e-03 +0.0000000000000000e+00 +9.9995243286835844e-01
1.7315000000000512e+02 +7.6824349902355396e+00 +0.0000000000000000e+00 +1.7314725156292408e+02 -9.7563738396809520e-03 +0.0000000000000000e+00 +9.9995240545213138e-01
1.7320000000000513e+02 +7.6819471012847682e+00 +0.0000000000000000e+00 +1.7319724918251111e+02 -9.7591841905324047e-03 +0.0000000000000000e+00 +9.9995237802804315e-01
1.7325000000000514e+02 +7.6814590718165512e+00 +0.0000000000000000e+00 +1.7324724680072674e+02 -9.7619945374827904e-03 +0.0000000000000000e+00 +9.9995235059609389e-01
1.7330000000000516e+02 +7.6809709018310848e+00 +0.0000000000000000e+00 +1.7329724441757060e+02 -9.7648048805412547e-03 +0.0000000000000000e+00 +9.9995232315628346e-01
1.7335000000000517e+02 +7.6804825913285626e+00 +0.0000000000000000e+00 +1.7334724203304225e+02 -9.7676152197172031e-03 +0.0000000000000000e+00 +9.9995229570861177e-01
1.7340000000000518e+02 +7.6799941403091783e+00 +0.0000000000000000e+00 +1.7339723964714133e+02 -9.7704255550202981e-03 +0.0000000000000000e+00 +9.9995226825307881e-01
1.7345000000000519e+02 +7.6795055487731254e+00 +0.0000000000000000e+00 +1.7344723725986742e+02 -9.7732358864604640e-03 +0.0000000000000000e+00 +9.9995224078968448e-01
1.7350000000000520e+02 +7.6790168167205968e+00 +0.0000000000000000e+00 +1.7349723487122014e+02 -9.7760462140478854e-03 +0.0000000000000000e+00 +9.9995221331842865e-01
1.7355000000000521e+02 +7.6785279441517851e+00 +0.0000000000000000e+00 +1.7354723248119913e+02 -9.7788565377930035e-03 +0.0000000000000000e+00 +9.9995218583931134e-01
1.7360000000000522e+02 +7.6780389310668813e+00 +0.0000000000000000e+00 +1.7359723008980396e+02 -9.7816668577065218e-03 +0.0000000000000000e+00 +9.9995215835233253e-01
1.7365000000000524e+02 +7.6775497774660781e+00 +0.0000000000000000e+00 +1.7364722769703423e+02 -9.7844771737994017e-03 +0.0000000000000000e+00 +9.9995213085749202e-01
1.7370000000000525e+02 +7.6770604833495648e+00 +0.0000000000000000e+00 +1.7369722530288956e+02 -9.7872874860828653e-03 +0.0000000000000000e+00 +9.9995210335478979e-01
1.7375000000000526e+02 +7.6765710487175332e+00 +0.0000000000000000e+00 +1.7374722290736958e+02 -9.7900977945683948e-03 +0.0000000000000000e+00 +9.9995207584422574e-01
1.7380000000000527e+02 +7.6760814735701715e+00 +0.0000000000000000e+00 +1.7379722051047386e+02 -9.7929080992677307e-03 +0.0000000000000000e+00 +9.9995204832579987e-01
1.7385000000000528e+02 +7.6755917579076689e+00 +0.0000000000000000e+00 +1.7384721811220203e+02 -9.7957184001928738e-03 +0.0000000000000000e+00 +9.9995202079951195e-01
1.7390000000000529e+02 +7.6751019017302147e+00 +0.0000000000000000e+00 +1.7389721571255367e+02 -9.7985286973560851e-03 +0.0000000000000000e+00 +9.9995199326536199e-01
1.7395000000000530e+02 +7.6746119050379962e+00 +0.0000000000000000e+00 +1.7394721331152843e+02 -9.8013389907698843e-03 +0.0000000000000000e+00 +9.9995196572334988e-01
1.7400000000000531e+02 +7.6741217678311999e+00 +0.0000000000000000e+00 +1.7399721090912587e+02 -9.8041492804470491e-03 +0.0000000000000000e+00 +9.9995193817347550e-01
1.7405000000000533e+02 +7.6736314901100133e+00 +0.0000000000000000e+00 +1.7404720850534562e+02 -9.8069595664006214e-03 +0.0000000000000000e+00 +9.9995191061573874e-01
1.7410000000000534e+02 +7.6731410718746220e+00 +0.0000000000000000e+00 +1.7409720610018729e+02 -9.8097698486439202e-03 +0.0000000000000000e+00 +9.9995188305013960e-01
1.7415000000000535e+02 +7.6726505131252107e+00 +0.0000000000000000e+00 +1.7414720369365048e+02 -9.8125801271905667e-03 +0.0000000000000000e+00 +9.9995185547667786e-01
1.7420000000000536e+02 +7.6721598138619642e+00 +0.0000000000000000e+00 +1.7419720128573482e+02 -9.8153904020544802e-03 +0.0000000000000000e+00 +9.9995182789535353e-01
1.7425000000000537e+02 +7.6716689740850663e+00 +0.0000000000000000e+00 +1.7424719887643988e+02 -9.8182006732498838e-03 +0.0000000000000000e+00 +9.9995180030616637e-01
1.7430000000000538e+02 +7.6711779937947000e+00 +0.0000000000000000e+00 +1.7429719646576530e+02 -9.8210109407913023e-03 +0.0000000000000000e+00 +9.9995177270911639e-01
1.7435000000000539e+02 +7.6706868729910473e+00 +0.0000000000000000e+00 +1.7434719405371067e+02 -9.8238212046935607e-03 +0.0000000000000000e+00 +9.9995174510420337e-01
1.7440000000000541e+02 +7.6701956116742904e+00 +0.0000000000000000e+00 +1.7439719164027559e+02 -9.8266314649717856e-03 +0.0000000000000000e+00 +9.9995171749142719e-01
1.7445000000000542e+02 +7.6697042098446104e+00 +0.0000000000000000e+00 +1.7444718922545968e+02 -9.8294417216414041e-03 +0.0000000000000000e+00 +9.9995168987078786e-01
1.7450000000000543e+02 +7.6692126675021868e+00 +0.0000000000000000e+00 +1.7449718680926253e+02 -9.8322519747181432e-03 +0.0000000000000000e+00 +9.9995166224228516e-01
1.7455000000000544e+02 +7.6687209846471989e+00 +0.0000000000000000e+00 +1.7454718439168377e+02 -9.8350622242180281e-03 +0.0000000000000000e+00 +9.9995163460591896e-01
1.7460000000000545e+02 +7.6682291612798243e+00 +0.0000000000000000e+00 +1.7459718197272301e+02 -9.8378724701573862e-03 +0.0000000000000000e+00 +9.9995160696168917e-01
1.7465000000000546e+02 +7.6677371974002417e+00 +0.0000000000000000e+00 +1.7464717955237981e+02 -9.8406827125528448e-03 +0.0000000000000000e+00 +9.9995157930959555e-01
1.7470000000000547e+02 +7.6672450930086278e+00 +0.0000000000000000e+00 +1.7469717713065381e+02 -9.8434929514213277e-03 +0.0000000000000000e+00 +9.9995155164963812e-01
1.7475000000000549e+02 +7.6667528481051583e+00 +0.0000000000000000e+00 +1.7474717470754464e+02 -9.8463031867800609e-03 +0.0000000000000000e+00 +9.9995152398181664e-01
1.7480000000000550e+02 +7.6662604626900084e+00 +0.0000000000000000e+00 +1.7479717228305188e+02 -9.8491134186465667e-03 +0.0000000000000000e+00 +9.9995149630613100e-01
1.7485000000000551e+02 +7.6657679367633520e+00 +0.0000000000000000e+00 +1.7484716985717512e+02 -9.8519236470386660e-03 +0.0000000000000000e+00 +9.9995146862258100e-01
1.7490000000000552e+02 +7.6652752703253624e+00 +0.0000000000000000e+00 +1.7489716742991399e+02 -9.8547338719744779e-03 +0.0000000000000000e+00 +9.9995144093116650e-01
1.7495000000000553e+02 +7.6647824633762118e+00 +0.0000000000000000e+00 +1.7494716500126810e+02 -9.8575440934724201e-03 +0.0000000000000000e+00 +9.9995141323188741e-01
1.7500000000000554e+02 +7.6642895159160718e+00 +0.0000000000000000e+00 +1.7499716257123706e+02 -9.8603543115512084e-03 +0.0000000000000000e+00 +9.9995138552474350e-01
1.7505000000000555e+02 +7.6637964279451127e+00 +0.0000000000000000e+00 +1.7504716013982045e+02 -9.8631645262298537e-03 +0.0000000000000000e+00 +9.9995135780973465e-01
1.7510000000000556e+02 +7.6633031994635044e+00 +0.0000000000000000e+00 +1.7509715770701789e+02 -9.8659747375276653e-03 +0.0000000000000000e+00 +9.9995133008686077e-01
1.7515000000000558e+02 +7.6628098304714154e+00 +0.0000000000000000e+00 +1.7514715527282900e+02 -9.8687849454642505e-03 +0.0000000000000000e+00 +9.9995130235612162e-01
1.7520000000000559e+02 +7.6623163209690137e+00 +0.0000000000000000e+00 +1.7519715283725338e+02 -9.8715951500595103e-03 +0.0000000000000000e+00 +9.9995127461751698e-01
1.7525000000000560e+02 +7.6618226709564654e+00 +0.0000000000000000e+00 +1.7524715040029062e+02 -9.8744053513336455e-03 +0.0000000000000000e+00 +9.9995124687104675e-01
1.7530000000000561e+02 +7.6613288804339357e+00 +0.0000000000000000e+00 +1.7529714796194034e+02 -9.8772155493071483e-03 +0.0000000000000000e+00 +9.9995121911671070e-01
1.7535000000000562e+02 +7.6608349494015897e+00 +0.0000000000000000e+00 +1.7534714552220214e+02 -9.8800257440008112e-03 +0.0000000000000000e+00 +9.9995119135450872e-01
1.7540000000000563e+02 +7.6603408778595901e+00 +0.0000000000000000e+00 +1.7539714308107565e+02 -9.8828359354357197e-03 +0.0000000000000000e+00 +9.9995116358444058e-01
1.7545000000000564e+02 +7.6598466658081001e+00 +0.0000000000000000e+00 +1.7544714063856046e+02 -9.8856461236332543e-03 +0.0000000000000000e+00 +9.9995113580650619e-01
1.7550000000000566e+02 +7.6593523132472807e+00 +0.0000000000000000e+00 +1.7549713819465617e+02 -9.8884563086150921e-03 +0.0000000000000000e+00 +9.9995110802070519e-01
1.7555000000000567e+02 +7.6588578201772917e+00 +0.0000000000000000e+00 +1.7554713574936241e+02 -9.8912664904032017e-03 +0.0000000000000000e+00 +9.9995108022703749e-01
1.7560000000000568e+02 +7.6583631865982928e+00 +0.0000000000000000e+00 +1.7559713330267877e+02 -9.8940766690198498e-03 +0.0000000000000000e+00 +9.9995105242550297e-01
1.7565000000000569e+02 +7.6578684125104424e+00 +0.0000000000000000e+00 +1.7564713085460485e+02 -9.8968868444875950e-03 +0.0000000000000000e+00 +9.9995102461610130e-01
1.7570000000000570e+02 +7.6573734979138965e+00 +0.0000000000000000e+00 +1.7569712840514026e+02 -9.8996970168292887e-03 +0.0000000000000000e+00 +9.9995099679883237e-01
1.7575000000000571e+02 +7.6568784428088108e+00 +0.0000000000000000e+00 +1.7574712595428460e+02 -9.9025071860680790e-03 +0.0000000000000000e+00 +9.9995096897369595e-01
1.7580000000000572e+02 +7.6563832471953406e+00 +0.0000000000000000e+00 +1.7579712350203749e+02 -9.9053173522274038e-03 +0.0000000000000000e+00 +9.9995094114069183e-01
1.7585000000000574e+02 +7.6558879110736386e+00 +0.0000000000000000e+00 +1.7584712104839855e+02 -9.9081275153309958e-03 +0.0000000000000000e+00 +9.9995091329981978e-01
1.7590000000000575e+02 +7.6553924344438578e+00 +0.0000000000000000e+00 +1.7589711859336737e+02 -9.9109376754028811e-03 +0.0000000000000000e+00 +9.9995088545107957e-01
1.7595000000000576e+02 +7.6548968173061489e+00 +0.0000000000000000e+00 +1.7594711613694355e+02 -9.9137478324673768e-03 +0.0000000000000000e+00 +9.9995085759447100e-01
1.7600000000000577e+02 +7.6544010596606613e+00 +0.0000000000000000e+00 +1.7599711367912670e+02 -9.9165579865490919e-03 +0.0000000000000000e+00 +9.9995082972999383e-01
1.7605000000000578e+02 +7.6539051615075433e+00 +0.0000000000000000e+00 +1.7604711121991642e+02 -9.9193681376728935e-03 +0.0000000000000000e+00 +9.9995080185764795e-01
1.7610000000000579e+02 +7.6534091228469423e+00 +0.0000000000000000e+00 +1.7609710875931233e+02 -9.9221782858634339e-03 +0.0000000000000000e+00 +9.9995077397743304e-01
1.7615000000000580e+02 +7.6529129436790049e+00 +0.0000000000000000e+00 +1.7614710629731402e+02 -9.9249884311446209e-03 +0.0000000000000000e+00 +9.9995074608934886e-01
1.7620000000000582e+02 +7.6524166240038758e+00 +0.0000000000000000e+00 +1.7619710383392112e+02 -9.9277985735395612e-03 +0.0000000000000000e+00 +9.9995071819339532e-01
1.7625000000000583e+02 +7.6519201638216989e+00 +0.0000000000000000e+00 +1.7624710136913322e+02 -9.9306087130705614e-03 +0.0000000000000000e+00 +9.9995069028957206e-01
1.7630000000000584e+02 +7.6514235631326164e+00 +0.0000000000000000e+00 +1.7629709890294993e+02 -9.9334188497591288e-03 +0.0000000000000000e+00 +9.9995066237787900e-01
1.7635000000000585e+02 +7.6509268219367703e+00 +0.0000000000000000e+00 +1.7634709643537087e+02 -9.9362289836259724e-03 +0.0000000000000000e+00 +9.9995063445831600e-01
1.7640000000000586e+02 +7.6504299402343010e+00 +0.0000000000000000e+00 +1.7639709396639563e+02 -9.9390391146910000e-03 +0.0000000000000000e+00 +9.9995060653088286e-01
1.7645000000000587e+02 +7.6499329180253479e+00 +0.0000000000000000e+00 +1.7644709149602383e+02 -9.9418492429733229e-03 +0.0000000000000000e+00 +9.9995057859557934e-01
1.7650000000000588e+02 +7.6494357553100496e+00 +0.0000000000000000e+00 +1.7649708902425508e+02 -9.9446593684912529e-03 +0.0000000000000000e+00 +9.9995055065240535e-01
1.7655000000000589e+02 +7.6489384520885446e+00 +0.0000000000000000e+00 +1.7654708655108894e+02 -9.9474694912623056e-03 +0.0000000000000000e+00 +9.9995052270136064e-01
1.7660000000000591e+02 +7.6484410083609689e+00 +0.0000000000000000e+00 +1.7659708407652508e+02 -9.9502796113032001e-03 +0.0000000000000000e+00 +9.9995049474244513e-01
1.7665000000000592e+02 +7.6479434241274591e+00 +0.0000000000000000e+00 +1.7664708160056307e+02 -9.9530897286298613e-03 +0.0000000000000000e+00 +9.9995046677565869e-01
1.7670000000000593e+02 +7.6474456993881503e+00 +0.0000000000000000e+00 +1.7669707912320251e+02 -9.9558998432574160e-03 +0.0000000000000000e+00 +9.9995043880100121e-01
1.7675000000000594e+02 +7.6469478341431776e+00 +0.0000000000000000e+00 +1.7674707664444304e+02 -9.9587099552001963e-03 +0.0000000000000000e+00 +9.9995041081847258e-01
1.7680000000000595e+02 +7.6464498283926750e+00 +0.0000000000000000e+00 +1.7679707416428423e+02 -9.9615200644717402e-03 +0.0000000000000000e+00 +9.9995038282807258e-01
1.7685000000000596e+02 +7.6459516821367748e+00 +0.0000000000000000e+00 +1.7684707168272570e+02 -9.9643301710847926e-03 +0.0000000000000000e+00 +9.9995035482980121e-01
1.7690000000000597e+02 +7.6454533953756103e+00 +0.0000000000000000e+00 +1.7689706919976706e+02 -9.9671402750513057e-03 +0.0000000000000000e+00 +9.9995032682365836e-01
1.7695000000000599e+02 +7.6449549681093139e+00 +0.0000000000000000e+00 +1.7694706671540791e+02 -9.9699503763824356e-03 +0.0000000000000000e+00 +9.9995029880964392e-01
1.7700000000000600e+02 +7.6444564003380160e+00 +0.0000000000000000e+00 +1.7699706422964789e+02 -9.9727604750885507e-03 +0.0000000000000000e+00 +9.9995027078775778e-01
1.7705000000000601e+02 +7.6439576920618482e+00 +0.0000000000000000e+00 +1.7704706174248656e+02 -9.9755705711792250e-03 +0.0000000000000000e+00 +9.9995024275799993e-01
1.7710000000000602e+02 +7.6434588432809409e+00 +0.0000000000000000e+00 +1.7709705925392356e+02 -9.9783806646632413e-03 +0.0000000000000000e+00 +9.9995021472037027e-01
1.7715000000000603e+02 +7.6429598539954249e+00 +0.0000000000000000e+00 +1.7714705676395849e+02 -9.9811907555485933e-03 +0.0000000000000000e+00 +9.9995018667486879e-01
1.7720000000000604e+02 +7.6424607242054297e+00 +0.0000000000000000e+00 +1.7719705427259092e+02 -9.9840008438424836e-03 +0.0000000000000000e+00 +9.9995015862149539e-01
1.7725000000000605e+02 +7.6419614539110841e+00 +0.0000000000000000e+00 +1.7724705177982048e+02 -9.9868109295513270e-03 +0.0000000000000000e+00 +9.9995013056024995e-01
1.7730000000000607e+02 +7.6414620431125178e+00 +0.0000000000000000e+00 +1.7729704928564681e+02 -9.9896210126807477e-03 +0.0000000000000000e+00 +9.9995010249113259e-01
1.7735000000000608e+02 +7.6409624918098595e+00 +0.0000000000000000e+00 +1.7734704679006947e+02 -9.9924310932355837e-03 +0.0000000000000000e+00 +9.9995007441414319e-01
1.7740000000000609e+02 +7.6404628000032373e+00 +0.0000000000000000e+00 +1.7739704429308810e+02 -9.9952411712198822e-03 +0.0000000000000000e+00 +9.9995004632928175e-01
1.7745000000000610e+02 +7.6399629676927798e+00 +0.0000000000000000e+00 +1.7744704179470227e+02 -9.9980512466369062e-03 +0.0000000000000000e+00 +9.9995001823654828e-01
1.7750000000000611e+02 +7.6394629948786159e+00 +0.0000000000000000e+00 +1.7749703929491162e+02 -1.0000861319489131e-02 +0.0000000000000000e+00 +9.9994999013594277e-01
1.7755000000000612e+02 +7.6389628815608734e+00 +0.0000000000000000e+00 +1.7754703679371573e+02 -1.0003671389778247e-02 +0.0000000000000000e+00 +9.9994996202746511e-01
1.7760000000000613e+02 +7.6384626277396803e+00 +0.0000000000000000e+00 +1.7759703429111423e+02 -1.0006481457505156e-02 +0.0000000000000000e+00 +9.9994993391111542e-01
1.7765000000000614e+02 +7.6379622334151653e+00 +0.0000000000000000e+00 +1.7764703178710670e+02 -1.0009291522669978e-02 +0.0000000000000000e+00 +9.9994990578689380e-01
1.7770000000000616e+02 +7.6374616985874564e+00 +0.0000000000000000e+00 +1.7769702928169278e+02 -1.0012101585272050e-02 +0.0000000000000000e+00 +9.9994987765480015e-01
1.7775000000000617e+02 +7.6369610232566814e+00 +0.0000000000000000e+00 +1.7774702677487204e+02 -1.0014911645309921e-02 +0.0000000000000000e+00 +9.9994984951483457e-01
1.7780000000000618e+02 +7.6364602074229682e+00 +0.0000000000000000e+00 +1.7779702426664412e+02 -1.0017721702781359e-02 +0.0000000000000000e+00 +9.9994982136699706e-01
1.7785000000000619e+02 +7.6359592510864456e+00 +0.0000000000000000e+00 +1.7784702175700860e+02 -1.0020531757683351e-02 +0.0000000000000000e+00 +9.9994979321128763e-01
1.7790000000000620e+02 +7.6354581542472424e+00 +0.0000000000000000e+00 +1.7789701924596511e+02 -1.0023341810012101e-02 +0.0000000000000000e+00 +9.9994976504770638e-01
1.7795000000000621e+02 +7.6349569169054874e+00 +0.0000000000000000e+00 +1.7794701673351324e+02 -1.0026151859763029e-02 +0.0000000000000000e+00 +9.9994973687625344e-01
1.7800000000000622e+02 +7.6344555390613094e+00 +0.0000000000000000e+00 +1.7799701421965261e+02 -1.0028961906930778e-02 +0.0000000000000000e+00 +9.9994970869692879e-01
1.7805000000000624e+02 +7.6339540207148380e+00 +0.0000000000000000e+00 +1.7804701170438281e+02 -1.0031771951509245e-02 +0.0000000000000000e+00 +9.9994968050973265e-01
1.7810000000000625e+02 +7.6334523618662020e+00 +0.0000000000000000e+00 +1.7809700918770346e+02 -1.0034581993492045e-02 +0.0000000000000000e+00 +9.9994965231466493e-01
1.7815000000000626e+02 +7.6329505625155321e+00 +0.0000000000000000e+00 +1.7814700666961414e+02 -1.0037392032873042e-02 +0.0000000000000000e+00 +9.9994962411172583e-01
1.7820000000000627e+02 +7.6324486226629578e+00 +0.0000000000000000e+00 +1.7819700415011448e+02 -1.0040202069646401e-02 +0.0000000000000000e+00 +9.9994959590091537e-01
1.7825000000000628e+02 +7.6319465423086106e+00 +0.0000000000000000e+00 +1.7824700162920408e+02 -1.0043012103806596e-02 +0.0000000000000000e+00 +9.9994956768223364e-01
1.7830000000000629e+02 +7.6314443214526211e+00 +0.0000000000000000e+00 +1.7829699910688257e+02 -1.0045822135348397e-02 +0.0000000000000000e+00 +9.9994953945568077e-01
1.7835000000000630e+02 +7.6309419600951198e+00 +0.0000000000000000e+00 +1.7834699658314952e+02 -1.0048632164266883e-02 +0.0000000000000000e+00 +9.9994951122125686e-01
1.7840000000000632e+02 +7.6304394582362383e+00 +0.0000000000000000e+00 +1.7839699405800457e+02 -1.0051442190557435e-02 +0.0000000000000000e+00 +9.9994948297896180e-01
1.7845000000000633e+02 +7.6299368158761078e+00 +0.0000000000000000e+00 +1.7844699153144728e+02 -1.0054252214215733e-02 +0.0000000000000000e+00 +9.9994945472879582e-01
1.7850000000000634e+02 +7.6294340330148609e+00 +0.0000000000000000e+00 +1.7849698900347730e+02 -1.0057062235237764e-02 +0.0000000000000000e+00 +9.9994942647075891e-01
1.7855000000000635e+02 +7.6289311096526289e+00 +0.0000000000000000e+00 +1.7854698647409421e+02 -1.0059872253619810e-02 +0.0000000000000000e+00 +9.9994939820485118e-01
1.7860000000000636e+02 +7.6284280457895433e+00 +0.0000000000000000e+00 +1.7859698394329763e+02 -1.0062682269358461e-02 +0.0000000000000000e+00 +9.9994936993107264e-01
1.7865000000000637e+02 +7.6279248414257372e+00 +0.0000000000000000e+00 +1.7864698141108718e+02 -1.0065492282450605e-02 +0.0000000000000000e+00 +9.9994934164942328e-01
1.7870000000000638e+02 +7.6274214965613423e+00 +0.0000000000000000e+00 +1.7869697887746244e+02 -1.0068302292893433e-02 +0.0000000000000000e+00 +9.9994931335990322e-01
1.7875000000000639e+02 +7.6269180111964916e+00 +0.0000000000000000e+00 +1.7874697634242304e+02 -1.0071112300684434e-02 +0.0000000000000000e+00 +9.9994928506251257e-01
1.7880000000000641e+02 +7.6264143853313175e+00 +0.0000000000000000e+00 +1.7879697380596858e+02 -1.0073922305821398e-02 +0.0000000000000000e+00 +9.9994925675725133e-01
1.7885000000000642e+02 +7.6259106189659533e+00 +0.0000000000000000e+00 +1.7884697126809866e+02 -1.0076732308302416e-02 +0.0000000000000000e+00 +9.9994922844411949e-01
1.7890000000000643e+02 +7.6254067121005313e+00 +0.0000000000000000e+00 +1.7889696872881288e+02 -1.0079542308125878e-02 +0.0000000000000000e+00 +9.9994920012311717e-01
1.7895000000000644e+02 +7.6249026647351847e+00 +0.0000000000000000e+00 +1.7894696618811085e+02 -1.0082352305290471e-02 +0.0000000000000000e+00 +9.9994917179424436e-01
1.7900000000000645e+02 +7.6243984768700468e+00 +0.0000000000000000e+00 +1.7899696364599217e+02 -1.0085162299795185e-02 +0.0000000000000000e+00 +9.9994914345750108e-01
1.7905000000000646e+02 +7.6238941485052498e+00 +0.0000000000000000e+00 +1.7904696110245646e+02 -1.0087972291639305e-02 +0.0000000000000000e+00 +9.9994911511288731e-01
1.7910000000000647e+02 +7.6233896796409271e+00 +0.0000000000000000e+00 +1.7909695855750334e+02 -1.0090782280822417e-02 +0.0000000000000000e+00 +9.9994908676040317e-01
1.7915000000000649e+02 +7.6228850702772117e+00 +0.0000000000000000e+00 +1.7914695601113237e+02 -1.0093592267344404e-02 +0.0000000000000000e+00 +9.9994905840004866e-01
1.7920000000000650e+02 +7.6223803204142371e+00 +0.0000000000000000e+00 +1.7919695346334319e+02 -1.0096402251205446e-02 +0.0000000000000000e+00 +9.9994903003182378e-01
1.7925000000000651e+02 +7.6218754300521354e+00 +0.0000000000000000e+00 +1.7924695091413543e+02 -1.0099212232406021e-02 +0.0000000000000000e+00 +9.9994900165572853e-01
1.7930000000000652e+02 +7.6213703991910409e+00 +0.0000000000000000e+00 +1.7929694836350865e+02 -1.0102022210946904e-02 +0.0000000000000000e+00 +9.9994897327176291e-01
1.7935000000000653e+02 +7.6208652278310858e+00 +0.0000000000000000e+00 +1.7934694581146246e+02 -1.0104832186829168e-02 +0.0000000000000000e+00 +9.9994894487992703e-01
1.7940000000000654e+02 +7.6203599159724025e+00 +0.0000000000000000e+00 +1.7939694325799650e+02 -1.0107642160054178e-02 +0.0000000000000000e+00 +9.9994891648022077e-01
1.7945000000000655e+02 +7.6198544636151242e+00 +0.0000000000000000e+00 +1.7944694070311036e+02 -1.0110452130623601e-02 +0.0000000000000000e+00 +9.9994888807264426e-01
