# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8865000000000865e+02 +7.5362072718831694e+00 +0.0000000000000000e+00 +1.8864644378693549e+02 -1.0631543606288317e-02 +0.0000000000000000e+00 +9.9994348354322127e-01
1.8870000000000866e+02 +7.5356756244268377e+00 +0.0000000000000000e+00 +1.8869644096036541e+02 -1.0634354646619935e-02 +0.0000000000000000e+00 +9.9994345365188264e-01
1.8875000000000867e+02 +7.5351438364185457e+00 +0.0000000000000000e+00 +1.8874643813230057e+02 -1.0637165684700909e-02 +0.0000000000000000e+00 +9.9994342375266465e-01
1.8880000000000868e+02 +7.5346119078584053e+00 +0.0000000000000000e+00 +1.8879643530274055e+02 -1.0639976720540897e-02 +0.0000000000000000e+00 +9.9994339384556719e-01
1.8885000000000869e+02 +7.5340798387465284e+00 +0.0000000000000000e+00 +1.8884643247168498e+02 -1.0642787754149922e-02 +0.0000000000000000e+00 +9.9994336393059025e-01
1.8890000000000870e+02 +7.5335476290830270e+00 +0.0000000000000000e+00 +1.8889642963913346e+02 -1.0645598785538375e-02 +0.0000000000000000e+00 +9.9994333400773372e-01
1.8895000000000871e+02 +7.5330152788680111e+00 +0.0000000000000000e+00 +1.8894642680508562e+02 -1.0648409814717010e-02 +0.0000000000000000e+00 +9.9994330407699750e-01
1.8900000000000873e+02 +7.5324827881015919e+00 +0.0000000000000000e+00 +1.8899642396954104e+02 -1.0651220841696949e-02 +0.0000000000000000e+00 +9.9994327413838147e-01
1.8905000000000874e+02 +7.5319501567838785e+00 +0.0000000000000000e+00 +1.8904642113249932e+02 -1.0654031866489678e-02 +0.0000000000000000e+00 +9.9994324419188552e-01
1.8910000000000875e+02 +7.5314173849149793e+00 +0.0000000000000000e+00 +1.8909641829396008e+02 -1.0656842889107043e-02 +0.0000000000000000e+00 +9.9994321423750954e-01
1.8915000000000876e+02 +7.5308844724950035e+00 +0.0000000000000000e+00 +1.8914641545392294e+02 -1.0659653909561254e-02 +0.0000000000000000e+00 +9.9994318427525342e-01
1.8920000000000877e+02 +7.5303514195240586e+00 +0.0000000000000000e+00 +1.8919641261238749e+02 -1.0662464927864884e-02 +0.0000000000000000e+00 +9.9994315430511704e-01
1.8925000000000878e+02 +7.5298182260022521e+00 +0.0000000000000000e+00 +1.8924640976935333e+02 -1.0665275944030866e-02 +0.0000000000000000e+00 +9.9994312432710031e-01
1.8930000000000879e+02 +7.5292848919296906e+00 +0.0000000000000000e+00 +1.8929640692482008e+02 -1.0668086958072493e-02 +0.0000000000000000e+00 +9.9994309434120310e-01
1.8935000000000881e+02 +7.5287514173064798e+00 +0.0000000000000000e+00 +1.8934640407878732e+02 -1.0670897970003420e-02 +0.0000000000000000e+00 +9.9994306434742519e-01
1.8940000000000882e+02 +7.5282178021327253e+00 +0.0000000000000000e+00 +1.8939640123125469e+02 -1.0673708979837658e-02 +0.0000000000000000e+00 +9.9994303434576659e-01
1.8945000000000883e+02 +7.5276840464085311e+00 +0.0000000000000000e+00 +1.8944639838222176e+02 -1.0676519987589577e-02 +0.0000000000000000e+00 +9.9994300433622707e-01
1.8950000000000884e+02 +7.5271501501340010e+00 +0.0000000000000000e+00 +1.8949639553168817e+02 -1.0679330993273905e-02 +0.0000000000000000e+00 +9.9994297431880652e-01
1.8955000000000885e+02 +7.5266161133092382e+00 +0.0000000000000000e+00 +1.8954639267965351e+02 -1.0682141996905726e-02 +0.0000000000000000e+00 +9.9994294429350483e-01
1.8960000000000886e+02 +7.5260819359343447e+00 +0.0000000000000000e+00 +1.8959638982611739e+02 -1.0684952998500481e-02 +0.0000000000000000e+00 +9.9994291426032178e-01
1.8965000000000887e+02 +7.5255476180094218e+00 +0.0000000000000000e+00 +1.8964638697107941e+02 -1.0687763998073965e-02 +0.0000000000000000e+00 +9.9994288421925726e-01
1.8970000000000888e+02 +7.5250131595345708e+00 +0.0000000000000000e+00 +1.8969638411453917e+02 -1.0690574995642329e-02 +0.0000000000000000e+00 +9.9994285417031104e-01
1.8975000000000890e+02 +7.5244785605098912e+00 +0.0000000000000000e+00 +1.8974638125649631e+02 -1.0693385991222075e-02 +0.0000000000000000e+00 +9.9994282411348301e-01
1.8980000000000891e+02 +7.5239438209354814e+00 +0.0000000000000000e+00 +1.8979637839695039e+02 -1.0696196984830059e-02 +0.0000000000000000e+00 +9.9994279404877306e-01
1.8985000000000892e+02 +7.5234089408114402e+00 +0.0000000000000000e+00 +1.8984637553590105e+02 -1.0699007976483491e-02 +0.0000000000000000e+00 +9.9994276397618098e-01
1.8990000000000893e+02 +7.5228739201378652e+00 +0.0000000000000000e+00 +1.8989637267334788e+02 -1.0701818966199931e-02 +0.0000000000000000e+00 +9.9994273389570665e-01
1.8995000000000894e+02 +7.5223387589148523e+00 +0.0000000000000000e+00 +1.8994636980929050e+02 -1.0704629953997289e-02 +0.0000000000000000e+00 +9.9994270380734984e-01
1.9000000000000895e+02 +7.5218034571424974e+00 +0.0000000000000000e+00 +1.8999636694372850e+02 -1.0707440939893826e-02 +0.0000000000000000e+00 +9.9994267371111034e-01
1.9005000000000896e+02 +7.5212680148208948e+00 +0.0000000000000000e+00 +1.9004636407666149e+02 -1.0710251923908133e-02 +0.0000000000000000e+00 +9.9994264360698804e-01
1.9010000000000898e+02 +7.5207324319501376e+00 +0.0000000000000000e+00 +1.9009636120808906e+02 -1.0713062906058857e-02 +0.0000000000000000e+00 +9.9994261349498270e-01
1.9015000000000899e+02 +7.5201967085303192e+00 +0.0000000000000000e+00 +1.9014635833801086e+02 -1.0715873886364391e-02 +0.0000000000000000e+00 +9.9994258337509412e-01
1.9020000000000900e+02 +7.5196608445615318e+00 +0.0000000000000000e+00 +1.9019635546642644e+02 -1.0718684864842834e-02 +0.0000000000000000e+00 +9.9994255324732217e-01
1.9025000000000901e+02 +7.5191248400438653e+00 +0.0000000000000000e+00 +1.9024635259333544e+02 -1.0721495841511995e-02 +0.0000000000000000e+00 +9.9994252311166665e-01
1.9030000000000902e+02 +7.5185886949774101e+00 +0.0000000000000000e+00 +1.9029634971873747e+02 -1.0724306816389388e-02 +0.0000000000000000e+00 +9.9994249296812743e-01
1.9035000000000903e+02 +7.5180524093622560e+00 +0.0000000000000000e+00 +1.9034634684263213e+02 -1.0727117789492240e-02 +0.0000000000000000e+00 +9.9994246281670429e-01
1.9040000000000904e+02 +7.5175159831984901e+00 +0.0000000000000000e+00 +1.9039634396501901e+02 -1.0729928760837483e-02 +0.0000000000000000e+00 +9.9994243265739702e-01
1.9045000000000906e+02 +7.5169794164862012e+00 +0.0000000000000000e+00 +1.9044634108589773e+02 -1.0732739730441761e-02 +0.0000000000000000e+00 +9.9994240249020550e-01
1.9050000000000907e+02 +7.5164427092254753e+00 +0.0000000000000000e+00 +1.9049633820526790e+02 -1.0735550698321425e-02 +0.0000000000000000e+00 +9.9994237231512961e-01
1.9055000000000908e+02 +7.5159058614163978e+00 +0.0000000000000000e+00 +1.9054633532312911e+02 -1.0738361664492539e-02 +0.0000000000000000e+00 +9.9994234213216915e-01
1.9060000000000909e+02 +7.5153688730590540e+00 +0.0000000000000000e+00 +1.9059633243948099e+02 -1.0741172628970876e-02 +0.0000000000000000e+00 +9.9994231194132399e-01
1.9065000000000910e+02 +7.5148317441535282e+00 +0.0000000000000000e+00 +1.9064632955432313e+02 -1.0743983591771918e-02 +0.0000000000000000e+00 +9.9994228174259392e-01
1.9070000000000911e+02 +7.5142944746999039e+00 +0.0000000000000000e+00 +1.9069632666765511e+02 -1.0746794552910860e-02 +0.0000000000000000e+00 +9.9994225153597893e-01
1.9075000000000912e+02 +7.5137570646982645e+00 +0.0000000000000000e+00 +1.9074632377947660e+02 -1.0749605512402607e-02 +0.0000000000000000e+00 +9.9994222132147870e-01
1.9080000000000913e+02 +7.5132195141486910e+00 +0.0000000000000000e+00 +1.9079632088978715e+02 -1.0752416470261775e-02 +0.0000000000000000e+00 +9.9994219109909321e-01
1.9085000000000915e+02 +7.5126818230512651e+00 +0.0000000000000000e+00 +1.9084631799858639e+02 -1.0755227426502693e-02 +0.0000000000000000e+00 +9.9994216086882226e-01
1.9090000000000916e+02 +7.5121439914060675e+00 +0.0000000000000000e+00 +1.9089631510587390e+02 -1.0758038381139402e-02 +0.0000000000000000e+00 +9.9994213063066573e-01
1.9095000000000917e+02 +7.5116060192131782e+00 +0.0000000000000000e+00 +1.9094631221164931e+02 -1.0760849334185656e-02 +0.0000000000000000e+00 +9.9994210038462350e-01
1.9100000000000918e+02 +7.5110679064726753e+00 +0.0000000000000000e+00 +1.9099630931591224e+02 -1.0763660285654919e-02 +0.0000000000000000e+00 +9.9994207013069536e-01
1.9105000000000919e+02 +7.5105296531846388e+00 +0.0000000000000000e+00 +1.9104630641866225e+02 -1.0766471235560371e-02 +0.0000000000000000e+00 +9.9994203986888130e-01
1.9110000000000920e+02 +7.5099912593491451e+00 +0.0000000000000000e+00 +1.9109630351989898e+02 -1.0769282183914906e-02 +0.0000000000000000e+00 +9.9994200959918111e-01
1.9115000000000921e+02 +7.5094527249662724e+00 +0.0000000000000000e+00 +1.9114630061962202e+02 -1.0772093130731127e-02 +0.0000000000000000e+00 +9.9994197932159468e-01
1.9120000000000923e+02 +7.5089140500360969e+00 +0.0000000000000000e+00 +1.9119629771783099e+02 -1.0774904076021356e-02 +0.0000000000000000e+00 +9.9994194903612188e-01
1.9125000000000924e+02 +7.5083752345586952e+00 +0.0000000000000000e+00 +1.9124629481452550e+02 -1.0777715019797626e-02 +0.0000000000000000e+00 +9.9994191874276261e-01
1.9130000000000925e+02 +7.5078362785341426e+00 +0.0000000000000000e+00 +1.9129629190970513e+02 -1.0780525962071687e-02 +0.0000000000000000e+00 +9.9994188844151677e-01
1.9135000000000926e+02 +7.5072971819625129e+00 +0.0000000000000000e+00 +1.9134628900336952e+02 -1.0783336902855004e-02 +0.0000000000000000e+00 +9.9994185813238423e-01
1.9140000000000927e+02 +7.5067579448438817e+00 +0.0000000000000000e+00 +1.9139628609551824e+02 -1.0786147842158755e-02 +0.0000000000000000e+00 +9.9994182781536489e-01
1.9145000000000928e+02 +7.5062185671783217e+00 +0.0000000000000000e+00 +1.9144628318615091e+02 -1.0788958779993836e-02 +0.0000000000000000e+00 +9.9994179749045864e-01
1.9150000000000929e+02 +7.5056790489659067e+00 +0.0000000000000000e+00 +1.9149628027526714e+02 -1.0791769716370858e-02 +0.0000000000000000e+00 +9.9994176715766536e-01
1.9155000000000931e+02 +7.5051393902067085e+00 +0.0000000000000000e+00 +1.9154627736286653e+02 -1.0794580651300149e-02 +0.0000000000000000e+00 +9.9994173681698495e-01
1.9160000000000932e+02 +7.5045995909008001e+00 +0.0000000000000000e+00 +1.9159627444894869e+02 -1.0797391584791751e-02 +0.0000000000000000e+00 +9.9994170646841729e-01
1.9165000000000933e+02 +7.5040596510482533e+00 +0.0000000000000000e+00 +1.9164627153351324e+02 -1.0800202516855428e-02 +0.0000000000000000e+00 +9.9994167611196239e-01
1.9170000000000934e+02 +7.5035195706491384e+00 +0.0000000000000000e+00 +1.9169626861655976e+02 -1.0803013447500657e-02 +0.0000000000000000e+00 +9.9994164574762001e-01
1.9175000000000935e+02 +7.5029793497035264e+00 +0.0000000000000000e+00 +1.9174626569808788e+02 -1.0805824376736632e-02 +0.0000000000000000e+00 +9.9994161537539017e-01
1.9180000000000936e+02 +7.5024389882114875e+00 +0.0000000000000000e+00 +1.9179626277809717e+02 -1.0808635304572269e-02 +0.0000000000000000e+00 +9.9994158499527275e-01
1.9185000000000937e+02 +7.5018984861730917e+00 +0.0000000000000000e+00 +1.9184625985658727e+02 -1.0811446231016198e-02 +0.0000000000000000e+00 +9.9994155460726775e-01
1.9190000000000938e+02 +7.5013578435884085e+00 +0.0000000000000000e+00 +1.9189625693355777e+02 -1.0814257156076770e-02 +0.0000000000000000e+00 +9.9994152421137494e-01
1.9195000000000940e+02 +7.5008170604575071e+00 +0.0000000000000000e+00 +1.9194625400900827e+02 -1.0817068079762055e-02 +0.0000000000000000e+00 +9.9994149380759434e-01
1.9200000000000941e+02 +7.5002761367804549e+00 +0.0000000000000000e+00 +1.9199625108293839e+02 -1.0819879002079843e-02 +0.0000000000000000e+00 +9.9994146339592593e-01
1.9205000000000942e+02 +7.4997350725573213e+00 +0.0000000000000000e+00 +1.9204624815534774e+02 -1.0822689923037643e-02 +0.0000000000000000e+00 +9.9994143297636950e-01
1.9210000000000943e+02 +7.4991938677881738e+00 +0.0000000000000000e+00 +1.9209624522623591e+02 -1.0825500842642732e-02 +0.0000000000000000e+00 +9.9994140254892505e-01
1.9215000000000944e+02 +7.4986525224730798e+00 +0.0000000000000000e+00 +1.9214624229560249e+02 -1.0828311760902199e-02 +0.0000000000000000e+00 +9.9994137211359257e-01
1.9220000000000945e+02 +7.4981110366121060e+00 +0.0000000000000000e+00 +1.9219623936344712e+02 -1.0831122677822954e-02 +0.0000000000000000e+00 +9.9994134167037196e-01
1.9225000000000946e+02 +7.4975694102053199e+00 +0.0000000000000000e+00 +1.9224623642976940e+02 -1.0833933593411726e-02 +0.0000000000000000e+00 +9.9994131121926311e-01
1.9230000000000948e+02 +7.4970276432527871e+00 +0.0000000000000000e+00 +1.9229623349456892e+02 -1.0836744507675062e-02 +0.0000000000000000e+00 +9.9994128076026600e-01
1.9235000000000949e+02 +7.4964857357545744e+00 +0.0000000000000000e+00 +1.9234623055784530e+02 -1.0839555420619333e-02 +0.0000000000000000e+00 +9.9994125029338055e-01
1.9240000000000950e+02 +7.4959436877107475e+00 +0.0000000000000000e+00 +1.9239622761959814e+02 -1.0842366332250730e-02 +0.0000000000000000e+00 +9.9994121981860662e-01
1.9245000000000951e+02 +7.4954014991213711e+00 +0.0000000000000000e+00 +1.9244622467982703e+02 -1.0845177242575263e-02 +0.0000000000000000e+00 +9.9994118933594434e-01
1.9250000000000952e+02 +7.4948591699865110e+00 +0.0000000000000000e+00 +1.9249622173853160e+02 -1.0847988151598766e-02 +0.0000000000000000e+00 +9.9994115884539347e-01
1.9255000000000953e+02 +7.4943167003062321e+00 +0.0000000000000000e+00 +1.9254621879571144e+02 -1.0850799059326894e-02 +0.0000000000000000e+00 +9.9994112834695414e-01
1.9260000000000954e+02 +7.4937740900805991e+00 +0.0000000000000000e+00 +1.9259621585136617e+02 -1.0853609965765123e-02 +0.0000000000000000e+00 +9.9994109784062624e-01
1.9265000000000956e+02 +7.4932313393096770e+00 +0.0000000000000000e+00 +1.9264621290549539e+02 -1.0856420870918751e-02 +0.0000000000000000e+00 +9.9994106732640964e-01
1.9270000000000957e+02 +7.4926884479935287e+00 +0.0000000000000000e+00 +1.9269620995809868e+02 -1.0859231774792900e-02 +0.0000000000000000e+00 +9.9994103680430435e-01
1.9275000000000958e+02 +7.4921454161322192e+00 +0.0000000000000000e+00 +1.9274620700917566e+02 -1.0862042677392518e-02 +0.0000000000000000e+00 +9.9994100627431037e-01
1.9280000000000959e+02 +7.4916022437258114e+00 +0.0000000000000000e+00 +1.9279620405872598e+02 -1.0864853578722369e-02 +0.0000000000000000e+00 +9.9994097573642760e-01
1.9285000000000960e+02 +7.4910589307743685e+00 +0.0000000000000000e+00 +1.9284620110674919e+02 -1.0867664478787047e-02 +0.0000000000000000e+00 +9.9994094519065602e-01
1.9290000000000961e+02 +7.4905154772779534e+00 +0.0000000000000000e+00 +1.9289619815324491e+02 -1.0870475377590966e-02 +0.0000000000000000e+00 +9.9994091463699553e-01
1.9295000000000962e+02 +7.4899718832366302e+00 +0.0000000000000000e+00 +1.9294619519821276e+02 -1.0873286275138368e-02 +0.0000000000000000e+00 +9.9994088407544612e-01
1.9300000000000963e+02 +7.4894281486504610e+00 +0.0000000000000000e+00 +1.9299619224165232e+02 -1.0876097171433317e-02 +0.0000000000000000e+00 +9.9994085350600781e-01
1.9305000000000965e+02 +7.4888842735195080e+00 +0.0000000000000000e+00 +1.9304618928356322e+02 -1.0878908066479700e-02 +0.0000000000000000e+00 +9.9994082292868058e-01
1.9310000000000966e+02 +7.4883402578438334e+00 +0.0000000000000000e+00 +1.9309618632394506e+02 -1.0881718960281235e-02 +0.0000000000000000e+00 +9.9994079234346434e-01
1.9315000000000967e+02 +7.4877961016235002e+00 +0.0000000000000000e+00 +1.9314618336279744e+02 -1.0884529852841459e-02 +0.0000000000000000e+00 +9.9994076175035906e-01
1.9320000000000968e+02 +7.4872518048585697e+00 +0.0000000000000000e+00 +1.9319618040011997e+02 -1.0887340744163742e-02 +0.0000000000000000e+00 +9.9994073114936477e-01
1.9325000000000969e+02 +7.4867073675491040e+00 +0.0000000000000000e+00 +1.9324617743591224e+02 -1.0890151634251272e-02 +0.0000000000000000e+00 +9.9994070054048145e-01
1.9330000000000970e+02 +7.4861627896951646e+00 +0.0000000000000000e+00 +1.9329617447017390e+02 -1.0892962523107071e-02 +0.0000000000000000e+00 +9.9994066992370900e-01
1.9335000000000971e+02 +7.4856180712968134e+00 +0.0000000000000000e+00 +1.9334617150290450e+02 -1.0895773410733983e-02 +0.0000000000000000e+00 +9.9994063929904742e-01
1.9340000000000973e+02 +7.4850732123541119e+00 +0.0000000000000000e+00 +1.9339616853410368e+02 -1.0898584297134681e-02 +0.0000000000000000e+00 +9.9994060866649670e-01
1.9345000000000974e+02 +7.4845282128671204e+00 +0.0000000000000000e+00 +1.9344616556377102e+02 -1.0901395182311665e-02 +0.0000000000000000e+00 +9.9994057802605685e-01
1.9350000000000975e+02 +7.4839830728359011e+00 +0.0000000000000000e+00 +1.9349616259190614e+02 -1.0904206066267264e-02 +0.0000000000000000e+00 +9.9994054737772786e-01
1.9355000000000976e+02 +7.4834377922605144e+00 +0.0000000000000000e+00 +1.9354615961850865e+02 -1.0907016949003633e-02 +0.0000000000000000e+00 +9.9994051672150963e-01
1.9360000000000977e+02 +7.4828923711410216e+00 +0.0000000000000000e+00 +1.9359615664357815e+02 -1.0909827830522757e-02 +0.0000000000000000e+00 +9.9994048605740227e-01
1.9365000000000978e+02 +7.4823468094774830e+00 +0.0000000000000000e+00 +1.9364615366711425e+02 -1.0912638710826449e-02 +0.0000000000000000e+00 +9.9994045538540566e-01
1.9370000000000979e+02 +7.4818011072699591e+00 +0.0000000000000000e+00 +1.9369615068911656e+02 -1.0915449589916351e-02 +0.0000000000000000e+00 +9.9994042470551991e-01
1.9375000000000981e+02 +7.4812552645185111e+00 +0.0000000000000000e+00 +1.9374614770958468e+02 -1.0918260467793936e-02 +0.0000000000000000e+00 +9.9994039401774493e-01
1.9380000000000982e+02 +7.4807092812231994e+00 +0.0000000000000000e+00 +1.9379614472851821e+02 -1.0921071344460504e-02 +0.0000000000000000e+00 +9.9994036332208069e-01
1.9385000000000983e+02 +7.4801631573840845e+00 +0.0000000000000000e+00 +1.9384614174591675e+02 -1.0923882219917190e-02 +0.0000000000000000e+00 +9.9994033261852722e-01
1.9390000000000984e+02 +7.4796168930012277e+00 +0.0000000000000000e+00 +1.9389613876177992e+02 -1.0926693094164951e-02 +0.0000000000000000e+00 +9.9994030190708449e-01
1.9395000000000985e+02 +7.4790704880746883e+00 +0.0000000000000000e+00 +1.9394613577610733e+02 -1.0929503967204584e-02 +0.0000000000000000e+00 +9.9994027118775264e-01
1.9400000000000986e+02 +7.4785239426045269e+00 +0.0000000000000000e+00 +1.9399613278889856e+02 -1.0932314839036710e-02 +0.0000000000000000e+00 +9.9994024046053154e-01
1.9405000000000987e+02 +7.4779772565908047e+00 +0.0000000000000000e+00 +1.9404612980015324e+02 -1.0935125709661797e-02 +0.0000000000000000e+00 +9.9994020972542119e-01
1.9410000000000989e+02 +7.4774304300335812e+00 +0.0000000000000000e+00 +1.9409612680987098e+02 -1.0937936579080289e-02 +0.0000000000000000e+00 +9.9994017898242160e-01
1.9415000000000990e+02 +7.4768834629329168e+00 +0.0000000000000000e+00 +1.9414612381805136e+02 -1.0940747447292776e-02 +0.0000000000000000e+00 +9.9994014823153288e-01
1.9420000000000991e+02 +7.4763363552888720e+00 +0.0000000000000000e+00 +1.9419612082469399e+02 -1.0943558314300010e-02 +0.0000000000000000e+00 +9.9994011747275491e-01
1.9425000000000992e+02 +7.4757891071015070e+00 +0.0000000000000000e+00 +1.9424611782979849e+02 -1.0946369180102906e-02 +0.0000000000000000e+00 +9.9994008670608769e-01
1.9430000000000993e+02 +7.4752417183708815e+00 +0.0000000000000000e+00 +1.9429611483336447e+02 -1.0949180044702540e-02 +0.0000000000000000e+00 +9.9994005593153135e-01
1.9435000000000994e+02 +7.4746941890970566e+00 +0.0000000000000000e+00 +1.9434611183539153e+02 -1.0951990908100145e-02 +0.0000000000000000e+00 +9.9994002514908575e-01
1.9440000000000995e+02 +7.4741465192800920e+00 +0.0000000000000000e+00 +1.9439610883587926e+02 -1.0954801770297121e-02 +0.0000000000000000e+00 +9.9993999435875092e-01
1.9445000000000996e+02 +7.4735987089200471e+00 +0.0000000000000000e+00 +1.9444610583482728e+02 -1.0957612631295022e-02 +0.0000000000000000e+00 +9.9993996356052683e-01
1.9450000000000998e+02 +7.4730507580169823e+00 +0.0000000000000000e+00 +1.9449610283223518e+02 -1.0960423491095562e-02 +0.0000000000000000e+00 +9.9993993275441351e-01
1.9455000000000999e+02 +7.4725026665709571e+00 +0.0000000000000000e+00 +1.9454609982810260e+02 -1.0963234349700616e-02 +0.0000000000000000e+00 +9.9993990194041094e-01
1.9460000000001000e+02 +7.4719544345820319e+00 +0.0000000000000000e+00 +1.9459609682242910e+02 -1.0966045207112213e-02 +0.0000000000000000e+00 +9.9993987111851912e-01
1.9465000000001001e+02 +7.4714060620502663e+00 +0.0000000000000000e+00 +1.9464609381521433e+02 -1.0968856063332541e-02 +0.0000000000000000e+00 +9.9993984028873806e-01
1.9470000000001002e+02 +7.4708575489757187e+00 +0.0000000000000000e+00 +1.9469609080645785e+02 -1.0971666918363947e-02 +0.0000000000000000e+00 +9.9993980945106764e-01
1.9475000000001003e+02 +7.4703088953584498e+00 +0.0000000000000000e+00 +1.9474608779615929e+02 -1.0974477772208929e-02 +0.0000000000000000e+00 +9.9993977860550798e-01
1.9480000000001004e+02 +7.4697601011985180e+00 +0.0000000000000000e+00 +1.9479608478431825e+02 -1.0977288624870143e-02 +0.0000000000000000e+00 +9.9993974775205896e-01
1.9485000000001006e+02 +7.4692111664959828e+00 +0.0000000000000000e+00 +1.9484608177093435e+02 -1.0980099476350402e-02 +0.0000000000000000e+00 +9.9993971689072059e-01
1.9490000000001007e+02 +7.4686620912509030e+00 +0.0000000000000000e+00 +1.9489607875600720e+02 -1.0982910326652670e-02 +0.0000000000000000e+00 +9.9993968602149286e-01
1.9495000000001008e+02 +7.4681128754633370e+00 +0.0000000000000000e+00 +1.9494607573953638e+02 -1.0985721175780066e-02 +0.0000000000000000e+00 +9.9993965514437566e-01
1.9500000000001009e+02 +7.4675635191333445e+00 +0.0000000000000000e+00 +1.9499607272152150e+02 -1.0988532023735863e-02 +0.0000000000000000e+00 +9.9993962425936911e-01
1.9505000000001010e+02 +7.4670140222609831e+00 +0.0000000000000000e+00 +1.9504606970196218e+02 -1.0991342870523484e-02 +0.0000000000000000e+00 +9.9993959336647309e-01
1.9510000000001011e+02 +7.4664643848463115e+00 +0.0000000000000000e+00 +1.9509606668085803e+02 -1.0994153716146508e-02 +0.0000000000000000e+00 +9.9993956246568760e-01
1.9515000000001012e+02 +7.4659146068893874e+00 +0.0000000000000000e+00 +1.9514606365820862e+02 -1.0996964560608660e-02 +0.0000000000000000e+00 +9.9993953155701254e-01
1.9520000000001014e+02 +7.4653646883902693e+00 +0.0000000000000000e+00 +1.9519606063401358e+02 -1.0999775403913821e-02 +0.0000000000000000e+00 +9.9993950064044790e-01
1.9525000000001015e+02 +7.4648146293490152e+00 +0.0000000000000000e+00 +1.9524605760827251e+02 -1.1002586246066018e-02 +0.0000000000000000e+00 +9.9993946971599368e-01
1.9530000000001016e+02 +7.4642644297656817e+00 +0.0000000000000000e+00 +1.9529605458098504e+02 -1.1005397087069430e-02 +0.0000000000000000e+00 +9.9993943878364988e-01
1.9535000000001017e+02 +7.4637140896403267e+00 +0.0000000000000000e+00 +1.9534605155215075e+02 -1.1008207926928385e-02 +0.0000000000000000e+00 +9.9993940784341639e-01
1.9540000000001018e+02 +7.4631636089730078e+00 +0.0000000000000000e+00 +1.9539604852176925e+02 -1.1011018765647359e-02 +0.0000000000000000e+00 +9.9993937689529322e-01
1.9545000000001019e+02 +7.4626129877637810e+00 +0.0000000000000000e+00 +1.9544604548984015e+02 -1.1013829603230975e-02 +0.0000000000000000e+00 +9.9993934593928036e-01
1.9550000000001020e+02 +7.4620622260127032e+00 +0.0000000000000000e+00 +1.9549604245636306e+02 -1.1016640439684004e-02 +0.0000000000000000e+00 +9.9993931497537769e-01
1.9555000000001021e+02 +7.4615113237198312e+00 +0.0000000000000000e+00 +1.9554603942133755e+02 -1.1019451275011364e-02 +0.0000000000000000e+00 +9.9993928400358512e-01
1.9560000000001023e+02 +7.4609602808852209e+00 +0.0000000000000000e+00 +1.9559603638476327e+02 -1.1022262109218117e-02 +0.0000000000000000e+00 +9.9993925302390274e-01
1.9565000000001024e+02 +7.4604090975089283e+00 +0.0000000000000000e+00 +1.9564603334663980e+02 -1.1025072942309474e-02 +0.0000000000000000e+00 +9.9993922203633034e-01
1.9570000000001025e+02 +7.4598577735910085e+00 +0.0000000000000000e+00 +1.9569603030696675e+02 -1.1027883774290788e-02 +0.0000000000000000e+00 +9.9993919104086804e-01
1.9575000000001026e+02 +7.4593063091315175e+00 +0.0000000000000000e+00 +1.9574602726574375e+02 -1.1030694605167557e-02 +0.0000000000000000e+00 +9.9993916003751571e-01
1.9580000000001027e+02 +7.4587547041305102e+00 +0.0000000000000000e+00 +1.9579602422297037e+02 -1.1033505434945422e-02 +0.0000000000000000e+00 +9.9993912902627324e-01
1.9585000000001028e+02 +7.4582029585880409e+00 +0.0000000000000000e+00 +1.9584602117864625e+02 -1.1036316263630169e-02 +0.0000000000000000e+00 +9.9993909800714065e-01
1.9590000000001029e+02 +7.4576510725041647e+00 +0.0000000000000000e+00 +1.9589601813277096e+02 -1.1039127091227724e-02 +0.0000000000000000e+00 +9.9993906698011781e-01
1.9595000000001031e+02 +7.4570990458789357e+00 +0.0000000000000000e+00 +1.9594601508534413e+02 -1.1041937917744157e-02 +0.0000000000000000e+00 +9.9993903594520472e-01
1.9600000000001032e+02 +7.4565468787124081e+00 +0.0000000000000000e+00 +1.9599601203636536e+02 -1.1044748743185678e-02 +0.0000000000000000e+00 +9.9993900490240140e-01
1.9605000000001033e+02 +7.4559945710046351e+00 +0.0000000000000000e+00 +1.9604600898583425e+02 -1.1047559567558637e-02 +0.0000000000000000e+00 +9.9993897385170760e-01
1.9610000000001034e+02 +7.4554421227556702e+00 +0.0000000000000000e+00 +1.9609600593375040e+02 -1.1050370390869509e-02 +0.0000000000000000e+00 +9.9993894279312345e-01
1.9615000000001035e+02 +7.4548895339655656e+00 +0.0000000000000000e+00 +1.9614600288011343e+02 -1.1053181213124876e-02 +0.0000000000000000e+00 +9.9993891172664873e-01
1.9620000000001036e+02 +7.4543368046343748e+00 +0.0000000000000000e+00 +1.9619599982492292e+02 -1.1055992034331424e-02 +0.0000000000000000e+00 +9.9993888065228342e-01
1.9625000000001037e+02 +7.4537839347621500e+00 +0.0000000000000000e+00 +1.9624599676817851e+02 -1.1058802854495947e-02 +0.0000000000000000e+00 +9.9993884957002754e-01
1.9630000000001039e+02 +7.4532309243489427e+00 +0.0000000000000000e+00 +1.9629599370987978e+02 -1.1061613673625348e-02 +0.0000000000000000e+00 +9.9993881847988098e-01
1.9635000000001040e+02 +7.4526777733948046e+00 +0.0000000000000000e+00 +1.9634599065002635e+02 -1.1064424491726631e-02 +0.0000000000000000e+00 +9.9993878738184361e-01
