# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0540000000008064e+02 +1.2869238292711522e+00 +0.0000000000000000e+00 -5.0533667912000385e+02 +2.4014202652684759e-02 +0.0000000000000000e+00 +9.9971161745323156e-01
-5.0545000000008065e+02 +1.2857231173186516e+00 +0.0000000000000000e+00 -5.0538666470083280e+02 +2.4014275430201650e-02 +0.0000000000000000e+00 +9.9971161570503075e-01
-5.0550000000008066e+02 +1.2845224017298442e+00 +0.0000000000000000e+00 -5.0543665028157437e+02 +2.4014348104992152e-02 +0.0000000000000000e+00 +9.9971161395929220e-01
-5.0555000000008067e+02 +1.2833216825098619e+00 +0.0000000000000000e+00 -5.0548663586222875e+02 +2.4014420677226499e-02 +0.0000000000000000e+00 +9.9971161221601190e-01
-5.0560000000008068e+02 +1.2821209596638281e+00 +0.0000000000000000e+00 -5.0553662144279605e+02 +2.4014493147074614e-02 +0.0000000000000000e+00 +9.9971161047518586e-01
-5.0565000000008069e+02 +1.2809202331968581e+00 +0.0000000000000000e+00 -5.0558660702327631e+02 +2.4014565514706109e-02 +0.0000000000000000e+00 +9.9971160873680998e-01
-5.0570000000008071e+02 +1.2797195031140582e+00 +0.0000000000000000e+00 -5.0563659260366973e+02 +2.4014637780290286e-02 +0.0000000000000000e+00 +9.9971160700088013e-01
-5.0575000000008072e+02 +1.2785187694205269e+00 +0.0000000000000000e+00 -5.0568657818397645e+02 +2.4014709943996130e-02 +0.0000000000000000e+00 +9.9971160526739233e-01
-5.0580000000008073e+02 +1.2773180321213538e+00 +0.0000000000000000e+00 -5.0573656376419655e+02 +2.4014782005992316e-02 +0.0000000000000000e+00 +9.9971160353634259e-01
-5.0585000000008074e+02 +1.2761172912216201e+00 +0.0000000000000000e+00 -5.0578654934433013e+02 +2.4014853966447213e-02 +0.0000000000000000e+00 +9.9971160180772678e-01
-5.0590000000008075e+02 +1.2749165467263988e+00 +0.0000000000000000e+00 -5.0583653492437736e+02 +2.4014925825528877e-02 +0.0000000000000000e+00 +9.9971160008154103e-01
-5.0595000000008076e+02 +1.2737157986407541e+00 +0.0000000000000000e+00 -5.0588652050433831e+02 +2.4014997583405053e-02 +0.0000000000000000e+00 +9.9971159835778123e-01
-5.0600000000008077e+02 +1.2725150469697424e+00 +0.0000000000000000e+00 -5.0593650608421314e+02 +2.4015069240243173e-02 +0.0000000000000000e+00 +9.9971159663644338e-01
-5.0605000000008079e+02 +1.2713142917184110e+00 +0.0000000000000000e+00 -5.0598649166400196e+02 +2.4015140796210366e-02 +0.0000000000000000e+00 +9.9971159491752359e-01
-5.0610000000008080e+02 +1.2701135328917996e+00 +0.0000000000000000e+00 -5.0603647724370489e+02 +2.4015212251473444e-02 +0.0000000000000000e+00 +9.9971159320101777e-01
-5.0615000000008081e+02 +1.2689127704949392e+00 +0.0000000000000000e+00 -5.0608646282332211e+02 +2.4015283606198905e-02 +0.0000000000000000e+00 +9.9971159148692201e-01
-5.0620000000008082e+02 +1.2677120045328525e+00 +0.0000000000000000e+00 -5.0613644840285366e+02 +2.4015354860552902e-02 +0.0000000000000000e+00 +9.9971158977523233e-01
-5.0625000000008083e+02 +1.2665112350105538e+00 +0.0000000000000000e+00 -5.0618643398229966e+02 +2.4015426014701250e-02 +0.0000000000000000e+00 +9.9971158806594473e-01
-5.0630000000008084e+02 +1.2653104619330495e+00 +0.0000000000000000e+00 -5.0623641956166028e+02 +2.4015497068809410e-02 +0.0000000000000000e+00 +9.9971158635905522e-01
-5.0635000000008085e+02 +1.2641096853053375e+00 +0.0000000000000000e+00 -5.0628640514093564e+02 +2.4015568023042510e-02 +0.0000000000000000e+00 +9.9971158465455989e-01
-5.0640000000008087e+02 +1.2629089051324072e+00 +0.0000000000000000e+00 -5.0633639072012579e+02 +2.4015638877565328e-02 +0.0000000000000000e+00 +9.9971158295245488e-01
-5.0645000000008088e+02 +1.2617081214192400e+00 +0.0000000000000000e+00 -5.0638637629923090e+02 +2.4015709632542303e-02 +0.0000000000000000e+00 +9.9971158125273618e-01
-5.0650000000008089e+02 +1.2605073341708093e+00 +0.0000000000000000e+00 -5.0643636187825109e+02 +2.4015780288137525e-02 +0.0000000000000000e+00 +9.9971157955539991e-01
-5.0655000000008090e+02 +1.2593065433920798e+00 +0.0000000000000000e+00 -5.0648634745718647e+02 +2.4015850844514741e-02 +0.0000000000000000e+00 +9.9971157786044207e-01
-5.0660000000008091e+02 +1.2581057490880085e+00 +0.0000000000000000e+00 -5.0653633303603715e+02 +2.4015921301837360e-02 +0.0000000000000000e+00 +9.9971157616785888e-01
-5.0665000000008092e+02 +1.2569049512635442e+00 +0.0000000000000000e+00 -5.0658631861480330e+02 +2.4015991660268441e-02 +0.0000000000000000e+00 +9.9971157447764636e-01
-5.0670000000008093e+02 +1.2557041499236272e+00 +0.0000000000000000e+00 -5.0663630419348499e+02 +2.4016061919970702e-02 +0.0000000000000000e+00 +9.9971157278980061e-01
-5.0675000000008095e+02 +1.2545033450731899e+00 +0.0000000000000000e+00 -5.0668628977208232e+02 +2.4016132081106520e-02 +0.0000000000000000e+00 +9.9971157110431785e-01
-5.0680000000008096e+02 +1.2533025367171566e+00 +0.0000000000000000e+00 -5.0673627535059546e+02 +2.4016202143837921e-02 +0.0000000000000000e+00 +9.9971156942119410e-01
-5.0685000000008097e+02 +1.2521017248604436e+00 +0.0000000000000000e+00 -5.0678626092902448e+02 +2.4016272108326596e-02 +0.0000000000000000e+00 +9.9971156774042558e-01
-5.0690000000008098e+02 +1.2509009095079586e+00 +0.0000000000000000e+00 -5.0683624650736954e+02 +2.4016341974733884e-02 +0.0000000000000000e+00 +9.9971156606200839e-01
-5.0695000000008099e+02 +1.2497000906646021e+00 +0.0000000000000000e+00 -5.0688623208563075e+02 +2.4016411743220788e-02 +0.0000000000000000e+00 +9.9971156438593867e-01
-5.0700000000008100e+02 +1.2484992683352658e+00 +0.0000000000000000e+00 -5.0693621766380818e+02 +2.4016481413947962e-02 +0.0000000000000000e+00 +9.9971156271221262e-01
-5.0705000000008101e+02 +1.2472984425248339e+00 +0.0000000000000000e+00 -5.0698620324190199e+02 +2.4016550987075717e-02 +0.0000000000000000e+00 +9.9971156104082637e-01
-5.0710000000008102e+02 +1.2460976132381822e+00 +0.0000000000000000e+00 -5.0703618881991230e+02 +2.4016620462764024e-02 +0.0000000000000000e+00 +9.9971155937177614e-01
-5.0715000000008104e+02 +1.2448967804801789e+00 +0.0000000000000000e+00 -5.0708617439783922e+02 +2.4016689841172504e-02 +0.0000000000000000e+00 +9.9971155770505804e-01
-5.0720000000008105e+02 +1.2436959442556839e+00 +0.0000000000000000e+00 -5.0713615997568286e+02 +2.4016759122460443e-02 +0.0000000000000000e+00 +9.9971155604066830e-01
-5.0725000000008106e+02 +1.2424951045695489e+00 +0.0000000000000000e+00 -5.0718614555344334e+02 +2.4016828306786774e-02 +0.0000000000000000e+00 +9.9971155437860315e-01
-5.0730000000008107e+02 +1.2412942614266185e+00 +0.0000000000000000e+00 -5.0723613113112077e+02 +2.4016897394310094e-02 +0.0000000000000000e+00 +9.9971155271885881e-01
-5.0735000000008108e+02 +1.2400934148317286e+00 +0.0000000000000000e+00 -5.0728611670871527e+02 +2.4016966385188653e-02 +0.0000000000000000e+00 +9.9971155106143150e-01
-5.0740000000008109e+02 +1.2388925647897078e+00 +0.0000000000000000e+00 -5.0733610228622695e+02 +2.4017035279580354e-02 +0.0000000000000000e+00 +9.9971154940631746e-01
-5.0745000000008110e+02 +1.2376917113053763e+00 +0.0000000000000000e+00 -5.0738608786365592e+02 +2.4017104077642765e-02 +0.0000000000000000e+00 +9.9971154775351290e-01
-5.0750000000008112e+02 +1.2364908543835464e+00 +0.0000000000000000e+00 -5.0743607344100229e+02 +2.4017172779533101e-02 +0.0000000000000000e+00 +9.9971154610301405e-01
-5.0755000000008113e+02 +1.2352899940290232e+00 +0.0000000000000000e+00 -5.0748605901826625e+02 +2.4017241385408242e-02 +0.0000000000000000e+00 +9.9971154445481714e-01
-5.0760000000008114e+02 +1.2340891302466033e+00 +0.0000000000000000e+00 -5.0753604459544783e+02 +2.4017309895424718e-02 +0.0000000000000000e+00 +9.9971154280891839e-01
-5.0765000000008115e+02 +1.2328882630410758e+00 +0.0000000000000000e+00 -5.0758603017254717e+02 +2.4017378309738716e-02 +0.0000000000000000e+00 +9.9971154116531413e-01
-5.0770000000008116e+02 +1.2316873924172218e+00 +0.0000000000000000e+00 -5.0763601574956436e+02 +2.4017446628506082e-02 +0.0000000000000000e+00 +9.9971153952400071e-01
-5.0775000000008117e+02 +1.2304865183798150e+00 +0.0000000000000000e+00 -5.0768600132649959e+02 +2.4017514851882318e-02 +0.0000000000000000e+00 +9.9971153788497424e-01
-5.0780000000008118e+02 +1.2292856409336210e+00 +0.0000000000000000e+00 -5.0773598690335291e+02 +2.4017582980022583e-02 +0.0000000000000000e+00 +9.9971153624823117e-01
-5.0785000000008120e+02 +1.2280847600833975e+00 +0.0000000000000000e+00 -5.0778597248012443e+02 +2.4017651013081689e-02 +0.0000000000000000e+00 +9.9971153461376772e-01
-5.0790000000008121e+02 +1.2268838758338949e+00 +0.0000000000000000e+00 -5.0783595805681432e+02 +2.4017718951214108e-02 +0.0000000000000000e+00 +9.9971153298158022e-01
-5.0795000000008122e+02 +1.2256829881898557e+00 +0.0000000000000000e+00 -5.0788594363342264e+02 +2.4017786794573965e-02 +0.0000000000000000e+00 +9.9971153135166502e-01
-5.0800000000008123e+02 +1.2244820971560144e+00 +0.0000000000000000e+00 -5.0793592920994951e+02 +2.4017854543315044e-02 +0.0000000000000000e+00 +9.9971152972401833e-01
-5.0805000000008124e+02 +1.2232812027370985e+00 +0.0000000000000000e+00 -5.0798591478639509e+02 +2.4017922197590788e-02 +0.0000000000000000e+00 +9.9971152809863661e-01
-5.0810000000008125e+02 +1.2220803049378273e+00 +0.0000000000000000e+00 -5.0803590036275943e+02 +2.4017989757554290e-02 +0.0000000000000000e+00 +9.9971152647551620e-01
-5.0815000000008126e+02 +1.2208794037629125e+00 +0.0000000000000000e+00 -5.0808588593904267e+02 +2.4018057223358345e-02 +0.0000000000000000e+00 +9.9971152485465331e-01
-5.0820000000008127e+02 +1.2196784992170582e+00 +0.0000000000000000e+00 -5.0813587151524490e+02 +2.4018124595155496e-02 +0.0000000000000000e+00 +9.9971152323604440e-01
-5.0825000000008129e+02 +1.2184775913049610e+00 +0.0000000000000000e+00 -5.0818585709136630e+02 +2.4018191873098057e-02 +0.0000000000000000e+00 +9.9971152161968579e-01
-5.0830000000008130e+02 +1.2172766800313100e+00 +0.0000000000000000e+00 -5.0823584266740693e+02 +2.4018259057338114e-02 +0.0000000000000000e+00 +9.9971152000557395e-01
-5.0835000000008131e+02 +1.2160757654007863e+00 +0.0000000000000000e+00 -5.0828582824336689e+02 +2.4018326148027520e-02 +0.0000000000000000e+00 +9.9971151839370520e-01
-5.0840000000008132e+02 +1.2148748474180637e+00 +0.0000000000000000e+00 -5.0833581381924631e+02 +2.4018393145317896e-02 +0.0000000000000000e+00 +9.9971151678407588e-01
-5.0845000000008133e+02 +1.2136739260878084e+00 +0.0000000000000000e+00 -5.0838579939504530e+02 +2.4018460049360632e-02 +0.0000000000000000e+00 +9.9971151517668233e-01
-5.0850000000008134e+02 +1.2124730014146792e+00 +0.0000000000000000e+00 -5.0843578497076402e+02 +2.4018526860306887e-02 +0.0000000000000000e+00 +9.9971151357152099e-01
-5.0855000000008135e+02 +1.2112720734033269e+00 +0.0000000000000000e+00 -5.0848577054640253e+02 +2.4018593578307584e-02 +0.0000000000000000e+00 +9.9971151196858821e-01
-5.0860000000008137e+02 +1.2100711420583949e+00 +0.0000000000000000e+00 -5.0853575612196096e+02 +2.4018660203513419e-02 +0.0000000000000000e+00 +9.9971151036788042e-01
-5.0865000000008138e+02 +1.2088702073845194e+00 +0.0000000000000000e+00 -5.0858574169743940e+02 +2.4018726736074855e-02 +0.0000000000000000e+00 +9.9971150876939407e-01
-5.0870000000008139e+02 +1.2076692693863289e+00 +0.0000000000000000e+00 -5.0863572727283798e+02 +2.4018793176142122e-02 +0.0000000000000000e+00 +9.9971150717312551e-01
-5.0875000000008140e+02 +1.2064683280684443e+00 +0.0000000000000000e+00 -5.0868571284815675e+02 +2.4018859523865215e-02 +0.0000000000000000e+00 +9.9971150557907118e-01
-5.0880000000008141e+02 +1.2052673834354790e+00 +0.0000000000000000e+00 -5.0873569842339589e+02 +2.4018925779393900e-02 +0.0000000000000000e+00 +9.9971150398722752e-01
-5.0885000000008142e+02 +1.2040664354920390e+00 +0.0000000000000000e+00 -5.0878568399855550e+02 +2.4018991942877710e-02 +0.0000000000000000e+00 +9.9971150239759088e-01
-5.0890000000008143e+02 +1.2028654842427229e+00 +0.0000000000000000e+00 -5.0883566957363570e+02 +2.4019058014465942e-02 +0.0000000000000000e+00 +9.9971150081015780e-01
-5.0895000000008145e+02 +1.2016645296921216e+00 +0.0000000000000000e+00 -5.0888565514863654e+02 +2.4019123994307664e-02 +0.0000000000000000e+00 +9.9971149922492464e-01
-5.0900000000008146e+02 +1.2004635718448187e+00 +0.0000000000000000e+00 -5.0893564072355821e+02 +2.4019189882551709e-02 +0.0000000000000000e+00 +9.9971149764188783e-01
-5.0905000000008147e+02 +1.1992626107053905e+00 +0.0000000000000000e+00 -5.0898562629840075e+02 +2.4019255679346676e-02 +0.0000000000000000e+00 +9.9971149606104392e-01
-5.0910000000008148e+02 +1.1980616462784057e+00 +0.0000000000000000e+00 -5.0903561187316433e+02 +2.4019321384840933e-02 +0.0000000000000000e+00 +9.9971149448238927e-01
-5.0915000000008149e+02 +1.1968606785684257e+00 +0.0000000000000000e+00 -5.0908559744784901e+02 +2.4019386999182612e-02 +0.0000000000000000e+00 +9.9971149290592032e-01
-5.0920000000008150e+02 +1.1956597075800042e+00 +0.0000000000000000e+00 -5.0913558302245497e+02 +2.4019452522519615e-02 +0.0000000000000000e+00 +9.9971149133163362e-01
-5.0925000000008151e+02 +1.1944587333176879e+00 +0.0000000000000000e+00 -5.0918556859698225e+02 +2.4019517954999604e-02 +0.0000000000000000e+00 +9.9971148975952551e-01
-5.0930000000008152e+02 +1.1932577557860160e+00 +0.0000000000000000e+00 -5.0923555417143098e+02 +2.4019583296770012e-02 +0.0000000000000000e+00 +9.9971148818959266e-01
-5.0935000000008154e+02 +1.1920567749895203e+00 +0.0000000000000000e+00 -5.0928553974580126e+02 +2.4019648547978039e-02 +0.0000000000000000e+00 +9.9971148662183140e-01
-5.0940000000008155e+02 +1.1908557909327251e+00 +0.0000000000000000e+00 -5.0933552532009321e+02 +2.4019713708770644e-02 +0.0000000000000000e+00 +9.9971148505623819e-01
-5.0945000000008156e+02 +1.1896548036201477e+00 +0.0000000000000000e+00 -5.0938551089430695e+02 +2.4019778779294561e-02 +0.0000000000000000e+00 +9.9971148349280969e-01
-5.0950000000008157e+02 +1.1884538130562978e+00 +0.0000000000000000e+00 -5.0943549646844252e+02 +2.4019843759696284e-02 +0.0000000000000000e+00 +9.9971148193154225e-01
-5.0955000000008158e+02 +1.1872528192456777e+00 +0.0000000000000000e+00 -5.0948548204250011e+02 +2.4019908650122070e-02 +0.0000000000000000e+00 +9.9971148037243240e-01
-5.0960000000008159e+02 +1.1860518221927827e+00 +0.0000000000000000e+00 -5.0953546761647982e+02 +2.4019973450717949e-02 +0.0000000000000000e+00 +9.9971147881547673e-01
-5.0965000000008160e+02 +1.1848508219021006e+00 +0.0000000000000000e+00 -5.0958545319038171e+02 +2.4020038161629710e-02 +0.0000000000000000e+00 +9.9971147726067167e-01
-5.0970000000008162e+02 +1.1836498183781119e+00 +0.0000000000000000e+00 -5.0963543876420590e+02 +2.4020102783002907e-02 +0.0000000000000000e+00 +9.9971147570801377e-01
-5.0975000000008163e+02 +1.1824488116252900e+00 +0.0000000000000000e+00 -5.0968542433795255e+02 +2.4020167314982865e-02 +0.0000000000000000e+00 +9.9971147415749950e-01
-5.0980000000008164e+02 +1.1812478016481009e+00 +0.0000000000000000e+00 -5.0973540991162173e+02 +2.4020231757714665e-02 +0.0000000000000000e+00 +9.9971147260912552e-01
-5.0985000000008165e+02 +1.1800467884510035e+00 +0.0000000000000000e+00 -5.0978539548521354e+02 +2.4020296111343160e-02 +0.0000000000000000e+00 +9.9971147106288827e-01
-5.0990000000008166e+02 +1.1788457720384493e+00 +0.0000000000000000e+00 -5.0983538105872805e+02 +2.4020360376012965e-02 +0.0000000000000000e+00 +9.9971146951878431e-01
-5.0995000000008167e+02 +1.1776447524148825e+00 +0.0000000000000000e+00 -5.0988536663216541e+02 +2.4020424551868456e-02 +0.0000000000000000e+00 +9.9971146797681021e-01
-5.1000000000008168e+02 +1.1764437295847403e+00 +0.0000000000000000e+00 -5.0993535220552576e+02 +2.4020488639053778e-02 +0.0000000000000000e+00 +9.9971146643696240e-01
-5.1005000000008170e+02 +1.1752427035524526e+00 +0.0000000000000000e+00 -5.0998533777880914e+02 +2.4020552637712838e-02 +0.0000000000000000e+00 +9.9971146489923757e-01
-5.1010000000008171e+02 +1.1740416743224422e+00 +0.0000000000000000e+00 -5.1003532335201572e+02 +2.4020616547989308e-02 +0.0000000000000000e+00 +9.9971146336363226e-01
-5.1015000000008172e+02 +1.1728406418991244e+00 +0.0000000000000000e+00 -5.1008530892514557e+02 +2.4020680370026613e-02 +0.0000000000000000e+00 +9.9971146183014303e-01
-5.1020000000008173e+02 +1.1716396062869077e+00 +0.0000000000000000e+00 -5.1013529449819879e+02 +2.4020744103967907e-02 +0.0000000000000000e+00 +9.9971146029876656e-01
-5.1025000000008174e+02 +1.1704385674901934e+00 +0.0000000000000000e+00 -5.1018528007117550e+02 +2.4020807749956082e-02 +0.0000000000000000e+00 +9.9971145876949929e-01
-5.1030000000008175e+02 +1.1692375255133756e+00 +0.0000000000000000e+00 -5.1023526564407581e+02 +2.4020871308133757e-02 +0.0000000000000000e+00 +9.9971145724233790e-01
-5.1035000000008176e+02 +1.1680364803608412e+00 +0.0000000000000000e+00 -5.1028525121689978e+02 +2.4020934778643283e-02 +0.0000000000000000e+00 +9.9971145571727893e-01
-5.1040000000008177e+02 +1.1668354320369700e+00 +0.0000000000000000e+00 -5.1033523678964758e+02 +2.4020998161626742e-02 +0.0000000000000000e+00 +9.9971145419431895e-01
-5.1045000000008179e+02 +1.1656343805461349e+00 +0.0000000000000000e+00 -5.1038522236231927e+02 +2.4021061457225944e-02 +0.0000000000000000e+00 +9.9971145267345463e-01
-5.1050000000008180e+02 +1.1644333258927015e+00 +0.0000000000000000e+00 -5.1043520793491496e+02 +2.4021124665582434e-02 +0.0000000000000000e+00 +9.9971145115468263e-01
-5.1055000000008181e+02 +1.1632322680810283e+00 +0.0000000000000000e+00 -5.1048519350743476e+02 +2.4021187786837487e-02 +0.0000000000000000e+00 +9.9971144963799952e-01
-5.1060000000008182e+02 +1.1620312071154670e+00 +0.0000000000000000e+00 -5.1053517907987879e+02 +2.4021250821132111e-02 +0.0000000000000000e+00 +9.9971144812340185e-01
-5.1065000000008183e+02 +1.1608301430003620e+00 +0.0000000000000000e+00 -5.1058516465224716e+02 +2.4021313768607042e-02 +0.0000000000000000e+00 +9.9971144661088629e-01
-5.1070000000008184e+02 +1.1596290757400509e+00 +0.0000000000000000e+00 -5.1063515022453993e+02 +2.4021376629402749e-02 +0.0000000000000000e+00 +9.9971144510044962e-01
-5.1075000000008185e+02 +1.1584280053388640e+00 +0.0000000000000000e+00 -5.1068513579675721e+02 +2.4021439403659438e-02 +0.0000000000000000e+00 +9.9971144359208830e-01
-5.1080000000008187e+02 +1.1572269318011250e+00 +0.0000000000000000e+00 -5.1073512136889917e+02 +2.4021502091517044e-02 +0.0000000000000000e+00 +9.9971144208579910e-01
-5.1085000000008188e+02 +1.1560258551311502e+00 +0.0000000000000000e+00 -5.1078510694096587e+02 +2.4021564693115231e-02 +0.0000000000000000e+00 +9.9971144058157868e-01
-5.1090000000008189e+02 +1.1548247753332490e+00 +0.0000000000000000e+00 -5.1083509251295737e+02 +2.4021627208593400e-02 +0.0000000000000000e+00 +9.9971143907942361e-01
-5.1095000000008190e+02 +1.1536236924117240e+00 +0.0000000000000000e+00 -5.1088507808487384e+02 +2.4021689638090683e-02 +0.0000000000000000e+00 +9.9971143757933068e-01
-5.1100000000008191e+02 +1.1524226063708707e+00 +0.0000000000000000e+00 -5.1093506365671533e+02 +2.4021751981745946e-02 +0.0000000000000000e+00 +9.9971143608129653e-01
-5.1105000000008192e+02 +1.1512215172149778e+00 +0.0000000000000000e+00 -5.1098504922848201e+02 +2.4021814239697785e-02 +0.0000000000000000e+00 +9.9971143458531786e-01
-5.1110000000008193e+02 +1.1500204249483270e+00 +0.0000000000000000e+00 -5.1103503480017395e+02 +2.4021876412084531e-02 +0.0000000000000000e+00 +9.9971143309139132e-01
-5.1115000000008195e+02 +1.1488193295751932e+00 +0.0000000000000000e+00 -5.1108502037179119e+02 +2.4021938499044250e-02 +0.0000000000000000e+00 +9.9971143159951359e-01
-5.1120000000008196e+02 +1.1476182310998442e+00 +0.0000000000000000e+00 -5.1113500594333391e+02 +2.4022000500714739e-02 +0.0000000000000000e+00 +9.9971143010968144e-01
-5.1125000000008197e+02 +1.1464171295265411e+00 +0.0000000000000000e+00 -5.1118499151480216e+02 +2.4022062417233533e-02 +0.0000000000000000e+00 +9.9971142862189155e-01
-5.1130000000008198e+02 +1.1452160248595378e+00 +0.0000000000000000e+00 -5.1123497708619612e+02 +2.4022124248737894e-02 +0.0000000000000000e+00 +9.9971142713614058e-01
-5.1135000000008199e+02 +1.1440149171030818e+00 +0.0000000000000000e+00 -5.1128496265751585e+02 +2.4022185995364823e-02 +0.0000000000000000e+00 +9.9971142565242532e-01
-5.1140000000008200e+02 +1.1428138062614135e+00 +0.0000000000000000e+00 -5.1133494822876139e+02 +2.4022247657251052e-02 +0.0000000000000000e+00 +9.9971142417074255e-01
-5.1145000000008201e+02 +1.1416126923387666e+00 +0.0000000000000000e+00 -5.1138493379993292e+02 +2.4022309234533051e-02 +0.0000000000000000e+00 +9.9971142269108892e-01
-5.1150000000008203e+02 +1.1404115753393680e+00 +0.0000000000000000e+00 -5.1143491937103050e+02 +2.4022370727347024e-02 +0.0000000000000000e+00 +9.9971142121346124e-01
-5.1155000000008204e+02 +1.1392104552674376e+00 +0.0000000000000000e+00 -5.1148490494205430e+02 +2.4022432135828903e-02 +0.0000000000000000e+00 +9.9971141973785616e-01
-5.1160000000008205e+02 +1.1380093321271885e+00 +0.0000000000000000e+00 -5.1153489051300437e+02 +2.4022493460114366e-02 +0.0000000000000000e+00 +9.9971141826427057e-01
-5.1165000000008206e+02 +1.1368082059228273e+00 +0.0000000000000000e+00 -5.1158487608388077e+02 +2.4022554700338816e-02 +0.0000000000000000e+00 +9.9971141679270115e-01
-5.1170000000008207e+02 +1.1356070766585535e+00 +0.0000000000000000e+00 -5.1163486165468368e+02 +2.4022615856637394e-02 +0.0000000000000000e+00 +9.9971141532314467e-01
-5.1175000000008208e+02 +1.1344059443385601e+00 +0.0000000000000000e+00 -5.1168484722541314e+02 +2.4022676929144979e-02 +0.0000000000000000e+00 +9.9971141385559792e-01
-5.1180000000008209e+02 +1.1332048089670332e+00 +0.0000000000000000e+00 -5.1173483279606927e+02 +2.4022737917996181e-02 +0.0000000000000000e+00 +9.9971141239005767e-01
-5.1185000000008210e+02 +1.1320036705481524e+00 +0.0000000000000000e+00 -5.1178481836665219e+02 +2.4022798823325350e-02 +0.0000000000000000e+00 +9.9971141092652072e-01
-5.1190000000008212e+02 +1.1308025290860904e+00 +0.0000000000000000e+00 -5.1183480393716195e+02 +2.4022859645266570e-02 +0.0000000000000000e+00 +9.9971140946498382e-01
-5.1195000000008213e+02 +1.1296013845850132e+00 +0.0000000000000000e+00 -5.1188478950759873e+02 +2.4022920383953660e-02 +0.0000000000000000e+00 +9.9971140800544378e-01
-5.1200000000008208e+02 +1.1284002370490804e+00 +0.0000000000000000e+00 -5.1193477507796257e+02 +2.4022981039520174e-02 +0.0000000000000000e+00 +9.9971140654789747e-01
-5.1205000000008204e+02 +1.1271990864824444e+00 +0.0000000000000000e+00 -5.1198476064825354e+02 +2.4023041612099404e-02 +0.0000000000000000e+00 +9.9971140509234169e-01
-5.1210000000008199e+02 +1.1259979328892513e+00 +0.0000000000000000e+00 -5.1203474621847181e+02 +2.4023102101824380e-02 +0.0000000000000000e+00 +9.9971140363877320e-01
-5.1215000000008195e+02 +1.1247967762736406e+00 +0.0000000000000000e+00 -5.1208473178861743e+02 +2.4023162508827880e-02 +0.0000000000000000e+00 +9.9971140218718879e-01
-5.1220000000008190e+02 +1.1235956166397449e+00 +0.0000000000000000e+00 -5.1213471735869052e+02 +2.4023222833242465e-02 +0.0000000000000000e+00 +9.9971140073758535e-01
-5.1225000000008185e+02 +1.1223944539916906e+00 +0.0000000000000000e+00 -5.1218470292869119e+02 +2.4023283075200477e-02 +0.0000000000000000e+00 +9.9971139928995978e-01
-5.1230000000008181e+02 +1.1211932883335969e+00 +0.0000000000000000e+00 -5.1223468849861956e+02 +2.4023343234834044e-02 +0.0000000000000000e+00 +9.9971139784430885e-01
-5.1235000000008176e+02 +1.1199921196695770e+00 +0.0000000000000000e+00 -5.1228467406847562e+02 +2.4023403312275080e-02 +0.0000000000000000e+00 +9.9971139640062945e-01
-5.1240000000008172e+02 +1.1187909480037370e+00 +0.0000000000000000e+00 -5.1233465963825961e+02 +2.4023463307655285e-02 +0.0000000000000000e+00 +9.9971139495891836e-01
-5.1245000000008167e+02 +1.1175897733401770e+00 +0.0000000000000000e+00 -5.1238464520797152e+02 +2.4023523221106138e-02 +0.0000000000000000e+00 +9.9971139351917249e-01
-5.1250000000008163e+02 +1.1163885956829898e+00 +0.0000000000000000e+00 -5.1243463077761157e+02 +2.4023583052758906e-02 +0.0000000000000000e+00 +9.9971139208138859e-01
-5.1255000000008158e+02 +1.1151874150362622e+00 +0.0000000000000000e+00 -5.1248461634717978e+02 +2.4023642802744639e-02 +0.0000000000000000e+00 +9.9971139064556369e-01
-5.1260000000008154e+02 +1.1139862314040743e+00 +0.0000000000000000e+00 -5.1253460191667625e+02 +2.4023702471194168e-02 +0.0000000000000000e+00 +9.9971138921169456e-01
-5.1265000000008149e+02 +1.1127850447904994e+00 +0.0000000000000000e+00 -5.1258458748610099e+02 +2.4023762058238113e-02 +0.0000000000000000e+00 +9.9971138777977808e-01
-5.1270000000008145e+02 +1.1115838551996049e+00 +0.0000000000000000e+00 -5.1263457305545421e+02 +2.4023821564006873e-02 +0.0000000000000000e+00 +9.9971138634981116e-01
-5.1275000000008140e+02 +1.1103826626354512e+00 +0.0000000000000000e+00 -5.1268455862473604e+02 +2.4023880988630630e-02 +0.0000000000000000e+00 +9.9971138492179068e-01
-5.1280000000008135e+02 +1.1091814671020921e+00 +0.0000000000000000e+00 -5.1273454419394648e+02 +2.4023940332239351e-02 +0.0000000000000000e+00 +9.9971138349571353e-01
-5.1285000000008131e+02 +1.1079802686035753e+00 +0.0000000000000000e+00 -5.1278452976308563e+02 +2.4023999594962785e-02 +0.0000000000000000e+00 +9.9971138207157662e-01
-5.1290000000008126e+02 +1.1067790671439417e+00 +0.0000000000000000e+00 -5.1283451533215361e+02 +2.4024058776930465e-02 +0.0000000000000000e+00 +9.9971138064937681e-01
-5.1295000000008122e+02 +1.1055778627272259e+00 +0.0000000000000000e+00 -5.1288450090115055e+02 +2.4024117878271706e-02 +0.0000000000000000e+00 +9.9971137922911102e-01
-5.1300000000008117e+02 +1.1043766553574561e+00 +0.0000000000000000e+00 -5.1293448647007654e+02 +2.4024176899115603e-02 +0.0000000000000000e+00 +9.9971137781077624e-01
