# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0199999999997019e+01 +8.0563526849071536e+00 +0.0000000000000000e+00 -9.0199612625879652e+01 -2.9727238762484679e-02 -5.6510402604893795e-01 +5.6574570892802102e-03
-9.0249999999997016e+01 +8.0560984156020776e+00 +0.0000000000000000e+00 -9.0249611979346668e+01 -2.9727192752268036e-02 -5.6510204040808776e-01 +5.6574718817816779e-03
-9.0299999999997013e+01 +8.0558440051322115e+00 +0.0000000000000000e+00 -9.0299611332095594e+01 -2.9727148928943310e-02 -5.6510005483846482e-01 +5.6574864617087040e-03
-9.0349999999997010e+01 +8.0555894534980528e+00 +0.0000000000000000e+00 -9.0349610684126034e+01 -2.9727107199420906e-02 -5.6509806933751527e-01 +5.6575008463236685e-03
-9.0399999999997007e+01 +8.0553347607000987e+00 +0.0000000000000000e+00 -9.0399610035437590e+01 -2.9727067470593563e-02 -5.6509608390264443e-01 +5.6575150528828501e-03
-9.0449999999997004e+01 +8.0550799267388467e+00 +0.0000000000000000e+00 -9.0449609386029877e+01 -2.9727029649336312e-02 -5.6509409853121761e-01 +5.6575290986364034e-03
-9.0499999999997002e+01 +8.0548249516147958e+00 +0.0000000000000000e+00 -9.0499608735902498e+01 -2.9726993642506552e-02 -5.6509211322056263e-01 +5.6575430008283505e-03
-9.0549999999996999e+01 +8.0545698353284436e+00 +0.0000000000000000e+00 -9.0549608085055056e+01 -2.9726959356943923e-02 -5.6509012796796587e-01 +5.6575567766965484e-03
-9.0599999999996996e+01 +8.0543145778802891e+00 +0.0000000000000000e+00 -9.0599607433487151e+01 -2.9726926699470357e-02 -5.6508814277067509e-01 +5.6575704434726993e-03
-9.0649999999996993e+01 +8.0540591792708280e+00 +0.0000000000000000e+00 -9.0649606781198386e+01 -2.9726895576890008e-02 -5.6508615762589853e-01 +5.6575840183822994e-03
-9.0699999999996990e+01 +8.0538036395005612e+00 +0.0000000000000000e+00 -9.0699606128188364e+01 -2.9726865895989243e-02 -5.6508417253080434e-01 +5.6575975186446510e-03
-9.0749999999996987e+01 +8.0535479585699843e+00 +0.0000000000000000e+00 -9.0749605474456686e+01 -2.9726837563536626e-02 -5.6508218748252081e-01 +5.6576109614728176e-03
-9.0799999999996984e+01 +8.0532921364795964e+00 +0.0000000000000000e+00 -9.0799604820002969e+01 -2.9726810486282892e-02 -5.6508020247813717e-01 +5.6576243640736306e-03
-9.0849999999996982e+01 +8.0530361732298950e+00 +0.0000000000000000e+00 -9.0849604164826815e+01 -2.9726784570960920e-02 -5.6507821751470177e-01 +5.6576377436476505e-03
-9.0899999999996979e+01 +8.0527800688213773e+00 +0.0000000000000000e+00 -9.0899603508927811e+01 -2.9726759724285675e-02 -5.6507623258922379e-01 +5.6576511173891666e-03
-9.0949999999996976e+01 +8.0525238232545426e+00 +0.0000000000000000e+00 -9.0949602852305574e+01 -2.9726735852954250e-02 -5.6507424769867187e-01 +5.6576645024861670e-03
-9.0999999999996973e+01 +8.0522674365298883e+00 +0.0000000000000000e+00 -9.0999602194959706e+01 -2.9726712863645796e-02 -5.6507226283997525e-01 +5.6576779161203253e-03
-9.1049999999996970e+01 +8.0520109086479117e+00 +0.0000000000000000e+00 -9.1049601536889810e+01 -2.9726690663021516e-02 -5.6507027801002208e-01 +5.6576913754669807e-03
-9.1099999999996967e+01 +8.0517542396091102e+00 +0.0000000000000000e+00 -9.1099600878095501e+01 -2.9726669157724629e-02 -5.6506829320566132e-01 +5.6577048976951243e-03
-9.1149999999996965e+01 +8.0514974294139829e+00 +0.0000000000000000e+00 -9.1149600218576367e+01 -2.9726648254380341e-02 -5.6506630842370120e-01 +5.6577184999673782e-03
-9.1199999999996962e+01 +8.0512404780630273e+00 +0.0000000000000000e+00 -9.1199599558332025e+01 -2.9726627859595855e-02 -5.6506432366090897e-01 +5.6577321994399710e-03
-9.1249999999996959e+01 +8.0509833855567408e+00 +0.0000000000000000e+00 -9.1249598897362077e+01 -2.9726607879960312e-02 -5.6506233891401314e-01 +5.6577460132627311e-03
-9.1299999999996956e+01 +8.0507261518956206e+00 +0.0000000000000000e+00 -9.1299598235666124e+01 -2.9726588222044766e-02 -5.6506035417970013e-01 +5.6577599585790608e-03
-9.1349999999996953e+01 +8.0504687770801659e+00 +0.0000000000000000e+00 -9.1349597573243770e+01 -2.9726568792402229e-02 -5.6505836945461740e-01 +5.6577740525259271e-03
-9.1399999999996950e+01 +8.0502112611108743e+00 +0.0000000000000000e+00 -9.1399596910094616e+01 -2.9726549497567499e-02 -5.6505638473537012e-01 +5.6577883122338243e-03
-9.1449999999996948e+01 +8.0499536039882429e+00 +0.0000000000000000e+00 -9.1449596246218263e+01 -2.9726530244057303e-02 -5.6505440001852436e-01 +5.6578027548267783e-03
-9.1499999999996945e+01 +8.0496958057127710e+00 +0.0000000000000000e+00 -9.1499595581614315e+01 -2.9726510938370181e-02 -5.6505241530060446e-01 +5.6578173974223172e-03
-9.1549999999996942e+01 +8.0494378662849559e+00 +0.0000000000000000e+00 -9.1549594916282388e+01 -2.9726491486986452e-02 -5.6505043057809479e-01 +5.6578322571314470e-03
-9.1599999999996939e+01 +8.0491797857052951e+00 +0.0000000000000000e+00 -9.1599594250222083e+01 -2.9726471796368267e-02 -5.6504844584743830e-01 +5.6578473510586515e-03
-9.1649999999996936e+01 +8.0489215639742859e+00 +0.0000000000000000e+00 -9.1649593583433003e+01 -2.9726451772959475e-02 -5.6504646110503776e-01 +5.6578626963018535e-03
-9.1699999999996933e+01 +8.0486632010924275e+00 +0.0000000000000000e+00 -9.1699592915914749e+01 -2.9726431323185729e-02 -5.6504447634725397e-01 +5.6578783099524074e-03
-9.1749999999996930e+01 +8.0484046970602154e+00 +0.0000000000000000e+00 -9.1749592247666925e+01 -2.9726410353454320e-02 -5.6504249157040776e-01 +5.6578942090950782e-03
-9.1799999999996928e+01 +8.0481460518781507e+00 +0.0000000000000000e+00 -9.1799591578689132e+01 -2.9726388770154297e-02 -5.6504050677077877e-01 +5.6579104108080303e-03
-9.1849999999996925e+01 +8.0478872655467288e+00 +0.0000000000000000e+00 -9.1849590908980971e+01 -2.9726366479656301e-02 -5.6503852194460435e-01 +5.6579269321627894e-03
-9.1899999999996922e+01 +8.0476283380664491e+00 +0.0000000000000000e+00 -9.1899590238542061e+01 -2.9726343388312683e-02 -5.6503653708808266e-01 +5.6579437902242544e-03
-9.1949999999996919e+01 +8.0473692694378087e+00 +0.0000000000000000e+00 -9.1949589567372001e+01 -2.9726319402457364e-02 -5.6503455219736887e-01 +5.6579610020506422e-03
-9.1999999999996916e+01 +8.0471100596613052e+00 +0.0000000000000000e+00 -9.1999588895470382e+01 -2.9726294428405860e-02 -5.6503256726857765e-01 +5.6579785846935012e-03
-9.2049999999996913e+01 +8.0468507087374359e+00 +0.0000000000000000e+00 -9.2049588222836817e+01 -2.9726268391373979e-02 -5.6503058231609327e-01 +5.6579965534832690e-03
-9.2099999999996911e+01 +8.0465912166667000e+00 +0.0000000000000000e+00 -9.2099587549470925e+01 -2.9726241294132694e-02 -5.6502859742935774e-01 +5.6580149167192242e-03
-9.2149999999996908e+01 +8.0463315834495948e+00 +0.0000000000000000e+00 -9.2149586875372293e+01 -2.9726213159334266e-02 -5.6502661271707766e-01 +5.6580336809051984e-03
-9.2199999999996905e+01 +8.0460718090866195e+00 +0.0000000000000000e+00 -9.2199586200540523e+01 -2.9726184009639261e-02 -5.6502462828799327e-01 +5.6580528525518176e-03
-9.2249999999996902e+01 +8.0458118935782696e+00 +0.0000000000000000e+00 -9.2249585524975231e+01 -2.9726153867716473e-02 -5.6502264425087856e-01 +5.6580724381765351e-03
-9.2299999999996899e+01 +8.0455518369250445e+00 +0.0000000000000000e+00 -9.2299584848676005e+01 -2.9726122756243010e-02 -5.6502066071454149e-01 +5.6580924443036425e-03
-9.2349999999996896e+01 +8.0452916391274414e+00 +0.0000000000000000e+00 -9.2349584171642462e+01 -2.9726090697904238e-02 -5.6501867778782489e-01 +5.6581128774642695e-03
-9.2399999999996894e+01 +8.0450313001859577e+00 +0.0000000000000000e+00 -9.2399583493874204e+01 -2.9726057715393935e-02 -5.6501669557960388e-01 +5.6581337441964016e-03
-9.2449999999996891e+01 +8.0447708201010908e+00 +0.0000000000000000e+00 -9.2449582815370832e+01 -2.9726023831414216e-02 -5.6501471419878857e-01 +5.6581550510448973e-03
-9.2499999999996888e+01 +8.0445101988733381e+00 +0.0000000000000000e+00 -9.2499582136131963e+01 -2.9725989068675601e-02 -5.6501273375432370e-01 +5.6581768045614947e-03
-9.2549999999996885e+01 +8.0442494365031951e+00 +0.0000000000000000e+00 -9.2549581456157185e+01 -2.9725953449897039e-02 -5.6501075435518677e-01 +5.6581990113048278e-03
-9.2599999999996882e+01 +8.0439885329911593e+00 +0.0000000000000000e+00 -9.2599580775446114e+01 -2.9725916997805947e-02 -5.6500877611039013e-01 +5.6582216778404285e-03
-9.2649999999996879e+01 +8.0437274883377263e+00 +0.0000000000000000e+00 -9.2649580093998338e+01 -2.9725879735138214e-02 -5.6500679912898044e-01 +5.6582448107407503e-03
-9.2699999999996876e+01 +8.0434663025433917e+00 +0.0000000000000000e+00 -9.2699579411813474e+01 -2.9725841684638255e-02 -5.6500482352003845e-01 +5.6582684165851762e-03
-9.2749999999996874e+01 +8.0432049756086528e+00 +0.0000000000000000e+00 -9.2749578728891123e+01 -2.9725802869059029e-02 -5.6500284939267886e-01 +5.6582925019600279e-03
-9.2799999999996871e+01 +8.0429435075340034e+00 +0.0000000000000000e+00 -9.2799578045230888e+01 -2.9725763311162053e-02 -5.6500087685605060e-01 +5.6583170734585825e-03
-9.2849999999996868e+01 +8.0426818983199393e+00 +0.0000000000000000e+00 -9.2849577360832384e+01 -2.9725723033717465e-02 -5.6499890601933800e-01 +5.6583421376810803e-03
-9.2899999999996865e+01 +8.0424201479669541e+00 +0.0000000000000000e+00 -9.2899576675695201e+01 -2.9725682059504002e-02 -5.6499693699175801e-01 +5.6583677012347431e-03
-9.2949999999996862e+01 +8.0421582564755418e+00 +0.0000000000000000e+00 -9.2949575989818953e+01 -2.9725640411309099e-02 -5.6499496988256326e-01 +5.6583937707337714e-03
-9.2999999999996859e+01 +8.0418962238461962e+00 +0.0000000000000000e+00 -9.2999575303203230e+01 -2.9725598111928857e-02 -5.6499300480104053e-01 +5.6584203527993799e-03
-9.3049999999996857e+01 +8.0416340500794092e+00 +0.0000000000000000e+00 -9.3049574615847646e+01 -2.9725555184168084e-02 -5.6499104185651072e-01 +5.6584474540597859e-03
-9.3099999999996854e+01 +8.0413717351756748e+00 +0.0000000000000000e+00 -9.3099573927751806e+01 -2.9725511650840364e-02 -5.6498908115832958e-01 +5.6584750811502372e-03
-9.3149999999996851e+01 +8.0411092791354850e+00 +0.0000000000000000e+00 -9.3149573238915309e+01 -2.9725467534768027e-02 -5.6498712281588725e-01 +5.6585032407130229e-03
-9.3199999999996848e+01 +8.0408466819593301e+00 +0.0000000000000000e+00 -9.3199572549337773e+01 -2.9725422858782224e-02 -5.6498516693860856e-01 +5.6585319393974744e-03
-9.3249999999996845e+01 +8.0405839436477002e+00 +0.0000000000000000e+00 -9.3249571859018786e+01 -2.9725377645722913e-02 -5.6498321363595305e-01 +5.6585611838599909e-03
-9.3299999999996842e+01 +8.0403210642010876e+00 +0.0000000000000000e+00 -9.3299571167957964e+01 -2.9725331918438951e-02 -5.6498126301741447e-01 +5.6585909807640401e-03
-9.3349999999996840e+01 +8.0400580436199789e+00 +0.0000000000000000e+00 -9.3349570476154895e+01 -2.9725285699788075e-02 -5.6497931519252154e-01 +5.6586213367801810e-03
-9.3399999999996837e+01 +8.0397948819048644e+00 +0.0000000000000000e+00 -9.3399569783609195e+01 -2.9725239012636923e-02 -5.6497737027083772e-01 +5.6586522585860650e-03
-9.3449999999996834e+01 +8.0395315790562325e+00 +0.0000000000000000e+00 -9.3449569090320466e+01 -2.9725191879861109e-02 -5.6497542836196180e-01 +5.6586837528664639e-03
-9.3499999999996831e+01 +8.0392681350745683e+00 +0.0000000000000000e+00 -9.3499568396288325e+01 -2.9725144324345202e-02 -5.6497348957552573e-01 +5.6587158263132625e-03
-9.3549999999996828e+01 +8.0390045499603602e+00 +0.0000000000000000e+00 -9.3549567701512359e+01 -2.9725096368982809e-02 -5.6497155402119825e-01 +5.6587484856254798e-03
-9.3599999999996825e+01 +8.0387408237140932e+00 +0.0000000000000000e+00 -9.3599567005992171e+01 -2.9725048036676562e-02 -5.6496962180868182e-01 +5.6587817375092879e-03
-9.3649999999996822e+01 +8.0384769563362521e+00 +0.0000000000000000e+00 -9.3649566309727376e+01 -2.9724999350338156e-02 -5.6496769304771388e-01 +5.6588155886780197e-03
-9.3699999999996820e+01 +8.0382129478273203e+00 +0.0000000000000000e+00 -9.3699565612717578e+01 -2.9724950332888397e-02 -5.6496576784806718e-01 +5.6588500458521693e-03
-9.3749999999996817e+01 +8.0379487981877809e+00 +0.0000000000000000e+00 -9.3749564914962377e+01 -2.9724901007257214e-02 -5.6496384631954921e-01 +5.6588851157594244e-03
-9.3799999999996814e+01 +8.0376845074181169e+00 +0.0000000000000000e+00 -9.3799564216461377e+01 -2.9724851396383697e-02 -5.6496192857200300e-01 +5.6589208051346634e-03
-9.3849999999996811e+01 +8.0374200755188099e+00 +0.0000000000000000e+00 -9.3849563517214179e+01 -2.9724801523216098e-02 -5.6496001471530588e-01 +5.6589571207199740e-03
-9.3899999999996808e+01 +8.0371555024903376e+00 +0.0000000000000000e+00 -9.3899562817220385e+01 -2.9724751410711930e-02 -5.6495810485937015e-01 +5.6589940692646588e-03
-9.3949999999996805e+01 +8.0368907883331815e+00 +0.0000000000000000e+00 -9.3949562116479612e+01 -2.9724701081837945e-02 -5.6495619911414430e-01 +5.6590316575252661e-03
-9.3999999999996803e+01 +8.0366259330478194e+00 +0.0000000000000000e+00 -9.3999561414991447e+01 -2.9724650559570156e-02 -5.6495429758961146e-01 +5.6590698922655766e-03
-9.4049999999996800e+01 +8.0363609366347273e+00 +0.0000000000000000e+00 -9.4049560712755508e+01 -2.9724599858133992e-02 -5.6495240034502525e-01 +5.6591087758771641e-03
-9.4099999999996797e+01 +8.0360957990943831e+00 +0.0000000000000000e+00 -9.4099560009771395e+01 -2.9724548955781149e-02 -5.6495050723118423e-01 +5.6591482927710237e-03
-9.4149999999996794e+01 +8.0358305204272593e+00 +0.0000000000000000e+00 -9.4149559306038711e+01 -2.9724497821513939e-02 -5.6494861804536090e-01 +5.6591884227414581e-03
-9.4199999999996791e+01 +8.0355651006338320e+00 +0.0000000000000000e+00 -9.4199558601557058e+01 -2.9724446424316115e-02 -5.6494673258480610e-01 +5.6592291455814549e-03
-9.4249999999996788e+01 +8.0352995397145737e+00 +0.0000000000000000e+00 -9.4249557896326053e+01 -2.9724394733152852e-02 -5.6494485064674527e-01 +5.6592704410826991e-03
-9.4299999999996786e+01 +8.0350338376699568e+00 +0.0000000000000000e+00 -9.4299557190345283e+01 -2.9724342716970737e-02 -5.6494297202838240e-01 +5.6593122890355747e-03
-9.4349999999996783e+01 +8.0347679945004522e+00 +0.0000000000000000e+00 -9.4349556483614364e+01 -2.9724290344697649e-02 -5.6494109652689828e-01 +5.6593546692291592e-03
-9.4399999999996780e+01 +8.0345020102065305e+00 +0.0000000000000000e+00 -9.4399555776132900e+01 -2.9724237585242758e-02 -5.6493922393945017e-01 +5.6593975614512310e-03
-9.4449999999996777e+01 +8.0342358847886626e+00 +0.0000000000000000e+00 -9.4449555067900491e+01 -2.9724184407496496e-02 -5.6493735406317269e-01 +5.6594409454882597e-03
-9.4499999999996774e+01 +8.0339696182473173e+00 +0.0000000000000000e+00 -9.4499554358916740e+01 -2.9724130780330486e-02 -5.6493548669517712e-01 +5.6594848011254162e-03
-9.4549999999996771e+01 +8.0337032105829618e+00 +0.0000000000000000e+00 -9.4549553649181249e+01 -2.9724076672597501e-02 -5.6493362163255201e-01 +5.6595291081465706e-03
-9.4599999999996768e+01 +8.0334366617960651e+00 +0.0000000000000000e+00 -9.4599552938693620e+01 -2.9724022053131436e-02 -5.6493175867236223e-01 +5.6595738463342858e-03
-9.4649999999996766e+01 +8.0331699718870961e+00 +0.0000000000000000e+00 -9.4649552227453469e+01 -2.9723966890747213e-02 -5.6492989761165036e-01 +5.6596189954698289e-03
-9.4699999999996763e+01 +8.0329031408565204e+00 +0.0000000000000000e+00 -9.4699551515460399e+01 -2.9723911154240820e-02 -5.6492803824743532e-01 +5.6596645353331546e-03
-9.4749999999996760e+01 +8.0326361687048049e+00 +0.0000000000000000e+00 -9.4749550802713998e+01 -2.9723854812389202e-02 -5.6492618037671349e-01 +5.6597104457029338e-03
-9.4799999999996757e+01 +8.0323690554324152e+00 +0.0000000000000000e+00 -9.4799550089213881e+01 -2.9723797833950242e-02 -5.6492432379645796e-01 +5.6597567063565220e-03
-9.4849999999996754e+01 +8.0321018010398184e+00 +0.0000000000000000e+00 -9.4849549374959665e+01 -2.9723740187662679e-02 -5.6492246830361870e-01 +5.6598032970699734e-03
-9.4899999999996751e+01 +8.0318344055274782e+00 +0.0000000000000000e+00 -9.4899548659950938e+01 -2.9723681842246115e-02 -5.6492061369512236e-01 +5.6598501976180540e-03
-9.4949999999996749e+01 +8.0315668688958617e+00 +0.0000000000000000e+00 -9.4949547944187302e+01 -2.9723622766400965e-02 -5.6491875976787376e-01 +5.6598973877742161e-03
-9.4999999999996746e+01 +8.0312991911454343e+00 +0.0000000000000000e+00 -9.4999547227668373e+01 -2.9723562928808359e-02 -5.6491690631875324e-01 +5.6599448473106211e-03
-9.5049999999996743e+01 +8.0310313722766598e+00 +0.0000000000000000e+00 -9.5049546510393753e+01 -2.9723502298130134e-02 -5.6491505314461876e-01 +5.6599925559981260e-03
-9.5099999999996740e+01 +8.0307634122900051e+00 +0.0000000000000000e+00 -9.5099545792363031e+01 -2.9723440843008837e-02 -5.6491320004230527e-01 +5.6600404936062920e-03
-9.5149999999996737e+01 +8.0304953111859341e+00 +0.0000000000000000e+00 -9.5149545073575823e+01 -2.9723378532067548e-02 -5.6491134680862443e-01 +5.6600886399033774e-03
-9.5199999999996734e+01 +8.0302270689649120e+00 +0.0000000000000000e+00 -9.5199544354031744e+01 -2.9723315333909973e-02 -5.6490949324036532e-01 +5.6601369746563440e-03
-9.5249999999996732e+01 +8.0299586856274043e+00 +0.0000000000000000e+00 -9.5249543633730383e+01 -2.9723251217120342e-02 -5.6490763913429398e-01 +5.6601854776308592e-03
-9.5299999999996729e+01 +8.0296901611738747e+00 +0.0000000000000000e+00 -9.5299542912671342e+01 -2.9723186150263321e-02 -5.6490578428715255e-01 +5.6602341285912853e-03
-9.5349999999996726e+01 +8.0294214956047902e+00 +0.0000000000000000e+00 -9.5349542190854237e+01 -2.9723120101884062e-02 -5.6490392849566107e-01 +5.6602829073006903e-03
-9.5399999999996723e+01 +8.0291526889206164e+00 +0.0000000000000000e+00 -9.5399541468278670e+01 -2.9723053040508037e-02 -5.6490207155651684e-01 +5.6603317935208473e-03
-9.5449999999996720e+01 +8.0288837411218186e+00 +0.0000000000000000e+00 -9.5449540744944230e+01 -2.9722984934641133e-02 -5.6490021326639250e-01 +5.6603807670122276e-03
-9.5499999999996717e+01 +8.0286146522088639e+00 +0.0000000000000000e+00 -9.5499540020850546e+01 -2.9722915752769478e-02 -5.6489835342193973e-01 +5.6604298075340108e-03
-9.5549999999996714e+01 +8.0283454221822197e+00 +0.0000000000000000e+00 -9.5549539295997207e+01 -2.9722845463359467e-02 -5.6489649181978607e-01 +5.6604788948440799e-03
-9.5599999999996712e+01 +8.0280760510423530e+00 +0.0000000000000000e+00 -9.5599538570383814e+01 -2.9722774034857697e-02 -5.6489462825653614e-01 +5.6605280086990195e-03
-9.5649999999996709e+01 +8.0278065387897293e+00 +0.0000000000000000e+00 -9.5649537844009984e+01 -2.9722701435690911e-02 -5.6489276252877141e-01 +5.6605771288541201e-03
-9.5699999999996706e+01 +8.0275368854248192e+00 +0.0000000000000000e+00 -9.5699537116875305e+01 -2.9722627634265988e-02 -5.6489089443305140e-01 +5.6606262350633769e-03
-9.5749999999996703e+01 +8.0272670909480901e+00 +0.0000000000000000e+00 -9.5749536388979394e+01 -2.9722552598969845e-02 -5.6488902376591099e-01 +5.6606753070794959e-03
-9.5799999999996700e+01 +8.0269971553600126e+00 +0.0000000000000000e+00 -9.5799535660321851e+01 -2.9722476298169431e-02 -5.6488715032386372e-01 +5.6607243246538808e-03
-9.5849999999996697e+01 +8.0267270786610556e+00 +0.0000000000000000e+00 -9.5849534930902280e+01 -2.9722398700211667e-02 -5.6488527390339915e-01 +5.6607732675366474e-03
-9.5899999999996695e+01 +8.0264568608516917e+00 +0.0000000000000000e+00 -9.5899534200720282e+01 -2.9722319773423388e-02 -5.6488339430098411e-01 +5.6608221154766138e-03
-9.5949999999996692e+01 +8.0261865019323917e+00 +0.0000000000000000e+00 -9.5949533469775474e+01 -2.9722239486111312e-02 -5.6488151131306230e-01 +5.6608708482213128e-03
-9.5999999999996689e+01 +8.0259160019036280e+00 +0.0000000000000000e+00 -9.5999532738067444e+01 -2.9722157806562018e-02 -5.6487962473605513e-01 +5.6609194455169778e-03
-9.6049999999996686e+01 +8.0256453607658731e+00 +0.0000000000000000e+00 -9.6049532005595808e+01 -2.9722074724936525e-02 -5.6487773442846023e-01 +5.6609678907886107e-03
-9.6099999999996683e+01 +8.0253745785196031e+00 +0.0000000000000000e+00 -9.6099531272360167e+01 -2.9721990321451751e-02 -5.6487584050423401e-01 +5.6610161825990544e-03
-9.6149999999996680e+01 +8.0251036551652923e+00 +0.0000000000000000e+00 -9.6149530538360125e+01 -2.9721904699481258e-02 -5.6487394314303507e-01 +5.6610643234031241e-03
-9.6199999999996678e+01 +8.0248325907034168e+00 +0.0000000000000000e+00 -9.6199529803595283e+01 -2.9721817962399758e-02 -5.6487204252454726e-01 +5.6611123156554179e-03
-9.6249999999996675e+01 +8.0245613851344544e+00 +0.0000000000000000e+00 -9.6249529068065243e+01 -2.9721730213583000e-02 -5.6487013882847914e-01 +5.6611601618103006e-03
-9.6299999999996672e+01 +8.0242900384588811e+00 +0.0000000000000000e+00 -9.6299528331769622e+01 -2.9721641556407843e-02 -5.6486823223456573e-01 +5.6612078643219115e-03
-9.6349999999996669e+01 +8.0240185506771766e+00 +0.0000000000000000e+00 -9.6349527594708022e+01 -2.9721552094252212e-02 -5.6486632292256544e-01 +5.6612554256441558e-03
-9.6399999999996666e+01 +8.0237469217898205e+00 +0.0000000000000000e+00 -9.6399526856880030e+01 -2.9721461930495081e-02 -5.6486441107226282e-01 +5.6613028482307157e-03
-9.6449999999996663e+01 +8.0234751517972906e+00 +0.0000000000000000e+00 -9.6449526118285263e+01 -2.9721371168516503e-02 -5.6486249686346746e-01 +5.6613501345350366e-03
-9.6499999999996660e+01 +8.0232032407000684e+00 +0.0000000000000000e+00 -9.6499525378923337e+01 -2.9721279911697554e-02 -5.6486058047601384e-01 +5.6613972870103325e-03
-9.6549999999996658e+01 +8.0229311884986352e+00 +0.0000000000000000e+00 -9.6549524638793841e+01 -2.9721188263420403e-02 -5.6485866208976110e-01 +5.6614443081095811e-03
-9.6599999999996655e+01 +8.0226589951934724e+00 +0.0000000000000000e+00 -9.6599523897896376e+01 -2.9721096327068226e-02 -5.6485674188459478e-01 +5.6614912002855358e-03
-9.6649999999996652e+01 +8.0223866607850614e+00 +0.0000000000000000e+00 -9.6649523156230558e+01 -2.9721004206025255e-02 -5.6485482004042453e-01 +5.6615379659907027e-03
-9.6699999999996649e+01 +8.0221141852738853e+00 +0.0000000000000000e+00 -9.6699522413795989e+01 -2.9720912003676742e-02 -5.6485289673718497e-01 +5.6615846076773632e-03
-9.6749999999996646e+01 +8.0218415686604256e+00 +0.0000000000000000e+00 -9.6749521670592273e+01 -2.9720819823408962e-02 -5.6485097215483637e-01 +5.6616311277975550e-03
-9.6799999999996643e+01 +8.0215688109451655e+00 +0.0000000000000000e+00 -9.6799520926619010e+01 -2.9720727768609234e-02 -5.6484904647336431e-01 +5.6616775288030842e-03
-9.6849999999996641e+01 +8.0212959121285881e+00 +0.0000000000000000e+00 -9.6849520181875803e+01 -2.9720635942665878e-02 -5.6484711987277902e-01 +5.6617238131455132e-03
-9.6899999999996638e+01 +8.0210228722111765e+00 +0.0000000000000000e+00 -9.6899519436362269e+01 -2.9720544448968208e-02 -5.6484519253311560e-01 +5.6617699832761685e-03
-9.6949999999996635e+01 +8.0207496911934157e+00 +0.0000000000000000e+00 -9.6949518690077994e+01 -2.9720453390906554e-02 -5.6484326463443468e-01 +5.6618160416461345e-03
-9.6999999999996632e+01 +8.0204763690757890e+00 +0.0000000000000000e+00 -9.6999517943022596e+01 -2.9720362871872259e-02 -5.6484133635682254e-01 +5.6618619907062608e-03
-9.7049999999996629e+01 +8.0202029058587794e+00 +0.0000000000000000e+00 -9.7049517195195676e+01 -2.9720272995257622e-02 -5.6483940788038911e-01 +5.6619078329071442e-03
-9.7099999999996626e+01 +8.0199293015428701e+00 +0.0000000000000000e+00 -9.7099516446596837e+01 -2.9720183864455962e-02 -5.6483747938527062e-01 +5.6619535706991493e-03
-9.7149999999996624e+01 +8.0196555561285479e+00 +0.0000000000000000e+00 -9.7149515697225681e+01 -2.9720095582861549e-02 -5.6483555105162853e-01 +5.6619992065323954e-03
-9.7199999999996621e+01 +8.0193816696162941e+00 +0.0000000000000000e+00 -9.7199514947081823e+01 -2.9720008253869650e-02 -5.6483362305964835e-01 +5.6620447428567490e-03
-9.7249999999996618e+01 +8.0191076420065937e+00 +0.0000000000000000e+00 -9.7249514196164853e+01 -2.9719921980876477e-02 -5.6483169558954160e-01 +5.6620901821218435e-03
-9.7299999999996615e+01 +8.0188334732999298e+00 +0.0000000000000000e+00 -9.7299513444474385e+01 -2.9719836867279241e-02 -5.6482976882154445e-01 +5.6621355267770590e-03
-9.7349999999996612e+01 +8.0185591634967857e+00 +0.0000000000000000e+00 -9.7349512692010023e+01 -2.9719753016476058e-02 -5.6482784293591848e-01 +5.6621807792715285e-03
-9.7399999999996609e+01 +8.0182847125976462e+00 +0.0000000000000000e+00 -9.7399511938771369e+01 -2.9719670531866041e-02 -5.6482591811295024e-01 +5.6622259420541412e-03
-9.7449999999996606e+01 +8.0180101206029928e+00 +0.0000000000000000e+00 -9.7449511184758038e+01 -2.9719589516849221e-02 -5.6482399453295140e-01 +5.6622710175735320e-03
-9.7499999999996604e+01 +8.0177353875133086e+00 +0.0000000000000000e+00 -9.7499510429969618e+01 -2.9719510074826559e-02 -5.6482207237625837e-01 +5.6623160082780932e-03
-9.7549999999996601e+01 +8.0174605133290751e+00 +0.0000000000000000e+00 -9.7549509674405726e+01 -2.9719432309199968e-02 -5.6482015182323320e-01 +5.6623609166159619e-03
-9.7599999999996598e+01 +8.0171854980507753e+00 +0.0000000000000000e+00 -9.7599508918065951e+01 -2.9719356323372300e-02 -5.6481823305426293e-01 +5.6624057450350230e-03
-9.7649999999996595e+01 +8.0169103416788907e+00 +0.0000000000000000e+00 -9.7649508160949907e+01 -2.9719282220747295e-02 -5.6481631624975948e-01 +5.6624504959829104e-03
-9.7699999999996592e+01 +8.0166350442139027e+00 +0.0000000000000000e+00 -9.7699507403057197e+01 -2.9719210104729592e-02 -5.6481440159015972e-01 +5.6624951719070095e-03
-9.7749999999996589e+01 +8.0163596056562909e+00 +0.0000000000000000e+00 -9.7749506644387438e+01 -2.9719140078724806e-02 -5.6481248925592642e-01 +5.6625397752544425e-03
-9.7799999999996587e+01 +8.0160840260065349e+00 +0.0000000000000000e+00 -9.7799505884940217e+01 -2.9719072246139382e-02 -5.6481057942754642e-01 +5.6625843084720847e-03
