# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8830000000007675e+02 -2.4148263018355147e-02 +4.3417013492375367e-02 +2.5440969940717943e+00 -9.5361119727638091e+00 +2.3739445348027675e+02 +9.7539691634266255e+03 -2.0054432007297734e+06 
-4.8835000000007676e+02 -2.4111074738009986e-02 +4.3307339064805488e-02 +2.5392938579373174e+00 -9.4712771817905494e+00 +2.3524626448594455e+02 +9.4621172599309957e+03 -1.9925922122739181e+06 
-4.8840000000007677e+02 -2.4073953367134662e-02 +4.3198017331375578e-02 +2.5344886619455589e+00 -9.4078766851704252e+00 +2.3321441654551708e+02 +9.1760228431595260e+03 -1.9800054805773965e+06 
-4.8845000000007678e+02 -2.4036898776086665e-02 +4.3089047825020682e-02 +2.5296816563454247e+00 -9.3459778298085450e+00 +2.3129721200578592e+02 +8.8964054539750632e+03 -1.9676830828819100e+06 
-4.8850000000007680e+02 -2.3999910835228275e-02 +4.2980430076787583e-02 +2.5248730940666801e+00 -9.2856479556698162e+00 +2.2949287691553081e+02 +8.6239848927518997e+03 -1.9556246128597234e+06 
-4.8855000000007681e+02 -2.3962989414924731e-02 +4.2872163615955007e-02 +2.5200632304196691e+00 -9.2269544019702607e+00 +2.2779956896156571e+02 +8.3594812748329605e+03 -1.9438292337683588e+06 
-4.8860000000007682e+02 -2.3926134385544688e-02 +4.2764247969484651e-02 +2.5152523231876489e+00 -9.1699644833417278e+00 +2.2621537493077071e+02 +8.1036148300703017e+03 -1.9322956610160649e+06 
-4.8865000000007683e+02 -2.3889345617461755e-02 +4.2656682662977619e-02 +2.5104406328656270e+00 -9.1147455288705359e+00 +2.2473830447989167e+02 +7.8571062225652950e+03 -1.9210221211484545e+06 
-4.8870000000007684e+02 -2.3852622981051879e-02 +4.2549467219490780e-02 +2.5056284222276743e+00 -9.0613648346199405e+00 +2.2336630162217361e+02 +7.6206761663705938e+03 -1.9100064285847014e+06 
-4.8875000000007685e+02 -2.3815966346695267e-02 +4.2442601160503156e-02 +2.5008159566680459e+00 -9.0098897015881629e+00 +2.2209723548422448e+02 +7.3950457295966917e+03 -1.8992459232546804e+06 
-4.8880000000007686e+02 -2.3779375584775966e-02 +4.2336084005482472e-02 +2.4960035041091890e+00 -8.9603874189988595e+00 +2.2092890293967301e+02 +7.1809362022870946e+03 -1.8887374888720526e+06 
-4.8885000000007688e+02 -2.3742850565681858e-02 +4.2229915271839183e-02 +2.4911913349952202e+00 -8.9129252609844976e+00 +2.1985902891809499e+02 +6.9790690635242927e+03 -1.8784775556635791e+06 
-4.8890000000007689e+02 -2.3706391159804257e-02 +4.2124094475032382e-02 +2.4863797222720740e+00 -8.8675704925737033e+00 +2.1888526627462360e+02 +6.7901660381362208e+03 -1.8684620970537218e+06 
-4.8895000000007690e+02 -2.3669997237537634e-02 +4.2018621128533364e-02 +2.4815689412787885e+00 -8.8243903665360133e+00 +2.1800519961245357e+02 +6.6149490635860502e+03 -1.8586866587386066e+06 
-4.8900000000007691e+02 -2.3633668669280919e-02 +4.1913494743752271e-02 +2.4767592699987575e+00 -8.7834521205858209e+00 +2.1721633788735699e+02 +6.4541402680856527e+03 -1.8491463065704019e+06 
-4.8905000000007692e+02 -2.3597405325436735e-02 +4.1808714830274922e-02 +2.4719509889523685e+00 -8.7448229870791891e+00 +2.1651611747165830e+02 +6.3084620508927683e+03 -1.8398356479732825e+06 
-4.8910000000007693e+02 -2.3561207076411066e-02 +4.1704280895373896e-02 +2.4671443811168281e+00 -8.7085701731165006e+00 +2.1590190425074138e+02 +6.1786369204996772e+03 -1.8307488458700052e+06 
-4.8915000000007694e+02 -2.3525073792612962e-02 +4.1600192444634386e-02 +2.4623397318547635e+00 -8.6747608851996336e+00 +2.1537099577131636e+02 +6.0653876914803632e+03 -1.8218796339981528e+06 
-4.8920000000007695e+02 -2.3489005344456221e-02 +4.1496448981254486e-02 +2.4575373292484159e+00 -8.6434623016603584e+00 +2.1492061198984103e+02 +5.9694372648672452e+03 -1.8132212536311280e+06 
-4.8925000000007697e+02 -2.3453001602357772e-02 +4.1393050006667327e-02 +2.4527374638048034e+00 -8.6147415963929745e+00 +2.1454790327825091e+02 +5.8915088146223825e+03 -1.8047665080101867e+06 
-4.8930000000007698e+02 -2.3417062436737662e-02 +4.1289995020023867e-02 +2.4479404284435784e+00 -8.5886659192506212e+00 +2.1424995065145239e+02 +5.8323256341917040e+03 -1.7965077633163482e+06 
-4.8935000000007699e+02 -2.3381187718020637e-02 +4.1187283518609001e-02 +2.4431465187745833e+00 -8.5653024112996032e+00 +2.1402375865643222e+02 +5.7926112548378605e+03 -1.7884369023744788e+06 
-4.8940000000007700e+02 -2.3345377316634351e-02 +4.1084914997423769e-02 +2.4383560327905371e+00 -8.5447181890482593e+00 +2.1386626328137910e+02 +5.7730893214224079e+03 -1.7805453765373735e+06 
-4.8945000000007701e+02 -2.3309631103009900e-02 +4.0982888949607020e-02 +2.4335692709933872e+00 -8.5269803602411720e+00 +2.1377432845174354e+02 +5.7744837170498640e+03 -1.7728241816937255e+06 
-4.8950000000007702e+02 -2.3273948947582411e-02 +4.0881204866020836e-02 +2.4287865364259145e+00 -8.5121560077390264e+00 +2.1374474567192763e+02 +5.7975184334248188e+03 -1.7652638578493649e+06 
-4.8955000000007703e+02 -2.3238330720790550e-02 +4.0779862235406000e-02 +2.4240081346559710e+00 -8.5003121951720981e+00 +2.1377423392584595e+02 +5.8429176158430682e+03 -1.7578544864506843e+06 
-4.8960000000007705e+02 -2.3202776293076564e-02 +4.0678860544631587e-02 +2.4192343737471100e+00 -8.4915159771445623e+00 +2.1385944077692764e+02 +5.9114056464811956e+03 -1.7505856991143485e+06 
-4.8965000000007706e+02 -2.3167285534886017e-02 +4.0578199278163626e-02 +2.4144655642251718e+00 -8.4858343771959230e+00 +2.1399694315090645e+02 +6.0037069629941407e+03 -1.7434466824214600e+06 
-4.8970000000007707e+02 -2.3131858316668266e-02 +4.0477877918431791e-02 +2.4097020191515188e+00 -8.4833344032791853e+00 +2.1418324546927741e+02 +6.1205461872208289e+03 -1.7364261657625996e+06 
-4.8975000000007708e+02 -2.3096494508876627e-02 +4.0377895945809081e-02 +2.4049440541782894e+00 -8.4840830456633789e+00 +2.1441477796340087e+02 +6.2626481040912959e+03 -1.7295124093895829e+06 
-4.8980000000007709e+02 -2.3061193981967008e-02 +4.0278252838477129e-02 +2.4001919872876476e+00 -8.4881472724279341e+00 +2.1468790381127846e+02 +6.4307376278399024e+03 -1.7226932529586160e+06 
-4.8985000000007710e+02 -2.3025956606383111e-02 +4.0178948059687053e-02 +2.3954461345147284e+00 -8.4955932457049297e+00 +2.1499908410483914e+02 +6.6255309356745011e+03 -1.7159576123771067e+06 
-4.8990000000007711e+02 -2.2990782252418625e-02 +4.0079980907817954e-02 +2.3907067671892941e+00 -8.5064763320378596e+00 +2.1534668158940272e+02 +6.8476137914099882e+03 -1.7093133824079686e+06 
-4.8995000000007713e+02 -2.2955670790466551e-02 +3.9981350479943140e-02 +2.3859741556748357e+00 -8.5208353238039773e+00 +2.1573041886198240e+02 +7.0973846922064249e+03 -1.7027861972339367e+06 
-4.9000000000007714e+02 -2.2920622091655008e-02 +3.9883055809008465e-02 +2.3812487115862844e+00 -8.5386915716427918e+00 +2.1614829627441551e+02 +7.3750574178537818e+03 -1.6963989907641951e+06 
-4.9005000000007715e+02 -2.2885636028555388e-02 +3.9785095130325722e-02 +2.3765308699445886e+00 -8.5600368511983653e+00 +2.1659914232019861e+02 +7.6806173870516195e+03 -1.6901846343215858e+06 
-4.9010000000007716e+02 -2.2850712479656300e-02 +3.9687464666578930e-02 +2.3718213066371772e+00 -8.5847974845922472e+00 +2.1707893034639713e+02 +8.0135742937366294e+03 -1.6841659448324335e+06 
-4.9015000000007717e+02 -2.2815851329877408e-02 +3.9590159871350179e-02 +2.3671211772482517e+00 -8.6128740178641987e+00 +2.1757415994478907e+02 +8.3732474472064223e+03 -1.6783115676927734e+06 
-4.9020000000007718e+02 -2.2781052466113491e-02 +3.9493176602271578e-02 +2.3624317293155506e+00 -8.6441794961240230e+00 +2.1806999519583525e+02 +8.7590447955731506e+03 -1.6725840003414487e+06 
-4.9025000000007719e+02 -2.2746315774836285e-02 +3.9396512361410896e-02 +2.3577537174945111e+00 -8.6786660420562356e+00 +2.1856446045674852e+02 +9.1706003678592479e+03 -1.6670270238745359e+06 
-4.9030000000007720e+02 -2.2711641139651798e-02 +3.9300165496226627e-02 +2.3530871132516551e+00 -8.7162559913501987e+00 +2.1906975019963446e+02 +9.6071205158911962e+03 -1.6617490811931682e+06 
-4.9035000000007722e+02 -2.2677028444479292e-02 +3.9204132887235711e-02 +2.3484321279235094e+00 -8.7567652553685171e+00 +2.1958241927347296e+02 +1.0066911148895109e+04 -1.6567255801148552e+06 
-4.9040000000007723e+02 -2.2642477573900172e-02 +3.9108411101415268e-02 +2.3437891488407998e+00 -8.7999979768602028e+00 +2.2009334557157095e+02 +1.0548302135800337e+04 -1.6519021309910321e+06 
-4.9045000000007724e+02 -2.2607988412412509e-02 +3.9012996767069451e-02 +2.3391585400253803e+00 -8.8457625403831628e+00 +2.2059430759345940e+02 +1.1049677268822601e+04 -1.6472329902150272e+06 
-4.9050000000007725e+02 -2.2573560844489561e-02 +3.8917886508794880e-02 +2.3345406603510774e+00 -8.8938671579386348e+00 +2.2107720880943202e+02 +1.1569418841812761e+04 -1.6426731407700938e+06 
-4.9055000000007726e+02 -2.2539194754576927e-02 +3.8823076947495823e-02 +2.3299358630055305e+00 -8.9441198681716187e+00 +2.2153409245125016e+02 +1.2105907638169818e+04 -1.6381783931584870e+06 
-4.9060000000007727e+02 -2.2504890027093816e-02 +3.8728564700268107e-02 +2.3253444957436700e+00 -8.9963285327663058e+00 +2.2195713446205107e+02 +1.2657522903894052e+04 -1.6337053369026438e+06 
-4.9065000000007728e+02 -2.2470646546434301e-02 +3.8634346380618363e-02 +2.3207669010633012e+00 -9.0503008453709182e+00 +2.2233863912436718e+02 +1.3222642420784912e+04 -1.6292113122620932e+06 
-4.9070000000007730e+02 -2.2436464196965045e-02 +3.8540418598385751e-02 +2.3162034158537277e+00 -9.1058443283555111e+00 +2.2267104800060227e+02 +1.3799642479412587e+04 -1.6246544686378883e+06 
-4.9075000000007731e+02 -2.2402342863026416e-02 +3.8446777959729415e-02 +2.3116543715671667e+00 -9.1627663327168403e+00 +2.2294693565197110e+02 +1.4386897878534139e+04 -1.6199937367129559e+06 
-4.9080000000007732e+02 -2.2368282428933486e-02 +3.8353421067316533e-02 +2.3071200943907146e+00 -9.2208740451945612e+00 +2.2315900489941922e+02 +1.4982781980841537e+04 -1.6151887961463993e+06 
-4.9085000000007733e+02 -2.2334282778973702e-02 +3.8260344519987742e-02 +2.3026009048597516e+00 -9.2799744754732405e+00 +2.2330009716231893e+02 +1.5585666610625638e+04 -1.6102001449482625e+06 
-4.9090000000007734e+02 -2.2300343797408292e-02 +3.8167544913382187e-02 +2.2980971180803866e+00 -9.3398744814147054e+00 +2.2336318648254570e+02 +1.6193922259056983e+04 -1.6049890589872322e+06 
-4.9095000000007735e+02 -2.2266465368472665e-02 +3.8075018839276484e-02 +2.2936090438229386e+00 -9.4003807422357077e+00 +2.2334137697135139e+02 +1.6805917864174731e+04 -1.5995175748519767e+06 
-4.9100000000007736e+02 -2.2232647376374995e-02 +3.7982762886086478e-02 +2.2891369862373026e+00 -9.4612997791988409e+00 +2.2322791062298649e+02 +1.7420020980537694e+04 -1.5937485428017236e+06 
-4.9105000000007738e+02 -2.2198889705298184e-02 +3.7890773638746301e-02 +2.2846812442548390e+00 -9.5224379508065056e+00 +2.2301615624031916e+02 +1.8034597739925583e+04 -1.5876455511913563e+06 
-4.9110000000007739e+02 -2.2165192239397509e-02 +3.7799047678638308e-02 +2.2802421111175506e+00 -9.5836014499233233e+00 +2.2269962209852909e+02 +1.8648012826644968e+04 -1.5811730115941807e+06 
-4.9115000000007740e+02 -2.2131554862802549e-02 +3.7707581583873190e-02 +2.2758198747568570e+00 -9.6445963153986334e+00 +2.2227194604762431e+02 +1.9258629573302183e+04 -1.5742960933779322e+06 
-4.9120000000007741e+02 -2.2097977459615850e-02 +3.7616371928979646e-02 +2.2714148175265980e+00 -9.7052284195530483e+00 +2.2172690239882002e+02 +1.9864809857438919e+04 -1.5669807686665079e+06 
-4.9125000000007742e+02 -2.2064459913914234e-02 +3.7525415285115243e-02 +2.2670272164836818e+00 -9.7653034765745215e+00 +2.2105839413525985e+02 +2.0464914170297092e+04 -1.5591937590313498e+06 
-4.9130000000007743e+02 -2.2031002109746890e-02 +3.7434708220146565e-02 +2.2626573429799182e+00 -9.8246270469882617e+00 +2.2026046460588449e+02 +2.1057301655500632e+04 -1.5509026168252637e+06 
-4.9135000000007744e+02 -2.1997603931137682e-02 +3.7344247298573247e-02 +2.2583054631318125e+00 -9.8830045328804594e+00 +2.1932728420833703e+02 +2.1640330064060923e+04 -1.5420756329360276e+06 
-4.9140000000007745e+02 -2.1964265262083574e-02 +3.7254029081589396e-02 +2.2539718375183364e+00 -9.9402411825295793e+00 +2.1825315870014069e+02 +2.2212355799339031e+04 -1.5326818932373505e+06 
-4.9145000000007747e+02 -2.1930985986554442e-02 +3.7164050126976628e-02 +2.2496567211642700e+00 -9.9961420840326927e+00 +2.1703252962994449e+02 +2.2771733857134906e+04 -1.5226912815343174e+06 
-4.9150000000007748e+02 -2.1897765988494137e-02 +3.7074306989363710e-02 +2.2453603636857644e+00 -1.0050512178370584e+01 +2.1565997055756148e+02 +2.3316817940610577e+04 -1.5120744543852983e+06 
-4.9155000000007749e+02 -2.1864605151820704e-02 +3.6984796220133308e-02 +2.2410830093768217e+00 -1.0103156253141966e+01 +2.1413018438740687e+02 +2.3845960399059295e+04 -1.5008028217919108e+06 
-4.9160000000007750e+02 -2.1831503360423818e-02 +3.6895514367419106e-02 +2.2368248967253335e+00 -1.0153878945346223e+01 +2.1243801684056905e+02 +2.4357512261828721e+04 -1.4888486398231797e+06 
-4.9165000000007751e+02 -2.1798460498168221e-02 +3.6806457976086768e-02 +2.2325862590422725e+00 -1.0202484738055167e+01 +2.1057843899502257e+02 +2.4849823200302792e+04 -1.4761848905618819e+06 
-4.9170000000007752e+02 -2.1765476448890923e-02 +3.6717623587995650e-02 +2.2283673239620581e+00 -1.0248777973143516e+01 +2.0854656105040013e+02 +2.5321241638170424e+04 -1.4627853763637291e+06 
-4.9175000000007753e+02 -2.1732551096403714e-02 +3.6629007741675268e-02 +2.2241683138706816e+00 -1.0292562837575080e+01 +2.0633762073399643e+02 +2.5770114638471387e+04 -1.4486246409426483e+06 
-4.9180000000007755e+02 -2.1699684324490286e-02 +3.6540606972584919e-02 +2.2199894454121378e+00 -1.0333643373583115e+01 +2.0394699645218085e+02 +2.6194787983438382e+04 -1.4336780579136910e+06 
-4.9185000000007756e+02 -2.1666876016888922e-02 +3.6452417797211506e-02 +2.2158309243601977e+00 -1.0371822481221823e+01 +2.0137040990685060e+02 +2.6593594675956389e+04 -1.4179237095552192e+06 
-4.9190000000007757e+02 -2.1634126057433603e-02 +3.6364436692991296e-02 +2.2116929752783943e+00 -1.0406897457477928e+01 +1.9860338761684289e+02 +2.6964749650700862e+04 -1.4013460057337368e+06 
-4.9195000000007758e+02 -2.1601434330778650e-02 +3.6276661281528809e-02 +2.2075761314685436e+00 -1.0438737224774457e+01 +1.9562732000539316e+02 +2.7307011882250034e+04 -1.3838217044925960e+06 
-4.9200000000007759e+02 -2.1568800719038227e-02 +3.6189089276160977e-02 +2.2034803748977936e+00 -1.0467284290617609e+01 +1.9242897121389416e+02 +2.7619918937941275e+04 -1.3652253081152565e+06 
-4.9205000000007760e+02 -2.1536225102350346e-02 +3.6101716595856925e-02 +2.1994048959689607e+00 -1.0492452649632506e+01 +1.8901391333484887e+02 +2.7902919237110997e+04 -1.3455434745230158e+06 
-4.9210000000007761e+02 -2.1503707361003401e-02 +3.6014538616474669e-02 +2.1953487599785921e+00 -1.0514141497468490e+01 +1.8539126710917844e+02 +2.8155365104986569e+04 -1.3247862372906499e+06 
-4.9215000000007763e+02 -2.1471247378290235e-02 +3.5927550985238602e-02 +2.1913112719167733e+00 -1.0532259165213135e+01 +1.8156525354484128e+02 +2.8376676284466561e+04 -1.3029350119238487e+06 
-4.9220000000007764e+02 -2.1438845042721054e-02 +3.5840750581721939e-02 +2.1872920485712117e+00 -1.0546754684259593e+01 +1.7753467126248202e+02 +2.8566570888348360e+04 -1.2799426231846837e+06 
-4.9225000000007765e+02 -2.1406500244807648e-02 +3.5754135091117772e-02 +2.1832907889972173e+00 -1.0557605944131023e+01 +1.7329764000391427e+02 +2.8724986917738159e+04 -1.2557617332252122e+06 
-4.9230000000007766e+02 -2.1374212876255922e-02 +3.5667702318096565e-02 +2.1793074196691062e+00 -1.0564821649618517e+01 +1.6884983691400211e+02 +2.8852182277224892e+04 -1.2303436306144986e+06 
-4.9235000000007767e+02 -2.1341982828292888e-02 +3.5581451124673168e-02 +2.1753416435025787e+00 -1.0568482155294541e+01 +1.6419887987057589e+02 +2.8949012157222558e+04 -1.2037374390237739e+06 
-4.9240000000007768e+02 -2.1309809991570890e-02 +3.5495380655880773e-02 +2.1713930136438870e+00 -1.0568679722939608e+01 +1.5935729911779288e+02 +2.9016352745217137e+04 -1.1760208873271341e+06 
-4.9245000000007769e+02 -2.1277694256766514e-02 +3.5409490025010877e-02 +2.1674610939639916e+00 -1.0565504326845529e+01 +1.5433717896853443e+02 +2.9055049655866678e+04 -1.1472671459019159e+06 
-4.9250000000007770e+02 -2.1245635514557246e-02 +3.5323778349114369e-02 +2.1635454508713940e+00 -1.0559046150754567e+01 +1.4915054045371852e+02 +2.9065950399818503e+04 -1.1175490312856107e+06 
-4.9255000000007772e+02 -2.1213633655621133e-02 +3.5238244749002751e-02 +2.1596456532929338e+00 -1.0549395589468910e+01 +1.4380934140118768e+02 +2.9049904403822842e+04 -1.0869390052010433e+06 
-4.9260000000007773e+02 -2.1181688570637805e-02 +3.5152888349160000e-02 +2.1557612728224758e+00 -1.0536643243852142e+01 +1.3832547284192589e+02 +2.9007762964430392e+04 -1.0555091519103642e+06 
-4.9265000000007774e+02 -2.1149800150286256e-02 +3.5067708277805601e-02 +2.1518918833638310e+00 -1.0520879924305589e+01 +1.3271076833265855e+02 +2.8940379281369034e+04 -1.0233312400990939e+06 
-4.9270000000007775e+02 -2.1117968285247705e-02 +3.4982703666888069e-02 +2.1480370615962525e+00 -1.0502196649865240e+01 +1.2697699166682033e+02 +2.8848608448332943e+04 -9.9047664093637257e+05 
-4.9275000000007776e+02 -2.1086192866203404e-02 +3.4897873651991790e-02 +2.1441963866129590e+00 -1.0480684644155895e+01 +1.2113584651760225e+02 +2.8733307418770346e+04 -9.5701639296243177e+05 
-4.9280000000007777e+02 -2.1054473783835213e-02 +3.4813217372359928e-02 +2.1403694400348066e+00 -1.0456435336735204e+01 +1.1519897326790338e+02 +2.8595335019184891e+04 -9.2302118028418114e+05 
-4.9285000000007778e+02 -2.1022810928826918e-02 +3.4728733970886133e-02 +2.1365558061985173e+00 -1.0429540362610169e+01 +1.0917794428133001e+02 +2.8435551946042688e+04 -8.8856130210379569e+05 
-4.9290000000007780e+02 -2.0991204191861693e-02 +3.4644422594142986e-02 +2.1327550717467276e+00 -1.0400091562928505e+01 +1.0308427469284929e+02 +2.8254820769441838e+04 -8.5370674459522800e+05 
-4.9295000000007781e+02 -2.0959653463624835e-02 +3.4560282392334246e-02 +2.1289668261282095e+00 -1.0368180983145187e+01 +9.6929408811153905e+01 +2.8054005919195948e+04 -8.1852708883982152e+05 
-4.9300000000007782e+02 -2.0928158634801727e-02 +3.4476312519243553e-02 +2.1251906611574864e+00 -1.0333900871122930e+01 +9.0724732634009811e+01 +2.7833973671610398e+04 -7.8309159776617261e+05 
-4.9305000000007783e+02 -2.0896719596079152e-02 +3.4392512132296590e-02 +2.1214261713488503e+00 -1.0297343678971558e+01 +8.4481563955459961e+01 +2.7595592160934237e+04 -7.4746914610394521e+05 
-4.9310000000007784e+02 -2.0865336238144842e-02 +3.4308880392602617e-02 +2.1176729537608594e+00 -1.0258602065257111e+01 +7.8211157402301794e+01 +2.7339731401060220e+04 -7.1172825769175705e+05 
-4.9315000000007785e+02 -2.0834008451686804e-02 +3.4225416464555680e-02 +2.1139306079224225e+00 -1.0217768878259417e+01 +7.1924705790472544e+01 +2.7067263146934223e+04 -6.7593711223753181e+05 
-4.9320000000007786e+02 -2.0802736127394830e-02 +3.4142119516519069e-02 +2.1101987360701724e+00 -1.0174937183818969e+01 +6.5633334298556008e+01 +2.6779061123567830e+04 -6.4016350838965282e+05 
-4.9325000000007788e+02 -2.0771519155958564e-02 +3.4058988720111240e-02 +2.1064769428229693e+00 -1.0130200236668539e+01 +5.9348108820008235e+01 +2.6476000792338982e+04 -6.0447491837889876e+05 
-4.9330000000007789e+02 -2.0740357428070309e-02 +3.3976023250640246e-02 +2.1027648356938369e+00 -1.0083651496949321e+01 +5.3080022260439314e+01 +2.6158959483245777e+04 -5.6893839614738373e+05 
-4.9335000000007790e+02 -2.0709250834421749e-02 +3.3893222286889041e-02 +2.0990620244617704e+00 -1.0035384622974988e+01 +4.6840011770969475e+01 +2.5828816342000413e+04 -5.3362069482723391e+05 
-4.9340000000007791e+02 -2.0678199265706236e-02 +3.3810585011207345e-02 +2.0953681216148397e+00 -9.9854934731696083e+00 +4.0638946566494084e+01 +2.5486452339123494e+04 -4.9858818369092414e+05 
-4.9345000000007792e+02 -2.0647202612618345e-02 +3.3728110609408675e-02 +2.0916827422833757e+00 -9.9340721026681322e+00 +3.4487629643329448e+01 +2.5132750246289648e+04 -4.6390685952660319e+05 
-4.9350000000007793e+02 -2.0616260765853170e-02 +3.3645798270896726e-02 +2.0880055040814445e+00 -9.8812147686758856e+00 +2.8396802254248236e+01 +2.4768594681400748e+04 -4.2964237765422452e+05 
-4.9355000000007794e+02 -2.0585373616107287e-02 +3.3563647188398146e-02 +2.0843360272863527e+00 -9.8270159186697636e+00 +2.2377139160744896e+01 +2.4394872009104434e+04 -3.9586002041830827e+05 
-4.9360000000007796e+02 -2.0554541054078081e-02 +3.3481656558266126e-02 +2.0806739347305738e+00 -9.7715702033880163e+00 +1.6439251312389647e+01 +2.4012470450266392e+04 -3.6262471426623891e+05 
-4.9365000000007797e+02 -2.0523762970463919e-02 +3.3399825580201013e-02 +2.0770188518397155e+00 -9.7149724650198443e+00 +1.0593684962957935e+01 +2.3622279984003340e+04 -3.3000102463577670e+05 
-4.9370000000007798e+02 -2.0493039255964678e-02 +3.3318153457388651e-02 +2.0733704066933880e+00 -9.6573177427124470e+00 +4.8509201084144502e+00 +2.3225192393220113e+04 -2.9805314556160313e+05 
-4.9375000000007799e+02 -2.0462369801280952e-02 +3.3236639396548959e-02 +2.0697282299308846e+00 -9.5987012743633429e+00 -7.7862724709422348e-01 +2.2822101278951239e+04 -2.6684491415924305e+05 
-4.9380000000007800e+02 -2.0431754497114620e-02 +3.3155282607663643e-02 +2.0660919547939014e+00 -9.5392184862102223e+00 -6.2846056400195645e+00 +2.2413901978869362e+04 -2.3643980924823682e+05 
-4.9385000000007801e+02 -2.0401193234185808e-02 +3.3074082318066390e-02 +2.0624612219884493e+00 -9.4789658644864137e+00 -1.1656915154791093e+01 +2.2001501523590789e+04 -2.0689925074630810e+05 
-4.9390000000007802e+02 -2.0370685903165577e-02 +3.2993037824160777e-02 +2.0588356689872294e+00 -9.4180466495069552e+00 -1.6885769841753753e+01 +2.1585924473258281e+04 -1.7827555039685738e+05 
-4.9395000000007803e+02 -2.0340232394099118e-02 +3.2912147630231404e-02 +2.0552147095369544e+00 -9.3565150971353468e+00 -2.1951348958838498e+01 +2.1167837838610034e+04 -1.5069583772234729e+05 
-4.9400000000007805e+02 -2.0309832599059933e-02 +3.2831410409698822e-02 +2.0515982473957197e+00 -9.2943770879509380e+00 -2.6839985954041996e+01 +2.0747370215026691e+04 -1.2427482007103699e+05 
-4.9405000000007806e+02 -2.0279486410750360e-02 +3.2750827807111055e-02 +2.0479870690333177e+00 -9.2317058973877053e+00 -3.1560671900170952e+01 +2.0325023219180948e+04 -9.8985871923548722e+04 
-4.9410000000007807e+02 -2.0249193715465068e-02 +3.2670404385393988e-02 +2.0443818855904792e+00 -9.1686661197200863e+00 -3.6124458471632018e+01 +1.9901947984373746e+04 -7.4779470418421246e+04 
-4.9415000000007808e+02 -2.0218954390689589e-02 +3.2590145402718797e-02 +2.0407827468817921e+00 -9.1054456250383904e+00 -4.0529271335105506e+01 +1.9479468042817738e+04 -5.1681429063974843e+04 
-4.9420000000007809e+02 -2.0188768308787249e-02 +3.2510055300909210e-02 +2.0371893583930789e+00 -9.0422053446766153e+00 -4.4766573311556556e+01 +1.9058709492597736e+04 -2.9753459481865928e+04 
-4.9425000000007810e+02 -2.0158635340885789e-02 +3.2430137849563043e-02 +2.0336014247071295e+00 -8.9790841276385951e+00 -4.8828737220202513e+01 +1.8640637459256672e+04 -9.0489120354665047e+03 
-4.9430000000007811e+02 -2.0128555357623878e-02 +3.2350396565734560e-02 +2.0300185950472676e+00 -8.9161976318413227e+00 -5.2708831086037904e+01 +1.8225997240267730e+04 +1.0391996528023978e+04 
-4.9435000000007813e+02 -2.0098528230254917e-02 +3.2270834113520185e-02 +2.0264407471357075e+00 -8.8536073920574054e+00 -5.6410403989478951e+01 +1.7815103160343326e+04 +2.8610659552905105e+04 
-4.9440000000007814e+02 -2.0068553830489340e-02 +3.2191453009279732e-02 +2.0228678717417998e+00 -8.7913713150923680e+00 -5.9940368203955472e+01 +1.7408335770822774e+04 +4.5663057902050357e+04 
-4.9445000000007815e+02 -2.0038632030003216e-02 +3.2112255828973833e-02 +2.0192999455856269e+00 -8.7295511731002762e+00 -6.3305000064605764e+01 +1.7006123725517107e+04 +6.1598529660652377e+04 
-4.9450000000007816e+02 -2.0008762700489124e-02 +3.2033245149616890e-02 +2.0157369473932567e+00 -8.6682086669967013e+00 -6.6510626805484151e+01 +1.6608894777742764e+04 +7.6466757351357592e+04 
-4.9455000000007817e+02 -1.9978945713657530e-02 +3.1954423549356785e-02 +2.0121788581119078e+00 -8.6074054294641424e+00 -6.9563632148841876e+01 +1.6217075805375738e+04 +9.0317804773800424e+04 
-4.9460000000007818e+02 -1.9949180941235860e-02 +3.1875793607501694e-02 +2.0086256607398827e+00 -8.5472030259991225e+00 -7.2470451720248306e+01 +1.5831092817181876e+04 +1.0320208621290005e+05 
-4.9465000000007819e+02 -1.9919468254969187e-02 +3.1797357904399019e-02 +2.0050773404701645e+00 -8.4876629502049497e+00 -7.5237577004987585e+01 +1.5451370915912616e+04 +1.1517039349124722e+05 
-4.9470000000007821e+02 -1.9889807526619490e-02 +3.1719119021572005e-02 +2.0015338845414701e+00 -8.4288466293807982e+00 -7.7871551332393665e+01 +1.5078334343290035e+04 +1.2627386875879689e+05 
-4.9475000000007822e+02 -1.9860198627965998e-02 +3.1641079541518298e-02 +1.9979952822879998e+00 -8.3708154153535368e+00 -8.0378970956225061e+01 +1.4712406400860307e+04 +1.3656401108661483e+05 
-4.9480000000007823e+02 -1.9830641430805391e-02 +3.1563242047923226e-02 +1.9944615251838242e+00 -8.3136305942614612e+00 -8.2766486562972759e+01 +1.4354009534144901e+04 +1.4609268772339306e+05 
-4.9485000000007824e+02 -1.9801135806951666e-02 +3.1485609125458815e-02 +1.9909326068389517e+00 -8.2573533778359405e+00 -8.5040803061175353e+01 +1.4003565258878596e+04 +1.5491213230068434e+05 
