# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5999999999996689e+01 +8.0253213286321756e+00 +0.0000000000000000e+00 -9.5999530758935208e+01 +5.4214274237436768e-03 +0.0000000000000000e+00 +9.9998530395435703e-01
-9.6049999999996686e+01 +8.0250501866125656e+00 +0.0000000000000000e+00 -9.6049530023749838e+01 +5.4242533590755457e-03 +0.0000000000000000e+00 +9.9998528862953540e-01
-9.6099999999996683e+01 +8.0247789032964238e+00 +0.0000000000000000e+00 -9.6099529287798035e+01 +5.4270792850777605e-03 +0.0000000000000000e+00 +9.9998527329677822e-01
-9.6149999999996680e+01 +8.0245074786842139e+00 +0.0000000000000000e+00 -9.6149528551079385e+01 +5.4299052017647165e-03 +0.0000000000000000e+00 +9.9998525795608539e-01
-9.6199999999996678e+01 +8.0242359127764029e+00 +0.0000000000000000e+00 -9.6199527813593505e+01 +5.4327311091506379e-03 +0.0000000000000000e+00 +9.9998524260745691e-01
-9.6249999999996675e+01 +8.0239642055734546e+00 +0.0000000000000000e+00 -9.6249527075339998e+01 +5.4355570072495783e-03 +0.0000000000000000e+00 +9.9998522725089278e-01
-9.6299999999996672e+01 +8.0236923570758325e+00 +0.0000000000000000e+00 -9.6299526336318465e+01 +5.4383828960754181e-03 +0.0000000000000000e+00 +9.9998521188639311e-01
-9.6349999999996669e+01 +8.0234203672840003e+00 +0.0000000000000000e+00 -9.6349525596528508e+01 +5.4412087756418670e-03 +0.0000000000000000e+00 +9.9998519651395779e-01
-9.6399999999996666e+01 +8.0231482361984217e+00 +0.0000000000000000e+00 -9.6399524855969730e+01 +5.4440346459624636e-03 +0.0000000000000000e+00 +9.9998518113358681e-01
-9.6449999999996663e+01 +8.0228759638195584e+00 +0.0000000000000000e+00 -9.6449524114641733e+01 +5.4468605070505738e-03 +0.0000000000000000e+00 +9.9998516574528029e-01
-9.6499999999996660e+01 +8.0226035501478705e+00 +0.0000000000000000e+00 -9.6499523372544118e+01 +5.4496863589193929e-03 +0.0000000000000000e+00 +9.9998515034903812e-01
-9.6549999999996658e+01 +8.0223309951838200e+00 +0.0000000000000000e+00 -9.6549522629676503e+01 +5.4525122015819443e-03 +0.0000000000000000e+00 +9.9998513494486030e-01
-9.6599999999996655e+01 +8.0220582989278650e+00 +0.0000000000000000e+00 -9.6599521886038474e+01 +5.4553380350510806e-03 +0.0000000000000000e+00 +9.9998511953274694e-01
-9.6649999999996652e+01 +8.0217854613804676e+00 +0.0000000000000000e+00 -9.6649521141629648e+01 +5.4581638593394818e-03 +0.0000000000000000e+00 +9.9998510411269803e-01
-9.6699999999996649e+01 +8.0215124825420840e+00 +0.0000000000000000e+00 -9.6699520396449614e+01 +5.4609896744596568e-03 +0.0000000000000000e+00 +9.9998508868471347e-01
-9.6749999999996646e+01 +8.0212393624131746e+00 +0.0000000000000000e+00 -9.6749519650497987e+01 +5.4638154804239432e-03 +0.0000000000000000e+00 +9.9998507324879338e-01
-9.6799999999996643e+01 +8.0209661009941939e+00 +0.0000000000000000e+00 -9.6799518903774370e+01 +5.4666412772445072e-03 +0.0000000000000000e+00 +9.9998505780493774e-01
-9.6849999999996641e+01 +8.0206926982856022e+00 +0.0000000000000000e+00 -9.6849518156278350e+01 +5.4694670649333439e-03 +0.0000000000000000e+00 +9.9998504235314656e-01
-9.6899999999996638e+01 +8.0204191542878540e+00 +0.0000000000000000e+00 -9.6899517408009544e+01 +5.4722928435022760e-03 +0.0000000000000000e+00 +9.9998502689341984e-01
-9.6949999999996635e+01 +8.0201454690014042e+00 +0.0000000000000000e+00 -9.6949516658967553e+01 +5.4751186129629557e-03 +0.0000000000000000e+00 +9.9998501142575769e-01
-9.6999999999996632e+01 +8.0198716424267094e+00 +0.0000000000000000e+00 -9.6999515909151981e+01 +5.4779443733268627e-03 +0.0000000000000000e+00 +9.9998499595015999e-01
-9.7049999999996629e+01 +8.0195976745642223e+00 +0.0000000000000000e+00 -9.7049515158562428e+01 +5.4807701246053064e-03 +0.0000000000000000e+00 +9.9998498046662676e-01
-9.7099999999996626e+01 +8.0193235654143997e+00 +0.0000000000000000e+00 -9.7099514407198512e+01 +5.4835958668094245e-03 +0.0000000000000000e+00 +9.9998496497515810e-01
-9.7149999999996624e+01 +8.0190493149776927e+00 +0.0000000000000000e+00 -9.7149513655059820e+01 +5.4864215999501833e-03 +0.0000000000000000e+00 +9.9998494947575400e-01
-9.7199999999996621e+01 +8.0187749232545560e+00 +0.0000000000000000e+00 -9.7199512902145955e+01 +5.4892473240383778e-03 +0.0000000000000000e+00 +9.9998493396841448e-01
-9.7249999999996618e+01 +8.0185003902454408e+00 +0.0000000000000000e+00 -9.7249512148456532e+01 +5.4920730390846315e-03 +0.0000000000000000e+00 +9.9998491845313953e-01
-9.7299999999996615e+01 +8.0182257159507984e+00 +0.0000000000000000e+00 -9.7299511393991139e+01 +5.4948987450993969e-03 +0.0000000000000000e+00 +9.9998490292992914e-01
-9.7349999999996612e+01 +8.0179509003710816e+00 +0.0000000000000000e+00 -9.7349510638749393e+01 +5.4977244420929541e-03 +0.0000000000000000e+00 +9.9998488739878344e-01
-9.7399999999996609e+01 +8.0176759435067400e+00 +0.0000000000000000e+00 -9.7399509882730882e+01 +5.5005501300754130e-03 +0.0000000000000000e+00 +9.9998487185970231e-01
-9.7449999999996606e+01 +8.0174008453582246e+00 +0.0000000000000000e+00 -9.7449509125935222e+01 +5.5033758090567127e-03 +0.0000000000000000e+00 +9.9998485631268585e-01
-9.7499999999996604e+01 +8.0171256059259850e+00 +0.0000000000000000e+00 -9.7499508368362015e+01 +5.5062014790466197e-03 +0.0000000000000000e+00 +9.9998484075773408e-01
-9.7549999999996601e+01 +8.0168502252104705e+00 +0.0000000000000000e+00 -9.7549507610010863e+01 +5.5090271400547296e-03 +0.0000000000000000e+00 +9.9998482519484699e-01
-9.7599999999996598e+01 +8.0165747032121288e+00 +0.0000000000000000e+00 -9.7599506850881369e+01 +5.5118527920904672e-03 +0.0000000000000000e+00 +9.9998480962402470e-01
-9.7649999999996595e+01 +8.0162990399314094e+00 +0.0000000000000000e+00 -9.7649506090973134e+01 +5.5146784351630864e-03 +0.0000000000000000e+00 +9.9998479404526719e-01
-9.7699999999996592e+01 +8.0160232353687615e+00 +0.0000000000000000e+00 -9.7699505330285760e+01 +5.5175040692816684e-03 +0.0000000000000000e+00 +9.9998477845857436e-01
-9.7749999999996589e+01 +8.0157472895246311e+00 +0.0000000000000000e+00 -9.7749504568818850e+01 +5.5203296944551254e-03 +0.0000000000000000e+00 +9.9998476286394644e-01
-9.7799999999996587e+01 +8.0154712023994659e+00 +0.0000000000000000e+00 -9.7799503806572019e+01 +5.5231553106921960e-03 +0.0000000000000000e+00 +9.9998474726138331e-01
-9.7849999999996584e+01 +8.0151949739937116e+00 +0.0000000000000000e+00 -9.7849503043544857e+01 +5.5259809180014489e-03 +0.0000000000000000e+00 +9.9998473165088508e-01
-9.7899999999996581e+01 +8.0149186043078142e+00 +0.0000000000000000e+00 -9.7899502279736978e+01 +5.5288065163912820e-03 +0.0000000000000000e+00 +9.9998471603245176e-01
-9.7949999999996578e+01 +8.0146420933422213e+00 +0.0000000000000000e+00 -9.7949501515147972e+01 +5.5316321058699212e-03 +0.0000000000000000e+00 +9.9998470040608334e-01
-9.7999999999996575e+01 +8.0143654410973770e+00 +0.0000000000000000e+00 -9.7999500749777454e+01 +5.5344576864454218e-03 +0.0000000000000000e+00 +9.9998468477177982e-01
-9.8049999999996572e+01 +8.0140886475737254e+00 +0.0000000000000000e+00 -9.8049499983625026e+01 +5.5372832581256646e-03 +0.0000000000000000e+00 +9.9998466912954131e-01
-9.8099999999996569e+01 +8.0138117127717123e+00 +0.0000000000000000e+00 -9.8099499216690276e+01 +5.5401088209183161e-03 +0.0000000000000000e+00 +9.9998465347936782e-01
-9.8149999999996567e+01 +8.0135346366917819e+00 +0.0000000000000000e+00 -9.8149498448972821e+01 +5.5429343748307890e-03 +0.0000000000000000e+00 +9.9998463782125935e-01
-9.8199999999996564e+01 +8.0132574193343782e+00 +0.0000000000000000e+00 -9.8199497680472263e+01 +5.5457599198702381e-03 +0.0000000000000000e+00 +9.9998462215521600e-01
-9.8249999999996561e+01 +8.0129800606999435e+00 +0.0000000000000000e+00 -9.8249496911188203e+01 +5.5485854560435588e-03 +0.0000000000000000e+00 +9.9998460648123777e-01
-9.8299999999996558e+01 +8.0127025607889220e+00 +0.0000000000000000e+00 -9.8299496141120244e+01 +5.5514109833573891e-03 +0.0000000000000000e+00 +9.9998459079932467e-01
-9.8349999999996555e+01 +8.0124249196017558e+00 +0.0000000000000000e+00 -9.8349495370268002e+01 +5.5542365018181076e-03 +0.0000000000000000e+00 +9.9998457510947680e-01
-9.8399999999996552e+01 +8.0121471371388875e+00 +0.0000000000000000e+00 -9.8399494598631065e+01 +5.5570620114318344e-03 +0.0000000000000000e+00 +9.9998455941169417e-01
-9.8449999999996550e+01 +8.0118692134007592e+00 +0.0000000000000000e+00 -9.8449493826209036e+01 +5.5598875122044285e-03 +0.0000000000000000e+00 +9.9998454370597678e-01
-9.8499999999996547e+01 +8.0115911483878133e+00 +0.0000000000000000e+00 -9.8499493053001530e+01 +5.5627130041414905e-03 +0.0000000000000000e+00 +9.9998452799232473e-01
-9.8549999999996544e+01 +8.0113129421004921e+00 +0.0000000000000000e+00 -9.8549492279008135e+01 +5.5655384872483607e-03 +0.0000000000000000e+00 +9.9998451227073804e-01
-9.8599999999996541e+01 +8.0110345945392361e+00 +0.0000000000000000e+00 -9.8599491504228467e+01 +5.5683639615301192e-03 +0.0000000000000000e+00 +9.9998449654121679e-01
-9.8649999999996538e+01 +8.0107561057044858e+00 +0.0000000000000000e+00 -9.8649490728662130e+01 +5.5711894269915860e-03 +0.0000000000000000e+00 +9.9998448080376101e-01
-9.8699999999996535e+01 +8.0104774755966837e+00 +0.0000000000000000e+00 -9.8699489952308710e+01 +5.5740148836373200e-03 +0.0000000000000000e+00 +9.9998446505837069e-01
-9.8749999999996533e+01 +8.0101987042162701e+00 +0.0000000000000000e+00 -9.8749489175167824e+01 +5.5768403314716188e-03 +0.0000000000000000e+00 +9.9998444930504593e-01
-9.8799999999996530e+01 +8.0099197915636839e+00 +0.0000000000000000e+00 -9.8799488397239074e+01 +5.5796657704985202e-03 +0.0000000000000000e+00 +9.9998443354378685e-01
-9.8849999999996527e+01 +8.0096407376393675e+00 +0.0000000000000000e+00 -9.8849487618522062e+01 +5.5824912007217979e-03 +0.0000000000000000e+00 +9.9998441777459346e-01
-9.8899999999996524e+01 +8.0093615424437594e+00 +0.0000000000000000e+00 -9.8899486839016390e+01 +5.5853166221449656e-03 +0.0000000000000000e+00 +9.9998440199746574e-01
-9.8949999999996521e+01 +8.0090822059773004e+00 +0.0000000000000000e+00 -9.8949486058721675e+01 +5.5881420347712752e-03 +0.0000000000000000e+00 +9.9998438621240382e-01
-9.8999999999996518e+01 +8.0088027282404290e+00 +0.0000000000000000e+00 -9.8999485277637504e+01 +5.5909674386037155e-03 +0.0000000000000000e+00 +9.9998437041940769e-01
-9.9049999999996515e+01 +8.0085231092335860e+00 +0.0000000000000000e+00 -9.9049484495763480e+01 +5.5937928336450126e-03 +0.0000000000000000e+00 +9.9998435461847746e-01
-9.9099999999996513e+01 +8.0082433489572100e+00 +0.0000000000000000e+00 -9.9099483713099218e+01 +5.5966182198976299e-03 +0.0000000000000000e+00 +9.9998433880961324e-01
-9.9149999999996510e+01 +8.0079634474117416e+00 +0.0000000000000000e+00 -9.9149482929644307e+01 +5.5994435973637678e-03 +0.0000000000000000e+00 +9.9998432299281503e-01
-9.9199999999996507e+01 +8.0076834045976195e+00 +0.0000000000000000e+00 -9.9199482145398363e+01 +5.6022689660453640e-03 +0.0000000000000000e+00 +9.9998430716808284e-01
-9.9249999999996504e+01 +8.0074032205152825e+00 +0.0000000000000000e+00 -9.9249481360360988e+01 +5.6050943259440917e-03 +0.0000000000000000e+00 +9.9998429133541689e-01
-9.9299999999996501e+01 +8.0071228951651712e+00 +0.0000000000000000e+00 -9.9299480574531771e+01 +5.6079196770613595e-03 +0.0000000000000000e+00 +9.9998427549481705e-01
-9.9349999999996498e+01 +8.0068424285477224e+00 +0.0000000000000000e+00 -9.9349479787910326e+01 +5.6107450193983131e-03 +0.0000000000000000e+00 +9.9998425964628357e-01
-9.9399999999996496e+01 +8.0065618206633768e+00 +0.0000000000000000e+00 -9.9399479000496257e+01 +5.6135703529558338e-03 +0.0000000000000000e+00 +9.9998424378981643e-01
-9.9449999999996493e+01 +8.0062810715125732e+00 +0.0000000000000000e+00 -9.9449478212289165e+01 +5.6163956777345366e-03 +0.0000000000000000e+00 +9.9998422792541575e-01
-9.9499999999996490e+01 +8.0060001810957502e+00 +0.0000000000000000e+00 -9.9499477423288667e+01 +5.6192209937347736e-03 +0.0000000000000000e+00 +9.9998421205308152e-01
-9.9549999999996487e+01 +8.0057191494133466e+00 +0.0000000000000000e+00 -9.9549476633494351e+01 +5.6220463009566297e-03 +0.0000000000000000e+00 +9.9998419617281387e-01
-9.9599999999996484e+01 +8.0054379764658012e+00 +0.0000000000000000e+00 -9.9599475842905818e+01 +5.6248715993999264e-03 +0.0000000000000000e+00 +9.9998418028461278e-01
-9.9649999999996481e+01 +8.0051566622535528e+00 +0.0000000000000000e+00 -9.9649475051522671e+01 +5.6276968890642170e-03 +0.0000000000000000e+00 +9.9998416438847848e-01
-9.9699999999996479e+01 +8.0048752067770401e+00 +0.0000000000000000e+00 -9.9699474259344527e+01 +5.6305221699487901e-03 +0.0000000000000000e+00 +9.9998414848441097e-01
-9.9749999999996476e+01 +8.0045936100367037e+00 +0.0000000000000000e+00 -9.9749473466370986e+01 +5.6333474420526683e-03 +0.0000000000000000e+00 +9.9998413257241037e-01
-9.9799999999996473e+01 +8.0043118720329822e+00 +0.0000000000000000e+00 -9.9799472672601638e+01 +5.6361727053746069e-03 +0.0000000000000000e+00 +9.9998411665247666e-01
-9.9849999999996470e+01 +8.0040299927663128e+00 +0.0000000000000000e+00 -9.9849471878036098e+01 +5.6389979599130941e-03 +0.0000000000000000e+00 +9.9998410072460997e-01
-9.9899999999996467e+01 +8.0037479722371359e+00 +0.0000000000000000e+00 -9.9899471082673969e+01 +5.6418232056663518e-03 +0.0000000000000000e+00 +9.9998408478881040e-01
-9.9949999999996464e+01 +8.0034658104458920e+00 +0.0000000000000000e+00 -9.9949470286514853e+01 +5.6446484426323339e-03 +0.0000000000000000e+00 +9.9998406884507807e-01
-9.9999999999996461e+01 +8.0031835073930200e+00 +0.0000000000000000e+00 -9.9999469489558351e+01 +5.6474736708087272e-03 +0.0000000000000000e+00 +9.9998405289341308e-01
-1.0004999999999646e+02 +8.0029010630789585e+00 +0.0000000000000000e+00 -1.0004946869180407e+02 +5.6502988901929495e-03 +0.0000000000000000e+00 +9.9998403693381543e-01
-1.0009999999999646e+02 +8.0026184775041482e+00 +0.0000000000000000e+00 -1.0009946789325160e+02 +5.6531241007821481e-03 +0.0000000000000000e+00 +9.9998402096628525e-01
-1.0014999999999645e+02 +8.0023357506690278e+00 +0.0000000000000000e+00 -1.0014946709390055e+02 +5.6559493025731987e-03 +0.0000000000000000e+00 +9.9998400499082263e-01
-1.0019999999999645e+02 +8.0020528825740378e+00 +0.0000000000000000e+00 -1.0019946629375055e+02 +5.6587744955627038e-03 +0.0000000000000000e+00 +9.9998398900742769e-01
-1.0024999999999645e+02 +8.0017698732196187e+00 +0.0000000000000000e+00 -1.0024946549280116e+02 +5.6615996797469929e-03 +0.0000000000000000e+00 +9.9998397301610054e-01
-1.0029999999999644e+02 +8.0014867226062112e+00 +0.0000000000000000e+00 -1.0029946469105202e+02 +5.6644248551221237e-03 +0.0000000000000000e+00 +9.9998395701684117e-01
-1.0034999999999644e+02 +8.0012034307342539e+00 +0.0000000000000000e+00 -1.0034946388850271e+02 +5.6672500216838808e-03 +0.0000000000000000e+00 +9.9998394100964971e-01
-1.0039999999999644e+02 +8.0009199976041891e+00 +0.0000000000000000e+00 -1.0039946308515285e+02 +5.6700751794277766e-03 +0.0000000000000000e+00 +9.9998392499452637e-01
-1.0044999999999644e+02 +8.0006364232164575e+00 +0.0000000000000000e+00 -1.0044946228100203e+02 +5.6729003283490526e-03 +0.0000000000000000e+00 +9.9998390897147116e-01
-1.0049999999999643e+02 +8.0003527075715013e+00 +0.0000000000000000e+00 -1.0049946147604986e+02 +5.6757254684426765e-03 +0.0000000000000000e+00 +9.9998389294048418e-01
-1.0054999999999643e+02 +8.0000688506697610e+00 +0.0000000000000000e+00 -1.0054946067029594e+02 +5.6785505997033452e-03 +0.0000000000000000e+00 +9.9998387690156554e-01
-1.0059999999999643e+02 +7.9997848525116781e+00 +0.0000000000000000e+00 -1.0059945986373988e+02 +5.6813757221254842e-03 +0.0000000000000000e+00 +9.9998386085471536e-01
-1.0064999999999642e+02 +7.9995007130976958e+00 +0.0000000000000000e+00 -1.0064945905638127e+02 +5.6842008357032466e-03 +0.0000000000000000e+00 +9.9998384479993374e-01
-1.0069999999999642e+02 +7.9992164324282555e+00 +0.0000000000000000e+00 -1.0069945824821974e+02 +5.6870259404305130e-03 +0.0000000000000000e+00 +9.9998382873722080e-01
-1.0074999999999642e+02 +7.9989320105038004e+00 +0.0000000000000000e+00 -1.0074945743925487e+02 +5.6898510363008947e-03 +0.0000000000000000e+00 +9.9998381266657665e-01
-1.0079999999999642e+02 +7.9986474473247728e+00 +0.0000000000000000e+00 -1.0079945662948627e+02 +5.6926761233077310e-03 +0.0000000000000000e+00 +9.9998379658800152e-01
-1.0084999999999641e+02 +7.9983627428916169e+00 +0.0000000000000000e+00 -1.0084945581891354e+02 +5.6955012014440892e-03 +0.0000000000000000e+00 +9.9998378050149539e-01
-1.0089999999999641e+02 +7.9980778972047766e+00 +0.0000000000000000e+00 -1.0089945500753629e+02 +5.6983262707027658e-03 +0.0000000000000000e+00 +9.9998376440705838e-01
-1.0094999999999641e+02 +7.9977929102646952e+00 +0.0000000000000000e+00 -1.0094945419535412e+02 +5.7011513310762868e-03 +0.0000000000000000e+00 +9.9998374830469061e-01
-1.0099999999999640e+02 +7.9975077820718177e+00 +0.0000000000000000e+00 -1.0099945338236664e+02 +5.7039763825569075e-03 +0.0000000000000000e+00 +9.9998373219439218e-01
-1.0104999999999640e+02 +7.9972225126265881e+00 +0.0000000000000000e+00 -1.0104945256857343e+02 +5.7068014251366117e-03 +0.0000000000000000e+00 +9.9998371607616321e-01
-1.0109999999999640e+02 +7.9969371019294524e+00 +0.0000000000000000e+00 -1.0109945175397412e+02 +5.7096264588071136e-03 +0.0000000000000000e+00 +9.9998369995000391e-01
-1.0114999999999640e+02 +7.9966515499808564e+00 +0.0000000000000000e+00 -1.0114945093856831e+02 +5.7124514835598557e-03 +0.0000000000000000e+00 +9.9998368381591429e-01
-1.0119999999999639e+02 +7.9963658567812459e+00 +0.0000000000000000e+00 -1.0119945012235559e+02 +5.7152764993860117e-03 +0.0000000000000000e+00 +9.9998366767389457e-01
-1.0124999999999639e+02 +7.9960800223310668e+00 +0.0000000000000000e+00 -1.0124944930533556e+02 +5.7181015062764840e-03 +0.0000000000000000e+00 +9.9998365152394486e-01
-1.0129999999999639e+02 +7.9957940466307669e+00 +0.0000000000000000e+00 -1.0129944848750785e+02 +5.7209265042219050e-03 +0.0000000000000000e+00 +9.9998363536606527e-01
-1.0134999999999638e+02 +7.9955079296807936e+00 +0.0000000000000000e+00 -1.0134944766887203e+02 +5.7237514932126374e-03 +0.0000000000000000e+00 +9.9998361920025591e-01
-1.0139999999999638e+02 +7.9952216714815947e+00 +0.0000000000000000e+00 -1.0139944684942773e+02 +5.7265764732387734e-03 +0.0000000000000000e+00 +9.9998360302651690e-01
-1.0144999999999638e+02 +7.9949352720336186e+00 +0.0000000000000000e+00 -1.0144944602917455e+02 +5.7294014442901362e-03 +0.0000000000000000e+00 +9.9998358684484845e-01
-1.0149999999999638e+02 +7.9946487313373149e+00 +0.0000000000000000e+00 -1.0149944520811209e+02 +5.7322264063562793e-03 +0.0000000000000000e+00 +9.9998357065525068e-01
-1.0154999999999637e+02 +7.9943620493931329e+00 +0.0000000000000000e+00 -1.0154944438623995e+02 +5.7350513594264874e-03 +0.0000000000000000e+00 +9.9998355445772369e-01
-1.0159999999999637e+02 +7.9940752262015220e+00 +0.0000000000000000e+00 -1.0159944356355774e+02 +5.7378763034897735e-03 +0.0000000000000000e+00 +9.9998353825226760e-01
-1.0164999999999637e+02 +7.9937882617629334e+00 +0.0000000000000000e+00 -1.0164944274006506e+02 +5.7407012385348836e-03 +0.0000000000000000e+00 +9.9998352203888263e-01
-1.0169999999999636e+02 +7.9935011560778184e+00 +0.0000000000000000e+00 -1.0169944191576150e+02 +5.7435261645502941e-03 +0.0000000000000000e+00 +9.9998350581756879e-01
-1.0174999999999636e+02 +7.9932139091466290e+00 +0.0000000000000000e+00 -1.0174944109064668e+02 +5.7463510815242112e-03 +0.0000000000000000e+00 +9.9998348958832628e-01
-1.0179999999999636e+02 +7.9929265209698173e+00 +0.0000000000000000e+00 -1.0179944026472020e+02 +5.7491759894445736e-03 +0.0000000000000000e+00 +9.9998347335115534e-01
-1.0184999999999636e+02 +7.9926389915478362e+00 +0.0000000000000000e+00 -1.0184943943798167e+02 +5.7520008882990499e-03 +0.0000000000000000e+00 +9.9998345710605607e-01
-1.0189999999999635e+02 +7.9923513208811388e+00 +0.0000000000000000e+00 -1.0189943861043068e+02 +5.7548257780750418e-03 +0.0000000000000000e+00 +9.9998344085302859e-01
-1.0194999999999635e+02 +7.9920635089701797e+00 +0.0000000000000000e+00 -1.0194943778206684e+02 +5.7576506587596809e-03 +0.0000000000000000e+00 +9.9998342459207301e-01
-1.0199999999999635e+02 +7.9917755558154147e+00 +0.0000000000000000e+00 -1.0199943695288975e+02 +5.7604755303398312e-03 +0.0000000000000000e+00 +9.9998340832318955e-01
-1.0204999999999634e+02 +7.9914874614172984e+00 +0.0000000000000000e+00 -1.0204943612289902e+02 +5.7633003928021153e-03 +0.0000000000000000e+00 +9.9998339204637832e-01
-1.0209999999999634e+02 +7.9911992257762865e+00 +0.0000000000000000e+00 -1.0209943529209426e+02 +5.7661252461332219e-03 +0.0000000000000000e+00 +9.9998337576163954e-01
-1.0214999999999634e+02 +7.9909108488928373e+00 +0.0000000000000000e+00 -1.0214943446047505e+02 +5.7689500903202184e-03 +0.0000000000000000e+00 +9.9998335946897332e-01
-1.0219999999999634e+02 +7.9906223307674074e+00 +0.0000000000000000e+00 -1.0219943362804102e+02 +5.7717749253505838e-03 +0.0000000000000000e+00 +9.9998334316837978e-01
-1.0224999999999633e+02 +7.9903336714004549e+00 +0.0000000000000000e+00 -1.0224943279479176e+02 +5.7745997512122071e-03 +0.0000000000000000e+00 +9.9998332685985913e-01
-1.0229999999999633e+02 +7.9900448707924392e+00 +0.0000000000000000e+00 -1.0229943196072688e+02 +5.7774245678933866e-03 +0.0000000000000000e+00 +9.9998331054341150e-01
-1.0234999999999633e+02 +7.9897559289438194e+00 +0.0000000000000000e+00 -1.0234943112584597e+02 +5.7802493753828310e-03 +0.0000000000000000e+00 +9.9998329421903698e-01
-1.0239999999999633e+02 +7.9894668458550546e+00 +0.0000000000000000e+00 -1.0239943029014864e+02 +5.7830741736696594e-03 +0.0000000000000000e+00 +9.9998327788673569e-01
-1.0244999999999632e+02 +7.9891776215266059e+00 +0.0000000000000000e+00 -1.0244942945363451e+02 +5.7858989627434009e-03 +0.0000000000000000e+00 +9.9998326154650785e-01
-1.0249999999999632e+02 +7.9888882559589343e+00 +0.0000000000000000e+00 -1.0249942861630316e+02 +5.7887237425939949e-03 +0.0000000000000000e+00 +9.9998324519835358e-01
-1.0254999999999632e+02 +7.9885987491525006e+00 +0.0000000000000000e+00 -1.0254942777815421e+02 +5.7915485132117904e-03 +0.0000000000000000e+00 +9.9998322884227298e-01
-1.0259999999999631e+02 +7.9883091011077667e+00 +0.0000000000000000e+00 -1.0259942693918725e+02 +5.7943732745875482e-03 +0.0000000000000000e+00 +9.9998321247826616e-01
-1.0264999999999631e+02 +7.9880193118251954e+00 +0.0000000000000000e+00 -1.0264942609940191e+02 +5.7971980267124395e-03 +0.0000000000000000e+00 +9.9998319610633335e-01
-1.0269999999999631e+02 +7.9877293813052495e+00 +0.0000000000000000e+00 -1.0269942525879776e+02 +5.8000227695780447e-03 +0.0000000000000000e+00 +9.9998317972647466e-01
-1.0274999999999631e+02 +7.9874393095483915e+00 +0.0000000000000000e+00 -1.0274942441737443e+02 +5.8028475031763555e-03 +0.0000000000000000e+00 +9.9998316333869008e-01
-1.0279999999999630e+02 +7.9871490965550862e+00 +0.0000000000000000e+00 -1.0279942357513150e+02 +5.8056722274997755e-03 +0.0000000000000000e+00 +9.9998314694297985e-01
-1.0284999999999630e+02 +7.9868587423257962e+00 +0.0000000000000000e+00 -1.0284942273206859e+02 +5.8084969425411170e-03 +0.0000000000000000e+00 +9.9998313053934407e-01
-1.0289999999999630e+02 +7.9865682468609869e+00 +0.0000000000000000e+00 -1.0289942188818530e+02 +5.8113216482936041e-03 +0.0000000000000000e+00 +9.9998311412778285e-01
-1.0294999999999629e+02 +7.9862776101611219e+00 +0.0000000000000000e+00 -1.0294942104348124e+02 +5.8141463447508712e-03 +0.0000000000000000e+00 +9.9998309770829630e-01
-1.0299999999999629e+02 +7.9859868322266667e+00 +0.0000000000000000e+00 -1.0299942019795600e+02 +5.8169710319069647e-03 +0.0000000000000000e+00 +9.9998308128088453e-01
-1.0304999999999629e+02 +7.9856959130580867e+00 +0.0000000000000000e+00 -1.0304941935160919e+02 +5.8197957097563405e-03 +0.0000000000000000e+00 +9.9998306484554766e-01
-1.0309999999999629e+02 +7.9854048526558463e+00 +0.0000000000000000e+00 -1.0309941850444042e+02 +5.8226203782938673e-03 +0.0000000000000000e+00 +9.9998304840228580e-01
-1.0314999999999628e+02 +7.9851136510204119e+00 +0.0000000000000000e+00 -1.0314941765644929e+02 +5.8254450375148231e-03 +0.0000000000000000e+00 +9.9998303195109906e-01
-1.0319999999999628e+02 +7.9848223081522498e+00 +0.0000000000000000e+00 -1.0319941680763540e+02 +5.8282696874148981e-03 +0.0000000000000000e+00 +9.9998301549198754e-01
-1.0324999999999628e+02 +7.9845308240518262e+00 +0.0000000000000000e+00 -1.0324941595799835e+02 +5.8310943279901934e-03 +0.0000000000000000e+00 +9.9998299902495136e-01
-1.0329999999999627e+02 +7.9842391987196066e+00 +0.0000000000000000e+00 -1.0329941510753775e+02 +5.8339189592372213e-03 +0.0000000000000000e+00 +9.9998298254999063e-01
-1.0334999999999627e+02 +7.9839474321560582e+00 +0.0000000000000000e+00 -1.0334941425625321e+02 +5.8367435811529063e-03 +0.0000000000000000e+00 +9.9998296606710535e-01
-1.0339999999999627e+02 +7.9836555243616472e+00 +0.0000000000000000e+00 -1.0339941340414433e+02 +5.8395681937345829e-03 +0.0000000000000000e+00 +9.9998294957629574e-01
-1.0344999999999627e+02 +7.9833634753368408e+00 +0.0000000000000000e+00 -1.0344941255121070e+02 +5.8423927969799977e-03 +0.0000000000000000e+00 +9.9998293307756181e-01
-1.0349999999999626e+02 +7.9830712850821053e+00 +0.0000000000000000e+00 -1.0349941169745195e+02 +5.8452173908873093e-03 +0.0000000000000000e+00 +9.9998291657090366e-01
-1.0354999999999626e+02 +7.9827789535979079e+00 +0.0000000000000000e+00 -1.0354941084286766e+02 +5.8480419754550865e-03 +0.0000000000000000e+00 +9.9998290005632140e-01
-1.0359999999999626e+02 +7.9824864808847158e+00 +0.0000000000000000e+00 -1.0359940998745745e+02 +5.8508665506823111e-03 +0.0000000000000000e+00 +9.9998288353381515e-01
