# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5625000000004673e+02 -5.6785860324017989e-01 +7.7359877426396322e+00 -8.8302130372250390e-02 -3.3624274799944338e+01 -9.0122602962353303e+03 -1.0570870304420903e+04 +4.7885443421151310e+07 
-3.5630000000004674e+02 -5.6785711034573838e-01 +7.7360303975804205e+00 -8.2164153435096893e-02 -3.3909066207274016e+01 -9.0817063633383677e+03 -8.2889087235623629e+03 +4.8320488274923779e+07 
-3.5635000000004675e+02 -5.6785560290714066e-01 +7.7360736589987997e+00 -7.6355483557493470e-02 -3.4208553944016295e+01 -9.1433211585558365e+03 -5.9179691974919815e+03 +4.8710969852601156e+07 
-3.5640000000004676e+02 -5.6785408098872925e-01 +7.7361175222996676e+00 -7.0861951143680824e-02 -3.4522251146036162e+01 -9.1974421582590039e+03 -3.4612034451091581e+03 +4.9058869662867859e+07 
-3.5645000000004677e+02 -5.6785254465482393e-01 +7.7361619827992474e+00 -6.5669392397294357e-02 -3.4849666976238311e+01 -9.2444067992882265e+03 -9.2179563061183535e+02 +4.9366169515458837e+07 
-3.5650000000004678e+02 -5.6785099396975236e-01 +7.7362070357263244e+00 -6.0763644193589893e-02 -3.5190306678085250e+01 -9.2845526177438969e+03 +1.6970380816633549e+03 +4.9634852468881831e+07 
-3.5655000000004679e+02 -5.6784942899781721e-01 +7.7362526762217465e+00 -5.6130549690925464e-02 -3.5543671564416030e+01 -9.3182170926094350e+03 +4.3920494657058543e+03 +4.9866901742868721e+07 
-3.5660000000004680e+02 -5.6784784980329561e-01 +7.7362988993417794e+00 -5.1755958568829405e-02 -3.5909259132789863e+01 -9.3457376472370270e+03 +7.1599590975836763e+03 +5.0064300773021109e+07 
-3.5665000000004682e+02 -5.6784625645046460e-01 +7.7363457000551508e+00 -4.7625722332612273e-02 -3.6286562969294714e+01 -9.3674517712762554e+03 +9.9974556648917551e+03 +5.0229034007345892e+07 
-3.5670000000004683e+02 -5.6784464900358822e-01 +7.7363930732403245e+00 -4.3725696180310525e-02 -3.6675072617483558e+01 -9.3836969783277127e+03 +1.2901194788617860e+04 +5.0363086655705526e+07 
-3.5675000000004684e+02 -5.6784302752690163e-01 +7.7364410136920849e+00 -4.0041743327226119e-02 -3.7074273848000466e+01 -9.3948106736723112e+03 +1.5867801261379918e+04 +5.0468443737098522e+07 
-3.5680000000004685e+02 -5.6784139208463436e-01 +7.7364895161179552e+00 -3.6559729010114478e-02 -3.7483648527156447e+01 -9.4011303327961814e+03 +1.8893868017458848e+04 +5.0547091347161323e+07 
-3.5685000000004686e+02 -5.6783974274099325e-01 +7.7365385751372582e+00 -3.3265524688328559e-02 -3.7902674557565270e+01 -9.4029933787222981e+03 +2.1975955549463091e+04 +5.0601015796991862e+07 
-3.5690000000004687e+02 -5.6783807956017385e-01 +7.7365881852854050e+00 -3.0145005820872428e-02 -3.8330826071874078e+01 -9.4007372458137397e+03 +2.5110593582434292e+04 +5.0632204060386732e+07 
-3.5695000000004688e+02 -5.6783640260636303e-01 +7.7366383410058317e+00 -2.7184051242784429e-02 -3.8767573092504477e+01 -9.3946993921898156e+03 +2.8294278226325037e+04 +5.0642643836567201e+07 
-3.5700000000004690e+02 -5.6783471194370738e-01 +7.7366890366590191e+00 -2.4368548538107257e-02 -3.9212381898305154e+01 -9.3852171643234924e+03 +3.1523474984648430e+04 +5.0634322678436771e+07 
-3.5705000000004691e+02 -5.6783300763637068e-01 +7.7367402665176561e+00 -2.1684384439325657e-02 -3.9664714821614680e+01 -9.3726280471628670e+03 +3.4794617053570008e+04 +5.0609229645507485e+07 
-3.5710000000004692e+02 -5.6783128974845931e-01 +7.7367920247683211e+00 -1.9117458073947057e-02 -4.0124030340932379e+01 -9.3572693065238345e+03 +3.8104106189217426e+04 +5.0569352888482004e+07 
-3.5715000000004693e+02 -5.6782955834408766e-01 +7.7368443055070344e+00 -1.6653668048955277e-02 -4.0589782872144831e+01 -9.3394783479243106e+03 +4.1448310864455641e+04 +5.0516682109242231e+07 
-3.5720000000004694e+02 -5.6782781348734623e-01 +7.7368971027487268e+00 -1.4278920060480737e-02 -4.1061423164341377e+01 -9.3195925016803194e+03 +4.4823569571497872e+04 +5.0453207083723158e+07 
-3.5725000000004695e+02 -5.6782605524230800e-01 +7.7369504104183324e+00 -1.1979124363362570e-02 -4.1538397939220744e+01 -9.2979490937944138e+03 +4.8226187862843813e+04 +5.0380918139389113e+07 
-3.5730000000004696e+02 -5.6782428367302107e-01 +7.7370042223533497e+00 -9.7401975534607034e-03 -4.2020149985139952e+01 -9.2748854000150004e+03 +5.1652439075795868e+04 +5.0301805860971108e+07 
-3.5735000000004698e+02 -5.6782249884351765e-01 +7.7370585323073948e+00 -7.5480612934593549e-03 -4.2506118315569083e+01 -9.2507386767889220e+03 +5.5098565685369678e+04 +5.0217861285379104e+07 
-3.5740000000004699e+02 -5.6782070081781766e-01 +7.7371133339437392e+00 -5.3886405443375118e-03 -4.2995737891446467e+01 -9.2258462166896734e+03 +5.8560776974261622e+04 +5.0131076301969677e+07 
-3.5745000000004700e+02 -5.6781888965990091e-01 +7.7371686208442600e+00 -3.2478704009332522e-03 -4.3488440000838274e+01 -9.2005451504720386e+03 +6.2035252200709823e+04 +5.0043442272727154e+07 
-3.5750000000004701e+02 -5.6781706543375121e-01 +7.7372243864971439e+00 -1.1116860300905769e-03 -4.3983651731970369e+01 -9.1751727372050882e+03 +6.5518136154166838e+04 +4.9956952055219024e+07 
-3.5755000000004702e+02 -5.6781522820331576e-01 +7.7372806243107473e+00 +1.0339680100713822e-03 -4.4480796572816892e+01 -9.1500660928013222e+03 +6.9005544239530092e+04 +4.9873598098423831e+07 
-3.5760000000004703e+02 -5.6781337803251697e-01 +7.7373373276023871e+00 +3.2031415335499682e-03 -4.4979293916583821e+01 -9.1255623091655634e+03 +7.2493558244363681e+04 +4.9795373312528491e+07 
-3.5765000000004704e+02 -5.6781151498527194e-01 +7.7373944896034796e+00 +5.4098814054089764e-03 -4.5478559300805152e+01 -9.1019985181585416e+03 +7.5978228422681859e+04 +4.9724271471547730e+07 
-3.5770000000004705e+02 -5.6780963912546956e-01 +7.7374521034629309e+00 +7.6682274336306849e-03 -4.5978004537712970e+01 -9.0797117803930614e+03 +7.9455574534440384e+04 +4.9662286459598579e+07 
-3.5775000000004707e+02 -5.6780775051695986e-01 +7.7375101622359272e+00 +9.9922105310087349e-03 -4.6477037226693319e+01 -9.0590390380303979e+03 +8.2921581711608334e+04 +4.9611411963764682e+07 
-3.5780000000004708e+02 -5.6780584922360944e-01 +7.7375686588985779e+00 +1.2395862660285010e-02 -4.6975061403248560e+01 -9.0403173821376968e+03 +8.6372205997541620e+04 +4.9573643275069781e+07 
-3.5785000000004709e+02 -5.6780393530924567e-01 +7.7376275863657389e+00 +1.4893210939951898e-02 -4.7471478857380802e+01 -9.0238840125488350e+03 +8.9803391000027957e+04 +4.9550977951282121e+07 
-3.5790000000004710e+02 -5.6780200883766041e-01 +7.7376869376602020e+00 +1.7498286433360030e-02 -4.7965705342577557e+01 -9.0100774587285105e+03 +9.3211349596092623e+04 +4.9545441064908236e+07 
-3.5795000000004711e+02 -5.6780006987100773e-01 +7.7377467043705286e+00 +2.0224612241743437e-02 -4.8457081026426465e+01 -8.9992171981996653e+03 +9.6591837156112873e+04 +4.9558929168831147e+07 
-3.5800000000004712e+02 -5.6779811847038464e-01 +7.7378068760238019e+00 +2.3085145469195514e-02 -4.8944858848072364e+01 -8.9916034525374853e+03 +9.9939935758548454e+04 +4.9593198831216902e+07 
-3.5805000000004713e+02 -5.6779615468554390e-01 +7.7378674421324263e+00 +2.6091539017242284e-02 -4.9428303695284974e+01 -8.9875072567841271e+03 +1.0325086813924908e+05 +4.9649830479762934e+07 
-3.5810000000004715e+02 -5.6779417849402369e-01 +7.7379283952416564e+00 +2.9249655147624828e-02 -4.9906783807967891e+01 -8.9870815368695839e+03 +1.0652062996778110e+05 +4.9729717041772231e+07 
-3.5815000000004716e+02 -5.6779218978677592e-01 +7.7379897183464443e+00 +3.2558971711239899e-02 -5.0379348281740079e+01 -8.9903538699673154e+03 +1.0974285930567232e+05 +4.9833037248830214e+07 
-3.5820000000004717e+02 -5.6779018843681539e-01 +7.7380513861760756e+00 +3.6018968034241219e-02 -5.0844823292821808e+01 -8.9973596266863697e+03 +1.1290975051665891e+05 +4.9960030557687089e+07 
-3.5825000000004718e+02 -5.6778817432211914e-01 +7.7381133777405742e+00 +3.9629793825745448e-02 -5.1302520020781017e+01 -9.0081028321539852e+03 +1.1601806232979230e+05 +5.0110545731044874e+07 
-3.5830000000004719e+02 -5.6778614730956189e-01 +7.7381756822450587e+00 +4.3388064186721156e-02 -5.1752328735030218e+01 -9.0224456819172901e+03 +1.1906810030571368e+05 +5.0283456571887724e+07 
-3.5835000000004720e+02 -5.6778410726545170e-01 +7.7382382874631439e+00 +4.7290387369815133e-02 -5.2194007551603875e+01 -9.0402584084176942e+03 +1.2205792983903531e+05 +5.0477825326490693e+07 
-3.5840000000004721e+02 -5.6778205405624860e-01 +7.7383011809813880e+00 +5.1333428090025057e-02 -5.2627303383449544e+01 -9.0614135440945465e+03 +1.2498548725288505e+05 +5.0692735928518668e+07 
-3.5845000000004723e+02 -5.6777998754834680e-01 +7.7383643503953392e+00 +5.5513842852685395e-02 -5.3051964176831071e+01 -9.0857833885967175e+03 +1.2784872031124595e+05 +5.0927270679174714e+07 
-3.5850000000004724e+02 -5.6777790760808444e-01 +7.7384277833101009e+00 +5.9828282326704028e-02 -5.3467738942587552e+01 -9.1132400770960649e+03 +1.3064558849714576e+05 +5.1180510723156497e+07 
-3.5855000000004725e+02 -5.6777581410171463e-01 +7.7384914673369423e+00 +6.4273386047605796e-02 -5.3874377595740036e+01 -9.1436554374559637e+03 +1.3337406161011293e+05 +5.1451535085181557e+07 
-3.5860000000004726e+02 -5.6777370689541706e-01 +7.7385553901034010e+00 +6.8845784605149993e-02 -5.4271631402569653e+01 -9.1769010468840897e+03 +1.3603212359426374e+05 +5.1739421040130116e+07 
-3.5865000000004727e+02 -5.6777158585530119e-01 +7.7386195392345858e+00 +7.3542099593374655e-02 -5.4659252185059167e+01 -9.2128482313743098e+03 +1.3861776585366169e+05 +5.2043244118886113e+07 
-3.5870000000004728e+02 -5.6776945084741925e-01 +7.7386839023741949e+00 +7.8358946876582750e-02 -5.5036993205400897e+01 -9.2513681571889956e+03 +1.4112899464042447e+05 +5.2362078731771991e+07 
-3.5875000000004729e+02 -5.6776730173773748e-01 +7.7387484671707050e+00 +8.3292930828138600e-02 -5.5404608588399810e+01 -9.2923316700409086e+03 +1.4356382624755689e+05 +5.2694997064037263e+07 
-3.5880000000004731e+02 -5.6776513839215903e-01 +7.7388132212843130e+00 +8.8340648621248630e-02 -5.5761853599270765e+01 -9.3356094147955373e+03 +1.4592028927606955e+05 +5.3041069900228962e+07 
-3.5885000000004732e+02 -5.6776296067651677e-01 +7.7388781523818402e+00 +9.3498689166103224e-02 -5.6108484460585537e+01 -9.3810718081560699e+03 +1.4819642323018846e+05 +5.3399366443312712e+07 
-3.5890000000004733e+02 -5.6776076845656032e-01 +7.7389432481388960e+00 +9.8763630188496959e-02 -5.6444258411130846e+01 -9.4285889532339443e+03 +1.5039027888506919e+05 +5.3768953712843761e+07 
-3.5895000000004734e+02 -5.6775856159798832e-01 +7.7390084962426196e+00 +1.0413204465516444e-01 -5.6768933848038586e+01 -9.4780308205669935e+03 +1.5249991957449316e+05 +5.4148897796241082e+07 
-3.5900000000004735e+02 -5.6775633996642094e-01 +7.7390738843869986e+00 +1.0960049565936836e-01 -5.7082270107856303e+01 -9.5292671053707982e+03 +1.5452341928732107e+05 +5.4538262864005752e+07 
-3.5905000000004736e+02 -5.6775410342740096e-01 +7.7391394002755112e+00 +1.1516553642575059e-01 -5.7384027593641434e+01 -9.5821672309335172e+03 +1.5645886378359332e+05 +5.4936111211112171e+07 
-3.5910000000004737e+02 -5.6775185184641486e-01 +7.7392050316231815e+00 +1.2082371448411107e-01 -5.7673967848787186e+01 -9.6366004595103477e+03 +1.5830435116198624e+05 +5.5341503991226308e+07 
-3.5915000000004738e+02 -5.6774958508885653e-01 +7.7392707661528455e+00 +1.2657156472906589e-01 -5.7951853434491959e+01 -9.6924357038689777e+03 +1.6005799098578500e+05 +5.5753499944882683e+07 
-3.5920000000004740e+02 -5.6774730302007426e-01 +7.7393365915967642e+00 +1.3240561821686442e-01 -5.8217447932412391e+01 -9.7495417680050286e+03 +1.6171790403866395e+05 +5.6171157034402773e+07 
-3.5925000000004741e+02 -5.6774500550533546e-01 +7.7394024956937271e+00 +1.3832239561962434e-01 -5.8470515895496483e+01 -9.8077871680964017e+03 +1.6328222220850576e+05 +5.6593531228177480e+07 
-3.5930000000004742e+02 -5.6774269240983577e-01 +7.7394684661953139e+00 +1.4431840913696364e-01 -5.8710823067526050e+01 -9.8670401859560388e+03 +1.6474909013847390e+05 +5.7019676864865892e+07 
-3.5935000000004743e+02 -5.6774036359870073e-01 +7.7395344908617076e+00 +1.5039016263464763e-01 -5.8938136216369692e+01 -9.9271688721126338e+03 +1.6611666389488356e+05 +5.7448646673770368e+07 
-3.5940000000004744e+02 -5.6773801893699760e-01 +7.7396005574629303e+00 +1.5653415319787728e-01 -5.9152223191560424e+01 -9.9880410831287245e+03 +1.6738311143798559e+05 +5.7879492010884225e+07 
-3.5945000000004745e+02 -5.6773565828969608e-01 +7.7396666537742469e+00 +1.6274686582595421e-01 -5.9352852737352841e+01 -1.0049524351741036e+04 +1.6854661112202503e+05 +5.8311262025488429e+07 
-3.5950000000004746e+02 -5.6773328152173641e-01 +7.7397327675879755e+00 +1.6902478317049890e-01 -5.9539794968545856e+01 -1.0111486131521093e+04 +1.6960535556524189e+05 +5.8743005252934851e+07 
-3.5955000000004748e+02 -5.6773088849795306e-01 +7.7397988866987495e+00 +1.7536437448891318e-01 -5.9712820773503630e+01 -1.0173793517069955e+04 +1.7055754676386289e+05 +5.9173767784641810e+07 
-3.5960000000004749e+02 -5.6772847908313362e-01 +7.7398649989129709e+00 +1.8176210386265604e-01 -5.9871702201976916e+01 -1.0236313449862026e+04 +1.7140139929298713e+05 +5.9602594603744395e+07 
-3.5965000000004750e+02 -5.6772605314197988e-01 +7.7399310920487103e+00 +1.8821442488920473e-01 -6.0016212459052305e+01 -1.0298912585257787e+04 +1.7213514025284752e+05 +6.0028528722400777e+07 
-3.5970000000004751e+02 -5.6772361053914133e-01 +7.7399971539315473e+00 +1.9471778588259292e-01 -6.0146125738504182e+01 -1.0361457431853680e+04 +1.7275700789612328e+05 +6.0450612123187281e+07 
-3.5975000000004752e+02 -5.6772115113918287e-01 +7.7400631723958586e+00 +2.0126862444539687e-01 -6.0261217268234006e+01 -1.0423814200909414e+04 +1.7326525200614030e+05 +6.0867884719489053e+07 
-3.5980000000004753e+02 -5.6771867480661120e-01 +7.7401291352871331e+00 +2.0786337201254415e-01 -6.0361263416292736e+01 -1.0485848932016152e+04 +1.7365813478184902e+05 +6.1279385220786124e+07 
-3.5985000000004754e+02 -5.6771618140586733e-01 +7.7401950304743021e+00 +2.1449845453928829e-01 -6.0446042469732170e+01 -1.0547427566577908e+04 +1.7393393973564950e+05 +6.1684152033926897e+07 
-3.5990000000004756e+02 -5.6771367080183055e-01 +7.7402608462131131e+00 +2.2117043232410072e-01 -6.0515356261528858e+01 -1.0608421162953719e+04 +1.7409119056074088e+05 +6.2081266778802566e+07 
-3.5995000000004757e+02 -5.6771114286038848e-01 +7.7403265721108765e+00 +2.2787624640652421e-01 -6.0569085365936033e+01 -1.0668716460052012e+04 +1.7412911071351037e+05 +6.2469937721725993e+07 
-3.6000000000004758e+02 -5.6770859744869806e-01 +7.7403922026866985e+00 +2.3461420757122597e-01 -6.0607259030881110e+01 -1.0728239770205902e+04 +1.7404793873100475e+05 +6.2849639783324398e+07 
-3.6005000000004759e+02 -5.6770603441713774e-01 +7.7404577469216909e+00 +2.4138399346898251e-01 -6.0630338932999450e+01 -1.0786966588192876e+04 +1.7385090024460442e+05 +6.3220196556878358e+07 
-3.6010000000004760e+02 -5.6770345358690788e-01 +7.7405232229277248e+00 +2.4818389116314737e-01 -6.0639084755272343e+01 -1.0844852194942147e+04 +1.7354339370847648e+05 +6.3581339459300965e+07 
-3.6015000000004761e+02 -5.6770085478183352e-01 +7.7405886533634423e+00 +2.5501195159700085e-01 -6.0634403935748587e+01 -1.0901843150288358e+04 +1.7313189233319880e+05 +6.3932736665846236e+07 
-3.6020000000004762e+02 -5.6769823782923812e-01 +7.7406540693914474e+00 +2.6186447050818878e-01 -6.0617419646370109e+01 -1.0957837681344541e+04 +1.7262419421042720e+05 +6.4273745806036904e+07 
-3.6025000000004763e+02 -5.6769560254919882e-01 +7.7407195034991032e+00 +2.6873572697768072e-01 -6.0589064809647205e+01 -1.1012709525325505e+04 +1.7202593626547241e+05 +6.4603680344246320e+07 
-3.6030000000004765e+02 -5.6769294876582188e-01 +7.7407849833986608e+00 +2.7562140460714929e-01 -6.0549974491801962e+01 -1.1066395466972732e+04 +1.7134077829505116e+05 +6.4922304464448549e+07 
-3.6035000000004766e+02 -5.6769027630358382e-01 +7.7408505375140759e+00 +2.8251720117546703e-01 -6.0500847981001414e+01 -1.1118828703481435e+04 +1.7057347043509351e+05 +6.5229292690830611e+07 
-3.6040000000004767e+02 -5.6768758498697169e-01 +7.7409161944123310e+00 +2.8941879097326856e-01 -6.0442392451754102e+01 -1.1169941255897364e+04 +1.6972884927539193e+05 +6.5524307676077880e+07 
-3.6045000000004768e+02 -5.6768487464058537e-01 +7.7409819826938771e+00 +2.9632185809244682e-01 -6.0375316083152761e+01 -1.1219665319288648e+04 +1.6881175855746417e+05 +6.5807012869803570e+07 
-3.6050000000004769e+02 -5.6768214508916559e-01 +7.7410479309935587e+00 +3.0322210087177570e-01 -6.0300328084243638e+01 -1.1267933373518490e+04 +1.6782704933362923e+05 +6.6077073229103290e+07 
-3.6055000000004770e+02 -5.6767939615760798e-01 +7.7411140679738812e+00 +3.1011523416532971e-01 -6.0218138446295150e+01 -1.1314678247046138e+04 +1.6677957804556223e+05 +6.6334155664792672e+07 
-3.6060000000004771e+02 -5.6767662767090965e-01 +7.7411804223356562e+00 +3.1699698080628075e-01 -6.0129458354136325e+01 -1.1359832891518827e+04 +1.6567420979818280e+05 +6.6577927529351100e+07 
-3.6065000000004773e+02 -5.6767383945422845e-01 +7.7412470228114989e+00 +3.2386308049438040e-01 -6.0034999947496921e+01 -1.1403330608445829e+04 +1.6451581652046964e+05 +6.6808058106254756e+07 
-3.6070000000004774e+02 -5.6767103133284502e-01 +7.7413138981627432e+00 +3.3070928520221088e-01 -5.9935476151740538e+01 -1.1445104945387973e+04 +1.6330927539869712e+05 +6.7024217980176255e+07 
-3.6075000000004775e+02 -5.6766820313219146e-01 +7.7413810771836324e+00 +3.3753136191629379e-01 -5.9831600893594896e+01 -1.1485089745178066e+04 +1.6205947082429196e+05 +6.7226079275817364e+07 
-3.6080000000004776e+02 -5.6766535467781110e-01 +7.7414485887077440e+00 +3.4432508753757368e-01 -5.9724089343726050e+01 -1.1523219033010831e+04 +1.6077129631823977e+05 +6.7413314992494255e+07 
-3.6085000000004777e+02 -5.6766248579539980e-01 +7.7415164615915355e+00 +3.5108625467935245e-01 -5.9613657239095019e+01 -1.1559427150978672e+04 +1.5944964892330370e+05 +6.7585599824140474e+07 
-3.6090000000004778e+02 -5.6765959631078178e-01 +7.7415847247317320e+00 +3.5781066859897198e-01 -5.9501021602962254e+01 -1.1593648693746427e+04 +1.5809943518549780e+05 +6.7742609799463153e+07 
-3.6095000000004779e+02 -5.6765668604993125e-01 +7.7416534070535672e+00 +3.6449414976738181e-01 -5.9386900262161831e+01 -1.1625818561844708e+04 +1.5672556715625507e+05 +6.7884022578992918e+07 
-3.6100000000004781e+02 -5.6765375483893799e-01 +7.7417225375132439e+00 +3.7113252885203712e-01 -5.9272011950072049e+01 -1.1655871836509898e+04 +1.5533296326129534e+05 +6.8009516647732094e+07 
-3.6105000000004782e+02 -5.6765080250403410e-01 +7.7417921451008178e+00 +3.7772165066671282e-01 -5.9157076409786420e+01 -1.1683743882585821e+04 +1.5392654908670814e+05 +6.8118771998075187e+07 
-3.6110000000004783e+02 -5.6764782887161069e-01 +7.7418622588402188e+00 +3.8425737783818703e-01 -5.9042814421123566e+01 -1.1709370447356840e+04 +1.5251125771016991e+05 +6.8211470793604046e+07 
-3.6115000000004784e+02 -5.6764483376815589e-01 +7.7419329077851495e+00 +3.9073557954006455e-01 -5.8929947612963304e+01 -1.1732687362074419e+04 +1.5109202807395416e+05 +6.8287295379720554e+07 
-3.6120000000004785e+02 -5.6764181702032279e-01 +7.7420041210211235e+00 +3.9715214270018295e-01 -5.8819198549063195e+01 -1.1753630830390048e+04 +1.4967380570539238e+05 +6.8345930173377171e+07 
-3.6125000000004786e+02 -5.6763877845489730e-01 +7.7420759276655433e+00 +4.0350296760411214e-01 -5.8711290738090845e+01 -1.1772137323632314e+04 +1.4826154282768012e+05 +6.8387061009724259e+07 
-3.6130000000004787e+02 -5.6763571789879408e-01 +7.7421483568709268e+00 +4.0978396658802341e-01 -5.8606948756943524e+01 -1.1788143540207102e+04 +1.4686019933364860e+05 +6.8410374847737417e+07 
-3.6135000000004788e+02 -5.6763263517907447e-01 +7.7422214378175980e+00 +4.1599106680132247e-01 -5.8506897969751982e+01 -1.1801586477071016e+04 +1.4547474056295998e+05 +6.8415560243741930e+07 
-3.6140000000004790e+02 -5.6762953012293149e-01 +7.7422951997201714e+00 +4.2212020825839214e-01 -5.8411864759538176e+01 -1.1812403382966813e+04 +1.4411013905486112e+05 +6.8402307053360462e+07 
-3.6145000000004791e+02 -5.6762640255769770e-01 +7.7423696718223960e+00 +4.2816734455318012e-01 -5.8322576349116154e+01 -1.1820531770835560e+04 +1.4277137321205379e+05 +6.8370306492243707e+07 
-3.6150000000004792e+02 -5.6762325231082933e-01 +7.7424448834028592e+00 +4.3412844113333515e-01 -5.8239761031382422e+01 -1.1825909381644331e+04 +1.4146342919210924e+05 +6.8319250929309800e+07 
-3.6155000000004793e+02 -5.6762007920995272e-01 +7.7425208637696148e+00 +4.3999948164600178e-01 -5.8164147923148924e+01 -1.1828474338800830e+04 +1.4019129876624086e+05 +6.8248834867079124e+07 
-3.6160000000004794e+02 -5.6761688308280200e-01 +7.7425976422649434e+00 +4.4577645875216954e-01 -5.8096467199090633e+01 -1.1828164918349195e+04 +1.3895998140189666e+05 +6.8158753458650976e+07 
-3.6165000000004795e+02 -5.6761366375726030e-01 +7.7426752482563677e+00 +4.5145538086181580e-01 -5.8037449681066022e+01 -1.1824919720545384e+04 +1.3777448071735696e+05 +6.8048703623303309e+07 
-3.6170000000004796e+02 -5.6761042106135062e-01 +7.7427537111514839e+00 +4.5703226940416303e-01 -5.7987827480142926e+01 -1.1818677594027457e+04 +1.3663980990819901e+05 +6.7918383534712881e+07 
-3.6175000000004798e+02 -5.6760715482322055e-01 +7.7428330603828304e+00 +4.6250315782193807e-01 -5.7948333366469114e+01 -1.1809377615543504e+04 +1.3556098651274419e+05 +6.7767492499017671e+07 
-3.6180000000004799e+02 -5.6760386487119496e-01 +7.7429133254169589e+00 +4.6786409981639138e-01 -5.7919701127938211e+01 -1.1796959310296239e+04 +1.3454303531651155e+05 +6.7595732445996568e+07 
-3.6185000000004800e+02 -5.6760055103377327e-01 +7.7429945358236409e+00 +4.7311117864090008e-01 -5.7902669985134096e+01 -1.1781363188702648e+04 +1.3359103944910664e+05 +6.7402813816338375e+07 
-3.6190000000004801e+02 -5.6759721314008682e-01 +7.7430767219660250e+00 +4.7824065910239710e-01 -5.7898036082626199e+01 -1.1762538128583388e+04 +1.3271086359445122e+05 +6.7188543776344523e+07 
-3.6195000000004802e+02 -5.6759385101753324e-01 +7.7431599132778235e+00 +4.8324830292385829e-01 -5.7906560651685943e+01 -1.1740416686247367e+04 +1.3190841993546029e+05 +6.6952642400913753e+07 
-3.6200000000004803e+02 -5.6759046449229933e-01 +7.7432441359813398e+00 +4.8812890696025552e-01 -5.7928904388927990e+01 -1.1714902962367527e+04 +1.3118894702529706e+05 +6.6694637595522150e+07 
-3.6205000000004804e+02 -5.6758705340714577e-01 +7.7433294062772493e+00 +4.9287687832970523e-01 -5.7965423722791655e+01 -1.1685879466084167e+04 +1.3055555949983957e+05 +6.6413891054514460e+07 
-3.6210000000004806e+02 -5.6758361765689225e-01 +7.7434157323094226e+00 +4.9749015615466841e-01 -5.8016209810193082e+01 -1.1653295269527844e+04 +1.3000942723444841e+05 +6.6110134676406279e+07 
-3.6215000000004807e+02 -5.6758015716570276e-01 +7.7435031197636084e+00 +5.0196955708532787e-01 -5.8081279465239597e+01 -1.1617162655201517e+04 +1.2955120208546091e+05 +6.5783482341980681e+07 
-3.6220000000004808e+02 -5.6757667185917893e-01 +7.7435915636893862e+00 +5.0631869026205600e-01 -5.8160369714783513e+01 -1.1577569379283776e+04 +1.2917977196696470e+05 +6.5434535644817762e+07 
-3.6225000000004809e+02 -5.6757316167026184e-01 +7.7436810528557825e+00 +5.1054398944979951e-01 -5.8253112976288328e+01 -1.1534671291991715e+04 +1.2889367706590888e+05 +6.5064305751808465e+07 
-3.6230000000004810e+02 -5.6756962653482179e-01 +7.7437715748753870e+00 +5.1465263789714921e-01 -5.8359113289186752e+01 -1.1488644513575387e+04 +1.2869139277939683e+05 +6.4673927781173408e+07 
-3.6235000000004811e+02 -5.6756606638909701e-01 +7.7438631172268977e+00 +5.1865191291521751e-01 -5.8477971850438074e+01 -1.1439667912985664e+04 +1.2857144080835643e+05 +6.4264549426876634e+07 
-3.6240000000004812e+02 -5.6756248116928854e-01 +7.7439556673543475e+00 +5.2254908925431998e-01 -5.8609288503444454e+01 -1.1387920379891442e+04 +1.2853233262401611e+05 +6.3837318554899074e+07 
-3.6245000000004814e+02 -5.6755887081153744e-01 +7.7440492126595233e+00 +5.2635143602751278e-01 -5.8752661173426475e+01 -1.1333580776084716e+04 +1.2857256228866700e+05 +6.3393383205782637e+07 
-3.6250000000004815e+02 -5.6755523525196050e-01 +7.7441437405097711e+00 +5.3006622304165874e-01 -5.8907686202604992e+01 -1.1276828110486898e+04 +1.2869060927303215e+05 +6.2933892795587905e+07 
-3.6255000000004816e+02 -5.6755157442662829e-01 +7.7442392382280802e+00 +5.3370071713776757e-01 -5.9073957921175705e+01 -1.1217841438383582e+04 +1.2888493482995038e+05 +6.2459997424920864e+07 
-3.6260000000004817e+02 -5.6754788827157521e-01 +7.7443356931003002e+00 +5.3726218312120788e-01 -5.9251068985209194e+01 -1.1156799883597489e+04 +1.2915398496526878e+05 +6.1972848023669161e+07 
-3.6265000000004818e+02 -5.6754417672278457e-01 +7.7444330923733471e+00 +5.4075788259998780e-01 -5.9438610238983074e+01 -1.1093882615802953e+04 +1.2949618900937794e+05 +6.1473596221997008e+07 
-3.6270000000004819e+02 -5.6754043971619905e-01 +7.7445314232489393e+00 +5.4419507447342108e-01 -5.9636170523397723e+01 -1.1029268854710053e+04 +1.2990995833171011e+05 +6.0963394353537671e+07 
-3.6275000000004820e+02 -5.6753667718774237e-01 +7.7446306728923018e+00 +5.4758101927802616e-01 -5.9843336971533176e+01 -1.0963137990957814e+04 +1.3039368850626313e+05 +6.0443396280860566e+07 
-3.6280000000004821e+02 -5.6753288907325994e-01 +7.7447308284312877e+00 +5.5092296893069714e-01 -6.0059695021294417e+01 -1.0895669311166452e+04 +1.3094575961981292e+05 +5.9914755545899086e+07 
