# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4689999999999915e+02 +7.6762319573053208e+00 +0.0000000000000000e+00 -1.4689831615906638e+02 -3.0026995556280977e-02 -5.6652117539445646e-01 +5.6580733746616572e-03
-1.4694999999999916e+02 +7.6758171931482684e+00 +0.0000000000000000e+00 -1.4694831443874372e+02 -3.0026990396360281e-02 -5.6651990958301390e-01 +5.6580106826099067e-03
-1.4699999999999918e+02 +7.6754022880957846e+00 +0.0000000000000000e+00 -1.4699831271725205e+02 -3.0026984674212810e-02 -5.6651864498232130e-01 +5.6579480574573361e-03
-1.4704999999999919e+02 +7.6749872421481875e+00 +0.0000000000000000e+00 -1.4704831099459096e+02 -3.0026978198732530e-02 -5.6651738170928234e-01 +5.6578855065636952e-03
-1.4709999999999920e+02 +7.6745720553057941e+00 +0.0000000000000000e+00 -1.4709830927076010e+02 -3.0026970778791431e-02 -5.6651611988081063e-01 +5.6578230373108534e-03
-1.4714999999999921e+02 +7.6741567275689224e+00 +0.0000000000000000e+00 -1.4714830754575902e+02 -3.0026962223239497e-02 -5.6651485961383119e-01 +5.6577606571028248e-03
-1.4719999999999922e+02 +7.6737412589378886e+00 +0.0000000000000000e+00 -1.4719830581958738e+02 -3.0026952340904783e-02 -5.6651360102528037e-01 +5.6576983733657845e-03
-1.4724999999999923e+02 +7.6733256494130089e+00 +0.0000000000000000e+00 -1.4724830409224475e+02 -3.0026940940593425e-02 -5.6651234423210450e-01 +5.6576361935480792e-03
-1.4729999999999924e+02 +7.6729098989945985e+00 +0.0000000000000000e+00 -1.4729830236373076e+02 -3.0026927831089748e-02 -5.6651108935126115e-01 +5.6575741251202539e-03
-1.4734999999999926e+02 +7.6724940076829737e+00 +0.0000000000000000e+00 -1.4734830063404499e+02 -3.0026912821156229e-02 -5.6650983649971798e-01 +5.6575121755750640e-03
-1.4739999999999927e+02 +7.6720779754784498e+00 +0.0000000000000000e+00 -1.4739829890318705e+02 -3.0026895719533566e-02 -5.6650858579445296e-01 +5.6574503524274974e-03
-1.4744999999999928e+02 +7.6716618023813403e+00 +0.0000000000000000e+00 -1.4744829717115658e+02 -3.0026876334940736e-02 -5.6650733735245506e-01 +5.6573886632147845e-03
-1.4749999999999929e+02 +7.6712454883919587e+00 +0.0000000000000000e+00 -1.4749829543795315e+02 -3.0026854476075022e-02 -5.6650609129072305e-01 +5.6573271154964234e-03
-1.4754999999999930e+02 +7.6708290335106195e+00 +0.0000000000000000e+00 -1.4754829370357638e+02 -3.0026829951612051e-02 -5.6650484772626586e-01 +5.6572657168541974e-03
-1.4759999999999931e+02 +7.6704124377376344e+00 +0.0000000000000000e+00 -1.4759829196802585e+02 -3.0026802570205829e-02 -5.6650360677610223e-01 +5.6572044748921906e-03
-1.4764999999999932e+02 +7.6699957010733151e+00 +0.0000000000000000e+00 -1.4764829023130119e+02 -3.0026772140488808e-02 -5.6650236855726133e-01 +5.6571433972367980e-03
-1.4769999999999933e+02 +7.6695788235179734e+00 +0.0000000000000000e+00 -1.4769828849340200e+02 -3.0026738471071908e-02 -5.6650113318678186e-01 +5.6570824915367652e-03
-1.4774999999999935e+02 +7.6691618050719192e+00 +0.0000000000000000e+00 -1.4774828675432789e+02 -3.0026701370544556e-02 -5.6649990078171231e-01 +5.6570217654631728e-03
-1.4779999999999936e+02 +7.6687446457354635e+00 +0.0000000000000000e+00 -1.4779828501407846e+02 -3.0026660647474737e-02 -5.6649867145911059e-01 +5.6569612267094891e-03
-1.4784999999999937e+02 +7.6683273455089145e+00 +0.0000000000000000e+00 -1.4784828327265333e+02 -3.0026616110409025e-02 -5.6649744533604485e-01 +5.6569008829915647e-03
-1.4789999999999938e+02 +7.6679099043925802e+00 +0.0000000000000000e+00 -1.4789828153005209e+02 -3.0026567567872645e-02 -5.6649622252959153e-01 +5.6568407420476549e-03
-1.4794999999999939e+02 +7.6674923223867681e+00 +0.0000000000000000e+00 -1.4794827978627436e+02 -3.0026514828369488e-02 -5.6649500315683743e-01 +5.6567808116384424e-03
-1.4799999999999940e+02 +7.6670745994917855e+00 +0.0000000000000000e+00 -1.4799827804131971e+02 -3.0026457700382168e-02 -5.6649378733487799e-01 +5.6567210995470520e-03
-1.4804999999999941e+02 +7.6666567357079378e+00 +0.0000000000000000e+00 -1.4804827629518778e+02 -3.0026396052789020e-02 -5.6649257514440632e-01 +5.6566616089762847e-03
-1.4809999999999943e+02 +7.6662387310355298e+00 +0.0000000000000000e+00 -1.4809827454787816e+02 -3.0026330022459798e-02 -5.6649136650459575e-01 +5.6566023227241271e-03
-1.4814999999999944e+02 +7.6658205854748651e+00 +0.0000000000000000e+00 -1.4814827279939047e+02 -3.0026259820583736e-02 -5.6649016128981977e-01 +5.6565432179214482e-03
-1.4819999999999945e+02 +7.6654022990262467e+00 +0.0000000000000000e+00 -1.4819827104972430e+02 -3.0026185658397951e-02 -5.6648895937441290e-01 +5.6564842716876071e-03
-1.4824999999999946e+02 +7.6649838716899774e+00 +0.0000000000000000e+00 -1.4824826929887928e+02 -3.0026107747184842e-02 -5.6648776063267192e-01 +5.6564254611306862e-03
-1.4829999999999947e+02 +7.6645653034663583e+00 +0.0000000000000000e+00 -1.4829826754685499e+02 -3.0026026298271918e-02 -5.6648656493885674e-01 +5.6563667633474750e-03
-1.4834999999999948e+02 +7.6641465943556897e+00 +0.0000000000000000e+00 -1.4834826579365105e+02 -3.0025941523031861e-02 -5.6648537216718930e-01 +5.6563081554234776e-03
-1.4839999999999949e+02 +7.6637277443582725e+00 +0.0000000000000000e+00 -1.4839826403926705e+02 -3.0025853632882484e-02 -5.6648418219185548e-01 +5.6562496144329198e-03
-1.4844999999999951e+02 +7.6633087534744053e+00 +0.0000000000000000e+00 -1.4844826228370260e+02 -3.0025762839286711e-02 -5.6648299488700338e-01 +5.6561911174387407e-03
-1.4849999999999952e+02 +7.6628896217043874e+00 +0.0000000000000000e+00 -1.4849826052695732e+02 -3.0025669353752522e-02 -5.6648181012674459e-01 +5.6561326414926085e-03
-1.4854999999999953e+02 +7.6624703490485162e+00 +0.0000000000000000e+00 -1.4854825876903081e+02 -3.0025573387832970e-02 -5.6648062778515329e-01 +5.6560741636349117e-03
-1.4859999999999954e+02 +7.6620509355070885e+00 +0.0000000000000000e+00 -1.4859825700992266e+02 -3.0025475153126157e-02 -5.6647944773626790e-01 +5.6560156608947672e-03
-1.4864999999999955e+02 +7.6616313810804018e+00 +0.0000000000000000e+00 -1.4864825524963248e+02 -3.0025374861275156e-02 -5.6647826985408933e-01 +5.6559571102900190e-03
-1.4869999999999956e+02 +7.6612116857687527e+00 +0.0000000000000000e+00 -1.4869825348815991e+02 -3.0025272723968051e-02 -5.6647709401258184e-01 +5.6558984888272403e-03
-1.4874999999999957e+02 +7.6607918495724370e+00 +0.0000000000000000e+00 -1.4874825172550450e+02 -3.0025168952937886e-02 -5.6647592008567438e-01 +5.6558397735017429e-03
-1.4879999999999959e+02 +7.6603718724917496e+00 +0.0000000000000000e+00 -1.4879824996166590e+02 -3.0025063759962632e-02 -5.6647474794725783e-01 +5.6557809412975668e-03
-1.4884999999999960e+02 +7.6599517545269853e+00 +0.0000000000000000e+00 -1.4884824819664368e+02 -3.0024957356865153e-02 -5.6647357747118821e-01 +5.6557219691874966e-03
-1.4889999999999961e+02 +7.6595314956784382e+00 +0.0000000000000000e+00 -1.4889824643043747e+02 -3.0024849955513237e-02 -5.6647240853128433e-01 +5.6556628341330496e-03
-1.4894999999999962e+02 +7.6591110959464030e+00 +0.0000000000000000e+00 -1.4894824466304686e+02 -3.0024741767819517e-02 -5.6647124100132940e-01 +5.6556035130844937e-03
-1.4899999999999963e+02 +7.6586905553311730e+00 +0.0000000000000000e+00 -1.4899824289447147e+02 -3.0024633005741461e-02 -5.6647007475507050e-01 +5.6555439829808355e-03
-1.4904999999999964e+02 +7.6582698738330421e+00 +0.0000000000000000e+00 -1.4904824112471090e+02 -3.0024523881281354e-02 -5.6646890966621888e-01 +5.6554842207498330e-03
-1.4909999999999965e+02 +7.6578490514523025e+00 +0.0000000000000000e+00 -1.4909823935376477e+02 -3.0024414606486246e-02 -5.6646774560844959e-01 +5.6554242033079911e-03
-1.4914999999999966e+02 +7.6574280881892482e+00 +0.0000000000000000e+00 -1.4914823758163266e+02 -3.0024305393447994e-02 -5.6646658245540205e-01 +5.6553639075605667e-03
-1.4919999999999968e+02 +7.6570069840441715e+00 +0.0000000000000000e+00 -1.4919823580831419e+02 -3.0024196454303147e-02 -5.6646542008068035e-01 +5.6553033104015720e-03
-1.4924999999999969e+02 +7.6565857390173644e+00 +0.0000000000000000e+00 -1.4924823403380896e+02 -3.0024088001232987e-02 -5.6646425835785241e-01 +5.6552423887137760e-03
-1.4929999999999970e+02 +7.6561643531091192e+00 +0.0000000000000000e+00 -1.4929823225811657e+02 -3.0023980246463477e-02 -5.6646309716045129e-01 +5.6551811193687115e-03
-1.4934999999999971e+02 +7.6557428263197282e+00 +0.0000000000000000e+00 -1.4934823048123664e+02 -3.0023873402265238e-02 -5.6646193636197428e-01 +5.6551194792266628e-03
-1.4939999999999972e+02 +7.6553211586494836e+00 +0.0000000000000000e+00 -1.4939822870316877e+02 -3.0023767680953533e-02 -5.6646077583588283e-01 +5.6550574451366903e-03
-1.4944999999999973e+02 +7.6548993500986775e+00 +0.0000000000000000e+00 -1.4944822692391256e+02 -3.0023663294888224e-02 -5.6645961545560464e-01 +5.6549949939366170e-03
-1.4949999999999974e+02 +7.6544774006676013e+00 +0.0000000000000000e+00 -1.4949822514346761e+02 -3.0023560456473763e-02 -5.6645845509453130e-01 +5.6549321024530353e-03
-1.4954999999999976e+02 +7.6540553103565472e+00 +0.0000000000000000e+00 -1.4954822336183355e+02 -3.0023459378159135e-02 -5.6645729462601868e-01 +5.6548687475013086e-03
-1.4959999999999977e+02 +7.6536330791658074e+00 +0.0000000000000000e+00 -1.4959822157900996e+02 -3.0023360272437894e-02 -5.6645613392338934e-01 +5.6548049058855786e-03
-1.4964999999999978e+02 +7.6532107070956732e+00 +0.0000000000000000e+00 -1.4964821979499646e+02 -3.0023263351848069e-02 -5.6645497285992996e-01 +5.6547405543987631e-03
-1.4969999999999979e+02 +7.6527881941464377e+00 +0.0000000000000000e+00 -1.4969821800979267e+02 -3.0023168828972175e-02 -5.6645381130889272e-01 +5.6546756698225616e-03
-1.4974999999999980e+02 +7.6523655403183923e+00 +0.0000000000000000e+00 -1.4974821622339815e+02 -3.0023076916437175e-02 -5.6645264914349480e-01 +5.6546102289274543e-03
-1.4979999999999981e+02 +7.6519427456118301e+00 +0.0000000000000000e+00 -1.4979821443581253e+02 -3.0022987826914465e-02 -5.6645148623691943e-01 +5.6545442084727105e-03
-1.4984999999999982e+02 +7.6515198100270432e+00 +0.0000000000000000e+00 -1.4984821264703541e+02 -3.0022901773119812e-02 -5.6645032246231519e-01 +5.6544775852063866e-03
-1.4989999999999984e+02 +7.6510967335643238e+00 +0.0000000000000000e+00 -1.4989821085706643e+02 -3.0022818967813388e-02 -5.6644915769279591e-01 +5.6544103358653315e-03
-1.4994999999999985e+02 +7.6506735162239661e+00 +0.0000000000000000e+00 -1.4994820906590516e+02 -3.0022739623799689e-02 -5.6644799180144134e-01 +5.6543424371751820e-03
-1.4999999999999986e+02 +7.6502501580062630e+00 +0.0000000000000000e+00 -1.4999820727355120e+02 -3.0022663953927525e-02 -5.6644682466129759e-01 +5.6542738658503858e-03
-1.5004999999999987e+02 +7.6498266589115085e+00 +0.0000000000000000e+00 -1.5004820548000419e+02 -3.0022592123610890e-02 -5.6644565616692266e-01 +5.6542046078032543e-03
-1.5009999999999988e+02 +7.6494030189399957e+00 +0.0000000000000000e+00 -1.5009820368526371e+02 -3.0022524086772074e-02 -5.6644448630886313e-01 +5.6541346899601367e-03
-1.5014999999999989e+02 +7.6489792380920196e+00 +0.0000000000000000e+00 -1.5014820188932936e+02 -3.0022459738407201e-02 -5.6644331510445400e-01 +5.6540641506613353e-03
-1.5019999999999990e+02 +7.6485553163678750e+00 +0.0000000000000000e+00 -1.5019820009220075e+02 -3.0022398973444740e-02 -5.6644214257111303e-01 +5.6539930282435476e-03
-1.5024999999999991e+02 +7.6481312537678559e+00 +0.0000000000000000e+00 -1.5024819829387749e+02 -3.0022341686747892e-02 -5.6644096872634120e-01 +5.6539213610393669e-03
-1.5029999999999993e+02 +7.6477070502922588e+00 +0.0000000000000000e+00 -1.5029819649435922e+02 -3.0022287773114525e-02 -5.6643979358772123e-01 +5.6538491873772637e-03
-1.5034999999999994e+02 +7.6472827059413788e+00 +0.0000000000000000e+00 -1.5034819469364550e+02 -3.0022237127277123e-02 -5.6643861717291855e-01 +5.6537765455815670e-03
-1.5039999999999995e+02 +7.6468582207155116e+00 +0.0000000000000000e+00 -1.5039819289173593e+02 -3.0022189643902696e-02 -5.6643743949968162e-01 +5.6537034739724294e-03
-1.5044999999999996e+02 +7.6464335946149538e+00 +0.0000000000000000e+00 -1.5044819108863015e+02 -3.0022145217592760e-02 -5.6643626058584040e-01 +5.6536300108658271e-03
-1.5049999999999997e+02 +7.6460088276400011e+00 +0.0000000000000000e+00 -1.5049818928432776e+02 -3.0022103742883249e-02 -5.6643508044930835e-01 +5.6535561945735150e-03
-1.5054999999999998e+02 +7.6455839197909512e+00 +0.0000000000000000e+00 -1.5054818747882834e+02 -3.0022065114244441e-02 -5.6643389910808062e-01 +5.6534820634030324e-03
-1.5059999999999999e+02 +7.6451588710681015e+00 +0.0000000000000000e+00 -1.5059818567213151e+02 -3.0022029226080948e-02 -5.6643271658023631e-01 +5.6534076556576602e-03
-1.5065000000000001e+02 +7.6447336814717488e+00 +0.0000000000000000e+00 -1.5064818386423687e+02 -3.0021995972731596e-02 -5.6643153288393644e-01 +5.6533330096364080e-03
-1.5070000000000002e+02 +7.6443083510021914e+00 +0.0000000000000000e+00 -1.5069818205514403e+02 -3.0021965248469409e-02 -5.6643034803742454e-01 +5.6532581636339913e-03
-1.5075000000000003e+02 +7.6438828796597278e+00 +0.0000000000000000e+00 -1.5074818024485262e+02 -3.0021936947501517e-02 -5.6642916205902760e-01 +5.6531831559408132e-03
-1.5080000000000004e+02 +7.6434572674446555e+00 +0.0000000000000000e+00 -1.5079817843336221e+02 -3.0021910963969112e-02 -5.6642797496715513e-01 +5.6531080248429389e-03
-1.5085000000000005e+02 +7.6430315143572729e+00 +0.0000000000000000e+00 -1.5084817662067243e+02 -3.0021887191947396e-02 -5.6642678678030001e-01 +5.6530328086220770e-03
-1.5090000000000006e+02 +7.6426056203978794e+00 +0.0000000000000000e+00 -1.5089817480678286e+02 -3.0021865525445467e-02 -5.6642559751703725e-01 +5.6529575455555609e-03
-1.5095000000000007e+02 +7.6421795855667742e+00 +0.0000000000000000e+00 -1.5094817299169313e+02 -3.0021845858406355e-02 -5.6642440719602594e-01 +5.6528822739163173e-03
-1.5100000000000009e+02 +7.6417534098642568e+00 +0.0000000000000000e+00 -1.5099817117540283e+02 -3.0021828084706846e-02 -5.6642321583600719e-01 +5.6528070319728585e-03
-1.5105000000000010e+02 +7.6413270932906263e+00 +0.0000000000000000e+00 -1.5104816935791158e+02 -3.0021812098157526e-02 -5.6642202345580583e-01 +5.6527318579892476e-03
-1.5110000000000011e+02 +7.6409006358461831e+00 +0.0000000000000000e+00 -1.5109816753921896e+02 -3.0021797792502653e-02 -5.6642083007432997e-01 +5.6526567902250901e-03
-1.5115000000000012e+02 +7.6404740375312272e+00 +0.0000000000000000e+00 -1.5114816571932460e+02 -3.0021785061420107e-02 -5.6641963571057030e-01 +5.6525818669355002e-03
-1.5120000000000013e+02 +7.6400472983460590e+00 +0.0000000000000000e+00 -1.5119816389822810e+02 -3.0021773798521341e-02 -5.6641844038360112e-01 +5.6525071263710883e-03
-1.5125000000000014e+02 +7.6396204182909795e+00 +0.0000000000000000e+00 -1.5124816207592906e+02 -3.0021763897351325e-02 -5.6641724411258010e-01 +5.6524326067779324e-03
-1.5130000000000015e+02 +7.6391933973662889e+00 +0.0000000000000000e+00 -1.5129816025242710e+02 -3.0021755251388484e-02 -5.6641604691674829e-01 +5.6523583463975700e-03
-1.5135000000000016e+02 +7.6387662355722892e+00 +0.0000000000000000e+00 -1.5134815842772181e+02 -3.0021747754044606e-02 -5.6641484881542958e-01 +5.6522843834669505e-03
-1.5140000000000018e+02 +7.6383389329092815e+00 +0.0000000000000000e+00 -1.5139815660181279e+02 -3.0021741298664820e-02 -5.6641364982803200e-01 +5.6522107562184433e-03
-1.5145000000000019e+02 +7.6379114893775668e+00 +0.0000000000000000e+00 -1.5144815477469965e+02 -3.0021735778527524e-02 -5.6641244997404661e-01 +5.6521375028797975e-03
-1.5150000000000020e+02 +7.6374839049774481e+00 +0.0000000000000000e+00 -1.5149815294638202e+02 -3.0021731086844312e-02 -5.6641124927304798e-01 +5.6520646616741235e-03
-1.5155000000000021e+02 +7.6370561797092265e+00 +0.0000000000000000e+00 -1.5154815111685949e+02 -3.0021727116759916e-02 -5.6641004774469483e-01 +5.6519922708198802e-03
-1.5160000000000022e+02 +7.6366283135732038e+00 +0.0000000000000000e+00 -1.5159814928613164e+02 -3.0021723761352169e-02 -5.6640884540872860e-01 +5.6519203685308364e-03
-1.5165000000000023e+02 +7.6362003065696831e+00 +0.0000000000000000e+00 -1.5164814745419812e+02 -3.0021720913631901e-02 -5.6640764228497509e-01 +5.6518489930160671e-03
-1.5170000000000024e+02 +7.6357721586989671e+00 +0.0000000000000000e+00 -1.5169814562105850e+02 -3.0021718466542908e-02 -5.6640643839334337e-01 +5.6517781824799180e-03
-1.5175000000000026e+02 +7.6353438699613587e+00 +0.0000000000000000e+00 -1.5174814378671240e+02 -3.0021716312961914e-02 -5.6640523375382634e-01 +5.6517079751219942e-03
-1.5180000000000027e+02 +7.6349154403571600e+00 +0.0000000000000000e+00 -1.5179814195115944e+02 -3.0021714345698430e-02 -5.6640402838650095e-01 +5.6516384091371266e-03
-1.5185000000000028e+02 +7.6344868698866755e+00 +0.0000000000000000e+00 -1.5184814011439920e+02 -3.0021712457494784e-02 -5.6640282231152750e-01 +5.6515695227153644e-03
-1.5190000000000029e+02 +7.6340581585502072e+00 +0.0000000000000000e+00 -1.5189813827643130e+02 -3.0021710541026016e-02 -5.6640161554915092e-01 +5.6515013540419405e-03
-1.5195000000000030e+02 +7.6336293063480598e+00 +0.0000000000000000e+00 -1.5194813643725533e+02 -3.0021708488899814e-02 -5.6640040811969938e-01 +5.6514339412972537e-03
-1.5200000000000031e+02 +7.6332003132805362e+00 +0.0000000000000000e+00 -1.5199813459687093e+02 -3.0021706193656437e-02 -5.6639920004358513e-01 +5.6513673226568492e-03
-1.5205000000000032e+02 +7.6327711793479409e+00 +0.0000000000000000e+00 -1.5204813275527766e+02 -3.0021703559638079e-02 -5.6639799137878244e-01 +5.6513015254336333e-03
-1.5210000000000034e+02 +7.6323419045505769e+00 +0.0000000000000000e+00 -1.5209813091247517e+02 -3.0021700544264032e-02 -5.6639678235097812e-01 +5.6512365283598641e-03
-1.5215000000000035e+02 +7.6319124888887497e+00 +0.0000000000000000e+00 -1.5214812906846305e+02 -3.0021697119846289e-02 -5.6639557323266709e-01 +5.6511722965918382e-03
-1.5220000000000036e+02 +7.6314829323627622e+00 +0.0000000000000000e+00 -1.5219812722324090e+02 -3.0021693258756036e-02 -5.6639436429626389e-01 +5.6511087952910467e-03
-1.5225000000000037e+02 +7.6310532349729190e+00 +0.0000000000000000e+00 -1.5224812537680833e+02 -3.0021688933423038e-02 -5.6639315581409888e-01 +5.6510459896248148e-03
-1.5230000000000038e+02 +7.6306233967195238e+00 +0.0000000000000000e+00 -1.5229812352916494e+02 -3.0021684116335805e-02 -5.6639194805841819e-01 +5.6509838447663394e-03
-1.5235000000000039e+02 +7.6301934176028805e+00 +0.0000000000000000e+00 -1.5234812168031033e+02 -3.0021678780041756e-02 -5.6639074130138511e-01 +5.6509223258947097e-03
-1.5240000000000040e+02 +7.6297632976232928e+00 +0.0000000000000000e+00 -1.5239811983024413e+02 -3.0021672897147311e-02 -5.6638953581507723e-01 +5.6508613981949207e-03
-1.5245000000000041e+02 +7.6293330367810634e+00 +0.0000000000000000e+00 -1.5244811797896591e+02 -3.0021666440318041e-02 -5.6638833187148818e-01 +5.6508010268578948e-03
-1.5250000000000043e+02 +7.6289026350764964e+00 +0.0000000000000000e+00 -1.5249811612647531e+02 -3.0021659382278822e-02 -5.6638712974252714e-01 +5.6507411770805194e-03
-1.5255000000000044e+02 +7.6284720925098926e+00 +0.0000000000000000e+00 -1.5254811427277193e+02 -3.0021651695813948e-02 -5.6638592970001811e-01 +5.6506818140656468e-03
-1.5260000000000045e+02 +7.6280414090815549e+00 +0.0000000000000000e+00 -1.5259811241785536e+02 -3.0021643353767283e-02 -5.6638473201570005e-01 +5.6506229030221363e-03
-1.5265000000000046e+02 +7.6276105847917846e+00 +0.0000000000000000e+00 -1.5264811056172522e+02 -3.0021634329042382e-02 -5.6638353696122667e-01 +5.6505644091648663e-03
-1.5270000000000047e+02 +7.6271796196408816e+00 +0.0000000000000000e+00 -1.5269810870438110e+02 -3.0021624594602659e-02 -5.6638234480816585e-01 +5.6505062977147517e-03
-1.5275000000000048e+02 +7.6267485136291464e+00 +0.0000000000000000e+00 -1.5274810684582260e+02 -3.0021614123471478e-02 -5.6638115582800019e-01 +5.6504485338987774e-03
-1.5280000000000049e+02 +7.6263172667568773e+00 +0.0000000000000000e+00 -1.5279810498604934e+02 -3.0021602888732308e-02 -5.6637997029212606e-01 +5.6503910829500091e-03
-1.5285000000000051e+02 +7.6258858790243735e+00 +0.0000000000000000e+00 -1.5284810312506093e+02 -3.0021590863528919e-02 -5.6637878847185408e-01 +5.6503339101076347e-03
-1.5290000000000052e+02 +7.6254543504319319e+00 +0.0000000000000000e+00 -1.5289810126285698e+02 -3.0021578021065413e-02 -5.6637761063840819e-01 +5.6502769806169558e-03
-1.5295000000000053e+02 +7.6250226809798489e+00 +0.0000000000000000e+00 -1.5294809939943710e+02 -3.0021564334606454e-02 -5.6637643706292595e-01 +5.6502202597294385e-03
-1.5300000000000054e+02 +7.6245908706684205e+00 +0.0000000000000000e+00 -1.5299809753480085e+02 -3.0021549777477317e-02 -5.6637526801645788e-01 +5.6501637127027177e-03
-1.5305000000000055e+02 +7.6241589194979396e+00 +0.0000000000000000e+00 -1.5304809566894789e+02 -3.0021534323064140e-02 -5.6637410376996811e-01 +5.6501073048006384e-03
-1.5310000000000056e+02 +7.6237268274687002e+00 +0.0000000000000000e+00 -1.5309809380187781e+02 -3.0021517944813947e-02 -5.6637294459433363e-01 +5.6500510012932482e-03
-1.5315000000000057e+02 +7.6232945945809938e+00 +0.0000000000000000e+00 -1.5314809193359019e+02 -3.0021500616234872e-02 -5.6637179076034361e-01 +5.6499947674568500e-03
-1.5320000000000059e+02 +7.6228622208351098e+00 +0.0000000000000000e+00 -1.5319809006408465e+02 -3.0021482310896228e-02 -5.6637064253869984e-01 +5.6499385685740058e-03
-1.5325000000000060e+02 +7.6224297062313386e+00 +0.0000000000000000e+00 -1.5324808819336081e+02 -3.0021463002428719e-02 -5.6636950020001675e-01 +5.6498823699335675e-03
-1.5330000000000061e+02 +7.6219970507699673e+00 +0.0000000000000000e+00 -1.5329808632141828e+02 -3.0021442664524504e-02 -5.6636836401482027e-01 +5.6498261368306954e-03
-1.5335000000000062e+02 +7.6215642544512816e+00 +0.0000000000000000e+00 -1.5334808444825666e+02 -3.0021421270937397e-02 -5.6636723425354840e-01 +5.6497698345668841e-03
-1.5340000000000063e+02 +7.6211313172755659e+00 +0.0000000000000000e+00 -1.5339808257387551e+02 -3.0021398795482952e-02 -5.6636611118655122e-01 +5.6497134284499775e-03
-1.5345000000000064e+02 +7.6206982392431026e+00 +0.0000000000000000e+00 -1.5344808069827451e+02 -3.0021375212038660e-02 -5.6636499508408922e-01 +5.6496568837942004e-03
-1.5350000000000065e+02 +7.6202650203541733e+00 +0.0000000000000000e+00 -1.5349807882145322e+02 -3.0021350494544019e-02 -5.6636388621633527e-01 +5.6496001659201763e-03
-1.5355000000000067e+02 +7.6198316606090577e+00 +0.0000000000000000e+00 -1.5354807694341125e+02 -3.0021324617000741e-02 -5.6636278485337255e-01 +5.6495432401549514e-03
-1.5360000000000068e+02 +7.6193981600080321e+00 +0.0000000000000000e+00 -1.5359807506414819e+02 -3.0021297553472850e-02 -5.6636169126519509e-01 +5.6494860718320130e-03
-1.5365000000000069e+02 +7.6189645185513726e+00 +0.0000000000000000e+00 -1.5364807318366368e+02 -3.0021269278086838e-02 -5.6636060572170810e-01 +5.6494286262913198e-03
-1.5370000000000070e+02 +7.6185307362393520e+00 +0.0000000000000000e+00 -1.5369807130195733e+02 -3.0021239765031765e-02 -5.6635952849272642e-01 +5.6493708688793174e-03
-1.5375000000000071e+02 +7.6180968130722420e+00 +0.0000000000000000e+00 -1.5374806941902870e+02 -3.0021208988559485e-02 -5.6635845984797550e-01 +5.6493127649489654e-03
-1.5380000000000072e+02 +7.6176627490503117e+00 +0.0000000000000000e+00 -1.5379806753487742e+02 -3.0021176922984699e-02 -5.6635740005709112e-01 +5.6492542798597572e-03
-1.5385000000000073e+02 +7.6172285441738286e+00 +0.0000000000000000e+00 -1.5384806564950310e+02 -3.0021143542685126e-02 -5.6635634938961810e-01 +5.6491953789777451e-03
-1.5390000000000074e+02 +7.6167941984430572e+00 +0.0000000000000000e+00 -1.5389806376290534e+02 -3.0021108822101659e-02 -5.6635530811501156e-01 +5.6491360276755605e-03
-1.5395000000000076e+02 +7.6163597118582596e+00 +0.0000000000000000e+00 -1.5394806187508377e+02 -3.0021072735738466e-02 -5.6635427650263537e-01 +5.6490761913324371e-03
-1.5400000000000077e+02 +7.6159250844196960e+00 +0.0000000000000000e+00 -1.5399805998603796e+02 -3.0021035258163201e-02 -5.6635325482176324e-01 +5.6490158353342361e-03
-1.5405000000000078e+02 +7.6154903161276239e+00 +0.0000000000000000e+00 -1.5404805809576754e+02 -3.0020996377190579e-02 -5.6635224324020061e-01 +5.6489549334010469e-03
-1.5410000000000079e+02 +7.6150554069822984e+00 +0.0000000000000000e+00 -1.5409805620427210e+02 -3.0020956139909141e-02 -5.6635124147010252e-01 +5.6488934966839096e-03
-1.5415000000000080e+02 +7.6146203569839717e+00 +0.0000000000000000e+00 -1.5414805431155125e+02 -3.0020914609993368e-02 -5.6635024909574827e-01 +5.6488315468443250e-03
-1.5420000000000081e+02 +7.6141851661328950e+00 +0.0000000000000000e+00 -1.5419805241760460e+02 -3.0020871851054533e-02 -5.6634926570149202e-01 +5.6487691055445493e-03
-1.5425000000000082e+02 +7.6137498344293153e+00 +0.0000000000000000e+00 -1.5424805052243175e+02 -3.0020827926639668e-02 -5.6634829087176808e-01 +5.6487061944470425e-03
-1.5430000000000084e+02 +7.6133143618734795e+00 +0.0000000000000000e+00 -1.5429804862603231e+02 -3.0020782900231437e-02 -5.6634732419109302e-01 +5.6486428352144485e-03
-1.5435000000000085e+02 +7.6128787484656311e+00 +0.0000000000000000e+00 -1.5434804672840588e+02 -3.0020736835247950e-02 -5.6634636524406468e-01 +5.6485790495095865e-03
-1.5440000000000086e+02 +7.6124429942060114e+00 +0.0000000000000000e+00 -1.5439804482955205e+02 -3.0020689795042643e-02 -5.6634541361536250e-01 +5.6485148589954411e-03
-1.5445000000000087e+02 +7.6120070990948614e+00 +0.0000000000000000e+00 -1.5444804292947046e+02 -3.0020641842904133e-02 -5.6634446888974888e-01 +5.6484502853351376e-03
-1.5450000000000088e+02 +7.6115710631324189e+00 +0.0000000000000000e+00 -1.5449804102816069e+02 -3.0020593042056017e-02 -5.6634353065206766e-01 +5.6483853501919376e-03
