# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2189999999999522e+02 -5.6663432900153643e-01 +7.7476642985124204e+00 -1.0172909777943446e+00 +2.9257510225401980e+01 +2.6621967824450708e+03 -6.2411987996013521e+05 -2.1959732618831288e+07 
-1.2194999999999521e+02 -5.6663275175510353e-01 +7.7476317230886256e+00 -1.0180745602028496e+00 +3.0433923313763227e+01 +2.6696769201951865e+03 -6.3255275636631646e+05 -2.1945008283640280e+07 
-1.2199999999999521e+02 -5.6663117619111025e-01 +7.7475989714275304e+00 -1.0187650611180030e+00 +3.1617208918167940e+01 +2.6753116429220763e+03 -6.4102345065844303e+05 -2.1918992841995668e+07 
-1.2204999999999521e+02 -5.6662960226872205e-01 +7.7475660460713884e+00 -1.0193617126972405e+00 +3.2807338393298714e+01 +2.6790643971656641e+03 -6.4953214426657557e+05 -2.1881442378408156e+07 
-1.2209999999999521e+02 -5.6662803000015249e-01 +7.7475329542885909e+00 -1.0198633756687037e+00 +3.4004135483122170e+01 +2.6809251781153557e+03 -6.5807798623229319e+05 -2.1832374383672200e+07 
-1.2214999999999520e+02 -5.6662645941423351e-01 +7.7474997178954048e+00 -1.0202707357941603e+00 +3.5206930295150663e+01 +2.6809562547603996e+03 -6.6665657888403139e+05 -2.1772342248010088e+07 
-1.2219999999999520e+02 -5.6662489053880039e-01 +7.7474663602709795e+00 -1.0205849585224287e+00 +3.6414983064608506e+01 +2.6792367868820270e+03 -6.7526299232588871e+05 -2.1702022727860134e+07 
-1.2224999999999520e+02 -5.6662332340172772e-01 +7.7474329047960326e+00 -1.0208072048164174e+00 +3.7627553721091431e+01 +2.6758458605420747e+03 -6.8389229312867532e+05 -2.1622092244396847e+07 
-1.2229999999999519e+02 -5.6662175803093384e-01 +7.7473993748477037e+00 -1.0209386301600041e+00 +3.8843902130466525e+01 +2.6708624497562550e+03 -6.9253954610739229e+05 -2.1533226604115389e+07 
-1.2234999999999519e+02 -5.6662019445435430e-01 +7.7473657938015910e+00 -1.0209803895690548e+00 +4.0063288014054535e+01 +2.6643655548972533e+03 -7.0119981366320897e+05 -2.1436101948383592e+07 
-1.2239999999999519e+02 -5.6661863269998314e-01 +7.7473321850294417e+00 -1.0209336289206834e+00 +4.1284971042552066e+01 +2.6564339579089815e+03 -7.0986815656012797e+05 -2.1331393061308142e+07 
-1.2244999999999519e+02 -5.6661707279584528e-01 +7.7472985719030527e+00 -1.0207994915395007e+00 +4.2508210664472067e+01 +2.6471464147508841e+03 -7.1853963245343021e+05 -2.1219774721079350e+07 
-1.2249999999999518e+02 -5.6661551477000138e-01 +7.7472649777867124e+00 -1.0205791167610994e+00 +4.3732266429194993e+01 +2.6365816100550378e+03 -7.2720929861198913e+05 -2.1101921370163094e+07 
-1.2254999999999518e+02 -5.6661395865055397e-01 +7.7472314260450306e+00 -1.0202736378054238e+00 +4.4956397669801206e+01 +2.6248180911858631e+03 -7.3587220931839885e+05 -2.0978506638526510e+07 
-1.2259999999999518e+02 -5.6661240446564931e-01 +7.7471979400399356e+00 -1.0198841828485692e+00 +4.6179863604292585e+01 +2.6119343106568053e+03 -7.4452341660955630e+05 -2.0850203681615714e+07 
-1.2264999999999517e+02 -5.6661085224345864e-01 +7.7471645431324561e+00 -1.0194118780413450e+00 +4.7401923272845806e+01 +2.5980087039319460e+03 -7.5315796981296095e+05 -2.0717685689610288e+07 
-1.2269999999999517e+02 -5.6660930201221360e-01 +7.7471312586737557e+00 -1.0188578404986948e+00 +4.8621835928504638e+01 +2.5831194951220791e+03 -7.6177091883821308e+05 -2.0581624559250485e+07 
-1.2274999999999517e+02 -5.6660775380015804e-01 +7.7470981100200840e+00 -1.0182231877039152e+00 +4.9838860383059085e+01 +2.5673449537128381e+03 -7.7035730864059005e+05 -2.0442692633733518e+07 
-1.2279999999999517e+02 -5.6660620763558800e-01 +7.7470651205217855e+00 -1.0175090296300000e+00 +5.1052255490541619e+01 +2.5507631829411571e+03 -7.7891218332522432e+05 -2.0301561284395419e+07 
-1.2284999999999516e+02 -5.6660466354684758e-01 +7.7470323135238015e+00 -1.0167164705938330e+00 +5.2261280090993949e+01 +2.5334521717852240e+03 -7.8743058554675686e+05 -2.0158901261680245e+07 
-1.2289999999999516e+02 -5.6660312156229575e-01 +7.7469997123738725e+00 -1.0158466137448310e+00 +5.3465192735176160e+01 +2.5154899110274177e+03 -7.9590755448265222e+05 -2.0015383467386913e+07 
-1.2294999999999516e+02 -5.6660158171036701e-01 +7.7469673404120805e+00 -1.0149005513908798e+00 +5.4663252039784645e+01 +2.4969541340868259e+03 -8.0433812846038584e+05 -1.9871677204346322e+07 
-1.2299999999999515e+02 -5.6660004401948194e-01 +7.7469352209770914e+00 -1.0138793805872941e+00 +5.5854716476927479e+01 +2.4779227419446102e+03 -8.1271734341098694e+05 -1.9728453066533197e+07 
-1.2304999999999515e+02 -5.6659850851816096e-01 +7.7469033774071647e+00 -1.0127841823043018e+00 +5.7038844328726320e+01 +2.4584732307602908e+03 -8.2104023247344617e+05 -1.9586379034607880e+07 
-1.2309999999999515e+02 -5.6659697523491670e-01 +7.7468718330338353e+00 -1.0116160417827456e+00 +5.8214893925851243e+01 +2.4386832559175732e+03 -8.2930182788522029e+05 -1.9446124339792848e+07 
-1.2314999999999515e+02 -5.6659544419831653e-01 +7.7468406111890458e+00 -1.0103760363853089e+00 +5.9382123382684014e+01 +2.4186302920456751e+03 -8.3749715889251756e+05 -1.9308357122487433e+07 
-1.2319999999999514e+02 -5.6659391543697313e-01 +7.7468097351985978e+00 -1.0090652376949254e+00 +6.0539790832899094e+01 +2.3983916926767210e+03 -8.4562125358496886e+05 -1.9173744845122725e+07 
-1.2324999999999514e+02 -5.6659238897952924e-01 +7.7467792283878847e+00 -1.0076847137660894e+00 +6.1687154226212549e+01 +2.3780447519493514e+03 -8.5366913732300804e+05 -1.9042954717235345e+07 
-1.2329999999999514e+02 -5.6659086485467880e-01 +7.7467491140784306e+00 -1.0062355264187108e+00 +6.2823471443739543e+01 +2.3576666372891723e+03 -8.6163583359667065e+05 -1.8916653257857207e+07 
-1.2334999999999513e+02 -5.6658934309113584e-01 +7.7467194155899151e+00 -1.0047187358298395e+00 +6.3948000245191785e+01 +2.3373345013686035e+03 -8.6951636370912753e+05 -1.8795507005172871e+07 
-1.2339999999999513e+02 -5.6658782371766891e-01 +7.7466901562376060e+00 -1.0031353944269192e+00 +6.5059998333924014e+01 +2.3171253263403673e+03 -8.7730574714185612e+05 -1.8680181505021941e+07 
-1.2344999999999513e+02 -5.6658630676308130e-01 +7.7466613593353717e+00 -1.0014865509305992e+00 +6.6158723268704605e+01 +2.2971160297907704e+03 -8.8499900097905938e+05 -1.8571342009338692e+07 
-1.2349999999999513e+02 -5.6658479225621783e-01 +7.7466330481911791e+00 -9.9977324889713259e-01 +6.7243432627541409e+01 +2.2773834280111078e+03 -8.9259114116987784e+05 -1.8469653239135221e+07 
-1.2354999999999512e+02 -5.6658328022595672e-01 +7.7466052461155082e+00 -9.9799652799172922e-01 +6.8313383674288971e+01 +2.2580042640285719e+03 -9.0007717982274806e+05 -1.8375779550521545e+07 
-1.2359999999999512e+02 -5.6658177070122651e-01 +7.7465779764098954e+00 -9.9615742122147322e-01 +6.9367833815253604e+01 +2.2390551411890087e+03 -9.0745212892868195e+05 -1.8290384517625108e+07 
-1.2364999999999512e+02 -5.6658026371097947e-01 +7.7465512623769337e+00 -9.9425695966902994e-01 +7.0406040205191474e+01 +2.2206126470116883e+03 -9.1471099716045195e+05 -1.8214131755279575e+07 
-1.2369999999999511e+02 -5.6657875928422541e-01 +7.7465251273122941e+00 -9.9229616636345885e-01 +7.1427260055512022e+01 +2.2027531862483543e+03 -9.2184879234549543e+05 -1.8147683781637073e+07 
-1.2374999999999511e+02 -5.6657725744999954e-01 +7.7464995945165169e+00 -9.9027606186128181e-01 +7.2430750171502893e+01 +2.1855531307089436e+03 -9.2886051773772819e+05 -1.8091703029688604e+07 
-1.2379999999999511e+02 -5.6657575823738449e-01 +7.7464746872757999e+00 -9.8819766064201231e-01 +7.3415767718138753e+01 +2.1690887308997067e+03 -9.3574117822655698e+05 -1.8046851289671730e+07 
-1.2384999999999511e+02 -5.6657426167549363e-01 +7.7464504288825511e+00 -9.8606197387067818e-01 +7.4381569399720277e+01 +2.1534361762830472e+03 -9.4248577368395380e+05 -1.8013790050302990e+07 
-1.2389999999999510e+02 -5.6657276779349885e-01 +7.7464268426228307e+00 -9.8387000460536933e-01 +7.5327411944977896e+01 +2.1386714809800214e+03 -9.4908930283062998e+05 -1.7993179794839237e+07 
-1.2394999999999510e+02 -5.6657127662058837e-01 +7.7464039517735079e+00 -9.8162275559781109e-01 +7.6252552561208617e+01 +2.1248707164691505e+03 -9.5554677136963315e+05 -1.7985682020619437e+07 
-1.2399999999999510e+02 -5.6656978818708414e-01 +7.7463817817215679e+00 -9.7932073485581572e-01 +7.7156105640302656e+01 +2.1120841287862686e+03 -9.6185215738465625e+05 -1.7991763852443628e+07 
-1.2404999999999509e+02 -5.6656830249797208e-01 +7.7463603653203572e+00 -9.7696595654714069e-01 +7.8036603756594388e+01 +2.1003396389595091e+03 -9.6799448202986654e+05 -1.8011556134510543e+07 
-1.2409999999999509e+02 -5.6656681946720988e-01 +7.7463397254299675e+00 -9.7456536967259033e-01 +7.8892783117836260e+01 +2.0897332492900068e+03 -9.7396384310927882e+05 -1.8045466633492988e+07 
-1.2414999999999509e+02 -5.6656533898017103e-01 +7.7463198698151761e+00 -9.7212521197901647e-01 +7.9723870293039425e+01 +2.0803167072600927e+03 -9.7975392382491566e+05 -1.8093540417652819e+07 
-1.2419999999999509e+02 -5.6656386092299393e-01 +7.7463008047802315e+00 -9.6965129690832574e-01 +8.0529157711469608e+01 +2.0721269484623081e+03 -9.8535899663073523e+05 -1.8155706375738189e+07 
-1.2424999999999508e+02 -5.6656238518184243e-01 +7.7462825366432186e+00 -9.6714943065176107e-01 +8.1307937890809399e+01 +2.0652006986438400e+03 -9.9077333872070815e+05 -1.8231891839794293e+07 
-1.2429999999999508e+02 -5.6656091164290556e-01 +7.7462650717373132e+00 -9.6462541281021652e-01 +8.2059503140104013e+01 +2.0595745297842677e+03 -9.9599122751041257e+05 -1.8322023272923585e+07 
-1.2434999999999508e+02 -5.6655944019239080e-01 +7.7462484164159982e+00 -9.6208503794182143e-01 +8.2783145362643893e+01 +2.0552849079232396e+03 -1.0010069390842172e+06 -1.8426026618917156e+07 
-1.2439999999999507e+02 -5.6655797071650882e-01 +7.7462325770513605e+00 -9.5953409818058022e-01 +8.3478156116680680e+01 +2.0523682608888103e+03 -1.0058147486465852e+06 -1.8543827742608372e+07 
-1.2444999999999507e+02 -5.6655650310149597e-01 +7.7462175600323002e+00 -9.5697837924428364e-01 +8.4143826693096642e+01 +2.0508608702061961e+03 -1.0104089312037172e+06 -1.8675351702874057e+07 
-1.2449999999999507e+02 -5.6655503723359735e-01 +7.7462033717681438e+00 -9.5442366328138040e-01 +8.4779447951996971e+01 +2.0507989473258390e+03 -1.0147837601291627e+06 -1.8820523262657788e+07 
-1.2454999999999507e+02 -5.6655357299908249e-01 +7.7461900186836816e+00 -9.5187572605522541e-01 +8.5384310549687456e+01 +2.0522185584247168e+03 -1.0189335091467382e+06 -1.8979266386083215e+07 
-1.2459999999999506e+02 -5.6655211028423536e-01 +7.7461775072281620e+00 -9.4934033954710184e-01 +8.5957704567043422e+01 +2.0551557014169971e+03 -1.0228524492503204e+06 -1.9151504784420148e+07 
-1.2464999999999506e+02 -5.6655064897535301e-01 +7.7461658438669199e+00 -9.4682327129718313e-01 +8.6498919829901780e+01 +2.0596462779716703e+03 -1.0265348512486402e+06 -1.9337161684311811e+07 
-1.2469999999999506e+02 -5.6654918895875006e-01 +7.7461550350799984e+00 -9.4433028352342052e-01 +8.7007245994623759e+01 +2.0657260717996724e+03 -1.0299749865900369e+06 -1.9536159694463000e+07 
-1.2474999999999505e+02 -5.6654773012076076e-01 +7.7461450873725237e+00 -9.4186713318492510e-01 +8.7481972105866674e+01 +2.0734307536428669e+03 -1.0331671236580645e+06 -1.9748420848865278e+07 
-1.2479999999999505e+02 -5.6654627234773147e-01 +7.7461360072635532e+00 -9.3943957381327226e-01 +8.7922387058136550e+01 +2.0827959360582568e+03 -1.0361055315787368e+06 -1.9973866998573121e+07 
-1.2484999999999505e+02 -5.6654481552602121e-01 +7.7461278012934489e+00 -9.3705335416758972e-01 +8.8327779298782957e+01 +2.0938571225471833e+03 -1.0387844778025468e+06 -2.0212419410995562e+07 
-1.2489999999999505e+02 -5.6654335954201729e-01 +7.7461204760206117e+00 -9.3471421619216455e-01 +8.8697436962321774e+01 +2.1066496631958153e+03 -1.0411982292134517e+06 -2.0463998513487022e+07 
-1.2494999999999504e+02 -5.6654190428212114e-01 +7.7461140380230962e+00 -9.3242789791107483e-01 +8.9030647784785330e+01 +2.1212088340168411e+03 -1.0433410513397061e+06 -2.0728524431580808e+07 
-1.2499999999999504e+02 -5.6654044963273564e-01 +7.7461084938954734e+00 -9.3020013460376527e-01 +8.9326699269996539e+01 +2.1375698585361006e+03 -1.0452072098805141e+06 -2.1005917098113995e+07 
-1.2504999999999504e+02 -5.6653899548029740e-01 +7.7461038502530499e+00 -9.2803665438568650e-01 +8.9584878481854759e+01 +2.1557678030674824e+03 -1.0467909688507919e+06 -2.1296095600352205e+07 
-1.2509999999999503e+02 -5.6653754171125181e-01 +7.7461001137283851e+00 -9.2594318147158861e-01 +8.9804472209754152e+01 +2.1758376510389025e+03 -1.0480865920362333e+06 -2.1598978630603407e+07 
-1.2514999999999503e+02 -5.6653608821206547e-01 +7.7460972909749213e+00 -9.2392543452472398e-01 +8.9984766808085695e+01 +2.1978142648798339e+03 -1.0490883416329629e+06 -2.1914484250748307e+07 
-1.2519999999999503e+02 -5.6653463486921007e-01 +7.7460953886630248e+00 -9.2198912957917301e-01 +9.0125048358898169e+01 +2.2217324687595765e+03 -1.0497904795656446e+06 -2.2242530471384812e+07 
-1.2524999999999503e+02 -5.6653318156919041e-01 +7.7460944134826546e+00 -9.2013997469284203e-01 +9.0224602575750424e+01 +2.2476268939844499e+03 -1.0501872667787138e+06 -2.2583034161904059e+07 
-1.2529999999999502e+02 -5.6653172819851827e-01 +7.7460943721438280e+00 -9.1838367542324928e-01 +9.0282714769568656e+01 +2.2755321410711144e+03 -1.0502729628725359e+06 -2.2935912204424050e+07 
-1.2534999999999502e+02 -5.6653027464372518e-01 +7.7460952713724849e+00 -9.1672593099148070e-01 +9.0298670033326161e+01 +2.3054826572442989e+03 -1.0500418276869787e+06 -2.3301080590002775e+07 
-1.2539999999999502e+02 -5.6652882079135358e-01 +7.7460971179155607e+00 -9.1517243775635859e-01 +9.0271753020930987e+01 +2.3375128507576910e+03 -1.0494881194483843e+06 -2.3678455273800660e+07 
-1.2544999999999501e+02 -5.6652736652796820e-01 +7.7460999185374479e+00 -9.1372888577874245e-01 +9.0201248092745132e+01 +2.3716569841191604e+03 -1.0486060959343063e+06 -2.4067951397697058e+07 
-1.2549999999999501e+02 -5.6652591174015354e-01 +7.7461036800233636e+00 -9.1240095974299107e-01 +9.0086439201140792e+01 +2.4079492035827720e+03 -1.0473900136631306e+06 -2.4469483507606018e+07 
-1.2554999999999501e+02 -5.6652445631450987e-01 +7.7461084091766885e+00 -9.1119433994109866e-01 +8.9926609962627552e+01 +2.4464235679675003e+03 -1.0458341283125530e+06 -2.4882965756458260e+07 
-1.2559999999999501e+02 -5.6652300013763446e-01 +7.7461141128183231e+00 -9.1011470513072479e-01 +8.9721043718094151e+01 +2.4871141206855714e+03 -1.0439326953662386e+06 -2.5308312370878734e+07 
-1.2564999999999500e+02 -5.6652154309618197e-01 +7.7461207977889979e+00 -9.0916772197018991e-01 +8.9469023418894920e+01 +2.5300546076372852e+03 -1.0416799690849064e+06 -2.5745435759597648e+07 
-1.2569999999999500e+02 -5.6652008507677643e-01 +7.7461284709473270e+00 -9.0835906108978026e-01 +8.9169831716604335e+01 +2.5752789167329315e+03 -1.0390702033020729e+06 -2.6194249502748046e+07 
-1.2574999999999500e+02 -5.6651862596610070e-01 +7.7461371391761320e+00 -9.0769438020400117e-01 +8.8822750698457256e+01 +2.6228206050106292e+03 -1.0360976492209455e+06 -2.6654665088901326e+07 
-1.2579999999999499e+02 -5.6651716565082921e-01 +7.7461468093681720e+00 -9.0717933743847257e-01 +8.8427062478188020e+01 +2.6727132829219022e+03 -1.0327565602831069e+06 -2.7126594613218959e+07 
-1.2584999999999499e+02 -5.6651570401765672e-01 +7.7461574884426430e+00 -9.0681958459774425e-01 +8.7982048512271817e+01 +2.7249904095209426e+03 -1.0290411865343254e+06 -2.7609949300589886e+07 
-1.2589999999999499e+02 -5.6651424095330816e-01 +7.7461691833336159e+00 -9.0662076692170546e-01 +8.7486990083656323e+01 +2.7796852988701044e+03 -1.0249457786318848e+06 -2.8104639593219522e+07 
-1.2594999999999499e+02 -5.6651277634451436e-01 +7.7461819010104644e+00 -9.0658852545974800e-01 +8.6941166818332348e+01 +2.8368311047165280e+03 -1.0204645666137619e+06 -2.8610573968842193e+07 
-1.2599999999999498e+02 -5.6651131007592814e-01 +7.7461956448427198e+00 -9.0672943402205519e-01 +8.6344077301199320e+01 +2.8965044145213824e+03 -1.0155932485667083e+06 -2.9127973859656509e+07 
-1.2604999999999498e+02 -5.6650984207380795e-01 +7.7462103971798850e+00 -9.0704939139441787e-01 +8.5696340989924863e+01 +2.9588573804221542e+03 -1.0103364115859016e+06 -2.9657820644775733e+07 
-1.2609999999999498e+02 -5.6650837238199003e-01 +7.7462261274924131e+00 -9.0754782895682340e-01 +8.4999219906547452e+01 +3.0239383680105229e+03 -1.0047039847284526e+06 -3.0200582719692059e+07 
-1.2614999999999498e+02 -5.6650690106838553e-01 +7.7462428038505573e+00 -9.0822330004834728e-01 +8.4254410078403069e+01 +3.0917314519996225e+03 -9.9870963564361539e+05 -3.0756189754298262e+07 
-1.2619999999999497e+02 -5.6650542820203953e-01 +7.7462603923675966e+00 -9.0907391360450407e-01 +8.3463751430722183e+01 +3.1621942332806616e+03 -9.9236779034356016e+05 -3.1324394967780616e+07 
-1.2624999999999497e+02 -5.6650395385191110e-01 +7.7462788591896130e+00 -9.1009779745858621e-01 +8.2629081348996777e+01 +3.2352849123992964e+03 -9.8569283806254051e+05 -3.1904957179622423e+07 
-1.2629999999999497e+02 -5.6650247808689913e-01 +7.7462981704554350e+00 -9.1129309100563161e-01 +8.1752237512889479e+01 +3.3109619324163809e+03 -9.7869917034728301e+05 -3.2497636420328200e+07 
-1.2634999999999496e+02 -5.6650100097583866e-01 +7.7463182923042675e+00 -9.1265794554193502e-01 +8.0835057576083443e+01 +3.3891839871275197e+03 -9.7140117841286515e+05 -3.3102193986443330e+07 
-1.2639999999999496e+02 -5.6649952258749403e-01 +7.7463391908703363e+00 -9.1419052613822038e-01 +7.9879379392492311e+01 +3.4699100753832113e+03 -9.6381325501762202e+05 -3.3718392818910353e+07 
-1.2644999999999496e+02 -5.6649804299056239e-01 +7.7463608322850908e+00 -9.1588901012849011e-01 +7.8887040925363991e+01 +3.5530994549540756e+03 -9.5594979371335707e+05 -3.4345997173364148e+07 
-1.2649999999999496e+02 -5.6649656225367429e-01 +7.7463831826778167e+00 -9.1775158767832310e-01 +7.7859880215010776e+01 +3.6387116621371215e+03 -9.4782518855845486e+05 -3.4984772767833963e+07 
-1.2654999999999495e+02 -5.6649508044540242e-01 +7.7464062081777083e+00 -9.1977645967341704e-01 +7.6799735289981484e+01 +3.7267064476781152e+03 -9.3945383336475620e+05 -3.5634486320895895e+07 
-1.2659999999999495e+02 -5.6649359763424423e-01 +7.7464298749038916e+00 -9.2196184176609197e-01 +7.5708444617115902e+01 +3.8170438999887301e+03 -9.3085012557322055e+05 -3.6294906440593787e+07 
-1.2664999999999495e+02 -5.6649211388863396e-01 +7.7464541489785779e+00 -9.2430596121159769e-01 +7.4587846493183889e+01 +3.9096843438702322e+03 -9.2202846096409392e+05 -3.6965802875020050e+07 
-1.2669999999999494e+02 -5.6649062927693961e-01 +7.7464789965201746e+00 -9.2680705772652583e-01 +7.3439779384675575e+01 +4.0045883734390368e+03 -9.1300323669814446e+05 -3.7646946778404959e+07 
-1.2674999999999494e+02 -5.6648914386746108e-01 +7.7465043836427281e+00 -9.2946338408964158e-01 +7.2266081925079334e+01 +4.1017168645427228e+03 -9.0378885116479744e+05 -3.8338110774334103e+07 
-1.2679999999999494e+02 -5.6648765772843501e-01 +7.7465302764581061e+00 -9.3227320512105960e-01 +7.1068592832932424e+01 +4.2010309470119601e+03 -8.9439970336592640e+05 -3.9039068767302841e+07 
-1.2684999999999494e+02 -5.6648617092803777e-01 +7.7465566410763564e+00 -9.3523479691710298e-01 +6.9849150890714313e+01 +4.3024919860312912e+03 -8.8485019269879744e+05 -3.9749595830292232e+07 
-1.2689999999999493e+02 -5.6648468353435633e-01 +7.7465834436030034e+00 -9.3834645246909554e-01 +6.8609595059899334e+01 +4.4060617337945905e+03 -8.7515471993985400e+05 -4.0469469224857636e+07 
-1.2694999999999493e+02 -5.6648319561543992e-01 +7.7466106501420873e+00 -9.4160647229136285e-01 +6.7351764360771895e+01 +4.5117020739642885e+03 -8.6532768625312345e+05 -4.1198466662796400e+07 
-1.2699999999999493e+02 -5.6648170723924884e-01 +7.7466382267951044e+00 -9.4501317302747756e-01 +6.6077497908827141e+01 +4.6193752528968071e+03 -8.5538349347291689e+05 -4.1936367868693583e+07 
-1.2704999999999492e+02 -5.6648021847367902e-01 +7.7466661396601459e+00 -9.4856488398284655e-01 +6.4788634946119345e+01 +4.7290437913655342e+03 -8.4533654434560670e+05 -4.2682954002021350e+07 
-1.2709999999999492e+02 -5.6647872938657795e-01 +7.7466943548324370e+00 -9.5225994363700051e-01 +6.3487014830065327e+01 +4.8406703853765111e+03 -8.3520124247387517e+05 -4.3438006965448253e+07 
-1.2714999999999492e+02 -5.6647724004570754e-01 +7.7467228384043985e+00 -9.5609670690860904e-01 +6.2174477034371328e+01 +4.9542181094022253e+03 -8.2499199235933553e+05 -4.4201310808751784e+07 
-1.2719999999999492e+02 -5.6647575051876364e-01 +7.7467515564684115e+00 -9.6007354040120130e-01 +6.0852861003949819e+01 +5.0696502731985502e+03 -8.1472319805816526e+05 -4.4972650700351357e+07 
-1.2724999999999491e+02 -5.6647426087338837e-01 +7.7467804751105787e+00 -9.6418882182531429e-01 +5.9524006468451958e+01 +5.1869304234233296e+03 -8.0440926600492164e+05 -4.5751813007170014e+07 
-1.2729999999999491e+02 -5.6647277117713724e-01 +7.7468095604165805e+00 -9.6844094446734208e-01 +5.8189753129850821e+01 +5.3060224516773724e+03 -7.9406460215353558e+05 -4.6538585976092689e+07 
-1.2734999999999491e+02 -5.6647128149751780e-01 +7.7468387784683310e+00 -9.7282831120246271e-01 +5.6851940859835430e+01 +5.4268904394621168e+03 -7.8370361384011363e+05 -4.7332758709635347e+07 
-1.2739999999999490e+02 -5.6646979190195479e-01 +7.7468680953471907e+00 -9.7734934078812208e-01 +5.5512409544485834e+01 +5.5494988285626951e+03 -7.7334070841385191e+05 -4.8134122318023816e+07 
-1.2744999999999490e+02 -5.6646830245781521e-01 +7.7468974771274350e+00 -9.8200246230940169e-01 +5.4172999350942121e+01 +5.6738122632724080e+03 -7.6299029542025900e+05 -4.8942468827678613e+07 
-1.2749999999999490e+02 -5.6646681323240333e-01 +7.7469268898877832e+00 -9.8678611716183806e-01 +5.2835550251692524e+01 +5.7997956526196049e+03 -7.5266678268562979e+05 -4.9757591630677350e+07 
-1.2754999999999490e+02 -5.6646532429293384e-01 +7.7469562996978212e+00 -9.9169876342534302e-01 +5.1501902588104052e+01 +5.9274142835093007e+03 -7.4238458097701601e+05 -5.0579286230571799e+07 
-1.2759999999999489e+02 -5.6646383570657699e-01 +7.7469856726282815e+00 -9.9673886766522657e-01 +5.0173896660254734e+01 +6.0566336004452660e+03 -7.3215810067080206e+05 -5.1407348761963524e+07 
-1.2764999999999489e+02 -5.6646234754041958e-01 +7.7470149747469677e+00 -1.0019049125901989e+00 +4.8853372852559872e+01 +6.1874194151770153e+03 -7.2200175262462930e+05 -5.2241577409839652e+07 
-1.2769999999999489e+02 -5.6646085986149708e-01 +7.7470441721181800e+00 -1.0071953902637034e+00 +4.7542171712030886e+01 +6.3197377173323903e+03 -7.1192994904073037e+05 -5.3081771115178652e+07 
-1.2774999999999488e+02 -5.6645937273675417e-01 +7.7470732308059569e+00 -1.0126088099228299e+00 +4.6242133775943962e+01 +6.4535548898749630e+03 -7.0195710188801703e+05 -5.3927731042759113e+07 
-1.2779999999999488e+02 -5.6645788623309790e-01 +7.7471021168680085e+00 -1.0181436880269059e+00 +4.4955099842310069e+01 +6.5888374381847161e+03 -6.9209762521687197e+05 -5.4779258744304523e+07 
-1.2784999999999488e+02 -5.6645640041733891e-01 +7.7471307963643419e+00 -1.0237985593579177e+00 +4.3682910592353032e+01 +6.7255522905103071e+03 -6.8236593195981835e+05 -5.5636158184434876e+07 
-1.2789999999999488e+02 -5.6645491535623038e-01 +7.7471592353474730e+00 -1.0295719695324419e+00 +4.2427407024505719e+01 +6.8636666008499642e+03 -6.7277643763186166e+05 -5.6498234440808661e+07 
-1.2794999999999487e+02 -5.6645343111648083e-01 +7.7471873998836296e+00 -1.0354624711356366e+00 +4.1190429414571227e+01 +7.0031475947718127e+03 -6.6334355115155573e+05 -5.7365292436985746e+07 
-1.2799999999999487e+02 -5.6645194776644692e-01 +7.7472152581333251e+00 -1.0414679376931226e+00 +3.9973722760069300e+01 +7.1439387600145665e+03 -6.5408092665790743e+05 -5.8236960993636854e+07 
-1.2804999999999487e+02 -5.6645046536170118e-01 +7.7472427965595134e+00 -1.0475833190329957e+00 +3.8778416945560586e+01 +7.2858805736045015e+03 -6.4499779392801516e+05 -5.9112124407465726e+07 
-1.2809999999999488e+02 -5.6644898392492971e-01 +7.7472700142041591e+00 -1.0538014286906736e+00 +3.7605099310521851e+01 +7.4287473497285628e+03 -6.3609903817349474e+05 -5.9989240509561695e+07 
-1.2814999999999489e+02 -5.6644750348219763e-01 +7.7472969112939900e+00 -1.0601126165882104e+00 +3.6453751209702801e+01 +7.5723220919756313e+03 -6.2738403785525367e+05 -6.0867048825667650e+07 
-1.2819999999999490e+02 -5.6644602405863265e-01 +7.7473234906542290e+00 -1.0665076967258995e+00 +3.5324142791960718e+01 +7.7164219967898525e+03 -6.1885089436591882e+05 -6.1744532026336424e+07 
-1.2824999999999491e+02 -5.6644454567940050e-01 +7.7473497550458355e+00 -1.0729774717921425e+00 +3.4216048298329000e+01 +7.8608637555397900e+03 -6.1049776414357498e+05 -6.2620666721169129e+07 
-1.2829999999999492e+02 -5.6644306836965841e-01 +7.7473757072139779e+00 -1.0795127460240628e+00 +3.3129242482472748e+01 +8.0054641187438910e+03 -6.0232280718674615e+05 -6.3494430019358836e+07 
-1.2834999999999494e+02 -5.6644159215459311e-01 +7.7474013498763084e+00 -1.0861043182369370e+00 +3.2063501118409704e+01 +8.1500396982990005e+03 -5.9432419136442314e+05 -6.4364798147360861e+07 
-1.2839999999999495e+02 -5.6644011705936437e-01 +7.7474266857394660e+00 -1.0927429907185284e+00 +3.1018600307858662e+01 +8.2944072034014371e+03 -5.8650008662593854e+05 -6.5230748037462585e+07 
-1.2844999999999496e+02 -5.6643864310914571e-01 +7.7474517174780173e+00 -1.0994195639926383e+00 +2.9994317355737021e+01 +8.4383833135740988e+03 -5.7884867228114349e+05 -6.6091256515915483e+07 
