# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2365000000003931e+02 +5.3335324361355738e+00 +0.0000000000000000e+00 -3.2363205560615063e+02 +1.8236305084435436e-02 +0.0000000000000000e+00 +9.9983370476138178e-01
-3.2370000000003932e+02 +5.3326205503082917e+00 +0.0000000000000000e+00 -3.2368204729010142e+02 +1.8239128007916258e-02 +0.0000000000000000e+00 +9.9983365326913931e-01
-3.2375000000003934e+02 +5.3317085233346750e+00 +0.0000000000000000e+00 -3.2373203897147738e+02 +1.8241950937832745e-02 +0.0000000000000000e+00 +9.9983360176880653e-01
-3.2380000000003935e+02 +5.3307963552144013e+00 +0.0000000000000000e+00 -3.2378203065027816e+02 +1.8244773874178784e-02 +0.0000000000000000e+00 +9.9983355026038345e-01
-3.2385000000003936e+02 +5.3298840459471499e+00 +0.0000000000000000e+00 -3.2383202232650331e+02 +1.8247596816948455e-02 +0.0000000000000000e+00 +9.9983349874387017e-01
-3.2390000000003937e+02 +5.3289715955325994e+00 +0.0000000000000000e+00 -3.2388201400015242e+02 +1.8250419766136023e-02 +0.0000000000000000e+00 +9.9983344721926681e-01
-3.2395000000003938e+02 +5.3280590039704290e+00 +0.0000000000000000e+00 -3.2393200567122511e+02 +1.8253242721735955e-02 +0.0000000000000000e+00 +9.9983339568657337e-01
-3.2400000000003939e+02 +5.3271462712603190e+00 +0.0000000000000000e+00 -3.2398199733972098e+02 +1.8256065683742901e-02 +0.0000000000000000e+00 +9.9983334414578984e-01
-3.2405000000003940e+02 +5.3262333974019480e+00 +0.0000000000000000e+00 -3.2403198900563956e+02 +1.8258888652151705e-02 +0.0000000000000000e+00 +9.9983329259691633e-01
-3.2410000000003942e+02 +5.3253203823949971e+00 +0.0000000000000000e+00 -3.2408198066898052e+02 +1.8261711626957305e-02 +0.0000000000000000e+00 +9.9983324103995286e-01
-3.2415000000003943e+02 +5.3244072262391455e+00 +0.0000000000000000e+00 -3.2413197232974341e+02 +1.8264534608154526e-02 +0.0000000000000000e+00 +9.9983318947489941e-01
-3.2420000000003944e+02 +5.3234939289340746e+00 +0.0000000000000000e+00 -3.2418196398792787e+02 +1.8267357595738023e-02 +0.0000000000000000e+00 +9.9983313790175610e-01
-3.2425000000003945e+02 +5.3225804904794654e+00 +0.0000000000000000e+00 -3.2423195564353347e+02 +1.8270180589702298e-02 +0.0000000000000000e+00 +9.9983308632052292e-01
-3.2430000000003946e+02 +5.3216669108749981e+00 +0.0000000000000000e+00 -3.2428194729655979e+02 +1.8273003590041685e-02 +0.0000000000000000e+00 +9.9983303473120000e-01
-3.2435000000003947e+02 +5.3207531901203549e+00 +0.0000000000000000e+00 -3.2433193894700645e+02 +1.8275826596750363e-02 +0.0000000000000000e+00 +9.9983298313378732e-01
-3.2440000000003948e+02 +5.3198393282152168e+00 +0.0000000000000000e+00 -3.2438193059487304e+02 +1.8278649609822346e-02 +0.0000000000000000e+00 +9.9983293152828490e-01
-3.2445000000003949e+02 +5.3189253251592667e+00 +0.0000000000000000e+00 -3.2443192224015917e+02 +1.8281472629251491e-02 +0.0000000000000000e+00 +9.9983287991469283e-01
-3.2450000000003951e+02 +5.3180111809521859e+00 +0.0000000000000000e+00 -3.2448191388286438e+02 +1.8284295655031504e-02 +0.0000000000000000e+00 +9.9983282829301123e-01
-3.2455000000003952e+02 +5.3170968955936573e+00 +0.0000000000000000e+00 -3.2453190552298832e+02 +1.8287118687155924e-02 +0.0000000000000000e+00 +9.9983277666324011e-01
-3.2460000000003953e+02 +5.3161824690833646e+00 +0.0000000000000000e+00 -3.2458189716053056e+02 +1.8289941725618146e-02 +0.0000000000000000e+00 +9.9983272502537957e-01
-3.2465000000003954e+02 +5.3152679014209898e+00 +0.0000000000000000e+00 -3.2463188879549074e+02 +1.8292764770411404e-02 +0.0000000000000000e+00 +9.9983267337942960e-01
-3.2470000000003955e+02 +5.3143531926062177e+00 +0.0000000000000000e+00 -3.2468188042786841e+02 +1.8295587821528778e-02 +0.0000000000000000e+00 +9.9983262172539034e-01
-3.2475000000003956e+02 +5.3134383426387322e+00 +0.0000000000000000e+00 -3.2473187205766317e+02 +1.8298410878963198e-02 +0.0000000000000000e+00 +9.9983257006326187e-01
-3.2480000000003957e+02 +5.3125233515182169e+00 +0.0000000000000000e+00 -3.2478186368487462e+02 +1.8301233942707447e-02 +0.0000000000000000e+00 +9.9983251839304421e-01
-3.2485000000003959e+02 +5.3116082192443566e+00 +0.0000000000000000e+00 -3.2483185530950237e+02 +1.8304057012754150e-02 +0.0000000000000000e+00 +9.9983246671473747e-01
-3.2490000000003960e+02 +5.3106929458168368e+00 +0.0000000000000000e+00 -3.2488184693154597e+02 +1.8306880089095791e-02 +0.0000000000000000e+00 +9.9983241502834175e-01
-3.2495000000003961e+02 +5.3097775312353424e+00 +0.0000000000000000e+00 -3.2493183855100506e+02 +1.8309703171724697e-02 +0.0000000000000000e+00 +9.9983236333385717e-01
-3.2500000000003962e+02 +5.3088619754995596e+00 +0.0000000000000000e+00 -3.2498183016787920e+02 +1.8312526260633056e-02 +0.0000000000000000e+00 +9.9983231163128372e-01
-3.2505000000003963e+02 +5.3079462786091742e+00 +0.0000000000000000e+00 -3.2503182178216804e+02 +1.8315349355812905e-02 +0.0000000000000000e+00 +9.9983225992062152e-01
-3.2510000000003964e+02 +5.3070304405638735e+00 +0.0000000000000000e+00 -3.2508181339387113e+02 +1.8318172457256140e-02 +0.0000000000000000e+00 +9.9983220820187069e-01
-3.2515000000003965e+02 +5.3061144613633440e+00 +0.0000000000000000e+00 -3.2513180500298807e+02 +1.8320995564954510e-02 +0.0000000000000000e+00 +9.9983215647503132e-01
-3.2520000000003967e+02 +5.3051983410072738e+00 +0.0000000000000000e+00 -3.2518179660951847e+02 +1.8323818678899619e-02 +0.0000000000000000e+00 +9.9983210474010353e-01
-3.2525000000003968e+02 +5.3042820794953505e+00 +0.0000000000000000e+00 -3.2523178821346193e+02 +1.8326641799082936e-02 +0.0000000000000000e+00 +9.9983205299708744e-01
-3.2530000000003969e+02 +5.3033656768272621e+00 +0.0000000000000000e+00 -3.2528177981481804e+02 +1.8329464925495781e-02 +0.0000000000000000e+00 +9.9983200124598315e-01
-3.2535000000003970e+02 +5.3024491330026970e+00 +0.0000000000000000e+00 -3.2533177141358641e+02 +1.8332288058129340e-02 +0.0000000000000000e+00 +9.9983194948679066e-01
-3.2540000000003971e+02 +5.3015324480213453e+00 +0.0000000000000000e+00 -3.2538176300976659e+02 +1.8335111196974656e-02 +0.0000000000000000e+00 +9.9983189771951020e-01
-3.2545000000003972e+02 +5.3006156218828959e+00 +0.0000000000000000e+00 -3.2543175460335823e+02 +1.8337934342022640e-02 +0.0000000000000000e+00 +9.9983184594414187e-01
-3.2550000000003973e+02 +5.2996986545870399e+00 +0.0000000000000000e+00 -3.2548174619436088e+02 +1.8340757493264057e-02 +0.0000000000000000e+00 +9.9983179416068579e-01
-3.2555000000003974e+02 +5.2987815461334664e+00 +0.0000000000000000e+00 -3.2553173778277414e+02 +1.8343580650689546e-02 +0.0000000000000000e+00 +9.9983174236914196e-01
-3.2560000000003976e+02 +5.2978642965218681e+00 +0.0000000000000000e+00 -3.2558172936859762e+02 +1.8346403814289605e-02 +0.0000000000000000e+00 +9.9983169056951060e-01
-3.2565000000003977e+02 +5.2969469057519349e+00 +0.0000000000000000e+00 -3.2563172095183091e+02 +1.8349226984054601e-02 +0.0000000000000000e+00 +9.9983163876179182e-01
-3.2570000000003978e+02 +5.2960293738233597e+00 +0.0000000000000000e+00 -3.2568171253247363e+02 +1.8352050159974768e-02 +0.0000000000000000e+00 +9.9983158694598573e-01
-3.2575000000003979e+02 +5.2951117007358350e+00 +0.0000000000000000e+00 -3.2573170411052536e+02 +1.8354873342040206e-02 +0.0000000000000000e+00 +9.9983153512209255e-01
-3.2580000000003980e+02 +5.2941938864890536e+00 +0.0000000000000000e+00 -3.2578169568598571e+02 +1.8357696530240886e-02 +0.0000000000000000e+00 +9.9983148329011229e-01
-3.2585000000003981e+02 +5.2932759310827091e+00 +0.0000000000000000e+00 -3.2583168725885423e+02 +1.8360519724566648e-02 +0.0000000000000000e+00 +9.9983143145004516e-01
-3.2590000000003982e+02 +5.2923578345164950e+00 +0.0000000000000000e+00 -3.2588167882913058e+02 +1.8363342925007207e-02 +0.0000000000000000e+00 +9.9983137960189128e-01
-3.2595000000003984e+02 +5.2914395967901067e+00 +0.0000000000000000e+00 -3.2593167039681430e+02 +1.8366166131552147e-02 +0.0000000000000000e+00 +9.9983132774565076e-01
-3.2600000000003985e+02 +5.2905212179032386e+00 +0.0000000000000000e+00 -3.2598166196190499e+02 +1.8368989344190925e-02 +0.0000000000000000e+00 +9.9983127588132370e-01
-3.2605000000003986e+02 +5.2896026978555861e+00 +0.0000000000000000e+00 -3.2603165352440226e+02 +1.8371812562912874e-02 +0.0000000000000000e+00 +9.9983122400891034e-01
-3.2610000000003987e+02 +5.2886840366468455e+00 +0.0000000000000000e+00 -3.2608164508430571e+02 +1.8374635787707261e-02 +0.0000000000000000e+00 +9.9983117212841077e-01
-3.2615000000003988e+02 +5.2877652342767139e+00 +0.0000000000000000e+00 -3.2613163664161493e+02 +1.8377459018563400e-02 +0.0000000000000000e+00 +9.9983112023982512e-01
-3.2620000000003989e+02 +5.2868462907448883e+00 +0.0000000000000000e+00 -3.2618162819632954e+02 +1.8380282255470688e-02 +0.0000000000000000e+00 +9.9983106834315361e-01
-3.2625000000003990e+02 +5.2859272060510660e+00 +0.0000000000000000e+00 -3.2623161974844913e+02 +1.8383105498418598e-02 +0.0000000000000000e+00 +9.9983101643839634e-01
-3.2630000000003992e+02 +5.2850079801949459e+00 +0.0000000000000000e+00 -3.2628161129797326e+02 +1.8385928747396686e-02 +0.0000000000000000e+00 +9.9983096452555342e-01
-3.2635000000003993e+02 +5.2840886131762259e+00 +0.0000000000000000e+00 -3.2633160284490157e+02 +1.8388752002394582e-02 +0.0000000000000000e+00 +9.9983091260462498e-01
-3.2640000000003994e+02 +5.2831691049946059e+00 +0.0000000000000000e+00 -3.2638159438923361e+02 +1.8391575263401998e-02 +0.0000000000000000e+00 +9.9983086067561122e-01
-3.2645000000003995e+02 +5.2822494556497857e+00 +0.0000000000000000e+00 -3.2643158593096899e+02 +1.8394398530408723e-02 +0.0000000000000000e+00 +9.9983080873851216e-01
-3.2650000000003996e+02 +5.2813296651414650e+00 +0.0000000000000000e+00 -3.2648157747010731e+02 +1.8397221803404619e-02 +0.0000000000000000e+00 +9.9983075679332800e-01
-3.2655000000003997e+02 +5.2804097334693454e+00 +0.0000000000000000e+00 -3.2653156900664817e+02 +1.8400045082379624e-02 +0.0000000000000000e+00 +9.9983070484005898e-01
-3.2660000000003998e+02 +5.2794896606331276e+00 +0.0000000000000000e+00 -3.2658156054059117e+02 +1.8402868367323758e-02 +0.0000000000000000e+00 +9.9983065287870510e-01
-3.2665000000004000e+02 +5.2785694466325133e+00 +0.0000000000000000e+00 -3.2663155207193591e+02 +1.8405691658227107e-02 +0.0000000000000000e+00 +9.9983060090926656e-01
-3.2670000000004001e+02 +5.2776490914672056e+00 +0.0000000000000000e+00 -3.2668154360068195e+02 +1.8408514955079839e-02 +0.0000000000000000e+00 +9.9983054893174339e-01
-3.2675000000004002e+02 +5.2767285951369063e+00 +0.0000000000000000e+00 -3.2673153512682893e+02 +1.8411338257872192e-02 +0.0000000000000000e+00 +9.9983049694613579e-01
-3.2680000000004003e+02 +5.2758079576413195e+00 +0.0000000000000000e+00 -3.2678152665037641e+02 +1.8414161566594481e-02 +0.0000000000000000e+00 +9.9983044495244389e-01
-3.2685000000004004e+02 +5.2748871789801486e+00 +0.0000000000000000e+00 -3.2683151817132403e+02 +1.8416984881237091e-02 +0.0000000000000000e+00 +9.9983039295066789e-01
-3.2690000000004005e+02 +5.2739662591530978e+00 +0.0000000000000000e+00 -3.2688150968967136e+02 +1.8419808201790476e-02 +0.0000000000000000e+00 +9.9983034094080780e-01
-3.2695000000004006e+02 +5.2730451981598714e+00 +0.0000000000000000e+00 -3.2693150120541799e+02 +1.8422631528245168e-02 +0.0000000000000000e+00 +9.9983028892286374e-01
-3.2700000000004007e+02 +5.2721239960001753e+00 +0.0000000000000000e+00 -3.2698149271856352e+02 +1.8425454860591765e-02 +0.0000000000000000e+00 +9.9983023689683592e-01
-3.2705000000004009e+02 +5.2712026526737148e+00 +0.0000000000000000e+00 -3.2703148422910755e+02 +1.8428278198820942e-02 +0.0000000000000000e+00 +9.9983018486272435e-01
-3.2710000000004010e+02 +5.2702811681801958e+00 +0.0000000000000000e+00 -3.2708147573704969e+02 +1.8431101542923434e-02 +0.0000000000000000e+00 +9.9983013282052924e-01
-3.2715000000004011e+02 +5.2693595425193251e+00 +0.0000000000000000e+00 -3.2713146724238948e+02 +1.8433924892890054e-02 +0.0000000000000000e+00 +9.9983008077025071e-01
-3.2720000000004012e+02 +5.2684377756908098e+00 +0.0000000000000000e+00 -3.2718145874512658e+02 +1.8436748248711683e-02 +0.0000000000000000e+00 +9.9983002871188875e-01
-3.2725000000004013e+02 +5.2675158676943568e+00 +0.0000000000000000e+00 -3.2723145024526053e+02 +1.8439571610379266e-02 +0.0000000000000000e+00 +9.9982997664544360e-01
-3.2730000000004014e+02 +5.2665938185296746e+00 +0.0000000000000000e+00 -3.2728144174279100e+02 +1.8442394977883820e-02 +0.0000000000000000e+00 +9.9982992457091535e-01
-3.2735000000004015e+02 +5.2656716281964711e+00 +0.0000000000000000e+00 -3.2733143323771753e+02 +1.8445218351216427e-02 +0.0000000000000000e+00 +9.9982987248830413e-01
-3.2740000000004017e+02 +5.2647492966944558e+00 +0.0000000000000000e+00 -3.2738142473003973e+02 +1.8448041730368233e-02 +0.0000000000000000e+00 +9.9982982039761004e-01
-3.2745000000004018e+02 +5.2638268240233375e+00 +0.0000000000000000e+00 -3.2743141621975718e+02 +1.8450865115330457e-02 +0.0000000000000000e+00 +9.9982976829883319e-01
-3.2750000000004019e+02 +5.2629042101828256e+00 +0.0000000000000000e+00 -3.2748140770686950e+02 +1.8453688506094378e-02 +0.0000000000000000e+00 +9.9982971619197369e-01
-3.2755000000004020e+02 +5.2619814551726307e+00 +0.0000000000000000e+00 -3.2753139919137624e+02 +1.8456511902651341e-02 +0.0000000000000000e+00 +9.9982966407703167e-01
-3.2760000000004021e+02 +5.2610585589924641e+00 +0.0000000000000000e+00 -3.2758139067327704e+02 +1.8459335304992757e-02 +0.0000000000000000e+00 +9.9982961195400721e-01
-3.2765000000004022e+02 +5.2601355216420353e+00 +0.0000000000000000e+00 -3.2763138215257152e+02 +1.8462158713110098e-02 +0.0000000000000000e+00 +9.9982955982290034e-01
-3.2770000000004023e+02 +5.2592123431210567e+00 +0.0000000000000000e+00 -3.2768137362925921e+02 +1.8464982126994902e-02 +0.0000000000000000e+00 +9.9982950768371126e-01
-3.2775000000004025e+02 +5.2582890234292394e+00 +0.0000000000000000e+00 -3.2773136510333973e+02 +1.8467805546638769e-02 +0.0000000000000000e+00 +9.9982945553644009e-01
-3.2780000000004026e+02 +5.2573655625662967e+00 +0.0000000000000000e+00 -3.2778135657481272e+02 +1.8470628972033359e-02 +0.0000000000000000e+00 +9.9982940338108695e-01
-3.2785000000004027e+02 +5.2564419605319408e+00 +0.0000000000000000e+00 -3.2783134804367774e+02 +1.8473452403170398e-02 +0.0000000000000000e+00 +9.9982935121765182e-01
-3.2790000000004028e+02 +5.2555182173258848e+00 +0.0000000000000000e+00 -3.2788133950993438e+02 +1.8476275840041669e-02 +0.0000000000000000e+00 +9.9982929904613493e-01
-3.2795000000004029e+02 +5.2545943329478417e+00 +0.0000000000000000e+00 -3.2793133097358225e+02 +1.8479099282639015e-02 +0.0000000000000000e+00 +9.9982924686653629e-01
-3.2800000000004030e+02 +5.2536703073975257e+00 +0.0000000000000000e+00 -3.2798132243462089e+02 +1.8481922730954340e-02 +0.0000000000000000e+00 +9.9982919467885600e-01
-3.2805000000004031e+02 +5.2527461406746507e+00 +0.0000000000000000e+00 -3.2803131389304997e+02 +1.8484746184979611e-02 +0.0000000000000000e+00 +9.9982914248309429e-01
-3.2810000000004032e+02 +5.2518218327789326e+00 +0.0000000000000000e+00 -3.2808130534886908e+02 +1.8487569644706912e-02 +0.0000000000000000e+00 +9.9982909027925115e-01
-3.2815000000004034e+02 +5.2508973837100852e+00 +0.0000000000000000e+00 -3.2813129680207777e+02 +1.8490393110128577e-02 +0.0000000000000000e+00 +9.9982903806732670e-01
-3.2820000000004035e+02 +5.2499727934678244e+00 +0.0000000000000000e+00 -3.2818128825267564e+02 +1.8493216581237225e-02 +0.0000000000000000e+00 +9.9982898584732094e-01
-3.2825000000004036e+02 +5.2490480620518669e+00 +0.0000000000000000e+00 -3.2823127970066236e+02 +1.8496040058025760e-02 +0.0000000000000000e+00 +9.9982893361923408e-01
-3.2830000000004037e+02 +5.2481231894619276e+00 +0.0000000000000000e+00 -3.2828127114603745e+02 +1.8498863540487357e-02 +0.0000000000000000e+00 +9.9982888138306614e-01
-3.2835000000004038e+02 +5.2471981756977240e+00 +0.0000000000000000e+00 -3.2833126258880054e+02 +1.8501687028615484e-02 +0.0000000000000000e+00 +9.9982882913881721e-01
-3.2840000000004039e+02 +5.2462730207589718e+00 +0.0000000000000000e+00 -3.2838125402895122e+02 +1.8504510522403879e-02 +0.0000000000000000e+00 +9.9982877688648730e-01
-3.2845000000004040e+02 +5.2453477246453888e+00 +0.0000000000000000e+00 -3.2843124546648909e+02 +1.8507334021846560e-02 +0.0000000000000000e+00 +9.9982872462607653e-01
-3.2850000000004042e+02 +5.2444222873566924e+00 +0.0000000000000000e+00 -3.2848123690141369e+02 +1.8510157526937823e-02 +0.0000000000000000e+00 +9.9982867235758488e-01
-3.2855000000004043e+02 +5.2434967088926010e+00 +0.0000000000000000e+00 -3.2853122833372470e+02 +1.8512981037672235e-02 +0.0000000000000000e+00 +9.9982862008101248e-01
-3.2860000000004044e+02 +5.2425709892528314e+00 +0.0000000000000000e+00 -3.2858121976342164e+02 +1.8515804554044640e-02 +0.0000000000000000e+00 +9.9982856779635942e-01
-3.2865000000004045e+02 +5.2416451284371028e+00 +0.0000000000000000e+00 -3.2863121119050419e+02 +1.8518628076050161e-02 +0.0000000000000000e+00 +9.9982851550362561e-01
-3.2870000000004046e+02 +5.2407191264451329e+00 +0.0000000000000000e+00 -3.2868120261497188e+02 +1.8521451603684184e-02 +0.0000000000000000e+00 +9.9982846320281116e-01
-3.2875000000004047e+02 +5.2397929832766410e+00 +0.0000000000000000e+00 -3.2873119403682432e+02 +1.8524275136942367e-02 +0.0000000000000000e+00 +9.9982841089391616e-01
-3.2880000000004048e+02 +5.2388666989313455e+00 +0.0000000000000000e+00 -3.2878118545606111e+02 +1.8527098675820645e-02 +0.0000000000000000e+00 +9.9982835857694052e-01
-3.2885000000004050e+02 +5.2379402734089657e+00 +0.0000000000000000e+00 -3.2883117687268185e+02 +1.8529922220315215e-02 +0.0000000000000000e+00 +9.9982830625188435e-01
-3.2890000000004051e+02 +5.2370137067092211e+00 +0.0000000000000000e+00 -3.2888116828668615e+02 +1.8532745770422542e-02 +0.0000000000000000e+00 +9.9982825391874763e-01
-3.2895000000004052e+02 +5.2360869988318308e+00 +0.0000000000000000e+00 -3.2893115969807360e+02 +1.8535569326139360e-02 +0.0000000000000000e+00 +9.9982820157753038e-01
-3.2900000000004053e+02 +5.2351601497765143e+00 +0.0000000000000000e+00 -3.2898115110684375e+02 +1.8538392887462667e-02 +0.0000000000000000e+00 +9.9982814922823260e-01
-3.2905000000004054e+02 +5.2342331595429910e+00 +0.0000000000000000e+00 -3.2903114251299627e+02 +1.8541216454389726e-02 +0.0000000000000000e+00 +9.9982809687085428e-01
-3.2910000000004055e+02 +5.2333060281309818e+00 +0.0000000000000000e+00 -3.2908113391653069e+02 +1.8544040026918063e-02 +0.0000000000000000e+00 +9.9982804450539542e-01
-3.2915000000004056e+02 +5.2323787555402061e+00 +0.0000000000000000e+00 -3.2913112531744667e+02 +1.8546863605045462e-02 +0.0000000000000000e+00 +9.9982799213185602e-01
-3.2920000000004057e+02 +5.2314513417703843e+00 +0.0000000000000000e+00 -3.2918111671574377e+02 +1.8549687188769974e-02 +0.0000000000000000e+00 +9.9982793975023609e-01
-3.2925000000004059e+02 +5.2305237868212364e+00 +0.0000000000000000e+00 -3.2923110811142158e+02 +1.8552510778089906e-02 +0.0000000000000000e+00 +9.9982788736053563e-01
-3.2930000000004060e+02 +5.2295960906924828e+00 +0.0000000000000000e+00 -3.2928109950447970e+02 +1.8555334373003825e-02 +0.0000000000000000e+00 +9.9982783496275451e-01
-3.2935000000004061e+02 +5.2286682533838436e+00 +0.0000000000000000e+00 -3.2933109089491774e+02 +1.8558157973510552e-02 +0.0000000000000000e+00 +9.9982778255689275e-01
-3.2940000000004062e+02 +5.2277402748950390e+00 +0.0000000000000000e+00 -3.2938108228273529e+02 +1.8560981579609170e-02 +0.0000000000000000e+00 +9.9982773014295034e-01
-3.2945000000004063e+02 +5.2268121552257893e+00 +0.0000000000000000e+00 -3.2943107366793191e+02 +1.8563805191299014e-02 +0.0000000000000000e+00 +9.9982767772092729e-01
-3.2950000000004064e+02 +5.2258838943758157e+00 +0.0000000000000000e+00 -3.2948106505050725e+02 +1.8566628808579670e-02 +0.0000000000000000e+00 +9.9982762529082347e-01
-3.2955000000004065e+02 +5.2249554923448382e+00 +0.0000000000000000e+00 -3.2953105643046086e+02 +1.8569452431450983e-02 +0.0000000000000000e+00 +9.9982757285263890e-01
-3.2960000000004067e+02 +5.2240269491325773e+00 +0.0000000000000000e+00 -3.2958104780779240e+02 +1.8572276059913045e-02 +0.0000000000000000e+00 +9.9982752040637357e-01
-3.2965000000004068e+02 +5.2230982647387538e+00 +0.0000000000000000e+00 -3.2963103918250141e+02 +1.8575099693966202e-02 +0.0000000000000000e+00 +9.9982746795202726e-01
-3.2970000000004069e+02 +5.2221694391630873e+00 +0.0000000000000000e+00 -3.2968103055458749e+02 +1.8577923333611045e-02 +0.0000000000000000e+00 +9.9982741548960008e-01
-3.2975000000004070e+02 +5.2212404724052988e+00 +0.0000000000000000e+00 -3.2973102192405025e+02 +1.8580746978848421e-02 +0.0000000000000000e+00 +9.9982736301909192e-01
-3.2980000000004071e+02 +5.2203113644651085e+00 +0.0000000000000000e+00 -3.2978101329088929e+02 +1.8583570629679417e-02 +0.0000000000000000e+00 +9.9982731054050267e-01
-3.2985000000004072e+02 +5.2193821153422375e+00 +0.0000000000000000e+00 -3.2983100465510421e+02 +1.8586394286105368e-02 +0.0000000000000000e+00 +9.9982725805383221e-01
-3.2990000000004073e+02 +5.2184527250364052e+00 +0.0000000000000000e+00 -3.2988099601669455e+02 +1.8589217948127856e-02 +0.0000000000000000e+00 +9.9982720555908056e-01
-3.2995000000004075e+02 +5.2175231935473319e+00 +0.0000000000000000e+00 -3.2993098737565998e+02 +1.8592041615748702e-02 +0.0000000000000000e+00 +9.9982715305624759e-01
-3.3000000000004076e+02 +5.2165935208747376e+00 +0.0000000000000000e+00 -3.2998097873200004e+02 +1.8594865288969979e-02 +0.0000000000000000e+00 +9.9982710054533330e-01
-3.3005000000004077e+02 +5.2156637070183418e+00 +0.0000000000000000e+00 -3.3003097008571439e+02 +1.8597688967793988e-02 +0.0000000000000000e+00 +9.9982704802633748e-01
-3.3010000000004078e+02 +5.2147337519778647e+00 +0.0000000000000000e+00 -3.3008096143680257e+02 +1.8600512652223150e-02 +0.0000000000000000e+00 +9.9982699549926013e-01
-3.3015000000004079e+02 +5.2138036557530256e+00 +0.0000000000000000e+00 -3.3013095278526418e+02 +1.8603336342259698e-02 +0.0000000000000000e+00 +9.9982694296410102e-01
-3.3020000000004080e+02 +5.2128734183435448e+00 +0.0000000000000000e+00 -3.3018094413109884e+02 +1.8606160037905616e-02 +0.0000000000000000e+00 +9.9982689042086015e-01
-3.3025000000004081e+02 +5.2119430397491415e+00 +0.0000000000000000e+00 -3.3023093547430614e+02 +1.8608983739162640e-02 +0.0000000000000000e+00 +9.9982683786953752e-01
-3.3030000000004082e+02 +5.2110125199695352e+00 +0.0000000000000000e+00 -3.3028092681488567e+02 +1.8611807446032254e-02 +0.0000000000000000e+00 +9.9982678531013292e-01
-3.3035000000004084e+02 +5.2100818590044451e+00 +0.0000000000000000e+00 -3.3033091815283700e+02 +1.8614631158515697e-02 +0.0000000000000000e+00 +9.9982673274264633e-01
-3.3040000000004085e+02 +5.2091510568535906e+00 +0.0000000000000000e+00 -3.3038090948815977e+02 +1.8617454876613967e-02 +0.0000000000000000e+00 +9.9982668016707776e-01
-3.3045000000004086e+02 +5.2082201135166901e+00 +0.0000000000000000e+00 -3.3043090082085359e+02 +1.8620278600327816e-02 +0.0000000000000000e+00 +9.9982662758342711e-01
-3.3050000000004087e+02 +5.2072890289934639e+00 +0.0000000000000000e+00 -3.3048089215091801e+02 +1.8623102329657755e-02 +0.0000000000000000e+00 +9.9982657499169425e-01
-3.3055000000004088e+02 +5.2063578032836304e+00 +0.0000000000000000e+00 -3.3053088347835262e+02 +1.8625926064604063e-02 +0.0000000000000000e+00 +9.9982652239187919e-01
-3.3060000000004089e+02 +5.2054264363869098e+00 +0.0000000000000000e+00 -3.3058087480315703e+02 +1.8628749805166777e-02 +0.0000000000000000e+00 +9.9982646978398182e-01
-3.3065000000004090e+02 +5.2044949283030206e+00 +0.0000000000000000e+00 -3.3063086612533084e+02 +1.8631573551345700e-02 +0.0000000000000000e+00 +9.9982641716800214e-01
-3.3070000000004092e+02 +5.2035632790316821e+00 +0.0000000000000000e+00 -3.3068085744487365e+02 +1.8634397303140409e-02 +0.0000000000000000e+00 +9.9982636454394003e-01
-3.3075000000004093e+02 +5.2026314885726137e+00 +0.0000000000000000e+00 -3.3073084876178507e+02 +1.8637221060550248e-02 +0.0000000000000000e+00 +9.9982631191179561e-01
-3.3080000000004094e+02 +5.2016995569255338e+00 +0.0000000000000000e+00 -3.3078084007606469e+02 +1.8640044823574332e-02 +0.0000000000000000e+00 +9.9982625927156876e-01
-3.3085000000004095e+02 +5.2007674840901625e+00 +0.0000000000000000e+00 -3.3083083138771212e+02 +1.8642868592211551e-02 +0.0000000000000000e+00 +9.9982620662325938e-01
-3.3090000000004096e+02 +5.1998352700662194e+00 +0.0000000000000000e+00 -3.3088082269672691e+02 +1.8645692366460572e-02 +0.0000000000000000e+00 +9.9982615396686758e-01
-3.3095000000004097e+02 +5.1989029148534236e+00 +0.0000000000000000e+00 -3.3093081400310865e+02 +1.8648516146319839e-02 +0.0000000000000000e+00 +9.9982610130239324e-01
-3.3100000000004098e+02 +5.1979704184514945e+00 +0.0000000000000000e+00 -3.3098080530685701e+02 +1.8651339931787581e-02 +0.0000000000000000e+00 +9.9982604862983637e-01
-3.3105000000004100e+02 +5.1970377808601516e+00 +0.0000000000000000e+00 -3.3103079660797152e+02 +1.8654163722861803e-02 +0.0000000000000000e+00 +9.9982599594919697e-01
-3.3110000000004101e+02 +5.1961050020791149e+00 +0.0000000000000000e+00 -3.3108078790645180e+02 +1.8656987519540296e-02 +0.0000000000000000e+00 +9.9982594326047503e-01
-3.3115000000004102e+02 +5.1951720821081038e+00 +0.0000000000000000e+00 -3.3113077920229745e+02 +1.8659811321820641e-02 +0.0000000000000000e+00 +9.9982589056367055e-01
-3.3120000000004103e+02 +5.1942390209468394e+00 +0.0000000000000000e+00 -3.3118077049550806e+02 +1.8662635129700209e-02 +0.0000000000000000e+00 +9.9982583785878354e-01
-3.3125000000004104e+02 +5.1933058185950411e+00 +0.0000000000000000e+00 -3.3123076178608318e+02 +1.8665458943176155e-02 +0.0000000000000000e+00 +9.9982578514581399e-01
