# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0899999999996979e+01 +8.0525200505819434e+00 +0.0000000000000000e+00 -9.0899602716021846e+01 -3.0475318804381171e-02 -5.6777336230527609e-01 +5.8811581515009247e-03
-9.0949999999996976e+01 +8.0522635985707236e+00 +0.0000000000000000e+00 -9.0949602058341156e+01 -3.0475358365407688e-02 -5.6777135918419952e-01 +5.8811159279233052e-03
-9.0999999999996973e+01 +8.0520070053498323e+00 +0.0000000000000000e+00 -9.0999601399935997e+01 -3.0475400933879401e-02 -5.6776935598822076e-01 +5.8810740324554377e-03
-9.1049999999996970e+01 +8.0517502709197668e+00 +0.0000000000000000e+00 -9.1049600740805957e+01 -3.0475446490017037e-02 -5.6776735278418722e-01 +5.8810324497160678e-03
-9.1099999999996967e+01 +8.0514933952810299e+00 +0.0000000000000000e+00 -9.1099600080950651e+01 -3.0475495014086074e-02 -5.6776534963892433e-01 +5.8809911643225733e-03
-9.1149999999996965e+01 +8.0512363784341208e+00 +0.0000000000000000e+00 -9.1149599420369668e+01 -3.0475546486396842e-02 -5.6776334661923522e-01 +5.8809501608909917e-03
-9.1199999999996962e+01 +8.0509792203795403e+00 +0.0000000000000000e+00 -9.1199598759062624e+01 -3.0475600887304655e-02 -5.6776134379190102e-01 +5.8809094240359948e-03
-9.1249999999996959e+01 +8.0507219211177876e+00 +0.0000000000000000e+00 -9.1249598097029121e+01 -3.0475658197209737e-02 -5.6775934122368044e-01 +5.8808689383709114e-03
-9.1299999999996956e+01 +8.0504644806493637e+00 +0.0000000000000000e+00 -9.1299597434268762e+01 -3.0475718396557418e-02 -5.6775733898130976e-01 +5.8808286885077138e-03
-9.1349999999996953e+01 +8.0502068989747677e+00 +0.0000000000000000e+00 -9.1349596770781147e+01 -3.0475781465838167e-02 -5.6775533713150439e-01 +5.8807886590570378e-03
-9.1399999999996950e+01 +8.0499491760945006e+00 +0.0000000000000000e+00 -9.1399596106565895e+01 -3.0475847385587607e-02 -5.6775333574095566e-01 +5.8807488346281590e-03
-9.1449999999996948e+01 +8.0496913120090614e+00 +0.0000000000000000e+00 -9.1449595441622591e+01 -3.0475916136386633e-02 -5.6775133487633411e-01 +5.8807091998290244e-03
-9.1499999999996945e+01 +8.0494333067189512e+00 +0.0000000000000000e+00 -9.1499594775950840e+01 -3.0475987698861506e-02 -5.6774933460428711e-01 +5.8806697392662375e-03
-9.1549999999996942e+01 +8.0491751602246673e+00 +0.0000000000000000e+00 -9.1549594109550256e+01 -3.0476062053683851e-02 -5.6774733499144125e-01 +5.8806304375450605e-03
-9.1599999999996939e+01 +8.0489168725267106e+00 +0.0000000000000000e+00 -9.1599593442420442e+01 -3.0476139181570765e-02 -5.6774533610439915e-01 +5.8805912792694245e-03
-9.1649999999996936e+01 +8.0486584436255804e+00 +0.0000000000000000e+00 -9.1649592774561000e+01 -3.0476219063284904e-02 -5.6774333800974230e-01 +5.8805522490419232e-03
-9.1699999999996933e+01 +8.0483998735217739e+00 +0.0000000000000000e+00 -9.1699592105971533e+01 -3.0476301679634502e-02 -5.6774134077403005e-01 +5.8805133314638229e-03
-9.1749999999996930e+01 +8.0481411622157921e+00 +0.0000000000000000e+00 -9.1749591436651642e+01 -3.0476387011473496e-02 -5.6773934446379926e-01 +5.8804745111350632e-03
-9.1799999999996928e+01 +8.0478823097081325e+00 +0.0000000000000000e+00 -9.1799590766600929e+01 -3.0476475039701512e-02 -5.6773734914556462e-01 +5.8804357726542503e-03
-9.1849999999996925e+01 +8.0476233159992940e+00 +0.0000000000000000e+00 -9.1849590095818996e+01 -3.0476565745264056e-02 -5.6773535488581839e-01 +5.8803971006186756e-03
-9.1899999999996922e+01 +8.0473641810897742e+00 +0.0000000000000000e+00 -9.1899589424305461e+01 -3.0476659109152468e-02 -5.6773336175103162e-01 +5.8803584796243034e-03
-9.1949999999996919e+01 +8.0471049049800705e+00 +0.0000000000000000e+00 -9.1949588752059910e+01 -3.0476755112404018e-02 -5.6773136980765138e-01 +5.8803198942657797e-03
-9.1999999999996916e+01 +8.0468454876706801e+00 +0.0000000000000000e+00 -9.1999588079081960e+01 -3.0476853736102042e-02 -5.6772937912210475e-01 +5.8802813291364379e-03
-9.2049999999996913e+01 +8.0465859291621022e+00 +0.0000000000000000e+00 -9.2049587405371213e+01 -3.0476954934490014e-02 -5.6772738974302606e-01 +5.8802427696292821e-03
-9.2099999999996911e+01 +8.0463262294548326e+00 +0.0000000000000000e+00 -9.2099586730927271e+01 -3.0477058551593075e-02 -5.6772540164618090e-01 +5.8802042044208552e-03
-9.2149999999996908e+01 +8.0460663885493666e+00 +0.0000000000000000e+00 -9.2149586055749737e+01 -3.0477164403151690e-02 -5.6772341478866106e-01 +5.8801656230299277e-03
-9.2199999999996905e+01 +8.0458064064462018e+00 +0.0000000000000000e+00 -9.2199585379838211e+01 -3.0477272304862090e-02 -5.6772142912755141e-01 +5.8801270149761034e-03
-9.2249999999996902e+01 +8.0455462831458338e+00 +0.0000000000000000e+00 -9.2249584703192298e+01 -3.0477382072376314e-02 -5.6771944461993384e-01 +5.8800883697798364e-03
-9.2299999999996899e+01 +8.0452860186487580e+00 +0.0000000000000000e+00 -9.2299584025811612e+01 -3.0477493521302187e-02 -5.6771746122288469e-01 +5.8800496769624228e-03
-9.2349999999996896e+01 +8.0450256129554703e+00 +0.0000000000000000e+00 -9.2349583347695742e+01 -3.0477606467203235e-02 -5.6771547889347640e-01 +5.8800109260460070e-03
-9.2399999999996894e+01 +8.0447650660664642e+00 +0.0000000000000000e+00 -9.2399582668844303e+01 -3.0477720725598699e-02 -5.6771349758877598e-01 +5.8799721065535991e-03
-9.2449999999996891e+01 +8.0445043779822356e+00 +0.0000000000000000e+00 -9.2449581989256899e+01 -3.0477836111963447e-02 -5.6771151726584634e-01 +5.8799332080090600e-03
-9.2499999999996888e+01 +8.0442435487032800e+00 +0.0000000000000000e+00 -9.2499581308933131e+01 -3.0477952441728014e-02 -5.6770953788174516e-01 +5.8798942199371207e-03
-9.2549999999996885e+01 +8.0439825782300911e+00 +0.0000000000000000e+00 -9.2549580627872601e+01 -3.0478069530278495e-02 -5.6770755939352568e-01 +5.8798551318633846e-03
-9.2599999999996882e+01 +8.0437214665631629e+00 +0.0000000000000000e+00 -9.2599579946074911e+01 -3.0478187192956540e-02 -5.6770558175823604e-01 +5.8798159333143200e-03
-9.2649999999996879e+01 +8.0434602137029891e+00 +0.0000000000000000e+00 -9.2649579263539664e+01 -3.0478305245059383e-02 -5.6770360493291983e-01 +5.8797766138172806e-03
-9.2699999999996876e+01 +8.0431988196500637e+00 +0.0000000000000000e+00 -9.2699578580266476e+01 -3.0478423501839706e-02 -5.6770162887461617e-01 +5.8797371629005059e-03
-9.2749999999996874e+01 +8.0429372844048803e+00 +0.0000000000000000e+00 -9.2749577896254934e+01 -3.0478541778505650e-02 -5.6769965354035801e-01 +5.8796975700931174e-03
-9.2799999999996871e+01 +8.0426756079679329e+00 +0.0000000000000000e+00 -9.2799577211504655e+01 -3.0478659890220812e-02 -5.6769767888717526e-01 +5.8796578249251368e-03
-9.2849999999996868e+01 +8.0424137903397135e+00 +0.0000000000000000e+00 -9.2849576526015241e+01 -3.0478777652104178e-02 -5.6769570487209120e-01 +5.8796179169274708e-03
-9.2899999999996865e+01 +8.0421518315207159e+00 +0.0000000000000000e+00 -9.2899575839786280e+01 -3.0478894879230094e-02 -5.6769373145212554e-01 +5.8795778356319434e-03
-9.2949999999996862e+01 +8.0418897315114322e+00 +0.0000000000000000e+00 -9.2949575152817403e+01 -3.0479011386628237e-02 -5.6769175858429211e-01 +5.8795375705712714e-03
-9.2999999999996859e+01 +8.0416274903123561e+00 +0.0000000000000000e+00 -9.2999574465108196e+01 -3.0479126989283591e-02 -5.6768978622559985e-01 +5.8794971112790945e-03
-9.3049999999996857e+01 +8.0413651079239798e+00 +0.0000000000000000e+00 -9.3049573776658264e+01 -3.0479241502136410e-02 -5.6768781433305382e-01 +5.8794564472899619e-03
-9.3099999999996854e+01 +8.0411025843467954e+00 +0.0000000000000000e+00 -9.3099573087467206e+01 -3.0479354740082187e-02 -5.6768584286365253e-01 +5.8794155681393418e-03
-9.3149999999996851e+01 +8.0408399195812965e+00 +0.0000000000000000e+00 -9.3149572397534641e+01 -3.0479466517971610e-02 -5.6768387177439028e-01 +5.8793744633636345e-03
-9.3199999999996848e+01 +8.0405771136279753e+00 +0.0000000000000000e+00 -9.3199571706860169e+01 -3.0479576650610546e-02 -5.6768190102225602e-01 +5.8793331225001659e-03
-9.3249999999996845e+01 +8.0403141664873239e+00 +0.0000000000000000e+00 -9.3249571015443379e+01 -3.0479684952760003e-02 -5.6767993056423416e-01 +5.8792915350871994e-03
-9.3299999999996842e+01 +8.0400510781598324e+00 +0.0000000000000000e+00 -9.3299570323283888e+01 -3.0479791239136102e-02 -5.6767796035730311e-01 +5.8792496906639345e-03
-9.3349999999996840e+01 +8.0397878486459948e+00 +0.0000000000000000e+00 -9.3349569630381296e+01 -3.0479895324410040e-02 -5.6767599035843685e-01 +5.8792075787705211e-03
-9.3399999999996837e+01 +8.0395244779463031e+00 +0.0000000000000000e+00 -9.3399568936735207e+01 -3.0479997023208062e-02 -5.6767402052460358e-01 +5.8791651889480469e-03
-9.3449999999996834e+01 +8.0392609660612493e+00 +0.0000000000000000e+00 -9.3449568242345237e+01 -3.0480096150111421e-02 -5.6767205081276728e-01 +5.8791225107385683e-03
-9.3499999999996831e+01 +8.0389973129913255e+00 +0.0000000000000000e+00 -9.3499567547210972e+01 -3.0480192519656387e-02 -5.6767008117988593e-01 +5.8790795336850932e-03
-9.3549999999996828e+01 +8.0387335187370237e+00 +0.0000000000000000e+00 -9.3549566851332031e+01 -3.0480285946334132e-02 -5.6766811158291253e-01 +5.8790362473315908e-03
-9.3599999999996825e+01 +8.0384695832988360e+00 +0.0000000000000000e+00 -9.3599566154708000e+01 -3.0480376244590782e-02 -5.6766614197879428e-01 +5.8789926412230022e-03
-9.3649999999996822e+01 +8.0382055066772526e+00 +0.0000000000000000e+00 -9.3649565457338497e+01 -3.0480463228827376e-02 -5.6766417232447419e-01 +5.8789487049052385e-03
-9.3699999999996820e+01 +8.0379412888727675e+00 +0.0000000000000000e+00 -9.3699564759223122e+01 -3.0480546713399774e-02 -5.6766220257688926e-01 +5.8789044279251960e-03
-9.3749999999996817e+01 +8.0376769298858726e+00 +0.0000000000000000e+00 -9.3749564060361479e+01 -3.0480626512618663e-02 -5.6766023269297095e-01 +5.8788597998307461e-03
-9.3799999999996814e+01 +8.0374124297170582e+00 +0.0000000000000000e+00 -9.3799563360753169e+01 -3.0480702440749581e-02 -5.6765826262964603e-01 +5.8788148101707538e-03
-9.3849999999996811e+01 +8.0371477883668181e+00 +0.0000000000000000e+00 -9.3849562660397808e+01 -3.0480774312012775e-02 -5.6765629234383541e-01 +5.8787694484950742e-03
-9.3899999999996808e+01 +8.0368830058356426e+00 +0.0000000000000000e+00 -9.3899561959294985e+01 -3.0480841940583290e-02 -5.6765432179245467e-01 +5.8787237043545553e-03
-9.3949999999996805e+01 +8.0366180821240256e+00 +0.0000000000000000e+00 -9.3949561257444316e+01 -3.0480905140590826e-02 -5.6765235093241406e-01 +5.8786775673010565e-03
-9.3999999999996803e+01 +8.0363530172324591e+00 +0.0000000000000000e+00 -9.3999560554845402e+01 -3.0480963726119796e-02 -5.6765037972061860e-01 +5.8786310268874389e-03
-9.4049999999996800e+01 +8.0360878111614351e+00 +0.0000000000000000e+00 -9.4049559851497833e+01 -3.0481017575513830e-02 -5.6764840812545225e-01 +5.8785840766826837e-03
-9.4099999999996797e+01 +8.0358224639114475e+00 +0.0000000000000000e+00 -9.4099559147401223e+01 -3.0481066831194146e-02 -5.6764643616247257e-01 +5.8785367267471071e-03
-9.4149999999996794e+01 +8.0355569754829865e+00 +0.0000000000000000e+00 -9.4149558442555175e+01 -3.0481111703412167e-02 -5.6764446385937173e-01 +5.8784889913767379e-03
-9.4199999999996791e+01 +8.0352913458765460e+00 +0.0000000000000000e+00 -9.4199557736959306e+01 -3.0481152402471443e-02 -5.6764249124387423e-01 +5.8784408848710041e-03
-9.4249999999996788e+01 +8.0350255750926181e+00 +0.0000000000000000e+00 -9.4249557030613204e+01 -3.0481189138727591e-02 -5.6764051834373441e-01 +5.8783924215327433e-03
-9.4299999999996786e+01 +8.0347596631316964e+00 +0.0000000000000000e+00 -9.4299556323516484e+01 -3.0481222122588296e-02 -5.6763854518673817e-01 +5.8783436156681973e-03
-9.4349999999996783e+01 +8.0344936099942732e+00 +0.0000000000000000e+00 -9.4349555615668734e+01 -3.0481251564513430e-02 -5.6763657180070359e-01 +5.8782944815870221e-03
-9.4399999999996780e+01 +8.0342274156808422e+00 +0.0000000000000000e+00 -9.4399554907069572e+01 -3.0481277675015035e-02 -5.6763459821347950e-01 +5.8782450336022840e-03
-9.4449999999996777e+01 +8.0339610801918955e+00 +0.0000000000000000e+00 -9.4449554197718598e+01 -3.0481300664657353e-02 -5.6763262445294571e-01 +5.8781952860304694e-03
-9.4499999999996774e+01 +8.0336946035279269e+00 +0.0000000000000000e+00 -9.4499553487615415e+01 -3.0481320744056840e-02 -5.6763065054701389e-01 +5.8781452531914778e-03
-9.4549999999996771e+01 +8.0334279856894284e+00 +0.0000000000000000e+00 -9.4549552776759626e+01 -3.0481338123882311e-02 -5.6762867652362725e-01 +5.8780949494086458e-03
-9.4599999999996768e+01 +8.0331612266768939e+00 +0.0000000000000000e+00 -9.4599552065150831e+01 -3.0481353014854787e-02 -5.6762670241075996e-01 +5.8780443890087217e-03
-9.4649999999996766e+01 +8.0328943264908172e+00 +0.0000000000000000e+00 -9.4649551352788649e+01 -3.0481365627747701e-02 -5.6762472823641819e-01 +5.8779935863218901e-03
-9.4699999999996763e+01 +8.0326272851316904e+00 +0.0000000000000000e+00 -9.4699550639672665e+01 -3.0481376173386834e-02 -5.6762275402863949e-01 +5.8779425556817720e-03
-9.4749999999996760e+01 +8.0323601026000055e+00 +0.0000000000000000e+00 -9.4749549925802498e+01 -3.0481384862650368e-02 -5.6762077981549242e-01 +5.8778913114254138e-03
-9.4799999999996757e+01 +8.0320927788962582e+00 +0.0000000000000000e+00 -9.4799549211177748e+01 -3.0481391906468914e-02 -5.6761880562507738e-01 +5.8778398678933025e-03
-9.4849999999996754e+01 +8.0318253140209404e+00 +0.0000000000000000e+00 -9.4849548495798018e+01 -3.0481397515825587e-02 -5.6761683148552711e-01 +5.8777882394293809e-03
-9.4899999999996751e+01 +8.0315577079745442e+00 +0.0000000000000000e+00 -9.4899547779662910e+01 -3.0481401901755970e-02 -5.6761485742500528e-01 +5.8777364403810187e-03
-9.4949999999996749e+01 +8.0312899607575634e+00 +0.0000000000000000e+00 -9.4949547062772027e+01 -3.0481405275348188e-02 -5.6761288347170669e-01 +5.8776844850990427e-03
-9.4999999999996746e+01 +8.0310220723704919e+00 +0.0000000000000000e+00 -9.4999546345124983e+01 -3.0481407847742933e-02 -5.6761090965385874e-01 +5.8776323879377286e-03
-9.5049999999996743e+01 +8.0307540428138218e+00 +0.0000000000000000e+00 -9.5049545626721368e+01 -3.0481409830133477e-02 -5.6760893599972029e-01 +5.8775801632548067e-03
-9.5099999999996740e+01 +8.0304858720880468e+00 +0.0000000000000000e+00 -9.5099544907560798e+01 -3.0481411433765742e-02 -5.6760696253758114e-01 +5.8775278254114618e-03
-9.5149999999996737e+01 +8.0302175601936590e+00 +0.0000000000000000e+00 -9.5149544187642874e+01 -3.0481412869938305e-02 -5.6760498929576442e-01 +5.8774753887723434e-03
-9.5199999999996734e+01 +8.0299491071311522e+00 +0.0000000000000000e+00 -9.5199543466967199e+01 -3.0481414350002421e-02 -5.6760301630262333e-01 +5.8774228677055569e-03
-9.5249999999996732e+01 +8.0296805129010185e+00 +0.0000000000000000e+00 -9.5249542745533375e+01 -3.0481416085362069e-02 -5.6760104358654395e-01 +5.8773702765826793e-03
-9.5299999999996729e+01 +8.0294117775037517e+00 +0.0000000000000000e+00 -9.5299542023341004e+01 -3.0481418287473968e-02 -5.6759907117594366e-01 +5.8773176297787586e-03
-9.5349999999996726e+01 +8.0291429009398438e+00 +0.0000000000000000e+00 -9.5349541300389689e+01 -3.0481421167847647e-02 -5.6759709909927258e-01 +5.8772649416723123e-03
-9.5399999999996723e+01 +8.0288738832097870e+00 +0.0000000000000000e+00 -9.5399540576679044e+01 -3.0481424938045416e-02 -5.6759512738501150e-01 +5.8772122266453281e-03
-9.5449999999996720e+01 +8.0286047243140750e+00 +0.0000000000000000e+00 -9.5449539852208673e+01 -3.0481429809682475e-02 -5.6759315606167393e-01 +5.8771594990832858e-03
-9.5499999999996717e+01 +8.0283354242531981e+00 +0.0000000000000000e+00 -9.5499539126978163e+01 -3.0481435994426837e-02 -5.6759118515780527e-01 +5.8771067733751252e-03
-9.5549999999996714e+01 +8.0280659830276502e+00 +0.0000000000000000e+00 -9.5549538400987132e+01 -3.0481443703999446e-02 -5.6758921470198209e-01 +5.8770540639132927e-03
-9.5599999999996712e+01 +8.0277964006379232e+00 +0.0000000000000000e+00 -9.5599537674235179e+01 -3.0481453150174195e-02 -5.6758724472281441e-01 +5.8770013850937067e-03
-9.5649999999996709e+01 +8.0275266770845093e+00 +0.0000000000000000e+00 -9.5649536946721923e+01 -3.0481464544777896e-02 -5.6758527524894298e-01 +5.8769487513157777e-03
-9.5699999999996706e+01 +8.0272568123679005e+00 +0.0000000000000000e+00 -9.5699536218446951e+01 -3.0481478099690418e-02 -5.6758330630904097e-01 +5.8768961769824178e-03
-9.5749999999996703e+01 +8.0269868064885888e+00 +0.0000000000000000e+00 -9.5749535489409865e+01 -3.0481494026844604e-02 -5.6758133793181442e-01 +5.8768436765000284e-03
-9.5799999999996700e+01 +8.0267166594470662e+00 +0.0000000000000000e+00 -9.5799534759610282e+01 -3.0481512538226337e-02 -5.6757937014599980e-01 +5.8767912642785098e-03
-9.5849999999996697e+01 +8.0264463712438232e+00 +0.0000000000000000e+00 -9.5849534029047803e+01 -3.0481533845874650e-02 -5.6757740298036730e-01 +5.8767389547312674e-03
-9.5899999999996695e+01 +8.0261759418793517e+00 +0.0000000000000000e+00 -9.5899533297722030e+01 -3.0481558161881615e-02 -5.6757543646371844e-01 +5.8766867622752107e-03
-9.5949999999996692e+01 +8.0259053713541437e+00 +0.0000000000000000e+00 -9.5949532565632566e+01 -3.0481585698392495e-02 -5.6757347062488750e-01 +5.8766347013307569e-03
-9.5999999999996689e+01 +8.0256346596686896e+00 +0.0000000000000000e+00 -9.5999531832779013e+01 -3.0481616667605668e-02 -5.6757150549273994e-01 +5.8765827863218306e-03
-9.6049999999996686e+01 +8.0253638068234796e+00 +0.0000000000000000e+00 -9.6049531099160973e+01 -3.0481651225390653e-02 -5.6756954108982571e-01 +5.8765310305656212e-03
-9.6099999999996683e+01 +8.0250928128190058e+00 +0.0000000000000000e+00 -9.6099530364778062e+01 -3.0481689295679536e-02 -5.6756757741259123e-01 +5.8764794428124894e-03
-9.6149999999996680e+01 +8.0248216776557584e+00 +0.0000000000000000e+00 -9.6149529629629868e+01 -3.0481730742714756e-02 -5.6756561445076414e-01 +5.8764280306341848e-03
-9.6199999999996678e+01 +8.0245504013342259e+00 +0.0000000000000000e+00 -9.6199528893716007e+01 -3.0481775430679696e-02 -5.6756365219406169e-01 +5.8763768015975071e-03
-9.6249999999996675e+01 +8.0242789838549005e+00 +0.0000000000000000e+00 -9.6249528157036082e+01 -3.0481823223698665e-02 -5.6756169063219475e-01 +5.8763257632643250e-03
-9.6299999999996672e+01 +8.0240074252182723e+00 +0.0000000000000000e+00 -9.6299527419589694e+01 -3.0481873985836908e-02 -5.6755972975486457e-01 +5.8762749231915318e-03
-9.6349999999996669e+01 +8.0237357254248298e+00 +0.0000000000000000e+00 -9.6349526681376446e+01 -3.0481927581100538e-02 -5.6755776955176507e-01 +5.8762242889310659e-03
-9.6399999999996666e+01 +8.0234638844750634e+00 +0.0000000000000000e+00 -9.6399525942395954e+01 -3.0481983873436490e-02 -5.6755581001258182e-01 +5.8761738680298842e-03
-9.6449999999996663e+01 +8.0231919023694633e+00 +0.0000000000000000e+00 -9.6449525202647806e+01 -3.0482042726732553e-02 -5.6755385112699086e-01 +5.8761236680299591e-03
-9.6499999999996660e+01 +8.0229197791085181e+00 +0.0000000000000000e+00 -9.6499524462131617e+01 -3.0482104004817219e-02 -5.6755189288466201e-01 +5.8760736964682588e-03
-9.6549999999996658e+01 +8.0226475146927179e+00 +0.0000000000000000e+00 -9.6549523720846992e+01 -3.0482167571459766e-02 -5.6754993527525543e-01 +5.8760239608767507e-03
-9.6599999999996655e+01 +8.0223751091225513e+00 +0.0000000000000000e+00 -9.6599522978793516e+01 -3.0482233290370118e-02 -5.6754797828842296e-01 +5.8759744687823749e-03
-9.6649999999996652e+01 +8.0221025623985067e+00 +0.0000000000000000e+00 -9.6649522235970807e+01 -3.0482301025198923e-02 -5.6754602191380854e-01 +5.8759252277070561e-03
-9.6699999999996649e+01 +8.0218298745210728e+00 +0.0000000000000000e+00 -9.6699521492378480e+01 -3.0482370639537411e-02 -5.6754406614104780e-01 +5.8758762451676686e-03
-9.6749999999996646e+01 +8.0215570454907379e+00 +0.0000000000000000e+00 -9.6749520748016124e+01 -3.0482441996917416e-02 -5.6754211095976725e-01 +5.8758275286760449e-03
-9.6799999999996643e+01 +8.0212840753079906e+00 +0.0000000000000000e+00 -9.6799520002883355e+01 -3.0482514960811332e-02 -5.6754015635958566e-01 +5.8757790857389596e-03
-9.6849999999996641e+01 +8.0210109639733194e+00 +0.0000000000000000e+00 -9.6849519256979761e+01 -3.0482589394632081e-02 -5.6753820233011343e-01 +5.8757309238581107e-03
-9.6899999999996638e+01 +8.0207377114872127e+00 +0.0000000000000000e+00 -9.6899518510304958e+01 -3.0482665161733057e-02 -5.6753624886095189e-01 +5.8756830505301231e-03
-9.6949999999996635e+01 +8.0204643178501591e+00 +0.0000000000000000e+00 -9.6949517762858548e+01 -3.0482742125408118e-02 -5.6753429594169480e-01 +5.8756354732465320e-03
-9.6999999999996632e+01 +8.0201907830626453e+00 +0.0000000000000000e+00 -9.6999517014640134e+01 -3.0482820148891556e-02 -5.6753234356192661e-01 +5.8755881994937698e-03
-9.7049999999996629e+01 +8.0199171071251598e+00 +0.0000000000000000e+00 -9.7049516265649316e+01 -3.0482899095358028e-02 -5.6753039171122355e-01 +5.8755412367531672e-03
-9.7099999999996626e+01 +8.0196432900381911e+00 +0.0000000000000000e+00 -9.7099515515885713e+01 -3.0482978827922561e-02 -5.6752844037915418e-01 +5.8754945925009175e-03
-9.7149999999996624e+01 +8.0193693318022241e+00 +0.0000000000000000e+00 -9.7149514765348911e+01 -3.0483059209640475e-02 -5.6752648955527718e-01 +5.8754482742080991e-03
-9.7199999999996621e+01 +8.0190952324177491e+00 +0.0000000000000000e+00 -9.7199514014038527e+01 -3.0483140103507392e-02 -5.6752453922914348e-01 +5.8754022893406452e-03
-9.7249999999996618e+01 +8.0188209918852511e+00 +0.0000000000000000e+00 -9.7249513261954164e+01 -3.0483221372459197e-02 -5.6752258939029521e-01 +5.8753566453593363e-03
-9.7299999999996615e+01 +8.0185466102052185e+00 +0.0000000000000000e+00 -9.7299512509095422e+01 -3.0483302879371978e-02 -5.6752064002826641e-01 +5.8753113497197890e-03
-9.7349999999996612e+01 +8.0182720873781381e+00 +0.0000000000000000e+00 -9.7349511755461904e+01 -3.0483384487062001e-02 -5.6751869113258158e-01 +5.8752664098724533e-03
-9.7399999999996609e+01 +8.0179974234044966e+00 +0.0000000000000000e+00 -9.7399511001053213e+01 -3.0483466058285700e-02 -5.6751674269275776e-01 +5.8752218332625943e-03
-9.7449999999996606e+01 +8.0177226182847807e+00 +0.0000000000000000e+00 -9.7449510245868950e+01 -3.0483547455739630e-02 -5.6751479469830235e-01 +5.8751776273302811e-03
-9.7499999999996604e+01 +8.0174476720194772e+00 +0.0000000000000000e+00 -9.7499509489908732e+01 -3.0483628542060420e-02 -5.6751284713871464e-01 +5.8751337995103887e-03
-9.7549999999996601e+01 +8.0171725846090727e+00 +0.0000000000000000e+00 -9.7549508733172161e+01 -3.0483709179824760e-02 -5.6751090000348547e-01 +5.8750903572325694e-03
-9.7599999999996598e+01 +8.0168973560540522e+00 +0.0000000000000000e+00 -9.7599507975658824e+01 -3.0483789231549350e-02 -5.6750895328209661e-01 +5.8750473079212523e-03
-9.7649999999996595e+01 +8.0166219863549042e+00 +0.0000000000000000e+00 -9.7649507217368338e+01 -3.0483868559690916e-02 -5.6750700696402112e-01 +5.8750046589956424e-03
-9.7699999999996592e+01 +8.0163464755121137e+00 +0.0000000000000000e+00 -9.7699506458300320e+01 -3.0483947026646099e-02 -5.6750506103872334e-01 +5.8749624178696912e-03
-9.7749999999996589e+01 +8.0160708235261673e+00 +0.0000000000000000e+00 -9.7749505698454357e+01 -3.0484024494751467e-02 -5.6750311549565935e-01 +5.8749205919520894e-03
-9.7799999999996587e+01 +8.0157950303975518e+00 +0.0000000000000000e+00 -9.7799504937830051e+01 -3.0484100826283524e-02 -5.6750117032427594e-01 +5.8748791886462795e-03
-9.7849999999996584e+01 +8.0155190961267522e+00 +0.0000000000000000e+00 -9.7849504176427018e+01 -3.0484175883458614e-02 -5.6749922551401155e-01 +5.8748382153504114e-03
-9.7899999999996581e+01 +8.0152430207142551e+00 +0.0000000000000000e+00 -9.7899503414244862e+01 -3.0484249528432886e-02 -5.6749728105429531e-01 +5.8747976794573595e-03
-9.7949999999996578e+01 +8.0149668041605455e+00 +0.0000000000000000e+00 -9.7949502651283183e+01 -3.0484321623302321e-02 -5.6749533693454812e-01 +5.8747575883546909e-03
-9.7999999999996575e+01 +8.0146904464661084e+00 +0.0000000000000000e+00 -9.7999501887541584e+01 -3.0484392030102673e-02 -5.6749339314418212e-01 +5.8747179494246810e-03
-9.8049999999996572e+01 +8.0144139476314304e+00 +0.0000000000000000e+00 -9.8049501123019667e+01 -3.0484460628909252e-02 -5.6749144968265441e-01 +5.8746787658559580e-03
-9.8099999999996569e+01 +8.0141373076569984e+00 +0.0000000000000000e+00 -9.8099500357717034e+01 -3.0484527374367538e-02 -5.6748950659084230e-01 +5.8746400235724612e-03
-9.8149999999996567e+01 +8.0138605265432972e+00 +0.0000000000000000e+00 -9.8149499591633301e+01 -3.0484592240373476e-02 -5.6748756392026245e-01 +5.8746017040525091e-03
-9.8199999999996564e+01 +8.0135836042908100e+00 +0.0000000000000000e+00 -9.8199498824768071e+01 -3.0484655200867808e-02 -5.6748562172239414e-01 +5.8745637887756483e-03
-9.8249999999996561e+01 +8.0133065409000235e+00 +0.0000000000000000e+00 -9.8249498057120931e+01 -3.0484716229836138e-02 -5.6748368004867999e-01 +5.8745262592226734e-03
-9.8299999999996558e+01 +8.0130293363714244e+00 +0.0000000000000000e+00 -9.8299497288691498e+01 -3.0484775301308931e-02 -5.6748173895052467e-01 +5.8744890968756153e-03
-9.8349999999996555e+01 +8.0127519907054960e+00 +0.0000000000000000e+00 -9.8349496519479374e+01 -3.0484832389361605e-02 -5.6747979847929608e-01 +5.8744522832177614e-03
-9.8399999999996552e+01 +8.0124745039027232e+00 +0.0000000000000000e+00 -9.8399495749484174e+01 -3.0484887468114577e-02 -5.6747785868632517e-01 +5.8744157997336439e-03
-9.8449999999996550e+01 +8.0121968759635909e+00 +0.0000000000000000e+00 -9.8449494978705488e+01 -3.0484940511733245e-02 -5.6747591962290533e-01 +5.8743796279090545e-03
-9.8499999999996547e+01 +8.0119191068885840e+00 +0.0000000000000000e+00 -9.8499494207142931e+01 -3.0484991494428130e-02 -5.6747398134029259e-01 +5.8743437492310372e-03
