# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1570000000001480e+02 -5.8865581241364107e-01 +8.0943577786676038e+00 -6.8609215153831227e-01 -3.3433953113151077e+01 -7.5684508063454061e+01 +4.2126481357851502e+04 -2.5433920275007296e+07 
-2.1575000000001481e+02 -5.8865589711818700e-01 +8.0943496476166956e+00 -6.8540266569855202e-01 -3.3242197657843960e+01 -8.8670489866609145e+01 +4.0939976459320846e+04 -2.5406197608049609e+07 
-2.1580000000001482e+02 -5.8865598172004940e-01 +8.0943426991379663e+00 -6.8478250997974122e-01 -3.3076163250358007e+01 -9.9627122594403701e+01 +3.9871563157145523e+04 -2.5390258860996302e+07 
-2.1585000000001483e+02 -5.8865606617775890e-01 +8.0943369821015363e+00 -6.8423484107370947e-01 -3.2937147462588946e+01 -1.0847989435997346e+02 +3.8928190224482038e+04 -2.5386510119210873e+07 
-2.1590000000001484e+02 -5.8865615044997177e-01 +8.0943325453902411e+00 -6.8376280464605610e-01 -3.2826448409576962e+01 -1.1515443051144030e+02 +3.8116810156838044e+04 -2.5395357048633512e+07 
-2.1595000000001485e+02 -5.8865623449650450e-01 +8.0943294388269500e+00 -6.8336921531393502e-01 -3.2745419243252279e+01 -1.1958934886687911e+02 +3.7444781507026935e+04 -2.5417110242610306e+07 
-2.1600000000001486e+02 -5.8865631827314779e-01 +8.0943277115950636e+00 -6.8305848067768637e-01 -3.2695706750754901e+01 -1.2172141214336224e+02 +3.6922510330853729e+04 -2.5451940723614186e+07 
-2.1605000000001488e+02 -5.8865640177563638e-01 +8.0943273764628092e+00 -6.8284001855077059e-01 -3.2678117899189687e+01 -1.2134955048975981e+02 +3.6555573576656716e+04 -2.5500870247806616e+07 
-2.1610000000001489e+02 -5.8865648508211055e-01 +8.0943284093081065e+00 -6.8271824739354203e-01 -3.2692303101622528e+01 -1.1836266179384678e+02 +3.6341308800765059e+04 -2.5564430742325023e+07 
-2.1615000000001490e+02 -5.8865656826523638e-01 +8.0943307506251045e+00 -6.8269074389247530e-01 -3.2736888038130665e+01 -1.1284557449349477e+02 +3.6270207057642001e+04 -2.5641858793200027e+07 
-2.1620000000001491e+02 -5.8865665140770818e-01 +8.0943343276140549e+00 -6.8275012806511692e-01 -3.2810148098769638e+01 -1.0502211358093989e+02 +3.6331678953619929e+04 -2.5731575974383820e+07 
-2.1625000000001492e+02 -5.8865673459298129e-01 +8.0943390684977192e+00 -6.8288889358902005e-01 -3.2910472038459943e+01 -9.5112337856926032e+01 +3.6517195751837731e+04 -2.5832157462616149e+07 
-2.1630000000001493e+02 -5.8865681790407809e-01 +8.0943449016651012e+00 -6.8309961730043955e-01 -3.3036259569338306e+01 -8.3333437061670494e+01 +3.6818364431056092e+04 -2.5942204292892888e+07 
-2.1635000000001494e+02 -5.8865690142384275e-01 +8.0943517554899422e+00 -6.8337488978538996e-01 -3.3185909378045316e+01 -6.9902397097823069e+01 +3.7226782399831434e+04 -2.6060318500979938e+07 
-2.1640000000001496e+02 -5.8865698523491705e-01 +8.0943595583195762e+00 -6.8370732091724651e-01 -3.3357818659207027e+01 -5.5035844350014983e+01 +3.7734033612749794e+04 -2.6185104193780724e+07 
-2.1645000000001497e+02 -5.8865706941974216e-01 +8.0943682384812785e+00 -6.8408953845613263e-01 -3.3550383389003606e+01 -3.8950086605550567e+01 +3.8331690882297240e+04 -2.6315167268042225e+07 
-2.1650000000001498e+02 -5.8865715406056818e-01 +8.0943777242799761e+00 -6.8451418683287557e-01 -3.3761998223240489e+01 -2.1861150836649056e+01 +3.9011315005432923e+04 -2.6449115125269189e+07 
-2.1655000000001499e+02 -5.8865723923944868e-01 +8.0943879440027580e+00 -6.8497392820108161e-01 -3.3991056672168369e+01 -3.9847432088670125e+00 +3.9764456165163443e+04 -2.6585556999601658e+07 
-2.1660000000001500e+02 -5.8865732503823442e-01 +8.0943988259105790e+00 -6.8546144320586944e-01 -3.4235950779122696e+01 +1.4463758799126666e+01 +4.0582651360517360e+04 -2.6723103950386953e+07 
-2.1665000000001501e+02 -5.8865741153857809e-01 +8.0944102982464621e+00 -6.8596943026256074e-01 -3.4495071441858116e+01 +3.3269295950662787e+01 +4.1457426987332386e+04 -2.6860368834509693e+07 
-2.1670000000001502e+02 -5.8865749882193341e-01 +8.0944222892289925e+00 -6.8649060580000076e-01 -3.4766808149869220e+01 +5.2217126427113797e+01 +4.2380296708789821e+04 -2.6995966264523946e+07 
-2.1675000000001504e+02 -5.8865758696955839e-01 +8.0944347270621613e+00 -6.8701770380235028e-01 -3.5049549376429354e+01 +7.1092822580562654e+01 +4.3342764616523658e+04 -2.7128512629900582e+07 
-2.1680000000001505e+02 -5.8865767606250785e-01 +8.0944475399197948e+00 -6.8754347670357863e-01 -3.5341681963240326e+01 +8.9682285918789546e+01 +4.4336320273622739e+04 -2.7256626158770766e+07 
-2.1685000000001506e+02 -5.8865776618165111e-01 +8.0944606559619512e+00 -6.8806069261086966e-01 -3.5641591763086616e+01 +1.0777167670110082e+02 +4.5352443881994142e+04 -2.7378926458437067e+07 
-2.1690000000001507e+02 -5.8865785740764209e-01 +8.0944740033209683e+00 -6.8856214035796415e-01 -3.5947663095196376e+01 +1.2514754917250498e+02 +4.6382601903211820e+04 -2.7494035428726342e+07 
-2.1695000000001508e+02 -5.8865794982094544e-01 +8.0944875101146252e+00 -6.8904062532351873e-01 -3.6258279266537855e+01 +1.4159674249802779e+02 +4.7418251292646033e+04 -2.7600576537316762e+07 
-2.1700000000001509e+02 -5.8865804350181561e-01 +8.0945011044372013e+00 -6.8948897233704864e-01 -3.6571822207208932e+01 +1.5690644749594884e+02 +4.8450836498240657e+04 -2.7697175222721923e+07 
-2.1705000000001510e+02 -5.8865813853032467e-01 +8.0945147143595744e+00 -6.8990002168541764e-01 -3.6886672479508242e+01 +1.7086411515241889e+02 +4.9471789542769715e+04 -2.7782458345021654e+07 
-2.1710000000001511e+02 -5.8865823498632930e-01 +8.0945282679336916e+00 -6.9026663409242284e-01 -3.7201209441673349e+01 +1.8325757716030881e+02 +5.0472531322478608e+04 -2.7855054944350366e+07 
-2.1715000000001513e+02 -5.8865833294949432e-01 +8.0945416931892584e+00 -6.9058168687251376e-01 -3.7513811140596751e+01 +1.9387494736674176e+02 +5.1444470817731963e+04 -2.7913595593230888e+07 
-2.1720000000001514e+02 -5.8865843249929006e-01 +8.0945549181385577e+00 -6.9083807487995541e-01 -3.7822854492769167e+01 +2.0250465189114394e+02 +5.2379006518529422e+04 -2.7956712620289359e+07 
-2.1725000000001515e+02 -5.8865853371496391e-01 +8.0945678707672890e+00 -6.9102871504912899e-01 -3.8126714903524110e+01 +2.0893554594776060e+02 +5.3267523283556278e+04 -2.7983040877028242e+07 
-2.1730000000001516e+02 -5.8865863667558616e-01 +8.0945804790450318e+00 -6.9114653756329714e-01 -3.8423766697335815e+01 +2.1295666890332762e+02 +5.4101395866741099e+04 -2.7991216054718871e+07 
-2.1735000000001517e+02 -5.8865874146003372e-01 +8.0945926709180220e+00 -6.9118449060322673e-01 -3.8712382833824677e+01 +2.1435738955785709e+02 +5.4871986656827583e+04 -2.7979875734526500e+07 
-2.1740000000001518e+02 -5.8865884814694158e-01 +8.0946043743121052e+00 -6.9113554697278823e-01 -3.8990935014009615e+01 +2.1292756984275923e+02 +5.5570646467147402e+04 -2.7947660437847462e+07 
-2.1745000000001519e+02 -5.8865895681478020e-01 +8.0946155171340912e+00 -6.9099269155510201e-01 -3.9257793742810627e+01 +2.0845723216564414e+02 +5.6188715099474262e+04 -2.7893211395119101e+07 
-2.1750000000001521e+02 -5.8865906754181108e-01 +8.0946260272654786e+00 -6.9074892921323738e-01 -3.9511328064544351e+01 +2.0073677655495521e+02 +5.6717519117730757e+04 -2.7815172032532133e+07 
-2.1755000000001522e+02 -5.8865918040607945e-01 +8.0946358325724290e+00 -6.9039728488634855e-01 -3.9749905966907683e+01 +1.8955697010476320e+02 +5.7148375181144438e+04 -2.7712187850524455e+07 
-2.1760000000001523e+02 -5.8865929548546014e-01 +8.0946448608976951e+00 -6.8993079699507243e-01 -3.9971894073770272e+01 +1.7470878430261027e+02 +5.7472587584982866e+04 -2.7582905380557485e+07 
-2.1765000000001524e+02 -5.8865941285759171e-01 +8.0946530400625676e+00 -6.8934252816908048e-01 -4.0175657693914310e+01 +1.5598367475831137e+02 +5.7681448553060109e+04 -2.7425974039423224e+07 
-2.1770000000001525e+02 -5.8865953259992398e-01 +8.0946602978688897e+00 -6.8862555704564610e-01 -4.0359560927865388e+01 +1.3317336342112475e+02 +5.7766239213331741e+04 -2.7240044671174683e+07 
-2.1775000000001526e+02 -5.8865965478972782e-01 +8.0946665620975260e+00 -6.8777297669153536e-01 -4.0521966571261004e+01 +1.0606979540827180e+02 +5.7718228664402377e+04 -2.7023769253716454e+07 
-2.1780000000001527e+02 -5.8865977950402748e-01 +8.0946717605105931e+00 -6.8677790596796318e-01 -4.0661236257766646e+01 +7.4465441233057874e+01 +5.7528675363784685e+04 -2.6775802922392674e+07 
-2.1785000000001529e+02 -5.8865990681967895e-01 +8.0946758208437064e+00 -6.8563347671429098e-01 -4.0775730075906374e+01 +3.8152961409529944e+01 +5.7188823708438147e+04 -2.6494801745260198e+07 
-2.1790000000001530e+02 -5.8866003681334877e-01 +8.0946786708411231e+00 -6.8433283398586542e-01 -4.0863808540105666e+01 -3.0748817387881111e+00 +5.6689925129131101e+04 -2.6179421388870746e+07 
-2.1795000000001531e+02 -5.8866016955947154e-01 +8.0946802368770285e+00 -6.8286973247940630e-01 -4.0923765141250144e+01 -4.9403500508437283e+01 +5.6023061405530840e+04 -2.5828444096943028e+07 
-2.1800000000001532e+02 -5.8866030513393031e-01 +8.0946804414996016e+00 -6.8123731777851104e-01 -4.0953268220410486e+01 -1.0096306309355066e+02 +5.5173870496039621e+04 -2.5441227351519205e+07 
-2.1805000000001533e+02 -5.8866044356654246e-01 +8.0946792467083348e+00 -6.7942329553218184e-01 -4.0950783906838630e+01 -1.5801989791937734e+02 +5.4132099572908861e+04 -2.5016344626910072e+07 
-2.1810000000001534e+02 -5.8866058479621763e-01 +8.0946766589838024e+00 -6.7742111289923290e-01 -4.0916178641910498e+01 -2.2073414683204751e+02 +5.2897497081899550e+04 -2.4552958178153150e+07 
-2.1815000000001535e+02 -5.8866072878044051e-01 +8.0946727295805960e+00 -6.7523131216657184e-01 -4.0850659103020106e+01 -2.8905157257657157e+02 +5.1479011136896115e+04 -2.4051681212545436e+07 
-2.1820000000001536e+02 -5.8866087547036650e-01 +8.0946675260857290e+00 -6.7285934827346672e-01 -4.0755954295065649e+01 -3.6276923368289522e+02 +4.9888552839545679e+04 -2.3514085812082086e+07 
-2.1825000000001538e+02 -5.8866102481585869e-01 +8.0946611162463178e+00 -6.7031102786796393e-01 -4.0633766500826503e+01 -4.4167598377695310e+02 +4.8137074155945607e+04 -2.2941725500021007e+07 
-2.1830000000001539e+02 -5.8866117676714702e-01 +8.0946535676816787e+00 -6.6759208922109514e-01 -4.0485790068447066e+01 -5.2556296281470031e+02 +4.6235430366565131e+04 -2.2336133721469250e+07 
-2.1835000000001540e+02 -5.8866133127463138e-01 +8.0946449480194342e+00 -6.6470825452752580e-01 -4.0313720223081333e+01 -6.1422162763355095e+02 +4.4194486803366381e+04 -2.1698842101095453e+07 
-2.1840000000001541e+02 -5.8866148828897691e-01 +8.0946353248939289e+00 -6.6166521201685335e-01 -4.0119253011202439e+01 -7.0744423611888340e+02 +4.2025118450182505e+04 -2.1031377180279605e+07 
-2.1845000000001542e+02 -5.8866164776099261e-01 +8.0946247659435873e+00 -6.5846863834982228e-01 -3.9904085218595469e+01 -8.0502323903180445e+02 +3.9738209350519362e+04 -2.0335264531172689e+07 
-2.1850000000001543e+02 -5.8866180964174319e-01 +8.0946133388193484e+00 -6.5512417838136061e-01 -3.9669914680760193e+01 -9.0675182942896515e+02 +3.7344655023320229e+04 -1.9612025034943089e+07 
-2.1855000000001544e+02 -5.8866197388247088e-01 +8.0946011111732332e+00 -6.5163745876081336e-01 -3.9418439825225725e+01 -1.0124235778999763e+03 +3.4855358759972070e+04 -1.8863177338212397e+07 
-2.1860000000001546e+02 -5.8866214043464848e-01 +8.0945881506666275e+00 -6.4801407865249394e-01 -3.9151360029003889e+01 -1.1218326795275034e+03 +3.2281234603680568e+04 -1.8090236199182596e+07 
-2.1865000000001547e+02 -5.8866230924993868e-01 +8.0945745249660099e+00 -6.4425961748783256e-01 -3.8870375412756438e+01 -1.2347737438477709e+03 +2.9633205567879104e+04 -1.7294713905666273e+07 
-2.1870000000001548e+02 -5.8866248028022361e-01 +8.0945603017472489e+00 -6.4037962908596624e-01 -3.8577187045628776e+01 -1.3510419562243999e+03 +2.6922205405000288e+04 -1.6478119177908706e+07 
-2.1875000000001549e+02 -5.8866265347758306e-01 +8.0945455486888722e+00 -6.3637964561486271e-01 -3.8273496662456878e+01 -1.4704329707557199e+03 +2.4159176275255457e+04 -1.5641957894302066e+07 
-2.1880000000001550e+02 -5.8866282879432141e-01 +8.0945303334790371e+00 -6.3226517345788480e-01 -3.7961006936628422e+01 -1.5927430189849517e+03 +2.1355070925658449e+04 -1.4787732360497000e+07 
-2.1885000000001551e+02 -5.8866300618294143e-01 +8.0945147238099207e+00 -6.2804169668500820e-01 -3.7641421259791819e+01 -1.7177688211559009e+03 +1.8520850922654943e+04 -1.3916941899761170e+07 
-2.1890000000001552e+02 -5.8866318559614761e-01 +8.0944987873824310e+00 -6.2371467750112242e-01 -3.7316443956794032e+01 -1.8453075673930693e+03 +1.5667488502740287e+04 -1.3031083001806147e+07 
-2.1895000000001554e+02 -5.8866336698687205e-01 +8.0944825919028549e+00 -6.1928955138303288e-01 -3.6987780100274584e+01 -1.9751570574807733e+03 +1.2805964863484409e+04 -1.2131648338234948e+07 
-2.1900000000001555e+02 -5.8866355030823425e-01 +8.0944662050814813e+00 -6.1477173376864969e-01 -3.6657135494162127e+01 -2.1071155125467881e+03 +9.9472701719898196e+03 -1.1220128080346741e+07 
-2.1905000000001556e+02 -5.8866373551359263e-01 +8.0944496946371327e+00 -6.1016661162073571e-01 -3.6326216854486759e+01 -2.2409818049685782e+03 +7.1024050442094958e+03 -1.0298008323811473e+07 
-2.1910000000001557e+02 -5.8866392255648747e-01 +8.0944331282944439e+00 -6.0547955296126099e-01 -3.5996731677264293e+01 -2.3765552052144690e+03 +4.2823793755103097e+03 -9.3667727896814179e+06 
-2.1915000000001558e+02 -5.8866411139068098e-01 +8.0944165737848817e+00 -6.0071590021281374e-01 -3.5670388311942773e+01 -2.5136355551904671e+03 +1.4982130645831044e+03 -8.4279016745835263e+06 
-2.1920000000001559e+02 -5.8866430197014041e-01 +8.0944000988427831e+00 -5.9588097274012441e-01 -3.5348895761760708e+01 -2.6520232043984693e+03 -1.2390657723561078e+03 -7.4828720677530272e+06 
-2.1925000000001560e+02 -5.8866449424904976e-01 +8.0943837712135362e+00 -5.9098006517273072e-01 -3.5033964068114308e+01 -2.7915190541307802e+03 -3.9184174512376894e+03 -6.5331576520067621e+06 
-2.1930000000001561e+02 -5.8866468818180429e-01 +8.0943676586433160e+00 -5.8601844820944671e-01 -3.4727303836335309e+01 -2.9319245339882991e+03 -6.5287948248213524e+03 -5.5802288712454485e+06 
-2.1935000000001563e+02 -5.8866488372299652e-01 +8.0943518288883300e+00 -5.8100137094658610e-01 -3.4430626650500301e+01 -3.0730415419117535e+03 -9.0591397414857529e+03 -4.6255533272120450e+06 
-2.1940000000001564e+02 -5.8866508082744851e-01 +8.0943363497062943e+00 -5.7593405571463308e-01 -3.4145644719927589e+01 -3.2146725789455163e+03 -1.1498385954284899e+04 -3.6705948810788444e+06 
-2.1945000000001565e+02 -5.8866527945018310e-01 +8.0943212888660589e+00 -5.7082170263066023e-01 -3.3874071272122485e+01 -3.3566206309190934e+03 -1.3835455908942573e+04 -2.7168144403027203e+06 
-2.1950000000001566e+02 -5.8866547954642168e-01 +8.0943067141375042e+00 -5.6566948986812560e-01 -3.3617620127640841e+01 -3.4986891604200409e+03 -1.6059264275024821e+04 -1.7656700148155154e+06 
-2.1955000000001567e+02 -5.8866568107162631e-01 +8.0942926933002894e+00 -5.6048256694550358e-01 -3.3378006067673873e+01 -3.6406822866273928e+03 -1.8158714896314210e+04 -8.1861550340561057e+05 
-2.1960000000001568e+02 -5.8866588398144870e-01 +8.0942792941348767e+00 -5.5526606283595137e-01 -3.3156944474385305e+01 -3.7824045676477922e+03 -2.0122703708909165e+04 +1.2289783476300092e+05 
-2.1965000000001569e+02 -5.8866608823175215e-01 +8.0942665844325692e+00 -5.5002508309538078e-01 -3.2956151727998162e+01 -3.9236610742435073e+03 -2.1940115537536571e+04 +1.0574218672930852e+06 
-2.1970000000001571e+02 -5.8866629377863511e-01 +8.0942546319865354e+00 -5.4476470448253067e-01 -3.2777344857144307e+01 -4.0642575428981586e+03 -2.3599826894564874e+04 +1.9835126514877721e+06 
-2.1975000000001572e+02 -5.8866650057836067e-01 +8.0942435045950099e+00 -5.3948998878001109e-01 -3.2622241644164468e+01 -4.2039999950442907e+03 -2.5090705222084951e+04 +2.8997278353708200e+06 
-2.1980000000001573e+02 -5.8866670858746473e-01 +8.0942332700660931e+00 -5.3420596247797636e-01 -3.2492560846065722e+01 -4.3426952878688580e+03 -2.6401606975144394e+04 +3.8046303803659938e+06 
-2.1985000000001574e+02 -5.8866691776264579e-01 +8.0942239962095570e+00 -5.2891763725379715e-01 -3.2390021860201259e+01 -4.4801505629903222e+03 -2.7521380370014613e+04 +4.6967848528392790e+06 
-2.1990000000001575e+02 -5.8866712806082799e-01 +8.0942157508281927e+00 -5.2362999928811393e-01 -3.2316344063669874e+01 -4.6161734872946081e+03 -2.8438873766775643e+04 +5.5747586278530806e+06 
-2.1995000000001576e+02 -5.8866733944053573e-01 +8.0942086027596556e+00 -5.1834759697930988e-01 -3.2273301434696229e+01 -4.7505878119099170e+03 -2.9142690662620789e+04 +6.4372203229539460e+06 
-2.2000000000001577e+02 -5.8866755185824304e-01 +8.0942026228811255e+00 -5.1307569525953012e-01 -3.2263078304669847e+01 -4.8832463071242619e+03 -2.9617715526038322e+04 +7.2831826427454045e+06 
-2.2005000000001579e+02 -5.8866776528953046e-01 +8.0941978558242180e+00 -5.0782435812346505e-01 -3.2287334177549504e+01 -5.0138847974324535e+03 -2.9851477396064445e+04 +8.1109777809551312e+06 
-2.2010000000001580e+02 -5.8866797971320095e-01 +8.0941943127483853e+00 -5.0260401887993778e-01 -3.2346667235623130e+01 -5.1422280891317841e+03 -2.9839116090148353e+04 +8.9188667461906597e+06 
-2.2015000000001581e+02 -5.8866819505229950e-01 +8.0941919665380251e+00 -4.9742374215673285e-01 -3.2440403134023292e+01 -5.2680883963487677e+03 -2.9585066235388906e+04 +9.7058197550603542e+06 
-2.2020000000001582e+02 -5.8866841122603453e-01 +8.0941907752747912e+00 -4.9229024009618239e-01 -3.2567139936041691e+01 -5.3913883062673194e+03 -2.9099629443302962e+04 +1.0471689804093827e+07 
-2.2025000000001583e+02 -5.8866862815580723e-01 +8.0941906946721112e+00 -4.8720947220652183e-01 -3.2725335591611490e+01 -5.5120816477546641e+03 -2.8394159908375943e+04 +1.1216562845269319e+07 
-2.2030000000001584e+02 -5.8866884576290213e-01 +8.0941916804767633e+00 -4.8218741264924198e-01 -3.2913449161054203e+01 -5.6301219290018144e+03 -2.7480000305196692e+04 +1.1940522488446012e+07 
-2.2035000000001585e+02 -5.8866906396847207e-01 +8.0941936884793684e+00 -4.7723005475140995e-01 -3.3129940914502541e+01 -5.7454622267343448e+03 -2.6368487094615164e+04 +1.2643649850973302e+07 
-2.2040000000001586e+02 -5.8866928269351138e-01 +8.0941966745082521e+00 -4.7234341394212237e-01 -3.3373272065386494e+01 -5.8580551213385133e+03 -2.5070952770701620e+04 +1.3326023170595789e+07 
-2.2045000000001588e+02 -5.8866950185888733e-01 +8.0942005944310189e+00 -4.6753352412541255e-01 -3.3641904845106751e+01 -5.9678527796030085e+03 -2.3598725218394651e+04 +1.3987718310926089e+07 
-2.2050000000001589e+02 -5.8866972138530016e-01 +8.0942054041552094e+00 -4.6280644305322832e-01 -3.3934302516256878e+01 -6.0748068249318412e+03 -2.1963127642860520e+04 +1.4628807941297600e+07 
-2.2055000000001590e+02 -5.8866994119331850e-01 +8.0942110596283445e+00 -4.5816824721956723e-01 -3.4248929399695491e+01 -6.1788684622314904e+03 -2.0175478263938319e+04 +1.5249362330008751e+07 
-2.2060000000001591e+02 -5.8867016120336624e-01 +8.0942175168411516e+00 -4.5362503411223637e-01 -3.4584250971809809e+01 -6.2799884189655013e+03 -1.8247089642562667e+04 +1.5849448953675834e+07 
-2.2065000000001592e+02 -5.8867038133572258e-01 +8.0942247318171745e+00 -4.4918292133936966e-01 -3.4938733463356478e+01 -6.3781169799400359e+03 -1.6189271904271627e+04 +1.6429132778231801e+07 
-2.2070000000001593e+02 -5.8867060151052675e-01 +8.0942326606279078e+00 -4.4484804656457594e-01 -3.5310844485538226e+01 -6.4732039756878621e+03 -1.4013327532755562e+04 +1.6988476124426216e+07 
-2.2075000000001594e+02 -5.8867082164776252e-01 +8.0942412593783661e+00 -4.4062657034399083e-01 -3.5699052408227018e+01 -6.5651987102359562e+03 -1.1730556650025110e+04 +1.7527538200271402e+07 
-2.2080000000001596e+02 -5.8867104166727058e-01 +8.0942504842186835e+00 -4.3652467333548461e-01 -3.6101826860595018e+01 -6.6540500388333676e+03 -9.3522527563864660e+03 +1.8046375632649980e+07 
-2.2085000000001597e+02 -5.8867126148876259e-01 +8.0942602913375321e+00 -4.3254855400235959e-01 -3.6517638449530011e+01 -6.7397064296124217e+03 -6.8897051349283520e+03 +1.8545042885472409e+07 
-2.2090000000001598e+02 -5.8867148103177658e-01 +8.0942706369610882e+00 -4.2870443719688034e-01 -3.6944958728146901e+01 -6.8221157267192611e+03 -4.3541990361934031e+03 +1.9023590639207393e+07 
-2.2095000000001599e+02 -5.8867170021573778e-01 +8.0942814773611502e+00 -4.2499856219060039e-01 -3.7382260514116055e+01 -6.9012254794564342e+03 -1.7570131317009477e+03 +1.9482068033691950e+07 
-2.2100000000001600e+02 -5.8867191895990956e-01 +8.0942927688466959e+00 -4.2143719251952511e-01 -3.7828017548248290e+01 -6.9769826732250585e+03 +8.9057768943149256e+02 +1.9920520844227150e+07 
-2.2105000000001601e+02 -5.8867213718340672e-01 +8.0943044677680209e+00 -4.1802661291430127e-01 -3.8280704673170412e+01 -7.0493338108454454e+03 +3.5773038312847220e+03 +2.0338992019794542e+07 
-2.2110000000001602e+02 -5.8867235480520597e-01 +8.0943165305169558e+00 -4.1477312768686403e-01 -3.8738797825381454e+01 -7.1182249628766613e+03 +6.2919008687201249e+03 +2.0737522053543542e+07 
-2.2115000000001604e+02 -5.8867257174414633e-01 +8.0943289135239933e+00 -4.1168306046426906e-01 -3.9200773932155805e+01 -7.1836017667945362e+03 +9.0231087306655190e+03 +2.1116148940445390e+07 
-2.2120000000001605e+02 -5.8867278791890509e-01 +8.0943415732625397e+00 -4.0876275911537130e-01 -3.9665111084228371e+01 -7.2454092961699198e+03 +1.1759673132339576e+04 +2.1474907310418673e+07 
-2.2125000000001606e+02 -5.8867300324803273e-01 +8.0943544662468696e+00 -4.0601858879537006e-01 -4.0130288433962612e+01 -7.3035922509843413e+03 +1.4490344662094833e+04 +2.1813829715069447e+07 
-2.2130000000001607e+02 -5.8867321764991787e-01 +8.0943675490303910e+00 -4.0345693838386620e-01 -4.0594786136663139e+01 -7.3580947806405493e+03 +1.7203878343340406e+04 +2.2132945425245013e+07 
-2.2135000000001608e+02 -5.8867343104281922e-01 +8.0943807782086701e+00 -4.0108421464607691e-01 -4.1057085496826872e+01 -7.4088606487334600e+03 +1.9889034922193838e+04 +2.2432281570602667e+07 
-2.2140000000001609e+02 -5.8867364334483074e-01 +8.0943941104177011e+00 -3.9890684923686076e-01 -4.1515668849394942e+01 -7.4558330311586506e+03 +2.2534579708245608e+04 +2.2711861726748090e+07 
-2.2145000000001610e+02 -5.8867385447393106e-01 +8.0944075023369724e+00 -3.9693128930927468e-01 -4.1969019724055798e+01 -7.4989547768676639e+03 +2.5129284064820979e+04 +2.2971707703949392e+07 
-2.2150000000001612e+02 -5.8867406434792335e-01 +8.0944209106868126e+00 -3.9516400769576826e-01 -4.2415622718106789e+01 -7.5381681366381763e+03 +2.7661924311090064e+04 +2.3211837726384535e+07 
-2.2155000000001613e+02 -5.8867427288447827e-01 +8.0944342922242676e+00 -3.9361149648114979e-01 -4.2853963333841982e+01 -7.5734149302912583e+03 +3.0121280384099198e+04 +2.3432267546074655e+07 
-2.2160000000001614e+02 -5.8867448000112799e-01 +8.0944476037533555e+00 -3.9228026672389671e-01 -4.3282528396699156e+01 -7.6046365586347029e+03 +3.2496139278550760e+04 +2.3633010529715091e+07 
-2.2165000000001615e+02 -5.8867468561525371e-01 +8.0944608021178190e+00 -3.9117685230067573e-01 -4.3699805753301519e+01 -7.6317738911115894e+03 +3.4775292547340963e+04 +2.3814076873681922e+07 
-2.2170000000001616e+02 -5.8867488964408843e-01 +8.0944738442024207e+00 -3.9030780757498623e-01 -4.4104284334013208e+01 -7.6547673429641918e+03 +3.6947536843896916e+04 +2.3975474179518417e+07 
-2.2175000000001617e+02 -5.8867509200471513e-01 +8.0944866869332817e+00 -3.8967970928206164e-01 -4.4494454168057317e+01 -7.6735568082712834e+03 +3.9001674059829820e+04 +2.4117206934945844e+07 
-2.2180000000001618e+02 -5.8867529261409679e-01 +8.0944992872785058e+00 -3.8929915035519114e-01 -4.4868806378786154e+01 -7.6880818407609395e+03 +4.0926511151573039e+04 +2.4239277799377352e+07 
-2.2185000000001619e+02 -5.8867549138900943e-01 +8.0945116022497636e+00 -3.8917275180078942e-01 -4.5225833291326694e+01 -7.6982813251473835e+03 +4.2710861204955996e+04 +2.4341685342460167e+07 
-2.2190000000001621e+02 -5.8867568824610705e-01 +8.0945235888787153e+00 -3.8930715453160075e-01 -4.5564027002679957e+01 -7.7040936123473148e+03 +4.4343527311885213e+04 +2.4424424289573312e+07 
-2.2195000000001622e+02 -5.8867588310174579e-01 +8.0945352037043552e+00 -3.8970909743134285e-01 -4.5881837879989519e+01 -7.7054516289321400e+03 +4.5812714774943299e+04 +2.4487420978234868e+07 
-2.2200000000001623e+02 -5.8867607587719462e-01 +8.0945464053475007e+00 -3.9038387194809560e-01 -4.6177703561090865e+01 -7.7023198722828838e+03 +4.7105882416184308e+04 +2.4530742552584492e+07 
-2.2205000000001624e+02 -5.8867626651855109e-01 +8.0945571589284917e+00 -3.9133240249466361e-01 -4.6450177525342518e+01 -7.6947645808754860e+03 +4.8210907659395809e+04 +2.4555068319986917e+07 
-2.2210000000001625e+02 -5.8867645509066979e-01 +8.0945674423531244e+00 -3.9254659004954129e-01 -4.6698220370213953e+01 -7.6830307419961846e+03 +4.9118592978535962e+04 +2.4562099527391363e+07 
-2.2215000000001626e+02 -5.8867664174734491e-01 +8.0945772571601680e+00 -3.9401323505786795e-01 -4.6921703954437483e+01 -7.6674316987438133e+03 +4.9826884631896581e+04 +2.4553789918381769e+07 
-2.2220000000001627e+02 -5.8867682665354715e-01 +8.0945866146539398e+00 -3.9571878779603575e-01 -4.7121222385255969e+01 -7.6482276494757998e+03 +5.0340437327601496e+04 +2.4531490152424648e+07 
-2.2225000000001629e+02 -5.8867700997157835e-01 +8.0945955297660461e+00 -3.9765065831730478e-01 -4.7297609258627432e+01 -7.6256346436930817e+03 +5.0666189079915443e+04 +2.4496170642594494e+07 
