# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3300000000004098e+02 -5.6341630923307962e-01 +7.6996755224995095e+00 -1.7363208188257733e+00 -1.2665035013337260e+02 +9.8281849500901026e+03 +4.1043341760212899e+05 -4.9149554789637789e+07 
-3.3305000000004100e+02 -5.6341742559810681e-01 +7.6996378778119166e+00 -1.7355073485586006e+00 -1.2577102411594505e+02 +9.8182239451389905e+03 +4.0409321104452381e+05 -4.9132514874946073e+07 
-3.3310000000004101e+02 -5.6341854105991396e-01 +7.6996005448993428e+00 -1.7346219917826249e+00 -1.2489742133705647e+02 +9.8069703297755004e+03 +3.9779025386428664e+05 -4.9108713101573870e+07 
-3.3315000000004102e+02 -5.6341965568547203e-01 +7.6995635856648832e+00 -1.7336663594417090e+00 -1.2403115251322326e+02 +9.7944876509237911e+03 +3.9153620744688041e+05 -4.9078511551462293e+07 
-3.3320000000004097e+02 -5.6342076954185893e-01 +7.6995270620328995e+00 -1.7326420282109292e+00 -1.2317382979165028e+02 +9.7808386925794057e+03 +3.8534274600786349e+05 -4.9042267879950993e+07 
-3.3325000000004098e+02 -5.6342188269657734e-01 +7.6994910359366120e+00 -1.7315505423010973e+00 -1.2232706620818912e+02 +9.7660855076784701e+03 +3.7922155199185637e+05 -4.9000335460083619e+07 
-3.3330000000004202e+02 -5.6342299521733263e-01 +7.6994555693337370e+00 -1.7303934137666681e+00 -1.2149247636868479e+02 +9.7502894392025064e+03 +3.7318432185161614e+05 -4.8953063585535347e+07 
-3.3335000000004197e+02 -5.6342410717216374e-01 +7.6994207241981973e+00 -1.7291721193047713e+00 -1.2067167607061700e+02 +9.7335110283429949e+03 +3.6724276276883011e+05 -4.8900796821729362e+07 
-3.3340000000004198e+02 -5.6342521862928230e-01 +7.6993865624497264e+00 -1.7278881273577238e+00 -1.1986627785914521e+02 +9.7158110311280143e+03 +3.6140854035190080e+05 -4.8843884259997211e+07 
-3.3345000000004200e+02 -5.6342632965775130e-01 +7.6993531459472111e+00 -1.7265427701454408e+00 -1.1907787854870753e+02 +9.6972475894912222e+03 +3.5569291241684020e+05 -4.8782687220247343e+07 
-3.3350000000004201e+02 -5.6342744032800340e-01 +7.6993205385267007e+00 -1.7251368974958468e+00 -1.1830821751586589e+02 +9.6778531215386683e+03 +3.5010816900530696e+05 -4.8717372854745641e+07 
-3.3355000000004202e+02 -5.6342855070771369e-01 +7.6992887998571389e+00 -1.7236730291733808e+00 -1.1755900051842531e+02 +9.6576955007162560e+03 +3.4466671909209667e+05 -4.8648300240783811e+07 
-3.3360000000004197e+02 -5.6342966086269863e-01 +7.6992579826797805e+00 -1.7221553327427961e+00 -1.1683173603842538e+02 +9.6368874447681137e+03 +3.3937965138855507e+05 -4.8576121590286277e+07 
-3.3365000000004198e+02 -5.6343077080217774e-01 +7.6992281325934062e+00 -1.7205924151711423e+00 -1.1612769653285925e+02 +9.6156315256958951e+03 +3.3425632055965677e+05 -4.8502010529177636e+07 
-3.3370000000004200e+02 -5.6343188046916703e-01 +7.6991992704234757e+00 -1.7189946599573629e+00 -1.1544737982589021e+02 +9.5941379838642297e+03 +3.2930057365705067e+05 -4.8427099628184631e+07 
-3.3375000000004201e+02 -5.6343298980454448e-01 +7.6991713994952189e+00 -1.7173679793983652e+00 -1.1479089348970122e+02 +9.5725024359589370e+03 +3.2451411370380607e+05 -4.8351812840260357e+07 
-3.3380000000004202e+02 -5.6343409875239581e-01 +7.6991445236879290e+00 -1.7157175730655680e+00 -1.1415851446349076e+02 +9.5508231366446144e+03 +3.1990006652721949e+05 -4.8276646205088362e+07 
-3.3385000000004197e+02 -5.6343520725680118e-01 +7.6991186460891079e+00 -1.7140485620250088e+00 -1.1355044791890350e+02 +9.5291922328310029e+03 +3.1546024128747999e+05 -4.8201973347593285e+07 
-3.3390000000004198e+02 -5.6343631526233173e-01 +7.6990937694089503e+00 -1.7123659171402774e+00 -1.1296687336068919e+02 +9.5076960797182146e+03 +3.1119613095175050e+05 -4.8128113827027388e+07 
-3.3395000000004200e+02 -5.6343742271369202e-01 +7.6990698963893687e+00 -1.7106746141194487e+00 -1.1240797139225539e+02 +9.4864211644059815e+03 +3.0710923423238035e+05 -4.8055388119949557e+07 
-3.3400000000004201e+02 -5.6343852955556117e-01 +7.6990470298200453e+00 -1.7089796173671759e+00 -1.1187392435523259e+02 +9.4654536737309409e+03 +3.0320106075389247e+05 -4.7984114710899591e+07 
-3.3405000000004202e+02 -5.6343963573256040e-01 +7.6990251725240588e+00 -1.7072858904408188e+00 -1.1136491573362078e+02 +9.4448797741555081e+03 +2.9947312612764444e+05 -4.7914611976272590e+07 
-3.3410000000004197e+02 -5.6344074118943854e-01 +7.6990043273659570e+00 -1.7055983883562387e+00 -1.1088113050007058e+02 +9.4247854060767568e+03 +2.9592695486552065e+05 -4.7847196802522399e+07 
-3.3415000000004198e+02 -5.6344184587092216e-01 +7.6989844972518560e+00 -1.7039220644293669e+00 -1.1042275511091523e+02 +9.4052564712973362e+03 +2.9256408030423836e+05 -4.7782185858278781e+07 
-3.3420000000004200e+02 -5.6344294972176889e-01 +7.6989656851251302e+00 -1.7022618646233407e+00 -1.0998997732344999e+02 +9.3863786715636306e+03 +2.8938604306398041e+05 -4.7719894480362907e+07 
-3.3425000000004201e+02 -5.6344405268679643e-01 +7.6989478939669880e+00 -1.7006227289891145e+00 -1.0958298624213083e+02 +9.3682375572025721e+03 +2.8639439153791615e+05 -4.7660637027370423e+07 
-3.3430000000004202e+02 -5.6344515471076950e-01 +7.6989311268015790e+00 -1.6990095960425424e+00 -1.0920197249569637e+02 +9.3509186434568528e+03 +2.8359068319442286e+05 -4.7604727666513719e+07 
-3.3435000000004197e+02 -5.6344625573849560e-01 +7.6989153866912083e+00 -1.6974273950980940e+00 -1.0884712807220920e+02 +9.3345071970129011e+03 +2.8097648335752211e+05 -4.7552478906332768e+07 
-3.3440000000004198e+02 -5.6344735571489490e-01 +7.6989006767367911e+00 -1.6958810549432717e+00 -1.0851864631519437e+02 +9.3190884784530626e+03 +2.7855336509929691e+05 -4.7504203260926366e+07 
-3.3445000000004200e+02 -5.6344845458473969e-01 +7.6988870000775478e+00 -1.6943754947530529e+00 -1.0821672191462108e+02 +9.3047474939547410e+03 +2.7632290913611738e+05 -4.7460211565977030e+07 
-3.3450000000004201e+02 -5.6344955229301297e-01 +7.6988743598972631e+00 -1.6929156302326500e+00 -1.0794155117533226e+02 +9.2915691611246421e+03 +2.7428670613517781e+05 -4.7420814096205093e+07 
-3.3455000000004202e+02 -5.6345064878459361e-01 +7.6988627594130890e+00 -1.6915063743243319e+00 -1.0769333154359209e+02 +9.2796383260398634e+03 +2.7244635271699709e+05 -4.7386320676000670e+07 
-3.3460000000004197e+02 -5.6345174400441200e-01 +7.6988522018854564e+00 -1.6901526306035031e+00 -1.0747226202706905e+02 +9.2690395938500824e+03 +2.7080345498705114e+05 -4.7357039565138809e+07 
-3.3465000000004198e+02 -5.6345283789753864e-01 +7.6988426906127359e+00 -1.6888593009943942e+00 -1.0727854295766718e+02 +9.2598575231212344e+03 +2.6935962650744111e+05 -4.7333278719171315e+07 
-3.3470000000004200e+02 -5.6345393040881353e-01 +7.6988342289329097e+00 -1.6876312780496507e+00 -1.0711237607623481e+02 +9.2521764308981001e+03 +2.6811648904923361e+05 -4.7315344528006397e+07 
-3.3475000000004201e+02 -5.6345502148334348e-01 +7.6988268202248467e+00 -1.6864734556875118e+00 -1.0697396457806779e+02 +9.2460806736257109e+03 +2.6707567294501245e+05 -4.7303543672308147e+07 
-3.3480000000004202e+02 -5.6345611106617854e-01 +7.6988204679032268e+00 -1.6853907172865887e+00 -1.0686351289581607e+02 +9.2416543343634912e+03 +2.6623881527718343e+05 -4.7298181050604969e+07 
-3.3485000000004197e+02 -5.6345719910230363e-01 +7.6988151754258549e+00 -1.6843879414487009e+00 -1.0678122702754723e+02 +9.2389813670032254e+03 +2.6560756265777303e+05 -4.7299560706109963e+07 
-3.3490000000004198e+02 -5.6345828553694643e-01 +7.6988109462883569e+00 -1.6834700031505192e+00 -1.0672731428751162e+02 +9.2381456401115011e+03 +2.6518356907771074e+05 -4.7307986171541043e+07 
-3.3495000000004200e+02 -5.6345937031504933e-01 +7.6988077840274167e+00 -1.6826417723378866e+00 -1.0670198344748789e+02 +9.2392308926083278e+03 +2.6496849709312868e+05 -4.7323760146396078e+07 
-3.3500000000004201e+02 -5.6346045338189610e-01 +7.6988056922154939e+00 -1.6819081116704611e+00 -1.0670544453364970e+02 +9.2423206687443289e+03 +2.6496401620473800e+05 -4.7347184042288840e+07 
-3.3505000000004202e+02 -5.6346153468259164e-01 +7.6988046744687102e+00 -1.6812738803280014e+00 -1.0673790912974459e+02 +9.2474984313525365e+03 +2.6517180527905910e+05 -4.7378558787967578e+07 
-3.3510000000004197e+02 -5.6346261416226218e-01 +7.6988047344397526e+00 -1.6807439326761298e+00 -1.0679959010527034e+02 +9.2548475178949393e+03 +2.6559355036649143e+05 -4.7418184499967203e+07 
-3.3515000000004198e+02 -5.6346369176621303e-01 +7.6988058758218214e+00 -1.6803231153237608e+00 -1.0689070176199704e+02 +9.2644510664153313e+03 +2.6623094587721146e+05 -4.7466360008065663e+07 
-3.3520000000004200e+02 -5.6346476743967921e-01 +7.6988081023474662e+00 -1.6800162716297680e+00 -1.0701145978356068e+02 +9.2763921310550195e+03 +2.6708569412728806e+05 -4.7523383602749735e+07 
-3.3525000000004201e+02 -5.6346584112789511e-01 +7.6988114177886580e+00 -1.6798282389492298e+00 -1.0716208126848483e+02 +9.2907536144478363e+03 +2.6815950573935872e+05 -4.7589552615583189e+07 
-3.3530000000004202e+02 -5.6346691277615357e-01 +7.6988158259560242e+00 -1.6797638487771775e+00 -1.0734278465686454e+02 +9.3076182686344000e+03 +2.6945409886575647e+05 -4.7665163406170405e+07 
-3.3535000000004197e+02 -5.6346798232973216e-01 +7.6988213307015201e+00 -1.6798279293925149e+00 -1.0755378987044794e+02 +9.3270687687097416e+03 +2.7097120047126012e+05 -4.7750511871605627e+07 
-3.3540000000004198e+02 -5.6346904973360046e-01 +7.6988279355378522e+00 -1.6800254255735372e+00 -1.0779529425158476e+02 +9.3491924659548313e+03 +2.7271226586644992e+05 -4.7845938045389526e+07 
-3.3545000000004200e+02 -5.6347011493136201e-01 +7.6988356414127104e+00 -1.6803617741097245e+00 -1.0806730154801923e+02 +9.3741025993357434e+03 +2.7467605859087611e+05 -4.7952098625110656e+07 
-3.3550000000004201e+02 -5.6347117787313949e-01 +7.6988444503611504e+00 -1.6808409407355700e+00 -1.0836977744234845e+02 +9.4018784393097994e+03 +2.7686002824228071e+05 -4.8069526742339887e+07 
-3.3555000000004202e+02 -5.6347223851875894e-01 +7.6988543640302254e+00 -1.6814653956077008e+00 -1.0870260746769482e+02 +9.4325693185455693e+03 +2.7926073798056500e+05 -4.8198600206945643e+07 
-3.3560000000004197e+02 -5.6347329685902670e-01 +7.6988653740619952e+00 -1.6822361674194291e+00 -1.0906534018878415e+02 +9.4662055244881158e+03 +2.8187225451302441e+05 -4.8339621046538368e+07 
-3.3565000000004198e+02 -5.6347435290649650e-01 +7.6988774639701409e+00 -1.6831525921011277e+00 -1.0945725377360891e+02 +9.5027833254167890e+03 +2.8468665269691718e+05 -4.8492694626255222e+07 
-3.3570000000004200e+02 -5.6347540665392148e-01 +7.6988905992742254e+00 -1.6842123711772437e+00 -1.0987708791798367e+02 +9.5422407663458034e+03 +2.8769228488200268e+05 -4.8657514921643272e+07 
-3.3575000000004201e+02 -5.6347645810204150e-01 +7.6989047275394844e+00 -1.6854070896725930e+00 -1.1032324083502054e+02 +9.5843667782954817e+03 +2.9087598004533374e+05 -4.8832877065825708e+07 
-3.3580000000004202e+02 -5.6347750725972590e-01 +7.6989197959858267e+00 -1.6867264190243780e+00 -1.1079432385981364e+02 +9.6289271298176664e+03 +2.9422717154313979e+05 -4.9017564839385442e+07 
-3.3585000000004197e+02 -5.6347855413377046e-01 +7.6989357544186712e+00 -1.6881606979744401e+00 -1.1128912831342902e+02 +9.6757180735925249e+03 +2.9773742829157505e+05 -4.9210666465549335e+07 
-3.3590000000004198e+02 -5.6347959873031284e-01 +7.6989525529679854e+00 -1.6897004317890423e+00 -1.1180646762927371e+02 +9.7245418728042023e+03 +3.0139859228977299e+05 -4.9411323617581286e+07 
-3.3595000000004200e+02 -5.6348064105520257e-01 +7.6989701416925698e+00 -1.6913361464639616e+00 -1.1234515220672843e+02 +9.7752012494597147e+03 +3.0520248521715141e+05 -4.9618680741825365e+07 
-3.3600000000004201e+02 -5.6348168111402841e-01 +7.6989884705770200e+00 -1.6930583977940905e+00 -1.1290398931588818e+02 +9.8274996195205222e+03 +3.0914090778383816e+05 -4.9831886611761101e+07 
-3.3605000000004202e+02 -5.6348271891221491e-01 +7.6990074895295484e+00 -1.6948577700509415e+00 -1.1348178299266564e+02 +9.8812410672078167e+03 +3.1320563880636037e+05 -5.0050094190888546e+07 
-3.3610000000004197e+02 -5.6348375445488208e-01 +7.6990271483875841e+00 -1.6967248702881483e+00 -1.1407733427208365e+02 +9.9362301811873895e+03 +3.1738843713587202e+05 -5.0272459486048952e+07 
-3.3615000000004198e+02 -5.6348478774691513e-01 +7.6990473969147368e+00 -1.6986503368011316e+00 -1.1468944106402813e+02 +9.9922722929810134e+03 +3.2168104064260027e+05 -5.0498143196885698e+07 
-3.3620000000004200e+02 -5.6348581879295501e-01 +7.6990681847976310e+00 -1.7006248297812965e+00 -1.1531689801591365e+02 +1.0049173216213447e+04 +3.2607516507419245e+05 -5.0726308926161945e+07 
-3.3625000000004201e+02 -5.6348684759746215e-01 +7.6990894616522931e+00 -1.7026390400361400e+00 -1.1595849678131809e+02 +1.0106739477884386e+04 +3.3056250627781928e+05 -5.0956124716585428e+07 
-3.3630000000004202e+02 -5.6348787416457313e-01 +7.6991111770215408e+00 -1.7046836856395493e+00 -1.1661302592189335e+02 +1.0164778244588246e+04 +3.3513473944343941e+05 -5.1186762626441702e+07 
-3.3635000000004197e+02 -5.6348889849822570e-01 +7.6991332803730046e+00 -1.7067495085638031e+00 -1.1727927079657590e+02 +1.0223097215668231e+04 +3.3978351806034730e+05 -5.1417397938963749e+07 
-3.3640000000004198e+02 -5.6348992060209213e-01 +7.6991557211023398e+00 -1.7088272815321557e+00 -1.1795601374384410e+02 +1.0281504809254377e+04 +3.4450047565061419e+05 -5.1647210425590448e+07 
-3.3645000000004200e+02 -5.6349094047960147e-01 +7.6991784485311339e+00 -1.7109077994796991e+00 -1.1864203393789809e+02 +1.0339809936492195e+04 +3.4927722432826192e+05 -5.1875382839088812e+07 
-3.3650000000004201e+02 -5.6349195813399822e-01 +7.6992014119073131e+00 -1.7129818892298199e+00 -1.1933610744879883e+02 +1.0397822263802442e+04 +3.5410535548813886e+05 -5.2101102687283181e+07 
-3.3655000000004202e+02 -5.6349297356821315e-01 +7.6992245604090943e+00 -1.7150404020440722e+00 -1.2003700738305574e+02 +1.0455352006440529e+04 +3.5897644088090904e+05 -5.2323560821184345e+07 
-3.3660000000004197e+02 -5.6349398678494234e-01 +7.6992478431335476e+00 -1.7170742144358613e+00 -1.2074350341599511e+02 +1.0512209947517178e+04 +3.6388202876280842e+05 -5.2541951547084920e+07 
-3.3665000000004198e+02 -5.6349499778668766e-01 +7.6992712091149995e+00 -1.7190742368222856e+00 -1.2145436255623520e+02 +1.0568207683253562e+04 +3.6881365023008652e+05 -5.2755474331657790e+07 
-3.3670000000004200e+02 -5.6349600657565180e-01 +7.6992946073085022e+00 -1.7210314007184424e+00 -1.2216834847992222e+02 +1.0623157260902555e+04 +3.7376281381059421e+05 -5.2963331292491585e+07 
-3.3675000000004201e+02 -5.6349701315382439e-01 +7.6993179865965917e+00 -1.7229366649712776e+00 -1.2288422175451646e+02 +1.0676871361355097e+04 +3.7872100706431881e+05 -5.3164728485790722e+07 
-3.3680000000004202e+02 -5.6349801752293072e-01 +7.6993412957911680e+00 -1.7247810190628439e+00 -1.2360073998150347e+02 +1.0729163378437483e+04 +3.8367969805607770e+05 -5.3358876400585212e+07 
-3.3685000000004197e+02 -5.6349901968443028e-01 +7.6993644836297896e+00 -1.7265554779713159e+00 -1.2431665760392458e+02 +1.0779847281500182e+04 +3.8863033358578279e+05 -5.3544989043082088e+07 
-3.3690000000004198e+02 -5.6350001963959173e-01 +7.6993874987769901e+00 -1.7282510848014532e+00 -1.2503072596185790e+02 +1.0828737690249838e+04 +3.9356433967414673e+05 -5.3722284448643833e+07 
-3.3695000000004200e+02 -5.6350101738945357e-01 +7.6994102898259591e+00 -1.7298589074489741e+00 -1.2574169339514957e+02 +1.0875649783076398e+04 +3.9847312253005448e+05 -5.3889984059536748e+07 
-3.3700000000004201e+02 -5.6350201293470092e-01 +7.6994328052978149e+00 -1.7313700445655920e+00 -1.2644830517305041e+02 +1.0920399449372208e+04 +4.0334806782951276e+05 -5.4047313721208647e+07 
-3.3705000000004202e+02 -5.6350300627589600e-01 +7.6994549936407823e+00 -1.7327756209201939e+00 -1.2714930346892204e+02 +1.0962803177375034e+04 +4.0818054052595538e+05 -5.4193502973277733e+07 
-3.3710000000004197e+02 -5.6350399741324919e-01 +7.6994768032276557e+00 -1.7340667870260700e+00 -1.2784342728618419e+02 +1.1002678030650095e+04 +4.1296188437632966e+05 -5.4327784837571494e+07 
-3.3715000000004198e+02 -5.6350498634681956e-01 +7.6994981823629765e+00 -1.7352347244442874e+00 -1.2852941271419408e+02 +1.1039841802900453e+04 +4.1768342390051950e+05 -5.4449396909443446e+07 
-3.3720000000004200e+02 -5.6350597307632089e-01 +7.6995190792770769e+00 -1.7362706391960308e+00 -1.2920599270787525e+02 +1.1074112830971766e+04 +4.2233646264793200e+05 -5.4557580063538283e+07 
-3.3725000000004201e+02 -5.6350695760130320e-01 +7.6995394421301580e+00 -1.7371657658100663e+00 -1.2987189724832163e+02 +1.1105310109783797e+04 +4.2691228451312362e+05 -5.4651579239355944e+07 
-3.3730000000004202e+02 -5.6350793992103687e-01 +7.6995592190067335e+00 -1.7379113662626284e+00 -1.3052585310153495e+02 +1.1133253256939293e+04 +4.3140215169675980e+05 -5.4730643192300782e+07 
-3.3735000000004197e+02 -5.6350892003449804e-01 +7.6995783579235066e+00 -1.7384987336050259e+00 -1.3116658417865858e+02 +1.1157762612353865e+04 +4.3579730781200685e+05 -5.4794025159867197e+07 
-3.3740000000004198e+02 -5.6350989794119200e-01 +7.6995968073778354e+00 -1.7389190007813951e+00 -1.3179284686007205e+02 +1.1178651793270499e+04 +4.4008939709474985e+05 -5.4840913352243200e+07 
-3.3745000000004200e+02 -5.6351087364038299e-01 +7.6996145182278788e+00 -1.7391630902831479e+00 -1.3240359616421995e+02 +1.1195715825222567e+04 +4.4427313577817887e+05 -5.4870195870601624e+07 
-3.3750000000004201e+02 -5.6351184712267444e-01 +7.6996314376740571e+00 -1.7392241671641246e+00 -1.3299766996905547e+02 +1.1208816330116948e+04 +4.4834334786488139e+05 -5.4881131992831483e+07 
-3.3755000000004202e+02 -5.6351281837081335e-01 +7.6996475118720209e+00 -1.7390968258744544e+00 -1.3357390056949703e+02 +1.1217849522385501e+04 +4.5229498732598062e+05 -5.4873191397303455e+07 
-3.3760000000004197e+02 -5.6351378735358781e-01 +7.6996626927428258e+00 -1.7387761949530773e+00 -1.3413131646250338e+02 +1.1222716393617531e+04 +4.5612447187829117e+05 -5.4845850365483165e+07 
-3.3765000000004198e+02 -5.6351475406550533e-01 +7.6996769413929620e+00 -1.7382556390319854e+00 -1.3466925122127515e+02 +1.1223284308252412e+04 +4.5983046728110459e+05 -5.4798396797599688e+07 
-3.3770000000004302e+02 -5.6351571855307492e-01 +7.6996902497074666e+00 -1.7375295733946843e+00 -1.3518796899713811e+02 +1.1219482694777980e+04 +4.6341811893758940e+05 -5.4730598581871778e+07 
-3.3775000000004297e+02 -5.6351668085268269e-01 +7.6997026359952594e+00 -1.7366011725735568e+00 -1.3568824476328308e+02 +1.1211455338990116e+04 +4.6689491312883695e+05 -5.4643517929579422e+07 
-3.3780000000004298e+02 -5.6351764099013291e-01 +7.6997141186942892e+00 -1.7354760801046587e+00 -1.3617055361869390e+02 +1.1199373335646864e+04 +4.7026483183853468e+05 -5.4538212912770331e+07 
-3.3785000000004300e+02 -5.6351859899343160e-01 +7.6997247132915447e+00 -1.7341591816511281e+00 -1.3663517016070585e+02 +1.1183373261781362e+04 +4.7352957063065981e+05 -5.4415406556024246e+07 
-3.3790000000004301e+02 -5.6351955489103023e-01 +7.6997344349160075e+00 -1.7326552247174902e+00 -1.3708234632292104e+02 +1.1163586422443736e+04 +4.7669055590164306e+05 -5.4275773687798478e+07 
-3.3795000000004302e+02 -5.6352050871158021e-01 +7.6997432987331704e+00 -1.7309689474281800e+00 -1.3751233605650444e+02 +1.1140143885774987e+04 +4.7974922956188675e+05 -5.4119987486886799e+07 
-3.3800000000004297e+02 -5.6352146048365170e-01 +7.6997513199449985e+00 -1.7291050834158801e+00 -1.3792539530018865e+02 +1.1113176617496674e+04 +4.8270704866027599e+05 -5.3948720403809547e+07 
-3.3805000000004298e+02 -5.6352241023610428e-01 +7.6997585137844311e+00 -1.7270683557058804e+00 -1.3832178178403566e+02 +1.1082815315659938e+04 +4.8556548389385402e+05 -5.3762643043824799e+07 
-3.3810000000004300e+02 -5.6352335799768283e-01 +7.6997648955189675e+00 -1.7248634789680313e+00 -1.3870175514989785e+02 +1.1049190469596238e+04 +4.8832602048601815e+05 -5.3562424557611920e+07 
-3.3815000000004301e+02 -5.6352430379729901e-01 +7.6997704804524076e+00 -1.7224951639357879e+00 -1.3906557705515934e+02 +1.1012432481433219e+04 +4.9099015916173504e+05 -5.3348733472130254e+07 
-3.3820000000004302e+02 -5.6352524766389911e-01 +7.6997752839210234e+00 -1.7199681116921792e+00 -1.3941351097115651e+02 +1.0972671511091608e+04 +4.9355941431127029e+05 -5.3122236637073345e+07 
-3.3825000000004297e+02 -5.6352618962659207e-01 +7.6997793212972834e+00 -1.7172870148196053e+00 -1.3974582238271324e+02 +1.0930037505893128e+04 +4.9603531581985985e+05 -5.2883599425761506e+07 
-3.3830000000004298e+02 -5.6352712971447183e-01 +7.6997826079864442e+00 -1.7144565600272734e+00 -1.4006277860977045e+02 +1.0884660274999913e+04 +4.9841940743108757e+05 -5.2633486246455878e+07 
-3.3835000000004300e+02 -5.6352806795674182e-01 +7.6997851594297870e+00 -1.7114814253279447e+00 -1.4036464897369211e+02 +1.0836669410465785e+04 +5.0071324826113606e+05 -5.2372560003315642e+07 
-3.3840000000004301e+02 -5.6352900438266673e-01 +7.6997869910983123e+00 -1.7083662789111189e+00 -1.4065170451173691e+02 +1.0786194257633864e+04 +5.0291841032065655e+05 -5.2101481895051040e+07 
-3.3845000000004302e+02 -5.6352993902162241e-01 +7.6997881185036174e+00 -1.7051157855949688e+00 -1.4092421844045737e+02 +1.0733364093851615e+04 +5.0503648241057654e+05 -5.1820912643652737e+07 
-3.3850000000004297e+02 -5.6353087190308770e-01 +7.6997885571861877e+00 -1.7017345973332401e+00 -1.4118246565693846e+02 +1.0678307863572600e+04 +5.0706906594069250e+05 -5.1531510670823567e+07 
-3.3855000000004298e+02 -5.6353180305649631e-01 +7.6997883227225117e+00 -1.6982273652163782e+00 -1.4142672306176732e+02 +1.0621154508564319e+04 +5.0901777768508776e+05 -5.1233934353812374e+07 
-3.3860000000004300e+02 -5.6353273251149805e-01 +7.6997874307257357e+00 -1.6945987235732034e+00 -1.4165726954621783e+02 +1.0562032541280565e+04 +5.1088424954513030e+05 -5.0928839150437191e+07 
-3.3865000000004301e+02 -5.6353366029774188e-01 +7.6997858968386783e+00 -1.6908533073686929e+00 -1.4187438574447549e+02 +1.0501070507779712e+04 +5.1267012664540013e+05 -5.0616880703478463e+07 
-3.3870000000004302e+02 -5.6353458644498766e-01 +7.6997837367412183e+00 -1.6869957377075084e+00 -1.4207835431163878e+02 +1.0438396599361347e+04 +5.1437706951720943e+05 -5.0298712230190501e+07 
-3.3875000000004297e+02 -5.6353551098303645e-01 +7.6997809661467809e+00 -1.6830306301231932e+00 -1.4226945978028903e+02 +1.0374138881179040e+04 +5.1600675292226096e+05 -4.9974986080872022e+07 
-3.3880000000004298e+02 -5.6353643394183939e-01 +7.6997776008022498e+00 -1.6789625937738943e+00 -1.4244798857544527e+02 +1.0308425263148196e+04 +5.1756086605734704e+05 -4.9646353519804105e+07 
-3.3885000000004300e+02 -5.6353735535134064e-01 +7.6997736564920922e+00 -1.6747962256628477e+00 -1.4261422916129962e+02 +1.0241383348101017e+04 +5.1904111364250729e+05 -4.9313463708320245e+07 
-3.3890000000004301e+02 -5.6353827524167122e-01 +7.6997691490277882e+00 -1.6705361200922346e+00 -1.4276847162486669e+02 +1.0173140689016585e+04 +5.2044921259050106e+05 -4.8976965462056264e+07 
-3.3895000000004302e+02 -5.6353919364286575e-01 +7.6997640942600754e+00 -1.6661868599096814e+00 -1.4291100817002598e+02 +1.0103824545238082e+04 +5.2178689600987599e+05 -4.8637505562591456e+07 
-3.3900000000004297e+02 -5.6354011058518116e-01 +7.6997585080737991e+00 -1.6617530197659498e+00 -1.4304213290739750e+02 +1.0033561984137561e+04 +5.2305591149378387e+05 -4.8295729505534455e+07 
-3.3905000000004298e+02 -5.6354102609898993e-01 +7.6997524063879634e+00 -1.6572391687507388e+00 -1.4316214186237636e+02 +9.9624799341701128e+03 +5.2425802120515198e+05 -4.7952281789830349e+07 
-3.3910000000004300e+02 -5.6354194021457094e-01 +7.6997458051516317e+00 -1.6526498648149779e+00 -1.4327133278647696e+02 +9.8907050522494865e+03 +5.2539500023355510e+05 -4.7607805085010506e+07 
-3.3915000000004301e+02 -5.6354285296245887e-01 +7.6997387203503251e+00 -1.6479896611253135e+00 -1.4337000545395844e+02 +9.8183638876416626e+03 +5.2646863916964992e+05 -4.7262941316981509e+07 
-3.3920000000004302e+02 -5.6354376437316456e-01 +7.6997311680070366e+00 -1.6432631005567913e+00 -1.4345846168021865e+02 +9.7455827272373444e+03 +5.2748074416621891e+05 -4.6918330592987768e+07 
-3.3925000000004297e+02 -5.6354467447727818e-01 +7.6997231641741015e+00 -1.6384747187849853e+00 -1.4353700497750313e+02 +9.6724876907876551e+03 +5.2843313405427453e+05 -4.6574611894383423e+07 
-3.3930000000004298e+02 -5.6354558330552507e-01 +7.6997147249389091e+00 -1.6336290431308056e+00 -1.4360594082323951e+02 +9.5992046950412278e+03 +5.2932764268849429e+05 -4.6232422817160293e+07 
-3.3935000000004300e+02 -5.6354649088870845e-01 +7.6997058664224092e+00 -1.6287305928297486e+00 -1.4366557657445645e+02 +9.5258594560871243e+03 +5.3016611812991358e+05 -4.5892399564789325e+07 
-3.3940000000004301e+02 -5.6354739725766856e-01 +7.6996966047891693e+00 -1.6237838763319150e+00 -1.4371622203200269e+02 +9.4525773976462497e+03 +5.3095042871970416e+05 -4.5555176148919903e+07 
-3.3945000000004302e+02 -5.6354830244327869e-01 +7.6996869559261185e+00 -1.6187934376284017e+00 -1.4375816730898433e+02 +9.3794867148955345e+03 +5.3168227468859032e+05 -4.5221410671207547e+07 
-3.3950000000004297e+02 -5.6354920648154694e-01 +7.6996769359409081e+00 -1.6137626864449914e+00 -1.4379158158727572e+02 +9.3067020056058682e+03 +5.3236202122202702e+05 -4.4891739919666275e+07 
-3.3955000000004298e+02 -5.6355010941263595e-01 +7.6996665753182914e+00 -1.6086904340837336e+00 -1.4381691787306968e+02 +9.2342248193694886e+03 +5.3299137252446008e+05 -4.4566116620916933e+07 
