# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0900000000005900e+02 +3.8202050484033001e+00 +0.0000000000000000e+00 -4.0896389518649602e+02 -2.1263977909617492e-02 -3.8425448157420111e-01 +7.2184299623333789e-04
-4.0905000000005901e+02 +3.8190622709371400e+00 +0.0000000000000000e+00 -4.0901388212538700e+02 -2.1230686405439621e-02 -3.8369114170045737e-01 +7.1409830920379314e-04
-4.0910000000005903e+02 +3.8179194003969301e+00 +0.0000000000000000e+00 -4.0906386906214999e+02 -2.1197375212800591e-02 -3.8312739181535194e-01 +7.0640010099412012e-04
-4.0915000000005898e+02 +3.8167764367717600e+00 +0.0000000000000000e+00 -4.0911385599678403e+02 -2.1164044951108598e-02 -3.8256324081395365e-01 +6.9874851969904011e-04
-4.0920000000005899e+02 +3.8156333800689000e+00 +0.0000000000000000e+00 -4.0916384292929001e+02 -2.1130696239906124e-02 -3.8199869759310989e-01 +6.9114371350521939e-04
-4.0925000000005900e+02 +3.8144902302847199e+00 +0.0000000000000000e+00 -4.0921382985966801e+02 -2.1097329698878703e-02 -3.8143377105161597e-01 +6.8358583069105393e-04
-4.0930000000005901e+02 +3.8133469874264798e+00 +0.0000000000000000e+00 -4.0926381678791699e+02 -2.1063945947849962e-02 -3.8086847009011582e-01 +6.7607501962757858e-04
-4.0935000000005903e+02 +3.8122036514869300e+00 +0.0000000000000000e+00 -4.0931380371403702e+02 -2.1030545606786112e-02 -3.8030280361119667e-01 +6.6861142877760028e-04
-4.0940000000005898e+02 +3.8110602224623999e+00 +0.0000000000000000e+00 -4.0936379063802798e+02 -2.0997129295792588e-02 -3.7973678051931953e-01 +6.6119520669665908e-04
-4.0945000000005899e+02 +3.8099167003638299e+00 +0.0000000000000000e+00 -4.0941377755988901e+02 -2.0963697635111769e-02 -3.7917040972077598e-01 +6.5382650203367964e-04
-4.0950000000005900e+02 +3.8087730851875699e+00 +0.0000000000000000e+00 -4.0946376447962200e+02 -2.0930251245127630e-02 -3.7860370012378414e-01 +6.4650546352979432e-04
-4.0955000000005901e+02 +3.8076293769299800e+00 +0.0000000000000000e+00 -4.0951375139722398e+02 -2.0896790746367296e-02 -3.7803666063850794e-01 +6.3923224002011652e-04
-4.0960000000005903e+02 +3.8064855755910698e+00 +0.0000000000000000e+00 -4.0956373831269701e+02 -2.0863316759493655e-02 -3.7746930017692965e-01 +6.3200698043264832e-04
-4.0965000000005898e+02 +3.8053416811817402e+00 +0.0000000000000000e+00 -4.0961372522604000e+02 -2.0829829905309134e-02 -3.7690162765290969e-01 +6.2482983378991735e-04
-4.0970000000005899e+02 +3.8041976936838200e+00 +0.0000000000000000e+00 -4.0966371213725301e+02 -2.0796330804762123e-02 -3.7633365198232116e-01 +6.1770094920732407e-04
-4.0975000000005900e+02 +3.8030536131118402e+00 +0.0000000000000000e+00 -4.0971369904633599e+02 -2.0762820078933479e-02 -3.7576538208278371e-01 +6.1062047589549432e-04
-4.0980000000005901e+02 +3.8019094394548998e+00 +0.0000000000000000e+00 -4.0976368595328802e+02 -2.0729298349050518e-02 -3.7519682687393663e-01 +6.0358856315876708e-04
-4.0985000000005903e+02 +3.8007651727239100e+00 +0.0000000000000000e+00 -4.0981367285811001e+02 -2.0695766236474317e-02 -3.7462799527719604e-01 +5.9660536039654751e-04
-4.0990000000005898e+02 +3.7996208129115998e+00 +0.0000000000000000e+00 -4.0986365976080100e+02 -2.0662224362711392e-02 -3.7405889621597671e-01 +5.8967101710276815e-04
-4.0995000000005899e+02 +3.7984763600179599e+00 +0.0000000000000000e+00 -4.0991364666136099e+02 -2.0628673349405966e-02 -3.7348953861554729e-01 +5.8278568286652835e-04
-4.1000000000005900e+02 +3.7973318140502701e+00 +0.0000000000000000e+00 -4.0996363355978900e+02 -2.0595113818341313e-02 -3.7291993140305224e-01 +5.7594950737259031e-04
-4.1005000000005901e+02 +3.7961871750048899e+00 +0.0000000000000000e+00 -4.1001362045608698e+02 -2.0561546391031638e-02 -3.7235008350423598e-01 +5.6916263900765756e-04
-4.1010000000005903e+02 +3.7950424428745499e+00 +0.0000000000000000e+00 -4.1006360735025299e+02 -2.0527971649053893e-02 -3.7178000352248952e-01 +5.6242508995849971e-04
-4.1015000000005898e+02 +3.7938976176701500e+00 +0.0000000000000000e+00 -4.1011359424228698e+02 -2.0494390100896698e-02 -3.7120969947049332e-01 +5.5573662351466918e-04
-4.1020000000005899e+02 +3.7927526993808001e+00 +0.0000000000000000e+00 -4.1016358113218899e+02 -2.0460802247352479e-02 -3.7063917929942830e-01 +5.4909697640508526e-04
-4.1025000000005900e+02 +3.7916076880137601e+00 +0.0000000000000000e+00 -4.1021356801996001e+02 -2.0427208589303431e-02 -3.7006845096186580e-01 +5.4250588530784687e-04
-4.1030000000005901e+02 +3.7904625835726602e+00 +0.0000000000000000e+00 -4.1026355490559803e+02 -2.0393609627729046e-02 -3.6949752241190920e-01 +5.3596308685009708e-04
-4.1035000000005903e+02 +3.7893173860466001e+00 +0.0000000000000000e+00 -4.1031354178910402e+02 -2.0360005863704605e-02 -3.6892640160517426e-01 +5.2946831760695729e-04
-4.1040000000005898e+02 +3.7881720954428602e+00 +0.0000000000000000e+00 -4.1036352867047702e+02 -2.0326397798397351e-02 -3.6835509649870329e-01 +5.2302131410333799e-04
-4.1045000000005899e+02 +3.7870267117577900e+00 +0.0000000000000000e+00 -4.1041351554971800e+02 -2.0292785933070375e-02 -3.6778361505105045e-01 +5.1662181281254349e-04
-4.1050000000005900e+02 +3.7858812349986701e+00 +0.0000000000000000e+00 -4.1046350242682598e+02 -2.0259170769080528e-02 -3.6721196522223049e-01 +5.1026955015758056e-04
-4.1055000000005901e+02 +3.7847356651582200e+00 +0.0000000000000000e+00 -4.1051348930180001e+02 -2.0225552807882796e-02 -3.6664015497380992e-01 +5.0396426251012245e-04
-4.1060000000005903e+02 +3.7835900022364499e+00 +0.0000000000000000e+00 -4.1056347617464201e+02 -2.0191932551023563e-02 -3.6606819226877851e-01 +4.9770568619096655e-04
-4.1065000000005898e+02 +3.7824442462369898e+00 +0.0000000000000000e+00 -4.1061346304534999e+02 -2.0158310500146215e-02 -3.6549608507164633e-01 +4.9149355747084300e-04
-4.1070000000005899e+02 +3.7812983971634799e+00 +0.0000000000000000e+00 -4.1066344991392401e+02 -2.0124687156987960e-02 -3.6492384134839179e-01 +4.8532761256962320e-04
-4.1075000000005900e+02 +3.7801524550050098e+00 +0.0000000000000000e+00 -4.1071343678036499e+02 -2.0091063023383794e-02 -3.6435146906653743e-01 +4.7920758765604584e-04
-4.1080000000005901e+02 +3.7790064197652100e+00 +0.0000000000000000e+00 -4.1076342364467200e+02 -2.0057438601262169e-02 -3.6377897619505889e-01 +4.7313321884912240e-04
-4.1085000000005903e+02 +3.7778602914513599e+00 +0.0000000000000000e+00 -4.1081341050684500e+02 -2.0023814392645646e-02 -3.6320637070440182e-01 +4.6710424221751566e-04
-4.1090000000005898e+02 +3.7767140700561899e+00 +0.0000000000000000e+00 -4.1086339736688302e+02 -1.9990190899656028e-02 -3.6263366056658014e-01 +4.6112039377919591e-04
-4.1095000000005899e+02 +3.7755677555833200e+00 +0.0000000000000000e+00 -4.1091338422478799e+02 -1.9956568624506434e-02 -3.6206085375502584e-01 +4.5518140950194942e-04
-4.1100000000005900e+02 +3.7744213480291400e+00 +0.0000000000000000e+00 -4.1096337108055701e+02 -1.9922948069510490e-02 -3.6148795824475538e-01 +4.4928702530373923e-04
-4.1105000000005901e+02 +3.7732748473972602e+00 +0.0000000000000000e+00 -4.1101335793419202e+02 -1.9889329737072803e-02 -3.6091498201219963e-01 +4.4343697705214802e-04
-4.1110000000005903e+02 +3.7721282536877001e+00 +0.0000000000000000e+00 -4.1106334478569198e+02 -1.9855714129696604e-02 -3.6034193303533912e-01 +4.3763100056499256e-04
-4.1115000000005898e+02 +3.7709815668968099e+00 +0.0000000000000000e+00 -4.1111333163505600e+02 -1.9822101749981769e-02 -3.5976881929367099e-01 +4.3186883161003243e-04
-4.1120000000005899e+02 +3.7698347870282300e+00 +0.0000000000000000e+00 -4.1116331848228600e+02 -1.9788493100620731e-02 -3.5919564876813209e-01 +4.2615020590512696e-04
-4.1125000000005900e+02 +3.7686879140856000e+00 +0.0000000000000000e+00 -4.1121330532738000e+02 -1.9754888684404739e-02 -3.5862242944121003e-01 +4.2047485911882805e-04
-4.1130000000005901e+02 +3.7675409480543700e+00 +0.0000000000000000e+00 -4.1126329217033799e+02 -1.9721289004223652e-02 -3.5804916929694997e-01 +4.1484252686912966e-04
-4.1135000000005903e+02 +3.7663938889491000e+00 +0.0000000000000000e+00 -4.1131327901115998e+02 -1.9687694563057578e-02 -3.5747587632078387e-01 +4.0925294472546125e-04
-4.1140000000005898e+02 +3.7652467367624900e+00 +0.0000000000000000e+00 -4.1136326584984698e+02 -1.9654105863986828e-02 -3.5690255849973046e-01 +4.0370584820683335e-04
-4.1145000000005899e+02 +3.7640994914981998e+00 +0.0000000000000000e+00 -4.1141325268639702e+02 -1.9620523410187961e-02 -3.5632922382230753e-01 +3.9820097278352997e-04
-4.1150000000005900e+02 +3.7629521531525798e+00 +0.0000000000000000e+00 -4.1146323952081099e+02 -1.9586947704933588e-02 -3.5575588027853983e-01 +3.9273805387587973e-04
-4.1155000000005901e+02 +3.7618047217329100e+00 +0.0000000000000000e+00 -4.1151322635308799e+02 -1.9553379251591962e-02 -3.5518253585994086e-01 +3.8731682685550639e-04
-4.1160000000005903e+02 +3.7606571972282801e+00 +0.0000000000000000e+00 -4.1156321318322898e+02 -1.9519818553630448e-02 -3.5460919855958839e-01 +3.8193702704395372e-04
-4.1165000000005898e+02 +3.7595095796532401e+00 +0.0000000000000000e+00 -4.1161320001123300e+02 -1.9486266114609390e-02 -3.5403587637199480e-01 +3.7659838971475012e-04
-4.1170000000005899e+02 +3.7583618689896001e+00 +0.0000000000000000e+00 -4.1166318683710000e+02 -1.9452722438191954e-02 -3.5346257729330827e-01 +3.7130065009107041e-04
-4.1175000000005900e+02 +3.7572140652519002e+00 +0.0000000000000000e+00 -4.1171317366082900e+02 -1.9419188028132309e-02 -3.5288930932107349e-01 +3.6604354334838081e-04
-4.1180000000005901e+02 +3.7560661684328802e+00 +0.0000000000000000e+00 -4.1176316048242199e+02 -1.9385663388284048e-02 -3.5231608045440543e-01 +3.6082680461213177e-04
-4.1185000000005903e+02 +3.7549181785361698e+00 +0.0000000000000000e+00 -4.1181314730187597e+02 -1.9352149022599067e-02 -3.5174289869395259e-01 +3.5565016895984974e-04
-4.1190000000005898e+02 +3.7537700955581399e+00 +0.0000000000000000e+00 -4.1186313411919298e+02 -1.9318645435124508e-02 -3.5116977204185407e-01 +3.5051337141950924e-04
-4.1195000000005899e+02 +3.7526219195060500e+00 +0.0000000000000000e+00 -4.1191312093437199e+02 -1.9285153130004729e-02 -3.5059670850176294e-01 +3.4541614697111326e-04
-4.1200000000005900e+02 +3.7514736503726498e+00 +0.0000000000000000e+00 -4.1196310774741301e+02 -1.9251672611483615e-02 -3.5002371607889965e-01 +3.4035823054541525e-04
-4.1205000000005901e+02 +3.7503252881615499e+00 +0.0000000000000000e+00 -4.1201309455831603e+02 -1.9218204383403780e-02 -3.4945080277688678e-01 +3.3533935759704500e-04
-4.1210000000005903e+02 +3.7491768328691299e+00 +0.0000000000000000e+00 -4.1206308136707997e+02 -1.9184748896172350e-02 -3.4887797626890699e-01 +3.3035932519638752e-04
-4.1215000000005898e+02 +3.7480282844953798e+00 +0.0000000000000000e+00 -4.1211306817370598e+02 -1.9151306499642674e-02 -3.4830524360543036e-01 +3.2541804628278946e-04
-4.1220000000005899e+02 +3.7468796430439402e+00 +0.0000000000000000e+00 -4.1216305497819297e+02 -1.9117877532602565e-02 -3.4773261176920472e-01 +3.2051544657574096e-04
-4.1225000000005900e+02 +3.7457309085184498e+00 +0.0000000000000000e+00 -4.1221304178054100e+02 -1.9084462333876957e-02 -3.4716008774409401e-01 +3.1565145178273147e-04
-4.1230000000005901e+02 +3.7445820809116399e+00 +0.0000000000000000e+00 -4.1226302858075002e+02 -1.9051061242330851e-02 -3.4658767851513361e-01 +3.1082598759865344e-04
-4.1235000000005903e+02 +3.7434331602234998e+00 +0.0000000000000000e+00 -4.1231301537882001e+02 -1.9017674596865732e-02 -3.4601539106845747e-01 +3.0603897970614635e-04
-4.1240000000005898e+02 +3.7422841464576799e+00 +0.0000000000000000e+00 -4.1236300217475002e+02 -1.8984302736421019e-02 -3.4544323239132396e-01 +3.0129035377524685e-04
-4.1245000000006002e+02 +3.7411350396141598e+00 +0.0000000000000000e+00 -4.1241298896853999e+02 -1.8950945999974211e-02 -3.4487120947211997e-01 +2.9658003546262465e-04
-4.1250000000006003e+02 +3.7399858396893300e+00 +0.0000000000000000e+00 -4.1246297576019100e+02 -1.8917604726540749e-02 -3.4429932930035895e-01 +2.9190795041125436e-04
-4.1255000000005998e+02 +3.7388365466867999e+00 +0.0000000000000000e+00 -4.1251296254970202e+02 -1.8884279255174215e-02 -3.4372759886667492e-01 +2.8727402425080727e-04
-4.1260000000005999e+02 +3.7376871606029498e+00 +0.0000000000000000e+00 -4.1256294933707198e+02 -1.8850969924967674e-02 -3.4315602516285443e-01 +2.8267818259660539e-04
-4.1265000000006000e+02 +3.7365376814450402e+00 +0.0000000000000000e+00 -4.1261293612230298e+02 -1.8817677075048132e-02 -3.4258461518172828e-01 +2.7812035104969542e-04
-4.1270000000006002e+02 +3.7353881092058101e+00 +0.0000000000000000e+00 -4.1266292290539201e+02 -1.8784401044586969e-02 -3.4201337591736386e-01 +2.7360045519633753e-04
-4.1275000000006003e+02 +3.7342384438888998e+00 +0.0000000000000000e+00 -4.1271290968634202e+02 -1.8751142172787682e-02 -3.4144231436483991e-01 +2.6911842060764620e-04
-4.1280000000005998e+02 +3.7330886854906602e+00 +0.0000000000000000e+00 -4.1276289646514999e+02 -1.8717900798897385e-02 -3.4087143752045190e-01 +2.6467417283966647e-04
-4.1285000000005999e+02 +3.7319388340147301e+00 +0.0000000000000000e+00 -4.1281288324181702e+02 -1.8684677262197368e-02 -3.4030075238154095e-01 +2.6026763743271220e-04
-4.1290000000006000e+02 +3.7307888894538301e+00 +0.0000000000000000e+00 -4.1286287001634298e+02 -1.8651471902010032e-02 -3.3973026594662148e-01 +2.5589873991084197e-04
-4.1295000000006002e+02 +3.7296388518225299e+00 +0.0000000000000000e+00 -4.1291285678872799e+02 -1.8618285057692009e-02 -3.3915998521524360e-01 +2.5156740578265613e-04
-4.1300000000006003e+02 +3.7284887211062601e+00 +0.0000000000000000e+00 -4.1296284355897097e+02 -1.8585117068644390e-02 -3.3858991718819570e-01 +2.4727356053918587e-04
-4.1305000000005998e+02 +3.7273384973159400e+00 +0.0000000000000000e+00 -4.1301283032707300e+02 -1.8551968274300612e-02 -3.3802006886726488e-01 +2.4301712965535673e-04
-4.1310000000005999e+02 +3.7261881804443000e+00 +0.0000000000000000e+00 -4.1306281709303198e+02 -1.8518839014137981e-02 -3.3745044725545770e-01 +2.3879803858848324e-04
-4.1315000000006000e+02 +3.7250377704949602e+00 +0.0000000000000000e+00 -4.1311280385685001e+02 -1.8485729627667532e-02 -3.3688105935680807e-01 +2.3461621277843562e-04
-4.1320000000006002e+02 +3.7238872674679402e+00 +0.0000000000000000e+00 -4.1316279061852498e+02 -1.8452640454442268e-02 -3.3631191217652623e-01 +2.3047157764748572e-04
-4.1325000000006003e+02 +3.7227366713596002e+00 +0.0000000000000000e+00 -4.1321277737805798e+02 -1.8419571834052271e-02 -3.3574301272091284e-01 +2.2636405859938172e-04
-4.1330000000005998e+02 +3.7215859821735600e+00 +0.0000000000000000e+00 -4.1326276413544798e+02 -1.8386524106126342e-02 -3.3517436799737982e-01 +2.2229358101988765e-04
-4.1335000000005999e+02 +3.7204351999062100e+00 +0.0000000000000000e+00 -4.1331275089069499e+02 -1.8353497610332475e-02 -3.3460598501446598e-01 +2.1826007027566977e-04
-4.1340000000006000e+02 +3.7192843245575200e+00 +0.0000000000000000e+00 -4.1336273764380002e+02 -1.8320492686376061e-02 -3.3403787078179720e-01 +2.1426345171440144e-04
-4.1345000000006002e+02 +3.7181333561384200e+00 +0.0000000000000000e+00 -4.1341272439476199e+02 -1.8287509674000651e-02 -3.3347003231009603e-01 +2.1030365066498195e-04
-4.1350000000006003e+02 +3.7169822946343598e+00 +0.0000000000000000e+00 -4.1346271114358001e+02 -1.8254548912992875e-02 -3.3290247661128319e-01 +2.0638059243566296e-04
-4.1355000000005998e+02 +3.7158311400526101e+00 +0.0000000000000000e+00 -4.1351269789025503e+02 -1.8221610743173092e-02 -3.3233521069829042e-01 +2.0249420231540475e-04
-4.1360000000005999e+02 +3.7146798923895399e+00 +0.0000000000000000e+00 -4.1356268463478602e+02 -1.8188695504403666e-02 -3.3176824158521945e-01 +1.9864440557262720e-04
-4.1365000000006000e+02 +3.7135285516560499e+00 +0.0000000000000000e+00 -4.1361267137717300e+02 -1.8155803536582658e-02 -3.3120157628721791e-01 +1.9483112745563385e-04
-4.1370000000006002e+02 +3.7123771178376002e+00 +0.0000000000000000e+00 -4.1366265811741698e+02 -1.8122935179650686e-02 -3.3063522182061744e-01 +1.9105429319079130e-04
-4.1375000000006003e+02 +3.7112255909378300e+00 +0.0000000000000000e+00 -4.1371264485551598e+02 -1.8090090773586157e-02 -3.3006918520282746e-01 +1.8731382798417858e-04
-4.1380000000005998e+02 +3.7100739709639998e+00 +0.0000000000000000e+00 -4.1376263159147101e+02 -1.8057270658403842e-02 -3.2950347345231656e-01 +1.8360965702027797e-04
-4.1385000000005999e+02 +3.7089222579088501e+00 +0.0000000000000000e+00 -4.1381261832528099e+02 -1.8024475174161381e-02 -3.2893809358873216e-01 +1.7994170546135955e-04
-4.1390000000006000e+02 +3.7077704517760099e+00 +0.0000000000000000e+00 -4.1386260505694702e+02 -1.7991704660952131e-02 -3.2837305263276445e-01 +1.7630989844782762e-04
-4.1395000000006002e+02 +3.7066185525618498e+00 +0.0000000000000000e+00 -4.1391259178646800e+02 -1.7958959458911222e-02 -3.2780835760625671e-01 +1.7271416109753893e-04
-4.1400000000006003e+02 +3.7054665602700001e+00 +0.0000000000000000e+00 -4.1396257851384399e+02 -1.7926239908210847e-02 -3.2724401553211691e-01 +1.6915441850580946e-04
-4.1405000000005998e+02 +3.7043144749040899e+00 +0.0000000000000000e+00 -4.1401256523907500e+02 -1.7893546348961217e-02 -3.2668003342814195e-01 +1.6563059526437487e-04
-4.1410000000005999e+02 +3.7031622964532298e+00 +0.0000000000000000e+00 -4.1406255196216000e+02 -1.7860879109225489e-02 -3.2611641757140675e-01 +1.6214255856172722e-04
-4.1415000000006000e+02 +3.7020100249246801e+00 +0.0000000000000000e+00 -4.1411253868310001e+02 -1.7828238493691716e-02 -3.2555317280418911e-01 +1.5869006444781954e-04
-4.1420000000006002e+02 +3.7008576603147998e+00 +0.0000000000000000e+00 -4.1416252540189402e+02 -1.7795624804375857e-02 -3.2499030380497701e-01 +1.5527285605499767e-04
-4.1425000000006003e+02 +3.6997052026345001e+00 +0.0000000000000000e+00 -4.1421251211854297e+02 -1.7763038343288410e-02 -3.2442781525247583e-01 +1.5189067628884297e-04
-4.1430000000005998e+02 +3.6985526518692500e+00 +0.0000000000000000e+00 -4.1426249883304502e+02 -1.7730479412444041e-02 -3.2386571182579821e-01 +1.4854326782709999e-04
-4.1435000000005999e+02 +3.6974000080226701e+00 +0.0000000000000000e+00 -4.1431248554540099e+02 -1.7697948313850548e-02 -3.2330399820425537e-01 +1.4523037312107553e-04
-4.1440000000006000e+02 +3.6962472711020400e+00 +0.0000000000000000e+00 -4.1436247225561101e+02 -1.7665445349513403e-02 -3.2274267906744625e-01 +1.4195173439544078e-04
-4.1445000000006002e+02 +3.6950944411037199e+00 +0.0000000000000000e+00 -4.1441245896367400e+02 -1.7632970821438165e-02 -3.2218175909530977e-01 +1.3870709364782491e-04
-4.1450000000006003e+02 +3.6939415180204400e+00 +0.0000000000000000e+00 -4.1446244566959001e+02 -1.7600525031627658e-02 -3.2162124296807582e-01 +1.3549619264906023e-04
-4.1455000000005998e+02 +3.6927885018631099e+00 +0.0000000000000000e+00 -4.1451243237336001e+02 -1.7568108282078377e-02 -3.2106113536619618e-01 +1.3231877294414372e-04
-4.1460000000005999e+02 +3.6916353926244501e+00 +0.0000000000000000e+00 -4.1456241907498202e+02 -1.7535720874788732e-02 -3.2050144097050787e-01 +1.2917457585122325e-04
-4.1465000000006000e+02 +3.6904821903117400e+00 +0.0000000000000000e+00 -4.1461240577445699e+02 -1.7503363111749725e-02 -3.1994216446206031e-01 +1.2606334246258367e-04
-4.1470000000006002e+02 +3.6893288949140701e+00 +0.0000000000000000e+00 -4.1466239247178498e+02 -1.7471035294952544e-02 -3.1938331052226510e-01 +1.2298481364377348e-04
-4.1475000000006003e+02 +3.6881755064423500e+00 +0.0000000000000000e+00 -4.1471237916696498e+02 -1.7438737726382120e-02 -3.1882488383276897e-01 +1.1993873003524110e-04
-4.1480000000005998e+02 +3.6870220248893002e+00 +0.0000000000000000e+00 -4.1476236585999698e+02 -1.7406470708021943e-02 -3.1826688907556028e-01 +1.1692483205081810e-04
-4.1485000000005999e+02 +3.6858684502585701e+00 +0.0000000000000000e+00 -4.1481235255088200e+02 -1.7374234541849248e-02 -3.1770933093287496e-01 +1.1394285987893992e-04
-4.1490000000006000e+02 +3.6847147825465099e+00 +0.0000000000000000e+00 -4.1486233923961800e+02 -1.7342029529840416e-02 -3.1715221408730165e-01 +1.1099255348231916e-04
-4.1495000000006002e+02 +3.6835610217567600e+00 +0.0000000000000000e+00 -4.1491232592620599e+02 -1.7309855973964512e-02 -3.1659554322166705e-01 +1.0807365259825379e-04
-4.1500000000006003e+02 +3.6824071678929600e+00 +0.0000000000000000e+00 -4.1496231261064497e+02 -1.7277714176187526e-02 -3.1603932301911619e-01 +1.0518589673877144e-04
-4.1505000000005998e+02 +3.6812532209478399e+00 +0.0000000000000000e+00 -4.1501229929293601e+02 -1.7245604438471250e-02 -3.1548355816310147e-01 +1.0232902519010231e-04
-4.1510000000005999e+02 +3.6800991809213901e+00 +0.0000000000000000e+00 -4.1506228597307802e+02 -1.7213527062773022e-02 -3.1492825333737301e-01 +9.9502777013724084e-05
-4.1515000000006000e+02 +3.6789450478172498e+00 +0.0000000000000000e+00 -4.1511227265107101e+02 -1.7181482351044032e-02 -3.1437341322595480e-01 +9.6706891046161923e-05
-4.1520000000006002e+02 +3.6777908216317901e+00 +0.0000000000000000e+00 -4.1516225932691498e+02 -1.7149470605231486e-02 -3.1381904251319059e-01 +9.3941105898761874e-05
-4.1525000000006003e+02 +3.6766365023722800e+00 +0.0000000000000000e+00 -4.1521224600060998e+02 -1.7117492127275664e-02 -3.1326514588368748e-01 +9.1205159958488246e-05
-4.1530000000005998e+02 +3.6754820900314402e+00 +0.0000000000000000e+00 -4.1526223267215499e+02 -1.7085547219114320e-02 -3.1271172802240865e-01 +8.8498791387153026e-05
-4.1535000000005999e+02 +3.6743275846129100e+00 +0.0000000000000000e+00 -4.1531221934155002e+02 -1.7053636182677284e-02 -3.1215879361457038e-01 +8.5821738122375332e-05
-4.1540000000006000e+02 +3.6731729861167000e+00 +0.0000000000000000e+00 -4.1536220600879602e+02 -1.7021759319888540e-02 -3.1160634734568859e-01 +8.3173737877164112e-05
-4.1545000000006002e+02 +3.6720182945391602e+00 +0.0000000000000000e+00 -4.1541219267389101e+02 -1.6989916932668554e-02 -3.1105439390162276e-01 +8.0554528140242370e-05
-4.1550000000006003e+02 +3.6708635098802902e+00 +0.0000000000000000e+00 -4.1546217933683602e+02 -1.6958109322929189e-02 -3.1050293796848810e-01 +7.7963846176129652e-05
-4.1555000000005998e+02 +3.6697086321510102e+00 +0.0000000000000000e+00 -4.1551216599763097e+02 -1.6926336792575068e-02 -3.0995198423267872e-01 +7.5401429025745775e-05
-4.1560000000005999e+02 +3.6685536613367700e+00 +0.0000000000000000e+00 -4.1556215265627498e+02 -1.6894599643508659e-02 -3.0940153738097681e-01 +7.2867013505165958e-05
-4.1565000000006000e+02 +3.6673985974484800e+00 +0.0000000000000000e+00 -4.1561213931276899e+02 -1.6862898177620808e-02 -3.0885160210036738e-01 +7.0360336207497725e-05
-4.1570000000006002e+02 +3.6662434404752302e+00 +0.0000000000000000e+00 -4.1566212596711199e+02 -1.6831232696799984e-02 -3.0830218307822538e-01 +6.7881133501439798e-05
-4.1575000000006003e+02 +3.6650881904279200e+00 +0.0000000000000000e+00 -4.1571211261930301e+02 -1.6799603502924441e-02 -3.0775328500216165e-01 +6.5429141532917317e-05
-4.1580000000005998e+02 +3.6639328472992898e+00 +0.0000000000000000e+00 -4.1576209926934399e+02 -1.6768010897866042e-02 -3.0720491256011195e-01 +6.3004096223588283e-05
-4.1585000000005999e+02 +3.6627774110929701e+00 +0.0000000000000000e+00 -4.1581208591723203e+02 -1.6736455183490772e-02 -3.0665707044033597e-01 +6.0605733272410368e-05
-4.1590000000006000e+02 +3.6616218818089701e+00 +0.0000000000000000e+00 -4.1586207256297001e+02 -1.6704936661653923e-02 -3.0610976333134343e-01 +5.8233788154720209e-05
-4.1595000000006002e+02 +3.6604662594436399e+00 +0.0000000000000000e+00 -4.1591205920655500e+02 -1.6673455634207319e-02 -3.0556299592202329e-01 +5.5887996122903484e-05
-4.1600000000006003e+02 +3.6593105440042599e+00 +0.0000000000000000e+00 -4.1596204584798897e+02 -1.6642012402990188e-02 -3.0501677290148249e-01 +5.3568092206549483e-05
-4.1605000000005998e+02 +3.6581547354799100e+00 +0.0000000000000000e+00 -4.1601203248727097e+02 -1.6610607269447360e-02 -3.0447109895533292e-01 +5.1273811387377149e-05
-4.1610000000005999e+02 +3.6569988338815200e+00 +0.0000000000000000e+00 -4.1606201912440002e+02 -1.6579240483064774e-02 -3.0392597825294176e-01 +4.9004911785960495e-05
-4.1615000000006000e+02 +3.6558428392017999e+00 +0.0000000000000000e+00 -4.1611200575937602e+02 -1.6547912189836037e-02 -3.0338141393492574e-01 +4.6761198014858662e-05
-4.1620000000006002e+02 +3.6546867514480299e+00 +0.0000000000000000e+00 -4.1616199239220100e+02 -1.6516622523509990e-02 -3.0283740902010226e-01 +4.4542480337385672e-05
-4.1625000000006003e+02 +3.6535305706092900e+00 +0.0000000000000000e+00 -4.1621197902287201e+02 -1.6485371617865514e-02 -3.0229396652759655e-01 +4.2348569165296892e-05
-4.1630000000005998e+02 +3.6523742966965100e+00 +0.0000000000000000e+00 -4.1626196565139003e+02 -1.6454159606700686e-02 -3.0175108947662804e-01 +4.0179275059919743e-05
-4.1635000000005999e+02 +3.6512179297023999e+00 +0.0000000000000000e+00 -4.1631195227775601e+02 -1.6422986623841156e-02 -3.0120878088666958e-01 +3.8034408730912365e-05
-4.1640000000006000e+02 +3.6500614696342399e+00 +0.0000000000000000e+00 -4.1636193890196802e+02 -1.6391852803137749e-02 -3.0066704377738429e-01 +3.5913781037635459e-05
-4.1645000000006002e+02 +3.6489049164811100e+00 +0.0000000000000000e+00 -4.1641192552402600e+02 -1.6360758278468324e-02 -3.0012588116866817e-01 +3.3817202987804928e-05
-4.1650000000006003e+02 +3.6477482702539401e+00 +0.0000000000000000e+00 -4.1646191214393099e+02 -1.6329703183733082e-02 -2.9958529608054402e-01 +3.1744485739042230e-05
-4.1655000000005998e+02 +3.6465915309454400e+00 +0.0000000000000000e+00 -4.1651189876168200e+02 -1.6298687652862336e-02 -2.9904529153330994e-01 +2.9695440597588913e-05
-4.1660000000005999e+02 +3.6454346985592601e+00 +0.0000000000000000e+00 -4.1656188537727900e+02 -1.6267711819811022e-02 -2.9850587054742433e-01 +2.7669879019302011e-05
