# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7755000000007402e+02 -3.1792676432200087e-02 +7.3922067007301834e-02 +3.5314504460649569e+00 -1.7084419950462379e+01 +1.0553374668249712e+03 +4.3629204122789619e+04 -6.0706275728731835e+06 
-4.7760000000007398e+02 -3.1740923626810663e-02 +7.3735317751013010e-02 +3.5247402825547924e+00 -1.7063334968032041e+01 +1.0469260858636419e+03 +4.3666582505105522e+04 -6.0205941347491033e+06 
-4.7765000000007399e+02 -3.1689269691212302e-02 +7.3549039008116074e-02 +3.5180231040162973e+00 -1.7042653638340436e+01 +1.0388039360424341e+03 +4.3711294975605830e+04 -5.9717138842685046e+06 
-4.7770000000007400e+02 -3.1637714394964378e-02 +7.3363226222357303e-02 +3.5112983104081161e+00 -1.7022333617332340e+01 +1.0309778194129449e+03 +4.3763261355584124e+04 -5.9240127597086849e+06 
-4.7775000000007401e+02 -3.1586257507628321e-02 +7.3177874840022181e-02 +3.5045653015077098e+00 -1.7002332679676986e+01 +1.0234545252702700e+03 +4.3822402104961329e+04 -5.8775165789462812e+06 
-4.7780000000007402e+02 -3.1534898798732516e-02 +7.2992980315267825e-02 +3.4978234767361789e+00 -1.6982608731463902e+01 +1.0162408348928147e+03 +4.3888638430163344e+04 -5.8322510739494553e+06 
-4.7785000000007398e+02 -3.1483638037798162e-02 +7.2808538109926976e-02 +3.4910722364873061e+00 -1.6963120080549910e+01 +1.0093434677750852e+03 +4.3961895617393631e+04 -5.7882413654985921e+06 
-4.7790000000007399e+02 -3.1432474994119490e-02 +7.2624543611734552e-02 +3.4843109314935563e+00 -1.6943821921597415e+01 +1.0027706953338781e+03 +4.4042097067366412e+04 -5.7455214724291302e+06 
-4.7795000000007400e+02 -3.1381409436537798e-02 +7.2440991475723082e-02 +3.4775387313056698e+00 -1.6924621710966207e+01 +9.9653952194926001e+02 +4.4128774575976655e+04 -5.7041950720999651e+06 
-4.7800000000007401e+02 -3.1330441135324988e-02 +7.2257876299028190e-02 +3.4707551138649615e+00 -1.6905386576616252e+01 +9.9066377283079760e+02 +4.4221032279571067e+04 -5.6643653967873706e+06 
-4.7805000000007402e+02 -3.1279569862937298e-02 +7.2075192584112047e-02 +3.4639598648745027e+00 -1.6885968435610067e+01 +9.8515105319808413e+02 +4.4317815880017406e+04 -5.6261020900059016e+06 
-4.7810000000007398e+02 -3.1228795402042996e-02 +7.1892932734664849e-02 +3.4571534285130157e+00 -1.6866148939174472e+01 +9.7999701066262730e+02 +4.4417552003259640e+04 -5.5894099738013688e+06 
-4.7815000000007399e+02 -3.1178117557355216e-02 +7.1711089057425750e-02 +3.4503379858001484e+00 -1.6845706512687823e+01 +9.7516206112822101e+02 +4.4518643759724313e+04 -5.5540892143071834e+06 
-4.7820000000007400e+02 -3.1127536151646484e-02 +7.1529658272434390e-02 +3.4435166955873355e+00 -1.6824563256120182e+01 +9.7059070139282255e+02 +4.4620540416752650e+04 -5.5198599040261703e+06 
-4.7825000000007401e+02 -3.1077051011168876e-02 +7.1348642090267089e-02 +3.4366919171598167e+00 -1.6802780514737293e+01 +9.6625144603705871e+02 +4.4723610183690413e+04 -5.4866027805917161e+06 
-4.7830000000007402e+02 -3.1026661959628762e-02 +7.1168043652924395e-02 +3.4298651536453235e+00 -1.6780416777189640e+01 +9.6213050342093311e+02 +4.4828014775535070e+04 -5.4542921543561481e+06 
-4.7835000000007398e+02 -3.0976368820751984e-02 +7.0987865382570847e-02 +3.4230379958067054e+00 -1.6757475555994528e+01 +9.5820682206747449e+02 +4.4933455073680481e+04 -5.4228392549685873e+06 
-4.7840000000007399e+02 -3.0926171418452372e-02 +7.0808109659462923e-02 +3.4162120768646798e+00 -1.6733961826893616e+01 +9.5445826981982361e+02 +4.5039718755084803e+04 -5.3921551590501089e+06 
-4.7845000000007502e+02 -3.0876069576616809e-02 +7.0628778889345101e-02 +3.4093890170124888e+00 -1.6709882766862751e+01 +9.5086324310291184e+02 +4.5146622216945740e+04 -5.3621559262170428e+06 
-4.7850000000007498e+02 -3.0826063119134415e-02 +7.0449875462883310e-02 +3.4025704359013522e+00 -1.6685245171751912e+01 +9.4740016505015217e+02 +4.5253979815854989e+04 -5.3327578003127323e+06 
-4.7855000000007499e+02 -3.0776151869903498e-02 +7.0271401755898633e-02 +3.3957579525190345e+00 -1.6660055463763509e+01 +9.4404748853551393e+02 +4.5361603923578026e+04 -5.3038772286622804e+06 
-4.7860000000007500e+02 -3.0726335652837524e-02 +7.0093360129171001e-02 +3.3889531855333881e+00 -1.6634319700146225e+01 +9.4078368706426102e+02 +4.5469304999245120e+04 -5.2754308013378633e+06 
-4.7865000000007501e+02 -3.0676614291844921e-02 +6.9915752929856148e-02 +3.3821577528300550e+00 -1.6608043549809441e+01 +9.3758726697692293e+02 +4.5576891402617301e+04 -5.2473353334368011e+06 
-4.7870000000007502e+02 -3.0626987610864437e-02 +6.9738582487576514e-02 +3.3753732718733414e+00 -1.6581232313810265e+01 +9.3443675790501152e+02 +4.5684169554744520e+04 -5.2195077992441347e+06 
-4.7875000000007498e+02 -3.0577455433822422e-02 +6.9561851120476789e-02 +3.3686013595696407e+00 -1.6553890927194036e+01 +9.3131071621743661e+02 +4.5790943962380799e+04 -5.1918653577100253e+06 
-4.7880000000007499e+02 -3.0528017584668277e-02 +6.9385561128789644e-02 +3.3618436321513911e+00 -1.6526023941986761e+01 +9.2818772822687652e+02 +4.5897017069259353e+04 -5.1643253713503517e+06 
-4.7885000000007500e+02 -3.0478673887355062e-02 +6.9209714799526062e-02 +3.3551017054320029e+00 -1.6497635538756249e+01 +9.2504640314613187e+02 +4.6002189360706383e+04 -5.1368053604644919e+06 
-4.7890000000007501e+02 -3.0429424165845334e-02 +6.9034314404461117e-02 +3.3483771944517953e+00 -1.6468729525793730e+01 +9.2186538261259147e+02 +4.6106259349371678e+04 -5.1092230661227955e+06 
-4.7895000000007502e+02 -3.0380268244103892e-02 +6.8859362200977742e-02 +3.3416717138809817e+00 -1.6439309342949898e+01 +9.1862332973279092e+02 +4.6209023612808902e+04 -5.0814963766770391e+06 
-4.7900000000007498e+02 -3.0331205946120002e-02 +6.8684860430637887e-02 +3.3349868777480132e+00 -1.6409378048987303e+01 +9.1529893659588481e+02 +4.6310276685708726e+04 -5.0535433782576323e+06 
-4.7905000000007499e+02 -3.0282237095875488e-02 +6.8510811320265139e-02 +3.3283242992811455e+00 -1.6378938337153002e+01 +9.1187092828606217e+02 +4.6409811189499778e+04 -5.0252823818587307e+06 
-4.7910000000007500e+02 -3.0233361517369300e-02 +6.8337217082898347e-02 +3.3216855915953203e+00 -1.6347992522527207e+01 +9.0831804408882533e+02 +4.6507417732624126e+04 -4.9966317955725035e+06 
-4.7915000000007501e+02 -3.0184579034606453e-02 +6.8164079915161324e-02 +3.3150723666422515e+00 -1.6316542550723966e+01 +9.0461906641976498e+02 +4.6602884976766160e+04 -4.9675103211514913e+06 
-4.7920000000007502e+02 -3.0135889471599401e-02 +6.7991402000429801e-02 +3.3084862362387244e+00 -1.6284589994371746e+01 +9.0075279212894520e+02 +4.6695999607739883e+04 -4.9378367581157777e+06 
-4.7925000000007498e+02 -3.0087292652373712e-02 +6.7819185505746324e-02 +3.3019288112910701e+00 -1.6252136061050564e+01 +8.9669805436968750e+02 +4.6786546408050148e+04 -4.9075301538096536e+06 
-4.7930000000007499e+02 -3.0038788400952695e-02 +6.7647432584561448e-02 +3.2954017022085145e+00 -1.6219181573660215e+01 +8.9243371036558233e+02 +4.6874308091793631e+04 -4.8765097178448923e+06 
-4.7935000000007500e+02 -2.9990376541384495e-02 +6.7476145374133920e-02 +3.2889065188568387e+00 -1.6185726992052533e+01 +8.8793864367523497e+02 +4.6959065477723401e+04 -4.8446948400722221e+06 
-4.7940000000007501e+02 -2.9942056897706983e-02 +6.7305325998329460e-02 +3.2824448704175828e+00 -1.6151772402589511e+01 +8.8319176678101417e+02 +4.7040597414360214e+04 -4.8120051051749513e+06 
-4.7945000000007502e+02 -2.9893829293980566e-02 +6.7134976565116106e-02 +3.2760183653713413e+00 -1.6117317524878288e+01 +8.7817202276931971e+02 +4.7118680827027936e+04 -4.7783603068829319e+06 
-4.7950000000007498e+02 -2.9845693554266726e-02 +6.6965099167772227e-02 +3.2696286116899880e+00 -1.6082361698361915e+01 +8.7285837883988938e+02 +4.7193090608612059e+04 -4.7436804006355405e+06 
-4.7955000000007499e+02 -2.9797649502640314e-02 +6.6795695884434139e-02 +3.2632772166370785e+00 -1.6046903896413717e+01 +8.6722983254604173e+02 +4.7263599741699640e+04 -4.7078855481216507e+06 
-4.7960000000007500e+02 -2.9749696963176229e-02 +6.6626768779617290e-02 +3.2569657869641424e+00 -1.6010942724994386e+01 +8.6126540596209736e+02 +4.7329979284703295e+04 -4.6708960770969521e+06 
-4.7965000000007501e+02 -2.9701835759963224e-02 +6.6458319901706364e-02 +3.2506959286331223e+00 -1.5974476414361815e+01 +8.5494415350595330e+02 +4.7391998299128543e+04 -4.6326325341332983e+06 
-4.7970000000007502e+02 -2.9654065717099099e-02 +6.6290351284689256e-02 +3.2444692470669585e+00 -1.5937502827691029e+01 +8.4824515470123356e+02 +4.7449423929064818e+04 -4.5930156346331351e+06 
-4.7975000000007498e+02 -2.9606386658684685e-02 +6.6122864947662549e-02 +3.2382873468934519e+00 -1.5900019456928712e+01 +8.4114752122228822e+02 +4.7502021361650215e+04 -4.5519663112323983e+06 
-4.7980000000007499e+02 -2.9558798408832337e-02 +6.5955862894730197e-02 +3.2321518323860237e+00 -1.5862023417849453e+01 +8.3363038504325789e+02 +4.7549553788135840e+04 -4.5094056335959444e+06 
-4.7985000000007500e+02 -2.9511300791595346e-02 +6.5789347062960815e-02 +3.2260642887153810e+00 -1.5823508138344263e+01 +8.2567361775617678e+02 +4.7591743960099411e+04 -4.4652613868426923e+06 
-4.7990000000007501e+02 -2.9463893631291409e-02 +6.5623319228842986e-02 +3.2200263441347694e+00 -1.5784449551856001e+01 +8.1725698036658218e+02 +4.7627980787534252e+04 -4.4194817860662676e+06 
-4.7995000000007502e+02 -2.9416576754024974e-02 +6.5457783337749792e-02 +3.2140402599186806e+00 -1.5744957346057616e+01 +8.0833234779051941e+02 +4.7658635460159552e+04 -4.3718074226388615e+06 
-4.8000000000007498e+02 -2.9369349982004429e-02 +6.5292743379825532e-02 +3.2081074246917285e+00 -1.5705254210080160e+01 +7.9886025114174754e+02 +4.7685284036417674e+04 -4.3219770525057744e+06 
-4.8005000000007499e+02 -2.9322213134556265e-02 +6.5128200590769542e-02 +3.2022280571421802e+00 -1.5665514926240201e+01 +7.8882940880959893e+02 +4.7709320320357423e+04 -4.2698994289802564e+06 
-4.8010000000007500e+02 -2.9275166025738469e-02 +6.4964156135494402e-02 +3.1964017925481198e+00 -1.5625916654744049e+01 +7.7824162658107650e+02 +4.7732174941716636e+04 -4.2155628064227300e+06 
-4.8015000000007501e+02 -2.9228208454199229e-02 +6.4800611107721312e-02 +3.1906270292433443e+00 -1.5586634185797749e+01 +7.6712402273115595e+02 +4.7755260957792801e+04 -4.1591032269344777e+06 
-4.8020000000007502e+02 -2.9181340206269484e-02 +6.4637564207933984e-02 +3.1849013762454592e+00 -1.5547762964669911e+01 +7.5551808120453722e+02 +4.7779407415326430e+04 -4.1007348745277328e+06 
-4.8025000000007498e+02 -2.9134561065234037e-02 +6.4475012891989258e-02 +3.1792223389433265e+00 -1.5509354632541891e+01 +7.4346579076205762e+02 +4.7805111840083977e+04 -4.0406690191904721e+06 
-4.8030000000007499e+02 -2.9087870813189150e-02 +6.4312954569111694e-02 +3.1735871969699354e+00 -1.5471435509961514e+01 +7.3101199129461850e+02 +4.7832600931211942e+04 -3.9791227980128922e+06 
-4.8035000000007500e+02 -2.9041269232313562e-02 +6.4151386084117190e-02 +3.1679933222820957e+00 -1.5433989843869460e+01 +7.1819540374015969e+02 +4.7861733409438268e+04 -3.9162601880896636e+06 
-4.8040000000007501e+02 -2.8994756105026585e-02 +6.3990304142642757e-02 +3.1624381573914504e+00 -1.5396994344094221e+01 +7.0505226816876836e+02 +4.7892320089564339e+04 -3.8522281471030903e+06 
-4.8045000000007502e+02 -2.8948331213739648e-02 +6.3829705475831930e-02 +3.1569191448070999e+00 -1.5360426544032432e+01 +6.9161883833109346e+02 +4.7924178391324051e+04 -3.7871739046728211e+06 
-4.8050000000007498e+02 -2.8901994340839971e-02 +6.3669586839658218e-02 +3.1514337253283653e+00 -1.5324264627702615e+01 +6.7793141701417323e+02 +4.7957129520173199e+04 -3.7212450388983991e+06 
-4.8055000000007499e+02 -2.8855745268699981e-02 +6.3509945012453620e-02 +3.1459793391479209e+00 -1.5288487437736398e+01 +6.6402632662371821e+02 +4.7990998530564662e+04 -3.6545892780089765e+06 
-4.8060000000007500e+02 -2.8809583779669336e-02 +6.3350776797982095e-02 +3.1405534250443012e+00 -1.5253074477320631e+01 +6.4993993091874802e+02 +4.8025614348227005e+04 -3.5873546480812272e+06 
-4.8065000000007501e+02 -2.8763509656088152e-02 +6.3192079022484790e-02 +3.1351534208630176e+00 -1.5218005912563806e+01 +6.3570862194040558e+02 +4.8060809786546182e+04 -3.5196893830083869e+06 
-4.8070000000007502e+02 -2.8717522680265926e-02 +6.3033848537733195e-02 +3.1297767631700788e+00 -1.5183262559402234e+01 +6.2136882972686726e+02 +4.8096421440196020e+04 -3.4517419931381801e+06 
-4.8075000000007498e+02 -2.8671622634512499e-02 +6.2876082217050808e-02 +3.1244208877342676e+00 -1.5148825904545912e+01 +6.0695700936280741e+02 +4.8132289859157871e+04 -3.3836611758665214e+06 
-4.8080000000007499e+02 -2.8625809301098849e-02 +6.2718776960421704e-02 +3.1190832290085035e+00 -1.5114678085316459e+01 +5.9250965487761061e+02 +4.8168259380037038e+04 -3.3155959115883415e+06 
-4.8085000000007500e+02 -2.8580082462300642e-02 +6.2561929688772763e-02 +3.1137612205059946e+00 -1.5080801899716828e+01 +5.7806328944268330e+02 +4.8204178215040985e+04 -3.2476953961584838e+06 
-4.8090000000007501e+02 -2.8534441900352207e-02 +6.2405537350081634e-02 +3.1084522946310038e+00 -1.5047180813715521e+01 +5.6365446955343123e+02 +4.8239898508195496e+04 -3.1801090704375939e+06 
-4.8095000000007502e+02 -2.8488887397496356e-02 +6.2249596912918086e-02 +3.1031538828224847e+00 -1.5013798938013956e+01 +5.4931978197055844e+02 +4.8275276145133183e+04 -3.1129865996637009e+06 
-4.8100000000007498e+02 -2.8443418735930658e-02 +6.2094105373200002e-02 +3.0978634153697375e+00 -1.4980641065023882e+01 +5.3509584804359395e+02 +4.8310171060054185e+04 -3.0464779032528959e+06 
-4.8105000000007499e+02 -2.8398035697862669e-02 +6.1939059747673948e-02 +3.0925783216672436e+00 -1.4947692625738233e+01 +5.2101931744190642e+02 +4.8344446880158590e+04 -2.9807331118688006e+06 
-4.8110000000007500e+02 -2.8352738065462312e-02 +6.1784457078728580e-02 +3.0872960298794738e+00 -1.4914939723897385e+01 +5.0712687696959790e+02 +4.8377971207131101e+04 -2.9159026280704583e+06 
-4.8115000000007501e+02 -2.8307525620890034e-02 +6.1630294432755452e-02 +3.0820139674007581e+00 -1.4882369127099796e+01 +4.9345523837500792e+02 +4.8410615545677741e+04 -2.8521370440508244e+06 
-4.8120000000007502e+02 -2.8262398146294811e-02 +6.1476568898295419e-02 +3.0767295604386127e+00 -1.4849968251401549e+01 +4.8004114996225383e+02 +4.8442255176020321e+04 -2.7895872207910144e+06 
-4.8125000000007498e+02 -2.8217355423794332e-02 +6.1323277590742638e-02 +3.0714402342232439e+00 -1.4817725189821799e+01 +4.6692139008810329e+02 +4.8472769389927591e+04 -2.7284042426563888e+06 
-4.8130000000007499e+02 -2.8172397235506037e-02 +6.1170417646548597e-02 +3.0661434130625573e+00 -1.4785628684058535e+01 +4.5413276717150933e+02 +4.8502041259650330e+04 -2.6687394207291855e+06 
-4.8135000000007500e+02 -2.8127523363516954e-02 +6.1017986228106051e-02 +3.0608365202368262e+00 -1.4753668145135528e+01 +4.4171212133247769e+02 +4.8529957805811020e+04 -2.6107443013862744e+06 
-4.8140000000007501e+02 -2.8082733589906317e-02 +6.0865980520229512e-02 +3.0555169780056595e+00 -1.4721833643939014e+01 +4.2969632506233609e+02 +4.8556409920402875e+04 -2.5545706724111321e+06 
-4.8145000000007502e+02 -2.8038027696730267e-02 +6.0714397732955623e-02 +3.0501822078241139e+00 -1.4690115907123618e+01 +4.1812227715033794e+02 +4.8581292339408414e+04 -2.5003705225383923e+06 
-4.8150000000007498e+02 -2.7993405466034169e-02 +6.0563235099200266e-02 +3.0448296299181941e+00 -1.4658506339577583e+01 +4.0702691444399227e+02 +4.8604503820725367e+04 -2.4482961204094198e+06 
-4.8155000000007499e+02 -2.7948866679842081e-02 +6.0412489876805489e-02 +3.0394566638346823e+00 -1.4626996988805606e+01 +3.9644719673405928e+02 +4.8625946853819049e+04 -2.3984999129466824e+06 
-4.8160000000007500e+02 -2.7904411120163581e-02 +6.0262159346863867e-02 +3.0340607279615566e+00 -1.4595580582610964e+01 +3.8642012013252508e+02 +4.8645527974771787e+04 -2.3511346160562816e+06 
-4.8165000000007501e+02 -2.7860038568995316e-02 +6.0112240814148968e-02 +3.0286392398556914e+00 -1.4564250499347233e+01 +3.7698270841358590e+02 +4.8663157514945975e+04 -2.3063531573561518e+06 
-4.8170000000007502e+02 -2.7815748808310534e-02 +5.9962731608591349e-02 +3.0231896161131409e+00 -1.4533000787046786e+01 +3.6817201608386682e+02 +4.8678749767774985e+04 -2.2643086957158390e+06 
-4.8175000000007498e+02 -2.7771541620072927e-02 +5.9813629082596687e-02 +3.0177092724350079e+00 -1.4501826154344716e+01 +3.6002512713967718e+02 +4.8692222904813374e+04 -2.2251546136725792e+06 
-4.8180000000007499e+02 -2.7727416786222672e-02 +5.9664930614012762e-02 +3.0121956235782101e+00 -1.4470721976289374e+01 +3.5257915639008223e+02 +4.8703499032388259e+04 -2.1890445276703010e+06 
-4.8185000000007500e+02 -2.7683374088708683e-02 +5.9516633618611509e-02 +3.0066460883583890e+00 -1.4439685250720498e+01 +3.4587105241957318e+02 +4.8712515414672001e+04 -2.1561304467707113e+06 
-4.8190000000007501e+02 -2.7639413309246640e-02 +5.9368735506976328e-02 +3.0010580349517459e+00 -1.4408715288809763e+01 +3.3993905850147598e+02 +4.8719291652865242e+04 -2.1265668201083923e+06 
-4.8195000000007502e+02 -2.7595534228646901e-02 +5.9221232590285056e-02 +2.9954285117607085e+00 -1.4377742496148201e+01 +3.3483558586485032e+02 +4.8723315180952406e+04 -2.1006160776129430e+06 
-4.8200000000007498e+02 -2.7551736629392188e-02 +5.9074120836881475e-02 +2.9897548763947444e+00 -1.4346633663125562e+01 +3.3061197966606932e+02 +4.8723432098948462e+04 -2.0785621726074663e+06 
-4.8205000000007499e+02 -2.7508020297179397e-02 +5.8927395415133359e-02 +2.9840347670629224e+00 -1.4315215969850463e+01 +3.2731515654617976e+02 +4.8718147361599076e+04 -2.0606702989285353e+06 
-4.8210000000007500e+02 -2.7464385034262202e-02 +5.8781047708948930e-02 +2.9782668099720886e+00 -1.4283191211827335e+01 +3.2497493135372810e+02 +4.8705044148250483e+04 -2.0471158790894120e+06 
-4.8215000000007501e+02 -2.7420830677292327e-02 +5.8635068541662019e-02 +2.9724523446642186e+00 -1.4250242453160011e+01 +3.2356605892103238e+02 +4.8681566939753553e+04 -2.0377544351023564e+06 
-4.8220000000007502e+02 -2.7377357088538203e-02 +5.8489453730492080e-02 +2.9665943395264311e+00 -1.4216217864103186e+01 +3.2303379496916853e+02 +4.8646372873060303e+04 -2.0322815521597168e+06 
-4.8225000000007498e+02 -2.7333964136180576e-02 +5.8344202407783458e-02 +2.9606957371200213e+00 -1.4181072186666841e+01 +3.2332843206316142e+02 +4.8598888521170287e+04 -2.0304366248183360e+06 
-4.8230000000007499e+02 -2.7290651689471535e-02 +5.8199314007559066e-02 +2.9547596029878287e+00 -1.4144785442281233e+01 +3.2439930346313810e+02 +4.8538782109764557e+04 -2.0319619284696372e+06 
-4.8235000000007500e+02 -2.7247419618083201e-02 +5.8054788129580197e-02 +2.9487890687686233e+00 -1.4107358229684310e+01 +3.2619595093507650e+02 +4.8465962345427048e+04 -2.0366128729477366e+06 
-4.8240000000007501e+02 -2.7204267791468010e-02 +5.7910624667298689e-02 +2.9427871876062115e+00 -1.4068812741028133e+01 +3.2867150668922682e+02 +4.8380613452446691e+04 -2.0441826714555665e+06 
-4.8245000000007502e+02 -2.7161196078987575e-02 +5.7766823556775343e-02 +2.9367569901139547e+00 -1.4029174688324378e+01 +3.3177998700590507e+02 +4.8282964975245763e+04 -2.0544727550226978e+06 
-4.8250000000007498e+02 -2.7118204350016543e-02 +5.7623384704048562e-02 +2.9307015079752845e+00 -1.3988468945237873e+01 +3.3547537662411673e+02 +4.8173241209435640e+04 -2.0672843326870797e+06 
-4.8255000000007499e+02 -2.7075292473915290e-02 +5.7480307989337467e-02 +2.9246237740157905e+00 -1.3946719547376992e+01 +3.3971162644724450e+02 +4.8051661198201509e+04 -2.0824183765987107e+06 
-4.8260000000007500e+02 -2.7032460320064466e-02 +5.7337593262099078e-02 +2.9185268219183982e+00 -1.3903949690268711e+01 +3.4444266129616949e+02 +4.7918438724370564e+04 -2.0996756722902516e+06 
-4.8265000000007501e+02 -2.6989707757833110e-02 +5.7195240345388983e-02 +2.9124136865423789e+00 -1.3860181736199523e+01 +3.4962237102186953e+02 +4.7773782356899486e+04 -2.1188567596610263e+06 
-4.8270000000007502e+02 -2.6947034656597972e-02 +5.7053249032758734e-02 +2.9062874036850190e+00 -1.3815437201787461e+01 +3.5520461690260396e+02 +4.7617895355269844e+04 -2.1397619747400898e+06 
-4.8275000000007498e+02 -2.6904440885740854e-02 +5.6911619089710826e-02 +2.9001510101391270e+00 -1.3769736773467148e+01 +3.6114323025488267e+02 +4.7450975792129626e+04 -2.1621914413414202e+06 
-4.8280000000007499e+02 -2.6861926314630243e-02 +5.6770350254519222e-02 +2.8940075437940993e+00 -1.3723100286357679e+01 +3.6739200899875868e+02 +4.7273216379783844e+04 -2.1859450458898270e+06 
-4.8285000000007602e+02 -2.6819490812657817e-02 +5.6629442235046651e-02 +2.8878600433972306e+00 -1.3675546747688148e+01 +3.7390472465909681e+02 +4.7084804667030250e+04 -2.2108224850259651e+06 
-4.8290000000007598e+02 -2.6777134249198531e-02 +5.6488894713092500e-02 +2.8817115488206171e+00 -1.3627094317693002e+01 +3.8063511470877529e+02 +4.6885922872580173e+04 -2.2366232144116410e+06 
-4.8295000000007599e+02 -2.6734856493638944e-02 +5.6348707340575982e-02 +2.8755651007723810e+00 -1.3577760322262673e+01 +3.8753689009193471e+02 +4.6676747995043064e+04 -2.2631464966813195e+06 
-4.8300000000007600e+02 -2.6692657415358475e-02 +5.6208879742318273e-02 +2.8694237408987715e+00 -1.3527561241184909e+01 +3.9456373276321722e+02 +4.6457451716721727e+04 -2.2901913871948724e+06 
-4.8305000000007601e+02 -2.6650536883744677e-02 +5.6069411514013512e-02 +2.8632905119406624e+00 -1.3476512721723953e+01 +4.0166929124545715e+02 +4.6228200509119582e+04 -2.3175567023832807e+06 
-4.8310000000007602e+02 -2.6608494768183406e-02 +5.5930302223066303e-02 +2.8571684574656362e+00 -1.3424629557919149e+01 +4.0880718757006770e+02 +4.5989155467560020e+04 -2.3450410658373772e+06 
-4.8315000000007598e+02 -2.6566530938061335e-02 +5.5791551408957855e-02 +2.8510606219855075e+00 -1.3371925718857700e+01 +4.1593101409628224e+02 +4.5740472540363517e+04 -2.3724428868934866e+06 
-4.8320000000007599e+02 -2.6524645262765194e-02 +5.5653158582665320e-02 +2.8449700509228060e+00 -1.3318414325115176e+01 +4.2299433447824543e+02 +4.5482302334147367e+04 -2.3995603672457882e+06 
-4.8325000000007600e+02 -2.6482837611684081e-02 +5.5515123226737649e-02 +2.8388997906380000e+00 -1.3264107651905091e+01 +4.2995068242939277e+02 +4.5214790142490165e+04 -2.4261914907550500e+06 
-4.8330000000007601e+02 -2.6441107854205774e-02 +5.5377444795619596e-02 +2.8328528883256907e+00 -1.3209017142030147e+01 +4.3675356501963802e+02 +4.4938076048104092e+04 -2.4521340476246248e+06 
-4.8335000000007602e+02 -2.6399455859720478e-02 +5.5240122715609019e-02 +2.8268323921834133e+00 -1.3153153390033697e+01 +4.4335645732835252e+02 +4.4652294794161673e+04 -2.4771855953055457e+06 
-4.8340000000007598e+02 -2.6357881497620590e-02 +5.5103156383474766e-02 +2.8208413510491428e+00 -1.3096526155158218e+01 +4.4971281285893434e+02 +4.4357575890029475e+04 -2.5011435307599911e+06 
-4.8345000000007599e+02 -2.6316384637288612e-02 +5.4966545169814758e-02 +2.8148828149112251e+00 -1.3039144347370820e+01 +4.5577604885798013e+02 +4.4054043496391831e+04 -2.5238049891944900e+06 
-4.8350000000007600e+02 -2.6274965148124534e-02 +5.4830288414348768e-02 +2.8089598344735527e+00 -1.2981016038815039e+01 +4.6149955874036937e+02 +4.3741816515059283e+04 -2.5449669284326611e+06 
-4.8355000000007601e+02 -2.6233622899508657e-02 +5.4694385431144216e-02 +2.8030754612730671e+00 -1.2922148461545307e+01 +4.6683670812749193e+02 +4.3421008577429195e+04 -2.5644261016081702e+06 
-4.8360000000007602e+02 -2.6192357760837896e-02 +5.4558835503491818e-02 +2.7972327476686170e+00 -1.2862547999910191e+01 +4.7174083551182139e+02 +4.3091727972785593e+04 -2.5819790607729140e+06 
-4.8365000000007598e+02 -2.6151169601498638e-02 +5.4423637888038827e-02 +2.7914347468919041e+00 -1.2802220197652854e+01 +4.7616525081476772e+02 +4.2754077713781931e+04 -2.5974221486368706e+06 
-4.8370000000007599e+02 -2.6110058290881723e-02 +5.4288791812300799e-02 +2.7856845129318959e+00 -1.2741169764319960e+01 +4.8006323786773487e+02 +4.2408155581939136e+04 -2.6105515118018901e+06 
-4.8375000000007600e+02 -2.6069023698383743e-02 +5.4154296474689549e-02 +2.7799851006958858e+00 -1.2679400548227736e+01 +4.8338805059929001e+02 +4.2054053908623209e+04 -2.6211630772481090e+06 
-4.8380000000007601e+02 -2.6028065693381553e-02 +5.4020151047981621e-02 +2.7743395657973431e+00 -1.2616915572575541e+01 +4.8609291808216830e+02 +4.1691859873155583e+04 -2.6290525850897403e+06 
-4.8385000000007602e+02 -2.5987184145236875e-02 +5.3886354642909501e-02 +2.7687509541653954e+00 -1.2553715106352119e+01 +4.8813144745605655e+02 +4.1321633248077895e+04 -2.6340192904692329e+06 
-4.8390000000007598e+02 -2.5946378923501431e-02 +5.3752906283274157e-02 +2.7632223528171709e+00 -1.2489789434466434e+01 +4.8945667722597398e+02 +4.0943233585502676e+04 -2.6358715314810267e+06 
-4.8395000000007599e+02 -2.5905649898974779e-02 +5.3619806603454369e-02 +2.7577573054746112e+00 -1.2425230231258986e+01 +4.9000105586044936e+02 +4.0557284534083119e+04 -2.6342620529630235e+06 
-4.8400000000007600e+02 -2.5864996939155123e-02 +5.3487056253919557e-02 +2.7523586257063375e+00 -1.2360221112806480e+01 +4.8970451787450753e+02 +4.0165394428755731e+04 -2.6288445488523776e+06 
-4.8405000000007601e+02 -2.5824419908536629e-02 +5.3354653910310114e-02 +2.7470281490385942e+00 -1.2294917183191783e+01 +4.8853000000417472e+02 +3.9769106594630903e+04 -2.6194095238404763e+06 
-4.8410000000007602e+02 -2.5783918663641433e-02 +5.3222599066929749e-02 +2.7417670233457931e+00 -1.2229504568686615e+01 +4.8645467501414856e+02 +3.9370208743315241e+04 -2.6058305988820060e+06 
