# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2570000000001701e+02 +7.0932455300499004e+00 +0.0000000000000000e+00 -2.2569392532833501e+02 -2.9339699595747389e-02 -5.6101307200954731e-01 +5.5508305185265902e-03
-2.2575000000001700e+02 +7.0926100931173996e+00 +0.0000000000000000e+00 -2.2574392129037099e+02 -2.9339662119522707e-02 -5.6101338514137811e-01 +5.5508624710329663e-03
-2.2580000000001701e+02 +7.0919745154933498e+00 +0.0000000000000000e+00 -2.2579391725061899e+02 -2.9339623574175595e-02 -5.6101369916340715e-01 +5.5508944808655616e-03
-2.2585000000001699e+02 +7.0913387971741004e+00 +0.0000000000000000e+00 -2.2584391320907801e+02 -2.9339583884618194e-02 -5.6101401414396612e-01 +5.5509265550645528e-03
-2.2590000000001700e+02 +7.0907029381633002e+00 +0.0000000000000000e+00 -2.2589390916574700e+02 -2.9339542975524269e-02 -5.6101433015126090e-01 +5.5509587006723673e-03
-2.2595000000001701e+02 +7.0900669384645898e+00 +0.0000000000000000e+00 -2.2594390512062699e+02 -2.9339500771331951e-02 -5.6101464725342609e-01 +5.5509909247342167e-03
-2.2600000000001700e+02 +7.0894307980743196e+00 +0.0000000000000000e+00 -2.2599390107371801e+02 -2.9339457196246463e-02 -5.6101496551858188e-01 +5.5510232342986521e-03
-2.2605000000001701e+02 +7.0887945169888598e+00 +0.0000000000000000e+00 -2.2604389702501800e+02 -2.9339412197149643e-02 -5.6101528500293163e-01 +5.5510556362342563e-03
-2.2610000000001699e+02 +7.0881580952118401e+00 +0.0000000000000000e+00 -2.2609389297452699e+02 -2.9339365853320136e-02 -5.6101560569405584e-01 +5.5510881363523435e-03
-2.2615000000001700e+02 +7.0875215327432697e+00 +0.0000000000000000e+00 -2.2614388892224500e+02 -2.9339318291589256e-02 -5.6101592755505381e-01 +5.5511207400811245e-03
-2.2620000000001701e+02 +7.0868848295794997e+00 +0.0000000000000000e+00 -2.2619388486817101e+02 -2.9339269638865191e-02 -5.6101625054912851e-01 +5.5511534528437196e-03
-2.2625000000001700e+02 +7.0862479857314602e+00 +0.0000000000000000e+00 -2.2624388081230600e+02 -2.9339220022064010e-02 -5.6101657463947618e-01 +5.5511862800572374e-03
-2.2630000000001701e+02 +7.0856110011845903e+00 +0.0000000000000000e+00 -2.2629387675464801e+02 -2.9339169568126256e-02 -5.6101689978959735e-01 +5.5512192271358757e-03
-2.2635000000001699e+02 +7.0849738759461598e+00 +0.0000000000000000e+00 -2.2634387269519800e+02 -2.9339118403997264e-02 -5.6101722596292958e-01 +5.5512522994872627e-03
-2.2640000000001700e+02 +7.0843366100234597e+00 +0.0000000000000000e+00 -2.2639386863395401e+02 -2.9339066656636263e-02 -5.6101755312301760e-01 +5.5512855025141496e-03
-2.2645000000001701e+02 +7.0836992034019204e+00 +0.0000000000000000e+00 -2.2644386457091699e+02 -2.9339014453025343e-02 -5.6101788123368113e-01 +5.5513188416160932e-03
-2.2650000000001700e+02 +7.0830616560851896e+00 +0.0000000000000000e+00 -2.2649386050608601e+02 -2.9338961920152878e-02 -5.6101821025870602e-01 +5.5513523221863790e-03
-2.2655000000001701e+02 +7.0824239680841901e+00 +0.0000000000000000e+00 -2.2654385643946100e+02 -2.9338909185018028e-02 -5.6101854016192854e-01 +5.5513859496128517e-03
-2.2660000000001699e+02 +7.0817861393843504e+00 +0.0000000000000000e+00 -2.2659385237103999e+02 -2.9338856374644305e-02 -5.6101887090748859e-01 +5.5514197292804513e-03
-2.2665000000001700e+02 +7.0811481700002297e+00 +0.0000000000000000e+00 -2.2664384830082500e+02 -2.9338803616056872e-02 -5.6101920245940762e-01 +5.5514536665670069e-03
-2.2670000000001701e+02 +7.0805100599172901e+00 +0.0000000000000000e+00 -2.2669384422881501e+02 -2.9338751036306725e-02 -5.6101953478203903e-01 +5.5514877668477224e-03
-2.2675000000001700e+02 +7.0798718091427899e+00 +0.0000000000000000e+00 -2.2674384015500800e+02 -2.9338698762449565e-02 -5.6101986783967361e-01 +5.5515220354912581e-03
-2.2680000000001701e+02 +7.0792334176767300e+00 +0.0000000000000000e+00 -2.2679383607940599e+02 -2.9338646921557750e-02 -5.6102020159676558e-01 +5.5515564778619688e-03
-2.2685000000001699e+02 +7.0785948855227598e+00 +0.0000000000000000e+00 -2.2684383200200600e+02 -2.9338595640715847e-02 -5.6102053601784818e-01 +5.5515910993190693e-03
-2.2690000000001700e+02 +7.0779562126736000e+00 +0.0000000000000000e+00 -2.2689382792281000e+02 -2.9338545047026598e-02 -5.6102087106764453e-01 +5.5516259052177568e-03
-2.2695000000001701e+02 +7.0773173991292397e+00 +0.0000000000000000e+00 -2.2694382384181600e+02 -2.9338495267603390e-02 -5.6102120671092981e-01 +5.5516609009078118e-03
-2.2700000000001700e+02 +7.0766784448969702e+00 +0.0000000000000000e+00 -2.2699381975902401e+02 -2.9338446429570175e-02 -5.6102154291252859e-01 +5.5516960917336008e-03
-2.2705000000001701e+02 +7.0760393499767797e+00 +0.0000000000000000e+00 -2.2704381567443400e+02 -2.9338398660067568e-02 -5.6102187963742944e-01 +5.5517314830351916e-03
-2.2710000000001699e+02 +7.0754001143577598e+00 +0.0000000000000000e+00 -2.2709381158804501e+02 -2.9338352086254287e-02 -5.6102221685081144e-01 +5.5517670801486525e-03
-2.2715000000001700e+02 +7.0747607380508297e+00 +0.0000000000000000e+00 -2.2714380749985699e+02 -2.9338306835293520e-02 -5.6102255451779204e-01 +5.5518028884035137e-03
-2.2720000000001701e+02 +7.0741212210487001e+00 +0.0000000000000000e+00 -2.2719380340986999e+02 -2.9338263034369604e-02 -5.6102289260373628e-01 +5.5518389131258622e-03
-2.2725000000001700e+02 +7.0734815633586496e+00 +0.0000000000000000e+00 -2.2724379931808301e+02 -2.9338220810674297e-02 -5.6102323107400331e-01 +5.5518751596358188e-03
-2.2730000000001701e+02 +7.0728417649734201e+00 +0.0000000000000000e+00 -2.2729379522449599e+02 -2.9338180291418933e-02 -5.6102356989417201e-01 +5.5519116332497830e-03
-2.2735000000001699e+02 +7.0722018258966299e+00 +0.0000000000000000e+00 -2.2734379112910801e+02 -2.9338141603823833e-02 -5.6102390902984356e-01 +5.5519483392784735e-03
-2.2740000000001700e+02 +7.0715617461282800e+00 +0.0000000000000000e+00 -2.2739378703191900e+02 -2.9338104875124248e-02 -5.6102424844675491e-01 +5.5519852830280530e-03
-2.2745000000001701e+02 +7.0709215256683802e+00 +0.0000000000000000e+00 -2.2744378293292800e+02 -2.9338070232568847e-02 -5.6102458811074873e-01 +5.5520224697998381e-03
-2.2750000000001700e+02 +7.0702811645169303e+00 +0.0000000000000000e+00 -2.2749377883213600e+02 -2.9338037803419800e-02 -5.6102492798777570e-01 +5.5520599048903213e-03
-2.2755000000001701e+02 +7.0696406626775596e+00 +0.0000000000000000e+00 -2.2754377472954201e+02 -2.9338007714951091e-02 -5.6102526804386477e-01 +5.5520975935908785e-03
-2.2760000000001801e+02 +7.0690000201393604e+00 +0.0000000000000000e+00 -2.2759377062514500e+02 -2.9337980094456179e-02 -5.6102560824526482e-01 +5.5521355411891730e-03
-2.2765000000001800e+02 +7.0683592369096004e+00 +0.0000000000000000e+00 -2.2764376651894500e+02 -2.9337955069234319e-02 -5.6102594855819110e-01 +5.5521737529666453e-03
-2.2770000000001801e+02 +7.0677183129919303e+00 +0.0000000000000000e+00 -2.2769376241094099e+02 -2.9337932766599621e-02 -5.6102628894899376e-01 +5.5522122342001800e-03
-2.2775000000001799e+02 +7.0670772483790598e+00 +0.0000000000000000e+00 -2.2774375830113399e+02 -2.9337913313884027e-02 -5.6102662938421421e-01 +5.5522509901626844e-03
-2.2780000000001800e+02 +7.0664360430782800e+00 +0.0000000000000000e+00 -2.2779375418952199e+02 -2.9337896838426782e-02 -5.6102696983038891e-01 +5.5522900261211205e-03
-2.2785000000001801e+02 +7.0657946970823096e+00 +0.0000000000000000e+00 -2.2784375007610601e+02 -2.9337883467586420e-02 -5.6102731025427421e-01 +5.5523293473387558e-03
-2.2790000000001800e+02 +7.0651532103947803e+00 +0.0000000000000000e+00 -2.2789374596088501e+02 -2.9337873328730193e-02 -5.6102765062264848e-01 +5.5523689590731866e-03
-2.2795000000001801e+02 +7.0645115830157001e+00 +0.0000000000000000e+00 -2.2794374184385899e+02 -2.9337866549240157e-02 -5.6102799090242517e-01 +5.5524088665774895e-03
-2.2800000000001799e+02 +7.0638698149450603e+00 +0.0000000000000000e+00 -2.2799373772502699e+02 -2.9337863256511536e-02 -5.6102833106062588e-01 +5.5524490750999064e-03
-2.2805000000001800e+02 +7.0632279061828704e+00 +0.0000000000000000e+00 -2.2804373360438800e+02 -2.9337863536967036e-02 -5.6102867107217269e-01 +5.5524895871162574e-03
-2.2810000000001801e+02 +7.0625858567327704e+00 +0.0000000000000000e+00 -2.2809372948194300e+02 -2.9337867237565023e-02 -5.6102901095754065e-01 +5.5525303889271899e-03
-2.2815000000001800e+02 +7.0619436665838302e+00 +0.0000000000000000e+00 -2.2814372535769101e+02 -2.9337874118696421e-02 -5.6102935075367666e-01 +5.5525714609857748e-03
-2.2820000000001801e+02 +7.0613013357469798e+00 +0.0000000000000000e+00 -2.2819372123163200e+02 -2.9337883940837580e-02 -5.6102969049720797e-01 +5.5526127837474794e-03
-2.2825000000001799e+02 +7.0606588642149299e+00 +0.0000000000000000e+00 -2.2824371710376499e+02 -2.9337896464687711e-02 -5.6103003022472830e-01 +5.5526543376814138e-03
-2.2830000000001800e+02 +7.0600162519949698e+00 +0.0000000000000000e+00 -2.2829371297409000e+02 -2.9337911451155583e-02 -5.6103036997254485e-01 +5.5526961032678034e-03
-2.2835000000001801e+02 +7.0593734990798103e+00 +0.0000000000000000e+00 -2.2834370884260599e+02 -2.9337928661372067e-02 -5.6103070977690361e-01 +5.5527380610002567e-03
-2.2840000000001800e+02 +7.0587306054767396e+00 +0.0000000000000000e+00 -2.2839370470931300e+02 -2.9337947856678336e-02 -5.6103104967376316e-01 +5.5527801913835308e-03
-2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 -2.2844370057421099e+02 -2.9337968798638345e-02 -5.6103138969901989e-01 +5.5528224749357780e-03
-2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 -2.2849369643729901e+02 -2.9337991249028677e-02 -5.6103172988831218e-01 +5.5528648921866182e-03
-2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 -2.2854369229857701e+02 -2.9338014969843392e-02 -5.6103207027710322e-01 +5.5529074236779748e-03
-2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 -2.2859368815804501e+02 -2.9338039723298924e-02 -5.6103241090076506e-01 +5.5529500499649324e-03
-2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 -2.2864368401570101e+02 -2.9338065271825461e-02 -5.6103275179441192e-01 +5.5529927516140771e-03
-2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 -2.2869367987154700e+02 -2.9338091378073246e-02 -5.6103309299300941e-01 +5.5530355092046190e-03
-2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 -2.2874367572558000e+02 -2.9338117804911551e-02 -5.6103343453134946e-01 +5.5530783033281269e-03
-2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 -2.2879367157780200e+02 -2.9338144315428975e-02 -5.6103377644404762e-01 +5.5531211145885559e-03
-2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 -2.2884366742821001e+02 -2.9338170672935336e-02 -5.6103411876557219e-01 +5.5531639236025190e-03
-2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 -2.2889366327680600e+02 -2.9338196640954564e-02 -5.6103446153010450e-01 +5.5532067109979148e-03
-2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 -2.2894365912358899e+02 -2.9338221983241510e-02 -5.6103480477184531e-01 +5.5532494574170145e-03
-2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 -2.2899365496855799e+02 -2.9338246463761413e-02 -5.6103514852462399e-01 +5.5532921435125608e-03
-2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 -2.2904365081171301e+02 -2.9338269846708190e-02 -5.6103549282223408e-01 +5.5533347499511334e-03
-2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 -2.2909364665305301e+02 -2.9338291896491345e-02 -5.6103583769818099e-01 +5.5533772574106492e-03
-2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 -2.2914364249257900e+02 -2.9338312377746804e-02 -5.6103618318587745e-01 +5.5534196465823280e-03
-2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 -2.2919363833028899e+02 -2.9338331055332869e-02 -5.6103652931856063e-01 +5.5534618981698735e-03
-2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 -2.2924363416618399e+02 -2.9338347694325976e-02 -5.6103687612920661e-01 +5.5535039928886407e-03
-2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 -2.2929363000026200e+02 -2.9338362060031702e-02 -5.6103722365072750e-01 +5.5535459114676132e-03
-2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 -2.2934362583252400e+02 -2.9338373917974496e-02 -5.6103757191577430e-01 +5.5535876346474540e-03
-2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 -2.2939362166296900e+02 -2.9338383033902630e-02 -5.6103792095682092e-01 +5.5536291431813540e-03
-2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 -2.2944361749159700e+02 -2.9338389173793080e-02 -5.6103827080624880e-01 +5.5536704178358971e-03
-2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 -2.2949361331840799e+02 -2.9338392103842866e-02 -5.6103862149617856e-01 +5.5537114393893854e-03
-2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 -2.2954360914340000e+02 -2.9338391590476947e-02 -5.6103897305860917e-01 +5.5537521886332474e-03
-2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 -2.2959360496657300e+02 -2.9338387400339550e-02 -5.6103932552525038e-01 +5.5537926463703783e-03
-2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 -2.2964360078792799e+02 -2.9338379300309594e-02 -5.6103967892780182e-01 +5.5538327934179562e-03
-2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 -2.2969359660746400e+02 -2.9338367057486069e-02 -5.6104003329767527e-01 +5.5538726106046524e-03
-2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 -2.2974359242518000e+02 -2.9338350439195811e-02 -5.6104038866613126e-01 +5.5539120787720343e-03
-2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 -2.2979358824107601e+02 -2.9338329212992519e-02 -5.6104074506425328e-01 +5.5539511787743127e-03
-2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 -2.2984358405515101e+02 -2.9338303146658529e-02 -5.6104110252297457e-01 +5.5539898914786293e-03
-2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 -2.2989357986740600e+02 -2.9338272008197681e-02 -5.6104146107293851e-01 +5.5540281977636673e-03
-2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 -2.2994357567783999e+02 -2.9338235565850759e-02 -5.6104182074477815e-01 +5.5540660785224679e-03
-2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 -2.2999357148645100e+02 -2.9338193588082317e-02 -5.6104218156886454e-01 +5.5541035146599270e-03
-2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 -2.3004356729324101e+02 -2.9338145891999460e-02 -5.6104254357161287e-01 +5.5541404915172080e-03
-2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 -2.3009356309820899e+02 -2.9338092580734377e-02 -5.6104290675773660e-01 +5.5541770205679896e-03
-2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 -2.3014355890135300e+02 -2.9338033861870463e-02 -5.6104327112387564e-01 +5.5542131228314227e-03
-2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 -2.3019355470267499e+02 -2.9337969943013773e-02 -5.6104363666690527e-01 +5.5542488193325171e-03
-2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 -2.3024355050217301e+02 -2.9337901031631152e-02 -5.6104400338383498e-01 +5.5542841310868025e-03
-2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 -2.3029354629984601e+02 -2.9337827335045523e-02 -5.6104437127172613e-01 +5.5543190790994746e-03
-2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 -2.3034354209569599e+02 -2.9337749060443036e-02 -5.6104474032783058e-01 +5.5543536843667592e-03
-2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 -2.3039353788971999e+02 -2.9337666414874394e-02 -5.6104511054962036e-01 +5.5543879678762115e-03
-2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 -2.3044353368192000e+02 -2.9337579605240985e-02 -5.6104548193453374e-01 +5.5544219506041470e-03
-2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 -2.3049352947229400e+02 -2.9337488838311242e-02 -5.6104585448028588e-01 +5.5544556535187259e-03
-2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 -2.3054352526084199e+02 -2.9337394320706787e-02 -5.6104622818461403e-01 +5.5544890975774185e-03
-2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 -2.3059352104756300e+02 -2.9337296258914177e-02 -5.6104660304550491e-01 +5.5545223037292190e-03
-2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 -2.3064351683245800e+02 -2.9337194859271179e-02 -5.6104697906093981e-01 +5.5545552929121165e-03
-2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 -2.3069351261552600e+02 -2.9337090327984459e-02 -5.6104735622923252e-01 +5.5545880860564450e-03
-2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 -2.3074350839676600e+02 -2.9336982871108370e-02 -5.6104773454863732e-01 +5.5546207040809426e-03
-2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 -2.3079350417617800e+02 -2.9336872694562633e-02 -5.6104811401768406e-01 +5.5546531678960934e-03
-2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 -2.3084349995376201e+02 -2.9336760004118587e-02 -5.6104849463492734e-01 +5.5546854984015971e-03
-2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 -2.3089349572951701e+02 -2.9336645005409456e-02 -5.6104887639914147e-01 +5.5547177164883190e-03
-2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 -2.3094349150344300e+02 -2.9336527903925547e-02 -5.6104925930923866e-01 +5.5547498430374188e-03
-2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 -2.3099348727553900e+02 -2.9336408905009496e-02 -5.6104964336418284e-01 +5.5547818989195160e-03
-2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 -2.3104348304580500e+02 -2.9336288213864990e-02 -5.6105002856315866e-01 +5.5548139049963370e-03
-2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 -2.3109347881424100e+02 -2.9336166035552072e-02 -5.6105041490548824e-01 +5.5548458821198764e-03
-2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 -2.3114347458084700e+02 -2.9336042574983730e-02 -5.6105080239057437e-01 +5.5548778511318011e-03
-2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 -2.3119347034562099e+02 -2.9335918036928803e-02 -5.6105119101795720e-01 +5.5549098328640176e-03
-2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 -2.3124346610856401e+02 -2.9335792626014569e-02 -5.6105158078736972e-01 +5.5549418481392020e-03
-2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 -2.3129346186967501e+02 -2.9335666546722101e-02 -5.6105197169865462e-01 +5.5549739177699481e-03
-2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 -2.3134345762895299e+02 -2.9335540003388918e-02 -5.6105236375182044e-01 +5.5550060625593201e-03
-2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 -2.3139345338639899e+02 -2.9335413200202713e-02 -5.6105275694692835e-01 +5.5550383032997057e-03
-2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 -2.3144344914201201e+02 -2.9335286341210159e-02 -5.6105315128426192e-01 +5.5550706607744877e-03
-2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 -2.3149344489579099e+02 -2.9335159630312108e-02 -5.6105354676424213e-01 +5.5551031557571845e-03
-2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 -2.3154344064773599e+02 -2.9335033271258786e-02 -5.6105394338734438e-01 +5.5551358090106043e-03
-2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 -2.3159343639784700e+02 -2.9334907467657087e-02 -5.6105434115423758e-01 +5.5551686412882188e-03
-2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 -2.3164343214612401e+02 -2.9334782422971769e-02 -5.6105474006581335e-01 +5.5552016733344395e-03
-2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 -2.3169342789256501e+02 -2.9334658340511712e-02 -5.6105514012293312e-01 +5.5552349258820672e-03
-2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 -2.3174342363717099e+02 -2.9334535423446124e-02 -5.6105554132673685e-01 +5.5552684196553724e-03
-2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 -2.3179341937994101e+02 -2.9334413874789318e-02 -5.6105594367836276e-01 +5.5553021753672700e-03
-2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 -2.3184341512087400e+02 -2.9334293897418390e-02 -5.6105634717928454e-01 +5.5553362137226734e-03
-2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 -2.3189341085997100e+02 -2.9334175694050477e-02 -5.6105675183088943e-01 +5.5553705554142662e-03
-2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 -2.3194340659723099e+02 -2.9334059467266523e-02 -5.6105715763492803e-01 +5.5554052211269807e-03
-2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 -2.3199340233265400e+02 -2.9333945419488461e-02 -5.6105756459309397e-01 +5.5554402315337740e-03
-2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 -2.3204339806623801e+02 -2.9333833732408485e-02 -5.6105797270668845e-01 +5.5554756029151386e-03
-2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 -2.3209339379798499e+02 -2.9333724464773836e-02 -5.6105838197325741e-01 +5.5555113253876118e-03
-2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 -2.3214338952789200e+02 -2.9333617629941324e-02 -5.6105879238898038e-01 +5.5555473794011538e-03
-2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 -2.3219338525596100e+02 -2.9333513241186545e-02 -5.6105920395007380e-01 +5.5555837453835901e-03
-2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 -2.3224338098218999e+02 -2.9333411311774693e-02 -5.6105961665276516e-01 +5.5556204037557205e-03
-2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 -2.3229337670658001e+02 -2.9333311854968003e-02 -5.6106003049343389e-01 +5.5556573349327511e-03
-2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 -2.3234337242912900e+02 -2.9333214884009289e-02 -5.6106044546830214e-01 +5.5556945193211884e-03
-2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 -2.3239336814983801e+02 -2.9333120412142786e-02 -5.6106086157382773e-01 +5.5557319373227901e-03
-2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 -2.3244336386870501e+02 -2.9333028452596208e-02 -5.6106127880636747e-01 +5.5557695693311893e-03
-2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 -2.3249335958573101e+02 -2.9332939018594153e-02 -5.6106169716242993e-01 +5.5558073957344273e-03
-2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 -2.3254335530091601e+02 -2.9332852123347589e-02 -5.6106211663847849e-01 +5.5558453969129992e-03
-2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 -2.3259335101425799e+02 -2.9332767780058330e-02 -5.6106253723101651e-01 +5.5558835532406982e-03
-2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 -2.3264334672575700e+02 -2.9332686001923448e-02 -5.6106295893667002e-01 +5.5559218450854575e-03
-2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 -2.3269334243541400e+02 -2.9332606802124770e-02 -5.6106338175199266e-01 +5.5559602528073892e-03
-2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 -2.3274333814322699e+02 -2.9332530193840838e-02 -5.6106380567368974e-01 +5.5559987567610396e-03
-2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 -2.3279333384919599e+02 -2.9332456190234866e-02 -5.6106423069839362e-01 +5.5560373372931507e-03
-2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 -2.3284332955332101e+02 -2.9332384804465195e-02 -5.6106465682286033e-01 +5.5560759747446172e-03
-2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 -2.3289332525560201e+02 -2.9332316049679234e-02 -5.6106508404385647e-01 +5.5561146494493780e-03
-2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 -2.3294332095603801e+02 -2.9332249939016484e-02 -5.6106551235821678e-01 +5.5561533417349809e-03
-2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 -2.3299331665462799e+02 -2.9332186485602423e-02 -5.6106594176273128e-01 +5.5561920319214600e-03
-2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 -2.3304331235137201e+02 -2.9332125702557547e-02 -5.6106637225431377e-01 +5.5562307003230319e-03
-2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 -2.3309330804627101e+02 -2.9332067602991219e-02 -5.6106680382988827e-01 +5.5562693272469682e-03
-2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 -2.3314330373932199e+02 -2.9332012200003282e-02 -5.6106723648641965e-01 +5.5563078929938862e-03
-2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 -2.3319329943052699e+02 -2.9331959506682357e-02 -5.6106767022088344e-01 +5.5563463778574721e-03
-2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 -2.3324329511988500e+02 -2.9331909536113442e-02 -5.6106810503040616e-01 +5.5563847621258895e-03
-2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 -2.3329329080739399e+02 -2.9331862301361276e-02 -5.6106854091195835e-01 +5.5564230260786917e-03
