# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0950000000001299e+02 -5.6094841469854118e-01 +7.7128094095222917e+00 -9.7716107165668664e-01 +5.4660488765499068e+01 -9.1531517032763968e+03 -7.9136597770866239e+05 +5.7604422386659555e+07 
-2.0955000000001300e+02 -5.6094847730579478e-01 +7.7127887580060852e+00 -9.7484449517642724e-01 +5.5373735115767204e+01 -9.2231002251202317e+03 -7.9652999916585756e+05 +5.8074370689317942e+07 
-2.0960000000001301e+02 -5.6094854293585739e-01 +7.7127692556039689e+00 -9.7252995624122573e-01 +5.6043494379410191e+01 -9.2913773202539724e+03 -8.0138105164710642e+05 +5.8530024905927971e+07 
-2.0965000000001299e+02 -5.6094861160755538e-01 +7.7127509949683066e+00 -9.7022489453373451e-01 +5.6666134871312707e+01 -9.3577266570092997e+03 -8.0589222734455252e+05 +5.8969558608154863e+07 
-2.0970000000001301e+02 -5.6094868334003511e-01 +7.7127340687614980e+00 -9.6793670471275928e-01 +5.7238023927754917e+01 -9.4218928938240952e+03 -8.1003660781223711e+05 +5.9391150917606652e+07 
-2.0975000000001299e+02 -5.6094875815260803e-01 +7.7127185696561282e+00 -9.6567274009960746e-01 +5.7755527897314309e+01 -9.4836215779594168e+03 -8.1378726389459427e+05 +5.9792985826127559e+07 
-2.0980000000001300e+02 -5.6094883606507773e-01 +7.7127045903376601e+00 -9.6344030361458610e-01 +5.8215012040845004e+01 -9.5426593910761912e+03 -8.1711725491591811e+05 +6.0173253851712488e+07 
-2.0985000000001301e+02 -5.6094891709739947e-01 +7.7126922235029811e+00 -9.6124665868257564e-01 +5.8612840581987939e+01 -9.5987538559830136e+03 -8.1999962909204129e+05 +6.0530150062966928e+07 
-2.0990000000001299e+02 -5.6094900126987191e-01 +7.7126815618597178e+00 -9.5909901914200846e-01 +5.8945376569499167e+01 -9.6516536387170436e+03 -8.2240742083085200e+05 +6.0861876357363418e+07 
-2.0995000000001301e+02 -5.6094908860224091e-01 +7.7126726977059592e+00 -9.5700479171339925e-01 +5.9208997342614630e+01 -9.7011004075428245e+03 -8.2431352980966982e+05 +6.1166605498151615e+07 
-2.1000000000001401e+02 -5.6094917911443221e-01 +7.7126657172396813e+00 -9.5497225636945460e-01 +5.9400502981776832e+01 -9.7467747517015832e+03 -8.2569407379411568e+05 +6.1442019368051521e+07 
-2.1005000000001399e+02 -5.6094927285574758e-01 +7.7126606920777219e+00 -9.5300826963942231e-01 +5.9517367335144037e+01 -9.7883512526291670e+03 -8.2653067040930828e+05 +6.1685616973108701e+07 
-2.1010000000001401e+02 -5.6094936981051768e-01 +7.7126576463271297e+00 -9.5112197362548279e-01 +5.9558615384550301e+01 -9.8254816210361878e+03 -8.2681624211427313e+05 +6.1894835422766842e+07 
-2.1015000000001399e+02 -5.6094946984542737e-01 +7.7126565258844266e+00 -9.4931951572769036e-01 +5.9525928001784450e+01 -9.8580140381042784e+03 -8.2656319135054143e+05 +6.2068715634164281e+07 
-2.1020000000001400e+02 -5.6094957282795455e-01 +7.7126572455696412e+00 -9.4760080155451798e-01 +5.9422520315621725e+01 -9.8860667670849471e+03 -8.2579550579264271e+05 +6.2208342565953106e+07 
-2.1025000000001401e+02 -5.6094967862986367e-01 +7.7126597169463116e+00 -9.4596440793163572e-01 +5.9251770050302206e+01 -9.9098074332427404e+03 -8.2453772170157742e+05 +6.2315098780847490e+07 
-2.1030000000001399e+02 -5.6094978712256305e-01 +7.7126638516730424e+00 -9.4440897626066089e-01 +5.9017049943754259e+01 -9.9294018012832494e+03 -8.2281431602055335e+05 +6.2390352212981991e+07 
-2.1035000000001401e+02 -5.6094989817719498e-01 +7.7126695614186822e+00 -9.4293318689036043e-01 +5.8721733239610423e+01 -9.9450148091284827e+03 -8.2064977337841457e+05 +6.2435466273287423e+07 
-2.1040000000001399e+02 -5.6095001166458869e-01 +7.7126767578749700e+00 -9.4153576373362968e-01 +5.8369193192061388e+01 -9.9568104276228350e+03 -8.1806858211595472e+05 +6.2451798841098763e+07 
-2.1045000000001400e+02 -5.6095012745543249e-01 +7.7126853527500039e+00 -9.4021546706396031e-01 +5.7962803322539827e+01 -9.9649518730141117e+03 -8.1509523633930204e+05 +6.2440703768782541e+07 
-2.1050000000001401e+02 -5.6095024541995253e-01 +7.7126952577654899e+00 -9.3897110263767647e-01 +5.7505937519776651e+01 -9.9696013401531145e+03 -8.1175423671554751e+05 +6.2403528999742337e+07 
-2.1055000000001399e+02 -5.6095036542820698e-01 +7.7127063846600370e+00 -9.3780151236211895e-01 +5.7001969917499586e+01 -9.9709202754992621e+03 -8.0807008950435231e+05 +6.2341618498581126e+07 
-2.1060000000001401e+02 -5.6095048735002195e-01 +7.7127186451945899e+00 -9.3670558158407924e-01 +5.6454274691241096e+01 -9.9690691681999051e+03 -8.0406730496132595e+05 +6.2256310784312636e+07 
-2.1065000000001399e+02 -5.6095061105490529e-01 +7.7127319511419259e+00 -9.3568223463736044e-01 +5.5866226450536814e+01 -9.9642076729065302e+03 -7.9977040043374838e+05 +6.2148939780484252e+07 
-2.1070000000001400e+02 -5.6095073641199500e-01 +7.7127462142964198e+00 -9.3473043933399402e-01 +5.5241199870006668e+01 -9.9564944821745667e+03 -7.9520389743552450e+05 +6.2020833921728991e+07 
-2.1075000000001401e+02 -5.6095086329035249e-01 +7.7127613464654443e+00 -9.3384920318875342e-01 +5.4582570029843453e+01 -9.9460874471079132e+03 -7.9039232440118946e+05 +6.1873317043643393e+07 
-2.1080000000001399e+02 -5.6095099155858608e-01 +7.7127772594776003e+00 -9.3303757249144192e-01 +5.3893712079439808e+01 -9.9331435768126903e+03 -7.8536021393434831e+05 +6.1707708279889099e+07 
-2.1085000000001401e+02 -5.6095112108512857e-01 +7.7127938651764225e+00 -9.3229463647150412e-01 +5.3178001496959418e+01 -9.9178189482532416e+03 -7.8013210494420875e+05 +6.1525321542539001e+07 
-2.1090000000001399e+02 -5.6095125173807303e-01 +7.7128110754286565e+00 -9.3161952661435432e-01 +5.2438813761962528e+01 -9.9002687148429850e+03 -7.7473254000692151e+05 +6.1327465535370998e+07 
-2.1095000000001400e+02 -5.6095138338534123e-01 +7.7128288021107307e+00 -9.3101141267009080e-01 +5.1679524877921338e+01 -9.8806472116683308e+03 -7.6918606952230807e+05 +6.1115444463629298e+07 
-2.1100000000001401e+02 -5.6095151589449233e-01 +7.7128469571260174e+00 -9.3046950612051249e-01 +5.0903510712165357e+01 -9.8591078644520076e+03 -7.6351724649991468e+05 +6.0890557421686955e+07 
-2.1105000000001399e+02 -5.6095164913282769e-01 +7.7128654523864384e+00 -9.2999306079974042e-01 +5.0114147711379132e+01 -9.8358031802992846e+03 -7.5775063227439555e+05 +6.0654098365489908e+07 
-2.1110000000001401e+02 -5.6095178296738046e-01 +7.7128841998299187e+00 -9.2958137111625261e-01 +4.9314812195504203e+01 -9.8108847818980084e+03 -7.5191079073746607e+05 +6.0407356285238117e+07 
-2.1115000000001399e+02 -5.6095191726485250e-01 +7.7129031114124533e+00 -9.2923377233731053e-01 +4.8508880707945742e+01 -9.7845034116996521e+03 -7.4602229133184173e+05 +6.0151615283729151e+07 
-2.1120000000001400e+02 -5.6095205189187314e-01 +7.7129220991034568e+00 -9.2894963979846834e-01 +4.7699730172483584e+01 -9.7568089480566778e+03 -7.4010971019143274e+05 +5.9888154665957369e+07 
-2.1125000000001401e+02 -5.6095218671453162e-01 +7.7129410748939229e+00 -9.2872839224176940e-01 +4.6890737582923677e+01 -9.7279503132708851e+03 -7.3419762770322908e+05 +5.9618248304682866e+07 
-2.1130000000001399e+02 -5.6095232159875719e-01 +7.7129599507927908e+00 -9.2856948930684680e-01 +4.6085280133581321e+01 -9.6980755446229850e+03 -7.2831062950044021e+05 +5.9343165141933113e+07 
-2.1135000000001401e+02 -5.6095245641026725e-01 +7.7129786388317765e+00 -9.2847242977034150e-01 +4.5286735043337224e+01 -9.6673318460114078e+03 -7.2247330509942200e+05 +5.9064169547201827e+07 
-2.1140000000001399e+02 -5.6095259101438910e-01 +7.7129970510564672e+00 -9.2843675500564271e-01 +4.4498479912209156e+01 -9.6358654810149528e+03 -7.1671025081822707e+05 +5.8782520546098337e+07 
-2.1145000000001400e+02 -5.6095272527624096e-01 +7.7130150995325764e+00 -9.2846204990037351e-01 +4.3723892451855320e+01 -9.6038217662883817e+03 -7.1104606748455146e+05 +5.8499471845166177e+07 
-2.1150000000001401e+02 -5.6095285906069747e-01 +7.7130326963480718e+00 -9.2854793573869343e-01 +4.2966350423673511e+01 -9.5713452454642102e+03 -7.0550536004860664e+05 +5.8216272937750258e+07 
-2.1155000000001399e+02 -5.6095299223222939e-01 +7.7130497536051745e+00 -9.2869408224488936e-01 +4.2229231947038599e+01 -9.5385793789095151e+03 -7.0011274004194839e+05 +5.7934167062379390e+07 
-2.1160000000001401e+02 -5.6095312465521252e-01 +7.7130661834297571e+00 -9.2890019334910701e-01 +4.1515915122545529e+01 -9.5056669221992979e+03 -6.9489282248697872e+05 +5.7654393741643652e+07 
-2.1165000000001399e+02 -5.6095325619355041e-01 +7.7130818979664335e+00 -9.2916601954212996e-01 +4.0829778240893980e+01 -9.4727495887533278e+03 -6.8987022769464890e+05 +5.7378186485342056e+07 
-2.1170000000001400e+02 -5.6095338671096628e-01 +7.7130968093777437e+00 -9.2949135058382526e-01 +4.0174199804318441e+01 -9.4399682507387643e+03 -6.8506958134824003e+05 +5.7106774166017018e+07 
-2.1175000000001401e+02 -5.6095351607093358e-01 +7.7131108298467455e+00 -9.2987601779691753e-01 +3.9552558423480363e+01 -9.4074628805583416e+03 -6.8051551369162579e+05 +5.6841380635877475e+07 
-2.1180000000001399e+02 -5.6095364413660931e-01 +7.7131238715776531e+00 -9.3031989615188049e-01 +3.8968232798209939e+01 -9.3753724844422286e+03 -6.7623265939910267e+05 +5.6583224236577980e+07 
-2.1185000000001401e+02 -5.6095377077089059e-01 +7.7131358467943398e+00 -9.3082289868915624e-01 +3.8424601779133056e+01 -9.3438352686737053e+03 -6.7224565807593730e+05 +5.6333518988071173e+07 
-2.1190000000001399e+02 -5.6095389583640587e-01 +7.7131466677397613e+00 -9.3138498399491376e-01 +3.7925044372010504e+01 -9.3129884243744127e+03 -6.6857915416808717e+05 +5.6093473090488322e+07 
-2.1195000000001400e+02 -5.6095401919572874e-01 +7.7131562469190014e+00 -9.3200606342438419e-01 +3.7472925444943620e+01 -9.2829716480275729e+03 -6.6525767049878393e+05 +5.5864316566144288e+07 
-2.1200000000001401e+02 -5.6095414071109451e-01 +7.7131644984206584e+00 -9.3268585933598769e-01 +3.7071512914006391e+01 -9.2539374233801991e+03 -6.6230488505053706e+05 +5.5647393184678085e+07 
-2.1205000000001399e+02 -5.6095426024618811e-01 +7.7131713421229877e+00 -9.3342328758219784e-01 +3.6723860188054189e+01 -9.2260648341458054e+03 -6.5974283247908228e+05 +5.5444240683583260e+07 
-2.1210000000001401e+02 -5.6095437777327772e-01 +7.7131767286040462e+00 -9.3421088594840096e-01 +3.6432021826995047e+01 -9.1996433199299536e+03 -6.5758628083616914e+05 +5.5256977850081757e+07 
-2.1215000000001399e+02 -5.6095449337693126e-01 +7.7131806655823958e+00 -9.3504040392968490e-01 +3.6196024308816853e+01 -9.1748770198246639e+03 -6.5583482972833118e+05 +5.5086868005415633e+07 
-2.1220000000001400e+02 -5.6095460714337519e-01 +7.7131831854232997e+00 -9.3590798902330441e-01 +3.6014574639742150e+01 -9.1517553854754697e+03 -6.5447820606025110e+05 +5.4933530718629710e+07 
-2.1225000000001401e+02 -5.6095471915528350e-01 +7.7131843229177379e+00 -9.3681088554892389e-01 +3.5886271014462899e+01 -9.1302281343218638e+03 -6.5350627426875895e+05 +5.4796386788509823e+07 
-2.1230000000001399e+02 -5.6095482949545739e-01 +7.7131841127061582e+00 -9.3774628699023765e-01 +3.5809720181176310e+01 -9.1102468092788968e+03 -6.5290900025654759e+05 +5.4674873808448650e+07 
-2.1235000000001401e+02 -5.6095493824683185e-01 +7.7131825894037123e+00 -9.3871137055659781e-01 +3.5783529067728885e+01 -9.0917633057939620e+03 -6.5267634849111701e+05 +5.4568431361750707e+07 
-2.1240000000001399e+02 -5.6095504549245756e-01 +7.7131797876044921e+00 -9.3970329479707249e-01 +3.5806304652971676e+01 -9.0747299361309997e+03 -6.5279828110265953e+05 +5.4476501448756307e+07 
-2.1245000000001400e+02 -5.6095515131547924e-01 +7.7131757418696676e+00 -9.4071919932458459e-01 +3.5876654417551805e+01 -9.0590994353379756e+03 -6.5326476145676628e+05 +5.4398528527276546e+07 
-2.1250000000001401e+02 -5.6095525579920691e-01 +7.7131704867437962e+00 -9.4175621106613805e-01 +3.5993185702285643e+01 -9.0448247990054315e+03 -6.5406574898745096e+05 +5.4333958439333908e+07 
-2.1255000000001399e+02 -5.6095535902698679e-01 +7.7131640567421424e+00 -9.4281143276637525e-01 +3.6154506204288445e+01 -9.0318595877060707e+03 -6.5519120319028350e+05 +5.4282240441938840e+07 
-2.1260000000001401e+02 -5.6095546108236238e-01 +7.7131564863538955e+00 -9.4388195494929183e-01 +3.6359223859710823e+01 -9.0201576016418639e+03 -6.5663108269986941e+05 +5.4242825006349891e+07 
-2.1265000000001399e+02 -5.6095556204887465e-01 +7.7131478100472668e+00 -9.4496484990733254e-01 +3.6605946625638438e+01 -9.0096730526160081e+03 -6.5837534346949181e+05 +5.4215165008551449e+07 
-2.1270000000001400e+02 -5.6095566201029501e-01 +7.7131380622620718e+00 -9.4605717165302328e-01 +3.6893282798122875e+01 -9.0003605588039263e+03 -6.6041394143925607e+05 +5.4198715677296698e+07 
-2.1275000000001401e+02 -5.6095576105038991e-01 +7.7131272774136077e+00 -9.4715595728059243e-01 +3.7219840826567882e+01 -8.9921751058248119e+03 -6.6273683091321460e+05 +5.4192934315839797e+07 
-2.1280000000001399e+02 -5.6095585925311942e-01 +7.7131154898939416e+00 -9.4825822679336369e-01 +3.7584229289268528e+01 -8.9850720540099373e+03 -6.6533396445035981e+05 +5.4197280364589997e+07 
-2.1285000000001401e+02 -5.6095595670254417e-01 +7.7131027340662968e+00 -9.4936097898494121e-01 +3.7985057105645481e+01 -8.9790072565236642e+03 -6.6819529455592867e+05 +5.4211216226196535e+07 
-2.1290000000001399e+02 -5.6095605348279709e-01 +7.7130890442721727e+00 -9.5046120248744248e-01 +3.8420933236344716e+01 -8.9739367485283310e+03 -6.7131077118274278e+05 +5.4234205113602087e+07 
-2.1295000000001400e+02 -5.6095614967815999e-01 +7.7130744548251347e+00 -9.5155586136364512e-01 +3.8890466974829316e+01 -8.9698171442376661e+03 -6.7467034425727045e+05 +5.4265713766600952e+07 
-2.1300000000001401e+02 -5.6095624537300393e-01 +7.7130590000126853e+00 -9.5264190638171886e-01 +3.9392267820524815e+01 -8.9666053289682568e+03 -6.7826396246502432e+05 +5.4305210357044362e+07 
-2.1305000000001399e+02 -5.6095634065177780e-01 +7.7130427140992683e+00 -9.5371627060150743e-01 +3.9924945388666259e+01 -8.9642585884048367e+03 -6.8208157261871372e+05 +5.4352165398842514e+07 
-2.1310000000001401e+02 -5.6095643559918018e-01 +7.7130256313217291e+00 -9.5477586625144117e-01 +4.0487109586126834e+01 -8.9627346712616400e+03 -6.8611312106849591e+05 +5.4406052091753863e+07 
-2.1315000000001399e+02 -5.6095653029980430e-01 +7.7130077858928381e+00 -9.5581759041497061e-01 +4.1077370465967448e+01 -8.9619916600884717e+03 -6.9034855250909913e+05 +5.4466345538372450e+07 
-2.1320000000001400e+02 -5.6095662483852193e-01 +7.7129892119991510e+00 -9.5683832325829310e-01 +4.1694338318328924e+01 -8.9619880019516913e+03 -6.9477781073126849e+05 +5.4532522886863343e+07 
-2.1325000000001401e+02 -5.6095671930029345e-01 +7.7129699437998340e+00 -9.5783492628433053e-01 +4.2336623698916455e+01 -8.9626825638965020e+03 -6.9939083877045591e+05 +5.4604063737596959e+07 
-2.1330000000001399e+02 -5.6095681377013396e-01 +7.7129500154303781e+00 -9.5880424305967360e-01 +4.3002837325450741e+01 -8.9640346134165611e+03 -7.0417757827635808e+05 +5.4680450010695025e+07 
-2.1335000000001401e+02 -5.6095690833315959e-01 +7.7129294609998125e+00 -9.5974310171049926e-01 +4.3691590119809810e+01 -8.9660037462269192e+03 -7.0912796955261088e+05 +5.4761165441910677e+07 
-2.1340000000001399e+02 -5.6095700307467178e-01 +7.7129083145909405e+00 -9.6064830931690215e-01 +4.4401493264997214e+01 -8.9685500419104246e+03 -7.1423195227838669e+05 +5.4845696645645343e+07 
-2.1345000000001400e+02 -5.6095709808004168e-01 +7.7128866102585816e+00 -9.6151665805131614e-01 +4.5131158239782437e+01 -8.9716338930507463e+03 -7.1947946566778549e+05 +5.4933531946852311e+07 
-2.1350000000001401e+02 -5.6095719343475381e-01 +7.7128643820354554e+00 -9.6234492138408345e-01 +4.5879196580327751e+01 -8.9752161169955198e+03 -7.2486044651227084e+05 +5.5024162166023694e+07 
-2.1355000000001399e+02 -5.6095728922443444e-01 +7.7128416639253299e+00 -9.6312985526481198e-01 +4.6644220166994899e+01 -8.9792579139484278e+03 -7.3036483155655628e+05 +5.5117080302056611e+07 
-2.1360000000001401e+02 -5.6095738553470786e-01 +7.7128184899066063e+00 -9.6386819781589794e-01 +4.7424841081851937e+01 -8.9837208823117417e+03 -7.3598255635990016e+05 +5.5211781660013415e+07 
-2.1365000000001399e+02 -5.6095748245147947e-01 +7.7127948939320605e+00 -9.6455666942822660e-01 +4.8219671603831202e+01 -8.9885670097099592e+03 -7.4170355516910157e+05 +5.5307763765978083e+07 
-2.1370000000001400e+02 -5.6095758006062535e-01 +7.7127709099275785e+00 -9.6519197247574917e-01 +4.9027324279190431e+01 -8.9937586913317937e+03 -7.4751776159898401e+05 +5.5404526536016405e+07 
-2.1375000000001401e+02 -5.6095767844822919e-01 +7.7127465717922705e+00 -9.6577079487935202e-01 +4.9846411896497798e+01 -8.9992586185736109e+03 -7.5341510832763487e+05 +5.5501571457808301e+07 
-2.1380000000001399e+02 -5.6095777770043931e-01 +7.7127219133984912e+00 -9.6628979981004870e-01 +5.0675547496604601e+01 -9.0050300729132632e+03 -7.5938552723205159e+05 +5.5598403644776411e+07 
-2.1385000000001401e+02 -5.6095787790350371e-01 +7.7126969685946358e+00 -9.6674563993357232e-01 +5.1513344256534438e+01 -9.0110365293717932e+03 -7.6541894841553597e+05 +5.5694529105290361e+07 
-2.1390000000001399e+02 -5.6095797914375600e-01 +7.7126717711777211e+00 -9.6713495233183455e-01 +5.2358417041397402e+01 -9.0172417193577148e+03 -7.7150531699439487e+05 +5.5789454566582531e+07 
-2.1395000000001400e+02 -5.6095808150805504e-01 +7.7126463547762345e+00 -9.6745427384807081e-01 +5.3209404616736428e+01 -9.0236109770937201e+03 -7.7763519234849233e+05 +5.5882653902460039e+07 
-2.1400000000001401e+02 -5.6095818508437179e-01 +7.7126207564734273e+00 -9.6769953429989697e-01 +5.4064667754177151e+01 -9.0301539057744849e+03 -7.8379737510144070e+05 +5.5973921757081263e+07 
-2.1405000000001399e+02 -5.6095828995098196e-01 +7.7125950120085722e+00 -9.6786857543077842e-01 +5.4922436173266775e+01 -9.0368532386662027e+03 -7.8997920153983310e+05 +5.6062961879418664e+07 
-2.1410000000001401e+02 -5.6095839615487408e-01 +7.7125691547602386e+00 -9.6796219133445127e-01 +5.5781017560332607e+01 -9.0436294925889597e+03 -7.9616858079506282e+05 +5.6149113304542810e+07 
-2.1415000000001399e+02 -5.6095850371040057e-01 +7.7125432195012893e+00 -9.6798656115812065e-01 +5.6639025380786926e+01 -9.0503109750130661e+03 -8.0235683136072243e+05 +5.6231299399749011e+07 
-2.1420000000001400e+02 -5.6095861262631785e-01 +7.7125172321359052e+00 -9.6794811366329891e-01 +5.7495970807630130e+01 -9.0568131593395137e+03 -8.0854240890229319e+05 +5.6309246415875234e+07 
-2.1425000000001401e+02 -5.6095872291396343e-01 +7.7124912170255682e+00 -9.6785249370375981e-01 +5.8351425706668316e+01 -9.0630801669114971e+03 -8.1472306668381102e+05 +5.6382779522468597e+07 
-2.1430000000001399e+02 -5.6095883458467566e-01 +7.7124651987282826e+00 -9.6770538965344743e-01 +5.9204950069544523e+01 -9.0690541477857823e+03 -8.2089641592090414e+05 +5.6451703764665030e+07 
-2.1435000000001401e+02 -5.6095894764972010e-01 +7.7124392018353580e+00 -9.6751248929415712e-01 +6.0056103110658192e+01 -9.0746772213152399e+03 -8.2706006335900945e+05 +5.6515823847429678e+07 
-2.1440000000001501e+02 -5.6095906212051527e-01 +7.7124132509578507e+00 -9.6727947619083132e-01 +6.0904443804714155e+01 -9.0798915698273431e+03 -8.3321161560336454e+05 +5.6574944761155345e+07 
-2.1445000000001500e+02 -5.6095917800854223e-01 +7.7123873707353541e+00 -9.6701202921620222e-01 +6.1749530539140729e+01 -9.0846394523563413e+03 -8.3934867631666153e+05 +5.6628871867695317e+07 
-2.1450000000001501e+02 -5.6095929532527056e-01 +7.7123615858358665e+00 -9.6671582170112125e-01 +6.2590921108103338e+01 -9.0888632281153314e+03 -8.4546884613881947e+05 +5.6677411066815183e+07 
-2.1455000000001499e+02 -5.6095941408228300e-01 +7.7123359209529658e+00 -9.6639652376430907e-01 +6.3428172843718073e+01 -9.0925052963306280e+03 -8.5156972380387166e+05 +5.6720368399098188e+07 
-2.1460000000001500e+02 -5.6095953429127976e-01 +7.7123104008057597e+00 -9.6605980185229268e-01 +6.4260842610042275e+01 -9.0955081024924075e+03 -8.5764890606883517e+05 +5.6757550065432973e+07 
-2.1465000000001501e+02 -5.6095965596394826e-01 +7.7122850501396263e+00 -9.6571131720526548e-01 +6.5088486757743595e+01 -9.0978141817511969e+03 -8.6370398729080986e+05 +5.6788762727577277e+07 
-2.1470000000001500e+02 -5.6095977911202533e-01 +7.7122598937283477e+00 -9.6535672864939970e-01 +6.5910661078299540e+01 -9.0993660893533051e+03 -8.6973255919693934e+05 +5.6813813056502737e+07 
-2.1475000000001501e+02 -5.6095990374744498e-01 +7.7122349563729165e+00 -9.6500168770971884e-01 +6.6726920799436726e+01 -9.1001065238121228e+03 -8.7573221064151661e+05 +5.6832508538712323e+07 
-2.1480000000001499e+02 -5.6096002988199178e-01 +7.7122102628969804e+00 -9.6465184464870524e-01 +6.7536820821972398e+01 -9.0999781683120509e+03 -8.8170052976924647e+05 +5.6844656417068101e+07 
-2.1485000000001500e+02 -5.6096015752766093e-01 +7.7121858381544985e+00 -9.6431284428561481e-01 +6.8339915366753914e+01 -9.0989238024651313e+03 -8.8763510092408094e+05 +5.6850064438147664e+07 
-2.1490000000001501e+02 -5.6096028669657638e-01 +7.7121617070230357e+00 -9.6399032572090448e-01 +6.9135758277346355e+01 -9.0968863110408638e+03 -8.9353350727242010e+05 +5.6848540927133232e+07 
-2.1495000000001500e+02 -5.6096041740070568e-01 +7.7121378944093584e+00 -9.6368992794381669e-01 +6.9923902773768631e+01 -9.0938085336751355e+03 -8.9939332870161498e+05 +5.6839893764338963e+07 
-2.1500000000001501e+02 -5.6096054965231334e-01 +7.7121144252441516e+00 -9.6341727952253953e-01 +7.0703901682635745e+01 -9.0896335379509401e+03 -9.0521214377264353e+05 +5.6823932218349531e+07 
-2.1505000000001499e+02 -5.6096068346360950e-01 +7.7120913244866500e+00 -9.6317801086570864e-01 +7.1475307231309571e+01 -9.0843042935342401e+03 -9.1098752794513840e+05 +5.6800464762496293e+07 
-2.1510000000001500e+02 -5.6096081884676485e-01 +7.7120686171225676e+00 -9.6297774668165725e-01 +7.2237671144651273e+01 -9.0777638701611468e+03 -9.1671705446121679e+05 +5.6769300386909105e+07 
-2.1515000000001501e+02 -5.6096095581432148e-01 +7.7120463281635212e+00 -9.6282210304777804e-01 +7.2990544676408248e+01 -9.0699555214313968e+03 -9.2239829457153031e+05 +5.6730249191107266e+07 
-2.1520000000001500e+02 -5.6096109437855091e-01 +7.7120244826461306e+00 -9.6271669579894559e-01 +7.3733478622429203e+01 -9.0608224607883058e+03 -9.2802881760838069e+05 +5.6683120871409327e+07 
-2.1525000000001501e+02 -5.6096123455197755e-01 +7.7120031056374119e+00 -9.6266713851126540e-01 +7.4466023122552045e+01 -9.0503079082471668e+03 -9.3360618941843067e+05 +5.6627725011619799e+07 
-2.1530000000001499e+02 -5.6096137634717136e-01 +7.7119822222272685e+00 -9.6267903375740560e-01 +7.5187727950643790e+01 -9.0383553303108001e+03 -9.3912797467936121e+05 +5.6563872717503354e+07 
-2.1535000000001500e+02 -5.6096151977674302e-01 +7.7119618575349564e+00 -9.6275798414723801e-01 +7.5898142269977086e+01 -9.0249081440709469e+03 -9.4459173497135832e+05 +5.6491374627460197e+07 
-2.1540000000001501e+02 -5.6096166485332200e-01 +7.7119420367031948e+00 -9.6290959143174304e-01 +7.6596814854609477e+01 -9.0099097351628025e+03 -9.4999503052004124e+05 +5.6410041009131707e+07 
-2.1545000000001500e+02 -5.6096181158973535e-01 +7.7119227849049130e+00 -9.6313944454346201e-01 +7.7283293826652837e+01 -8.9933037856743431e+03 -9.5533541808852961e+05 +5.6319683994197771e+07 
-2.1550000000001501e+02 -5.6096195999874332e-01 +7.7119041273367230e+00 -9.6345313578705560e-01 +7.7957126915926665e+01 -8.9750338395012204e+03 -9.6061045308003144e+05 +5.6220114647768192e+07 
-2.1555000000001499e+02 -5.6096211009319952e-01 +7.7118860892223529e+00 -9.6385624918964774e-01 +7.8617861328547917e+01 -8.9550436088678489e+03 -9.6581768850208307e+05 +5.6111145017261438e+07 
-2.1560000000001500e+02 -5.6096226188609333e-01 +7.7118686958141431e+00 -9.6435436646678152e-01 +7.9265043669376695e+01 -8.9332768162872781e+03 -9.7095467423772428e+05 +5.5992587066884592e+07 
-2.1565000000001501e+02 -5.6096241539036362e-01 +7.7118519723879020e+00 -9.6495306058756225e-01 +7.9898220179028854e+01 -8.9096773739506680e+03 -9.7601895913840097e+05 +5.5864253919719860e+07 
-2.1570000000001500e+02 -5.6096257061917498e-01 +7.7118359442499163e+00 -9.6565790699335186e-01 +8.0516936411072109e+01 -8.8841890715068148e+03 -9.8100808819983364e+05 +5.5725957706821993e+07 
-2.1575000000001501e+02 -5.6096272758558707e-01 +7.7118206367271664e+00 -9.6647447188382574e-01 +8.1120737674024099e+01 -8.8567558988822275e+03 -9.8591960636161629e+05 +5.5577511774337731e+07 
-2.1580000000001499e+02 -5.6096288630280022e-01 +7.7118060751802897e+00 -9.6740831873167332e-01 +8.1709168469026977e+01 -8.8273218682632214e+03 -9.9075105377479701e+05 +5.5418729474913359e+07 
-2.1585000000001500e+02 -5.6096304678413011e-01 +7.7117922849896825e+00 -9.6846500817840175e-01 +8.2281773072567660e+01 -8.7958310157196411e+03 -9.9549997062015894e+05 +5.5249424174388126e+07 
-2.1590000000001501e+02 -5.6096320904291008e-01 +7.7117792915994388e+00 -9.6965008091934224e-01 +8.2838093120103025e+01 -8.7622279803532110e+03 -1.0001638714664264e+06 +5.5069414071625426e+07 
-2.1595000000001500e+02 -5.6096337309242006e-01 +7.7117671207978553e+00 -9.7096910390020552e-01 +8.3377634568920456e+01 -8.7264582338423897e+03 -1.0047394752902576e+06 +5.4878576009048827e+07 
-2.1600000000001501e+02 -5.6096353894815876e-01 +7.7117557963478971e+00 -9.7242729197811340e-01 +8.3900187634200819e+01 -8.6884423940395973e+03 -1.0092254034640008e+06 +5.4676577424776733e+07 
-2.1605000000001499e+02 -5.6096370663203021e-01 +7.7117453496950645e+00 -9.7402617716162376e-01 +8.4405552454456910e+01 -8.6481734733706053e+03 -1.0136211921290108e+06 +5.4463455730422124e+07 
