# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0370000000001207e+02 +7.1953988593476153e+00 +0.0000000000000000e+00 -2.0369552089114524e+02 +1.1479984158392697e-02 +0.0000000000000000e+00 +9.9993410281064132e-01
-2.0375000000001208e+02 +7.1948247898813920e+00 +0.0000000000000000e+00 -2.0374551759547907e+02 +1.1482794490447052e-02 +0.0000000000000000e+00 +9.9993407054199790e-01
-2.0380000000001209e+02 +7.1942505798985792e+00 +0.0000000000000000e+00 -2.0379551429819929e+02 +1.1485604821956090e-02 +0.0000000000000000e+00 +9.9993403826546123e-01
-2.0385000000001210e+02 +7.1936762293992045e+00 +0.0000000000000000e+00 -2.0384551099930547e+02 +1.1488415152925271e-02 +0.0000000000000000e+00 +9.9993400598103122e-01
-2.0390000000001211e+02 +7.1931017383832954e+00 +0.0000000000000000e+00 -2.0389550769879725e+02 +1.1491225483360087e-02 +0.0000000000000000e+00 +9.9993397368870784e-01
-2.0395000000001212e+02 +7.1925271068508776e+00 +0.0000000000000000e+00 -2.0394550439667421e+02 +1.1494035813266057e-02 +0.0000000000000000e+00 +9.9993394138849101e-01
-2.0400000000001214e+02 +7.1919523348019778e+00 +0.0000000000000000e+00 -2.0399550109293597e+02 +1.1496846142648728e-02 +0.0000000000000000e+00 +9.9993390908038071e-01
-2.0405000000001215e+02 +7.1913774222366218e+00 +0.0000000000000000e+00 -2.0404549778758212e+02 +1.1499656471513665e-02 +0.0000000000000000e+00 +9.9993387676437684e-01
-2.0410000000001216e+02 +7.1908023691548353e+00 +0.0000000000000000e+00 -2.0409549448061227e+02 +1.1502466799866230e-02 +0.0000000000000000e+00 +9.9993384444047939e-01
-2.0415000000001217e+02 +7.1902271755566440e+00 +0.0000000000000000e+00 -2.0414549117202603e+02 +1.1505277127711313e-02 +0.0000000000000000e+00 +9.9993381210868826e-01
-2.0420000000001218e+02 +7.1896518414420729e+00 +0.0000000000000000e+00 -2.0419548786182301e+02 +1.1508087455053301e-02 +0.0000000000000000e+00 +9.9993377976900333e-01
-2.0425000000001219e+02 +7.1890763668111468e+00 +0.0000000000000000e+00 -2.0424548455000280e+02 +1.1510897781896078e-02 +0.0000000000000000e+00 +9.9993374742142471e-01
-2.0430000000001220e+02 +7.1885007516638915e+00 +0.0000000000000000e+00 -2.0429548123656502e+02 +1.1513708108243023e-02 +0.0000000000000000e+00 +9.9993371506595230e-01
-2.0435000000001222e+02 +7.1879249960003309e+00 +0.0000000000000000e+00 -2.0434547792150926e+02 +1.1516518434097010e-02 +0.0000000000000000e+00 +9.9993368270258598e-01
-2.0440000000001223e+02 +7.1873490998204899e+00 +0.0000000000000000e+00 -2.0439547460483513e+02 +1.1519328759460408e-02 +0.0000000000000000e+00 +9.9993365033132586e-01
-2.0445000000001224e+02 +7.1867730631243933e+00 +0.0000000000000000e+00 -2.0444547128654224e+02 +1.1522139084335078e-02 +0.0000000000000000e+00 +9.9993361795217184e-01
-2.0450000000001225e+02 +7.1861968859120653e+00 +0.0000000000000000e+00 -2.0449546796663020e+02 +1.1524949408722375e-02 +0.0000000000000000e+00 +9.9993358556512402e-01
-2.0455000000001226e+02 +7.1856205681835297e+00 +0.0000000000000000e+00 -2.0454546464509860e+02 +1.1527759732623148e-02 +0.0000000000000000e+00 +9.9993355317018229e-01
-2.0460000000001227e+02 +7.1850441099388114e+00 +0.0000000000000000e+00 -2.0459546132194708e+02 +1.1530570056037734e-02 +0.0000000000000000e+00 +9.9993352076734665e-01
-2.0465000000001228e+02 +7.1844675111779344e+00 +0.0000000000000000e+00 -2.0464545799717521e+02 +1.1533380378965962e-02 +0.0000000000000000e+00 +9.9993348835661711e-01
-2.0470000000001230e+02 +7.1838907719009226e+00 +0.0000000000000000e+00 -2.0469545467078262e+02 +1.1536190701407153e-02 +0.0000000000000000e+00 +9.9993345593799365e-01
-2.0475000000001231e+02 +7.1833138921078010e+00 +0.0000000000000000e+00 -2.0474545134276889e+02 +1.1539001023360116e-02 +0.0000000000000000e+00 +9.9993342351147640e-01
-2.0480000000001232e+02 +7.1827368717985944e+00 +0.0000000000000000e+00 -2.0479544801313364e+02 +1.1541811344823147e-02 +0.0000000000000000e+00 +9.9993339107706536e-01
-2.0485000000001233e+02 +7.1821597109733268e+00 +0.0000000000000000e+00 -2.0484544468187647e+02 +1.1544621665794032e-02 +0.0000000000000000e+00 +9.9993335863476052e-01
-2.0490000000001234e+02 +7.1815824096320231e+00 +0.0000000000000000e+00 -2.0489544134899700e+02 +1.1547431986270045e-02 +0.0000000000000000e+00 +9.9993332618456188e-01
-2.0495000000001235e+02 +7.1810049677747081e+00 +0.0000000000000000e+00 -2.0494543801449481e+02 +1.1550242306247944e-02 +0.0000000000000000e+00 +9.9993329372646944e-01
-2.0500000000001236e+02 +7.1804273854014067e+00 +0.0000000000000000e+00 -2.0499543467836952e+02 +1.1553052625723974e-02 +0.0000000000000000e+00 +9.9993326126048343e-01
-2.0505000000001237e+02 +7.1798496625121437e+00 +0.0000000000000000e+00 -2.0504543134062072e+02 +1.1555862944693865e-02 +0.0000000000000000e+00 +9.9993322878660373e-01
-2.0510000000001239e+02 +7.1792717991069450e+00 +0.0000000000000000e+00 -2.0509542800124805e+02 +1.1558673263152833e-02 +0.0000000000000000e+00 +9.9993319630483046e-01
-2.0515000000001240e+02 +7.1786937951858363e+00 +0.0000000000000000e+00 -2.0514542466025108e+02 +1.1561483581095577e-02 +0.0000000000000000e+00 +9.9993316381516373e-01
-2.0520000000001241e+02 +7.1781156507488442e+00 +0.0000000000000000e+00 -2.0519542131762944e+02 +1.1564293898516279e-02 +0.0000000000000000e+00 +9.9993313131760353e-01
-2.0525000000001242e+02 +7.1775373657959936e+00 +0.0000000000000000e+00 -2.0524541797338273e+02 +1.1567104215408601e-02 +0.0000000000000000e+00 +9.9993309881214998e-01
-2.0530000000001243e+02 +7.1769589403273120e+00 +0.0000000000000000e+00 -2.0529541462751052e+02 +1.1569914531765689e-02 +0.0000000000000000e+00 +9.9993306629880319e-01
-2.0535000000001244e+02 +7.1763803743428261e+00 +0.0000000000000000e+00 -2.0534541128001246e+02 +1.1572724847580170e-02 +0.0000000000000000e+00 +9.9993303377756315e-01
-2.0540000000001245e+02 +7.1758016678425633e+00 +0.0000000000000000e+00 -2.0539540793088813e+02 +1.1575535162844153e-02 +0.0000000000000000e+00 +9.9993300124843010e-01
-2.0545000000001247e+02 +7.1752228208265514e+00 +0.0000000000000000e+00 -2.0544540458013716e+02 +1.1578345477549221e-02 +0.0000000000000000e+00 +9.9993296871140402e-01
-2.0550000000001248e+02 +7.1746438332948177e+00 +0.0000000000000000e+00 -2.0549540122775915e+02 +1.1581155791686441e-02 +0.0000000000000000e+00 +9.9993293616648504e-01
-2.0555000000001249e+02 +7.1740647052473916e+00 +0.0000000000000000e+00 -2.0554539787375367e+02 +1.1583966105246356e-02 +0.0000000000000000e+00 +9.9993290361367326e-01
-2.0560000000001250e+02 +7.1734854366843024e+00 +0.0000000000000000e+00 -2.0559539451812037e+02 +1.1586776418218987e-02 +0.0000000000000000e+00 +9.9993287105296891e-01
-2.0565000000001251e+02 +7.1729060276055794e+00 +0.0000000000000000e+00 -2.0564539116085885e+02 +1.1589586730593831e-02 +0.0000000000000000e+00 +9.9993283848437198e-01
-2.0570000000001252e+02 +7.1723264780112528e+00 +0.0000000000000000e+00 -2.0569538780196868e+02 +1.1592397042359863e-02 +0.0000000000000000e+00 +9.9993280590788269e-01
-2.0575000000001253e+02 +7.1717467879013537e+00 +0.0000000000000000e+00 -2.0574538444144949e+02 +1.1595207353505530e-02 +0.0000000000000000e+00 +9.9993277332350117e-01
-2.0580000000001255e+02 +7.1711669572759131e+00 +0.0000000000000000e+00 -2.0579538107930088e+02 +1.1598017664018757e-02 +0.0000000000000000e+00 +9.9993274073122751e-01
-2.0585000000001256e+02 +7.1705869861349631e+00 +0.0000000000000000e+00 -2.0584537771552246e+02 +1.1600827973886939e-02 +0.0000000000000000e+00 +9.9993270813106194e-01
-2.0590000000001257e+02 +7.1700068744785357e+00 +0.0000000000000000e+00 -2.0589537435011385e+02 +1.1603638283096948e-02 +0.0000000000000000e+00 +9.9993267552300458e-01
-2.0595000000001258e+02 +7.1694266223066645e+00 +0.0000000000000000e+00 -2.0594537098307464e+02 +1.1606448591635128e-02 +0.0000000000000000e+00 +9.9993264290705552e-01
-2.0600000000001259e+02 +7.1688462296193833e+00 +0.0000000000000000e+00 -2.0599536761440442e+02 +1.1609258899487293e-02 +0.0000000000000000e+00 +9.9993261028321501e-01
-2.0605000000001260e+02 +7.1682656964167268e+00 +0.0000000000000000e+00 -2.0604536424410281e+02 +1.1612069206638771e-02 +0.0000000000000000e+00 +9.9993257765148325e-01
-2.0610000000001261e+02 +7.1676850226987314e+00 +0.0000000000000000e+00 -2.0609536087216944e+02 +1.1614879513075056e-02 +0.0000000000000000e+00 +9.9993254501186035e-01
-2.0615000000001262e+02 +7.1671042084654317e+00 +0.0000000000000000e+00 -2.0614535749860389e+02 +1.1617689818782586e-02 +0.0000000000000000e+00 +9.9993251236434644e-01
-2.0620000000001264e+02 +7.1665232537168650e+00 +0.0000000000000000e+00 -2.0619535412340576e+02 +1.1620500123748843e-02 +0.0000000000000000e+00 +9.9993247970894172e-01
-2.0625000000001265e+02 +7.1659421584530687e+00 +0.0000000000000000e+00 -2.0624535074657467e+02 +1.1623310427962358e-02 +0.0000000000000000e+00 +9.9993244704564643e-01
-2.0630000000001266e+02 +7.1653609226740809e+00 +0.0000000000000000e+00 -2.0629534736811021e+02 +1.1626120731412696e-02 +0.0000000000000000e+00 +9.9993241437446057e-01
-2.0635000000001267e+02 +7.1647795463799397e+00 +0.0000000000000000e+00 -2.0634534398801199e+02 +1.1628931034090474e-02 +0.0000000000000000e+00 +9.9993238169538423e-01
-2.0640000000001268e+02 +7.1641980295706844e+00 +0.0000000000000000e+00 -2.0639534060627963e+02 +1.1631741335987347e-02 +0.0000000000000000e+00 +9.9993234900841765e-01
-2.0645000000001269e+02 +7.1636163722463539e+00 +0.0000000000000000e+00 -2.0644533722291271e+02 +1.1634551637096015e-02 +0.0000000000000000e+00 +9.9993231631356083e-01
-2.0650000000001270e+02 +7.1630345744069883e+00 +0.0000000000000000e+00 -2.0649533383791086e+02 +1.1637361937410223e-02 +0.0000000000000000e+00 +9.9993228361081388e-01
-2.0655000000001272e+02 +7.1624526360526266e+00 +0.0000000000000000e+00 -2.0654533045127366e+02 +1.1640172236924757e-02 +0.0000000000000000e+00 +9.9993225090017679e-01
-2.0660000000001273e+02 +7.1618705571833097e+00 +0.0000000000000000e+00 -2.0659532706300072e+02 +1.1642982535635449e-02 +0.0000000000000000e+00 +9.9993221818164968e-01
-2.0665000000001274e+02 +7.1612883377990766e+00 +0.0000000000000000e+00 -2.0664532367309167e+02 +1.1645792833539174e-02 +0.0000000000000000e+00 +9.9993218545523255e-01
-2.0670000000001275e+02 +7.1607059778999691e+00 +0.0000000000000000e+00 -2.0669532028154612e+02 +1.1648603130633850e-02 +0.0000000000000000e+00 +9.9993215272092550e-01
-2.0675000000001276e+02 +7.1601234774860272e+00 +0.0000000000000000e+00 -2.0674531688836365e+02 +1.1651413426918439e-02 +0.0000000000000000e+00 +9.9993211997872855e-01
-2.0680000000001277e+02 +7.1595408365572908e+00 +0.0000000000000000e+00 -2.0679531349354386e+02 +1.1654223722392949e-02 +0.0000000000000000e+00 +9.9993208722864169e-01
-2.0685000000001278e+02 +7.1589580551138008e+00 +0.0000000000000000e+00 -2.0684531009708638e+02 +1.1657034017058431e-02 +0.0000000000000000e+00 +9.9993205447066480e-01
-2.0690000000001280e+02 +7.1583751331555980e+00 +0.0000000000000000e+00 -2.0689530669899079e+02 +1.1659844310916977e-02 +0.0000000000000000e+00 +9.9993202170479800e-01
-2.0695000000001281e+02 +7.1577920706827225e+00 +0.0000000000000000e+00 -2.0694530329925672e+02 +1.1662654603971727e-02 +0.0000000000000000e+00 +9.9993198893104118e-01
-2.0700000000001282e+02 +7.1572088676952141e+00 +0.0000000000000000e+00 -2.0699529989788377e+02 +1.1665464896226862e-02 +0.0000000000000000e+00 +9.9993195614939434e-01
-2.0705000000001283e+02 +7.1566255241931129e+00 +0.0000000000000000e+00 -2.0704529649487154e+02 +1.1668275187687613e-02 +0.0000000000000000e+00 +9.9993192335985748e-01
-2.0710000000001284e+02 +7.1560420401764588e+00 +0.0000000000000000e+00 -2.0709529309021963e+02 +1.1671085478360247e-02 +0.0000000000000000e+00 +9.9993189056243037e-01
-2.0715000000001285e+02 +7.1554584156452901e+00 +0.0000000000000000e+00 -2.0714528968392764e+02 +1.1673895768252080e-02 +0.0000000000000000e+00 +9.9993185775711302e-01
-2.0720000000001286e+02 +7.1548746505996466e+00 +0.0000000000000000e+00 -2.0719528627599522e+02 +1.1676706057371472e-02 +0.0000000000000000e+00 +9.9993182494390542e-01
-2.0725000000001288e+02 +7.1542907450395656e+00 +0.0000000000000000e+00 -2.0724528286642192e+02 +1.1679516345727827e-02 +0.0000000000000000e+00 +9.9993179212280736e-01
-2.0730000000001289e+02 +7.1537066989650864e+00 +0.0000000000000000e+00 -2.0729527945520738e+02 +1.1682326633331595e-02 +0.0000000000000000e+00 +9.9993175929381872e-01
-2.0735000000001290e+02 +7.1531225123762452e+00 +0.0000000000000000e+00 -2.0734527604235117e+02 +1.1685136920194268e-02 +0.0000000000000000e+00 +9.9993172645693951e-01
-2.0740000000001291e+02 +7.1525381852730794e+00 +0.0000000000000000e+00 -2.0739527262785293e+02 +1.1687947206328384e-02 +0.0000000000000000e+00 +9.9993169361216938e-01
-2.0745000000001292e+02 +7.1519537176556245e+00 +0.0000000000000000e+00 -2.0744526921171226e+02 +1.1690757491747524e-02 +0.0000000000000000e+00 +9.9993166075950835e-01
-2.0750000000001293e+02 +7.1513691095239160e+00 +0.0000000000000000e+00 -2.0749526579392875e+02 +1.1693567776466315e-02 +0.0000000000000000e+00 +9.9993162789895618e-01
-2.0755000000001294e+02 +7.1507843608779886e+00 +0.0000000000000000e+00 -2.0754526237450202e+02 +1.1696378060500430e-02 +0.0000000000000000e+00 +9.9993159503051265e-01
-2.0760000000001295e+02 +7.1501994717178770e+00 +0.0000000000000000e+00 -2.0759525895343165e+02 +1.1699188343866584e-02 +0.0000000000000000e+00 +9.9993156215417767e-01
-2.0765000000001297e+02 +7.1496144420436130e+00 +0.0000000000000000e+00 -2.0764525553071729e+02 +1.1701998626582539e-02 +0.0000000000000000e+00 +9.9993152926995099e-01
-2.0770000000001298e+02 +7.1490292718552295e+00 +0.0000000000000000e+00 -2.0769525210635851e+02 +1.1704808908667102e-02 +0.0000000000000000e+00 +9.9993149637783241e-01
-2.0775000000001299e+02 +7.1484439611527568e+00 +0.0000000000000000e+00 -2.0774524868035493e+02 +1.1707619190140123e-02 +0.0000000000000000e+00 +9.9993146347782158e-01
-2.0780000000001300e+02 +7.1478585099362251e+00 +0.0000000000000000e+00 -2.0779524525270617e+02 +1.1710429471022497e-02 +0.0000000000000000e+00 +9.9993143056991840e-01
-2.0785000000001301e+02 +7.1472729182056636e+00 +0.0000000000000000e+00 -2.0784524182341181e+02 +1.1713239751336165e-02 +0.0000000000000000e+00 +9.9993139765412264e-01
-2.0790000000001302e+02 +7.1466871859611008e+00 +0.0000000000000000e+00 -2.0789523839247147e+02 +1.1716050031104114e-02 +0.0000000000000000e+00 +9.9993136473043398e-01
-2.0795000000001303e+02 +7.1461013132025624e+00 +0.0000000000000000e+00 -2.0794523495988474e+02 +1.1718860310350375e-02 +0.0000000000000000e+00 +9.9993133179885207e-01
-2.0800000000001305e+02 +7.1455152999300742e+00 +0.0000000000000000e+00 -2.0799523152565123e+02 +1.1721670589100022e-02 +0.0000000000000000e+00 +9.9993129885937670e-01
-2.0805000000001306e+02 +7.1449291461436601e+00 +0.0000000000000000e+00 -2.0804522808977055e+02 +1.1724480867379131e-02 +0.0000000000000000e+00 +9.9993126591200754e-01
-2.0810000000001307e+02 +7.1443428518433434e+00 +0.0000000000000000e+00 -2.0809522465224231e+02 +1.1727291145214067e-02 +0.0000000000000000e+00 +9.9993123295674435e-01
-2.0815000000001308e+02 +7.1437564170291452e+00 +0.0000000000000000e+00 -2.0814522121306609e+02 +1.1730101422630626e-02 +0.0000000000000000e+00 +9.9993119999358671e-01
-2.0820000000001309e+02 +7.1431698417010869e+00 +0.0000000000000000e+00 -2.0819521777224153e+02 +1.1732911699653929e-02 +0.0000000000000000e+00 +9.9993116702253437e-01
-2.0825000000001310e+02 +7.1425831258591863e+00 +0.0000000000000000e+00 -2.0824521432976823e+02 +1.1735721976308419e-02 +0.0000000000000000e+00 +9.9993113404358713e-01
-2.0830000000001311e+02 +7.1419962695034620e+00 +0.0000000000000000e+00 -2.0829521088564576e+02 +1.1738532252617865e-02 +0.0000000000000000e+00 +9.9993110105674465e-01
-2.0835000000001313e+02 +7.1414092726339300e+00 +0.0000000000000000e+00 -2.0834520743987375e+02 +1.1741342528605366e-02 +0.0000000000000000e+00 +9.9993106806200671e-01
-2.0840000000001314e+02 +7.1408221352506063e+00 +0.0000000000000000e+00 -2.0839520399245183e+02 +1.1744152804293344e-02 +0.0000000000000000e+00 +9.9993103505937297e-01
-2.0845000000001315e+02 +7.1402348573535050e+00 +0.0000000000000000e+00 -2.0844520054337957e+02 +1.1746963079703548e-02 +0.0000000000000000e+00 +9.9993100204884322e-01
-2.0850000000001316e+02 +7.1396474389426396e+00 +0.0000000000000000e+00 -2.0849519709265658e+02 +1.1749773354857055e-02 +0.0000000000000000e+00 +9.9993096903041723e-01
-2.0855000000001317e+02 +7.1390598800180225e+00 +0.0000000000000000e+00 -2.0854519364028249e+02 +1.1752583629774266e-02 +0.0000000000000000e+00 +9.9993093600409466e-01
-2.0860000000001318e+02 +7.1384721805796651e+00 +0.0000000000000000e+00 -2.0859519018625687e+02 +1.1755393904474915e-02 +0.0000000000000000e+00 +9.9993090296987541e-01
-2.0865000000001319e+02 +7.1378843406275783e+00 +0.0000000000000000e+00 -2.0864518673057935e+02 +1.1758204178978059e-02 +0.0000000000000000e+00 +9.9993086992775915e-01
-2.0870000000001320e+02 +7.1372963601617707e+00 +0.0000000000000000e+00 -2.0869518327324951e+02 +1.1761014453302087e-02 +0.0000000000000000e+00 +9.9993083687774575e-01
-2.0875000000001322e+02 +7.1367082391822505e+00 +0.0000000000000000e+00 -2.0874517981426698e+02 +1.1763824727464714e-02 +0.0000000000000000e+00 +9.9993080381983490e-01
-2.0880000000001323e+02 +7.1361199776890265e+00 +0.0000000000000000e+00 -2.0879517635363135e+02 +1.1766635001482987e-02 +0.0000000000000000e+00 +9.9993077075402648e-01
-2.0885000000001324e+02 +7.1355315756821049e+00 +0.0000000000000000e+00 -2.0884517289134223e+02 +1.1769445275373278e-02 +0.0000000000000000e+00 +9.9993073768032037e-01
-2.0890000000001325e+02 +7.1349430331614911e+00 +0.0000000000000000e+00 -2.0889516942739925e+02 +1.1772255549151294e-02 +0.0000000000000000e+00 +9.9993070459871625e-01
-2.0895000000001326e+02 +7.1343543501271913e+00 +0.0000000000000000e+00 -2.0894516596180199e+02 +1.1775065822832069e-02 +0.0000000000000000e+00 +9.9993067150921400e-01
-2.0900000000001327e+02 +7.1337655265792090e+00 +0.0000000000000000e+00 -2.0899516249455004e+02 +1.1777876096429968e-02 +0.0000000000000000e+00 +9.9993063841181340e-01
-2.0905000000001328e+02 +7.1331765625175487e+00 +0.0000000000000000e+00 -2.0904515902564304e+02 +1.1780686369958685e-02 +0.0000000000000000e+00 +9.9993060530651434e-01
-2.0910000000001330e+02 +7.1325874579422139e+00 +0.0000000000000000e+00 -2.0909515555508057e+02 +1.1783496643431250e-02 +0.0000000000000000e+00 +9.9993057219331671e-01
-2.0915000000001331e+02 +7.1319982128532065e+00 +0.0000000000000000e+00 -2.0914515208286224e+02 +1.1786306916860020e-02 +0.0000000000000000e+00 +9.9993053907222029e-01
-2.0920000000001332e+02 +7.1314088272505280e+00 +0.0000000000000000e+00 -2.0919514860898767e+02 +1.1789117190256685e-02 +0.0000000000000000e+00 +9.9993050594322497e-01
-2.0925000000001333e+02 +7.1308193011341805e+00 +0.0000000000000000e+00 -2.0924514513345645e+02 +1.1791927463632269e-02 +0.0000000000000000e+00 +9.9993047280633063e-01
-2.0930000000001334e+02 +7.1302296345041647e+00 +0.0000000000000000e+00 -2.0929514165626819e+02 +1.1794737736997126e-02 +0.0000000000000000e+00 +9.9993043966153716e-01
-2.0935000000001335e+02 +7.1296398273604806e+00 +0.0000000000000000e+00 -2.0934513817742248e+02 +1.1797548010360944e-02 +0.0000000000000000e+00 +9.9993040650884435e-01
-2.0940000000001336e+02 +7.1290498797031283e+00 +0.0000000000000000e+00 -2.0939513469691894e+02 +1.1800358283732748e-02 +0.0000000000000000e+00 +9.9993037334825219e-01
-2.0945000000001338e+02 +7.1284597915321068e+00 +0.0000000000000000e+00 -2.0944513121475717e+02 +1.1803168557120890e-02 +0.0000000000000000e+00 +9.9993034017976057e-01
-2.0950000000001339e+02 +7.1278695628474154e+00 +0.0000000000000000e+00 -2.0949512773093679e+02 +1.1805978830533061e-02 +0.0000000000000000e+00 +9.9993030700336938e-01
-2.0955000000001340e+02 +7.1272791936490529e+00 +0.0000000000000000e+00 -2.0954512424545737e+02 +1.1808789103976284e-02 +0.0000000000000000e+00 +9.9993027381907851e-01
-2.0960000000001341e+02 +7.1266886839370169e+00 +0.0000000000000000e+00 -2.0959512075831856e+02 +1.1811599377456919e-02 +0.0000000000000000e+00 +9.9993024062688796e-01
-2.0965000000001342e+02 +7.1260980337113065e+00 +0.0000000000000000e+00 -2.0964511726951994e+02 +1.1814409650980660e-02 +0.0000000000000000e+00 +9.9993020742679761e-01
-2.0970000000001343e+02 +7.1255072429719180e+00 +0.0000000000000000e+00 -2.0969511377906110e+02 +1.1817219924552536e-02 +0.0000000000000000e+00 +9.9993017421880737e-01
-2.0975000000001344e+02 +7.1249163117188496e+00 +0.0000000000000000e+00 -2.0974511028694167e+02 +1.1820030198176913e-02 +0.0000000000000000e+00 +9.9993014100291722e-01
-2.0980000000001345e+02 +7.1243252399520989e+00 +0.0000000000000000e+00 -2.0979510679316124e+02 +1.1822840471857492e-02 +0.0000000000000000e+00 +9.9993010777912705e-01
-2.0985000000001347e+02 +7.1237340276716630e+00 +0.0000000000000000e+00 -2.0984510329771945e+02 +1.1825650745597311e-02 +0.0000000000000000e+00 +9.9993007454743699e-01
-2.0990000000001348e+02 +7.1231426748775384e+00 +0.0000000000000000e+00 -2.0989509980061587e+02 +1.1828461019398747e-02 +0.0000000000000000e+00 +9.9993004130784680e-01
-2.0995000000001349e+02 +7.1225511815697224e+00 +0.0000000000000000e+00 -2.0994509630185010e+02 +1.1831271293263512e-02 +0.0000000000000000e+00 +9.9993000806035659e-01
-2.1000000000001350e+02 +7.1219595477482116e+00 +0.0000000000000000e+00 -2.0999509280142178e+02 +1.1834081567192655e-02 +0.0000000000000000e+00 +9.9992997480496637e-01
-2.1005000000001351e+02 +7.1213677734130023e+00 +0.0000000000000000e+00 -2.1004508929933047e+02 +1.1836891841186603e-02 +0.0000000000000000e+00 +9.9992994154167603e-01
-2.1010000000001352e+02 +7.1207758585640919e+00 +0.0000000000000000e+00 -2.1009508579557581e+02 +1.1839702115245671e-02 +0.0000000000000000e+00 +9.9992990827048567e-01
-2.1015000000001353e+02 +7.1201838032014768e+00 +0.0000000000000000e+00 -2.1014508229015740e+02 +1.1842512389370712e-02 +0.0000000000000000e+00 +9.9992987499139518e-01
-2.1020000000001355e+02 +7.1195916073251535e+00 +0.0000000000000000e+00 -2.1019507878307482e+02 +1.1845322663563194e-02 +0.0000000000000000e+00 +9.9992984170440458e-01
-2.1025000000001356e+02 +7.1189992709351193e+00 +0.0000000000000000e+00 -2.1024507527432769e+02 +1.1848132937825200e-02 +0.0000000000000000e+00 +9.9992980840951384e-01
-2.1030000000001357e+02 +7.1184067940313698e+00 +0.0000000000000000e+00 -2.1029507176391562e+02 +1.1850943212159425e-02 +0.0000000000000000e+00 +9.9992977510672298e-01
-2.1035000000001358e+02 +7.1178141766139023e+00 +0.0000000000000000e+00 -2.1034506825183823e+02 +1.1853753486569179e-02 +0.0000000000000000e+00 +9.9992974179603189e-01
-2.1040000000001359e+02 +7.1172214186827123e+00 +0.0000000000000000e+00 -2.1039506473809510e+02 +1.1856563761058387e-02 +0.0000000000000000e+00 +9.9992970847744056e-01
-2.1045000000001360e+02 +7.1166285202377955e+00 +0.0000000000000000e+00 -2.1044506122268584e+02 +1.1859374035631587e-02 +0.0000000000000000e+00 +9.9992967515094899e-01
-2.1050000000001361e+02 +7.1160354812791473e+00 +0.0000000000000000e+00 -2.1049505770561007e+02 +1.1862184310293934e-02 +0.0000000000000000e+00 +9.9992964181655697e-01
-2.1055000000001363e+02 +7.1154423018067643e+00 +0.0000000000000000e+00 -2.1054505418686736e+02 +1.1864994585051195e-02 +0.0000000000000000e+00 +9.9992960847426460e-01
-2.1060000000001364e+02 +7.1148489818206411e+00 +0.0000000000000000e+00 -2.1059505066645735e+02 +1.1867804859909755e-02 +0.0000000000000000e+00 +9.9992957512407166e-01
-2.1065000000001365e+02 +7.1142555213207714e+00 +0.0000000000000000e+00 -2.1064504714437965e+02 +1.1870615134876611e-02 +0.0000000000000000e+00 +9.9992954176597815e-01
-2.1070000000001366e+02 +7.1136619203071509e+00 +0.0000000000000000e+00 -2.1069504362063384e+02 +1.1873425409959375e-02 +0.0000000000000000e+00 +9.9992950839998396e-01
-2.1075000000001367e+02 +7.1130681787797734e+00 +0.0000000000000000e+00 -2.1074504009521954e+02 +1.1876235685166277e-02 +0.0000000000000000e+00 +9.9992947502608898e-01
-2.1080000000001368e+02 +7.1124742967386325e+00 +0.0000000000000000e+00 -2.1079503656813634e+02 +1.1879045960506159e-02 +0.0000000000000000e+00 +9.9992944164429309e-01
-2.1085000000001369e+02 +7.1118802741837204e+00 +0.0000000000000000e+00 -2.1084503303938385e+02 +1.1881856235988478e-02 +0.0000000000000000e+00 +9.9992940825459620e-01
-2.1090000000001370e+02 +7.1112861111150307e+00 +0.0000000000000000e+00 -2.1089502950896167e+02 +1.1884666511623312e-02 +0.0000000000000000e+00 +9.9992937485699818e-01
-2.1095000000001372e+02 +7.1106918075325556e+00 +0.0000000000000000e+00 -2.1094502597686940e+02 +1.1887476787421346e-02 +0.0000000000000000e+00 +9.9992934145149881e-01
-2.1100000000001373e+02 +7.1100973634362861e+00 +0.0000000000000000e+00 -2.1099502244310668e+02 +1.1890287063393887e-02 +0.0000000000000000e+00 +9.9992930803809810e-01
-2.1105000000001374e+02 +7.1095027788262133e+00 +0.0000000000000000e+00 -2.1104501890767310e+02 +1.1893097339552853e-02 +0.0000000000000000e+00 +9.9992927461679582e-01
-2.1110000000001375e+02 +7.1089080537023275e+00 +0.0000000000000000e+00 -2.1109501537056823e+02 +1.1895907615910781e-02 +0.0000000000000000e+00 +9.9992924118759186e-01
-2.1115000000001376e+02 +7.1083131880646189e+00 +0.0000000000000000e+00 -2.1114501183179172e+02 +1.1898717892480823e-02 +0.0000000000000000e+00 +9.9992920775048599e-01
-2.1120000000001377e+02 +7.1077181819130759e+00 +0.0000000000000000e+00 -2.1119500829134316e+02 +1.1901528169276745e-02 +0.0000000000000000e+00 +9.9992917430547812e-01
-2.1125000000001378e+02 +7.1071230352476871e+00 +0.0000000000000000e+00 -2.1124500474922215e+02 +1.1904338446312931e-02 +0.0000000000000000e+00 +9.9992914085256812e-01
-2.1130000000001380e+02 +7.1065277480684399e+00 +0.0000000000000000e+00 -2.1129500120542829e+02 +1.1907148723604382e-02 +0.0000000000000000e+00 +9.9992910739175567e-01
