# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1949999999998056e+01 -5.6572548816955004e-01 +7.7502574894494938e+00 -9.1154547033058153e-01 -1.8647154043769791e+02 +1.8126201564046988e+02 +7.6685189599666803e+05 -3.5930943683916787e+06 
+7.1999999999998053e+01 -5.6572366839037713e-01 +7.7502544211925430e+00 -9.1393991058798552e-01 -1.8607468791965823e+02 +2.5953798919764813e+02 +7.6408750064527558e+05 -4.1923383642419730e+06 
+7.2049999999998050e+01 -5.6572184632051314e-01 +7.7502513733124383e+00 -9.1639310432150156e-01 -1.8568313667395779e+02 +3.4040383211921824e+02 +7.6135947160705726e+05 -4.8103347038176218e+06 
+7.2099999999998047e+01 -5.6572002191295845e-01 +7.7502483481130673e+00 -9.1890686159611179e-01 -1.8529745319969126e+02 +4.2384309231521945e+02 +7.5867190915450442e+05 -5.4467702799055716e+06 
+7.2149999999998045e+01 -5.6571819512944166e-01 +7.7502453350156673e+00 -9.2148083076049203e-01 -1.8491747020481000e+02 +5.0972574525236564e+02 +7.5602419849620119e+05 -6.1005263541034181e+06 
+7.2199999999998042e+01 -5.6571636593223240e-01 +7.7502423228841613e+00 -9.2411446664887376e-01 -1.8454298971325994e+02 +5.9791357413904427e+02 +7.5341567293989658e+05 -6.7704399676519912e+06 
+7.2249999999998039e+01 -5.6571453428358276e-01 +7.7502393005856236e+00 -9.2680722574505614e-01 -1.8417381353407850e+02 +6.8826838895061098e+02 +7.5084566265846661e+05 -7.4553482763619786e+06 
+7.2299999999998036e+01 -5.6571270014572161e-01 +7.7502362569913990e+00 -9.2955856700326045e-01 -1.8380974333485256e+02 +7.8065204634589691e+02 +7.4831349540885340e+05 -8.1540886817191839e+06 
+7.2349999999998033e+01 -5.6571086348090049e-01 +7.7502331809770926e+00 -9.3236794437885218e-01 -1.8345058061671747e+02 +8.7492626046222551e+02 +7.4581849622151069e+05 -8.8654976041523386e+06 
+7.2399999999998030e+01 -5.6570902425132530e-01 +7.7502300614211386e+00 -9.3523481828664012e-01 -1.8309612667275292e+02 +9.7095289704716106e+02 +7.4335998713970091e+05 -9.5884124015792347e+06 
+7.2449999999998028e+01 -5.6570718241923668e-01 +7.7502268872100535e+00 -9.3815864183826447e-01 -1.8274618279914642e+02 +1.0685936139012576e+03 +7.4093728892694239e+05 -1.0321668996447980e+07 
+7.2499999999998025e+01 -5.6570533794684175e-01 +7.7502236472297765e+00 -9.4113887224418247e-01 -1.8240054992865637e+02 +1.1677101592739255e+03 +7.3854971801033907e+05 -1.1064103850336768e+07 
+7.2549999999998022e+01 -5.6570349079635618e-01 +7.7502203303718220e+00 -9.4417496491015607e-01 -1.8205902891012400e+02 +1.2681642243276569e+03 +7.3619658889005799e+05 -1.1814553010505600e+07 
+7.2599999999998019e+01 -5.6570164092996578e-01 +7.7502169255343158e+00 -9.4726637796097890e-01 -1.8172142050087135e+02 +1.3698175495181838e+03 +7.3387721387618687e+05 -1.2571852775321098e+07 
+7.2649999999998016e+01 -5.6569978830988021e-01 +7.7502134216146485e+00 -9.5041256484742898e-01 -1.8138752512376539e+02 +1.4725317419953990e+03 +7.3159090131332993e+05 -1.3334838519363366e+07 
+7.2699999999998013e+01 -5.6569793289828119e-01 +7.7502098075202923e+00 -9.5361298214010815e-01 -1.8105714326453628e+02 +1.5761684711715623e+03 +7.2933695868910395e+05 -1.4102345960294388e+07 
+7.2749999999998010e+01 -5.6569607465735283e-01 +7.7502060721566002e+00 -9.5686708484315930e-01 -1.8073007499088229e+02 +1.6805893507149635e+03 +7.2711468873148982e+05 -1.4873210393005108e+07 
+7.2799999999998008e+01 -5.6569421354927429e-01 +7.7502022044399324e+00 -9.6017432734476771e-01 -1.8040612048578976e+02 +1.7856559632168601e+03 +7.2492339378272940e+05 -1.5646266856206432e+07 
+7.2849999999998005e+01 -5.6569234953620506e-01 +7.7501981932836923e+00 -9.6353416612788356e-01 -1.8008507948485436e+02 +1.8912299280742798e+03 +7.2276237121259933e+05 -1.6420350565218369e+07 
+7.2899999999998002e+01 -5.6569048258030896e-01 +7.7501940276117756e+00 -9.6694605608700424e-01 -1.7976675179873280e+02 +1.9971728146310800e+03 +7.2063091760163265e+05 -1.7194296376476157e+07 
+7.2949999999997999e+01 -5.6568861264375225e-01 +7.7501896963463999e+00 -9.7040944943327900e-01 -1.7945093686020687e+02 +2.1033460941101507e+03 +7.1852832520320604e+05 -1.7966938392563794e+07 
+7.2999999999997996e+01 -5.6568673968866356e-01 +7.7501851884185360e+00 -9.7392380417913826e-01 -1.7913743409644007e+02 +2.2096113838820952e+03 +7.1645388476630987e+05 -1.8737111669063643e+07 
+7.3049999999997993e+01 -5.6568486367720172e-01 +7.7501804927616060e+00 -9.7748857188592697e-01 -1.7882604271538727e+02 +2.3158301115219701e+03 +7.1440688397877722e+05 -1.9503649924013726e+07 
+7.3099999999997991e+01 -5.6568298457149047e-01 +7.7501755983131444e+00 -9.8110320845381971e-01 -1.7851656174048341e+02 +2.4218638050134996e+03 +7.1238660760680574e+05 -2.0265387498446666e+07 
+7.3149999999997988e+01 -5.6568110233366309e-01 +7.7501704940155713e+00 -9.8476716706770251e-01 -1.7820879007195259e+02 +2.5275739042978257e+03 +7.1039233812544786e+05 -2.1021158087049793e+07 
+7.3199999999997985e+01 -5.6567921692584355e-01 +7.7501651688152782e+00 -9.8847990101699401e-01 -1.7790252642345777e+02 +2.6328218341760862e+03 +7.0842335507985787e+05 -2.1769795219046775e+07 
+7.3249999999997982e+01 -5.6567732831013684e-01 +7.7501596116601101e+00 -9.9224086546545875e-01 -1.7759756922304140e+02 +2.7374690543117108e+03 +7.0647893430331105e+05 -2.2510132607155640e+07 
+7.3299999999997979e+01 -5.6567543644865714e-01 +7.7501538115092803e+00 -9.9604951296674749e-01 -1.7729371704519198e+02 +2.8413769408747035e+03 +7.0455835156376264e+05 -2.3241003353360731e+07 
+7.3349999999997976e+01 -5.6567354130350345e-01 +7.7501477573178477e+00 -9.9990529728100974e-01 -1.7699076792648853e+02 +2.9444068870298333e+03 +7.0266087675128516e+05 -2.3961240624273006e+07 
+7.3399999999997974e+01 -5.6567164283676574e-01 +7.7501414380489519e+00 -1.0038076722884854e+00 -1.7668851990562308e+02 +3.0464202699312045e+03 +7.0078577846173360e+05 -2.4669677407352164e+07 
+7.3449999999997971e+01 -5.6566974101053835e-01 +7.7501348426718719e+00 -1.0077560893400010e+00 -1.7638677093658259e+02 +3.1472783819715746e+03 +6.9893232326428895e+05 -2.5365146063464154e+07 
+7.3499999999997968e+01 -5.6566783578689417e-01 +7.7501279601570099e+00 -1.0117500031129749e+00 -1.7608531866161695e+02 +3.2468425948829649e+03 +6.9709977374088916e+05 -2.6046479453121498e+07 
+7.3549999999997965e+01 -5.6566592712791375e-01 +7.7501207794801035e+00 -1.0157888652015645e+00 -1.7578396060595489e+02 +3.3449741806165416e+03 +6.9528739017895202e+05 -2.6712509706020273e+07 
+7.3599999999997962e+01 -5.6566401499564989e-01 +7.7501132896210727e+00 -1.0198721298672548e+00 -1.7548249412432205e+02 +3.4415344568583405e+03 +6.9349443011131312e+05 -2.7362069168090072e+07 
+7.3649999999997959e+01 -5.6566209935217959e-01 +7.7501054795656010e+00 -1.0239992469577786e+00 -1.7518071645859578e+02 +3.5363846204413671e+03 +6.9172014875471976e+05 -2.7993989367186792e+07 
+7.3699999999997956e+01 -5.6566018015954322e-01 +7.7500973383007743e+00 -1.0281696708325236e+00 -1.7487842455902464e+02 +3.6293859646975257e+03 +6.8996379754291708e+05 -2.8607102390406579e+07 
+7.3749999999997954e+01 -5.6565825737978737e-01 +7.7500888548222573e+00 -1.0323828534605406e+00 -1.7457541538816346e+02 +3.7203997069324332e+03 +6.8822462666001893e+05 -2.9200239776130520e+07 
+7.3799999999997951e+01 -5.6565633097495449e-01 +7.7500800181243727e+00 -1.0366382461641332e+00 -1.7427148550481115e+02 +3.8092870295837374e+03 +6.8650188159077137e+05 -2.9772232764972866e+07 
+7.3849999999997948e+01 -5.6565440090707397e-01 +7.7500708172090649e+00 -1.0409353011693183e+00 -1.7396643143366657e+02 +3.8959091227946678e+03 +6.8479480616602465e+05 -3.0321912592625175e+07 
+7.3899999999997945e+01 -5.6565246713816120e-01 +7.7500612410849117e+00 -1.0452734716990721e+00 -1.7366004961494068e+02 +3.9801271874990989e+03 +6.8310264210055454e+05 -3.0848110511245389e+07 
+7.3949999999997942e+01 -5.6565052963025153e-01 +7.7500512787587796e+00 -1.0496522063714406e+00 -1.7335213608395659e+02 +4.0618022858310455e+03 +6.8142462645158381e+05 -3.1349656784669612e+07 
+7.3999999999997939e+01 -5.6564858834500975e-01 +7.7500409185793115e+00 -1.0540711308993902e+00 -1.7304244791097821e+02 +4.1408037847030728e+03 +6.7975982362372789e+05 -3.1825433261760946e+07 
+7.4049999999997937e+01 -5.6564664329514458e-01 +7.7500301340339215e+00 -1.0585286287073721e+00 -1.7272989572198153e+02 +4.2170583487195145e+03 +6.7810119469699403e+05 -3.2274883412363086e+07 
+7.4099999999997934e+01 -5.6564469468452505e-01 +7.7500189068413139e+00 -1.0630164078065178e+00 -1.7241337342545600e+02 +4.2904895883870659e+03 +6.7644082119634689e+05 -3.2697858167997915e+07 
+7.4149999999997931e+01 -5.6564274276259552e-01 +7.7500072384799532e+00 -1.0675273362093867e+00 -1.7209247598799374e+02 +4.3611070931040322e+03 +6.7477534387413890e+05 -3.3094869110450774e+07 
+7.4199999999997928e+01 -5.6564078777826055e-01 +7.7499951310388271e+00 -1.0720545052424151e+00 -1.7176682369637197e+02 +4.4289280402323366e+03 +6.7310151375386911e+05 -3.3466474756837931e+07 
+7.4249999999997925e+01 -5.6563882998043669e-01 +7.7499825865872793e+00 -1.0765910051091556e+00 -1.7143603649370510e+02 +4.4939695724342573e+03 +6.7141608083631785e+05 -3.3813233360561870e+07 
+7.4299999999997922e+01 -5.6563686961802540e-01 +7.7499696071835462e+00 -1.0811299309735596e+00 -1.7109973432393480e+02 +4.5562489645504647e+03 +6.6971579690318462e+05 -3.4135704037969008e+07 
+7.4349999999997920e+01 -5.6563490693993212e-01 +7.7499561948656028e+00 -1.0856643777184538e+00 -1.7075753677510770e+02 +4.6157834764056070e+03 +6.6799741265977640e+05 -3.4434445766081311e+07 
+7.4399999999997917e+01 -5.6563294219505034e-01 +7.7499423516608053e+00 -1.0901874453912297e+00 -1.7040906344826638e+02 +4.6725905139548640e+03 +6.6625768067164463e+05 -3.4710018512158737e+07 
+7.4449999999997914e+01 -5.6563097563228815e-01 +7.7499280795814549e+00 -1.0946922316950849e+00 -1.7005393381168810e+02 +4.7266874044201559e+03 +6.6449335429917381e+05 -3.4962981636106811e+07 
+7.4499999999997911e+01 -5.6562900750051703e-01 +7.7499133806212139e+00 -1.0991718432707380e+00 -1.6969176701438411e+02 +4.7780917218758195e+03 +6.6270118601552944e+05 -3.5193896170643121e+07 
+7.4549999999997908e+01 -5.6562703804865067e-01 +7.7498982567617878e+00 -1.1036193803445382e+00 -1.6932218219185432e+02 +4.8268208607355591e+03 +6.6087793003934075e+05 -3.5403321893779345e+07 
+7.4599999999997905e+01 -5.6562506752555275e-01 +7.7498827099671965e+00 -1.1080279536758602e+00 -1.6894479821775619e+02 +4.8728924963849913e+03 +6.5902034023654729e+05 -3.5591820450343117e+07 
+7.4649999999997902e+01 -5.6562309618012341e-01 +7.7498667421884111e+00 -1.1123906693874510e+00 -1.6855923390675483e+02 +4.9163241783133535e+03 +6.5712517185689404e+05 -3.5759952615652680e+07 
+7.4699999999997900e+01 -5.6562112426123545e-01 +7.7498503553604570e+00 -1.1167006398058150e+00 -1.6816510788038946e+02 +4.9571336181459992e+03 +6.5518918034798373e+05 -3.5908280221623652e+07 
+7.4749999999997897e+01 -5.6561915201775725e-01 +7.7498335514014176e+00 -1.1209509796678003e+00 -1.6776203853562970e+02 +4.9953385891944772e+03 +6.5320912115155277e+05 -3.6037365486820035e+07 
+7.4799999999997894e+01 -5.6561717969857284e-01 +7.7498163322151026e+00 -1.1251348026365522e+00 -1.6734964415100976e+02 +5.0309568361221964e+03 +6.5118175054293254e+05 -3.6147770423305996e+07 
+7.4849999999997891e+01 -5.6561520755255745e-01 +7.7497986996922776e+00 -1.1292452252863607e+00 -1.6692754295206771e+02 +5.0640061737776869e+03 +6.4910382625734864e+05 -3.6240057464332208e+07 
+7.4899999999997888e+01 -5.6561323582856415e-01 +7.7497806557051936e+00 -1.1332753697733604e+00 -1.6649535286416753e+02 +5.0945045669310384e+03 +6.4697210534168605e+05 -3.6314790037388951e+07 
+7.4949999999997885e+01 -5.6561126477546675e-01 +7.7497622021097987e+00 -1.1372183563444378e+00 -1.6605269162940286e+02 +5.1224699271942063e+03 +6.4478334522349387e+05 -3.6372531188835911e+07 
+7.4999999999997883e+01 -5.6560929464212395e-01 +7.7497433407523673e+00 -1.1410673093116503e+00 -1.6559917705923701e+02 +5.1479202692965582e+03 +6.4253430573296559e+05 -3.6413844616737559e+07 
+7.5049999999997880e+01 -5.6560732567738603e-01 +7.7497240734577328e+00 -1.1448153559992604e+00 -1.6513442655680154e+02 +5.1708736877939609e+03 +6.4022174515762180e+05 -3.6439294538289197e+07 
+7.5099999999997877e+01 -5.6560535813011592e-01 +7.7497044020391366e+00 -1.1484556234782521e+00 -1.6465805753582993e+02 +5.1913482684454066e+03 +6.3784242378266214e+05 -3.6449445083561830e+07 
+7.5149999999997874e+01 -5.6560339224915479e-01 +7.7496843282894874e+00 -1.1519812437848735e+00 -1.6416968704112668e+02 +5.2093622241969906e+03 +6.3539310066927993e+05 -3.6444861200853907e+07 
+7.5199999999997871e+01 -5.6560142828334992e-01 +7.7496638539927636e+00 -1.1553853496467579e+00 -1.6366893223424216e+02 +5.2249337859575262e+03 +6.3287053771082230e+05 -3.6426107939553909e+07 
+7.5249999999997868e+01 -5.6559946648156412e-01 +7.7496429809140617e+00 -1.1586610729189368e+00 -1.6315540998235500e+02 +5.2380811583623208e+03 +6.3027149626784190e+05 -3.6393750142726548e+07 
+7.5299999999997866e+01 -5.6559750709262113e-01 +7.7496217108003167e+00 -1.1618015534862025e+00 -1.6262873687763093e+02 +5.2488227566882297e+03 +6.2759273725603486e+05 -3.6348354037427120e+07 
+7.5349999999997863e+01 -5.6559555036535392e-01 +7.7496000453875133e+00 -1.1647999315649364e+00 -1.6208852955011795e+02 +5.2571770034614001e+03 +6.2483102380907862e+05 -3.6290485874927588e+07 
+7.5399999999997860e+01 -5.6559359654860808e-01 +7.7495779863925787e+00 -1.1676493465268223e+00 -1.6153440432147013e+02 +5.2631622955660987e+03 +6.2198311836244725e+05 -3.6220711706613742e+07 
+7.5449999999997857e+01 -5.6559164589121635e-01 +7.7495555355218597e+00 -1.1703429414783719e+00 -1.6096597757437141e+02 +5.2667971231194597e+03 +6.1904578579491319e+05 -3.6139598165478960e+07 
+7.5499999999997854e+01 -5.6558969864199282e-01 +7.7495326944566436e+00 -1.1728738651066850e+00 -1.6038286512267229e+02 +5.2681001316134480e+03 +6.1601578808388824e+05 -3.6047712935894713e+07 
+7.5549999999997851e+01 -5.6558775504977143e-01 +7.7495094648733822e+00 -1.1752352632886369e+00 -1.5978468308362406e+02 +5.2670898780028920e+03 +6.1288989165724744e+05 -3.5945623039568782e+07 
+7.5599999999997848e+01 -5.6558581536336705e-01 +7.7494858484258833e+00 -1.1774202872903889e+00 -1.5917104712259413e+02 +5.2637850650536957e+03 +6.0966486109315685e+05 -3.5833896465425953e+07 
+7.5649999999997846e+01 -5.6558387983160741e-01 +7.7494618467545600e+00 -1.1794220880949582e+00 -1.5854157283585522e+02 +5.2582043886653591e+03 +6.0633746227175836e+05 -3.5713101142925657e+07 
+7.5699999999997843e+01 -5.6558194870330059e-01 +7.7494374614830646e+00 -1.1812338209215074e+00 -1.5789587562421923e+02 +5.2503666465101951e+03 +6.0290446138364030e+05 -3.5583805623595662e+07 
+7.5749999999997840e+01 -5.6558002222725212e-01 +7.7494126942185169e+00 -1.1828486440012753e+00 -1.5723357069014639e+02 +5.2402907244699372e+03 +5.9936262484750699e+05 -3.5446579064180255e+07 
+7.5799999999997837e+01 -5.6557810065227265e-01 +7.7493875465565472e+00 -1.1842597152907737e+00 -1.5655427325874356e+02 +5.2279954857917073e+03 +5.9570872121039301e+05 -3.5301990391556717e+07 
+7.5849999999997834e+01 -5.6557618422715894e-01 +7.7493620200725291e+00 -1.1854601978158947e+00 -1.5585759820225297e+02 +5.2134999393308326e+03 +5.9193951796816406e+05 -3.5150609535551950e+07 
+7.5899999999997831e+01 -5.6557427320072329e-01 +7.7493361163271022e+00 -1.1864432524034572e+00 -1.5514316028027091e+02 +5.1968230190866907e+03 +5.8805178361078689e+05 -3.4993005840419151e+07 
+7.5949999999997829e+01 -5.6557236782176490e-01 +7.7493098368670026e+00 -1.1872020447375813e+00 -1.5441057417610617e+02 +5.1779837953396109e+03 +5.8404228792325896e+05 -3.4829749575940937e+07 
+7.5999999999997826e+01 -5.6557046833941327e-01 +7.7492831838632874e+00 -1.1877295504363934e+00 -1.5365948219617081e+02 +5.1569942014454755e+03 +5.7990790017853479e+05 -3.4661368870222777e+07 
+7.6049999999997823e+01 -5.6556857492474311e-01 +7.7492561842746293e+00 -1.1880198878729962e+00 -1.5289047046999727e+02 +5.1338176378294338e+03 +5.7565188921678404e+05 -3.4487927879941016e+07 
+7.6099999999997820e+01 -5.6556668745680549e-01 +7.7492288850052269e+00 -1.1880800648490450e+00 -1.5210498121922598e+02 +5.1085841206778077e+03 +5.7128370735703944e+05 -3.4310155211862512e+07 
+7.6149999999997817e+01 -5.6556480574089119e-01 +7.7492013241709614e+00 -1.1879199907572844e+00 -1.5130426563250737e+02 +5.0814705119735863e+03 +5.6681091536155168e+05 -3.4128950621699698e+07 
+7.6199999999997814e+01 -5.6556292958233356e-01 +7.7491735396500703e+00 -1.1875495199290391e+00 -1.5048956462233272e+02 +5.0526522163129866e+03 +5.6224086358001502e+05 -3.3945191328620352e+07 
+7.6249999999997812e+01 -5.6556105878651564e-01 +7.7491455693366484e+00 -1.1869785004688687e+00 -1.4966211963104314e+02 +5.0223045153591183e+03 +5.5758090604363265e+05 -3.3759753868429117e+07 
+7.6299999999997809e+01 -5.6555919315883230e-01 +7.7491174511413741e+00 -1.1862167803306942e+00 -1.4882317265919514e+02 +4.9906027338300783e+03 +5.5283840066349052e+05 -3.3573515236117370e+07 
+7.6349999999997806e+01 -5.6555733250475371e-01 +7.7490892229864254e+00 -1.1852741969369163e+00 -1.4797396607045511e+02 +4.9577219632905599e+03 +5.4802070769757929e+05 -3.3387351024910223e+07 
+7.6399999999997803e+01 -5.6555547662975125e-01 +7.7490609228091785e+00 -1.1841605895514760e+00 -1.4711574272311444e+02 +4.9238373877434751e+03 +5.4313519074351795e+05 -3.3202137595192697e+07 
+7.6449999999997800e+01 -5.6555362533935427e-01 +7.7490325885624411e+00 -1.1828857895413234e+00 -1.4624974600116047e+02 +4.8891240277291945e+03 +5.3818921709456225e+05 -3.3018750378472563e+07 
+7.6499999999997797e+01 -5.6555177843910909e-01 +7.7490042582145957e+00 -1.1814596270209778e+00 -1.4537721980539297e+02 +4.8537569119423806e+03 +5.3319015757952502e+05 -3.2838065000874244e+07 
+7.6549999999997794e+01 -5.6554993573461154e-01 +7.7489759697462652e+00 -1.1798919266155292e+00 -1.4449940841999972e+02 +4.8179109753554394e+03 +5.2814538550884242e+05 -3.2660956643434975e+07 
+7.6599999999997792e+01 -5.6554809703149245e-01 +7.7489477611545645e+00 -1.1781925087446572e+00 -1.4361755669036143e+02 +4.7817610857802392e+03 +5.2306227811872750e+05 -3.2488300193375330e+07 
+7.6649999999997789e+01 -5.6554626213543091e-01 +7.7489196704472727e+00 -1.1763711867052720e+00 -1.4273290978359410e+02 +4.7454819561146069e+03 +5.1794821463723353e+05 -3.2320969614432726e+07 
+7.6699999999997786e+01 -5.6554443085211126e-01 +7.7488917356549729e+00 -1.1744377765005694e+00 -1.4184671367755783e+02 +4.7092484338261538e+03 +5.1281058023895015e+05 -3.2159839996908288e+07 
+7.6749999999997783e+01 -5.6554260298727910e-01 +7.7488639948153351e+00 -1.1724020848717576e+00 -1.4096021452744165e+02 +4.6732351551763668e+03 +5.0765676089120266e+05 -3.2005785131296799e+07 
+7.6799999999997780e+01 -5.6554077834670580e-01 +7.7488364859820003e+00 -1.1702739164683400e+00 -1.4007465901537441e+02 +4.6376167508163162e+03 +5.0249414616877842e+05 -3.1859678947905660e+07 
+7.6849999999997777e+01 -5.6553895673621479e-01 +7.7488092472276433e+00 -1.1680630687241413e+00 -1.3919129450766704e+02 +4.6025676990498432e+03 +4.9733013068260800e+05 -3.1722394489656329e+07 
+7.6899999999997775e+01 -5.6553713796165095e-01 +7.7487823166342302e+00 -1.1657793385111965e+00 -1.3831136859985963e+02 +4.5682625210026063e+03 +4.9217211009942729e+05 -3.1594805290509108e+07 
+7.6949999999997772e+01 -5.6553532182889665e-01 +7.7487557323030680e+00 -1.1634325174475462e+00 -1.3743612958980341e+02 +4.5348756338775574e+03 +4.8702748529243079e+05 -3.1477784309641816e+07 
+7.6999999999997769e+01 -5.6553350814388459e-01 +7.7487295323467045e+00 -1.1610323912325524e+00 -1.3656682610836521e+02 +4.5025813502833862e+03 +4.8190365914763126e+05 -3.1372203991316177e+07 
+7.7049999999997766e+01 -5.6553169671256354e-01 +7.7487037548951747e+00 -1.1585887445501235e+00 -1.3570470738300338e+02 +4.4715539977793042e+03 +4.7680803874836373e+05 -3.1278937023096304e+07 
+7.7099999999997763e+01 -5.6552988734094545e-01 +7.7486784380909732e+00 -1.1561113535620116e+00 -1.3485102302864576e+02 +4.4419677250511313e+03 +4.7174803367526026e+05 -3.1198855060267329e+07 
+7.7149999999997760e+01 -5.6552807983505204e-01 +7.7486536200918934e+00 -1.1536099951989698e+00 -1.3400702317293462e+02 +4.4139967503294974e+03 +4.6673105703545467e+05 -3.1132830393889733e+07 
+7.7199999999997758e+01 -5.6552627400096478e-01 +7.7486293390729140e+00 -1.1510944378047931e+00 -1.3317395853492096e+02 +4.3878151077891998e+03 +4.6176452614628547e+05 -3.1081734239208143e+07 
+7.7249999999997755e+01 -5.6552446964479863e-01 +7.7486056332215751e+00 -1.1485744465225456e+00 -1.3235308021723381e+02 +4.3635967929935823e+03 +4.5685586072806816e+05 -3.1046437708023556e+07 
+7.7299999999997752e+01 -5.6552266657267780e-01 +7.7485825407406876e+00 -1.1460597868789471e+00 -1.3154563982715192e+02 +4.3415158599785755e+03 +4.5201248395486525e+05 -3.1027812476740062e+07 
+7.7349999999997749e+01 -5.6552086459080941e-01 +7.7485600998501756e+00 -1.1435602121515793e+00 -1.3075288956837829e+02 +4.3217460804523107e+03 +4.4724182326676563e+05 -3.1026728477314923e+07 
+7.7399999999997746e+01 -5.6551906350540493e-01 +7.7485383487793689e+00 -1.1410854774855241e+00 -1.2997608189890261e+02 +4.3044613273711229e+03 +4.4255130744704342e+05 -3.1044056501000203e+07 
+7.7449999999997743e+01 -5.6551726312273076e-01 +7.7485173257790336e+00 -1.1386453306981861e+00 -1.2921647003485430e+02 +4.2898353243483361e+03 +4.3794837082792941e+05 -3.1080666494863372e+07 
+7.7499999999997740e+01 -5.6551546324907520e-01 +7.7484970691126565e+00 -1.1362495178033023e+00 -1.2847530759900567e+02 +4.2780417940545394e+03 +4.3344045040388423e+05 -3.1137428565975774e+07 
+7.7549999999997738e+01 -5.6551366369078437e-01 +7.7484776170548706e+00 -1.1339077768125017e+00 -1.2775384854914553e+02 +4.2692542883527012e+03 +4.2903498520700372e+05 -3.1215211816592786e+07 
+7.7599999999997735e+01 -5.6551186425422406e-01 +7.7484590079019044e+00 -1.1316298450192024e+00 -1.2705334759124703e+02 +4.2636463938595743e+03 +4.2473941967523855e+05 -3.1314885775436368e+07 
+7.7649999999997732e+01 -5.6551006474580801e-01 +7.7484412799589357e+00 -1.1294254539941206e+00 -1.2637505971742048e+02 +4.2613915943406728e+03 +4.2056120004962396e+05 -3.1437319449558701e+07 
+7.7699999999997729e+01 -5.6550826497198214e-01 +7.7484244715510435e+00 -1.1273043311643447e+00 -1.2572024056330253e+02 +4.2626633028045826e+03 +4.1650777695507446e+05 -3.1583381508959819e+07 
+7.7749999999997726e+01 -5.6550646473923671e-01 +7.7484086210146250e+00 -1.1252761991332290e+00 -1.2509014614460889e+02 +4.2676348589353156e+03 +4.1258660358797468e+05 -3.1753940325656630e+07 
+7.7799999999997723e+01 -5.6550466385409859e-01 +7.7483937667032325e+00 -1.1233507761572183e+00 -1.2448603305046805e+02 +4.2764795290171214e+03 +4.0880513712912204e+05 -3.1949863922330260e+07 
+7.7849999999997721e+01 -5.6550286212312417e-01 +7.7483799469865096e+00 -1.1215377776447679e+00 -1.2390915839704020e+02 +4.2893705533676566e+03 +4.0517083832954062e+05 -3.2172020322265204e+07 
+7.7899999999997718e+01 -5.6550105935292416e-01 +7.7483672002480795e+00 -1.1198469118442238e+00 -1.2336077975857680e+02 +4.3064810296004698e+03 +4.0169117105181050e+05 -3.2421276760300167e+07 
+7.7949999999997715e+01 -5.6549925535012890e-01 +7.7483555648837026e+00 -1.1182878862411172e+00 -1.2284215508979338e+02 +4.3279840845944600e+03 +3.9837360157103854e+05 -3.2698500835703447e+07 
+7.7999999999997712e+01 -5.6549744992138939e-01 +7.7483450792742508e+00 -1.1168704306988135e+00 -1.2235454878088693e+02 +4.3540523904514566e+03 +3.9522560894920176e+05 -3.3004558647554316e+07 
+7.8049999999997709e+01 -5.6549564289724596e-01 +7.7483357710376914e+00 -1.1156043746978261e+00 -1.2189903300206088e+02 +4.3848569580738022e+03 +3.9225347135758697e+05 -3.3340296404118843e+07 
+7.8099999999997706e+01 -5.6549383419016097e-01 +7.7483276329661415e+00 -1.1144932782835044e+00 -1.2147555711511119e+02 +4.4203982612786895e+03 +3.8945612153397442e+05 -3.3705457863868602e+07 
+7.8149999999997704e+01 -5.6549202373535556e-01 +7.7483206418016648e+00 -1.1135358726891711e+00 -1.2108340156956201e+02 +4.4605150993509105e+03 +3.8682934314438613e+05 -3.4098806683164328e+07 
+7.8199999999997701e+01 -5.6549021146870981e-01 +7.7483147738247560e+00 -1.1127306587558226e+00 -1.2072183415802751e+02 +4.5050385640266395e+03 +3.8436918070072168e+05 -3.4519085039549582e+07 
+7.8249999999997698e+01 -5.6548839732606582e-01 +7.7483100053196541e+00 -1.1120761423403906e+00 -1.2039012243921414e+02 +4.5537998468559335e+03 +3.8207167576727795e+05 -3.4965035659323230e+07 
+7.8299999999997695e+01 -5.6548658124326623e-01 +7.7483063125714313e+00 -1.1115708276978888e+00 -1.2008753357772599e+02 +4.6066300652593300e+03 +3.7993286547625269e+05 -3.5435400665699862e+07 
+7.8349999999997692e+01 -5.6548476315611407e-01 +7.7483036718698983e+00 -1.1112132242347803e+00 -1.1981333454964995e+02 +4.6633604391565168e+03 +3.7794878441114759e+05 -3.5928922750341348e+07 
+7.8399999999997689e+01 -5.6548294300040625e-01 +7.7483020595061625e+00 -1.1110018402414330e+00 -1.1956679197316971e+02 +4.7238221209793228e+03 +3.7611546308883996e+05 -3.6444344021473207e+07 
+7.8449999999997686e+01 -5.6548112071191414e-01 +7.7483014517731448e+00 -1.1109351880095009e+00 -1.1934717213576118e+02 +4.7878463471977993e+03 +3.7442892821464874e+05 -3.6980407075428627e+07 
+7.8499999999997684e+01 -5.6547929622639159e-01 +7.7483018249693165e+00 -1.1110117804784194e+00 -1.1915374115370275e+02 +4.8552643332439129e+03 +3.7288520402488782e+05 -3.7535854238245405e+07 
