# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7165000000000478e+02 +7.7683845275108911e+00 +0.0000000000000000e+00 +1.7164732414367964e+02 -9.6710963379477172e-03 +0.0000000000000000e+00 +9.9995323385427293e-01
1.7170000000000479e+02 +7.7679009023841763e+00 +0.0000000000000000e+00 +1.7169732180469228e+02 -9.6739087301867099e-03 +0.0000000000000000e+00 +9.9995320665012921e-01
1.7175000000000480e+02 +7.7674171366379197e+00 +0.0000000000000000e+00 +1.7174731946434451e+02 -9.6767211196236678e-03 +0.0000000000000000e+00 +9.9995317943810202e-01
1.7180000000000481e+02 +7.7669332302722607e+00 +0.0000000000000000e+00 +1.7179731712263595e+02 -9.6795335062700074e-03 +0.0000000000000000e+00 +9.9995315221819114e-01
1.7185000000000483e+02 +7.7664491832873388e+00 +0.0000000000000000e+00 +1.7184731477956620e+02 -9.6823458901374362e-03 +0.0000000000000000e+00 +9.9995312499039657e-01
1.7190000000000484e+02 +7.7659649956832926e+00 +0.0000000000000000e+00 +1.7189731243513486e+02 -9.6851582712379532e-03 +0.0000000000000000e+00 +9.9995309775471819e-01
1.7195000000000485e+02 +7.7654806674602606e+00 +0.0000000000000000e+00 +1.7194731008934156e+02 -9.6879706495838491e-03 +0.0000000000000000e+00 +9.9995307051115589e-01
1.7200000000000486e+02 +7.7649961986183795e+00 +0.0000000000000000e+00 +1.7199730774218585e+02 -9.6907830251877006e-03 +0.0000000000000000e+00 +9.9995304325970957e-01
1.7205000000000487e+02 +7.7645115891577872e+00 +0.0000000000000000e+00 +1.7204730539366739e+02 -9.6935953980623497e-03 +0.0000000000000000e+00 +9.9995301600037911e-01
1.7210000000000488e+02 +7.7640268390786185e+00 +0.0000000000000000e+00 +1.7209730304378576e+02 -9.6964077682205451e-03 +0.0000000000000000e+00 +9.9995298873316452e-01
1.7215000000000489e+02 +7.7635419483810102e+00 +0.0000000000000000e+00 +1.7214730069254057e+02 -9.6992201356745442e-03 +0.0000000000000000e+00 +9.9995296145806556e-01
1.7220000000000491e+02 +7.7630569170650965e+00 +0.0000000000000000e+00 +1.7219729833993142e+02 -9.7020325004360721e-03 +0.0000000000000000e+00 +9.9995293417508224e-01
1.7225000000000492e+02 +7.7625717451310114e+00 +0.0000000000000000e+00 +1.7224729598595795e+02 -9.7048448625163212e-03 +0.0000000000000000e+00 +9.9995290688421445e-01
1.7230000000000493e+02 +7.7620864325788892e+00 +0.0000000000000000e+00 +1.7229729363061972e+02 -9.7076572219259478e-03 +0.0000000000000000e+00 +9.9995287958546208e-01
1.7235000000000494e+02 +7.7616009794088630e+00 +0.0000000000000000e+00 +1.7234729127391637e+02 -9.7104695786750777e-03 +0.0000000000000000e+00 +9.9995285227882502e-01
1.7240000000000495e+02 +7.7611153856210660e+00 +0.0000000000000000e+00 +1.7239728891584747e+02 -9.7132819327733003e-03 +0.0000000000000000e+00 +9.9995282496430327e-01
1.7245000000000496e+02 +7.7606296512156296e+00 +0.0000000000000000e+00 +1.7244728655641265e+02 -9.7160942842296708e-03 +0.0000000000000000e+00 +9.9995279764189671e-01
1.7250000000000497e+02 +7.7601437761926864e+00 +0.0000000000000000e+00 +1.7249728419561151e+02 -9.7189066330527121e-03 +0.0000000000000000e+00 +9.9995277031160534e-01
1.7255000000000499e+02 +7.7596577605523676e+00 +0.0000000000000000e+00 +1.7254728183344366e+02 -9.7217189792504124e-03 +0.0000000000000000e+00 +9.9995274297342907e-01
1.7260000000000500e+02 +7.7591716042948047e+00 +0.0000000000000000e+00 +1.7259727946990873e+02 -9.7245313228302242e-03 +0.0000000000000000e+00 +9.9995271562736776e-01
1.7265000000000501e+02 +7.7586853074201283e+00 +0.0000000000000000e+00 +1.7264727710500628e+02 -9.7273436637990655e-03 +0.0000000000000000e+00 +9.9995268827342154e-01
1.7270000000000502e+02 +7.7581988699284681e+00 +0.0000000000000000e+00 +1.7269727473873593e+02 -9.7301560021633218e-03 +0.0000000000000000e+00 +9.9995266091159019e-01
1.7275000000000503e+02 +7.7577122918199546e+00 +0.0000000000000000e+00 +1.7274727237109730e+02 -9.7329683379288427e-03 +0.0000000000000000e+00 +9.9995263354187380e-01
1.7280000000000504e+02 +7.7572255730947184e+00 +0.0000000000000000e+00 +1.7279727000208999e+02 -9.7357806711009399e-03 +0.0000000000000000e+00 +9.9995260616427228e-01
1.7285000000000505e+02 +7.7567387137528883e+00 +0.0000000000000000e+00 +1.7284726763171361e+02 -9.7385930016843942e-03 +0.0000000000000000e+00 +9.9995257877878563e-01
1.7290000000000506e+02 +7.7562517137945930e+00 +0.0000000000000000e+00 +1.7289726525996775e+02 -9.7414053296834471e-03 +0.0000000000000000e+00 +9.9995255138541383e-01
1.7295000000000508e+02 +7.7557645732199623e+00 +0.0000000000000000e+00 +1.7294726288685203e+02 -9.7442176551018073e-03 +0.0000000000000000e+00 +9.9995252398415690e-01
1.7300000000000509e+02 +7.7552772920291257e+00 +0.0000000000000000e+00 +1.7299726051236604e+02 -9.7470299779426478e-03 +0.0000000000000000e+00 +9.9995249657501484e-01
1.7305000000000510e+02 +7.7547898702222113e+00 +0.0000000000000000e+00 +1.7304725813650938e+02 -9.7498422982086035e-03 +0.0000000000000000e+00 +9.9995246915798752e-01
1.7310000000000511e+02 +7.7543023077993478e+00 +0.0000000000000000e+00 +1.7309725575928169e+02 -9.7526546159017753e-03 +0.0000000000000000e+00 +9.9995244173307507e-01
1.7315000000000512e+02 +7.7538146047606640e+00 +0.0000000000000000e+00 +1.7314725338068257e+02 -9.7554669310237260e-03 +0.0000000000000000e+00 +9.9995241430027737e-01
1.7320000000000513e+02 +7.7533267611062886e+00 +0.0000000000000000e+00 +1.7319725100071159e+02 -9.7582792435754843e-03 +0.0000000000000000e+00 +9.9995238685959453e-01
1.7325000000000514e+02 +7.7528387768363496e+00 +0.0000000000000000e+00 +1.7324724861936838e+02 -9.7610915535575413e-03 +0.0000000000000000e+00 +9.9995235941102656e-01
1.7330000000000516e+02 +7.7523506519509757e+00 +0.0000000000000000e+00 +1.7329724623665254e+02 -9.7639038609698518e-03 +0.0000000000000000e+00 +9.9995233195457345e-01
1.7335000000000517e+02 +7.7518623864502958e+00 +0.0000000000000000e+00 +1.7334724385256371e+02 -9.7667161658118330e-03 +0.0000000000000000e+00 +9.9995230449023531e-01
1.7340000000000518e+02 +7.7513739803344377e+00 +0.0000000000000000e+00 +1.7339724146710145e+02 -9.7695284680823658e-03 +0.0000000000000000e+00 +9.9995227701801204e-01
1.7345000000000519e+02 +7.7508854336035302e+00 +0.0000000000000000e+00 +1.7344723908026538e+02 -9.7723407677797938e-03 +0.0000000000000000e+00 +9.9995224953790374e-01
1.7350000000000520e+02 +7.7503967462577021e+00 +0.0000000000000000e+00 +1.7349723669205511e+02 -9.7751530649019241e-03 +0.0000000000000000e+00 +9.9995222204991052e-01
1.7355000000000521e+02 +7.7499079182970823e+00 +0.0000000000000000e+00 +1.7354723430247023e+02 -9.7779653594460263e-03 +0.0000000000000000e+00 +9.9995219455403228e-01
1.7360000000000522e+02 +7.7494189497218002e+00 +0.0000000000000000e+00 +1.7359723191151036e+02 -9.7807776514088306e-03 +0.0000000000000000e+00 +9.9995216705026924e-01
1.7365000000000524e+02 +7.7489298405319849e+00 +0.0000000000000000e+00 +1.7364722951917511e+02 -9.7835899407865308e-03 +0.0000000000000000e+00 +9.9995213953862128e-01
1.7370000000000525e+02 +7.7484405907277649e+00 +0.0000000000000000e+00 +1.7369722712546408e+02 -9.7864022275747833e-03 +0.0000000000000000e+00 +9.9995211201908862e-01
1.7375000000000526e+02 +7.7479512003092701e+00 +0.0000000000000000e+00 +1.7374722473037687e+02 -9.7892145117687065e-03 +0.0000000000000000e+00 +9.9995208449167128e-01
1.7380000000000527e+02 +7.7474616692766309e+00 +0.0000000000000000e+00 +1.7379722233391311e+02 -9.7920267933628794e-03 +0.0000000000000000e+00 +9.9995205695636924e-01
1.7385000000000528e+02 +7.7469719976299771e+00 +0.0000000000000000e+00 +1.7384721993607238e+02 -9.7948390723513433e-03 +0.0000000000000000e+00 +9.9995202941318273e-01
1.7390000000000529e+02 +7.7464821853694392e+00 +0.0000000000000000e+00 +1.7389721753685430e+02 -9.7976513487275999e-03 +0.0000000000000000e+00 +9.9995200186211175e-01
1.7395000000000530e+02 +7.7459922324951478e+00 +0.0000000000000000e+00 +1.7394721513625845e+02 -9.8004636224846148e-03 +0.0000000000000000e+00 +9.9995197430315641e-01
1.7400000000000531e+02 +7.7455021390072343e+00 +0.0000000000000000e+00 +1.7399721273428446e+02 -9.8032758936148125e-03 +0.0000000000000000e+00 +9.9995194673631682e-01
1.7405000000000533e+02 +7.7450119049058301e+00 +0.0000000000000000e+00 +1.7404721033093193e+02 -9.8060881621100989e-03 +0.0000000000000000e+00 +9.9995191916159298e-01
1.7410000000000534e+02 +7.7445215301910677e+00 +0.0000000000000000e+00 +1.7409720792620047e+02 -9.8089004279621299e-03 +0.0000000000000000e+00 +9.9995189157898512e-01
1.7415000000000535e+02 +7.7440310148630784e+00 +0.0000000000000000e+00 +1.7414720552008970e+02 -9.8117126911626083e-03 +0.0000000000000000e+00 +9.9995186398849323e-01
1.7420000000000536e+02 +7.7435403589219955e+00 +0.0000000000000000e+00 +1.7419720311259920e+02 -9.8145249517033167e-03 +0.0000000000000000e+00 +9.9995183639011753e-01
1.7425000000000537e+02 +7.7430495623679523e+00 +0.0000000000000000e+00 +1.7424720070372857e+02 -9.8173372095761210e-03 +0.0000000000000000e+00 +9.9995180878385803e-01
1.7430000000000538e+02 +7.7425586252010827e+00 +0.0000000000000000e+00 +1.7429719829347744e+02 -9.8201494647729669e-03 +0.0000000000000000e+00 +9.9995178116971495e-01
1.7435000000000539e+02 +7.7420675474215201e+00 +0.0000000000000000e+00 +1.7434719588184541e+02 -9.8229617172858816e-03 +0.0000000000000000e+00 +9.9995175354768828e-01
1.7440000000000541e+02 +7.7415763290293995e+00 +0.0000000000000000e+00 +1.7439719346883209e+02 -9.8257739671069756e-03 +0.0000000000000000e+00 +9.9995172591777814e-01
1.7445000000000542e+02 +7.7410849700248550e+00 +0.0000000000000000e+00 +1.7444719105443707e+02 -9.8285862142284373e-03 +0.0000000000000000e+00 +9.9995169827998465e-01
1.7450000000000543e+02 +7.7405934704080215e+00 +0.0000000000000000e+00 +1.7449718863865996e+02 -9.8313984586425405e-03 +0.0000000000000000e+00 +9.9995167063430790e-01
1.7455000000000544e+02 +7.7401018301790359e+00 +0.0000000000000000e+00 +1.7454718622150037e+02 -9.8342107003416383e-03 +0.0000000000000000e+00 +9.9995164298074801e-01
1.7460000000000545e+02 +7.7396100493380331e+00 +0.0000000000000000e+00 +1.7459718380295791e+02 -9.8370229393181692e-03 +0.0000000000000000e+00 +9.9995161531930499e-01
1.7465000000000546e+02 +7.7391181278851500e+00 +0.0000000000000000e+00 +1.7464718138303218e+02 -9.8398351755646513e-03 +0.0000000000000000e+00 +9.9995158764997905e-01
1.7470000000000547e+02 +7.7386260658205224e+00 +0.0000000000000000e+00 +1.7469717896172278e+02 -9.8426474090736859e-03 +0.0000000000000000e+00 +9.9995155997277019e-01
1.7475000000000549e+02 +7.7381338631442880e+00 +0.0000000000000000e+00 +1.7474717653902934e+02 -9.8454596398379560e-03 +0.0000000000000000e+00 +9.9995153228767852e-01
1.7480000000000550e+02 +7.7376415198565844e+00 +0.0000000000000000e+00 +1.7479717411495145e+02 -9.8482718678502296e-03 +0.0000000000000000e+00 +9.9995150459470417e-01
1.7485000000000551e+02 +7.7371490359575494e+00 +0.0000000000000000e+00 +1.7484717168948870e+02 -9.8510840931033579e-03 +0.0000000000000000e+00 +9.9995147689384722e-01
1.7490000000000552e+02 +7.7366564114473206e+00 +0.0000000000000000e+00 +1.7489716926264072e+02 -9.8538963155902718e-03 +0.0000000000000000e+00 +9.9995144918510781e-01
1.7495000000000553e+02 +7.7361636463260366e+00 +0.0000000000000000e+00 +1.7494716683440708e+02 -9.8567085353039909e-03 +0.0000000000000000e+00 +9.9995142146848603e-01
1.7500000000000554e+02 +7.7356707405938367e+00 +0.0000000000000000e+00 +1.7499716440478744e+02 -9.8595207522376126e-03 +0.0000000000000000e+00 +9.9995139374398190e-01
1.7505000000000555e+02 +7.7351776942508597e+00 +0.0000000000000000e+00 +1.7504716197378136e+02 -9.8623329663843230e-03 +0.0000000000000000e+00 +9.9995136601159551e-01
1.7510000000000556e+02 +7.7346845072972448e+00 +0.0000000000000000e+00 +1.7509715954138846e+02 -9.8651451777373878e-03 +0.0000000000000000e+00 +9.9995133827132698e-01
1.7515000000000558e+02 +7.7341911797331324e+00 +0.0000000000000000e+00 +1.7514715710760836e+02 -9.8679573862901614e-03 +0.0000000000000000e+00 +9.9995131052317643e-01
1.7520000000000559e+02 +7.7336977115586629e+00 +0.0000000000000000e+00 +1.7519715467244066e+02 -9.8707695920360779e-03 +0.0000000000000000e+00 +9.9995128276714396e-01
1.7525000000000560e+02 +7.7332041027739757e+00 +0.0000000000000000e+00 +1.7524715223588495e+02 -9.8735817949686597e-03 +0.0000000000000000e+00 +9.9995125500322957e-01
1.7530000000000561e+02 +7.7327103533792130e+00 +0.0000000000000000e+00 +1.7529714979794085e+02 -9.8763939950815109e-03 +0.0000000000000000e+00 +9.9995122723143337e-01
1.7535000000000562e+02 +7.7322164633745150e+00 +0.0000000000000000e+00 +1.7534714735860797e+02 -9.8792061923683207e-03 +0.0000000000000000e+00 +9.9995119945175548e-01
1.7540000000000563e+02 +7.7317224327600238e+00 +0.0000000000000000e+00 +1.7539714491788590e+02 -9.8820183868228665e-03 +0.0000000000000000e+00 +9.9995117166419600e-01
1.7545000000000564e+02 +7.7312282615358807e+00 +0.0000000000000000e+00 +1.7544714247577426e+02 -9.8848305784390057e-03 +0.0000000000000000e+00 +9.9995114386875494e-01
1.7550000000000566e+02 +7.7307339497022278e+00 +0.0000000000000000e+00 +1.7549714003227265e+02 -9.8876427672106859e-03 +0.0000000000000000e+00 +9.9995111606543241e-01
1.7555000000000567e+02 +7.7302394972592072e+00 +0.0000000000000000e+00 +1.7554713758738069e+02 -9.8904549531319361e-03 +0.0000000000000000e+00 +9.9995108825422852e-01
1.7560000000000568e+02 +7.7297449042069619e+00 +0.0000000000000000e+00 +1.7559713514109797e+02 -9.8932671361968740e-03 +0.0000000000000000e+00 +9.9995106043514337e-01
1.7565000000000569e+02 +7.7292501705456349e+00 +0.0000000000000000e+00 +1.7564713269342408e+02 -9.8960793163997019e-03 +0.0000000000000000e+00 +9.9995103260817697e-01
1.7570000000000570e+02 +7.7287552962753692e+00 +0.0000000000000000e+00 +1.7569713024435865e+02 -9.8988914937347076e-03 +0.0000000000000000e+00 +9.9995100477332943e-01
1.7575000000000571e+02 +7.7282602813963086e+00 +0.0000000000000000e+00 +1.7574712779390129e+02 -9.9017036681962670e-03 +0.0000000000000000e+00 +9.9995097693060087e-01
1.7580000000000572e+02 +7.7277651259085971e+00 +0.0000000000000000e+00 +1.7579712534205157e+02 -9.9045158397788394e-03 +0.0000000000000000e+00 +9.9995094907999138e-01
1.7585000000000574e+02 +7.7272698298123785e+00 +0.0000000000000000e+00 +1.7584712288880914e+02 -9.9073280084769726e-03 +0.0000000000000000e+00 +9.9995092122150098e-01
1.7590000000000575e+02 +7.7267743931077977e+00 +0.0000000000000000e+00 +1.7589712043417359e+02 -9.9101401742853028e-03 +0.0000000000000000e+00 +9.9995089335512977e-01
1.7595000000000576e+02 +7.7262788157949984e+00 +0.0000000000000000e+00 +1.7594711797814452e+02 -9.9129523371985495e-03 +0.0000000000000000e+00 +9.9995086548087775e-01
1.7600000000000577e+02 +7.7257830978741264e+00 +0.0000000000000000e+00 +1.7599711552072154e+02 -9.9157644972115207e-03 +0.0000000000000000e+00 +9.9995083759874503e-01
1.7605000000000578e+02 +7.7252872393453265e+00 +0.0000000000000000e+00 +1.7604711306190427e+02 -9.9185766543191320e-03 +0.0000000000000000e+00 +9.9995080970873174e-01
1.7610000000000579e+02 +7.7247912402087433e+00 +0.0000000000000000e+00 +1.7609711060169229e+02 -9.9213888085166787e-03 +0.0000000000000000e+00 +9.9995078181083796e-01
1.7615000000000580e+02 +7.7242951004645235e+00 +0.0000000000000000e+00 +1.7614710814008524e+02 -9.9242009598001397e-03 +0.0000000000000000e+00 +9.9995075390506372e-01
1.7620000000000582e+02 +7.7237988201128118e+00 +0.0000000000000000e+00 +1.7619710567708267e+02 -9.9270131081662123e-03 +0.0000000000000000e+00 +9.9995072599140911e-01
1.7625000000000583e+02 +7.7233023991537548e+00 +0.0000000000000000e+00 +1.7624710321268424e+02 -9.9298252536123097e-03 +0.0000000000000000e+00 +9.9995069806987413e-01
1.7630000000000584e+02 +7.7228058375874991e+00 +0.0000000000000000e+00 +1.7629710074688953e+02 -9.9326373961365639e-03 +0.0000000000000000e+00 +9.9995067014045880e-01
1.7635000000000585e+02 +7.7223091354141902e+00 +0.0000000000000000e+00 +1.7634709827969814e+02 -9.9354495357378246e-03 +0.0000000000000000e+00 +9.9995064220316321e-01
1.7640000000000586e+02 +7.7218122926339738e+00 +0.0000000000000000e+00 +1.7639709581110969e+02 -9.9382616724156599e-03 +0.0000000000000000e+00 +9.9995061425798737e-01
1.7645000000000587e+02 +7.7213153092469966e+00 +0.0000000000000000e+00 +1.7644709334112380e+02 -9.9410738061703561e-03 +0.0000000000000000e+00 +9.9995058630493139e-01
1.7650000000000588e+02 +7.7208181852534050e+00 +0.0000000000000000e+00 +1.7649709086974005e+02 -9.9438859370029192e-03 +0.0000000000000000e+00 +9.9995055834399516e-01
1.7655000000000589e+02 +7.7203209206533447e+00 +0.0000000000000000e+00 +1.7654708839695806e+02 -9.9466980649150702e-03 +0.0000000000000000e+00 +9.9995053037517867e-01
1.7660000000000591e+02 +7.7198235154469623e+00 +0.0000000000000000e+00 +1.7659708592277744e+02 -9.9495101899092532e-03 +0.0000000000000000e+00 +9.9995050239848204e-01
1.7665000000000592e+02 +7.7193259696344025e+00 +0.0000000000000000e+00 +1.7664708344719779e+02 -9.9523223119886272e-03 +0.0000000000000000e+00 +9.9995047441390517e-01
1.7670000000000593e+02 +7.7188282832158119e+00 +0.0000000000000000e+00 +1.7669708097021871e+02 -9.9551344311570727e-03 +0.0000000000000000e+00 +9.9995044642144804e-01
1.7675000000000594e+02 +7.7183304561913353e+00 +0.0000000000000000e+00 +1.7674707849183980e+02 -9.9579465474191886e-03 +0.0000000000000000e+00 +9.9995041842111065e-01
1.7680000000000595e+02 +7.7178324885611183e+00 +0.0000000000000000e+00 +1.7679707601206067e+02 -9.9607586607802934e-03 +0.0000000000000000e+00 +9.9995039041289302e-01
1.7685000000000596e+02 +7.7173343803253056e+00 +0.0000000000000000e+00 +1.7684707353088095e+02 -9.9635707712464241e-03 +0.0000000000000000e+00 +9.9995036239679513e-01
1.7690000000000597e+02 +7.7168361314840421e+00 +0.0000000000000000e+00 +1.7689707104830023e+02 -9.9663828788243355e-03 +0.0000000000000000e+00 +9.9995033437281688e-01
1.7695000000000599e+02 +7.7163377420374717e+00 +0.0000000000000000e+00 +1.7694706856431810e+02 -9.9691949835215062e-03 +0.0000000000000000e+00 +9.9995030634095816e-01
1.7700000000000600e+02 +7.7158392119857382e+00 +0.0000000000000000e+00 +1.7699706607893418e+02 -9.9720070853461310e-03 +0.0000000000000000e+00 +9.9995027830121896e-01
1.7705000000000601e+02 +7.7153405413289846e+00 +0.0000000000000000e+00 +1.7704706359214808e+02 -9.9748191843071262e-03 +0.0000000000000000e+00 +9.9995025025359929e-01
1.7710000000000602e+02 +7.7148417300673549e+00 +0.0000000000000000e+00 +1.7709706110395939e+02 -9.9776312804141284e-03 +0.0000000000000000e+00 +9.9995022219809904e-01
1.7715000000000603e+02 +7.7143427782009910e+00 +0.0000000000000000e+00 +1.7714705861436775e+02 -9.9804433736774920e-03 +0.0000000000000000e+00 +9.9995019413471808e-01
1.7720000000000604e+02 +7.7138436857300343e+00 +0.0000000000000000e+00 +1.7719705612337273e+02 -9.9832554641082934e-03 +0.0000000000000000e+00 +9.9995016606345632e-01
1.7725000000000605e+02 +7.7133444526546269e+00 +0.0000000000000000e+00 +1.7724705363097397e+02 -9.9860675517183303e-03 +0.0000000000000000e+00 +9.9995013798431376e-01
1.7730000000000607e+02 +7.7128450789749090e+00 +0.0000000000000000e+00 +1.7729705113717102e+02 -9.9888796365201205e-03 +0.0000000000000000e+00 +9.9995010989729016e-01
1.7735000000000608e+02 +7.7123455646910211e+00 +0.0000000000000000e+00 +1.7734704864196354e+02 -9.9916917185268999e-03 +0.0000000000000000e+00 +9.9995008180238554e-01
1.7740000000000609e+02 +7.7118459098031025e+00 +0.0000000000000000e+00 +1.7739704614535111e+02 -9.9945037977526279e-03 +0.0000000000000000e+00 +9.9995005369959966e-01
1.7745000000000610e+02 +7.7113461143112918e+00 +0.0000000000000000e+00 +1.7744704364733335e+02 -9.9973158742119837e-03 +0.0000000000000000e+00 +9.9995002558893253e-01
1.7750000000000611e+02 +7.7108461782157267e+00 +0.0000000000000000e+00 +1.7749704114790987e+02 -1.0000127947920368e-02 +0.0000000000000000e+00 +9.9994999747038393e-01
1.7755000000000612e+02 +7.7103461015165449e+00 +0.0000000000000000e+00 +1.7754703864708026e+02 -1.0002940018893902e-02 +0.0000000000000000e+00 +9.9994996934395375e-01
1.7760000000000613e+02 +7.7098458842138822e+00 +0.0000000000000000e+00 +1.7759703614484414e+02 -1.0005752087149430e-02 +0.0000000000000000e+00 +9.9994994120964187e-01
1.7765000000000614e+02 +7.7093455263078745e+00 +0.0000000000000000e+00 +1.7764703364120109e+02 -1.0008564152704515e-02 +0.0000000000000000e+00 +9.9994991306744807e-01
1.7770000000000616e+02 +7.7088450277986560e+00 +0.0000000000000000e+00 +1.7769703113615074e+02 -1.0011376215577444e-02 +0.0000000000000000e+00 +9.9994988491737224e-01
1.7775000000000617e+02 +7.7083443886863607e+00 +0.0000000000000000e+00 +1.7774702862969269e+02 -1.0014188275787223e-02 +0.0000000000000000e+00 +9.9994985675941417e-01
1.7780000000000618e+02 +7.7078436089711211e+00 +0.0000000000000000e+00 +1.7779702612182655e+02 -1.0017000333353582e-02 +0.0000000000000000e+00 +9.9994982859357373e-01
1.7785000000000619e+02 +7.7073426886530694e+00 +0.0000000000000000e+00 +1.7784702361255191e+02 -1.0019812388296972e-02 +0.0000000000000000e+00 +9.9994980041985071e-01
1.7790000000000620e+02 +7.7068416277323353e+00 +0.0000000000000000e+00 +1.7789702110186840e+02 -1.0022624440638566e-02 +0.0000000000000000e+00 +9.9994977223824488e-01
1.7795000000000621e+02 +7.7063404262090485e+00 +0.0000000000000000e+00 +1.7794701858977561e+02 -1.0025436490400261e-02 +0.0000000000000000e+00 +9.9994974404875614e-01
1.7800000000000622e+02 +7.7058390840833377e+00 +0.0000000000000000e+00 +1.7799701607627316e+02 -1.0028248537604671e-02 +0.0000000000000000e+00 +9.9994971585138415e-01
1.7805000000000624e+02 +7.7053376013553301e+00 +0.0000000000000000e+00 +1.7804701356136061e+02 -1.0031060582275078e-02 +0.0000000000000000e+00 +9.9994968764612879e-01
1.7810000000000625e+02 +7.7048359780251516e+00 +0.0000000000000000e+00 +1.7809701104503762e+02 -1.0033872624434642e-02 +0.0000000000000000e+00 +9.9994965943298986e-01
1.7815000000000626e+02 +7.7043342140929276e+00 +0.0000000000000000e+00 +1.7814700852730377e+02 -1.0036684664105502e-02 +0.0000000000000000e+00 +9.9994963121196712e-01
1.7820000000000627e+02 +7.7038323095587824e+00 +0.0000000000000000e+00 +1.7819700600815867e+02 -1.0039496701308685e-02 +0.0000000000000000e+00 +9.9994960298306046e-01
1.7825000000000628e+02 +7.7033302644228376e+00 +0.0000000000000000e+00 +1.7824700348760194e+02 -1.0042308736064105e-02 +0.0000000000000000e+00 +9.9994957474626955e-01
1.7830000000000629e+02 +7.7028280786852159e+00 +0.0000000000000000e+00 +1.7829700096563317e+02 -1.0045120768390562e-02 +0.0000000000000000e+00 +9.9994954650159440e-01
1.7835000000000630e+02 +7.7023257523460389e+00 +0.0000000000000000e+00 +1.7834699844225196e+02 -1.0047932798305740e-02 +0.0000000000000000e+00 +9.9994951824903466e-01
1.7840000000000632e+02 +7.7018232854054256e+00 +0.0000000000000000e+00 +1.7839699591745793e+02 -1.0050744825826208e-02 +0.0000000000000000e+00 +9.9994948998859035e-01
1.7845000000000633e+02 +7.7013206778634959e+00 +0.0000000000000000e+00 +1.7844699339125069e+02 -1.0053556850967420e-02 +0.0000000000000000e+00 +9.9994946172026122e-01
1.7850000000000634e+02 +7.7008179297203680e+00 +0.0000000000000000e+00 +1.7849699086362983e+02 -1.0056368873743714e-02 +0.0000000000000000e+00 +9.9994943344404719e-01
1.7855000000000635e+02 +7.7003150409761600e+00 +0.0000000000000000e+00 +1.7854698833459497e+02 -1.0059180894168313e-02 +0.0000000000000000e+00 +9.9994940515994812e-01
1.7860000000000636e+02 +7.6998120116309900e+00 +0.0000000000000000e+00 +1.7859698580414570e+02 -1.0061992912253322e-02 +0.0000000000000000e+00 +9.9994937686796392e-01
1.7865000000000637e+02 +7.6993088416849735e+00 +0.0000000000000000e+00 +1.7864698327228163e+02 -1.0064804928009730e-02 +0.0000000000000000e+00 +9.9994934856809459e-01
1.7870000000000638e+02 +7.6988055311382277e+00 +0.0000000000000000e+00 +1.7869698073900238e+02 -1.0067616941447408e-02 +0.0000000000000000e+00 +9.9994932026033989e-01
1.7875000000000639e+02 +7.6983020799908672e+00 +0.0000000000000000e+00 +1.7874697820430754e+02 -1.0070428952575110e-02 +0.0000000000000000e+00 +9.9994929194469984e-01
1.7880000000000641e+02 +7.6977984882430084e+00 +0.0000000000000000e+00 +1.7879697566819672e+02 -1.0073240961400472e-02 +0.0000000000000000e+00 +9.9994926362117442e-01
1.7885000000000642e+02 +7.6972947558947657e+00 +0.0000000000000000e+00 +1.7884697313066954e+02 -1.0076052967930011e-02 +0.0000000000000000e+00 +9.9994923528976354e-01
1.7890000000000643e+02 +7.6967908829462539e+00 +0.0000000000000000e+00 +1.7889697059172559e+02 -1.0078864972169126e-02 +0.0000000000000000e+00 +9.9994920695046718e-01
1.7895000000000644e+02 +7.6962868693975874e+00 +0.0000000000000000e+00 +1.7894696805136448e+02 -1.0081676974122097e-02 +0.0000000000000000e+00 +9.9994917860328525e-01
1.7900000000000645e+02 +7.6957827152488800e+00 +0.0000000000000000e+00 +1.7899696550958581e+02 -1.0084488973792084e-02 +0.0000000000000000e+00 +9.9994915024821784e-01
1.7905000000000646e+02 +7.6952784205002462e+00 +0.0000000000000000e+00 +1.7904696296638917e+02 -1.0087300971181127e-02 +0.0000000000000000e+00 +9.9994912188526486e-01
1.7910000000000647e+02 +7.6947739851517998e+00 +0.0000000000000000e+00 +1.7909696042177421e+02 -1.0090112966290147e-02 +0.0000000000000000e+00 +9.9994909351442640e-01
1.7915000000000649e+02 +7.6942694092036552e+00 +0.0000000000000000e+00 +1.7914695787574050e+02 -1.0092924959118944e-02 +0.0000000000000000e+00 +9.9994906513570236e-01
1.7920000000000650e+02 +7.6937646926559262e+00 +0.0000000000000000e+00 +1.7919695532828766e+02 -1.0095736949666196e-02 +0.0000000000000000e+00 +9.9994903674909286e-01
1.7925000000000651e+02 +7.6932598355087265e+00 +0.0000000000000000e+00 +1.7924695277941530e+02 -1.0098548937929460e-02 +0.0000000000000000e+00 +9.9994900835459788e-01
1.7930000000000652e+02 +7.6927548377621715e+00 +0.0000000000000000e+00 +1.7929695022912298e+02 -1.0101360923905173e-02 +0.0000000000000000e+00 +9.9994897995221754e-01
1.7935000000000653e+02 +7.6922496994163749e+00 +0.0000000000000000e+00 +1.7934694767741038e+02 -1.0104172907588648e-02 +0.0000000000000000e+00 +9.9994895154195196e-01
