# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2624999999999497e+02 +7.8346262080437983e+00 +0.0000000000000000e+00 +1.2624892754553774e+02 -2.9623031751029684e-02 -5.6355521510001150e-01 +5.5690515772376260e-03
1.2629999999999497e+02 +7.8342690647958833e+00 +0.0000000000000000e+00 +1.2629892627000845e+02 -2.9622988507577764e-02 -5.6355388074809265e-01 +5.5689951841550126e-03
1.2634999999999496e+02 +7.8339117802958924e+00 +0.0000000000000000e+00 +1.2634892499346999e+02 -2.9622942176712377e-02 -5.6355254697794555e-01 +5.5689392171180538e-03
1.2639999999999496e+02 +7.8335543545441633e+00 +0.0000000000000000e+00 +1.2639892371592198e+02 -2.9622892850309897e-02 -5.6355121369155126e-01 +5.5688836541746781e-03
1.2644999999999496e+02 +7.8331967875410324e+00 +0.0000000000000000e+00 +1.2644892243736400e+02 -2.9622840620208282e-02 -5.6354988079089607e-01 +5.5688284733768694e-03
1.2649999999999496e+02 +7.8328390792868374e+00 +0.0000000000000000e+00 +1.2649892115779566e+02 -2.9622785578206998e-02 -5.6354854817796940e-01 +5.5687736527806975e-03
1.2654999999999495e+02 +7.8324812297819149e+00 +0.0000000000000000e+00 +1.2654891987721656e+02 -2.9622727816066986e-02 -5.6354721575476552e-01 +5.5687191704463269e-03
1.2659999999999495e+02 +7.8321232390266013e+00 +0.0000000000000000e+00 +1.2659891859562632e+02 -2.9622667425510632e-02 -5.6354588342328260e-01 +5.5686650044380476e-03
1.2664999999999495e+02 +7.8317651070212344e+00 +0.0000000000000000e+00 +1.2664891731302451e+02 -2.9622604498221679e-02 -5.6354455108552282e-01 +5.5686111328242761e-03
1.2669999999999494e+02 +7.8314068337661498e+00 +0.0000000000000000e+00 +1.2669891602941077e+02 -2.9622539125845258e-02 -5.6354321864349288e-01 +5.5685575336775943e-03
1.2674999999999494e+02 +7.8310484192616849e+00 +0.0000000000000000e+00 +1.2674891474478468e+02 -2.9622471399987735e-02 -5.6354188599920341e-01 +5.5685041850747526e-03
1.2679999999999494e+02 +7.8306898635081765e+00 +0.0000000000000000e+00 +1.2679891345914585e+02 -2.9622401412216781e-02 -5.6354055305466966e-01 +5.5684510650967052e-03
1.2684999999999494e+02 +7.8303311665059621e+00 +0.0000000000000000e+00 +1.2684891217249388e+02 -2.9622329254061251e-02 -5.6353921971191012e-01 +5.5683981518286066e-03
1.2689999999999493e+02 +7.8299723282553781e+00 +0.0000000000000000e+00 +1.2689891088482838e+02 -2.9622255017011167e-02 -5.6353788587294829e-01 +5.5683454233598521e-03
1.2694999999999493e+02 +7.8296133487567623e+00 +0.0000000000000000e+00 +1.2694890959614895e+02 -2.9622178792517665e-02 -5.6353655143981163e-01 +5.5682928577840867e-03
1.2699999999999493e+02 +7.8292542280104511e+00 +0.0000000000000000e+00 +1.2699890830645519e+02 -2.9622100671992949e-02 -5.6353521631453152e-01 +5.5682404331992277e-03
1.2704999999999492e+02 +7.8288949660167830e+00 +0.0000000000000000e+00 +1.2704890701574672e+02 -2.9622020746810279e-02 -5.6353388039914443e-01 +5.5681881277074800e-03
1.2709999999999492e+02 +7.8285355627760946e+00 +0.0000000000000000e+00 +1.2709890572402313e+02 -2.9621939108303848e-02 -5.6353254359569005e-01 +5.5681359194153582e-03
1.2714999999999492e+02 +7.8281760182887252e+00 +0.0000000000000000e+00 +1.2714890443128401e+02 -2.9621855847768840e-02 -5.6353120580621230e-01 +5.5680837864337069e-03
1.2719999999999492e+02 +7.8278163325550123e+00 +0.0000000000000000e+00 +1.2719890313752899e+02 -2.9621771056461306e-02 -5.6352986693276019e-01 +5.5680317068777206e-03
1.2724999999999491e+02 +7.8274565055752943e+00 +0.0000000000000000e+00 +1.2724890184275765e+02 -2.9621684825598144e-02 -5.6352852687738630e-01 +5.5679796588669521e-03
1.2729999999999491e+02 +7.8270965373499095e+00 +0.0000000000000000e+00 +1.2729890054696961e+02 -2.9621597246357066e-02 -5.6352718554214709e-01 +5.5679276205253501e-03
1.2734999999999491e+02 +7.8267364278791973e+00 +0.0000000000000000e+00 +1.2734889925016446e+02 -2.9621508409876530e-02 -5.6352584282910412e-01 +5.5678755699812661e-03
1.2739999999999490e+02 +7.8263761771634979e+00 +0.0000000000000000e+00 +1.2739889795234183e+02 -2.9621418407255726e-02 -5.6352449864032239e-01 +5.5678234853674749e-03
1.2744999999999490e+02 +7.8260157852031504e+00 +0.0000000000000000e+00 +1.2744889665350129e+02 -2.9621327329554491e-02 -5.6352315287787136e-01 +5.5677713448211959e-03
1.2749999999999490e+02 +7.8256552519984952e+00 +0.0000000000000000e+00 +1.2749889535364247e+02 -2.9621235267793321e-02 -5.6352180544382569e-01 +5.5677191264841223e-03
1.2754999999999490e+02 +7.8252945775498723e+00 +0.0000000000000000e+00 +1.2754889405276495e+02 -2.9621142312953260e-02 -5.6352045624026237e-01 +5.5676668085024150e-03
1.2759999999999489e+02 +7.8249337618576229e+00 +0.0000000000000000e+00 +1.2759889275086834e+02 -2.9621048555975891e-02 -5.6351910516926407e-01 +5.5676143690267521e-03
1.2764999999999489e+02 +7.8245728049220888e+00 +0.0000000000000000e+00 +1.2764889144795225e+02 -2.9620954087763295e-02 -5.6351775213291699e-01 +5.5675617862123239e-03
1.2769999999999489e+02 +7.8242117067436121e+00 +0.0000000000000000e+00 +1.2769889014401629e+02 -2.9620858999178008e-02 -5.6351639703331258e-01 +5.5675090382188751e-03
1.2774999999999488e+02 +7.8238504673225355e+00 +0.0000000000000000e+00 +1.2774888883906004e+02 -2.9620763381042942e-02 -5.6351503977254525e-01 +5.5674561032106997e-03
1.2779999999999488e+02 +7.8234890866592020e+00 +0.0000000000000000e+00 +1.2779888753308313e+02 -2.9620667324141380e-02 -5.6351368025271442e-01 +5.5674029593566834e-03
1.2784999999999488e+02 +7.8231275647539551e+00 +0.0000000000000000e+00 +1.2784888622608516e+02 -2.9620570919216920e-02 -5.6351231837592330e-01 +5.5673495848303058e-03
1.2789999999999488e+02 +7.8227659016071387e+00 +0.0000000000000000e+00 +1.2789888491806572e+02 -2.9620474256973391e-02 -5.6351095404427998e-01 +5.5672959578096726e-03
1.2794999999999487e+02 +7.8224040972190982e+00 +0.0000000000000000e+00 +1.2794888360902442e+02 -2.9620377428074898e-02 -5.6350958715989652e-01 +5.5672420564775284e-03
1.2799999999999487e+02 +7.8220421515901792e+00 +0.0000000000000000e+00 +1.2799888229896087e+02 -2.9620280523145682e-02 -5.6350821762488901e-01 +5.5671878590212824e-03
1.2804999999999487e+02 +7.8216800647207272e+00 +0.0000000000000000e+00 +1.2804888098787464e+02 -2.9620183621129316e-02 -5.6350684537145246e-01 +5.5671333494936477e-03
1.2809999999999488e+02 +7.8213178366110894e+00 +0.0000000000000000e+00 +1.2809887967576537e+02 -2.9620086751132996e-02 -5.6350547046041799e-01 +5.5670785370187043e-03
1.2814999999999489e+02 +7.8209554672616131e+00 +0.0000000000000000e+00 +1.2814887836263267e+02 -2.9619989928905299e-02 -5.6350409298697823e-01 +5.5670234374201608e-03
1.2819999999999490e+02 +7.8205929566726464e+00 +0.0000000000000000e+00 +1.2819887704847611e+02 -2.9619893170146700e-02 -5.6350271304629274e-01 +5.5669680665190093e-03
1.2824999999999491e+02 +7.8202303048445385e+00 +0.0000000000000000e+00 +1.2824887573329531e+02 -2.9619796490509637e-02 -5.6350133073348840e-01 +5.5669124401334629e-03
1.2829999999999492e+02 +7.8198675117776384e+00 +0.0000000000000000e+00 +1.2829887441708988e+02 -2.9619699905598425e-02 -5.6349994614365839e-01 +5.5668565740789313e-03
1.2834999999999494e+02 +7.8195045774722969e+00 +0.0000000000000000e+00 +1.2834887309985942e+02 -2.9619603430969189e-02 -5.6349855937186344e-01 +5.5668004841680193e-03
1.2839999999999495e+02 +7.8191415019288630e+00 +0.0000000000000000e+00 +1.2839887178160353e+02 -2.9619507082129789e-02 -5.6349717051313042e-01 +5.5667441862105160e-03
1.2844999999999496e+02 +7.8187782851476886e+00 +0.0000000000000000e+00 +1.2844887046232182e+02 -2.9619410874539714e-02 -5.6349577966245401e-01 +5.5666876960133891e-03
1.2849999999999497e+02 +7.8184149271291252e+00 +0.0000000000000000e+00 +1.2849886914201389e+02 -2.9619314823610011e-02 -5.6349438691479414e-01 +5.5666310293807685e-03
1.2854999999999498e+02 +7.8180514278735247e+00 +0.0000000000000000e+00 +1.2854886782067933e+02 -2.9619218944703232e-02 -5.6349299236507788e-01 +5.5665742021139379e-03
1.2859999999999499e+02 +7.8176877873812396e+00 +0.0000000000000000e+00 +1.2859886649831776e+02 -2.9619123253133324e-02 -5.6349159610819954e-01 +5.5665172300113312e-03
1.2864999999999500e+02 +7.8173240056526225e+00 +0.0000000000000000e+00 +1.2864886517492877e+02 -2.9619027764165539e-02 -5.6349019823901902e-01 +5.5664601288685171e-03
1.2869999999999501e+02 +7.8169600826880270e+00 +0.0000000000000000e+00 +1.2869886385051197e+02 -2.9618932493016413e-02 -5.6348879885236347e-01 +5.5664029144782004e-03
1.2874999999999503e+02 +7.8165960184878065e+00 +0.0000000000000000e+00 +1.2874886252506695e+02 -2.9618837454853601e-02 -5.6348739804302539e-01 +5.5663456026301883e-03
1.2879999999999504e+02 +7.8162318130523154e+00 +0.0000000000000000e+00 +1.2879886119859336e+02 -2.9618742664795875e-02 -5.6348599590576454e-01 +5.5662882091114130e-03
1.2884999999999505e+02 +7.8158674663819072e+00 +0.0000000000000000e+00 +1.2884885987109075e+02 -2.9618648137912994e-02 -5.6348459253530636e-01 +5.5662307497058947e-03
1.2889999999999506e+02 +7.8155029784769372e+00 +0.0000000000000000e+00 +1.2889885854255877e+02 -2.9618553889225633e-02 -5.6348318802634267e-01 +5.5661732401947493e-03
1.2894999999999507e+02 +7.8151383493377606e+00 +0.0000000000000000e+00 +1.2894885721299698e+02 -2.9618459933705328e-02 -5.6348178247353142e-01 +5.5661156963561715e-03
1.2899999999999508e+02 +7.8147735789647319e+00 +0.0000000000000000e+00 +1.2899885588240502e+02 -2.9618366286274372e-02 -5.6348037597149658e-01 +5.5660581339654278e-03
1.2904999999999509e+02 +7.8144086673582072e+00 +0.0000000000000000e+00 +1.2904885455078247e+02 -2.9618272961805726e-02 -5.6347896861482838e-01 +5.5660005687948435e-03
1.2909999999999511e+02 +7.8140436145185417e+00 +0.0000000000000000e+00 +1.2909885321812894e+02 -2.9618179975122977e-02 -5.6347756049808229e-01 +5.5659430166137974e-03
1.2914999999999512e+02 +7.8136784204460907e+00 +0.0000000000000000e+00 +1.2914885188444404e+02 -2.9618087341000188e-02 -5.6347615171578058e-01 +5.5658854931887108e-03
1.2919999999999513e+02 +7.8133130851412114e+00 +0.0000000000000000e+00 +1.2919885054972735e+02 -2.9617995074161910e-02 -5.6347474236241080e-01 +5.5658280142830358e-03
1.2924999999999514e+02 +7.8129476086042597e+00 +0.0000000000000000e+00 +1.2924884921397850e+02 -2.9617903189283010e-02 -5.6347333253242615e-01 +5.5657705956572478e-03
1.2929999999999515e+02 +7.8125819908355911e+00 +0.0000000000000000e+00 +1.2929884787719709e+02 -2.9617811700988681e-02 -5.6347192232024623e-01 +5.5657132530688384e-03
1.2934999999999516e+02 +7.8122162318355626e+00 +0.0000000000000000e+00 +1.2934884653938272e+02 -2.9617720623854264e-02 -5.6347051182025543e-01 +5.5656560022722991e-03
1.2939999999999517e+02 +7.8118503316045302e+00 +0.0000000000000000e+00 +1.2939884520053499e+02 -2.9617629972405225e-02 -5.6346910112680404e-01 +5.5655988590191203e-03
1.2944999999999519e+02 +7.8114842901428512e+00 +0.0000000000000000e+00 +1.2944884386065351e+02 -2.9617539761117091e-02 -5.6346769033420818e-01 +5.5655418390577679e-03
1.2949999999999520e+02 +7.8111181074508815e+00 +0.0000000000000000e+00 +1.2949884251973788e+02 -2.9617450004415326e-02 -5.6346627953674910e-01 +5.5654849581336947e-03
1.2954999999999521e+02 +7.8107517835289784e+00 +0.0000000000000000e+00 +1.2954884117778769e+02 -2.9617360716675253e-02 -5.6346486882867353e-01 +5.5654282319893070e-03
1.2959999999999522e+02 +7.8103853183774969e+00 +0.0000000000000000e+00 +1.2959883983480256e+02 -2.9617271912222021e-02 -5.6346345830419342e-01 +5.5653716763639765e-03
1.2964999999999523e+02 +7.8100187119967952e+00 +0.0000000000000000e+00 +1.2964883849078208e+02 -2.9617183605330444e-02 -5.6346204805748612e-01 +5.5653153069940148e-03
1.2969999999999524e+02 +7.8096519643872284e+00 +0.0000000000000000e+00 +1.2969883714572589e+02 -2.9617095810224984e-02 -5.6346063818269432e-01 +5.5652591396126681e-03
1.2974999999999525e+02 +7.8092850755491536e+00 +0.0000000000000000e+00 +1.2974883579963355e+02 -2.9617008541079678e-02 -5.6345922877392585e-01 +5.5652031899501185e-03
1.2979999999999526e+02 +7.8089180454829261e+00 +0.0000000000000000e+00 +1.2979883445250471e+02 -2.9616921812017975e-02 -5.6345781992525290e-01 +5.5651474737334512e-03
1.2984999999999528e+02 +7.8085508741889029e+00 +0.0000000000000000e+00 +1.2984883310433892e+02 -2.9616835637112753e-02 -5.6345641173071392e-01 +5.5650920066866701e-03
1.2989999999999529e+02 +7.8081835616674393e+00 +0.0000000000000000e+00 +1.2989883175513583e+02 -2.9616750030386156e-02 -5.6345500428431139e-01 +5.5650368045306675e-03
1.2994999999999530e+02 +7.8078161079188915e+00 +0.0000000000000000e+00 +1.2994883040489501e+02 -2.9616665005809579e-02 -5.6345359768001291e-01 +5.5649818829832274e-03
1.2999999999999531e+02 +7.8074485129436146e+00 +0.0000000000000000e+00 +1.2999882905361608e+02 -2.9616580577303549e-02 -5.6345219201175156e-01 +5.5649272577590154e-03
1.3004999999999532e+02 +7.8070807767419641e+00 +0.0000000000000000e+00 +1.3004882770129862e+02 -2.9616496756400320e-02 -5.6345078736603493e-01 +5.5648729425453371e-03
1.3009999999999533e+02 +7.8067128993142942e+00 +0.0000000000000000e+00 +1.3009882634794226e+02 -2.9616413544598083e-02 -5.6344938379766329e-01 +5.5648189423416032e-03
1.3014999999999534e+02 +7.8063448806609603e+00 +0.0000000000000000e+00 +1.3014882499354661e+02 -2.9616330940787014e-02 -5.6344798135299834e-01 +5.5647652598191811e-03
1.3019999999999536e+02 +7.8059767207823176e+00 +0.0000000000000000e+00 +1.3019882363811126e+02 -2.9616248943952195e-02 -5.6344658007847648e-01 +5.5647118976513586e-03
1.3024999999999537e+02 +7.8056084196787188e+00 +0.0000000000000000e+00 +1.3024882228163582e+02 -2.9616167553173717e-02 -5.6344518002060950e-01 +5.5646588585133924e-03
1.3029999999999538e+02 +7.8052399773505190e+00 +0.0000000000000000e+00 +1.3029882092411989e+02 -2.9616086767626781e-02 -5.6344378122598471e-01 +5.5646061450824839e-03
1.3034999999999539e+02 +7.8048713937980709e+00 +0.0000000000000000e+00 +1.3034881956556308e+02 -2.9616006586581735e-02 -5.6344238374126432e-01 +5.5645537600378008e-03
1.3039999999999540e+02 +7.8045026690217281e+00 +0.0000000000000000e+00 +1.3039881820596497e+02 -2.9615927009404137e-02 -5.6344098761318651e-01 +5.5645017060604448e-03
1.3044999999999541e+02 +7.8041338030218430e+00 +0.0000000000000000e+00 +1.3044881684532518e+02 -2.9615848035554872e-02 -5.6343959288856482e-01 +5.5644499858334747e-03
1.3049999999999542e+02 +7.8037647957987684e+00 +0.0000000000000000e+00 +1.3049881548364331e+02 -2.9615769664590178e-02 -5.6343819961428843e-01 +5.5643986020418928e-03
1.3054999999999544e+02 +7.8033956473528567e+00 +0.0000000000000000e+00 +1.3054881412091896e+02 -2.9615691896161728e-02 -5.6343680783732197e-01 +5.5643475573726375e-03
1.3059999999999545e+02 +7.8030263576844598e+00 +0.0000000000000000e+00 +1.3059881275715176e+02 -2.9615614730016698e-02 -5.6343541760470639e-01 +5.5642968545145891e-03
1.3064999999999546e+02 +7.8026569267939285e+00 +0.0000000000000000e+00 +1.3064881139234129e+02 -2.9615538165997862e-02 -5.6343402896355832e-01 +5.5642464961585605e-03
1.3069999999999547e+02 +7.8022873546816145e+00 +0.0000000000000000e+00 +1.3069881002648717e+02 -2.9615462204043607e-02 -5.6343264196107024e-01 +5.5641964849972980e-03
1.3074999999999548e+02 +7.8019176413478677e+00 +0.0000000000000000e+00 +1.3074880865958897e+02 -2.9615386844188060e-02 -5.6343125664451077e-01 +5.5641468237254792e-03
1.3079999999999549e+02 +7.8015477867930390e+00 +0.0000000000000000e+00 +1.3079880729164634e+02 -2.9615312086561131e-02 -5.6342987306122472e-01 +5.5640975150397076e-03
1.3084999999999550e+02 +7.8011777910174773e+00 +0.0000000000000000e+00 +1.3084880592265884e+02 -2.9615237931388549e-02 -5.6342849125863326e-01 +5.5640485616385103e-03
1.3089999999999552e+02 +7.8008076540215328e+00 +0.0000000000000000e+00 +1.3089880455262610e+02 -2.9615164378991997e-02 -5.6342711128423317e-01 +5.5639999662223279e-03
1.3094999999999553e+02 +7.8004373758055534e+00 +0.0000000000000000e+00 +1.3094880318154770e+02 -2.9615091429789148e-02 -5.6342573318559896e-01 +5.5639517314935300e-03
1.3099999999999554e+02 +7.8000669563698883e+00 +0.0000000000000000e+00 +1.3099880180942327e+02 -2.9615019084293735e-02 -5.6342435701038018e-01 +5.5639038601563951e-03
1.3104999999999555e+02 +7.7996963957148848e+00 +0.0000000000000000e+00 +1.3104880043625241e+02 -2.9614947343115608e-02 -5.6342298280630410e-01 +5.5638563549171164e-03
1.3109999999999556e+02 +7.7993256938408901e+00 +0.0000000000000000e+00 +1.3109879906203471e+02 -2.9614876206960818e-02 -5.6342161062117402e-01 +5.5638092184837895e-03
1.3114999999999557e+02 +7.7989548507482516e+00 +0.0000000000000000e+00 +1.3114879768676980e+02 -2.9614805676631689e-02 -5.6342024050286998e-01 +5.5637624535664239e-03
1.3119999999999558e+02 +7.7985838664373155e+00 +0.0000000000000000e+00 +1.3119879631045725e+02 -2.9614735753026877e-02 -5.6341887249934897e-01 +5.5637160628769266e-03
1.3124999999999559e+02 +7.7982127409084283e+00 +0.0000000000000000e+00 +1.3124879493309669e+02 -2.9614666437141453e-02 -5.6341750665864510e-01 +5.5636700491291050e-03
1.3129999999999561e+02 +7.7978414741619346e+00 +0.0000000000000000e+00 +1.3129879355468771e+02 -2.9614597730066933e-02 -5.6341614302886900e-01 +5.5636244150386671e-03
1.3134999999999562e+02 +7.7974700661981791e+00 +0.0000000000000000e+00 +1.3134879217522990e+02 -2.9614529632991420e-02 -5.6341478165820891e-01 +5.5635791633232116e-03
1.3139999999999563e+02 +7.7970985170175062e+00 +0.0000000000000000e+00 +1.3139879079472288e+02 -2.9614462147199601e-02 -5.6341342259493021e-01 +5.5635342967022272e-03
1.3144999999999564e+02 +7.7967268266202590e+00 +0.0000000000000000e+00 +1.3144878941316628e+02 -2.9614395274072818e-02 -5.6341206588737436e-01 +5.5634898178970917e-03
1.3149999999999565e+02 +7.7963549950067810e+00 +0.0000000000000000e+00 +1.3149878803055967e+02 -2.9614329015089206e-02 -5.6341071158396161e-01 +5.5634457296310667e-03
1.3154999999999566e+02 +7.7959830221774142e+00 +0.0000000000000000e+00 +1.3154878664690264e+02 -2.9614263371823699e-02 -5.6340935973318929e-01 +5.5634020346292962e-03
1.3159999999999567e+02 +7.7956109081325016e+00 +0.0000000000000000e+00 +1.3159878526219484e+02 -2.9614198345948115e-02 -5.6340801038363175e-01 +5.5633587356188037e-03
1.3164999999999569e+02 +7.7952386528723832e+00 +0.0000000000000000e+00 +1.3164878387643583e+02 -2.9614133939231218e-02 -5.6340666358394120e-01 +5.5633158353284870e-03
1.3169999999999570e+02 +7.7948662563974001e+00 +0.0000000000000000e+00 +1.3169878248962524e+02 -2.9614070153538806e-02 -5.6340531938284777e-01 +5.5632733364891157e-03
1.3174999999999571e+02 +7.7944937187078915e+00 +0.0000000000000000e+00 +1.3174878110176266e+02 -2.9614006990833764e-02 -5.6340397782915863e-01 +5.5632312418333295e-03
1.3179999999999572e+02 +7.7941210398041969e+00 +0.0000000000000000e+00 +1.3179877971284770e+02 -2.9613944453176125e-02 -5.6340263897175946e-01 +5.5631895540956336e-03
1.3184999999999573e+02 +7.7937482196866554e+00 +0.0000000000000000e+00 +1.3184877832287998e+02 -2.9613882542723156e-02 -5.6340130285961365e-01 +5.5631482760123974e-03
1.3189999999999574e+02 +7.7933752583556046e+00 +0.0000000000000000e+00 +1.3189877693185906e+02 -2.9613821261729418e-02 -5.6339996954176275e-01 +5.5631074103218480e-03
1.3194999999999575e+02 +7.7930021558113811e+00 +0.0000000000000000e+00 +1.3194877553978458e+02 -2.9613760612546822e-02 -5.6339863906732579e-01 +5.5630669597640714e-03
1.3199999999999577e+02 +7.7926289120543224e+00 +0.0000000000000000e+00 +1.3199877414665613e+02 -2.9613700597624758e-02 -5.6339731148550076e-01 +5.5630269270810079e-03
1.3204999999999578e+02 +7.7922555270847633e+00 +0.0000000000000000e+00 +1.3204877275247333e+02 -2.9613641214074986e-02 -5.6339598682828940e-01 +5.5629873138659056e-03
1.3209999999999579e+02 +7.7918820009030396e+00 +0.0000000000000000e+00 +1.3209877135723576e+02 -2.9613582435649728e-02 -5.6339466505336511e-01 +5.5629481167596495e-03
1.3214999999999580e+02 +7.7915083335094844e+00 +0.0000000000000000e+00 +1.3214876996094304e+02 -2.9613524229740829e-02 -5.6339334609836633e-01 +5.5629093310702133e-03
1.3219999999999581e+02 +7.7911345249044324e+00 +0.0000000000000000e+00 +1.3219876856359477e+02 -2.9613466563660033e-02 -5.6339202990089943e-01 +5.5628709521053105e-03
1.3224999999999582e+02 +7.7907605750882158e+00 +0.0000000000000000e+00 +1.3224876716519054e+02 -2.9613409404639062e-02 -5.6339071639853666e-01 +5.5628329751723996e-03
1.3229999999999583e+02 +7.7903864840611670e+00 +0.0000000000000000e+00 +1.3229876576572997e+02 -2.9613352719829584e-02 -5.6338940552881867e-01 +5.5627953955787084e-03
1.3234999999999584e+02 +7.7900122518236179e+00 +0.0000000000000000e+00 +1.3234876436521267e+02 -2.9613296476303213e-02 -5.6338809722925187e-01 +5.5627582086312296e-03
1.3239999999999586e+02 +7.7896378783758990e+00 +0.0000000000000000e+00 +1.3239876296363823e+02 -2.9613240641051534e-02 -5.6338679143731052e-01 +5.5627214096367278e-03
1.3244999999999587e+02 +7.7892633637183408e+00 +0.0000000000000000e+00 +1.3244876156100625e+02 -2.9613185180986039e-02 -5.6338548809043543e-01 +5.5626849939017474e-03
1.3249999999999588e+02 +7.7888887078512727e+00 +0.0000000000000000e+00 +1.3249876015731635e+02 -2.9613130062938184e-02 -5.6338418712603466e-01 +5.5626489567326132e-03
1.3254999999999589e+02 +7.7885139107750243e+00 +0.0000000000000000e+00 +1.3254875875256812e+02 -2.9613075253659343e-02 -5.6338288848148321e-01 +5.5626132934354392e-03
1.3259999999999590e+02 +7.7881389724899233e+00 +0.0000000000000000e+00 +1.3259875734676118e+02 -2.9613020719820783e-02 -5.6338159209412220e-01 +5.5625779993161350e-03
1.3264999999999591e+02 +7.7877638929962982e+00 +0.0000000000000000e+00 +1.3264875593989510e+02 -2.9612966428013737e-02 -5.6338029790126110e-01 +5.5625430696804139e-03
1.3269999999999592e+02 +7.7873886722944761e+00 +0.0000000000000000e+00 +1.3269875453196951e+02 -2.9612912344749318e-02 -5.6337900584017497e-01 +5.5625084998337923e-03
1.3274999999999594e+02 +7.7870133103847836e+00 +0.0000000000000000e+00 +1.3274875312298400e+02 -2.9612858436458552e-02 -5.6337771584810648e-01 +5.5624742850815976e-03
1.3279999999999595e+02 +7.7866378072675477e+00 +0.0000000000000000e+00 +1.3279875171293818e+02 -2.9612804669492364e-02 -5.6337642786226449e-01 +5.5624404207289769e-03
1.3284999999999596e+02 +7.7862621629430944e+00 +0.0000000000000000e+00 +1.3284875030183167e+02 -2.9612751010121580e-02 -5.6337514181982562e-01 +5.5624069020808976e-03
1.3289999999999597e+02 +7.7858863774117486e+00 +0.0000000000000000e+00 +1.3289874888966406e+02 -2.9612697424536923e-02 -5.6337385765793224e-01 +5.5623737244421571e-03
1.3294999999999598e+02 +7.7855104506738346e+00 +0.0000000000000000e+00 +1.3294874747643496e+02 -2.9612643878848967e-02 -5.6337257531369400e-01 +5.5623408831173881e-03
1.3299999999999599e+02 +7.7851343827296775e+00 +0.0000000000000000e+00 +1.3299874606214397e+02 -2.9612590339088210e-02 -5.6337129472418757e-01 +5.5623083734110644e-03
1.3304999999999600e+02 +7.7847581735796014e+00 +0.0000000000000000e+00 +1.3304874464679068e+02 -2.9612536771205029e-02 -5.6337001582645641e-01 +5.5622761906275030e-03
1.3309999999999602e+02 +7.7843818232239288e+00 +0.0000000000000000e+00 +1.3309874323037471e+02 -2.9612483141069627e-02 -5.6336873855750924e-01 +5.5622443300708717e-03
1.3314999999999603e+02 +7.7840053316629838e+00 +0.0000000000000000e+00 +1.3314874181289565e+02 -2.9612429414472115e-02 -5.6336746285432382e-01 +5.5622127870452037e-03
1.3319999999999604e+02 +7.7836286988970889e+00 +0.0000000000000000e+00 +1.3319874039435311e+02 -2.9612375557122473e-02 -5.6336618865384258e-01 +5.5621815568543849e-03
1.3324999999999605e+02 +7.7832519249265664e+00 +0.0000000000000000e+00 +1.3324873897474669e+02 -2.9612321534650505e-02 -5.6336491589297577e-01 +5.5621506348021771e-03
1.3329999999999606e+02 +7.7828750097517387e+00 +0.0000000000000000e+00 +1.3329873755407598e+02 -2.9612267312605908e-02 -5.6336364450859944e-01 +5.5621200161922119e-03
1.3334999999999607e+02 +7.7824979533729275e+00 +0.0000000000000000e+00 +1.3334873613234063e+02 -2.9612212856458219e-02 -5.6336237443755699e-01 +5.5620896963280058e-03
1.3339999999999608e+02 +7.7821207557904533e+00 +0.0000000000000000e+00 +1.3339873470954021e+02 -2.9612158131596844e-02 -5.6336110561665820e-01 +5.5620596705129631e-03
1.3344999999999609e+02 +7.7817434170046385e+00 +0.0000000000000000e+00 +1.3344873328567434e+02 -2.9612103103330997e-02 -5.6335983798267952e-01 +5.5620299340503740e-03
1.3349999999999611e+02 +7.7813659370158028e+00 +0.0000000000000000e+00 +1.3349873186074259e+02 -2.9612047736889770e-02 -5.6335857147236346e-01 +5.5620004822434276e-03
1.3354999999999612e+02 +7.7809883158242670e+00 +0.0000000000000000e+00 +1.3354873043474461e+02 -2.9611991997422087e-02 -5.6335730602241918e-01 +5.5619713103952249e-03
1.3359999999999613e+02 +7.7806105534303507e+00 +0.0000000000000000e+00 +1.3359872900767996e+02 -2.9611935849996711e-02 -5.6335604156952301e-01 +5.5619424138087670e-03
1.3364999999999614e+02 +7.7802326498343746e+00 +0.0000000000000000e+00 +1.3364872757954828e+02 -2.9611879259602247e-02 -5.6335477805031731e-01 +5.5619137877869762e-03
1.3369999999999615e+02 +7.7798546050366584e+00 +0.0000000000000000e+00 +1.3369872615034913e+02 -2.9611822191147108e-02 -5.6335351540141065e-01 +5.5618854276326974e-03
1.3374999999999616e+02 +7.7794764190375210e+00 +0.0000000000000000e+00 +1.3374872472008215e+02 -2.9611764609459568e-02 -5.6335225355937835e-01 +5.5618573286486924e-03
1.3379999999999617e+02 +7.7790980918372821e+00 +0.0000000000000000e+00 +1.3379872328874694e+02 -2.9611706479287739e-02 -5.6335099246076237e-01 +5.5618294861376734e-03
1.3384999999999619e+02 +7.7787196234362606e+00 +0.0000000000000000e+00 +1.3384872185634310e+02 -2.9611647765299516e-02 -5.6334973204207073e-01 +5.5618018954022791e-03
1.3389999999999620e+02 +7.7783410138347753e+00 +0.0000000000000000e+00 +1.3389872042287024e+02 -2.9611588432082645e-02 -5.6334847223977791e-01 +5.5617745517450952e-03
1.3394999999999621e+02 +7.7779622630331451e+00 +0.0000000000000000e+00 +1.3394871898832795e+02 -2.9611528444144702e-02 -5.6334721299032497e-01 +5.5617474504686603e-03
