# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4950000000006798e+02 +2.8739282394672001e+00 +0.0000000000000000e+00 -4.4945283839445000e+02 -4.1446376009350132e-03 -8.6034334975024260e-02 +2.8836476428612087e-04
-4.4955000000006800e+02 +2.8727438000059902e+00 +0.0000000000000000e+00 -4.4950282436351301e+02 -4.1362141479990783e-03 -8.5871698533981203e-02 +2.8699195084807010e-04
-4.4960000000006801e+02 +2.8715593246015501e+00 +0.0000000000000000e+00 -4.4955281033172400e+02 -4.1278082541052578e-03 -8.5709394483464457e-02 +2.8562456180756553e-04
-4.4965000000006802e+02 +2.8703748132538700e+00 +0.0000000000000000e+00 -4.4960279629908302e+02 -4.1194199104666995e-03 -8.5547422167569789e-02 +2.8426253269669011e-04
-4.4970000000006797e+02 +2.8691902659775201e+00 +0.0000000000000000e+00 -4.4965278226559099e+02 -4.1110491082473550e-03 -8.5385780930346558e-02 +2.8290579912412675e-04
-4.4975000000006798e+02 +2.8680056827288398e+00 +0.0000000000000000e+00 -4.4970276823124698e+02 -4.1026958385631885e-03 -8.5224470115826373e-02 +2.8155429677536383e-04
-4.4980000000006800e+02 +2.8668210635514702e+00 +0.0000000000000000e+00 -4.4975275419605100e+02 -4.0943600924801468e-03 -8.5063489067974535e-02 +2.8020796141279029e-04
-4.4985000000006801e+02 +2.8656364084454302e+00 +0.0000000000000000e+00 -4.4980274016000402e+02 -4.0860418610155179e-03 -8.4902837130725245e-02 +2.7886672887581627e-04
-4.4990000000006802e+02 +2.8644517173670501e+00 +0.0000000000000000e+00 -4.4985272612310399e+02 -4.0777411351385689e-03 -8.4742513647994316e-02 +2.7753053508112389e-04
-4.4995000000006797e+02 +2.8632669903745400e+00 +0.0000000000000000e+00 -4.4990271208535302e+02 -4.0694579057678022e-03 -8.4582517963616891e-02 +2.7619931602264471e-04
-4.5000000000006798e+02 +2.8620822274242501e+00 +0.0000000000000000e+00 -4.4995269804675002e+02 -4.0611921637742857e-03 -8.4422849421425694e-02 +2.7487300777186380e-04
-4.5005000000006800e+02 +2.8608974285307300e+00 +0.0000000000000000e+00 -4.5000268400729402e+02 -4.0529438999784484e-03 -8.4263507365199497e-02 +2.7355154648093795e-04
-4.5010000000006801e+02 +2.8597125937085401e+00 +0.0000000000000000e+00 -4.5005266996698799e+02 -4.0447130978356676e-03 -8.4104491154478142e-02 +2.7223489129775999e-04
-4.5015000000006802e+02 +2.8585277229285602e+00 +0.0000000000000000e+00 -4.5010265592582800e+02 -4.0364997158655030e-03 -8.3945800202670895e-02 +2.7092307945806459e-04
-4.5020000000006797e+02 +2.8573428162053500e+00 +0.0000000000000000e+00 -4.5015264188381798e+02 -4.0283037073164602e-03 -8.3787433934586070e-02 +2.6961616472631378e-04
-4.5025000000006798e+02 +2.8561578735534598e+00 +0.0000000000000000e+00 -4.5020262784095399e+02 -4.0201250254769108e-03 -8.3629391775033174e-02 +2.6831420077443280e-04
-4.5030000000006800e+02 +2.8549728949583399e+00 +0.0000000000000000e+00 -4.5025261379723901e+02 -4.0119636236729773e-03 -8.3471673148783551e-02 +2.6701724118126239e-04
-4.5035000000006801e+02 +2.8537878804054300e+00 +0.0000000000000000e+00 -4.5030259975267199e+02 -4.0038194552700444e-03 -8.3314277480597568e-02 +2.6572533943268950e-04
-4.5040000000006802e+02 +2.8526028299238502e+00 +0.0000000000000000e+00 -4.5035258570725301e+02 -3.9956924736715077e-03 -8.3157204195197162e-02 +2.6443854892136374e-04
-4.5045000000006797e+02 +2.8514177434990402e+00 +0.0000000000000000e+00 -4.5040257166098098e+02 -3.9875826323200391e-03 -8.3000452717295739e-02 +2.6315692294658435e-04
-4.5050000000006798e+02 +2.8502326211310001e+00 +0.0000000000000000e+00 -4.5045255761385800e+02 -3.9794898846963233e-03 -8.2844022471569537e-02 +2.6188051471404144e-04
-4.5055000000006800e+02 +2.8490474628197302e+00 +0.0000000000000000e+00 -4.5050254356588198e+02 -3.9714141843204117e-03 -8.2687912882684747e-02 +2.6060937733584586e-04
-4.5060000000006801e+02 +2.8478622685652200e+00 +0.0000000000000000e+00 -4.5055252951705398e+02 -3.9633554847505609e-03 -8.2532123375274422e-02 +2.5934356383018375e-04
-4.5065000000006802e+02 +2.8466770383674902e+00 +0.0000000000000000e+00 -4.5060251546737402e+02 -3.9553137395839351e-03 -8.2376653373951947e-02 +2.5808312712126945e-04
-4.5070000000006797e+02 +2.8454917722265201e+00 +0.0000000000000000e+00 -4.5065250141684197e+02 -3.9472889024564674e-03 -8.2221502303308117e-02 +2.5682812003916433e-04
-4.5075000000006798e+02 +2.8443064701423300e+00 +0.0000000000000000e+00 -4.5070248736545699e+02 -3.9392809270429882e-03 -8.2066669587913088e-02 +2.5557859531963637e-04
-4.5080000000006800e+02 +2.8431211321148999e+00 +0.0000000000000000e+00 -4.5075247331321998e+02 -3.9312897670568401e-03 -8.1912154652308972e-02 +2.5433460560394248e-04
-4.5085000000006801e+02 +2.8419357581442499e+00 +0.0000000000000000e+00 -4.5080245926012998e+02 -3.9233153762504832e-03 -8.1757956921020919e-02 +2.5309620343876412e-04
-4.5090000000006802e+02 +2.8407503482303600e+00 +0.0000000000000000e+00 -4.5085244520618897e+02 -3.9153577084147370e-03 -8.1604075818542426e-02 +2.5186344127593150e-04
-4.5095000000006797e+02 +2.8395649023877900e+00 +0.0000000000000000e+00 -4.5090243115139498e+02 -3.9074167173797783e-03 -8.1450510769353293e-02 +2.5063637147244221e-04
-4.5100000000006798e+02 +2.8383794205874402e+00 +0.0000000000000000e+00 -4.5095241709574799e+02 -3.8994923570147581e-03 -8.1297261197915707e-02 +2.4941504629015455e-04
-4.5105000000006800e+02 +2.8371939028584201e+00 +0.0000000000000000e+00 -4.5100240303925000e+02 -3.8915845812268518e-03 -8.1144326528649002e-02 +2.4819951789564098e-04
-4.5110000000006801e+02 +2.8360083491716099e+00 +0.0000000000000000e+00 -4.5105238898189799e+02 -3.8836933439634997e-03 -8.0991706185980214e-02 +2.4698983836019727e-04
-4.5115000000006802e+02 +2.8348227595415700e+00 +0.0000000000000000e+00 -4.5110237492369401e+02 -3.8758185992098610e-03 -8.0839399594288069e-02 +2.4578605965944926e-04
-4.5120000000006797e+02 +2.8336371339828501e+00 +0.0000000000000000e+00 -4.5115236086463801e+02 -3.8679603009903825e-03 -8.0687406177935780e-02 +2.4458823367337076e-04
-4.5125000000006798e+02 +2.8324514724809000e+00 +0.0000000000000000e+00 -4.5120234680472902e+02 -3.8601184033689082e-03 -8.0535725361274804e-02 +2.4339641218610057e-04
-4.5130000000006800e+02 +2.8312657750211701e+00 +0.0000000000000000e+00 -4.5125233274396697e+02 -3.8522928604481296e-03 -8.0384356568631993e-02 +2.4221064688574687e-04
-4.5135000000006801e+02 +2.8300800416473102e+00 +0.0000000000000000e+00 -4.5130231868235302e+02 -3.8444836263690219e-03 -8.0233299224294757e-02 +2.4103098936422804e-04
-4.5140000000006802e+02 +2.8288942723011101e+00 +0.0000000000000000e+00 -4.5135230461988698e+02 -3.8366906553127496e-03 -8.0082552752557865e-02 +2.3985749111717888e-04
-4.5145000000006797e+02 +2.8277084670262398e+00 +0.0000000000000000e+00 -4.5140229055656800e+02 -3.8289139014986897e-03 -7.9932116577671977e-02 +2.3869020354378356e-04
-4.5150000000006798e+02 +2.8265226257935900e+00 +0.0000000000000000e+00 -4.5145227649239501e+02 -3.8211533191859961e-03 -7.9781990123884636e-02 +2.3752917794661214e-04
-4.5155000000006800e+02 +2.8253367486322500e+00 +0.0000000000000000e+00 -4.5150226242737000e+02 -3.8134088626719078e-03 -7.9632172815399041e-02 +2.3637446553139251e-04
-4.5160000000006801e+02 +2.8241508355276901e+00 +0.0000000000000000e+00 -4.5155224836149301e+02 -3.8056804862934691e-03 -7.9482664076413592e-02 +2.3522611740697601e-04
-4.5165000000006802e+02 +2.8229648864798902e+00 +0.0000000000000000e+00 -4.5160223429476298e+02 -3.7979681444269011e-03 -7.9333463331105594e-02 +2.3408418458516656e-04
-4.5170000000006797e+02 +2.8217789015034200e+00 +0.0000000000000000e+00 -4.5165222022718001e+02 -3.7902717914872546e-03 -7.9184570003624388e-02 +2.3294871798051493e-04
-4.5175000000006798e+02 +2.8205928805546101e+00 +0.0000000000000000e+00 -4.5170220615874501e+02 -3.7825913819291477e-03 -7.9035983518110073e-02 +2.3181976841018184e-04
-4.5180000000006800e+02 +2.8194068236916801e+00 +0.0000000000000000e+00 -4.5175219208945600e+02 -3.7749268702459210e-03 -7.8887703298666387e-02 +2.3069738659386223e-04
-4.5185000000006801e+02 +2.8182207308709599e+00 +0.0000000000000000e+00 -4.5180217801931400e+02 -3.7672782109705598e-03 -7.8739728769391726e-02 +2.2958162315351205e-04
-4.5190000000006802e+02 +2.8170346021215700e+00 +0.0000000000000000e+00 -4.5185216394832003e+02 -3.7596453586746315e-03 -7.8592059354346794e-02 +2.2847252861325759e-04
-4.5195000000006797e+02 +2.8158484373998398e+00 +0.0000000000000000e+00 -4.5190214987647300e+02 -3.7520282679699077e-03 -7.8444694477595237e-02 +2.2737015339930092e-04
-4.5200000000006798e+02 +2.8146622367639802e+00 +0.0000000000000000e+00 -4.5195213580377299e+02 -3.7444268935063504e-03 -7.8297633563153196e-02 +2.2627454783968542e-04
-4.5205000000006902e+02 +2.8134760001703398e+00 +0.0000000000000000e+00 -4.5200212173021998e+02 -3.7368411899743213e-03 -7.8150876035040159e-02 +2.2518576216306316e-04
-4.5210000000006897e+02 +2.8122897276480199e+00 +0.0000000000000000e+00 -4.5205210765581398e+02 -3.7292711153888627e-03 -7.8004421311829206e-02 +2.2410382983700732e-04
-4.5215000000006899e+02 +2.8111034191824702e+00 +0.0000000000000000e+00 -4.5210209358055499e+02 -3.7217166393603012e-03 -7.7858268793022295e-02 +2.2302872558058854e-04
-4.5220000000006900e+02 +2.8099170747736899e+00 +0.0000000000000000e+00 -4.5215207950444301e+02 -3.7141777340339659e-03 -7.7712417873889036e-02 +2.2196041121712358e-04
-4.5225000000006901e+02 +2.8087306944071302e+00 +0.0000000000000000e+00 -4.5220206542747701e+02 -3.7066543715390120e-03 -7.7566867949668952e-02 +2.2089884860159971e-04
-4.5230000000006902e+02 +2.8075442781118900e+00 +0.0000000000000000e+00 -4.5225205134965898e+02 -3.6991465239873010e-03 -7.7421618415546137e-02 +2.1984399962064977e-04
-4.5235000000006897e+02 +2.8063578258734201e+00 +0.0000000000000000e+00 -4.5230203727098802e+02 -3.6916541634750381e-03 -7.7276668666686837e-02 +2.1879582619275465e-04
-4.5240000000006899e+02 +2.8051713376771699e+00 +0.0000000000000000e+00 -4.5235202319146299e+02 -3.6841772620819723e-03 -7.7132018098221108e-02 +2.1775429026824747e-04
-4.5245000000006900e+02 +2.8039848135522298e+00 +0.0000000000000000e+00 -4.5240200911108599e+02 -3.6767157918705154e-03 -7.6987666105223188e-02 +2.1671935382930495e-04
-4.5250000000006901e+02 +2.8027982534840699e+00 +0.0000000000000000e+00 -4.5245199502985503e+02 -3.6692697248875651e-03 -7.6843612082752408e-02 +2.1569097889017556e-04
-4.5255000000006902e+02 +2.8016116574726802e+00 +0.0000000000000000e+00 -4.5250198094777102e+02 -3.6618390331629529e-03 -7.6699855425819655e-02 +2.1466912749709479e-04
-4.5260000000006897e+02 +2.8004250255180501e+00 +0.0000000000000000e+00 -4.5255196686483401e+02 -3.6544236887101353e-03 -7.6556395529401716e-02 +2.1365376172843208e-04
-4.5265000000006899e+02 +2.7992383576202000e+00 +0.0000000000000000e+00 -4.5260195278104300e+02 -3.6470236635262054e-03 -7.6413231788441532e-02 +2.1264484369476030e-04
-4.5270000000006900e+02 +2.7980516537791100e+00 +0.0000000000000000e+00 -4.5265193869640001e+02 -3.6396389295912761e-03 -7.6270363597836593e-02 +2.1164233553883950e-04
-4.5275000000006901e+02 +2.7968649139802402e+00 +0.0000000000000000e+00 -4.5270192461090198e+02 -3.6322694588697994e-03 -7.6127790352465322e-02 +2.1064619943584917e-04
-4.5280000000006902e+02 +2.7956781382672502e+00 +0.0000000000000000e+00 -4.5275191052455199e+02 -3.6249152233083066e-03 -7.5985511447138845e-02 +2.0965639759322046e-04
-4.5285000000006897e+02 +2.7944913265964701e+00 +0.0000000000000000e+00 -4.5280189643734798e+02 -3.6175761948382453e-03 -7.5843526276665407e-02 +2.0867289225094508e-04
-4.5290000000006899e+02 +2.7933044789824599e+00 +0.0000000000000000e+00 -4.5285188234929097e+02 -3.6102523453735813e-03 -7.5701834235794532e-02 +2.0769564568146038e-04
-4.5295000000006900e+02 +2.7921175954543300e+00 +0.0000000000000000e+00 -4.5290186826038001e+02 -3.6029436468118896e-03 -7.5560434719241426e-02 +2.0672462018982144e-04
-4.5300000000006901e+02 +2.7909306759538599e+00 +0.0000000000000000e+00 -4.5295185417061600e+02 -3.5956500710346072e-03 -7.5419327121697979e-02 +2.0575977811370340e-04
-4.5305000000006902e+02 +2.7897437205101601e+00 +0.0000000000000000e+00 -4.5300184007999900e+02 -3.5883715899060098e-03 -7.5278510837802445e-02 +2.0480108182349948e-04
-4.5310000000006897e+02 +2.7885567291377802e+00 +0.0000000000000000e+00 -4.5305182598852798e+02 -3.5811081752740608e-03 -7.5137985262162060e-02 +2.0384849372240304e-04
-4.5315000000006899e+02 +2.7873697018076200e+00 +0.0000000000000000e+00 -4.5310181189620300e+02 -3.5738597989703252e-03 -7.4997749789353585e-02 +2.0290197624643597e-04
-4.5320000000006900e+02 +2.7861826385487798e+00 +0.0000000000000000e+00 -4.5315179780302498e+02 -3.5666264328091768e-03 -7.4857803813901461e-02 +2.0196149186450612e-04
-4.5325000000006901e+02 +2.7849955393467098e+00 +0.0000000000000000e+00 -4.5320178370899299e+02 -3.5594080485889983e-03 -7.4718146730307647e-02 +2.0102700307853626e-04
-4.5330000000006902e+02 +2.7838084042014102e+00 +0.0000000000000000e+00 -4.5325176961410801e+02 -3.5522046180911592e-03 -7.4578777933028362e-02 +2.0009847242345255e-04
-4.5335000000006897e+02 +2.7826212330983302e+00 +0.0000000000000000e+00 -4.5330175551836902e+02 -3.5450161130808197e-03 -7.4439696816491333e-02 +1.9917586246732608e-04
-4.5340000000006899e+02 +2.7814340260665600e+00 +0.0000000000000000e+00 -4.5335174142177698e+02 -3.5378425053058746e-03 -7.4300902775072078e-02 +1.9825913581135744e-04
-4.5345000000006900e+02 +2.7802467830770201e+00 +0.0000000000000000e+00 -4.5340172732433001e+02 -3.5306837664984474e-03 -7.4162395203129117e-02 +1.9734825509004240e-04
-4.5350000000006901e+02 +2.7790595041733499e+00 +0.0000000000000000e+00 -4.5345171322603102e+02 -3.5235398683727669e-03 -7.4024173494954867e-02 +1.9644318297108384e-04
-4.5355000000006902e+02 +2.7778721893118901e+00 +0.0000000000000000e+00 -4.5350169912687699e+02 -3.5164107826279418e-03 -7.3886237044839431e-02 +1.9554388215566826e-04
-4.5360000000006897e+02 +2.7766848385072098e+00 +0.0000000000000000e+00 -4.5355168502687002e+02 -3.5092964809452301e-03 -7.3748585247008822e-02 +1.9465031537831549e-04
-4.5365000000006899e+02 +2.7754974517592901e+00 +0.0000000000000000e+00 -4.5360167092600801e+02 -3.5021969349899452e-03 -7.3611217495666376e-02 +1.9376244540711938e-04
-4.5370000000006900e+02 +2.7743100290827001e+00 +0.0000000000000000e+00 -4.5365165682429301e+02 -3.4951121164100269e-03 -7.3474133184963417e-02 +1.9288023504366038e-04
-4.5375000000006901e+02 +2.7731225704337699e+00 +0.0000000000000000e+00 -4.5370164272172502e+02 -3.4880419968374710e-03 -7.3337331709031714e-02 +1.9200364712318763e-04
-4.5380000000006902e+02 +2.7719350758707200e+00 +0.0000000000000000e+00 -4.5375162861830199e+02 -3.4809865478871056e-03 -7.3200812461949608e-02 +1.9113264451466828e-04
-4.5385000000006897e+02 +2.7707475453644301e+00 +0.0000000000000000e+00 -4.5380161451402500e+02 -3.4739457411572844e-03 -7.3064574837767723e-02 +1.9026719012077829e-04
-4.5390000000006899e+02 +2.7695599789003600e+00 +0.0000000000000000e+00 -4.5385160040889502e+02 -3.4669195482295695e-03 -7.2928618230496151e-02 +1.8940724687801510e-04
-4.5395000000006900e+02 +2.7683723765076098e+00 +0.0000000000000000e+00 -4.5390158630291000e+02 -3.4599079406689155e-03 -7.2792942034106661e-02 +1.8855277775680992e-04
-4.5400000000006901e+02 +2.7671847381570802e+00 +0.0000000000000000e+00 -4.5395157219607199e+02 -3.4529108900234282e-03 -7.2657545642534169e-02 +1.8770374576147748e-04
-4.5405000000006902e+02 +2.7659970638778799e+00 +0.0000000000000000e+00 -4.5400155808838002e+02 -3.4459283678244653e-03 -7.2522428449672660e-02 +1.8686011393046907e-04
-4.5410000000006897e+02 +2.7648093536408900e+00 +0.0000000000000000e+00 -4.5405154397983301e+02 -3.4389603450448330e-03 -7.2387589867678695e-02 +1.8602184806087394e-04
-4.5415000000006899e+02 +2.7636216074752200e+00 +0.0000000000000000e+00 -4.5410152987043301e+02 -3.4320067906733207e-03 -7.2253029375264094e-02 +1.8518892391515432e-04
-4.5420000000006900e+02 +2.7624338253663199e+00 +0.0000000000000000e+00 -4.5415151576017797e+02 -3.4250676732575413e-03 -7.2118746466250952e-02 +1.8436131956307529e-04
-4.5425000000006901e+02 +2.7612460073141798e+00 +0.0000000000000000e+00 -4.5420150164907000e+02 -3.4181429613541672e-03 -7.1984740634364733e-02 +1.8353901312271047e-04
-4.5430000000006902e+02 +2.7600581533042701e+00 +0.0000000000000000e+00 -4.5425148753710698e+02 -3.4112326235303326e-03 -7.1851011373262511e-02 +1.8272198276057176e-04
-4.5435000000006897e+02 +2.7588702633656799e+00 +0.0000000000000000e+00 -4.5430147342429001e+02 -3.4043366283621800e-03 -7.1717558176501425e-02 +1.8191020669147624e-04
-4.5440000000006899e+02 +2.7576823374838599e+00 +0.0000000000000000e+00 -4.5435145931061902e+02 -3.3974549444361255e-03 -7.1584380537567827e-02 +1.8110366317861039e-04
-4.5445000000006900e+02 +2.7564943756588001e+00 +0.0000000000000000e+00 -4.5440144519609402e+02 -3.3905875403482735e-03 -7.1451477949862327e-02 +1.8030233053349876e-04
-4.5450000000006901e+02 +2.7553063778905198e+00 +0.0000000000000000e+00 -4.5445143108071500e+02 -3.3837343847045514e-03 -7.1318849906702786e-02 +1.7950618711599526e-04
-4.5455000000006902e+02 +2.7541183441790098e+00 +0.0000000000000000e+00 -4.5450141696448100e+02 -3.3768954461208490e-03 -7.1186495901326877e-02 +1.7871521133428888e-04
-4.5460000000006897e+02 +2.7529302745242599e+00 +0.0000000000000000e+00 -4.5455140284739298e+02 -3.3700706932226435e-03 -7.1054415426884357e-02 +1.7792938164484716e-04
-4.5465000000006899e+02 +2.7517421689408401e+00 +0.0000000000000000e+00 -4.5460138872945100e+02 -3.3632600946452910e-03 -7.0922607976441676e-02 +1.7714867655245156e-04
-4.5470000000006900e+02 +2.7505540273850801e+00 +0.0000000000000000e+00 -4.5465137461065399e+02 -3.3564636190345971e-03 -7.0791073042996963e-02 +1.7637307461019076e-04
-4.5475000000006901e+02 +2.7493658499297502e+00 +0.0000000000000000e+00 -4.5470136049100398e+02 -3.3496812350450027e-03 -7.0659810119434133e-02 +1.7560255441938320e-04
-4.5480000000006902e+02 +2.7481776364875299e+00 +0.0000000000000000e+00 -4.5475134637049803e+02 -3.3429129113426706e-03 -7.0528818698599005e-02 +1.7483709462969328e-04
-4.5485000000006897e+02 +2.7469893871311801e+00 +0.0000000000000000e+00 -4.5480133224913902e+02 -3.3361586166017507e-03 -7.0398098273207338e-02 +1.7407667393895361e-04
-4.5490000000006899e+02 +2.7458011018316002e+00 +0.0000000000000000e+00 -4.5485131812692498e+02 -3.3294183195077104e-03 -7.0267648335924859e-02 +1.7332127109331882e-04
-4.5495000000006900e+02 +2.7446127805742400e+00 +0.0000000000000000e+00 -4.5490130400385601e+02 -3.3226919887555735e-03 -7.0137468379325746e-02 +1.7257086488714783e-04
-4.5500000000006901e+02 +2.7434244233882099e+00 +0.0000000000000000e+00 -4.5495128987993297e+02 -3.3159795930499210e-03 -7.0007557895890749e-02 +1.7182543416301578e-04
-4.5505000000006902e+02 +2.7422360302443800e+00 +0.0000000000000000e+00 -4.5500127575515597e+02 -3.3092811011058124e-03 -6.9877916378030661e-02 +1.7108495781172284e-04
-4.5510000000006897e+02 +2.7410476011718901e+00 +0.0000000000000000e+00 -4.5505126162952399e+02 -3.3025964816480453e-03 -6.9748543318064751e-02 +1.7034941477229220e-04
-4.5515000000006899e+02 +2.7398591361561602e+00 +0.0000000000000000e+00 -4.5510124750303697e+02 -3.2959257034115910e-03 -6.9619438208235088e-02 +1.6961878403192463e-04
-4.5520000000006900e+02 +2.7386706351972001e+00 +0.0000000000000000e+00 -4.5515123337569599e+02 -3.2892687351411855e-03 -6.9490600540694628e-02 +1.6889304462598749e-04
-4.5525000000006901e+02 +2.7374820982804500e+00 +0.0000000000000000e+00 -4.5520121924749998e+02 -3.2826255455919765e-03 -6.9362029807521486e-02 +1.6817217563805010e-04
-4.5530000000006902e+02 +2.7362935254350300e+00 +0.0000000000000000e+00 -4.5525120511845000e+02 -3.2759961035285796e-03 -6.9233725500696494e-02 +1.6745615619981279e-04
-4.5535000000006897e+02 +2.7351049166609300e+00 +0.0000000000000000e+00 -4.5530119098854402e+02 -3.2693803777262757e-03 -6.9105687112130790e-02 +1.6674496549116835e-04
-4.5540000000006899e+02 +2.7339162719290502e+00 +0.0000000000000000e+00 -4.5535117685778499e+02 -3.2627783369699502e-03 -6.8977914133644680e-02 +1.6603858274007399e-04
-4.5545000000006900e+02 +2.7327275912393798e+00 +0.0000000000000000e+00 -4.5540116272617001e+02 -3.2561899500551522e-03 -6.8850406056984573e-02 +1.6533698722269761e-04
-4.5550000000006901e+02 +2.7315388746355902e+00 +0.0000000000000000e+00 -4.5545114859370102e+02 -3.2496151857865996e-03 -6.8723162373792820e-02 +1.6464015826325598e-04
-4.5555000000006902e+02 +2.7303501220740101e+00 +0.0000000000000000e+00 -4.5550113446037699e+02 -3.2430540129800953e-03 -6.8596182575652170e-02 +1.6394807523410516e-04
-4.5560000000006897e+02 +2.7291613335837601e+00 +0.0000000000000000e+00 -4.5555112032619900e+02 -3.2365064004608074e-03 -6.8469466154042855e-02 +1.6326071755566753e-04
-4.5565000000006899e+02 +2.7279725091211700e+00 +0.0000000000000000e+00 -4.5560110619116500e+02 -3.2299723170649379e-03 -6.8343012600383113e-02 +1.6257806469648331e-04
-4.5570000000006900e+02 +2.7267836487444601e+00 +0.0000000000000000e+00 -4.5565109205527699e+02 -3.2234517316376368e-03 -6.8216821405978179e-02 +1.6190009617311155e-04
-4.5575000000006901e+02 +2.7255947524099602e+00 +0.0000000000000000e+00 -4.5570107791853297e+02 -3.2169446130354139e-03 -6.8090892062078745e-02 +1.6122679155021428e-04
-4.5580000000006902e+02 +2.7244058201467900e+00 +0.0000000000000000e+00 -4.5575106378093500e+02 -3.2104509301239567e-03 -6.7965224059828078e-02 +1.6055813044044763e-04
-4.5585000000006897e+02 +2.7232168519258302e+00 +0.0000000000000000e+00 -4.5580104964248198e+02 -3.2039706517799343e-03 -6.7839816890304355e-02 +1.5989409250453715e-04
-4.5590000000006899e+02 +2.7220278477761899e+00 +0.0000000000000000e+00 -4.5585103550317399e+02 -3.1975037468896946e-03 -6.7714670044488348e-02 +1.5923465745121669e-04
-4.5595000000006900e+02 +2.7208388076687702e+00 +0.0000000000000000e+00 -4.5590102136301101e+02 -3.1910501843501926e-03 -6.7589783013287871e-02 +1.5857980503722330e-04
-4.5600000000006901e+02 +2.7196497316326700e+00 +0.0000000000000000e+00 -4.5595100722199300e+02 -3.1846099330682508e-03 -6.7465155287516357e-02 +1.5792951506729395e-04
-4.5605000000006902e+02 +2.7184606196533401e+00 +0.0000000000000000e+00 -4.5600099308012000e+02 -3.1781829619612211e-03 -6.7340786357910951e-02 +1.5728376739415010e-04
-4.5610000000006897e+02 +2.7172714717307800e+00 +0.0000000000000000e+00 -4.5605097893739202e+02 -3.1717692421298150e-03 -6.7216675713210924e-02 +1.5664254287646155e-04
-4.5615000000006899e+02 +2.7160822878649902e+00 +0.0000000000000000e+00 -4.5610096479380900e+02 -3.1653687528621775e-03 -6.7092822834904864e-02 +1.5600582598793270e-04
-4.5620000000006900e+02 +2.7148930680559702e+00 +0.0000000000000000e+00 -4.5615095064937100e+02 -3.1589814753512349e-03 -6.6969227202801324e-02 +1.5537360198457156e-04
-4.5625000000006901e+02 +2.7137038123037200e+00 +0.0000000000000000e+00 -4.5620093650407699e+02 -3.1526073907628877e-03 -6.6845888296737224e-02 +1.5474585604448768e-04
-4.5630000000006902e+02 +2.7125145206082402e+00 +0.0000000000000000e+00 -4.5625092235792903e+02 -3.1462464802354665e-03 -6.6722805596567597e-02 +1.5412257326783807e-04
-4.5635000000006897e+02 +2.7113251929695301e+00 +0.0000000000000000e+00 -4.5630090821092500e+02 -3.1398987248806303e-03 -6.6599978582183444e-02 +1.5350373867691533e-04
-4.5640000000006899e+02 +2.7101358294021298e+00 +0.0000000000000000e+00 -4.5635089406306599e+02 -3.1335641057823149e-03 -6.6477406733490979e-02 +1.5288933721605461e-04
-4.5645000000007002e+02 +2.7089464298624102e+00 +0.0000000000000000e+00 -4.5640087991435200e+02 -3.1272426039977270e-03 -6.6355089530435285e-02 +1.5227935375168060e-04
-4.5650000000006997e+02 +2.7077569943939999e+00 +0.0000000000000000e+00 -4.5645086576478298e+02 -3.1209342005562683e-03 -6.6233026452971785e-02 +1.5167377307230212e-04
-4.5655000000006999e+02 +2.7065675229969202e+00 +0.0000000000000000e+00 -4.5650085161435800e+02 -3.1146388764604449e-03 -6.6111216981091583e-02 +1.5107257988851154e-04
-4.5660000000007000e+02 +2.7053780156420499e+00 +0.0000000000000000e+00 -4.5655083746307798e+02 -3.1083566126854168e-03 -6.5989660594812261e-02 +1.5047575883295227e-04
-4.5665000000007001e+02 +2.7041884723585099e+00 +0.0000000000000000e+00 -4.5660082331094299e+02 -3.1020873901787733e-03 -6.5868356774169190e-02 +1.4988329446035545e-04
-4.5670000000007002e+02 +2.7029988931171798e+00 +0.0000000000000000e+00 -4.5665080915795301e+02 -3.0958311898611340e-03 -6.5747304999233799e-02 +1.4929517124752172e-04
-4.5675000000006997e+02 +2.7018092779471798e+00 +0.0000000000000000e+00 -4.5670079500410702e+02 -3.0895879926255295e-03 -6.5626504750095793e-02 +1.4871137359333852e-04
-4.5680000000006999e+02 +2.7006196268193898e+00 +0.0000000000000000e+00 -4.5675078084940498e+02 -3.0833577793378569e-03 -6.5505955506878710e-02 +1.4813188581874932e-04
-4.5685000000007000e+02 +2.6994299397774699e+00 +0.0000000000000000e+00 -4.5680076669384800e+02 -3.0771405308360187e-03 -6.5385656749716220e-02 +1.4755669216675744e-04
-4.5690000000007001e+02 +2.6982402167632200e+00 +0.0000000000000000e+00 -4.5685075253743599e+02 -3.0709362279312869e-03 -6.5265607958788954e-02 +1.4698577680244597e-04
-4.5695000000007002e+02 +2.6970504578202998e+00 +0.0000000000000000e+00 -4.5690073838016798e+02 -3.0647448514069869e-03 -6.5145808614287745e-02 +1.4641912381298131e-04
-4.5700000000006997e+02 +2.6958606629341402e+00 +0.0000000000000000e+00 -4.5695072422204498e+02 -3.0585663820190952e-03 -6.5026258196434747e-02 +1.4585671720757375e-04
-4.5705000000006999e+02 +2.6946708320902002e+00 +0.0000000000000000e+00 -4.5700071006306598e+02 -3.0524008004963743e-03 -6.4906956185483103e-02 +1.4529854091752630e-04
-4.5710000000007000e+02 +2.6934809653175802e+00 +0.0000000000000000e+00 -4.5705069590323200e+02 -3.0462480875395825e-03 -6.4787902061699543e-02 +1.4474457879618964e-04
