# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6510000000004902e+02 -5.3562544799841005e-01 +7.3459476970309021e+00 +5.6022953134192888e-01 -1.2311646963960951e+02 -5.3106028018192119e+03 +5.3688164106276073e+05 +3.8446683401971422e+07 
-3.6515000000004898e+02 -5.3562125762547175e-01 +7.3460920904475380e+00 +5.6700702053744956e-01 -1.2376563456380340e+02 -5.3348494259033314e+03 +5.4214153271320625e+05 +3.8522025710449398e+07 
-3.6520000000004899e+02 -5.3561703714961939e-01 +7.3462373667098406e+00 +5.7385679537900092e-01 -1.2442266682180733e+02 -5.3606620262317774e+03 +5.4746537456735119e+05 +3.8607914224302620e+07 
-3.6525000000004900e+02 -5.3561278631356535e-01 +7.3463834996872546e+00 +5.8077680728806158e-01 -1.2508623095744422e+02 -5.3881165057076560e+03 +5.5284284848613897e+05 +3.8705213633695304e+07 
-3.6530000000004901e+02 -5.3560850485993827e-01 +7.3465304632825967e+00 +5.8776498873173155e-01 -1.2575499124324961e+02 -5.4172884456928450e+03 +5.5826362544390012e+05 +3.8814787613298468e+07 
-3.6535000000004902e+02 -5.3560419253120517e-01 +7.3466782314361101e+00 +5.9481925016747350e-01 -1.2642761183512862e+02 -5.4482530376901186e+03 +5.6371736674887571e+05 +3.8937498419506550e+07 
-3.6540000000004898e+02 -5.3559984906978608e-01 +7.3468267781215300e+00 +6.0193748415896231e-01 -1.2710275663083792e+02 -5.4810851744885567e+03 +5.6919372292726766e+05 +3.9074207430548273e+07 
-3.6545000000004899e+02 -5.3559547421795040e-01 +7.3469760773486943e+00 +6.0911755838094528e-01 -1.2777908935396509e+02 -5.5158592801717523e+03 +5.7468233435183798e+05 +3.9225774068757467e+07 
-3.6550000000004900e+02 -5.3559106771778964e-01 +7.3471261031620054e+00 +6.1635732365199425e-01 -1.2845527350839066e+02 -5.5526495113180508e+03 +5.8017283090426866e+05 +3.9393057102193512e+07 
-3.6555000000004901e+02 -5.3558662931134982e-01 +7.3472768296428512e+00 +6.2365460476987966e-01 -1.2912997245426257e+02 -5.5915295185803070e+03 +5.8565483250617085e+05 +3.9576913068814956e+07 
-3.6560000000004902e+02 -5.3558215874041037e-01 +7.3474282309056136e+00 +6.3100720868675786e-01 -1.2980184927640153e+02 -5.6325726654360260e+03 +5.9111794815948245e+05 +3.9778197748638511e+07 
-3.6565000000004898e+02 -5.3557765574689953e-01 +7.3475802811014930e+00 +6.3841292243266345e-01 -1.3046956690686363e+02 -5.6758519712230009e+03 +5.9655177680724848e+05 +3.9997765773089826e+07 
-3.6570000000004899e+02 -5.3557312007232583e-01 +7.3477329544208896e+00 +6.4586951089643441e-01 -1.3113178823994613e+02 -5.7214400478053003e+03 +6.0194590833728446e+05 +4.0236470190237857e+07 
-3.6575000000004900e+02 -5.3556855145823967e-01 +7.3478862250861656e+00 +6.5337471467689356e-01 -1.3178717583222812e+02 -5.7694090463062603e+03 +6.0728992110751499e+05 +4.0495162117812000e+07 
-3.6580000000004901e+02 -5.3556394964604537e-01 +7.3480400673567132e+00 +6.6092625864918941e-01 -1.3243439210967531e+02 -5.8198308862360391e+03 +6.1257338362864743e+05 +4.0774692285072647e+07 
-3.6585000000004902e+02 -5.3555931437709625e-01 +7.3481944556075476e+00 +6.6852186911938205e-01 -1.3307210435232074e+02 -5.8727780380180602e+03 +6.1778591285638371e+05 +4.1075918951995254e+07 
-3.6590000000004898e+02 -5.3555464539149344e-01 +7.3483493640189863e+00 +6.7615897571363093e-01 -1.3369898444098752e+02 -5.9283151473570733e+03 +6.2291753596084786e+05 +4.1399684708803676e+07 
-3.6595000000004899e+02 -5.3554994242641241e-01 +7.3485047605372946e+00 +6.8383365134404905e-01 -1.3431327442498451e+02 -5.9864339299888352e+03 +6.2795485692465072e+05 +4.1746251895652503e+07 
-3.6600000000004900e+02 -5.3554520523145277e-01 +7.3486606144977014e+00 +6.9154499333368835e-01 -1.3491294375615539e+02 -6.0471667578148390e+03 +6.3288138254627888e+05 +4.2115987798132554e+07 
-3.6605000000004901e+02 -5.3554043356312053e-01 +7.3488168995841212e+00 +6.9929424753827285e-01 -1.3549602896014861e+02 -6.1105971090507173e+03 +6.3768080802798818e+05 +4.2509567406950153e+07 
-3.6610000000004902e+02 -5.3553562719061398e-01 +7.3489735893175423e+00 +7.0708369804840510e-01 -1.3606055740999233e+02 -6.1768298980551108e+03 +6.4233674388460617e+05 +4.2927791902462341e+07 
-3.6615000000004898e+02 -5.3553078590906977e-01 +7.3491306636855898e+00 +7.1491695844156022e-01 -1.3660476609180137e+02 -6.2459907927148624e+03 +6.4683432080950623e+05 +4.3371563983260907e+07 
-3.6620000000004899e+02 -5.3552590953117174e-01 +7.3492881133313608e+00 +7.2279748874455263e-01 -1.3712725561065818e+02 -6.3181855425322847e+03 +6.5116137064652937e+05 +4.3841611858513683e+07 
-3.6625000000004900e+02 -5.3552099787936225e-01 +7.3494459366433365e+00 +7.3072940691183219e-01 -1.3762726174574527e+02 -6.3934801985433214e+03 +6.5531159135202214e+05 +4.4338182608065113e+07 
-3.6630000000004901e+02 -5.3551605076453546e-01 +7.3496041470886304e+00 +7.3871264069768905e-01 -1.3810496561517905e+02 -6.4717530360845167e+03 +6.5928625104087510e+05 +4.4860063008378059e+07 
-3.6635000000004902e+02 -5.3551106799252313e-01 +7.3497627605628617e+00 +7.4674576895559397e-01 -1.3856065446667722e+02 -6.5528383187904938e+03 +6.6308694237108785e+05 +4.5405771473369196e+07 
-3.6640000000004898e+02 -5.3550604936921642e-01 +7.3499217928677529e+00 +7.5482738392488979e-01 -1.3899461126257148e+02 -6.6365708874684124e+03 +6.6671520912613999e+05 +4.5973832915380038e+07 
-3.6645000000004899e+02 -5.3550099470055312e-01 +7.3500812597816374e+00 +7.6295607561284207e-01 -1.3940711972564264e+02 -6.7227853962273184e+03 +6.7017261114058422e+05 +4.6562770339488342e+07 
-3.6650000000004900e+02 -5.3549590379249312e-01 +7.3502411770578417e+00 +7.7113042762515760e-01 -1.3979846424243061e+02 -6.8113162035110181e+03 +6.7346072339056141e+05 +4.7171104118757926e+07 
-3.6655000000004901e+02 -5.3549077645104348e-01 +7.3504015604294368e+00 +7.7934902158323016e-01 -1.4016893006514252e+02 -6.9019974947820101e+03 +6.7658113769514812e+05 +4.7797352839057811e+07 
-3.6660000000004902e+02 -5.3548561248221227e-01 +7.3505624256045552e+00 +7.8761043343811044e-01 -1.4051880314579475e+02 -6.9946631743069729e+03 +6.7953546144173760e+05 +4.8440032530220807e+07 
-3.6665000000004898e+02 -5.3548041169213056e-01 +7.3507237882724779e+00 +7.9591323670132919e-01 -1.4084837035560440e+02 -7.0891469607038707e+03 +6.8232531930003525e+05 +4.9097657344687678e+07 
-3.6670000000004899e+02 -5.3547517388685983e-01 +7.3508856640980031e+00 +8.0425600088613092e-01 -1.4115791926571865e+02 -7.1852823433398662e+03 +6.8495235145839804e+05 +4.9768739257039711e+07 
-3.6675000000004900e+02 -5.3546989887257412e-01 +7.3510480687210817e+00 +8.1263729091789771e-01 -1.4144773814105449e+02 -7.2829025629210373e+03 +6.8741821361562924e+05 +5.0451787917118959e+07 
-3.6680000000004901e+02 -5.3546458645543071e-01 +7.3512110177598835e+00 +8.2105566853744139e-01 -1.4171811606554149e+02 -7.3818406583373480e+03 +6.8972457801101275e+05 +5.1145311000944078e+07 
-3.6685000000004902e+02 -5.3545923644173032e-01 +7.3513745268144408e+00 +8.2950969102110073e-01 -1.4196934308858039e+02 -7.4819294210066519e+03 +6.9187313462586177e+05 +5.1847813859401695e+07 
-3.6690000000004898e+02 -5.3545384863762568e-01 +7.3515386114553190e+00 +8.3799791273768687e-01 -1.4220170974939896e+02 -7.5830014466583698e+03 +6.9386558724068932e+05 +5.2557799904432721e+07 
-3.6695000000004899e+02 -5.3544842284946892e-01 +7.3517032872332821e+00 +8.4651888466828895e-01 -1.4241550750200020e+02 -7.6848891181801910e+03 +6.9570365704335121e+05 +5.3273770475786589e+07 
-3.6700000000004900e+02 -5.3544295888357873e-01 +7.3518685696762844e+00 +8.5507115112367849e-01 -1.4261102857593872e+02 -7.7874245162959305e+03 +6.9738908141705988e+05 +5.3994224233770259e+07 
-3.6705000000004901e+02 -5.3543745654634778e-01 +7.3520344742905923e+00 +8.6365325965172479e-01 -1.4278856601872423e+02 -7.8904396934800143e+03 +6.9892361429669138e+05 +5.4717659037766658e+07 
-3.6710000000004902e+02 -5.3543191564416182e-01 +7.3522010165572187e+00 +8.7226374611332491e-01 -1.4294841356638307e+02 -7.9937662637381445e+03 +7.0030902516942378e+05 +5.5442569139826246e+07 
-3.6715000000004898e+02 -5.3542633598345213e-01 +7.3523682119328013e+00 +8.8090114963887811e-01 -1.4309086567480111e+02 -8.0972358154179301e+03 +7.0154709931899991e+05 +5.6167448012844287e+07 
-3.6720000000004899e+02 -5.3542071737068897e-01 +7.3525360758567304e+00 +8.8956400066286889e-01 -1.4321621780060610e+02 -8.2006795756059782e+03 +7.0263964009572286e+05 +5.6890786031100489e+07 
-3.6725000000004900e+02 -5.3541505961245983e-01 +7.3527046237388225e+00 +8.9825083141791084e-01 -1.4332476591513282e+02 -8.3039287073060877e+03 +7.0358846500846837e+05 +5.7611072532262556e+07 
-3.6730000000004901e+02 -5.3540936251530435e-01 +7.3528738709694785e+00 +9.0696016526783996e-01 -1.4341680691356595e+02 -8.4068140147710201e+03 +7.0439540905489796e+05 +5.8326793798960567e+07 
-3.6735000000004902e+02 -5.3540362588575008e-01 +7.3530438329157484e+00 +9.1569052760851111e-01 -1.4349263845430357e+02 -8.5091662431740206e+03 +7.0506232341823133e+05 +5.9036435105054870e+07 
-3.6740000000004898e+02 -5.3539784953045044e-01 +7.3532145249197143e+00 +9.2444043652083008e-01 -1.4355255889129461e+02 -8.6108158121276665e+03 +7.0559107490717422e+05 +5.9738478856661886e+07 
-3.6745000000004899e+02 -5.3539203325614904e-01 +7.3533859623017968e+00 +9.3320840770988001e-01 -1.4359686743038355e+02 -8.7115929732502173e+03 +7.0598354732870671e+05 +6.0431405754976071e+07 
-3.6750000000004900e+02 -5.3538617686948986e-01 +7.3535581603595865e+00 +9.4199295705818298e-01 -1.4362586404579173e+02 -8.8113278572411600e+03 +7.0624164067076962e+05 +6.1113695023452125e+07 
-3.6755000000004901e+02 -5.3538028017720585e-01 +7.3537311343640948e+00 +9.5079259248257231e-01 -1.4363984936460204e+02 -8.9098502688967128e+03 +7.0636727030802052e+05 +6.1783823083796591e+07 
-3.6760000000004902e+02 -5.3537434298614972e-01 +7.3539048995676817e+00 +9.5960582357305668e-01 -1.4363912496497889e+02 -9.0069899377317633e+03 +7.0636236934406951e+05 +6.2440265209052414e+07 
-3.6765000000004898e+02 -5.3536836510305097e-01 +7.3540794711952744e+00 +9.6843115211646535e-01 -1.4362399304354997e+02 -9.1025762719682734e+03 +7.0622888601052715e+05 +6.3081493899166904e+07 
-3.6770000000004899e+02 -5.3536234633488500e-01 +7.3542548644509145e+00 +9.7726708034422372e-01 -1.4359475665711079e+02 -9.1964385708250938e+03 +7.0596878552562103e+05 +6.3705980275024980e+07 
-3.6775000000004900e+02 -5.3535628648844691e-01 +7.3544310945138349e+00 +9.8611210697727525e-01 -1.4355171958295290e+02 -9.2884059307659409e+03 +7.0558404906595731e+05 +6.4312193494850665e+07 
-3.6780000000004901e+02 -5.3535018537072576e-01 +7.3546081765384184e+00 +9.9496472651724477e-01 -1.4349518632087273e+02 -9.3783072141925659e+03 +7.0507667378802586e+05 +6.4898600493792556e+07 
-3.6785000000004902e+02 -5.3534404278870984e-01 +7.3547861256355667e+00 +1.0038234260523620e+00 -1.4342546061851135e+02 -9.4659708634191247e+03 +7.0444865307731833e+05 +6.5463663720797651e+07 
-3.6790000000004898e+02 -5.3533785855165250e-01 +7.3549649581588552e+00 +1.0126873165700245e+00 -1.4334290635799073e+02 -9.5512462802864939e+03 +7.0370227473983879e+05 +6.6005979646358803e+07 
-3.6795000000004899e+02 -5.3533163247286331e-01 +7.3551446988654705e+00 +1.0215573197919816e+00 -1.4324845859186863e+02 -9.6340785898138529e+03 +7.0284461979538552e+05 +6.6524929203335986e+07 
-3.6800000000004900e+02 -5.3532536435308931e-01 +7.3553253762848874e+00 +1.0304324834248495e+00 -1.4314350465195261e+02 -9.7144093156112176e+03 +7.0188719574440829e+05 +6.7020052661739342e+07 
-3.6805000000004901e+02 -5.3531905396786539e-01 +7.3555070301844481e+00 +1.0393111097510259e+00 -1.4302983451894286e+02 -9.7921805498604244e+03 +7.0084458115291409e+05 +6.7490952110312805e+07 
-3.6810000000004902e+02 -5.3531270104806949e-01 +7.3556897102367484e+00 +1.0481889540530327e+00 -1.4290956408336461e+02 -9.8672914309534917e+03 +6.9973374263427325e+05 +6.7937007430707991e+07 
-3.6815000000004898e+02 -5.3530630528934997e-01 +7.3558734587414349e+00 +1.0570600656835079e+00 -1.4278457487127292e+02 -9.9396156784644736e+03 +6.9856996581944777e+05 +6.8357478955164656e+07 
-3.6820000000004899e+02 -5.3529986637220428e-01 +7.3560582960340799e+00 +1.0659219763101830e+00 -1.4265612365121635e+02 -1.0009132861499174e+04 +6.9736436431053129e+05 +6.8752339849570572e+07 
-3.6825000000004900e+02 -5.3529338398524373e-01 +7.3562442308712761e+00 +1.0747763895909344e+00 -1.4252518202938026e+02 -1.0075932396885746e+04 +6.9612638047804218e+05 +6.9122265790498987e+07 
-3.6830000000004901e+02 -5.3528685782229057e-01 +7.3564312675861432e+00 +1.0836266218165655e+00 -1.4239248683246427e+02 -1.0140161556191420e+04 +6.9486327637951809e+05 +6.9468391670687646e+07 
-3.6835000000004902e+02 -5.3528028758050539e-01 +7.3566194078564564e+00 +1.0924769498106799e+00 -1.4225861203249963e+02 -1.0202004068247079e+04 +6.9358054408509447e+05 +6.9792171039651230e+07 
-3.6840000000004898e+02 -5.3527367295745099e-01 +7.3568086531703338e+00 +1.1013317380045631e+00 -1.4212411892845000e+02 -1.0261646799492630e+04 +6.9228352958194853e+05 +7.0095084245530888e+07 
-3.6845000000004899e+02 -5.3526701365056029e-01 +7.3569990050129794e+00 +1.1101953748016562e+00 -1.4198956764665354e+02 -1.0319277285699203e+04 +6.9097756242198846e+05 +7.0378616107912749e+07 
-3.6850000000005002e+02 -5.3526030935753866e-01 +7.3571904648670952e+00 +1.1190722646134543e+00 -1.4185551716004966e+02 -1.0375083526634771e+04 +6.8966795586527139e+05 +7.0644254565932795e+07 
-3.6855000000004998e+02 -5.3525355977601519e-01 +7.3573830342120115e+00 +1.1279668312526332e+00 -1.4172252524277374e+02 -1.0429254072187037e+04 +6.8836000648688665e+05 +7.0893491242003500e+07 
-3.6860000000004999e+02 -5.3524676460368303e-01 +7.3575767145258544e+00 +1.1368835245068381e+00 -1.4159114856806698e+02 -1.0481978200671909e+04 +6.8705899500904861e+05 +7.1127822649646282e+07 
-3.6865000000005000e+02 -5.3523992353839134e-01 +7.3577715072825596e+00 +1.1458268073026727e+00 -1.4146194258309416e+02 -1.0533445569803136e+04 +6.8577018524538830e+05 +7.1348747826398462e+07 
-3.6870000000005001e+02 -5.3523303627795882e-01 +7.3579674139525943e+00 +1.1548011663175877e+00 -1.4133546153117973e+02 -1.0583846507374970e+04 +6.8449882427786465e+05 +7.1557770310823336e+07 
-3.6875000000005002e+02 -5.3522610252024705e-01 +7.3581644360054144e+00 +1.1638111052519768e+00 -1.4121225855083856e+02 -1.0633371830772807e+04 +6.8325014325033245e+05 +7.1756396933831424e+07 
-3.6880000000004998e+02 -5.3521912196324473e-01 +7.3583625749069519e+00 +1.1728611502289996e+00 -1.4109288558178068e+02 -1.0682212978681244e+04 +6.8202935662251606e+05 +7.1946138647760093e+07 
-3.6885000000004999e+02 -5.3521209430496453e-01 +7.3585618321192641e+00 +1.1819558459446768e+00 -1.4097789333974075e+02 -1.0730561924678635e+04 +6.8084166192898154e+05 +7.2128510018723816e+07 
-3.6890000000005000e+02 -5.3520501924343578e-01 +7.3587622091018510e+00 +1.1910997547915423e+00 -1.4086783137302177e+02 -1.0778611146307325e+04 +6.7969224025201320e+05 +7.2305028982236847e+07 
-3.6895000000005001e+02 -5.3519789647682525e-01 +7.3589637073102230e+00 +1.2002974628616168e+00 -1.4076324800593292e+02 -1.0826553780653710e+04 +6.7858625575618434e+05 +7.2477217874091864e+07 
-3.6900000000005002e+02 -5.3519072570334236e-01 +7.3591663281991675e+00 +1.2095535738515037e+00 -1.4066469046410592e+02 -1.0874583468644676e+04 +6.7752885668859992e+05 +7.2646602412899539e+07 
-3.6905000000004998e+02 -5.3518350662113667e-01 +7.3593700732174154e+00 +1.2188727091652860e+00 -1.4057270465431671e+02 -1.0922894353710206e+04 +6.7652517356517306e+05 +7.2814711671977669e+07 
-3.6910000000004999e+02 -5.3517623892855515e-01 +7.3595749438132412e+00 +1.2282595108689638e+00 -1.4048783540880132e+02 -1.0971681160090491e+04 +6.7558032122578623e+05 +7.2983078608444095e+07 
-3.6915000000005000e+02 -5.3516892232398783e-01 +7.3597809414290802e+00 +1.2377186430516463e+00 -1.4041062624805082e+02 -1.1021139231698808e+04 +6.7469939682086103e+05 +7.3153240329750940e+07 
-3.6920000000005001e+02 -5.3516155650575792e-01 +7.3599880675029148e+00 +1.2472547860552390e+00 -1.4034161943035872e+02 -1.1071464374368838e+04 +6.7388748019447341e+05 +7.3326737024431825e+07 
-3.6925000000005002e+02 -5.3515414117240556e-01 +7.3601963234756216e+00 +1.2568726400659889e+00 -1.4028135628085835e+02 -1.1122852955253969e+04 +6.7314963668774033e+05 +7.3505112640248597e+07 
-3.6930000000004998e+02 -5.3514667602237254e-01 +7.3604057107770338e+00 +1.2665769254201977e+00 -1.4023037658280415e+02 -1.1175501906863845e+04 +6.7249091199548787e+05 +7.3689914896963760e+07 
-3.6935000000004999e+02 -5.3513916075434542e-01 +7.3606162308373140e+00 +1.2763723820660240e+00 -1.4018921906524477e+02 -1.1229608712575346e+04 +6.7191633624804940e+05 +7.3882695188615158e+07 
-3.6940000000005000e+02 -5.3513159506681063e-01 +7.3608278850829025e+00 +1.2862637667329049e+00 -1.4015842123734859e+02 -1.1285371336595441e+04 +6.7143092266131972e+05 +7.4085008137535393e+07 
-3.6945000000005001e+02 -5.3512397865860417e-01 +7.3610406749353912e+00 +1.2962558596049003e+00 -1.4013851932598317e+02 -1.1342988392117890e+04 +6.7103966693895846e+05 +7.4298412681416422e+07 
-3.6950000000005002e+02 -5.3511631122837999e-01 +7.3612546018144878e+00 +1.3063534563823573e+00 -1.4013004841886942e+02 -1.1402658939151148e+04 +6.7074754856297991e+05 +7.4524470756092325e+07 
-3.6955000000004998e+02 -5.3510859247495757e-01 +7.3614696671328650e+00 +1.3165613720961691e+00 -1.4013354221454216e+02 -1.1464582577719208e+04 +6.7055952854991762e+05 +7.4764747886994496e+07 
-3.6960000000004999e+02 -5.3510082209717502e-01 +7.3616858723044389e+00 +1.3268844443490342e+00 -1.4014953340069295e+02 -1.1528959543305064e+04 +6.7048055273665371e+05 +7.5020813867345721e+07 
-3.6965000000005000e+02 -5.3509299979395419e-01 +7.3619032187336311e+00 +1.3373275246689378e+00 -1.4017855319681124e+02 -1.1595990462232507e+04 +6.7051554794333328e+05 +7.5294241060028046e+07 
-3.6970000000005001e+02 -5.3508512526426089e-01 +7.3621217078252421e+00 +1.3478954870881623e+00 -1.4022113175221313e+02 -1.1665876594962034e+04 +6.7066942521304113e+05 +7.5586606088829413e+07 
-3.6975000000005002e+02 -5.3507719820709798e-01 +7.3623413409770757e+00 +1.3585932258363485e+00 -1.4027779785102575e+02 -1.1738819766140987e+04 +6.7094707742276718e+05 +7.5899489334584922e+07 
-3.6980000000004998e+02 -5.3506921832151644e-01 +7.3625621195862880e+00 +1.3694256480105904e+00 -1.4034907916378310e+02 -1.1815022165970138e+04 +6.7135338131076819e+05 +7.6234473593990386e+07 
-3.6985000000004999e+02 -5.3506118530691338e-01 +7.3627840452315727e+00 +1.3803977464371258e+00 -1.4043551403018841e+02 -1.1894689095032141e+04 +6.7189333686183218e+05 +7.6593169032915890e+07 
-3.6990000000005000e+02 -5.3505309886033825e-01 +7.3630071191356050e+00 +1.3915139818786462e+00 -1.4053765873432684e+02 -1.1978012135926127e+04 +6.7257291526775318e+05 +7.6977173488616586e+07 
-3.6995000000005001e+02 -5.3504495867194146e-01 +7.3632313305507697e+00 +1.4027759358985883e+00 -1.4065528093175897e+02 -1.2065039639994022e+04 +6.7339195972380426e+05 +7.7386969992504373e+07 
-3.7000000000005002e+02 -5.3503676444922488e-01 +7.3634566679871760e+00 +1.4141889647438042e+00 -1.4078763136467117e+02 -1.2155855670200068e+04 +6.7434486239609949e+05 +7.7823016157225490e+07 
-3.7005000000004998e+02 -5.3502851587462719e-01 +7.3636831049034477e+00 +1.4257593969569091e+00 -1.4093407451657330e+02 -1.2250581590088092e+04 +6.7542639572399948e+05 +7.8285989265760288e+07 
-3.7010000000004999e+02 -5.3502021255576848e-01 +7.3639106588038752e+00 +1.4374887233756757e+00 -1.4109403726052270e+02 -1.2349218054238212e+04 +6.7663199647057732e+05 +7.8775864891052872e+07 
-3.7015000000005000e+02 -5.3501185401800599e-01 +7.3641393166758258e+00 +1.4493698107454323e+00 -1.4126662306969342e+02 -1.2451604047740748e+04 +6.7795459229962796e+05 +7.9291687596649870e+07 
-3.7020000000005001e+02 -5.3500343975526099e-01 +7.3643690626887173e+00 +1.4613922574420051e+00 -1.4145078866546328e+02 -1.2557509937244144e+04 +6.7938581729559368e+05 +7.9832106071664304e+07 
-3.7025000000005002e+02 -5.3499496925120249e-01 +7.3645998848314429e+00 +1.4735428065300114e+00 -1.4164544801079182e+02 -1.2666648802636622e+04 +6.8091637621478445e+05 +8.0395472416778058e+07 
-3.7030000000004998e+02 -5.3498644198854284e-01 +7.3648317699614960e+00 +1.4858081637767164e+00 -1.4184940497463782e+02 -1.2778745105124415e+04 +6.8253629643283889e+05 +8.0980225340727910e+07 
-3.7035000000004999e+02 -5.3497785744893378e-01 +7.3650647063485062e+00 +1.4981746948038073e+00 -1.4206156250289084e+02 -1.2893508199920692e+04 +6.8423696062230493e+05 +8.1584632341644406e+07 
-3.7040000000005000e+02 -5.3496921511374884e-01 +7.3652986825554416e+00 +1.5106286660306663e+00 -1.4228083976619629e+02 -1.3010644023342302e+04 +6.8600992740802828e+05 +8.2206931698730990e+07 
-3.7045000000005001e+02 -5.3496051446417936e-01 +7.3655336872252244e+00 +1.5231563210654904e+00 -1.4250615888881799e+02 -1.3129857979792252e+04 +6.8784677914908621e+05 +8.2845358577836871e+07 
-3.7050000000005002e+02 -5.3495175498139791e-01 +7.3657697090869627e+00 +1.5357438723404757e+00 -1.4273644522015914e+02 -1.3250854715045223e+04 +6.8973912424571707e+05 +8.3498143495667055e+07 
-3.7055000000004998e+02 -5.3494293614640120e-01 +7.3660067369543905e+00 +1.5483775105184936e+00 -1.4297062728316610e+02 -1.3373338371879479e+04 +6.9167859675041446e+05 +8.4163514057494462e+07 
-3.7060000000004999e+02 -5.3493405744018896e-01 +7.3662447597234673e+00 +1.5610433988530079e+00 -1.4320763665235560e+02 -1.3497012438590378e+04 +6.9365685526461294e+05 +8.4839693932066411e+07 
-3.7065000000005000e+02 -5.3492511834356415e-01 +7.3664837663729692e+00 +1.5737276752969256e+00 -1.4344640800400214e+02 -1.3621579801529886e+04 +6.9566558348280122e+05 +8.5524903192245781e+07 
-3.7070000000005001e+02 -5.3491611833730224e-01 +7.3667237459717310e+00 +1.5864164498291278e+00 -1.4368587939016675e+02 -1.3746742680412553e+04 +6.9769649231483077e+05 +8.6217357905045524e+07 
-3.7075000000005002e+02 -5.3490705690206575e-01 +7.3669646876673367e+00 +1.5990958072149044e+00 -1.4392499179104277e+02 -1.3872202692532503e+04 +6.9974131629456184e+05 +8.6915270527100459e+07 
-3.7080000000004998e+02 -5.3489793351845627e-01 +7.3672065806949076e+00 +1.6117518081855207e+00 -1.4416268946255454e+02 -1.3997660895839404e+04 +7.0179181637474988e+05 +8.7616850235761017e+07 
-3.7085000000004999e+02 -5.3488874766689265e-01 +7.3674494143717304e+00 +1.6243704854704208e+00 -1.4439791972615549e+02 -1.4122817674029069e+04 +7.0383977824815235e+05 +8.8320302130168512e+07 
-3.7090000000005000e+02 -5.3487949882778496e-01 +7.3676931781045205e+00 +1.6369378470809792e+00 -1.4462963326482893e+02 -1.4247372825998480e+04 +7.0587701475433493e+05 +8.9023827827120468e+07 
-3.7095000000005001e+02 -5.3487018648142959e-01 +7.3679378613790165e+00 +1.6494398763895739e+00 -1.4485678369581561e+02 -1.4371025572791701e+04 +7.0789536237998540e+05 +8.9725625536792502e+07 
-3.7100000000005002e+02 -5.3486081010798792e-01 +7.3681834537708069e+00 +1.6618625281382515e+00 -1.4507832801404203e+02 -1.4493474443988152e+04 +7.0988668489334953e+05 +9.0423889266858175e+07 
-3.7105000000004998e+02 -5.3485136918763565e-01 +7.3684299449388186e+00 +1.6741917361234400e+00 -1.4529322631646892e+02 -1.4614417487820381e+04 +7.1184287104233168e+05 +9.1116810253814235e+07 
-3.7110000000004999e+02 -5.3484186320034399e-01 +7.3686773246263559e+00 +1.6864134029388833e+00 -1.4550044186451970e+02 -1.4733551996219920e+04 +7.1375583514813310e+05 +9.1802575113365173e+07 
-3.7115000000005000e+02 -5.3483229162604884e-01 +7.3689255826648337e+00 +1.6985134105036355e+00 -1.4569894122559941e+02 -1.4850574782341722e+04 +7.1561751822121162e+05 +9.2479367689066067e+07 
-3.7120000000005001e+02 -5.3482265394455419e-01 +7.3691747089692203e+00 +1.7104776137016149e+00 -1.4588769407823617e+02 -1.4965182020158689e+04 +7.1741988632648613e+05 +9.3145368008303568e+07 
-3.7125000000005002e+02 -5.3481294963564829e-01 +7.3694246935396688e+00 +1.7222918396864941e+00 -1.4606567329678066e+02 -1.5077069209234036e+04 +7.1915493133982283e+05 +9.3798751990717024e+07 
-3.7130000000004998e+02 -5.3480317817893575e-01 +7.3696755264632259e+00 +1.7339418944002363e+00 -1.4623185500705432e+02 -1.5185931372825336e+04 +7.2081467136503884e+05 +9.4437692858559147e+07 
-3.7135000000004999e+02 -5.3479333905402193e-01 +7.3699271979141052e+00 +1.7454135542432940e+00 -1.4638521860750870e+02 -1.5291462807483222e+04 +7.2239115092943842e+05 +9.5060359356364921e+07 
-3.7140000000005000e+02 -5.3478343174034237e-01 +7.3701796981486325e+00 +1.7566925756518206e+00 -1.4652474655413900e+02 -1.5393357362486067e+04 +7.2387643919445341e+05 +9.5664917717274636e+07 
-3.7145000000005001e+02 -5.3477345571730095e-01 +7.3704330175142330e+00 +1.7677646861163558e+00 -1.4664942473317652e+02 -1.5491308187622455e+04 +7.2526263302300742e+05 +9.6249529916733637e+07 
-3.7150000000005002e+02 -5.3476341046418263e-01 +7.3706871464409804e+00 +1.7786155872017195e+00 -1.4675824211561323e+02 -1.5585007816725665e+04 +7.2654185415895190e+05 +9.6812354251071349e+07 
-3.7155000000004998e+02 -5.3475329546019656e-01 +7.3709420754470800e+00 +1.7892309579537025e+00 -1.4685019098548898e+02 -1.5674148259703839e+04 +7.2770625109448913e+05 +9.7351545953056380e+07 
-3.7160000000004999e+02 -5.3474311018446452e-01 +7.3711977951374772e+00 +1.7995964519723822e+00 -1.4692426686426359e+02 -1.5758420919244618e+04 +7.2874799839679187e+05 +9.7865256617615849e+07 
-3.7165000000005000e+02 -5.3473285411598148e-01 +7.3714542962008531e+00 +1.8096976964756553e+00 -1.4697946841364188e+02 -1.5837516574866240e+04 +7.2965929599800683e+05 +9.8351634127502590e+07 
